date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 17:43:38;35.3;1.47;302.5;319.53906138477214;297.28;Module 1,11_4;350.71;51,89;34,84;1,45;50,36;1,53
12,10.2019 17:45:42;34.4;1.24;302.5;254.9191563295386;297.42;Module 1,11_4;280.24;42,66;34,58;1,11;38,38;4,28
12,10.2019 17:47:34;34.8;0.83;303;137.3557627023471;297.45;Module 1,11_4;151.23;28,88;33,01;0,51;16,71;12,18
12,10.2019 17:49:30;33.7;0.72;303;140.57489998442315;297.31;Module 1,11_4;155.03;24,26;33,09;0,52;17,29;6,98
12,10.2019 17:51:25;34.2;0.71;302.5;151.3421347385494;297.07;Module 1,11_4;167.19;24,28;33,42;0,58;19,27;5,01
12,10.2019 17:53:18;35.1;0.64;302.5;121.02221943048411;296.83;Module 1,11_4;133.93;22,46;32,56;0,42;13,80;8,67
12,10.2019 17:55:11;33.9;0.61;302.5;126.20314923398799;296.65;Module 1,11_4;139.92;20,68;32,75;0,45;14,72;5,96
12,10.2019 17:57:05;34.6;0.62;302.5;130.70311134247248;296.36;Module 1,11_4;145.19;21,45;32,90;0,47;15,53;5,92
12,10.2019 17:58:58;34.6;0.55;302.5;112.18482787026583;296.14;Module 1,11_4;124.87;19,03;32,18;0,38;12,23;6,80
12,10.2019 18:00:59;33.6;0.43;302;83.18450236631348;295.87;Module 1,11_4;92.8;14,45;29,73;0,24;7,27;7,18
12,10.2019 18:02:52;33.1;0.42;302;80.19179694130881;295.6;Module 1,11_4;89.66;13,90;29,22;0,23;6,78;7,12
12,10.2019 18:04:51;33.2;0.42;302;82.11853665403656;295.38;Module 1,11_4;92.04;13,94;29,56;0,24;7,10;6,85
12,10.2019 18:06:44;33.3;0.42;299.5;80.97377410221821;295.22;Module 1,11_4;90.98;13,99;29,60;0,23;6,91;7,07
12,10.2019 18:08:59;34.1;0.51;299.5;112.37153079917476;295.11;Module 1,11_4;126.65;17,39;32,68;0,38;12,33;5,06
12,10.2019 18:10:53;34.5;0.45;299.5;90.80715599273572;295.07;Module 1,11_4;102.63;15,53;31,06;0,28;8,55;6,97
12,10.2019 18:12:46;34.4;0.45;299.5;94.91975100619824;295.07;Module 1,11_4;107.59;15,48;31,48;0,29;9,26;6,22
12,10.2019 18:14:43;35.2;0.48;299.5;110.29871917911362;295.08;Module 1,11_4;125.42;16,90;32,57;0,37;11,96;4,93
12,10.2019 18:16:36;35.3;0.49;299.5;118.77642303054289;295.14;Module 1,11_4;135.5;17,30;32,97;0,41;13,48;3,81
12,10.2019 18:18:29;36.4;0.64;299.5;164.3869456548466;295.31;Module 1,11_4;188.18;23,30;34,20;0,64;21,86;1,44
12,10.2019 18:20:24;36.4;0.64;302;175.06362755298005;295.63;Module 1,11_4;201.15;23,30;33,93;0,70;23,65;-0,35
12,10.2019 18:22:16;36.7;0.68;302;167.9045596235478;296.02;Module 1,11_4;193.67;24,96;33,82;0,66;22,33;2,63
12,10.2019 18:24:46;36.8;0.53;302;160.13645777473678;296.35;Module 1,11_4;185.74;19,50;33,68;0,62;20,90;-1,40
12,10.2019 18:26:41;37;0.46;302;119.42634129104988;296.49;Module 1,11_4;139.16;17,02;32,59;0,42;13,53;3,49
12,10.2019 18:28:34;36.5;0.43;302;114.53646619412629;296.57;Module 1,11_4;134.11;15,70;32,38;0,39;12,66;3,04
12,10.2019 18:30:33;36.8;0.4;302;101.23780561546815;296.57;Module 1,11_4;119.19;14,72;31,63;0,33;10,32;4,40
12,10.2019 18:32:37;36.1;0.34;302;60.14604108456621;296.5;Module 1,11_4;71.25;12,27;23,24;0,17;3,85;8,42
12,10.2019 18:34:31;36;0.29;302.5;45.9428656671322;296.25;Module 1,11_4;54.76;10,44;17,80;0,13;2,25;8,19
12,10.2019 18:36:26;35.9;0.25;302.5;38.618735720875186;295.9;Module 1,11_4;46.34;8,97;14,96;0,11;1,59;7,38
12,10.2019 18:38:28;36.1;0.2;302;31.754720465771463;295.46;Module 1,11_4;38.4;7,22;12,30;0,09;1,07;6,15
12,10.2019 18:40:25;35.8;0.17;302;27.63430486875226;295.1;Module 1,11_4;33.69;6,09;10,70;0,08;0,81;5,27
12,10.2019 18:42:18;35.3;0.15;302;24.047432313533456;294.75;Module 1,11_4;29.57;5,29;9,31;0,07;0,62;4,68
12,10.2019 18:44:11;32.8;0.13;299.5;21.703165834147832;294.48;Module 1,11_4;26.94;4,26;8,40;0,06;0,50;3,76
12,10.2019 18:46:04;31.3;0.12;299.5;20.458495474630887;294.18;Module 1,11_4;25.66;3,76;7,91;0,06;0,45;3,31
12,10.2019 18:47:57;30.8;0.12;299.5;19.42075790413014;293.94;Module 1,11_4;24.64;3,70;7,52;0,05;0,40;3,29
12,10.2019 18:49:52;30.6;0.11;299.5;17.32548511438006;293.75;Module 1,11_4;22.27;3,37;6,70;0,05;0,32;3,05
12,10.2019 18:52:00;30.3;0.09;299.5;14.250349770581595;293.5;Module 1,11_4;18.62;2,73;5,52;0,04;0,22;2,51
12,10.2019 18:53:53;29.8;0.08;296.5;12.948721823772892;293.35;Module 1,11_4;17.2;2,38;5,01;0,04;0,18;2,21
12,10.2019 18:55:53;29.2;0.08;296.5;11.47514182445224;293.15;Module 1,11_4;15.55;2,34;4,44;0,03;0,14;2,20
12,10.2019 18:57:46;29.1;0.07;296.5;10.651373173672766;292.99;Module 1,11_4;14.75;2,04;4,12;0,03;0,12;1,92
12,10.2019 18:59:38;29.1;0.06;296.5;10.11458936477068;292.88;Module 1,11_4;14.36;1,75;3,91;0,03;0,11;1,64
12,10.2019 19:01:31;28.8;0.07;296.5;9.157179647648897;292.74;Module 1,11_4;13.39;2,02;3,54;0,03;0,09;1,93
12,10.2019 19:03:30;28.6;0;294.5;8.361474167415029;292.6;Module 1,11_4;12.69;0,00;3,23;0,02;0,07;-0,07
12,10.2019 19:05:23;28.6;0;294.5;7.598636520848244;292.5;Module 1,11_4;12.04;0,00;2,94;0,02;0,06;-0,06
12,10.2019 19:07:15;28.4;0;294;6.740096638828289;292.38;Module 1,11_4;11.26;0,00;2,60;0,02;0,05;-0,05
12,10.2019 19:09:12;28.2;0;294;6.1291114895684595;292.27;Module 1,11_4;10.99;0,00;2,37;0,02;0,04;-0,04
12,10.2019 19:11:13;27.9;0;294;5.180464946533064;292.16;Module 1,11_4;10.25;0,00;2,00;0,01;0,03;-0,03
12,10.2019 19:13:05;27.9;0;294;4.297472490241424;292.06;Module 1,11_4;9.67;0,00;1,66;0,01;0,02;-0,02
12,10.2019 19:15:00;27.6;0;294;3.3484439197919733;291.96;Module 1,11_4;9.21;0,00;1,29;0,01;0,01;-0,01
12,10.2019 19:16:54;27.1;0;292.5;2.205909096120778;291.85;Module 1,11_4;8.62;0,00;0,85;0,01;0,01;-0,01
12,10.2019 19:18:48;27;0;292.5;1.4082006240904172;291.72;Module 1,11_4;7.33;0,00;0,55;0,00;0,00;-0,00
12,10.2019 19:20:41;26.7;0;292.5;1.2890895208249247;291.67;Module 1,11_4;6.71;0,00;0,50;0,00;0,00;-0,00
12,10.2019 19:22:35;25.6;0;291.9;1.1219497468878628;291.57;Module 1,11_4;5.84;0,00;0,43;0,00;0,00;-0,00
12,10.2019 19:24:28;31.3;0;291.9;0.9452042388164872;291.52;Module 1,11_4;4.92;0,00;0,37;0,00;0,00;-0,00
12,10.2019 19:26:33;30.1;0;292.5;0.8203296950704065;291.48;Module 1,11_4;4.27;0,00;0,32;0,00;0,00;-0,00
12,10.2019 19:28:26;28.9;0;292.5;0.0001;291.44;Module 1,11_4;3.18;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:30:20;27.4;0;291.9;0.0001;291.39;Module 1,11_4;2.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:32:15;24.7;0;291.9;0.0001;291.31;Module 1,11_4;0.91;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:35;21.7;0;291.9;0.0001;291.16;Module 1,11_4;0.37;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:36:31;21.7;0;291.9;0.0001;291.07;Module 1,11_4;0.13;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:38:26;21.7;0;291.9;0.0001;290.96;Module 1,11_4;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:33:11;27.6;0;283.4;4.139543029446906;286.32;Module 1,11_4;6.52;0,00;1,59;0,01;0,02;-0,02
13,10.2019 08:35:04;32.1;0;283.4;5.229269068740356;286.32;Module 1,11_4;8.02;0,00;2,01;0,01;0,03;-0,03
13,10.2019 08:36:58;32.3;0;283.4;6.737377482474025;286.34;Module 1,11_4;10.09;0,00;2,59;0,02;0,05;-0,05
13,10.2019 08:38:50;27;0;287.9;8.045328447012354;286.35;Module 1,11_4;11.8;0,00;3,10;0,02;0,07;-0,07
13,10.2019 08:40:58;26.7;0.06;287.9;9.8690908527573;286.35;Module 1,11_4;14.17;1,60;3,80;0,03;0,10;1,50
13,10.2019 08:42:51;27.3;0.07;285.9;11.205724314767068;286.37;Module 1,11_4;15.82;1,91;4,31;0,03;0,13;1,78
13,10.2019 08:44:49;28;0.08;285.9;12.940740671029413;286.39;Module 1,11_4;17.98;2,24;4,98;0,04;0,18;2,06
13,10.2019 08:46:41;28.9;0.09;285.9;14.857491907613941;286.41;Module 1,11_4;20.36;2,60;5,72;0,04;0,23;2,37
13,10.2019 08:48:38;29.2;0.1;286.4;16.607852228023226;286.42;Module 1,11_4;22.46;2,92;6,39;0,05;0,29;2,63
13,10.2019 08:50:50;30;0.11;286.4;19.181303684475235;286.5;Module 1,11_4;25.59;3,30;7,38;0,05;0,39;2,91
13,10.2019 08:52:43;30.2;0.12;287.9;20.97051675908748;286.53;Module 1,11_4;27.68;3,62;8,08;0,06;0,46;3,16
13,10.2019 08:54:37;31;0.13;287.9;23.34617289804691;286.59;Module 1,11_4;30.51;4,03;8,99;0,06;0,57;3,46
13,10.2019 08:56:30;31.3;0.15;288.4;25.252688298958006;286.64;Module 1,11_4;32.7;4,70;9,73;0,07;0,67;4,02
13,10.2019 08:58:25;31.2;0.16;288.4;27.06239356742066;286.66;Module 1,11_4;34.74;4,99;10,43;0,07;0,77;4,22
13,10.2019 09:00:17;31.5;0.16;288.4;28.988871652406413;286.68;Module 1,11_4;36.92;5,04;11,17;0,08;0,89;4,15
13,10.2019 09:02:13;31.7;0.17;288.4;30.089980193760294;286.71;Module 1,11_4;38.03;5,39;11,59;0,08;0,95;4,43
13,10.2019 09:03:57;31.8;0.17;288.4;30.77841564886953;286.74;Module 1,11_4;38.65;5,41;11,86;0,08;1,00;4,41
13,10.2019 09:05:50;31.9;0.16;289.9;30.58147523560165;286.76;Module 1,11_4;38.15;5,10;11,79;0,08;0,99;4,12
13,10.2019 09:07:45;31.9;0.15;289.9;29.3475576384117;286.78;Module 1,11_4;36.38;4,78;11,31;0,08;0,91;3,88
13,10.2019 09:09:38;31.7;0.14;289.9;28.116105511215505;286.76;Module 1,11_4;34.65;4,44;10,84;0,08;0,83;3,60
13,10.2019 09:11:48;31.5;0.14;289.9;28.37647389700395;286.75;Module 1,11_4;34.75;4,41;10,94;0,08;0,85;3,56
13,10.2019 09:13:43;31.7;0.15;289.9;29.618475633234283;286.76;Module 1,11_4;36.08;4,75;11,42;0,08;0,93;3,83
13,10.2019 09:15:36;31.7;0.15;289.9;31.13378394933491;286.75;Module 1,11_4;37.74;4,75;12,00;0,09;1,02;3,73
13,10.2019 09:17:30;31.7;0.16;289.9;32.590124626871045;286.75;Module 1,11_4;39.32;5,07;12,56;0,09;1,12;3,95
13,10.2019 09:20:15;31.5;0.17;289.9;35.04305630911388;286.78;Module 1,11_4;42.01;5,36;13,51;0,10;1,30;4,06
13,10.2019 09:22:10;31.2;0.18;289.9;36.99121404673656;286.81;Module 1,11_4;44.16;5,62;14,26;0,10;1,44;4,17
13,10.2019 09:24:04;28.4;0.2;289.9;39.618795110922335;286.85;Module 1,11_4;47.11;5,68;15,27;0,11;1,66;4,02
13,10.2019 09:26:05;24.6;0.21;287.9;49.9014263416894;286.89;Module 1,11_4;59.1;5,17;19,22;0,14;2,62;2,54
13,10.2019 09:27:59;24.6;0.22;287.9;75.57071544854996;287.02;Module 1,11_4;89.18;5,41;28,84;0,21;6,01;-0,60
13,10.2019 09:29:51;24.6;0.24;287.9;122.72661306717903;287.24;Module 1,11_4;144.34;5,90;35,04;0,41;14,52;-8,61
13,10.2019 10:06:25;26;1.32;291.4;275.49664795848736;291.75;Module 1,11_4;309.67;34,32;36,63;1,20;44,04;-9,72
13,10.2019 10:08:18;32.9;1.34;291.4;280.26023253942884;291.92;Module 1,11_4;314.52;44,09;36,65;1,23;44,97;-0,88
13,10.2019 10:10:10;33.8;1.35;291.4;287.2249298818423;292.1;Module 1,11_4;321.84;45,63;36,67;1,26;46,33;-0,70
13,10.2019 10:12:03;34.8;1.34;296;292.45787306663976;292.22;Module 1,11_4;327.21;46,63;35,89;1,30;46,53;0,10
13,10.2019 10:13:56;34.6;1.39;296;300.17204029267094;292.39;Module 1,11_4;335.35;48,09;35,92;1,34;48,01;0,09
13,10.2019 10:15:52;34.6;1.43;298;307.4940305128486;292.53;Module 1,11_4;343.03;49,48;35,59;1,38;49,02;0,46
13,10.2019 10:17:45;34.4;1.48;298;314.8117571427165;292.65;Module 1,11_4;350.71;50,91;35,62;1,42;50,40;0,51
13,10.2019 10:19:37;33.8;1.54;298;319.8316059029546;292.78;Module 1,11_4;355.83;52,05;35,63;1,44;51,35;0,70
13,10.2019 10:21:31;33;1.58;298;327.16355536305974;292.95;Module 1,11_4;363.51;52,14;35,65;1,48;52,74;-0,60
13,10.2019 10:23:29;33.5;1.61;298;334.51658567450517;293.12;Module 1,11_4;371.19;53,94;35,67;1,52;54,13;-0,19
13,10.2019 10:25:27;34.2;1.59;298;339.5654413650445;293.25;Module 1,11_4;376.31;54,38;35,68;1,54;55,08;-0,71
13,10.2019 10:27:22;34.4;1.63;298.5;346.91621318367993;293.32;Module 1,11_4;383.99;56,07;35,61;1,58;56,36;-0,28
13,10.2019 10:29:16;34.5;1.69;298.5;354.2689591339461;293.28;Module 1,11_4;391.67;58,30;35,62;1,62;57,74;0,57
13,10.2019 10:31:09;34;1.74;298.5;361.62350508114463;293.32;Module 1,11_4;399.35;59,16;35,63;1,66;59,12;0,04
13,10.2019 10:33:02;33.9;1.77;298.5;371.3039346663059;293.46;Module 1,11_4;409.59;60,00;35,65;1,71;60,94;-0,94
13,10.2019 10:34:57;33.9;1.81;298.5;378.6781761663199;293.5;Module 1,11_4;417.27;61,36;35,66;1,75;62,33;-0,97
13,10.2019 10:36:52;34.6;1.81;299.5;386.0570022694951;293.59;Module 1,11_4;424.95;62,63;35,49;1,79;63,44;-0,82
13,10.2019 10:38:44;33.8;1.88;299.5;391.1017061899853;293.74;Module 1,11_4;430.07;63,54;35,49;1,81;64,38;-0,84
13,10.2019 10:40:37;34.1;1.88;299.5;398.4799490822401;293.82;Module 1,11_4;437.75;64,11;35,50;1,85;65,76;-1,65
13,10.2019 10:42:30;34.5;1.89;299.5;403.5297597187273;293.99;Module 1,11_4;442.87;65,20;35,51;1,88;66,70;-1,49
13,10.2019 10:44:23;34.5;1.92;299.5;403.90958348083933;294.2;Module 1,11_4;442.87;66,24;35,51;1,88;66,77;-0,53
13,10.2019 10:46:16;33.5;2.02;299.5;413.6281471965158;294.5;Module 1,11_4;453.11;67,67;35,51;1,93;68,58;-0,91
13,10.2019 10:48:09;33.6;2.03;299.5;423.3547491452089;294.85;Module 1,11_4;463.35;68,21;35,52;1,98;70,39;-2,18
13,10.2019 10:50:09;33.9;2.06;302;430.7710227379958;295.14;Module 1,11_4;471.03;69,83;35,09;2,02;70,99;-1,15
13,10.2019 10:52:10;34;2.09;302;435.8503018589994;295.36;Module 1,11_4;476.15;71,06;35,09;2,05;71,92;-0,86
13,10.2019 10:54:08;34;2.11;302.5;440.9187060628655;295.55;Module 1,11_4;481.27;71,74;35,00;2,08;72,68;-0,94
13,10.2019 10:56:00;34;2.13;302.5;448.3143977211856;295.66;Module 1,11_4;488.95;72,42;35,00;2,12;74,03;-1,61
13,10.2019 10:57:53;34.1;2.14;302.5;453.3672789418583;295.79;Module 1,11_4;494.07;72,97;35,00;2,14;74,95;-1,98
13,10.2019 10:59:45;34.2;2.18;304;458.41639008354196;295.89;Module 1,11_4;499.19;74,56;34,73;2,17;75,37;-0,81
13,10.2019 11:01:38;34.1;2.22;304;465.82063173032293;295.9;Module 1,11_4;506.87;75,70;34,73;2,21;76,70;-1,00
13,10.2019 11:03:32;34;2.26;304;475.58513705172385;295.95;Module 1,11_4;517.11;76,84;34,73;2,26;78,46;-1,62
13,10.2019 11:05:38;34.1;2.32;304;483.03605039342654;295.96;Module 1,11_4;524.79;79,11;34,73;2,30;79,80;-0,69
13,10.2019 11:07:34;34;2.39;304;499.8907426934058;296.1;Module 1,11_4;542.71;81,26;34,72;2,39;82,83;-1,57
13,10.2019 11:09:43;34.1;2.49;304;521.5210176868145;296.14;Module 1,11_4;565.75;84,91;34,71;2,50;86,70;-1,79
13,10.2019 11:11:35;34.1;2.61;304;545.4815604362959;296.16;Module 1,11_4;591.35;89,00;34,69;2,62;90,97;-1,97
13,10.2019 11:13:28;34.1;2.77;304.5;576.5576589714408;296.35;Module 1,11_4;624.63;94,46;34,56;2,78;96,25;-1,80
13,10.2019 11:15:20;34;2.89;304.5;602.9331862931775;296.55;Module 1,11_4;652.79;98,26;34,53;2,92;100,89;-2,63
13,10.2019 11:17:20;33.7;2;304.5;298.15047552186223;296.54;Module 1,11_4;322.59;67,40;34,42;1,34;46,01;21,39
13,10.2019 11:19:14;33.8;1.82;306.1;390.63087948271675;296.16;Module 1,11_4;422.39;61,52;34,34;1,82;62,48;-0,96
13,10.2019 11:21:07;33.7;1.38;306.1;336.37953225167445;295.92;Module 1,11_4;363.51;46,51;34,25;1,54;52,65;-6,15
13,10.2019 11:23:01;33.9;1.31;304.5;319.9862401678603;295.69;Module 1,11_4;345.59;44,41;34,49;1,45;50,02;-5,61
13,10.2019 11:24:56;34.4;1.39;304.5;292.83351048415705;295.35;Module 1,11_4;316.08;47,82;34,41;1,31;45,04;2,78
13,10.2019 11:26:55;34.5;1.62;304.5;401.0486884878871;295.3;Module 1,11_4;432.63;55,89;34,63;1,87;64,82;-8,93
13,10.2019 11:28:49;34.6;1.69;304.5;330.0377619598192;295.29;Module 1,11_4;355.83;58,47;34,52;1,50;51,86;6,62
13,10.2019 11:30:42;34.3;1.3;304.5;264.49329014147236;295.25;Module 1,11_4;285.01;44,59;34,28;1,16;39,83;4,76
13,10.2019 11:32:38;35.1;2.5;304.5;577.6016885460498;295.47;Module 1,11_4;622.07;87,75;34,56;2,79;96,44;-8,69
13,10.2019 11:34:49;34.1;1.91;304.5;456.64692891706864;295.82;Module 1,11_4;491.51;65,13;34,65;2,16;74,88;-9,75
13,10.2019 11:36:42;34;1.41;304.5;291.72584584194016;295.89;Module 1,11_4;313.84;47,94;34,40;1,30;44,83;3,11
13,10.2019 11:38:35;33.9;1.36;304.5;284.0483348213232;295.78;Module 1,11_4;305.43;46,10;34,37;1,26;43,42;2,68
13,10.2019 11:40:34;34;1.49;304.5;291.66428739584865;295.65;Module 1,11_4;313.46;50,66;34,40;1,30;44,82;5,84
13,10.2019 11:42:27;33.8;1.14;304.5;247.17436676549337;295.6;Module 1,11_4;265.52;38,53;34,18;1,07;36,65;1,88
13,10.2019 11:44:24;33.9;1.93;304.5;345.7087638657304;295.43;Module 1,11_4;371.19;65,43;34,55;1,58;54,73;10,70
13,10.2019 11:46:17;34.1;3.2;304.5;662.3984605253811;296;Module 1,11_4;710.9;109,12;34,44;3,23;111,25;-2,13
13,10.2019 11:48:19;33.5;3.18;304.5;656.0595474353241;296.72;Module 1,11_4;703.76;106,53;34,45;3,20;110,15;-3,62
13,10.2019 11:50:16;33.2;2.54;304.5;520.4781095342969;297.45;Module 1,11_4;558.07;84,33;34,63;2,49;86,32;-1,99
13,10.2019 11:52:22;33.2;3.11;306.1;639.0205544834741;297.99;Module 1,11_4;684.85;103,25;34,20;3,11;106,38;-3,13
13,10.2019 11:54:22;33;3.09;306.1;635.3257248584082;298.36;Module 1,11_4;680.59;101,97;34,20;3,09;105,75;-3,78
13,10.2019 11:56:39;32.9;3.13;306.6;641.1767021042238;298.5;Module 1,11_4;686.52;102,98;34,11;3,12;106,50;-3,53
13,10.2019 11:58:31;32.7;3.13;306.6;642.3819529926582;298.5;Module 1,11_4;687.54;102,35;34,11;3,13;106,71;-4,36
13,10.2019 12:00:25;32.7;3.08;306.6;637.2222078181019;298.75;Module 1,11_4;681.75;100,72;34,12;3,10;105,82;-5,11
13,10.2019 12:02:18;32.7;2.64;308.1;557.7246904963098;298.87;Module 1,11_4;596.47;86,33;33,96;2,69;91,37;-5,04
13,10.2019 12:04:14;32.8;3;308.1;622.9582155238303;298.92;Module 1,11_4;665.98;98,40;33,88;3,03;102,62;-4,22
13,10.2019 12:06:15;32.8;3.09;308.6;635.919194662124;299.07;Module 1,11_4;679.57;101,35;33,77;3,10;104,59;-3,23
13,10.2019 12:08:07;32.7;3.03;308.6;620.025278324491;299.17;Module 1,11_4;662.35;99,08;33,80;3,01;101,87;-2,79
13,10.2019 12:10:06;32.7;2.97;308.6;606.5073174673728;299.24;Module 1,11_4;647.67;97,12;33,81;2,94;99,56;-2,44
13,10.2019 12:12:01;32.7;3.09;310.1;631.8342267691407;299.29;Module 1,11_4;674.48;101,04;33,52;3,08;103,13;-2,09
13,10.2019 12:13:54;32.7;3.13;310.1;641.0616807569179;299.39;Module 1,11_4;684.1;102,35;33,50;3,13;104,69;-2,34
13,10.2019 12:15:47;32.6;3.16;310.1;645.6882703836098;299.6;Module 1,11_4;688.81;103,02;33,49;3,15;105,47;-2,46
13,10.2019 12:17:48;32.6;3.18;310.1;650.5439302778389;299.75;Module 1,11_4;693.75;103,67;33,48;3,17;106,29;-2,62
13,10.2019 12:19:50;32.6;3.2;310.1;652.8201932890663;299.89;Module 1,11_4;695.94;104,32;33,48;3,19;106,67;-2,35
13,10.2019 12:21:50;32.5;3.21;310.6;655.4085660537867;299.94;Module 1,11_4;698.47;104,33;33,39;3,20;106,84;-2,52
13,10.2019 12:23:43;32.5;3.22;310.6;657.887864439675;300.05;Module 1,11_4;700.9;104,65;33,38;3,21;107,26;-2,61
13,10.2019 12:25:35;32.5;3.22;310.6;658.4474600005915;300.22;Module 1,11_4;701.29;104,65;33,38;3,22;107,35;-2,70
13,10.2019 12:27:44;32.5;3.23;310.6;662.5633616348782;300.25;Module 1,11_4;705.44;104,97;33,38;3,24;108,04;-3,07
13,10.2019 12:29:37;32.5;3.25;310.6;667.2609656807932;300.26;Module 1,11_4;710.24;105,63;33,37;3,26;108,83;-3,21
13,10.2019 12:31:39;32.5;3.27;312.1;669.5003907364614;300.32;Module 1,11_4;712.41;106,28;33,10;3,27;108,39;-2,12
13,10.2019 12:33:32;32.5;3.28;312.1;672.427258684786;300.56;Module 1,11_4;715.33;106,60;33,10;3,29;108,88;-2,28
13,10.2019 12:35:36;32.5;3.31;312.1;675.2281192438074;300.51;Module 1,11_4;718.1;107,58;33,09;3,30;109,34;-1,77
13,10.2019 12:37:31;32.5;3.31;312.1;678.3225381461539;300.52;Module 1,11_4;721.2;107,58;33,09;3,32;109,85;-2,28
13,10.2019 12:39:28;32.5;3.32;312.1;683.0547213263926;300.48;Module 1,11_4;726.04;107,90;33,08;3,34;110,64;-2,74
13,10.2019 12:41:21;32.4;3.34;312.1;685.6620851209383;300.57;Module 1,11_4;728.63;108,22;33,08;3,36;111,07;-2,85
13,10.2019 12:43:14;32.4;3.35;312.1;686.9022424960081;300.67;Module 1,11_4;729.77;108,54;33,07;3,36;111,27;-2,73
13,10.2019 12:45:09;32.5;3.36;312.1;689.1213980766559;300.64;Module 1,11_4;731.95;109,20;33,07;3,38;111,64;-2,44
13,10.2019 12:47:02;32.4;3.38;312.1;691.6929396548817;300.77;Module 1,11_4;734.51;109,51;33,06;3,39;112,06;-2,55
13,10.2019 12:48:55;32.5;3.39;312.1;693.9041978415621;300.78;Module 1,11_4;736.69;110,17;33,06;3,40;112,43;-2,25
13,10.2019 12:50:51;32.5;3.4;312.6;697.1439598881619;300.84;Module 1,11_4;739.96;110,50;32,97;3,42;112,68;-2,18
13,10.2019 12:52:51;32.5;3.42;312.6;700.7449708167012;300.93;Module 1,11_4;743.61;111,15;32,96;3,44;113,27;-2,12
13,10.2019 12:54:47;32.5;3.42;312.6;701.6050780068481;300.9;Module 1,11_4;744.36;111,15;32,96;3,44;113,41;-2,26
13,10.2019 12:56:39;32.5;3.44;312.6;704.1821062042337;300.82;Module 1,11_4;746.94;111,80;32,95;3,45;113,83;-2,03
13,10.2019 12:58:32;32.5;3.44;312.6;707.0787369643298;300.82;Module 1,11_4;749.86;111,80;32,95;3,47;114,31;-2,51
13,10.2019 13:00:25;32.5;3.46;312.6;709.1243711587701;300.82;Module 1,11_4;751.88;112,45;32,95;3,48;114,64;-2,19
13,10.2019 13:02:19;32.5;3.46;312.6;709.395265132882;300.84;Module 1,11_4;752.02;112,45;32,95;3,48;114,69;-2,24
13,10.2019 13:04:13;32.4;3.46;314.1;710.8328739150916;301.1;Module 1,11_4;753.4;112,10;32,68;3,49;114,04;-1,94
13,10.2019 13:06:14;32.3;3.47;314.1;711.6529445704971;301.64;Module 1,11_4;754.12;112,08;32,68;3,49;114,18;-2,10
13,10.2019 13:08:24;32.1;3.48;314.1;713.7067709196797;302.07;Module 1,11_4;756.14;111,71;32,67;3,50;114,51;-2,80
13,10.2019 13:10:17;32.1;3.49;314.1;714.492516440083;302.39;Module 1,11_4;756.84;112,03;32,67;3,51;114,64;-2,61
13,10.2019 13:12:13;32.1;3.5;314.1;715.5807324640125;302.41;Module 1,11_4;757.86;112,35;32,67;3,51;114,81;-2,46
13,10.2019 13:14:11;32.1;3.5;314.1;716.5453473956405;302.47;Module 1,11_4;758.75;112,35;32,67;3,52;114,97;-2,62
13,10.2019 13:16:05;32.1;3.5;314.1;716.5300045701172;302.53;Module 1,11_4;758.61;112,35;32,67;3,52;114,97;-2,62
13,10.2019 13:17:58;32;3.52;314.6;719.1839959548937;302.53;Module 1,11_4;761.3;112,64;32,58;3,53;115,10;-2,46
13,10.2019 13:19:51;32;3.52;314.6;720.8909416830994;302.61;Module 1,11_4;762.99;112,64;32,57;3,54;115,38;-2,74
13,10.2019 13:22:11;32.1;3.53;314.6;721.0047182690273;302.57;Module 1,11_4;762.97;113,31;32,57;3,54;115,40;-2,08
13,10.2019 13:24:04;32.1;3.54;314.6;723.4902187823685;302.55;Module 1,11_4;765.49;113,63;32,57;3,56;115,80;-2,16
13,10.2019 13:25:56;32.1;3.55;314.6;724.9989336576068;302.46;Module 1,11_4;766.98;113,95;32,56;3,56;116,04;-2,09
13,10.2019 13:28:02;32.1;3.54;314.6;728.5403361097943;302.68;Module 1,11_4;770.61;113,63;32,55;3,58;116,61;-2,98
13,10.2019 13:29:55;32.1;3.55;314.6;728.0024629772972;302.64;Module 1,11_4;769.94;113,95;32,56;3,58;116,53;-2,57
13,10.2019 13:31:47;32.1;3.54;314.6;727.1486443922784;302.67;Module 1,11_4;768.94;113,63;32,56;3,57;116,39;-2,75
13,10.2019 13:33:40;32.1;3.56;314.6;728.6191194395756;302.71;Module 1,11_4;770.4;114,28;32,55;3,58;116,63;-2,35
13,10.2019 13:35:38;32.1;3.55;315.6;728.9936117528637;302.8;Module 1,11_4;770.7;113,95;32,38;3,58;116,08;-2,13
13,10.2019 13:37:41;32.1;3.55;315.6;729.5200566120013;302.87;Module 1,11_4;771.16;113,95;32,38;3,59;116,17;-2,21
