date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:38:58;32.6;3.43;313.1;768.89725838037;299.5;Module 1,11_7;814.41;111,82;32,54;3,74;121,65;-9,83
17,10.2019 14:40:51;32.8;3.75;313.1;772.8428361622994;299.84;Module 1,11_7;818.61;123,00;32,53;3,76;122,28;0,72
17,10.2019 14:42:46;32.6;3.82;313.1;790.8036179885273;300.14;Module 1,11_7;837.66;124,53;32,50;3,85;125,14;-0,61
17,10.2019 14:44:38;32.6;4.01;313.1;812.9895618777979;300.1;Module 1,11_7;861.19;130,73;32,46;3,96;128,66;2,07
17,10.2019 14:46:32;32.5;3.67;313.1;697.4882273433518;300.03;Module 1,11_7;738.87;119,27;32,65;3,37;110,15;9,13
17,10.2019 14:48:25;32.7;3.24;313.1;753.8588351187958;300.25;Module 1,11_7;798.62;105,95;32,56;3,66;119,24;-13,29
17,10.2019 14:50:22;32.6;4.02;313.1;827.285077476066;300.65;Module 1,11_7;876.45;131,05;32,43;4,04;130,92;0,13
17,10.2019 14:52:20;32.3;3.8;313.1;794.7327154109415;301.23;Module 1,11_7;842.01;122,74;32,49;3,87;125,77;-3,03
17,10.2019 14:54:13;33.4;3.84;313.1;783.3703205469981;301.18;Module 1,11_7;830.02;128,26;32,51;3,81;123,96;4,30
17,10.2019 14:56:06;33.4;3.66;315.1;761.5206167727766;301.31;Module 1,11_7;806.92;122,24;32,20;3,70;119,21;3,03
17,10.2019 14:57:59;32.3;3.7;315.1;774.1802083964521;301.42;Module 1,11_7;820.39;119,51;32,17;3,77;121,21;-1,70
17,10.2019 14:59:52;32.3;3.64;315.1;751.5433974897282;301.46;Module 1,11_7;796.46;117,57;32,21;3,65;117,63;-0,06
17,10.2019 15:01:46;32.3;3.54;315.1;736.0954399932556;301.38;Module 1,11_7;780.15;114,34;32,23;3,57;115,17;-0,83
17,10.2019 15:03:39;32.3;3.51;315.1;729.5718153983607;301.25;Module 1,11_7;773.3;113,37;32,24;3,54;114,14;-0,76
17,10.2019 15:05:34;32.3;3.42;315.1;707.2147057831855;301.14;Module 1,11_7;749.67;110,47;32,28;3,43;110,57;-0,10
17,10.2019 15:07:39;32.4;3.42;315.1;710.6316848802719;300.93;Module 1,11_7;753.37;110,81;32,27;3,44;111,11;-0,30
17,10.2019 15:09:43;32.9;3.39;315.1;701.509312538586;300.72;Module 1,11_7;743.78;111,53;32,29;3,40;109,65;1,88
17,10.2019 15:11:36;32.7;3.35;315.1;699.2478530772638;300.64;Module 1,11_7;741.46;109,55;32,29;3,38;109,29;0,26
17,10.2019 15:13:32;32.6;3.33;315.1;690.5217111558712;300.46;Module 1,11_7;732.29;108,56;32,30;3,34;107,89;0,67
17,10.2019 15:15:25;32.6;3.33;315.1;683.5400205498179;300.31;Module 1,11_7;724.97;108,56;32,31;3,30;106,77;1,79
17,10.2019 15:17:22;32.3;3.3;315.1;679.0891459421343;300.5;Module 1,11_7;720.34;106,59;32,31;3,28;106,05;0,54
17,10.2019 15:19:24;32.8;0;315.1;674.4334431377251;300.62;Module 1,11_7;715.5;0,00;32,32;3,26;105,30;-105,30
17,10.2019 15:21:17;39.4;0;315.1;668.5660050093205;300.47;Module 1,11_7;709.37;0,00;32,33;3,23;104,35;-104,35
17,10.2019 15:23:10;39.4;0;315.1;667.6247165910114;300.35;Module 1,11_7;708.47;0,00;32,33;3,22;104,20;-104,20
17,10.2019 15:25:03;39.4;0;315.1;663.1181525091029;300.22;Module 1,11_7;703.79;0,00;32,34;3,20;103,47;-103,47
17,10.2019 15:26:56;39.4;0;315.1;662.8199362900555;300.17;Module 1,11_7;703.58;0,00;32,34;3,20;103,43;-103,43
17,10.2019 15:28:48;39.2;0.1;317.7;659.7494057379693;300.16;Module 1,11_7;700.43;3,92;31,88;3,19;101,53;-97,61
17,10.2019 15:30:41;39.2;0.08;317.7;655.2527317652605;300.15;Module 1,11_7;695.77;3,14;31,88;3,16;100,81;-97,67
17,10.2019 15:32:34;33.3;3.1;317.7;651.064083040657;300.01;Module 1,11_7;691.44;103,23;31,89;3,14;100,14;3,09
17,10.2019 15:34:27;32.3;3.07;317.2;640.6591256831159;300.1;Module 1,11_7;680.51;99,16;31,99;3,09;98,74;0,42
17,10.2019 15:36:44;32.4;3.03;317.2;633.6640436861389;300.55;Module 1,11_7;673.23;98,17;31,99;3,05;97,62;0,55
17,10.2019 15:38:36;32.6;3;315.1;624.5755571117867;300.6;Module 1,11_7;663.7;97,80;32,38;3,00;97,22;0,58
17,10.2019 15:40:30;32.8;2.99;315.1;620.856431628865;300.55;Module 1,11_7;659.88;98,07;32,38;2,98;96,62;1,45
17,10.2019 15:42:24;32.8;2.97;315.1;614.0583426463841;300.22;Module 1,11_7;652.79;97,42;32,39;2,95;95,51;1,91
17,10.2019 15:44:25;32.9;2.93;315.1;609.1031172609087;300.06;Module 1,11_7;647.67;96,40;32,39;2,92;94,70;1,69
17,10.2019 15:46:18;33;2.9;315.1;608.9686708528309;299.92;Module 1,11_7;647.67;95,70;32,39;2,92;94,68;1,02
17,10.2019 15:48:20;33.3;2.89;313.1;611.2248192649254;299.75;Module 1,11_7;650.23;96,24;32,74;2,93;96,03;0,21
17,10.2019 15:50:20;33.2;2.91;313.1;611.0710772395428;299.97;Module 1,11_7;650.23;96,61;32,74;2,93;96,01;0,61
17,10.2019 15:52:44;33.2;2.91;313.1;610.8794261194485;299.93;Module 1,11_7;650.23;96,61;32,74;2,93;95,97;0,64
17,10.2019 15:54:37;33.2;2.88;313.1;565.0386880368444;300.21;Module 1,11_7;601.59;95,62;32,78;2,70;88,38;7,24
17,10.2019 15:56:30;33.3;2.43;313.1;475.9481262212307;300.19;Module 1,11_7;506.87;80,92;32,80;2,24;73,44;7,47
17,10.2019 15:58:23;32.7;2;311.6;434.9646364286301;299.72;Module 1,11_7;463.35;65,40;33,04;2,03;67,00;-1,60
17,10.2019 16:00:25;33.3;1.85;311.6;379.5763614270468;299.3;Module 1,11_7;404.47;61,60;32,97;1,74;57,49;4,11
17,10.2019 16:02:25;33.6;2.51;311.1;530.7661223086569;298.98;Module 1,11_7;565.75;84,34;33,15;2,52;83,49;0,85
17,10.2019 16:04:30;33.6;3.27;311.1;682.1274480327836;299.1;Module 1,11_7;727.33;109,87;33,02;3,29;108,76;1,11
17,10.2019 16:06:23;33.3;3.28;311.1;678.0901052639939;299.53;Module 1,11_7;723.25;109,22;33,02;3,27;108,09;1,13
17,10.2019 16:08:17;33.2;3.22;309.6;667.9545385950684;300.02;Module 1,11_7;712.67;106,90;33,30;3,22;107,23;-0,32
17,10.2019 16:10:10;33.1;3.16;309.6;653.4264475342013;300.4;Module 1,11_7;697.4;104,60;33,32;3,15;104,81;-0,21
17,10.2019 16:12:03;32.9;3.1;311.1;639.4539490641397;300.94;Module 1,11_7;682.72;101,99;33,07;3,08;101,70;0,29
17,10.2019 16:13:56;32.9;3.08;311.1;635.015822464849;301.05;Module 1,11_7;678.22;101,33;33,07;3,05;100,97;0,36
17,10.2019 16:15:49;33;2.95;311.1;624.836482431616;300.99;Module 1,11_7;667.59;97,35;33,09;3,00;99,28;-1,93
17,10.2019 16:17:52;33.1;3.02;311.1;624.4137202498403;300.84;Module 1,11_7;667.41;99,96;33,09;3,00;99,21;0,76
17,10.2019 16:19:45;33;2.81;311.1;618.2060377959493;301.04;Module 1,11_7;661.03;92,73;33,09;2,97;98,17;-5,44
17,10.2019 16:21:39;33;2.89;311.6;595.89567388148;301.03;Module 1,11_7;637.43;95,37;33,02;2,85;94,21;1,16
17,10.2019 16:23:40;33.1;2.78;311.6;578.8887672511389;301.02;Module 1,11_7;619.51;92,02;33,03;2,77;91,37;0,65
17,10.2019 16:25:33;33.1;2.71;311.6;557.1234715613854;301.02;Module 1,11_7;596.47;89,70;33,05;2,65;87,72;1,98
17,10.2019 16:27:26;32.8;2.67;311.6;549.7100847966345;301.09;Module 1,11_7;588.79;87,58;33,05;2,62;86,47;1,10
17,10.2019 16:29:27;32.7;2.62;311.6;539.8893453556155;301.11;Module 1,11_7;578.55;85,67;33,05;2,57;84,82;0,86
17,10.2019 16:31:21;32.7;2.59;311.6;534.8606971903763;301.03;Module 1,11_7;573.43;84,69;33,05;2,54;83,97;0,72
17,10.2019 16:33:26;32.5;1.22;311.6;286.96348964607796;300.96;Module 1,11_7;307.82;39,65;32,70;1,27;41,50;-1,85
17,10.2019 16:35:26;32.2;2.15;311.1;386.40764056857387;300.71;Module 1,11_7;414.71;69,23;33,07;1,78;58,81;10,42
17,10.2019 16:37:47;33.2;2.17;311.1;460.05684042084016;300.53;Module 1,11_7;494.07;72,04;33,14;2,16;71,46;0,59
17,10.2019 16:39:44;33.2;2.51;311.1;512.2176780325375;300.64;Module 1,11_7;550.39;83,33;33,15;2,42;80,34;2,99
17,10.2019 16:41:36;33;2.46;309.6;502.41484984021616;300.76;Module 1,11_7;540.15;81,18;33,42;2,37;79,26;1,92
17,10.2019 16:43:30;33;2.42;309.6;497.36887900700737;300.89;Module 1,11_7;535.03;79,86;33,42;2,35;78,39;1,47
17,10.2019 16:45:23;33.2;2.35;309.6;482.8085928373001;300.51;Module 1,11_7;519.67;78,02;33,41;2,27;75,89;2,13
17,10.2019 16:47:18;33.2;2.25;309.6;468.25149923583007;300.39;Module 1,11_7;504.31;74,70;33,41;2,20;73,39;1,31
17,10.2019 16:49:11;33.5;2.2;309.6;439.4552987148982;300.35;Module 1,11_7;473.59;73,70;33,40;2,05;68,42;5,28
17,10.2019 16:51:03;32.5;1.08;309.6;277.64415920324126;300.02;Module 1,11_7;299.4;35,10;33,01;1,22;40,25;-5,15
17,10.2019 16:53:13;33.7;2.06;309.6;434.0981390800873;299.77;Module 1,11_7;468.47;69,42;33,39;2,02;67,50;1,93
17,10.2019 16:55:06;33.8;2.08;309.1;438.5422045674643;299.5;Module 1,11_7;473.59;70,30;33,48;2,04;68,43;1,88
17,10.2019 16:56:59;33.7;1.48;309.1;362.42849729170996;299.43;Module 1,11_7;391.67;49,88;33,38;1,65;55,18;-5,30
17,10.2019 16:58:51;33.5;1.13;309.1;167.26406515179963;299.42;Module 1,11_7;180.89;37,85;32,08;0,66;21,08;16,78
17,10.2019 17:00:54;33.1;1.1;309.1;206.70730208785398;299.17;Module 1,11_7;223.73;36,41;32,59;0,86;27,92;8,49
17,10.2019 17:02:55;33.8;1.73;309.1;408.831815949912;298.7;Module 1,11_7;442.87;58,47;33,46;1,89;63,27;-4,80
17,10.2019 17:04:48;33.7;1.69;309.1;351.82966443891036;298.6;Module 1,11_7;381.43;56,95;33,36;1,60;53,33;3,62
17,10.2019 17:06:41;33.6;1.23;309.1;279.851948707981;298.76;Module 1,11_7;303.65;41,33;33,10;1,23;40,72;0,61
17,10.2019 17:08:34;33.7;2.15;307.1;440.8113394483078;298.71;Module 1,11_7;478.71;72,45;33,84;2,05;69,47;2,98
17,10.2019 17:10:37;33.8;1.68;307.1;367.3765761572839;298.67;Module 1,11_7;399.35;56,78;33,75;1,68;56,56;0,22
17,10.2019 17:12:42;33.6;2.04;307.1;442.283740423399;298.62;Module 1,11_7;481.27;68,54;33,84;2,06;69,73;-1,19
17,10.2019 17:14:34;33.7;1.75;307.1;272.59833423601225;298.46;Module 1,11_7;296.91;58,98;33,43;1,19;39,79;19,18
17,10.2019 17:16:28;33.8;1.26;307.1;262.29067522308543;298.48;Module 1,11_7;285.97;42,59;33,38;1,14;37,97;4,62
17,10.2019 17:18:25;33;0.71;305.6;139.1001650324141;298.14;Module 1,11_7;151.82;23,43;32,12;0,51;16,42;7,01
17,10.2019 17:20:18;32.9;0.65;305.6;128.84731926165736;297.44;Module 1,11_7;140.78;21,39;31,82;0,46;14,65;6,73
17,10.2019 17:22:11;33;0.63;305.6;139.8490759431577;296.85;Module 1,11_7;152.97;20,79;32,13;0,52;16,55;4,24
17,10.2019 17:24:04;33.5;0.74;305.1;147.24052341962437;296.42;Module 1,11_7;161.24;24,79;32,40;0,55;17,86;6,93
17,10.2019 17:26:00;33.6;0.56;305.1;112.66672857987146;296.07;Module 1,11_7;123.53;18,82;31,28;0,38;11,91;6,91
17,10.2019 17:27:56;33.2;0.58;302.5;120.80374084313046;295.74;Module 1,11_7;132.62;19,26;32,06;0,42;13,37;5,88
17,10.2019 17:29:49;34;0.84;302.5;170.48357001831909;295.46;Module 1,11_7;187.4;28,56;33,30;0,66;22,14;6,42
17,10.2019 17:31:42;34.6;0.96;302.5;197.338912913843;295.46;Module 1,11_7;217.21;33,22;33,66;0,80;26,96;6,26
17,10.2019 17:33:44;34.7;1.37;302.5;297.08391664255674;295.64;Module 1,11_7;327.49;47,54;34,36;1,31;45,01;2,52
17,10.2019 17:35:38;34.6;1.5;302.5;326.9593105022652;295.94;Module 1,11_7;360.95;51,90;34,46;1,46;50,43;1,47
17,10.2019 17:37:41;34.7;1.26;301.5;273.3647192446777;296.35;Module 1,11_7;302.28;43,72;34,43;1,19;40,88;2,84
17,10.2019 17:39:34;34.8;1.36;301.5;305.1057066829068;296.59;Module 1,11_7;337.91;47,33;34,57;1,35;46,66;0,66
17,10.2019 17:41:27;34.8;1.32;301.5;291.3184464746667;296.96;Module 1,11_7;323.17;45,94;34,51;1,28;44,15;1,78
17,10.2019 17:43:20;34.7;1.3;302.5;286.99617221332494;297.14;Module 1,11_7;318.92;45,11;34,31;1,26;43,19;1,92
17,10.2019 17:45:15;34.7;1.25;302.5;275.34592083347593;297.21;Module 1,11_7;306.53;43,38;34,26;1,20;41,07;2,30
17,10.2019 17:47:09;34.6;1.21;302.5;267.2346049405568;297.39;Module 1,11_7;298.06;41,87;34,22;1,16;39,60;2,26
17,10.2019 17:49:05;34.6;1.15;302.5;256.3120117343211;297.32;Module 1,11_7;286.45;39,79;34,16;1,10;37,62;2,17
17,10.2019 17:50:58;34.6;1.09;302.5;245.0386284274294;297.32;Module 1,11_7;274.41;37,71;34,09;1,04;35,58;2,13
17,10.2019 17:53:02;34.5;1.01;302.5;228.3216522354145;297.31;Module 1,11_7;256.29;34,84;33,96;0,96;32,55;2,29
17,10.2019 17:54:55;34.6;1.01;302.5;224.94744909683394;297.12;Module 1,11_7;253.07;34,95;33,93;0,94;31,94;3,00
17,10.2019 17:56:56;34.4;0.93;302.5;214.01546829650948;297.07;Module 1,11_7;241.38;31,99;33,84;0,89;29,97;2,02
17,10.2019 17:58:49;34.9;0.85;302.5;201.56338209176067;296.97;Module 1,11_7;227.9;29,66;33,71;0,82;27,72;1,94
17,10.2019 18:00:42;34.5;0.83;302.5;192.41181236237085;296.8;Module 1,11_7;218.12;28,63;33,60;0,78;26,07;2,56
17,10.2019 18:02:45;34.2;0.81;302.5;185.302940486138;296.65;Module 1,11_7;210.69;27,70;33,52;0,74;24,80;2,91
17,10.2019 18:04:39;34.1;0.71;302.5;161.81246965504914;296.55;Module 1,11_7;184.52;24,21;33,15;0,62;20,59;3,62
17,10.2019 18:06:32;33.9;0.75;301.5;172.5266729727163;296.42;Module 1,11_7;197.34;25,42;33,51;0,67;22,58;2,84
17,10.2019 18:08:25;33.8;0.67;301.5;154.52455647497908;296.35;Module 1,11_7;177.32;22,65;33,19;0,58;19,36;3,29
17,10.2019 18:10:19;33.8;0.57;301.5;110.1889618275279;296.24;Module 1,11_7;126.88;19,27;31,75;0,36;11,57;7,70
17,10.2019 18:12:18;33.8;0.47;301;108.56732570907614;295.93;Module 1,11_7;125.49;15,89;31,74;0,36;11,30;4,58
17,10.2019 18:14:11;34.2;0.27;301;62.72393379683748;295.62;Module 1,11_7;72.78;9,23;23,85;0,17;4,07;5,16
17,10.2019 18:16:03;34.2;0.26;301;65.63812684884735;295.33;Module 1,11_7;76.47;8,89;24,88;0,18;4,46;4,43
17,10.2019 18:17:57;34.4;0.16;301;37.31188221029165;294.99;Module 1,11_7;43.66;5,50;14,25;0,10;1,44;4,06
17,10.2019 18:20:32;32.3;0.14;301;26.65410922812201;294.35;Module 1,11_7;31.39;4,52;10,18;0,07;0,74;3,79
17,10.2019 18:22:41;32.3;0.14;301;29.412166567284363;293.83;Module 1,11_7;34.84;4,52;11,23;0,08;0,90;3,63
17,10.2019 18:24:33;32.5;0.14;301;27.145419753910993;293.37;Module 1,11_7;32.33;4,55;10,37;0,07;0,76;3,79
17,10.2019 18:26:30;32.5;0.13;297.5;25.236257123886578;293.05;Module 1,11_7;30.24;4,23;9,63;0,07;0,66;3,57
17,10.2019 18:28:22;31.5;0.14;297.5;25.758078905706633;292.73;Module 1,11_7;31.06;4,41;9,82;0,07;0,69;3,72
17,10.2019 18:30:16;31.6;0.14;297.5;27.376138240294814;292.48;Module 1,11_7;33.24;4,42;10,44;0,07;0,77;3,65
17,10.2019 18:32:10;31.1;0.15;297;29.63248676979906;292.29;Module 1,11_7;36.25;4,67;11,30;0,08;0,91;3,76
17,10.2019 18:34:13;31;0.15;297;28.043749460568957;292.1;Module 1,11_7;34.61;4,65;10,69;0,08;0,81;3,84
17,10.2019 18:36:07;31;0.14;295;34.877325187895366;291.99;Module 1,11_7;43.43;4,34;13,29;0,09;1,25;3,09
17,10.2019 18:38:11;30.9;0.14;295;23.541926477611756;291.85;Module 1,11_7;29.63;4,33;8,97;0,06;0,57;3,75
17,10.2019 18:40:04;31.1;0.13;295;21.199185581780977;291.72;Module 1,11_7;26.97;4,04;8,08;0,06;0,46;3,58
17,10.2019 18:41:57;30.9;0.12;295;19.752600922488014;291.62;Module 1,11_7;25.43;3,71;7,52;0,05;0,40;3,31
17,10.2019 18:43:50;30.4;0.12;295;18.635201194457668;291.5;Module 1,11_7;24.31;3,65;7,10;0,05;0,36;3,29
17,10.2019 18:45:43;30.2;0.11;293.5;17.53185603657421;291.4;Module 1,11_7;23.21;3,32;6,67;0,05;0,32;3,01
17,10.2019 18:47:37;30.1;0.11;293.5;16.21628188330893;291.32;Module 1,11_7;21.83;3,31;6,17;0,04;0,27;3,04
17,10.2019 18:49:32;30;0.09;293.5;14.386205277177245;291.23;Module 1,11_7;19.74;2,70;5,48;0,04;0,21;2,49
17,10.2019 18:51:25;30;0.08;293.5;12.119214643814784;291.17;Module 1,11_7;16.99;2,40;4,62;0,03;0,15;2,25
17,10.2019 18:53:19;30;0.07;293.5;10.317680591654499;291.1;Module 1,11_7;14.83;2,10;3,93;0,03;0,11;1,99
17,10.2019 18:55:31;29.3;0.06;293;8.552360558178847;291.03;Module 1,11_7;12.72;1,76;3,26;0,02;0,08;1,68
17,10.2019 18:57:37;28.6;0;293;7.335496112551599;291;Module 1,11_7;11.35;0,00;2,79;0,02;0,06;-0,06
17,10.2019 18:59:30;28.2;0;293;5.992072616812322;290.95;Module 1,11_7;9.68;0,00;2,28;0,02;0,04;-0,04
17,10.2019 19:01:23;27.6;0;291.5;5.218804054134913;290.91;Module 1,11_7;8.89;0,00;1,98;0,01;0,03;-0,03
17,10.2019 19:03:17;27;0;291.5;4.460870250417893;290.85;Module 1,11_7;8.13;0,00;1,70;0,01;0,02;-0,02
17,10.2019 19:05:10;26.8;0;291;3.8310360395153538;290.81;Module 1,11_7;7.62;0,00;1,45;0,01;0,02;-0,02
17,10.2019 19:07:04;26.8;0;291;2.968028045080397;290.76;Module 1,11_7;6.66;0,00;1,13;0,01;0,01;-0,01
17,10.2019 19:09:00;26.9;0;291;2.2395295683432135;290.67;Module 1,11_7;6.02;0,00;0,85;0,01;0,01;-0,01
17,10.2019 19:10:54;26.2;0;291;1.6559909719143309;290.6;Module 1,11_7;5.97;0,00;0,63;0,00;0,00;-0,00
17,10.2019 19:12:48;25.9;0;291;1.1219497468878628;290.55;Module 1,11_7;5.84;0,00;0,43;0,00;0,00;-0,00
17,10.2019 19:14:41;25.6;0;291;0.9663368539119778;290.5;Module 1,11_7;5.03;0,00;0,37;0,00;0,00;-0,00
17,10.2019 19:16:37;31.8;0;291;0.7742221712257;290.42;Module 1,11_7;4.03;0,00;0,30;0,00;0,00;-0,00
17,10.2019 19:18:31;26.7;0;291;0.6512687743064821;290.38;Module 1,11_7;3.39;0,00;0,25;0,00;0,00;-0,00
17,10.2019 19:20:25;29.6;0;291.5;0.41688886142922305;290.32;Module 1,11_7;2.17;0,00;0,16;0,00;0,00;-0,00
17,10.2019 19:22:15;26.4;0;291.5;0.234379912877259;290.29;Module 1,11_7;1.22;0,00;0,09;0,00;0,00;-0,00
17,10.2019 19:24:09;23.5;0;291.5;0.0001;290.25;Module 1,11_7;0.82;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:26:02;23.5;0;291.5;0.0001;290.2;Module 1,11_7;0.14;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:27:55;23.5;0;291.5;0.0001;290.14;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:50:14;28.4;0;284.9;3.6643939741422953;286.06;Module 1,11_7;5.08;0,00;1,39;0,01;0,01;-0,01
18,10.2019 08:52:07;32;0;284.9;4.333549321315788;286;Module 1,11_7;5.93;0,00;1,64;0,01;0,02;-0,02
18,10.2019 08:53:59;33.2;0;284.9;4.858633252761888;285.93;Module 1,11_7;6.57;0,00;1,84;0,01;0,02;-0,02
18,10.2019 08:55:53;33.2;0;286.4;6.057402299317273;285.92;Module 1,11_7;8.1;0,00;2,30;0,02;0,04;-0,04
18,10.2019 08:57:46;34.5;0;286.4;7.449630300174029;285.9;Module 1,11_7;9.86;0,00;2,83;0,02;0,06;-0,06
18,10.2019 08:59:43;29.1;0;288.9;8.530659949918006;285.91;Module 1,11_7;11.18;0,00;3,24;0,02;0,07;-0,07
18,10.2019 09:01:38;28.5;0;288.9;9.223872563746244;285.96;Module 1,11_7;11.98;0,00;3,51;0,02;0,09;-0,09
18,10.2019 09:03:33;28.4;0;288.9;9.325088783853673;286.02;Module 1,11_7;12.01;0,00;3,55;0,03;0,09;-0,09
18,10.2019 09:05:27;27.9;0;288.9;8.670372671616992;286.1;Module 1,11_7;11.08;0,00;3,30;0,02;0,08;-0,08
18,10.2019 09:07:25;27.9;0;288.9;7.69542913297348;286.17;Module 1,11_7;9.76;0,00;2,92;0,02;0,06;-0,06
18,10.2019 09:09:17;27.3;0;288.9;8.001505686692685;286.22;Module 1,11_7;10.08;0,00;3,04;0,02;0,07;-0,07
18,10.2019 09:11:10;27;0;288.9;9.419078391739541;286.28;Module 1,11_7;11.79;0,00;3,58;0,03;0,09;-0,09
18,10.2019 09:13:06;27.7;0.07;288.9;12.52437270302233;286.32;Module 1,11_7;15.58;1,94;4,76;0,03;0,16;1,78
18,10.2019 09:15:02;28.9;0.09;286.4;15.347121426979804;286.34;Module 1,11_7;18.98;2,60;5,83;0,04;0,24;2,36
18,10.2019 09:16:55;29.6;0.09;286.4;17.364982653215076;286.38;Module 1,11_7;21.36;2,66;6,59;0,05;0,31;2,36
18,10.2019 09:18:48;30.5;0.1;286.4;19.48048639666097;286.4;Module 1,11_7;23.84;3,05;7,40;0,05;0,39;2,66
18,10.2019 09:20:41;30.9;0.11;286.4;20.8644013245857;286.43;Module 1,11_7;25.41;3,40;7,92;0,06;0,45;2,95
18,10.2019 09:22:42;30.9;0.12;286.4;22.69213373035784;286.47;Module 1,11_7;27.5;3,71;8,62;0,06;0,53;3,18
18,10.2019 09:24:35;31.4;0.14;288.9;25.584626575868107;286.53;Module 1,11_7;30.87;4,40;9,72;0,07;0,67;3,72
18,10.2019 09:26:30;31.7;0.16;288.9;29.913137683377407;286.57;Module 1,11_7;35.94;5,07;11,37;0,08;0,92;4,15
18,10.2019 09:28:23;31.7;0.18;288.9;32.84824653524031;286.61;Module 1,11_7;39.31;5,71;12,48;0,09;1,11;4,60
18,10.2019 09:30:16;32.2;0.2;288.9;36.009531397578996;286.64;Module 1,11_7;42.93;6,44;13,68;0,10;1,33;5,11
18,10.2019 09:32:12;32.3;0.21;288.9;39.9492255804544;286.67;Module 1,11_7;47.45;6,78;15,18;0,11;1,64;5,15
18,10.2019 09:34:06;32.8;0.22;288.9;41.702800060103044;286.72;Module 1,11_7;49.36;7,22;15,84;0,11;1,78;5,43
18,10.2019 09:36:58;32.7;0.24;288.9;46.16557565906321;286.78;Module 1,11_7;54.37;7,85;17,54;0,12;2,19;5,66
18,10.2019 09:38:55;32.9;0.25;289.4;45.743684601377225;286.83;Module 1,11_7;53.7;8,22;17,38;0,12;2,15;6,08
18,10.2019 09:40:49;32.8;0.23;289.4;42.60054961590984;286.88;Module 1,11_7;49.86;7,54;16,19;0,12;1,86;5,68
18,10.2019 09:42:41;32.7;0.24;289.4;44.161093946190896;286.92;Module 1,11_7;51.54;7,85;16,78;0,12;2,00;5,85
18,10.2019 09:44:34;32.7;0.29;289.4;54.51581672472828;286.96;Module 1,11_7;63.45;9,48;20,72;0,15;3,05;6,43
18,10.2019 09:46:27;32.7;0.3;289.4;59.68273865209228;287.03;Module 1,11_7;69.28;9,81;22,67;0,16;3,66;6,15
18,10.2019 09:48:20;33.5;0.48;291;92.31768159516707;287.13;Module 1,11_7;106.89;16,08;31,85;0,27;8,61;7,47
18,10.2019 09:50:28;34.3;0.55;291;102.35207239909045;287.28;Module 1,11_7;118.18;18,86;32,88;0,32;10,36;8,50
18,10.2019 09:52:20;34.8;0.5;291.5;98.74563616737387;287.45;Module 1,11_7;113.75;17,40;32,49;0,30;9,72;7,68
18,10.2019 09:54:15;37.9;0.74;291.5;244.33348793005294;287.78;Module 1,11_7;280.81;28,05;36,02;1,03;36,96;-8,91
18,10.2019 09:56:08;36.6;0.51;291.5;102.67933926166039;288.17;Module 1,11_7;117.75;18,67;32,83;0,32;10,42;8,25
18,10.2019 09:58:01;34.8;0.45;293;91.6939859799893;288.28;Module 1,11_7;104.93;15,66;31,52;0,27;8,49;7,17
18,10.2019 09:59:58;34.7;0.41;293;83.04352133270643;288.27;Module 1,11_7;94.83;14,23;30,13;0,23;7,05;7,18
18,10.2019 10:01:55;34.7;0.41;293;84.70508517485567;288.21;Module 1,11_7;96.53;14,23;30,45;0,24;7,32;6,90
18,10.2019 10:03:50;36.5;1.14;293;272.46543910632397;288.34;Module 1,11_7;309.9;41,61;35,92;1,17;42,10;-0,49
18,10.2019 10:06:04;36.4;1.22;293;257.2000165245822;288.92;Module 1,11_7;291.9;44,41;35,84;1,09;39,20;5,21
18,10.2019 10:07:58;35;0.41;293.5;76.9098991633242;289.13;Module 1,11_7;87.13;14,35;28,63;0,21;6,08;8,27
18,10.2019 10:09:50;33.5;0.33;293.5;62.823000295086366;289.06;Module 1,11_7;71.05;11,05;23,88;0,17;4,06;6,99
18,10.2019 10:11:45;32.8;0.36;293.5;67.2075757582922;288.92;Module 1,11_7;75.88;11,81;25,48;0,18;4,65;7,16
18,10.2019 10:13:45;32.9;0.33;293.5;65.14023168871879;288.8;Module 1,11_7;73.42;10,86;24,73;0,18;4,37;6,49
18,10.2019 10:15:38;33.8;0.49;293.5;95.36620290680278;288.71;Module 1,11_7;107.32;16,56;31,88;0,29;9,12;7,44
18,10.2019 10:17:44;34.2;0.5;293.5;100.59213102359477;288.63;Module 1,11_7;113.01;17,10;32,37;0,31;10,03;7,07
18,10.2019 10:19:37;34.2;0.42;293.5;91.3442427903646;288.57;Module 1,11_7;102.47;14,36;31,42;0,27;8,43;5,93
18,10.2019 10:21:43;34.6;0.49;293.5;103.16760505847505;288.51;Module 1,11_7;115.55;16,95;32,57;0,32;10,48;6,47
18,10.2019 10:23:37;34.5;0.34;293.5;70.30175302454012;288.46;Module 1,11_7;78.63;11,73;26,57;0,19;5,09;6,64
18,10.2019 10:25:33;33.9;0.26;293.5;59.108625893160195;288.35;Module 1,11_7;66.02;8,81;22,48;0,16;3,60;5,22
18,10.2019 10:27:28;34;0.28;293.5;63.7501915933082;288.22;Module 1,11_7;71.11;9,52;24,23;0,17;4,19;5,33
