date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 18:29:20;36.9;0.38;299.5;89.42353832262783;293.89;Module 1,11_17;104.34;14,02;30,59;0,27;8,12;5,90
11,10.2019 18:31:12;37.7;0.31;299.5;45.07706107826506;293.51;Module 1,11_17;52.86;11,69;17,23;0,12;2,11;9,58
11,10.2019 18:33:16;37.9;0.27;299.5;43.732128838290826;292.89;Module 1,11_17;51.59;10,23;16,71;0,12;1,98;8,25
11,10.2019 18:35:08;37.8;0.25;299.5;41.93564887736339;292.46;Module 1,11_17;49.76;9,45;16,02;0,11;1,82;7,63
11,10.2019 18:37:11;37.7;0.25;299.5;40.41529231570978;292.07;Module 1,11_17;48.29;9,43;15,45;0,11;1,69;7,73
11,10.2019 18:39:35;37.6;0.23;299.5;38.131098811757454;291.55;Module 1,11_17;45.97;8,65;14,57;0,10;1,51;7,14
11,10.2019 18:41:29;35;0.21;299;35.43993793011748;291.26;Module 1,11_17;43.06;7,35;13,54;0,10;1,30;6,05
11,10.2019 18:43:21;37.2;0.21;299;36.017890838710166;291;Module 1,11_17;44.13;7,81;13,76;0,10;1,35;6,47
11,10.2019 18:45:15;35.8;0.2;299;34.85811855824912;290.78;Module 1,11_17;43.11;7,16;13,31;0,09;1,26;5,90
11,10.2019 18:47:10;34.2;0.19;299;33.473169971282786;290.63;Module 1,11_17;41.83;6,50;12,79;0,09;1,16;5,34
11,10.2019 18:49:02;32.2;0.18;299;31.896918444519287;290.5;Module 1,11_17;40.31;5,80;12,19;0,09;1,06;4,74
11,10.2019 18:50:58;32.4;0.18;295.5;30.689753126941486;290.37;Module 1,11_17;39.29;5,83;11,71;0,08;0,97;4,86
11,10.2019 18:52:50;32.4;0.17;295.5;29.623207626187753;290.27;Module 1,11_17;38.46;5,51;11,30;0,08;0,91;4,60
11,10.2019 18:54:44;32.4;0.16;295.5;28.202866958944615;290.19;Module 1,11_17;37.21;5,18;10,76;0,08;0,82;4,36
11,10.2019 18:56:38;32.1;0.16;295.5;26.463247842528933;290.11;Module 1,11_17;35.56;5,14;10,09;0,07;0,72;4,41
11,10.2019 18:58:30;31.8;0.16;295.5;25.201325747395835;290.05;Module 1,11_17;34.57;5,09;9,62;0,07;0,66;4,43
11,10.2019 19:00:32;31.8;0.15;294;23.343081624487624;289.95;Module 1,11_17;32.87;4,77;8,90;0,06;0,56;4,21
11,10.2019 19:02:26;31.6;0.15;294;21.526367721694527;289.87;Module 1,11_17;31.2;4,74;8,20;0,06;0,48;4,26
11,10.2019 19:04:18;31.4;0.14;294;19.93788095326592;289.8;Module 1,11_17;29.89;4,40;7,60;0,05;0,41;3,99
11,10.2019 19:06:18;31.3;0.13;294;17.591561333253875;289.72;Module 1,11_17;27.56;4,07;6,70;0,05;0,32;3,75
11,10.2019 19:08:20;31.1;0.12;294;15.192475668483011;289.64;Module 1,11_17;25.18;3,73;5,79;0,04;0,24;3,49
11,10.2019 19:10:13;30.9;0.11;291.5;13.146211752700872;289.56;Module 1,11_17;23.3;3,40;5,01;0,04;0,18;3,22
11,10.2019 19:12:12;30.8;0.11;291.5;11.050149584392623;289.48;Module 1,11_17;21.52;3,39;4,21;0,03;0,13;3,26
11,10.2019 19:14:06;30.5;0.09;291.5;8.46488073248462;289.39;Module 1,11_17;18.72;2,75;3,23;0,02;0,07;2,67
11,10.2019 19:16:00;30.1;0.08;291.5;6.455384283646829;289.31;Module 1,11_17;17.31;2,41;2,46;0,02;0,04;2,37
11,10.2019 19:17:53;30;0.07;291.5;3.842457361191686;289.21;Module 1,11_17;14.36;2,10;1,46;0,01;0,02;2,08
11,10.2019 19:19:59;30;0.07;291;2.5128600495365148;289.11;Module 1,11_17;13.08;2,10;0,95;0,01;0,01;2,09
11,10.2019 19:21:55;29.2;0;291;2.174738208008666;289.05;Module 1,11_17;11.32;0,00;0,83;0,01;0,00;-0,00
11,10.2019 19:23:47;28.3;0;291;1.7444013187914034;288.98;Module 1,11_17;9.08;0,00;0,66;0,00;0,00;-0,00
11,10.2019 19:25:47;27.7;0;291;1.5215482868753212;288.92;Module 1,11_17;7.92;0,00;0,58;0,00;0,00;-0,00
11,10.2019 19:27:44;27.7;0;291;1.1911110326549232;288.84;Module 1,11_17;6.2;0,00;0,45;0,00;0,00;-0,00
11,10.2019 19:29:37;32.3;0;288.9;0.0001;288.76;Module 1,11_17;4.94;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:31:36;31.5;0;288.9;0.0001;288.67;Module 1,11_17;3.81;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:33:39;31.2;0;289.4;0.0001;288.6;Module 1,11_17;3.69;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:35:31;30.4;0;289.4;0.0001;288.5;Module 1,11_17;3.35;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:37:24;29;0;289.4;0.0001;288.44;Module 1,11_17;2.89;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:39:24;29;0;289.4;0.0001;288.39;Module 1,11_17;1.5;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:41:16;29;0;289.4;0.0001;288.32;Module 1,11_17;0.42;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:41:03;34.2;0;282.9;5.5200965906148145;281.84;Module 1,11_17;7.85;0,00;2,09;0,01;0,03;-0,03
12,10.2019 08:42:56;34.4;0;282.9;6.581942374057815;281.83;Module 1,11_17;9.21;0,00;2,50;0,02;0,04;-0,04
12,10.2019 08:44:51;30.3;0;283.4;7.631379885629007;281.85;Module 1,11_17;10.52;0,00;2,90;0,02;0,06;-0,06
12,10.2019 08:46:43;29.1;0;283.4;8.865660650783218;281.9;Module 1,11_17;12.06;0,00;3,37;0,02;0,08;-0,08
12,10.2019 08:48:38;29.6;0;283.4;9.803688399539318;281.92;Module 1,11_17;13.17;0,00;3,72;0,03;0,10;-0,10
12,10.2019 08:50:31;29.7;0;283.4;10.773623911387682;281.96;Module 1,11_17;14.31;0,00;4,09;0,03;0,12;-0,12
12,10.2019 08:52:28;29.7;0;283.4;11.918251329948427;282.01;Module 1,11_17;15.66;0,00;4,52;0,03;0,15;-0,15
12,10.2019 08:54:22;30.3;0.07;283.4;12.388578402367216;282.03;Module 1,11_17;16.12;2,12;4,70;0,03;0,16;1,96
12,10.2019 08:56:17;30.9;0.07;283.4;13.72767779629067;282.04;Module 1,11_17;17.7;2,16;5,21;0,04;0,19;1,97
12,10.2019 08:58:09;30.9;0.08;283.4;14.2720394338403;282.05;Module 1,11_17;18.25;2,47;5,41;0,04;0,21;2,26
12,10.2019 08:59:56;31.5;0.08;282.9;15.504826903173889;282.03;Module 1,11_17;19.68;2,52;5,88;0,04;0,25;2,27
12,10.2019 09:01:48;31.6;0.09;282.9;16.68149103826914;282.03;Module 1,11_17;21.02;2,84;6,33;0,05;0,28;2,56
12,10.2019 09:04:02;32.3;0.09;283.4;17.985644112225494;282.07;Module 1,11_17;22.48;2,91;6,83;0,05;0,33;2,58
12,10.2019 09:05:55;32.2;0.1;283.4;19.5183302753041;282.09;Module 1,11_17;24.24;3,22;7,41;0,05;0,39;2,83
12,10.2019 09:07:49;32.5;0.09;283.4;20.62575597039623;282.14;Module 1,11_17;25.46;2,92;7,83;0,06;0,44;2,49
12,10.2019 09:09:43;32.4;0.1;283.4;21.599928383004222;282.14;Module 1,11_17;26.51;3,24;8,20;0,06;0,48;2,76
12,10.2019 09:11:45;32.7;0.1;283.4;22.823447863104075;282.15;Module 1,11_17;27.85;3,27;8,66;0,06;0,53;2,74
12,10.2019 09:13:38;32.7;0.11;283.4;23.458217206338343;282.16;Module 1,11_17;28.48;3,60;8,91;0,06;0,56;3,03
12,10.2019 09:15:35;32.9;0.11;283.4;24.667651017937505;282.17;Module 1,11_17;29.8;3,62;9,37;0,07;0,62;3,00
12,10.2019 09:17:29;33.2;0.12;283.4;26.07834932410919;282.21;Module 1,11_17;31.36;3,98;9,90;0,07;0,70;3,29
12,10.2019 09:19:39;33.1;0.13;284.4;27.27756762273643;282.24;Module 1,11_17;32.64;4,30;10,36;0,07;0,76;3,54
12,10.2019 09:22:02;31.5;0.14;284.4;28.913217934539126;282.28;Module 1,11_17;34.42;4,41;10,98;0,08;0,86;3,55
12,10.2019 09:23:55;28.5;0.15;282.9;34.159921647990366;282.32;Module 1,11_17;40.51;4,27;12,97;0,09;1,19;3,08
12,10.2019 09:25:49;38.5;0.16;282.9;48.742562175116916;282.4;Module 1,11_17;57.59;6,16;18,50;0,13;2,43;3,73
12,10.2019 09:27:44;40.5;0.2;282.9;77.25230283485725;282.52;Module 1,11_17;90.95;8,10;29,12;0,21;6,11;1,99
12,10.2019 09:29:37;40.5;0.45;288.9;116.19449402986606;282.73;Module 1,11_17;136.34;18,23;34,30;0,38;12,95;5,27
12,10.2019 09:31:29;40;0.78;288.9;188.31164643194222;283.1;Module 1,11_17;220.26;31,20;36,16;0,74;26,67;4,53
12,10.2019 09:33:26;37.2;0.9;288.9;194.5285862293007;283.74;Module 1,11_17;226.81;33,48;36,24;0,77;27,87;5,61
12,10.2019 09:35:21;37.2;0.91;288.9;198.22534939364544;284.25;Module 1,11_17;230.43;33,85;36,28;0,79;28,59;5,26
12,10.2019 09:37:25;37.2;0.94;288.9;207.38975114202418;284.76;Module 1,11_17;240.34;34,97;36,38;0,83;30,36;4,60
12,10.2019 09:39:19;37.3;0.97;288.9;213.55300947276103;285.21;Module 1,11_17;246.81;36,18;36,45;0,87;31,56;4,62
12,10.2019 09:41:16;37.3;1;288.9;220.4164941885893;285.61;Module 1,11_17;254.06;37,30;36,51;0,90;32,89;4,41
12,10.2019 09:43:18;37.1;1.05;288.9;226.6025322299036;285.96;Module 1,11_17;260.49;38,96;36,56;0,93;34,10;4,86
12,10.2019 09:45:11;37.2;1.08;289.4;233.17897790499651;286.26;Module 1,11_17;267.41;40,18;36,53;0,97;35,32;4,86
12,10.2019 09:47:03;37.2;1.06;289.4;239.84721071701148;286.62;Module 1,11_17;274.43;39,43;36,58;1,00;36,61;2,82
12,10.2019 09:49:04;36.7;1.15;291;245.31461086383834;286.91;Module 1,11_17;280.02;42,20;36,34;1,03;37,46;4,74
12,10.2019 09:51:26;36.7;1.19;291;255.27340409429166;287.25;Module 1,11_17;290.61;43,67;36,41;1,08;39,39;4,29
12,10.2019 09:53:18;36.7;1.21;291;263.2374299972283;287.45;Module 1,11_17;299.07;44,41;36,45;1,12;40,92;3,48
12,10.2019 09:55:13;36.9;1.23;291;268.08832663914325;287.64;Module 1,11_17;303.97;45,39;36,48;1,15;41,86;3,53
12,10.2019 09:57:06;36.9;1.25;291;274.9180669673333;287.89;Module 1,11_17;311.12;46,13;36,52;1,18;43,18;2,95
12,10.2019 09:58:59;36.9;1.29;291.5;283.62305146492344;288.07;Module 1,11_17;320.38;47,60;36,47;1,23;44,78;2,82
12,10.2019 10:00:59;36.9;1.32;291.5;290.38664843622763;288.15;Module 1,11_17;327.4;48,71;36,50;1,26;46,08;2,63
12,10.2019 10:02:58;35.9;1.43;291.5;300.25232444088;288.25;Module 1,11_17;337.91;51,34;36,54;1,31;47,98;3,36
12,10.2019 10:05:00;35.6;1.46;291.5;307.6284856612418;288.43;Module 1,11_17;345.59;51,98;36,56;1,35;49,40;2,57
12,10.2019 10:06:59;35.8;1.5;291.5;312.7153234582338;288.53;Module 1,11_17;350.71;53,70;36,59;1,38;50,38;3,32
12,10.2019 10:08:53;35.7;1.53;293;320.06584864224266;288.61;Module 1,11_17;358.39;54,62;36,34;1,42;51,50;3,12
12,10.2019 10:10:53;35.7;1.54;293;327.4488464147188;288.74;Module 1,11_17;366.07;54,98;36,37;1,45;52,91;2,07
12,10.2019 10:12:50;36.6;1.54;295;337.1183112219359;288.92;Module 1,11_17;376.31;56,36;36,05;1,51;54,33;2,04
12,10.2019 10:14:44;36.8;1.56;295;342.19414136898376;289.06;Module 1,11_17;381.43;57,41;36,06;1,53;55,29;2,12
12,10.2019 10:16:37;36.7;1.65;295;349.56491050118893;289.14;Module 1,11_17;389.11;60,55;36,08;1,57;56,68;3,87
12,10.2019 10:18:49;35.8;1.72;295;357.0201283352022;289.24;Module 1,11_17;396.79;61,58;36,09;1,61;58,09;3,49
12,10.2019 10:20:44;35.7;1.75;295;364.4093333677016;289.22;Module 1,11_17;404.47;62,48;36,11;1,65;59,49;2,99
12,10.2019 10:22:53;35.7;1.79;295;374.1701307630602;289.3;Module 1,11_17;414.71;63,90;36,13;1,70;61,33;2,57
12,10.2019 10:24:46;36.1;1.77;295;379.25067106516815;289.42;Module 1,11_17;419.83;63,90;36,14;1,72;62,29;1,61
12,10.2019 10:26:38;36.6;1.78;295;386.64158184358666;289.53;Module 1,11_17;427.51;65,15;36,15;1,76;63,68;1,46
12,10.2019 10:28:31;36.5;1.8;295.5;391.72298755383844;289.59;Module 1,11_17;432.63;65,70;36,07;1,79;64,51;1,19
12,10.2019 10:30:24;36.2;1.85;295.5;399.1239464791787;289.76;Module 1,11_17;440.31;66,97;36,08;1,83;65,90;1,07
12,10.2019 10:32:16;36.2;1.95;297;406.5251195293995;289.92;Module 1,11_17;447.99;70,59;35,83;1,87;66,87;3,72
12,10.2019 10:34:10;35.6;2;297;411.6124036001529;290.04;Module 1,11_17;453.11;71,20;35,83;1,89;67,82;3,38
12,10.2019 10:36:07;35;2.04;297;419.03783314522036;290.15;Module 1,11_17;460.79;71,40;35,84;1,93;69,20;2,20
12,10.2019 10:38:02;35;2.07;297;424.1286920315928;290.32;Module 1,11_17;465.91;72,45;35,84;1,96;70,15;2,30
12,10.2019 10:39:57;35;2.07;297;431.5509842345538;290.43;Module 1,11_17;473.59;72,45;35,85;2,00;71,53;0,92
12,10.2019 10:41:51;35.5;2.07;299;436.63783484393474;290.55;Module 1,11_17;478.71;73,48;35,51;2,02;71,86;1,63
12,10.2019 10:43:45;35.2;2.18;299;444.06064835577445;290.67;Module 1,11_17;486.39;76,74;35,51;2,06;73,22;3,51
12,10.2019 10:45:38;34.5;2.16;299;449.1435940296878;290.82;Module 1,11_17;491.51;74,52;35,51;2,09;74,16;0,36
12,10.2019 10:47:30;34.6;2.19;299;456.56323479790905;291.03;Module 1,11_17;499.19;75,77;35,52;2,13;75,52;0,25
12,10.2019 10:49:28;35.3;2.21;299;461.6633928310333;291.18;Module 1,11_17;504.31;78,01;35,52;2,15;76,46;1,56
12,10.2019 10:51:22;35.2;2.23;299;466.74808746003123;291.31;Module 1,11_17;509.43;78,50;35,52;2,18;77,39;1,11
12,10.2019 10:53:17;35.3;2.24;299;474.1823864032222;291.37;Module 1,11_17;517.11;79,07;35,52;2,22;78,75;0,32
12,10.2019 10:55:14;35.3;2.27;299;479.2765118707605;291.46;Module 1,11_17;522.23;80,13;35,52;2,24;79,68;0,45
12,10.2019 10:57:06;35.3;2.3;300.5;486.7037010358407;291.68;Module 1,11_17;529.91;81,19;35,26;2,28;80,51;0,68
12,10.2019 10:58:59;35.2;2.33;300.5;494.1366708669155;291.81;Module 1,11_17;537.59;82,02;35,26;2,32;81,86;0,16
12,10.2019 11:01:03;35.2;2.36;300.5;501.6080961109217;291.96;Module 1,11_17;545.27;83,07;35,26;2,36;83,21;-0,14
12,10.2019 11:02:59;35.1;2.39;300.5;506.69824278054654;292.1;Module 1,11_17;550.39;83,89;35,26;2,39;84,13;-0,24
12,10.2019 11:04:53;35;2.43;300.5;509.4219775755854;292.25;Module 1,11_17;552.95;85,05;35,26;2,40;84,62;0,43
12,10.2019 11:06:47;34.9;2.45;300.5;514.5011709721174;292.47;Module 1,11_17;558.07;85,51;35,26;2,43;85,54;-0,04
12,10.2019 11:08:38;34.8;2.48;300.5;521.9314644061305;292.67;Module 1,11_17;565.75;86,30;35,26;2,46;86,89;-0,58
12,10.2019 11:10:31;34.8;2.51;300.5;527.0066719858573;292.79;Module 1,11_17;570.87;87,35;35,25;2,49;87,80;-0,45
12,10.2019 11:12:23;34.8;2.53;300.5;534.4424124839923;292.96;Module 1,11_17;578.55;88,04;35,25;2,53;89,14;-1,10
12,10.2019 11:14:17;34.7;2.56;300.5;539.5196792205242;293.21;Module 1,11_17;583.67;88,83;35,25;2,55;90,06;-1,23
12,10.2019 11:16:11;34.7;2.59;300.5;544.5955919961821;293.44;Module 1,11_17;588.79;89,87;35,24;2,58;90,97;-1,10
12,10.2019 11:18:04;34.6;2.61;300.5;549.6672158258111;293.69;Module 1,11_17;593.91;90,31;35,24;2,61;91,88;-1,58
12,10.2019 11:19:58;34.6;2.64;305.1;554.7404760301007;293.89;Module 1,11_17;599.03;91,34;34,44;2,64;90,86;0,48
12,10.2019 11:21:51;34.6;2.68;305.1;559.8095302381414;293.78;Module 1,11_17;604.15;92,73;34,44;2,66;91,75;0,98
12,10.2019 11:24:25;34.6;2.7;305.1;567.3670305786437;293.96;Module 1,11_17;611.83;93,42;34,43;2,70;93,07;0,35
12,10.2019 11:26:20;34.5;2.73;305.1;574.8143515255666;294.1;Module 1,11_17;619.51;94,19;34,42;2,74;94,38;-0,19
12,10.2019 11:28:14;34.4;2.75;305.1;577.5069060737897;294.3;Module 1,11_17;622.07;94,60;34,43;2,75;94,85;-0,25
12,10.2019 11:30:07;34.3;2.81;305.1;582.5707131728791;294.43;Module 1,11_17;627.19;96,38;34,42;2,78;95,73;0,65
12,10.2019 11:32:01;34.2;2.84;305.1;587.6359444743722;294.49;Module 1,11_17;632.31;97,13;34,41;2,81;96,62;0,51
12,10.2019 11:33:54;34.2;2.86;305.6;595.0775398005948;294.56;Module 1,11_17;639.99;97,81;34,32;2,85;97,69;0,13
12,10.2019 11:35:52;34;2.89;305.6;600.1518720832104;294.68;Module 1,11_17;645.11;98,26;34,32;2,87;98,57;-0,31
12,10.2019 11:37:45;34;2.93;305.6;602.8288395308817;294.79;Module 1,11_17;647.67;99,62;34,31;2,89;99,03;0,59
12,10.2019 11:39:42;33.8;2.94;305.6;607.8963548652646;294.89;Module 1,11_17;652.79;99,37;34,31;2,91;99,91;-0,54
12,10.2019 11:41:34;33.8;2.97;305.6;612.2230367340773;295.08;Module 1,11_17;657.13;100,39;34,30;2,93;100,66;-0,28
12,10.2019 11:43:32;33.7;2.99;307.1;617.597406459185;295.17;Module 1,11_17;662.58;100,76;34,04;2,96;100,87;-0,11
12,10.2019 11:45:25;33.7;3.01;307.1;623.7508405536589;295.24;Module 1,11_17;668.88;101,44;34,03;3,00;101,93;-0,49
12,10.2019 11:47:21;33.7;3.02;307.1;628.0173904424145;295.28;Module 1,11_17;673.15;101,77;34,03;3,02;102,66;-0,89
12,10.2019 11:49:13;33.7;3.06;307.1;632.3095180742267;295.27;Module 1,11_17;677.46;103,12;34,02;3,04;103,40;-0,27
12,10.2019 11:51:06;33.6;3.07;307.1;635.1174879891576;295.25;Module 1,11_17;680.18;103,15;34,02;3,05;103,88;-0,72
12,10.2019 11:52:58;33.6;3.1;307.1;640.3393954534131;295.32;Module 1,11_17;685.49;104,16;34,02;3,08;104,77;-0,61
12,10.2019 11:55:21;33.6;3.13;307.1;644.5660001335108;295.56;Module 1,11_17;689.66;105,17;34,01;3,10;105,49;-0,33
12,10.2019 11:57:14;33.6;3.15;307.1;648.917213627133;295.64;Module 1,11_17;694.04;105,84;34,01;3,12;106,24;-0,40
12,10.2019 11:59:07;33.5;3.17;307.1;652.4341540594644;295.77;Module 1,11_17;697.53;106,19;34,00;3,14;106,84;-0,64
12,10.2019 12:01:00;33.4;3.18;307.1;655.6305144974522;295.92;Module 1,11_17;700.68;106,21;34,00;3,16;107,38;-1,17
12,10.2019 12:02:59;33.4;3.19;307.1;659.9323682949616;296.17;Module 1,11_17;705;106,55;33,99;3,18;108,12;-1,57
12,10.2019 12:04:53;33.4;3.22;307.1;662.32982831663;296.37;Module 1,11_17;707.3;107,55;33,98;3,19;108,53;-0,98
12,10.2019 12:06:56;33.2;3.24;307.1;667.3751965910741;296.62;Module 1,11_17;712.41;107,57;33,98;3,22;109,39;-1,82
12,10.2019 12:08:52;33.2;3.26;309.1;669.0681214840988;296.57;Module 1,11_17;713.96;108,23;33,63;3,23;108,61;-0,38
12,10.2019 12:10:51;33.1;3.29;309.1;674.2600383319841;296.6;Module 1,11_17;719.24;108,90;33,63;3,26;109,48;-0,58
12,10.2019 12:12:55;33.1;3.31;309.1;678.1194135098167;296.87;Module 1,11_17;723.09;109,56;33,62;3,28;110,13;-0,57
12,10.2019 12:14:48;33;3.33;309.1;681.5135222623189;297.21;Module 1,11_17;726.47;109,89;33,62;3,29;110,70;-0,81
12,10.2019 12:16:42;32.9;3.35;309.1;684.4474043252437;297.6;Module 1,11_17;729.36;110,22;33,61;3,31;111,20;-0,98
12,10.2019 12:18:43;32.8;3.37;309.6;690.1799867856205;298.06;Module 1,11_17;735.22;110,54;33,52;3,34;111,88;-1,35
12,10.2019 12:20:37;32.7;3.38;309.6;691.0808996391413;298.3;Module 1,11_17;735.95;110,53;33,52;3,34;112,03;-1,51
12,10.2019 12:22:30;32.7;3.4;311.1;695.1134181486622;298.45;Module 1,11_17;740.02;111,18;33,24;3,37;111,87;-0,69
12,10.2019 12:24:23;32.6;3.42;311.1;698.4017736137566;298.71;Module 1,11_17;743.3;111,49;33,24;3,38;112,41;-0,92
12,10.2019 12:26:46;32.5;3.43;311.6;701.290160542097;299.1;Module 1,11_17;746.1;111,48;33,15;3,40;112,61;-1,13
12,10.2019 12:28:39;32.7;3.43;311.6;703.7267475532336;299.07;Module 1,11_17;748.48;112,16;33,15;3,41;113,01;-0,85
12,10.2019 12:30:33;32.6;3.45;311.6;708.4194364097983;299.25;Module 1,11_17;753.26;112,47;33,14;3,43;113,78;-1,31
12,10.2019 12:32:28;32.6;3.47;311.6;710.8451184851098;299.25;Module 1,11_17;755.63;113,12;33,13;3,45;114,18;-1,06
12,10.2019 12:34:45;32.6;3.49;311.6;713.7844183341876;299.27;Module 1,11_17;758.51;113,77;33,13;3,46;114,67;-0,89
12,10.2019 12:36:39;32.6;3.51;313.1;716.7482520605729;299.12;Module 1,11_17;761.46;114,43;32,87;3,48;114,28;0,15
12,10.2019 12:38:31;32.7;3.51;313.1;720.3372547677557;299;Module 1,11_17;765.08;114,78;32,86;3,50;114,86;-0,09
12,10.2019 12:40:24;32.6;3.54;313.1;723.4549485173429;299.03;Module 1,11_17;768.2;115,40;32,85;3,51;115,37;0,03
12,10.2019 12:42:26;32.6;3.53;313.1;727.1494996620357;299.03;Module 1,11_17;771.92;115,08;32,85;3,53;115,97;-0,90
12,10.2019 12:44:20;32.7;3.55;313.1;729.6044792639781;299.08;Module 1,11_17;774.34;116,09;32,84;3,54;116,37;-0,29
12,10.2019 12:46:19;32.6;3.57;313.1;732.7522772862644;299.31;Module 1,11_17;777.49;116,38;32,84;3,56;116,89;-0,50
12,10.2019 12:48:15;32.6;3.59;313.1;735.5537321263078;299.26;Module 1,11_17;780.28;117,03;32,84;3,57;117,34;-0,31
12,10.2019 12:50:13;32.6;3.58;313.1;736.5922796130262;299.3;Module 1,11_17;781.2;116,71;32,84;3,58;117,51;-0,80
12,10.2019 12:52:06;32.6;3.58;313.1;738.1579055450967;299.42;Module 1,11_17;782.69;116,71;32,83;3,59;117,76;-1,06
12,10.2019 12:54:01;32.7;3.6;313.1;738.1480615562365;299.22;Module 1,11_17;782.51;117,72;32,83;3,59;117,76;-0,04
12,10.2019 12:55:54;32.7;3.61;313.1;742.6701276561936;299.07;Module 1,11_17;787.14;118,05;32,83;3,61;118,50;-0,45
12,10.2019 12:57:47;32.7;3.62;313.1;745.0483594092141;299.11;Module 1,11_17;789.5;118,37;32,82;3,62;118,88;-0,51
12,10.2019 12:59:41;32.6;3.62;313.1;746.7552166477689;299.17;Module 1,11_17;791.15;118,01;32,82;3,63;119,16;-1,15
12,10.2019 13:01:39;32.6;3.63;313.1;747.7279542956401;299.03;Module 1,11_17;792.02;118,34;32,82;3,64;119,32;-0,98
12,10.2019 13:03:32;32.6;3.64;313.1;750.0697873231625;299.06;Module 1,11_17;794.35;118,66;32,81;3,65;119,70;-1,03
12,10.2019 13:05:28;32.5;3.64;313.1;751.7233398347262;299.33;Module 1,11_17;795.95;118,30;32,81;3,66;119,97;-1,67
12,10.2019 13:07:21;32.5;3.66;313.1;751.6701368356444;299.27;Module 1,11_17;795.75;118,95;32,81;3,66;119,96;-1,01
12,10.2019 13:09:14;32.5;3.67;313.1;754.29676488408;299.38;Module 1,11_17;798.39;119,27;32,80;3,67;120,38;-1,11
12,10.2019 13:11:13;32.5;3.67;313.1;754.7922715954938;299.29;Module 1,11_17;798.77;119,27;32,80;3,67;120,46;-1,19
12,10.2019 13:13:07;32.5;3.68;313.1;756.422411400701;299.24;Module 1,11_17;800.36;119,60;32,80;3,68;120,73;-1,13
12,10.2019 13:14:59;32.5;3.69;313.1;759.2764885031999;299.32;Module 1,11_17;803.25;119,92;32,80;3,70;121,19;-1,26
12,10.2019 13:16:53;32.5;3.69;313.1;761.0432278637392;299.5;Module 1,11_17;804.99;119,92;32,80;3,70;121,47;-1,55
12,10.2019 13:18:46;32.5;3.71;313.6;763.8652787429129;299.6;Module 1,11_17;807.85;120,58;32,70;3,72;121,62;-1,04
12,10.2019 13:20:50;32.4;3.7;313.6;764.5587978933677;299.72;Module 1,11_17;808.45;119,88;32,70;3,72;121,73;-1,85
12,10.2019 13:22:43;32.4;3.64;313.6;750.9084530195746;299.93;Module 1,11_17;793.9;117,94;32,73;3,65;119,53;-1,59
12,10.2019 13:24:37;32.3;3.69;313.6;770.9479542062271;300.05;Module 1,11_17;814.97;119,19;32,69;3,76;122,76;-3,57
12,10.2019 13:26:29;32.3;3.62;313.6;750.5890353294149;299.96;Module 1,11_17;793.34;116,93;32,73;3,65;119,47;-2,55
12,10.2019 13:28:30;32.3;3.67;315.1;751.2644471040703;299.96;Module 1,11_17;793.94;118,54;32,46;3,66;118,66;-0,11
12,10.2019 13:30:23;32.4;3.76;315.1;775.5985702150429;300.04;Module 1,11_17;819.55;121,82;32,42;3,78;122,54;-0,72
12,10.2019 13:32:15;32.3;3.52;315.1;718.4138460558081;300.32;Module 1,11_17;759.03;113,70;32,51;3,49;113,38;0,32
12,10.2019 13:34:10;32.3;3.4;315.1;702.1172887740444;300.35;Module 1,11_17;741.72;109,82;32,53;3,40;110,74;-0,92
12,10.2019 13:36:45;32.5;3.64;315.1;768.1437200868166;300.32;Module 1,11_17;811.34;118,30;32,43;3,74;121,35;-3,05
12,10.2019 13:38:39;32.5;3.74;315.1;779.4136225314703;300.2;Module 1,11_17;823.15;121,55;32,41;3,80;123,15;-1,60
12,10.2019 13:40:31;32.5;3.75;315.1;777.3671075774914;300.2;Module 1,11_17;820.9;121,88;32,41;3,79;122,82;-0,95
12,10.2019 13:42:25;32.5;3.75;315.1;778.6618074264333;300.34;Module 1,11_17;822.18;121,88;32,41;3,80;123,03;-1,16
12,10.2019 13:44:19;32.5;3.75;315.1;777.1217288160319;300.46;Module 1,11_17;820.47;121,88;32,41;3,79;122,79;-0,91
12,10.2019 13:46:15;32.3;3.74;315.1;774.594499642873;300.72;Module 1,11_17;817.72;120,80;32,42;3,77;122,38;-1,58
12,10.2019 13:48:08;32.2;3.75;315.1;773.8807221225117;300.75;Module 1,11_17;816.89;120,75;32,42;3,77;122,27;-1,52
12,10.2019 13:50:00;32.2;3.75;315.1;774.4139099164584;301;Module 1,11_17;817.38;120,75;32,42;3,77;122,35;-1,60
12,10.2019 13:52:21;32.2;3.75;315.1;773.9755701140908;301.32;Module 1,11_17;816.83;120,75;32,42;3,77;122,28;-1,53
12,10.2019 13:54:14;32.2;3.73;315.1;770.5135232019314;301.61;Module 1,11_17;813.11;120,11;32,43;3,75;121,73;-1,63
