date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:27:20;32.9;3.6;314.7;755.2718951022075;298.04;Module 1,11_10;799.93;118,44;33,15;3,68;121,86;-3,42
17,10.2019 14:29:14;33;3.58;314.7;755.263560532691;298.25;Module 1,11_10;799.92;118,14;33,15;3,68;121,86;-3,72
17,10.2019 14:31:08;32.9;3.61;314.7;761.5117805292338;298.59;Module 1,11_10;806.54;118,77;33,14;3,71;122,88;-4,11
17,10.2019 14:33:01;33;3.62;314.7;763.8006046331695;298.83;Module 1,11_10;808.97;119,46;33,13;3,72;123,25;-3,79
17,10.2019 14:34:54;32.9;3.67;314.7;762.2716858217516;299.13;Module 1,11_10;807.36;120,74;33,14;3,71;123,00;-2,26
17,10.2019 14:36:47;32.6;3.65;316.7;759.578182644231;299.31;Module 1,11_10;804.52;118,99;32,80;3,70;121,32;-2,33
17,10.2019 14:38:58;32.6;3.43;316.7;768.89725838037;299.5;Module 1,11_10;814.41;111,82;32,78;3,75;122,83;-11,01
17,10.2019 14:40:51;32.8;3.75;316.7;772.8428361622994;299.84;Module 1,11_10;818.61;123,00;32,77;3,77;123,47;-0,47
17,10.2019 14:42:46;32.7;3.82;316.7;790.8036179885273;300.14;Module 1,11_10;837.66;124,91;32,74;3,86;126,36;-1,45
17,10.2019 14:44:38;32.5;4.01;316.7;812.9895618777979;300.1;Module 1,11_10;861.19;130,32;32,70;3,97;129,92;0,40
17,10.2019 14:46:32;32.5;3.67;316.7;697.4882273433518;300.03;Module 1,11_10;738.87;119,27;32,88;3,38;111,20;8,07
17,10.2019 14:48:25;32.8;3.24;316.7;753.8588351187958;300.25;Module 1,11_10;798.62;106,27;32,80;3,67;120,40;-14,13
17,10.2019 14:50:22;32.6;4.02;316.7;827.285077476066;300.65;Module 1,11_10;876.45;131,05;32,68;4,05;132,21;-1,15
17,10.2019 14:52:20;32.8;3.8;316.7;794.7327154109415;301.23;Module 1,11_10;842.01;124,64;32,73;3,88;126,99;-2,35
17,10.2019 14:54:13;33.2;3.84;316.7;783.3703205469981;301.18;Module 1,11_10;830.02;127,49;32,75;3,82;125,17;2,32
17,10.2019 14:56:06;32.4;3.66;317.2;761.5206167727766;301.31;Module 1,11_10;806.92;118,58;32,70;3,71;121,33;-2,74
17,10.2019 14:57:59;32.4;3.7;317.2;774.1802083964521;301.42;Module 1,11_10;820.39;119,88;32,68;3,78;123,37;-3,49
17,10.2019 14:59:52;32.5;3.64;318.2;751.5433974897282;301.46;Module 1,11_10;796.46;118,30;32,55;3,66;119,10;-0,80
17,10.2019 15:01:46;32.6;3.54;318.2;736.0954399932556;301.38;Module 1,11_10;780.15;115,40;32,57;3,58;116,61;-1,21
17,10.2019 15:03:39;32.5;3.51;318.2;729.5718153983607;301.25;Module 1,11_10;773.3;114,07;32,58;3,55;115,56;-1,48
17,10.2019 15:05:34;32.5;3.42;318.2;707.2147057831855;301.14;Module 1,11_10;749.67;111,15;32,61;3,43;111,94;-0,79
17,10.2019 15:07:39;32.5;3.42;318.2;710.6316848802719;300.93;Module 1,11_10;753.37;111,15;32,60;3,45;112,49;-1,34
17,10.2019 15:09:43;32.8;3.39;318.2;701.509312538586;300.72;Module 1,11_10;743.78;111,19;32,62;3,40;111,01;0,18
17,10.2019 15:11:36;32.9;3.35;318.2;699.2478530772638;300.64;Module 1,11_10;741.46;110,22;32,62;3,39;110,64;-0,43
17,10.2019 15:13:32;33;3.33;318.2;690.5217111558712;300.46;Module 1,11_10;732.29;109,89;32,63;3,35;109,22;0,67
17,10.2019 15:15:25;32.8;3.33;318.2;683.5400205498179;300.31;Module 1,11_10;724.97;109,22;32,64;3,31;108,08;1,14
17,10.2019 15:17:22;32.6;3.3;318.2;679.0891459421343;300.5;Module 1,11_10;720.34;107,58;32,65;3,29;107,36;0,22
17,10.2019 15:19:24;38.8;0;318.2;674.4334431377251;300.62;Module 1,11_10;715.5;0,00;32,65;3,26;106,60;-106,60
17,10.2019 15:21:17;39.4;0;318.2;668.5660050093205;300.47;Module 1,11_10;709.37;0,00;32,66;3,23;105,64;-105,64
17,10.2019 15:23:10;39.4;0;318.2;667.6247165910114;300.35;Module 1,11_10;708.47;0,00;32,66;3,23;105,48;-105,48
17,10.2019 15:25:03;39.4;0;318.2;663.1181525091029;300.22;Module 1,11_10;703.79;0,00;32,66;3,21;104,75;-104,75
17,10.2019 15:26:56;39.4;0;318.2;662.8199362900555;300.17;Module 1,11_10;703.58;0,00;32,66;3,21;104,70;-104,70
17,10.2019 15:28:48;39.3;0.1;322.8;659.7494057379693;300.16;Module 1,11_10;700.43;3,93;31,86;3,19;101,72;-97,79
17,10.2019 15:30:41;39.2;0.08;322.8;655.2527317652605;300.15;Module 1,11_10;695.77;3,14;31,87;3,17;101,00;-97,87
17,10.2019 15:32:34;36;3.1;322.8;651.064083040657;300.01;Module 1,11_10;691.44;111,60;31,87;3,15;100,33;11,27
17,10.2019 15:34:27;32.5;3.07;320.7;640.6591256831159;300.1;Module 1,11_10;680.51;99,77;32,25;3,09;99,76;0,01
17,10.2019 15:36:44;32.7;3.03;320.7;633.6640436861389;300.55;Module 1,11_10;673.23;99,08;32,26;3,06;98,63;0,45
17,10.2019 15:38:36;32.8;3;318.2;624.5755571117867;300.6;Module 1,11_10;663.7;98,40;32,70;3,01;98,41;-0,01
17,10.2019 15:40:30;33;2.99;318.2;620.856431628865;300.55;Module 1,11_10;659.88;98,67;32,71;2,99;97,80;0,87
17,10.2019 15:42:24;33.1;2.97;318.2;614.0583426463841;300.22;Module 1,11_10;652.79;98,31;32,71;2,96;96,67;1,63
17,10.2019 15:44:25;33.2;2.93;318.2;609.1031172609087;300.06;Module 1,11_10;647.67;97,28;32,72;2,93;95,85;1,42
17,10.2019 15:46:18;33.3;2.9;318.2;608.9686708528309;299.92;Module 1,11_10;647.67;96,57;32,72;2,93;95,83;0,74
17,10.2019 15:48:20;33.5;2.89;317.2;611.2248192649254;299.75;Module 1,11_10;650.23;96,81;32,89;2,94;96,69;0,12
17,10.2019 15:50:20;33.4;2.91;317.2;611.0710772395428;299.97;Module 1,11_10;650.23;97,19;32,89;2,94;96,67;0,53
17,10.2019 15:52:44;33.4;2.91;317.2;610.8794261194485;299.93;Module 1,11_10;650.23;97,19;32,89;2,94;96,63;0,56
17,10.2019 15:54:37;33.4;2.88;317.2;565.0386880368444;300.21;Module 1,11_10;601.59;96,19;32,92;2,70;88,98;7,21
17,10.2019 15:56:30;33.5;2.43;317.2;475.9481262212307;300.19;Module 1,11_10;506.87;81,41;32,94;2,24;73,93;7,47
17,10.2019 15:58:23;32.6;2;316.7;434.9646364286301;299.72;Module 1,11_10;463.35;65,20;33,00;2,03;67,11;-1,91
17,10.2019 16:00:25;33.6;1.85;316.7;379.5763614270468;299.3;Module 1,11_10;404.47;62,16;32,92;1,75;57,58;4,58
17,10.2019 16:02:25;34;2.51;316.7;530.7661223086569;298.98;Module 1,11_10;565.75;85,34;33,02;2,53;83,42;1,92
17,10.2019 16:04:30;34;3.27;316.7;682.1274480327836;299.1;Module 1,11_10;727.33;111,18;32,91;3,30;108,68;2,50
17,10.2019 16:06:23;33.6;3.28;316.7;678.0901052639939;299.53;Module 1,11_10;723.25;110,21;32,91;3,28;108,02;2,19
17,10.2019 16:08:17;33.4;3.22;314.7;667.9545385950684;300.02;Module 1,11_10;712.67;107,55;33,27;3,23;107,42;0,13
17,10.2019 16:10:10;33.3;3.16;314.7;653.4264475342013;300.4;Module 1,11_10;697.4;105,23;33,29;3,15;104,99;0,24
17,10.2019 16:12:03;33.2;3.1;315.7;639.4539490641397;300.94;Module 1,11_10;682.72;102,92;33,13;3,08;102,14;0,78
17,10.2019 16:13:56;33.2;3.08;315.7;635.015822464849;301.05;Module 1,11_10;678.22;102,26;33,13;3,06;101,40;0,85
17,10.2019 16:15:49;33.2;2.95;315.7;624.836482431616;300.99;Module 1,11_10;667.59;97,94;33,14;3,01;99,70;-1,76
17,10.2019 16:17:52;33.4;3.02;316.7;624.4137202498403;300.84;Module 1,11_10;667.41;100,87;32,97;3,01;99,13;1,74
17,10.2019 16:19:45;33.3;2.81;316.7;618.2060377959493;301.04;Module 1,11_10;661.03;93,57;32,98;2,97;98,10;-4,53
17,10.2019 16:21:39;33.3;2.89;316.7;595.89567388148;301.03;Module 1,11_10;637.43;96,24;32,99;2,86;94,38;1,86
17,10.2019 16:23:40;33.4;2.78;316.7;578.8887672511389;301.02;Module 1,11_10;619.51;92,85;33,01;2,77;91,53;1,33
17,10.2019 16:25:33;33.4;2.71;316.7;557.1234715613854;301.02;Module 1,11_10;596.47;90,51;33,02;2,66;87,87;2,64
17,10.2019 16:27:26;33.2;2.67;316.7;549.7100847966345;301.09;Module 1,11_10;588.79;88,64;33,02;2,62;86,62;2,02
17,10.2019 16:29:27;33.1;2.62;316.7;539.8893453556155;301.11;Module 1,11_10;578.55;86,72;33,02;2,57;84,96;1,76
17,10.2019 16:31:21;33.1;2.59;316.7;534.8606971903763;301.03;Module 1,11_10;573.43;85,73;33,02;2,55;84,11;1,62
17,10.2019 16:33:26;33.2;1.22;316.7;286.96348964607796;300.96;Module 1,11_10;307.82;40,50;32,64;1,27;41,56;-1,06
17,10.2019 16:35:26;32.5;2.15;316.2;386.40764056857387;300.71;Module 1,11_10;414.71;69,88;33,02;1,78;58,90;10,98
17,10.2019 16:37:47;33.6;2.17;316.2;460.05684042084016;300.53;Module 1,11_10;494.07;72,91;33,10;2,16;71,57;1,34
17,10.2019 16:39:44;33.6;2.51;316.2;512.2176780325375;300.64;Module 1,11_10;550.39;84,34;33,12;2,43;80,48;3,86
17,10.2019 16:41:36;33.5;2.46;315.2;502.41484984021616;300.76;Module 1,11_10;540.15;82,41;33,29;2,38;79,20;3,21
17,10.2019 16:43:30;33.4;2.42;315.2;497.36887900700737;300.89;Module 1,11_10;535.03;80,83;33,29;2,35;78,33;2,50
17,10.2019 16:45:23;33.5;2.35;314.7;482.8085928373001;300.51;Module 1,11_10;519.67;78,73;33,38;2,28;76,02;2,71
17,10.2019 16:47:18;33.8;2.25;314.7;468.25149923583007;300.39;Module 1,11_10;504.31;76,05;33,38;2,20;73,51;2,54
17,10.2019 16:49:11;33.9;2.2;314.7;439.4552987148982;300.35;Module 1,11_10;473.59;74,58;33,35;2,05;68,53;6,05
17,10.2019 16:51:03;32.7;1.08;314.7;277.64415920324126;300.02;Module 1,11_10;299.4;35,32;32,95;1,22;40,31;-4,99
17,10.2019 16:53:13;34.2;2.06;314.7;434.0981390800873;299.77;Module 1,11_10;468.47;70,45;33,35;2,03;67,60;2,85
17,10.2019 16:55:06;34.3;2.08;314.7;438.5422045674643;299.5;Module 1,11_10;473.59;71,34;33,35;2,05;68,37;2,97
17,10.2019 16:56:59;34.3;1.48;314.7;362.42849729170996;299.43;Module 1,11_10;391.67;50,76;33,24;1,66;55,14;-4,37
17,10.2019 16:58:51;33.4;1.13;314.7;167.26406515179963;299.42;Module 1,11_10;180.89;37,74;31,91;0,66;21,08;16,66
17,10.2019 17:00:54;33.8;1.1;313.2;206.70730208785398;299.17;Module 1,11_10;223.73;37,18;32,70;0,86;28,08;9,10
17,10.2019 17:02:55;34;1.73;313.2;408.831815949912;298.7;Module 1,11_10;442.87;58,82;33,59;1,90;63,67;-4,85
17,10.2019 17:04:48;34.4;1.69;312.7;351.82966443891036;298.6;Module 1,11_10;381.43;58,14;33,57;1,60;53,78;4,36
17,10.2019 17:06:41;34.5;1.23;312.7;279.851948707981;298.76;Module 1,11_10;303.65;42,44;33,31;1,23;41,05;1,38
17,10.2019 17:08:34;34.5;2.15;312.7;440.8113394483078;298.71;Module 1,11_10;478.71;74,17;33,71;2,06;69,42;4,76
17,10.2019 17:10:37;34.3;1.68;312.7;367.3765761572839;298.67;Module 1,11_10;399.35;57,62;33,61;1,68;56,52;1,10
17,10.2019 17:12:42;34;2.04;312.7;442.283740423399;298.62;Module 1,11_10;481.27;69,36;33,71;2,07;69,68;-0,32
17,10.2019 17:14:34;34;1.75;312.7;272.59833423601225;298.46;Module 1,11_10;296.91;59,50;33,27;1,20;39,77;19,73
17,10.2019 17:16:28;34.3;1.26;312.7;262.29067522308543;298.48;Module 1,11_10;285.97;43,22;33,22;1,14;37,95;5,27
17,10.2019 17:18:25;33.3;0.71;312.7;139.1001650324141;298.14;Module 1,11_10;151.82;23,64;31,68;0,52;16,36;7,28
17,10.2019 17:20:18;33;0.65;310.7;128.84731926165736;297.44;Module 1,11_10;140.78;21,45;31,73;0,46;14,69;6,76
17,10.2019 17:22:11;33.2;0.63;310.7;139.8490759431577;296.85;Module 1,11_10;152.97;20,92;32,05;0,52;16,59;4,33
17,10.2019 17:24:04;34;0.74;309.2;147.24052341962437;296.42;Module 1,11_10;161.24;25,16;32,48;0,55;17,96;7,20
17,10.2019 17:26:00;34.1;0.56;309.2;112.66672857987146;296.07;Module 1,11_10;123.53;19,10;31,36;0,38;11,97;7,13
17,10.2019 17:27:56;33.4;0.58;309.2;120.80374084313046;295.74;Module 1,11_10;132.62;19,37;31,70;0,42;13,36;6,01
17,10.2019 17:29:49;34.7;0.84;308.7;170.48357001831909;295.46;Module 1,11_10;187.4;29,15;33,02;0,67;22,10;7,05
17,10.2019 17:31:42;35.2;0.96;308.7;197.338912913843;295.46;Module 1,11_10;217.21;33,79;33,39;0,81;26,90;6,89
17,10.2019 17:33:44;35.3;1.37;307.6;297.08391664255674;295.64;Module 1,11_10;327.49;48,36;34,29;1,31;45,08;3,28
17,10.2019 17:35:38;35.3;1.5;307.6;326.9593105022652;295.94;Module 1,11_10;360.95;52,95;34,40;1,47;50,50;2,45
17,10.2019 17:37:41;35.4;1.26;307.6;273.3647192446777;296.35;Module 1,11_10;302.28;44,60;34,18;1,19;40,77;3,83
17,10.2019 17:39:34;35.6;1.36;308.7;305.1057066829068;296.59;Module 1,11_10;337.91;48,42;34,13;1,36;46,32;2,10
17,10.2019 17:41:27;35.4;1.32;308.7;291.3184464746667;296.96;Module 1,11_10;323.17;46,73;34,08;1,29;43,83;2,90
17,10.2019 17:43:20;35.3;1.3;308.7;286.99617221332494;297.14;Module 1,11_10;318.92;45,89;34,05;1,26;43,05;2,84
17,10.2019 17:45:15;35.3;1.25;308.7;275.34592083347593;297.21;Module 1,11_10;306.53;44,13;34,00;1,20;40,95;3,18
17,10.2019 17:47:09;35.3;1.21;308.7;267.2346049405568;297.39;Module 1,11_10;298.06;42,71;33,95;1,16;39,48;3,23
17,10.2019 17:49:05;35.3;1.15;308.7;256.3120117343211;297.32;Module 1,11_10;286.45;40,59;33,89;1,11;37,51;3,08
17,10.2019 17:50:58;35.3;1.09;308.7;245.0386284274294;297.32;Module 1,11_10;274.41;38,48;33,81;1,05;35,48;3,00
17,10.2019 17:53:02;35.2;1.01;308.7;228.3216522354145;297.31;Module 1,11_10;256.29;35,55;33,69;0,96;32,46;3,09
17,10.2019 17:54:55;35.3;1.01;308.7;224.94744909683394;297.12;Module 1,11_10;253.07;35,65;33,66;0,95;31,86;3,80
17,10.2019 17:56:56;35.3;0.93;308.7;214.01546829650948;297.07;Module 1,11_10;241.38;32,83;33,56;0,89;29,89;2,94
17,10.2019 17:58:49;35.6;0.85;308.7;201.56338209176067;296.97;Module 1,11_10;227.9;30,26;33,44;0,83;27,65;2,61
17,10.2019 18:00:42;35.3;0.83;308.7;192.41181236237085;296.8;Module 1,11_10;218.12;29,30;33,33;0,78;26,01;3,28
17,10.2019 18:02:45;35.1;0.81;308.7;185.302940486138;296.65;Module 1,11_10;210.69;28,43;33,23;0,74;24,74;3,69
17,10.2019 18:04:39;35;0.71;308.7;161.81246965504914;296.55;Module 1,11_10;184.52;24,85;32,87;0,63;20,56;4,29
17,10.2019 18:06:32;35;0.75;307.1;172.5266729727163;296.42;Module 1,11_10;197.34;26,25;33,34;0,68;22,59;3,66
17,10.2019 18:08:25;34.9;0.67;307.1;154.52455647497908;296.35;Module 1,11_10;177.32;23,38;33,01;0,59;19,37;4,01
17,10.2019 18:10:19;34.9;0.57;307.1;110.1889618275279;296.24;Module 1,11_10;126.88;19,89;31,58;0,37;11,60;8,30
17,10.2019 18:12:18;34.3;0.47;306.6;108.56732570907614;295.93;Module 1,11_10;125.49;16,12;31,57;0,36;11,33;4,79
17,10.2019 18:14:11;34.6;0.27;306.6;62.72393379683748;295.62;Module 1,11_10;72.78;9,34;23,91;0,17;4,10;5,24
17,10.2019 18:16:03;35;0.26;306.6;65.63812684884735;295.33;Module 1,11_10;76.47;9,10;24,93;0,18;4,49;4,61
17,10.2019 18:17:57;34.5;0.16;306.6;37.31188221029165;294.99;Module 1,11_10;43.66;5,52;14,30;0,10;1,45;4,07
17,10.2019 18:20:32;32.2;0.14;306.6;26.65410922812201;294.35;Module 1,11_10;31.39;4,51;10,21;0,07;0,74;3,77
17,10.2019 18:22:41;32.5;0.14;304.6;29.412166567284363;293.83;Module 1,11_10;34.84;4,55;11,26;0,08;0,90;3,65
17,10.2019 18:24:33;32.8;0.14;304.6;27.145419753910993;293.37;Module 1,11_10;32.33;4,59;10,39;0,07;0,77;3,82
17,10.2019 18:26:30;32;0.13;302.1;25.236257123886578;293.05;Module 1,11_10;30.24;4,16;9,66;0,07;0,66;3,50
17,10.2019 18:28:22;31.7;0.14;302.1;25.758078905706633;292.73;Module 1,11_10;31.06;4,44;9,85;0,07;0,69;3,75
17,10.2019 18:30:16;31.9;0.14;302.1;27.376138240294814;292.48;Module 1,11_10;33.24;4,47;10,47;0,07;0,78;3,69
17,10.2019 18:32:10;31.5;0.15;301.1;29.63248676979906;292.29;Module 1,11_10;36.25;4,72;11,33;0,08;0,91;3,81
17,10.2019 18:34:13;31.3;0.15;301.1;28.043749460568957;292.1;Module 1,11_10;34.61;4,70;10,72;0,08;0,82;3,88
17,10.2019 18:36:07;31.2;0.14;300.6;34.877325187895366;291.99;Module 1,11_10;43.43;4,37;13,34;0,09;1,26;3,10
17,10.2019 18:38:11;30.9;0.14;300.6;23.541926477611756;291.85;Module 1,11_10;29.63;4,33;9,00;0,06;0,58;3,75
17,10.2019 18:40:04;31;0.13;299.1;21.199185581780977;291.72;Module 1,11_10;26.97;4,03;8,10;0,06;0,47;3,56
17,10.2019 18:41:57;30.7;0.12;299.1;19.752600922488014;291.62;Module 1,11_10;25.43;3,68;7,55;0,05;0,40;3,28
17,10.2019 18:43:50;30.3;0.12;299.1;18.635201194457668;291.5;Module 1,11_10;24.31;3,64;7,12;0,05;0,36;3,28
17,10.2019 18:45:43;30.1;0.11;298.6;17.53185603657421;291.4;Module 1,11_10;23.21;3,31;6,70;0,05;0,32;2,99
17,10.2019 18:47:37;29.9;0.11;298.6;16.21628188330893;291.32;Module 1,11_10;21.83;3,29;6,20;0,04;0,27;3,02
17,10.2019 18:49:32;29.7;0.09;298.6;14.386205277177245;291.23;Module 1,11_10;19.74;2,67;5,49;0,04;0,21;2,46
17,10.2019 18:51:25;29.3;0.08;298.6;12.119214643814784;291.17;Module 1,11_10;16.99;2,34;4,63;0,03;0,15;2,19
17,10.2019 18:53:19;29.3;0.07;298.6;10.317680591654499;291.1;Module 1,11_10;14.83;2,05;3,94;0,03;0,11;1,94
17,10.2019 18:55:31;28.7;0.06;298.6;8.552360558178847;291.03;Module 1,11_10;12.72;1,72;3,27;0,02;0,08;1,65
17,10.2019 18:57:37;28.3;0;298.6;7.335496112551599;291;Module 1,11_10;11.35;0,00;2,80;0,02;0,06;-0,06
17,10.2019 18:59:30;27.7;0;298.6;5.992072616812322;290.95;Module 1,11_10;9.68;0,00;2,29;0,02;0,04;-0,04
17,10.2019 19:01:23;27.3;0;298.6;5.218804054134913;290.91;Module 1,11_10;8.89;0,00;1,99;0,01;0,03;-0,03
17,10.2019 19:03:17;26.6;0;295.1;4.460870250417893;290.85;Module 1,11_10;8.13;0,00;1,70;0,01;0,02;-0,02
17,10.2019 19:05:10;26.7;0;295.1;3.8310360395153538;290.81;Module 1,11_10;7.62;0,00;1,46;0,01;0,02;-0,02
17,10.2019 19:07:04;26.4;0;295.1;2.968028045080397;290.76;Module 1,11_10;6.66;0,00;1,13;0,01;0,01;-0,01
17,10.2019 19:09:00;26.4;0;294.6;2.2395295683432135;290.67;Module 1,11_10;6.02;0,00;0,85;0,01;0,01;-0,01
17,10.2019 19:10:54;26.2;0;294.6;1.6559909719143309;290.6;Module 1,11_10;5.97;0,00;0,63;0,00;0,00;-0,00
17,10.2019 19:12:48;25.8;0;294.6;1.1219497468878628;290.55;Module 1,11_10;5.84;0,00;0,43;0,00;0,00;-0,00
17,10.2019 19:14:41;29.5;0;294.6;0.9663368539119778;290.5;Module 1,11_10;5.03;0,00;0,37;0,00;0,00;-0,00
17,10.2019 19:16:37;31.5;0;294.6;0.7742221712257;290.42;Module 1,11_10;4.03;0,00;0,30;0,00;0,00;-0,00
17,10.2019 19:18:31;31;0;296.6;0.6512687743064821;290.38;Module 1,11_10;3.39;0,00;0,25;0,00;0,00;-0,00
17,10.2019 19:20:25;29.6;0;296.6;0.41688886142922305;290.32;Module 1,11_10;2.17;0,00;0,16;0,00;0,00;-0,00
17,10.2019 19:22:15;27.2;0;296.6;0.234379912877259;290.29;Module 1,11_10;1.22;0,00;0,09;0,00;0,00;-0,00
17,10.2019 19:24:09;23.7;0;296.6;0.0001;290.25;Module 1,11_10;0.82;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:26:02;23.7;0;296.6;0.0001;290.2;Module 1,11_10;0.14;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:50:14;26.9;0;288.5;3.6643939741422953;286.06;Module 1,11_10;5.08;0,00;1,39;0,01;0,01;-0,01
18,10.2019 08:52:07;32;0;288.5;4.333549321315788;286;Module 1,11_10;5.93;0,00;1,65;0,01;0,02;-0,02
18,10.2019 08:53:59;32.7;0;291;4.858633252761888;285.93;Module 1,11_10;6.57;0,00;1,85;0,01;0,02;-0,02
18,10.2019 08:55:53;33.2;0;291;6.057402299317273;285.92;Module 1,11_10;8.1;0,00;2,30;0,02;0,04;-0,04
18,10.2019 08:57:46;34.1;0;291;7.449630300174029;285.9;Module 1,11_10;9.86;0,00;2,84;0,02;0,06;-0,06
18,10.2019 08:59:43;29.1;0;291;8.530659949918006;285.91;Module 1,11_10;11.18;0,00;3,25;0,02;0,07;-0,07
18,10.2019 09:01:38;27.6;0;291;9.223872563746244;285.96;Module 1,11_10;11.98;0,00;3,52;0,02;0,09;-0,09
18,10.2019 09:03:33;27.4;0;291;9.325088783853673;286.02;Module 1,11_10;12.01;0,00;3,55;0,03;0,09;-0,09
18,10.2019 09:05:27;26.9;0;291;8.670372671616992;286.1;Module 1,11_10;11.08;0,00;3,30;0,02;0,08;-0,08
18,10.2019 09:07:25;26.7;0;291;7.69542913297348;286.17;Module 1,11_10;9.76;0,00;2,93;0,02;0,06;-0,06
18,10.2019 09:09:17;26.5;0;290.5;8.001505686692685;286.22;Module 1,11_10;10.08;0,00;3,05;0,02;0,07;-0,07
18,10.2019 09:11:10;26;0;290.5;9.419078391739541;286.28;Module 1,11_10;11.79;0,00;3,59;0,03;0,09;-0,09
18,10.2019 09:13:06;27;0.07;290.5;12.52437270302233;286.32;Module 1,11_10;15.58;1,89;4,77;0,03;0,16;1,73
18,10.2019 09:15:02;28;0.09;290.5;15.347121426979804;286.34;Module 1,11_10;18.98;2,52;5,84;0,04;0,24;2,28
18,10.2019 09:16:55;28.6;0.09;290.5;17.364982653215076;286.38;Module 1,11_10;21.36;2,57;6,61;0,05;0,31;2,26
18,10.2019 09:18:48;29.7;0.1;291;19.48048639666097;286.4;Module 1,11_10;23.84;2,97;7,41;0,05;0,39;2,58
18,10.2019 09:20:41;29.7;0.11;291;20.8644013245857;286.43;Module 1,11_10;25.41;3,27;7,95;0,06;0,45;2,82
18,10.2019 09:22:42;30.4;0.12;291;22.69213373035784;286.47;Module 1,11_10;27.5;3,65;8,64;0,06;0,53;3,12
18,10.2019 09:24:35;30.7;0.14;292.5;25.584626575868107;286.53;Module 1,11_10;30.87;4,30;9,75;0,07;0,68;3,62
18,10.2019 09:26:30;31.1;0.16;292.5;29.913137683377407;286.57;Module 1,11_10;35.94;4,98;11,40;0,08;0,92;4,05
18,10.2019 09:28:23;31.2;0.18;292.5;32.84824653524031;286.61;Module 1,11_10;39.31;5,62;12,52;0,09;1,11;4,50
18,10.2019 09:30:16;31.5;0.2;292.5;36.009531397578996;286.64;Module 1,11_10;42.93;6,30;13,72;0,10;1,34;4,96
18,10.2019 09:32:12;31.5;0.21;293;39.9492255804544;286.67;Module 1,11_10;47.45;6,61;15,23;0,11;1,65;4,97
18,10.2019 09:34:06;32.2;0.22;293;41.702800060103044;286.72;Module 1,11_10;49.36;7,08;15,89;0,11;1,80;5,29
18,10.2019 09:36:58;31.9;0.24;294.6;46.16557565906321;286.78;Module 1,11_10;54.37;7,66;17,60;0,13;2,20;5,45
18,10.2019 09:38:55;32.2;0.25;294.6;45.743684601377225;286.83;Module 1,11_10;53.7;8,05;17,45;0,12;2,16;5,89
18,10.2019 09:40:49;32.3;0.23;294.6;42.60054961590984;286.88;Module 1,11_10;49.86;7,43;16,24;0,12;1,88;5,55
18,10.2019 09:42:41;31.9;0.24;294.6;44.161093946190896;286.92;Module 1,11_10;51.54;7,66;16,84;0,12;2,02;5,64
18,10.2019 09:44:34;32;0.29;294.6;54.51581672472828;286.96;Module 1,11_10;63.45;9,28;20,79;0,15;3,07;6,21
18,10.2019 09:46:27;32.6;0.3;294.6;59.68273865209228;287.03;Module 1,11_10;69.28;9,78;22,75;0,16;3,68;6,10
18,10.2019 09:48:20;33.1;0.48;294.6;92.31768159516707;287.13;Module 1,11_10;106.89;15,89;31,96;0,27;8,66;7,23
18,10.2019 09:50:28;33.8;0.55;294.6;102.35207239909045;287.28;Module 1,11_10;118.18;18,59;32,99;0,32;10,42;8,17
18,10.2019 09:52:20;34.1;0.5;295.1;98.74563616737387;287.45;Module 1,11_10;113.75;17,05;32,61;0,30;9,78;7,27
18,10.2019 09:54:15;37.8;0.74;295.1;244.33348793005294;287.78;Module 1,11_10;280.81;27,97;36,19;1,03;37,21;-9,24
18,10.2019 09:56:08;37.7;0.51;298.6;102.67933926166039;288.17;Module 1,11_10;117.75;19,23;32,43;0,32;10,44;8,79
18,10.2019 09:58:01;34.1;0.45;298.6;91.6939859799893;288.28;Module 1,11_10;104.93;15,35;31,38;0,27;8,53;6,81
18,10.2019 09:59:58;34;0.41;298.6;83.04352133270643;288.27;Module 1,11_10;94.83;13,94;30,05;0,24;7,09;6,85
18,10.2019 10:01:55;33.6;0.41;297.1;84.70508517485567;288.21;Module 1,11_10;96.53;13,78;30,50;0,24;7,36;6,41
18,10.2019 10:03:50;35.4;1.14;297.1;272.46543910632397;288.34;Module 1,11_10;309.9;40,36;36,02;1,17;42,32;-1,96
18,10.2019 10:06:04;35.4;1.22;298.6;257.2000165245822;288.92;Module 1,11_10;291.9;43,19;35,66;1,10;39,18;4,00
18,10.2019 10:07:58;35;0.41;298.6;76.9098991633242;289.13;Module 1,11_10;87.13;14,35;28,64;0,21;6,11;8,24
18,10.2019 10:09:50;33;0.33;298.6;62.823000295086366;289.06;Module 1,11_10;71.05;10,89;23,95;0,17;4,09;6,80
18,10.2019 10:11:45;32.5;0.36;298.6;67.2075757582922;288.92;Module 1,11_10;75.88;11,70;25,55;0,18;4,68;7,02
18,10.2019 10:13:45;32.5;0.33;298.6;65.14023168871879;288.8;Module 1,11_10;73.42;10,72;24,80;0,18;4,40;6,33
18,10.2019 10:15:38;33;0.49;297.1;95.36620290680278;288.71;Module 1,11_10;107.32;16,17;31,99;0,29;9,17;7,00
