date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 18:21:30;32.2;0.19;300.1;34.0320399192104;289.22;Module 1,11_16;39.97;6,12;16,88;0,09;1,53;4,58
16,10.2019 18:23:23;32.1;0.16;300.1;30.448728767039388;289.15;Module 1,11_16;35.94;5,14;15,10;0,08;1,23;3,91
16,10.2019 18:25:18;31.7;0.19;300.1;34.31153638769625;289.06;Module 1,11_16;40.72;6,02;17,02;0,09;1,56;4,46
16,10.2019 18:27:13;32;0.22;299.6;40.98110589786485;289;Module 1,11_16;48.92;7,04;20,31;0,11;2,22;4,82
16,10.2019 18:29:07;32.5;0.21;299.6;41.30087862901712;288.96;Module 1,11_16;49.61;6,83;20,47;0,11;2,26;4,57
16,10.2019 18:31:01;34.6;0.2;299.6;40.081124944407904;288.96;Module 1,11_16;48.47;6,92;19,87;0,11;2,13;4,79
16,10.2019 18:32:53;33.2;0.19;300.1;37.06949947897761;288.92;Module 1,11_16;45.15;6,31;18,38;0,10;1,82;4,49
16,10.2019 18:34:50;33;0.19;300.1;34.88830335989858;288.85;Module 1,11_16;42.84;6,27;17,30;0,09;1,61;4,66
16,10.2019 18:36:43;33;0.2;300.1;34.582823922881005;288.78;Module 1,11_16;42.83;6,60;17,15;0,09;1,58;5,02
16,10.2019 18:38:39;32.6;0.21;300.1;35.811116509337324;288.71;Module 1,11_16;44.78;6,85;17,76;0,10;1,70;5,15
16,10.2019 18:40:31;32.6;0.22;300.1;36.10442260865287;288.69;Module 1,11_16;45.61;7,17;17,90;0,10;1,73;5,45
16,10.2019 18:42:45;32.6;0.21;299.6;35.43727949901236;288.67;Module 1,11_16;45.38;6,85;17,57;0,09;1,66;5,18
16,10.2019 18:44:38;32.6;0.22;299.6;36.619651993078904;288.67;Module 1,11_16;47.5;7,17;18,16;0,10;1,78;5,40
16,10.2019 18:46:31;32.6;0.23;299.6;37.048802517015496;288.67;Module 1,11_16;48.75;7,50;18,37;0,10;1,82;5,68
16,10.2019 18:48:24;32.6;0.21;299.6;34.23652655018156;288.7;Module 1,11_16;45.78;6,85;16,97;0,09;1,55;5,29
16,10.2019 18:50:56;32.5;0.16;299.6;26.971684049288324;288.67;Module 1,11_16;36.98;5,20;13,37;0,07;0,96;4,24
16,10.2019 18:52:49;32.5;0.14;299.6;22.36637872331636;288.62;Module 1,11_16;31.34;4,55;11,09;0,06;0,66;3,89
16,10.2019 18:54:42;32;0.12;299.6;18.979049358513752;288.57;Module 1,11_16;27.27;3,84;9,41;0,05;0,48;3,36
16,10.2019 18:56:37;31.8;0.1;299.6;14.866998489902965;288.51;Module 1,11_16;22.01;3,18;7,37;0,04;0,29;2,89
16,10.2019 18:58:30;31.5;0.08;299.6;11.657237896686958;288.4;Module 1,11_16;17.87;2,52;5,78;0,03;0,18;2,34
16,10.2019 19:00:23;30.6;0.07;299.6;9.708449273643401;288.32;Module 1,11_16;15.52;2,14;4,81;0,03;0,12;2,02
16,10.2019 19:02:18;29.8;0.07;299.6;8.357159669634543;288.23;Module 1,11_16;14.08;2,09;4,14;0,02;0,09;1,99
16,10.2019 19:04:11;29.2;0.07;299.6;7.702621080391429;288.15;Module 1,11_16;13.85;2,04;3,82;0,02;0,08;1,97
16,10.2019 19:06:04;29.2;0;297.6;6.571324602897809;288.08;Module 1,11_16;12.86;0,00;3,26;0,02;0,06;-0,06
16,10.2019 19:07:57;28.8;0;297.6;5.164200831689022;288.01;Module 1,11_16;11.34;0,00;2,55;0,01;0,04;-0,04
16,10.2019 19:09:51;28.5;0;297.6;3.849705637412651;287.94;Module 1,11_16;10.01;0,00;1,91;0,01;0,02;-0,02
16,10.2019 19:11:44;28.2;0;297.6;2.6594039566317234;287.86;Module 1,11_16;9.07;0,00;1,32;0,01;0,01;-0,01
16,10.2019 19:13:47;27.9;0;297.6;1.640659390140813;287.81;Module 1,11_16;8.54;0,00;0,81;0,00;0,00;-0,00
16,10.2019 19:15:39;27.5;0;296.1;1.3985948899561031;287.76;Module 1,11_16;7.28;0,00;0,70;0,00;0,00;-0,00
16,10.2019 19:17:32;28.1;0;296.1;1.156530389771393;287.71;Module 1,11_16;6.02;0,00;0,57;0,00;0,00;-0,00
16,10.2019 19:19:24;32.1;0;297.6;0.8491468974733483;287.66;Module 1,11_16;4.42;0,00;0,42;0,00;0,00;-0,00
16,10.2019 19:21:24;30.4;0;297.6;0.6935340044974632;287.62;Module 1,11_16;3.61;0,00;0,34;0,00;0,00;-0,00
16,10.2019 19:23:17;30.4;0;297.6;0.6051612504617754;287.6;Module 1,11_16;3.15;0,00;0,30;0,00;0,00;-0,00
16,10.2019 19:25:13;27.4;0;296.1;0.0001;287.56;Module 1,11_16;2.15;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:27:08;27.4;0;296.1;0.0001;287.51;Module 1,11_16;1.63;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:09;27.4;0;296.1;0.0001;287.48;Module 1,11_16;1.28;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:40:36;30.8;0;289.6;2.988857973577311;282.84;Module 1,11_16;4.48;0,00;1,48;0,01;0,01;-0,01
17,10.2019 08:42:28;30.7;0;290.1;2.8997422332560667;282.81;Module 1,11_16;4.26;0,00;1,43;0,01;0,01;-0,01
17,10.2019 08:44:21;28.5;0;290.1;3.230553598477194;282.79;Module 1,11_16;4.66;0,00;1,59;0,01;0,01;-0,01
17,10.2019 08:46:16;31.3;0;290.1;3.680295905168721;282.77;Module 1,11_16;5.22;0,00;1,82;0,01;0,02;-0,02
17,10.2019 08:48:09;32.1;0;291.6;4.695304314999083;282.75;Module 1,11_16;6.56;0,00;2,32;0,01;0,03;-0,03
17,10.2019 08:50:07;33.6;0;291.6;5.445834410602516;282.74;Module 1,11_16;7.5;0,00;2,69;0,01;0,04;-0,04
17,10.2019 08:52:08;34.1;0;293.1;6.579494639253646;282.74;Module 1,11_16;8.94;0,00;3,25;0,02;0,06;-0,06
17,10.2019 08:54:00;28.6;0;293.1;7.585947043501877;282.78;Module 1,11_16;10.19;0,00;3,75;0,02;0,08;-0,08
17,10.2019 08:55:58;28.1;0;293.1;8.551866819073698;282.82;Module 1,11_16;11.36;0,00;4,23;0,02;0,10;-0,10
17,10.2019 08:57:51;28.1;0;291.6;9.769773863636892;282.87;Module 1,11_16;12.85;0,00;4,83;0,03;0,13;-0,13
17,10.2019 08:59:45;28.7;0.07;291.6;11.280592464730633;282.92;Module 1,11_16;14.7;2,01;5,57;0,03;0,17;1,84
17,10.2019 09:01:40;29.2;0.07;291.6;12.532926515644517;283;Module 1,11_16;16.19;2,04;6,20;0,03;0,21;1,84
17,10.2019 09:03:35;29.3;0.08;291.6;13.782763713237268;283.06;Module 1,11_16;17.66;2,34;6,81;0,04;0,25;2,09
17,10.2019 09:05:29;30.4;0.09;291.6;15.900539560953016;283.11;Module 1,11_16;20.22;2,74;7,86;0,04;0,33;2,40
17,10.2019 09:07:22;30.7;0.11;292.1;18.618289114020875;283.16;Module 1,11_16;23.51;3,38;9,20;0,05;0,46;2,92
17,10.2019 09:09:24;31.2;0.13;292.1;22.683683535893028;283.22;Module 1,11_16;28.44;4,06;11,21;0,06;0,68;3,38
17,10.2019 09:11:17;31.3;0.16;292.1;26.621124905283043;283.28;Module 1,11_16;33.17;5,01;13,16;0,07;0,93;4,08
17,10.2019 09:13:12;32.5;0.16;292.1;28.152882103499806;283.35;Module 1,11_16;34.87;5,20;13,91;0,07;1,04;4,16
17,10.2019 09:15:06;32.7;0.15;292.1;27.222657237937486;283.42;Module 1,11_16;33.53;4,91;13,45;0,07;0,98;3,93
17,10.2019 09:16:59;32.6;0.14;293.1;25.79056955729304;283.5;Module 1,11_16;31.6;4,56;12,75;0,07;0,88;3,69
17,10.2019 09:18:55;32.4;0.14;293.1;26.25879140008582;283.57;Module 1,11_16;32.01;4,54;12,98;0,07;0,91;3,63
17,10.2019 09:20:55;32.5;0.15;293.1;27.412719787433275;283.62;Module 1,11_16;33.25;4,88;13,55;0,07;0,99;3,89
17,10.2019 09:22:50;32.7;0.15;293.1;28.82965334864282;283.67;Module 1,11_16;34.81;4,91;14,26;0,08;1,09;3,81
17,10.2019 09:24:42;32.8;0.17;293.1;30.539997302079747;283.7;Module 1,11_16;36.72;5,58;15,10;0,08;1,23;4,35
17,10.2019 09:26:36;32.9;0.18;293.1;31.876082293373763;283.72;Module 1,11_16;38.17;5,92;15,76;0,08;1,34;4,58
17,10.2019 09:28:29;32.8;0.18;293.1;33.65955074339998;283.75;Module 1,11_16;40.15;5,90;16,64;0,09;1,49;4,41
17,10.2019 09:30:23;33.3;0.19;293.1;36.58735348707876;283.78;Module 1,11_16;43.48;6,33;18,09;0,10;1,76;4,56
17,10.2019 09:32:25;33.3;0.22;293.1;41.43178807410594;283.82;Module 1,11_16;49.05;7,33;20,48;0,11;2,26;5,06
17,10.2019 09:34:17;33.4;0.27;293.1;49.409858938935805;283.86;Module 1,11_16;58.3;9,02;24,41;0,13;3,22;5,80
17,10.2019 09:36:10;33.4;0.33;295.6;60.563394042471494;283.94;Module 1,11_16;71.23;11,02;29,33;0,16;4,83;6,19
17,10.2019 09:38:03;33.9;0.39;295.6;69.11800626531107;284.03;Module 1,11_16;81.04;13,22;31,64;0,20;6,22;7,00
17,10.2019 09:39:58;34.3;0.42;295.6;75.41816655715833;284.17;Module 1,11_16;88.16;14,41;32,64;0,22;7,30;7,10
17,10.2019 09:41:54;34.4;0.42;295.6;75.28734911817365;284.27;Module 1,11_16;87.75;14,45;32,63;0,22;7,28;7,17
17,10.2019 09:43:46;34.4;0.4;295.6;72.57550431738252;284.35;Module 1,11_16;84.36;13,76;32,24;0,21;6,81;6,95
17,10.2019 09:45:39;34.3;0.38;295.6;70.23957890034725;284.42;Module 1,11_16;81.43;13,03;31,85;0,20;6,41;6,62
17,10.2019 09:47:50;34.2;0.38;295.6;71.38003362405934;284.49;Module 1,11_16;82.51;13,00;32,05;0,21;6,61;6,39
17,10.2019 09:49:54;34.4;0.41;295.6;75.66427713528373;284.57;Module 1,11_16;87.23;14,10;32,67;0,22;7,35;6,76
17,10.2019 09:51:47;34.5;0.43;296.1;79.80553302028483;284.64;Module 1,11_16;91.79;14,83;33,07;0,24;8,07;6,77
17,10.2019 09:53:39;34.5;0.43;296.1;82.606493365732;284.72;Module 1,11_16;94.8;14,83;33,33;0,26;8,56;6,27
17,10.2019 09:55:49;34.7;0.46;296.1;87.72189442858902;284.84;Module 1,11_16;100.42;15,96;33,73;0,28;9,48;6,48
17,10.2019 09:57:43;34.8;0.57;296.1;110.55297428656945;284.97;Module 1,11_16;126.29;19,84;34,87;0,39;13,65;6,19
17,10.2019 09:59:36;36.4;0.93;296.1;213.2188897866568;285.14;Module 1,11_16;243.08;33,85;36,59;0,91;33,13;0,72
17,10.2019 10:01:29;38.3;1.33;297.6;253.56145358429404;285.65;Module 1,11_16;288.51;50,94;36,59;1,11;40,66;10,28
17,10.2019 10:03:23;36.2;0.89;297.6;178.89874247753121;286.05;Module 1,11_16;203.17;32,22;35,99;0,73;26,41;5,80
17,10.2019 10:05:22;36.5;0.76;299.6;154.97209564176032;286.27;Module 1,11_16;175.66;27,74;35,30;0,62;21,74;6,00
17,10.2019 10:07:21;37.1;1.17;299.6;245.82924086503238;286.61;Module 1,11_16;278.13;43,41;36,20;1,07;38,87;4,53
17,10.2019 10:09:22;36.4;1.42;299.6;299.21142488560895;287.1;Module 1,11_16;337.91;51,69;36,45;1,34;49,00;2,69
17,10.2019 10:11:21;36.8;0.62;300.1;122.91339408923102;287.34;Module 1,11_16;138.57;22,82;34,55;0,46;15,77;7,04
17,10.2019 10:13:13;35.3;0.89;300.1;168.73691832474938;287.29;Module 1,11_16;189.93;31,42;35,42;0,69;24,28;7,14
17,10.2019 10:15:06;35.9;0.82;300.1;164.62932611925453;287.29;Module 1,11_16;185.02;29,44;35,37;0,66;23,51;5,93
17,10.2019 10:16:59;35.8;0.81;300.1;175.16923266412363;287.27;Module 1,11_16;196.57;29,00;35,50;0,72;25,48;3,52
17,10.2019 10:18:42;36.2;0.87;300.1;199.15583755076713;287.26;Module 1,11_16;223.19;31,49;35,76;0,84;29,99;1,51
17,10.2019 10:20:35;36.4;0.82;301.7;175.51744847554968;287.26;Module 1,11_16;196.42;29,85;35,23;0,72;25,40;4,45
17,10.2019 10:23:08;35.6;0.73;301.7;152.1734597948095;287.32;Module 1,11_16;169.98;25,99;34,89;0,60;21,07;4,92
17,10.2019 10:25:01;35.9;0.8;301.7;161.22317596999994;287.35;Module 1,11_16;179.85;28,72;35,03;0,65;22,74;5,98
17,10.2019 10:26:58;35.6;0.67;301.7;141.47518313936845;287.32;Module 1,11_16;157.61;23,85;34,70;0,55;19,10;4,76
17,10.2019 10:28:51;35.8;0.64;301.7;132.8627026859149;287.32;Module 1,11_16;147.83;22,91;34,52;0,51;17,51;5,40
17,10.2019 10:30:44;36;0.67;301.7;143.97587290842486;287.32;Module 1,11_16;160;24,12;34,75;0,56;19,56;4,56
17,10.2019 10:32:38;36.1;0.71;301.7;152.25653785527592;287.35;Module 1,11_16;169;25,63;34,89;0,60;21,08;4,55
17,10.2019 10:34:32;35.8;0.53;301.7;111.61046992595702;287.37;Module 1,11_16;123.74;18,97;33,94;0,40;13,65;5,33
17,10.2019 10:36:25;35;0.42;301.7;82.7860833205487;287.4;Module 1,11_16;91.68;14,70;32,47;0,26;8,53;6,17
17,10.2019 10:38:18;34.5;0.33;301.7;65.8457691898251;287.34;Module 1,11_16;72.84;11,38;30,30;0,19;5,68;5,71
17,10.2019 10:40:12;34;0.33;300.1;65.89851344320493;287.21;Module 1,11_16;72.82;11,22;30,48;0,19;5,69;5,53
17,10.2019 10:42:06;33.6;0.41;300.1;79.9093781599828;287.03;Module 1,11_16;88.21;13,78;32,47;0,25;8,05;5,72
17,10.2019 10:44:01;33.9;0.42;300.1;81.07990903616653;286.96;Module 1,11_16;89.41;14,24;32,58;0,25;8,25;5,98
17,10.2019 10:45:54;33.8;0.39;300.1;74.2521132810084;286.91;Module 1,11_16;81.8;13,18;31,86;0,22;7,08;6,10
17,10.2019 10:47:55;33.8;0.34;300.1;66.5958480187195;286.87;Module 1,11_16;73.29;11,49;30,63;0,19;5,80;5,69
17,10.2019 10:49:49;33.6;0.34;300.1;65.84022722486539;286.84;Module 1,11_16;72.39;11,42;30,47;0,19;5,68;5,75
17,10.2019 10:52:03;33.6;0.33;300.1;65.91143442616472;286.84;Module 1,11_16;72.39;11,09;30,48;0,19;5,69;5,40
17,10.2019 10:53:56;33.8;0.36;300.1;72.02107839831598;286.81;Module 1,11_16;79.03;12,17;31,56;0,21;6,70;5,47
17,10.2019 10:55:56;34.1;0.43;299.6;85.94289730629393;286.79;Module 1,11_16;94.22;14,66;33,05;0,28;9,11;5,55
17,10.2019 10:57:51;34.4;0.43;299.6;84.40088525735844;286.83;Module 1,11_16;92.45;14,79;32,93;0,27;8,84;5,95
17,10.2019 10:59:43;34.3;0.41;299.6;81.58264682831127;286.92;Module 1,11_16;89.29;14,06;32,70;0,26;8,35;5,72
17,10.2019 11:01:41;34.4;0.47;299.6;95.50516442193089;287.02;Module 1,11_16;104.44;16,17;33,63;0,32;10,81;5,36
17,10.2019 11:03:36;34.5;0.57;299.6;110.93830735239032;287.1;Module 1,11_16;121.22;19,66;34,28;0,40;13,60;6,06
17,10.2019 11:05:29;34.7;0.63;300.1;119.86176716291273;287.22;Module 1,11_16;130.87;21,86;34,48;0,44;15,21;6,65
17,10.2019 11:07:25;34.6;0.65;300.1;121.22811633340238;287.36;Module 1,11_16;132.26;22,49;34,52;0,45;15,46;7,03
17,10.2019 11:09:19;34.5;0.57;300.1;101.69739306099451;287.55;Module 1,11_16;110.87;19,66;33,84;0,35;11,91;7,75
17,10.2019 11:11:16;34.1;0.42;300.1;79.78794920287187;287.55;Module 1,11_16;86.92;14,32;32,46;0,25;8,03;6,29
17,10.2019 11:13:10;34;0.38;300.1;71.88004398187604;287.55;Module 1,11_16;78.25;12,92;31,54;0,21;6,68;6,24
17,10.2019 11:15:04;33.8;0.39;300.1;75.04582345759569;287.52;Module 1,11_16;81.64;13,18;31,95;0,23;7,22;5,97
17,10.2019 11:16:57;33.9;0.39;300.1;75.33516961526962;287.52;Module 1,11_16;81.9;13,22;31,99;0,23;7,26;5,96
17,10.2019 11:18:58;33.7;0.39;300.1;72.19380324204448;287.49;Module 1,11_16;78.43;13,14;31,59;0,21;6,73;6,41
17,10.2019 11:20:51;33.8;0.4;300.1;74.44129146401703;287.46;Module 1,11_16;80.82;13,52;31,88;0,22;7,11;6,41
17,10.2019 11:22:45;33.7;0.36;300.1;68.65414074227098;287.43;Module 1,11_16;74.49;12,13;31,02;0,20;6,14;5,99
17,10.2019 11:24:39;33.6;0.37;300.1;71.26948651461878;287.37;Module 1,11_16;77.28;12,43;31,45;0,21;6,58;5,86
17,10.2019 11:26:43;33.7;0.5;300.1;92.92886952542473;287.35;Module 1,11_16;100.7;16,85;33,41;0,31;10,34;6,51
17,10.2019 11:28:35;34;0.63;300.1;120.09262058623993;287.36;Module 1,11_16;130.06;21,42;34,48;0,44;15,25;6,17
17,10.2019 11:30:29;34.8;0.72;299.6;135.52628137642495;287.42;Module 1,11_16;146.69;25,06;34,95;0,52;18,12;6,93
17,10.2019 11:32:22;34.8;0.72;299.6;134.6499787506638;287.49;Module 1,11_16;145.66;25,06;34,93;0,51;17,96;7,10
17,10.2019 11:34:23;34.8;0.69;299.6;129.66015577056828;287.6;Module 1,11_16;140.18;24,01;34,81;0,49;17,04;6,97
17,10.2019 11:36:16;34.7;0.72;299.6;137.97535159146491;287.69;Module 1,11_16;149.09;24,98;35,00;0,53;18,58;6,41
17,10.2019 11:38:17;34.9;0.79;299.6;147.40505064034255;287.83;Module 1,11_16;159.19;27,57;35,18;0,58;20,33;7,24
17,10.2019 11:40:10;34.7;0.66;300.1;123.47645235969574;287.94;Module 1,11_16;133.28;22,90;34,57;0,46;15,87;7,03
17,10.2019 11:42:03;34.1;0.53;300.1;99.52222314701571;287.96;Module 1,11_16;107.37;18,07;33,74;0,34;11,52;6,55
17,10.2019 11:43:57;34.1;0.46;300.1;87.20975175813305;287.98;Module 1,11_16;94.04;15,69;33,05;0,28;9,33;6,36
17,10.2019 11:45:49;33.7;0.48;300.1;91.8718626596332;287.94;Module 1,11_16;99.02;16,18;33,34;0,30;10,15;6,02
17,10.2019 11:47:42;34.1;0.68;300.1;132.6652993701892;287.88;Module 1,11_16;142.92;23,19;34,80;0,50;17,57;5,62
17,10.2019 11:49:35;34.4;0.83;301.7;158.90598427039453;287.92;Module 1,11_16;171.11;28,55;35,00;0,64;22,31;6,24
17,10.2019 11:51:28;35;0.88;301.7;166.42922957099807;288.03;Module 1,11_16;179.13;30,80;35,11;0,68;23,71;7,09
17,10.2019 11:53:22;34.8;0.8;301.7;151.59423617595917;288.16;Module 1,11_16;163.09;27,84;34,88;0,60;20,96;6,88
17,10.2019 11:55:25;34.3;0.64;301.7;120.77279382462693;288.25;Module 1,11_16;129.87;21,95;34,22;0,45;15,31;6,64
17,10.2019 11:57:21;34.1;0.61;301.7;117.11326544964447;288.25;Module 1,11_16;125.88;20,80;34,12;0,43;14,64;6,16
17,10.2019 11:59:23;34.2;0.62;301.7;119.59507097698665;288.23;Module 1,11_16;128.49;21,20;34,19;0,44;15,09;6,11
17,10.2019 12:01:15;34.2;0.62;301.7;121.82212448576392;288.21;Module 1,11_16;130.83;21,20;34,25;0,45;15,50;5,71
17,10.2019 12:03:09;34.3;0.63;301.7;121.00473103508463;288.21;Module 1,11_16;129.9;21,61;34,23;0,45;15,35;6,26
17,10.2019 12:05:02;34.2;0.58;301.7;110.05566510636936;288.25;Module 1,11_16;118.1;19,84;33,89;0,39;13,37;6,47
17,10.2019 12:07:04;33.9;0.52;301.7;99.41720749886318;288.27;Module 1,11_16;106.64;17,63;33,47;0,34;11,46;6,17
17,10.2019 12:08:57;34;0.51;301.7;99.2305180953476;288.31;Module 1,11_16;106.4;17,34;33,46;0,34;11,43;5,91
17,10.2019 12:10:50;34;0.56;301.7;106.44128476546402;288.38;Module 1,11_16;114.09;19,04;33,76;0,38;12,72;6,32
17,10.2019 12:12:44;34;0.59;301.7;110.96892934720601;288.42;Module 1,11_16;118.9;20,06;33,92;0,40;13,53;6,53
17,10.2019 12:14:37;34.3;0.62;301.7;118.25280811325905;288.53;Module 1,11_16;126.66;21,27;34,15;0,43;14,85;6,42
17,10.2019 12:16:32;34.5;0.67;301.7;127.39086223756644;288.65;Module 1,11_16;136.4;23,12;34,39;0,48;16,51;6,60
17,10.2019 12:18:26;34.5;0.72;301.7;135.25394882542312;288.78;Module 1,11_16;144.77;24,84;34,57;0,52;17,95;6,89
17,10.2019 12:20:20;34.6;0.76;301.7;144.14938849698964;288.91;Module 1,11_16;154.24;26,30;34,75;0,56;19,59;6,71
17,10.2019 12:22:18;34.7;0.78;301.7;145.60964768492582;289.07;Module 1,11_16;155.75;27,07;34,78;0,57;19,86;7,21
17,10.2019 12:24:12;34.6;0.75;302.2;139.89526027555536;289.21;Module 1,11_16;149.59;25,95;34,58;0,54;18,77;7,18
17,10.2019 12:26:05;34.5;0.68;302.2;128.75017073813675;289.29;Module 1,11_16;137.63;23,46;34,34;0,49;16,74;6,72
17,10.2019 12:27:59;34.5;0.63;303.7;122.1455517097117;289.36;Module 1,11_16;130.53;21,73;33,91;0,46;15,46;6,27
17,10.2019 12:29:51;34.5;0.6;303.7;115.55426182777255;289.46;Module 1,11_16;123.45;20,70;33,72;0,42;14,28;6,42
17,10.2019 12:31:44;34.4;0.54;303.7;106.89881000412483;289.5;Module 1,11_16;114.17;18,58;33,43;0,38;12,73;5,84
17,10.2019 12:33:36;34.4;0.5;303.7;98.26557529025446;289.52;Module 1,11_16;104.92;17,20;33,07;0,34;11,20;6,00
17,10.2019 12:35:29;34.5;0.49;303.7;99.93235956180541;289.5;Module 1,11_16;106.67;16,91;33,15;0,35;11,50;5,41
17,10.2019 12:37:23;34.6;0.54;303.7;110.99875034754093;289.48;Module 1,11_16;118.45;18,68;33,58;0,40;13,46;5,22
17,10.2019 12:39:21;34.9;0.64;303.7;130.36720015006438;289.5;Module 1,11_16;139.08;22,34;34,11;0,50;16,95;5,39
17,10.2019 12:41:14;35;0.77;303.7;154.37549077256656;289.54;Module 1,11_16;164.65;26,95;34,58;0,62;21,33;5,62
17,10.2019 12:43:08;35.4;0.91;303.7;185.42943564224947;289.65;Module 1,11_16;197.72;32,21;34,98;0,77;27,04;5,17
17,10.2019 12:45:10;35.6;0.99;303.7;202.88077432730233;289.8;Module 1,11_16;216.27;35,24;35,16;0,86;30,27;4,98
17,10.2019 12:47:03;35.7;1.03;303.7;209.77976286727306;290.04;Module 1,11_16;223.57;36,77;35,22;0,90;31,55;5,23
17,10.2019 12:48:56;35.6;1.06;303.7;216.63398424113478;290.26;Module 1,11_16;230.82;37,74;35,27;0,93;32,82;4,92
17,10.2019 12:50:49;35.6;1.09;303.7;217.8295345138768;290.47;Module 1,11_16;232.04;38,80;35,28;0,94;33,04;5,77
17,10.2019 12:53:29;35.4;1;304.2;198.10377871052287;290.7;Module 1,11_16;210.96;35,40;35,02;0,84;29,33;6,07
17,10.2019 12:55:25;35.2;1.03;304.2;202.07451913467395;290.78;Module 1,11_16;215.14;36,26;35,06;0,86;30,06;6,20
17,10.2019 12:57:22;35;1.15;305.7;215.80748349805526;290.98;Module 1,11_16;229.71;40,25;34,91;0,93;32,40;7,85
17,10.2019 12:59:16;34.7;1.04;305.7;195.31162720561173;291.01;Module 1,11_16;207.85;36,09;34,73;0,82;28,64;7,45
17,10.2019 13:01:08;34.7;1.02;305.2;193.87548662894287;291.06;Module 1,11_16;206.28;35,39;34,80;0,82;28,43;6,96
17,10.2019 13:03:01;34.6;1.05;305.2;198.75530884071446;291.19;Module 1,11_16;211.43;36,33;34,85;0,84;29,33;7,00
17,10.2019 13:04:54;34.7;1.12;305.2;212.78455152191611;291.3;Module 1,11_16;226.31;38,86;34,98;0,91;31,91;6,95
17,10.2019 13:06:47;34.7;1.03;305.7;191.94762784734255;291.41;Module 1,11_16;204.11;35,74;34,70;0,81;28,03;7,72
17,10.2019 13:08:48;34.6;0.91;305.7;166.5799201573763;291.28;Module 1,11_16;177.1;31,49;34,40;0,68;23,39;8,09
17,10.2019 13:10:41;34.4;0.82;305.7;148.02022542780395;291.09;Module 1,11_16;157.34;28,21;34,12;0,59;20,02;8,18
17,10.2019 13:12:34;34.3;0.73;305.7;133.45222076960349;290.88;Module 1,11_16;141.83;25,04;33,83;0,51;17,40;7,64
17,10.2019 13:14:29;34.2;0.66;305.7;119.44358209496478;290.76;Module 1,11_16;126.92;22,57;33,48;0,44;14,89;7,68
17,10.2019 13:16:22;34.1;0.64;305.7;117.9667253556449;290.71;Module 1,11_16;125.33;21,82;33,45;0,44;14,63;7,20
17,10.2019 13:18:17;34.2;0.69;305.7;129.44287282414697;290.57;Module 1,11_16;137.5;23,60;33,74;0,49;16,68;6,92
17,10.2019 13:20:13;34.5;0.82;305.7;152.35275641890334;290.44;Module 1,11_16;161.81;28,29;34,19;0,61;20,81;7,48
17,10.2019 13:22:14;35.3;0.99;303.7;188.1716667528462;290.19;Module 1,11_16;199.82;34,95;35,02;0,79;27,55;7,40
17,10.2019 13:24:14;35.4;1.11;303.7;211.4270145790532;289.82;Module 1,11_16;224.48;39,29;35,23;0,90;31,85;7,44
17,10.2019 13:26:08;35.4;1.19;304.2;227.35802331914914;289.6;Module 1,11_16;241.36;42,13;35,27;0,99;34,74;7,39
17,10.2019 13:28:03;35.4;1.22;304.2;235.98195015771225;289.39;Module 1,11_16;250.48;43,19;35,32;1,03;36,34;6,85
17,10.2019 13:29:56;35.6;1.33;304.2;255.7627866243681;289.17;Module 1,11_16;271.44;47,35;35,45;1,13;40,00;7,34
17,10.2019 13:31:49;35.6;1.4;304.2;272.36249330753213;289;Module 1,11_16;289.02;49,84;35,52;1,21;43,09;6,75
17,10.2019 13:33:42;35.8;1.61;304.2;294.5635725602092;289;Module 1,11_16;312.54;57,64;35,62;1,33;47,21;10,43
17,10.2019 13:35:45;35.6;1.29;304.2;251.75116686315826;289.11;Module 1,11_16;267.08;45,92;35,42;1,11;39,26;6,66
17,10.2019 13:37:38;35.5;1.25;304.2;242.90929628970915;289.24;Module 1,11_16;257.67;44,38;35,37;1,06;37,62;6,76
17,10.2019 13:39:26;35.5;1.22;304.2;238.70190711668988;289.43;Module 1,11_16;253.18;43,31;35,34;1,04;36,84;6,47
17,10.2019 13:41:19;35.4;1.21;304.2;242.86690285206342;289.62;Module 1,11_16;257.57;42,83;35,37;1,06;37,61;5,22
17,10.2019 13:43:12;35.5;1.36;304.2;275.23727765532004;289.78;Module 1,11_16;291.87;48,28;35,54;1,23;43,62;4,66
17,10.2019 13:45:05;35.6;1.42;304.2;287.194777512225;290.03;Module 1,11_16;304.52;50,55;35,59;1,29;45,84;4,71
17,10.2019 13:46:58;35.4;1.45;304.2;299.1345268450401;290.28;Module 1,11_16;317.15;51,33;35,63;1,35;48,06;3,27
17,10.2019 13:48:54;35.5;1.64;304.2;338.06330622729485;290.49;Module 1,11_16;358.39;58,22;35,76;1,55;55,28;2,94
17,10.2019 13:50:48;35.5;2.36;305.7;516.8038522219422;290.85;Module 1,11_16;547.83;83,78;35,69;2,46;87,62;-3,84
17,10.2019 13:52:41;35.3;2.57;305.7;466.1267846638378;291.42;Module 1,11_16;494.07;90,72;35,67;2,20;78,40;12,32
17,10.2019 13:55:11;35.1;1.93;306.2;393.7107583897539;291.94;Module 1,11_16;417.27;67,74;35,52;1,83;65,01;2,73
