date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 09:59:15;33.3;0.29;297.6;55.694798981929196;285.01;Module 1,11_6;63.39;9,66;21,21;0,15;3,20;6,46
16,10.2019 10:01:08;33.4;0.31;297.6;58.838927098843094;285;Module 1,11_6;66.84;10,35;22,41;0,16;3,57;6,78
16,10.2019 10:03:02;33.6;0.3;298.1;55.69495354773491;285;Module 1,11_6;63.15;10,08;21,22;0,15;3,20;6,88
16,10.2019 10:04:59;33.5;0.29;298.1;56.50555965614584;285;Module 1,11_6;63.95;9,71;21,52;0,15;3,29;6,42
16,10.2019 10:06:52;33.6;0.3;298.1;57.984718834206205;284.99;Module 1,11_6;65.51;10,08;22,09;0,16;3,47;6,61
16,10.2019 10:08:44;33.6;0.33;297.6;64.06624130656785;284.98;Module 1,11_6;72.26;11,09;24,38;0,17;4,23;6,86
16,10.2019 10:10:50;33.7;0.36;297.6;70.46253760004798;284.98;Module 1,11_6;79.33;12,13;26,74;0,19;5,12;7,01
16,10.2019 10:12:44;34.1;0.38;297.6;75.23647744260454;285.01;Module 1,11_6;84.57;12,96;28,39;0,21;5,83;7,13
16,10.2019 10:14:38;34.2;0.45;297.6;88.14760611303353;285.05;Module 1,11_6;98.93;15,39;31,66;0,25;7,94;7,45
16,10.2019 10:16:32;34.5;0.52;297.6;101.7898166045612;285.1;Module 1,11_6;114.07;17,94;33,38;0,31;10,35;7,59
16,10.2019 10:18:29;35;0.6;298.1;118.92156481529254;285.17;Module 1,11_6;133.07;21,00;34,41;0,39;13,48;7,52
16,10.2019 10:20:26;35.2;0.63;298.1;123.73861444982009;285.28;Module 1,11_6;138.26;22,18;34,63;0,42;14,38;7,80
16,10.2019 10:22:19;35.4;0.67;299.6;132.35762284111442;285.36;Module 1,11_6;147.69;23,72;34,70;0,46;15,95;7,77
16,10.2019 10:24:13;35.6;0.69;299.6;140.39479932493197;285.47;Module 1,11_6;156.45;24,56;34,95;0,50;17,46;7,11
16,10.2019 10:26:06;35.9;0.67;299.6;139.02036788919298;285.59;Module 1,11_6;154.72;24,05;34,91;0,49;17,20;6,86
16,10.2019 10:28:08;35.9;0.63;299.6;130.8127875365047;285.78;Module 1,11_6;145.39;22,62;34,65;0,45;15,66;6,96
16,10.2019 10:30:01;35.9;0.6;299.6;126.15170472166989;285.85;Module 1,11_6;140.04;21,54;34,48;0,43;14,79;6,75
16,10.2019 10:31:56;36;0.58;300.1;118.20377658599914;285.95;Module 1,11_6;131.06;20,88;34,05;0,39;13,31;7,57
16,10.2019 10:33:49;35.3;0.56;300.1;112.77713172404552;286.05;Module 1,11_6;124.9;19,77;33,77;0,36;12,31;7,45
16,10.2019 10:36:00;35.2;0.58;300.1;116.62955812616774;286.07;Module 1,11_6;129;20,42;33,98;0,38;13,02;7,40
16,10.2019 10:37:54;35;0.6;300.1;117.86109756156769;286.08;Module 1,11_6;130.22;21,00;34,03;0,39;13,24;7,76
16,10.2019 10:39:49;34.7;0.55;300.1;106.76139495794581;286.03;Module 1,11_6;117.83;19,09;33,39;0,34;11,22;7,86
16,10.2019 10:41:42;34.5;0.5;300.1;97.1480540121052;285.98;Module 1,11_6;107.11;17,25;32,59;0,29;9,50;7,75
16,10.2019 10:43:35;34.4;0.49;300.1;97.28160924217674;286.02;Module 1,11_6;107.15;16,86;32,60;0,29;9,53;7,33
16,10.2019 10:45:31;34.5;0.57;300.1;109.266278527586;286.01;Module 1,11_6;120.23;19,66;33,56;0,35;11,67;7,99
16,10.2019 10:47:24;34.5;0.58;300.1;112.59955045978192;286;Module 1,11_6;123.78;20,01;33,76;0,36;12,28;7,73
16,10.2019 10:49:30;34.7;0.67;300.1;132.01180440787004;286.05;Module 1,11_6;144.97;23,25;34,60;0,46;15,87;7,38
16,10.2019 10:51:44;35;0.83;300.1;161.30537004932702;286.15;Module 1,11_6;176.95;29,05;35,35;0,60;21,39;7,66
16,10.2019 10:53:42;35.3;0.85;300.1;165.0935792551398;286.3;Module 1,11_6;180.94;30,00;35,42;0,62;22,11;7,90
16,10.2019 10:55:36;35;0.82;300.1;159.4919139495044;286.4;Module 1,11_6;174.65;28,70;35,31;0,60;21,04;7,66
16,10.2019 10:57:30;35;0.86;300.1;244.58045330567734;286.51;Module 1,11_6;267.6;30,10;36,32;1,03;37,37;-7,27
16,10.2019 10:59:24;36.2;1.06;301.7;204.38709580787454;286.82;Module 1,11_6;223.44;38,37;35,70;0,83;29,47;8,90
16,10.2019 11:01:17;35.4;0.8;301.7;154.90452130862855;286.98;Module 1,11_6;169.21;28,32;34,95;0,57;20,09;8,23
16,10.2019 11:03:09;34.7;0.73;301.7;138.02908922647185;286.95;Module 1,11_6;150.66;25,33;34,52;0,49;16,93;8,40
16,10.2019 11:05:14;34.6;0.7;301.7;132.17574580941667;286.96;Module 1,11_6;144.15;24,22;34,34;0,46;15,84;8,38
16,10.2019 11:07:34;34.5;0.68;301.7;130.92925249869234;286.89;Module 1,11_6;142.66;23,46;34,30;0,46;15,61;7,85
16,10.2019 11:09:26;34.6;0.7;301.7;134.60457310770505;286.88;Module 1,11_6;146.56;24,22;34,42;0,47;16,29;7,93
16,10.2019 11:11:21;34.8;0.76;301.7;147.7244355784716;286.85;Module 1,11_6;160.73;26,45;34,78;0,54;18,74;7,71
16,10.2019 11:13:17;35.5;1.19;301.7;248.4752018808219;286.94;Module 1,11_6;270.16;42,24;36,06;1,05;37,90;4,34
16,10.2019 11:15:09;35.6;1.01;301.7;197.3039172315079;287.11;Module 1,11_6;214.38;35,96;35,62;0,79;28,12;7,84
16,10.2019 11:17:04;35.6;0.96;301.7;194.1297423949999;287.25;Module 1,11_6;210.79;34,18;35,58;0,77;27,51;6,66
16,10.2019 11:18:58;35.3;1.01;301.7;203.01054138319788;287.4;Module 1,11_6;220.29;35,65;35,68;0,82;29,21;6,45
16,10.2019 11:20:51;35.8;1.18;301.7;257.2955716726658;287.6;Module 1,11_6;279.02;42,24;36,13;1,10;39,60;2,65
16,10.2019 11:22:49;36;2.18;301.7;406.2884634368901;287.82;Module 1,11_6;440.31;78,48;36,58;1,86;68,12;10,36
16,10.2019 11:24:41;36.1;1.68;303.7;345.07709714577106;287.96;Module 1,11_6;373.75;60,65;36,13;1,55;55,98;4,66
16,10.2019 11:26:35;36.5;3.06;303.7;609.5165238954584;288.4;Module 1,11_6;659.77;111,69;36,20;2,91;105,42;6,27
16,10.2019 11:28:36;35.7;2.04;303.7;449.6197005465342;289.25;Module 1,11_6;486.39;72,83;36,27;2,09;75,73;-2,90
16,10.2019 11:30:29;35;1.65;304.2;343.3219375300033;289.74;Module 1,11_6;371.19;57,75;36,03;1,54;55,54;2,21
16,10.2019 11:32:23;36.1;1.85;304.2;435.9085536612412;289.72;Module 1,11_6;471.03;66,79;36,16;2,02;73,00;-6,21
16,10.2019 11:34:16;35.8;1.94;305.7;405.32869368365215;289.86;Module 1,11_6;437.75;69,45;35,88;1,86;66,83;2,62
16,10.2019 11:36:08;35.4;0.96;305.7;204.68358162278025;289.77;Module 1,11_6;220.94;33,98;35,00;0,83;29,13;4,86
16,10.2019 11:38:04;36.5;3.06;305.7;646.4759551018583;289.89;Module 1,11_6;697.45;111,69;35,81;3,10;111,19;0,50
16,10.2019 11:39:58;35.2;2.76;306.2;642.4939678357512;290.37;Module 1,11_6;692.8;97,15;35,73;3,08;110,23;-13,07
16,10.2019 11:41:51;35;3.96;306.2;832.7708455423755;291;Module 1,11_6;897.53;138,60;35,41;4,06;143,89;-5,29
16,10.2019 11:43:46;34.8;1.94;307.7;403.9894862121346;291.35;Module 1,11_6;435.19;67,51;35,52;1,86;66,02;1,49
16,10.2019 11:45:41;35.2;1.77;307.7;356.632728834512;291.53;Module 1,11_6;383.99;62,30;35,45;1,61;57,23;5,08
16,10.2019 11:47:35;34.7;1.62;307.7;622.456130789827;291.43;Module 1,11_6;669.89;56,21;35,49;2,98;105,90;-49,68
16,10.2019 11:49:57;34.5;1.13;308.2;227.8843376366678;290.99;Module 1,11_6;245.11;38,98;34,77;0,95;33,17;5,81
16,10.2019 11:51:49;34.7;1.07;308.2;219.1112620609535;290.42;Module 1,11_6;235.57;37,13;34,70;0,91;31,55;5,58
16,10.2019 11:53:51;34.9;1.06;308.2;215.28718461998454;289.88;Module 1,11_6;231.35;36,99;34,66;0,89;30,84;6,16
16,10.2019 11:55:50;34.9;1.03;308.2;210.30981126619554;289.66;Module 1,11_6;225.9;35,95;34,62;0,86;29,92;6,03
16,10.2019 11:57:43;34.9;1.05;307.7;212.7445244525063;289.56;Module 1,11_6;228.42;36,65;34,73;0,88;30,42;6,22
16,10.2019 11:59:35;35;1.07;307.7;218.95223379736547;289.42;Module 1,11_6;234.99;37,45;34,79;0,91;31,57;5,88
16,10.2019 12:01:42;35.3;1.17;307.7;241.21756260428626;289.29;Module 1,11_6;258.77;41,30;34,96;1,02;35,72;5,58
16,10.2019 12:03:36;35.5;1.33;307.7;276.98225650643616;289.12;Module 1,11_6;297.02;47,22;35,18;1,20;42,39;4,83
16,10.2019 12:05:30;35.8;1.48;307.7;312.84723399917397;289.05;Module 1,11_6;335.35;52,98;35,33;1,39;49,07;3,91
16,10.2019 12:07:34;35.7;1.27;307.7;265.74252923857773;289.01;Module 1,11_6;284.74;45,34;35,12;1,15;40,29;5,05
16,10.2019 12:09:27;35.6;1.15;307.7;239.55849815128585;288.86;Module 1,11_6;256.59;40,94;34,95;1,01;35,41;5,53
16,10.2019 12:11:20;35.7;1.16;307.7;244.02485269352348;288.77;Module 1,11_6;261.28;41,41;34,98;1,04;36,24;5,17
16,10.2019 12:13:13;35.8;1.21;306.2;253.5750975009014;288.84;Module 1,11_6;271.41;43,32;35,31;1,08;38,24;5,08
16,10.2019 12:15:12;35.7;1.25;306.2;260.0319539844112;288.99;Module 1,11_6;278.22;44,63;35,35;1,12;39,45;5,17
16,10.2019 12:17:07;35.7;1.32;305.7;277.04380341312196;289.03;Module 1,11_6;296.32;47,12;35,53;1,20;42,73;4,39
16,10.2019 12:19:00;35.8;1.43;305.7;300.11461626196433;289;Module 1,11_6;320.89;51,19;35,63;1,32;47,07;4,12
16,10.2019 12:20:53;35.9;1.45;305.7;302.77518923955114;288.99;Module 1,11_6;323.63;52,05;35,64;1,33;47,58;4,48
16,10.2019 12:22:46;36.6;2.73;305.7;570.1891697207807;289.18;Module 1,11_6;609.27;99,92;35,89;2,71;97,33;2,59
16,10.2019 12:24:53;35.6;3.78;305.7;789.585645810995;290;Module 1,11_6;843.41;134,57;35,59;3,84;136,67;-2,10
16,10.2019 12:26:48;34.9;3.63;306.2;760.115062510552;290.89;Module 1,11_6;811.68;126,69;35,55;3,69;131,18;-4,50
16,10.2019 12:28:40;34.7;2.47;306.2;738.624939056267;291.39;Module 1,11_6;788.5;85,71;35,59;3,58;127,39;-41,68
16,10.2019 12:30:33;34.5;3.45;307.7;716.5573518843767;291.67;Module 1,11_6;764.72;119,03;35,37;3,47;122,64;-3,62
16,10.2019 12:32:53;34.5;3.44;307.7;716.2001223338842;291.93;Module 1,11_6;764.07;118,68;35,37;3,47;122,58;-3,90
16,10.2019 12:34:57;34.3;3.43;308.2;715.1988342975194;291.96;Module 1,11_6;762.77;117,65;35,28;3,46;122,12;-4,47
16,10.2019 12:36:56;34.3;3.43;308.2;716.1998595125098;291.96;Module 1,11_6;763.62;117,65;35,28;3,47;122,30;-4,65
16,10.2019 12:38:49;34.3;3.45;308.2;717.61838831016;292.09;Module 1,11_6;764.93;118,33;35,28;3,47;122,55;-4,21
16,10.2019 12:40:49;34.3;3.45;309.2;717.1305771189272;292.06;Module 1,11_6;764.2;118,33;35,11;3,47;121,90;-3,56
16,10.2019 12:42:42;34.2;3.47;309.2;718.2131257379438;292.32;Module 1,11_6;765.16;118,67;35,11;3,48;122,09;-3,41
16,10.2019 12:44:35;34.1;3.47;309.2;719.4705923691482;292.45;Module 1,11_6;766.31;118,33;35,10;3,48;122,31;-3,98
16,10.2019 12:46:38;34.1;3.51;311.7;729.5301639641098;292.53;Module 1,11_6;776.82;119,69;34,66;3,54;122,63;-2,94
16,10.2019 12:48:45;34.1;3.53;311.7;732.6074501220739;292.75;Module 1,11_6;779.89;120,37;34,65;3,55;123,16;-2,78
16,10.2019 12:50:37;33.9;3.54;311.7;732.5303849391894;292.87;Module 1,11_6;779.63;120,01;34,65;3,55;123,14;-3,14
16,10.2019 12:52:31;33.9;3.53;311.7;734.9052615748052;292.99;Module 1,11_6;781.98;119,67;34,65;3,57;123,55;-3,89
16,10.2019 12:54:23;33.9;3.55;311.7;735.6670745554476;293;Module 1,11_6;782.62;120,34;34,65;3,57;123,68;-3,34
16,10.2019 12:56:22;33.9;3.55;313.7;736.6232365570363;293.1;Module 1,11_6;783.46;120,34;34,30;3,58;122,68;-2,33
16,10.2019 12:58:15;33.9;3.57;313.7;741.4609059892396;293.25;Module 1,11_6;788.44;121,02;34,29;3,60;123,50;-2,48
16,10.2019 13:00:10;33.9;3.59;313.7;742.7534412025454;293.33;Module 1,11_6;789.65;121,70;34,29;3,61;123,72;-2,02
16,10.2019 13:02:04;33.9;3.65;313.7;756.7328099884381;293.38;Module 1,11_6;804.35;123,73;34,27;3,68;126,09;-2,36
16,10.2019 13:04:00;33.8;3.71;313.7;772.0904504472583;293.57;Module 1,11_6;820.51;125,40;34,24;3,76;128,69;-3,30
16,10.2019 13:05:59;33.6;3.76;313.7;779.2188514358618;293.46;Module 1,11_6;827.92;126,34;34,23;3,80;129,90;-3,56
16,10.2019 13:07:59;33.9;3.93;313.7;814.267985044198;293.69;Module 1,11_6;864.99;133,23;34,16;3,97;135,79;-2,57
16,10.2019 13:09:52;33.9;3.69;313.7;774.9926047315827;294.01;Module 1,11_6;823.12;125,09;34,23;3,77;129,18;-4,09
16,10.2019 13:11:44;33.9;3.99;313.7;790.8064708747473;294.25;Module 1,11_6;839.77;135,26;34,20;3,85;131,85;3,41
16,10.2019 13:13:37;33.5;0.65;314.3;140.54358863320738;294.01;Module 1,11_6;149.22;21,78;32,44;0,52;16,82;4,95
16,10.2019 13:15:31;34.3;3.75;314.3;755.9841111412125;293.65;Module 1,11_6;802.52;128,63;34,16;3,68;125,60;3,02
16,10.2019 13:17:24;34;3.91;314.3;811.769426726197;293.38;Module 1,11_6;861.6;132,94;34,06;3,96;134,98;-2,04
16,10.2019 13:19:16;34.1;4;313.7;836.8294809538995;293.17;Module 1,11_6;888.06;136,40;34,12;4,09;139,56;-3,16
16,10.2019 13:21:09;34;4.26;313.7;878.0955400932379;293.35;Module 1,11_6;931.71;144,84;34,03;4,30;146,41;-1,57
16,10.2019 13:23:07;33.9;3.73;313.7;787.5626588690739;293.57;Module 1,11_6;835.52;126,45;34,21;3,84;131,31;-4,86
16,10.2019 13:25:00;34.1;4.24;313.7;880.7241283501207;294;Module 1,11_6;934.22;144,58;34,03;4,32;146,85;-2,26
16,10.2019 13:26:52;33.6;4.27;313.7;873.510425334916;294.04;Module 1,11_6;926.44;143,47;34,05;4,28;145,66;-2,18
16,10.2019 13:28:57;33.3;1.04;315.8;205.49100861646045;294.08;Module 1,11_6;217.91;34,63;33,23;0,85;28,22;6,42
16,10.2019 13:30:49;33.8;1.28;315.8;405.6121992856738;293.75;Module 1,11_6;430.07;43,26;34,10;1,88;63,99;-20,73
16,10.2019 13:32:42;33.3;1.13;315.8;778.2093884745427;293.27;Module 1,11_6;825.03;37,63;33,87;3,79;128,41;-90,78
16,10.2019 13:34:38;34.4;1.23;314.3;250.97362473932583;293.21;Module 1,11_6;266.04;42,31;33,87;1,08;36,57;5,74
16,10.2019 13:36:36;33.9;1.08;314.3;217.680625528763;292.6;Module 1,11_6;230.72;36,61;33,61;0,91;30,57;6,04
16,10.2019 13:38:33;34.2;1.65;313.7;330.92811983287925;292.2;Module 1,11_6;350.71;56,43;34,33;1,49;51,13;5,30
16,10.2019 13:40:26;35;3.63;313.7;432.4306355862356;292.12;Module 1,11_6;458.23;127,05;34,50;2,01;69,42;57,63
16,10.2019 13:42:20;36;4.25;313.7;802.2658637209865;292.1;Module 1,11_6;850.04;153,00;34,19;3,91;133,78;19,22
16,10.2019 13:44:12;33.9;1.3;313.7;258.60758017693075;292.14;Module 1,11_6;273.98;44,07;34,02;1,12;38,04;6,03
16,10.2019 13:46:05;34.5;1.33;313.7;398.7292281799164;291.89;Module 1,11_6;422.39;45,89;34,47;1,84;63,37;-17,48
16,10.2019 13:47:59;36;1.62;311.7;323.84498643755387;292.28;Module 1,11_6;343.03;58,32;34,66;1,45;50,28;8,04
16,10.2019 13:50:04;34.7;2.03;311.7;345.6302112347232;292.24;Module 1,11_6;366.07;70,44;34,72;1,56;54,26;16,18
16,10.2019 13:52:01;34.8;1.67;311.7;418.1784311655643;292.55;Module 1,11_6;442.87;58,12;34,84;1,94;67,46;-9,34
16,10.2019 13:53:55;35.7;4.47;311.7;930.7149309617992;293.02;Module 1,11_6;985.59;159,58;34,27;4,57;156,58;3,00
16,10.2019 13:55:47;33.7;2;311.7;410.9906777879983;293.75;Module 1,11_6;435.19;67,40;34,84;1,90;66,16;1,24
16,10.2019 13:57:52;33.4;1.84;311.7;563.3471459199047;294.12;Module 1,11_6;596.47;61,46;34,85;2,68;93,53;-32,08
16,10.2019 13:59:46;33.2;1.61;311.7;353.0191177169095;294.26;Module 1,11_6;373.75;53,45;34,73;1,60;55,61;-2,15
16,10.2019 14:01:39;34.7;1.43;313.7;295.8369553292398;294.14;Module 1,11_6;313.19;49,62;34,20;1,31;44,78;4,84
16,10.2019 14:03:31;33.6;1.19;313.7;236.94609663125544;293.82;Module 1,11_6;250.83;39,98;33,88;1,01;34,12;5,86
16,10.2019 14:05:33;34.5;1.15;313.7;222.66683193605803;293.25;Module 1,11_6;235.7;39,67;33,76;0,93;31,54;8,13
16,10.2019 14:07:25;33.9;1.03;313.7;202.5643122527665;292.75;Module 1,11_6;214.41;34,92;33,57;0,83;27,92;7,00
16,10.2019 14:09:19;34.3;1.3;313.7;261.2269009670544;292.42;Module 1,11_6;276.49;44,59;34,03;1,13;38,51;6,08
16,10.2019 14:11:12;34.3;1.28;311.7;250.90158479822412;292.31;Module 1,11_6;265.55;43,90;34,32;1,08;36,94;6,96
16,10.2019 14:13:36;34.4;1.28;311.7;264.3973157531195;291.94;Module 1,11_6;279.82;44,03;34,41;1,15;39,41;4,62
16,10.2019 14:15:30;34.7;1.13;309.2;224.36076828658753;291.79;Module 1,11_6;237.44;39,21;34,57;0,94;32,40;6,81
16,10.2019 14:17:24;34.2;1;309.2;195.81125464291995;291.53;Module 1,11_6;207.22;34,20;34,28;0,79;27,14;7,06
16,10.2019 14:19:23;34.3;1.07;309.2;208.7342058603392;291.3;Module 1,11_6;220.89;36,70;34,42;0,86;29,52;7,18
16,10.2019 14:21:52;34.5;1.17;309.2;237.11802710761796;291.05;Module 1,11_6;250.92;40,36;34,67;1,00;34,76;5,61
16,10.2019 14:23:46;34.9;1.39;309.2;274.93160814411704;291.08;Module 1,11_6;290.93;48,51;34,91;1,20;41,75;6,76
16,10.2019 14:25:47;35;1.5;309.2;298.9101412061321;291.12;Module 1,11_6;316.3;52,50;35,01;1,32;46,19;6,31
16,10.2019 14:27:40;34.8;1.5;309.2;297.97667860267325;291.15;Module 1,11_6;315.31;52,20;35,01;1,31;46,02;6,18
16,10.2019 14:29:33;34.8;1.42;308.2;274.72979289460596;291.16;Module 1,11_6;290.71;49,42;35,08;1,19;41,88;7,53
16,10.2019 14:31:30;34.6;1.32;308.2;262.42512095795917;291.07;Module 1,11_6;277.69;45,67;35,01;1,13;39,59;6,08
16,10.2019 14:33:31;34.8;1.5;307.7;300.7914207001326;291.14;Module 1,11_6;318.29;52,20;35,28;1,33;46,83;5,37
16,10.2019 14:35:31;34.8;1.49;307.7;302.69703121928745;291.21;Module 1,11_6;320.31;51,85;35,29;1,34;47,18;4,67
16,10.2019 14:37:44;34.7;1.52;307.7;303.0790707411791;291.29;Module 1,11_6;320.72;52,74;35,29;1,34;47,25;5,49
16,10.2019 14:39:37;34.7;1.46;307.7;295.6927722065007;291.34;Module 1,11_6;312.91;50,66;35,26;1,30;45,88;4,79
16,10.2019 14:41:31;34.7;1.47;307.7;292.0852588083354;291.31;Module 1,11_6;309.1;51,01;35,25;1,28;45,20;5,81
16,10.2019 14:43:27;34.6;1.39;307.7;278.38466325865204;291.31;Module 1,11_6;294.61;48,09;35,19;1,21;42,65;5,45
16,10.2019 14:45:21;34.5;1.23;307.7;247.9119311430139;291.27;Module 1,11_6;262.37;42,44;35,01;1,06;36,96;5,47
16,10.2019 14:47:32;34.3;1.11;307.7;236.00528649677875;291.29;Module 1,11_6;249.78;38,07;34,93;0,99;34,75;3,33
16,10.2019 14:49:26;34.6;1.1;307.7;224.5250354564836;291.13;Module 1,11_6;237.64;38,06;34,84;0,94;32,61;5,45
16,10.2019 14:51:18;35.1;1.42;307.7;300.65323015419386;291;Module 1,11_6;318.23;49,84;35,28;1,33;46,80;3,04
16,10.2019 14:53:12;35.6;1.65;307.7;340.99573007450283;291.11;Module 1,11_6;360.95;58,74;35,41;1,53;54,32;4,42
16,10.2019 14:55:06;35.8;1.94;307.7;389.34291689714803;291.36;Module 1,11_6;412.15;69,45;35,51;1,78;63,30;6,15
16,10.2019 14:57:00;35.2;4.01;307.7;850.7674117264096;291.78;Module 1,11_6;900.66;141,15;35,13;4,16;145,99;-4,84
16,10.2019 14:58:53;34.7;4.13;308.2;859.4195812078115;292.93;Module 1,11_6;909.88;143,31;35,02;4,20;147,13;-3,82
16,10.2019 15:00:45;34.3;4.04;308.2;848.2518924204884;293.88;Module 1,11_6;898.12;138,57;35,04;4,14;145,22;-6,65
16,10.2019 15:02:38;33.9;4.27;309.2;889.8355421477002;294.89;Module 1,11_6;942.22;144,75;34,78;4,36;151,60;-6,84
16,10.2019 15:04:31;33.6;3.63;309.2;873.0299852390237;295.71;Module 1,11_6;924.5;121,97;34,82;4,27;148,75;-26,79
16,10.2019 15:06:24;33.5;3.61;312.2;810.7857712429435;296.21;Module 1,11_6;858.66;120,94;34,43;3,96;136,19;-15,25
16,10.2019 15:08:40;33.2;4.11;312.2;828.8710994820542;296.6;Module 1,11_6;877.91;136,45;34,39;4,05;139,24;-2,79
16,10.2019 15:10:33;33.9;3.23;312.2;584.8480837066609;296.3;Module 1,11_6;619.51;109,50;34,75;2,79;97,12;12,38
16,10.2019 15:12:27;33.5;3.12;314.3;592.0371371661925;295.79;Module 1,11_6;627.19;104,52;34,38;2,83;97,43;7,09
16,10.2019 15:14:20;33.5;2.57;314.3;500.15555267024433;295.49;Module 1,11_6;529.91;86,09;34,42;2,36;81,28;4,82
16,10.2019 15:16:14;33.9;1.38;315.8;276.8750708403507;295.37;Module 1,11_6;293.38;46,78;33,74;1,21;40,98;5,80
16,10.2019 15:18:08;34.1;2.72;315.8;413.0736191923101;295.07;Module 1,11_6;437.75;92,75;34,12;1,91;65,32;27,43
16,10.2019 15:20:00;33.5;1.4;315.8;285.1672995483475;294.67;Module 1,11_6;302.24;46,90;33,78;1,26;42,47;4,43
16,10.2019 15:21:53;33.9;2.16;314.3;340.5166784470124;294.28;Module 1,11_6;360.95;73,22;34,25;1,54;52,73;20,50
16,10.2019 15:24:23;33.9;1.4;314.3;278.7872568369232;293.58;Module 1,11_6;295.57;47,46;34,02;1,22;41,59;5,87
16,10.2019 15:26:17;35.3;3.4;314.3;875.8313180462408;293.69;Module 1,11_6;928.69;120,02;33,94;4,29;145,61;-25,59
16,10.2019 15:28:11;34.5;1.75;314.3;350.0100106983184;294.14;Module 1,11_6;371.19;60,38;34,27;1,59;54,44;5,94
16,10.2019 15:30:04;34.4;1.82;313.7;383.7452736463231;294.22;Module 1,11_6;407.03;62,61;34,45;1,76;60,67;1,94
16,10.2019 15:31:59;34.2;1.96;313.7;419.8793830108853;294.03;Module 1,11_6;445.43;67,03;34,49;1,95;67,17;-0,13
16,10.2019 15:33:51;34.3;1.98;313.7;405.33288909499333;293.87;Module 1,11_6;430.07;67,91;34,48;1,87;64,55;3,36
16,10.2019 15:35:44;34.1;1.56;313.7;296.95225711786736;293.57;Module 1,11_6;315.13;53,20;34,21;1,31;44,98;8,21
16,10.2019 15:37:39;34;1.2;313.7;243.77949042698714;293.23;Module 1,11_6;258.75;40,80;33,92;1,04;35,36;5,44
16,10.2019 15:39:38;34.1;1.12;311.7;221.12425609297168;292.83;Module 1,11_6;234.75;38,19;34,10;0,92;31,50;6,69
16,10.2019 15:41:35;34.1;1.06;311.7;204.98478681645983;292.56;Module 1,11_6;217.66;36,15;33,95;0,84;28,56;7,58
16,10.2019 15:43:32;34;0.9;311.7;176.47821011905455;292.36;Module 1,11_6;187.43;30,60;33,59;0,70;23,40;7,20
16,10.2019 15:45:26;34;0.86;309.2;169.2770593971061;292.2;Module 1,11_6;179.82;29,24;33,91;0,66;22,28;6,96
16,10.2019 15:47:22;33.8;0.69;309.2;135.83758186455668;291.98;Module 1,11_6;144.33;23,32;33,19;0,49;16,22;7,10
16,10.2019 15:49:17;33.6;0.62;309.2;119.1612161448035;291.74;Module 1,11_6;126.64;20,83;32,60;0,41;13,25;7,58
16,10.2019 15:51:14;33.5;0.59;309.2;114.0338440458508;291.6;Module 1,11_6;121.22;19,77;32,38;0,38;12,35;7,41
16,10.2019 15:53:07;33.7;0.6;309.2;114.64596864265175;291.45;Module 1,11_6;121.9;20,22;32,41;0,38;12,46;7,76
16,10.2019 15:55:12;33.5;0.51;308.2;97.6714209278136;291.21;Module 1,11_6;103.88;17,09;31,48;0,30;9,53;7,55
16,10.2019 15:57:04;33.4;0.44;308.2;82.22122122217367;291.1;Module 1,11_6;87.47;14,70;29,56;0,24;6,96;7,74
16,10.2019 15:58:57;33.3;0.37;307.7;69.28730360674092;290.94;Module 1,11_6;73.73;12,32;26,24;0,19;4,98;7,34
16,10.2019 16:00:50;33.2;0.3;307.7;56.030948672776596;290.85;Module 1,11_6;59.64;9,96;21,41;0,15;3,26;6,70
16,10.2019 16:02:58;33;0.24;305.7;43.76599028870496;290.69;Module 1,11_6;46.6;7,92;16,73;0,12;1,99;5,93
16,10.2019 16:04:51;32.8;0.19;305.7;36.40150354252748;290.49;Module 1,11_6;38.77;6,23;13,91;0,10;1,38;4,86
16,10.2019 16:06:52;32.6;0.16;305.7;29.83824384979193;290.25;Module 1,11_6;31.79;5,22;11,41;0,08;0,92;4,29
16,10.2019 16:08:46;31.3;0.18;304.2;30.851591132292153;290.04;Module 1,11_6;32.88;5,63;11,78;0,08;0,99;4,65
16,10.2019 16:10:49;31.4;0.2;304.2;36.26226955683693;289.86;Module 1,11_6;38.66;6,28;13,85;0,10;1,36;4,92
16,10.2019 16:12:44;31.6;0.26;303.7;46.78927418252371;289.74;Module 1,11_6;49.9;8,22;17,87;0,13;2,27;5,95
16,10.2019 16:14:37;32.2;0.24;303.7;43.380023788074055;289.66;Module 1,11_6;46.28;7,73;16,56;0,12;1,95;5,78
16,10.2019 16:16:29;32.2;0.21;303.7;37.902024837401065;289.58;Module 1,11_6;40.45;6,76;14,48;0,10;1,49;5,27
16,10.2019 16:18:33;32;0.21;302.2;38.458160463529566;289.5;Module 1,11_6;41.06;6,72;14,68;0,10;1,53;5,19
16,10.2019 16:20:26;32.1;0.23;302.2;41.86106347728947;289.42;Module 1,11_6;44.71;7,38;15,98;0,11;1,81;5,57
16,10.2019 16:22:18;32.2;0.27;302.2;52.42080429394258;289.39;Module 1,11_6;56.01;8,69;20,00;0,14;2,84;5,85
16,10.2019 16:24:12;32.8;0.42;302.2;76.56460398404231;289.35;Module 1,11_6;81.84;13,78;28,66;0,21;6,05;7,72
