date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:59:52;33;3.64;317.3;751.5433974897282;301.46;Module 1,11_11;796.46;120,12;32,73;3,68;120,29;-0,17
17,10.2019 15:01:46;33.1;3.54;318.8;736.0954399932556;301.38;Module 1,11_11;780.15;117,17;32,49;3,60;116,89;0,29
17,10.2019 15:03:39;33.1;3.51;318.8;729.5718153983607;301.25;Module 1,11_11;773.3;116,18;32,50;3,56;115,85;0,33
17,10.2019 15:05:34;33.1;3.42;318.8;707.2147057831855;301.14;Module 1,11_11;749.67;113,20;32,53;3,45;112,28;0,93
17,10.2019 15:07:39;33.2;3.42;317.3;710.6316848802719;300.93;Module 1,11_11;753.37;113,54;32,79;3,47;113,71;-0,17
17,10.2019 15:09:43;33.7;3.39;317.3;701.509312538586;300.72;Module 1,11_11;743.78;114,24;32,80;3,42;112,24;2,00
17,10.2019 15:11:36;33.2;3.35;317.3;699.2478530772638;300.64;Module 1,11_11;741.46;111,22;32,80;3,41;111,87;-0,65
17,10.2019 15:13:32;33.6;3.33;317.3;690.5217111558712;300.46;Module 1,11_11;732.29;111,89;32,82;3,37;110,46;1,43
17,10.2019 15:15:25;33.5;3.33;317.3;683.5400205498179;300.31;Module 1,11_11;724.97;111,56;32,83;3,33;109,33;2,23
17,10.2019 15:17:22;33.1;3.3;317.3;679.0891459421343;300.5;Module 1,11_11;720.34;109,23;32,84;3,31;108,61;0,62
17,10.2019 15:19:24;33.1;0;317.3;674.4334431377251;300.62;Module 1,11_11;715.5;0,00;32,84;3,28;107,85;-107,85
17,10.2019 15:21:17;33.1;0;317.3;668.5660050093205;300.47;Module 1,11_11;709.37;0,00;32,85;3,25;106,89;-106,89
17,10.2019 15:23:10;40.5;0;317.3;667.6247165910114;300.35;Module 1,11_11;708.47;0,00;32,85;3,25;106,74;-106,74
17,10.2019 15:25:03;40.4;0;317.3;663.1181525091029;300.22;Module 1,11_11;703.79;0,00;32,85;3,23;106,01;-106,01
17,10.2019 15:26:56;40.4;0;317.3;662.8199362900555;300.17;Module 1,11_11;703.58;0,00;32,86;3,22;105,96;-105,96
17,10.2019 15:28:48;40.2;0.1;317.3;659.7494057379693;300.16;Module 1,11_11;700.43;4,02;32,86;3,21;105,46;-101,44
17,10.2019 15:30:41;40.3;0.08;322.8;655.2527317652605;300.15;Module 1,11_11;695.77;3,22;31,90;3,19;101,72;-98,50
17,10.2019 15:32:34;39.4;3.1;322.8;651.064083040657;300.01;Module 1,11_11;691.44;122,14;31,90;3,17;101,06;21,08
17,10.2019 15:34:27;33.2;3.07;322.8;640.6591256831159;300.1;Module 1,11_11;680.51;101,92;31,91;3,11;99,41;2,52
17,10.2019 15:36:44;33.4;3.03;318.8;633.6640436861389;300.55;Module 1,11_11;673.23;101,20;32,63;3,08;100,41;0,79
17,10.2019 15:38:36;33.5;3;318.8;624.5755571117867;300.6;Module 1,11_11;663.7;100,50;32,63;3,03;98,93;1,57
17,10.2019 15:40:30;33.5;2.99;318.8;620.856431628865;300.55;Module 1,11_11;659.88;100,17;32,64;3,01;98,32;1,84
17,10.2019 15:42:24;33.5;2.97;318.8;614.0583426463841;300.22;Module 1,11_11;652.79;99,50;32,65;2,98;97,22;2,28
17,10.2019 15:44:25;33.7;2.93;318.8;609.1031172609087;300.06;Module 1,11_11;647.67;98,74;32,65;2,95;96,41;2,33
17,10.2019 15:46:18;34;2.9;316.8;608.9686708528309;299.92;Module 1,11_11;647.67;98,60;33,00;2,95;97,39;1,21
17,10.2019 15:48:20;34.1;2.89;316.8;611.2248192649254;299.75;Module 1,11_11;650.23;98,55;33,00;2,96;97,76;0,79
17,10.2019 15:50:20;34;2.91;316.8;611.0710772395428;299.97;Module 1,11_11;650.23;98,94;33,00;2,96;97,73;1,21
17,10.2019 15:52:44;34;2.91;316.8;610.8794261194485;299.93;Module 1,11_11;650.23;98,94;33,00;2,96;97,70;1,24
17,10.2019 15:54:37;33.9;2.88;315.3;565.0386880368444;300.21;Module 1,11_11;601.59;97,63;33,30;2,73;90,79;6,84
17,10.2019 15:56:30;34;2.43;315.3;475.9481262212307;300.19;Module 1,11_11;506.87;82,62;33,33;2,27;75,73;6,89
17,10.2019 15:58:23;33.3;2;315.3;434.9646364286301;299.72;Module 1,11_11;463.35;66,60;33,31;2,06;68,74;-2,14
17,10.2019 16:00:25;34.2;1.85;315.3;379.5763614270468;299.3;Module 1,11_11;404.47;63,27;33,26;1,78;59,23;4,04
17,10.2019 16:02:25;34.3;2.51;315.3;530.7661223086569;298.98;Module 1,11_11;565.75;86,09;33,32;2,55;85,02;1,07
17,10.2019 16:04:30;34.4;3.27;314.8;682.1274480327836;299.1;Module 1,11_11;727.33;112,49;33,27;3,32;110,51;1,98
17,10.2019 16:06:23;34.2;3.28;314.8;678.0901052639939;299.53;Module 1,11_11;723.25;112,18;33,27;3,30;109,84;2,33
17,10.2019 16:08:17;34;3.22;312.3;667.9545385950684;300.02;Module 1,11_11;712.67;109,48;33,73;3,25;109,54;-0,06
17,10.2019 16:10:10;33.9;3.16;312.3;653.4264475342013;300.4;Module 1,11_11;697.4;107,12;33,74;3,17;107,11;0,02
17,10.2019 16:12:03;33.8;3.1;312.3;639.4539490641397;300.94;Module 1,11_11;682.72;104,78;33,76;3,10;104,76;0,02
17,10.2019 16:13:56;33.7;3.08;312.3;635.015822464849;301.05;Module 1,11_11;678.22;103,80;33,77;3,08;104,01;-0,22
17,10.2019 16:15:49;33.7;2.95;312.3;624.836482431616;300.99;Module 1,11_11;667.59;99,42;33,77;3,03;102,30;-2,88
17,10.2019 16:17:52;33.9;3.02;314.8;624.4137202498403;300.84;Module 1,11_11;667.41;102,38;33,34;3,03;100,96;1,42
17,10.2019 16:19:45;33.8;2.81;314.8;618.2060377959493;301.04;Module 1,11_11;661.03;94,98;33,34;3,00;99,92;-4,94
17,10.2019 16:21:39;33.9;2.89;314.8;595.89567388148;301.03;Module 1,11_11;637.43;97,97;33,37;2,88;96,20;1,77
17,10.2019 16:23:40;33.9;2.78;314.8;578.8887672511389;301.02;Module 1,11_11;619.51;94,24;33,38;2,80;93,35;0,89
17,10.2019 16:25:33;33.9;2.71;314.8;557.1234715613854;301.02;Module 1,11_11;596.47;91,87;33,40;2,69;89,69;2,18
17,10.2019 16:27:26;33.6;2.67;314.8;549.7100847966345;301.09;Module 1,11_11;588.79;89,71;33,40;2,65;88,44;1,27
17,10.2019 16:29:27;33.4;2.62;314.8;539.8893453556155;301.11;Module 1,11_11;578.55;87,51;33,41;2,60;86,78;0,73
17,10.2019 16:31:21;33.5;2.59;314.8;534.8606971903763;301.03;Module 1,11_11;573.43;86,77;33,41;2,57;85,93;0,83
17,10.2019 16:33:26;33.3;1.22;314.8;286.96348964607796;300.96;Module 1,11_11;307.82;40,63;33,11;1,31;43,32;-2,70
17,10.2019 16:35:26;32.9;2.15;314.8;386.40764056857387;300.71;Module 1,11_11;414.71;70,73;33,35;1,82;60,55;10,18
17,10.2019 16:37:47;33.9;2.17;314.8;460.05684042084016;300.53;Module 1,11_11;494.07;73,56;33,41;2,19;73,21;0,35
17,10.2019 16:39:44;33.9;2.51;314.8;512.2176780325375;300.64;Module 1,11_11;550.39;85,09;33,41;2,46;82,09;2,99
17,10.2019 16:41:36;33.8;2.46;312.3;502.41484984021616;300.76;Module 1,11_11;540.15;83,15;33,85;2,41;81,43;1,72
17,10.2019 16:43:30;33.8;2.42;312.3;497.36887900700737;300.89;Module 1,11_11;535.03;81,80;33,86;2,38;80,56;1,24
17,10.2019 16:45:23;34.1;2.35;312.3;482.8085928373001;300.51;Module 1,11_11;519.67;80,14;33,86;2,30;78,05;2,09
17,10.2019 16:47:18;34.3;2.25;312.3;468.25149923583007;300.39;Module 1,11_11;504.31;77,17;33,85;2,23;75,53;1,65
17,10.2019 16:49:11;34.4;2.2;312.3;439.4552987148982;300.35;Module 1,11_11;473.59;75,68;33,84;2,08;70,54;5,14
17,10.2019 16:51:03;34.3;1.08;312.3;277.64415920324126;300.02;Module 1,11_11;299.4;37,04;33,52;1,26;42,19;-5,15
17,10.2019 16:53:13;34.8;2.06;312.3;434.0981390800873;299.77;Module 1,11_11;468.47;71,69;33,84;2,06;69,60;2,08
17,10.2019 16:55:06;34.8;2.08;312.3;438.5422045674643;299.5;Module 1,11_11;473.59;72,38;33,84;2,08;70,38;2,01
17,10.2019 16:56:59;34.7;1.48;311.3;362.42849729170996;299.43;Module 1,11_11;391.67;51,36;33,94;1,69;57,36;-6,01
17,10.2019 16:58:51;34.3;1.13;311.3;167.26406515179963;299.42;Module 1,11_11;180.89;38,76;32,85;0,70;22,91;15,85
17,10.2019 17:00:54;34.2;1.1;311.3;206.70730208785398;299.17;Module 1,11_11;223.73;37,62;33,27;0,90;29,84;7,78
17,10.2019 17:02:55;34.6;1.73;311.3;408.831815949912;298.7;Module 1,11_11;442.87;59,86;34,00;1,93;65,52;-5,66
17,10.2019 17:04:48;34.8;1.69;311.3;351.82966443891036;298.6;Module 1,11_11;381.43;58,81;33,91;1,64;55,49;3,32
17,10.2019 17:06:41;34.5;1.23;310.8;279.851948707981;298.76;Module 1,11_11;303.65;42,44;33,79;1,27;42,87;-0,44
17,10.2019 17:08:34;34.8;2.15;310.8;440.8113394483078;298.71;Module 1,11_11;478.71;74,82;34,11;2,09;71,28;3,54
17,10.2019 17:10:37;35;1.68;309.7;367.3765761572839;298.67;Module 1,11_11;399.35;58,80;34,23;1,71;58,67;0,13
17,10.2019 17:12:42;34.8;2.04;309.7;442.283740423399;298.62;Module 1,11_11;481.27;70,99;34,30;2,10;71,91;-0,92
17,10.2019 17:14:34;34.9;1.75;309.7;272.59833423601225;298.46;Module 1,11_11;296.91;61,07;33,95;1,23;41,79;19,28
17,10.2019 17:16:28;35;1.26;309.2;262.29067522308543;298.48;Module 1,11_11;285.97;44,10;34,00;1,18;40,04;4,06
17,10.2019 17:18:25;34.1;0.71;309.2;139.1001650324141;298.14;Module 1,11_11;151.82;24,21;32,78;0,55;18,14;6,08
17,10.2019 17:20:18;34.1;0.65;308.7;128.84731926165736;297.44;Module 1,11_11;140.78;22,17;32,65;0,50;16,37;5,79
17,10.2019 17:22:11;34.3;0.63;308.7;139.8490759431577;296.85;Module 1,11_11;152.97;21,61;32,88;0,56;18,30;3,31
17,10.2019 17:24:04;34.9;0.74;308.7;147.24052341962437;296.42;Module 1,11_11;161.24;25,83;33,02;0,59;19,60;6,22
17,10.2019 17:26:00;34.8;0.56;308.7;112.66672857987146;296.07;Module 1,11_11;123.53;19,49;32,23;0,42;13,56;5,93
17,10.2019 17:27:56;34.5;0.58;308.7;120.80374084313046;295.74;Module 1,11_11;132.62;20,01;32,45;0,46;14,97;5,04
17,10.2019 17:29:49;35;0.84;306.7;170.48357001831909;295.46;Module 1,11_11;187.4;29,40;33,71;0,71;23,91;5,49
17,10.2019 17:31:42;36;0.96;306.7;197.338912913843;295.46;Module 1,11_11;217.21;34,56;34,00;0,85;28,74;5,82
17,10.2019 17:33:44;36;1.37;306.7;297.08391664255674;295.64;Module 1,11_11;327.49;49,32;34,59;1,35;46,79;2,53
17,10.2019 17:35:38;35.9;1.5;306.7;326.9593105022652;295.94;Module 1,11_11;360.95;53,85;34,67;1,51;52,19;1,66
17,10.2019 17:37:41;36.2;1.26;306.7;273.3647192446777;296.35;Module 1,11_11;302.28;45,61;34,49;1,23;42,49;3,12
17,10.2019 17:39:34;36.3;1.36;306.7;305.1057066829068;296.59;Module 1,11_11;337.91;49,37;34,61;1,39;48,24;1,13
17,10.2019 17:41:27;36.3;1.32;306.7;291.3184464746667;296.96;Module 1,11_11;323.17;47,92;34,56;1,32;45,74;2,17
17,10.2019 17:43:20;36.1;1.3;306.7;286.99617221332494;297.14;Module 1,11_11;318.92;46,93;34,55;1,30;44,96;1,97
17,10.2019 17:45:15;36.1;1.25;306.7;275.34592083347593;297.21;Module 1,11_11;306.53;45,13;34,50;1,24;42,85;2,27
17,10.2019 17:47:09;36.2;1.21;306.7;267.2346049405568;297.39;Module 1,11_11;298.06;43,80;34,46;1,20;41,38;2,42
17,10.2019 17:49:05;36.2;1.15;306.7;256.3120117343211;297.32;Module 1,11_11;286.45;41,63;34,41;1,14;39,40;2,23
17,10.2019 17:50:58;36.1;1.09;306.7;245.0386284274294;297.32;Module 1,11_11;274.41;39,35;34,35;1,09;37,36;1,99
17,10.2019 17:53:02;36.1;1.01;306.7;228.3216522354145;297.31;Module 1,11_11;256.29;36,46;34,25;1,00;34,34;2,12
17,10.2019 17:54:55;36.1;1.01;306.7;224.94744909683394;297.12;Module 1,11_11;253.07;36,46;34,23;0,99;33,73;2,73
17,10.2019 17:56:56;36.1;0.93;306.7;214.01546829650948;297.07;Module 1,11_11;241.38;33,57;34,14;0,93;31,75;1,82
17,10.2019 17:58:49;36.5;0.85;306.7;201.56338209176067;296.97;Module 1,11_11;227.9;31,02;34,04;0,87;29,50;1,52
17,10.2019 18:00:42;36;0.83;306.7;192.41181236237085;296.8;Module 1,11_11;218.12;29,88;33,95;0,82;27,85;2,03
17,10.2019 18:02:45;35.8;0.81;306.7;185.302940486138;296.65;Module 1,11_11;210.69;29,00;33,88;0,78;26,57;2,43
17,10.2019 18:04:39;35.7;0.71;306.7;161.81246965504914;296.55;Module 1,11_11;184.52;25,35;33,59;0,67;22,35;2,99
17,10.2019 18:06:32;35.6;0.75;306.7;172.5266729727163;296.42;Module 1,11_11;197.34;26,70;33,73;0,72;24,27;2,43
17,10.2019 18:08:25;35.6;0.67;305.2;154.52455647497908;296.35;Module 1,11_11;177.32;23,85;33,75;0,63;21,17;2,68
17,10.2019 18:10:19;35.6;0.57;305.2;110.1889618275279;296.24;Module 1,11_11;126.88;20,29;32,75;0,41;13,27;7,02
17,10.2019 18:12:18;35.6;0.47;305.2;108.56732570907614;295.93;Module 1,11_11;125.49;16,73;32,70;0,40;12,98;3,75
17,10.2019 18:30:16;31.8;0.14;298.7;27.376138240294814;292.48;Module 1,11_11;33.24;4,45;13,68;0,07;1,01;3,44
17,10.2019 18:32:10;31.6;0.15;298.7;29.63248676979906;292.29;Module 1,11_11;36.25;4,74;14,81;0,08;1,18;3,56
17,10.2019 18:34:13;31.6;0.15;298.7;28.043749460568957;292.1;Module 1,11_11;34.61;4,74;14,02;0,08;1,06;3,68
17,10.2019 18:36:07;31.8;0.14;298.7;34.877325187895366;291.99;Module 1,11_11;43.43;4,45;17,43;0,09;1,64;2,82
17,10.2019 18:38:11;31.5;0.14;298.7;23.541926477611756;291.85;Module 1,11_11;29.63;4,41;11,77;0,06;0,75;3,66
17,10.2019 18:40:04;31.6;0.13;296.1;21.199185581780977;291.72;Module 1,11_11;26.97;4,11;10,59;0,06;0,60;3,50
17,10.2019 18:41:57;31.2;0.12;296.1;19.752600922488014;291.62;Module 1,11_11;25.43;3,74;9,86;0,05;0,52;3,22
17,10.2019 18:43:50;30.4;0.12;296.1;18.635201194457668;291.5;Module 1,11_11;24.31;3,65;9,30;0,05;0,47;3,18
17,10.2019 18:45:43;30.4;0.11;296.1;17.53185603657421;291.4;Module 1,11_11;23.21;3,34;8,75;0,05;0,41;2,93
17,10.2019 18:47:37;30.2;0.11;296.1;16.21628188330893;291.32;Module 1,11_11;21.83;3,32;8,09;0,04;0,35;2,97
17,10.2019 18:49:32;30.2;0.09;296.1;14.386205277177245;291.23;Module 1,11_11;19.74;2,72;7,18;0,04;0,28;2,44
17,10.2019 18:51:25;29.9;0.08;296.1;12.119214643814784;291.17;Module 1,11_11;16.99;2,39;6,05;0,03;0,20;2,19
17,10.2019 18:53:19;29.7;0.07;296.1;10.317680591654499;291.1;Module 1,11_11;14.83;2,08;5,15;0,03;0,14;1,94
17,10.2019 18:55:31;29.4;0.06;295.1;8.552360558178847;291.03;Module 1,11_11;12.72;1,76;4,27;0,02;0,10;1,67
17,10.2019 18:57:37;29.4;0;295.1;7.335496112551599;291;Module 1,11_11;11.35;0,00;3,66;0,02;0,07;-0,07
17,10.2019 18:59:30;29.4;0;294.6;5.992072616812322;290.95;Module 1,11_11;9.68;0,00;2,99;0,02;0,05;-0,05
17,10.2019 19:01:23;29.4;0;294.6;5.218804054134913;290.91;Module 1,11_11;8.89;0,00;2,60;0,01;0,04;-0,04
17,10.2019 19:03:17;29.4;0;294.6;4.460870250417893;290.85;Module 1,11_11;8.13;0,00;2,23;0,01;0,03;-0,03
18,10.2019 08:53:59;34.2;0;290.6;4.858633252761888;285.93;Module 1,11_11;6.57;0,00;2,42;0,01;0,03;-0,03
18,10.2019 08:55:53;34.5;0;290.6;6.057402299317273;285.92;Module 1,11_11;8.1;0,00;3,02;0,02;0,05;-0,05
18,10.2019 08:57:46;35.6;0;290.6;7.449630300174029;285.9;Module 1,11_11;9.86;0,00;3,71;0,02;0,07;-0,07
18,10.2019 08:59:43;35.8;0;290.6;8.530659949918006;285.91;Module 1,11_11;11.18;0,00;4,25;0,02;0,10;-0,10
18,10.2019 09:01:38;35.8;0;290.6;9.223872563746244;285.96;Module 1,11_11;11.98;0,00;4,59;0,02;0,11;-0,11
18,10.2019 09:22:42;31.2;0.12;290.6;22.69213373035784;286.47;Module 1,11_11;27.5;3,74;11,30;0,06;0,69;3,06
18,10.2019 09:24:35;31.3;0.14;290.6;25.584626575868107;286.53;Module 1,11_11;30.87;4,38;12,75;0,07;0,87;3,51
18,10.2019 09:26:30;32;0.16;290.6;29.913137683377407;286.57;Module 1,11_11;35.94;5,12;14,91;0,08;1,20;3,92
18,10.2019 09:28:23;32.1;0.18;291.1;32.84824653524031;286.61;Module 1,11_11;39.31;5,78;16,37;0,09;1,44;4,34
18,10.2019 09:30:16;32.1;0.2;291.1;36.009531397578996;286.64;Module 1,11_11;42.93;6,42;17,95;0,10;1,73;4,69
18,10.2019 09:32:12;32.4;0.21;291.1;39.9492255804544;286.67;Module 1,11_11;47.45;6,80;19,91;0,11;2,13;4,67
18,10.2019 09:34:06;32.4;0.22;291.1;41.702800060103044;286.72;Module 1,11_11;49.36;7,13;20,78;0,11;2,33;4,80
18,10.2019 09:36:58;33.3;0.24;291.1;46.16557565906321;286.78;Module 1,11_11;54.37;7,99;22,99;0,12;2,85;5,14
18,10.2019 09:38:55;33.5;0.25;291.1;45.743684601377225;286.83;Module 1,11_11;53.7;8,38;22,78;0,12;2,80;5,58
18,10.2019 09:40:49;33.5;0.23;291.1;42.60054961590984;286.88;Module 1,11_11;49.86;7,71;21,23;0,11;2,43;5,28
18,10.2019 09:42:41;33.5;0.24;291.1;44.161093946190896;286.92;Module 1,11_11;51.54;8,04;22,00;0,12;2,61;5,43
18,10.2019 09:44:34;33.5;0.29;291.1;54.51581672472828;286.96;Module 1,11_11;63.45;9,71;27,02;0,15;3,97;5,74
18,10.2019 09:46:27;34.1;0.3;292.6;59.68273865209228;287.03;Module 1,11_11;69.28;10,23;29,14;0,16;4,76;5,47
18,10.2019 09:48:20;34.4;0.48;292.6;92.31768159516707;287.13;Module 1,11_11;106.89;16,51;34,09;0,31;10,42;6,09
18,10.2019 09:50:28;35;0.55;292.6;102.35207239909045;287.28;Module 1,11_11;118.18;19,25;34,60;0,35;12,27;6,98
18,10.2019 09:52:20;35.7;0.5;294.6;98.74563616737387;287.45;Module 1,11_11;113.75;17,85;34,10;0,34;11,55;6,30
18,10.2019 09:54:15;37.7;0.74;294.6;244.33348793005294;287.78;Module 1,11_11;280.81;27,90;36,47;1,07;39,11;-11,22
18,10.2019 09:56:08;38.6;0.51;294.6;102.67933926166039;288.17;Module 1,11_11;117.75;19,69;34,28;0,36;12,27;7,41
18,10.2019 09:58:01;35.9;0.45;296.1;91.6939859799893;288.28;Module 1,11_11;104.93;16,16;33,48;0,31;10,24;5,91
18,10.2019 09:59:58;35.8;0.41;296.1;83.04352133270643;288.27;Module 1,11_11;94.83;14,68;32,89;0,26;8,70;5,97
18,10.2019 10:01:55;35.6;0.41;295.1;84.70508517485567;288.21;Module 1,11_11;96.53;14,60;33,18;0,27;9,01;5,59
18,10.2019 10:03:50;36;1.14;295.1;272.46543910632397;288.34;Module 1,11_11;309.9;41,04;36,52;1,22;44,42;-3,38
18,10.2019 10:06:04;37.4;1.22;295.1;257.2000165245822;288.92;Module 1,11_11;291.9;45,63;36,45;1,14;41,50;4,13
18,10.2019 10:07:58;36.8;0.41;296.1;76.9098991633242;289.13;Module 1,11_11;87.13;15,09;32,32;0,24;7,63;7,46
18,10.2019 10:09:50;34.5;0.33;296.1;62.823000295086366;289.06;Module 1,11_11;71.05;11,38;29,90;0,18;5,26;6,12
18,10.2019 10:11:45;34;0.36;295.1;67.2075757582922;288.92;Module 1,11_11;75.88;12,24;31,02;0,19;5,98;6,26
18,10.2019 10:13:45;34.3;0.33;295.1;65.14023168871879;288.8;Module 1,11_11;73.42;11,32;30,57;0,18;5,64;5,68
18,10.2019 10:15:38;34.7;0.49;296.1;95.36620290680278;288.71;Module 1,11_11;107.32;17,00;33,69;0,32;10,90;6,10
18,10.2019 10:17:44;35.4;0.5;296.1;100.59213102359477;288.63;Module 1,11_11;113.01;17,70;33,94;0,35;11,85;5,85
18,10.2019 10:19:37;35.7;0.42;296.1;91.3442427903646;288.57;Module 1,11_11;102.47;14,99;33,46;0,30;10,18;4,81
18,10.2019 10:21:43;36.1;0.49;296.1;103.16760505847505;288.51;Module 1,11_11;115.55;17,69;34,05;0,36;12,32;5,37
18,10.2019 10:23:37;35.9;0.34;296.1;70.30175302454012;288.46;Module 1,11_11;78.63;12,21;31,45;0,21;6,50;5,71
18,10.2019 10:25:33;35.5;0.26;296.1;59.108625893160195;288.35;Module 1,11_11;66.02;9,23;28,76;0,16;4,67;4,56
18,10.2019 10:27:28;35.7;0.28;296.1;63.7501915933082;288.22;Module 1,11_11;71.11;10,00;30,14;0,18;5,41;4,59
18,10.2019 10:29:22;35.8;0.42;296.1;92.42169324584349;288.12;Module 1,11_11;102.96;15,04;33,52;0,31;10,37;4,66
18,10.2019 10:31:15;35.8;0.53;296.1;111.58910165341585;288.14;Module 1,11_11;124.16;18,97;34,36;0,40;13,86;5,11
18,10.2019 10:33:14;35.9;0.46;296.1;94.99199323899538;288.17;Module 1,11_11;105.56;16,51;33,66;0,32;10,84;5,68
18,10.2019 10:35:21;34.5;0.47;296.1;93.56636493283186;288.2;Module 1,11_11;103.84;16,21;33,59;0,31;10,58;5,63
18,10.2019 10:37:16;34.5;0.46;296.1;91.09401101818509;288.27;Module 1,11_11;100.98;15,87;33,45;0,30;10,14;5,73
18,10.2019 10:39:08;34.6;0.41;295.1;82.19869694918854;288.33;Module 1,11_11;91.02;14,19;32,98;0,26;8,57;5,62
18,10.2019 10:41:07;35;0.39;295.1;80.30246450851939;288.34;Module 1,11_11;88.82;13,65;32,80;0,25;8,23;5,42
18,10.2019 10:43:09;35.4;0.4;295.1;85.35294488514239;288.33;Module 1,11_11;94.3;14,16;33,23;0,27;9,13;5,03
18,10.2019 10:45:02;35;0.48;295.1;97.6077407073982;288.33;Module 1,11_11;107.73;16,80;33,97;0,33;11,33;5,47
18,10.2019 10:46:55;34.7;0.5;295.1;101.22329558324242;288.32;Module 1,11_11;111.61;17,35;34,13;0,35;11,99;5,36
18,10.2019 10:48:53;34.5;0.46;295.1;91.93811548870853;288.31;Module 1,11_11;101.27;15,87;33,66;0,31;10,31;5,56
18,10.2019 10:50:46;34.4;0.41;295.1;81.37457970847754;288.3;Module 1,11_11;89.55;14,10;32,91;0,26;8,42;5,68
18,10.2019 10:52:40;34.2;0.49;295.1;95.41146943589655;288.35;Module 1,11_11;104.9;16,76;33,85;0,32;10,93;5,82
18,10.2019 10:54:32;34.3;0.51;295.1;99.8112453132719;288.42;Module 1,11_11;109.64;17,49;34,07;0,34;11,73;5,76
18,10.2019 10:56:31;34.5;0.44;295.1;86.68169066405446;288.49;Module 1,11_11;95.13;15,18;33,33;0,28;9,36;5,82
18,10.2019 10:58:24;34.3;0.4;295.1;80.18028784072277;288.53;Module 1,11_11;87.92;13,72;32,80;0,25;8,21;5,51
18,10.2019 11:00:18;34.3;0.39;295.1;76.30459905556988;288.59;Module 1,11_11;83.6;13,38;32,40;0,23;7,53;5,85
18,10.2019 11:02:11;33.8;0.44;295.1;86.23216008297237;288.65;Module 1,11_11;94.4;14,87;33,30;0,28;9,28;5,59
18,10.2019 11:04:05;33.9;0.42;295.1;81.62961790816544;288.7;Module 1,11_11;89.29;14,24;32,93;0,26;8,46;5,77
18,10.2019 11:05:58;33.9;0.39;295.1;70.98839352704414;288.74;Module 1,11_11;77.59;13,22;31,69;0,21;6,62;6,60
18,10.2019 11:07:51;33.7;0.42;295.1;81.02233506039762;288.76;Module 1,11_11;88.49;14,15;32,88;0,25;8,36;5,80
18,10.2019 11:09:46;33.7;0.44;295.1;85.76567952939342;288.77;Module 1,11_11;93.6;14,83;33,26;0,28;9,20;5,63
18,10.2019 11:11:42;34.1;0.51;295.1;99.51988291165233;288.82;Module 1,11_11;108.53;17,39;34,05;0,34;11,68;5,71
18,10.2019 11:13:35;34.2;0.56;295.1;109.22533746966133;288.9;Module 1,11_11;119.03;19,15;34,45;0,39;13,46;5,69
18,10.2019 11:15:27;34.8;0.62;295.1;121.09977975243218;289;Module 1,11_11;131.88;21,58;34,83;0,45;15,66;5,92
18,10.2019 11:17:20;34.5;0.65;296.1;126.10683464397815;289.08;Module 1,11_11;137.24;22,43;34,78;0,48;16,54;5,88
18,10.2019 11:19:13;36.4;2.1;296.1;416.62814893441225;289.44;Module 1,11_11;453.11;76,44;36,66;1,95;71,60;4,84
18,10.2019 11:21:25;35.1;0.6;296.1;118.14178708646247;289.79;Module 1,11_11;128.39;21,06;34,57;0,44;15,07;5,99
18,10.2019 11:23:20;35;2.04;296.1;572.7828915174792;289.9;Module 1,11_11;622.07;71,40;36,63;2,75;100,75;-29,35
18,10.2019 11:25:13;36.6;2.72;296.1;584.9290891243256;290.3;Module 1,11_11;634.87;99,55;36,62;2,81;102,98;-3,43
18,10.2019 11:27:06;35.2;0.89;298.7;184.34162855620755;290.72;Module 1,11_11;199.96;31,33;35,28;0,77;27,23;4,10
18,10.2019 11:28:59;35.9;1.23;298.7;202.2534659940103;290.66;Module 1,11_11;219.26;44,16;35,46;0,86;30,58;13,58
18,10.2019 11:30:52;36.2;0.8;300.7;173.43520781705416;290.65;Module 1,11_11;187.91;28,96;34,80;0,72;25,00;3,96
18,10.2019 11:32:44;35.8;1.5;300.7;338.0608267211842;290.6;Module 1,11_11;366.07;53,70;35,75;1,56;55,64;-1,94
18,10.2019 11:34:37;36.5;1.4;300.7;238.58553601257694;290.67;Module 1,11_11;258.21;51,10;35,37;1,05;37,11;13,99
18,10.2019 11:36:30;36.4;1.79;300.7;371.56530008209853;290.77;Module 1,11_11;401.91;65,16;35,81;1,73;61,86;3,29
18,10.2019 11:38:23;36.3;2.3;300.7;516.2087489655097;290.96;Module 1,11_11;558.07;83,49;35,88;2,47;88,46;-4,97
18,10.2019 11:40:29;36.3;1.85;301.2;386.1935523336073;291.25;Module 1,11_11;417.27;67,16;35,74;1,80;64,43;2,72
18,10.2019 11:42:31;35.9;1.94;301.2;421.96452150436335;291.42;Module 1,11_11;455.67;69,65;35,78;1,99;71,03;-1,38
18,10.2019 11:44:24;35.6;1.36;301.2;271.5265014077887;291.46;Module 1,11_11;293.07;48,42;35,45;1,22;43,16;5,26
18,10.2019 11:46:19;36.1;2.25;302.7;479.33416633375407;291.53;Module 1,11_11;517.11;81,23;35,53;2,28;81,00;0,22
18,10.2019 11:48:13;36.1;2.33;302.7;477.1899648004068;291.92;Module 1,11_11;514.55;84,11;35,53;2,27;80,61;3,50
