date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 09:09:24;28.9;0.13;281.9;22.683683535893028;283.22;Module 1,11_9;28.44;3,76;8,68;0,06;0,54;3,22
17,10.2019 09:11:17;27.7;0.16;282.4;26.621124905283043;283.28;Module 1,11_9;33.17;4,43;10,20;0,07;0,74;3,69
17,10.2019 09:13:12;31.4;0.16;282.4;28.152882103499806;283.35;Module 1,11_9;34.87;5,02;10,78;0,08;0,83;4,20
17,10.2019 09:15:06;31.9;0.15;282.4;27.222657237937486;283.42;Module 1,11_9;33.53;4,78;10,42;0,07;0,77;4,01
17,10.2019 09:16:59;31.8;0.14;283.9;25.79056955729304;283.5;Module 1,11_9;31.6;4,45;9,88;0,07;0,69;3,76
17,10.2019 09:18:55;31.6;0.14;283.9;26.25879140008582;283.57;Module 1,11_9;32.01;4,42;10,06;0,07;0,72;3,71
17,10.2019 09:20:55;31.8;0.15;284.4;27.412719787433275;283.62;Module 1,11_9;33.25;4,77;10,51;0,07;0,78;3,99
17,10.2019 09:22:50;32;0.15;284.4;28.82965334864282;283.67;Module 1,11_9;34.81;4,80;11,05;0,08;0,87;3,93
17,10.2019 09:24:42;32;0.17;284.4;30.539997302079747;283.7;Module 1,11_9;36.72;5,44;11,70;0,08;0,97;4,47
17,10.2019 09:26:36;32.2;0.18;284.4;31.876082293373763;283.72;Module 1,11_9;38.17;5,80;12,21;0,09;1,06;4,74
17,10.2019 09:28:29;32.4;0.18;284.4;33.65955074339998;283.75;Module 1,11_9;40.15;5,83;12,90;0,09;1,18;4,65
17,10.2019 09:30:23;32.4;0.19;285.9;36.58735348707876;283.78;Module 1,11_9;43.48;6,16;14,03;0,10;1,40;4,76
17,10.2019 09:32:25;32.8;0.22;285.9;41.43178807410594;283.82;Module 1,11_9;49.05;7,22;15,88;0,11;1,79;5,42
17,10.2019 09:34:17;32.8;0.27;285.9;49.409858938935805;283.86;Module 1,11_9;58.3;8,86;18,95;0,13;2,55;6,31
17,10.2019 09:36:10;33.9;0.33;285.9;60.563394042471494;283.94;Module 1,11_9;71.23;11,19;23,22;0,16;3,83;7,36
17,10.2019 09:38:03;33.3;0.39;285.9;69.11800626531107;284.03;Module 1,11_9;81.04;12,99;26,45;0,19;4,99;8,00
17,10.2019 09:39:58;33.5;0.42;285.9;75.41816655715833;284.17;Module 1,11_9;88.16;14,07;28,72;0,21;5,94;8,13
17,10.2019 09:41:54;33.8;0.42;285.9;75.28734911817365;284.27;Module 1,11_9;87.75;14,20;28,67;0,21;5,91;8,28
17,10.2019 09:43:46;33.8;0.4;286.4;72.57550431738252;284.35;Module 1,11_9;84.36;13,52;27,72;0,20;5,50;8,02
17,10.2019 09:45:39;33.7;0.38;286.4;70.23957890034725;284.42;Module 1,11_9;81.43;12,81;26,87;0,19;5,15;7,65
17,10.2019 09:47:50;33.6;0.38;286.4;71.38003362405934;284.49;Module 1,11_9;82.51;12,77;27,29;0,19;5,32;7,45
17,10.2019 09:49:54;33.8;0.41;286.4;75.66427713528373;284.57;Module 1,11_9;87.23;13,86;28,80;0,21;5,98;7,88
17,10.2019 09:51:47;33.9;0.43;286.4;79.80553302028483;284.64;Module 1,11_9;91.79;14,58;30,11;0,22;6,64;7,94
17,10.2019 09:53:39;33.9;0.43;287.4;82.606493365732;284.72;Module 1,11_9;94.8;14,58;30,83;0,23;7,11;7,47
17,10.2019 09:55:49;34.1;0.46;287.4;87.72189442858902;284.84;Module 1,11_9;100.42;15,69;31,95;0,25;7,98;7,70
17,10.2019 09:57:43;34.3;0.57;287.4;110.55297428656945;284.97;Module 1,11_9;126.29;19,55;34,46;0,35;12,14;7,41
17,10.2019 09:59:36;36.2;0.93;287.4;213.2188897866568;285.14;Module 1,11_9;243.08;33,67;36,91;0,87;32,12;1,55
17,10.2019 10:01:29;38.1;1.33;287.4;253.56145358429404;285.65;Module 1,11_9;288.51;50,67;37,20;1,08;40,11;10,56
17,10.2019 10:03:23;35.7;0.89;290;178.89874247753121;286.05;Module 1,11_9;203.17;31,77;36,05;0,70;25,16;6,61
17,10.2019 10:05:22;36.3;0.76;290;154.97209564176032;286.27;Module 1,11_9;175.66;27,59;35,63;0,58;20,53;7,06
17,10.2019 10:07:21;36.2;1.17;292;245.82924086503238;286.61;Module 1,11_9;278.13;42,35;36,36;1,04;37,97;4,38
17,10.2019 10:09:22;35.9;1.42;292;299.21142488560895;287.1;Module 1,11_9;337.91;50,98;36,61;1,32;48,34;2,64
17,10.2019 10:11:21;36.1;0.62;292;122.91339408923102;287.34;Module 1,11_9;138.57;22,38;34,36;0,42;14,36;8,02
17,10.2019 10:13:13;35.5;0.89;292;168.73691832474938;287.29;Module 1,11_9;189.93;31,59;35,55;0,65;23,06;8,54
17,10.2019 10:15:06;35.6;0.82;292;164.62932611925453;287.29;Module 1,11_9;185.02;29,19;35,48;0,63;22,27;6,92
17,10.2019 10:16:59;35.5;0.81;292.5;175.16923266412363;287.27;Module 1,11_9;196.57;28,76;35,57;0,68;24,26;4,50
17,10.2019 10:18:42;36;0.87;292.5;199.15583755076713;287.26;Module 1,11_9;223.19;31,32;35,88;0,80;28,87;2,45
17,10.2019 10:20:35;36.2;0.82;292.5;175.51744847554968;287.26;Module 1,11_9;196.42;29,68;35,57;0,68;24,32;5,36
17,10.2019 10:23:08;35.4;0.73;294;152.1734597948095;287.32;Module 1,11_9;169.98;25,84;34,89;0,57;19,78;6,06
17,10.2019 10:25:01;35.8;0.8;294;161.22317596999994;287.35;Module 1,11_9;179.85;28,64;35,08;0,61;21,50;7,14
17,10.2019 10:26:58;35.6;0.67;294;141.47518313936845;287.32;Module 1,11_9;157.61;23,85;34,63;0,51;17,77;6,08
17,10.2019 10:28:51;35.9;0.64;294;132.8627026859149;287.32;Module 1,11_9;147.83;22,98;34,38;0,47;16,15;6,82
17,10.2019 10:30:44;36;0.67;294;143.97587290842486;287.32;Module 1,11_9;160;24,12;34,70;0,53;18,24;5,88
17,10.2019 10:32:38;35.9;0.71;294;152.25653785527592;287.35;Module 1,11_9;169;25,49;34,89;0,57;19,80;5,69
17,10.2019 10:34:32;35.7;0.53;294;111.61046992595702;287.37;Module 1,11_9;123.74;18,92;33,49;0,37;12,23;6,69
17,10.2019 10:36:25;34.8;0.42;294;82.7860833205487;287.4;Module 1,11_9;91.68;14,62;30,39;0,24;7,15;7,46
17,10.2019 10:38:18;34.3;0.33;294;65.8457691898251;287.34;Module 1,11_9;72.84;11,32;25,26;0,18;4,56;6,76
17,10.2019 10:40:12;33.4;0.33;292.5;65.89851344320493;287.21;Module 1,11_9;72.82;11,02;25,27;0,18;4,56;6,46
17,10.2019 10:42:06;33.3;0.41;292.5;79.9093781599828;287.03;Module 1,11_9;88.21;13,65;29,84;0,22;6,68;6,98
17,10.2019 10:44:01;33.5;0.42;292.5;81.07990903616653;286.96;Module 1,11_9;89.41;14,07;30,13;0,23;6,87;7,20
17,10.2019 10:45:54;33.4;0.39;292;74.2521132810084;286.91;Module 1,11_9;81.8;13,03;28,22;0,20;5,78;7,25
17,10.2019 10:47:55;33.4;0.34;292;66.5958480187195;286.87;Module 1,11_9;73.29;11,36;25,53;0,18;4,65;6,70
17,10.2019 10:49:49;33.3;0.34;292;65.84022722486539;286.84;Module 1,11_9;72.39;11,32;25,25;0,18;4,55;6,77
17,10.2019 10:52:03;33.4;0.33;292;65.91143442616472;286.84;Module 1,11_9;72.39;11,02;25,28;0,18;4,56;6,46
17,10.2019 10:53:56;33.4;0.36;292;72.02107839831598;286.81;Module 1,11_9;79.03;12,02;27,48;0,20;5,44;6,59
17,10.2019 10:55:56;33.8;0.43;292;85.94289730629393;286.79;Module 1,11_9;94.22;14,53;31,19;0,25;7,68;6,85
17,10.2019 10:57:51;34.2;0.43;292;84.40088525735844;286.83;Module 1,11_9;92.45;14,71;30,89;0,24;7,42;7,28
17,10.2019 10:59:43;34;0.41;292;81.58264682831127;286.92;Module 1,11_9;89.29;13,94;30,28;0,23;6,95;6,99
17,10.2019 11:01:41;34.1;0.47;292;95.50516442193089;287.02;Module 1,11_9;104.44;16,03;32,54;0,29;9,35;6,68
17,10.2019 11:03:36;34.1;0.57;292;110.93830735239032;287.1;Module 1,11_9;121.22;19,44;33,77;0,36;12,14;7,30
17,10.2019 11:05:29;34.2;0.63;292;119.86176716291273;287.22;Module 1,11_9;130.87;21,55;34,23;0,40;13,79;7,76
17,10.2019 11:07:25;34.2;0.65;292;121.22811633340238;287.36;Module 1,11_9;132.26;22,23;34,29;0,41;14,04;8,19
17,10.2019 11:09:19;33.9;0.57;292;101.69739306099451;287.55;Module 1,11_9;110.87;19,32;33,13;0,32;10,46;8,87
17,10.2019 11:11:16;33.8;0.42;292;79.78794920287187;287.55;Module 1,11_9;86.92;14,20;29,84;0,22;6,66;7,54
17,10.2019 11:13:10;33.7;0.38;292;71.88004398187604;287.55;Module 1,11_9;78.25;12,81;27,43;0,20;5,42;7,39
17,10.2019 11:15:04;33.4;0.39;292;75.04582345759569;287.52;Module 1,11_9;81.64;13,03;28,48;0,21;5,90;7,13
17,10.2019 11:16:57;33.4;0.39;292;75.33516961526962;287.52;Module 1,11_9;81.9;13,03;28,56;0,21;5,95;7,08
17,10.2019 11:18:58;33.2;0.39;292;72.19380324204448;287.49;Module 1,11_9;78.43;12,95;27,54;0,20;5,46;7,48
17,10.2019 11:20:51;33.4;0.4;292;74.44129146401703;287.46;Module 1,11_9;80.82;13,36;28,28;0,21;5,81;7,55
17,10.2019 11:22:45;33.3;0.36;292;68.65414074227098;287.43;Module 1,11_9;74.49;11,99;26,29;0,19;4,94;7,04
17,10.2019 11:24:39;33.3;0.37;292;71.26948651461878;287.37;Module 1,11_9;77.28;12,32;27,22;0,20;5,33;6,99
17,10.2019 11:26:43;33.2;0.5;292;92.92886952542473;287.35;Module 1,11_9;100.7;16,60;32,24;0,28;8,89;7,71
17,10.2019 11:28:35;33.4;0.63;292;120.09262058623993;287.36;Module 1,11_9;130.06;21,04;34,23;0,40;13,83;7,21
17,10.2019 11:30:29;34.4;0.72;292;135.52628137642495;287.42;Module 1,11_9;146.69;24,77;34,80;0,48;16,73;8,04
17,10.2019 11:32:22;34.5;0.72;292;134.6499787506638;287.49;Module 1,11_9;145.66;24,84;34,77;0,48;16,56;8,28
17,10.2019 11:34:23;34.4;0.69;292;129.66015577056828;287.6;Module 1,11_9;140.18;23,74;34,61;0,45;15,62;8,11
17,10.2019 11:36:16;34.3;0.72;292.5;137.97535159146491;287.69;Module 1,11_9;149.09;24,70;34,79;0,49;17,17;7,53
17,10.2019 11:38:17;34.4;0.79;292.5;147.40505064034255;287.83;Module 1,11_9;159.19;27,18;35,04;0,54;18,96;8,22
17,10.2019 11:40:10;34.2;0.66;292.5;123.47645235969574;287.94;Module 1,11_9;133.28;22,57;34,30;0,42;14,45;8,12
17,10.2019 11:42:03;33.7;0.53;292.5;99.52222314701571;287.96;Module 1,11_9;107.37;17,86;32,87;0,31;10,06;7,80
17,10.2019 11:43:57;33.6;0.46;292.5;87.20975175813305;287.98;Module 1,11_9;94.04;15,46;31,36;0,25;7,90;7,56
17,10.2019 11:45:49;33.3;0.48;294;91.8718626596332;287.94;Module 1,11_9;99.02;15,98;31,86;0,27;8,70;7,28
17,10.2019 11:47:42;33.4;0.68;294;132.6652993701892;287.88;Module 1,11_9;142.92;22,71;34,38;0,47;16,12;6,59
17,10.2019 11:49:35;34.4;0.83;294;158.90598427039453;287.92;Module 1,11_9;171.11;28,55;35,03;0,60;21,06;7,49
17,10.2019 11:51:28;34.7;0.88;294;166.42922957099807;288.03;Module 1,11_9;179.13;30,54;35,17;0,64;22,49;8,05
17,10.2019 11:53:22;34.4;0.8;294;151.59423617595917;288.16;Module 1,11_9;163.09;27,52;34,88;0,56;19,67;7,85
17,10.2019 11:55:25;34;0.64;294;120.77279382462693;288.25;Module 1,11_9;129.87;21,76;33,94;0,41;13,91;7,85
17,10.2019 11:57:21;33.7;0.61;294;117.11326544964447;288.25;Module 1,11_9;125.88;20,56;33,77;0,39;13,24;7,32
17,10.2019 11:59:23;33.8;0.62;294;119.59507097698665;288.23;Module 1,11_9;128.49;20,96;33,89;0,40;13,69;7,26
17,10.2019 12:01:15;33.9;0.62;294;121.82212448576392;288.21;Module 1,11_9;130.83;21,02;33,98;0,42;14,10;6,91
17,10.2019 12:03:09;33.9;0.63;294;121.00473103508463;288.21;Module 1,11_9;129.9;21,36;33,95;0,41;13,95;7,40
17,10.2019 12:05:02;33.8;0.58;294;110.05566510636936;288.25;Module 1,11_9;118.1;19,60;33,41;0,36;11,95;7,66
17,10.2019 12:07:04;33.5;0.52;294;99.41720749886318;288.27;Module 1,11_9;106.64;17,42;32,64;0,31;10,03;7,39
17,10.2019 12:08:57;33.6;0.51;294;99.2305180953476;288.31;Module 1,11_9;106.4;17,14;32,63;0,31;10,00;7,14
17,10.2019 12:10:50;33.5;0.56;294;106.44128476546402;288.38;Module 1,11_9;114.09;18,76;33,18;0,34;11,29;7,47
17,10.2019 12:12:44;33.6;0.59;294;110.96892934720601;288.42;Module 1,11_9;118.9;19,82;33,46;0,36;12,11;7,71
17,10.2019 12:14:37;33.8;0.62;294;118.25280811325905;288.53;Module 1,11_9;126.66;20,96;33,83;0,40;13,45;7,51
17,10.2019 12:16:32;34.1;0.67;294;127.39086223756644;288.65;Module 1,11_9;136.4;22,85;34,20;0,44;15,14;7,71
17,10.2019 12:18:26;34.2;0.72;294;135.25394882542312;288.78;Module 1,11_9;144.77;24,62;34,46;0,48;16,60;8,02
17,10.2019 12:20:20;34.3;0.76;294;144.14938849698964;288.91;Module 1,11_9;154.24;26,07;34,70;0,53;18,27;7,80
17,10.2019 12:22:18;34.3;0.78;294;145.60964768492582;289.07;Module 1,11_9;155.75;26,75;34,74;0,53;18,55;8,21
17,10.2019 12:24:12;34.3;0.75;294;139.89526027555536;289.21;Module 1,11_9;149.59;25,72;34,59;0,51;17,47;8,25
17,10.2019 12:26:05;34.2;0.68;294;128.75017073813675;289.29;Module 1,11_9;137.63;23,26;34,25;0,45;15,39;7,87
17,10.2019 12:27:59;34.2;0.63;294.5;122.1455517097117;289.36;Module 1,11_9;130.53;21,55;33,91;0,42;14,15;7,40
17,10.2019 12:29:51;34.2;0.6;294.5;115.55426182777255;289.46;Module 1,11_9;123.45;20,52;33,62;0,38;12,94;7,58
17,10.2019 12:31:44;34.1;0.54;294.5;106.89881000412483;289.5;Module 1,11_9;114.17;18,41;33,13;0,34;11,37;7,05
17,10.2019 12:33:36;34.2;0.5;294.5;98.26557529025446;289.52;Module 1,11_9;104.92;17,10;32,47;0,30;9,82;7,28
17,10.2019 12:35:29;34.3;0.49;294.5;99.93235956180541;289.5;Module 1,11_9;106.67;16,81;32,62;0,31;10,12;6,69
17,10.2019 12:37:23;34.5;0.54;294.5;110.99875034754093;289.48;Module 1,11_9;118.45;18,63;33,38;0,36;12,11;6,52
17,10.2019 12:39:21;34.7;0.64;294.5;130.36720015006438;289.5;Module 1,11_9;139.08;22,21;34,22;0,46;15,67;6,54
17,10.2019 12:41:14;35.1;0.77;294.5;154.37549077256656;289.54;Module 1,11_9;164.65;27,03;34,85;0,58;20,17;6,85
17,10.2019 12:43:08;35.3;0.91;294.5;185.42943564224947;289.65;Module 1,11_9;197.72;32,12;35,37;0,74;26,07;6,06
17,10.2019 12:45:10;35.6;0.99;294.5;202.88077432730233;289.8;Module 1,11_9;216.27;35,24;35,57;0,83;29,40;5,85
17,10.2019 12:47:03;35.6;1.03;296;209.77976286727306;290.04;Module 1,11_9;223.57;36,67;35,38;0,86;30,56;6,11
17,10.2019 12:48:56;35.5;1.06;296;216.63398424113478;290.26;Module 1,11_9;230.82;37,63;35,44;0,90;31,87;5,76
17,10.2019 12:50:49;35.5;1.09;296;217.8295345138768;290.47;Module 1,11_9;232.04;38,70;35,45;0,91;32,09;6,60
17,10.2019 12:53:29;35.2;1;296.5;198.10377871052287;290.7;Module 1,11_9;210.96;35,20;35,17;0,80;28,30;6,90
17,10.2019 12:55:25;35;1.03;296.5;202.07451913467395;290.78;Module 1,11_9;215.14;36,05;35,21;0,82;29,05;7,00
17,10.2019 12:57:22;34.7;1.15;296.5;215.80748349805526;290.98;Module 1,11_9;229.71;39,91;35,34;0,90;31,65;8,25
17,10.2019 12:59:16;34.5;1.04;296.5;195.31162720561173;291.01;Module 1,11_9;207.85;35,88;35,14;0,79;27,77;8,11
17,10.2019 13:01:08;34.4;1.02;298;193.87548662894287;291.06;Module 1,11_9;206.28;35,09;34,86;0,78;27,36;7,73
17,10.2019 13:03:01;34.3;1.05;298;198.75530884071446;291.19;Module 1,11_9;211.43;36,02;34,91;0,81;28,28;7,74
17,10.2019 13:04:54;34.3;1.12;298;212.78455152191611;291.3;Module 1,11_9;226.31;38,42;35,05;0,88;30,92;7,50
17,10.2019 13:06:47;34.2;1.03;298;191.94762784734255;291.41;Module 1,11_9;204.11;35,23;34,84;0,77;27,00;8,23
17,10.2019 13:08:48;34.2;0.91;298;166.5799201573763;291.28;Module 1,11_9;177.1;31,12;34,48;0,65;22,25;8,87
17,10.2019 13:10:41;34.1;0.82;298;148.02022542780395;291.09;Module 1,11_9;157.34;27,96;34,12;0,55;18,80;9,16
17,10.2019 13:12:34;34;0.73;298;133.45222076960349;290.88;Module 1,11_9;141.83;24,82;33,73;0,48;16,11;8,71
17,10.2019 13:14:29;33.9;0.66;298;119.44358209496478;290.76;Module 1,11_9;126.92;22,37;33,23;0,41;13,56;8,81
17,10.2019 13:16:22;33.9;0.64;296.5;117.9667253556449;290.71;Module 1,11_9;125.33;21,70;33,41;0,40;13,33;8,36
17,10.2019 13:18:17;34.1;0.69;296.5;129.44287282414697;290.57;Module 1,11_9;137.5;23,53;33,85;0,46;15,43;8,10
17,10.2019 13:20:13;34.3;0.82;296.5;152.35275641890334;290.44;Module 1,11_9;161.81;28,13;34,47;0,57;19,68;8,44
17,10.2019 13:22:14;34.8;0.99;296.5;188.1716667528462;290.19;Module 1,11_9;199.82;34,45;35,05;0,75;26,42;8,03
17,10.2019 13:24:14;35.2;1.11;296.5;211.4270145790532;289.82;Module 1,11_9;224.48;39,07;35,30;0,87;30,82;8,25
17,10.2019 13:26:08;35.4;1.19;296.5;227.35802331914914;289.6;Module 1,11_9;241.36;42,13;35,45;0,95;33,85;8,28
17,10.2019 13:28:03;35.4;1.22;296.5;235.98195015771225;289.39;Module 1,11_9;250.48;43,19;35,51;1,00;35,49;7,70
17,10.2019 13:29:56;35.6;1.33;296;255.7627866243681;289.17;Module 1,11_9;271.44;47,35;35,72;1,10;39,32;8,03
17,10.2019 13:31:49;35.6;1.4;296;272.36249330753213;289;Module 1,11_9;289.02;49,84;35,80;1,19;42,49;7,35
17,10.2019 13:33:42;35.8;1.61;296;294.5635725602092;289;Module 1,11_9;312.54;57,64;35,90;1,30;46,72;10,92
17,10.2019 13:35:45;35.5;1.29;296.5;251.75116686315826;289.11;Module 1,11_9;267.08;45,80;35,61;1,08;38,48;7,31
17,10.2019 13:37:38;35.5;1.25;296.5;242.90929628970915;289.24;Module 1,11_9;257.67;44,38;35,55;1,04;36,80;7,57
17,10.2019 13:39:26;35.5;1.22;296.5;238.70190711668988;289.43;Module 1,11_9;253.18;43,31;35,52;1,01;36,00;7,31
17,10.2019 13:41:19;35.5;1.21;296.5;242.86690285206342;289.62;Module 1,11_9;257.57;42,95;35,55;1,03;36,80;6,16
17,10.2019 13:43:12;35.6;1.36;296.5;275.23727765532004;289.78;Module 1,11_9;291.87;48,42;35,73;1,20;42,95;5,46
17,10.2019 13:45:05;35.6;1.42;296;287.194777512225;290.03;Module 1,11_9;304.52;50,55;35,87;1,26;45,31;5,24
17,10.2019 13:46:58;35.4;1.45;296;299.1345268450401;290.28;Module 1,11_9;317.15;51,33;35,91;1,33;47,59;3,74
17,10.2019 13:48:54;35.5;1.64;296.5;338.06330622729485;290.49;Module 1,11_9;358.39;58,22;35,93;1,53;54,89;3,33
17,10.2019 13:50:48;35.5;2.36;296.5;516.8038522219422;290.85;Module 1,11_9;547.83;83,78;36,01;2,45;88,39;-4,61
17,10.2019 13:52:41;35.2;2.57;296.5;466.1267846638378;291.42;Module 1,11_9;494.07;90,46;36,04;2,19;78,98;11,48
17,10.2019 13:55:11;35;1.93;298;393.7107583897539;291.94;Module 1,11_9;417.27;67,55;35,76;1,82;65,00;2,55
17,10.2019 13:57:05;35;2.05;298;405.81772773340583;292.21;Module 1,11_9;430.07;71,75;35,77;1,88;67,26;4,49
17,10.2019 13:58:59;35;2.52;300;533.8833224860292;292.53;Module 1,11_9;565.75;88,20;35,39;2,55;90,15;-1,95
17,10.2019 14:00:52;35.7;4.13;300;836.8090521203918;293.47;Module 1,11_9;886.7;147,44;34,84;4,11;143,32;4,12
17,10.2019 14:02:48;34;4.2;302;875.8769708176264;294.51;Module 1,11_9;928.04;142,80;34,40;4,32;148,49;-5,69
17,10.2019 14:04:42;33.4;4.1;302;855.6524954976571;295.14;Module 1,11_9;906.56;136,94;34,45;4,21;145,12;-8,18
17,10.2019 14:06:37;33.1;4;302;831.3072248323547;295.86;Module 1,11_9;880.72;132,40;34,51;4,09;141,05;-8,65
17,10.2019 14:08:30;33;3.98;303.6;830.280055433993;296.5;Module 1,11_9;879.59;131,34;34,24;4,08;139,80;-8,46
17,10.2019 14:11:15;32.9;4.01;303.6;838.6575493745246;297.19;Module 1,11_9;888.41;131,93;34,22;4,13;141,20;-9,27
17,10.2019 14:13:08;32.8;3.98;308.1;826.3786630630741;297.72;Module 1,11_9;875.37;130,54;33,48;4,07;136,12;-5,58
17,10.2019 14:15:01;32.6;3.89;308.1;811.5087471263415;298.11;Module 1,11_9;859.59;126,81;33,51;3,99;133,70;-6,89
17,10.2019 14:17:51;32.6;3.85;310.1;802.1679537082903;298.46;Module 1,11_9;849.66;125,51;33,19;3,94;130,86;-5,35
17,10.2019 14:19:45;32.6;3.77;310.1;782.9450634366303;298.64;Module 1,11_9;829.28;122,90;33,23;3,84;127,74;-4,84
17,10.2019 14:21:40;32.6;3.69;312.1;759.8943608972489;298.47;Module 1,11_9;804.85;120,29;32,93;3,73;122,74;-2,45
17,10.2019 14:23:34;32.6;3.63;312.1;754.844586743754;298.36;Module 1,11_9;799.49;118,34;32,95;3,70;121,92;-3,58
17,10.2019 14:25:27;32.8;3.59;312.1;751.7930244402505;298.11;Module 1,11_9;796.25;117,75;32,95;3,69;121,43;-3,68
17,10.2019 14:27:20;33;3.6;312.6;755.2718951022075;298.04;Module 1,11_9;799.93;118,80;32,85;3,70;121,68;-2,88
17,10.2019 14:29:14;33;3.58;312.6;755.263560532691;298.25;Module 1,11_9;799.92;118,14;32,85;3,70;121,68;-3,54
17,10.2019 14:31:08;32.9;3.61;314.1;761.5117805292338;298.59;Module 1,11_9;806.54;118,77;32,58;3,74;121,75;-2,98
17,10.2019 14:33:01;33.1;3.62;314.1;763.8006046331695;298.83;Module 1,11_9;808.97;119,82;32,58;3,75;122,11;-2,29
17,10.2019 14:34:54;32.8;3.67;314.1;762.2716858217516;299.13;Module 1,11_9;807.36;120,38;32,58;3,74;121,87;-1,49
17,10.2019 14:36:47;32.6;3.65;314.1;759.578182644231;299.31;Module 1,11_9;804.52;118,99;32,59;3,73;121,44;-2,45
17,10.2019 14:38:58;32.6;3.43;314.1;768.89725838037;299.5;Module 1,11_9;814.41;111,82;32,56;3,78;122,92;-11,11
17,10.2019 14:40:51;32.6;3.75;314.1;772.8428361622994;299.84;Module 1,11_9;818.61;122,25;32,55;3,80;123,55;-1,30
17,10.2019 14:42:46;32.6;3.82;314.1;790.8036179885273;300.14;Module 1,11_9;837.66;124,53;32,52;3,89;126,41;-1,88
17,10.2019 14:44:38;32.5;4.01;314.1;812.9895618777979;300.1;Module 1,11_9;861.19;130,32;32,47;4,00;129,92;0,41
17,10.2019 14:46:32;32.4;3.67;314.6;697.4882273433518;300.03;Module 1,11_9;738.87;118,91;32,62;3,41;111,15;7,76
17,10.2019 14:48:25;32.6;3.24;314.6;753.8588351187958;300.25;Module 1,11_9;798.62;105,62;32,51;3,70;120,21;-14,59
17,10.2019 14:50:22;32.4;4.02;314.6;827.285077476066;300.65;Module 1,11_9;876.45;130,25;32,35;4,07;131,82;-1,57
17,10.2019 14:52:20;32.6;3.8;314.6;794.7327154109415;301.23;Module 1,11_9;842.01;123,88;32,42;3,91;126,70;-2,82
17,10.2019 14:54:13;33.7;3.84;314.6;783.3703205469981;301.18;Module 1,11_9;830.02;129,41;32,45;3,85;124,90;4,50
17,10.2019 14:56:06;33.3;3.66;316.1;761.5206167727766;301.31;Module 1,11_9;806.92;121,88;32,23;3,74;120,48;1,39
17,10.2019 14:57:59;32.4;3.7;316.1;774.1802083964521;301.42;Module 1,11_9;820.39;119,88;32,20;3,80;122,48;-2,60
17,10.2019 14:59:52;32.4;3.64;316.1;751.5433974897282;301.46;Module 1,11_9;796.46;117,94;32,25;3,69;118,91;-0,97
17,10.2019 15:01:46;32.4;3.54;316.1;736.0954399932556;301.38;Module 1,11_9;780.15;114,70;32,28;3,61;116,45;-1,76
17,10.2019 15:03:39;32.3;3.51;316.1;729.5718153983607;301.25;Module 1,11_9;773.3;113,37;32,30;3,57;115,42;-2,04
17,10.2019 15:05:34;32.4;3.42;316.1;707.2147057831855;301.14;Module 1,11_9;749.67;110,81;32,34;3,46;111,85;-1,04
17,10.2019 15:07:39;32.4;3.42;316.1;710.6316848802719;300.93;Module 1,11_9;753.37;110,81;32,34;3,48;112,39;-1,58
17,10.2019 15:09:43;32.7;3.39;316.1;701.509312538586;300.72;Module 1,11_9;743.78;110,85;32,35;3,43;110,93;-0,08
17,10.2019 15:11:36;32.9;3.35;316.1;699.2478530772638;300.64;Module 1,11_9;741.46;110,22;32,35;3,42;110,57;-0,35
17,10.2019 15:13:32;32.8;3.33;317.2;690.5217111558712;300.46;Module 1,11_9;732.29;109,22;32,18;3,37;108,54;0,68
17,10.2019 15:15:25;32.9;3.33;317.2;683.5400205498179;300.31;Module 1,11_9;724.97;109,56;32,19;3,34;107,42;2,13
17,10.2019 15:17:22;32.4;3.3;317.2;679.0891459421343;300.5;Module 1,11_9;720.34;106,92;32,20;3,31;106,71;0,21
17,10.2019 15:19:24;39.8;0;317.2;674.4334431377251;300.62;Module 1,11_9;715.5;0,00;32,20;3,29;105,97;-105,97
17,10.2019 15:21:17;39.8;0;317.2;668.5660050093205;300.47;Module 1,11_9;709.37;0,00;32,21;3,26;105,02;-105,02
17,10.2019 15:23:10;39.8;0;318.2;667.6247165910114;300.35;Module 1,11_9;708.47;0,00;32,04;3,26;104,32;-104,32
17,10.2019 15:25:03;39.7;0;318.2;663.1181525091029;300.22;Module 1,11_9;703.79;0,00;32,05;3,23;103,60;-103,60
17,10.2019 15:26:56;39.7;0;318.7;662.8199362900555;300.17;Module 1,11_9;703.58;0,00;31,96;3,23;103,28;-103,28
17,10.2019 15:28:48;39.6;0.1;318.7;659.7494057379693;300.16;Module 1,11_9;700.43;3,96;31,96;3,22;102,79;-98,83
17,10.2019 15:30:41;39.5;0.08;318.7;655.2527317652605;300.15;Module 1,11_9;695.77;3,16;31,97;3,19;102,07;-98,91
17,10.2019 15:32:34;34.6;3.1;319.7;651.064083040657;300.01;Module 1,11_9;691.44;107,26;31,80;3,17;100,87;6,39
17,10.2019 15:34:27;32.6;3.07;319.7;640.6591256831159;300.1;Module 1,11_9;680.51;100,08;31,82;3,12;99,21;0,87
17,10.2019 15:36:44;32.8;3.03;318.2;633.6640436861389;300.55;Module 1,11_9;673.23;99,38;32,09;3,08;98,88;0,51
17,10.2019 15:38:36;32.8;3;318.2;624.5755571117867;300.6;Module 1,11_9;663.7;98,40;32,10;3,03;97,41;0,99
