date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 15:00:56;34.9;1.19;293.5;243.7454071699288;286.79;Module 1,11_8;255.05;41,53;35,90;1,07;38,50;3,03
03,10.2019 15:02:51;34.9;1.3;293.5;270.2192472612965;287.08;Module 1,11_8;282.76;45,37;36,01;1,21;43,47;1,90
03,10.2019 15:04:44;35;1.65;293.5;337.591062151912;287.39;Module 1,11_8;353.27;57,75;36,15;1,55;56,07;1,68
03,10.2019 15:06:37;35.7;1.42;293.5;286.41695661074573;287.73;Module 1,11_8;299.73;50,69;36,05;1,29;46,51;4,19
03,10.2019 15:09:02;34.2;1.05;293.5;206.09911433867347;288.07;Module 1,11_8;215.69;35,91;35,68;0,88;31,43;4,48
03,10.2019 15:10:56;34;0.93;293.5;185.86214162957776;288.2;Module 1,11_8;194.52;31,62;35,51;0,78;27,63;3,99
03,10.2019 15:12:49;34.2;1.08;293.5;211.3062672524844;288.13;Module 1,11_8;221.16;36,94;35,72;0,91;32,41;4,53
03,10.2019 15:14:44;34.4;1.09;293.5;218.6898737192796;288.07;Module 1,11_8;228.9;37,50;35,77;0,94;33,79;3,70
03,10.2019 15:16:37;34.8;1.11;293.5;220.18713978699415;288;Module 1,11_8;230.48;38,63;35,77;0,95;34,08;4,55
03,10.2019 15:18:30;34.6;1.1;293.5;219.59131429729965;287.88;Module 1,11_8;229.87;38,06;35,77;0,95;33,96;4,10
03,10.2019 15:20:23;34.4;0.97;293.5;188.4943977041831;287.91;Module 1,11_8;197.33;33,37;35,53;0,79;28,13;5,24
03,10.2019 15:22:15;34.1;0.79;293.5;158.65215904573796;287.85;Module 1,11_8;166.1;26,94;35,20;0,64;22,54;4,40
03,10.2019 15:24:31;34.1;0.79;293.5;155.97379943670794;287.75;Module 1,11_8;163.31;26,94;35,16;0,63;22,04;4,90
03,10.2019 15:26:24;34.2;0.74;293.5;147.30956865173508;287.67;Module 1,11_8;154.25;25,31;35,02;0,58;20,43;4,88
03,10.2019 15:28:16;34.2;0.74;293.5;144.87232469180097;287.49;Module 1,11_8;151.71;25,31;34,98;0,57;19,97;5,33
03,10.2019 15:30:11;34.3;0.75;293.5;145.04128632527062;287.33;Module 1,11_8;151.9;25,72;34,99;0,57;20,01;5,72
03,10.2019 15:32:15;34.4;0.74;293.5;147.37581357272512;287.1;Module 1,11_8;154.36;25,46;35,03;0,58;20,44;5,02
03,10.2019 15:34:14;34.9;0.83;293.5;165.50935659114737;286.88;Module 1,11_8;173.37;28,97;35,29;0,68;23,82;5,15
03,10.2019 15:36:06;35;0.9;292.5;181.82588861884068;286.84;Module 1,11_8;190.48;31,50;35,65;0,76;26,97;4,53
03,10.2019 15:37:59;35.1;1;292.5;208.06466208844859;286.76;Module 1,11_8;217.99;35,10;35,87;0,89;31,92;3,18
03,10.2019 15:40:43;35.3;1.2;292.5;244.0097938282815;286.83;Module 1,11_8;255.69;42,36;36,08;1,07;38,70;3,66
03,10.2019 15:42:37;35.2;1.12;292.5;234.06749689785994;286.76;Module 1,11_8;245.3;39,42;36,03;1,02;36,83;2,60
03,10.2019 15:44:38;34.9;1.04;292.5;209.7084468853559;286.66;Module 1,11_8;219.8;36,30;35,88;0,90;32,23;4,07
03,10.2019 15:46:32;34.9;1.04;292.5;209.97793845084033;286.71;Module 1,11_8;220.11;36,30;35,88;0,90;32,28;4,01
03,10.2019 15:48:29;34.7;0.95;292.5;190.46290754088784;286.72;Module 1,11_8;199.68;32,97;35,73;0,80;28,60;4,36
03,10.2019 15:50:21;34.6;0.98;292.5;200.0986913694442;286.81;Module 1,11_8;209.81;33,91;35,80;0,85;30,42;3,49
03,10.2019 15:52:14;34.6;1.01;292.5;202.92201413796002;286.87;Module 1,11_8;212.8;34,95;35,83;0,86;30,95;4,00
03,10.2019 15:54:10;34.5;0.96;292.5;192.0512704690607;286.82;Module 1,11_8;201.43;33,12;35,74;0,81;28,90;4,22
03,10.2019 15:56:05;34.3;0.89;292.5;177.78924549014917;286.79;Module 1,11_8;186.5;30,53;35,60;0,74;26,21;4,31
03,10.2019 15:58:01;33.9;0.75;292.5;144.59150270750436;286.58;Module 1,11_8;151.7;25,42;35,16;0,57;19,99;5,44
03,10.2019 15:59:54;33.7;0.59;292.5;116.21678647913086;286.33;Module 1,11_8;121.95;19,88;34,52;0,43;14,72;5,16
03,10.2019 16:01:55;33.6;0.51;292.5;97.84471036823854;286.06;Module 1,11_8;102.69;17,14;33,84;0,34;11,36;5,77
03,10.2019 16:03:48;33.6;0.45;292;86.61503299215204;285.93;Module 1,11_8;90.92;15,12;33,29;0,28;9,35;5,77
03,10.2019 16:05:43;33.6;0.41;292;79.13178738460273;285.85;Module 1,11_8;83.08;13,78;32,68;0,25;8,03;5,75
03,10.2019 16:07:54;33.4;0.41;290.5;77.82913691097953;285.75;Module 1,11_8;81.73;13,69;32,77;0,24;7,81;5,88
03,10.2019 16:09:47;33.5;0.42;290.5;79.77541339665022;285.68;Module 1,11_8;83.79;14,07;32,97;0,25;8,16;5,91
03,10.2019 16:11:40;33.6;0.45;290.5;85.47088410565577;285.62;Module 1,11_8;89.79;15,12;33,45;0,27;9,17;5,95
03,10.2019 16:13:33;33.7;0.46;290.5;88.47967806491678;285.57;Module 1,11_8;92.97;15,50;33,66;0,29;9,71;5,79
03,10.2019 16:15:27;33.8;0.52;290.5;100.08796514832287;285.39;Module 1,11_8;105.19;17,58;34,28;0,34;11,82;5,76
03,10.2019 16:17:19;33.9;0.55;290;105.99268795058617;285.31;Module 1,11_8;111.42;18,64;34,61;0,37;12,92;5,72
03,10.2019 16:19:15;34.3;0.6;290;117.42835046089559;285.26;Module 1,11_8;123.47;20,58;34,99;0,43;15,05;5,53
03,10.2019 16:21:08;34.3;0.63;290;124.83642430873397;285.29;Module 1,11_8;131.29;21,61;35,19;0,47;16,43;5,18
03,10.2019 16:23:01;34.2;0.65;290;131.53657005316023;285.32;Module 1,11_8;138.37;22,23;35,34;0,50;17,69;4,54
03,10.2019 16:24:55;34.4;0.7;290;139.50559318321058;285.36;Module 1,11_8;146.79;24,08;35,50;0,54;19,19;4,89
03,10.2019 16:26:48;34.3;0.62;290;120.40052968522009;285.34;Module 1,11_8;126.72;21,27;35,07;0,44;15,60;5,67
03,10.2019 16:28:40;33.7;0.47;290;93.53470031868808;285.4;Module 1,11_8;98.47;15,84;34,04;0,31;10,63;5,20
03,10.2019 16:30:34;33.5;0.34;290;67.04299440681093;285.51;Module 1,11_8;70.6;11,39;31,22;0,19;5,96;5,43
03,10.2019 16:32:28;33.5;0.26;290;51.08433854959406;285.46;Module 1,11_8;53.81;8,71;25,43;0,14;3,50;5,21
03,10.2019 16:34:43;33.1;0.23;290;44.75553612228276;285.47;Module 1,11_8;47.16;7,61;22,33;0,12;2,69;4,93
03,10.2019 16:36:41;32.5;0.23;290;44.7413849233706;285.45;Module 1,11_8;47.16;7,48;22,33;0,12;2,68;4,79
03,10.2019 16:38:34;32.5;0.26;290;50.63605188399254;285.36;Module 1,11_8;53.39;8,45;25,22;0,14;3,44;5,01
03,10.2019 16:40:27;32.5;0.29;288.5;55.25601006246378;285.33;Module 1,11_8;58.28;9,42;27,38;0,15;4,08;5,34
03,10.2019 16:42:21;32.9;0.34;288.5;64.01407110752942;285.28;Module 1,11_8;67.54;11,19;30,63;0,18;5,45;5,73
03,10.2019 16:44:14;33.1;0.41;288.5;79.54012542924102;285.29;Module 1,11_8;83.95;13,57;33,25;0,24;8,13;5,44
03,10.2019 16:46:08;33.5;0.5;288.5;95.63196842227231;285.26;Module 1,11_8;100.97;16,75;34,41;0,32;11,05;5,70
03,10.2019 16:48:00;33.8;0.6;288.5;116.55937641421683;285.32;Module 1,11_8;123.11;20,28;35,22;0,42;14,94;5,34
03,10.2019 16:50:30;34.4;0.67;290;131.3959777535047;285.52;Module 1,11_8;138.85;23,05;35,34;0,50;17,66;5,39
03,10.2019 16:52:22;34.5;0.67;290;133.87070771382588;285.62;Module 1,11_8;141.52;23,12;35,39;0,51;18,13;4,99
03,10.2019 16:54:16;34.5;0.71;290;142.80852478498056;285.67;Module 1,11_8;151.03;24,49;35,56;0,56;19,81;4,68
03,10.2019 16:56:09;34.7;0.79;290;163.76967068370035;285.84;Module 1,11_8;173.27;27,41;35,88;0,66;23,78;3,63
03,10.2019 16:58:17;35;0.8;290;164.81406168129703;286;Module 1,11_8;174.46;28,00;35,89;0,67;23,98;4,02
03,10.2019 17:00:09;34.9;0.68;290.5;143.06043989007705;286.04;Module 1,11_8;151.5;23,73;35,48;0,56;19,83;3,90
03,10.2019 17:02:02;34.2;0.59;290.5;121.3520945993143;286.01;Module 1,11_8;128.57;20,18;35,01;0,45;15,76;4,42
03,10.2019 17:03:54;34.2;0.62;290.5;125.04052791559417;285.96;Module 1,11_8;132.54;21,20;35,10;0,47;16,44;4,76
03,10.2019 17:06:09;34.2;0.64;290.5;126.95678342250885;285.97;Module 1,11_8;134.65;21,89;35,15;0,48;16,80;5,08
03,10.2019 17:08:04;34;0.59;290.5;116.18580232535993;286.02;Module 1,11_8;123.29;20,06;34,87;0,42;14,79;5,27
03,10.2019 17:09:58;33.9;0.51;290.5;101.1767331817861;286.01;Module 1,11_8;107.42;17,29;34,33;0,35;12,02;5,27
03,10.2019 17:11:55;33.8;0.43;290.5;85.26763248672165;285.99;Module 1,11_8;90.58;14,53;33,43;0,27;9,13;5,40
03,10.2019 17:13:50;33.8;0.37;290.5;73.88222339349922;285.92;Module 1,11_8;78.53;12,51;32,30;0,22;7,12;5,38
03,10.2019 17:15:43;33.5;0.35;290;68.3576980426561;285.79;Module 1,11_8;72.7;11,72;31,48;0,20;6,18;5,55
03,10.2019 17:17:38;33.3;0.33;290;64.63247737165527;285.71;Module 1,11_8;68.78;10,99;30,66;0,18;5,56;5,43
03,10.2019 17:19:43;33.2;0.3;290;57.949079387421236;285.67;Module 1,11_8;61.71;9,96;28,48;0,16;4,49;5,47
03,10.2019 17:21:45;33.2;0.26;290;49.284964979746235;285.66;Module 1,11_8;52.52;8,63;24,56;0,13;3,26;5,38
03,10.2019 17:23:39;33.1;0.23;290;44.713063790996664;285.6;Module 1,11_8;47.68;7,61;22,31;0,12;2,68;4,93
03,10.2019 17:25:32;32.5;0.23;290;43.34219668661829;285.55;Module 1,11_8;46.25;7,48;21,63;0,12;2,52;4,96
03,10.2019 17:27:25;32.4;0.19;290;36.30660000378561;285.41;Module 1,11_8;38.77;6,16;18,13;0,10;1,77;4,39
03,10.2019 17:29:24;32.4;0.14;288.5;28.146864686690122;285.34;Module 1,11_8;30.08;4,54;14,04;0,08;1,06;3,48
03,10.2019 17:31:16;32.5;0.11;288.5;22.103976635493233;285.25;Module 1,11_8;23.64;3,58;11,03;0,06;0,65;2,92
03,10.2019 17:33:14;31.8;0.09;288.5;19.02134218858013;285.18;Module 1,11_8;20.36;2,86;9,49;0,05;0,48;2,38
03,10.2019 17:35:07;31.3;0.09;288.5;18.016217357201544;285.08;Module 1,11_8;19.3;2,82;8,98;0,05;0,43;2,38
03,10.2019 17:37:08;30.7;0.1;288;19.967609764093737;285;Module 1,11_8;21.41;3,07;9,96;0,05;0,53;2,54
03,10.2019 17:39:05;30.9;0.13;288;24.356574842016638;284.96;Module 1,11_8;26.14;4,02;12,15;0,07;0,79;3,22
03,10.2019 17:40:58;30.9;0.15;286.4;27.55513008065759;284.93;Module 1,11_8;29.6;4,63;13,73;0,07;1,01;3,62
03,10.2019 17:42:52;31.4;0.16;286.4;30.086121477906588;284.91;Module 1,11_8;32.35;5,02;15,00;0,08;1,21;3,81
03,10.2019 17:44:54;32.1;0.15;286.4;29.34777997167231;284.88;Module 1,11_8;31.59;4,82;14,63;0,08;1,15;3,66
03,10.2019 17:46:48;32;0.14;288;27.507449160186262;284.86;Module 1,11_8;29.64;4,48;13,72;0,07;1,01;3,47
03,10.2019 17:48:41;31.6;0.15;288;26.838192148883838;284.85;Module 1,11_8;28.95;4,74;13,39;0,07;0,96;3,78
03,10.2019 17:50:35;31.7;0.14;286.4;25.83558379471793;284.85;Module 1,11_8;27.9;4,44;12,88;0,07;0,89;3,55
03,10.2019 17:53:00;31.6;0.13;286.4;25.29745361772191;284.86;Module 1,11_8;27.36;4,11;12,61;0,07;0,86;3,25
03,10.2019 17:54:53;31.9;0.13;286.4;25.80202252604386;284.89;Module 1,11_8;27.94;4,15;12,86;0,07;0,89;3,26
03,10.2019 17:56:46;31.9;0.14;286.4;27.336923583024653;284.91;Module 1,11_8;29.64;4,47;13,63;0,07;1,00;3,47
03,10.2019 17:58:39;31.9;0.15;286.4;29.032060570366518;284.92;Module 1,11_8;31.52;4,78;14,47;0,08;1,13;3,66
03,10.2019 18:00:33;32.1;0.15;288;27.84155520122791;284.94;Module 1,11_8;30.27;4,82;13,89;0,07;1,04;3,78
03,10.2019 18:02:26;32;0.13;288;24.660002520153604;284.92;Module 1,11_8;26.85;4,16;12,30;0,07;0,81;3,35
03,10.2019 18:04:21;31.6;0.12;288;23.108755557509575;284.93;Module 1,11_8;25.2;3,79;11,52;0,06;0,71;3,08
03,10.2019 18:06:13;31.2;0.11;286.4;21.689797312802742;284.92;Module 1,11_8;23.69;3,43;10,81;0,06;0,63;2,80
03,10.2019 18:08:32;31.2;0.1;286.4;19.315233237309947;284.9;Module 1,11_8;21.14;3,12;9,63;0,05;0,50;2,62
03,10.2019 18:10:25;31.1;0.1;286.4;18.12282194788397;284.89;Module 1,11_8;19.87;3,11;9,03;0,05;0,44;2,67
03,10.2019 18:12:18;30.9;0.09;286.4;16.987713726253634;284.86;Module 1,11_8;18.66;2,78;8,47;0,05;0,39;2,40
03,10.2019 18:14:11;30.5;0.09;286.4;15.891618017082974;284.85;Module 1,11_8;17.49;2,75;7,92;0,04;0,34;2,41
03,10.2019 18:16:07;30.3;0.08;285.9;15.441180700687624;284.84;Module 1,11_8;17.03;2,42;7,70;0,04;0,32;2,11
03,10.2019 18:17:59;30.4;0.09;285.9;17.371589299184564;284.83;Module 1,11_8;19.2;2,74;8,66;0,05;0,40;2,33
03,10.2019 18:19:53;30.3;0.11;285.9;20.437136826618183;284.83;Module 1,11_8;22.64;3,33;10,19;0,05;0,56;2,77
03,10.2019 18:21:47;30.9;0.11;285.9;20.87407723837762;284.82;Module 1,11_8;23.18;3,40;10,41;0,06;0,58;2,82
03,10.2019 18:23:43;30.7;0.11;285.9;19.867791577353053;284.82;Module 1,11_8;22.12;3,38;9,90;0,05;0,53;2,85
03,10.2019 18:25:36;30.8;0.09;285.9;18.2917681132693;284.8;Module 1,11_8;20.42;2,77;9,12;0,05;0,45;2,32
03,10.2019 18:27:35;30.7;0.08;285.9;14.602144590245903;284.78;Module 1,11_8;16.35;2,46;7,27;0,04;0,28;2,17
03,10.2019 18:29:30;30.6;0.06;285.9;12.046473936617371;284.78;Module 1,11_8;13.53;1,84;6,00;0,03;0,19;1,64
03,10.2019 18:31:24;29.9;0.07;285.9;12.67304544374662;284.76;Module 1,11_8;14.28;2,09;6,31;0,03;0,21;1,88
03,10.2019 18:33:19;29.6;0.07;285.9;12.805794040148232;284.75;Module 1,11_8;14.48;2,07;6,38;0,03;0,22;1,85
03,10.2019 18:35:18;29.6;0.07;284.4;12.227892180907519;284.72;Module 1,11_8;13.88;2,07;6,09;0,03;0,20;1,87
03,10.2019 18:37:11;29.4;0;284.4;11.978184699050509;284.71;Module 1,11_8;13.65;0,00;5,97;0,03;0,19;-0,19
03,10.2019 18:39:17;29.2;0.07;284.4;11.46779270693689;284.68;Module 1,11_8;13.13;2,04;5,71;0,03;0,18;1,87
03,10.2019 18:41:09;29.4;0;284.4;10.503271389102574;284.66;Module 1,11_8;12.08;0,00;5,23;0,03;0,15;-0,15
03,10.2019 18:43:02;29.2;0;284.4;9.829029631580635;284.64;Module 1,11_8;11.36;0,00;4,90;0,03;0,13;-0,13
03,10.2019 18:44:55;29;0;284.4;10.181764011433348;284.62;Module 1,11_8;11.83;0,00;5,07;0,03;0,14;-0,14
03,10.2019 18:46:48;29.2;0;284.4;10.440345162034783;284.6;Module 1,11_8;12.2;0,00;5,20;0,03;0,15;-0,15
03,10.2019 18:48:45;29.1;0;284.4;10.62842341702057;284.57;Module 1,11_8;12.5;0,00;5,30;0,03;0,15;-0,15
03,10.2019 18:50:37;29;0.07;284.4;11.367998191076994;284.53;Module 1,11_8;13.46;2,03;5,66;0,03;0,17;1,86
03,10.2019 18:52:30;29.9;0.07;284.4;11.803770029277114;284.5;Module 1,11_8;14.08;2,09;5,88;0,03;0,19;1,91
03,10.2019 18:54:49;29.8;0.07;284.4;11.60178145281036;284.48;Module 1,11_8;13.98;2,09;5,78;0,03;0,18;1,91
03,10.2019 18:56:45;29.6;0.07;284.4;11.70636844985575;284.47;Module 1,11_8;14.24;2,07;5,83;0,03;0,18;1,89
03,10.2019 18:58:39;29.8;0.07;284.4;12.676311771746619;284.47;Module 1,11_8;15.58;2,09;6,31;0,03;0,21;1,87
03,10.2019 19:00:32;29.8;0.09;284.4;15.524415656724116;284.49;Module 1,11_8;19.3;2,68;7,73;0,04;0,32;2,36
03,10.2019 19:02:25;30.3;0.1;284.4;17.581439947201748;284.5;Module 1,11_8;22.14;3,03;8,76;0,05;0,41;2,62
03,10.2019 19:04:17;30.8;0.1;284.4;17.62744095988562;284.5;Module 1,11_8;22.52;3,08;8,78;0,05;0,41;2,67
03,10.2019 19:06:13;30.9;0.11;284.4;17.044874549904076;284.51;Module 1,11_8;22.15;3,40;8,49;0,05;0,39;3,01
03,10.2019 19:08:05;30.9;0.1;284.4;15.954440491735454;284.53;Module 1,11_8;21.13;3,09;7,95;0,04;0,34;2,75
03,10.2019 19:10:47;30.5;0.09;284.4;14.149437488017128;284.53;Module 1,11_8;19.37;2,75;7,05;0,04;0,27;2,48
03,10.2019 19:12:41;30.2;0.08;284.4;12.707162168673433;284.56;Module 1,11_8;17.9;2,42;6,33;0,03;0,22;2,20
03,10.2019 19:14:39;30;0.07;284.4;10.971918218327064;284.56;Module 1,11_8;16.02;2,10;5,46;0,03;0,16;1,94
03,10.2019 19:16:32;29.9;0.07;284.4;9.701875936518796;284.57;Module 1,11_8;14.78;2,09;4,84;0,03;0,13;1,97
03,10.2019 19:18:25;29.9;0.07;284.4;8.529850278771006;284.57;Module 1,11_8;13.71;2,09;4,25;0,02;0,10;2,00
03,10.2019 19:20:22;29.3;0.06;284.4;7.485797705535672;284.55;Module 1,11_8;12.94;1,76;3,73;0,02;0,07;1,68
03,10.2019 19:22:16;28.9;0;284.4;6.471052077106025;284.54;Module 1,11_8;12.33;0,00;3,23;0,02;0,06;-0,06
03,10.2019 19:24:09;29.1;0;284.4;5.425548453799104;284.54;Module 1,11_8;11.9;0,00;2,70;0,01;0,04;-0,04
03,10.2019 19:26:01;29.1;0;284.4;4.0912280450032235;284.55;Module 1,11_8;11.23;0,00;2,04;0,01;0,02;-0,02
03,10.2019 19:27:55;29.2;0;284.4;2.2679950511783282;284.55;Module 1,11_8;9.76;0,00;1,13;0,01;0,01;-0,01
03,10.2019 19:29:55;28.8;0;283.9;1.629132509179637;284.53;Module 1,11_8;8.48;0,00;0,81;0,00;0,00;-0,00
03,10.2019 19:31:49;28.5;0;283.9;1.4504658542813982;284.5;Module 1,11_8;7.55;0,00;0,72;0,00;0,00;-0,00
03,10.2019 19:33:45;28.1;0;283.9;1.312143282747278;284.49;Module 1,11_8;6.83;0,00;0,66;0,00;0,00;-0,00
03,10.2019 19:35:38;33.3;0;283.9;1.225691675538453;284.48;Module 1,11_8;6.38;0,00;0,61;0,00;0,00;-0,00
03,10.2019 19:37:30;33.1;0;283.9;0.0001;284.46;Module 1,11_8;5.54;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:39:30;30.2;0;284.9;0.0001;284.44;Module 1,11_8;4.64;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:41:23;31.8;0;284.9;0.0001;284.4;Module 1,11_8;3.87;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:43:17;30.5;0;284.9;0.0001;284.35;Module 1,11_8;3.05;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:45:11;29.4;0;284.9;0.0001;284.28;Module 1,11_8;2.49;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:47:07;25.7;0;283.9;0.0001;284.25;Module 1,11_8;1.57;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:49:01;25.7;0;283.9;0.0001;284.22;Module 1,11_8;0.99;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:50:56;25.7;0;283.9;0.0001;284.17;Module 1,11_8;0.56;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:47:38;34.5;0;280.4;7.4690875672229184;280.41;Module 1,11_8;9.62;0,00;3,71;0,02;0,07;-0,07
04,10.2019 08:49:32;28.1;0;280.4;9.191426151023878;280.41;Module 1,11_8;11.73;0,00;4,57;0,02;0,11;-0,11
04,10.2019 08:51:26;28.7;0.06;279.9;10.700601471320802;280.42;Module 1,11_8;13.54;1,72;5,32;0,03;0,15;1,57
04,10.2019 08:53:21;29.1;0.07;279.9;11.503574459381777;280.44;Module 1,11_8;14.44;2,04;5,72;0,03;0,18;1,86
04,10.2019 08:55:32;29.7;0.07;279.9;12.750187284456535;280.47;Module 1,11_8;15.87;2,08;6,34;0,03;0,22;1,86
04,10.2019 08:57:25;30.6;0.08;279.9;14.462947595506936;280.5;Module 1,11_8;17.88;2,45;7,19;0,04;0,28;2,17
04,10.2019 08:59:17;30.9;0.1;279.9;17.63968221098965;280.53;Module 1,11_8;21.67;3,09;8,77;0,05;0,41;2,68
04,10.2019 09:01:11;31;0.13;280.4;21.32534177790439;280.58;Module 1,11_8;26.04;4,03;10,60;0,06;0,60;3,43
04,10.2019 09:03:09;31.3;0.15;280.4;24.260097487016793;280.62;Module 1,11_8;29.45;4,70;12,06;0,06;0,78;3,91
04,10.2019 09:05:01;32.4;0.16;280.4;26.51617537111452;280.68;Module 1,11_8;32.02;5,18;13,19;0,07;0,94;4,25
04,10.2019 09:06:54;32.7;0.17;281.9;28.363843690423458;280.71;Module 1,11_8;34.08;5,56;14,11;0,08;1,07;4,49
04,10.2019 09:08:47;32.7;0.18;281.9;30.92368515357161;280.75;Module 1,11_8;36.98;5,89;15,39;0,08;1,27;4,61
04,10.2019 09:10:57;32.8;0.19;281.9;32.503796611603356;280.81;Module 1,11_8;38.67;6,23;16,17;0,09;1,41;4,82
04,10.2019 09:12:49;32.9;0.19;281.9;31.87226447314663;280.87;Module 1,11_8;37.76;6,25;15,86;0,09;1,35;4,90
04,10.2019 09:14:42;32.9;0.17;281.9;28.89892663629354;280.89;Module 1,11_8;34.1;5,59;14,38;0,08;1,11;4,48
04,10.2019 09:16:37;32.9;0.15;281.9;26.18703518089214;280.91;Module 1,11_8;30.78;4,93;13,03;0,07;0,91;4,02
04,10.2019 09:19:00;32.9;0.12;281.9;21.99107845128096;280.92;Module 1,11_8;25.73;3,95;10,95;0,06;0,64;3,30
04,10.2019 09:20:52;32.7;0.11;282.4;19.28737613314455;280.93;Module 1,11_8;22.49;3,60;9,60;0,05;0,50;3,10
04,10.2019 09:22:47;32;0.1;282.4;18.198770474065068;280.92;Module 1,11_8;21.15;3,20;9,05;0,05;0,44;2,76
04,10.2019 09:24:39;31.5;0.1;282.4;18.099973464386153;280.92;Module 1,11_8;20.97;3,15;9,01;0,05;0,44;2,71
04,10.2019 09:26:32;31.4;0.11;281.9;19.063310252655576;280.91;Module 1,11_8;22.02;3,45;9,48;0,05;0,48;2,97
04,10.2019 09:28:24;31.3;0.12;281.9;20.463330051313882;280.92;Module 1,11_8;23.57;3,76;10,18;0,05;0,56;3,20
04,10.2019 09:30:17;31.6;0.13;281.9;22.39149363970365;280.92;Module 1,11_8;25.72;4,11;11,14;0,06;0,67;3,44
04,10.2019 09:32:17;32.2;0.14;281.9;24.156701304329708;280.92;Module 1,11_8;27.67;4,51;12,02;0,06;0,78;3,73
04,10.2019 09:34:24;32.3;0.14;281.9;25.319683581633853;280.93;Module 1,11_8;28.92;4,52;12,60;0,07;0,85;3,67
04,10.2019 09:36:17;32.3;0.14;282.4;25.653064838662505;280.95;Module 1,11_8;29.23;4,52;12,77;0,07;0,88;3,65
04,10.2019 09:38:10;32.1;0.14;282.4;24.780359399129615;280.97;Module 1,11_8;28.17;4,49;12,34;0,07;0,82;3,68
04,10.2019 09:40:04;32.2;0.12;282.4;22.4559032258691;280.99;Module 1,11_8;25.47;3,86;11,17;0,06;0,67;3,19
04,10.2019 09:42:00;32;0.11;282.4;21.250897059875314;281;Module 1,11_8;24.05;3,52;10,58;0,06;0,60;2,92
04,10.2019 09:43:54;32;0.12;282.4;22.623632498200003;281.03;Module 1,11_8;25.55;3,84;11,26;0,06;0,68;3,16
04,10.2019 09:45:46;32.1;0.14;281.9;25.809324333495557;281.07;Module 1,11_8;29.09;4,49;12,84;0,07;0,89;3,61
04,10.2019 09:47:40;32.1;0.15;281.9;27.015298475439515;281.1;Module 1,11_8;30.39;4,82;13,45;0,07;0,97;3,84
04,10.2019 09:50:11;32.4;0.14;282.4;25.184132054434546;281.11;Module 1,11_8;28.26;4,54;12,53;0,07;0,85;3,69
04,10.2019 09:52:04;32.3;0.13;282.4;23.282828642810752;281.12;Module 1,11_8;26.08;4,20;11,59;0,06;0,72;3,48
04,10.2019 09:54:03;32.2;0.12;282.4;22.60060392822303;281.11;Module 1,11_8;25.27;3,86;11,25;0,06;0,68;3,18
04,10.2019 09:55:57;32.3;0.13;282.4;24.179421043499516;281.1;Module 1,11_8;26.99;4,20;12,03;0,06;0,78;3,42
04,10.2019 09:57:54;32.5;0.15;282.4;27.80015552105857;281.11;Module 1,11_8;30.98;4,88;13,84;0,07;1,03;3,85
04,10.2019 09:59:47;32.5;0.18;282.4;31.492379431141302;281.13;Module 1,11_8;35.04;5,85;15,67;0,08;1,32;4,53
04,10.2019 10:01:43;32.8;0.2;282.4;34.81764511048264;281.14;Module 1,11_8;38.68;6,56;17,33;0,09;1,62;4,94
04,10.2019 10:03:37;32.9;0.21;282.4;37.03246780248221;281.17;Module 1,11_8;41.08;6,91;18,43;0,10;1,83;5,08
04,10.2019 10:05:42;33.1;0.2;282.4;35.40198053337069;281.2;Module 1,11_8;39.21;6,62;17,62;0,09;1,67;4,95
04,10.2019 10:07:36;33.1;0.18;282.4;31.156251920295865;281.23;Module 1,11_8;34.46;5,96;15,51;0,08;1,29;4,66
04,10.2019 10:09:33;33.1;0.14;283.9;26.047511426825135;281.25;Module 1,11_8;28.77;4,63;12,97;0,07;0,91;3,73
04,10.2019 10:11:27;33.2;0.12;283.9;22.228527550635917;281.28;Module 1,11_8;24.52;3,98;11,07;0,06;0,66;3,32
04,10.2019 10:13:22;32.4;0.1;283.9;20.02386810256405;281.3;Module 1,11_8;22.06;3,24;9,97;0,05;0,53;2,71
04,10.2019 10:15:14;31.8;0.1;282.4;19.548137252026;281.29;Module 1,11_8;21.51;3,18;9,73;0,05;0,51;2,67
04,10.2019 10:17:14;31.7;0.12;282.4;21.56537641876305;281.3;Module 1,11_8;23.7;3,80;10,73;0,06;0,62;3,18
04,10.2019 10:19:07;31.8;0.14;282.4;27.41121521841155;281.32;Module 1,11_8;30.09;4,45;13,64;0,07;1,00;3,45
04,10.2019 10:21:18;32.2;0.19;282.4;35.2727990851771;281.34;Module 1,11_8;38.67;6,12;17,55;0,09;1,66;4,46
04,10.2019 10:23:19;32.4;0.26;282.4;47.20344357586068;281.36;Module 1,11_8;51.69;8,42;23,48;0,13;2,97;5,46
04,10.2019 10:25:13;32.9;0.33;282.4;61.624127428978284;281.41;Module 1,11_8;67.41;10,86;30,19;0,17;5,05;5,81
