date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:19:51;32.1;3.52;313.1;720.8909416830994;302.61;Module 1,11_15;762.99;112,99;32,33;3,50;113,08;-0,09
13,10.2019 13:22:11;32.1;3.53;313.1;721.0047182690273;302.57;Module 1,11_15;762.97;113,31;32,33;3,50;113,10;0,21
13,10.2019 13:24:04;32;3.54;313.1;723.4902187823685;302.55;Module 1,11_15;765.49;113,28;32,32;3,51;113,50;-0,22
13,10.2019 13:25:56;32.1;3.55;313.1;724.9989336576068;302.46;Module 1,11_15;766.98;113,95;32,32;3,52;113,75;0,21
13,10.2019 13:28:02;32.1;3.54;313.1;728.5403361097943;302.68;Module 1,11_15;770.61;113,63;32,32;3,54;114,32;-0,69
13,10.2019 13:29:55;32.1;3.55;313.1;728.0024629772972;302.64;Module 1,11_15;769.94;113,95;32,32;3,53;114,23;-0,28
13,10.2019 13:31:47;32.1;3.54;313.1;727.1486443922784;302.67;Module 1,11_15;768.94;113,63;32,32;3,53;114,10;-0,46
13,10.2019 13:33:40;32.1;3.56;313.1;728.6191194395756;302.71;Module 1,11_15;770.4;114,28;32,32;3,54;114,33;-0,06
13,10.2019 13:35:38;32.1;3.55;313.1;728.9936117528637;302.8;Module 1,11_15;770.7;113,95;32,31;3,54;114,39;-0,44
13,10.2019 13:37:41;32;3.55;313.1;729.5200566120013;302.87;Module 1,11_15;771.16;113,60;32,31;3,54;114,48;-0,88
13,10.2019 13:39:36;32;3.55;313.1;729.4320979582327;303;Module 1,11_15;770.98;113,60;32,31;3,54;114,46;-0,86
13,10.2019 13:41:29;32.1;3.55;313.1;728.9802473151553;302.85;Module 1,11_15;770.42;113,95;32,31;3,54;114,39;-0,44
13,10.2019 13:43:27;32.1;3.55;313.1;729.6926849201977;302.83;Module 1,11_15;771.09;113,95;32,31;3,54;114,51;-0,55
13,10.2019 13:45:20;32.1;3.54;313.1;729.1214017092168;302.76;Module 1,11_15;770.41;113,63;32,31;3,54;114,41;-0,78
13,10.2019 13:47:15;32;3.54;313.1;730.3278106301561;302.95;Module 1,11_15;771.61;113,28;32,31;3,55;114,61;-1,33
13,10.2019 13:49:32;32.1;3.54;313.1;728.1837615212778;302.91;Module 1,11_15;769.26;113,63;32,32;3,54;114,26;-0,63
13,10.2019 13:51:15;32;3.55;313.1;728.8851238126664;303.04;Module 1,11_15;769.94;113,60;32,31;3,54;114,38;-0,78
13,10.2019 13:53:12;31.9;3.54;313.1;728.6070030383983;303.21;Module 1,11_15;769.58;112,93;32,32;3,54;114,33;-1,40
13,10.2019 13:55:05;31.8;3.55;313.1;729.6210267683701;303.27;Module 1,11_15;770.59;112,89;32,31;3,54;114,49;-1,60
13,10.2019 13:57:05;31.9;3.55;313.1;729.0449425343367;303.26;Module 1,11_15;769.92;113,24;32,31;3,54;114,40;-1,16
13,10.2019 13:58:58;31.9;3.54;313.1;729.9776770943685;303.47;Module 1,11_15;770.85;112,93;32,31;3,55;114,55;-1,63
13,10.2019 14:00:53;31.7;3.55;313.1;729.6395822217341;303.79;Module 1,11_15;770.44;112,53;32,31;3,54;114,50;-1,96
13,10.2019 14:02:45;31.7;3.55;313.6;729.5815092703665;304.12;Module 1,11_15;770.33;112,53;32,23;3,54;114,19;-1,65
13,10.2019 14:04:43;31.7;3.54;313.6;726.4446834522182;304.42;Module 1,11_15;766.97;112,22;32,23;3,53;113,68;-1,46
13,10.2019 14:06:39;31.7;3.55;313.6;726.4106527156048;304.5;Module 1,11_15;766.89;112,53;32,23;3,53;113,67;-1,14
13,10.2019 14:08:38;31.7;3.54;313.6;725.9294649302267;304.44;Module 1,11_15;766.34;112,22;32,23;3,52;113,60;-1,38
13,10.2019 14:10:32;31.7;3.54;313.6;724.2974398633287;304.26;Module 1,11_15;764.58;112,22;32,23;3,52;113,33;-1,12
13,10.2019 14:12:25;31.8;3.53;313.6;723.4295486556816;303.92;Module 1,11_15;763.63;112,25;32,23;3,51;113,19;-0,94
13,10.2019 14:14:18;31.8;3.53;313.6;725.8841852313374;303.87;Module 1,11_15;766.19;112,25;32,23;3,52;113,59;-1,34
13,10.2019 14:16:11;31.8;3.52;313.6;723.0685367272555;303.87;Module 1,11_15;763.19;111,94;32,23;3,51;113,14;-1,20
13,10.2019 14:18:03;31.7;3.51;313.6;721.6614468653218;303.94;Module 1,11_15;761.68;111,27;32,23;3,50;112,91;-1,64
13,10.2019 14:19:58;31.7;3.5;313.6;721.3322091758985;303.94;Module 1,11_15;761.31;110,95;32,23;3,50;112,86;-1,91
13,10.2019 14:21:51;31.7;3.5;313.6;720.6965811673253;303.86;Module 1,11_15;760.62;110,95;32,23;3,50;112,75;-1,80
13,10.2019 14:24:02;31.9;3.49;313.6;719.2928270501712;303.45;Module 1,11_15;759.12;111,33;32,23;3,49;112,53;-1,20
13,10.2019 14:25:56;31.9;3.49;313.6;718.2153368095161;303.34;Module 1,11_15;757.97;111,33;32,24;3,48;112,35;-1,02
13,10.2019 14:28:33;31.9;3.46;313.6;716.739763878537;303.46;Module 1,11_15;756.4;110,37;32,24;3,48;112,12;-1,74
13,10.2019 14:30:26;32;3.46;313.6;715.0110460647429;303.46;Module 1,11_15;754.57;110,72;32,24;3,47;111,84;-1,12
13,10.2019 14:32:25;31.9;3.46;313.6;716.4349799260995;303.67;Module 1,11_15;756.07;110,37;32,24;3,48;112,07;-1,69
13,10.2019 14:34:25;31.9;3.46;313.6;715.4394294892413;303.72;Module 1,11_15;755.02;110,37;32,24;3,47;111,91;-1,53
13,10.2019 14:36:17;31.8;3.45;313.6;712.7353907041174;304.01;Module 1,11_15;752.17;109,71;32,24;3,46;111,47;-1,76
13,10.2019 14:38:13;31.7;3.45;313.6;711.0042930565108;304.12;Module 1,11_15;750.35;109,37;32,24;3,45;111,19;-1,82
13,10.2019 14:40:18;31.6;3.45;313.6;712.2541199780215;304.37;Module 1,11_15;751.68;109,02;32,24;3,45;111,39;-2,37
13,10.2019 14:42:12;31.6;3.43;313.6;710.441195861703;304.48;Module 1,11_15;749.78;108,39;32,25;3,44;111,10;-2,71
13,10.2019 14:44:04;31.6;3.43;313.6;707.9434609548142;304.49;Module 1,11_15;747.16;108,39;32,25;3,43;110,69;-2,31
13,10.2019 14:45:58;31.7;3.43;313.6;706.5606499921548;304.52;Module 1,11_15;745.72;108,73;32,25;3,43;110,47;-1,74
13,10.2019 14:47:55;31.7;3.42;313.6;706.6902424575441;304.63;Module 1,11_15;745.88;108,41;32,25;3,43;110,49;-2,08
13,10.2019 14:49:47;31.6;3.41;313.6;705.4061087399406;304.75;Module 1,11_15;744.55;107,76;32,25;3,42;110,28;-2,53
13,10.2019 14:51:40;31.6;3.41;313.6;703.2662133351902;304.76;Module 1,11_15;742.32;107,76;32,25;3,41;109,94;-2,18
13,10.2019 14:53:56;31.6;3.14;313.6;704.3095138963971;304.82;Module 1,11_15;743.46;99,22;32,25;3,41;110,11;-10,88
13,10.2019 14:59:30;31.8;3.34;314.6;690.617629968281;305.1;Module 1,11_15;729.12;106,21;32,09;3,34;107,32;-1,11
13,10.2019 15:07:06;32;3.27;313.6;677.6818544384902;304.26;Module 1,11_15;715.66;104,64;32,27;3,28;105,79;-1,15
13,10.2019 15:09:03;32;3.26;313.6;673.2512359522595;304.18;Module 1,11_15;711.04;104,32;32,28;3,25;105,07;-0,75
13,10.2019 15:11:40;31.9;3.22;313.6;666.0798508119819;304.28;Module 1,11_15;703.55;102,72;32,29;3,22;103,90;-1,19
13,10.2019 15:14:01;31.8;3.2;313.1;662.3112989315624;304.33;Module 1,11_15;699.65;101,76;32,38;3,20;103,56;-1,80
13,10.2019 15:15:55;31.8;3.19;313.1;658.4692177036127;304.35;Module 1,11_15;695.66;101,44;32,38;3,18;102,93;-1,49
13,10.2019 15:17:50;31.8;3.18;313.6;656.450547230824;304.63;Module 1,11_15;693.6;101,12;32,30;3,17;102,33;-1,21
13,10.2019 15:19:56;31.8;3.15;313.6;649.3115909933188;304.84;Module 1,11_15;686.14;100,17;32,30;3,13;101,17;-1,00
13,10.2019 15:21:53;31.7;3.14;313.6;647.5695931648303;304.9;Module 1,11_15;684.38;99,54;32,30;3,12;100,89;-1,35
13,10.2019 15:23:46;31.8;3.13;313.6;645.4297636182218;304.87;Module 1,11_15;682.2;99,53;32,30;3,11;100,54;-1,00
13,10.2019 15:25:50;31.7;3.11;313.6;641.8600162471965;304.89;Module 1,11_15;678.52;98,59;32,30;3,09;99,95;-1,37
13,10.2019 15:27:42;31.7;3.1;313.6;638.7501031229567;304.92;Module 1,11_15;675.32;98,27;32,30;3,08;99,44;-1,17
13,10.2019 15:29:38;31.8;3.03;313.6;625.7894736403355;304.89;Module 1,11_15;661.71;96,35;32,31;3,01;97,32;-0,97
13,10.2019 15:31:30;31.8;2.93;313.6;612.4253439009572;304.89;Module 1,11_15;647.67;93,17;32,32;2,94;95,13;-1,96
13,10.2019 15:33:23;31.9;3.06;313.6;622.3942913415787;304.75;Module 1,11_15;658.31;97,61;32,31;2,99;96,77;0,85
13,10.2019 15:35:17;32.1;3.03;313.6;630.5785247569928;304.5;Module 1,11_15;667.07;97,26;32,31;3,04;98,11;-0,84
13,10.2019 15:37:57;32.1;3.03;313.1;626.8150670368932;304.25;Module 1,11_15;663.24;97,26;32,41;3,02;97,75;-0,48
13,10.2019 15:39:51;32;3.01;313.1;621.0673409059588;304.34;Module 1,11_15;657.27;96,32;32,41;2,99;96,80;-0,48
13,10.2019 15:41:43;31.9;2.98;313.1;619.145819476854;304.56;Module 1,11_15;655.35;95,06;32,41;2,98;96,48;-1,42
13,10.2019 15:43:41;31.9;2.95;313.1;609.3561338496868;304.72;Module 1,11_15;645.11;94,11;32,41;2,93;94,87;-0,77
13,10.2019 15:45:33;32;2.9;313.1;606.8249522103728;304.71;Module 1,11_15;642.55;92,80;32,41;2,91;94,46;-1,66
13,10.2019 15:47:26;32.3;2.88;313.1;601.872474928178;304.54;Module 1,11_15;637.43;93,02;32,41;2,89;93,64;-0,61
13,10.2019 15:49:19;32.2;2.88;313.1;596.917833270726;304.24;Module 1,11_15;632.31;92,74;32,41;2,86;92,82;-0,09
13,10.2019 15:51:34;32;2.85;313.1;594.352642986999;304.39;Module 1,11_15;629.75;91,20;32,41;2,85;92,40;-1,20
13,10.2019 15:53:28;32;2.83;313.1;586.9758416583012;304.59;Module 1,11_15;622.07;90,56;32,42;2,81;91,18;-0,62
13,10.2019 15:55:23;32.1;2.8;313.1;584.4268099680735;304.39;Module 1,11_15;619.51;89,88;32,42;2,80;90,76;-0,88
13,10.2019 15:57:16;32.3;2.78;313.1;581.8768315792889;304.38;Module 1,11_15;616.95;89,79;32,42;2,79;90,34;-0,54
13,10.2019 15:59:08;32;2.77;313.1;574.4970323189909;304.63;Module 1,11_15;609.27;88,64;32,42;2,75;89,11;-0,47
13,10.2019 16:01:05;32;2.75;313.1;571.9365790568243;304.74;Module 1,11_15;606.71;88,00;32,42;2,74;88,69;-0,69
13,10.2019 16:03:02;32.1;2.73;313.1;566.9598633962064;304.55;Module 1,11_15;601.59;87,63;32,42;2,71;87,86;-0,23
13,10.2019 16:05:07;32.1;2.33;313.1;455.8451979959433;304.41;Module 1,11_15;483.83;74,79;32,38;2,14;69,30;5,49
13,10.2019 16:07:04;32;2.7;313.1;561.810878282822;304.3;Module 1,11_15;596.47;86,40;32,42;2,68;87,01;-0,61
13,10.2019 16:08:57;32.1;2.68;313.1;559.2416325191141;304.39;Module 1,11_15;593.91;86,03;32,43;2,67;86,58;-0,56
13,10.2019 16:10:50;32;2.66;311.6;551.8491099091892;304.62;Module 1,11_15;586.23;85,12;32,70;2,63;86,02;-0,90
13,10.2019 16:12:43;32.1;2.64;311.6;549.2741476970976;304.66;Module 1,11_15;583.67;84,74;32,70;2,62;85,58;-0,84
13,10.2019 16:14:36;32.2;2.62;311.6;546.6955531297774;304.48;Module 1,11_15;581.11;84,36;32,70;2,60;85,15;-0,79
13,10.2019 16:16:30;32.2;2.59;311.6;539.2964665200234;304.26;Module 1,11_15;573.43;83,40;32,70;2,57;83,91;-0,51
13,10.2019 16:18:23;32.3;2.55;311.1;531.8983071605657;304;Module 1,11_15;565.75;82,36;32,78;2,53;82,88;-0,51
13,10.2019 16:20:15;32.3;2.53;311.1;529.3132497406235;303.86;Module 1,11_15;563.19;81,72;32,78;2,51;82,44;-0,72
13,10.2019 16:22:08;32.4;2.5;311.1;521.9124607569789;303.78;Module 1,11_15;555.51;81,00;32,78;2,48;81,19;-0,19
13,10.2019 16:24:05;32.4;2.47;311.1;519.3131144487097;303.83;Module 1,11_15;552.95;80,03;32,78;2,46;80,76;-0,73
13,10.2019 16:25:58;32.3;1.94;311.1;386.9341177711102;303.86;Module 1,11_15;412.15;62,66;32,65;1,78;58,25;4,41
13,10.2019 16:27:53;32.3;2.39;311.1;497.2950933038282;303.94;Module 1,11_15;529.91;77,20;32,77;2,35;77,03;0,16
13,10.2019 16:29:47;32.1;2.15;311.1;446.6655275588554;303.92;Module 1,11_15;476.15;69,02;32,73;2,09;68,44;0,57
13,10.2019 16:31:39;31.8;2.43;311.1;501.69663827862405;303.82;Module 1,11_15;535.03;77,27;32,77;2,37;77,78;-0,51
13,10.2019 16:33:32;31.7;2.39;309.6;494.2872875052782;303.89;Module 1,11_15;527.35;75,76;33,04;2,33;77,10;-1,34
13,10.2019 16:35:26;31.7;2.37;309.6;489.2743504661197;303.96;Module 1,11_15;522.23;75,13;33,04;2,31;76,24;-1,12
13,10.2019 16:37:20;31.7;2.35;309.6;484.25913900310695;303.82;Module 1,11_15;517.11;74,50;33,04;2,28;75,39;-0,89
13,10.2019 16:39:36;31.7;2.33;309.6;481.5939105773961;303.91;Module 1,11_15;514.55;73,86;33,03;2,27;74,93;-1,07
13,10.2019 16:41:29;31.6;2.3;309.6;474.1792233472146;304.1;Module 1,11_15;506.87;72,68;33,03;2,23;73,66;-0,98
13,10.2019 16:43:22;31.7;2.27;309.6;469.15832526774415;304.17;Module 1,11_15;501.75;71,96;33,02;2,20;72,81;-0,85
13,10.2019 16:45:19;31.7;2.25;309.6;461.7342370585104;304.21;Module 1,11_15;494.07;71,33;33,02;2,17;71,53;-0,21
13,10.2019 16:47:12;31.5;1.3;309.6;200.0948802490188;303.98;Module 1,11_15;214.22;40,95;31,94;0,83;26,42;14,53
13,10.2019 16:49:09;30.3;1.57;309.1;339.35100283052475;303.65;Module 1,11_15;363.51;47,57;32,88;1,54;50,58;-3,00
13,10.2019 16:51:06;32.6;2.15;309.1;453.80190947197525;303.59;Module 1,11_15;486.39;70,09;33,10;2,13;70,35;-0,26
13,10.2019 16:52:59;32.6;2.13;309.1;451.1533478659535;303.75;Module 1,11_15;483.83;69,44;33,10;2,11;69,89;-0,45
13,10.2019 16:55:12;32.6;2.1;309.1;443.6805678439248;303.74;Module 1,11_15;476.15;68,46;33,09;2,07;68,61;-0,15
13,10.2019 16:57:06;32.6;2.07;309.1;438.63657801318834;303.86;Module 1,11_15;471.03;67,48;33,09;2,05;67,74;-0,26
13,10.2019 16:59:00;32.5;2.02;309.1;426.44271879431176;304.1;Module 1,11_15;458.23;65,65;33,07;1,98;65,64;0,01
13,10.2019 17:00:52;32.6;1.98;309.1;416.6414374555538;304.02;Module 1,11_15;447.99;64,55;33,05;1,93;63,95;0,60
13,10.2019 17:02:45;31.8;1.95;309.1;409.22097337891455;303.74;Module 1,11_15;440.31;62,01;33,05;1,90;62,67;-0,66
13,10.2019 17:04:49;31.7;1.93;309.1;404.15097176575205;303.61;Module 1,11_15;435.19;61,18;33,04;1,87;61,79;-0,61
13,10.2019 17:06:47;31.8;1.91;309.1;401.4686841431925;303.59;Module 1,11_15;432.63;60,74;33,03;1,86;61,33;-0,59
13,10.2019 17:08:40;31.8;1.9;309.1;398.79321094192335;303.5;Module 1,11_15;430.07;60,42;33,03;1,84;60,86;-0,44
13,10.2019 17:10:39;31.9;1.89;309.1;396.09492835570256;303.42;Module 1,11_15;427.51;60,29;33,02;1,83;60,40;-0,11
13,10.2019 17:12:32;31.9;1.31;308.1;312.82730369141825;303.5;Module 1,11_15;337.91;41,79;32,98;1,40;46,19;-4,40
13,10.2019 17:14:30;32;1.86;308.1;393.0645282828771;303.35;Module 1,11_15;424.95;59,52;33,20;1,81;60,16;-0,64
13,10.2019 17:16:22;32;1.49;307.1;292.54816962471443;303.43;Module 1,11_15;316.55;47,68;33,06;1,30;42,85;4,83
13,10.2019 17:18:23;27.8;1.61;307.1;323.80837044903365;303.07;Module 1,11_15;350.71;44,76;33,20;1,46;48,33;-3,57
13,10.2019 17:20:18;32.3;1.47;307.1;314.05789896611554;302.91;Module 1,11_15;340.47;47,48;33,16;1,41;46,62;0,86
13,10.2019 17:22:11;32.7;1.47;307.1;318.4752526775696;302.85;Module 1,11_15;345.59;48,07;33,17;1,43;47,39;0,68
13,10.2019 17:24:04;32.8;1.61;307.1;348.7975608112104;302.75;Module 1,11_15;378.87;52,81;33,27;1,58;52,70;0,10
13,10.2019 17:26:09;32.9;1.55;307.1;336.62934523901873;302.79;Module 1,11_15;366.07;50,99;33,23;1,52;50,57;0,42
13,10.2019 17:28:02;32.8;1.5;307.1;326.86257923345676;302.76;Module 1,11_15;355.83;49,20;33,20;1,47;48,86;0,34
13,10.2019 17:29:55;32.8;1.45;307.1;314.7547025967849;302.46;Module 1,11_15;343.03;47,56;33,16;1,41;46,74;0,82
13,10.2019 17:31:50;32.9;1.38;305.6;305.0005634359568;302.26;Module 1,11_15;332.79;45,40;33,39;1,36;45,33;0,07
13,10.2019 17:34:03;32.8;1.33;305.6;290.3655203723634;302.1;Module 1,11_15;317.27;43,62;33,33;1,28;42,75;0,88
13,10.2019 17:35:58;32.7;1.29;305.6;282.71975472289375;302.09;Module 1,11_15;309.31;42,18;33,29;1,24;41,40;0,79
13,10.2019 17:37:59;32.6;1.27;305.6;277.98033019426634;302.16;Module 1,11_15;304.55;41,40;33,27;1,22;40,56;0,84
13,10.2019 17:39:54;32.7;1.25;305.1;271.1426894693002;302.11;Module 1,11_15;297.47;40,88;33,31;1,18;39,44;1,44
13,10.2019 17:42:02;31.8;1.02;305.1;215.5775580708145;301.84;Module 1,11_15;236.89;32,44;32,91;0,90;29,62;2,81
13,10.2019 17:43:55;32.2;0.99;305.1;218.28440923564727;301.73;Module 1,11_15;240.22;31,88;32,93;0,91;30,10;1,78
13,10.2019 17:45:48;30.9;1.15;305.1;255.56378215505575;301.61;Module 1,11_15;281.68;35,53;33,22;1,10;36,68;-1,15
13,10.2019 17:47:45;28.9;1.08;305.1;246.967946625984;301.57;Module 1,11_15;272.66;31,21;33,16;1,06;35,16;-3,95
13,10.2019 17:50:08;28.9;1.06;305.1;237.51004450532784;301.42;Module 1,11_15;262.78;30,63;33,09;1,01;33,49;-2,86
13,10.2019 18:47:56;25.1;0.13;291.5;23.70519606402583;296.56;Module 1,11_15;30.41;3,26;9,02;0,06;0,58;2,68
13,10.2019 18:49:51;24.3;0.13;291.5;21.97467327509634;296.39;Module 1,11_15;28.59;3,16;8,36;0,06;0,50;2,66
13,10.2019 18:52:06;24.3;0.12;291.5;20.440772436536264;296.26;Module 1,11_15;27.1;2,92;7,77;0,06;0,43;2,49
13,10.2019 18:54:02;24;0.12;291.5;19.168319071357356;296.14;Module 1,11_15;25.89;2,88;7,29;0,05;0,38;2,50
13,10.2019 18:55:56;22.7;0.11;293;17.987868184142975;296.04;Module 1,11_15;24.81;2,50;6,84;0,05;0,33;2,16
13,10.2019 18:57:59;22.7;0.11;293;16.129588034417623;295.9;Module 1,11_15;22.84;2,50;6,14;0,04;0,27;2,23
13,10.2019 18:59:57;23.5;0.1;293;14.86738862218559;295.81;Module 1,11_15;21.69;2,35;5,66;0,04;0,23;2,12
13,10.2019 19:01:51;23.5;0.1;293;13.524456257178123;295.71;Module 1,11_15;20.42;2,35;5,15;0,04;0,19;2,16
13,10.2019 19:03:44;24.1;0.09;293;11.969283885682174;295.6;Module 1,11_15;18.83;2,17;4,55;0,03;0,15;2,02
13,10.2019 19:05:41;23.7;0.08;293;10.668416103495947;295.5;Module 1,11_15;17.69;1,90;4,06;0,03;0,12;1,78
13,10.2019 19:07:29;24;0.07;293;9.296989004166758;295.41;Module 1,11_15;16.39;1,68;3,54;0,03;0,09;1,59
13,10.2019 19:09:22;23.3;0.08;291.5;8.037506332195074;295.37;Module 1,11_15;15.4;1,86;3,05;0,02;0,07;1,80
13,10.2019 19:11:14;23.2;0.07;291.5;6.454187561612297;295.28;Module 1,11_15;13.84;1,62;2,45;0,02;0,04;1,58
13,10.2019 19:13:08;23.9;0.06;291.5;5.029504351842824;295.21;Module 1,11_15;12.75;1,43;1,91;0,01;0,03;1,41
13,10.2019 19:15:23;24.1;0;291;2.9306852860342407;295.09;Module 1,11_15;10.5;0,00;1,12;0,01;0,01;-0,01
13,10.2019 19:17:16;23.7;0;291;1.8711970093643469;295;Module 1,11_15;9.74;0,00;0,71;0,01;0,00;-0,00
13,10.2019 19:19:11;23.9;0;291.5;1.6387382433139503;294.92;Module 1,11_15;8.53;0,00;0,63;0,00;0,00;-0,00
13,10.2019 19:21:03;23.4;0;291.5;1.304458695439827;294.79;Module 1,11_15;6.79;0,00;0,50;0,00;0,00;-0,00
13,10.2019 19:23:01;22.4;0;291.5;1.0393404333327634;294.67;Module 1,11_15;5.41;0,00;0,40;0,00;0,00;-0,00
13,10.2019 19:24:58;31.3;0;291.5;0.8453046038196229;294.57;Module 1,11_15;4.4;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:26:52;30.5;0;291.5;0.7895913458406022;294.5;Module 1,11_15;4.11;0,00;0,30;0,00;0,00;-0,00
13,10.2019 19:28:48;25.7;0;293;0.0001;294.37;Module 1,11_15;2.68;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:41;28.7;0;293;0.0001;294.25;Module 1,11_15;2.07;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:33;27.4;0;293;0.0001;294.19;Module 1,11_15;1.63;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:26;23.9;0;293;0.0001;294.1;Module 1,11_15;0.64;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:25;21;0;293;0.0001;294.01;Module 1,11_15;0.32;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:17;21;0;293;0.0001;293.93;Module 1,11_15;0.04;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:40:10;21;0;293;0.0001;293.82;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:36:08;27.9;0;278.9;3.0975837955101957;283.08;Module 1,11_15;4.74;0,00;1,17;0,01;0,01;-0,01
14,10.2019 08:38:02;32.2;0;278.9;3.946508631659519;283.07;Module 1,11_15;5.9;0,00;1,49;0,01;0,02;-0,02
14,10.2019 08:39:55;33.3;0;281.4;4.86187433345931;283.11;Module 1,11_15;7.12;0,00;1,84;0,01;0,02;-0,02
14,10.2019 08:41:50;27;0;281.4;5.921787259258126;283.13;Module 1,11_15;8.51;0,00;2,24;0,02;0,04;-0,04
14,10.2019 08:43:47;27;0;281.4;6.832476537634946;283.17;Module 1,11_15;9.65;0,00;2,59;0,02;0,05;-0,05
14,10.2019 08:45:43;27;0;280.9;7.932179962297809;283.19;Module 1,11_15;11.03;0,00;3,01;0,02;0,06;-0,06
14,10.2019 08:47:37;27.5;0;280.9;8.437508015466143;283.18;Module 1,11_15;11.57;0,00;3,20;0,02;0,07;-0,07
14,10.2019 08:49:47;28.1;0;280.9;10.070213560691467;283.21;Module 1,11_15;13.61;0,00;3,81;0,03;0,10;-0,10
14,10.2019 08:51:40;28.9;0.07;280.9;11.13016873921471;283.23;Module 1,11_15;14.87;2,02;4,22;0,03;0,13;1,90
14,10.2019 08:53:33;29.8;0.08;280.9;11.809264812467829;283.24;Module 1,11_15;15.61;2,38;4,47;0,03;0,14;2,24
14,10.2019 08:55:26;29.7;0.08;280.9;13.095463669238054;283.25;Module 1,11_15;17.14;2,38;4,96;0,04;0,17;2,20
14,10.2019 08:57:20;30.4;0.08;280.9;14.30457717371083;283.24;Module 1,11_15;18.55;2,43;5,41;0,04;0,21;2,22
14,10.2019 08:59:18;30.3;0.09;281.4;15.514129392818294;283.26;Module 1,11_15;19.94;2,73;5,88;0,04;0,25;2,48
14,10.2019 09:01:14;31;0.1;281.4;16.629697899591367;283.29;Module 1,11_15;21.2;3,10;6,30;0,04;0,28;2,82
14,10.2019 09:03:20;31.4;0.1;281.4;18.46823969340875;283.32;Module 1,11_15;23.35;3,14;7,00;0,05;0,35;2,79
14,10.2019 09:05:13;31.6;0.11;282.4;19.687803660433996;283.35;Module 1,11_15;24.72;3,48;7,46;0,05;0,40;3,08
14,10.2019 09:07:13;31.9;0.11;282.4;21.347994762259678;283.42;Module 1,11_15;26.62;3,51;8,09;0,06;0,47;3,04
14,10.2019 09:09:09;31.5;0.12;282.4;22.579887906628088;283.45;Module 1,11_15;27.98;3,78;8,55;0,06;0,52;3,26
14,10.2019 09:11:02;31.4;0.13;282.4;24.260697202278994;283.49;Module 1,11_15;29.89;4,08;9,20;0,07;0,60;3,48
14,10.2019 09:12:56;31.7;0.13;282.4;25.259496626541917;283.53;Module 1,11_15;30.95;4,12;9,57;0,07;0,65;3,47
14,10.2019 09:14:49;32;0.14;282.4;26.587789103657077;283.58;Module 1,11_15;32.41;4,48;10,08;0,07;0,72;3,76
14,10.2019 09:16:42;32.1;0.14;282.4;27.938152183679215;283.64;Module 1,11_15;33.89;4,49;10,59;0,08;0,80;3,70
14,10.2019 09:18:34;32.3;0.15;282.4;29.127052246327963;283.67;Module 1,11_15;35.17;4,84;11,04;0,08;0,87;3,98
14,10.2019 09:20:34;33;0.16;282.4;30.703146480577026;283.72;Module 1,11_15;36.9;5,28;11,63;0,08;0,96;4,32
14,10.2019 09:22:27;37.9;0.16;282.4;31.85137249166867;283.75;Module 1,11_15;38.12;6,06;12,07;0,09;1,04;5,03
14,10.2019 09:24:37;40.1;0.17;285.4;35.85020562818415;283.78;Module 1,11_15;42.71;6,82;13,60;0,10;1,32;5,50
14,10.2019 09:26:30;40.1;0.19;285.4;50.03999291770777;283.81;Module 1,11_15;59.39;7,62;18,98;0,14;2,56;5,05
14,10.2019 09:28:23;40.1;0.19;289;111.04600800217021;283.96;Module 1,11_15;131.32;7,62;33,36;0,36;11,90;-4,28
14,10.2019 09:30:18;40.1;0.2;289;138.57455449076622;284.24;Module 1,11_15;163.3;8,02;34,48;0,49;16,93;-8,91
14,10.2019 09:32:17;40.1;0.28;289;140.12953625838438;284.64;Module 1,11_15;164.56;11,23;34,52;0,50;17,22;-5,99
14,10.2019 09:34:19;37.8;0.7;289;155.7817481429791;285.05;Module 1,11_15;182.32;26,46;34,91;0,58;20,14;6,32
14,10.2019 09:36:12;36.7;0.75;289;164.70234266068442;285.42;Module 1,11_15;192.18;27,53;35,09;0,62;21,81;5,71
14,10.2019 09:38:07;36.5;0.8;289;171.47969750539144;285.73;Module 1,11_15;199.5;29,20;35,20;0,66;23,09;6,11
14,10.2019 09:40:02;36.6;0.81;289;178.87781101422257;286.11;Module 1,11_15;207.52;29,65;35,32;0,69;24,49;5,16
14,10.2019 09:41:56;36.8;0.83;289;188.51253608023785;286.56;Module 1,11_15;218.11;30,54;35,46;0,74;26,31;4,23
14,10.2019 09:43:49;36.8;0.88;289;195.9459767973966;286.96;Module 1,11_15;226.13;32,38;35,55;0,78;27,72;4,66
14,10.2019 09:45:42;36.9;0.89;289;198.8450090229056;287.41;Module 1,11_15;228.91;32,84;35,59;0,79;28,27;4,57
14,10.2019 09:47:35;37.3;0.89;289.5;201.8171921586936;287.75;Module 1,11_15;231.78;33,20;35,54;0,81;28,79;4,41
