date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:08:19;33.6;3.06;320.8;636.3907156287291;295.85;Module 1,11_1;681.12;102,82;32,99;3,05;100,68;2,14
15,10.2019 12:10:14;33.8;3.09;320.8;643.2314515295584;295.89;Module 1,11_1;688.19;104,44;33,00;3,09;101,83;2,61
15,10.2019 12:12:12;33.6;3.08;320.8;639.4190566547577;295.97;Module 1,11_1;683.86;103,49;32,99;3,07;101,19;2,30
15,10.2019 12:14:09;33.6;3.17;320.8;656.7638516524705;296.07;Module 1,11_1;702.16;106,51;33,01;3,15;104,13;2,39
15,10.2019 12:16:01;33.4;2.9;320.8;613.1850875801573;296.18;Module 1,11_1;655.35;96,86;32,97;2,93;96,74;0,12
15,10.2019 12:17:54;33.4;2.98;320.8;613.3876742348106;296.38;Module 1,11_1;655.35;99,53;32,97;2,94;96,78;2,76
15,10.2019 12:19:53;33.4;3.15;321.3;666.993162375924;296.39;Module 1,11_1;712.38;105,21;32,93;3,21;105,58;-0,37
15,10.2019 12:21:52;33.5;2.66;321.3;549.0633417376476;296.33;Module 1,11_1;586.23;89,11;32,79;2,61;85,63;3,48
15,10.2019 12:23:47;33.4;3.2;321.3;658.8251795227261;296.37;Module 1,11_1;703.2;106,88;32,92;3,17;104,20;2,68
15,10.2019 12:25:43;33.6;3.21;321.3;669.5080832040809;296.46;Module 1,11_1;714.38;107,86;32,93;3,22;106,00;1,85
15,10.2019 12:27:40;33.4;3.43;321.3;708.7597494559484;296.75;Module 1,11_1;756.03;114,56;32,96;3,42;112,62;1,94
15,10.2019 12:29:33;33.2;3.46;321.3;711.7227178303159;297.17;Module 1,11_1;758.97;114,87;32,96;3,43;113,12;1,75
15,10.2019 12:31:26;33.1;3.55;321.3;732.0925917305036;297.43;Module 1,11_1;780.47;117,50;32,98;3,53;116,55;0,95
15,10.2019 12:33:33;33.1;3.56;322.8;734.8268507485834;297.53;Module 1,11_1;783.14;117,84;32,70;3,55;116,07;1,76
15,10.2019 12:35:27;33;3.59;322.8;740.359589669924;297.6;Module 1,11_1;788.82;118,47;32,70;3,58;117,00;1,47
15,10.2019 12:37:25;33;3.43;323.3;708.1476747227823;297.78;Module 1,11_1;754.29;113,19;32,59;3,42;111,32;1,87
15,10.2019 12:39:18;33;3.41;323.3;696.340122329297;298.2;Module 1,11_1;741.52;112,53;32,59;3,36;109,35;3,18
15,10.2019 12:41:11;33;3.26;323.3;668.4791376540684;298.12;Module 1,11_1;711.67;107,58;32,56;3,22;104,70;2,88
15,10.2019 12:43:04;32.9;3.63;323.3;744.4012977883951;298.23;Module 1,11_1;792.3;119,43;32,62;3,60;117,35;2,07
15,10.2019 12:44:57;32.8;3.61;323.3;745.5132449293471;298.46;Module 1,11_1;793.29;118,41;32,62;3,60;117,54;0,87
15,10.2019 12:46:50;32.6;3.37;324.8;692.04541891795;298.79;Module 1,11_1;736.22;109,86;32,31;3,33;107,75;2,11
15,10.2019 12:48:45;32.5;3.48;324.8;692.6422176845241;299.14;Module 1,11_1;736.68;113,10;32,31;3,34;107,85;5,25
15,10.2019 12:50:43;32.6;3.61;324.8;748.5096415195748;299.35;Module 1,11_1;795.91;117,69;32,34;3,62;117,08;0,61
15,10.2019 12:53:16;32.4;3.59;324.8;746.4390696014361;299.83;Module 1,11_1;793.47;116,32;32,34;3,61;116,73;-0,42
15,10.2019 12:55:13;32.3;3.72;324.8;787.3578614838257;300.15;Module 1,11_1;836.78;120,16;32,37;3,81;123,48;-3,32
15,10.2019 12:57:06;32.2;3.79;326.8;765.717670864648;300.41;Module 1,11_1;813.61;122,04;31,99;3,71;118,59;3,44
15,10.2019 12:58:58;32.2;3.66;326.8;731.6001554926169;300.64;Module 1,11_1;777.2;117,85;31,97;3,54;113,03;4,82
15,10.2019 13:00:51;31.8;3.19;326.8;647.9521991312123;300.75;Module 1,11_1;688.2;101,44;31,91;3,11;99,35;2,09
15,10.2019 13:02:44;32.1;4;326.8;815.3162327281716;300.65;Module 1,11_1;865.79;128,40;32,01;3,96;126,66;1,74
15,10.2019 13:04:41;32.1;4.11;326.8;835.1350579739375;300.75;Module 1,11_1;886.66;131,93;32,02;4,06;129,88;2,05
15,10.2019 13:06:35;32.1;4.05;328.9;825.3912032826101;300.85;Module 1,11_1;876.15;130,00;31,63;4,01;126,79;3,22
15,10.2019 13:08:42;32;4.02;328.9;816.1654580050016;300.82;Module 1,11_1;866.18;128,64;31,63;3,96;125,31;3,33
15,10.2019 13:10:41;32;3.57;328.9;735.1361084651139;301.06;Module 1,11_1;780.04;114,24;31,59;3,55;112,27;1,97
15,10.2019 13:12:38;31.9;3.21;328.9;591.1903604303723;301.07;Module 1,11_1;627.19;102,40;31,45;2,83;88,99;13,41
15,10.2019 13:14:33;31.9;3.37;328.9;699.1996476049816;301.17;Module 1,11_1;741.65;107,50;31,56;3,37;106,47;1,03
15,10.2019 13:16:32;32.3;3.55;328.9;731.7466746506122;301.03;Module 1,11_1;776.04;114,66;31,59;3,54;111,73;2,94
15,10.2019 13:18:29;32;2.74;328.9;545.617990235242;301.1;Module 1,11_1;578.55;87,68;31,39;2,60;81,59;6,09
15,10.2019 13:20:29;32.6;3.8;328.9;779.6003013134939;301.17;Module 1,11_1;826.52;123,88;31,61;3,78;119,43;4,45
15,10.2019 13:22:24;32.1;3.75;328.9;771.3980511317404;301.33;Module 1,11_1;817.7;120,38;31,61;3,74;118,11;2,26
15,10.2019 13:24:35;32.1;3.71;328.9;764.9508149329391;301.35;Module 1,11_1;810.73;119,09;31,60;3,70;117,08;2,01
15,10.2019 13:26:28;32.1;3.6;329.4;751.9314234586968;301.15;Module 1,11_1;796.82;115,56;31,51;3,64;114,65;0,91
15,10.2019 13:28:22;32.1;3.65;329.4;752.3080097791483;301.1;Module 1,11_1;797.11;117,17;31,51;3,64;114,71;2,45
15,10.2019 13:30:21;32.1;3.66;329.4;756.1688584283886;301.11;Module 1,11_1;801.09;117,49;31,51;3,66;115,33;2,15
15,10.2019 13:32:20;32.1;3.52;329.4;676.9885115491229;301.19;Module 1,11_1;717.11;112,99;31,45;3,26;102,59;10,40
15,10.2019 13:34:12;32.1;3.45;329.4;714.4503633567089;301.26;Module 1,11_1;756.7;110,75;31,48;3,45;108,63;2,12
15,10.2019 13:36:05;32.1;3.62;329.4;745.1957927833757;301.34;Module 1,11_1;789.17;116,20;31,50;3,61;113,57;2,63
15,10.2019 13:38:25;32.2;3.63;329.4;751.4680574984516;301.21;Module 1,11_1;795.7;116,89;31,51;3,64;114,58;2,31
15,10.2019 13:40:19;32.3;3.61;329.4;748.3868931920631;301.1;Module 1,11_1;792.35;116,60;31,51;3,62;114,08;2,52
15,10.2019 13:42:12;32.3;3.62;329.4;748.8908228991163;301.12;Module 1,11_1;792.8;116,93;31,51;3,62;114,17;2,76
15,10.2019 13:44:06;32.3;3.61;329.4;748.3816449313928;301.29;Module 1,11_1;792.18;116,60;31,51;3,62;114,08;2,52
15,10.2019 13:45:59;32.2;3.61;329.4;745.9318191141643;301.42;Module 1,11_1;789.51;116,24;31,50;3,61;113,69;2,55
15,10.2019 13:47:58;32.2;3.61;329.4;746.3829627158051;301.57;Module 1,11_1;789.91;116,24;31,51;3,61;113,76;2,48
15,10.2019 13:49:50;32.1;3.53;329.4;700.7874496585857;301.57;Module 1,11_1;741.59;113,31;31,48;3,38;106,43;6,89
15,10.2019 13:52:09;32.2;3.6;329.4;744.4568841234504;301.4;Module 1,11_1;787.72;115,92;31,50;3,60;113,45;2,47
15,10.2019 13:54:02;32.2;3.6;329.4;745.3389007321596;301.51;Module 1,11_1;788.59;115,92;31,50;3,61;113,59;2,33
15,10.2019 13:55:55;32.1;3.6;329.4;743.1933741347855;301.64;Module 1,11_1;786.26;115,56;31,50;3,60;113,25;2,31
15,10.2019 13:57:49;32.1;3.6;329.4;743.899835646848;301.64;Module 1,11_1;786.95;115,56;31,50;3,60;113,36;2,20
15,10.2019 13:59:43;32;3.61;329.4;746.4752139949039;301.94;Module 1,11_1;789.62;115,52;31,51;3,61;113,78;1,74
15,10.2019 14:01:36;31.9;3.63;329.4;749.6714973695505;302.18;Module 1,11_1;792.95;115,80;31,51;3,63;114,29;1,51
15,10.2019 14:03:29;31.9;3.62;329.4;747.910911866064;302.05;Module 1,11_1;791.04;115,48;31,51;3,62;114,01;1,47
15,10.2019 14:05:26;31.9;3.62;329.4;747.6330889062715;302.03;Module 1,11_1;790.7;115,48;31,51;3,62;113,96;1,51
15,10.2019 14:07:19;31.9;3.62;330.4;746.6793714440873;302.05;Module 1,11_1;789.65;115,48;31,32;3,61;113,16;2,32
15,10.2019 14:09:12;31.9;3.6;330.4;744.956644865703;302.05;Module 1,11_1;787.79;114,84;31,32;3,60;112,89;1,95
15,10.2019 14:11:11;32;3.58;330.4;741.7761436909956;301.9;Module 1,11_1;784.39;114,56;31,32;3,59;112,38;2,18
15,10.2019 14:13:08;32;3.6;329.4;746.53557859642;301.86;Module 1,11_1;789.39;115,20;31,51;3,61;113,79;1,41
15,10.2019 14:15:01;32;3.62;329.4;749.9483419892694;301.88;Module 1,11_1;792.97;115,84;31,51;3,63;114,34;1,50
15,10.2019 14:16:58;32;3.64;329.4;753.9077046465427;302.04;Module 1,11_1;797.13;116,48;31,51;3,65;114,97;1,51
15,10.2019 14:18:56;31.9;3.66;329.4;757.3818972923635;302.29;Module 1,11_1;800.78;116,75;31,51;3,67;115,53;1,23
15,10.2019 14:20:49;32;3.65;329.4;747.4025636259248;302.2;Module 1,11_1;790.21;116,80;31,51;3,62;113,93;2,87
15,10.2019 14:22:51;32;3.66;329.4;758.2862279722167;302.1;Module 1,11_1;801.7;117,12;31,51;3,67;115,67;1,45
15,10.2019 14:24:44;32;3.67;329.4;758.0425757939795;302;Module 1,11_1;801.43;117,44;31,51;3,67;115,63;1,81
15,10.2019 14:26:39;32;3.67;330.4;763.499583227346;302.09;Module 1,11_1;807.19;117,44;31,33;3,70;115,85;1,59
15,10.2019 14:28:33;32;3.68;330.4;765.4820535226216;302.38;Module 1,11_1;809.28;117,76;31,33;3,71;116,16;1,60
15,10.2019 14:30:28;31.9;3.67;330.4;762.1076582845996;302.51;Module 1,11_1;805.71;117,07;31,33;3,69;115,62;1,45
15,10.2019 14:32:24;31.9;3.67;330.4;761.7473449791032;302.67;Module 1,11_1;805.33;117,07;31,33;3,69;115,57;1,51
15,10.2019 14:34:22;31.9;3.49;330.4;724.3336048339308;302.82;Module 1,11_1;765.78;111,33;31,30;3,50;109,59;1,74
15,10.2019 14:36:17;31.9;3.67;330.4;759.484334334283;302.57;Module 1,11_1;802.95;117,07;31,33;3,68;115,20;1,87
15,10.2019 14:38:11;31.9;3.68;330.4;761.9612173348803;302.7;Module 1,11_1;805.58;117,39;31,33;3,69;115,60;1,79
15,10.2019 14:40:07;31.8;3.7;330.4;765.4654200915096;302.89;Module 1,11_1;809.3;117,66;31,33;3,71;116,16;1,50
15,10.2019 14:42:02;31.8;3.7;330.4;765.8639290225308;302.92;Module 1,11_1;809.74;117,66;31,33;3,71;116,22;1,44
15,10.2019 14:43:56;31.9;3.67;330.4;761.4829681304795;302.71;Module 1,11_1;805.13;117,07;31,33;3,69;115,52;1,55
15,10.2019 14:45:55;31.8;3.46;330.4;689.286961361011;302.54;Module 1,11_1;728.82;110,03;31,28;3,32;103,98;6,05
15,10.2019 14:48:00;31.6;2.33;330.4;472.0937557387796;302.25;Module 1,11_1;499.19;73,63;30,97;2,23;69,06;4,57
15,10.2019 14:49:59;31.6;1.74;330.4;348.605555394331;301.84;Module 1,11_1;368.63;54,98;30,58;1,61;49,20;5,78
15,10.2019 14:51:52;31.6;0.85;330.4;182.43202606827305;301.23;Module 1,11_1;192.92;26,86;29,37;0,78;22,83;4,03
15,10.2019 14:53:45;32.1;0.87;330.4;179.6995911911753;300.18;Module 1,11_1;190.04;27,93;29,34;0,76;22,40;5,53
15,10.2019 14:55:39;32.8;1.27;328.9;272.522409076271;299.36;Module 1,11_1;288.22;41,66;30,45;1,23;37,34;4,31
15,10.2019 14:57:43;34.7;3.39;328.9;720.621597366223;299.17;Module 1,11_1;762.18;117,63;31,58;3,48;109,93;7,70
15,10.2019 14:59:43;33.4;3.27;326.8;675.9393886851009;299.58;Module 1,11_1;714.97;109,22;31,93;3,26;103,93;5,29
15,10.2019 15:01:44;33.1;3.28;326.8;671.7578568556177;300.04;Module 1,11_1;710.6;108,57;31,93;3,23;103,25;5,32
15,10.2019 15:03:41;33.2;1.95;325.3;379.9117990738393;300.11;Module 1,11_1;401.91;64,74;31,64;1,76;55,77;8,97
15,10.2019 15:05:37;33.6;2.92;325.3;607.3308921819445;300.03;Module 1,11_1;642.55;98,11;32,14;2,91;93,46;4,65
15,10.2019 15:07:32;32.7;2.42;325.3;495.982729687892;300.11;Module 1,11_1;524.79;79,13;31,96;2,35;75,01;4,12
15,10.2019 15:09:31;32.6;2.78;325.3;568.5131415622396;300.39;Module 1,11_1;601.59;90,63;32,09;2,71;87,03;3,60
15,10.2019 15:11:23;32.8;3.71;325.3;764.1448518448982;300.79;Module 1,11_1;808.68;121,69;32,27;3,70;119,33;2,36
15,10.2019 15:13:22;32.5;3.41;325.3;704.8517345478638;301.08;Module 1,11_1;746.01;110,83;32,23;3,40;109,57;1,26
15,10.2019 15:15:17;32.4;3.31;325.3;672.863050809341;301.56;Module 1,11_1;712.23;107,24;32,20;3,24;104,29;2,95
15,10.2019 15:17:19;32.2;3.32;326.8;691.7595501521419;302;Module 1,11_1;732.32;106,90;31,95;3,33;106,52;0,38
15,10.2019 15:19:17;32;2.53;326.8;573.0366438173207;302.1;Module 1,11_1;606.71;80,96;31,82;2,74;87,06;-6,10
15,10.2019 15:21:39;32;2.06;326.8;415.8077162243826;301.29;Module 1,11_1;440.31;65,92;31,48;1,94;61,22;4,70
15,10.2019 15:23:31;31.6;1.09;326.8;219.70367351059105;300.91;Module 1,11_1;232.68;34,44;30,44;0,96;29,22;5,22
15,10.2019 15:25:25;31;0.71;326.8;143.0598207010063;300.17;Module 1,11_1;151.53;22,01;29,44;0,58;17,03;4,98
15,10.2019 15:27:17;31.9;0.76;325.3;168.12113770810834;299.54;Module 1,11_1;178.1;24,24;30,13;0,70;21,13;3,11
15,10.2019 15:29:11;32.3;2.08;325.3;439.74015787603673;299.21;Module 1,11_1;465.91;67,18;31,83;2,06;65,68;1,50
15,10.2019 15:31:22;33.9;1.82;324.8;384.0991630140443;299.1;Module 1,11_1;407.03;61,70;31,75;1,78;56,62;5,08
15,10.2019 15:33:15;33.8;2.85;324.8;594.176823793731;299.3;Module 1,11_1;629.75;96,33;32,21;2,84;91,53;4,80
15,10.2019 15:35:16;33.5;3.3;324.8;686.3867266925921;299.67;Module 1,11_1;727.61;110,55;32,30;3,31;106,81;3,74
15,10.2019 15:37:10;33;3.43;323.3;713.2325631078438;300.19;Module 1,11_1;756.2;113,19;32,60;3,44;112,17;1,02
15,10.2019 15:39:10;32.8;3.45;323.3;712.8325562615437;300.76;Module 1,11_1;755.92;113,16;32,60;3,44;112,10;1,06
15,10.2019 15:41:02;32.6;3.37;323.3;694.0047048847518;301.27;Module 1,11_1;736.09;109,86;32,59;3,34;108,96;0,90
15,10.2019 15:42:58;32.3;3.13;323.3;649.8459115575738;301.55;Module 1,11_1;689.39;101,10;32,55;3,12;101,59;-0,49
15,10.2019 15:44:53;32.4;3.12;323.3;647.3668847031643;301.71;Module 1,11_1;686.9;101,09;32,55;3,11;101,18;-0,09
15,10.2019 15:46:45;32.4;2.23;324.8;441.41752611416905;301.77;Module 1,11_1;468.47;72,25;31,92;2,07;66,14;6,11
15,10.2019 15:48:40;32.4;1.84;324.8;368.9719469787256;301.46;Module 1,11_1;391.67;59,62;31,70;1,71;54,11;5,51
15,10.2019 15:50:34;32.1;1.62;325.3;325.4895346297113;301.06;Module 1,11_1;345.59;52,00;31,42;1,49;46,78;5,22
15,10.2019 15:52:38;32.8;2.25;325.3;426.648323468858;300.68;Module 1,11_1;453.11;73,80;31,79;2,00;63,51;10,29
15,10.2019 15:54:31;32.6;1.51;325.3;310.8706134753945;300.57;Module 1,11_1;330.23;49,23;31,34;1,42;44,37;4,85
15,10.2019 15:56:23;32.9;1.77;324.8;366.2096915781802;300.25;Module 1,11_1;389.11;58,23;31,69;1,69;53,65;4,58
15,10.2019 15:58:16;33.1;1.51;324.8;325.1685118646799;300.03;Module 1,11_1;345.59;49,98;31,51;1,49;46,86;3,13
15,10.2019 16:00:09;33.4;1.86;324.8;387.693856933591;299.49;Module 1,11_1;412.15;62,12;31,77;1,80;57,22;4,91
15,10.2019 16:02:01;33.4;1.54;324.8;302.80266365673594;299.33;Module 1,11_1;321.99;51,44;31,40;1,37;43,16;8,28
15,10.2019 16:03:54;33.1;1.87;322.8;368.22776554561983;299.07;Module 1,11_1;391.67;61,90;32,06;1,70;54,56;7,33
15,10.2019 16:05:47;33.4;2.31;322.8;495.6444484988121;299.18;Module 1,11_1;527.35;77,15;32,42;2,34;75,97;1,18
15,10.2019 16:08:21;33;1.77;322.8;360.75684740514464;299.45;Module 1,11_1;383.99;58,41;32,03;1,66;53,31;5,10
15,10.2019 16:10:16;33.4;1.64;322.8;336.59969764746285;299.25;Module 1,11_1;358.39;54,78;31,93;1,54;49,26;5,51
15,10.2019 16:12:10;32.8;1.17;321.3;239.62526956440618;298.96;Module 1,11_1;255.22;38,38;31,63;1,05;33,37;5,01
15,10.2019 16:14:04;32.6;1.09;321.3;222.6135839108081;298.68;Module 1,11_1;237.18;35,53;31,48;0,97;30,53;5,00
15,10.2019 16:15:57;33;1.14;321.3;228.6461066728046;298.29;Module 1,11_1;243.69;37,62;31,54;1,00;31,54;6,08
15,10.2019 16:17:52;33;1.02;321.3;208.96185704377092;298.09;Module 1,11_1;222.79;33,66;31,36;0,90;28,27;5,39
15,10.2019 16:19:45;33;1.11;321.3;227.65704163827894;297.96;Module 1,11_1;242.81;36,63;31,53;0,99;31,37;5,26
15,10.2019 16:21:43;33.2;1.07;321.3;227.3342215371759;297.84;Module 1,11_1;242.56;35,52;31,53;0,99;31,32;4,21
15,10.2019 16:23:51;33.4;1.33;320.8;269.1016430559456;297.65;Module 1,11_1;287.25;44,42;31,94;1,20;38,39;6,03
15,10.2019 16:25:44;34.1;1.93;320.8;402.7382380520221;297.61;Module 1,11_1;430.07;65,81;32,55;1,87;60,99;4,82
15,10.2019 16:27:36;33.2;1.38;319.3;286.5398012513705;297.79;Module 1,11_1;306.11;45,82;32,32;1,29;41,64;4,18
15,10.2019 16:29:29;32.5;0.91;319.3;184.12176286681154;297.87;Module 1,11_1;196.78;29,57;31,45;0,78;24,39;5,18
15,10.2019 16:31:22;32.9;0.85;318.8;173.19261480037576;297.69;Module 1,11_1;185.18;27,96;31,40;0,72;22,63;5,33
15,10.2019 16:33:16;33;1.13;318.8;229.86864899158815;297.33;Module 1,11_1;245.89;37,29;32,02;1,00;32,13;5,16
15,10.2019 16:35:28;33.5;0.9;318.8;179.95342978580152;297.03;Module 1,11_1;192.6;30,15;31,49;0,75;23,76;6,39
15,10.2019 16:37:22;33;0.73;318.8;143.13677489770717;296.79;Module 1,11_1;153.27;24,09;30,91;0,57;17,67;6,42
15,10.2019 16:39:21;32.8;0.64;318.8;128.23059300541712;296.45;Module 1,11_1;137.38;20,99;30,59;0,50;15,24;5,76
15,10.2019 16:41:22;32.8;0.62;316.8;125.77235511657835;296.14;Module 1,11_1;134.82;20,34;30,90;0,48;14,96;5,38
15,10.2019 16:43:18;32.8;0.61;316.8;122.01210800537416;295.96;Module 1,11_1;130.86;20,01;30,80;0,47;14,34;5,67
15,10.2019 16:45:12;32.8;0.59;315.3;117.99407913759381;295.83;Module 1,11_1;126.62;19,35;30,97;0,44;13,76;5,59
15,10.2019 16:47:11;32.9;0.58;315.3;114.80445737185202;295.67;Module 1,11_1;123.27;19,08;30,88;0,43;13,24;5,84
15,10.2019 16:49:09;33;0.57;315.3;113.35749039773677;295.53;Module 1,11_1;121.79;18,81;30,83;0,42;13,00;5,81
15,10.2019 16:51:05;33.2;0.57;314.3;114.36691092179325;295.41;Module 1,11_1;122.95;18,92;31,04;0,43;13,21;5,71
15,10.2019 16:52:59;33.3;0.58;314.3;116.52674500866584;295.29;Module 1,11_1;125.35;19,31;31,10;0,44;13,57;5,74
15,10.2019 16:54:52;33.4;0.61;314.3;121.83152363293851;295.27;Module 1,11_1;131.14;20,37;31,25;0,46;14,45;5,93
15,10.2019 16:56:56;33.5;0.66;314.3;131.3611689432469;295.29;Module 1,11_1;141.5;22,11;31,48;0,51;16,03;6,08
15,10.2019 16:58:53;33.7;0.74;314.3;147.47531819758265;295.33;Module 1,11_1;158.97;24,94;31,82;0,59;18,73;6,21
15,10.2019 17:00:45;33.7;0.87;314.3;171.92992627195667;295.34;Module 1,11_1;185.46;29,32;32,21;0,71;22,88;6,44
15,10.2019 17:02:41;34.4;1.33;314.3;282.2694113609024;295.56;Module 1,11_1;304.71;45,75;33,22;1,26;41,93;3,83
15,10.2019 17:04:42;33.5;1.71;314.3;350.6853016714267;295.97;Module 1,11_1;378.87;57,28;33,55;1,61;53,89;3,39
15,10.2019 17:06:53;33.4;1.78;314.3;355.10316272717364;296.53;Module 1,11_1;383.99;59,45;33,57;1,63;54,67;4,78
15,10.2019 17:08:48;33.9;0.99;314.3;192.56395757492714;296.92;Module 1,11_1;208.4;33,56;32,47;0,81;26,40;7,16
15,10.2019 17:10:48;33.6;1.05;314.3;198.7905963571434;297.03;Module 1,11_1;215.33;35,28;32,54;0,84;27,47;7,81
15,10.2019 17:12:41;33.4;0.99;314.3;194.00648697514032;296.94;Module 1,11_1;210.33;33,07;32,49;0,82;26,65;6,42
15,10.2019 17:14:39;33.4;0.92;314.3;180.03881576172628;296.82;Module 1,11_1;195.37;30,73;32,32;0,75;24,26;6,47
15,10.2019 17:16:40;33.6;1.24;314.3;283.2901843913218;296.74;Module 1,11_1;307.72;41,66;33,22;1,27;42,10;-0,44
15,10.2019 17:18:33;34.2;1.08;314.3;216.20856599655252;296.79;Module 1,11_1;235.08;36,94;32,72;0,93;30,47;6,47
15,10.2019 17:20:27;33.6;1.09;314.3;229.74533261243107;296.73;Module 1,11_1;250.05;36,62;32,84;1,00;32,80;3,82
15,10.2019 17:22:21;34;1.2;314.3;238.84929250240998;296.79;Module 1,11_1;260.23;40,80;32,91;1,04;34,38;6,42
15,10.2019 17:24:17;33.6;1.07;314.3;220.2406563330736;296.92;Module 1,11_1;240.22;35,95;32,76;0,95;31,16;4,79
15,10.2019 17:26:17;33.6;0.8;314.3;159.43119676492947;296.85;Module 1,11_1;174.1;26,88;32,02;0,65;20,75;6,13
15,10.2019 17:28:11;33.4;0.81;314.3;159.16287985529135;296.72;Module 1,11_1;174.01;27,05;32,02;0,65;20,71;6,35
15,10.2019 17:30:05;33.2;0.71;314.3;140.04097840625542;296.56;Module 1,11_1;153.29;23,57;31,67;0,55;17,48;6,09
15,10.2019 17:32:09;33.4;0.83;314.3;161.58958957981898;296.3;Module 1,11_1;177.12;27,72;32,05;0,66;21,12;6,60
15,10.2019 17:34:19;33.6;1.02;314.3;211.87764321157147;296.17;Module 1,11_1;232.59;34,27;32,68;0,91;29,72;4,55
15,10.2019 17:36:13;33.8;0.94;314.3;190.90057550323883;296.17;Module 1,11_1;209.85;31,77;32,45;0,80;26,12;5,66
15,10.2019 17:38:05;33.9;0.98;314.3;200.58041257578057;296.25;Module 1,11_1;220.8;33,22;32,56;0,85;27,78;5,45
15,10.2019 17:39:58;33.8;0.99;314.3;207.7598807995003;296.35;Module 1,11_1;229.04;33,46;32,63;0,89;29,01;4,45
15,10.2019 17:42:02;33.9;1.01;314.3;219.7710673110075;296.49;Module 1,11_1;242.69;34,24;32,75;0,95;31,08;3,16
15,10.2019 17:43:58;34.4;0.98;314.3;209.91675033847204;296.57;Module 1,11_1;232.19;33,71;32,66;0,90;29,38;4,33
15,10.2019 17:45:50;34.8;1.03;314.3;223.4956981632708;296.67;Module 1,11_1;247.62;35,84;32,79;0,97;31,72;4,12
15,10.2019 17:47:43;34.5;1.14;314.3;248.1087611740262;296.92;Module 1,11_1;275.37;39,33;32,98;1,09;35,98;3,35
15,10.2019 17:49:48;34.6;1.05;314.3;228.4193643124823;297.17;Module 1,11_1;254.03;36,33;32,83;0,99;32,57;3,76
15,10.2019 17:51:42;34.6;0.98;314.3;209.27595536328676;297.31;Module 1,11_1;233.19;33,91;32,65;0,90;29,27;4,64
15,10.2019 17:53:38;34.3;0.88;314.3;185.40805934903915;297.28;Module 1,11_1;207.02;30,18;32,39;0,78;25,18;5,01
15,10.2019 17:55:31;34.3;0.89;315.3;187.24480005121143;297.29;Module 1,11_1;209.51;30,53;32,23;0,79;25,38;5,15
15,10.2019 17:57:36;34.2;0.7;315.3;144.43123611684234;297.07;Module 1,11_1;162;23,94;31,58;0,57;18,15;5,79
15,10.2019 17:59:30;34.3;0.88;315.3;188.89639263370324;296.7;Module 1,11_1;212.37;30,18;32,24;0,80;25,66;4,53
15,10.2019 18:01:23;34.4;0.7;315.3;141.75598018190794;296.57;Module 1,11_1;159.76;24,08;31,52;0,56;17,70;6,38
15,10.2019 18:03:16;34.5;0.83;315.3;188.8230129599689;296.53;Module 1,11_1;213.35;28,63;32,24;0,80;25,64;2,99
15,10.2019 18:05:14;35.4;0.77;314.3;172.06227816753977;296.57;Module 1,11_1;194.96;27,26;32,21;0,71;22,90;4,36
15,10.2019 18:07:13;34.7;0.63;314.3;152.40051390726254;296.56;Module 1,11_1;173.2;21,86;31,91;0,61;19,56;2,30
15,10.2019 18:09:06;33.6;0.74;314.3;160.7421042034246;296.57;Module 1,11_1;183.23;24,86;32,05;0,65;20,97;3,89
15,10.2019 18:10:51;35.1;0.64;314.3;173.00505212126615;296.53;Module 1,11_1;197.79;22,46;32,23;0,72;23,06;-0,59
15,10.2019 18:12:51;36.3;0.53;314.3;172.4603961498159;296.63;Module 1,11_1;197.87;19,24;32,22;0,71;22,97;-3,73
15,10.2019 18:14:47;37.1;0.48;315.3;171.38024914769596;296.78;Module 1,11_1;197.35;17,81;32,02;0,71;22,68;-4,87
15,10.2019 18:16:40;37.2;0.45;315.3;163.50180339992633;296.86;Module 1,11_1;188.99;16,74;31,91;0,67;21,35;-4,61
15,10.2019 18:18:33;37.1;0.43;315.3;158.90067618105087;296.92;Module 1,11_1;184.41;15,95;31,83;0,65;20,57;-4,62
15,10.2019 18:20:44;36.4;0.46;316.8;139.62652910760613;296.91;Module 1,11_1;162.85;16,74;31,21;0,55;17,24;-0,49
15,10.2019 18:22:38;35.7;0.44;316.8;129.95047699444726;296.78;Module 1,11_1;152.27;15,71;31,00;0,50;15,64;0,07
15,10.2019 18:24:30;36;0.39;314.3;116.68973201563261;296.66;Module 1,11_1;137.4;14,04;31,11;0,44;13,60;0,44
15,10.2019 18:26:23;36.3;0.36;314.3;127.71810137961329;296.57;Module 1,11_1;151.18;13,07;31,40;0,49;15,42;-2,36
15,10.2019 18:28:17;36.7;0.35;314.3;123.48003968648143;296.57;Module 1,11_1;147;12,85;31,30;0,47;14,72;-1,87
15,10.2019 18:30:10;36.4;0.34;314.3;113.73002553609277;296.67;Module 1,11_1;136.22;12,38;31,02;0,42;13,11;-0,73
15,10.2019 18:32:03;36.4;0.33;314.3;109.51793685376043;296.7;Module 1,11_1;132.04;12,01;30,89;0,40;12,42;-0,40
15,10.2019 18:34:11;36.4;0.32;314.3;86.51903750521024;296.72;Module 1,11_1;105.16;11,65;29,88;0,29;8,70;2,95
15,10.2019 18:36:07;35.3;0.29;314.3;45.23976506068303;296.42;Module 1,11_1;55.43;10,24;22,16;0,12;2,68;7,55
