date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:09:03;32.4;3.26;316.1;673.2512359522595;304.18;Module 1,11_3;711.04;105,62;32,24;3,26;105,09;0,54
13,10.2019 15:11:40;32.4;3.22;316.7;666.0798508119819;304.28;Module 1,11_3;703.55;104,33;32,14;3,22;103,60;0,72
13,10.2019 15:14:01;32.4;3.2;316.7;662.3112989315624;304.33;Module 1,11_3;699.65;103,68;32,14;3,20;103,00;0,68
13,10.2019 15:15:55;32.5;3.19;316.1;658.4692177036127;304.35;Module 1,11_3;695.66;103,67;32,25;3,19;102,72;0,96
13,10.2019 15:17:50;32.4;3.18;316.1;656.450547230824;304.63;Module 1,11_3;693.6;103,03;32,25;3,18;102,40;0,64
13,10.2019 15:19:56;32.4;3.15;316.1;649.3115909933188;304.84;Module 1,11_3;686.14;102,06;32,26;3,14;101,25;0,81
13,10.2019 15:21:53;32.3;3.14;316.1;647.5695931648303;304.9;Module 1,11_3;684.38;101,42;32,26;3,13;100,97;0,45
13,10.2019 15:23:46;32.3;3.13;316.1;645.4297636182218;304.87;Module 1,11_3;682.2;101,10;32,26;3,12;100,62;0,47
13,10.2019 15:25:50;32.3;3.11;316.1;641.8600162471965;304.89;Module 1,11_3;678.52;100,45;32,27;3,10;100,05;0,40
13,10.2019 15:27:42;32.3;3.1;316.1;638.7501031229567;304.92;Module 1,11_3;675.32;100,13;32,27;3,09;99,55;0,58
13,10.2019 15:29:38;32.3;3.03;316.1;625.7894736403355;304.89;Module 1,11_3;661.71;97,87;32,27;3,02;97,46;0,41
13,10.2019 15:31:30;32.3;2.93;316.1;612.4253439009572;304.89;Module 1,11_3;647.67;94,64;32,28;2,95;95,30;-0,66
13,10.2019 15:33:23;32.5;3.06;316.1;622.3942913415787;304.75;Module 1,11_3;658.31;99,45;32,27;3,00;96,91;2,54
13,10.2019 15:35:17;32.5;3.03;316.1;630.5785247569928;304.5;Module 1,11_3;667.07;98,47;32,27;3,04;98,23;0,24
13,10.2019 15:37:57;32.6;3.03;316.1;626.8150670368932;304.25;Module 1,11_3;663.24;98,78;32,27;3,02;97,63;1,15
13,10.2019 15:39:51;32.6;3.01;314.6;621.0673409059588;304.34;Module 1,11_3;657.27;98,13;32,55;2,99;97,47;0,65
13,10.2019 15:41:43;32.5;2.98;314.6;619.145819476854;304.56;Module 1,11_3;655.35;96,85;32,55;2,99;97,16;-0,31
13,10.2019 15:43:41;32.4;2.95;314.6;609.3561338496868;304.72;Module 1,11_3;645.11;95,58;32,55;2,94;95,56;0,02
13,10.2019 15:45:33;32.7;2.9;314.1;606.8249522103728;304.71;Module 1,11_3;642.55;94,83;32,64;2,92;95,40;-0,57
13,10.2019 15:47:26;32.8;2.88;314.1;601.872474928178;304.54;Module 1,11_3;637.43;94,46;32,64;2,90;94,59;-0,13
13,10.2019 15:49:19;32.8;2.88;316.1;596.917833270726;304.24;Module 1,11_3;632.31;94,46;32,29;2,87;92,79;1,67
13,10.2019 15:51:34;32.6;2.85;316.1;594.352642986999;304.39;Module 1,11_3;629.75;92,91;32,29;2,86;92,38;0,53
13,10.2019 15:53:28;32.6;2.83;314.6;586.9758416583012;304.59;Module 1,11_3;622.07;92,26;32,56;2,82;91,91;0,35
13,10.2019 15:55:23;32.7;2.8;314.6;584.4268099680735;304.39;Module 1,11_3;619.51;91,56;32,56;2,81;91,49;0,07
13,10.2019 15:57:16;32.8;2.78;314.6;581.8768315792889;304.38;Module 1,11_3;616.95;91,18;32,56;2,80;91,07;0,11
13,10.2019 15:59:08;32.6;2.77;314.6;574.4970323189909;304.63;Module 1,11_3;609.27;90,30;32,56;2,76;89,86;0,44
13,10.2019 16:01:05;32.6;2.75;314.6;571.9365790568243;304.74;Module 1,11_3;606.71;89,65;32,57;2,75;89,44;0,21
13,10.2019 16:03:02;32.7;2.73;314.6;566.9598633962064;304.55;Module 1,11_3;601.59;89,27;32,57;2,72;88,63;0,64
13,10.2019 16:05:07;32.7;2.33;314.6;455.8451979959433;304.41;Module 1,11_3;483.83;76,19;32,55;2,16;70,25;5,94
13,10.2019 16:07:04;32.8;2.7;314.6;561.810878282822;304.3;Module 1,11_3;596.47;88,56;32,57;2,70;87,78;0,78
13,10.2019 16:08:57;32.8;2.68;314.1;559.2416325191141;304.39;Module 1,11_3;593.91;87,90;32,66;2,68;87,59;0,32
13,10.2019 16:10:50;32.8;2.66;314.1;551.8491099091892;304.62;Module 1,11_3;586.23;87,25;32,66;2,64;86,37;0,88
13,10.2019 16:12:43;32.8;2.64;314.1;549.2741476970976;304.66;Module 1,11_3;583.67;86,59;32,66;2,63;85,94;0,65
13,10.2019 16:14:36;32.9;2.62;314.1;546.6955531297774;304.48;Module 1,11_3;581.11;86,20;32,66;2,62;85,52;0,68
13,10.2019 16:16:30;33;2.59;314.1;539.2964665200234;304.26;Module 1,11_3;573.43;85,47;32,66;2,58;84,30;1,17
13,10.2019 16:18:23;33;2.55;314.1;531.8983071605657;304;Module 1,11_3;565.75;84,15;32,66;2,54;83,07;1,08
13,10.2019 16:20:15;33.1;2.53;314.1;529.3132497406235;303.86;Module 1,11_3;563.19;83,74;32,66;2,53;82,65;1,10
13,10.2019 16:22:08;33.2;2.5;314.1;521.9124607569789;303.78;Module 1,11_3;555.51;83,00;32,66;2,49;81,42;1,58
13,10.2019 16:24:05;33.2;2.47;312.6;519.3131144487097;303.83;Module 1,11_3;552.95;82,00;32,93;2,48;81,62;0,38
13,10.2019 16:25:58;33.2;1.94;312.6;386.9341177711102;303.86;Module 1,11_3;412.15;64,41;32,82;1,81;59,33;5,07
13,10.2019 16:27:53;33.1;2.39;312.6;497.2950933038282;303.94;Module 1,11_3;529.91;79,11;32,92;2,37;77,94;1,17
13,10.2019 16:29:47;32.9;2.15;312.6;446.6655275588554;303.92;Module 1,11_3;476.15;70,73;32,90;2,11;69,43;1,31
13,10.2019 16:31:39;32.9;2.43;312.6;501.69663827862405;303.82;Module 1,11_3;535.03;79,95;32,93;2,39;78,67;1,27
13,10.2019 16:33:32;32.8;2.39;312.1;494.2872875052782;303.89;Module 1,11_3;527.35;78,39;33,02;2,35;77,63;0,76
13,10.2019 16:35:26;32.8;2.37;312.1;489.2743504661197;303.96;Module 1,11_3;522.23;77,74;33,01;2,33;76,79;0,95
13,10.2019 16:37:20;32.8;2.35;312.1;484.25913900310695;303.82;Module 1,11_3;517.11;77,08;33,01;2,30;75,94;1,14
13,10.2019 16:39:36;32.8;2.33;312.1;481.5939105773961;303.91;Module 1,11_3;514.55;76,42;33,01;2,29;75,50;0,93
13,10.2019 16:41:29;32.8;2.3;312.1;474.1792233472146;304.1;Module 1,11_3;506.87;75,44;33,01;2,25;74,25;1,19
13,10.2019 16:43:22;32.8;2.27;312.1;469.15832526774415;304.17;Module 1,11_3;501.75;74,46;33,00;2,22;73,40;1,05
13,10.2019 16:45:19;32.8;2.25;312.1;461.7342370585104;304.21;Module 1,11_3;494.07;73,80;33,00;2,19;72,15;1,65
13,10.2019 16:47:12;32.6;1.3;312.1;200.0948802490188;303.98;Module 1,11_3;214.22;42,38;32,07;0,86;27,66;14,72
13,10.2019 16:49:09;32.9;1.57;312.1;339.35100283052475;303.65;Module 1,11_3;363.51;51,65;32,80;1,57;51,39;0,27
13,10.2019 16:51:06;33.6;2.15;312.1;453.80190947197525;303.59;Module 1,11_3;486.39;72,24;32,99;2,15;70,81;1,43
13,10.2019 16:52:59;33.6;2.13;310.6;451.1533478659535;303.75;Module 1,11_3;483.83;71,57;33,26;2,13;70,90;0,67
13,10.2019 16:55:12;33.6;2.1;310.6;443.6805678439248;303.74;Module 1,11_3;476.15;70,56;33,25;2,09;69,63;0,93
13,10.2019 16:57:06;33.6;2.07;310.6;438.63657801318834;303.86;Module 1,11_3;471.03;69,55;33,25;2,07;68,77;0,79
13,10.2019 16:59:00;33.6;2.02;310.6;426.44271879431176;304.1;Module 1,11_3;458.23;67,87;33,23;2,01;66,69;1,19
13,10.2019 17:00:52;33.7;1.98;310.6;416.6414374555538;304.02;Module 1,11_3;447.99;66,73;33,22;1,96;65,01;1,71
13,10.2019 17:02:45;33.3;1.95;310.6;409.22097337891455;303.74;Module 1,11_3;440.31;64,93;33,21;1,92;63,74;1,19
13,10.2019 17:04:49;33.3;1.93;310.6;404.15097176575205;303.61;Module 1,11_3;435.19;64,27;33,20;1,89;62,88;1,39
13,10.2019 17:06:47;33.3;1.91;310.6;401.4686841431925;303.59;Module 1,11_3;432.63;63,60;33,20;1,88;62,42;1,19
13,10.2019 17:08:40;33.3;1.9;310.6;398.79321094192335;303.5;Module 1,11_3;430.07;63,27;33,20;1,87;61,96;1,31
13,10.2019 17:10:39;33.4;1.89;310.1;396.09492835570256;303.42;Module 1,11_3;427.51;63,13;33,28;1,85;61,65;1,48
13,10.2019 17:12:32;33.4;1.31;310.1;312.82730369141825;303.5;Module 1,11_3;337.91;43,75;33,09;1,43;47,32;-3,57
13,10.2019 17:14:30;33.5;1.86;310.1;393.0645282828771;303.35;Module 1,11_3;424.95;62,31;33,28;1,84;61,13;1,18
13,10.2019 17:16:22;33.4;1.49;310.1;292.54816962471443;303.43;Module 1,11_3;316.55;49,77;33,01;1,33;43,83;5,94
13,10.2019 17:18:23;33.1;1.61;310.1;323.80837044903365;303.07;Module 1,11_3;350.71;53,29;33,12;1,49;49,22;4,08
13,10.2019 17:20:18;33.3;1.47;310.1;314.05789896611554;302.91;Module 1,11_3;340.47;48,95;33,09;1,44;47,53;1,42
13,10.2019 17:22:11;33.8;1.47;310.1;318.4752526775696;302.85;Module 1,11_3;345.59;49,69;33,10;1,46;48,30;1,39
13,10.2019 17:24:04;34;1.61;310.1;348.7975608112104;302.75;Module 1,11_3;378.87;54,74;33,19;1,61;53,52;1,22
13,10.2019 17:26:09;34;1.55;310.1;336.62934523901873;302.79;Module 1,11_3;366.07;52,70;33,16;1,55;51,42;1,28
13,10.2019 17:28:02;34;1.5;310.1;326.86257923345676;302.76;Module 1,11_3;355.83;51,00;33,13;1,50;49,74;1,26
13,10.2019 17:29:55;34;1.45;310.1;314.7547025967849;302.46;Module 1,11_3;343.03;49,30;33,09;1,44;47,65;1,65
13,10.2019 17:31:50;34.1;1.38;310.1;305.0005634359568;302.26;Module 1,11_3;332.79;47,06;33,05;1,39;45,97;1,09
13,10.2019 17:34:03;34;1.33;310.1;290.3655203723634;302.1;Module 1,11_3;317.27;45,22;33,00;1,32;43,45;1,77
13,10.2019 17:35:58;34;1.29;308.6;282.71975472289375;302.09;Module 1,11_3;309.31;43,86;33,24;1,28;42,43;1,43
13,10.2019 17:37:59;34;1.27;308.6;277.98033019426634;302.16;Module 1,11_3;304.55;43,18;33,22;1,25;41,61;1,57
13,10.2019 17:39:54;34;1.25;308.1;271.1426894693002;302.11;Module 1,11_3;297.47;42,50;33,27;1,22;40,51;1,99
13,10.2019 17:42:02;33.3;1.02;308.1;215.5775580708145;301.84;Module 1,11_3;236.89;33,97;32,93;0,94;30,85;3,12
13,10.2019 17:43:55;34.1;0.99;308.1;218.28440923564727;301.73;Module 1,11_3;240.22;33,76;32,95;0,95;31,32;2,44
13,10.2019 17:45:48;34.1;1.15;308.1;255.56378215505575;301.61;Module 1,11_3;281.68;39,21;33,20;1,14;37,80;1,41
13,10.2019 17:47:45;34.7;1.08;308.1;246.967946625984;301.57;Module 1,11_3;272.66;37,48;33,15;1,10;36,30;1,17
13,10.2019 17:50:08;34.4;1.06;306.6;237.51004450532784;301.42;Module 1,11_3;262.78;36,46;33,36;1,05;34,89;1,57
13,10.2019 17:52:02;34.4;1.02;306.6;229.5602340344395;301.37;Module 1,11_3;254.44;35,09;33,30;1,01;33,50;1,59
13,10.2019 17:53:57;34.4;1;306.6;225.93875897074466;301.28;Module 1,11_3;250.9;34,40;33,28;0,99;32,87;1,53
13,10.2019 17:55:50;34.3;0.95;306.6;214.61586081506724;301.08;Module 1,11_3;238.79;32,58;33,20;0,93;30,88;1,70
13,10.2019 17:57:43;34.4;0.86;306.6;201.92729054164164;300.96;Module 1,11_3;225.13;29,58;33,09;0,87;28,67;0,92
13,10.2019 17:59:47;34.4;0.89;306.1;204.95290836157298;300.79;Module 1,11_3;229.04;30,62;33,20;0,88;29,26;1,36
13,10.2019 18:01:39;34.4;0.87;306.1;198.02379382635166;300.66;Module 1,11_3;221.79;29,93;33,14;0,85;28,04;1,88
13,10.2019 18:03:35;34.1;0.83;306.1;190.0360446984654;300.53;Module 1,11_3;213.36;28,30;33,06;0,81;26,65;1,66
13,10.2019 18:05:30;34.7;0.78;306.1;182.8663348076371;300.61;Module 1,11_3;205.83;27,07;32,98;0,77;25,40;1,67
13,10.2019 18:07:24;34.7;0.75;306.1;176.34126938634253;300.68;Module 1,11_3;199.01;26,03;32,91;0,74;24,26;1,77
13,10.2019 18:09:17;33.9;0.75;306.1;170.4832789164358;300.65;Module 1,11_3;192.93;25,42;32,84;0,71;23,24;2,19
13,10.2019 18:11:11;33.9;0.72;306.1;162.98819287784647;300.6;Module 1,11_3;184.99;24,41;32,73;0,67;21,94;2,47
13,10.2019 18:13:05;33.8;0.71;303.6;159.38315395464994;300.5;Module 1,11_3;181.46;24,00;33,13;0,65;21,52;2,47
13,10.2019 18:14:58;33.3;0.44;303.6;83.55646986057336;300.44;Module 1,11_3;95.44;14,65;30,83;0,28;8,49;6,16
13,10.2019 18:16:51;32.7;0.64;303.6;144.37757230385517;300.06;Module 1,11_3;165.48;20,93;32,89;0,57;18,89;2,03
13,10.2019 18:18:44;32.8;0.58;303.6;132.07218602108028;299.9;Module 1,11_3;151.93;19,02;32,64;0,51;16,75;2,27
13,10.2019 18:20:53;34.4;0.54;303.6;132.05687913170132;299.73;Module 1,11_3;152.59;18,58;32,64;0,51;16,75;1,83
13,10.2019 18:22:46;35;0.46;303.6;125.13855466318569;299.57;Module 1,11_3;145.2;16,10;32,48;0,48;15,55;0,55
13,10.2019 18:24:45;34.8;0.43;303.6;118.96859835235634;299.4;Module 1,11_3;138.69;14,96;32,33;0,45;14,48;0,48
13,10.2019 18:26:40;36;0.35;303.6;112.68978350692068;299.31;Module 1,11_3;132.01;12,60;32,14;0,42;13,41;-0,81
13,10.2019 18:28:33;36.4;0.27;303.6;106.67927286942381;299.15;Module 1,11_3;125.61;9,83;31,95;0,39;12,38;-2,55
13,10.2019 18:30:27;36.8;0.22;303.6;102.3563810953238;299.03;Module 1,11_3;121.19;8,10;31,78;0,37;11,64;-3,55
13,10.2019 18:32:30;36.8;0.2;302.5;68.86931749865789;298.82;Module 1,11_3;82.07;7,36;29,61;0,21;6,12;1,24
13,10.2019 18:34:24;36.7;0.2;302.5;31.548139049116646;298.49;Module 1,11_3;37.84;7,34;15,70;0,08;1,33;6,01
13,10.2019 18:36:35;36.5;0.19;303.6;31.267815503169942;298;Module 1,11_3;37.81;6,94;15,56;0,08;1,31;5,63
13,10.2019 18:38:28;36.4;0.19;303.6;30.889324083780124;297.65;Module 1,11_3;37.64;6,92;15,38;0,08;1,27;5,64
13,10.2019 18:40:20;36;0.18;303.6;29.861116653046672;297.39;Module 1,11_3;36.69;6,48;14,87;0,08;1,19;5,29
13,10.2019 18:42:13;35.1;0.17;302.5;28.451920029014918;297.1;Module 1,11_3;35.28;5,97;14,16;0,08;1,08;4,89
13,10.2019 18:44:05;32.1;0.15;302.5;27.26741474685709;296.9;Module 1,11_3;34.15;4,82;13,57;0,07;0,99;3,82
13,10.2019 18:45:58;31;0.14;300.5;25.402816571154286;296.71;Module 1,11_3;32.17;4,34;12,63;0,07;0,86;3,48
13,10.2019 18:47:56;30.9;0.13;300.5;23.70519606402583;296.56;Module 1,11_3;30.41;4,02;11,79;0,06;0,75;3,27
13,10.2019 18:49:51;30.7;0.13;300;21.97467327509634;296.39;Module 1,11_3;28.59;3,99;10,92;0,06;0,64;3,35
13,10.2019 18:52:06;30.3;0.12;300;20.440772436536264;296.26;Module 1,11_3;27.1;3,64;10,16;0,05;0,56;3,08
13,10.2019 18:54:02;30.2;0.12;300;19.168319071357356;296.14;Module 1,11_3;25.89;3,62;9,53;0,05;0,49;3,13
13,10.2019 18:55:56;29.8;0.11;298;17.987868184142975;296.04;Module 1,11_3;24.81;3,28;8,94;0,05;0,43;2,85
13,10.2019 18:57:59;29.7;0.11;298;16.129588034417623;295.9;Module 1,11_3;22.84;3,27;8,02;0,04;0,35;2,92
13,10.2019 18:59:57;29.6;0.1;298;14.86738862218559;295.81;Module 1,11_3;21.69;2,96;7,38;0,04;0,29;2,67
13,10.2019 19:01:51;29.5;0.1;298;13.524456257178123;295.71;Module 1,11_3;20.42;2,95;6,72;0,04;0,24;2,71
13,10.2019 19:03:44;29.5;0.09;296.5;11.969283885682174;295.6;Module 1,11_3;18.83;2,65;5,95;0,03;0,19;2,46
13,10.2019 19:05:41;29.1;0.08;296.5;10.668416103495947;295.5;Module 1,11_3;17.69;2,33;5,30;0,03;0,15;2,18
13,10.2019 19:07:29;28.8;0.07;296.5;9.296989004166758;295.41;Module 1,11_3;16.39;2,02;4,62;0,02;0,11;1,90
13,10.2019 19:09:22;28.5;0.08;296;8.037506332195074;295.37;Module 1,11_3;15.4;2,28;3,99;0,02;0,09;2,19
13,10.2019 19:11:14;28.2;0.07;296;6.454187561612297;295.28;Module 1,11_3;13.84;1,97;3,20;0,02;0,06;1,92
13,10.2019 19:13:08;28.2;0.06;294.5;5.029504351842824;295.21;Module 1,11_3;12.75;1,69;2,49;0,01;0,03;1,66
13,10.2019 19:15:23;27.8;0;294.5;2.9306852860342407;295.09;Module 1,11_3;10.5;0,00;1,45;0,01;0,01;-0,01
13,10.2019 19:17:16;27.4;0;294.5;1.8711970093643469;295;Module 1,11_3;9.74;0,00;0,93;0,00;0,00;-0,00
13,10.2019 19:19:11;27.2;0;294.5;1.6387382433139503;294.92;Module 1,11_3;8.53;0,00;0,81;0,00;0,00;-0,00
13,10.2019 19:21:03;26.7;0;294.5;1.304458695439827;294.79;Module 1,11_3;6.79;0,00;0,65;0,00;0,00;-0,00
13,10.2019 19:23:01;26.1;0;294.5;1.0393404333327634;294.67;Module 1,11_3;5.41;0,00;0,52;0,00;0,00;-0,00
13,10.2019 19:24:58;29.1;0;294.5;0.8453046038196229;294.57;Module 1,11_3;4.4;0,00;0,42;0,00;0,00;-0,00
13,10.2019 19:26:52;30.8;0;294.5;0.7895913458406022;294.5;Module 1,11_3;4.11;0,00;0,39;0,00;0,00;-0,00
13,10.2019 19:28:48;24.1;0;294.5;0.0001;294.37;Module 1,11_3;2.68;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:41;28.2;0;294.5;0.0001;294.25;Module 1,11_3;2.07;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:33;27.5;0;294;0.0001;294.19;Module 1,11_3;1.63;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:26;23;0;294;0.0001;294.1;Module 1,11_3;0.64;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:25;22.2;0;294;0.0001;294.01;Module 1,11_3;0.32;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:17;22.2;0;294;0.0001;293.93;Module 1,11_3;0.04;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:40:10;22.2;0;294;0.0001;293.82;Module 1,11_3;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:45:43;20.1;0;279.9;7.932179962297809;283.19;Module 1,11_3;11.03;0,00;3,91;0,02;0,08;-0,08
14,10.2019 08:47:37;20.9;0;279.9;8.437508015466143;283.18;Module 1,11_3;11.57;0,00;4,16;0,02;0,09;-0,09
14,10.2019 08:49:47;21.6;0;279.4;10.070213560691467;283.21;Module 1,11_3;13.61;0,00;4,96;0,03;0,13;-0,13
14,10.2019 08:51:40;22;0.07;279.4;11.13016873921471;283.23;Module 1,11_3;14.87;1,54;5,48;0,03;0,16;1,38
14,10.2019 08:53:33;23.6;0.08;279.4;11.809264812467829;283.24;Module 1,11_3;15.61;1,89;5,82;0,03;0,18;1,71
14,10.2019 08:55:26;23.7;0.08;279.9;13.095463669238054;283.25;Module 1,11_3;17.14;1,90;6,46;0,03;0,22;1,67
14,10.2019 08:57:20;23.2;0.08;279.9;14.30457717371083;283.24;Module 1,11_3;18.55;1,86;7,05;0,04;0,27;1,59
14,10.2019 08:59:18;21.9;0.09;279.9;15.514129392818294;283.26;Module 1,11_3;19.94;1,97;7,65;0,04;0,32;1,66
14,10.2019 09:01:14;21.9;0.1;279.9;16.629697899591367;283.29;Module 1,11_3;21.2;2,19;8,20;0,04;0,36;1,83
14,10.2019 09:03:20;22.1;0.1;279.9;18.46823969340875;283.32;Module 1,11_3;23.35;2,21;9,11;0,05;0,45;1,76
14,10.2019 09:05:13;23.1;0.11;279.9;19.687803660433996;283.35;Module 1,11_3;24.72;2,54;9,71;0,05;0,51;2,03
14,10.2019 09:07:13;22.1;0.11;279.9;21.347994762259678;283.42;Module 1,11_3;26.62;2,43;10,52;0,06;0,60;1,83
14,10.2019 09:09:09;21;0.12;279.9;22.579887906628088;283.45;Module 1,11_3;27.98;2,52;11,13;0,06;0,67;1,85
14,10.2019 09:11:02;21.2;0.13;279.9;24.260697202278994;283.49;Module 1,11_3;29.89;2,76;11,96;0,06;0,77;1,98
14,10.2019 09:12:56;21.3;0.13;279.9;25.259496626541917;283.53;Module 1,11_3;30.95;2,77;12,45;0,07;0,84;1,93
14,10.2019 09:14:49;21.1;0.14;279.4;26.587789103657077;283.58;Module 1,11_3;32.41;2,95;13,11;0,07;0,93;2,03
14,10.2019 09:16:42;21.1;0.14;279.4;27.938152183679215;283.64;Module 1,11_3;33.89;2,95;13,77;0,07;1,02;1,93
14,10.2019 09:18:34;21.1;0.15;279.4;29.127052246327963;283.67;Module 1,11_3;35.17;3,17;14,36;0,08;1,11;2,05
14,10.2019 10:49:46;22.7;2.05;294;425.4538297661893;295.34;Module 1,11_3;465.91;46,53;36,17;1,99;71,87;-25,34
14,10.2019 10:51:47;22.7;2.08;294;432.86964703581043;295.42;Module 1,11_3;473.59;47,22;36,18;2,02;73,25;-26,03
14,10.2019 10:53:39;22.8;2.09;294;435.5753985907386;295.48;Module 1,11_3;476.15;47,65;36,19;2,04;73,75;-26,10
14,10.2019 10:55:33;22.8;2.12;294;442.9707248380821;295.61;Module 1,11_3;483.83;48,34;36,19;2,08;75,12;-26,79
14,10.2019 10:57:35;22.8;2.16;294;450.39464904395265;295.74;Module 1,11_3;491.51;49,25;36,20;2,11;76,50;-27,25
14,10.2019 10:59:27;22.7;2.18;296;455.4419635533484;295.71;Module 1,11_3;496.63;49,49;35,84;2,14;76,75;-27,26
14,10.2019 11:01:20;22.7;2.21;296;460.491766238681;295.71;Module 1,11_3;501.75;50,17;35,85;2,17;77,67;-27,51
14,10.2019 11:03:13;22.7;2.22;296;465.5408697882111;295.67;Module 1,11_3;506.87;50,39;35,85;2,19;78,60;-28,20
14,10.2019 11:05:07;22.7;2.25;296;472.94529860403236;295.67;Module 1,11_3;514.55;51,07;35,86;2,23;79,95;-28,88
14,10.2019 11:07:13;22.6;2.28;296;478.03364433467914;295.64;Module 1,11_3;519.67;51,53;35,86;2,26;80,88;-29,35
14,10.2019 11:09:12;22.6;2.32;296;485.45612911155047;295.82;Module 1,11_3;527.35;52,43;35,86;2,29;82,24;-29,81
14,10.2019 11:11:07;22.6;2.36;296;492.86900436836726;296.03;Module 1,11_3;535.03;53,34;35,86;2,33;83,59;-30,26
14,10.2019 11:13:01;22.6;2.37;296;495.5614928582265;296.1;Module 1,11_3;537.59;53,56;35,86;2,34;84,08;-30,52
14,10.2019 11:14:56;22.5;2.4;296;502.9756626900406;296.09;Module 1,11_3;545.27;54,00;35,86;2,38;85,44;-31,44
14,10.2019 11:16:49;22.6;2.44;300;508.0232918081014;296.17;Module 1,11_3;550.39;55,14;35,16;2,41;84,79;-29,65
14,10.2019 11:18:43;22.5;2.45;300;513.0728681348703;296.25;Module 1,11_3;555.51;55,13;35,16;2,44;85,69;-30,57
14,10.2019 11:20:37;22.5;2.48;300;520.487400602237;296.41;Module 1,11_3;563.19;55,80;35,16;2,47;87,02;-31,22
14,10.2019 11:23:16;22.4;2.52;300;528.0278297205714;296.87;Module 1,11_3;570.87;56,45;35,16;2,51;88,36;-31,91
14,10.2019 11:25:18;22.4;2.56;300;533.0975420666103;297.01;Module 1,11_3;575.99;57,34;35,16;2,54;89,26;-31,92
14,10.2019 11:27:11;22.4;2.58;300;535.7709432212564;297.08;Module 1,11_3;578.55;57,79;35,16;2,55;89,74;-31,95
14,10.2019 11:29:05;22.4;2.61;300;540.8154280343003;297.17;Module 1,11_3;583.67;58,46;35,16;2,58;90,64;-32,17
14,10.2019 11:30:57;22.4;2.62;300;548.2270475203366;297.19;Module 1,11_3;591.35;58,69;35,16;2,62;91,95;-33,27
14,10.2019 11:42:18;26.2;2.79;302;578.4672506632588;297.74;Module 1,11_3;622.07;73,10;34,80;2,77;96,40;-23,31
14,10.2019 11:44:13;29.6;2.83;302;583.5072837223121;297.85;Module 1,11_3;627.19;83,77;34,80;2,80;97,29;-13,52
14,10.2019 11:46:26;31.1;2.86;304.6;590.9717737195365;297.99;Module 1,11_3;634.87;88,95;34,34;2,84;97,37;-8,42
14,10.2019 11:48:19;31.9;2.89;304.6;593.621328466636;298.12;Module 1,11_3;637.43;92,19;34,34;2,85;97,82;-5,63
14,10.2019 11:50:13;32.2;2.91;306.6;598.6551336213631;298.31;Module 1,11_3;642.55;93,70;33,98;2,88;97,73;-4,03
14,10.2019 11:52:07;32.6;2.93;306.6;601.30167082563;298.44;Module 1,11_3;645.11;95,52;33,98;2,89;98,18;-2,66
14,10.2019 11:54:27;32.6;2.96;306.6;604.0029936397814;298.6;Module 1,11_3;647.67;96,50;33,98;2,90;98,64;-2,15
14,10.2019 11:56:21;32.5;2.98;309.1;611.4191188552232;298.8;Module 1,11_3;655.35;96,85;33,53;2,94;98,66;-1,81
14,10.2019 11:58:13;32.5;3;309.1;613.2410106949861;299.01;Module 1,11_3;657.04;97,50;33,52;2,95;98,97;-1,47
14,10.2019 12:00:06;32.5;3.02;308.6;618.1240540830213;299.03;Module 1,11_3;662.01;98,15;33,61;2,98;100,04;-1,89
14,10.2019 12:02:07;32.6;3.04;308.6;621.3881531597647;299;Module 1,11_3;665.23;99,10;33,61;2,99;100,59;-1,49
14,10.2019 12:04:03;32.6;3.06;308.6;625.9658582948689;299.07;Module 1,11_3;669.87;99,76;33,61;3,02;101,36;-1,61
14,10.2019 12:05:58;32.6;3.08;308.6;627.2213456012968;299.13;Module 1,11_3;670.96;100,41;33,61;3,02;101,57;-1,16
14,10.2019 12:07:56;32.7;3.1;308.6;632.6683923563647;299.21;Module 1,11_3;676.53;101,37;33,60;3,05;102,49;-1,12
14,10.2019 12:10:13;32.6;3.13;310.1;638.283108870452;299.28;Module 1,11_3;682.24;102,04;33,34;3,08;102,65;-0,61
14,10.2019 12:12:06;32.5;3.15;310.1;642.4075913370582;299.31;Module 1,11_3;686.41;102,38;33,33;3,10;103,33;-0,96
14,10.2019 12:13:58;32.5;3.17;310.1;645.741996631781;299.36;Module 1,11_3;689.74;103,02;33,33;3,12;103,89;-0,86
14,10.2019 12:15:56;32.5;3.18;310.1;649.7130609041965;299.43;Module 1,11_3;693.74;103,35;33,32;3,14;104,55;-1,20
14,10.2019 12:17:52;32.5;3.2;310.1;652.132473975455;299.59;Module 1,11_3;696.09;104,00;33,32;3,15;104,95;-0,95
14,10.2019 12:19:46;32.5;3.21;310.1;654.9669330109613;299.69;Module 1,11_3;698.89;104,33;33,32;3,16;105,42;-1,09
14,10.2019 12:21:50;32.4;3.23;310.1;659.5511709615621;299.69;Module 1,11_3;703.54;104,65;33,31;3,19;106,18;-1,53
