date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05.09.2019 14:44:39;33.3;4.81;318.8;878.3918992205623;299.07;Module 1.3_3;900.78;160.17299999999997;33.69;4.36;146.7879273936518;13.38507260634816
05.09.2019 14:46:34;33.2;4.9;318.8;1023.5559473838998;299.96;Module 1.3_3;1049.59;162.68000000000004;33.61;5.10;171.50215842752505;-8.822158427525011
05.09.2019 14:48:30;31.7;1.21;319.8;238.67172274537234;299.5;Module 1.3_3;244.73;38.357;32.38;1.07;34.69545524733042;3.6615447526695775
05.09.2019 14:50:26;32.4;1.03;319.8;211.34591997778344;298.67;Module 1.3_3;216.7;33.372;32.16;0.93;29.9581129193899;3.413887080610099
05.09.2019 14:52:30;32.6;0.98;319.8;205.377748218187;297.35;Module 1.3_3;210.57;31.948;32.09;0.90;28.926849931584837;3.0211500684151638
05.09.2019 14:54:24;32.9;1.02;319.8;217.3256914133523;296.42;Module 1.3_3;222.81;33.558;32.21;0.96;30.992707997354973;2.5652920026450268
05.09.2019 14:56:18;33.5;0.93;318.8;201.1235159508875;295.92;Module 1.3_3;206.19;31.155;32.23;0.88;28.323242599054534;2.8317574009454667
05.09.2019 14:58:11;33.7;1.07;318.8;227.5573283993145;295.34;Module 1.3_3;233.28;36.059000000000005;32.48;1.01;32.921032108944736;3.1379678910552684
05.09.2019 15:00:08;35.1;4.87;318.8;1051.3550189291464;295.4;Module 1.3_3;1077.75;170.937;33.59;5.25;176.19187960984053;-5.254879609840515
05.09.2019 15:02:03;35.6;2.4;318.3;349.6264783690196;295.81;Module 1.3_3;358.39;85.44;33.26;1.64;54.49197046789718;30.948029532102815
05.09.2019 15:03:55;32.9;1.04;318.3;237.0180006296115;295.5;Module 1.3_3;242.95;34.216;32.65;1.06;34.6539377665729;-0.43793776657290095
05.09.2019 15:06:04;33.3;0.82;318.3;174.841415011708;294.84;Module 1.3_3;179.21;27.305999999999997;32.02;0.74;23.83389526311375;3.472104736886248
05.09.2019 15:07:57;34.1;1.22;316.3;244.49946368174795;294.74;Module 1.3_3;250.6;41.602000000000004;33.07;1.10;36.30387609299811;5.298123907001894
05.09.2019 15:09:49;34.3;5.05;316.3;869.7182979630959;295.17;Module 1.3_3;891.39;173.21499999999997;34.13;4.31;147.1598735005426;26.055126499457373
05.09.2019 15:11:43;34.5;2.63;316.3;569.497502688918;295.92;Module 1.3_3;583.67;90.735;34.07;2.77;94.28674951844768;-3.5517495184476786
05.09.2019 15:13:42;34.1;1.87;316.3;354.6943805048378;296.27;Module 1.3_3;363.51;63.767;33.63;1.66;55.93091842362848;7.8360815763715195
05.09.2019 15:15:36;33.5;1.47;316.3;299.6315766075463;296.53;Module 1.3_3;307.07;49.245;33.40;1.38;46.10350588907287;3.141494110927127
05.09.2019 15:17:33;33.8;1.58;316.3;322.2393591860386;296.42;Module 1.3_3;330.23;53.403999999999996;33.51;1.50;50.13522163456782;3.2687783654321763
05.09.2019 15:19:26;34;1.5;316.3;307.2489031935379;295.85;Module 1.3_3;314.86;51;33.44;1.42;47.4612908333827;3.538709166617302
05.09.2019 15:21:20;34.2;1.55;316.3;319.0151174511504;295.45;Module 1.3_3;326.91;53.010000000000005;33.49;1.48;49.55990336968826;3.450096630311748
05.09.2019 15:23:13;34.2;1.53;316.3;316.3188905593953;295.21;Module 1.3_3;324.14;52.32600000000001;33.48;1.47;49.078873517549255;3.247126482450753
05.09.2019 15:25:09;34.2;2.23;314.8;424.6981766498766;295.03;Module 1.3_3;435.19;76.266;34.11;2.02;68.9465763336491;7.3194236663509
05.09.2019 15:27:05;34.3;1.99;314.8;404.7196254109893;295.14;Module 1.3_3;414.71;68.25699999999999;34.06;1.92;65.34696345126521;2.91003654873478
05.09.2019 15:28:58;34.1;1.77;314.8;367.25090201868136;294.97;Module 1.3_3;376.31;60.357000000000006;33.95;1.73;58.59671647666072;1.7602835233392895
05.09.2019 15:30:51;34.1;1.78;314.3;369.75494358013407;294.52;Module 1.3_3;378.87;60.698;34.05;1.74;59.189000897632916;1.5089991023670848
05.09.2019 15:32:44;34.5;2.16;314.3;467.1993482388851;294.36;Module 1.3_3;478.71;74.52000000000001;34.29;2.24;76.78733064261442;-2.267330642614411
05.09.2019 15:34:38;34.6;3.8;314.3;724.3234801124448;294.73;Module 1.3_3;742.16;131.48;34.51;3.56;122.92103850610354;8.558961493896447
05.09.2019 15:36:36;34.8;4.66;314.3;1004.3880301083642;295.65;Module 1.3_3;1029.11;162.16799999999998;34.41;5.00;172.15127344474004;-9.983273444740064
05.09.2019 15:38:28;34.3;4.36;314.3;939.025156158576;296.4;Module 1.3_3;962.13;149.548;34.45;4.67;160.7786800932745;-11.230680093274486
05.09.2019 15:40:21;34.3;4.09;316.3;914.6514470015524;297.07;Module 1.3_3;937.15;140.28699999999998;34.12;4.54;154.95809690361125;-14.671096903611272
05.09.2019 15:42:16;33.9;4.23;316.3;906.8483933377108;297.55;Module 1.3_3;929.15;143.39700000000002;34.12;4.50;153.60630137311352;-10.209301373113504
05.09.2019 15:44:10;33.5;4.39;316.3;893.4511427540618;297.63;Module 1.3_3;915.42;147.065;34.13;4.43;151.282971463317;-4.217971463317014
05.09.2019 15:46:06;32.8;2.39;318.3;512.196674729092;297.97;Module 1.3_3;524.79;78.392;33.65;2.47;83.24341684622162;-4.851416846221625
05.09.2019 15:48:04;33.2;2.36;318.3;464.7238581410584;298.12;Module 1.3_3;476.15;78.352;33.57;2.23;74.8542599817544;3.497740018245608
05.09.2019 15:50:06;33.3;3.72;319.8;774.4275187159009;298.21;Module 1.3_3;793.47;123.87599999999999;33.53;3.82;128.21137611515786;-4.335376115157871
05.09.2019 15:52:08;34.1;4.45;319.8;953.2952003373579;298.95;Module 1.3_3;976.74;151.745;33.48;4.74;158.76213391245707;-7.017133912457069
05.09.2019 15:54:01;33.2;2.78;319.8;434.73576329814307;299.88;Module 1.3_3;445.43;92.296;33.23;2.08;69.02894925738353;23.267050742616476
05.09.2019 15:55:58;31.1;2.46;319.8;377.2663858099648;299.36;Module 1.3_3;386.55;76.506;33.08;1.78;58.939560423250825;17.566439576749175
05.09.2019 15:57:51;33.2;2.3;319.8;459.71303026189014;298.85;Module 1.3_3;471.03;76.36;33.29;2.21;73.41270922284552;2.9472907771544783
05.09.2019 15:59:44;33.2;1.19;319.8;237.4907651728788;297.83;Module 1.3_3;243.34;39.508;32.38;1.07;34.49025181773107;5.017748182268932
05.09.2019 16:01:37;32.8;1.19;319.8;247.86189936803143;297.07;Module 1.3_3;253.97;39.032;32.45;1.12;36.29361469676485;2.738385303235148
05.09.2019 16:03:30;33.2;1.18;319.8;233.8338823220986;296.23;Module 1.3_3;239.6;39.176;32.35;1.05;33.85507004634807;5.320929953651934
05.09.2019 16:05:27;33.6;1.26;319.8;251.9426500544853;295.71;Module 1.3_3;258.16;42.336000000000006;32.48;1.14;37.00392530588826;5.332074694111746
05.09.2019 16:07:21;34.6;3.42;319.8;656.4666349819286;295.7;Module 1.3_3;672.68;118.33200000000001;33.51;3.22;107.79963768251834;10.53236231748167
05.09.2019 16:09:14;34.5;1.76;318.3;342.2495319173704;296.36;Module 1.3_3;350.71;60.72;33.23;1.60;53.18784655955558;7.532153440444418
05.09.2019 16:11:09;33.5;1.27;318.3;247.0760926684779;296.41;Module 1.3_3;253.19;42.545;32.72;1.11;36.41673996771386;6.128260032286143
05.09.2019 16:13:02;33.6;1.2;318.3;239.97540330862313;296.17;Module 1.3_3;245.92;40.32;32.67;1.08;35.171981929493924;5.148018070506076
05.09.2019 16:14:56;33.7;1.12;318.3;226.60012368051406;296;Module 1.3_3;232.22;37.74400000000001;32.56;1.01;32.831031333251396;4.912968666748611
05.09.2019 16:16:49;33.9;1.23;318.3;249.45550810810533;295.85;Module 1.3_3;255.65;41.696999999999996;32.74;1.12;36.83413597673826;4.862864023261736
05.09.2019 16:18:42;34.2;1.29;316.3;262.1514536143804;295.53;Module 1.3_3;268.67;44.118;33.19;1.19;39.43515305794017;4.682846942059832
05.09.2019 16:20:38;34.4;1.3;316.3;261.7127118760794;295.2;Module 1.3_3;268.23;44.72;33.19;1.19;39.35723938284965;5.36276061715035
05.09.2019 16:22:30;34;1.09;314.8;224.26668299995742;294.92;Module 1.3_3;229.86;37.06;33.18;0.99;32.94879254736378;4.111207452636222
05.09.2019 16:24:25;33.7;1.07;314.8;217.6916215122456;294.79;Module 1.3_3;223.13;36.059000000000005;33.13;0.96;31.77919874936206;4.279801250637945
05.09.2019 16:26:20;33.8;0.98;314.8;197.1559381845755;294.6;Module 1.3_3;202.09;33.123999999999995;32.92;0.85;28.13639460774973;4.987605392250266
05.09.2019 16:28:13;33.7;0.9;314.3;177.8606478137812;294.47;Module 1.3_3;182.32;30.330000000000002;32.78;0.76;24.783432151224297;5.546567848775705
05.09.2019 16:30:06;33.8;0.95;314.3;183.79297935081343;294.43;Module 1.3_3;188.41;32.10999999999999;32.86;0.79;25.83133037045481;6.278669629545181
05.09.2019 16:31:59;34.1;1.01;312.7;195.96710809806393;294.42;Module 1.3_3;200.9;34.441;33.29;0.85;28.18238674279695;6.258613257203052
05.09.2019 16:33:51;34.4;1.07;312.7;207.72014402649725;294.45;Module 1.3_3;212.96;36.808;33.41;0.91;30.287406734050286;6.520593265949714
05.09.2019 16:35:44;34.7;1.13;312.7;219.93941942751312;294.48;Module 1.3_3;225.5;39.211;33.52;0.97;32.48159462857232;6.729405371427681
05.09.2019 16:37:36;34.6;1.3;312.2;260.8106880296696;294.57;Module 1.3_3;267.42;44.980000000000004;33.92;1.18;39.94391621505537;5.036083784944637
05.09.2019 16:39:31;34.5;2.69;312.2;524.2708620500217;294.84;Module 1.3_3;537.59;92.80499999999999;34.76;2.53;87.96588802245515;4.839111977544846
05.09.2019 16:41:25;34.7;1.67;312.2;334.50962968916343;295.28;Module 1.3_3;343.03;57.949000000000005;34.30;1.56;53.35007479829674;4.598925201703267
05.09.2019 16:43:18;34.2;1.5;312.2;317.3157944677214;295.34;Module 1.3_3;325.42;51.300000000000004;34.23;1.47;50.21657466549515;1.0834253345048523
05.09.2019 16:45:13;34.4;2.19;312.2;461.7628877123438;295.37;Module 1.3_3;473.59;75.336;34.66;2.21;76.57291821482318;-1.2369182148231772
05.09.2019 16:47:06;34.7;2.17;312.7;459.2332148630858;295.67;Module 1.3_3;471.03;75.299;34.56;2.20;75.93045049936906;-0.631450499369052
05.09.2019 16:48:58;34.2;1.7;312.7;311.70862830297693;295.96;Module 1.3_3;319.74;58.14;34.11;1.44;49.081612979893265;9.058387020106736
05.09.2019 16:50:51;33.7;1.18;312.7;236.51667692325788;296.06;Module 1.3_3;242.63;39.766;33.66;1.05;35.466213889516865;4.299786110483133
05.09.2019 16:52:47;33.9;1.14;312.7;231.28175885470532;295.92;Module 1.3_3;237.28;38.645999999999994;33.62;1.03;34.52281157579255;4.1231884242074415
05.09.2019 16:54:40;34;1.25;312.7;251.4757040485526;295.82;Module 1.3_3;258.02;42.5;33.77;1.13;38.16605797539449;4.333942024605513
05.09.2019 16:56:33;34.1;1.49;312.7;300.024554899097;295.79;Module 1.3_3;307.86;50.809000000000005;34.05;1.38;46.95993381714574;3.8490661828542656
05.09.2019 16:58:28;34.3;1.64;312.7;331.77292524182633;295.57;Module 1.3_3;340.47;56.251999999999995;34.20;1.54;52.728309454950946;3.5236905450490497
05.09.2019 17:00:48;34.4;3.1;314.3;551.2313675693376;295.61;Module 1.3_3;565.75;106.64;34.41;2.67;91.93368096082509;14.706319039174915
05.09.2019 17:02:41;34.2;1.75;314.3;346.6629917605783;295.72;Module 1.3_3;355.83;59.85000000000001;33.97;1.62;55.020167165325645;4.829832834674363
05.09.2019 17:04:34;34;1.49;314.3;284.6225041200082;295.49;Module 1.3_3;292.18;50.66;33.69;1.30;43.840309754552564;6.819690245447433
05.09.2019 17:06:27;33.8;1.18;314.3;232.73390764258914;295.25;Module 1.3_3;238.94;39.88399999999999;33.34;1.04;34.53524240581541;5.348757594184583
05.09.2019 17:08:20;33.7;1.05;314.3;203.2950022601276;294.89;Module 1.3_3;208.74;35.385000000000005;33.08;0.89;29.288335560383462;6.096664439616543
05.09.2019 17:10:20;33.6;1.01;312.7;194.82651763345828;294.8;Module 1.3_3;200.07;33.936;33.27;0.84;27.978415389282326;5.957584610717674
05.09.2019 17:12:13;33.7;1;312.7;193.13743907382263;294.79;Module 1.3_3;198.36;33.7;33.26;0.83;27.67646674764474;6.023533252355264
05.09.2019 17:14:08;33.7;0.97;312.7;185.79115782936992;294.73;Module 1.3_3;190.84;32.689;33.17;0.79;26.364769327538315;6.324230672461685
05.09.2019 17:16:01;33.7;0.85;312.2;165.55833372194942;294.7;Module 1.3_3;170.08;28.645000000000003;32.99;0.69;22.81367339035648;5.831326609643522
05.09.2019 17:17:55;33.6;0.78;312.2;151.3643294002439;294.68;Module 1.3_3;155.52;26.208000000000002;32.77;0.62;20.298892136857187;5.909107863142815
05.09.2019 17:19:47;33.7;0.77;312.2;149.445228304711;294.6;Module 1.3_3;153.57;25.949;32.73;0.61;19.96004905061178;5.988950949388222
05.09.2019 17:21:44;33.6;0.76;312.2;147.0968083928833;294.39;Module 1.3_3;151.18;25.536;32.70;0.60;19.545814553374665;5.990185446625336
05.09.2019 17:23:36;33.7;0.82;312.2;159.8672483907674;294.21;Module 1.3_3;164.33;27.634;32.91;0.66;21.803634815771616;5.830365184228384
05.09.2019 17:25:31;34.1;0.89;310.7;171.3481528609037;294.13;Module 1.3_3;176.16;30.349;33.35;0.72;23.99037001552759;6.358629984472412
05.09.2019 17:27:24;34.2;0.95;310.7;183.95290348971093;294.2;Module 1.3_3;189.15;32.49;33.51;0.78;26.256321799104644;6.233678200895358
05.09.2019 17:29:16;34.2;1;310.7;193.15907696578105;294.13;Module 1.3_3;198.65;34.2;33.62;0.83;27.916581035092147;6.283418964907856
05.09.2019 17:31:11;34.1;1.01;310.7;196.7407003248334;294.15;Module 1.3_3;202.37;34.441;33.66;0.85;28.563576680847397;5.877423319152605
05.09.2019 17:33:04;34.1;1;310.7;192.99144616526914;294.25;Module 1.3_3;198.55;34.1;33.62;0.83;27.88631401490146;6.213685985098543
05.09.2019 17:35:04;34.1;0.99;310.7;190.69774277350194;294.25;Module 1.3_3;196.23;33.759;33.59;0.82;27.472296965935687;6.286703034064313
05.09.2019 17:36:58;34;0.98;310.7;188.43466280377856;294.4;Module 1.3_3;193.94;33.32;33.56;0.81;27.06405519279332;6.2559448072066814
05.09.2019 17:38:51;34.1;1.04;310.7;201.56837789976043;294.46;Module 1.3_3;207.5;35.464000000000006;33.71;0.87;29.436552507412806;6.0274474925872
05.09.2019 17:40:46;34.2;1.1;310.7;215.49066739505;294.48;Module 1.3_3;221.88;37.620000000000005;33.84;0.94;31.9593273844046;5.660672615595406
05.09.2019 17:42:39;34.4;1.1;310.7;218.71540576215546;294.57;Module 1.3_3;225.25;37.84;33.88;0.96;32.544678236009226;5.295321763990778
05.09.2019 17:44:31;34.2;1.16;310.2;224.90794656854865;294.57;Module 1.3_3;231.68;39.672;34.02;0.99;33.74289045390754;5.929109546092455
05.09.2019 17:46:24;34.2;1.19;310.2;231.60967647065291;294.76;Module 1.3_3;238.64;40.698;34.07;1.03;34.964868076028516;5.733131923971484
05.09.2019 17:48:17;34.1;1.22;310.2;238.67487323614648;294.64;Module 1.3_3;245.98;41.602000000000004;34.13;1.06;36.25453702784495;5.347462972155057
05.09.2019 17:50:20;34.4;1.32;310.7;258.67867362771597;294.61;Module 1.3_3;266.67;45.408;34.18;1.17;39.82433110579303;5.583668894206973
05.09.2019 17:52:14;34.4;1.39;310.7;275.3673146844812;294.65;Module 1.3_3;283.95;47.815999999999995;34.28;1.25;42.8754180459541;4.940581954045896
05.09.2019 17:54:07;34.3;1.32;310.7;262.7947821834297;294.62;Module 1.3_3;271.06;45.275999999999996;34.20;1.19;40.57635009992;4.699649900079997
05.09.2019 17:56:04;34.4;1.29;310.7;253.78104268621132;294.55;Module 1.3_3;261.84;44.376;34.15;1.14;38.929995998723065;5.446004001276933
05.09.2019 17:57:56;34.3;1.17;310.7;233.8046802605133;294.64;Module 1.3_3;241.3;40.13099999999999;34.00;1.04;35.28815713752103;4.84284286247896
05.09.2019 17:59:49;34;1.18;310.7;234.69189796552448;294.5;Module 1.3_3;242.29;40.12;34.01;1.04;35.44968040867543;4.670319591324571
05.09.2019 18:01:48;34.1;1.13;310.7;226.69228621004908;294.29;Module 1.3_3;234.11;38.533;33.94;1.00;33.994124289428804;4.538875710571197
05.09.2019 18:03:43;34.2;1.06;310.7;216.8004133613471;294.3;Module 1.3_3;223.97;36.252;33.85;0.95;32.197025438353556;4.054974561646446
05.09.2019 18:05:35;34.1;1.1;310.7;225.5030876598147;294.28;Module 1.3_3;233.04;37.510000000000005;33.93;1.00;33.77791292318125;3.7320870768187575
05.09.2019 18:07:29;34.6;2.48;310.7;534.8735536386152;294.53;Module 1.3_3;552.95;85.808;35.04;2.58;90.53983357720469;-4.731833577204682
05.09.2019 18:09:21;34.9;1.64;310.7;271.6363359544989;295.17;Module 1.3_3;280.92;57.236;34.26;1.23;42.192849108904554;15.043150891095443
05.09.2019 18:11:15;34.1;1.45;310.7;290.6299502553685;295.31;Module 1.3_3;300.68;49.445;34.37;1.33;45.67005537783507;3.7749446221649308
05.09.2019 18:13:08;34.5;1.38;310.7;270.0492606239957;295.56;Module 1.3_3;279.5;47.61;34.25;1.22;41.902575609415166;5.707424390584833
05.09.2019 18:15:01;34;1.07;310.7;214.53899222973146;295.71;Module 1.3_3;222.14;36.38;33.84;0.94;31.786648905572505;4.593351094427497
05.09.2019 18:16:54;33.7;1.46;312.2;298.007336149815;295.27;Module 1.3_3;308.7;49.202000000000005;34.13;1.37;46.70120256186888;2.500797438131123
05.09.2019 18:18:46;34.1;1.09;312.2;222.7537470654437;295.18;Module 1.3_3;230.85;37.169000000000004;33.63;0.98;33.06058951447659;4.1084104855234145
05.09.2019 18:20:41;33.9;1.01;312.2;205.53705471826157;295.1;Module 1.3_3;213.11;34.239;33.48;0.89;29.96097451404496;4.2780254859550375
05.09.2019 18:22:33;33.7;0.88;312.2;176.71934911824374;294.89;Module 1.3_3;183.32;29.656000000000002;33.15;0.75;24.800519866733808;4.8554801332661945
05.09.2019 18:24:39;34.2;1.03;312.2;209.33635412442246;294.72;Module 1.3_3;217.28;35.226000000000006;33.52;0.91;30.644052173902715;4.5819478260972915
05.09.2019 18:26:32;34.2;1.42;310.7;306.96981201252504;294.6;Module 1.3_3;318.79;48.564;34.45;1.41;48.665607388403785;-0.10160738840378514
05.09.2019 18:28:24;34.7;1.76;310.7;372.0099982084722;294.7;Module 1.3_3;386.55;61.072;34.70;1.75;60.61324382043202;0.45875617956798465
05.09.2019 18:30:17;34.2;1.68;310.7;347.16895972856616;295.16;Module 1.3_3;360.95;57.456;34.62;1.62;56.04682853177513;1.4091714682248764
05.09.2019 18:32:10;34.4;1.88;310.7;393.7100477855195;295.63;Module 1.3_3;409.59;64.672;34.77;1.86;64.60382766330794;0.06817233669205791
05.09.2019 18:34:09;34.7;1.77;310.7;376.2298832364947;295.92;Module 1.3_3;391.67;61.419000000000004;34.72;1.77;61.38918684194738;0.029813158052625965
05.09.2019 18:36:02;34.2;1.91;312.2;403.00797519663917;296.25;Module 1.3_3;419.83;65.322;34.52;1.91;65.849390308534;-0.5273903085339953
05.09.2019 18:38:00;34.3;1.7;312.2;356.05389271298685;296.32;Module 1.3_3;371.19;58.309999999999995;34.38;1.67;57.279426856744514;1.0305731432554808
05.09.2019 18:39:53;33.7;1.52;312.2;323.8904474675528;296.12;Module 1.3_3;337.91;51.224000000000004;34.25;1.50;51.41446881389049;-0.1904688138904831
05.09.2019 18:41:49;33.6;1.24;312.7;231.93692452444554;296.1;Module 1.3_3;242.17;41.664;33.63;1.03;34.64083685439804;7.023163145601963
05.09.2019 18:43:42;33.4;1;312.7;197.62176528920395;295.9;Module 1.3_3;206.51;33.4;33.30;0.86;28.47839112032469;4.921608879675308
05.09.2019 18:45:36;33.3;0.7;312.7;128.49406669705454;295.6;Module 1.3_3;134.39;23.309999999999995;32.22;0.50;16.252929690159686;7.057070309840309
05.09.2019 18:47:33;33.3;0.8;312.7;148.37582665732342;295.14;Module 1.3_3;155.33;26.64;32.63;0.60;19.73259496246671;6.907405037533291
05.09.2019 18:49:26;33.4;0.73;312.7;139.7881203219929;294.78;Module 1.3_3;146.48;24.381999999999998;32.46;0.56;18.224892352767213;6.157107647232785
05.09.2019 18:51:27;33.6;0.74;310.7;130.69493613976363;294.31;Module 1.3_3;137.1;24.864;32.63;0.51;16.758091900883503;8.105908099116498
05.09.2019 18:53:20;33.3;0.65;310.7;117.66143847225288;293.92;Module 1.3_3;123.56;21.645;32.29;0.45;14.473656812064961;7.171343187935038
05.09.2019 18:55:13;33.3;0.63;310.2;113.4381926188602;293.68;Module 1.3_3;119.26;20.979;32.25;0.43;13.760683460076622;7.218316539923377
05.09.2019 18:57:08;33.3;0.59;310.2;107.52365141626089;293.45;Module 1.3_3;113.18;19.647;32.05;0.40;12.73292390274867;6.914076097251328
05.09.2019 18:59:05;33.6;0.58;310.2;104.36482717764856;293.3;Module 1.3_3;110;19.488;31.95;0.38;12.186500063430321;7.301499936569678
05.09.2019 19:00:57;33.5;0.55;310.2;100.43487709394395;293.17;Module 1.3_3;106;18.425;31.79;0.36;11.509350431250532;6.915649568749469
05.09.2019 19:02:52;33.6;0.57;310.2;101.28116622103705;293.09;Module 1.3_3;107.05;19.151999999999997;31.82;0.37;11.654907389193173;7.497092610806824
05.09.2019 19:04:52;33.5;0.59;308.7;107.15158011247985;293.02;Module 1.3_3;113.44;19.765;32.30;0.39;12.726351767765767;7.038648232234234
05.09.2019 19:06:53;33.7;0.6;308.7;111.79952758415118;292.94;Module 1.3_3;118.57;20.220000000000002;32.47;0.42;13.539467851186771;6.680532148813231
05.09.2019 19:08:46;33.7;0.59;308.7;109.7947734436373;292.9;Module 1.3_3;116.65;19.883;32.40;0.41;13.188304943150444;6.694695056849556
05.09.2019 19:10:42;33.9;0.64;308.7;108.25650329886656;292.91;Module 1.3_3;115.24;21.695999999999998;32.34;0.40;12.919311704217396;8.776688295782602
05.09.2019 19:12:37;33.8;0.66;308.2;106.98176658987805;292.89;Module 1.3_3;114.12;22.308;32.39;0.39;12.7156883067966;9.5923116932034
05.09.2019 19:14:30;34.6;0.65;308.2;109.2253062119545;292.86;Module 1.3_3;116.77;22.490000000000002;32.47;0.40;13.108646224015976;9.381353775984026
05.09.2019 19:16:22;34.7;0.66;308.2;111.40397680068818;292.83;Module 1.3_3;119.38;22.902000000000005;32.54;0.41;13.491069768413428;9.410930231586576
05.09.2019 19:18:15;34.7;0.69;308.2;110.70822708568342;292.86;Module 1.3_3;118.94;23.943;32.52;0.41;13.368857964848075;10.574142035151926
05.09.2019 19:20:08;33.5;0.51;308.2;94.99132338812163;292.88;Module 1.3_3;102.34;17.085;31.89;0.33;10.632314927994127;6.452685072005874
05.09.2019 19:22:08;33.4;0.44;308.2;81.6016434157127;292.86;Module 1.3_3;88.2;14.696;31.10;0.27;8.34914960101781;6.346850398982189
05.09.2019 19:24:01;33.3;0.4;308.2;75.9345419264452;292.82;Module 1.3_3;82.35;13.32;30.63;0.24;7.402090813048334;5.9179091869516665
05.09.2019 19:25:58;33.4;0.4;308.2;72.35684422061028;292.7;Module 1.3_3;78.77;13.36;30.27;0.23;6.812152629661439;6.547847370338561
05.09.2019 19:27:53;33.3;0.38;308.2;71.37122371943248;292.64;Module 1.3_3;78.02;12.654;30.16;0.22;6.650899384587473;6.003100615412527
05.09.2019 19:29:54;33.2;0.38;308.2;70.54255226914097;292.61;Module 1.3_3;77.49;12.616000000000001;30.05;0.22;6.515788913104969;6.100211086895032
05.09.2019 19:31:58;33.3;0.39;306.7;70.76358223248519;292.56;Module 1.3_3;78.17;12.987;30.30;0.22;6.562408895169803;6.424591104830197
05.09.2019 19:34:00;33.3;0.4;306.7;71.33863639959216;292.53;Module 1.3_3;79.3;13.32;30.38;0.22;6.656835999901353;6.663164000098647
05.09.2019 19:36:10;34.1;0.47;306.7;72.74092727470617;292.45;Module 1.3_3;81.48;16.027;30.54;0.23;6.887974765949722;9.13902523405028
05.09.2019 19:38:03;34.2;0.53;306.7;72.58421342234297;292.43;Module 1.3_3;81.93;18.126;30.52;0.22;6.862084260861352;11.26391573913865
05.09.2019 19:40:19;34.5;0.48;306.7;67.15125459959286;292.48;Module 1.3_3;76.62;16.56;29.80;0.20;5.974559560557908;10.585440439442092
05.09.2019 19:42:25;34;0.42;306.7;57.0784420440603;292.5;Module 1.3_3;65.91;14.28;27.58;0.16;4.402450393664056;9.877549606335943
05.09.2019 19:44:17;34.1;0.38;306.7;51.707539284431064;292.53;Module 1.3_3;60.47;12.958;25.61;0.14;3.6273445338312547;9.330655466168746
05.09.2019 19:46:10;33.9;0.34;308.2;48.68760627529371;292.5;Module 1.3_3;57.82;11.526;24.26;0.13;3.2223400549441945;8.303659945055806
05.09.2019 19:48:11;33.8;0.3;308.2;43.92962356846805;292.43;Module 1.3_3;53.24;10.139999999999999;22.01;0.12;2.625301949822075;7.514698050177923
05.09.2019 19:50:12;32.8;0.26;306.7;40.490395425715064;292.37;Module 1.3_3;50.36;8.527999999999999;20.30;0.11;2.2281371711187;6.299862828881299
05.09.2019 19:52:28;33.5;0.26;306.7;37.99766511539247;292.32;Module 1.3_3;49.15;8.71;19.06;0.10;1.962325748703828;6.747674251296173
05.09.2019 19:54:22;33.5;0.26;306.7;35.98674456279877;292.28;Module 1.3_3;48.74;8.71;18.05;0.10;1.7601480297208978;6.949851970279103
05.09.2019 19:56:21;33.3;0.27;306.7;35.64135082466471;292.26;Module 1.3_3;51.78;8.991;17.88;0.10;1.7265256320331008;7.264474367966899
05.09.2019 19:58:14;33.4;0.29;306.7;33.84806480755776;292.25;Module 1.3_3;54.69;9.685999999999998;16.98;0.09;1.5571627589037038;8.128837241096294
05.09.2019 20:00:09;32.9;0.31;306.2;29.209568946047522;292.27;Module 1.3_3;57.64;10.199;14.66;0.08;1.159148700867294;9.039851299132707
05.09.2019 20:02:32;32.6;0.3;306.2;12.672406413797516;292.26;Module 1.3_3;57.44;9.78;6.36;0.03;0.2181574320605408;9.56184256793946
05.09.2019 20:04:50;33.3;0.31;306.2;11.46156196906334;292.25;Module 1.3_3;59.66;10.322999999999999;5.75;0.03;0.17845820646213018;10.144541793537869
05.09.2019 20:06:44;33.3;0.3;306.2;0.0001;292.26;Module 1.3_3;58.94;9.989999999999998;0.00;0.00;0;9.989999999999998
05.09.2019 20:08:58;33;0.3;306.7;0.0001;292.26;Module 1.3_3;58.41;9.9;0.00;0.00;0;9.9
05.09.2019 20:10:53;33.1;0.27;306.7;0.0001;292.28;Module 1.3_3;55.66;8.937000000000001;0.00;0.00;0;8.937000000000001
05.09.2019 20:12:54;32.9;0.26;306.7;0.0001;292.29;Module 1.3_3;51;8.554;0.00;0.00;0;8.554
05.09.2019 20:15:12;33.1;0.26;306.2;0.0001;292.23;Module 1.3_3;48.49;8.606;0.00;0.00;0;8.606
05.09.2019 20:17:26;32.6;0.24;306.2;0.0001;292.18;Module 1.3_3;46.08;7.824;0.00;0.00;0;7.824
05.09.2019 20:19:29;32.3;0.23;306.2;0.0001;292.1;Module 1.3_3;42.95;7.428999999999999;0.00;0.00;0;7.428999999999999
05.09.2019 20:21:22;32.2;0.2;306.2;0.0001;292.05;Module 1.3_3;39.09;6.440000000000001;0.00;0.00;0;6.440000000000001
05.09.2019 20:23:15;32.2;0.18;303.7;0.0001;292;Module 1.3_3;34.77;5.796;0.00;0.00;0;5.796
