date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03.09.2019 12:38:35;32;4.48;323.7;893.1407751487402;301.5;Module 1.3_10;921.19;143.36;32.29;4.45;143.67184706146892;-0.31184706146891017
03.09.2019 12:40:35;31.9;4.48;323.7;899.7746579670949;301.14;Module 1.3_10;927.87;142.912;32.28;4.48;144.73945444894318;-1.8274544489431719
03.09.2019 12:42:28;32;4.3;323.7;843.8810123228567;300.87;Module 1.3_10;870.09;137.6;32.33;4.20;135.71423405711064;1.8857659428893498
03.09.2019 12:44:21;31.9;4.52;326.3;904.4294883134145;301.19;Module 1.3_10;932.37;144.188;31.81;4.51;143.39597590480807;0.7920240951919197
03.09.2019 12:46:15;31.8;4.58;326.3;907.9105796077027;301.76;Module 1.3_10;935.81;145.644;31.81;4.52;143.94706927674466;1.696930723255349
03.09.2019 12:48:18;31.8;4.08;326.3;814.1144441285646;302.21;Module 1.3_10;838.99;129.744;31.88;4.05;129.00641105048493;0.7375889495150716
03.09.2019 12:50:15;31.8;3.85;326.3;781.9641415597032;302.33;Module 1.3_10;805.73;122.43;31.90;3.88;123.84249825168096;-1.412498251680958
03.09.2019 12:52:07;32;3.81;326.3;722.8711293245706;302.08;Module 1.3_10;744.73;121.92;31.92;3.58;114.29708755088089;7.622912449119113
03.09.2019 12:54:00;32;4.42;326.3;877.5769596673041;301.74;Module 1.3_10;903.98;141.44;31.84;4.37;139.1360518584736;2.303948141526405
03.09.2019 12:55:53;32;4.58;326.3;914.0763263169201;301.11;Module 1.3_10;941.44;146.56;31.80;4.56;144.9224874870635;1.637512512936496
03.09.2019 12:57:47;31.9;3.96;324.7;783.3760804370644;301.14;Module 1.3_10;806.71;126.324;32.19;3.89;125.17877890565345;1.145221094346553
03.09.2019 12:59:39;31.9;4.42;324.7;828.9777579945473;301.09;Module 1.3_10;853.55;140.998;32.16;4.12;132.56337768139224;8.434622318607751
03.09.2019 13:01:45;31.8;4.63;326.3;930.9251165134777;300.89;Module 1.3_10;958.37;147.234;31.79;4.64;147.58364885765425;-0.3496488576542447
03.09.2019 13:03:37;31.8;4.65;326.3;937.4347292201904;301;Module 1.3_10;964.94;147.87;31.79;4.67;148.610090254315;-0.7400902543149925
03.09.2019 13:05:33;31.9;4.33;326.3;871.8926215478314;301.25;Module 1.3_10;897.35;138.127;31.84;4.34;138.23226006165854;-0.10526006165852664
03.09.2019 13:07:26;31.8;4.67;326.3;939.7892969310592;301.5;Module 1.3_10;967.1;148.506;31.78;4.69;148.98113709308745;-0.47513709308745433
03.09.2019 13:09:24;31.8;4.64;326.3;928.8387752477206;301.7;Module 1.3_10;955.7;147.552;31.80;4.63;147.25446445308793;0.29753554691205863
03.09.2019 13:11:17;32.6;4.38;326.3;928.385618622323;301.92;Module 1.3_10;955.11;142.788;31.80;4.63;147.18295607138657;-4.394956071386559
03.09.2019 13:13:09;32.8;4.46;326.3;925.2658610183062;302.03;Module 1.3_10;951.78;146.28799999999998;31.80;4.61;146.69052052803082;-0.40252052803083416
03.09.2019 13:15:02;32.6;4.38;326.3;930.9241769763439;302.05;Module 1.3_10;957.48;142.788;31.79;4.64;147.58350063568554;-4.795500635685528
03.09.2019 13:16:54;32.7;4.44;328.3;935.8324180901068;302.32;Module 1.3_10;962.41;145.18800000000002;31.43;4.67;146.68015098832174;-1.4921509883217254
03.09.2019 13:18:49;32.6;4.47;328.3;935.9390194645719;302.46;Module 1.3_10;962.4;145.722;31.43;4.67;146.6967569536241;-0.9747569536240803
03.09.2019 13:20:42;32.6;4.51;328.3;946.4295154171461;302.69;Module 1.3_10;973.07;147.026;31.42;4.72;148.32969280984693;-1.3036928098469218
03.09.2019 13:22:35;32.2;4.56;328.3;953.788606238728;302.61;Module 1.3_10;980.52;146.832;31.41;4.76;149.47372581026434;-2.6417258102643473
03.09.2019 13:24:28;32.2;4.31;328.3;892.0363950749713;302.57;Module 1.3_10;916.93;138.782;31.47;4.44;139.83616678544763;-1.0541667854476202
03.09.2019 13:26:24;32.3;3.72;328.3;804.6720856877293;302.92;Module 1.3_10;827.03;120.15599999999999;31.53;4.00;126.0593032890732;-5.903303289073207
03.09.2019 13:28:17;32.3;4.58;328.3;961.5452926307969;303.03;Module 1.3_10;988.15;147.934;31.41;4.80;150.6782312958248;-2.7442312958247896
03.09.2019 13:30:11;32.4;3.94;328.8;808.298920986889;303.32;Module 1.3_10;830.57;127.65599999999999;31.44;4.02;126.27339137875776;1.3826086212422268
03.09.2019 13:32:04;32.2;4.58;328.8;964.2508534215794;303.4;Module 1.3_10;990.71;147.47600000000003;31.31;4.81;150.66407826603563;-3.1880782660356033
03.09.2019 13:33:58;32.4;4.47;328.8;952.6461505032884;303.49;Module 1.3_10;978.68;144.82799999999997;31.32;4.75;148.86765650110675;-4.039656501106776
03.09.2019 13:35:52;32.4;4.46;330.3;947.8810593537006;303.32;Module 1.3_10;973.68;144.504;31.05;4.73;146.84687514612773;-2.3428751461277386
03.09.2019 13:37:45;32.7;4.55;330.3;954.2213456464677;303.07;Module 1.3_10;980.09;148.785;31.05;4.76;147.82051211158776;0.9644878884122363
03.09.2019 13:39:40;32.3;4.56;330.3;959.6770745773031;303.07;Module 1.3_10;985.59;147.28799999999998;31.05;4.79;148.65759913125433;-1.369599131254347
03.09.2019 13:41:32;32.5;4.57;328.8;962.2667711805093;303.47;Module 1.3_10;988.15;148.525;31.31;4.80;150.35715989513028;-1.8321598951302747
03.09.2019 13:43:26;32.3;4.61;328.8;972.3367693832313;303.85;Module 1.3_10;998.39;148.903;31.30;4.85;151.91396604633528;-3.010966046335284
03.09.2019 13:45:19;32.2;3.62;328.8;726.5169012171829;304.17;Module 1.3_10;745.91;116.56400000000001;31.48;3.60;113.27853130298931;3.2854686970106997
03.09.2019 13:47:12;32;3.22;328.8;817.129540466593;304.14;Module 1.3_10;838.86;103.04;31.43;4.06;127.66845697040277;-24.628456970402766
03.09.2019 13:49:05;32.5;4.61;328.8;962.6441274521917;304.2;Module 1.3_10;988.15;149.82500000000002;31.31;4.80;150.41554088728563;-0.5905408872856128
03.09.2019 13:50:58;32.4;3.97;328.8;869.8369992997962;304.15;Module 1.3_10;892.8;128.62800000000001;31.40;4.33;135.96107993494732;-7.333079934947307
03.09.2019 13:52:51;32.6;4.54;328.8;960.3291953726838;304;Module 1.3_10;985.59;148.00400000000002;31.31;4.79;150.05734023023382;-2.0533402302338004
03.09.2019 13:54:47;32.6;4.52;328.3;967.9026975619315;303.64;Module 1.3_10;993.27;147.352;31.40;4.83;151.66442969196666;-4.312429691966656
03.09.2019 13:56:40;32.6;4.57;328.3;972.9789389014923;303.13;Module 1.3_10;998.39;148.98200000000003;31.39;4.86;152.45121573016323;-3.4692157301631994
03.09.2019 13:58:36;32.5;4.46;328.8;970.5716981003113;303.07;Module 1.3_10;995.83;144.95;31.30;4.84;151.64125928186274;-6.691259281862756
03.09.2019 14:00:30;32.4;4.54;328.8;973.151624183131;303.5;Module 1.3_10;998.39;147.096;31.30;4.86;152.03983595862073;-4.943835958620724
03.09.2019 14:02:23;32.4;4.38;328.8;924.4648923283002;303.59;Module 1.3_10;948.36;141.91199999999998;31.35;4.61;144.4924736676209;-2.580473667620936
03.09.2019 14:04:18;33;4.55;328.8;988.2913113395018;303.6;Module 1.3_10;1013.75;150.15;31.29;4.93;154.37574621212056;-4.225746212120555
03.09.2019 14:06:11;32.9;4.56;328.8;988.3724285807921;304.05;Module 1.3_10;1013.75;150.02399999999997;31.29;4.93;154.3882470948914;-4.364247094891425
03.09.2019 14:08:04;32.4;4.57;328.8;998.4366071670587;304.32;Module 1.3_10;1023.99;148.068;31.27;4.99;155.93810492597373;-7.87010492597372
03.09.2019 14:09:58;32.6;4.61;328.8;988.5311512815719;304.6;Module 1.3_10;1013.75;150.28600000000003;31.29;4.94;154.41270717358705;-4.126707173587022
03.09.2019 14:11:51;32.4;3.34;328.8;701.8410300357588;304.59;Module 1.3_10;719.69;108.216;31.48;3.47;109.33207745107731;-1.1160774510773166
03.09.2019 14:14:41;32.7;3.47;328.8;688.2377330075267;304.21;Module 1.3_10;705.66;113.46900000000002;31.48;3.40;107.15162794839236;6.317372051607663
03.09.2019 14:16:33;32.9;3.07;328.8;648.8439635489104;303.71;Module 1.3_10;665.22;101.00299999999999;31.48;3.20;100.8185212287938;0.18447877120618728
03.09.2019 14:18:28;33.2;4.42;328.3;939.7630268374553;303.46;Module 1.3_10;963.41;146.744;31.42;4.69;147.29228254188112;-0.5482825418811217
03.09.2019 14:20:23;33;4.47;328.3;958.5908021418588;303.63;Module 1.3_10;982.64;147.51;31.41;4.78;150.21961032603792;-2.7096103260379323
03.09.2019 14:22:16;32.8;4.45;328.3;952.6874056797519;303.95;Module 1.3_10;976.52;145.95999999999998;31.41;4.75;149.30261962969095;-3.3426196296909723
03.09.2019 14:24:09;32.7;4.38;328.3;942.1572463043011;304.09;Module 1.3_10;965.66;143.226;31.42;4.70;147.66498683736987;-4.4389868373698675
03.09.2019 14:26:03;32.7;4.44;328.3;941.8212701438605;304.23;Module 1.3_10;965.25;145.18800000000002;31.42;4.70;147.61269448005493;-2.42469448005491
03.09.2019 14:27:56;32.7;4.22;328.3;910.2092560470164;304.65;Module 1.3_10;932.79;137.994;31.45;4.54;142.68120479487763;-4.68720479487763
03.09.2019 14:29:49;32.5;4.45;328.3;952.2884702520719;305.04;Module 1.3_10;975.85;144.625;31.41;4.75;149.24062498950494;-4.615624989504937
03.09.2019 14:31:42;32.7;4.31;328.3;943.8875853091806;305.58;Module 1.3_10;967.18;140.937;31.42;4.71;147.93425800251865;-6.997258002518635
03.09.2019 14:33:34;32.6;4.24;328.3;883.7570743479002;306;Module 1.3_10;905.51;138.22400000000002;31.48;4.40;138.5375912294883;-0.31359122948828144
03.09.2019 14:35:38;32.8;4.3;328.3;931.1441146954469;306.52;Module 1.3_10;954;141.04;31.43;4.64;145.94954957259785;-4.909549572597854
03.09.2019 14:37:31;32.5;4.38;328.3;941.33113892345;306.89;Module 1.3_10;964.38;142.35;31.42;4.70;147.53640397044325;-5.186403970443251
03.09.2019 14:39:24;32.6;4.39;328.3;937.2759692932034;306.56;Module 1.3_10;960.17;143.114;31.43;4.67;146.90499834865216;-3.7909983486521526
03.09.2019 14:41:17;32.5;4.44;330.3;935.0445921556677;306.04;Module 1.3_10;957.83;144.3;31.07;4.66;144.87287448843767;-0.5728744884376624
03.09.2019 14:43:11;32.4;4.46;330.3;934.2667962947519;305.76;Module 1.3_10;956.98;144.504;31.07;4.66;144.75314572315983;-0.24914572315984174
03.09.2019 14:45:04;32.4;4.44;330.3;936.709050334506;305.23;Module 1.3_10;959.43;143.856;31.07;4.67;145.12904055814107;-1.2730405581410764
03.09.2019 14:46:57;32.5;4.41;330.3;932.4524122234072;304.79;Module 1.3_10;955.02;143.32500000000002;31.07;4.65;144.47379407671488;-1.1487940767148643
03.09.2019 14:48:50;32.4;3.99;330.3;782.3560744304751;304.8;Module 1.3_10;801.25;129.276;31.18;3.88;121.11616410491064;8.159835895089373
03.09.2019 14:50:45;32.5;4.08;328.8;881.5463626872354;304.8;Module 1.3_10;902.79;132.6;31.38;4.39;137.79528293593646;-5.195282935936461
03.09.2019 14:52:38;32.5;4.26;328.8;904.0391607831689;304.73;Module 1.3_10;925.78;138.45;31.37;4.51;141.31023768195516;-2.8602376819551694
03.09.2019 14:54:31;32.9;4.29;328.8;917.7438310263026;304.65;Module 1.3_10;939.77;141.141;31.35;4.58;143.44638039003243;-2.3053803900324397
03.09.2019 14:56:24;32.6;4.28;328.8;911.9945280839663;304.4;Module 1.3_10;933.84;139.52800000000002;31.36;4.55;142.55075294378693;-3.0227529437869123
03.09.2019 14:58:19;32.7;4.17;328.8;887.5803766575392;304.49;Module 1.3_10;908.8;136.359;31.38;4.42;138.73930860167417;-2.380308601674159
03.09.2019 15:00:12;32.7;4.21;328.8;909.8578531380825;304.39;Module 1.3_10;931.57;137.667;31.36;4.54;142.21770314220475;-4.550703142204753
03.09.2019 15:02:09;32.8;4.18;328.8;905.4333958653768;304.61;Module 1.3_10;927;137.10399999999998;31.37;4.51;141.5277457965066;-4.4237457965066085
03.09.2019 15:04:02;32.7;4.21;328.8;902.2757874869167;304.84;Module 1.3_10;923.73;137.667;31.37;4.50;141.03507602324277;-3.3680760232427644
03.09.2019 15:05:55;32.6;4.3;328.8;898.452464244441;304.67;Module 1.3_10;919.78;140.18;31.38;4.48;140.43823040653112;-0.25823040653111207
03.09.2019 15:07:48;32.8;4.24;328.8;899.1308908809948;304.53;Module 1.3_10;920.44;139.072;31.37;4.48;140.54415516625605;-1.4721551662560444
03.09.2019 15:09:41;32.3;4.24;328.8;886.7862619454947;304.68;Module 1.3_10;907.77;136.952;31.38;4.42;138.61511719338185;-1.6631171933818507
03.09.2019 15:11:33;32.7;4.15;328.8;875.9144140274448;304.67;Module 1.3_10;896.61;135.705;31.39;4.36;136.91345365200064;-1.2084536520006282
03.09.2019 15:13:34;32.3;4.06;330.3;876.8249364251496;304.78;Module 1.3_10;897.51;131.13799999999998;31.12;4.37;135.87367356097414;-4.735673560974163
03.09.2019 15:15:33;32.4;4.11;330.3;861.2811972324176;304.63;Module 1.3_10;881.57;133.16400000000002;31.13;4.29;133.45846793319268;-0.2944679331926636
03.09.2019 15:17:25;32.6;4.02;330.3;861.8054404271568;304.21;Module 1.3_10;882.08;131.052;31.13;4.29;133.54000832564142;-2.488008325641431
03.09.2019 15:19:18;32.8;4.1;330.3;866.0512693998945;303.74;Module 1.3_10;886.4;134.48;31.13;4.31;134.20020237865162;0.27979762134836506
03.09.2019 15:21:11;32.5;4.13;330.3;870.5110625767022;303.54;Module 1.3_10;890.94;134.225;31.13;4.33;134.89324743211372;-0.6682474321137306
03.09.2019 15:23:04;32.3;4.05;328.8;861.9158479273964;303.71;Module 1.3_10;882.12;130.81499999999997;31.40;4.29;134.71861169268385;-3.9036116926838815
03.09.2019 15:24:58;32.2;4.15;328.8;866.1389526533209;304.07;Module 1.3_10;886.42;133.63000000000002;31.40;4.31;135.38120260218423;-1.7512026021842075
03.09.2019 15:26:50;32.4;4.09;328.8;858.4199495735907;304.35;Module 1.3_10;878.5;132.516;31.41;4.27;134.16982482087263;-1.653824820872643
03.09.2019 15:28:43;32.4;4.02;328.8;855.888267731867;304.67;Module 1.3_10;875.89;130.248;31.41;4.26;133.77224917613893;-3.5242491761389374
03.09.2019 15:30:37;32.4;3.91;328.8;849.3977687742272;305.07;Module 1.3_10;869.23;126.684;31.41;4.23;132.7523216728474;-6.068321672847389
03.09.2019 15:32:30;32.1;4.07;330.3;850.048943071944;305.32;Module 1.3_10;869.88;130.64700000000002;31.14;4.23;131.7099557662351;-1.062955766235092
03.09.2019 15:34:23;32;4.13;330.3;847.2883691219723;305.25;Module 1.3_10;867.04;132.16;31.14;4.22;131.2798117278054;0.8801882721946015
03.09.2019 15:36:16;32.3;3.88;330.3;830.2099286464728;304.92;Module 1.3_10;849.55;125.32399999999998;31.15;4.13;128.61507384427927;-3.291073844279282
03.09.2019 15:38:08;31.8;3.84;330.3;826.8306349279433;304.82;Module 1.3_10;846.08;122.112;31.16;4.11;128.08708771048381;-5.97508771048382
03.09.2019 15:40:01;32.4;3.81;330.3;821.9841916582245;304.57;Module 1.3_10;841.11;123.444;31.16;4.09;127.32944563205439;-3.8854456320543846
03.09.2019 15:41:54;32.6;3.91;330.3;821.9640742616248;304.57;Module 1.3_10;841.08;127.46600000000001;31.16;4.09;127.32629962835121;0.13970037164880011
03.09.2019 15:43:47;32;3.97;330.3;832.3800272763565;305.05;Module 1.3_10;851.73;127.04;31.15;4.14;128.95402076614627;-1.9140207661462654
03.09.2019 15:45:40;32;3.83;330.3;825.0374882567326;305.38;Module 1.3_10;844.21;122.56;31.16;4.10;127.80682540232341;-5.2468254023234095
03.09.2019 15:47:34;32.4;3.99;330.3;824.5932608208418;305.51;Module 1.3_10;843.75;129.276;31.16;4.10;127.73738346765312;1.538616532346893
03.09.2019 15:49:27;32.2;4.01;330.3;821.1375447807542;305.42;Module 1.3_10;840.21;129.122;31.16;4.08;127.19703752651517;1.9249624734848396
03.09.2019 15:51:20;32.6;3.89;330.3;809.4613232372567;305.57;Module 1.3_10;828.26;126.81400000000001;31.16;4.02;125.36947918898119;1.444520811018819
03.09.2019 15:53:13;32.4;3.95;330.3;819.1475776755253;305.6;Module 1.3_10;838.17;127.98;31.16;4.07;126.88576328985977;1.0942367101402368
03.09.2019 15:55:05;32.4;3.78;330.3;806.256727771821;304.75;Module 1.3_10;824.98;122.472;31.16;4.01;124.86739712977567;-2.3953971297756738
03.09.2019 15:56:58;32.5;3.84;328.8;783.1810324087792;304.75;Module 1.3_10;801.37;124.8;31.45;3.89;122.29648123114009;2.503518768859905
03.09.2019 15:58:51;32;3.56;328.8;740.2160687334781;304.74;Module 1.3_10;757.41;113.92;31.47;3.67;115.46448628200044;-1.5444862820004346
03.09.2019 16:00:47;32;3.7;328.8;785.2749028215499;304.84;Module 1.3_10;803.52;118.4;31.45;3.90;122.62848947800485;-4.228489478004846
03.09.2019 16:02:41;32.2;3.82;328.8;799.7427203886823;304.99;Module 1.3_10;818.33;123.004;31.44;3.97;124.92012919268223;-1.9161291926822202
03.09.2019 16:04:33;32.3;3.85;328.8;795.4256890571498;304.83;Module 1.3_10;813.92;124.35499999999999;31.45;3.95;124.2367878810195;0.11821211898049455
03.09.2019 16:06:27;32.4;3.68;328.8;756.9125738674711;304.62;Module 1.3_10;774.52;119.232;31.46;3.75;118.12378702919277;1.1082129708072301
03.09.2019 16:08:19;31.7;3.83;328.8;786.1912405564515;304.68;Module 1.3_10;804.49;121.411;31.45;3.90;122.77376285122665;-1.3627628512266483
03.09.2019 16:10:12;32;3.83;328.8;781.137087459819;304.79;Module 1.3_10;799.33;122.56;31.45;3.88;121.9723047737745;0.587695226225506
03.09.2019 16:12:05;32.2;3.64;328.3;768.2051589957504;304.57;Module 1.3_10;786.11;117.20800000000001;31.55;3.81;120.26156378784378;-3.053563787843771
03.09.2019 16:13:57;32.4;3.64;328.3;769.9597035468043;304.32;Module 1.3_10;787.92;117.93599999999999;31.55;3.82;120.54112714742186;-2.605127147421868
03.09.2019 16:15:51;32.1;3.69;328.3;771.7905437429803;303.72;Module 1.3_10;789.81;118.449;31.55;3.83;120.8327803429176;-2.3837803429176034
03.09.2019 16:17:44;32.2;3.67;328.3;766.5158907152286;303.76;Module 1.3_10;784.43;118.174;31.55;3.80;119.99234223208038;-1.8183422320803686
03.09.2019 16:19:37;32.1;3.64;328.3;753.6377582163351;303.84;Module 1.3_10;771.27;116.84400000000001;31.55;3.74;117.93808559772208;-1.0940855977220707
03.09.2019 16:21:30;32.2;3.62;328.3;750.6861602518715;303.75;Module 1.3_10;768.27;116.56400000000001;31.55;3.72;117.46680099262468;-0.9028009926246767
03.09.2019 16:23:23;32.1;3.59;328.3;749.2182786374232;303.35;Module 1.3_10;766.79;115.239;31.55;3.72;117.23235836871663;-1.9933583687166276
03.09.2019 16:25:16;32.2;3.59;326.8;745.6481761302614;302.81;Module 1.3_10;763.16;115.598;31.83;3.70;117.65447860759633;-2.0564786075963326
03.09.2019 16:27:08;31.9;3.67;326.8;742.8682504307517;302.66;Module 1.3_10;760.34;117.073;31.83;3.68;117.20627636913545;-0.1332763691354586
03.09.2019 16:29:01;32;3.64;326.8;738.5332004740882;302.85;Module 1.3_10;755.93;116.48;31.83;3.66;116.50704076926182;-0.027040769261816422
03.09.2019 16:30:54;31.8;3.62;324.7;732.4870899831476;303.5;Module 1.3_10;749.77;115.116;32.21;3.63;116.88830759161257;-1.7723075916125737
03.09.2019 16:32:46;31.8;3.58;324.7;727.4071215453373;303.49;Module 1.3_10;744.6;113.84400000000001;32.21;3.60;116.05792960509828;-2.213929605098272
03.09.2019 16:34:40;31.6;3.53;326.3;719.0136934988179;303.73;Module 1.3_10;736.04;111.548;31.93;3.56;113.67163644437602;-2.123636444376018
03.09.2019 16:36:34;31.7;3.46;326.3;695.7226471224463;304.21;Module 1.3_10;712.23;109.682;31.93;3.44;109.88920954195534;-0.20720954195533636
03.09.2019 16:38:29;31.6;3.3;326.3;686.9368187030971;304.52;Module 1.3_10;703.27;104.28;31.94;3.40;108.45978721620739;-4.179787216207387
03.09.2019 16:40:22;31.6;3.42;326.3;681.9598805551253;304.71;Module 1.3_10;698.21;108.072;31.94;3.37;107.64944078464882;0.42255921535118546
03.09.2019 16:42:15;31.6;3.38;326.3;688.4868715927936;304.36;Module 1.3_10;704.93;106.808;31.93;3.40;108.71207686452846;-1.9040768645284487
03.09.2019 16:44:08;31.6;3.4;326.3;689.8254339275081;304.15;Module 1.3_10;706.34;107.44;31.93;3.41;108.92990962897197;-1.4899096289719722
03.09.2019 16:46:00;31.7;3.29;326.3;659.4044741608585;304.25;Module 1.3_10;675.23;104.29299999999999;31.94;3.26;103.9713825093845;0.3216174906154947
03.09.2019 16:47:53;31.8;3.22;326.3;654.5204906463738;304.35;Module 1.3_10;670.27;102.39600000000002;31.94;3.23;103.17377804695423;-0.7777780469542108
03.09.2019 16:49:46;31.8;3.2;326.3;639.9098749210734;304.35;Module 1.3_10;655.35;101.76;31.94;3.16;100.78525159083006;0.9747484091699476
03.09.2019 16:51:39;31.8;3.23;326.3;662.6553480633504;303.82;Module 1.3_10;678.69;102.714;31.94;3.27;104.5020520446659;-1.7880520446659034
03.09.2019 16:53:32;31.1;3.2;326.3;666.4455736987352;303.75;Module 1.3_10;682.62;99.52000000000001;31.94;3.29;105.12052985956096;-5.60052985956095
03.09.2019 16:55:25;30.6;3.2;326.3;653.3345596811216;303.79;Module 1.3_10;669.24;97.92000000000002;31.94;3.22;102.98004069841944;-5.060040698419428
03.09.2019 16:57:19;30.5;3.28;326.3;670.1324490265067;303.81;Module 1.3_10;686.5;100.03999999999999;31.94;3.31;105.72189920824626;-5.681899208246264
03.09.2019 16:59:12;31.8;3.23;323.7;651.4063790700739;303.68;Module 1.3_10;667.37;102.714;32.41;3.21;104.14565695093414;-1.4316569509341406
03.09.2019 17:01:04;31.8;3.17;323.7;652.396818771678;303.4;Module 1.3_10;668.44;100.806;32.41;3.22;104.30989123214951;-3.5038912321495133
03.09.2019 17:02:58;31.9;3.2;323.7;647.0501529561498;303.09;Module 1.3_10;663.02;102.08;32.41;3.19;103.42310779501003;-1.3431077950100274
03.09.2019 17:04:50;31.8;3.08;323.7;617.02449530208;303.25;Module 1.3_10;632.31;97.944;32.40;3.04;98.43410584197318;-0.4901058419731754
03.09.2019 17:06:47;31.9;2.81;323.7;589.4877171538434;303.35;Module 1.3_10;604.15;89.639;32.40;2.90;93.84569399350094;-4.206693993500949
03.09.2019 17:08:40;32;2.96;323.7;609.4109049765582;303.5;Module 1.3_10;624.63;94.72;32.40;3.00;97.16668330914081;-2.446683309140809
03.09.2019 17:10:33;32.2;3.01;323.7;616.8408733996237;303.67;Module 1.3_10;632.31;96.922;32.40;3.04;98.40354970953845;-1.4815497095384558
03.09.2019 17:12:26;32.1;2.99;323.7;611.7812861031653;303.78;Module 1.3_10;627.19;95.97900000000001;32.40;3.01;97.56137799393261;-1.582377993932596
03.09.2019 17:14:19;31.9;2.99;323.7;606.7202593449778;303.77;Module 1.3_10;622.07;95.381;32.40;2.99;96.71855095163765;-1.3375509516376525
03.09.2019 17:16:12;32;2.91;323.7;601.6577801851338;303.75;Module 1.3_10;616.95;93.12;32.40;2.96;95.8750694118952;-2.7550694118951924
03.09.2019 17:18:05;32.1;2.93;322.7;596.5938348497526;303.72;Module 1.3_10;611.83;94.05300000000001;32.58;2.93;95.54673799324993;-1.4937379932499226
03.09.2019 17:19:57;32.1;2.82;322.7;566.5696221528158;303.71;Module 1.3_10;581.11;90.522;32.56;2.78;90.5058363006096;0.016163699390403963
03.09.2019 17:21:50;32;2.81;322.7;581.470911456257;303.84;Module 1.3_10;596.47;89.92;32.57;2.86;93.00939485970453;-3.0893948597045267
03.09.2019 17:23:43;32.1;2.78;322.7;566.4219806906037;303.9;Module 1.3_10;581.11;89.238;32.56;2.78;90.48101501013291;-1.2430150101329076
03.09.2019 17:25:36;32.1;2.79;322.7;558.8591432115581;304.29;Module 1.3_10;573.43;89.55900000000001;32.56;2.74;89.20912549400109;0.3498745059989261
03.09.2019 17:27:30;31.9;2.68;322.7;551.2948350643162;304.48;Module 1.3_10;565.75;85.492;32.55;2.70;87.93615953898622;-2.444159538986213
03.09.2019 17:29:22;32.1;2.73;322.7;553.7081055313326;304.59;Module 1.3_10;568.31;87.63300000000001;32.56;2.71;88.34236200982052;-0.7093620098205093
03.09.2019 17:31:15;32;2.68;322.7;548.6353601805376;304.75;Module 1.3_10;563.19;85.76;32.55;2.69;87.48845685298946;-1.7284568529894528
03.09.2019 17:33:08;32;2.43;322.7;496.1856327378873;304.87;Module 1.3_10;509.43;77.76;32.52;2.42;78.63888718169906;-0.8788871816990564
03.09.2019 17:35:01;32;2.41;322.7;491.11760257321646;304.75;Module 1.3_10;504.31;77.12;32.51;2.39;77.7819911878345;-0.6619911878345022
03.09.2019 17:36:55;32;2.55;322.7;520.9439381802417;304.53;Module 1.3_10;535.03;81.6;32.54;2.55;82.82060548482237;-1.2206054848223715
03.09.2019 17:38:49;32.2;2.5;322.7;513.3740891611654;304.18;Module 1.3_10;527.35;80.5;32.53;2.51;81.54285113256358;-1.0428511325635839
03.09.2019 17:40:44;32.2;2.48;322.7;508.29440904397984;303.96;Module 1.3_10;522.23;79.85600000000001;32.52;2.48;80.68502350094136;-0.8290235009413465
03.09.2019 17:42:40;32.3;2.36;322.2;480.79142227843676;303.76;Module 1.3_10;494.07;76.228;32.59;2.34;76.23873108845218;-0.010731088452189397
03.09.2019 17:44:36;32.3;2.15;322.2;445.82376876957517;303.4;Module 1.3_10;458.23;69.445;32.54;2.16;70.29885541264211;-0.853855412642119
03.09.2019 17:46:34;32.3;2.43;322.2;493.04071045842227;303.35;Module 1.3_10;506.87;78.489;32.60;2.40;78.31646756867244;0.1725324313275678
03.09.2019 17:48:27;32.2;2.38;322.2;490.4455867582937;303.53;Module 1.3_10;504.31;76.63600000000001;32.59;2.39;77.87641803448373;-1.2404180344837243
03.09.2019 17:50:24;32.2;2.27;322.2;467.93137287668344;303.46;Module 1.3_10;481.27;73.09400000000001;32.57;2.27;74.05564172635972;-0.9616417263597157
03.09.2019 17:52:17;32.3;2.07;320.7;420.54248353002265;303.31;Module 1.3_10;432.63;66.86099999999999;32.77;2.03;66.5224959766258;0.3385040233741847
03.09.2019 17:54:13;32.2;2.15;320.7;447.8056781360349;303.07;Module 1.3_10;460.79;69.23;32.81;2.17;71.1988359908384;-1.9688359908384
03.09.2019 17:56:11;32.4;2.11;320.2;440.22776639873473;302.74;Module 1.3_10;453.11;68.36399999999999;32.89;2.13;70.0832323906093;-1.7192323906093065
03.09.2019 17:58:10;32.4;2.06;320.2;435.1348478086157;302.21;Module 1.3_10;447.99;66.744;32.88;2.10;69.20744087748737;-2.463440877487372
03.09.2019 18:00:02;32.4;2.12;320.2;449.9342981418917;301.41;Module 1.3_10;463.35;68.688;32.91;2.18;71.7517728412254;-3.0637728412254006
03.09.2019 18:01:57;32.7;2.03;320.2;429.9252192800418;301.48;Module 1.3_10;442.87;66.381;32.88;2.08;68.31135864523556;-1.9303586452355574
03.09.2019 18:03:55;32.6;1.99;320.2;422.3417837688958;301.87;Module 1.3_10;435.19;64.87400000000001;32.86;2.04;67.00659114909428;-2.1325911490942673
03.09.2019 18:05:54;32.7;2.02;320.2;424.69120206513287;302.2;Module 1.3_10;437.75;66.054;32.87;2.05;67.41086453206395;-1.3568645320639519
