date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07.09.2019 19:14:17;32.8;0.48;307.2;90.06055694250888;290.38;Module 1.3_1;97.04;15.743999999999998;31.95;0.31;9.855934681322308;5.88806531867769
07.09.2019 19:16:10;32.9;0.48;307.2;89.79079968144731;290.34;Module 1.3_1;97.02;15.791999999999998;31.94;0.31;9.809273532707728;5.98272646729227
07.09.2019 19:18:04;33.1;0.49;307.2;90.08826192096058;290.31;Module 1.3_1;97.64;16.219;31.95;0.31;9.86072851962951;6.358271480370492
07.09.2019 19:19:57;33.2;0.49;307.2;90.66417687912762;290.25;Module 1.3_1;98.59;16.268;31.98;0.31;9.960422626977813;6.307577373022188
07.09.2019 19:21:50;33.3;0.49;307.2;90.68466071753845;290.22;Module 1.3_1;98.97;16.316999999999997;31.98;0.31;9.963970301552319;6.353029698447678
07.09.2019 19:23:53;32.9;0.49;307.2;90.0631670065136;290.25;Module 1.3_1;98.72;16.121;31.95;0.31;9.856386305011334;6.264613694988665
07.09.2019 19:25:46;33.2;0.49;307.2;88.62997232576782;290.28;Module 1.3_1;97.58;16.268;31.87;0.30;9.608725338375699;6.659274661624302
07.09.2019 19:27:38;33.1;0.48;304.7;86.5278782829214;290.3;Module 1.3_1;95.73;15.888;32.16;0.29;9.293733305845327;6.594266694154673
07.09.2019 19:29:31;32;0.47;304.7;82.85585197861552;290.26;Module 1.3_1;92.17;15.04;31.91;0.27;8.657079530036379;6.38292046996362
07.09.2019 19:31:23;32;0.49;304.7;78.02949608829584;290.25;Module 1.3_1;87.33;15.68;31.51;0.25;7.828399809504354;7.851600190495645
07.09.2019 19:33:16;32;0.54;304.7;74.51899723820063;290.22;Module 1.3_1;83.98;17.28;31.16;0.23;7.232532966795479;10.047467033204523
07.09.2019 19:35:08;32;0.53;304.7;71.20204354147099;290.21;Module 1.3_1;80.87;16.96;30.78;0.22;6.675945455219451;10.284054544780549
07.09.2019 19:44:46;32.3;0.37;303.2;58.38160462556065;290.07;Module 1.3_1;70.85;11.950999999999999;28.32;0.16;4.611740694103143;7.339259305896856
07.09.2019 19:46:39;32.3;0.34;303.2;55.43406095317986;290.03;Module 1.3_1;68.79;10.982;27.29;0.15;4.167437626095561;6.8145623739044385
07.09.2019 19:48:32;32.4;0.35;304.7;54.24156007178787;290;Module 1.3_1;69.24;11.339999999999998;26.77;0.15;3.99580922662385;7.344190773376148
07.09.2019 19:50:35;32.4;0.36;304.7;54.03368348190989;289.96;Module 1.3_1;71.85;11.664;26.69;0.15;3.9656863965897142;7.698313603410286
07.09.2019 19:52:27;32.9;0.36;304.7;52.603114728941414;289.95;Module 1.3_1;73.65;11.844;26.10;0.14;3.7609536458473003;8.0830463541527
07.09.2019 19:54:30;32.9;0.36;304.7;48.47718667336494;289.93;Module 1.3_1;73.84;11.844;24.24;0.13;3.197508074234532;8.646491925765467
07.09.2019 19:56:24;32.8;0.35;304.7;39.85364508047117;289.92;Module 1.3_1;69.06;11.479999999999999;20.01;0.11;2.1622088387118055;9.317791161288193
07.09.2019 19:58:24;32.9;0.33;304.7;28.07972453763814;289.92;Module 1.3_1;63.75;10.857;14.10;0.08;1.073368645899035;9.783631354100965
07.09.2019 20:00:16;33;0.29;304.7;11.578452672742968;289.93;Module 1.3_1;58.49;9.569999999999999;5.81;0.03;0.18248438700221287;9.387515612997786
07.09.2019 20:02:13;32.6;0.26;304.7;9.867010102767232;289.92;Module 1.3_1;51.36;8.476;4.95;0.03;0.13252311545354625;8.343476884546455
07.09.2019 20:04:16;32;0.22;304.7;8.606737784345249;289.9;Module 1.3_1;44.8;7.04;4.32;0.02;0.1008311117842163;6.939168888215784
07.09.2019 20:06:08;31.8;0.2;304.7;0.0001;289.89;Module 1.3_1;40.86;6.36;0.00;0.00;0;6.36
07.09.2019 20:08:05;32.1;0.19;304.7;0.0001;289.85;Module 1.3_1;37.27;6.099;0.00;0.00;0;6.099
07.09.2019 20:09:58;31.6;0.16;304.7;0.0001;289.81;Module 1.3_1;32.16;5.056;0.00;0.00;0;5.056
07.09.2019 20:11:51;31.6;0.14;304.7;0.0001;289.75;Module 1.3_1;27.2;4.424;0.00;0.00;0;4.424
07.09.2019 20:13:44;31.5;0.12;304.7;0.0001;289.67;Module 1.3_1;24.01;3.78;0.00;0.00;0;3.78
07.09.2019 20:15:38;31.4;0.1;304.7;0.0001;289.63;Module 1.3_1;22.11;3.14;0.00;0.00;0;3.14
07.09.2019 20:17:32;31.3;0.1;303.7;0.0001;289.57;Module 1.3_1;21.09;3.1300000000000003;0.00;0.00;0;3.1300000000000003
07.09.2019 20:19:25;31.3;0.1;303.7;0.0001;289.51;Module 1.3_1;20.07;3.1300000000000003;0.00;0.00;0;3.1300000000000003
07.09.2019 20:21:18;31.3;0.1;303.7;0.0001;289.47;Module 1.3_1;19.87;3.1300000000000003;0.00;0.00;0;3.1300000000000003
07.09.2019 20:23:11;31.2;0.1;303.7;0.0001;289.42;Module 1.3_1;20.15;3.12;0.00;0.00;0;3.12
07.09.2019 20:25:12;31.2;0.09;303.7;0.0001;289.39;Module 1.3_1;19.42;2.808;0.00;0.00;0;2.808
07.09.2019 20:27:04;31.2;0.08;303.7;0.0001;289.35;Module 1.3_1;16.72;2.496;0.00;0.00;0;2.496
07.09.2019 20:28:57;31.1;0.06;303.7;0.0001;289.29;Module 1.3_1;13.59;1.866;0.00;0.00;0;1.866
07.09.2019 20:30:50;30.8;0;303.7;0.0001;289.24;Module 1.3_1;11.06;0;0.00;0.00;0;0
07.09.2019 20:32:44;30.2;0;303.2;0.0001;289.17;Module 1.3_1;9.54;0;0.00;0.00;0;0
07.09.2019 20:34:37;29.7;0;303.2;0.0001;289.14;Module 1.3_1;9.6;0;0.00;0.00;0;0
07.09.2019 20:36:29;29.2;0;303.2;0.0001;289.07;Module 1.3_1;8.31;0;0.00;0.00;0;0
07.09.2019 20:38:29;29;0;303.2;0.0001;289.03;Module 1.3_1;6.5;0;0.00;0.00;0;0
07.09.2019 20:40:22;27.7;0;303.2;0.0001;288.97;Module 1.3_1;5.03;0;0.00;0.00;0;0
07.09.2019 20:42:17;31.6;0;301.7;0.0001;288.93;Module 1.3_1;3.36;0;0.00;0.00;0;0
07.09.2019 20:44:10;29.9;0;301.7;0.0001;288.86;Module 1.3_1;1.9;0;0.00;0.00;0;0
07.09.2019 20:46:03;27.3;0;301.7;0.0001;288.8;Module 1.3_1;0.96;0;0.00;0.00;0;0
07.09.2019 20:47:56;21.8;0;301.7;0.0001;288.77;Module 1.3_1;0.41;0;0.00;0.00;0;0
07.09.2019 20:49:50;21.8;0;301.7;0.0001;288.73;Module 1.3_1;-0.01;0;0.00;0.00;0;0
07.09.2019 20:51:42;21.8;0;301.7;0.0001;288.71;Module 1.3_1;-0.01;0;0.00;0.00;0;0
08.09.2019 07:54:27;29;0;291.6;3.138852538329198;282.34;Module 1.3_1;10.75;0;1.57;0.01;0.013270113966324791;-0.013270113966324791
08.09.2019 07:56:20;27.9;0;293.1;4.730577879195984;282.34;Module 1.3_1;12.29;0;2.37;0.01;0.03017797335078669;-0.03017797335078669
08.09.2019 07:58:15;28.8;0.07;293.1;6.4938791635076605;282.35;Module 1.3_1;14.2;2.0160000000000005;3.25;0.02;0.05686882709878735;1.959131172901213
08.09.2019 08:00:07;29;0.08;293.1;8.542641237641;282.34;Module 1.3_1;16.65;2.32;4.27;0.02;0.09841370393194492;2.221586296068055
08.09.2019 08:02:02;29.3;0.09;293.6;10.154702411913341;282.33;Module 1.3_1;18.15;2.637;5.08;0.03;0.1391183991738004;2.4978816008261995
08.09.2019 08:04:08;29;0.1;293.6;11.973863569914808;282.29;Module 1.3_1;19.92;2.9000000000000004;5.98;0.03;0.1934296997503823;2.706570300249618
08.09.2019 08:06:03;29.2;0.11;293.6;13.38205149844632;282.3;Module 1.3_1;21.15;3.2119999999999997;6.69;0.04;0.24160356566936034;2.9703964343306395
08.09.2019 08:07:56;29.4;0.11;293.6;14.641586751282803;282.26;Module 1.3_1;22.21;3.234;7.32;0.04;0.2892260706940556;2.9447739293059443
08.09.2019 08:09:49;29.9;0.12;295.1;16.405733519491182;282.25;Module 1.3_1;24.05;3.5879999999999996;8.21;0.04;0.3635639655682077;3.224436034431792
08.09.2019 08:11:51;29.8;0.12;295.1;17.33774009607084;282.25;Module 1.3_1;24.64;3.576;8.67;0.05;0.4060474601289112;3.169952539871089
08.09.2019 08:13:44;30.1;0.14;295.1;19.51982960450367;282.25;Module 1.3_1;27.07;4.214;9.77;0.05;0.5146941296740457;3.6993058703259547
08.09.2019 08:15:37;32.4;0.15;295.1;21.57427541845959;282.31;Module 1.3_1;29.29;4.859999999999999;10.80;0.06;0.6287450379775682;4.231254962022431
08.09.2019 08:17:29;33.1;0.15;295.1;22.734112406751134;282.35;Module 1.3_1;30.3;4.965;11.38;0.06;0.6981696704235055;4.266830329576495
08.09.2019 08:19:25;33.1;0.16;295.6;25.234761271658904;282.42;Module 1.3_1;33.07;5.296;12.63;0.07;0.8605656213920122;4.435434378607988
08.09.2019 08:21:18;32.8;0.17;295.6;27.541899446341375;282.5;Module 1.3_1;35.57;5.576;13.78;0.07;1.0251298199488605;4.550870180051139
08.09.2019 08:23:17;32.2;0.18;295.6;29.57950359428639;282.6;Module 1.3_1;37.68;5.796;14.80;0.08;1.1824358278161675;4.613564172183833
08.09.2019 08:25:10;32.7;0.19;296.6;31.62833804855204;282.73;Module 1.3_1;39.82;6.213000000000001;15.84;0.09;1.3530135182857803;4.859986481714221
08.09.2019 08:27:02;32.9;0.2;295.6;32.252449497420606;282.84;Module 1.3_1;40.18;6.58;16.14;0.09;1.4058117579504246;5.174188242049576
08.09.2019 08:28:55;32.7;0.2;297.1;33.11747554343495;283;Module 1.3_1;40.86;6.540000000000001;16.59;0.09;1.4840252730838441;5.055974726916157
08.09.2019 08:30:51;33.1;0.23;297.1;39.30022166772436;283.14;Module 1.3_1;48.05;7.613;19.68;0.11;2.0898956343688915;5.523104365631109
08.09.2019 08:32:45;33.6;0.27;297.1;45.23851050176726;283.28;Module 1.3_1;54.86;9.072000000000001;22.64;0.12;2.76905721686037;6.302942783139631
08.09.2019 08:34:39;33.7;0.3;297.1;51.15523565886777;283.4;Module 1.3_1;61.57;10.110000000000001;25.53;0.14;3.539603284062246;6.570396715937756
08.09.2019 08:36:35;34.2;0.32;297.1;53.501127608073254;283.54;Module 1.3_1;63.94;10.944;26.63;0.15;3.8703058721623704;7.07369412783763
08.09.2019 08:38:28;34.3;0.33;299.1;56.125385951998084;283.64;Module 1.3_1;66.65;11.318999999999999;27.71;0.15;4.261219513620519;7.05778048637948
08.09.2019 08:40:24;35;0.37;299.1;62.47440753726562;283.76;Module 1.3_1;73.74;12.95;29.84;0.18;5.251887980082304;7.698112019917695
08.09.2019 08:42:16;35.3;0.36;299.1;61.62424059489331;283.88;Module 1.3_1;72.34;12.707999999999998;29.60;0.17;5.115223458478695;7.592776541521303
08.09.2019 08:44:09;35;0.35;299.1;59.52801352552528;283.95;Module 1.3_1;69.52;12.25;28.96;0.17;4.783137100861251;7.466862899138749
08.09.2019 08:46:02;34.8;0.35;299.1;59.06746097958524;284.03;Module 1.3_1;68.65;12.179999999999998;28.80;0.16;4.711185270481966;7.468814729518032
08.09.2019 08:47:54;34.6;0.34;299.1;59.12584698196326;284.07;Module 1.3_1;68.41;11.764000000000001;28.83;0.16;4.720285506807157;7.043714493192844
08.09.2019 08:49:47;34.6;0.34;299.1;58.770698320251256;284.15;Module 1.3_1;67.71;11.764000000000001;28.70;0.16;4.665027661868649;7.098972338131352
08.09.2019 08:51:39;34.5;0.34;299.1;58.30782821659492;284.2;Module 1.3_1;66.91;11.73;28.54;0.16;4.593364155823303;7.1366358441766975
08.09.2019 08:53:23;34.5;0.34;299.6;59.10658843028115;284.24;Module 1.3_1;67.59;11.73;28.79;0.16;4.718193766209803;7.011806233790198
08.09.2019 08:55:15;34.7;0.35;299.6;60.32694604724169;284.28;Module 1.3_1;68.74;12.145;29.18;0.17;4.909575461351061;7.235424538648939
08.09.2019 08:57:08;35;0.36;299.6;61.536611242713924;284.32;Module 1.3_1;69.88;12.6;29.54;0.17;5.101720921040173;7.498279078959826
08.09.2019 08:59:02;34.7;0.37;299.6;62.50588429422143;284.33;Module 1.3_1;70.75;12.839;29.80;0.18;5.257297058845149;7.581702941154852
08.09.2019 09:01:00;34.4;0.37;299.6;63.20216963089447;284.37;Module 1.3_1;71.31;12.728;29.98;0.18;5.369882204543064;7.358117795456936
08.09.2019 09:02:53;34.1;0.37;299.6;63.08373807440105;284.4;Module 1.3_1;70.97;12.617;29.95;0.18;5.350685620437006;7.266314379562995
08.09.2019 09:04:46;34.1;0.36;299.6;61.63606464098771;284.45;Module 1.3_1;69.15;12.276;29.56;0.17;5.117619943913537;7.158380056086463
08.09.2019 09:06:38;34;0.33;299.6;57.21263577217994;284.51;Module 1.3_1;64.02;11.22;28.12;0.16;4.426580184334487;6.793419815665514
08.09.2019 09:08:40;33.9;0.31;299.6;53.290541526723814;284.57;Module 1.3_1;59.47;10.509;26.50;0.15;3.8466304636534123;6.6623695363465885
08.09.2019 09:10:34;33.4;0.3;299.6;52.51195198271645;284.61;Module 1.3_1;58.46;10.02;26.15;0.14;3.7357378020622054;6.284262197937794
08.09.2019 09:12:27;33;0.3;298.6;53.37029689465634;284.67;Module 1.3_1;59.28;9.9;26.55;0.15;3.8554843891505675;6.044515610849433
08.09.2019 09:14:20;33.1;0.31;298.6;54.93975623971686;284.71;Module 1.3_1;60.89;10.261000000000001;27.23;0.15;4.083768008887038;6.177231991112963
08.09.2019 09:16:12;33.3;0.32;299.1;57.15154186311825;284.76;Module 1.3_1;63.21;10.655999999999999;28.12;0.16;4.4161709322822205;6.239829067717778
08.09.2019 09:18:05;33.2;0.34;299.1;61.21644670657;284.79;Module 1.3_1;67.57;11.288000000000002;29.48;0.17;5.050059406663824;6.2379405933361785
08.09.2019 09:19:59;33.4;0.37;299.6;64.67598370782594;284.82;Module 1.3_1;71.25;12.357999999999999;30.33;0.18;5.610293805668446;6.747706194331553
08.09.2019 09:21:52;33.5;0.38;299.6;67.70583426512727;284.85;Module 1.3_1;74.45;12.73;30.94;0.20;6.112432428847612;6.617567571152389
08.09.2019 09:23:44;33.7;0.39;299.6;69.29197825265972;284.89;Module 1.3_1;76.06;13.143;31.20;0.20;6.378964000334746;6.764035999665254
08.09.2019 09:25:37;33.7;0.39;299.6;70.2866538475209;284.96;Module 1.3_1;77.02;13.143;31.36;0.21;6.547231159737991;6.59576884026201
08.09.2019 09:27:30;33.8;0.4;299.6;70.73151245908598;285.02;Module 1.3_1;77.38;13.52;31.43;0.21;6.6227489546520015;6.897251045347998
08.09.2019 09:29:23;33.7;0.39;299.6;70.9169842753229;285.07;Module 1.3_1;77.46;13.143;31.45;0.21;6.654280520959644;6.488719479040356
08.09.2019 09:31:17;33.8;0.4;299.6;72.09920175721972;285.11;Module 1.3_1;78.63;13.52;31.62;0.22;6.855880087102915;6.6641199128970845
08.09.2019 09:33:09;33.8;0.41;299.6;73.33407035187727;285.17;Module 1.3_1;79.86;13.857999999999999;31.78;0.22;7.067534996130792;6.7904650038692065
08.09.2019 09:35:03;33.9;0.42;301.2;74.80956545579653;285.21;Module 1.3_1;81.35;14.238;31.72;0.23;7.310244137070293;6.927755862929707
08.09.2019 09:37:14;33.9;0.44;301.2;77.99555615524504;285.25;Module 1.3_1;84.68;14.915999999999999;32.05;0.25;7.85980464125528;7.056195358744718
08.09.2019 09:39:07;34.1;0.44;301.2;79.31595310754939;285.32;Module 1.3_1;86;15.004000000000001;32.17;0.25;8.089120907402958;6.914879092597044
08.09.2019 09:41:02;34.1;0.44;301.2;79.69602080360292;285.36;Module 1.3_1;86.3;15.004000000000001;32.21;0.25;8.155284657857598;6.848715342142404
08.09.2019 09:42:56;34.1;0.44;301.2;80.66439727210596;285.42;Module 1.3_1;87.24;15.004000000000001;32.30;0.26;8.3241649932005;6.679835006799502
08.09.2019 09:44:49;34;0.45;301.2;83.26947046326742;285.49;Module 1.3_1;89.95;15.3;32.50;0.27;8.780512847766806;6.519487152233195
08.09.2019 09:46:43;34;0.48;301.2;87.04606036788275;285.55;Module 1.3_1;93.92;16.32;32.77;0.29;9.446836101981056;6.8731638980189445
08.09.2019 09:48:36;34.1;0.51;301.2;93.41584023018335;285.61;Module 1.3_1;100.68;17.391000000000002;33.15;0.32;10.581528968810709;6.809471031189293
08.09.2019 09:50:31;34.3;0.55;301.2;98.98083838199759;285.66;Module 1.3_1;106.56;18.865;33.42;0.35;11.58217034344639;7.282829656553609
08.09.2019 09:52:25;34.5;0.58;301.2;104.61860724927325;285.69;Module 1.3_1;112.51;20.009999999999998;33.66;0.37;12.603298035709075;7.406701964290923
08.09.2019 09:54:17;34.4;0.59;301.7;107.17250333247634;285.77;Module 1.3_1;115.14;20.296;33.67;0.39;13.050745387587256;7.245254612412744
08.09.2019 09:56:10;34.4;0.59;301.7;107.26011430560938;285.86;Module 1.3_1;115.12;20.296;33.68;0.39;13.06667142199135;7.22932857800865
08.09.2019 09:58:02;34.4;0.58;301.7;105.55319972443233;285.95;Module 1.3_1;113.18;19.951999999999998;33.61;0.38;12.756644071512047;7.195355928487951
08.09.2019 09:59:56;34.4;0.58;301.7;105.26073415135966;286;Module 1.3_1;112.76;19.951999999999998;33.60;0.38;12.70358055760003;7.2484194423999675
08.09.2019 10:01:49;34.3;0.58;301.7;107.1129684444204;286.05;Module 1.3_1;114.64;19.894;33.67;0.39;13.039923963625759;6.85407603637424
08.09.2019 10:03:41;34.4;0.61;303.2;110.73234866597414;286.1;Module 1.3_1;118.41;20.983999999999998;33.54;0.41;13.64173236921189;7.342267630788108
08.09.2019 10:06:16;34.3;0.64;303.2;116.47982741134021;286.13;Module 1.3_1;124.41;21.951999999999998;33.73;0.44;14.685265740014813;7.266734259985185
08.09.2019 10:08:09;34.5;0.65;303.2;119.19996527300034;286.15;Module 1.3_1;127.21;22.425;33.80;0.45;15.180917618204987;7.244082381795014
08.09.2019 10:10:01;34.5;0.65;303.2;119.53902371121006;286.15;Module 1.3_1;127.47;22.425;33.81;0.45;15.242774362174789;7.182225637825212
08.09.2019 10:11:59;34.4;0.64;303.2;117.92880084349576;286.21;Module 1.3_1;125.65;22.016;33.77;0.44;14.949157446488423;7.0668425535115755
08.09.2019 10:13:52;34.4;0.64;303.2;116.20608855387681;286.29;Module 1.3_1;123.72;22.016;33.71;0.43;14.63544679944905;7.380553200550949
08.09.2019 10:15:46;34.4;0.62;303.2;113.90580029312201;286.38;Module 1.3_1;121.18;21.328;33.64;0.42;14.217263329287478;7.110736670712521
08.09.2019 10:17:38;34.4;0.6;303.2;112.29452223677686;286.5;Module 1.3_1;119.38;20.639999999999997;33.59;0.41;13.924837269010858;6.715162730989139
08.09.2019 10:19:31;34.3;0.61;303.2;110.87725812014175;286.6;Module 1.3_1;117.79;20.923;33.55;0.41;13.66797546448028;7.255024535519718
08.09.2019 10:21:24;34.3;0.61;303.2;110.7747689165803;286.64;Module 1.3_1;117.6;20.923;33.54;0.41;13.649414529808741;7.273585470191257
08.09.2019 10:23:16;34.3;0.62;303.2;114.26084186481418;286.69;Module 1.3_1;121.22;21.266;33.66;0.42;14.281754885039815;6.984245114960183
08.09.2019 10:25:10;34.4;0.64;303.2;120.45801679743838;286.78;Module 1.3_1;127.71;22.016;33.84;0.46;15.410512598572714;6.605487401427284
08.09.2019 10:27:03;34.3;0.68;303.2;126.61343284555572;286.84;Module 1.3_1;134.15;23.323999999999998;34.00;0.49;16.536944567908648;6.78705543209135
08.09.2019 10:28:56;34.4;0.72;303.2;132.13248260688164;286.92;Module 1.3_1;139.91;24.767999999999997;34.13;0.51;17.55090370216911;7.217096297830889
08.09.2019 10:30:48;34.4;0.75;303.7;137.5894948386087;287.03;Module 1.3_1;145.6;25.799999999999997;34.17;0.54;18.525485383648245;7.274514616351752
08.09.2019 10:32:41;34.4;0.77;303.7;141.02836247819343;287.12;Module 1.3_1;149.15;26.488;34.24;0.56;19.159395206118326;7.328604793881674
08.09.2019 10:34:34;34.6;0.78;303.7;143.40022403025478;287.15;Module 1.3_1;151.57;26.988000000000003;34.29;0.57;19.597277289842538;7.3907227101574655
08.09.2019 10:36:35;34.5;0.8;303.7;147.17030861189713;287.24;Module 1.3_1;155.46;27.6;34.36;0.59;20.29434796810194;7.305652031898063
08.09.2019 10:38:28;34.7;0.82;303.7;152.2913602527724;287.35;Module 1.3_1;160.78;28.454;34.45;0.62;21.243158686918363;7.210841313081637
08.09.2019 10:40:34;34.5;0.86;303.7;159.16977110172942;287.46;Module 1.3_1;167.94;29.669999999999998;34.56;0.65;22.52084127648009;7.149158723519907
08.09.2019 10:42:27;34.6;0.9;303.7;167.93106984473914;287.56;Module 1.3_1;177.09;31.14;34.70;0.70;24.153182405353732;6.9868175946462685
08.09.2019 10:44:21;34.7;0.93;303.7;174.69847452723238;287.62;Module 1.3_1;184.13;32.271;34.79;0.73;25.417423682126042;6.853576317873959
08.09.2019 10:46:15;34.7;0.95;304.7;177.0188145458269;287.69;Module 1.3_1;186.48;32.965;34.64;0.74;25.75289656471493;7.212103435285073
08.09.2019 10:48:09;34.8;0.99;304.7;183.57535630461447;287.72;Module 1.3_1;193.29;34.452;34.73;0.78;26.975197335793844;7.476802664206154
08.09.2019 10:50:01;34.8;1.03;304.7;191.33203298210026;287.82;Module 1.3_1;201.36;35.844;34.81;0.82;28.424096172081395;7.419903827918606
08.09.2019 10:52:02;34.8;1.08;304.7;199.86218154512443;287.94;Module 1.3_1;210.23;37.583999999999996;34.91;0.86;30.020728789725172;7.563271210274824
08.09.2019 10:53:54;35;1.14;304.7;210.1410442055963;287.95;Module 1.3_1;220.94;39.9;35.01;0.91;31.948732257966544;7.951267742033455
08.09.2019 10:55:47;34.8;1.14;304.7;212.9108725290193;288.06;Module 1.3_1;223.75;39.67199999999999;35.04;0.93;32.46896070332448;7.203039296675513
08.09.2019 10:57:40;35;1.09;304.7;203.79092072523846;288.21;Module 1.3_1;214.07;38.150000000000006;34.95;0.88;30.757143581574926;7.39285641842508
08.09.2019 10:59:37;34.7;1.06;304.7;197.854588204464;288.37;Module 1.3_1;207.74;36.782000000000004;34.88;0.85;29.644666260119337;7.137333739880667
08.09.2019 11:01:46;34.7;1.04;304.7;192.9678385508818;288.55;Module 1.3_1;202.51;36.088;34.84;0.82;28.73002458355397;7.357975416446031
08.09.2019 11:03:39;34.7;1.05;304.7;194.13553468741623;288.69;Module 1.3_1;203.65;36.435;34.84;0.83;28.94848255028518;7.486517449714821
08.09.2019 11:05:32;34.6;1.07;305.7;200.3379582335742;288.68;Module 1.3_1;210.07;37.022000000000006;34.73;0.86;29.989494715012867;7.032505284987138
08.09.2019 11:07:30;34.7;1.08;305.7;201.43360832668506;288.68;Module 1.3_1;211.13;37.476000000000006;34.74;0.87;30.19383086706096;7.282169132939046
08.09.2019 11:09:33;34.7;1.07;307.2;197.61633658774448;288.67;Module 1.3_1;207.04;37.129000000000005;34.44;0.85;29.30402984887889;7.824970151121114
08.09.2019 11:11:26;34.6;1.04;307.2;192.3265219350738;288.75;Module 1.3_1;201.42;35.984;34.38;0.82;28.326058366693164;7.657941633306837
08.09.2019 11:13:19;34.5;1.03;307.2;191.06221892248124;288.83;Module 1.3_1;200.02;35.535000000000004;34.36;0.82;28.092503406513117;7.4424965934868865
08.09.2019 11:15:16;34.7;1.01;307.2;188.7755722501947;288.88;Module 1.3_1;197.55;35.047000000000004;34.34;0.81;27.670287632842708;7.376712367157296
08.09.2019 11:17:09;34.6;1.02;307.2;189.10261084578332;288.96;Module 1.3_1;197.82;35.292;34.34;0.81;27.73065653248683;7.561343467513172
08.09.2019 11:19:02;34.7;1.04;307.2;189.77283706458184;288.93;Module 1.3_1;198.45;36.088;34.35;0.81;27.85439497422138;8.233605025778623
08.09.2019 11:20:55;34.5;1.03;307.2;188.46207412573978;288.93;Module 1.3_1;197.01;35.535000000000004;34.34;0.80;27.612419995389004;7.9225800046109995
08.09.2019 11:22:59;34.6;1.03;307.2;188.227197456451;289;Module 1.3_1;196.69;35.638000000000005;34.33;0.80;27.56906944717603;8.068930552823975
08.09.2019 11:24:57;34.5;1.02;307.2;187.5374180851248;289.06;Module 1.3_1;195.9;35.19;34.32;0.80;27.441773133151543;7.748226866848455
08.09.2019 11:26:54;34.5;1.01;307.2;187.3145846608709;289;Module 1.3_1;195.6;34.845;34.32;0.80;27.400655707744495;7.444344292255504
08.09.2019 11:28:46;34.6;1.02;307.2;187.88280891723997;289.01;Module 1.3_1;196.13;35.292;34.33;0.80;27.505511216891342;7.786488783108659
08.09.2019 11:30:39;34.6;1.05;307.2;193.1750424176403;289.1;Module 1.3_1;201.59;36.330000000000005;34.38;0.83;28.482844455602198;7.847155544397808
08.09.2019 11:32:32;34.7;1.07;307.2;197.84645772062765;289.2;Module 1.3_1;206.4;37.129000000000005;34.44;0.85;29.346603955219138;7.782396044780867
08.09.2019 11:34:30;34.7;1.09;307.7;200.75809823247334;289.27;Module 1.3_1;209.37;37.82300000000001;34.38;0.87;29.82432392280888;7.998676077191128
08.09.2019 11:36:23;34.7;1.1;307.7;202.8811801061094;289.39;Module 1.3_1;211.52;38.17000000000001;34.40;0.88;30.216496703398388;7.953503296601621
08.09.2019 11:38:15;34.7;1.09;307.7;204.19798424762587;289.4;Module 1.3_1;212.83;37.82300000000001;34.41;0.89;30.45982640361751;7.363173596382499
08.09.2019 11:40:10;34.7;1.12;307.7;207.10924145265528;289.46;Module 1.3_1;215.8;38.864000000000004;34.44;0.90;30.998034744084542;7.865965255915462
08.09.2019 11:42:03;34.7;1.13;307.7;209.79926101966512;289.63;Module 1.3_1;218.54;39.211;34.47;0.91;31.495639678128224;7.715360321871774
08.09.2019 11:43:56;34.7;1.15;307.7;211.55830035290066;289.73;Module 1.3_1;220.31;39.905;34.48;0.92;31.82117575524794;8.083824244752062
08.09.2019 11:45:49;34.7;1.12;307.7;212.6064918270894;289.75;Module 1.3_1;221.34;38.864000000000004;34.49;0.93;32.015212320270166;6.848787679729838
08.09.2019 11:47:42;34.7;1.13;309.2;210.23377987881068;289.77;Module 1.3_1;218.81;39.211;34.20;0.92;31.378679136522813;7.832320863477186
08.09.2019 11:49:39;34.7;1.12;309.2;209.1774292681598;289.99;Module 1.3_1;217.65;38.864000000000004;34.19;0.91;31.184668120575783;7.679331879424222
08.09.2019 11:51:37;34.4;1.1;309.2;204.59184602061728;290.13;Module 1.3_1;212.82;37.84;34.15;0.89;30.342979494652884;7.49702050534712
08.09.2019 11:53:29;34.4;1.05;309.2;194.88439713666492;290.19;Module 1.3_1;202.67;36.12;34.05;0.84;28.563989672035714;7.556010327964284
08.09.2019 11:55:22;34.4;1.03;309.2;190.4520212875555;290.14;Module 1.3_1;198.01;35.432;33.99;0.82;27.75308663944661;7.678913360553391
08.09.2019 11:57:16;34.4;1.02;309.2;191.44309395332738;290.06;Module 1.3_1;198.99;35.088;34.01;0.82;27.934326244735594;7.153673755264407
08.09.2019 11:59:09;34.4;1.04;309.2;197.49519150781222;290.09;Module 1.3_1;205.23;35.775999999999996;34.07;0.85;29.04204804856554;6.733951951434456
08.09.2019 12:01:02;34.4;1.1;309.2;207.2263683012751;290.2;Module 1.3_1;215.29;37.84;34.17;0.90;30.82645130478228;7.013548695217722
08.09.2019 12:02:55;34.4;1.17;309.2;218.45370540884164;290.34;Module 1.3_1;226.9;40.248;34.27;0.96;32.88972657188017;7.35827342811983
08.09.2019 12:04:48;34.3;1.2;309.2;227.5380136462348;290.31;Module 1.3_1;236.28;41.16;34.35;1.01;34.56232439047463;6.597675609525368
