date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 13:34:36;36;0.84;284.4;165.48513546484844;277.78;Module 1,3_7;179.65;30,24;35,47;0,67;23,91;6,33
11,11.2019 13:36:30;36.5;0.99;284.4;198.58985251032408;277.88;Module 1,3_7;215.56;36,13;35,91;0,84;30,23;5,90
11,11.2019 13:38:22;36.5;0.94;284.4;186.44270128097122;277.94;Module 1,3_7;202.35;34,31;35,77;0,78;27,91;6,40
11,11.2019 13:40:16;36.5;0.95;285.9;190.87873716383336;278.04;Module 1,3_7;207.14;34,67;35,55;0,80;28,59;6,08
11,11.2019 13:42:09;36.6;0.92;285.9;186.01541911078436;278.16;Module 1,3_7;201.84;33,67;35,49;0,78;27,67;6,00
11,11.2019 13:44:02;36.6;0.94;285.9;189.75847794834777;278.3;Module 1,3_7;205.88;34,40;35,54;0,80;28,38;6,02
11,11.2019 13:45:55;36.6;0.89;285.9;181.79440203535006;278.42;Module 1,3_7;197.22;32,57;35,44;0,76;26,87;5,71
11,11.2019 13:47:48;36.4;0.86;285.9;175.61607314840893;278.51;Module 1,3_7;190.5;31,30;35,35;0,73;25,70;5,61
11,11.2019 13:49:50;36.4;0.8;285.9;160.10645581557355;278.56;Module 1,3_7;173.66;29,12;35,12;0,65;22,77;6,35
11,11.2019 13:51:43;35.7;0.78;285.9;152.40161307736187;278.6;Module 1,3_7;165.29;27,85;34,98;0,61;21,32;6,52
11,11.2019 13:53:36;35.6;0.71;285.9;138.89468120495957;278.53;Module 1,3_7;150.63;25,28;34,71;0,54;18,80;6,47
11,11.2019 13:55:29;35.5;0.68;285.9;132.95587569228164;278.45;Module 1,3_7;144.18;24,14;34,58;0,51;17,70;6,44
11,11.2019 13:57:26;35.7;0.73;285.9;141.75261673925226;278.47;Module 1,3_7;153.71;26,06;34,77;0,56;19,33;6,73
11,11.2019 13:59:19;37.4;1.04;285.9;214.50761469647819;278.47;Module 1,3_7;232.59;38,90;35,80;0,92;33,10;5,79
11,11.2019 14:01:12;36.1;0.85;285.9;170.90195161974134;278.5;Module 1,3_7;185.3;30,68;35,28;0,70;24,81;5,88
11,11.2019 14:03:06;35.9;0.78;285.9;153.89166287738885;278.5;Module 1,3_7;166.85;28,00;35,01;0,62;21,60;6,40
11,11.2019 14:05:20;36;0.93;285.9;179.115189711513;278.46;Module 1,3_7;194.19;33,48;35,40;0,74;26,36;7,12
11,11.2019 14:07:12;36;0.89;285.9;176.82293039770354;278.55;Module 1,3_7;191.7;32,04;35,37;0,73;25,93;6,11
11,11.2019 14:09:07;36;0.78;285.9;156.91145579271836;278.68;Module 1,3_7;170.11;28,08;35,06;0,63;22,17;5,91
11,11.2019 14:10:59;35.8;0.74;285.9;147.55078231526164;278.73;Module 1,3_7;159.96;26,49;34,89;0,59;20,42;6,08
11,11.2019 14:12:56;35.8;0.72;285.9;146.70302609415208;278.7;Module 1,3_7;159.04;25,78;34,88;0,58;20,26;5,52
11,11.2019 14:14:49;36.1;0.76;285.9;153.17833514682852;278.65;Module 1,3_7;166.06;27,44;34,99;0,61;21,47;5,97
11,11.2019 14:16:42;35.9;0.66;285.9;136.32456306954626;278.67;Module 1,3_7;147.79;23,69;34,66;0,53;18,32;5,37
11,11.2019 14:18:35;35.9;0.65;285.9;134.28412322523897;278.64;Module 1,3_7;145.58;23,34;34,61;0,52;17,94;5,39
11,11.2019 14:20:28;35.8;0.65;285.9;130.93307141611996;278.63;Module 1,3_7;141.95;23,27;34,53;0,50;17,32;5,95
11,11.2019 14:22:21;35.7;0.67;285.9;132.52517479409732;278.66;Module 1,3_7;143.68;23,92;34,57;0,51;17,62;6,30
11,11.2019 14:24:14;35.6;0.65;285.9;128.25948232447718;278.57;Module 1,3_7;139.06;23,14;34,47;0,49;16,83;6,31
11,11.2019 14:26:07;35.7;0.68;285.9;134.71030191345116;278.51;Module 1,3_7;146.06;24,28;34,62;0,52;18,02;6,25
11,11.2019 14:28:00;35.7;0.75;285.9;148.20562558482678;278.53;Module 1,3_7;160.7;26,78;34,91;0,59;20,54;6,24
11,11.2019 14:29:53;36;0.73;285.9;149.74684096115567;278.58;Module 1,3_7;162.38;26,28;34,93;0,60;20,83;5,45
11,11.2019 14:31:46;35.8;0.73;285.9;145.422010036219;278.64;Module 1,3_7;157.7;26,13;34,85;0,57;20,02;6,12
11,11.2019 14:33:40;36;0.77;285.9;153.07445181172992;278.7;Module 1,3_7;166.01;27,72;34,99;0,61;21,45;6,27
11,11.2019 14:35:34;36.4;0.92;285.9;183.7011608300977;278.75;Module 1,3_7;199.24;33,49;35,46;0,77;27,23;6,26
11,11.2019 14:37:26;36.4;0.93;285.9;186.14767901400262;278.8;Module 1,3_7;201.91;33,85;35,49;0,78;27,69;6,16
11,11.2019 14:39:19;36.4;0.96;285.9;193.70858542364846;278.89;Module 1,3_7;210.13;34,94;35,59;0,82;29,13;5,81
11,11.2019 14:41:12;36.6;0.93;285.9;190.79546228205817;278.96;Module 1,3_7;206.99;34,04;35,55;0,80;28,58;5,46
11,11.2019 14:43:05;36.9;1.04;285.9;211.51303319466402;279.01;Module 1,3_7;229.49;38,38;35,77;0,91;32,53;5,85
11,11.2019 14:44:58;37.1;1.14;286.4;230.22477065444127;279.07;Module 1,3_7;249.82;42,29;35,87;1,00;36,04;6,25
11,11.2019 14:46:51;37.1;1.25;286.4;251.90675444326902;279.28;Module 1,3_7;273.38;46,38;36,04;1,12;40,20;6,17
11,11.2019 14:48:45;37.1;1.26;286.4;278.10493275910653;279.51;Module 1,3_7;301.85;46,75;36,23;1,25;45,25;1,49
11,11.2019 14:50:37;37;1.15;287.9;241.45889936500487;279.77;Module 1,3_7;262.11;42,55;35,69;1,06;37,96;4,59
11,11.2019 14:52:31;37.3;0.93;287.9;207.01270811025643;279.77;Module 1,3_7;224.75;34,69;35,37;0,89;31,42;3,27
11,11.2019 14:54:23;37.1;0.78;287.9;164.6922154096245;279.75;Module 1,3_7;178.83;28,94;34,83;0,67;23,46;5,47
11,11.2019 14:56:17;35.8;0.66;287.9;135.91870194211612;279.53;Module 1,3_7;147.61;23,63;34,29;0,53;18,13;5,50
11,11.2019 14:58:15;35.1;0.58;287.9;115.15315998397242;279.25;Module 1,3_7;125.08;20,36;33,73;0,42;14,33;6,02
11,11.2019 15:00:09;35;0.57;287.9;112.34382061161149;279.1;Module 1,3_7;122.05;19,95;33,64;0,41;13,83;6,12
11,11.2019 15:02:05;34.9;0.56;287.9;108.531048872834;279.04;Module 1,3_7;117.93;19,54;33,51;0,39;13,14;6,41
11,11.2019 15:03:58;35;0.59;286.4;111.3534143051328;279.05;Module 1,3_7;121.02;20,65;33,88;0,40;13,70;6,95
11,11.2019 15:05:52;35.1;0.61;286.4;117.77966217851306;279.06;Module 1,3_7;128.03;21,41;34,09;0,44;14,88;6,53
11,11.2019 15:07:48;35.3;0.62;286.4;118.00268307903035;278.99;Module 1,3_7;128.3;21,89;34,09;0,44;14,92;6,97
11,11.2019 15:09:42;35.1;0.6;285.9;114.82267353028337;278.96;Module 1,3_7;124.87;21,06;34,08;0,42;14,36;6,70
11,11.2019 15:11:36;35.1;0.54;285.9;104.86759534120785;278.92;Module 1,3_7;114.07;18,95;33,72;0,37;12,54;6,41
11,11.2019 15:14:04;34.9;0.49;285.9;92.37270616947828;278.78;Module 1,3_7;100.51;17,10;33,13;0,31;10,30;6,80
11,11.2019 15:15:57;35;0.58;285.9;107.35389264282396;278.71;Module 1,3_7;116.84;20,30;33,82;0,38;12,99;7,31
11,11.2019 15:17:51;35.2;0.53;285.9;102.97185623808454;278.72;Module 1,3_7;112.1;18,66;33,64;0,36;12,20;6,45
11,11.2019 15:19:45;34.9;0.49;285.9;94.20153714007714;278.75;Module 1,3_7;102.58;17,10;33,23;0,32;10,63;6,48
11,11.2019 15:21:38;35;0.48;285.9;91.21913173497163;278.76;Module 1,3_7;99.36;16,80;33,06;0,31;10,09;6,71
11,11.2019 15:23:50;34.9;0.46;285.9;87.41630979896391;278.76;Module 1,3_7;95.25;16,05;32,83;0,29;9,42;6,63
11,11.2019 15:25:44;35;0.51;285.9;96.41777145029545;278.75;Module 1,3_7;105.09;17,85;33,34;0,33;11,02;6,83
11,11.2019 15:27:37;35.1;0.52;285.9;98.52480606090003;278.76;Module 1,3_7;107.42;18,25;33,45;0,34;11,40;6,85
11,11.2019 15:29:31;35.1;0.53;285.9;100.28988691682137;278.71;Module 1,3_7;109.38;18,60;33,53;0,35;11,72;6,89
11,11.2019 15:31:23;35.2;0.57;285.9;105.70130656037495;278.6;Module 1,3_7;115.32;20,06;33,76;0,38;12,70;7,37
11,11.2019 15:33:17;35.3;0.57;284.4;109.30216034474455;278.54;Module 1,3_7;119.29;20,12;34,16;0,39;13,40;6,72
11,11.2019 15:35:12;35.3;0.54;284.4;105.18659020570823;278.56;Module 1,3_7;114.84;19,06;34,00;0,37;12,65;6,41
11,11.2019 15:37:05;35.3;0.52;284.4;100.21275596013854;278.5;Module 1,3_7;109.45;18,36;33,78;0,35;11,74;6,61
11,11.2019 15:39:00;35.1;0.56;284.4;104.03630570211546;278.5;Module 1,3_7;113.67;19,66;33,95;0,37;12,44;7,22
11,11.2019 15:40:52;35.4;0.59;284.4;111.78152717630861;278.52;Module 1,3_7;122.18;20,89;34,24;0,40;13,86;7,03
11,11.2019 15:42:45;35.4;0.62;285.9;116.85751983970701;278.56;Module 1,3_7;127.78;21,95;34,15;0,43;14,73;7,22
11,11.2019 15:44:39;35.6;0.61;285.9;114.61425450459018;278.51;Module 1,3_7;125.38;21,72;34,07;0,42;14,32;7,40
11,11.2019 15:46:32;35.2;0.6;285.9;113.78807360095385;278.52;Module 1,3_7;124.53;21,12;34,05;0,42;14,17;6,95
11,11.2019 15:48:26;35.3;0.59;285.9;112.68659143861204;278.53;Module 1,3_7;123.38;20,83;34,01;0,41;13,97;6,86
11,11.2019 15:50:19;35.1;0.58;285.9;110.50771361198858;278.51;Module 1,3_7;121.05;20,36;33,94;0,40;13,57;6,79
11,11.2019 15:52:21;35.2;0.53;284.4;102.35772914400688;278.53;Module 1,3_7;112.18;18,66;33,88;0,36;12,13;6,52
11,11.2019 15:54:14;35.1;0.57;284.4;106.49363252915828;278.5;Module 1,3_7;116.77;20,01;34,05;0,38;12,89;7,12
11,11.2019 15:56:07;35.3;0.64;284.4;122.21849191558712;278.47;Module 1,3_7;134.08;22,59;34,57;0,46;15,78;6,81
11,11.2019 15:58:00;35.5;0.65;285.9;122.98391016870056;278.56;Module 1,3_7;134.99;23,07;34,33;0,46;15,85;7,22
11,11.2019 15:59:53;35.2;0.61;285.9;114.84113453152447;278.54;Module 1,3_7;126.12;21,47;34,08;0,42;14,36;7,11
11,11.2019 16:01:46;35.2;0.58;284.4;109.98154429086156;278.53;Module 1,3_7;120.85;20,42;34,18;0,40;13,53;6,89
11,11.2019 16:03:40;35.2;0.57;284.4;106.15275630965476;278.6;Module 1,3_7;116.71;20,06;34,04;0,38;12,83;7,24
11,11.2019 16:05:42;35.2;0.5;285.9;94.14150228127635;278.59;Module 1,3_7;103.57;17,60;33,23;0,32;10,61;6,99
11,11.2019 16:07:35;34.8;0.47;285.9;86.55358495020656;278.52;Module 1,3_7;95.28;16,36;32,77;0,28;9,27;7,09
11,11.2019 16:09:31;34.6;0.4;285.9;75.41335819234871;278.49;Module 1,3_7;83.07;13,84;31,80;0,23;7,33;6,51
11,11.2019 16:11:23;34.5;0.38;285.9;69.74924398622588;278.49;Module 1,3_7;76.88;13,11;31,05;0,21;6,38;6,73
11,11.2019 16:13:18;34.3;0.35;285.9;65.26857576051405;278.5;Module 1,3_7;71.99;12,00;30,24;0,19;5,64;6,37
11,11.2019 16:15:13;34.2;0.34;284.4;63.51066036257315;278.46;Module 1,3_7;70.1;11,63;29,99;0,18;5,35;6,28
11,11.2019 16:17:05;34.1;0.33;284.4;61.917962868948116;278.39;Module 1,3_7;68.39;11,25;29,56;0,17;5,10;6,16
11,11.2019 16:18:59;34.3;0.36;283.4;66.28735816000432;278.39;Module 1,3_7;73.27;12,35;30,73;0,19;5,81;6,54
11,11.2019 16:20:52;34.3;0.39;283.4;72.07750279773578;278.32;Module 1,3_7;79.73;13,38;31,74;0,21;6,78;6,60
11,11.2019 16:22:50;34.5;0.39;283.4;71.91977939070185;278.28;Module 1,3_7;79.62;13,46;31,72;0,21;6,75;6,70
11,11.2019 16:25:07;34.5;0.36;283.4;66.11950208832114;278.28;Module 1,3_7;73.27;12,42;30,70;0,19;5,78;6,64
11,11.2019 16:27:04;34.3;0.33;283.4;61.572494513982285;278.31;Module 1,3_7;68.29;11,32;29,54;0,17;5,04;6,28
11,11.2019 16:28:57;34.1;0.32;283.9;58.95225771241813;278.28;Module 1,3_7;65.44;10,91;28,65;0,16;4,63;6,28
11,11.2019 16:30:50;34.2;0.3;283.9;55.42588321047734;278.25;Module 1,3_7;61.58;10,26;27,27;0,15;4,10;6,16
11,11.2019 16:32:42;33.8;0.28;283.9;49.827405751544525;278.2;Module 1,3_7;55.41;9,46;24,73;0,13;3,32;6,15
11,11.2019 16:34:40;33.7;0.24;283.9;44.72061356816249;278.1;Module 1,3_7;49.78;8,09;22,23;0,12;2,67;5,41
11,11.2019 16:36:33;33.5;0.22;283.9;40.5307127731834;277.99;Module 1,3_7;45.16;7,37;20,16;0,11;2,20;5,17
11,11.2019 16:38:29;33.1;0.21;282.4;38.80338580664875;277.89;Module 1,3_7;43.28;6,95;19,29;0,10;2,01;4,94
11,11.2019 16:40:39;33.2;0.22;282.4;40.77183482771117;277.84;Module 1,3_7;45.53;7,30;20,27;0,11;2,22;5,08
11,11.2019 16:42:33;33.5;0.21;281.4;39.74358327919655;277.8;Module 1,3_7;44.43;7,04;19,75;0,11;2,11;4,93
11,11.2019 16:44:27;33.2;0.21;281.4;38.7697290133364;277.78;Module 1,3_7;43.39;6,97;19,27;0,10;2,01;4,97
11,11.2019 16:46:22;33.4;0.21;281.4;38.84931360197473;277.77;Module 1,3_7;43.53;7,01;19,30;0,10;2,01;5,00
11,11.2019 16:48:23;33.4;0.2;281.4;37.15084497028726;277.75;Module 1,3_7;41.68;6,68;18,46;0,10;1,84;4,84
11,11.2019 16:50:16;33;0.2;281.4;38.21788715164824;277.78;Module 1,3_7;42.93;6,60;18,99;0,10;1,95;4,65
11,11.2019 16:52:15;33.2;0.21;281.4;39.91799730131657;277.79;Module 1,3_7;44.9;6,97;19,84;0,11;2,13;4,85
11,11.2019 16:54:08;33.6;0.22;281.4;41.134964538336895;277.77;Module 1,3_7;46.33;7,39;20,44;0,11;2,26;5,13
11,11.2019 16:56:05;34.1;0.28;281.4;52.32787454669921;277.71;Module 1,3_7;59.02;9,55;25,91;0,14;3,65;5,90
11,11.2019 16:57:58;34.2;0.36;281.4;67.81838914597007;277.64;Module 1,3_7;76.6;12,31;31,27;0,19;6,06;6,25
11,11.2019 16:59:51;34.8;0.38;281.4;70.53912839203447;277.66;Module 1,3_7;79.79;13,22;31,77;0,21;6,52;6,70
11,11.2019 17:01:44;34.9;0.39;281.4;72.32102657650445;277.68;Module 1,3_7;81.93;13,61;32,05;0,21;6,83;6,78
11,11.2019 17:03:52;34.8;0.38;282.4;70.51763853566523;277.73;Module 1,3_7;80.03;13,22;31,64;0,21;6,52;6,71
11,11.2019 17:05:52;34.7;0.33;282.4;63.33150111570822;277.78;Module 1,3_7;72;11,45;30,13;0,18;5,32;6,13
11,11.2019 17:07:44;34.1;0.21;281.4;36.17847163710825;277.76;Module 1,3_7;41.2;7,16;17,98;0,10;1,75;5,41
11,11.2019 17:09:37;32.5;0.12;281.4;23.24650937910352;277.68;Module 1,3_7;26.52;3,90;11,55;0,06;0,72;3,18
11,11.2019 17:11:31;31.5;0.1;281.4;19.9574037579248;277.58;Module 1,3_7;22.81;3,15;9,91;0,05;0,53;2,62
11,11.2019 17:13:24;32;0.09;281.4;18.845192933583505;277.51;Module 1,3_7;21.58;2,88;9,37;0,05;0,47;2,41
11,11.2019 17:15:17;31.6;0.09;281.4;18.154156042107786;277.42;Module 1,3_7;20.83;2,84;9,02;0,05;0,44;2,40
11,11.2019 17:17:10;31.4;0.08;280.4;16.97734270864167;277.34;Module 1,3_7;19.52;2,51;8,43;0,05;0,38;2,13
11,11.2019 17:19:25;30.3;0.08;280.4;15.47623301935233;277.25;Module 1,3_7;17.84;2,42;7,69;0,04;0,32;2,10
11,11.2019 17:21:18;30.2;0.07;280.4;15.52791622746174;277.19;Module 1,3_7;17.94;2,11;7,71;0,04;0,32;1,79
11,11.2019 17:23:13;31.9;0.08;279.9;16.017520241128928;277.15;Module 1,3_7;18.55;2,55;7,95;0,04;0,34;2,21
11,11.2019 17:25:06;30.3;0.09;279.9;17.339226475004274;277.11;Module 1,3_7;20.13;2,73;8,61;0,05;0,40;2,33
11,11.2019 17:27:08;30.3;0.1;279.9;19.052194674582637;277.1;Module 1,3_7;22.18;3,03;9,46;0,05;0,48;2,55
11,11.2019 17:29:01;30.3;0.12;279.9;21.39984830991676;277.11;Module 1,3_7;24.98;3,64;10,63;0,06;0,61;3,03
11,11.2019 17:30:54;30.2;0.14;279.9;25.790719665058575;277.14;Module 1,3_7;30.19;4,23;12,80;0,07;0,89;3,34
11,11.2019 17:32:46;32.7;0.17;279.9;31.439951951458546;277.15;Module 1,3_7;36.91;5,56;15,62;0,08;1,32;4,24
11,11.2019 17:35:01;33.2;0.17;279.9;31.680756071289977;277.17;Module 1,3_7;37.33;5,64;15,73;0,08;1,34;4,31
11,11.2019 17:36:55;32.9;0.17;280.4;31.14571376206478;277.21;Module 1,3_7;36.82;5,59;15,47;0,08;1,29;4,30
11,11.2019 17:38:48;32.5;0.17;280.4;29.277843388520356;277.21;Module 1,3_7;34.73;5,53;14,55;0,08;1,14;4,38
11,11.2019 17:40:41;32.7;0.15;279.9;26.350828861433204;277.22;Module 1,3_7;31.37;4,91;13,09;0,07;0,93;3,98
11,11.2019 17:42:41;32.5;0.12;279.9;22.991014529588533;277.21;Module 1,3_7;27.48;3,90;11,41;0,06;0,70;3,20
11,11.2019 17:44:34;32.6;0.1;279.9;19.058198225937304;277.2;Module 1,3_7;22.87;3,26;9,46;0,05;0,48;2,78
11,11.2019 17:46:27;31.9;0.09;279.9;16.845854006696783;277.21;Module 1,3_7;20.3;2,87;8,37;0,05;0,38;2,49
11,11.2019 17:48:24;31.8;0.09;279.9;15.60414690530013;277.21;Module 1,3_7;18.89;2,86;7,75;0,04;0,32;2,54
11,11.2019 17:50:47;31.2;0.09;279.9;15.659153190234024;277.21;Module 1,3_7;19.07;2,81;7,77;0,04;0,33;2,48
11,11.2019 17:52:40;31.1;0.09;279.9;16.2587748168025;277.22;Module 1,3_7;19.9;2,80;8,08;0,04;0,35;2,45
11,11.2019 17:54:32;31.1;0.09;279.9;16.00248262478658;277.24;Module 1,3_7;19.69;2,80;7,95;0,04;0,34;2,46
11,11.2019 17:56:25;31.1;0.1;279.9;16.87392312553632;277.25;Module 1,3_7;20.88;3,11;8,38;0,05;0,38;2,73
11,11.2019 17:58:36;31.1;0.09;279.9;16.162216737515358;277.25;Module 1,3_7;20.14;2,80;8,02;0,04;0,35;2,45
11,11.2019 18:00:30;30.4;0.09;279.9;14.645762514161035;277.25;Module 1,3_7;18.37;2,74;7,27;0,04;0,29;2,45
11,11.2019 18:02:25;30.6;0.07;279.9;12.167893927179758;277.25;Module 1,3_7;15.37;2,14;6,04;0,03;0,20;1,94
11,11.2019 18:04:18;31.3;0.06;279.9;10.74993609887744;277.21;Module 1,3_7;13.68;1,88;5,34;0,03;0,15;1,72
11,11.2019 18:06:13;29.7;0;279.9;9.049655188060825;277.18;Module 1,3_7;11.61;0,00;4,49;0,02;0,11;-0,11
11,11.2019 18:08:10;29.3;0;279.9;6.566885282832752;277.17;Module 1,3_7;8.5;0,00;3,26;0,02;0,06;-0,06
11,11.2019 18:10:03;29.3;0;278.4;5.7561640701887375;277.15;Module 1,3_7;7.52;0,00;2,86;0,02;0,04;-0,04
11,11.2019 18:11:55;29.5;0;278.4;5.43401567909863;277.14;Module 1,3_7;7.17;0,00;2,70;0,01;0,04;-0,04
11,11.2019 18:13:48;29;0;278.4;4.955448769350458;277.13;Module 1,3_7;6.61;0,00;2,46;0,01;0,03;-0,03
11,11.2019 18:15:42;29.6;0;278.4;4.052124381232575;277.09;Module 1,3_7;5.47;0,00;2,01;0,01;0,02;-0,02
11,11.2019 18:17:35;33.3;0;278.4;3.5393335858405255;277.06;Module 1,3_7;4.84;0,00;1,76;0,01;0,02;-0,02
11,11.2019 18:19:37;32.8;0;279.9;3.326870687621234;277.03;Module 1,3_7;4.62;0,00;1,65;0,01;0,01;-0,01
11,11.2019 18:21:29;32.3;0;279.9;2.7081458740500968;277.02;Module 1,3_7;3.82;0,00;1,34;0,01;0,01;-0,01
11,11.2019 18:23:22;31.1;0;279.9;2.2572095822582066;276.99;Module 1,3_7;3.24;0,00;1,12;0,01;0,01;-0,01
11,11.2019 18:25:15;31.1;0;279.9;2.0975762841610726;276.98;Module 1,3_7;3.07;0,00;1,04;0,01;0,01;-0,01
11,11.2019 18:27:08;31.1;0;279.9;1.7715533790838225;276.95;Module 1,3_7;2.65;0,00;0,88;0,00;0,00;-0,00
12,11.2019 10:06:44;36.2;0;276.3;9.542013186306916;276.76;Module 1,3_7;11.45;0,00;4,73;0,03;0,12;-0,12
12,11.2019 10:08:42;30.4;0;276.3;10.131322742480343;276.79;Module 1,3_7;12.12;0,00;5,02;0,03;0,14;-0,14
12,11.2019 10:10:34;29.6;0;277.9;10.595608898234055;276.81;Module 1,3_7;12.64;0,00;5,26;0,03;0,15;-0,15
12,11.2019 10:12:28;28.9;0;277.9;11.162724572458393;276.82;Module 1,3_7;13.28;0,00;5,54;0,03;0,17;-0,17
12,11.2019 10:14:38;28.4;0;277.9;11.70230368115865;276.83;Module 1,3_7;13.88;0,00;5,80;0,03;0,18;-0,18
12,11.2019 10:16:31;28.5;0;277.9;11.469866665450441;276.85;Module 1,3_7;13.57;0,00;5,69;0,03;0,17;-0,17
12,11.2019 10:18:24;27.3;0;277.9;10.472651730894956;276.86;Module 1,3_7;12.36;0,00;5,20;0,03;0,15;-0,15
12,11.2019 10:20:19;26.7;0;276.3;10.268494866473443;276.87;Module 1,3_7;12.09;0,00;5,09;0,03;0,14;-0,14
12,11.2019 10:22:23;25.6;0;276.3;10.583678474951903;276.89;Module 1,3_7;12.43;0,00;5,25;0,03;0,15;-0,15
12,11.2019 10:24:23;24.7;0.06;276.3;11.444789012580603;276.89;Module 1,3_7;13.41;1,48;5,67;0,03;0,17;1,31
12,11.2019 10:26:15;24.5;0;276.3;11.486033948575638;276.88;Module 1,3_7;13.43;0,00;5,70;0,03;0,18;-0,18
12,11.2019 10:28:09;25;0;276.3;11.749888163264592;276.89;Module 1,3_7;13.71;0,00;5,83;0,03;0,18;-0,18
12,11.2019 10:30:15;25.1;0.07;276.3;12.488926637864399;276.91;Module 1,3_7;14.54;1,76;6,20;0,03;0,21;1,55
12,11.2019 10:32:15;24.9;0.07;276.3;13.62478422694572;276.92;Module 1,3_7;15.83;1,74;6,76;0,04;0,25;1,50
12,11.2019 10:34:11;25.4;0.08;275.8;14.789185370027191;276.95;Module 1,3_7;17.15;2,03;7,34;0,04;0,29;1,74
12,11.2019 10:36:03;25.2;0.08;275.8;15.213113930226923;276.96;Module 1,3_7;17.61;2,02;7,54;0,04;0,31;1,71
12,11.2019 10:37:56;25.6;0.09;275.8;16.477384722975973;276.96;Module 1,3_7;19.04;2,30;8,17;0,04;0,36;1,94
12,11.2019 10:39:56;26.5;0.11;275.8;19.515621521463153;276.99;Module 1,3_7;22.51;2,92;9,67;0,05;0,51;2,41
12,11.2019 10:41:57;26.5;0.12;275.8;21.000567867061378;277;Module 1,3_7;24.18;3,18;10,41;0,06;0,59;2,59
12,11.2019 10:43:54;26.5;0.13;275.8;22.958018486548486;277.01;Module 1,3_7;26.39;3,45;11,38;0,06;0,70;2,75
12,11.2019 10:45:49;26.3;0.14;275.8;23.77858969296301;277.03;Module 1,3_7;27.29;3,68;11,79;0,06;0,75;2,93
12,11.2019 10:47:43;26.3;0.15;275.8;25.71728196459448;277.06;Module 1,3_7;29.47;3,94;12,75;0,07;0,88;3,07
12,11.2019 10:49:36;33;0.16;275.8;30.046177050790373;277.07;Module 1,3_7;34.38;5,28;14,90;0,08;1,20;4,08
12,11.2019 10:51:44;33.5;0.18;275.8;33.26359135608485;277.1;Module 1,3_7;38;6,03;16,49;0,09;1,47;4,56
12,11.2019 10:53:44;33.8;0.19;278.4;35.52170734465493;277.13;Module 1,3_7;40.52;6,42;17,63;0,10;1,68;4,74
12,11.2019 10:55:37;33.8;0.21;278.4;38.001174779827245;277.16;Module 1,3_7;43.29;7,10;18,86;0,10;1,92;5,18
12,11.2019 10:57:37;34.1;0.24;279.9;43.04710020957921;277.19;Module 1,3_7;48.97;8,18;21,38;0,12;2,47;5,71
12,11.2019 10:59:30;34.5;0.26;279.9;47.29164027429016;277.23;Module 1,3_7;53.73;8,97;23,47;0,13;2,98;5,99
12,11.2019 11:01:23;34.5;0.28;279.9;51.32491783617421;277.28;Module 1,3_7;58.24;9,66;25,44;0,14;3,51;6,15
12,11.2019 11:03:16;35.3;0.3;280.4;55.26931922057152;277.33;Module 1,3_7;62.64;10,59;27,27;0,15;4,07;6,52
12,11.2019 11:05:11;35.1;0.34;280.4;61.76675377379476;277.38;Module 1,3_7;69.92;11,93;29,80;0,17;5,07;6,87
12,11.2019 11:07:14;35.5;0.38;280.4;70.35278950613952;277.46;Module 1,3_7;79.54;13,49;31,87;0,20;6,49;7,00
12,11.2019 11:09:13;35.3;0.42;280.4;76.07642263297471;277.54;Module 1,3_7;85.91;14,83;32,70;0,23;7,48;7,34
12,11.2019 11:11:10;35.4;0.44;280.4;81.95119252652;277.62;Module 1,3_7;92.44;15,58;33,30;0,26;8,53;7,05
12,11.2019 11:13:02;35.4;0.46;281.4;85.32097248653226;277.69;Module 1,3_7;96.14;16,28;33,42;0,27;9,12;7,17
12,11.2019 11:14:55;35.4;0.49;281.4;88.91837332876793;277.78;Module 1,3_7;100.09;17,35;33,67;0,29;9,76;7,58
12,11.2019 11:16:53;35.3;0.5;281.4;91.9379162249079;277.85;Module 1,3_7;103.38;17,65;33,87;0,30;10,31;7,34
12,11.2019 11:18:46;35.4;0.47;281.4;88.20053009462299;277.91;Module 1,3_7;99.08;16,64;33,63;0,29;9,63;7,00
12,11.2019 11:20:40;35.2;0.45;281.4;83.26930001513871;277.97;Module 1,3_7;93.45;15,84;33,26;0,26;8,75;7,09
12,11.2019 11:22:44;35;0.44;281.4;82.01685158509224;278.02;Module 1,3_7;91.95;15,40;33,15;0,26;8,53;6,87
12,11.2019 11:25:04;34.9;0.44;281.4;81.99321970905689;278.06;Module 1,3_7;91.82;15,36;33,15;0,26;8,52;6,83
12,11.2019 11:26:59;35;0.45;281.4;83.97086447687067;278.1;Module 1,3_7;93.95;15,75;33,31;0,27;8,87;6,88
12,11.2019 11:28:54;35;0.45;281.4;83.58848990896054;278.16;Module 1,3_7;93.44;15,75;33,28;0,26;8,81;6,94
12,11.2019 11:30:47;35.1;0.43;281.4;80.22993169516124;278.16;Module 1,3_7;89.61;15,09;32,98;0,25;8,21;6,88
12,11.2019 11:32:40;34.9;0.4;281.4;75.06304969167807;278.17;Module 1,3_7;83.77;13,96;32,42;0,23;7,30;6,66
12,11.2019 11:34:34;34.6;0.37;281.4;70.1109480483197;278.17;Module 1,3_7;78.18;12,80;31,70;0,20;6,45;6,35
12,11.2019 11:36:26;34.4;0.33;281.4;63.54212172379591;278.14;Module 1,3_7;70.8;11,35;30,27;0,18;5,35;6,00
