date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:57:39;36;0.48;298;99.88943342785699;285.12;Module 1,3_6;110.25;17,28;31,88;0,36;11,41;5,87
16,11.2019 15:59:32;35.6;0.46;298;89.75314746779055;284.83;Module 1,3_6;99.12;16,38;31,40;0,31;9,68;6,70
16,11.2019 16:01:24;34.5;0.45;298;86.80396649622335;284.45;Module 1,3_6;95.92;15,53;31,23;0,29;9,18;6,35
16,11.2019 16:03:19;34.8;0.43;296;81.13311927502325;283.98;Module 1,3_6;89.71;14,96;31,17;0,26;8,26;6,70
16,11.2019 16:05:13;34.8;0.4;296;76.51673779255209;283.66;Module 1,3_6;84.66;13,92;30,79;0,24;7,49;6,43
16,11.2019 16:07:04;34.6;0.38;294;73.23384357543027;283.42;Module 1,3_6;81.08;13,15;30,77;0,23;6,96;6,19
16,11.2019 16:08:57;34.6;0.37;294;72.49832487935976;283.11;Module 1,3_6;80.32;12,80;30,68;0,22;6,84;5,96
16,11.2019 16:10:50;34.4;0.38;294;73.14232019615791;282.94;Module 1,3_6;81.09;13,07;30,75;0,23;6,94;6,13
16,11.2019 16:12:52;34.3;0.39;292.5;75.09538923511705;282.88;Module 1,3_6;83.32;13,38;31,20;0,23;7,28;6,09
16,11.2019 16:14:45;34.4;0.45;292.5;90.12501948545147;282.75;Module 1,3_6;100.07;15,48;32,35;0,30;9,87;5,61
16,11.2019 16:16:39;36;0.48;292;99.89160077829132;282.62;Module 1,3_6;111;17,28;32,93;0,35;11,60;5,68
16,11.2019 16:18:34;36.2;0.47;292;95.93579563393953;282.55;Module 1,3_6;106.69;17,01;32,74;0,33;10,90;6,12
16,11.2019 16:21:05;35.7;0.45;290.4;91.25897640460903;282.52;Module 1,3_6;101.6;16,07;32,77;0,31;10,11;5,96
16,11.2019 16:22:59;35.4;0.42;290.4;83.81282341164608;282.52;Module 1,3_6;93.39;14,87;32,29;0,27;8,80;6,07
16,11.2019 16:24:55;35.1;0.36;290.4;73.93721210274843;282.53;Module 1,3_6;82.46;12,64;31,38;0,23;7,11;5,53
16,11.2019 16:26:52;35.1;0.34;290.4;70.54460866480278;282.46;Module 1,3_6;78.75;11,93;30,95;0,21;6,53;5,40
16,11.2019 16:28:48;35.1;0.33;290.4;67.46107893313614;282.37;Module 1,3_6;75.38;11,58;30,47;0,20;6,02;5,56
16,11.2019 16:30:41;35.1;0.33;289.9;68.6567802331683;282.35;Module 1,3_6;76.79;11,58;30,73;0,20;6,22;5,36
16,11.2019 16:32:36;35.2;0.35;289.9;74.35728341584249;282.31;Module 1,3_6;83.25;12,32;31,50;0,23;7,18;5,14
16,11.2019 16:34:29;35.7;0.37;289.9;82.00799811223104;282.25;Module 1,3_6;91.91;13,21;32,23;0,26;8,50;4,71
16,11.2019 16:37:12;36;0.39;289.9;94.59486585861951;282.25;Module 1,3_6;106.18;14,04;33,04;0,32;10,71;3,33
16,11.2019 16:39:05;35.8;0.39;289.9;105.83620918064919;282.28;Module 1,3_6;118.93;13,96;33,54;0,38;12,73;1,23
16,11.2019 16:41:07;35.8;0.39;289.9;96.87045624134373;282.35;Module 1,3_6;108.99;13,96;33,15;0,34;11,12;2,84
16,11.2019 16:43:01;35.4;0.38;289.9;91.82753696471295;282.36;Module 1,3_6;103.44;13,45;32,89;0,31;10,22;3,23
16,11.2019 16:44:56;35.2;0.37;289.9;91.36709771524228;282.4;Module 1,3_6;103.05;13,02;32,86;0,31;10,14;2,89
16,11.2019 16:46:49;34.9;0.34;289.9;88.59468359545286;282.42;Module 1,3_6;100.05;11,87;32,70;0,30;9,65;2,22
16,11.2019 16:48:46;34.9;0.33;289.9;174.06578101730898;282.4;Module 1,3_6;196.84;11,52;35,08;0,72;25,35;-13,84
16,11.2019 16:50:49;35.3;0.32;288.4;213.90472868477582;282.68;Module 1,3_6;242.25;11,30;35,80;0,92;33,09;-21,79
16,11.2019 16:52:52;35;0.31;288.4;232.7957304971442;283.15;Module 1,3_6;264.05;10,85;35,98;1,02;36,71;-25,86
16,11.2019 16:54:51;35;0.3;288.4;255.96645818084957;283.67;Module 1,3_6;290.78;10,50;36,15;1,14;41,17;-30,67
16,11.2019 16:56:46;34.8;0.3;288.4;255.57095846452032;284.11;Module 1,3_6;290.78;10,44;36,15;1,14;41,10;-30,66
16,11.2019 16:58:38;35;0.3;288.4;248.661149628282;284.42;Module 1,3_6;283.36;10,50;36,10;1,10;39,76;-29,26
16,11.2019 17:00:40;34.8;0.27;287.9;200.78772161035056;284.73;Module 1,3_6;229.21;9,40;35,77;0,86;30,64;-21,24
16,11.2019 17:02:38;34.5;0.24;287.9;194.06624952212667;284.76;Module 1,3_6;221.93;8,28;35,69;0,82;29,35;-21,07
16,11.2019 17:04:41;34.3;0.23;287.9;122.99951506976497;284.71;Module 1,3_6;140.93;7,89;34,45;0,46;15,95;-8,06
16,11.2019 17:06:34;34.1;0.22;287.9;56.016311875909736;284.42;Module 1,3_6;64.3;7,50;27,55;0,15;4,22;3,29
16,11.2019 17:08:27;33.7;0.21;287.9;44.12784911381278;284.07;Module 1,3_6;50.75;7,08;22,02;0,12;2,62;4,46
16,11.2019 17:10:23;33.5;0.2;287.9;39.61278768852583;283.52;Module 1,3_6;45.65;6,70;19,77;0,11;2,11;4,59
16,11.2019 17:12:18;33.2;0.19;287.9;35.59856553184311;283.1;Module 1,3_6;41.11;6,31;17,77;0,10;1,71;4,60
16,11.2019 17:14:11;32.8;0.17;286.4;33.80291404732349;282.75;Module 1,3_6;39.12;5,58;16,87;0,09;1,54;4,04
16,11.2019 17:16:07;33;0.16;286.4;29.846183251898047;282.44;Module 1,3_6;34.62;5,28;14,89;0,08;1,20;4,08
16,11.2019 17:18:04;33;0.15;285.9;29.310059563288327;282.14;Module 1,3_6;34.08;4,95;14,63;0,08;1,15;3,80
16,11.2019 17:20:02;32.7;0.15;285.9;28.47246007283963;281.96;Module 1,3_6;33.19;4,91;14,20;0,08;1,09;3,82
16,11.2019 17:22:00;32.4;0.15;285.9;28.1919379450085;281.75;Module 1,3_6;32.95;4,86;14,06;0,08;1,07;3,79
16,11.2019 17:24:03;33;0.16;285.9;29.25396784371197;281.57;Module 1,3_6;34.29;5,28;14,59;0,08;1,15;4,13
16,11.2019 17:26:02;32.9;0.16;285.9;29.253691959710984;281.48;Module 1,3_6;34.39;5,26;14,59;0,08;1,15;4,11
16,11.2019 17:27:54;32.8;0.15;285.9;27.65987961898579;281.38;Module 1,3_6;32.61;4,92;13,80;0,07;1,03;3,89
16,11.2019 17:29:49;32.9;0.14;285.9;25.435238991750243;281.33;Module 1,3_6;30.08;4,61;12,69;0,07;0,87;3,74
16,11.2019 17:31:47;32.6;0.13;285.9;23.505184544841853;281.29;Module 1,3_6;27.89;4,24;11,73;0,06;0,74;3,50
16,11.2019 17:33:42;32;0.12;285.9;22.367167936320023;281.27;Module 1,3_6;26.63;3,84;11,16;0,06;0,67;3,17
16,11.2019 17:35:35;32.3;0.11;285.9;20.740549558751614;281.25;Module 1,3_6;24.78;3,55;10,35;0,06;0,58;2,97
16,11.2019 17:37:27;32.2;0.11;283.4;19.272447325909248;281.2;Module 1,3_6;23.11;3,54;9,61;0,05;0,50;3,04
16,11.2019 17:39:26;31.9;0.09;283.4;17.375218022833657;281.16;Module 1,3_6;20.92;2,87;8,66;0,05;0,40;2,47
16,11.2019 17:41:20;32.1;0.08;283.4;15.10373658113673;281.11;Module 1,3_6;18.26;2,57;7,53;0,04;0,31;2,26
16,11.2019 17:43:13;31.5;0.07;283.4;13.325949729220232;281.07;Module 1,3_6;16.18;2,21;6,64;0,04;0,24;1,97
16,11.2019 17:45:06;30.2;0.07;283.4;12.864025677015862;281.02;Module 1,3_6;15.69;2,11;6,41;0,03;0,22;1,89
16,11.2019 17:47:19;31.8;0.06;283.4;12.661064872546609;280.98;Module 1,3_6;15.53;1,91;6,31;0,03;0,22;1,69
16,11.2019 17:49:12;31.1;0.06;283.4;12.012596969117872;280.93;Module 1,3_6;14.81;1,87;5,98;0,03;0,19;1,67
16,11.2019 17:51:10;30.7;0;283.4;10.694735012225177;280.87;Module 1,3_6;13.26;0,00;5,33;0,03;0,15;-0,15
16,11.2019 17:53:02;28.7;0;283.4;8.901730469083994;280.86;Module 1,3_6;11.1;0,00;4,44;0,02;0,11;-0,11
16,11.2019 17:55:10;26.9;0;283.4;8.975478372860774;280.84;Module 1,3_6;11.27;0,00;4,48;0,02;0,11;-0,11
16,11.2019 17:57:03;27.1;0;281.9;8.133517087641337;280.81;Module 1,3_6;10.28;0,00;4,05;0,02;0,09;-0,09
16,11.2019 17:58:55;26.2;0;281.9;6.560856562613143;280.76;Module 1,3_6;8.35;0,00;3,27;0,02;0,06;-0,06
16,11.2019 18:00:49;27.2;0;281.9;6.651910210853127;280.74;Module 1,3_6;8.53;0,00;3,31;0,02;0,06;-0,06
16,11.2019 18:03:01;27.5;0;281.9;6.7208739389782455;280.72;Module 1,3_6;8.7;0,00;3,35;0,02;0,06;-0,06
16,11.2019 18:04:56;28.3;0;281.9;6.4241318610022;280.7;Module 1,3_6;8.39;0,00;3,20;0,02;0,06;-0,06
16,11.2019 18:06:50;29;0;281.9;7.159867324938401;280.68;Module 1,3_6;9.44;0,00;3,56;0,02;0,07;-0,07
16,11.2019 18:08:43;29.1;0;281.9;6.103951458086677;280.66;Module 1,3_6;8.13;0,00;3,04;0,02;0,05;-0,05
16,11.2019 18:10:42;29;0;282.4;5.654960815210087;280.64;Module 1,3_6;7.62;0,00;2,82;0,02;0,04;-0,04
16,11.2019 18:12:38;30.7;0;282.4;6.025332443912299;280.62;Module 1,3_6;8.22;0,00;3,00;0,02;0,05;-0,05
16,11.2019 18:14:31;30.3;0;282.4;5.05680673870808;280.6;Module 1,3_6;6.99;0,00;2,52;0,01;0,03;-0,03
16,11.2019 18:16:30;30;0;282.4;4.695479169750747;280.6;Module 1,3_6;6.59;0,00;2,34;0,01;0,03;-0,03
16,11.2019 18:18:23;30.1;0;282.4;4.403872501639505;280.58;Module 1,3_6;6.28;0,00;2,20;0,01;0,03;-0,03
16,11.2019 18:20:21;30.3;0;281.9;4.041135346559692;280.56;Module 1,3_6;5.87;0,00;2,02;0,01;0,02;-0,02
16,11.2019 18:22:14;30.6;0;281.9;3.6450980424413535;280.51;Module 1,3_6;5.4;0,00;1,81;0,01;0,02;-0,02
16,11.2019 18:24:07;31.7;0;282.4;3.0902579830684758;280.42;Module 1,3_6;4.68;0,00;1,54;0,01;0,01;-0,01
16,11.2019 18:26:04;30.8;0;282.4;2.438956380310686;280.35;Module 1,3_6;3.79;0,00;1,22;0,01;0,01;-0,01
16,11.2019 18:27:56;32.9;0;282.4;2.064912302350063;280.24;Module 1,3_6;3.3;0,00;1,03;0,01;0,01;-0,01
16,11.2019 18:29:49;31.9;0;282.4;1.629560926150246;280.17;Module 1,3_6;2.69;0,00;0,81;0,00;0,00;-0,00
16,11.2019 18:31:44;30.8;0;282.4;1.3527125389146746;280.12;Module 1,3_6;2.32;0,00;0,67;0,00;0,00;-0,00
16,11.2019 18:33:39;29.2;0;282.4;1.0368451178244018;280.08;Module 1,3_6;1.86;0,00;0,52;0,00;0,00;-0,00
16,11.2019 18:35:36;29.2;0;282.4;0.8708473370897312;280.07;Module 1,3_6;1.65;0,00;0,44;0,00;0,00;-0,00
16,11.2019 18:37:28;29.2;0;282.4;0.539841085258228;280.05;Module 1,3_6;1.09;0,00;0,27;0,00;0,00;-0,00
17,11.2019 10:15:43;32.2;0;275.8;10.079145383562848;275.91;Module 1,3_6;12.08;0,00;5,01;0,03;0,14;-0,14
17,11.2019 10:17:35;32.4;0.09;275.8;15.23520628144472;275.95;Module 1,3_6;18.21;2,92;7,57;0,04;0,31;2,61
17,11.2019 10:19:52;32.3;0.11;275.8;18.372775843260797;275.99;Module 1,3_6;21.89;3,55;9,13;0,05;0,45;3,10
17,11.2019 10:21:45;32.4;0.13;277.9;20.927089099623814;276.03;Module 1,3_6;24.87;4,21;10,41;0,06;0,58;3,63
17,11.2019 10:23:39;32.9;0.13;277.9;23.06258507761912;276.08;Module 1,3_6;27.34;4,28;11,47;0,06;0,71;3,57
17,11.2019 10:25:32;33.5;0.16;278.4;26.609574466379506;276.16;Module 1,3_6;31.47;5,36;13,23;0,07;0,95;4,41
17,11.2019 10:27:25;33.8;0.2;278.4;31.382902730570564;276.22;Module 1,3_6;37.03;6,76;15,61;0,08;1,32;5,44
17,11.2019 10:29:20;34.3;0.21;279.9;33.891856115482064;276.29;Module 1,3_6;39.9;7,20;16,87;0,09;1,54;5,67
17,11.2019 10:31:15;33.9;0.19;279.9;31.557057007688826;276.36;Module 1,3_6;37.07;6,44;15,70;0,08;1,33;5,11
17,11.2019 10:33:16;33.8;0.16;279.9;26.44015545770275;276.43;Module 1,3_6;30.99;5,41;13,16;0,07;0,94;4,47
17,11.2019 10:35:24;33.9;0.14;279.9;24.191637141918996;276.46;Module 1,3_6;28.29;4,75;12,04;0,07;0,78;3,96
17,11.2019 10:37:17;33.6;0.14;279.9;23.313445479261485;276.51;Module 1,3_6;27.21;4,70;11,60;0,06;0,73;3,98
17,11.2019 10:39:11;33.7;0.15;280.4;24.86874218867023;276.53;Module 1,3_6;28.97;5,06;12,38;0,07;0,83;4,23
17,11.2019 10:41:33;33.8;0.17;280.4;28.44489486257308;276.52;Module 1,3_6;33.06;5,75;14,16;0,08;1,08;4,66
17,11.2019 10:43:26;34.1;0.21;280.4;34.21831286780523;276.56;Module 1,3_6;39.7;7,16;17,03;0,09;1,57;5,59
17,11.2019 10:45:19;34.3;0.21;280.4;35.22676072465234;276.54;Module 1,3_6;40.8;7,20;17,54;0,09;1,66;5,54
17,11.2019 10:47:12;34.3;0.24;280.4;41.02800661639792;276.57;Module 1,3_6;47.44;8,23;20,42;0,11;2,25;5,98
17,11.2019 10:49:19;34.9;0.28;280.4;48.83094710931308;276.62;Module 1,3_6;56.36;9,77;24,29;0,13;3,19;6,58
17,11.2019 10:51:18;35.3;0.31;280.4;52.3308495505738;276.66;Module 1,3_6;60.3;10,94;25,99;0,14;3,66;7,28
17,11.2019 10:53:11;35.2;0.31;281.9;51.89773832322132;276.75;Module 1,3_6;59.71;10,91;25,79;0,14;3,61;7,30
17,11.2019 10:55:10;35.2;0.28;281.9;49.140744901267205;276.83;Module 1,3_6;56.45;9,86;24,45;0,13;3,24;6,62
17,11.2019 10:57:07;34.8;0.27;281.9;45.6830738556893;276.82;Module 1,3_6;52.4;9,40;22,75;0,12;2,80;6,60
17,11.2019 10:59:06;34.7;0.24;281.9;40.808592064568394;276.8;Module 1,3_6;46.74;8,33;20,33;0,11;2,23;6,10
17,11.2019 11:01:03;34.8;0.24;281.9;40.42885348110148;276.8;Module 1,3_6;46.24;8,35;20,14;0,11;2,19;6,16
17,11.2019 11:03:17;34.5;0.22;281.9;36.989333731205;276.81;Module 1,3_6;42.24;7,59;18,42;0,10;1,83;5,76
17,11.2019 11:05:14;34.1;0.22;281.9;37.976633969678936;276.85;Module 1,3_6;43.31;7,50;18,91;0,10;1,93;5,57
17,11.2019 11:07:07;34.5;0.25;281.9;42.554223146018444;276.87;Module 1,3_6;48.47;8,63;21,20;0,11;2,43;6,20
17,11.2019 11:09:38;34.7;0.25;281.9;42.00748544732865;276.95;Module 1,3_6;47.77;8,68;20,92;0,11;2,36;6,31
17,11.2019 11:11:38;34.5;0.23;281.9;38.537961194650194;276.98;Module 1,3_6;43.77;7,94;19,20;0,10;1,99;5,95
17,11.2019 11:13:31;34.5;0.23;281.9;39.29598825950591;276.98;Module 1,3_6;44.58;7,94;19,57;0,11;2,07;5,87
17,11.2019 11:15:24;34.3;0.24;281.9;43.1519626222184;277.01;Module 1,3_6;48.9;8,23;21,49;0,12;2,49;5,74
17,11.2019 11:17:25;35.2;0.32;281.9;58.009219650227884;277.04;Module 1,3_6;65.66;11,26;28,54;0,16;4,50;6,76
17,11.2019 11:19:23;35.2;0.33;281.9;60.1517159769994;277.08;Module 1,3_6;68.01;11,62;29,37;0,16;4,84;6,78
17,11.2019 11:21:17;35.3;0.28;282.4;50.714185953597735;277.14;Module 1,3_6;57.28;9,88;25,22;0,14;3,45;6,44
17,11.2019 11:23:15;34.7;0.24;282.4;45.38753231342767;277.17;Module 1,3_6;51.21;8,33;22,60;0,12;2,76;5,57
17,11.2019 11:25:45;34.7;0.25;282.4;45.650443108379065;277.25;Module 1,3_6;51.44;8,68;22,73;0,12;2,79;5,88
17,11.2019 11:27:43;34.6;0.24;282.4;42.93292902346276;277.3;Module 1,3_6;48.33;8,30;21,38;0,12;2,47;5,83
17,11.2019 11:29:36;34.6;0.24;282.4;43.95958605012542;277.37;Module 1,3_6;49.44;8,30;21,90;0,12;2,59;5,71
17,11.2019 11:31:29;34.7;0.24;282.4;44.17725713806654;277.43;Module 1,3_6;49.64;8,33;22,01;0,12;2,62;5,71
17,11.2019 11:33:41;34.3;0.24;282.4;43.51886088133722;277.47;Module 1,3_6;48.85;8,23;21,68;0,12;2,54;5,69
17,11.2019 11:35:57;34.8;0.29;282.4;53.40001770032484;277.45;Module 1,3_6;59.88;10,09;26,50;0,14;3,82;6,27
17,11.2019 11:37:51;35;0.34;282.4;62.37020717802672;277.4;Module 1,3_6;69.88;11,90;30,09;0,17;5,19;6,71
17,11.2019 11:39:45;35.3;0.36;282.4;66.47678784189412;277.41;Module 1,3_6;74.42;12,71;31,20;0,19;5,87;6,84
17,11.2019 11:41:51;35.3;0.35;282.4;64.48817763233616;277.37;Module 1,3_6;72.13;12,35;30,70;0,18;5,54;6,82
17,11.2019 11:43:44;35.3;0.36;282.4;64.73489671352577;277.37;Module 1,3_6;72.35;12,71;30,77;0,18;5,58;7,13
17,11.2019 11:45:40;35.2;0.3;282.4;55.25760277258847;277.42;Module 1,3_6;61.71;10,56;27,34;0,15;4,09;6,47
17,11.2019 11:47:32;34.8;0.28;282.4;51.695699230986406;277.42;Module 1,3_6;57.69;9,74;25,69;0,14;3,58;6,16
17,11.2019 11:49:50;34.7;0.27;282.4;47.93830536329455;277.42;Module 1,3_6;53.45;9,37;23,87;0,13;3,08;6,29
17,11.2019 11:51:43;34.7;0.26;282.4;48.04368267611254;277.48;Module 1,3_6;53.53;9,02;23,91;0,13;3,09;5,93
17,11.2019 11:53:40;34.6;0.26;282.4;47.64659946451866;277.53;Module 1,3_6;53.05;9,00;23,72;0,13;3,04;5,95
17,11.2019 11:55:39;34.2;0.24;282.4;44.37260071163277;277.57;Module 1,3_6;49.37;8,21;22,10;0,12;2,64;5,57
17,11.2019 11:57:49;34.6;0.26;282.4;46.64545110857062;277.57;Module 1,3_6;51.86;9,00;23,23;0,13;2,92;6,08
17,11.2019 11:59:42;34.8;0.28;282.4;50.91415302969998;277.62;Module 1,3_6;56.57;9,74;25,31;0,14;3,47;6,27
17,11.2019 12:01:41;34.7;0.29;282.4;52.08214918415463;277.67;Module 1,3_6;57.83;10,06;25,88;0,14;3,63;6,43
17,11.2019 12:03:37;34.7;0.26;282.4;47.14906322555618;277.67;Module 1,3_6;52.32;9,02;23,48;0,13;2,98;6,04
17,11.2019 12:05:59;34.3;0.24;282.4;45.6959451283756;277.68;Module 1,3_6;50.67;8,23;22,76;0,12;2,80;5,43
17,11.2019 12:08:00;34.5;0.29;282.4;53.394300794561865;277.7;Module 1,3_6;59.17;10,00;26,49;0,14;3,82;6,19
17,11.2019 12:09:54;34.9;0.3;282.4;56.05187989060515;277.75;Module 1,3_6;62.08;10,47;27,70;0,15;4,21;6,26
17,11.2019 12:12:14;34.8;0.32;282.4;58.538246489177205;277.84;Module 1,3_6;64.79;11,14;28,73;0,16;4,58;6,55
17,11.2019 12:14:12;35;0.31;282.4;56.961557974132056;277.94;Module 1,3_6;63.01;10,85;28,09;0,15;4,34;6,51
17,11.2019 12:16:05;34.7;0.3;282.4;55.62531491630766;278.08;Module 1,3_6;61.5;10,41;27,51;0,15;4,14;6,27
17,11.2019 12:17:58;34.8;0.33;283.9;60.51296574548179;278.15;Module 1,3_6;66.87;11,48;29,39;0,17;4,90;6,59
17,11.2019 12:20:42;35.2;0.39;283.9;70.98843423482327;278.22;Module 1,3_6;78.39;13,73;31,89;0,21;6,63;7,09
17,11.2019 12:22:40;35.2;0.38;283.4;69.99093837993377;278.35;Module 1,3_6;77.25;13,38;31,79;0,20;6,46;6,91
17,11.2019 12:24:33;35.1;0.34;283.4;62.04674500220646;278.42;Module 1,3_6;68.45;11,93;29,92;0,17;5,14;6,79
17,11.2019 12:26:26;34.9;0.36;283.4;65.82938026911387;278.47;Module 1,3_6;72.59;12,56;30,95;0,19;5,76;6,80
17,11.2019 12:28:28;35.2;0.42;283.4;77.17492220674455;278.49;Module 1,3_6;85.06;14,78;32,79;0,24;7,71;7,07
17,11.2019 12:30:23;35.5;0.46;283.4;83.69891584045146;278.56;Module 1,3_6;92.21;16,33;33,41;0,27;8,88;7,45
17,11.2019 12:32:16;35.6;0.48;283.4;88.02943409716649;278.66;Module 1,3_6;96.94;17,09;33,73;0,29;9,66;7,43
17,11.2019 12:34:08;35.5;0.47;283.4;84.90391759051768;278.79;Module 1,3_6;93.46;16,68;33,51;0,27;9,09;7,59
17,11.2019 12:36:22;35.4;0.46;283.4;83.31733342181448;278.89;Module 1,3_6;91.67;16,28;33,38;0,26;8,81;7,48
17,11.2019 12:38:49;35.3;0.47;283.4;85.53272859411219;278.92;Module 1,3_6;94.06;16,59;33,55;0,27;9,21;7,38
17,11.2019 12:40:42;35.5;0.5;284.4;90.87752718203313;278.94;Module 1,3_6;99.9;17,75;33,76;0,30;10,16;7,59
17,11.2019 12:42:37;35.5;0.52;284.4;93.9145772872702;279.07;Module 1,3_6;103.2;18,46;33,93;0,32;10,71;7,75
17,11.2019 12:44:48;35.7;0.55;284.4;97.78624173693045;279.19;Module 1,3_6;107.41;19,64;34,13;0,33;11,42;8,22
17,11.2019 12:46:46;35.5;0.52;285.9;94.78892390724347;279.37;Module 1,3_6;104.08;18,46;33,73;0,32;10,84;7,62
17,11.2019 12:48:39;35.4;0.44;285.9;80.30807042589393;279.49;Module 1,3_6;88.15;15,58;32,72;0,25;8,25;7,33
17,11.2019 12:50:32;35;0.46;285.9;83.13226433162347;279.53;Module 1,3_6;91.22;16,10;32,97;0,27;8,74;7,36
17,11.2019 12:52:52;35.4;0.47;285.9;86.08251925778576;279.56;Module 1,3_6;94.42;16,64;33,19;0,28;9,27;7,37
17,11.2019 12:55:06;35.2;0.46;285.9;85.45730839865732;279.64;Module 1,3_6;93.7;16,19;33,14;0,28;9,16;7,03
17,11.2019 12:57:00;35.4;0.46;285.9;85.40095125129162;279.63;Module 1,3_6;93.61;16,28;33,14;0,28;9,15;7,14
17,11.2019 12:59:19;35.3;0.5;285.9;94.42987022849262;279.73;Module 1,3_6;103.47;17,65;33,71;0,32;10,77;6,88
17,11.2019 13:01:19;35.5;0.54;285.9;103.6417020760718;279.9;Module 1,3_6;113.53;19,17;34,15;0,36;12,45;6,72
17,11.2019 13:03:11;35.7;0.56;285.9;108.31747737429632;280.04;Module 1,3_6;118.62;19,99;34,33;0,39;13,31;6,68
17,11.2019 13:05:10;35.5;0.41;286.4;81.52091591835945;280.11;Module 1,3_6;89.25;14,55;32,75;0,26;8,45;6,10
17,11.2019 13:07:35;34.8;0.41;286.4;81.43778811559565;280.08;Module 1,3_6;89.13;14,27;32,74;0,26;8,44;5,83
17,11.2019 13:09:36;35;0.44;286.4;83.03104529854468;280.09;Module 1,3_6;90.85;15,40;32,88;0,27;8,72;6,68
17,11.2019 13:11:30;35.1;0.43;286.4;79.84213212648805;280.13;Module 1,3_6;87.34;15,09;32,60;0,25;8,16;6,93
17,11.2019 13:13:29;34.8;0.38;286.4;70.75414618639635;280.14;Module 1,3_6;77.38;13,22;31,52;0,21;6,59;6,64
17,11.2019 13:16:00;35;0.43;285.9;80.0675674498488;280.21;Module 1,3_6;87.54;15,05;32,70;0,25;8,20;6,85
17,11.2019 13:17:57;35;0.44;285.9;78.81332586742485;280.12;Module 1,3_6;86.15;15,40;32,58;0,25;7,98;7,42
17,11.2019 13:19:49;35;0.4;285.9;73.89714207486175;280.05;Module 1,3_6;80.76;14,00;32,03;0,22;7,13;6,87
17,11.2019 13:21:43;34.8;0.37;285.9;66.88290102661092;280;Module 1,3_6;73.08;12,88;30,91;0,19;5,94;6,94
17,11.2019 13:24:36;34.7;0.37;286.4;66.20610757653319;279.95;Module 1,3_6;72.32;12,84;30,71;0,19;5,82;7,02
17,11.2019 13:26:31;34.7;0.34;286.4;61.84126436772851;279.88;Module 1,3_6;67.54;11,80;29,64;0,17;5,11;6,69
17,11.2019 13:28:27;34.5;0.32;286.4;58.41776253908924;279.79;Module 1,3_6;63.79;11,04;28,52;0,16;4,58;6,46
17,11.2019 13:30:46;34.7;0.34;286.4;60.37110717250487;279.73;Module 1,3_6;65.91;11,80;29,20;0,17;4,88;6,92
17,11.2019 13:32:48;34.8;0.35;286.4;62.94611434937637;279.74;Module 1,3_6;68.71;12,18;29,95;0,18;5,29;6,89
17,11.2019 13:34:41;34.7;0.35;285.9;62.6161864822741;279.81;Module 1,3_6;68.34;12,14;29,90;0,18;5,24;6,91
17,11.2019 13:36:40;34.8;0.36;285.9;63.15671714755457;279.87;Module 1,3_6;68.92;12,53;30,05;0,18;5,32;7,20
17,11.2019 13:38:54;34.7;0.35;285.9;61.30584943647607;279.88;Module 1,3_6;66.89;12,14;29,52;0,17;5,03;7,12
17,11.2019 13:40:54;34.7;0.36;285.9;64.56778635503832;279.97;Module 1,3_6;70.44;12,49;30,40;0,18;5,55;6,94
17,11.2019 13:42:47;34.9;0.38;285.9;68.81047078291103;280.03;Module 1,3_6;75.06;13,26;31,27;0,20;6,26;7,00
17,11.2019 13:44:53;35.1;0.41;285.9;74.33805864325267;280.06;Module 1,3_6;81.08;14,39;32,09;0,22;7,20;7,19
17,11.2019 13:46:46;35;0.42;285.9;75.60162110604777;280.1;Module 1,3_6;82.45;14,70;32,24;0,23;7,42;7,28
17,11.2019 13:48:39;35;0.42;286.4;74.48980484945977;280.1;Module 1,3_6;81.23;14,70;32,03;0,23;7,23;7,47
17,11.2019 13:50:36;35;0.39;286.4;69.51647495490387;280.08;Module 1,3_6;75.8;13,65;31,33;0,20;6,38;7,27
17,11.2019 13:52:30;34.9;0.42;286.4;75.94215614769892;280.17;Module 1,3_6;82.8;14,66;32,20;0,23;7,48;7,18
17,11.2019 13:54:24;35.2;0.45;286.4;82.48750148680016;280.29;Module 1,3_6;89.93;15,84;32,84;0,26;8,62;7,22
17,11.2019 13:56:25;35.2;0.47;286.4;85.28170750089866;280.39;Module 1,3_6;92.97;16,54;33,05;0,28;9,12;7,42
17,11.2019 13:58:39;35.2;0.48;286.4;87.50734827831883;280.5;Module 1,3_6;95.39;16,90;33,21;0,29;9,52;7,38
17,11.2019 14:00:58;35.3;0.49;286.4;89.18212198573114;280.63;Module 1,3_6;97.21;17,30;33,32;0,29;9,82;7,48
17,11.2019 14:02:52;35.3;0.51;286.4;93.49769127636235;280.74;Module 1,3_6;101.91;18,00;33,57;0,32;10,59;7,41
17,11.2019 14:04:50;35.3;0.5;286.4;92.41819698669487;280.89;Module 1,3_6;100.73;17,65;33,52;0,31;10,40;7,25
17,11.2019 14:06:53;35.4;0.49;286.4;88.72311554573551;281.01;Module 1,3_6;96.7;17,35;33,29;0,29;9,73;7,61
17,11.2019 14:08:51;35.2;0.46;286.4;82.61398499741281;281.1;Module 1,3_6;90.04;16,19;32,84;0,26;8,65;7,55
17,11.2019 14:10:46;34.9;0.43;286.4;75.24701174006717;281.15;Module 1,3_6;82.01;15,01;32,13;0,23;7,36;7,65
