date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 10:41:23;40.4;0.41;286.4;243.73004036488288;277.28;Module 1,3_16;281.78;16,56;36,67;1,07;39,39;-22,82
14,11.2019 10:43:15;40.4;0.42;286.4;254.0383439748289;277.53;Module 1,3_16;293.21;16,97;36,75;1,13;41,40;-24,44
14,11.2019 10:45:09;40.4;0.42;286.4;260.2184702426231;277.75;Module 1,3_16;299.85;16,97;36,79;1,16;42,61;-25,64
14,11.2019 10:47:01;40.4;0.42;286.4;267.60661417901497;277.96;Module 1,3_16;307.88;16,97;36,84;1,20;44,06;-27,09
14,11.2019 10:48:55;40.4;0.41;286.9;273.77660627821547;278.1;Module 1,3_16;314.49;16,56;36,78;1,23;45,18;-28,61
14,11.2019 10:50:47;40.4;0.41;286.9;278.59437123837023;278.25;Module 1,3_16;319.55;16,56;36,80;1,25;46,12;-29,56
14,11.2019 10:52:41;40.4;0.41;286.9;285.30757286377514;278.4;Module 1,3_16;326.77;16,56;36,84;1,29;47,43;-30,87
14,11.2019 10:54:34;40.4;0.41;288.9;259.8397134454459;278.62;Module 1,3_16;297.18;16,56;36,34;1,16;42,12;-25,55
14,11.2019 10:56:27;40.4;0.4;288.9;236.87311825810363;278.5;Module 1,3_16;270.54;16,16;36,18;1,04;37,68;-21,52
14,11.2019 10:58:20;40.4;0.52;288.9;253.34040565502227;278.46;Module 1,3_16;288.96;21,01;36,30;1,13;40,86;-19,85
14,11.2019 11:00:13;40.4;0.62;288.9;278.2783345491203;278.5;Module 1,3_16;316.99;25,05;36,45;1,25;45,69;-20,64
14,11.2019 11:02:13;40.4;1.02;288.9;286.5480753357037;278.6;Module 1,3_16;325.97;41,21;36,49;1,30;47,29;-6,08
14,11.2019 11:04:06;37.6;1.22;288.9;262.8305689076557;278.62;Module 1,3_16;298.62;45,87;36,36;1,17;42,70;3,18
14,11.2019 11:05:54;38.6;1.6;288.9;324.82400766410956;278.59;Module 1,3_16;368.63;61,76;36,67;1,49;54,72;7,04
14,11.2019 11:07:50;37.4;1.51;288.9;307.14807841205084;278.64;Module 1,3_16;348.15;56,47;36,59;1,40;51,29;5,18
14,11.2019 11:09:44;37.7;1.07;286.9;231.26104675612197;278.72;Module 1,3_16;261.83;40,34;36,49;1,01;36,88;3,46
14,11.2019 11:11:37;37;0.69;286.9;150.912430432931;278.6;Module 1,3_16;170.67;25,53;35,54;0,60;21,38;4,15
14,11.2019 11:13:30;36.5;0.81;286.9;175.4816782406568;278.39;Module 1,3_16;198.24;29,57;35,92;0,73;26,09;3,48
14,11.2019 11:15:27;35.9;0.97;286.9;209.89847893102765;278.05;Module 1,3_16;236.86;34,82;36,30;0,90;32,73;2,09
14,11.2019 11:17:21;37.4;1.08;286.9;231.6030842006817;277.89;Module 1,3_16;261.08;40,39;36,49;1,01;36,95;3,44
14,11.2019 11:19:16;37.2;1.63;286.9;345.5325462431288;277.92;Module 1,3_16;389.11;60,64;37,11;1,60;59,24;1,40
14,11.2019 11:21:10;38;1.72;286.9;361.8045951232249;278.08;Module 1,3_16;407.03;65,36;37,16;1,68;62,43;2,93
14,11.2019 11:23:20;37.8;1.64;286.9;337.1449701278173;278.46;Module 1,3_16;378.87;61,99;37,08;1,55;57,59;4,40
14,11.2019 11:25:12;37.5;1.05;286.9;254.80075387182706;278.66;Module 1,3_16;286.07;39,38;36,66;1,13;41,47;-2,10
14,11.2019 11:27:07;37.2;1.1;286.9;238.49949097006817;278.75;Module 1,3_16;267.52;40,92;36,55;1,05;38,29;2,63
14,11.2019 11:28:59;37.2;1.19;288.4;252.6031025380609;278.73;Module 1,3_16;283.09;44,27;36,38;1,12;40,80;3,47
14,11.2019 11:30:52;37.3;1.23;288.4;262.1196291209208;278.59;Module 1,3_16;293.5;45,88;36,45;1,17;42,64;3,23
14,11.2019 11:32:45;37.4;1.22;288.4;260.94769286126143;278.53;Module 1,3_16;291.94;45,63;36,44;1,16;42,42;3,21
14,11.2019 11:34:39;37.5;1.26;288.4;266.9001641151542;278.6;Module 1,3_16;298.35;47,25;36,48;1,19;43,57;3,68
14,11.2019 11:36:36;37;1.23;288.4;260.40869758236477;278.68;Module 1,3_16;290.85;45,51;36,43;1,16;42,31;3,20
14,11.2019 11:38:29;37;1.34;288.4;279.94204614052353;278.72;Module 1,3_16;312.42;49,58;36,55;1,26;46,10;3,48
14,11.2019 11:40:22;37.3;1.25;288.4;266.02548738874845;278.68;Module 1,3_16;296.66;46,63;36,47;1,19;43,40;3,22
14,11.2019 11:42:15;37.5;1.13;288.9;249.29185243850893;278.53;Module 1,3_16;277.79;42,37;36,27;1,10;40,08;2,30
14,11.2019 11:44:08;37.4;1.33;288.9;288.51461981149646;278.53;Module 1,3_16;321.26;49,74;36,51;1,31;47,67;2,07
14,11.2019 11:46:02;37.5;1.47;288.9;315.1914345788668;278.69;Module 1,3_16;350.71;55,13;36,63;1,44;52,85;2,27
14,11.2019 11:47:55;38.1;1.31;288.9;303.9012192044404;278.85;Module 1,3_16;337.91;49,91;36,58;1,38;50,66;-0,75
14,11.2019 11:50:02;37.4;1.35;288.9;299.5272206309021;279.02;Module 1,3_16;332.79;50,49;36,56;1,36;49,81;0,68
14,11.2019 11:51:55;37.6;1.22;288.9;263.52149179083506;279.2;Module 1,3_16;292.59;45,87;36,36;1,18;42,83;3,04
14,11.2019 11:53:52;37.5;1.21;288.9;262.99686764261537;279.17;Module 1,3_16;291.81;45,38;36,36;1,18;42,73;2,65
14,11.2019 11:55:45;37.3;1.39;288.9;297.8133455620257;279.04;Module 1,3_16;330.23;51,85;36,55;1,35;49,48;2,37
14,11.2019 11:57:38;37.4;1.56;288.9;330.34116037018657;279.08;Module 1,3_16;366.07;58,34;36,70;1,52;55,80;2,55
14,11.2019 11:59:32;37.3;1.56;288.9;328.23280871433786;279.27;Module 1,3_16;363.51;58,19;36,69;1,51;55,39;2,80
14,11.2019 12:01:25;37.2;1.61;288.9;344.61895518375513;279.49;Module 1,3_16;381.43;59,89;36,75;1,59;58,57;1,32
14,11.2019 12:03:18;37.1;1.81;288.9;370.2767655634632;279.74;Module 1,3_16;409.59;67,15;36,84;1,73;63,56;3,59
14,11.2019 12:06:13;36.7;1.96;288.9;412.2946992067547;279.94;Module 1,3_16;455.67;71,93;36,95;1,94;71,74;0,19
14,11.2019 12:08:05;36.6;1.94;290.4;410.2015130707088;280.07;Module 1,3_16;453.11;71,00;36,68;1,93;70,88;0,12
14,11.2019 12:09:58;36.6;2.05;290.4;431.29098931483065;280.32;Module 1,3_16;476.15;75,03;36,73;2,04;74,96;0,07
14,11.2019 12:11:51;36.2;1.78;290.4;366.5561955336336;280.56;Module 1,3_16;404.47;64,44;36,56;1,71;62,44;1,99
14,11.2019 12:13:44;36;1.61;290.4;327.2832101964756;280.56;Module 1,3_16;360.95;57,96;36,41;1,51;54,86;3,10
14,11.2019 12:15:37;36;1.43;290.4;301.90079877203203;280.59;Module 1,3_16;332.79;51,48;36,30;1,38;49,96;1,52
14,11.2019 12:17:30;36.2;1.49;290.4;313.6660110773432;280.48;Module 1,3_16;345.59;53,94;36,36;1,44;52,23;1,71
14,11.2019 12:19:26;36.8;1.56;290.4;325.44304829860437;280.44;Module 1,3_16;358.39;57,41;36,41;1,50;54,50;2,91
14,11.2019 12:21:21;36.4;1.43;292.4;302.3398249719631;280.39;Module 1,3_16;332.79;52,05;35,95;1,38;49,63;2,43
14,11.2019 12:23:15;36.7;1.26;292.4;263.0407090207113;280.32;Module 1,3_16;289.4;46,24;35,73;1,18;42,13;4,11
14,11.2019 12:25:08;36.7;1.28;292.4;270.95047875216096;280.21;Module 1,3_16;297.97;46,98;35,78;1,22;43,64;3,34
14,11.2019 12:27:01;36.7;1.18;292.4;248.09771136434244;280.17;Module 1,3_16;272.72;43,31;35,64;1,10;39,29;4,02
14,11.2019 12:29:02;36.4;1.21;292.4;250.0395015280088;280.22;Module 1,3_16;274.73;44,04;35,65;1,11;39,66;4,39
14,11.2019 12:30:55;36.3;1.35;290.9;282.77515779490363;280.25;Module 1,3_16;310.57;49,01;36,12;1,28;46,18;2,83
14,11.2019 12:32:48;36.7;1.39;290.9;287.9443918797348;280.29;Module 1,3_16;316.12;51,01;36,15;1,30;47,17;3,84
14,11.2019 12:34:41;36.7;1.31;290.9;273.2683249794518;280.25;Module 1,3_16;299.89;48,08;36,06;1,23;44,35;3,72
14,11.2019 12:36:57;36.8;1.47;290.9;310.38879326580707;280.37;Module 1,3_16;340.47;54,10;36,26;1,42;51,49;2,61
14,11.2019 12:38:51;36.8;1.73;290.9;361.8685751828478;280.54;Module 1,3_16;396.79;63,66;36,45;1,68;61,41;2,26
14,11.2019 12:40:45;37.1;1.86;290.9;401.70531237194643;280.71;Module 1,3_16;440.31;69,01;36,57;1,89;69,09;-0,08
14,11.2019 12:42:38;37.7;2.51;290.9;506.9841804659071;281.08;Module 1,3_16;555.51;94,63;36,77;2,43;89,38;5,25
14,11.2019 12:44:36;37.7;2.35;290.9;469.7710374291889;281.5;Module 1,3_16;514.55;88,60;36,71;2,24;82,21;6,38
14,11.2019 12:46:29;37.7;2.09;290.9;425.506571708231;281.73;Module 1,3_16;465.91;78,79;36,63;2,01;73,68;5,11
14,11.2019 13:27:52;36.2;1.09;292.4;237.23743413250358;281.64;Module 1,3_16;258.38;39,46;35,55;1,05;37,22;2,23
14,11.2019 13:29:45;35.1;1.11;292.4;233.1058209300853;281.37;Module 1,3_16;253.84;38,96;35,52;1,03;36,44;2,52
14,11.2019 13:31:38;35.1;1.28;292.9;287.2841351633206;281.32;Module 1,3_16;312.79;44,93;35,79;1,30;46,65;-1,72
14,11.2019 13:33:31;35.7;1.14;292.9;242.94857055090768;281.25;Module 1,3_16;264.48;40,70;35,51;1,08;38,23;2,47
14,11.2019 13:35:24;35.9;1;292.9;201.81433431901237;281.12;Module 1,3_16;219.67;35,90;35,16;0,87;30,46;5,44
14,11.2019 13:37:18;35.7;1.11;292.4;241.82874013526634;281.11;Module 1,3_16;263.19;39,63;35,59;1,07;38,10;1,53
14,11.2019 13:39:15;36.1;1.07;292.4;217.04794800911094;281.19;Module 1,3_16;236.19;38,63;35,39;0,94;33,40;5,23
14,11.2019 13:41:08;35.6;0.88;292.4;171.50620640604382;281.25;Module 1,3_16;186.61;31,33;34,88;0,71;24,82;6,50
14,11.2019 13:43:03;35.6;0.85;292.4;167.1409957341383;281.21;Module 1,3_16;181.84;30,26;34,82;0,69;24,01;6,25
14,11.2019 13:44:56;35.6;1.06;292.4;217.6164375071629;281.16;Module 1,3_16;236.73;37,74;35,40;0,95;33,50;4,23
14,11.2019 13:46:49;35.6;0.9;292.4;173.84885832269288;281.1;Module 1,3_16;189.1;32,04;34,91;0,72;25,26;6,78
14,11.2019 13:57:04;35.7;1.11;290.9;228.569760984316;281.14;Module 1,3_16;248.52;39,63;35,76;1,00;35,79;3,83
14,11.2019 13:58:57;35.7;1.16;290.9;246.0392521159326;281.2;Module 1,3_16;267.5;41,41;35,89;1,09;39,13;2,28
14,11.2019 14:00:50;37.2;1.31;290.9;278.3914632529036;281.39;Module 1,3_16;302.66;48,73;36,09;1,26;45,34;3,39
14,11.2019 14:02:42;36.9;1.39;290.9;289.27515680760365;281.66;Module 1,3_16;314.48;51,29;36,16;1,31;47,43;3,86
14,11.2019 14:04:35;38.7;1.8;290.9;440.3571748977211;282;Module 1,3_16;478.71;69,66;36,66;2,09;76,54;-6,88
14,11.2019 14:06:28;38.9;2.29;292.4;539.2773290648582;282.46;Module 1,3_16;586.23;89,08;36,55;2,60;94,96;-5,88
14,11.2019 14:08:21;38.9;2.82;292.4;625.3470738938208;283.1;Module 1,3_16;679.78;109,70;36,61;3,04;111,35;-1,65
14,11.2019 14:10:17;38.1;3.09;292.9;638.8232963234384;283.7;Module 1,3_16;694.42;117,73;36,53;3,11;113,65;4,08
14,11.2019 14:12:14;36.9;2.57;292.9;551.0738255612345;284.22;Module 1,3_16;599.03;94,83;36,47;2,66;96,99;-2,16
14,11.2019 14:14:07;36.1;2.81;292.9;588.7541458069485;284.42;Module 1,3_16;639.99;101,44;36,50;2,85;104,16;-2,72
14,11.2019 14:16:02;36.1;2.79;295;600.5245961590992;284.56;Module 1,3_16;652.79;100,72;36,14;2,92;105,39;-4,67
14,11.2019 14:17:59;36.2;2.5;295;543.9953481354748;284.93;Module 1,3_16;591.35;90,50;36,09;2,62;94,75;-4,25
14,11.2019 14:19:55;36.2;2.98;295;647.0394398573433;285.06;Module 1,3_16;703.38;107,88;36,16;3,16;114,12;-6,24
14,11.2019 14:21:47;36.2;2.68;296;576.9355930106726;284.99;Module 1,3_16;627.19;97,02;35,95;2,80;100,49;-3,48
14,11.2019 14:23:47;36.1;2.76;296;598.1064243413659;284.89;Module 1,3_16;650.23;99,64;35,96;2,90;104,45;-4,82
14,11.2019 14:25:45;37.3;2.43;298.5;539.2121509815406;284.82;Module 1,3_16;586.23;90,64;35,47;2,60;92,35;-1,71
14,11.2019 14:27:41;37.8;2.04;298.5;494.44732818473165;284.74;Module 1,3_16;537.59;77,11;35,41;2,37;84,04;-6,93
14,11.2019 14:29:33;38.1;2.38;298.5;586.2410824595429;284.57;Module 1,3_16;637.43;90,68;35,51;2,85;101,06;-10,38
14,11.2019 14:31:27;38.6;2.34;298.5;607.5470296718909;284.78;Module 1,3_16;660.64;90,32;35,52;2,96;105,00;-14,67
14,11.2019 14:33:20;38.6;2.26;298.5;603.8980695118112;285.16;Module 1,3_16;656.72;87,24;35,52;2,94;104,32;-17,09
14,11.2019 14:35:16;38.6;2.39;300.5;600.2346957370168;285.46;Module 1,3_16;652.79;92,25;35,16;2,92;102,67;-10,42
14,11.2019 14:37:14;37.4;2.6;300.5;593.1185154193397;285.66;Module 1,3_16;645.11;97,24;35,16;2,88;101,37;-4,13
14,11.2019 14:39:07;36.8;2.7;300.5;588.3548887835136;285.92;Module 1,3_16;639.99;99,36;35,16;2,86;100,50;-1,14
14,11.2019 14:41:23;36.2;2.69;300.5;585.9281112359544;286.21;Module 1,3_16;637.43;97,38;35,16;2,85;100,05;-2,68
14,11.2019 14:43:20;36.5;2.62;300.5;583.5069515680437;286.26;Module 1,3_16;634.87;95,63;35,16;2,83;99,61;-3,98
14,11.2019 14:45:15;36.6;2.64;300.5;581.082799328212;286.25;Module 1,3_16;632.31;96,62;35,15;2,82;99,17;-2,54
14,11.2019 14:47:09;36.5;2.6;300.5;576.3029154615388;286.35;Module 1,3_16;627.19;94,90;35,15;2,80;98,29;-3,39
14,11.2019 14:49:04;36.8;2.54;300.5;576.2228663079991;286.39;Module 1,3_16;627.19;93,47;35,15;2,80;98,28;-4,80
14,11.2019 14:51:00;36.7;2.48;300.5;571.4340348281279;286.42;Module 1,3_16;622.07;91,02;35,14;2,77;97,40;-6,38
14,11.2019 14:52:53;36.7;2.63;300.5;571.346629679045;286.42;Module 1,3_16;622.07;96,52;35,14;2,77;97,38;-0,86
14,11.2019 14:55:01;34.9;2.61;298.5;566.5402820699974;286.39;Module 1,3_16;616.95;91,09;35,49;2,74;97,41;-6,32
14,11.2019 14:56:54;34.9;2.55;298.5;566.4435723625936;286.44;Module 1,3_16;616.95;88,99;35,49;2,74;97,39;-8,40
14,11.2019 14:58:47;34.9;2.42;298.5;563.9920566050265;286.82;Module 1,3_16;614.39;84,46;35,49;2,73;96,94;-12,48
14,11.2019 16:05:33;33.7;0.34;282.4;242.68639565640086;283.78;Module 1,3_16;267.93;11,46;37,38;1,06;39,79;-28,33
14,11.2019 16:07:53;34.4;0.37;282.4;177.7815622154156;283.78;Module 1,3_16;196.43;12,73;36,75;0,73;26,95;-14,22
14,11.2019 16:09:46;34.2;0.4;284.9;165.49860427938043;283.68;Module 1,3_16;182.98;13,68;36,13;0,67;24,34;-10,66
14,11.2019 16:11:39;34.3;0.45;284.9;228.90763797436787;283.58;Module 1,3_16;253.26;15,43;36,83;1,00;36,71;-21,27
14,11.2019 16:13:33;34.2;0.49;286.4;246.312153497559;283.48;Module 1,3_16;272.71;16,76;36,70;1,09;39,89;-23,14
14,11.2019 16:15:26;34.2;0.52;286.4;240.46520816169865;283.39;Module 1,3_16;266.43;17,78;36,65;1,06;38,75;-20,97
14,11.2019 16:17:26;34.8;0.53;286.4;288.20589020797354;283.42;Module 1,3_16;319.58;18,44;36,95;1,30;48,10;-29,65
14,11.2019 16:19:19;34.5;0.53;286.4;168.09669209852856;283.4;Module 1,3_16;186.54;18,29;35,91;0,69;24,71;-6,43
14,11.2019 16:21:18;34.6;0.52;286.4;209.42654757922784;283.17;Module 1,3_16;232.6;17,99;36,39;0,90;32,70;-14,71
14,11.2019 16:23:24;34.8;0.52;286.4;249.245599019721;283.14;Module 1,3_16;277.08;18,10;36,71;1,10;40,47;-22,37
14,11.2019 16:25:17;34.5;0.48;286.4;138.97790872812126;283.05;Module 1,3_16;154.63;16,56;35,40;0,54;19,15;-2,59
14,11.2019 16:27:30;34.4;0.45;286.4;103.97940589102399;282.76;Module 1,3_16;115.81;15,48;34,37;0,37;12,58;2,90
14,11.2019 16:29:23;34.2;0.42;286.4;105.22118069179126;282.45;Module 1,3_16;117.3;14,36;34,42;0,37;12,81;1,56
14,11.2019 16:31:21;34.8;0.4;286.4;128.059071643281;282.12;Module 1,3_16;142.9;13,92;35,15;0,49;17,08;-3,16
14,11.2019 16:33:14;35.1;0.39;286.9;128.16739240157483;281.97;Module 1,3_16;143.16;13,69;35,06;0,49;17,07;-3,38
14,11.2019 16:35:37;34.4;0.39;286.9;88.82315314909088;281.75;Module 1,3_16;99.34;13,42;33,50;0,29;9,79;3,62
14,11.2019 16:37:45;34.1;0.38;286.9;88.66430494571384;281.57;Module 1,3_16;99.28;12,96;33,49;0,29;9,77;3,19
14,11.2019 16:39:37;34.9;0.4;286.9;138.7238860385257;281.51;Module 1,3_16;155.5;13,96;35,30;0,54;19,07;-5,11
14,11.2019 16:41:31;35.2;0.46;286.9;198.4053947915903;281.6;Module 1,3_16;222.65;16,19;36,20;0,84;30,51;-14,32
14,11.2019 16:43:30;35.8;0.5;286.9;224.67768590515996;281.85;Module 1,3_16;252.44;17,90;36,44;0,98;35,60;-17,70
14,11.2019 16:45:23;35.9;0.54;286.9;355.00620435637734;282.24;Module 1,3_16;399.35;19,39;37,14;1,65;61,10;-41,71
14,11.2019 16:47:27;35.9;0.55;286.9;374.97790724844134;282.86;Module 1,3_16;422.39;19,75;37,20;1,75;65,02;-45,28
14,11.2019 16:49:33;35.6;0.55;286.9;381.24919390957007;283.51;Module 1,3_16;430.07;19,58;37,22;1,78;66,25;-46,67
14,11.2019 16:51:26;35.5;0.56;286.9;369.41000024107575;284.2;Module 1,3_16;417.27;19,88;37,19;1,72;63,93;-44,05
14,11.2019 16:54:01;35.7;0.58;286.9;364.18396066892683;284.84;Module 1,3_16;412.15;20,71;37,17;1,69;62,90;-42,20
14,11.2019 16:55:54;35.7;0.58;286.9;359.14075211894306;285.18;Module 1,3_16;407.03;20,71;37,16;1,67;61,91;-41,21
14,11.2019 16:57:46;35.6;0.54;286.9;345.07614365746167;285.43;Module 1,3_16;391.67;19,22;37,11;1,59;59,15;-39,93
14,11.2019 16:59:41;35.4;0.47;286.9;324.2654048975162;285.75;Module 1,3_16;368.63;16,64;37,02;1,49;55,07;-38,43
14,11.2019 17:01:44;35.2;0.39;288.4;305.7144788636441;285.89;Module 1,3_16;348.15;13,73;36,68;1,39;51,12;-37,39
14,11.2019 17:03:46;34.7;0.32;288.4;282.80271892624285;286;Module 1,3_16;322.64;11,10;36,56;1,28;46,66;-35,56
14,11.2019 17:05:40;34.1;0.27;288.4;266.96879332721375;286.02;Module 1,3_16;305.11;9,21;36,48;1,19;43,59;-34,38
14,11.2019 17:07:37;34.1;0.23;288.4;254.80235029817948;285.98;Module 1,3_16;291.75;7,84;36,40;1,13;41,23;-33,38
14,11.2019 17:09:35;33.4;0.21;288.4;245.15996023562235;285.9;Module 1,3_16;281.26;7,01;36,33;1,08;39,36;-32,34
14,11.2019 17:11:27;33.3;0.19;286.4;237.50924568153607;285.87;Module 1,3_16;273.01;6,33;36,63;1,04;38,17;-31,85
14,11.2019 17:13:20;32.9;0.18;286.4;229.2405377748258;285.85;Module 1,3_16;264.04;5,92;36,56;1,00;36,56;-30,64
14,11.2019 17:15:13;33.3;0.17;286.4;223.09175905138744;285.64;Module 1,3_16;257.5;5,66;36,52;0,97;35,36;-29,70
14,11.2019 17:17:09;33.3;0.17;286.4;216.5215133943904;285.49;Module 1,3_16;250.48;5,66;36,46;0,93;34,08;-28,42
14,11.2019 17:19:03;33.1;0.16;286.4;204.37118273187616;285.41;Module 1,3_16;236.97;5,30;36,34;0,87;31,72;-26,43
14,11.2019 17:20:58;32.9;0.16;286.4;182.3416496336622;285.11;Module 1,3_16;211.94;5,26;36,09;0,76;27,46;-22,19
14,11.2019 17:22:57;33.2;0.16;284.9;185.7516294759909;284.78;Module 1,3_16;216.47;5,31;36,41;0,78;28,27;-22,96
14,11.2019 17:25:08;34.1;0.15;284.9;173.47904733765478;284.42;Module 1,3_16;202.78;5,12;36,25;0,71;25,88;-20,77
14,11.2019 17:27:06;34.6;0.15;286.4;179.72349536760174;284.13;Module 1,3_16;210.68;5,19;36,06;0,75;26,95;-21,76
14,11.2019 17:28:58;35.5;0.14;286.4;169.96813624327277;284.02;Module 1,3_16;199.81;4,97;35,93;0,70;25,07;-20,10
14,11.2019 17:30:51;38;0.14;286.9;156.39116347213292;283.97;Module 1,3_16;184.4;5,32;35,63;0,63;22,43;-17,11
14,11.2019 17:33:13;39.6;0.13;286.9;114.08455552749689;283.6;Module 1,3_16;135.05;5,15;34,66;0,42;14,44;-9,29
14,11.2019 17:35:07;40.3;0.12;286.9;91.89691017938112;283.25;Module 1,3_16;109.15;4,84;33,69;0,31;10,35;-5,51
14,11.2019 17:37:10;40.3;0.12;288.9;59.03877622252941;282.81;Module 1,3_16;70.39;4,84;28,73;0,16;4,69;0,15
14,11.2019 17:39:04;39.4;0.11;288.9;31.95463022303747;282.34;Module 1,3_16;38.24;4,33;15,98;0,09;1,38;2,96
14,11.2019 17:41:00;39.8;0.11;288.9;25.252664612468692;281.92;Module 1,3_16;30.34;4,38;12,63;0,07;0,86;3,52
14,11.2019 17:43:00;40.3;0.11;288.9;26.37000201412871;281.51;Module 1,3_16;31.82;4,43;13,19;0,07;0,94;3,49
14,11.2019 17:44:53;39.9;0.11;288.9;27.568699070067286;281.17;Module 1,3_16;33.41;4,39;13,79;0,07;1,03;3,36
14,11.2019 17:46:49;37.2;0.1;288.9;23.67866767581035;280.9;Module 1,3_16;28.83;3,72;11,84;0,06;0,76;2,96
14,11.2019 17:48:44;33.7;0.1;288.9;22.07553389212015;280.7;Module 1,3_16;27.01;3,37;11,04;0,06;0,66;2,71
14,11.2019 17:50:37;32.2;0.09;288.9;21.955277581872924;280.49;Module 1,3_16;27;2,90;10,98;0,06;0,65;2,25
14,11.2019 17:52:32;32.1;0.1;286.4;22.603244581061343;280.33;Module 1,3_16;27.95;3,21;11,29;0,06;0,69;2,52
14,11.2019 17:54:26;32.3;0.09;286.4;21.86982002767399;280.22;Module 1,3_16;27.2;2,91;10,92;0,06;0,64;2,26
14,11.2019 17:56:24;31.9;0.1;286.4;21.011748484158915;280.1;Module 1,3_16;26.3;3,19;10,50;0,06;0,59;2,60
14,11.2019 17:58:17;31.9;0.09;286.4;19.83550872074625;280;Module 1,3_16;24.99;2,87;9,91;0,05;0,53;2,34
14,11.2019 18:00:10;31.7;0.08;286.4;17.861471246544475;279.92;Module 1,3_16;22.66;2,54;8,92;0,05;0,43;2,11
14,11.2019 18:02:04;31.7;0.08;284.4;15.826830871450595;279.79;Module 1,3_16;20.23;2,54;7,90;0,04;0,34;2,20
14,11.2019 18:04:15;30.1;0.08;284.4;14.323896423120388;279.67;Module 1,3_16;18.48;2,41;7,15;0,04;0,28;2,13
14,11.2019 18:06:03;31.4;0.07;282.9;14.336560542411846;279.61;Module 1,3_16;18.65;2,20;7,15;0,04;0,28;1,92
14,11.2019 18:08:19;31.8;0;282.9;12.738951326430408;279.53;Module 1,3_16;16.76;0,00;6,35;0,03;0,22;-0,22
14,11.2019 18:10:16;32.1;0;282.9;12.04804913395105;279.51;Module 1,3_16;16.02;0,00;6,01;0,03;0,19;-0,19
14,11.2019 18:12:22;32.5;0;282.9;10.76982396990217;279.46;Module 1,3_16;14.5;0,00;5,38;0,03;0,16;-0,16
14,11.2019 18:14:15;32.6;0;282.9;9.714434470262628;279.41;Module 1,3_16;13.24;0,00;4,84;0,03;0,13;-0,13
14,11.2019 18:16:08;34.2;0;282.9;8.354703429090078;279.35;Module 1,3_16;11.54;0,00;4,16;0,02;0,09;-0,09
14,11.2019 18:18:02;34.1;0;282.9;7.140536474959245;279.25;Module 1,3_16;10.01;0,00;3,56;0,02;0,07;-0,07
14,11.2019 18:20:03;32.4;0;282.9;6.519702054806812;279.17;Module 1,3_16;9.3;0,00;3,25;0,02;0,06;-0,06
14,11.2019 18:21:56;32;0;282.9;5.390923808974763;279.08;Module 1,3_16;7.83;0,00;2,69;0,01;0,04;-0,04
14,11.2019 18:23:48;32.1;0;282.9;4.58934262334814;279;Module 1,3_16;6.8;0,00;2,29;0,01;0,03;-0,03
14,11.2019 18:25:45;30.8;0;282.9;4.034877508438661;278.93;Module 1,3_16;6.12;0,00;2,02;0,01;0,02;-0,02
14,11.2019 18:27:41;30.5;0;282.9;3.140227497817892;278.84;Module 1,3_16;4.89;0,00;1,57;0,01;0,01;-0,01
14,11.2019 18:29:33;33.4;0;282.9;2.825971722845442;278.79;Module 1,3_16;4.53;0,00;1,41;0,01;0,01;-0,01
14,11.2019 18:31:26;32.1;0;282.9;1.9785720594722755;278.68;Module 1,3_16;3.28;0,00;0,98;0,01;0,01;-0,01
14,11.2019 18:33:21;31.2;0;282.9;1.5303461195555035;278.58;Module 1,3_16;2.64;0,00;0,77;0,00;0,00;-0,00
14,11.2019 18:35:23;30.8;0;282.9;1.124643712135309;278.54;Module 1,3_16;2.04;0,00;0,56;0,00;0,00;-0,00
14,11.2019 18:37:16;30.8;0;282.9;0.552491480144117;278.48;Module 1,3_16;1.06;0,00;0,27;0,00;0,00;-0,00
15,11.2019 10:01:58;31;0;278.3;10.657283857018207;277.79;Module 1,3_16;13;0,00;5,30;0,03;0,15;-0,15
15,11.2019 10:03:52;29.9;0;278.3;12.298618020269886;277.81;Module 1,3_16;14.95;0,00;6,13;0,03;0,20;-0,20
15,11.2019 10:06:06;29.7;0.07;278.3;15.171448222204805;277.85;Module 1,3_16;18.37;2,08;7,55;0,04;0,31;1,77
15,11.2019 10:08:32;30.5;0.09;278.3;17.812366719208093;277.88;Module 1,3_16;21.48;2,75;8,87;0,05;0,42;2,32
15,11.2019 10:10:27;30.8;0.1;278.3;21.726772159582502;277.91;Module 1,3_16;26.12;3,08;10,82;0,06;0,63;2,45
15,11.2019 10:12:27;31.4;0.13;279.8;29.570333701206813;277.98;Module 1,3_16;35.44;4,08;14,73;0,08;1,17;2,91
15,11.2019 10:14:20;31.8;0.15;279.8;39.37590147793225;278.03;Module 1,3_16;47.06;4,77;19,62;0,11;2,08;2,69
15,11.2019 10:16:26;34.3;0.19;279.8;101.32945416090533;278.17;Module 1,3_16;120.74;6,52;35,38;0,35;12,26;-5,74
15,11.2019 10:18:32;35;0.23;279.8;122.62252923354586;278.47;Module 1,3_16;145.69;8,05;36,16;0,45;16,34;-8,29
15,11.2019 10:20:44;35.4;0.27;279.8;152.47392297494739;278.91;Module 1,3_16;180.63;9,56;36,83;0,60;22,18;-12,62
