date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 11:38:29;37.1;1.34;287.9;279.94204614052353;278.72;Module 1,3_2;312.42;49,71;37,32;1,23;45,93;3,78
14,11.2019 11:40:22;37.4;1.25;287.9;266.02548738874845;278.68;Module 1,3_2;296.66;46,75;37,24;1,16;43,12;3,63
14,11.2019 11:42:15;37.6;1.13;287.9;249.29185243850893;278.53;Module 1,3_2;277.79;42,49;37,13;1,07;39,75;2,74
14,11.2019 11:44:08;37.6;1.33;287.9;288.51461981149646;278.53;Module 1,3_2;321.26;50,01;37,37;1,28;47,66;2,35
14,11.2019 11:46:02;37.5;1.47;287.9;315.1914345788668;278.69;Module 1,3_2;350.71;55,13;37,49;1,42;53,05;2,07
14,11.2019 11:47:55;38;1.31;287.9;303.9012192044404;278.85;Module 1,3_2;337.91;49,78;37,45;1,36;50,77;-0,99
14,11.2019 11:50:02;37.6;1.35;288.9;299.5272206309021;279.02;Module 1,3_2;332.79;50,76;37,25;1,33;49,70;1,06
14,11.2019 11:51:55;38;1.22;288.9;263.52149179083506;279.2;Module 1,3_2;292.59;46,36;37,05;1,15;42,47;3,89
14,11.2019 11:53:52;37.8;1.21;288.9;262.99686764261537;279.17;Module 1,3_2;291.81;45,74;37,05;1,14;42,36;3,38
14,11.2019 11:55:45;37.4;1.39;288.9;297.8133455620257;279.04;Module 1,3_2;330.23;51,99;37,24;1,33;49,36;2,63
14,11.2019 11:57:38;37.5;1.56;288.9;330.34116037018657;279.08;Module 1,3_2;366.07;58,50;37,38;1,50;55,91;2,59
14,11.2019 11:59:32;37.4;1.56;288.9;328.23280871433786;279.27;Module 1,3_2;363.51;58,34;37,37;1,48;55,48;2,86
14,11.2019 12:01:25;37.3;1.61;288.9;344.61895518375513;279.49;Module 1,3_2;381.43;60,05;37,43;1,57;58,78;1,27
14,11.2019 12:03:18;36.9;1.81;288.9;370.2767655634632;279.74;Module 1,3_2;409.59;66,79;37,50;1,71;63,94;2,84
14,11.2019 12:06:13;36.9;1.96;288.9;412.2946992067547;279.94;Module 1,3_2;455.67;72,32;37,59;1,93;72,39;-0,07
14,11.2019 12:08:05;37;1.94;288.9;410.2015130707088;280.07;Module 1,3_2;453.11;71,78;37,59;1,91;71,97;-0,19
14,11.2019 12:09:58;36.7;2.05;288.9;431.29098931483065;280.32;Module 1,3_2;476.15;75,23;37,63;2,03;76,20;-0,97
14,11.2019 12:11:51;36.4;1.78;288.9;366.5561955336336;280.56;Module 1,3_2;404.47;64,79;37,49;1,69;63,20;1,60
14,11.2019 12:13:44;36.3;1.61;291.4;327.2832101964756;280.56;Module 1,3_2;360.95;58,44;36,93;1,48;54,77;3,67
14,11.2019 12:15:37;36.6;1.43;291.4;301.90079877203203;280.59;Module 1,3_2;332.79;52,34;36,83;1,35;49,72;2,62
14,11.2019 12:17:30;36.5;1.49;291.4;313.6660110773432;280.48;Module 1,3_2;345.59;54,38;36,88;1,41;52,06;2,32
14,11.2019 12:19:26;36.9;1.56;291.4;325.44304829860437;280.44;Module 1,3_2;358.39;57,56;36,92;1,47;54,40;3,16
14,11.2019 12:21:21;36.9;1.43;291.4;302.3398249719631;280.39;Module 1,3_2;332.79;52,77;36,83;1,35;49,81;2,96
14,11.2019 12:23:15;36.7;1.26;291.9;263.0407090207113;280.32;Module 1,3_2;289.4;46,24;36,52;1,15;41,92;4,33
14,11.2019 12:25:08;36.9;1.28;291.9;270.95047875216096;280.21;Module 1,3_2;297.97;47,23;36,57;1,19;43,48;3,75
14,11.2019 12:27:01;36.9;1.18;291.4;248.09771136434244;280.17;Module 1,3_2;272.72;43,54;36,51;1,07;39,03;4,52
14,11.2019 12:29:02;36.7;1.21;291.4;250.0395015280088;280.22;Module 1,3_2;274.73;44,41;36,52;1,08;39,41;5,00
14,11.2019 12:30:55;36.9;1.35;291.4;282.77515779490363;280.25;Module 1,3_2;310.57;49,82;36,73;1,25;45,91;3,90
14,11.2019 12:32:48;36.9;1.39;291.4;287.9443918797348;280.29;Module 1,3_2;316.12;51,29;36,76;1,28;46,94;4,35
14,11.2019 12:34:41;36.9;1.31;291.4;273.2683249794518;280.25;Module 1,3_2;299.89;48,34;36,67;1,20;44,02;4,31
14,11.2019 12:36:57;37.1;1.47;291.4;310.38879326580707;280.37;Module 1,3_2;340.47;54,54;36,87;1,39;51,41;3,13
14,11.2019 12:38:51;37.1;1.73;291.4;361.8685751828478;280.54;Module 1,3_2;396.79;64,18;37,05;1,66;61,66;2,53
14,11.2019 12:40:45;37.2;1.86;291.4;401.70531237194643;280.71;Module 1,3_2;440.31;69,19;37,14;1,87;69,58;-0,39
14,11.2019 12:42:38;37.1;2.51;291.9;506.9841804659071;281.08;Module 1,3_2;555.51;93,12;37,19;2,43;90,25;2,87
14,11.2019 12:44:36;35.9;2.35;291.9;469.7710374291889;281.5;Module 1,3_2;514.55;84,36;37,16;2,23;82,91;1,46
14,11.2019 12:46:29;36.1;2.09;291.9;425.506571708231;281.73;Module 1,3_2;465.91;75,45;37,10;2,00;74,16;1,29
14,11.2019 12:48:22;36.4;2.16;291.9;444.3556172439738;281.84;Module 1,3_2;486.39;78,62;37,13;2,10;77,89;0,74
14,11.2019 12:50:16;36.6;2.42;291.9;498.3069099509963;281.92;Module 1,3_2;545.27;88,57;37,18;2,38;88,54;0,03
14,11.2019 12:52:35;36.4;2.55;293.5;512.5383684692836;282.05;Module 1,3_2;560.63;92,82;36,91;2,46;90,74;2,08
14,11.2019 12:54:37;36.4;2.84;293.5;578.2560335609514;282.28;Module 1,3_2;632.31;103,38;36,93;2,80;103,53;-0,16
14,11.2019 12:56:31;36.2;2.78;294;583.1090017039485;282.74;Module 1,3_2;637.43;100,64;36,84;2,83;104,26;-3,62
14,11.2019 12:58:24;36.1;3.07;294;630.4803273514135;283.14;Module 1,3_2;689.02;110,83;36,84;3,08;113,40;-2,57
14,11.2019 13:00:16;36;2.99;294;608.7487351526611;283.39;Module 1,3_2;665.09;107,64;36,84;2,96;109,21;-1,57
14,11.2019 13:02:14;35.7;2.71;294;555.4684637704092;283.63;Module 1,3_2;606.71;96,75;36,84;2,68;98,90;-2,15
14,11.2019 13:04:08;35.9;3.33;294;679.5272099729541;283.59;Module 1,3_2;742.02;119,55;36,82;3,34;122,82;-3,27
14,11.2019 13:06:00;36;3.34;296;698.4463629699337;283.92;Module 1,3_2;762.49;120,24;36,46;3,44;125,34;-5,10
14,11.2019 13:08:17;36;3.41;296;712.2852294791874;284.42;Module 1,3_2;777.37;122,76;36,45;3,51;127,96;-5,20
14,11.2019 13:10:12;36;2.74;296;588.8927036642825;284.65;Module 1,3_2;642.55;98,64;36,50;2,86;104,48;-5,84
14,11.2019 13:12:09;36.2;2.44;298;539.7480539948241;284.48;Module 1,3_2;588.79;88,33;36,15;2,61;94,22;-5,90
14,11.2019 13:14:01;36.3;1.44;298;305.13692681030136;284.23;Module 1,3_2;332.79;52,27;35,69;1,38;49,09;3,18
14,11.2019 13:15:58;35.5;1.46;299.5;307.55124317593766;283.57;Module 1,3_2;335.35;51,83;35,43;1,39;49,26;2,57
14,11.2019 13:17:51;36;1.5;299.5;314.65851865709806;283.14;Module 1,3_2;343.03;54,00;35,46;1,43;50,62;3,38
14,11.2019 13:19:46;36.4;1.54;299.5;333.5111072280039;282.75;Module 1,3_2;363.51;56,06;35,54;1,53;54,24;1,82
14,11.2019 13:21:40;37.2;1.92;298;413.4467125708676;282.54;Module 1,3_2;450.55;71,42;36,02;1,94;70,00;1,43
14,11.2019 13:24:06;36.6;1.26;298;261.4623862675894;282.38;Module 1,3_2;284.86;46,12;35,45;1,15;40,67;5,45
14,11.2019 13:25:59;37;1.17;296;256.81634220200885;281.98;Module 1,3_2;279.75;43,29;35,77;1,12;40,08;3,21
14,11.2019 13:27:52;37.4;1.09;296;237.23743413250358;281.64;Module 1,3_2;258.38;40,77;35,62;1,02;36,27;4,49
14,11.2019 13:29:45;36.7;1.11;295.5;233.1058209300853;281.37;Module 1,3_2;253.84;40,74;35,67;1,00;35,54;5,20
14,11.2019 13:31:38;37.6;1.28;295.5;287.2841351633206;281.32;Module 1,3_2;312.79;48,13;36,04;1,28;46,09;2,04
14,11.2019 13:33:31;37.3;1.14;295.5;242.94857055090768;281.25;Module 1,3_2;264.48;42,52;35,75;1,05;37,45;5,07
14,11.2019 13:35:24;36.6;1;294;201.81433431901237;281.12;Module 1,3_2;219.67;36,60;35,63;0,83;29,62;6,98
14,11.2019 13:37:18;37;1.11;294;241.82874013526634;281.11;Module 1,3_2;263.19;41,07;36,01;1,04;37,44;3,63
14,11.2019 13:39:15;37.3;1.07;293.5;217.04794800911094;281.19;Module 1,3_2;236.19;39,91;35,88;0,91;32,65;7,26
14,11.2019 13:41:08;35.9;0.88;293.5;171.50620640604382;281.25;Module 1,3_2;186.61;31,59;35,28;0,67;23,79;7,80
14,11.2019 13:43:03;35.9;0.85;293.5;167.1409957341383;281.21;Module 1,3_2;181.84;30,51;35,20;0,65;22,94;7,57
14,11.2019 13:44:56;36.8;1.06;291.9;217.6164375071629;281.16;Module 1,3_2;236.73;39,01;36,16;0,91;32,94;6,07
14,11.2019 13:46:49;36.4;0.9;291.9;173.84885832269288;281.1;Module 1,3_2;189.1;32,76;35,59;0,68;24,36;8,40
14,11.2019 13:48:44;36;0.91;291.4;176.15412480058407;281;Module 1,3_2;191.59;32,76;35,72;0,70;24,84;7,92
14,11.2019 13:50:37;36.8;0.96;291.4;187.92006944423133;281.02;Module 1,3_2;204.37;35,33;35,90;0,76;27,15;8,18
14,11.2019 13:52:32;36.7;0.99;291.4;196.12811048899448;281.09;Module 1,3_2;213.28;36,33;36,01;0,80;28,76;7,57
14,11.2019 13:54:55;36.2;0.94;291.4;183.53659444177512;281.11;Module 1,3_2;199.57;34,03;35,84;0,73;26,29;7,74
14,11.2019 13:57:04;37.3;1.11;291.4;228.569760984316;281.14;Module 1,3_2;248.52;41,40;36,35;0,97;35,16;6,24
14,11.2019 13:58:57;37.1;1.16;291.4;246.0392521159326;281.2;Module 1,3_2;267.5;43,04;36,49;1,06;38,62;4,42
14,11.2019 14:00:50;37.6;1.31;291.4;278.3914632529036;281.39;Module 1,3_2;302.66;49,26;36,70;1,23;45,04;4,21
14,11.2019 14:02:42;37.8;1.39;291.4;289.27515680760365;281.66;Module 1,3_2;314.48;52,54;36,77;1,28;47,21;5,33
14,11.2019 14:04:35;38.5;1.8;291.4;440.3571748977211;282;Module 1,3_2;478.71;69,30;37,21;2,08;77,25;-7,95
14,11.2019 14:06:28;39.1;2.29;291.4;539.2773290648582;282.46;Module 1,3_2;586.23;89,54;37,29;2,60;96,79;-7,25
14,11.2019 14:08:21;39.1;2.82;291.4;625.3470738938208;283.1;Module 1,3_2;679.78;110,26;37,29;3,05;113,65;-3,39
14,11.2019 14:10:17;36.9;3.09;293.5;638.8232963234384;283.7;Module 1,3_2;694.42;114,02;36,92;3,12;115,25;-1,23
14,11.2019 14:12:14;37.3;2.57;293.5;551.0738255612345;284.22;Module 1,3_2;599.03;95,86;36,93;2,66;98,25;-2,39
14,11.2019 14:14:07;36.4;2.81;295.5;588.7541458069485;284.42;Module 1,3_2;639.99;102,28;36,59;2,86;104,68;-2,39
14,11.2019 14:16:02;36.4;2.79;295.5;600.5245961590992;284.56;Module 1,3_2;652.79;101,56;36,59;2,92;106,94;-5,38
14,11.2019 14:17:59;36.3;2.5;295.5;543.9953481354748;284.93;Module 1,3_2;591.35;90,75;36,59;2,63;96,06;-5,31
14,11.2019 14:19:55;36.6;2.98;296;647.0394398573433;285.06;Module 1,3_2;703.38;109,07;36,49;3,17;115,59;-6,52
14,11.2019 14:21:47;36.5;2.68;296;576.9355930106726;284.99;Module 1,3_2;627.19;97,82;36,50;2,80;102,19;-4,37
14,11.2019 14:23:47;36.4;2.76;297.5;598.1064243413659;284.89;Module 1,3_2;650.23;100,46;36,24;2,91;105,56;-5,09
14,11.2019 14:25:45;37.5;2.43;297.5;539.2121509815406;284.82;Module 1,3_2;586.23;91,13;36,23;2,60;94,33;-3,20
14,11.2019 14:27:41;38;2.04;297.5;494.44732818473165;284.74;Module 1,3_2;537.59;77,52;36,21;2,37;85,75;-8,23
14,11.2019 14:29:33;38.2;2.38;298;586.2410824595429;284.57;Module 1,3_2;637.43;90,92;36,16;2,85;103,08;-12,16
14,11.2019 14:31:27;38.8;2.34;298;607.5470296718909;284.78;Module 1,3_2;660.64;90,79;36,16;2,96;107,12;-16,32
14,11.2019 14:33:20;38.7;2.26;299.5;603.8980695118112;285.16;Module 1,3_2;656.72;87,46;35,89;2,95;105,72;-18,26
14,11.2019 14:35:16;38.8;2.39;299.5;600.2346957370168;285.46;Module 1,3_2;652.79;92,73;35,90;2,93;105,03;-12,30
14,11.2019 14:37:14;37.5;2.6;299.5;593.1185154193397;285.66;Module 1,3_2;645.11;97,50;35,90;2,89;103,69;-6,19
14,11.2019 14:39:07;36.7;2.7;300;588.3548887835136;285.92;Module 1,3_2;639.99;99,09;35,80;2,86;102,57;-3,48
14,11.2019 14:41:23;36.6;2.69;300;585.9281112359544;286.21;Module 1,3_2;637.43;98,45;35,80;2,85;102,11;-3,66
14,11.2019 14:43:20;36.9;2.62;300;583.5069515680437;286.26;Module 1,3_2;634.87;96,68;35,80;2,84;101,66;-4,98
14,11.2019 14:45:15;36.9;2.64;300;581.082799328212;286.25;Module 1,3_2;632.31;97,42;35,80;2,83;101,20;-3,79
14,11.2019 14:47:09;36.9;2.6;300;576.3029154615388;286.35;Module 1,3_2;627.19;95,94;35,80;2,80;100,30;-4,36
14,11.2019 14:49:04;37;2.54;300;576.2228663079991;286.39;Module 1,3_2;627.19;93,98;35,80;2,80;100,29;-6,31
14,11.2019 14:51:00;37.1;2.48;300;571.4340348281279;286.42;Module 1,3_2;622.07;92,01;35,80;2,78;99,39;-7,38
14,11.2019 14:52:53;37;2.63;301.5;571.346629679045;286.42;Module 1,3_2;622.07;97,31;35,55;2,78;98,71;-1,40
14,11.2019 14:55:01;36;2.61;301.5;566.5402820699974;286.39;Module 1,3_2;616.95;93,96;35,55;2,75;97,81;-3,85
14,11.2019 14:56:54;37.1;2.55;301.5;566.4435723625936;286.44;Module 1,3_2;616.95;94,61;35,55;2,75;97,79;-3,19
14,11.2019 14:58:47;37.1;2.42;301.5;563.9920566050265;286.82;Module 1,3_2;614.39;89,78;35,55;2,74;97,33;-7,55
14,11.2019 15:00:39;37.2;2.61;301.5;561.5375094456869;287.13;Module 1,3_2;611.83;97,09;35,55;2,73;96,87;0,22
14,11.2019 15:02:34;36.2;2.63;301.5;554.3778660028524;287.38;Module 1,3_2;604.15;95,21;35,54;2,69;95,53;-0,33
14,11.2019 15:04:43;36;2.55;301.5;551.8988181070562;287.38;Module 1,3_2;601.59;91,80;35,54;2,67;95,07;-3,27
14,11.2019 15:06:36;30.4;2.12;301.5;549.431622464733;287.26;Module 1,3_2;599.03;64,45;35,54;2,66;94,60;-30,16
14,11.2019 15:10:13;25.5;1.63;299.5;546.8425785413656;287.16;Module 1,3_2;596.47;41,56;35,89;2,65;94,95;-53,39
14,11.2019 15:12:11;25.7;1.68;299.5;544.3571482201005;287.14;Module 1,3_2;593.91;43,18;35,89;2,63;94,48;-51,31
14,11.2019 15:14:06;25.3;1.67;298;541.8709384692312;287.05;Module 1,3_2;591.35;42,25;36,15;2,62;94,63;-52,38
14,11.2019 15:16:06;25.5;1.68;298;537.0288986691056;287.14;Module 1,3_2;586.23;42,84;36,15;2,59;93,71;-50,87
14,11.2019 15:17:59;25;1.53;296;534.5372027365215;287.16;Module 1,3_2;583.67;38,25;36,49;2,58;94,03;-55,78
14,11.2019 15:20:19;31.3;1.23;296;529.6607297042231;286.96;Module 1,3_2;578.55;38,50;36,49;2,55;93,09;-54,59
14,11.2019 15:22:17;26.2;1.16;296;529.4961451532922;286.66;Module 1,3_2;578.55;30,39;36,49;2,55;93,06;-62,67
14,11.2019 15:24:10;26.4;1.04;296;524.64833704425;286.52;Module 1,3_2;573.43;27,46;36,48;2,53;92,13;-64,67
14,11.2019 15:26:08;40.3;0.31;296;522.1317350119755;286.38;Module 1,3_2;570.87;12,49;36,48;2,51;91,64;-79,15
14,11.2019 15:28:04;40.3;0.3;296;517.272874726635;286.14;Module 1,3_2;565.75;12,09;36,48;2,49;90,70;-78,61
14,11.2019 15:29:58;40.3;0.3;296;514.7540827426166;285.92;Module 1,3_2;563.19;12,09;36,48;2,47;90,22;-78,13
14,11.2019 15:31:56;40.3;0.29;296;512.224334987822;285.83;Module 1,3_2;560.63;11,69;36,48;2,46;89,73;-78,04
14,11.2019 15:33:49;40.3;0.29;296;507.36006436903983;285.87;Module 1,3_2;555.51;11,69;36,48;2,43;88,79;-77,10
14,11.2019 15:35:53;40.3;0.28;296;507.1485240401387;286.03;Module 1,3_2;555.51;11,28;36,48;2,43;88,75;-77,47
14,11.2019 15:38:27;40.3;0.29;303.5;504.53937986487745;286.03;Module 1,3_2;552.95;11,69;35,17;2,43;85,41;-73,72
14,11.2019 15:40:20;38.5;0.28;303.5;494.9925366725935;286.01;Module 1,3_2;542.71;10,78;35,16;2,38;83,63;-72,85
14,11.2019 15:42:22;37.1;0.28;301.5;497.09955876678055;285.87;Module 1,3_2;545.27;10,39;35,52;2,39;84,77;-74,38
14,11.2019 15:44:17;36.1;0.28;301.5;492.2120241580328;285.77;Module 1,3_2;540.15;10,11;35,51;2,36;83,85;-73,74
14,11.2019 15:46:10;33.8;0.28;296;491.9891713072856;285.87;Module 1,3_2;540.15;9,46;36,47;2,35;85,82;-76,35
14,11.2019 15:48:03;32.6;0.28;296;475.44478866890483;286.01;Module 1,3_2;522.23;9,13;36,45;2,27;82,62;-73,49
14,11.2019 15:50:03;32.3;0.27;296;398.32905787133683;286.06;Module 1,3_2;437.75;8,72;36,34;1,86;67,64;-58,92
14,11.2019 15:52:11;32.3;0.26;291.9;194.12743577167203;285.74;Module 1,3_2;213.46;8,40;35,89;0,79;28,32;-19,92
14,11.2019 15:54:04;33.4;0.27;291.9;294.6951338150386;285.44;Module 1,3_2;324.21;9,02;36,70;1,31;48,20;-39,18
14,11.2019 15:55:57;33.9;0.28;291.4;287.0526864792723;285.14;Module 1,3_2;315.97;9,49;36,75;1,27;46,77;-37,27
14,11.2019 15:57:50;33.9;0.32;291.4;334.70986906302056;284.98;Module 1,3_2;368.63;10,85;36,96;1,52;56,25;-45,40
14,11.2019 15:59:44;34;0.33;291.4;325.2267540203186;284.78;Module 1,3_2;358.39;11,22;36,92;1,47;54,36;-43,14
14,11.2019 16:01:38;34.1;0.31;288.9;142.0892052875531;284.43;Module 1,3_2;156.67;10,57;35,43;0,52;18,34;-7,77
14,11.2019 16:03:40;36.1;0.3;288.9;194.94569735901734;284.05;Module 1,3_2;215.09;10,83;36,42;0,79;28,75;-17,92
14,11.2019 16:05:33;36.4;0.34;288.9;242.68639565640086;283.78;Module 1,3_2;267.93;12,38;36,91;1,04;38,28;-25,91
14,11.2019 16:07:53;36.6;0.37;288.9;177.7815622154156;283.78;Module 1,3_2;196.43;13,54;36,18;0,70;25,35;-11,80
14,11.2019 16:09:46;36.4;0.4;287.9;165.49860427938043;283.68;Module 1,3_2;182.98;14,56;36,14;0,64;22,99;-8,43
14,11.2019 16:11:39;36.4;0.45;287.9;228.90763797436787;283.58;Module 1,3_2;253.26;16,38;36,96;0,96;35,64;-19,26
14,11.2019 16:13:33;36.3;0.49;287.9;246.312153497559;283.48;Module 1,3_2;272.71;17,79;37,10;1,06;39,15;-21,36
14,11.2019 16:15:26;36.3;0.52;287.9;240.46520816169865;283.39;Module 1,3_2;266.43;18,88;37,06;1,02;37,97;-19,09
14,11.2019 16:17:26;36.4;0.53;287.9;288.20589020797354;283.42;Module 1,3_2;319.58;19,29;37,37;1,27;47,60;-28,31
14,11.2019 16:19:19;36;0.53;287.9;168.09669209852856;283.4;Module 1,3_2;186.54;19,08;36,19;0,65;23,50;-4,42
14,11.2019 16:21:18;35.9;0.52;287.9;209.42654757922784;283.17;Module 1,3_2;232.6;18,67;36,77;0,86;31,73;-13,07
14,11.2019 16:23:24;36.1;0.52;287.9;249.245599019721;283.14;Module 1,3_2;277.08;18,77;37,13;1,07;39,74;-20,96
14,11.2019 16:25:17;35.9;0.48;287.9;138.97790872812126;283.05;Module 1,3_2;154.63;17,23;35,51;0,50;17,78;-0,55
14,11.2019 16:27:30;35.7;0.45;287.9;103.97940589102399;282.76;Module 1,3_2;115.81;16,07;33,84;0,33;11,09;4,98
14,11.2019 16:29:23;35.6;0.42;287.9;105.22118069179126;282.45;Module 1,3_2;117.3;14,95;33,94;0,33;11,32;3,63
14,11.2019 16:31:21;35.8;0.4;287.9;128.059071643281;282.12;Module 1,3_2;142.9;14,32;35,15;0,45;15,66;-1,34
14,11.2019 16:33:14;36;0.39;287.9;128.16739240157483;281.97;Module 1,3_2;143.16;14,04;35,15;0,45;15,68;-1,64
14,11.2019 16:35:37;35.4;0.39;287.9;88.82315314909088;281.75;Module 1,3_2;99.34;13,81;32,13;0,26;8,32;5,48
14,11.2019 16:37:45;35.4;0.38;287.9;88.66430494571384;281.57;Module 1,3_2;99.28;13,45;32,10;0,26;8,30;5,16
14,11.2019 16:39:37;35.8;0.4;287.4;138.7238860385257;281.51;Module 1,3_2;155.5;14,32;35,59;0,50;17,75;-3,43
14,11.2019 16:41:31;35.9;0.46;287.4;198.4053947915903;281.6;Module 1,3_2;222.65;16,51;36,73;0,81;29,58;-13,06
14,11.2019 16:43:30;36.4;0.5;287.4;224.67768590515996;281.85;Module 1,3_2;252.44;18,20;37,01;0,94;34,85;-16,65
14,11.2019 16:45:23;36.4;0.54;287.4;355.00620435637734;282.24;Module 1,3_2;399.35;19,66;37,72;1,62;61,22;-41,56
14,11.2019 16:47:27;36.6;0.55;287.4;374.97790724844134;282.86;Module 1,3_2;422.39;20,13;37,77;1,73;65,26;-45,13
14,11.2019 16:49:33;36.4;0.55;287.9;381.24919390957007;283.51;Module 1,3_2;430.07;20,02;37,70;1,76;66,41;-46,39
14,11.2019 16:51:26;36.2;0.56;287.9;369.41000024107575;284.2;Module 1,3_2;417.27;20,27;37,67;1,70;64,01;-43,74
14,11.2019 16:54:01;36.2;0.58;287.9;364.18396066892683;284.84;Module 1,3_2;412.15;21,00;37,66;1,67;62,96;-41,96
14,11.2019 16:55:54;36.2;0.58;287.9;359.14075211894306;285.18;Module 1,3_2;407.03;21,00;37,65;1,65;61,94;-40,94
14,11.2019 16:57:46;36;0.54;287.9;345.07614365746167;285.43;Module 1,3_2;391.67;19,44;37,60;1,57;59,09;-39,65
14,11.2019 16:59:41;35.8;0.47;287.9;324.2654048975162;285.75;Module 1,3_2;368.63;16,83;37,53;1,46;54,89;-38,06
14,11.2019 17:01:44;35.3;0.39;287.9;305.7144788636441;285.89;Module 1,3_2;348.15;13,77;37,45;1,37;51,14;-37,37
14,11.2019 17:03:46;34.9;0.32;287.9;282.80271892624285;286;Module 1,3_2;322.64;11,17;37,34;1,25;46,51;-35,34
14,11.2019 17:05:40;34.8;0.27;287.9;266.96879332721375;286.02;Module 1,3_2;305.11;9,40;37,25;1,16;43,31;-33,91
14,11.2019 17:07:37;34.6;0.23;287.9;254.80235029817948;285.98;Module 1,3_2;291.75;7,96;37,16;1,10;40,86;-32,90
14,11.2019 17:09:35;34.3;0.21;287.4;245.15996023562235;285.9;Module 1,3_2;281.26;7,20;37,18;1,05;38,98;-31,78
14,11.2019 17:11:27;34.1;0.19;287.4;237.50924568153607;285.87;Module 1,3_2;273.01;6,48;37,13;1,01;37,44;-30,96
14,11.2019 17:13:20;34.1;0.18;287.4;229.2405377748258;285.85;Module 1,3_2;264.04;6,14;37,05;0,97;35,77;-29,63
14,11.2019 17:15:13;34.2;0.17;287.4;223.09175905138744;285.64;Module 1,3_2;257.5;5,81;36,99;0,93;34,53;-28,72
14,11.2019 17:17:09;34.2;0.17;287.4;216.5215133943904;285.49;Module 1,3_2;250.48;5,81;36,93;0,90;33,21;-27,40
14,11.2019 17:19:03;34.1;0.16;285.9;204.37118273187616;285.41;Module 1,3_2;236.97;5,46;37,06;0,83;30,91;-25,46
14,11.2019 17:20:58;34;0.16;285.9;182.3416496336622;285.11;Module 1,3_2;211.94;5,44;36,77;0,72;26,48;-21,04
14,11.2019 17:22:57;34;0.16;285.4;185.7516294759909;284.78;Module 1,3_2;216.47;5,44;36,91;0,74;27,20;-21,76
14,11.2019 17:25:08;34;0.15;285.4;173.47904733765478;284.42;Module 1,3_2;202.78;5,10;36,71;0,67;24,74;-19,64
14,11.2019 17:27:06;34.1;0.15;285.4;179.72349536760174;284.13;Module 1,3_2;210.68;5,12;36,81;0,71;25,99;-20,88
14,11.2019 17:28:58;33.9;0.14;285.4;169.96813624327277;284.02;Module 1,3_2;199.81;4,75;36,65;0,66;24,03;-19,29
14,11.2019 17:30:51;33.9;0.14;285.4;156.39116347213292;283.97;Module 1,3_2;184.4;4,75;36,38;0,59;21,32;-16,58
14,11.2019 17:33:13;33.4;0.13;285.4;114.08455552749689;283.6;Module 1,3_2;135.05;4,34;34,91;0,37;13,03;-8,69
14,11.2019 17:35:07;33.4;0.12;285.4;91.89691017938112;283.25;Module 1,3_2;109.15;4,01;32,88;0,27;8,88;-4,87
14,11.2019 17:37:10;33.5;0.12;285.4;59.03877622252941;282.81;Module 1,3_2;70.39;4,02;22,83;0,16;3,71;0,31
14,11.2019 17:39:04;33.3;0.11;283.9;31.95463022303747;282.34;Module 1,3_2;38.24;3,66;12,35;0,09;1,09;2,58
14,11.2019 17:41:00;33;0.11;283.9;25.252664612468692;281.92;Module 1,3_2;30.34;3,63;9,76;0,07;0,68;2,95
14,11.2019 17:43:00;33;0.11;283.9;26.37000201412871;281.51;Module 1,3_2;31.82;3,63;10,19;0,07;0,74;2,89
14,11.2019 17:44:53;32.8;0.11;283.9;27.568699070067286;281.17;Module 1,3_2;33.41;3,61;10,66;0,08;0,81;2,80
14,11.2019 17:46:49;33.4;0.1;283.9;23.67866767581035;280.9;Module 1,3_2;28.83;3,34;9,15;0,07;0,60;2,74
14,11.2019 17:48:44;34;0.1;283.9;22.07553389212015;280.7;Module 1,3_2;27.01;3,40;8,53;0,06;0,52;2,88
14,11.2019 17:50:37;34.3;0.09;283.9;21.955277581872924;280.49;Module 1,3_2;27;3,09;8,48;0,06;0,51;2,57
14,11.2019 17:52:32;34.4;0.1;283.9;22.603244581061343;280.33;Module 1,3_2;27.95;3,44;8,73;0,06;0,54;2,90
14,11.2019 17:54:26;34.2;0.09;283.9;21.86982002767399;280.22;Module 1,3_2;27.2;3,08;8,45;0,06;0,51;2,57
14,11.2019 17:56:24;33.8;0.1;283.9;21.011748484158915;280.1;Module 1,3_2;26.3;3,38;8,12;0,06;0,47;2,91
14,11.2019 17:58:17;33.4;0.09;283.9;19.83550872074625;280;Module 1,3_2;24.99;3,01;7,66;0,05;0,42;2,59
14,11.2019 18:00:10;33.2;0.08;283.9;17.861471246544475;279.92;Module 1,3_2;22.66;2,66;6,91;0,05;0,34;2,32
14,11.2019 18:02:04;33;0.08;283.4;15.826830871450595;279.79;Module 1,3_2;20.23;2,64;6,12;0,04;0,27;2,37
14,11.2019 18:04:15;32.3;0.08;283.4;14.323896423120388;279.67;Module 1,3_2;18.48;2,58;5,53;0,04;0,22;2,37
14,11.2019 18:06:03;32.3;0.07;283.4;14.336560542411846;279.61;Module 1,3_2;18.65;2,26;5,54;0,04;0,22;2,04
14,11.2019 18:08:19;33.6;0;283.4;12.738951326430408;279.53;Module 1,3_2;16.76;0,00;4,92;0,04;0,17;-0,17
