date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 15:25:21;33.3;0.6;284.4;361.5567932907089;284.75;Module 1,3_15;396.79;19,98;37,01;1,65;61,02;-41,04
18,11.2019 15:27:15;32.8;0.64;284.4;200.70436602715336;284.57;Module 1,3_15;220.34;20,99;35,98;0,81;29,32;-8,32
18,11.2019 15:29:07;34.2;0.49;284.4;93.87875208640989;284.27;Module 1,3_15;103.1;16,76;32,29;0,28;9,07;7,68
18,11.2019 15:31:05;33.9;0.35;286.4;70.38625486426778;283.89;Module 1,3_15;77.33;11,86;26,88;0,19;5,21;6,65
18,11.2019 15:32:58;33.4;0.29;286.4;59.8776187769559;283.58;Module 1,3_15;65.81;9,69;23,01;0,16;3,77;5,91
18,11.2019 15:34:55;33.2;0.29;287.9;62.61776428274516;283.21;Module 1,3_15;68.85;9,63;24,05;0,17;4,13;5,50
18,11.2019 15:36:48;33.5;0.33;287.9;71.94671162505539;282.89;Module 1,3_15;79.14;11,05;27,38;0,20;5,45;5,61
18,11.2019 15:38:44;34;0.43;287.9;94.96020759724014;282.64;Module 1,3_15;104.5;14,62;31,93;0,29;9,25;5,37
18,11.2019 15:40:37;34;0.41;286.4;92.76582051661485;282.46;Module 1,3_15;102.13;13,94;31,90;0,28;8,87;5,07
18,11.2019 15:42:30;33.6;0.41;286.4;96.4734089763476;282.31;Module 1,3_15;106.26;13,78;32,30;0,29;9,52;4,25
18,11.2019 15:44:22;31.9;0.47;286.4;129.39740650188122;282.13;Module 1,3_15;142.59;14,99;34,19;0,45;15,53;-0,54
18,11.2019 15:46:16;29.1;0.56;286.4;534.0544222603089;282.31;Module 1,3_15;588.79;16,30;36,96;2,55;94,29;-77,99
18,11.2019 15:48:08;31.7;0.67;286.4;543.0744887280705;283.24;Module 1,3_15;599.03;21,24;36,97;2,60;96,04;-74,81
18,11.2019 15:50:04;33;0.7;286.4;160.14623519812858;284.07;Module 1,3_15;176.74;23,10;35,00;0,61;21,33;1,77
18,11.2019 15:52:01;33.1;0.6;286.4;128.43429250323217;283.98;Module 1,3_15;141.82;19,86;34,15;0,45;15,35;4,51
18,11.2019 15:53:54;31;0.45;286.4;118.16337319642322;283.77;Module 1,3_15;130.55;13,95;33,73;0,40;13,45;0,50
18,11.2019 15:55:51;31;0.39;285.9;241.65246973839595;283.75;Module 1,3_15;267.14;12,09;36,12;1,03;37,14;-25,05
18,11.2019 15:57:44;25.7;0.48;285.9;504.53147389670113;283.89;Module 1,3_15;558.07;12,34;37,02;2,40;88,72;-76,38
18,11.2019 15:59:38;22.6;0.47;285.9;492.6611547412152;284.28;Module 1,3_15;545.27;10,62;37,01;2,33;86,39;-75,77
18,11.2019 16:01:30;28.6;0.43;281.9;478.4897259408826;284.82;Module 1,3_15;529.91;12,30;37,70;2,25;85,00;-72,70
18,11.2019 16:03:24;24.3;0.41;281.9;293.75293490748913;285.1;Module 1,3_15;325.53;9,96;37,17;1,29;48,06;-38,09
18,11.2019 16:05:20;24.3;0.47;281.9;108.02360350548894;285.28;Module 1,3_15;119.79;11,42;33,90;0,34;11,66;-0,24
18,11.2019 16:07:13;33.3;0.52;281.9;115.31290515683895;284.86;Module 1,3_15;127.96;17,32;34,34;0,38;13,02;4,30
18,11.2019 16:09:42;33.4;0.57;282.4;116.23256867645864;284.34;Module 1,3_15;129.1;19,04;34,30;0,38;13,18;5,86
18,11.2019 16:11:34;34;0.57;282.4;135.01514238726398;283.91;Module 1,3_15;150.07;19,38;35,05;0,48;16,73;2,65
18,11.2019 16:13:28;33;0.56;284.4;120.8527097414768;283.57;Module 1,3_15;134.43;18,48;34,19;0,41;14,00;4,48
18,11.2019 16:15:23;33.2;0.53;284.4;105.90887460586443;283.11;Module 1,3_15;117.9;17,60;33,37;0,34;11,24;6,36
18,11.2019 16:17:15;33.9;0.49;285.9;94.03098105967406;282.79;Module 1,3_15;104.76;16,61;32,11;0,28;9,09;7,52
18,11.2019 16:19:08;33.7;0.39;285.9;77.23651656060703;282.53;Module 1,3_15;86.12;13,14;29,05;0,22;6,26;6,88
18,11.2019 16:21:01;33.6;0.35;285.9;68.96294454401647;282.25;Module 1,3_15;76.96;11,76;26,38;0,19;5,00;6,76
18,11.2019 16:22:58;33.6;0.35;285.9;69.2497173543223;281.98;Module 1,3_15;77.35;11,76;26,48;0,19;5,04;6,72
18,11.2019 16:24:51;33.3;0.34;285.9;70.60949192861418;281.82;Module 1,3_15;78.94;11,32;26,96;0,19;5,24;6,08
18,11.2019 16:26:54;33.1;0.32;285.9;70.27878949830507;281.79;Module 1,3_15;78.65;10,59;26,85;0,19;5,19;5,40
18,11.2019 16:28:47;32.7;0.33;285.9;71.37169780902242;281.74;Module 1,3_15;79.95;10,79;27,23;0,20;5,36;5,43
18,11.2019 16:30:41;33.4;0.37;285.9;80.93176952540473;281.69;Module 1,3_15;90.75;12,36;29,99;0,23;6,86;5,50
18,11.2019 16:32:43;33.3;0.39;285.9;87.01553363552112;281.68;Module 1,3_15;97.68;12,99;31,16;0,25;7,88;5,11
18,11.2019 16:34:38;32.9;0.36;285.9;81.40448216359891;281.68;Module 1,3_15;91.48;11,84;30,09;0,23;6,94;4,91
18,11.2019 16:36:30;33.6;0.4;285.9;85.59171773231279;281.71;Module 1,3_15;96.29;13,44;30,93;0,25;7,64;5,80
18,11.2019 16:38:28;33.4;0.39;285.9;81.06913158384388;281.74;Module 1,3_15;91.31;13,03;30,02;0,23;6,88;6,14
18,11.2019 16:40:42;32.7;0.32;285.9;63.419233593847295;281.69;Module 1,3_15;71.53;10,46;24,34;0,17;4,23;6,23
18,11.2019 16:42:36;33.5;0.39;285.9;75.93359471894502;281.67;Module 1,3_15;85.75;13,07;28,68;0,21;6,06;7,01
18,11.2019 16:44:30;34;0.42;285.9;82.45264609285653;281.67;Module 1,3_15;93.23;14,28;30,32;0,23;7,11;7,17
18,11.2019 16:46:22;33.5;0.28;285.9;58.71923850617944;281.64;Module 1,3_15;66.48;9,38;22,56;0,16;3,63;5,75
18,11.2019 16:48:17;33.3;0.31;285.9;64.86626475509513;281.57;Module 1,3_15;73.54;10,32;24,88;0,18;4,43;5,90
18,11.2019 16:50:10;33.6;0.34;285.9;73.57558161895044;281.5;Module 1,3_15;83.53;11,42;27,95;0,20;5,69;5,73
18,11.2019 16:52:03;33.8;0.35;285.9;88.73896254633883;281.48;Module 1,3_15;100.89;11,83;31,43;0,26;8,17;3,66
18,11.2019 16:53:58;33.9;0.43;285.9;96.56125595345755;281.64;Module 1,3_15;109.95;14,58;32,38;0,29;9,54;5,04
18,11.2019 16:56:02;33.7;0.49;285.9;104.50743685618791;281.69;Module 1,3_15;119.2;16,51;33,04;0,33;10,96;5,55
18,11.2019 16:57:59;33.6;0.41;285.9;88.6925717994298;281.68;Module 1,3_15;101.33;13,78;31,42;0,26;8,17;5,61
18,11.2019 16:59:52;33.5;0.41;285.9;176.2687683723898;281.63;Module 1,3_15;201.72;13,73;35,38;0,69;24,45;-10,72
18,11.2019 17:01:45;34;0.4;285.9;266.6079331863717;282.08;Module 1,3_15;305.63;13,60;36,30;1,16;42,02;-28,42
18,11.2019 17:03:44;33.9;0.33;285.9;291.9820562048358;282.46;Module 1,3_15;335.35;11,19;36,45;1,29;46,99;-35,81
18,11.2019 17:05:43;33.9;0.42;285.9;298.0836832153288;283.06;Module 1,3_15;343.03;14,24;36,48;1,32;48,19;-33,95
18,11.2019 17:07:50;34.1;0.41;285.9;286.335869319428;283.6;Module 1,3_15;330.23;13,98;36,42;1,26;45,88;-31,90
18,11.2019 17:09:43;33.8;0.36;285.9;240.21576953318356;283.89;Module 1,3_15;277.6;12,17;36,11;1,02;36,86;-24,69
18,11.2019 17:11:40;33.8;0.31;285.9;253.12915976500523;284.25;Module 1,3_15;293.16;10,48;36,21;1,09;39,38;-28,90
18,11.2019 17:13:33;32.6;0.26;285.9;235.40544231229092;284.52;Module 1,3_15;273.23;8,48;36,07;1,00;35,92;-27,44
18,11.2019 17:15:27;33.5;0.3;285.9;234.3500418143972;284.64;Module 1,3_15;272.63;10,05;36,06;0,99;35,71;-25,66
18,11.2019 17:17:19;33.6;0.24;285.9;220.59389305193406;284.75;Module 1,3_15;257.23;8,06;35,93;0,92;33,03;-24,97
18,11.2019 17:19:21;32.8;0.21;284.4;208.0662930406968;284.97;Module 1,3_15;243.27;6,89;36,07;0,85;30,75;-23,87
18,11.2019 17:21:14;33;0.26;284.4;112.2404354102941;284.96;Module 1,3_15;131.57;8,58;33,77;0,37;12,40;-3,82
18,11.2019 17:23:06;33.4;0.28;284.4;161.67137739467336;284.7;Module 1,3_15;190.02;9,35;35,38;0,61;21,75;-12,40
18,11.2019 17:25:00;33;0.23;284.4;79.22393627537882;284.44;Module 1,3_15;93.38;7,59;29,67;0,22;6,58;1,01
18,11.2019 17:26:56;32.2;0.23;284.4;187.5922236313699;284.17;Module 1,3_15;221.78;7,41;35,81;0,75;26,76;-19,36
18,11.2019 17:28:50;32.1;0.25;283.9;185.45114066574683;284.14;Module 1,3_15;219.93;8,03;35,87;0,74;26,39;-18,36
18,11.2019 17:30:44;32.7;0.23;283.9;175.87322038607988;284.14;Module 1,3_15;209.25;7,52;35,72;0,69;24,53;-17,01
18,11.2019 17:32:36;31.3;0.18;283.9;160.7690922225488;284.05;Module 1,3_15;191.92;5,63;35,45;0,61;21,61;-15,97
18,11.2019 17:34:54;31.7;0.23;283.9;159.7807061140264;283.84;Module 1,3_15;191.57;7,29;35,43;0,60;21,41;-14,12
18,11.2019 17:37:01;32.5;0.19;283.9;106.81561821425717;283.82;Module 1,3_15;128.61;6,17;33,51;0,34;11,41;-5,23
18,11.2019 17:38:53;31.5;0.15;282.4;35.82124212250435;283.53;Module 1,3_15;43.3;4,72;13,75;0,10;1,35;3,38
18,11.2019 17:40:46;30.9;0.12;282.4;21.905797617181207;282.96;Module 1,3_15;26.59;3,71;8,41;0,06;0,50;3,20
18,11.2019 17:42:40;31.2;0.11;281.9;21.119897785996926;282.41;Module 1,3_15;25.75;3,43;8,10;0,06;0,47;2,96
18,11.2019 17:44:33;31.8;0.1;281.9;20.646630293393635;282.01;Module 1,3_15;25.29;3,18;7,92;0,06;0,45;2,73
18,11.2019 17:46:27;30.4;0.1;281.9;20.26862481178429;281.61;Module 1,3_15;24.95;3,04;7,78;0,06;0,43;2,61
18,11.2019 17:48:23;31.3;0.1;281.9;24.81539215408911;281.34;Module 1,3_15;30.71;3,13;9,52;0,07;0,65;2,48
18,11.2019 17:50:23;31.7;0.09;281.9;16.59706759865738;281;Module 1,3_15;20.66;2,85;6,37;0,05;0,29;2,56
18,11.2019 17:52:17;31;0.09;281.9;16.33159974683861;280.74;Module 1,3_15;20.45;2,79;6,27;0,04;0,28;2,51
18,11.2019 17:54:10;31.7;0.08;281.9;16.206444639452;280.55;Module 1,3_15;20.42;2,54;6,22;0,04;0,28;2,26
18,11.2019 17:56:04;30.2;0.08;281.9;16.50048819740217;280.35;Module 1,3_15;20.93;2,42;6,34;0,05;0,29;2,13
18,11.2019 17:58:00;30.1;0.09;280.4;16.686245694723247;280.19;Module 1,3_15;21.32;2,71;6,40;0,05;0,29;2,42
18,11.2019 17:59:53;29.7;0.08;280.4;16.676860535591867;280.08;Module 1,3_15;21.47;2,38;6,40;0,05;0,29;2,08
18,11.2019 18:01:47;29.9;0.09;280.4;17.00312619349262;279.99;Module 1,3_15;22.07;2,69;6,52;0,05;0,30;2,39
18,11.2019 18:03:41;29.9;0.09;280.4;17.350588992432655;279.88;Module 1,3_15;22.72;2,69;6,66;0,05;0,32;2,38
18,11.2019 18:06:13;30.7;0.07;280.4;12.990692183999837;279.8;Module 1,3_15;17.23;2,15;4,98;0,04;0,18;1,97
18,11.2019 18:08:06;30.8;0;280.4;12.072652306861151;279.73;Module 1,3_15;16.18;0,00;4,63;0,03;0,15;-0,15
18,11.2019 18:10:00;32.1;0;280.4;11.758864453795876;279.66;Module 1,3_15;15.94;0,00;4,51;0,03;0,14;-0,14
18,11.2019 18:11:54;32.1;0;280.4;9.471893259490082;279.58;Module 1,3_15;13;0,00;3,63;0,03;0,09;-0,09
18,11.2019 18:14:01;31.7;0;280.4;8.432297350106637;279.53;Module 1,3_15;11.75;0,00;3,23;0,02;0,07;-0,07
18,11.2019 18:15:54;30.9;0;280.4;7.388660454426061;279.46;Module 1,3_15;10.45;0,00;2,84;0,02;0,06;-0,06
18,11.2019 18:17:49;31.2;0;280.4;5.973080616079401;279.39;Module 1,3_15;8.59;0,00;2,29;0,02;0,04;-0,04
18,11.2019 18:19:42;31.6;0;280.4;5.0803562367359;279.34;Module 1,3_15;7.44;0,00;1,95;0,01;0,03;-0,03
18,11.2019 18:21:35;33.1;0;279.9;4.316269614335832;279.27;Module 1,3_15;6.45;0,00;1,66;0,01;0,02;-0,02
18,11.2019 18:23:28;34.6;0;279.9;4.4683670626137335;279.26;Module 1,3_15;6.83;0,00;1,71;0,01;0,02;-0,02
18,11.2019 18:25:23;34.1;0;279.9;3.6462384044160645;279.21;Module 1,3_15;5.72;0,00;1,40;0,01;0,01;-0,01
18,11.2019 18:27:16;33.9;0;281.9;3.647180168539464;279.19;Module 1,3_15;5.89;0,00;1,40;0,01;0,01;-0,01
18,11.2019 18:29:12;34;0;281.9;3.0277750219792634;279.14;Module 1,3_15;5.06;0,00;1,16;0,01;0,01;-0,01
18,11.2019 18:31:05;28.2;0;279.9;1.6520941740232562;279.13;Module 1,3_15;2.87;0,00;0,63;0,00;0,00;-0,00
18,11.2019 18:33:10;30;0;279.9;0.7714875747034726;279.1;Module 1,3_15;1.41;0,00;0,30;0,00;0,00;-0,00
18,11.2019 18:35:03;26.9;0;279.9;0.34171595961297513;279.07;Module 1,3_15;0.66;0,00;0,13;0,00;0,00;-0,00
18,11.2019 18:37:00;23.7;0;277.9;0.001;278.96;Module 1,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:53;23.7;0;277.9;0.001;278.85;Module 1,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:47;23.7;0;277.9;0.001;278.79;Module 1,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:07:09;31.1;0.06;275.3;13.31564014669446;277.01;Module 1,3_15;16.27;1,87;5,09;0,04;0,18;1,68
19,11.2019 10:09:07;31.3;0.08;275.3;15.736401375713585;277.05;Module 1,3_15;19.16;2,50;6,02;0,04;0,26;2,25
19,11.2019 10:11:03;31.1;0.09;275.3;15.377022312833912;277.08;Module 1,3_15;18.66;2,80;5,88;0,04;0,25;2,55
19,11.2019 10:13:01;32;0.07;277.9;13.43486363875277;277.12;Module 1,3_15;16.25;2,24;5,15;0,04;0,19;2,05
19,11.2019 10:15:11;32.1;0;277.9;10.220969221428529;277.14;Module 1,3_15;12.32;0,00;3,91;0,03;0,11;-0,11
19,11.2019 10:17:07;31.7;0;279.9;10.459344250101383;277.17;Module 1,3_15;12.57;0,00;4,01;0,03;0,11;-0,11
19,11.2019 10:19:06;31.7;0;279.9;11.29119549210338;277.18;Module 1,3_15;13.53;0,00;4,33;0,03;0,13;-0,13
19,11.2019 10:21:24;33.9;0;279.9;11.529076174476437;277.21;Module 1,3_15;13.77;0,00;4,42;0,03;0,14;-0,14
19,11.2019 10:23:23;31.7;0;279.9;11.745034796232263;277.21;Module 1,3_15;13.99;0,00;4,50;0,03;0,14;-0,14
19,11.2019 10:25:22;32;0;279.9;12.449143245931822;277.22;Module 1,3_15;14.79;0,00;4,77;0,03;0,16;-0,16
19,11.2019 10:27:38;32.8;0;279.9;13.236286216914749;277.25;Module 1,3_15;15.68;0,00;5,08;0,04;0,18;-0,18
19,11.2019 10:29:35;32.8;0.07;279.9;13.885582726498438;277.26;Module 1,3_15;16.41;2,30;5,33;0,04;0,20;2,09
19,11.2019 10:31:30;32.6;0.07;279.9;14.010381832822699;277.29;Module 1,3_15;16.52;2,28;5,38;0,04;0,21;2,08
19,11.2019 10:33:26;32.6;0.07;279.9;14.695891188858592;277.3;Module 1,3_15;17.29;2,28;5,63;0,04;0,23;2,06
19,11.2019 10:35:33;32.3;0.08;279.9;15.130766514013391;277.33;Module 1,3_15;17.76;2,58;5,80;0,04;0,24;2,34
19,11.2019 10:37:36;32.2;0.07;279.9;15.027345966829385;277.34;Module 1,3_15;17.6;2,25;5,77;0,04;0,24;2,02
19,11.2019 10:39:29;32.6;0.08;279.9;15.741064797077867;277.37;Module 1,3_15;18.4;2,61;6,04;0,04;0,26;2,35
19,11.2019 10:41:21;32.8;0.08;279.9;16.927685479605913;277.39;Module 1,3_15;19.75;2,62;6,49;0,05;0,30;2,32
19,11.2019 10:43:24;32;0.09;279.9;17.906193050556794;277.42;Module 1,3_15;20.85;2,88;6,87;0,05;0,34;2,54
19,11.2019 10:45:24;31.7;0.1;279.9;18.507880381230077;277.44;Module 1,3_15;21.51;3,17;7,09;0,05;0,36;2,81
19,11.2019 10:47:17;31.7;0.1;279.9;18.806993445695177;277.46;Module 1,3_15;21.82;3,17;7,21;0,05;0,37;2,80
19,11.2019 10:49:13;31.7;0.1;279.9;18.968836662496336;277.48;Module 1,3_15;21.97;3,17;7,27;0,05;0,38;2,79
19,11.2019 10:51:39;31.7;0.1;279.9;18.567297156677185;277.5;Module 1,3_15;21.46;3,17;7,12;0,05;0,36;2,81
19,11.2019 10:53:53;31.7;0.1;279.9;19.650583943851558;277.53;Module 1,3_15;22.67;3,17;7,54;0,05;0,40;2,77
19,11.2019 10:55:49;31.7;0.11;279.9;19.455456194052154;277.54;Module 1,3_15;22.41;3,49;7,46;0,05;0,40;3,09
19,11.2019 10:57:53;31.7;0.1;279.9;19.399943145735676;277.55;Module 1,3_15;22.31;3,17;7,44;0,05;0,39;2,78
19,11.2019 10:59:55;31.7;0.11;279.9;20.52722432066982;277.56;Module 1,3_15;23.57;3,49;7,88;0,06;0,44;3,05
19,11.2019 11:01:56;31.7;0.11;279.9;21.220614061844866;277.58;Module 1,3_15;24.33;3,49;8,14;0,06;0,47;3,02
19,11.2019 11:03:52;31.7;0.12;279.9;21.258752253302948;277.6;Module 1,3_15;24.34;3,80;8,15;0,06;0,47;3,33
19,11.2019 11:06:18;31.6;0.12;279.9;22.965739085500097;277.62;Module 1,3_15;26.25;3,79;8,80;0,06;0,55;3,24
19,11.2019 11:08:59;31.6;0.12;279.9;22.858073123724374;277.66;Module 1,3_15;26.08;3,79;8,77;0,06;0,55;3,24
19,11.2019 11:11:01;31.6;0.12;279.9;21.4489467926966;277.68;Module 1,3_15;24.44;3,79;8,23;0,06;0,48;3,31
19,11.2019 11:13:19;31.7;0.11;279.9;20.021075192796598;277.69;Module 1,3_15;22.78;3,49;7,68;0,05;0,42;3,07
19,11.2019 11:15:49;31.7;0.1;279.9;19.01293233345114;277.7;Module 1,3_15;21.6;3,17;7,29;0,05;0,38;2,79
19,11.2019 14:05:30;34.1;0.58;288.4;108.02625751901274;281.96;Module 1,3_15;117.94;19,78;32,88;0,35;11,56;8,22
19,11.2019 14:17:05;33.7;0.39;287.9;70.18106522160247;281.55;Module 1,3_15;76.62;13,14;26,79;0,19;5,19;7,96
19,11.2019 14:19:00;33.9;0.37;287.9;66.6347526666985;281.5;Module 1,3_15;72.75;12,54;25,54;0,18;4,68;7,86
19,11.2019 14:20:54;33.6;0.34;287.9;63.353752430565876;281.44;Module 1,3_15;69.17;11,42;24,33;0,17;4,23;7,19
19,11.2019 14:22:41;33.8;0.36;287.4;64.35897290386193;281.41;Module 1,3_15;70.27;12,17;24,70;0,18;4,36;7,80
19,11.2019 14:24:37;33.7;0.36;287.4;65.07951901566318;281.39;Module 1,3_15;71.06;12,13;24,97;0,18;4,46;7,67
19,11.2019 14:26:30;33.9;0.37;287.4;67.3564168735482;281.39;Module 1,3_15;73.55;12,54;25,80;0,19;4,78;7,76
19,11.2019 14:28:32;33.8;0.37;286.4;66.81173592108301;281.39;Module 1,3_15;72.96;12,51;25,60;0,18;4,70;7,81
19,11.2019 14:30:24;33.8;0.39;286.4;69.02312131966553;281.36;Module 1,3_15;75.38;13,18;26,40;0,19;5,01;8,17
19,11.2019 14:32:17;33.8;0.41;286.4;75.27140570727201;281.39;Module 1,3_15;82.21;13,86;28,47;0,21;5,95;7,90
19,11.2019 14:34:11;34;0.43;286.4;77.55382878475946;281.4;Module 1,3_15;84.71;14,62;29,12;0,22;6,31;8,31
19,11.2019 14:36:03;34;0.41;286.4;73.10688857923815;281.41;Module 1,3_15;79.86;13,94;27,79;0,20;5,62;8,32
19,11.2019 14:37:57;33.9;0.38;286.4;67.24130840294458;281.39;Module 1,3_15;73.46;12,88;25,76;0,18;4,76;8,12
19,11.2019 14:39:50;33.8;0.34;286.4;61.69680430331671;281.35;Module 1,3_15;67.41;11,49;23,70;0,17;4,01;7,48
19,11.2019 14:41:46;33.4;0.3;286.4;53.86501601302432;281.32;Module 1,3_15;58.86;10,02;20,70;0,15;3,06;6,96
19,11.2019 14:43:38;33.2;0.28;286.4;49.84141009756381;281.33;Module 1,3_15;54.47;9,30;19,16;0,14;2,62;6,68
19,11.2019 14:45:31;33.5;0.25;286.4;44.83027079955182;281.29;Module 1,3_15;49;8,38;17,23;0,12;2,12;6,26
19,11.2019 14:47:24;32.8;0.23;285.9;41.448424572281695;281.21;Module 1,3_15;45.31;7,54;15,93;0,11;1,81;5,74
19,11.2019 14:49:17;33;0.23;285.9;41.84466061068997;281.12;Module 1,3_15;45.75;7,59;16,09;0,11;1,84;5,75
19,11.2019 14:51:09;33;0.22;285.9;39.33238302478011;281.08;Module 1,3_15;43.01;7,26;15,12;0,11;1,63;5,63
19,11.2019 14:53:02;32.5;0.2;285.9;35.6135904201649;281.04;Module 1,3_15;38.95;6,50;13,69;0,10;1,33;5,17
19,11.2019 14:54:55;32.3;0.2;285.9;34.83027544395716;280.99;Module 1,3_15;38.1;6,46;13,39;0,10;1,28;5,18
19,11.2019 14:56:47;32.5;0.21;285.9;37.47453514325489;280.93;Module 1,3_15;41;6,83;14,41;0,10;1,48;5,35
19,11.2019 14:58:41;32.6;0.2;285.9;37.62255785511611;280.82;Module 1,3_15;41.17;6,52;14,46;0,10;1,49;5,03
19,11.2019 15:00:34;32.3;0.21;284.4;36.92054217156561;280.64;Module 1,3_15;40.41;6,78;14,19;0,10;1,43;5,35
19,11.2019 15:02:27;32.4;0.21;284.4;37.871822905299496;280.5;Module 1,3_15;41.46;6,80;14,55;0,10;1,51;5,30
19,11.2019 15:04:37;32.4;0.22;284.4;41.66111355532295;280.42;Module 1,3_15;45.62;7,13;16,01;0,11;1,82;5,30
19,11.2019 15:06:29;32.8;0.23;284.4;41.13107035773579;280.39;Module 1,3_15;45.05;7,54;15,80;0,11;1,78;5,77
19,11.2019 15:08:22;33.1;0.23;284.4;42.398978505317935;280.32;Module 1,3_15;46.45;7,61;16,29;0,12;1,89;5,72
19,11.2019 15:10:15;32.8;0.26;284.4;45.445314942849826;280.29;Module 1,3_15;49.8;8,53;17,46;0,12;2,17;6,36
19,11.2019 15:12:08;33.2;0.24;284.4;43.955399733124956;280.22;Module 1,3_15;48.18;7,97;16,88;0,12;2,03;5,94
19,11.2019 15:14:00;33;0.23;284.4;39.656756738959714;280.21;Module 1,3_15;43.48;7,59;15,23;0,11;1,65;5,94
19,11.2019 15:15:55;32.8;0.22;284.4;38.45082148620857;280.23;Module 1,3_15;42.17;7,22;14,77;0,11;1,55;5,66
19,11.2019 15:17:55;32.8;0.23;284.4;39.04947589433105;280.27;Module 1,3_15;42.84;7,54;15,00;0,11;1,60;5,94
19,11.2019 15:19:55;33;0.22;284.4;38.57201687998418;280.31;Module 1,3_15;42.33;7,26;14,82;0,11;1,56;5,70
19,11.2019 15:21:59;32.4;0.22;284.4;38.485631527776924;280.35;Module 1,3_15;42.25;7,13;14,79;0,11;1,56;5,57
19,11.2019 15:23:56;32.9;0.22;284.4;40.89459075019905;280.39;Module 1,3_15;44.91;7,24;15,71;0,11;1,76;5,48
19,11.2019 15:25:57;33;0.24;283.9;42.91850334753663;280.43;Module 1,3_15;47.15;7,92;16,48;0,12;1,94;5,98
19,11.2019 15:27:52;33.2;0.24;283.9;44.295121280405766;280.46;Module 1,3_15;48.68;7,97;17,02;0,12;2,06;5,91
19,11.2019 15:30:06;33.1;0.24;283.9;42.89321288631524;280.5;Module 1,3_15;47.16;7,94;16,48;0,12;1,93;6,01
19,11.2019 15:32:12;33;0.23;283.9;40.78381739981246;280.51;Module 1,3_15;44.86;7,59;15,66;0,11;1,75;5,84
19,11.2019 15:36:29;32.9;0.22;283.9;39.33826971088867;280.34;Module 1,3_15;43.31;7,24;15,11;0,11;1,63;5,61
19,11.2019 15:38:44;32.8;0.24;283.9;42.967542565527;280.32;Module 1,3_15;47.33;7,87;16,50;0,12;1,94;5,93
19,11.2019 15:40:44;33.5;0.27;283.9;50.823437823485115;280.37;Module 1,3_15;56.01;9,04;19,52;0,14;2,71;6,33
19,11.2019 15:42:50;33.8;0.3;283.9;54.01691326193682;280.39;Module 1,3_15;59.56;10,14;20,74;0,15;3,07;7,07
19,11.2019 15:45:39;33.8;0.33;284.4;58.57294401111429;280.46;Module 1,3_15;64.63;11,15;22,49;0,16;3,61;7,55
19,11.2019 15:47:59;34.2;0.32;284.4;58.762989634235744;280.51;Module 1,3_15;64.88;10,94;22,56;0,16;3,63;7,31
19,11.2019 15:50:41;33.7;0.31;284.4;54.329528794268796;280.53;Module 1,3_15;60.03;10,45;20,87;0,15;3,10;7,34
19,11.2019 15:52:41;33.7;0.27;284.4;49.395714873689066;280.51;Module 1,3_15;54.61;9,10;18,98;0,14;2,56;6,53
19,11.2019 15:55:27;33.6;0.29;284.4;51.68648184368374;280.47;Module 1,3_15;57.19;9,74;19,86;0,14;2,81;6,94
19,11.2019 15:58:24;33.7;0.32;284.4;55.376760921378064;280.5;Module 1,3_15;61.33;10,78;21,27;0,15;3,22;7,56
19,11.2019 16:00:26;33.4;0.31;284.4;55.79113307080767;280.54;Module 1,3_15;61.83;10,35;21,43;0,15;3,27;7,08
19,11.2019 16:02:24;33.8;0.3;284.4;52.23735002950239;280.59;Module 1,3_15;57.93;10,14;20,07;0,14;2,87;7,27
19,11.2019 16:04:24;33.6;0.28;284.4;49.59676055166393;280.62;Module 1,3_15;55.04;9,41;19,05;0,14;2,59;6,82
19,11.2019 16:06:49;33;0.24;284.4;42.11686916935073;280.67;Module 1,3_15;46.78;7,92;16,18;0,12;1,86;6,06
19,11.2019 16:09:12;33.1;0.26;284.4;45.23649932573379;280.7;Module 1,3_15;50.29;8,61;17,38;0,12;2,15;6,45
19,11.2019 16:12:05;33.2;0.26;284.4;45.44601350709827;280.66;Module 1,3_15;50.58;8,63;17,46;0,12;2,17;6,46
19,11.2019 16:14:00;33.1;0.25;284.4;45.06940851590669;280.68;Module 1,3_15;50.2;8,28;17,31;0,12;2,14;6,14
19,11.2019 16:15:59;33.2;0.27;284.4;49.69653005918447;280.74;Module 1,3_15;55.4;8,96;19,09;0,14;2,60;6,37
19,11.2019 16:17:54;33.5;0.29;284.4;53.106020156213724;280.79;Module 1,3_15;59.25;9,71;20,40;0,15;2,96;6,75
19,11.2019 16:20:02;33.6;0.29;284.4;52.09715147790824;280.83;Module 1,3_15;58.18;9,74;20,02;0,14;2,85;6,89
19,11.2019 16:22:32;33.6;0.25;284.4;44.970766708091844;280.83;Module 1,3_15;50.28;8,40;17,27;0,12;2,13;6,27
19,11.2019 16:24:44;32.9;0.23;284.4;40.25017394590604;280.7;Module 1,3_15;45.05;7,57;15,46;0,11;1,70;5,86
19,11.2019 16:26:45;32.7;0.2;284.4;35.37191117011696;280.63;Module 1,3_15;39.63;6,54;13,59;0,10;1,32;5,22
