date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 14:16:52;34.2;0.34;287.9;60.69387859975986;281.18;Module 1,3_11;66.15;11,63;29,37;0,17;4,94;6,69
17,11.2019 14:19:22;34.1;0.32;287.9;56.56341918083839;281.21;Module 1,3_11;61.65;10,91;27,86;0,15;4,30;6,61
17,11.2019 14:21:32;34;0.32;287.9;55.68984051005555;281.23;Module 1,3_11;60.7;10,88;27,50;0,15;4,17;6,71
17,11.2019 14:23:39;34.2;0.33;287.9;57.15527825876781;281.23;Module 1,3_11;62.3;11,29;28,10;0,16;4,39;6,90
17,11.2019 14:25:40;34.1;0.33;287.9;58.73946130151262;281.24;Module 1,3_11;64.03;11,25;28,70;0,16;4,63;6,62
17,11.2019 14:28:00;34.2;0.34;287.9;58.78128670140927;281.24;Module 1,3_11;64.08;11,63;28,71;0,16;4,64;6,99
17,11.2019 14:30:01;34.1;0.34;287.9;59.997189033110445;281.24;Module 1,3_11;65.41;11,59;29,14;0,17;4,83;6,77
17,11.2019 14:31:57;34.2;0.35;287.9;60.827385334333115;281.22;Module 1,3_11;66.32;11,97;29,41;0,17;4,96;7,01
17,11.2019 14:33:56;34.3;0.34;287.9;60.8130922757109;281.23;Module 1,3_11;66.31;11,66;29,41;0,17;4,95;6,71
17,11.2019 14:36:16;34.2;0.35;287.9;61.24656540399033;281.23;Module 1,3_11;66.79;11,97;29,54;0,17;5,02;6,95
17,11.2019 14:38:18;34.2;0.34;287.9;61.340960125011456;281.24;Module 1,3_11;66.9;11,63;29,57;0,17;5,04;6,59
17,11.2019 14:40:26;34.1;0.34;287.9;61.04935675740865;281.27;Module 1,3_11;66.59;11,59;29,48;0,17;4,99;6,60
17,11.2019 14:42:44;34.3;0.35;287.9;63.32321798067397;281.34;Module 1,3_11;69.08;12,00;30,13;0,18;5,36;6,65
17,11.2019 14:44:39;34.3;0.38;287.9;67.07302270747587;281.38;Module 1,3_11;73.18;13,03;31,00;0,19;5,98;7,06
17,11.2019 14:46:36;34.5;0.4;287.9;72.8463965336549;281.42;Module 1,3_11;79.49;13,80;31,95;0,22;6,96;6,84
17,11.2019 14:48:29;34.4;0.43;287.9;77.99480836518059;281.45;Module 1,3_11;85.12;14,79;32,56;0,24;7,85;6,94
17,11.2019 14:50:21;34.7;0.45;287.9;82.36244671386441;281.5;Module 1,3_11;89.9;15,62;32,97;0,26;8,62;6,99
17,11.2019 14:52:14;35;0.48;287.9;91.2255546415052;281.57;Module 1,3_11;99.59;16,80;33,59;0,30;10,21;6,59
17,11.2019 14:54:26;35.3;0.57;287.9;106.96915691135231;281.71;Module 1,3_11;116.8;20,12;34,35;0,38;13,09;7,03
17,11.2019 14:56:28;35.6;0.65;288.4;122.21265916428781;281.85;Module 1,3_11;133.47;23,14;34,77;0,46;15,90;7,24
17,11.2019 14:58:30;35.8;0.71;288.4;135.1510665116775;282.02;Module 1,3_11;147.63;25,42;35,09;0,52;18,32;7,09
17,11.2019 15:00:36;35.8;0.77;288.4;151.06541843898583;282.24;Module 1,3_11;165.05;27,57;35,41;0,60;21,33;6,23
17,11.2019 15:02:32;36.2;0.84;288.4;167.6694679998718;282.5;Module 1,3_11;183.23;30,41;35,67;0,69;24,49;5,91
17,11.2019 15:04:29;37.5;0.92;288.4;211.4451403875036;282.74;Module 1,3_11;231.12;34,50;36,19;0,91;32,90;1,60
17,11.2019 15:06:21;38.5;0.94;289.4;225.428818538877;283.03;Module 1,3_11;246.46;36,19;36,13;0,98;35,47;0,72
17,11.2019 15:08:09;39;0.97;289.4;260.4843398941747;283.28;Module 1,3_11;284.85;37,83;36,39;1,16;42,24;-4,41
17,11.2019 15:10:04;39.3;1.01;292;288.4772964929479;283.66;Module 1,3_11;315.54;39,69;36,09;1,31;47,16;-7,47
17,11.2019 15:12:10;38.8;0.96;292;245.0636920004103;284.03;Module 1,3_11;268.13;37,25;35,82;1,08;38,85;-1,60
17,11.2019 15:14:02;39.5;0.97;292;290.4664175556654;284.42;Module 1,3_11;317.89;38,31;36,10;1,32;47,54;-9,23
17,11.2019 15:16:03;38.9;0.92;294;265.7808596531754;284.84;Module 1,3_11;290.96;35,79;35,60;1,19;42,46;-6,67
17,11.2019 15:18:16;39;0.88;294;240.37806937762858;285.08;Module 1,3_11;263.24;34,32;35,43;1,06;37,65;-3,33
17,11.2019 15:20:14;38.5;0.83;294;199.5341090648909;285.25;Module 1,3_11;218.58;31,95;35,07;0,85;29,96;2,00
17,11.2019 15:22:12;38.7;0.85;294;242.7978722395386;285.31;Module 1,3_11;266.06;32,90;35,45;1,08;38,11;-5,21
17,11.2019 15:24:35;38.6;0.84;294.5;220.75072101029068;285.4;Module 1,3_11;242;32,42;35,18;0,96;33,88;-1,45
17,11.2019 15:27:08;37.9;0.82;294.5;209.19727574420517;285.45;Module 1,3_11;229.44;31,08;35,08;0,90;31,71;-0,63
17,11.2019 15:29:01;37.9;0.81;294.5;197.89420058228694;285.39;Module 1,3_11;217.12;30,70;34,96;0,85;29,59;1,11
17,11.2019 15:30:56;38;0.79;294.5;209.81983970256908;285.32;Module 1,3_11;230.29;30,02;35,08;0,91;31,82;-1,80
17,11.2019 15:32:51;39.2;0.82;294.5;235.5044267094312;285.37;Module 1,3_11;258.58;32,14;35,30;1,04;36,65;-4,51
17,11.2019 15:35:05;38.8;0.83;296;223.32376475781552;285.55;Module 1,3_11;245.32;32,20;34,94;0,98;34,15;-1,95
17,11.2019 15:37:21;37.4;0.79;296;182.4055639547276;285.61;Module 1,3_11;200.47;29,55;34,52;0,77;26,54;3,00
17,11.2019 15:40:02;37.7;0.73;294.5;179.58514554244505;285.56;Module 1,3_11;197.49;27,52;34,75;0,75;26,17;1,35
17,11.2019 15:42:07;37.7;0.71;294.5;168.23596300183425;285.55;Module 1,3_11;185.1;26,77;34,59;0,70;24,06;2,70
17,11.2019 15:44:02;37.2;0.7;294.5;158.9910838732083;285.44;Module 1,3_11;175.01;26,04;34,45;0,65;22,35;3,69
17,11.2019 15:45:57;36.5;0.7;294.5;146.32016950486596;285.36;Module 1,3_11;161.14;25,55;34,23;0,58;20,01;5,54
17,11.2019 15:47:56;36;0.7;294.5;141.60726056248558;285.28;Module 1,3_11;156.03;25,20;34,14;0,56;19,15;6,05
17,11.2019 15:50:22;35.6;0.67;295;135.14767593334537;285.16;Module 1,3_11;149.01;23,85;33,91;0,53;17,94;5,92
17,11.2019 15:52:18;35.9;0.65;295;137.00567293943115;285.07;Module 1,3_11;151.14;23,34;33,96;0,54;18,27;5,06
17,11.2019 15:54:46;37;0.65;294;150.0245847614645;284.95;Module 1,3_11;165.62;24,05;34,39;0,60;20,73;3,32
17,11.2019 15:57:06;37.3;0.67;294;149.0052308318821;284.9;Module 1,3_11;164.61;24,99;34,38;0,60;20,54;4,45
17,11.2019 15:59:05;37.5;0.7;294;152.64953069726204;284.87;Module 1,3_11;168.74;26,25;34,44;0,62;21,22;5,03
17,11.2019 16:01:00;36.8;0.7;294;152.72744363007075;284.91;Module 1,3_11;168.93;25,76;34,44;0,62;21,23;4,53
17,11.2019 16:03:09;37.5;0.69;294;161.1561357906525;284.9;Module 1,3_11;178.38;25,87;34,58;0,66;22,79;3,08
17,11.2019 16:05:04;37.5;0.63;294;137.77487981879585;284.95;Module 1,3_11;152.6;23,63;34,15;0,54;18,48;5,15
17,11.2019 16:06:57;36.6;0.6;294;132.4772801129274;284.96;Module 1,3_11;146.83;21,96;34,03;0,51;17,51;4,45
17,11.2019 16:08:46;36.5;0.6;294;142.86694755686833;284.96;Module 1,3_11;158.45;21,90;34,26;0,57;19,41;2,49
17,11.2019 16:10:39;38.1;0.63;294;165.98532751599245;285.01;Module 1,3_11;184.22;24,00;34,65;0,68;23,69;0,31
17,11.2019 16:13:04;38;0.62;294.5;158.394315147801;285.12;Module 1,3_11;175.96;23,56;34,45;0,65;22,24;1,32
17,11.2019 16:14:59;37;0.59;294.5;135.56951184250187;285.16;Module 1,3_11;150.72;21,83;34,02;0,53;18,04;3,79
17,11.2019 16:16:56;36.7;0.56;294;127.57789752270344;285.17;Module 1,3_11;141.95;20,55;33,91;0,49;16,61;3,94
17,11.2019 16:19:18;36.3;0.51;294;111.92468293924483;285.2;Module 1,3_11;124.66;18,51;33,47;0,41;13,77;4,74
17,11.2019 16:21:19;35.8;0.49;294;100.89842773436806;285.17;Module 1,3_11;112.48;17,54;33,05;0,36;11,80;5,74
17,11.2019 16:23:22;34.9;0.48;292.5;98.70626169439414;285.14;Module 1,3_11;110.14;16,75;33,21;0,34;11,45;5,30
17,11.2019 16:25:46;34.8;0.48;292.5;97.05364705982784;285.08;Module 1,3_11;108.42;16,70;33,13;0,34;11,15;5,55
17,11.2019 16:27:45;34.9;0.5;292;98.73813429859739;285.01;Module 1,3_11;110.41;17,45;33,30;0,34;11,47;5,98
17,11.2019 16:30:13;35.1;0.52;292;103.9364518734225;284.95;Module 1,3_11;116.37;18,25;33,52;0,37;12,40;5,85
17,11.2019 16:32:06;35.2;0.52;292;106.64298531693858;284.89;Module 1,3_11;119.52;18,30;33,63;0,38;12,89;5,41
17,11.2019 16:34:47;35.1;0.53;292;104.07046745316468;284.87;Module 1,3_11;116.81;18,60;33,53;0,37;12,43;6,18
17,11.2019 16:36:44;34.9;0.51;292;101.08826410469464;284.86;Module 1,3_11;113.59;17,80;33,41;0,36;11,89;5,91
17,11.2019 16:38:41;34.9;0.49;292;97.08665234904542;284.82;Module 1,3_11;109.22;17,10;33,22;0,34;11,17;5,93
17,11.2019 16:41:32;34.9;0.47;292;94.41313242593988;284.81;Module 1,3_11;106.4;16,40;33,09;0,32;10,69;5,71
17,11.2019 16:43:35;35.1;0.47;292;100.26977484664113;284.79;Module 1,3_11;113.15;16,50;33,37;0,35;11,74;4,75
17,11.2019 16:45:40;35.2;0.49;292;120.59836088418373;284.8;Module 1,3_11;136.28;17,25;34,09;0,45;15,44;1,81
17,11.2019 16:47:44;35.5;0.49;292;108.7344293201751;284.82;Module 1,3_11;123.05;17,39;33,70;0,39;13,27;4,12
17,11.2019 16:49:56;35.4;0.49;292;121.52221713269293;284.89;Module 1,3_11;137.74;17,35;34,11;0,46;15,60;1,74
17,11.2019 16:51:53;35.6;0.49;292;120.11136879580624;284.99;Module 1,3_11;136.34;17,44;34,07;0,45;15,35;2,10
17,11.2019 16:54:01;35.5;0.5;292;115.93680233968574;285.08;Module 1,3_11;131.82;17,75;33,95;0,43;14,58;3,17
17,11.2019 16:55:56;35.3;0.48;292;105.21970674073611;285.13;Module 1,3_11;119.82;16,94;33,57;0,38;12,64;4,31
17,11.2019 16:58:10;35.1;0.47;292;98.14206834784987;285.13;Module 1,3_11;111.97;16,50;33,27;0,34;11,36;5,14
17,11.2019 17:00:35;34.8;0.42;292;88.44431159925847;285.12;Module 1,3_11;101.12;14,62;32,74;0,29;9,64;4,98
17,11.2019 17:04:51;34.5;0.35;289.4;73.02952115694966;284.98;Module 1,3_11;83.83;12,07;31,77;0,22;6,98;5,10
17,11.2019 17:08:56;34.1;0.34;289.4;65.28355116530054;284.76;Module 1,3_11;75.25;11,59;30,46;0,19;5,68;5,92
18,11.2019 10:09:01;28.8;0;277.9;8.793602082414132;278.14;Module 1,3_11;10.68;0,00;4,38;0,02;0,10;-0,10
18,11.2019 10:11:07;29.6;0;277.9;8.329111535761117;278.17;Module 1,3_11;10.08;0,00;4,14;0,02;0,09;-0,09
18,11.2019 10:13:01;28.4;0;277.9;8.53722482921606;278.17;Module 1,3_11;10.3;0,00;4,24;0,02;0,10;-0,10
18,11.2019 10:14:53;29;0;279.9;9.061002913194201;278.18;Module 1,3_11;10.9;0,00;4,51;0,02;0,11;-0,11
18,11.2019 10:16:46;29.3;0;279.9;9.82044979492088;278.19;Module 1,3_11;11.78;0,00;4,89;0,03;0,13;-0,13
18,11.2019 10:18:55;30.5;0;280.4;10.65403653135819;278.2;Module 1,3_11;12.74;0,00;5,30;0,03;0,15;-0,15
18,11.2019 10:20:48;31;0;280.4;10.690580897269847;278.19;Module 1,3_11;12.75;0,00;5,32;0,03;0,15;-0,15
18,11.2019 10:22:46;32.2;0;280.4;9.937205967031616;278.18;Module 1,3_11;11.82;0,00;4,95;0,03;0,13;-0,13
18,11.2019 10:24:46;33;0;280.9;9.314148231931016;278.16;Module 1,3_11;11.05;0,00;4,64;0,03;0,12;-0,12
18,11.2019 10:26:39;33.3;0;280.9;8.085828711257118;278.14;Module 1,3_11;9.57;0,00;4,02;0,02;0,09;-0,09
18,11.2019 10:28:31;33.2;0;282.4;7.299775010675663;278.14;Module 1,3_11;8.62;0,00;3,64;0,02;0,07;-0,07
18,11.2019 10:30:24;34.1;0;282.4;8.079896943787954;278.13;Module 1,3_11;9.52;0,00;4,02;0,02;0,09;-0,09
18,11.2019 10:32:17;36;0;282.4;8.72674722674575;278.11;Module 1,3_11;10.26;0,00;4,35;0,02;0,10;-0,10
18,11.2019 10:34:33;35.7;0;283.9;9.567226345903567;278.1;Module 1,3_11;11.22;0,00;4,77;0,03;0,12;-0,12
18,11.2019 10:36:32;36.4;0;283.9;10.160012733153245;278.1;Module 1,3_11;11.89;0,00;5,06;0,03;0,14;-0,14
18,11.2019 10:38:26;36.5;0;284.4;10.428282215915651;278.11;Module 1,3_11;12.18;0,00;5,20;0,03;0,15;-0,15
18,11.2019 10:40:19;36.7;0;284.4;12.03492386388622;278.12;Module 1,3_11;14.03;0,00;6,00;0,03;0,19;-0,19
18,11.2019 10:42:12;37.1;0;284.4;12.632780171433554;278.14;Module 1,3_11;14.7;0,00;6,30;0,03;0,21;-0,21
18,11.2019 10:44:05;37.3;0;284.4;14.015501933455516;278.14;Module 1,3_11;16.28;0,00;6,99;0,04;0,26;-0,26
18,11.2019 10:45:58;37.7;0;284.4;15.152221885965693;278.15;Module 1,3_11;17.57;0,00;7,55;0,04;0,31;-0,31
18,11.2019 10:47:52;37.7;0;285.9;16.896961180941574;278.17;Module 1,3_11;19.56;0,00;8,43;0,05;0,38;-0,38
18,11.2019 10:50:07;37.9;0;285.9;18.020383308928047;278.17;Module 1,3_11;20.82;0,00;8,99;0,05;0,44;-0,44
18,11.2019 10:52:00;38.1;0;285.9;19.505192316269767;278.14;Module 1,3_11;22.5;0,00;9,73;0,05;0,51;-0,51
18,11.2019 10:53:52;38.4;0;285.9;22.18289832461454;278.17;Module 1,3_11;25.55;0,00;11,07;0,06;0,66;-0,66
18,11.2019 10:55:45;38.3;0;285.9;24.128913209479553;278.2;Module 1,3_11;27.75;0,00;12,04;0,06;0,78;-0,78
18,11.2019 10:57:39;37.5;0.08;286.4;23.598226813049223;278.23;Module 1,3_11;27.1;3,00;11,77;0,06;0,75;2,25
18,11.2019 10:59:32;36.6;0.08;286.4;23.108335810951537;278.26;Module 1,3_11;26.5;2,93;11,53;0,06;0,72;2,21
18,11.2019 11:01:26;36.3;0.1;286.4;24.616111886403267;278.28;Module 1,3_11;28.19;3,63;12,28;0,07;0,81;2,82
18,11.2019 11:03:19;36.3;0.11;285.9;27.210996584826848;278.28;Module 1,3_11;31.12;3,99;13,58;0,07;0,99;3,00
18,11.2019 11:05:39;36.3;0.11;285.9;27.824041314608905;278.3;Module 1,3_11;31.77;3,99;13,88;0,07;1,04;2,95
18,11.2019 11:07:33;36.3;0.11;285.9;26.84220809736804;278.32;Module 1,3_11;30.61;3,99;13,39;0,07;0,97;3,03
18,11.2019 11:09:28;36.3;0.1;285.9;25.216312879796448;278.33;Module 1,3_11;28.72;3,63;12,58;0,07;0,85;2,78
18,11.2019 11:11:21;36.3;0.1;285.9;25.475024649578096;278.33;Module 1,3_11;28.98;3,63;12,71;0,07;0,87;2,76
18,11.2019 11:13:14;36.3;0.13;285.9;30.890808334472126;278.32;Module 1,3_11;35.1;4,72;15,41;0,08;1,28;3,44
18,11.2019 11:15:08;32.9;0.2;285.9;36.72377909463121;278.35;Module 1,3_11;41.68;6,58;18,32;0,10;1,81;4,77
18,11.2019 11:17:01;33.6;0.23;285.9;43.8121505524398;278.38;Module 1,3_11;49.67;7,73;21,85;0,12;2,58;5,15
18,11.2019 11:18:53;33.9;0.3;285.9;54.93199013097429;278.4;Module 1,3_11;62.21;10,17;27,20;0,15;4,05;6,12
18,11.2019 11:21:05;34.8;0.36;283.9;66.39543340827458;278.47;Module 1,3_11;75.1;12,53;31,27;0,19;5,86;6,67
18,11.2019 11:22:57;34.9;0.4;283.9;73.07367646801042;278.55;Module 1,3_11;82.57;13,96;32,53;0,22;7,01;6,95
18,11.2019 11:24:50;35.5;0.46;284.4;84.71618424647204;278.61;Module 1,3_11;95.63;16,33;33,72;0,27;9,08;7,25
18,11.2019 11:26:43;35.4;0.47;284.4;87.51216616415857;278.67;Module 1,3_11;98.69;16,64;33,93;0,28;9,59;7,04
18,11.2019 11:28:41;35.5;0.49;284.4;89.64055880447984;278.76;Module 1,3_11;100.99;17,39;34,08;0,29;9,98;7,41
18,11.2019 11:30:34;35.4;0.5;285.9;91.78486538201214;278.8;Module 1,3_11;103.31;17,70;33,96;0,30;10,35;7,35
18,11.2019 11:32:27;35.4;0.52;285.9;95.57609867977328;278.89;Module 1,3_11;107.48;18,41;34,18;0,32;11,04;7,37
18,11.2019 11:34:20;35.7;0.57;285.4;107.9162843679624;279;Module 1,3_11;121.25;20,35;34,82;0,38;13,34;7,01
18,11.2019 11:36:39;35.9;0.59;285.4;110.19557409165095;279.14;Module 1,3_11;123.68;21,18;34,91;0,39;13,77;7,41
18,11.2019 11:38:31;35.8;0.57;286.4;109.10111056517894;279.21;Module 1,3_11;122.35;20,41;34,69;0,39;13,53;6,87
18,11.2019 11:40:24;36.2;0.73;286.4;141.92519636300196;279.31;Module 1,3_11;159.03;26,43;35,59;0,55;19,73;6,70
18,11.2019 11:42:23;37;1.04;286.4;223.47702731921814;279.47;Module 1,3_11;250.2;38,48;36,65;0,97;35,50;2,98
18,11.2019 11:44:16;38.2;1.48;287.9;389.0119292824137;279.81;Module 1,3_11;435.19;56,54;37,20;1,82;67,64;-11,11
18,11.2019 11:46:09;38.3;2.24;287.9;444.2705524536425;280.41;Module 1,3_11;496.63;85,79;37,34;2,10;78,48;7,32
18,11.2019 11:48:04;38.3;2.08;288.4;469.8169441352576;280.95;Module 1,3_11;524.79;79,66;37,29;2,23;83,30;-3,64
18,11.2019 11:49:57;38.4;1.77;288.4;362.3637438539;281.46;Module 1,3_11;404.47;67,97;37,03;1,68;62,29;5,68
18,11.2019 11:52:11;38;2.05;289.4;438.41695624945066;281.81;Module 1,3_11;488.95;77,90;37,05;2,07;76,84;1,06
18,11.2019 11:54:04;37.6;1.05;289.4;239.7591605009438;282.03;Module 1,3_11;267.21;39,48;36,24;1,05;38,23;1,25
18,11.2019 11:55:58;36.8;1.63;289.4;328.6865329680125;282.01;Module 1,3_11;366.07;59,98;36,73;1,51;55,48;4,51
18,11.2019 11:57:51;36.7;1.78;292;379.5048337763987;282.05;Module 1,3_11;422.39;65,33;36,45;1,77;64,65;0,67
18,11.2019 11:59:45;36.9;1.6;292;349.83064769760193;282.09;Module 1,3_11;389.11;59,04;36,35;1,62;58,94;0,10
18,11.2019 12:01:37;37;1.74;292.5;370.7756728896574;282.18;Module 1,3_11;412.15;64,38;36,34;1,73;62,84;1,54
18,11.2019 12:03:48;36.7;2.15;292.5;440.17858309268064;282.27;Module 1,3_11;488.95;78,91;36,52;2,09;76,16;2,75
18,11.2019 12:05:45;37.5;0.88;292.5;477.34807246335856;282.54;Module 1,3_11;529.91;33,00;36,59;2,28;83,29;-50,29
18,11.2019 12:07:40;35.9;0.5;294;111.13577879571179;282.43;Module 1,3_11;123.3;17,95;33,44;0,41;13,63;4,32
18,11.2019 12:09:33;36.4;1.98;294;183.63634269265884;282.37;Module 1,3_11;203.62;72,07;34,89;0,77;26,98;45,09
18,11.2019 12:11:26;36.3;1.69;293.5;358.04744540531044;282.14;Module 1,3_11;396.79;61,35;36,12;1,66;60,13;1,21
18,11.2019 12:13:19;37.7;2.08;293.5;281.6803768439616;282.23;Module 1,3_11;311.99;78,42;35,78;1,27;45,57;32,85
18,11.2019 12:15:14;37.4;0.95;293.5;184.4165560466892;282.03;Module 1,3_11;204.15;35,53;34,98;0,78;27,18;8,35
18,11.2019 12:17:08;36.6;1.4;294;300.7792434874023;282.02;Module 1,3_11;332.79;51,24;35,80;1,37;49,10;2,14
18,11.2019 12:19:05;36.7;0.99;294;210.95148096938277;281.9;Module 1,3_11;233.28;36,33;35,18;0,91;32,10;4,23
18,11.2019 12:21:01;36.6;1.97;294;442.37400293877397;282.4;Module 1,3_11;488.95;72,10;36,25;2,10;76,08;-3,98
18,11.2019 12:23:09;35.6;0.72;294;154.37894447849646;282.46;Module 1,3_11;170.54;25,63;34,47;0,62;21,54;4,09
18,11.2019 12:25:02;37.5;2.39;294;530.9253921388387;282.51;Module 1,3_11;586.23;89,63;36,39;2,55;92,93;-3,31
18,11.2019 12:26:56;36;1.11;294;228.1234693897069;282.79;Module 1,3_11;251.77;39,96;35,34;1,00;35,34;4,62
18,11.2019 12:28:49;36.7;1.09;294;223.58419074883122;282.86;Module 1,3_11;246.65;40,00;35,30;0,98;34,48;5,52
18,11.2019 12:30:42;35.7;2.72;294;557.1772993031678;282.74;Module 1,3_11;614.39;97,10;36,42;2,69;97,92;-0,82
18,11.2019 12:32:35;37.4;2.14;294;371.60651966822815;282.77;Module 1,3_11;409.59;80,04;36,07;1,74;62,59;17,45
18,11.2019 12:34:28;37.8;2.08;294;576.2341194983497;282.96;Module 1,3_11;634.87;78,62;36,44;2,79;101,54;-22,91
18,11.2019 12:36:20;38;1.59;294.5;392.8303196762778;283.17;Module 1,3_11;432.63;60,42;36,05;1,84;66,49;-6,07
18,11.2019 12:38:47;36.2;2.15;294.5;406.98539672145665;282.87;Module 1,3_11;447.99;77,83;36,09;1,92;69,18;8,65
18,11.2019 12:40:40;34.8;0.67;294.5;146.31041225444187;282.64;Module 1,3_11;160.99;23,32;34,23;0,58;20,01;3,30
18,11.2019 12:42:32;35.8;1.93;294.5;435.22019164825366;282.44;Module 1,3_11;478.71;69,09;36,15;2,06;74,55;-5,46
18,11.2019 12:44:25;36;0.81;294.5;175.2298689718722;282.15;Module 1,3_11;192.67;29,16;34,70;0,73;25,36;3,80
18,11.2019 12:46:23;36.9;1.58;294;393.61422171533417;282.32;Module 1,3_11;432.63;58,30;36,14;1,85;66,78;-8,48
18,11.2019 12:48:16;36.2;1.45;294;292.6067497793152;282.32;Module 1,3_11;321.5;52,49;35,75;1,33;47,55;4,94
18,11.2019 12:50:09;37;2.26;294;550.0388797733134;282.3;Module 1,3_11;604.15;83,62;36,41;2,65;96,57;-12,95
18,11.2019 12:52:01;36.7;2.88;294;608.247938823956;282.89;Module 1,3_11;667.87;105,70;36,46;2,95;107,60;-1,91
18,11.2019 12:54:28;36.3;2.81;296;583.0959640960577;283.77;Module 1,3_11;639.99;102,00;36,09;2,82;101,91;0,09
18,11.2019 12:56:21;35.5;2.73;296;566.9420513756586;283.99;Module 1,3_11;622.07;96,92;36,08;2,74;98,88;-1,96
18,11.2019 12:58:13;36.2;2.83;296;597.4484162579641;284.15;Module 1,3_11;655.35;102,45;36,10;2,90;104,61;-2,16
18,11.2019 13:00:06;35.8;2.85;296;599.5173873664206;284.42;Module 1,3_11;657.43;102,03;36,10;2,91;105,00;-2,97
18,11.2019 13:02:04;36;2.86;296;597.7951139074789;284.61;Module 1,3_11;655.35;102,96;36,10;2,90;104,67;-1,71
18,11.2019 13:03:58;35.9;2.88;296;616.4808529488024;284.82;Module 1,3_11;675.65;103,39;36,12;3,00;108,18;-4,79
18,11.2019 13:05:52;35.1;2.92;296;609.4980964786558;284.78;Module 1,3_11;667.82;102,49;36,11;2,96;106,87;-4,38
18,11.2019 13:07:44;36.3;2.77;296;593.5940466484262;285.21;Module 1,3_11;650.23;100,55;36,10;2,88;103,89;-3,33
18,11.2019 13:10:07;36.2;2.99;296.5;622.5894302258388;285.56;Module 1,3_11;681.78;108,24;36,03;3,03;109,07;-0,84
18,11.2019 13:12:01;36;2.12;296.5;614.2068403619345;285.74;Module 1,3_11;672.44;76,32;36,02;2,98;107,51;-31,19
18,11.2019 13:13:55;35.5;0.96;298;190.03105949707697;285.88;Module 1,3_11;208;34,08;34,25;0,81;27,73;6,35
18,11.2019 13:15:47;35.1;2.84;298;617.7726550062738;285.53;Module 1,3_11;676.04;99,68;35,77;3,00;107,43;-7,75
18,11.2019 13:17:40;34.3;0.56;298;122.83320461341992;285.03;Module 1,3_11;134.39;19,21;33,09;0,47;15,55;3,66
18,11.2019 13:19:37;37.6;2.96;298.5;622.7894959403287;284.58;Module 1,3_11;681.24;111,30;35,68;3,03;108,11;3,19
18,11.2019 13:21:33;36.7;3.02;298.5;636.1286095965057;284.75;Module 1,3_11;695.69;110,83;35,69;3,10;110,58;0,25
18,11.2019 13:23:25;35.3;0.6;298.5;133.04063985487971;284.6;Module 1,3_11;145.47;21,18;33,25;0,52;17,34;3,84
18,11.2019 13:25:28;36.5;0.6;298.5;133.94515650602509;283.89;Module 1,3_11;146.43;21,90;33,27;0,53;17,50;4,40
18,11.2019 13:27:21;36;2.54;298.5;517.6035089228659;283.28;Module 1,3_11;565.75;91,44;35,58;2,49;88,58;2,86
18,11.2019 13:29:14;36.2;1;296.5;201.8876276635712;282.96;Module 1,3_11;220.63;36,20;34,65;0,87;30,10;6,10
18,11.2019 13:31:07;40.1;2.46;296.5;705.6074986685228;283;Module 1,3_11;770.99;98,65;36,05;3,45;124,55;-25,91
18,11.2019 13:33:01;38.7;3.38;296.5;725.5786999268101;283.71;Module 1,3_11;792.69;130,81;36,06;3,56;128,26;2,54
18,11.2019 13:34:54;35.3;3.19;296.5;515.5835238267115;284.69;Module 1,3_11;563.19;112,61;35,93;2,48;89,01;23,59
18,11.2019 13:36:47;33.6;0.73;296.5;154.76319875662057;284.91;Module 1,3_11;169.03;24,53;34,02;0,63;21,41;3,12
18,11.2019 13:38:41;35.7;0.66;296;138.8501051321632;284.53;Module 1,3_11;151.63;23,56;33,82;0,55;18,55;5,01
18,11.2019 13:40:55;38.2;2.92;296;631.093741920187;284.42;Module 1,3_11;689.08;111,54;36,13;3,07;110,92;0,63
18,11.2019 13:42:48;33.5;0.59;296;126.34681936258107;284.42;Module 1,3_11;137.94;19,77;33,53;0,49;16,28;3,48
18,11.2019 13:44:41;35.2;0.7;296;149.46329732353752;283.92;Module 1,3_11;163.16;24,64;34,02;0,60;20,48;4,16
18,11.2019 13:46:34;38.6;2.19;296;632.3604083119145;283.86;Module 1,3_11;690.24;84,53;36,13;3,08;111,15;-26,62
18,11.2019 13:48:36;40;2.29;296.5;682.4598060122682;284.26;Module 1,3_11;744.85;91,60;36,05;3,34;120,25;-28,65
18,11.2019 13:50:28;38.9;1.08;296.5;224.78145612323655;284.73;Module 1,3_11;245.31;42,01;34,86;0,99;34,35;7,66
18,11.2019 13:52:21;35.8;0.75;296;140.803041916249;284.45;Module 1,3_11;153.65;26,85;33,86;0,56;18,90;7,95
18,11.2019 13:54:14;35.5;0.83;296;163.30293032419934;284.14;Module 1,3_11;178.19;29,46;34,25;0,67;23,02;6,45
18,11.2019 13:56:25;36.1;0.71;296;146.30442722264743;283.81;Module 1,3_11;159.63;25,63;33,97;0,59;19,91;5,73
18,11.2019 13:58:20;35.4;0.61;296;128.61377667588522;283.47;Module 1,3_11;140.32;21,59;33,59;0,50;16,69;4,90
18,11.2019 14:00:13;35.4;0.64;296;134.12900944905428;283;Module 1,3_11;146.33;22,66;33,72;0,52;17,69;4,97
18,11.2019 14:02:06;35;0.54;296;111.71320507457584;282.48;Module 1,3_11;121.87;18,90;33,11;0,41;13,66;5,24
