date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 16:30:14;33.1;0.28;284.9;49.590619633174015;282.05;Module 1,3_14;55.38;9,27;24,59;0,13;3,28;5,99
15,11.2019 16:32:07;33.7;0.31;284.9;55.09792300503891;282.08;Module 1,3_14;61.59;10,45;27,10;0,15;4,04;6,40
15,11.2019 16:34:04;33.7;0.36;284.9;64.22764117503618;282.13;Module 1,3_14;71.87;12,13;30,13;0,18;5,45;6,68
15,11.2019 16:35:57;34;0.41;284.9;71.90124408516256;282.19;Module 1,3_14;80.54;13,94;31,54;0,21;6,73;7,21
15,11.2019 16:37:50;34.2;0.44;284.9;76.80061340909391;282.29;Module 1,3_14;86.12;15,05;32,14;0,24;7,56;7,48
15,11.2019 16:39:44;34.4;0.46;284.9;79.7171223147916;282.37;Module 1,3_14;89.49;15,82;32,43;0,25;8,07;7,75
15,11.2019 16:41:36;34.4;0.49;284.9;85.51749911174421;282.49;Module 1,3_14;96.11;16,86;32,90;0,28;9,09;7,77
15,11.2019 16:43:29;34.5;0.48;287.4;84.08374851861898;282.58;Module 1,3_14;94.61;16,56;32,38;0,27;8,80;7,76
15,11.2019 16:45:22;34.3;0.41;287.4;70.57783161773763;282.67;Module 1,3_14;79.51;14,06;31,01;0,21;6,49;7,57
15,11.2019 16:47:14;34.2;0.34;287.4;58.13134874579735;282.71;Module 1,3_14;65.57;11,63;28,17;0,16;4,50;7,13
15,11.2019 16:49:07;33.6;0.29;287.4;49.671060586465195;282.75;Module 1,3_14;56.1;9,74;24,63;0,13;3,30;6,45
15,11.2019 16:51:00;33.5;0.23;287.4;39.95755568405306;282.75;Module 1,3_14;45.19;7,71;19,88;0,11;2,13;5,57
15,11.2019 16:52:50;32.5;0.18;287.4;29.934248932151977;282.72;Module 1,3_14;33.9;5,85;14,89;0,08;1,20;4,65
15,11.2019 16:54:43;32;0.13;287.4;23.630814743949013;282.7;Module 1,3_14;26.8;4,16;11,76;0,06;0,75;3,41
15,11.2019 16:56:37;31.4;0.12;287.4;22.230673738303594;282.62;Module 1,3_14;25.25;3,77;11,06;0,06;0,66;3,11
15,11.2019 16:58:31;31.1;0.13;284.9;23.8838703898821;282.52;Module 1,3_14;27.17;4,04;11,88;0,06;0,76;3,28
15,11.2019 17:00:25;31.8;0.13;284.9;25.302235478107644;282.44;Module 1,3_14;28.83;4,13;12,58;0,07;0,85;3,28
15,11.2019 17:02:17;31.8;0.14;284.9;26.382219292132042;282.35;Module 1,3_14;30.11;4,45;13,12;0,07;0,93;3,52
15,11.2019 17:04:11;32;0.14;284.9;27.473577252320734;282.32;Module 1,3_14;31.41;4,48;13,66;0,07;1,01;3,47
15,11.2019 17:06:05;31.7;0.17;284.9;31.091199972855318;282.29;Module 1,3_14;35.61;5,39;15,45;0,08;1,29;4,10
15,11.2019 17:07:57;32.3;0.19;284.9;34.8600744897942;282.27;Module 1,3_14;40;6,14;17,33;0,09;1,62;4,52
15,11.2019 17:09:50;32.2;0.18;284.9;33.836296416681044;282.28;Module 1,3_14;38.9;5,80;16,82;0,09;1,53;4,27
15,11.2019 17:11:43;32.1;0.2;284.9;37.180363792211665;282.29;Module 1,3_14;42.83;6,42;18,48;0,10;1,84;4,58
15,11.2019 17:13:36;32.8;0.23;284.9;40.758971287612326;282.29;Module 1,3_14;47.05;7,54;20,26;0,11;2,22;5,33
15,11.2019 17:15:29;32.8;0.23;284.9;42.16646646276561;282.29;Module 1,3_14;48.78;7,54;20,95;0,11;2,37;5,17
15,11.2019 17:17:21;32.6;0.22;284.9;39.59725836801499;282.28;Module 1,3_14;45.91;7,17;19,68;0,11;2,09;5,08
15,11.2019 17:19:14;32.4;0.21;284.9;37.990243978128575;282.27;Module 1,3_14;44.15;6,80;18,88;0,10;1,93;4,88
15,11.2019 17:21:08;32.8;0.21;284.9;37.72519396967987;282.25;Module 1,3_14;43.95;6,89;18,75;0,10;1,90;4,99
15,11.2019 17:23:00;32.2;0.19;284.9;34.98452962186684;282.24;Module 1,3_14;40.86;6,12;17,39;0,09;1,63;4,49
15,11.2019 17:25:10;31.8;0.18;284.9;32.572850287883085;282.16;Module 1,3_14;38.16;5,72;16,19;0,09;1,42;4,31
15,11.2019 17:27:03;32.2;0.18;284.9;34.06535718366763;282.09;Module 1,3_14;40.02;5,80;16,93;0,09;1,55;4,25
15,11.2019 17:28:56;32.2;0.22;284.9;38.46444253458585;282.03;Module 1,3_14;45.32;7,08;19,12;0,10;1,97;5,11
15,11.2019 17:30:49;32.8;0.24;284.9;43.20417102027038;281.99;Module 1,3_14;51.06;7,87;21,47;0,12;2,49;5,38
15,11.2019 17:32:43;33;0.23;284.9;41.108431778514095;281.98;Module 1,3_14;48.74;7,59;20,43;0,11;2,25;5,34
15,11.2019 17:34:36;33;0.22;284.9;38.30631714531495;281.98;Module 1,3_14;45.57;7,26;19,04;0,10;1,96;5,30
15,11.2019 17:36:29;32.7;0.21;284.9;36.54697192794328;282;Module 1,3_14;43.63;6,87;18,16;0,10;1,78;5,09
15,11.2019 17:38:22;32.6;0.2;284.9;34.225870796892956;281.98;Module 1,3_14;41.01;6,52;17,02;0,09;1,56;4,96
15,11.2019 17:40:14;32.2;0.19;284.9;32.55662558724445;281.98;Module 1,3_14;39.16;6,12;16,18;0,09;1,41;4,70
15,11.2019 17:42:07;31.7;0.17;284.9;27.754294554453306;281.96;Module 1,3_14;33.52;5,39;13,80;0,07;1,03;4,36
15,11.2019 17:43:59;32.2;0.13;284.9;23.01936130636771;281.96;Module 1,3_14;27.92;4,19;11,45;0,06;0,71;3,48
15,11.2019 17:45:52;31.6;0.1;284.9;17.35887713971676;281.94;Module 1,3_14;21.15;3,16;8,63;0,05;0,40;2,76
15,11.2019 17:47:45;31.4;0.08;284.9;14.654013089108469;281.9;Module 1,3_14;17.94;2,51;7,28;0,04;0,29;2,23
15,11.2019 17:49:38;30.7;0.07;284.9;12.783976105948044;281.84;Module 1,3_14;15.73;2,15;6,35;0,03;0,22;1,93
15,11.2019 17:51:34;30.6;0;283.9;10.984138394844182;281.77;Module 1,3_14;13.59;0,00;5,46;0,03;0,16;-0,16
15,11.2019 17:53:28;31.1;0;283.9;10.254205282597937;281.73;Module 1,3_14;12.76;0,00;5,09;0,03;0,14;-0,14
15,11.2019 17:55:21;31.5;0;283.9;9.6251886110643;281.67;Module 1,3_14;12.05;0,00;4,78;0,03;0,12;-0,12
15,11.2019 17:57:13;29.6;0;283.9;8.992463363123479;281.62;Module 1,3_14;11.33;0,00;4,47;0,02;0,11;-0,11
15,11.2019 17:59:06;29;0;283.9;8.781125806069772;281.58;Module 1,3_14;11.14;0,00;4,36;0,02;0,10;-0,10
15,11.2019 18:00:59;25.6;0;283.9;8.81078175995072;281.54;Module 1,3_14;11.26;0,00;4,38;0,02;0,10;-0,10
15,11.2019 18:02:53;27.1;0;283.9;8.74112777132354;281.51;Module 1,3_14;11.26;0,00;4,34;0,02;0,10;-0,10
15,11.2019 18:04:46;27.8;0;281.9;7.897817002207541;281.51;Module 1,3_14;10.26;0,00;3,92;0,02;0,08;-0,08
15,11.2019 18:06:39;27.2;0;281.9;6.3083507506006065;281.5;Module 1,3_14;8.27;0,00;3,13;0,02;0,05;-0,05
15,11.2019 18:08:34;26.2;0;281.9;4.357579970261029;281.5;Module 1,3_14;5.77;0,00;2,16;0,01;0,03;-0,03
15,11.2019 18:10:26;25.9;0;281.9;3.489867139677381;281.48;Module 1,3_14;4.67;0,00;1,73;0,01;0,02;-0,02
15,11.2019 18:12:19;24.9;0;281.9;3.1617133198504543;281.47;Module 1,3_14;4.28;0,00;1,57;0,01;0,01;-0,01
15,11.2019 18:14:12;31.7;0;281.9;2.465656902002543;281.44;Module 1,3_14;3.38;0,00;1,23;0,01;0,01;-0,01
15,11.2019 18:16:05;30.5;0;283.4;2.158549358133029;281.44;Module 1,3_14;3;0,00;1,07;0,01;0,01;-0,01
15,11.2019 18:17:57;28.2;0;283.4;1.5877663821916554;281.42;Module 1,3_14;2.24;0,00;0,79;0,00;0,00;-0,00
15,11.2019 18:19:50;27.2;0;283.4;1.0665825309701187;281.39;Module 1,3_14;1.53;0,00;0,53;0,00;0,00;-0,00
15,11.2019 18:21:42;27.2;0;283.4;0.7186916033897188;281.37;Module 1,3_14;1.05;0,00;0,36;0,00;0,00;-0,00
15,11.2019 18:23:35;27.2;0;283.4;0.5431209710285779;281.34;Module 1,3_14;0.81;0,00;0,27;0,00;0,00;-0,00
16,11.2019 09:42:33;33.5;0;277.4;10.086798233129459;277.12;Module 1,3_14;12.93;0,00;5,00;0,03;0,13;-0,13
16,11.2019 09:44:25;33.5;0;277.4;11.334875188531175;277.15;Module 1,3_14;14.45;0,00;5,62;0,03;0,17;-0,17
16,11.2019 09:46:18;34.3;0;279.9;10.653826064030776;277.21;Module 1,3_14;13.51;0,00;5,28;0,03;0,15;-0,15
16,11.2019 09:48:10;34.6;0;279.9;9.375849102033317;277.26;Module 1,3_14;11.83;0,00;4,65;0,03;0,12;-0,12
16,11.2019 09:50:03;34.3;0;279.9;9.06283242711133;277.33;Module 1,3_14;11.38;0,00;4,49;0,02;0,11;-0,11
16,11.2019 09:51:57;34.7;0;281.4;9.625145930530108;277.39;Module 1,3_14;12.03;0,00;4,78;0,03;0,12;-0,12
16,11.2019 09:53:50;34.3;0;281.4;9.46676838774681;277.45;Module 1,3_14;11.78;0,00;4,70;0,03;0,12;-0,12
16,11.2019 09:55:43;34.7;0;281.4;10.354192359576873;277.48;Module 1,3_14;12.83;0,00;5,14;0,03;0,14;-0,14
16,11.2019 09:57:37;35.5;0;281.4;11.93614274689459;277.53;Module 1,3_14;14.73;0,00;5,92;0,03;0,19;-0,19
16,11.2019 09:59:30;33.4;0;281.4;13.820967747358706;277.54;Module 1,3_14;16.99;0,00;6,86;0,04;0,25;-0,25
16,11.2019 10:01:23;34.7;0;281.4;16.305690865363996;277.57;Module 1,3_14;19.97;0,00;8,09;0,04;0,35;-0,35
16,11.2019 10:03:18;35.8;0;281.4;18.798954484659813;277.58;Module 1,3_14;22.94;0,00;9,33;0,05;0,47;-0,47
16,11.2019 10:05:17;38.5;0;283.4;22.000501437456315;277.57;Module 1,3_14;26.75;0,00;10,93;0,06;0,64;-0,64
16,11.2019 10:07:10;38.6;0;283.4;22.782763748832046;277.54;Module 1,3_14;27.61;0,00;11,32;0,06;0,69;-0,69
16,11.2019 10:09:02;38.8;0;283.4;25.122587370482897;277.49;Module 1,3_14;30.35;0,00;12,48;0,07;0,84;-0,84
16,11.2019 10:10:59;38.5;0;283.9;26.730070101852725;277.39;Module 1,3_14;32.19;0,00;13,28;0,07;0,95;-0,95
16,11.2019 10:12:51;39.1;0.08;283.9;28.223912571346677;277.28;Module 1,3_14;33.89;3,13;14,02;0,08;1,06;2,07
16,11.2019 10:14:49;39.1;0;283.9;31.348029429277133;277.18;Module 1,3_14;37.53;0,00;15,58;0,08;1,31;-1,31
16,11.2019 10:16:43;39.1;0;283.9;33.82172367771216;277.11;Module 1,3_14;40.38;0,00;16,80;0,09;1,52;-1,52
16,11.2019 10:18:56;39.5;0;283.9;59.06491095856891;277.06;Module 1,3_14;70.3;0,00;28,69;0,16;4,64;-4,64
16,11.2019 10:20:48;39.5;0;283.9;49.35858220073161;277.06;Module 1,3_14;58.6;0,00;24,48;0,13;3,25;-3,25
16,11.2019 10:22:55;39.8;0;283.9;56.92699231254905;277.1;Module 1,3_14;67.4;0,00;27,88;0,15;4,31;-4,31
16,11.2019 10:24:49;40.1;0.07;283.9;169.90949123009887;277.23;Module 1,3_14;200.69;2,81;35,64;0,69;24,76;-21,95
16,11.2019 10:26:42;38.8;0.1;283.9;143.61893331203459;277.6;Module 1,3_14;169.25;3,88;35,20;0,56;19,78;-15,90
16,11.2019 10:28:34;38.8;0.13;283.9;173.09472193767346;277.86;Module 1,3_14;203.54;5,04;35,69;0,71;25,36;-20,32
16,11.2019 10:30:27;37.2;0.26;283.9;196.42495023495016;278.25;Module 1,3_14;230.48;9,67;35,98;0,83;29,82;-20,15
16,11.2019 10:32:20;34.7;0.27;283.9;199.420252836028;278.57;Module 1,3_14;233.51;9,37;36,01;0,84;30,39;-21,02
16,11.2019 10:34:13;34.3;0.29;283.9;204.21981008135612;278.99;Module 1,3_14;238.65;9,95;36,06;0,87;31,31;-21,37
16,11.2019 10:36:06;34.5;0.31;281.9;211.77734322271414;279.3;Module 1,3_14;247;10,70;36,49;0,90;33,02;-22,32
16,11.2019 10:38:05;34.9;0.34;281.9;223.48751012189973;279.65;Module 1,3_14;260.14;11,87;36,60;0,96;35,29;-23,42
16,11.2019 10:40:09;36.7;0.36;281.9;231.9247765304153;279.97;Module 1,3_14;269.42;13,21;36,67;1,01;36,93;-23,72
16,11.2019 10:42:01;38.1;0.36;281.9;231.608126277491;280.17;Module 1,3_14;268.58;13,72;36,67;1,01;36,87;-23,16
16,11.2019 10:43:54;37.9;0.37;283.4;230.88408843993435;280.39;Module 1,3_14;267.28;14,02;36,40;1,00;36,52;-22,49
16,11.2019 10:45:47;36.6;0.39;283.4;254.3731834192577;280.63;Module 1,3_14;293.98;14,27;36,58;1,12;41,07;-26,80
16,11.2019 10:47:40;36.6;0.41;283.9;254.57868748803642;280.87;Module 1,3_14;293.74;15,01;36,48;1,12;41,03;-26,02
16,11.2019 10:49:33;34.5;0.42;283.9;253.63543080052057;281.06;Module 1,3_14;292.19;14,49;36,48;1,12;40,85;-26,36
16,11.2019 10:51:27;35.1;0.45;283.9;235.423378582407;281.17;Module 1,3_14;270.79;15,80;36,34;1,03;37,32;-21,53
16,11.2019 10:53:25;36.9;0.47;283.9;157.7624244377085;281.29;Module 1,3_14;181.18;17,34;35,45;0,63;22,45;-5,11
16,11.2019 10:55:17;36.2;0.54;283.9;127.12917463960261;281.09;Module 1,3_14;145.79;19,55;34,82;0,48;16,70;2,85
16,11.2019 10:57:12;36.6;0.61;286.4;126.25519250927863;280.85;Module 1,3_14;144.58;22,33;34,35;0,48;16,41;5,92
16,11.2019 10:59:06;38.1;0.69;286.4;247.33366833535672;280.71;Module 1,3_14;282.84;26,29;35,98;1,09;39,23;-12,94
16,11.2019 11:01:01;37.7;0.75;286.4;150.8752738498293;280.67;Module 1,3_14;172.3;28,28;34,88;0,60;20,97;7,31
16,11.2019 11:02:54;35.8;0.75;287.4;149.7739439930798;280.58;Module 1,3_14;170.82;26,85;34,69;0,60;20,69;6,16
16,11.2019 11:05:03;36.3;0.79;287.4;178.92234192390276;280.41;Module 1,3_14;203.77;28,68;35,13;0,74;26,13;2,55
16,11.2019 11:06:57;30.2;0.8;284.9;166.74833938253354;280.64;Module 1,3_14;189.67;24,16;35,41;0,68;24,07;0,09
16,11.2019 11:09:33;34.1;0.69;284.9;137.4876720158434;280.65;Module 1,3_14;156.13;23,53;34,89;0,53;18,57;4,96
16,11.2019 11:11:27;35.4;0.69;287.4;133.2399471229161;280.54;Module 1,3_14;151.13;24,43;34,34;0,51;17,64;6,79
16,11.2019 11:13:20;35.1;0.59;287.4;115.19936676538069;280.44;Module 1,3_14;130.52;20,71;33,86;0,42;14,34;6,37
16,11.2019 11:15:14;35.1;0.59;287.4;115.11501925887379;280.33;Module 1,3_14;130.28;20,71;33,86;0,42;14,33;6,38
16,11.2019 11:17:09;35.1;0.62;287.4;121.69781741500515;280.24;Module 1,3_14;137.58;21,76;34,05;0,46;15,52;6,24
16,11.2019 11:19:02;35.8;0.68;287.4;146.83103361603546;280.16;Module 1,3_14;165.82;24,34;34,63;0,58;20,15;4,20
16,11.2019 11:21:03;36.2;1.03;287.4;220.93878252314707;280.14;Module 1,3_14;249.24;37,29;35,59;0,96;34,05;3,23
16,11.2019 11:23:10;36.7;0.92;287.4;276.8627111334787;280.32;Module 1,3_14;311.98;33,76;36,00;1,24;44,70;-10,94
16,11.2019 11:25:04;35.6;1.63;287.4;377.48385001370127;280.69;Module 1,3_14;424.95;58,03;36,45;1,76;64,01;-5,98
16,11.2019 11:26:58;36.6;1.75;287.4;398.32855506948255;281.14;Module 1,3_14;447.99;64,05;36,52;1,86;68,02;-3,97
16,11.2019 11:28:51;36.9;2.13;287.4;446.5392532673378;281.63;Module 1,3_14;501.75;78,60;36,66;2,11;77,30;1,29
16,11.2019 11:30:44;36.6;1.83;289.4;300.99754178042645;282.14;Module 1,3_14;337.91;66,98;35,77;1,37;48,90;18,08
16,11.2019 11:32:37;37.3;2.26;289.4;438.202326887136;282.25;Module 1,3_14;491.51;84,30;36,27;2,07;75,03;9,26
16,11.2019 11:34:29;36.5;2.25;289.4;472.8382865437773;282.61;Module 1,3_14;529.91;82,13;36,35;2,25;81,64;0,48
16,11.2019 11:36:22;36.6;1.23;289.4;267.1365366694801;282.95;Module 1,3_14;299.13;45,02;35,58;1,19;42,49;2,53
16,11.2019 11:38:15;36.1;0.8;289.4;163.80192945684112;283;Module 1,3_14;183.27;28,88;34,56;0,67;23,13;5,75
16,11.2019 11:40:13;34.8;0.67;289.9;139.9204176238721;282.7;Module 1,3_14;156.42;23,32;34,05;0,55;18,71;4,61
16,11.2019 11:42:05;34.8;0.68;289.9;150.1978474598125;282.3;Module 1,3_14;167.78;23,66;34,24;0,60;20,59;3,08
16,11.2019 11:44:00;35.4;1.09;289.9;193.6307149803646;281.9;Module 1,3_14;216.13;38,59;34,86;0,82;28,61;9,97
16,11.2019 11:45:53;36.7;1.68;289.9;390.17573248689354;282.03;Module 1,3_14;435.19;61,66;36,05;1,82;65,73;-4,07
16,11.2019 11:47:46;37.5;1.37;289.9;344.5212284945561;282.38;Module 1,3_14;383.99;51,38;35,88;1,59;57,05;-5,67
16,11.2019 11:49:41;37.2;2.11;289.9;436.7104400569913;282.67;Module 1,3_14;486.39;78,49;36,18;2,06;74,58;3,91
16,11.2019 11:51:28;37.1;1.95;291.5;443.8967366791894;282.97;Module 1,3_14;494.07;72,34;35,91;2,10;75,41;-3,06
16,11.2019 11:53:21;37.4;2.06;291.5;478.7209012318764;283.32;Module 1,3_14;532.47;77,04;35,99;2,28;81,99;-4,94
16,11.2019 11:55:40;37.2;2.35;292;520.5713975922076;283.75;Module 1,3_14;578.55;87,42;35,98;2,49;89,69;-2,27
16,11.2019 11:57:35;36.6;2.43;292;518.6068113907507;284.17;Module 1,3_14;575.99;88,94;35,98;2,48;89,32;-0,38
16,11.2019 11:59:30;36.3;2.46;292;509.71228033072526;284.57;Module 1,3_14;565.75;89,30;35,96;2,44;87,65;1,65
16,11.2019 12:01:23;36.2;2.31;293.5;433.86586031765825;284.85;Module 1,3_14;481.27;83,62;35,53;2,05;72,85;10,78
16,11.2019 12:03:15;34.4;0.84;293.5;194.39804911707202;284.93;Module 1,3_14;215.51;28,90;34,22;0,83;28,34;0,56
16,11.2019 12:05:41;34.8;0.93;293.5;197.34302452433883;284.32;Module 1,3_14;218.61;32,36;34,25;0,84;28,88;3,48
16,11.2019 12:07:36;34.9;1;293.5;193.23897287855715;284.04;Module 1,3_14;213.94;34,90;34,20;0,82;28,13;6,77
16,11.2019 12:09:28;37;2.07;293.5;448.8223430765961;283.73;Module 1,3_14;496.63;76,59;35,56;2,13;75,64;0,95
16,11.2019 12:11:22;36.5;2.53;293.5;439.8084993551779;283.63;Module 1,3_14;486.39;92,34;35,55;2,08;73,96;18,39
16,11.2019 12:13:17;36.3;2.85;293.5;421.516871926965;283.77;Module 1,3_14;465.91;103,45;35,49;1,99;70,53;32,92
16,11.2019 12:15:09;36.3;1.81;294;461.1264187377569;284.12;Module 1,3_14;509.43;65,70;35,50;2,19;77,77;-12,07
16,11.2019 12:17:02;34.6;1.33;294;214.28311139936528;284.25;Module 1,3_14;236.61;46,02;34,34;0,93;31,92;14,10
16,11.2019 12:19:02;35.7;0.82;294;145.99287630951585;284.1;Module 1,3_14;161.12;29,27;33,42;0,58;19,52;9,75
16,11.2019 12:20:57;34.1;0.67;294;126.74564525221851;283.84;Module 1,3_14;139.81;22,85;33,01;0,49;16,09;6,75
16,11.2019 12:22:52;33.9;0.54;294;104.68474611612777;283.46;Module 1,3_14;115.42;18,31;32,33;0,38;12,22;6,09
16,11.2019 12:24:44;33.6;0.5;294;96.36607569161181;283;Module 1,3_14;106.2;16,80;31,98;0,34;10,78;6,02
16,11.2019 12:26:52;33.7;0.51;294;99.75579796067694;282.65;Module 1,3_14;109.88;17,19;32,13;0,35;11,37;5,82
16,11.2019 12:28:45;33.9;0.51;292;97.201638562198;282.33;Module 1,3_14;107.02;17,29;32,37;0,34;10,98;6,31
16,11.2019 12:30:39;33.8;0.5;292;95.90761533309146;282.03;Module 1,3_14;105.55;16,90;32,30;0,33;10,76;6,14
16,11.2019 12:32:34;34;0.52;292;99.25696003170823;281.81;Module 1,3_14;109.19;17,68;32,46;0,35;11,34;6,34
16,11.2019 12:34:44;34.1;0.54;289.9;103.00453558230909;281.66;Module 1,3_14;113.26;18,41;32,98;0,37;12,06;6,35
16,11.2019 12:36:38;34.2;0.54;289.9;103.94609450806036;281.44;Module 1,3_14;114.25;18,47;33,02;0,37;12,23;6,24
16,11.2019 12:38:32;34.3;0.56;289.4;109.95696000017298;281.36;Module 1,3_14;120.81;19,21;33,34;0,40;13,32;5,89
16,11.2019 12:40:26;34.3;0.63;289.4;122.86386770034366;281.35;Module 1,3_14;134.94;21,61;33,73;0,46;15,64;5,97
16,11.2019 12:42:31;34.9;0.71;289.4;136.68569210046638;281.37;Module 1,3_14;150.06;24,78;34,06;0,53;18,15;6,63
16,11.2019 12:44:24;34.9;0.7;289.4;132.96170147019632;281.35;Module 1,3_14;145.92;24,43;33,98;0,51;17,47;6,96
16,11.2019 12:46:17;34.9;0.68;289.4;126.04359332608253;281.32;Module 1,3_14;138.28;23,73;33,81;0,48;16,21;7,52
16,11.2019 12:48:15;34.7;0.6;289.4;109.136842319127;281.25;Module 1,3_14;119.69;20,82;33,30;0,40;13,17;7,65
16,11.2019 12:50:15;34.5;0.61;289.4;114.33738057658225;281.2;Module 1,3_14;125.35;21,04;33,48;0,42;14,10;6,94
16,11.2019 12:52:08;34.7;0.58;289.4;110.1399428299094;281.21;Module 1,3_14;120.71;20,13;33,34;0,40;13,35;6,77
16,11.2019 12:54:01;34.6;0.58;289.4;108.60404805794593;281.2;Module 1,3_14;118.99;20,07;33,29;0,39;13,08;6,99
16,11.2019 12:55:44;34.6;0.63;289.4;116.92350755225829;281.21;Module 1,3_14;128.07;21,80;33,56;0,43;14,57;7,23
16,11.2019 12:57:46;35.2;0.7;287.9;130.90574529710753;281.2;Module 1,3_14;143.34;24,64;34,20;0,50;17,18;7,46
16,11.2019 12:59:38;35.4;0.78;287.9;159.3252656736305;281.28;Module 1,3_14;174.41;27,61;34,76;0,65;22,43;5,19
16,11.2019 13:01:31;35;0.67;287.9;131.56335604439244;281.36;Module 1,3_14;143.98;23,45;34,22;0,51;17,30;6,15
16,11.2019 13:03:25;34.8;0.76;289.4;143.9470444479814;281.4;Module 1,3_14;157.49;26,45;34,21;0,57;19,48;6,97
16,11.2019 13:05:18;35.2;0.92;289.4;172.8287347565241;281.46;Module 1,3_14;189.04;32,38;34,69;0,71;24,80;7,58
16,11.2019 13:07:10;35.3;1.02;287.9;201.58616557767425;281.52;Module 1,3_14;220.44;36,01;35,31;0,86;30,34;5,67
16,11.2019 13:09:16;35.4;1.01;287.9;197.23180708430337;281.67;Module 1,3_14;215.62;35,75;35,27;0,84;29,52;6,24
16,11.2019 13:11:09;35.4;1.01;287.9;202.1546854963625;281.75;Module 1,3_14;220.95;35,75;35,32;0,86;30,44;5,31
16,11.2019 13:13:03;35.4;1.03;289.4;210.4189550655027;281.98;Module 1,3_14;229.93;36,46;35,13;0,91;31,81;4,65
16,11.2019 13:14:56;35.8;1.18;289.4;241.22981510632854;282.21;Module 1,3_14;263.54;42,24;35,40;1,06;37,60;4,65
16,11.2019 13:16:53;35.7;1.26;289.4;248.12178653352333;282.45;Module 1,3_14;271.01;44,98;35,45;1,10;38,90;6,09
16,11.2019 13:18:47;35.5;1.21;289.4;237.74264021013772;282.57;Module 1,3_14;259.62;42,95;35,37;1,04;36,94;6,02
16,11.2019 13:20:46;35;1.04;289.4;197.96748129110154;282.69;Module 1,3_14;216.14;36,40;35,00;0,84;29,48;6,92
16,11.2019 13:22:46;34.7;0.83;289.4;159.42989928892206;282.7;Module 1,3_14;174.03;28,80;34,49;0,65;22,32;6,48
16,11.2019 13:24:39;34.4;0.76;289.4;141.1424857630014;282.54;Module 1,3_14;154.04;26,14;34,16;0,56;18,96;7,18
16,11.2019 13:26:32;34.3;0.67;289.9;124.46047454572675;282.49;Module 1,3_14;135.81;22,98;33,68;0,47;15,90;7,08
16,11.2019 13:28:27;34.3;0.57;289.9;110.13698861781154;282.44;Module 1,3_14;120.16;19,55;33,25;0,40;13,33;6,22
16,11.2019 13:30:20;34;0.53;289.9;104.5532954013721;282.29;Module 1,3_14;114.05;18,02;33,05;0,37;12,34;5,68
16,11.2019 13:32:14;34.5;0.7;289.4;134.2485104385514;282.16;Module 1,3_14;146.42;24,15;34,01;0,52;17,71;6,44
16,11.2019 13:34:07;36.5;0.81;289.4;134.40552568834798;282.07;Module 1,3_14;146.57;29,57;34,02;0,52;17,73;11,83
16,11.2019 13:36:00;34.9;0.79;289.9;150.10702581301666;282.06;Module 1,3_14;163.67;27,57;34,24;0,60;20,57;7,00
16,11.2019 13:38:03;34.8;0.52;289.9;94.89998643336358;282.07;Module 1,3_14;103.46;18,10;32,62;0,33;10,64;7,46
16,11.2019 13:40:08;34.1;0.52;289.9;105.16928281052853;282;Module 1,3_14;114.64;17,73;33,07;0,38;12,45;5,28
16,11.2019 13:42:01;34.6;0.67;289.4;130.90795558486815;281.96;Module 1,3_14;142.68;23,18;33,93;0,50;17,10;6,08
16,11.2019 13:43:54;34.9;0.74;289.4;138.25374963190188;281.99;Module 1,3_14;150.67;25,83;34,10;0,54;18,44;7,39
16,11.2019 13:45:48;35;0.72;289.4;135.1386228096293;282;Module 1,3_14;147.26;25,20;34,03;0,53;17,87;7,33
16,11.2019 13:47:41;34.8;0.62;289.4;118.84258276499358;282;Module 1,3_14;129.49;21,58;33,62;0,44;14,91;6,66
16,11.2019 13:49:33;34.6;0.78;289.4;154.49321546099495;282.05;Module 1,3_14;168.32;26,99;34,41;0,62;21,41;5,57
16,11.2019 13:51:56;35.6;1.02;288.4;199.69942749807174;282.14;Module 1,3_14;217.55;36,31;35,20;0,85;29,92;6,39
16,11.2019 13:53:50;35.2;0.99;288.4;197.14355690064582;282.27;Module 1,3_14;214.75;34,85;35,17;0,84;29,44;5,41
16,11.2019 13:55:43;35.4;0.97;289.4;193.86974581007482;282.41;Module 1,3_14;211.17;34,34;34,95;0,82;28,71;5,62
16,11.2019 13:57:36;35.2;1.23;289.4;243.05602963929496;282.52;Module 1,3_14;264.73;43,30;35,41;1,07;37,94;5,36
16,11.2019 13:59:28;36.8;0.61;289.9;122.25500716033373;282.57;Module 1,3_14;133.15;22,45;33,63;0,46;15,51;6,94
16,11.2019 14:01:22;33.7;0.38;289.9;89.55365863393068;282.35;Module 1,3_14;97.53;12,81;32,33;0,30;9,70;3,10
16,11.2019 14:03:15;35.3;2.34;289.9;505.3963337406512;282.3;Module 1,3_14;550.39;82,60;36,33;2,41;87,66;-5,06
16,11.2019 14:05:09;35.3;2.94;287.9;519.5168799142045;282.88;Module 1,3_14;565.75;103,78;36,71;2,48;91,16;12,62
16,11.2019 14:07:02;25.6;2.43;287.9;409.03923911804634;283.47;Module 1,3_14;445.43;62,21;36,47;1,92;69,93;-7,72
16,11.2019 14:09:00;23.8;1.22;287.4;220.2769690259292;284;Module 1,3_14;239.87;29,04;35,59;0,95;33,93;-4,89
