date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 10:43:15;40.4;0.42;283.9;254.0383439748289;277.53;Module 1,3_18;293.21;16,97;36,80;1,09;40,28;-23,32
14,11.2019 10:45:09;40.4;0.42;285.4;260.2184702426231;277.75;Module 1,3_18;299.85;16,97;36,58;1,13;41,29;-24,32
14,11.2019 10:47:01;40.4;0.42;285.4;267.60661417901497;277.96;Module 1,3_18;307.88;16,97;36,63;1,17;42,76;-25,79
14,11.2019 10:48:55;40.4;0.41;285.9;273.77660627821547;278.1;Module 1,3_18;314.49;16,56;36,58;1,20;43,90;-27,34
14,11.2019 10:50:47;40.4;0.41;285.9;278.59437123837023;278.25;Module 1,3_18;319.55;16,56;36,61;1,23;44,86;-28,29
14,11.2019 10:52:41;40.4;0.41;285.9;285.30757286377514;278.4;Module 1,3_18;326.77;16,56;36,65;1,26;46,19;-29,62
14,11.2019 10:54:34;40.4;0.41;286.9;259.8397134454459;278.62;Module 1,3_18;297.18;16,56;36,31;1,13;40,99;-24,43
14,11.2019 10:56:27;40.4;0.4;286.9;236.87311825810363;278.5;Module 1,3_18;270.54;16,16;36,13;1,01;36,47;-20,31
14,11.2019 10:58:20;40.4;0.52;286.9;253.34040565502227;278.46;Module 1,3_18;288.96;21,01;36,27;1,10;39,71;-18,70
14,11.2019 11:00:13;40.4;0.62;286.9;278.2783345491203;278.5;Module 1,3_18;316.99;25,05;36,43;1,23;44,63;-19,58
14,11.2019 11:02:13;40.4;1.02;286.9;286.5480753357037;278.6;Module 1,3_18;325.97;41,21;36,48;1,27;46,26;-5,05
14,11.2019 11:04:06;36.9;1.22;286.9;262.8305689076557;278.62;Module 1,3_18;298.62;45,02;36,34;1,14;41,58;3,44
14,11.2019 11:05:54;37.7;1.6;286.9;324.82400766410956;278.59;Module 1,3_18;368.63;60,32;36,66;1,47;53,82;6,50
14,11.2019 11:07:50;36.7;1.51;286.9;307.14807841205084;278.64;Module 1,3_18;348.15;55,42;36,59;1,38;50,33;5,09
14,11.2019 11:09:44;37.4;1.07;285.9;231.26104675612197;278.72;Module 1,3_18;261.83;40,02;36,27;0,98;35,50;4,52
14,11.2019 11:11:37;36.6;0.69;285.9;150.912430432931;278.6;Module 1,3_18;170.67;25,25;35,11;0,56;19,82;5,44
14,11.2019 11:13:30;36;0.81;285.9;175.4816782406568;278.39;Module 1,3_18;198.24;29,16;35,59;0,69;24,57;4,59
14,11.2019 11:15:27;36;0.97;285.9;209.89847893102765;278.05;Module 1,3_18;236.86;34,92;36,05;0,87;31,29;3,63
14,11.2019 11:17:21;36.9;1.08;285.9;231.6030842006817;277.89;Module 1,3_18;261.08;39,85;36,27;0,98;35,56;4,29
14,11.2019 11:19:16;36;1.63;285.9;345.5325462431288;277.92;Module 1,3_18;389.11;58,68;36,92;1,57;58,15;0,53
14,11.2019 11:21:10;37.5;1.72;285.9;361.8045951232249;278.08;Module 1,3_18;407.03;64,50;36,98;1,66;61,38;3,12
14,11.2019 11:23:20;37.2;1.64;285.9;337.1449701278173;278.46;Module 1,3_18;378.87;61,01;36,89;1,53;56,48;4,53
14,11.2019 11:25:12;36.9;1.05;285.9;254.80075387182706;278.66;Module 1,3_18;286.07;38,74;36,45;1,10;40,15;-1,40
14,11.2019 11:27:07;36.9;1.1;285.9;238.49949097006817;278.75;Module 1,3_18;267.52;40,59;36,33;1,02;36,93;3,66
14,11.2019 11:28:59;36.7;1.19;286.9;252.6031025380609;278.73;Module 1,3_18;283.09;43,67;36,26;1,09;39,57;4,11
14,11.2019 11:30:52;36.9;1.23;286.9;262.1196291209208;278.59;Module 1,3_18;293.5;45,39;36,33;1,14;41,44;3,95
14,11.2019 11:32:45;37;1.22;286.9;260.94769286126143;278.53;Module 1,3_18;291.94;45,14;36,32;1,13;41,21;3,93
14,11.2019 11:34:39;36.8;1.26;286.9;266.9001641151542;278.6;Module 1,3_18;298.35;46,37;36,36;1,17;42,38;3,99
14,11.2019 11:36:36;37;1.23;286.9;260.40869758236477;278.68;Module 1,3_18;290.85;45,51;36,31;1,13;41,10;4,41
14,11.2019 11:38:29;36.5;1.34;286.9;279.94204614052353;278.72;Module 1,3_18;312.42;48,91;36,44;1,23;44,95;3,96
14,11.2019 11:40:22;36.8;1.25;286.9;266.02548738874845;278.68;Module 1,3_18;296.66;46,00;36,35;1,16;42,21;3,79
14,11.2019 11:42:15;37;1.13;286.9;249.29185243850893;278.53;Module 1,3_18;277.79;41,81;36,23;1,07;38,92;2,89
14,11.2019 11:44:08;37.1;1.33;286.9;288.51461981149646;278.53;Module 1,3_18;321.26;49,34;36,49;1,28;46,65;2,70
14,11.2019 11:46:02;37;1.47;286.9;315.1914345788668;278.69;Module 1,3_18;350.71;54,39;36,63;1,42;51,92;2,47
14,11.2019 11:47:55;37.6;1.31;286.9;303.9012192044404;278.85;Module 1,3_18;337.91;49,26;36,57;1,36;49,69;-0,43
14,11.2019 11:50:02;36.9;1.35;286.9;299.5272206309021;279.02;Module 1,3_18;332.79;49,82;36,55;1,34;48,82;0,99
14,11.2019 11:51:55;37.5;1.22;289.4;263.52149179083506;279.2;Module 1,3_18;292.59;45,75;35,89;1,15;41,33;4,42
14,11.2019 11:53:52;37.2;1.21;289.4;262.99686764261537;279.17;Module 1,3_18;291.81;45,01;35,89;1,15;41,23;3,79
14,11.2019 11:55:45;36.8;1.39;289.4;297.8133455620257;279.04;Module 1,3_18;330.23;51,15;36,09;1,33;48,02;3,14
14,11.2019 11:57:38;36.8;1.56;289.4;330.34116037018657;279.08;Module 1,3_18;366.07;57,41;36,24;1,50;54,37;3,04
14,11.2019 11:59:32;36.7;1.56;289.4;328.23280871433786;279.27;Module 1,3_18;363.51;57,25;36,23;1,49;53,96;3,29
14,11.2019 12:01:25;36.6;1.61;289.4;344.61895518375513;279.49;Module 1,3_18;381.43;58,93;36,30;1,57;57,16;1,76
14,11.2019 12:03:18;36.1;1.81;289.4;370.2767655634632;279.74;Module 1,3_18;409.59;65,34;36,38;1,71;62,18;3,16
14,11.2019 12:06:13;36;1.96;289.4;412.2946992067547;279.94;Module 1,3_18;455.67;70,56;36,49;1,93;70,40;0,16
14,11.2019 12:08:05;35.7;1.94;289.4;410.2015130707088;280.07;Module 1,3_18;453.11;69,26;36,49;1,92;69,99;-0,73
14,11.2019 12:09:58;35.8;2.05;289.4;431.29098931483065;280.32;Module 1,3_18;476.15;73,39;36,53;2,03;74,11;-0,72
14,11.2019 12:11:51;36;1.78;289.4;366.5561955336336;280.56;Module 1,3_18;404.47;64,08;36,38;1,69;61,46;2,62
14,11.2019 12:13:44;35.2;1.61;289.4;327.2832101964756;280.56;Module 1,3_18;360.95;56,67;36,23;1,48;53,77;2,90
14,11.2019 12:15:37;36.3;1.43;289.9;301.90079877203203;280.59;Module 1,3_18;332.79;51,91;36,03;1,35;48,72;3,19
14,11.2019 12:17:30;35.6;1.49;289.9;313.6660110773432;280.48;Module 1,3_18;345.59;53,04;36,09;1,41;51,01;2,03
14,11.2019 12:19:26;36.2;1.56;290.9;325.44304829860437;280.44;Module 1,3_18;358.39;56,47;35,96;1,48;53,09;3,38
14,11.2019 12:21:21;36;1.43;290.9;302.3398249719631;280.39;Module 1,3_18;332.79;51,48;35,85;1,36;48,61;2,87
14,11.2019 12:23:15;36;1.26;290.9;263.0407090207113;280.32;Module 1,3_18;289.4;45,36;35,63;1,15;41,00;4,36
14,11.2019 12:25:08;36.3;1.28;291.5;270.95047875216096;280.21;Module 1,3_18;297.97;46,46;35,57;1,19;42,43;4,03
14,11.2019 12:27:01;36.2;1.18;291.5;248.09771136434244;280.17;Module 1,3_18;272.72;42,72;35,41;1,07;38,02;4,69
14,11.2019 12:29:02;36;1.21;289.9;250.0395015280088;280.22;Module 1,3_18;274.73;43,56;35,71;1,08;38,63;4,93
14,11.2019 12:30:55;36.2;1.35;289.9;282.77515779490363;280.25;Module 1,3_18;310.57;48,87;35,92;1,25;44,99;3,88
14,11.2019 12:32:48;36.5;1.39;291.5;287.9443918797348;280.29;Module 1,3_18;316.12;50,73;35,67;1,28;45,71;5,02
14,11.2019 12:34:41;36.3;1.31;291.5;273.2683249794518;280.25;Module 1,3_18;299.89;47,55;35,59;1,20;42,88;4,68
14,11.2019 12:36:57;36.5;1.47;291.5;310.38879326580707;280.37;Module 1,3_18;340.47;53,66;35,78;1,40;50,05;3,60
14,11.2019 12:38:51;36.6;1.73;291.5;361.8685751828478;280.54;Module 1,3_18;396.79;63,32;35,98;1,67;60,02;3,30
14,11.2019 12:40:45;37;1.86;291.5;401.70531237194643;280.71;Module 1,3_18;440.31;68,82;36,09;1,88;67,73;1,09
14,11.2019 12:42:38;37.9;2.51;291.5;506.9841804659071;281.08;Module 1,3_18;555.51;95,13;36,27;2,43;88,08;7,05
14,11.2019 12:44:36;34.3;2.35;290.4;469.7710374291889;281.5;Module 1,3_18;514.55;80,60;36,42;2,23;81,28;-0,67
14,11.2019 12:46:29;34.3;2.09;290.4;425.506571708231;281.73;Module 1,3_18;465.91;71,69;36,34;2,00;72,68;-0,99
14,11.2019 12:48:22;35.7;2.16;291.5;444.3556172439738;281.84;Module 1,3_18;486.39;77,11;36,19;2,10;75,99;1,13
14,11.2019 12:50:16;36;2.42;291.5;498.3069099509963;281.92;Module 1,3_18;545.27;87,12;36,27;2,38;86,40;0,72
14,11.2019 12:52:35;35.6;2.55;292;512.5383684692836;282.05;Module 1,3_18;560.63;90,78;36,19;2,46;88,95;1,83
14,11.2019 12:54:37;35.6;2.84;292;578.2560335609514;282.28;Module 1,3_18;632.31;101,10;36,23;2,80;101,56;-0,45
14,11.2019 12:56:31;35.6;2.78;293.5;583.1090017039485;282.74;Module 1,3_18;637.43;98,97;35,98;2,83;101,81;-2,84
14,11.2019 12:58:24;35.4;3.07;293.5;630.4803273514135;283.14;Module 1,3_18;689.02;108,68;35,98;3,08;110,78;-2,10
14,11.2019 13:00:16;35.4;2.99;293.5;608.7487351526611;283.39;Module 1,3_18;665.09;105,85;35,98;2,96;106,67;-0,82
14,11.2019 13:02:14;35.1;2.71;294;555.4684637704092;283.63;Module 1,3_18;606.71;95,12;35,88;2,69;96,34;-1,22
14,11.2019 13:04:08;35.2;3.33;294;679.5272099729541;283.59;Module 1,3_18;742.02;117,22;35,90;3,34;119,76;-2,55
14,11.2019 13:06:00;35.8;3.34;296;698.4463629699337;283.92;Module 1,3_18;762.49;119,57;35,54;3,44;122,19;-2,62
14,11.2019 13:08:17;35.5;3.41;296;712.2852294791874;284.42;Module 1,3_18;777.37;121,06;35,54;3,51;124,76;-3,70
14,11.2019 13:10:12;35.6;2.74;296;588.8927036642825;284.65;Module 1,3_18;642.55;97,54;35,53;2,86;101,75;-4,21
14,11.2019 13:12:09;35.6;2.44;297.5;539.7480539948241;284.48;Module 1,3_18;588.79;86,86;35,24;2,61;91,89;-5,03
14,11.2019 13:14:01;35.6;1.44;297.5;305.13692681030136;284.23;Module 1,3_18;332.79;51,26;34,69;1,38;47,84;3,43
14,11.2019 13:15:58;34.8;1.46;298;307.55124317593766;283.57;Module 1,3_18;335.35;50,81;34,61;1,39;48,19;2,62
14,11.2019 13:17:51;35.2;1.5;298;314.65851865709806;283.14;Module 1,3_18;343.03;52,80;34,64;1,43;49,52;3,28
14,11.2019 13:19:46;35.8;1.54;298;333.5111072280039;282.75;Module 1,3_18;363.51;55,13;34,73;1,53;53,06;2,07
14,11.2019 13:21:40;36.5;1.92;298;413.4467125708676;282.54;Module 1,3_18;450.55;70,08;34,97;1,95;68,06;2,02
14,11.2019 13:24:06;36.2;1.26;298;261.4623862675894;282.38;Module 1,3_18;284.86;45,61;34,34;1,15;39,56;6,05
14,11.2019 13:25:59;35.8;1.17;296;256.81634220200885;281.98;Module 1,3_18;279.75;41,89;34,67;1,13;39,01;2,88
14,11.2019 13:27:52;36.4;1.09;296;237.23743413250358;281.64;Module 1,3_18;258.38;39,68;34,52;1,02;35,32;4,35
14,11.2019 13:29:45;36.3;1.11;296;233.1058209300853;281.37;Module 1,3_18;253.84;40,29;34,48;1,00;34,54;5,75
14,11.2019 13:31:38;36.9;1.28;294;287.2841351633206;281.32;Module 1,3_18;312.79;47,23;35,22;1,28;45,13;2,10
14,11.2019 13:33:31;37;1.14;294;242.94857055090768;281.25;Module 1,3_18;264.48;42,18;34,92;1,05;36,68;5,50
14,11.2019 13:35:24;36;1;294;201.81433431901237;281.12;Module 1,3_18;219.67;36,00;34,52;0,84;28,89;7,11
14,11.2019 13:37:18;36.3;1.11;294;241.82874013526634;281.11;Module 1,3_18;263.19;40,29;34,91;1,04;36,47;3,82
14,11.2019 13:39:15;36.1;1.07;294;217.04794800911094;281.19;Module 1,3_18;236.19;38,63;34,69;0,92;31,77;6,86
14,11.2019 13:41:08;35.1;0.88;292;171.50620640604382;281.25;Module 1,3_18;186.61;30,89;34,45;0,68;23,35;7,54
14,11.2019 13:43:03;35;0.85;292;167.1409957341383;281.21;Module 1,3_18;181.84;29,75;34,38;0,66;22,53;7,22
14,11.2019 13:44:56;34.8;1.06;291.5;217.6164375071629;281.16;Module 1,3_18;236.73;36,89;35,14;0,92;32,17;4,72
14,11.2019 13:46:49;33.9;0.9;291.5;173.84885832269288;281.1;Module 1,3_18;189.1;30,51;34,58;0,69;23,83;6,68
14,11.2019 13:48:44;35;0.91;291.5;176.15412480058407;281;Module 1,3_18;191.59;31,85;34,62;0,70;24,27;7,58
14,11.2019 13:50:37;35.6;0.96;289.9;187.92006944423133;281.02;Module 1,3_18;204.37;34,18;35,08;0,76;26,64;7,53
14,11.2019 13:52:32;35.2;0.99;289.9;196.12811048899448;281.09;Module 1,3_18;213.28;34,85;35,18;0,80;28,22;6,63
14,11.2019 13:54:55;35.2;0.94;289.9;183.53659444177512;281.11;Module 1,3_18;199.57;33,09;35,02;0,74;25,80;7,28
14,11.2019 13:57:04;35.6;1.11;289.9;228.569760984316;281.14;Module 1,3_18;248.52;39,52;35,53;0,97;34,47;5,04
14,11.2019 13:58:57;35.8;1.16;289.9;246.0392521159326;281.2;Module 1,3_18;267.5;41,53;35,68;1,06;37,86;3,67
14,11.2019 14:00:50;35.8;1.31;289.9;278.3914632529036;281.39;Module 1,3_18;302.66;46,90;35,90;1,23;44,14;2,76
14,11.2019 14:02:42;36;1.39;289.9;289.27515680760365;281.66;Module 1,3_18;314.48;50,04;35,96;1,29;46,26;3,78
14,11.2019 14:04:35;34.6;1.8;289.9;440.3571748977211;282;Module 1,3_18;478.71;62,28;36,46;2,08;75,72;-13,44
14,11.2019 14:06:28;35.2;2.29;289.9;539.2773290648582;282.46;Module 1,3_18;586.23;80,61;36,59;2,60;94,95;-14,34
14,11.2019 14:08:21;23.6;2.82;289.9;625.3470738938208;283.1;Module 1,3_18;679.78;66,55;36,62;3,05;111,57;-45,02
14,11.2019 14:10:17;23.6;3.09;289.9;638.8232963234384;283.7;Module 1,3_18;694.42;72,92;36,62;3,12;114,16;-41,24
14,11.2019 14:12:14;23.6;2.57;289.9;551.0738255612345;284.22;Module 1,3_18;599.03;60,65;36,59;2,66;97,23;-36,58
14,11.2019 14:14:07;23.6;2.81;289.9;588.7541458069485;284.42;Module 1,3_18;639.99;66,32;36,61;2,85;104,52;-38,20
14,11.2019 14:16:02;23.6;2.79;289.9;600.5245961590992;284.56;Module 1,3_18;652.79;65,84;36,61;2,92;106,79;-40,94
14,11.2019 14:17:59;23.6;2.5;289.9;543.9953481354748;284.93;Module 1,3_18;591.35;59,00;36,59;2,62;95,86;-36,86
14,11.2019 14:19:55;23.6;2.98;289.9;647.0394398573433;285.06;Module 1,3_18;703.38;70,33;36,62;3,16;115,74;-45,41
14,11.2019 14:21:47;23.6;2.68;289.9;576.9355930106726;284.99;Module 1,3_18;627.19;63,25;36,60;2,79;102,23;-38,99
14,11.2019 14:23:47;23.6;2.76;289.9;598.1064243413659;284.89;Module 1,3_18;650.23;65,14;36,61;2,90;106,32;-41,19
14,11.2019 14:25:45;23.6;2.43;289.9;539.2121509815406;284.82;Module 1,3_18;586.23;57,35;36,59;2,59;94,94;-37,59
14,11.2019 14:27:41;23.6;2.04;289.9;494.44732818473165;284.74;Module 1,3_18;537.59;48,14;36,54;2,36;86,25;-38,10
14,11.2019 14:29:33;23.6;2.38;289.9;586.2410824595429;284.57;Module 1,3_18;637.43;56,17;36,61;2,84;104,03;-47,86
14,11.2019 14:31:27;23.6;2.34;289.9;607.5470296718909;284.78;Module 1,3_18;660.64;55,22;36,62;2,95;108,14;-52,92
14,11.2019 14:33:20;23.6;2.26;289.9;603.8980695118112;285.16;Module 1,3_18;656.72;53,34;36,61;2,93;107,44;-54,10
14,11.2019 14:35:16;23.6;2.39;289.9;600.2346957370168;285.46;Module 1,3_18;652.79;56,40;36,61;2,92;106,73;-50,33
14,11.2019 14:37:14;23.6;2.6;289.9;593.1185154193397;285.66;Module 1,3_18;645.11;61,36;36,61;2,88;105,36;-44,00
14,11.2019 14:39:07;21.3;2.7;289.9;588.3548887835136;285.92;Module 1,3_18;639.99;57,51;36,61;2,85;104,44;-46,93
14,11.2019 14:41:23;21.3;2.69;289.9;585.9281112359544;286.21;Module 1,3_18;637.43;57,30;36,61;2,84;103,97;-46,67
14,11.2019 14:43:20;32.2;2.62;289.9;583.5069515680437;286.26;Module 1,3_18;634.87;84,36;36,61;2,83;103,50;-19,14
14,11.2019 14:45:15;35.5;2.64;289.9;581.082799328212;286.25;Module 1,3_18;632.31;93,72;36,61;2,81;103,04;-9,32
14,11.2019 14:47:09;36.1;2.6;289.9;576.3029154615388;286.35;Module 1,3_18;627.19;93,86;36,60;2,79;102,11;-8,25
14,11.2019 14:49:04;36.2;2.54;299.5;576.2228663079991;286.39;Module 1,3_18;627.19;91,95;34,91;2,80;97,79;-5,84
14,11.2019 14:51:00;36.6;2.48;299.5;571.4340348281279;286.42;Module 1,3_18;622.07;90,77;34,91;2,78;96,91;-6,14
14,11.2019 14:52:53;36.3;2.63;299.5;571.346629679045;286.42;Module 1,3_18;622.07;95,47;34,91;2,78;96,89;-1,42
14,11.2019 14:55:01;35.1;2.61;299.5;566.5402820699974;286.39;Module 1,3_18;616.95;91,61;34,91;2,75;96,00;-4,39
14,11.2019 14:56:54;36.5;2.55;299.5;566.4435723625936;286.44;Module 1,3_18;616.95;93,07;34,91;2,75;95,99;-2,91
14,11.2019 14:58:47;36.5;2.42;300;563.9920566050265;286.82;Module 1,3_18;614.39;88,33;34,81;2,74;95,31;-6,98
14,11.2019 15:00:39;36.5;2.61;300;561.5375094456869;287.13;Module 1,3_18;611.83;95,27;34,81;2,72;94,86;0,41
14,11.2019 15:02:34;35.6;2.63;300;554.3778660028524;287.38;Module 1,3_18;604.15;93,63;34,80;2,69;93,54;0,09
14,11.2019 15:04:43;35.4;2.55;300;551.8988181070562;287.38;Module 1,3_18;601.59;90,27;34,80;2,67;93,08;-2,81
14,11.2019 15:06:36;36.1;2.12;300;549.431622464733;287.26;Module 1,3_18;599.03;76,53;34,80;2,66;92,63;-16,10
14,11.2019 15:10:13;36.7;1.63;301.5;546.8425785413656;287.16;Module 1,3_18;596.47;59,82;34,54;2,65;91,50;-31,68
14,11.2019 15:12:11;26.2;1.68;301.5;544.3571482201005;287.14;Module 1,3_18;593.91;44,02;34,53;2,64;91,05;-47,03
14,11.2019 15:14:06;26.2;1.67;301.5;541.8709384692312;287.05;Module 1,3_18;591.35;43,75;34,53;2,62;90,59;-46,84
14,11.2019 15:16:06;26.2;1.68;301.5;537.0288986691056;287.14;Module 1,3_18;586.23;44,02;34,53;2,60;89,71;-45,69
14,11.2019 15:17:59;26.2;1.53;301.5;534.5372027365215;287.16;Module 1,3_18;583.67;40,09;34,52;2,59;89,25;-49,17
14,11.2019 15:20:19;26.2;1.23;301.5;529.6607297042231;286.96;Module 1,3_18;578.55;32,23;34,52;2,56;88,36;-56,13
14,11.2019 15:22:17;26.2;1.16;301.5;529.4961451532922;286.66;Module 1,3_18;578.55;30,39;34,52;2,56;88,33;-57,94
14,11.2019 15:24:10;26.2;1.04;301.5;524.64833704425;286.52;Module 1,3_18;573.43;27,25;34,52;2,53;87,44;-60,19
14,11.2019 15:26:08;26.2;0.31;301.5;522.1317350119755;286.38;Module 1,3_18;570.87;8,12;34,52;2,52;86,98;-78,86
14,11.2019 15:28:04;26.2;0.3;301.5;517.272874726635;286.14;Module 1,3_18;565.75;7,86;34,51;2,49;86,09;-78,23
14,11.2019 15:29:58;26.2;0.3;301.5;514.7540827426166;285.92;Module 1,3_18;563.19;7,86;34,51;2,48;85,62;-77,76
14,11.2019 15:31:56;26.2;0.29;301.5;512.224334987822;285.83;Module 1,3_18;560.63;7,60;34,51;2,47;85,16;-77,56
14,11.2019 15:33:49;26.2;0.29;301.5;507.36006436903983;285.87;Module 1,3_18;555.51;7,60;34,50;2,44;84,27;-76,67
14,11.2019 15:35:53;26.2;0.28;301.5;507.1485240401387;286.03;Module 1,3_18;555.51;7,34;34,50;2,44;84,23;-76,89
14,11.2019 15:38:27;26.2;0.29;301.5;504.53937986487745;286.03;Module 1,3_18;552.95;7,60;34,50;2,43;83,75;-76,15
14,11.2019 15:40:20;26.2;0.28;301.5;494.9925366725935;286.01;Module 1,3_18;542.71;7,34;34,48;2,38;82,00;-74,66
14,11.2019 15:42:22;26.2;0.28;301.5;497.09955876678055;285.87;Module 1,3_18;545.27;7,34;34,48;2,39;82,38;-75,05
14,11.2019 15:44:17;26.2;0.28;301.5;492.2120241580328;285.77;Module 1,3_18;540.15;7,34;34,48;2,36;81,49;-74,15
14,11.2019 15:46:10;26.2;0.28;301.5;491.9891713072856;285.87;Module 1,3_18;540.15;7,34;34,48;2,36;81,45;-74,11
14,11.2019 15:48:03;26.2;0.28;301.5;475.44478866890483;286.01;Module 1,3_18;522.23;7,34;34,46;2,28;78,41;-71,07
14,11.2019 15:50:03;26.2;0.27;301.5;398.32905787133683;286.06;Module 1,3_18;437.75;7,07;34,30;1,87;64,20;-57,13
14,11.2019 15:52:11;26.2;0.26;301.5;194.12743577167203;285.74;Module 1,3_18;213.46;6,81;33,09;0,81;26,69;-19,88
14,11.2019 15:54:04;26.2;0.27;301.5;294.6951338150386;285.44;Module 1,3_18;324.21;7,07;33,91;1,33;45,10;-38,02
14,11.2019 15:55:57;26.2;0.28;301.5;287.0526864792723;285.14;Module 1,3_18;315.97;7,34;33,88;1,29;43,69;-36,36
14,11.2019 15:57:50;26.2;0.32;301.5;334.70986906302056;284.98;Module 1,3_18;368.63;8,38;34,10;1,54;52,47;-44,09
14,11.2019 15:59:44;26.2;0.33;301.5;325.2267540203186;284.78;Module 1,3_18;358.39;8,65;34,06;1,49;50,72;-42,08
14,11.2019 16:01:38;26.2;0.31;301.5;142.0892052875531;284.43;Module 1,3_18;156.67;8,12;32,17;0,54;17,36;-9,23
14,11.2019 16:03:40;34.1;0.3;301.5;194.94569735901734;284.05;Module 1,3_18;215.09;10,23;33,10;0,81;26,84;-16,61
14,11.2019 16:05:33;34.5;0.34;301.5;242.68639565640086;283.78;Module 1,3_18;267.93;11,73;33,58;1,06;35,55;-23,82
14,11.2019 16:07:53;35;0.37;283.9;177.7815622154156;283.78;Module 1,3_18;196.43;12,95;35,98;0,70;25,17;-12,22
14,11.2019 16:09:46;34.8;0.4;283.9;165.49860427938043;283.68;Module 1,3_18;182.98;13,92;35,77;0,64;22,76;-8,84
14,11.2019 16:11:39;34.7;0.45;285.4;228.90763797436787;283.58;Module 1,3_18;253.26;15,62;36,33;0,97;35,09;-19,48
14,11.2019 16:13:33;34.5;0.49;285.4;246.312153497559;283.48;Module 1,3_18;272.71;16,91;36,48;1,06;38,54;-21,63
14,11.2019 16:15:26;34.3;0.52;285.4;240.46520816169865;283.39;Module 1,3_18;266.43;17,84;36,43;1,03;37,38;-19,54
14,11.2019 16:17:26;34.5;0.53;285.4;288.20589020797354;283.42;Module 1,3_18;319.58;18,29;36,75;1,27;46,85;-28,57
14,11.2019 16:19:19;34.3;0.53;285.4;168.09669209852856;283.4;Module 1,3_18;186.54;18,18;35,55;0,65;23,17;-4,99
14,11.2019 16:21:18;34.3;0.52;285.4;209.42654757922784;283.17;Module 1,3_18;232.6;17,84;36,13;0,86;31,25;-13,42
14,11.2019 16:23:24;34.8;0.52;285.4;249.245599019721;283.14;Module 1,3_18;277.08;18,10;36,50;1,07;39,12;-21,02
14,11.2019 16:25:17;34.2;0.48;285.9;138.97790872812126;283.05;Module 1,3_18;154.63;16,42;34,80;0,50;17,53;-1,12
14,11.2019 16:27:30;34.1;0.45;285.9;103.97940589102399;282.76;Module 1,3_18;115.81;15,35;33,22;0,33;10,98;4,37
14,11.2019 16:29:23;34.1;0.42;285.9;105.22118069179126;282.45;Module 1,3_18;117.3;14,32;33,30;0,34;11,21;3,12
14,11.2019 16:31:21;34.1;0.4;285.9;128.059071643281;282.12;Module 1,3_18;142.9;13,64;34,45;0,45;15,46;-1,82
14,11.2019 16:33:14;34.7;0.39;285.9;128.16739240157483;281.97;Module 1,3_18;143.16;13,53;34,45;0,45;15,48;-1,95
14,11.2019 16:35:37;34.2;0.39;285.9;88.82315314909088;281.75;Module 1,3_18;99.34;13,34;31,65;0,26;8,27;5,07
14,11.2019 16:37:45;33.9;0.38;285.9;88.66430494571384;281.57;Module 1,3_18;99.28;12,88;31,63;0,26;8,24;4,64
14,11.2019 16:39:37;34.8;0.4;285.9;138.7238860385257;281.51;Module 1,3_18;155.5;13,92;34,80;0,50;17,48;-3,56
14,11.2019 16:41:31;35.1;0.46;285.9;198.4053947915903;281.6;Module 1,3_18;222.65;16,15;35,92;0,81;29,04;-12,89
14,11.2019 16:43:30;35.6;0.5;285.9;224.67768590515996;281.85;Module 1,3_18;252.44;17,80;36,20;0,94;34,20;-16,40
14,11.2019 16:45:23;35.6;0.54;285.9;355.00620435637734;282.24;Module 1,3_18;399.35;19,22;36,95;1,62;60,03;-40,81
14,11.2019 16:47:27;35.6;0.55;285.9;374.97790724844134;282.86;Module 1,3_18;422.39;19,58;37,02;1,73;64,00;-44,42
14,11.2019 16:49:33;35.3;0.55;285.9;381.24919390957007;283.51;Module 1,3_18;430.07;19,41;37,03;1,76;65,25;-45,83
14,11.2019 16:51:26;35.3;0.56;285.9;369.41000024107575;284.2;Module 1,3_18;417.27;19,77;37,00;1,70;62,89;-43,13
14,11.2019 16:54:01;35.4;0.58;285.9;364.18396066892683;284.84;Module 1,3_18;412.15;20,53;36,98;1,67;61,85;-41,32
14,11.2019 16:55:54;35.4;0.58;286.9;359.14075211894306;285.18;Module 1,3_18;407.03;20,53;36,79;1,65;60,61;-40,08
14,11.2019 16:57:46;35.2;0.54;286.9;345.07614365746167;285.43;Module 1,3_18;391.67;19,01;36,74;1,57;57,83;-38,82
14,11.2019 16:59:41;35.1;0.47;286.9;324.2654048975162;285.75;Module 1,3_18;368.63;16,50;36,66;1,46;53,71;-37,22
14,11.2019 17:01:44;34.9;0.39;286.9;305.7144788636441;285.89;Module 1,3_18;348.15;13,61;36,58;1,37;50,04;-36,43
14,11.2019 17:03:46;34.3;0.32;286.9;282.80271892624285;286;Module 1,3_18;322.64;10,98;36,46;1,25;45,52;-34,54
14,11.2019 17:05:40;34;0.27;286.9;266.96879332721375;286.02;Module 1,3_18;305.11;9,18;36,36;1,17;42,40;-33,22
14,11.2019 17:07:37;33.7;0.23;286.9;254.80235029817948;285.98;Module 1,3_18;291.75;7,75;36,27;1,10;40,00;-32,25
14,11.2019 17:09:35;33.3;0.21;285.9;245.15996023562235;285.9;Module 1,3_18;281.26;6,99;36,38;1,05;38,24;-31,25
14,11.2019 17:11:27;33.3;0.19;285.9;237.50924568153607;285.87;Module 1,3_18;273.01;6,33;36,32;1,01;36,73;-30,40
