date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 17:45:06;30.4;0.07;287.5;12.864025677015862;281.02;Module 1,3_4;15.69;2,13;6,41;0,03;0,22;1,91
16,11.2019 17:47:19;31.6;0.06;287.5;12.661064872546609;280.98;Module 1,3_4;15.53;1,90;6,30;0,03;0,21;1,68
16,11.2019 17:49:12;30.8;0.06;287.5;12.012596969117872;280.93;Module 1,3_4;14.81;1,85;5,98;0,03;0,19;1,65
16,11.2019 17:51:10;29.7;0;287.5;10.694735012225177;280.87;Module 1,3_4;13.26;0,00;5,33;0,03;0,15;-0,15
16,11.2019 17:53:02;28.9;0;287.5;8.901730469083994;280.86;Module 1,3_4;11.1;0,00;4,44;0,02;0,11;-0,11
16,11.2019 17:55:10;26.9;0;286;8.975478372860774;280.84;Module 1,3_4;11.27;0,00;4,47;0,02;0,11;-0,11
16,11.2019 17:57:03;27.3;0;286;8.133517087641337;280.81;Module 1,3_4;10.28;0,00;4,05;0,02;0,09;-0,09
16,11.2019 17:58:55;26.4;0;286;6.560856562613143;280.76;Module 1,3_4;8.35;0,00;3,27;0,02;0,06;-0,06
16,11.2019 18:00:49;27.3;0;285.5;6.651910210853127;280.74;Module 1,3_4;8.53;0,00;3,31;0,02;0,06;-0,06
16,11.2019 18:03:01;27.8;0;285.5;6.7208739389782455;280.72;Module 1,3_4;8.7;0,00;3,34;0,02;0,06;-0,06
16,11.2019 18:04:56;28.5;0;285.5;6.4241318610022;280.7;Module 1,3_4;8.39;0,00;3,20;0,02;0,06;-0,06
16,11.2019 18:06:50;28.4;0;285.5;7.159867324938401;280.68;Module 1,3_4;9.44;0,00;3,56;0,02;0,07;-0,07
16,11.2019 18:08:43;28.9;0;285.5;6.103951458086677;280.66;Module 1,3_4;8.13;0,00;3,04;0,02;0,05;-0,05
16,11.2019 18:10:42;28.7;0;285.5;5.654960815210087;280.64;Module 1,3_4;7.62;0,00;2,81;0,02;0,04;-0,04
16,11.2019 18:12:38;30.5;0;285.5;6.025332443912299;280.62;Module 1,3_4;8.22;0,00;3,00;0,02;0,05;-0,05
16,11.2019 18:14:31;30.1;0;286;5.05680673870808;280.6;Module 1,3_4;6.99;0,00;2,52;0,01;0,03;-0,03
16,11.2019 18:16:30;29.6;0;286;4.695479169750747;280.6;Module 1,3_4;6.59;0,00;2,34;0,01;0,03;-0,03
16,11.2019 18:18:23;29.7;0;286;4.403872501639505;280.58;Module 1,3_4;6.28;0,00;2,20;0,01;0,03;-0,03
16,11.2019 18:20:21;30.6;0;285.5;4.041135346559692;280.56;Module 1,3_4;5.87;0,00;2,01;0,01;0,02;-0,02
16,11.2019 18:22:14;30.5;0;285.5;3.6450980424413535;280.51;Module 1,3_4;5.4;0,00;1,81;0,01;0,02;-0,02
16,11.2019 18:24:07;31.4;0;286;3.0902579830684758;280.42;Module 1,3_4;4.68;0,00;1,54;0,01;0,01;-0,01
16,11.2019 18:26:04;30.1;0;286;2.438956380310686;280.35;Module 1,3_4;3.79;0,00;1,21;0,01;0,01;-0,01
16,11.2019 18:27:56;32.6;0;286;2.064912302350063;280.24;Module 1,3_4;3.3;0,00;1,03;0,01;0,01;-0,01
16,11.2019 18:29:49;31.9;0;286;1.629560926150246;280.17;Module 1,3_4;2.69;0,00;0,81;0,00;0,00;-0,00
16,11.2019 18:31:44;30.6;0;286;1.3527125389146746;280.12;Module 1,3_4;2.32;0,00;0,67;0,00;0,00;-0,00
16,11.2019 18:33:39;29.4;0;285.5;1.0368451178244018;280.08;Module 1,3_4;1.86;0,00;0,52;0,00;0,00;-0,00
16,11.2019 18:35:36;28.5;0;285.5;0.8708473370897312;280.07;Module 1,3_4;1.65;0,00;0,43;0,00;0,00;-0,00
16,11.2019 18:37:28;28.5;0;285.5;0.539841085258228;280.05;Module 1,3_4;1.09;0,00;0,27;0,00;0,00;-0,00
17,11.2019 10:15:43;31.8;0;279.4;10.079145383562848;275.91;Module 1,3_4;12.08;0,00;5,01;0,03;0,14;-0,14
17,11.2019 10:17:35;31.9;0.09;279.4;15.23520628144472;275.95;Module 1,3_4;18.21;2,87;7,56;0,04;0,31;2,56
17,11.2019 10:19:52;31.8;0.11;279.4;18.372775843260797;275.99;Module 1,3_4;21.89;3,50;9,13;0,05;0,45;3,05
17,11.2019 10:21:45;31.8;0.13;280.9;20.927089099623814;276.03;Module 1,3_4;24.87;4,13;10,40;0,06;0,58;3,55
17,11.2019 10:23:39;31.8;0.13;280.9;23.06258507761912;276.08;Module 1,3_4;27.34;4,13;11,46;0,06;0,71;3,43
17,11.2019 10:25:32;33.1;0.16;280.9;26.609574466379506;276.16;Module 1,3_4;31.47;5,30;13,22;0,07;0,94;4,35
17,11.2019 10:27:25;33.1;0.2;280.9;31.382902730570564;276.22;Module 1,3_4;37.03;6,62;15,59;0,08;1,31;5,31
17,11.2019 10:29:20;33.9;0.21;280.9;33.891856115482064;276.29;Module 1,3_4;39.9;7,12;16,84;0,09;1,53;5,59
17,11.2019 10:31:15;33.2;0.19;283.5;31.557057007688826;276.36;Module 1,3_4;37.07;6,31;15,70;0,08;1,33;4,98
17,11.2019 10:33:16;33.3;0.16;283.5;26.44015545770275;276.43;Module 1,3_4;30.99;5,33;13,15;0,07;0,93;4,39
17,11.2019 10:35:24;33.4;0.14;283.5;24.191637141918996;276.46;Module 1,3_4;28.29;4,68;12,03;0,06;0,78;3,89
17,11.2019 10:37:17;33;0.14;283.5;23.313445479261485;276.51;Module 1,3_4;27.21;4,62;11,59;0,06;0,73;3,89
17,11.2019 10:39:11;33.2;0.15;283.5;24.86874218867023;276.53;Module 1,3_4;28.97;4,98;12,37;0,07;0,83;4,15
17,11.2019 10:41:33;33.1;0.17;283.5;28.44489486257308;276.52;Module 1,3_4;33.06;5,63;14,15;0,08;1,08;4,55
17,11.2019 10:43:26;33.7;0.21;283.5;34.21831286780523;276.56;Module 1,3_4;39.7;7,08;17,02;0,09;1,56;5,51
17,11.2019 10:45:19;33.8;0.21;284;35.22676072465234;276.54;Module 1,3_4;40.8;7,10;17,52;0,09;1,66;5,44
17,11.2019 10:47:12;33.8;0.24;284;41.02800661639792;276.57;Module 1,3_4;47.44;8,11;20,41;0,11;2,25;5,86
17,11.2019 10:49:19;34.7;0.28;284;48.83094710931308;276.62;Module 1,3_4;56.36;9,72;24,27;0,13;3,18;6,53
17,11.2019 10:51:18;34.8;0.31;284;52.3308495505738;276.66;Module 1,3_4;60.3;10,79;25,97;0,14;3,66;7,13
17,11.2019 10:53:11;34.8;0.31;285.5;51.89773832322132;276.75;Module 1,3_4;59.71;10,79;25,77;0,14;3,60;7,19
17,11.2019 10:55:10;34.7;0.28;285.5;49.140744901267205;276.83;Module 1,3_4;56.45;9,72;24,43;0,13;3,23;6,49
17,11.2019 10:57:07;34.4;0.27;285.5;45.6830738556893;276.82;Module 1,3_4;52.4;9,29;22,73;0,12;2,79;6,50
17,11.2019 10:59:06;34.4;0.24;285.5;40.808592064568394;276.8;Module 1,3_4;46.74;8,26;20,31;0,11;2,23;6,03
17,11.2019 11:01:03;34.3;0.24;285.5;40.42885348110148;276.8;Module 1,3_4;46.24;8,23;20,13;0,11;2,19;6,05
17,11.2019 11:03:17;34.1;0.22;285.5;36.989333731205;276.81;Module 1,3_4;42.24;7,50;18,41;0,10;1,83;5,67
17,11.2019 11:05:14;33.6;0.22;285.5;37.976633969678936;276.85;Module 1,3_4;43.31;7,39;18,90;0,10;1,93;5,46
17,11.2019 11:07:07;34;0.25;285.5;42.554223146018444;276.87;Module 1,3_4;48.47;8,50;21,18;0,11;2,42;6,08
17,11.2019 11:09:38;34.3;0.25;285.5;42.00748544732865;276.95;Module 1,3_4;47.77;8,57;20,91;0,11;2,36;6,22
17,11.2019 11:11:38;33.9;0.23;285.5;38.537961194650194;276.98;Module 1,3_4;43.77;7,80;19,18;0,10;1,99;5,81
17,11.2019 11:13:31;34;0.23;285.5;39.29598825950591;276.98;Module 1,3_4;44.58;7,82;19,55;0,11;2,06;5,76
17,11.2019 11:15:24;33.9;0.24;285.5;43.1519626222184;277.01;Module 1,3_4;48.9;8,14;21,48;0,12;2,49;5,65
17,11.2019 11:17:25;34.2;0.32;285.5;58.009219650227884;277.04;Module 1,3_4;65.66;10,94;28,52;0,16;4,49;6,45
17,11.2019 11:19:23;35.1;0.33;285.5;60.1517159769994;277.08;Module 1,3_4;68.01;11,58;29,36;0,16;4,83;6,76
17,11.2019 11:21:17;34.7;0.28;285.5;50.714185953597735;277.14;Module 1,3_4;57.28;9,72;25,20;0,14;3,44;6,28
17,11.2019 11:23:15;34.5;0.24;285.5;45.38753231342767;277.17;Module 1,3_4;51.21;8,28;22,59;0,12;2,75;5,53
17,11.2019 11:25:45;34.4;0.25;285.5;45.650443108379065;277.25;Module 1,3_4;51.44;8,60;22,71;0,12;2,79;5,81
17,11.2019 11:27:43;34.2;0.24;285.5;42.93292902346276;277.3;Module 1,3_4;48.33;8,21;21,37;0,12;2,46;5,74
17,11.2019 11:29:36;34.1;0.24;285.5;43.95958605012542;277.37;Module 1,3_4;49.44;8,18;21,88;0,12;2,58;5,60
17,11.2019 11:31:29;34.3;0.24;285.5;44.17725713806654;277.43;Module 1,3_4;49.64;8,23;21,98;0,12;2,61;5,62
17,11.2019 11:33:41;34;0.24;285.5;43.51886088133722;277.47;Module 1,3_4;48.85;8,16;21,66;0,12;2,53;5,63
17,11.2019 11:35:57;34.4;0.29;285.5;53.40001770032484;277.45;Module 1,3_4;59.88;9,98;26,48;0,14;3,81;6,16
17,11.2019 11:37:51;34.5;0.34;285.5;62.37020717802672;277.4;Module 1,3_4;69.88;11,73;30,13;0,17;5,18;6,55
17,11.2019 11:39:45;34.9;0.36;285.5;66.47678784189412;277.41;Module 1,3_4;74.42;12,56;31,27;0,19;5,86;6,71
17,11.2019 11:41:51;35;0.35;286;64.48817763233616;277.37;Module 1,3_4;72.13;12,25;30,71;0,18;5,53;6,72
17,11.2019 11:43:44;35;0.36;286;64.73489671352577;277.37;Module 1,3_4;72.35;12,60;30,78;0,18;5,57;7,03
17,11.2019 11:45:40;34.6;0.3;286;55.25760277258847;277.42;Module 1,3_4;61.71;10,38;27,33;0,15;4,08;6,30
17,11.2019 11:47:32;34.4;0.28;286;51.695699230986406;277.42;Module 1,3_4;57.69;9,63;25,67;0,14;3,57;6,06
17,11.2019 11:49:50;34.3;0.27;286;47.93830536329455;277.42;Module 1,3_4;53.45;9,26;23,84;0,13;3,07;6,19
17,11.2019 11:51:43;34.2;0.26;286;48.04368267611254;277.48;Module 1,3_4;53.53;8,89;23,90;0,13;3,09;5,80
17,11.2019 11:53:40;34.3;0.26;286;47.64659946451866;277.53;Module 1,3_4;53.05;8,92;23,70;0,13;3,04;5,88
17,11.2019 11:55:39;34.1;0.24;286;44.37260071163277;277.57;Module 1,3_4;49.37;8,18;22,09;0,12;2,63;5,55
17,11.2019 11:57:49;34.2;0.26;286;46.64545110857062;277.57;Module 1,3_4;51.86;8,89;23,21;0,13;2,91;5,98
17,11.2019 11:59:42;34.3;0.28;286;50.91415302969998;277.62;Module 1,3_4;56.57;9,60;25,30;0,14;3,47;6,14
17,11.2019 12:01:41;34.3;0.29;286;52.08214918415463;277.67;Module 1,3_4;57.83;9,95;25,85;0,14;3,63;6,32
17,11.2019 12:03:37;34.4;0.26;286;47.14906322555618;277.67;Module 1,3_4;52.32;8,94;23,45;0,13;2,97;5,97
17,11.2019 12:05:59;33.8;0.24;286;45.6959451283756;277.68;Module 1,3_4;50.67;8,11;22,74;0,12;2,79;5,32
17,11.2019 12:08:00;34.2;0.29;286;53.394300794561865;277.7;Module 1,3_4;59.17;9,92;26,48;0,14;3,81;6,11
17,11.2019 12:09:54;34.5;0.3;286;56.05187989060515;277.75;Module 1,3_4;62.08;10,35;27,68;0,15;4,20;6,15
17,11.2019 12:12:14;34.5;0.32;287.5;58.538246489177205;277.84;Module 1,3_4;64.79;11,04;28,67;0,16;4,58;6,46
17,11.2019 12:14:12;34.5;0.31;287.5;56.961557974132056;277.94;Module 1,3_4;63.01;10,70;28,04;0,15;4,34;6,36
17,11.2019 12:16:05;34.4;0.3;287.5;55.62531491630766;278.08;Module 1,3_4;61.5;10,32;27,47;0,15;4,14;6,18
17,11.2019 12:17:58;34.3;0.33;287.5;60.51296574548179;278.15;Module 1,3_4;66.87;11,32;29,39;0,17;4,89;6,43
17,11.2019 12:20:42;34.7;0.39;287.5;70.98843423482327;278.22;Module 1,3_4;78.39;13,53;31,92;0,21;6,62;6,91
17,11.2019 12:22:40;34.7;0.38;287.5;69.99093837993377;278.35;Module 1,3_4;77.25;13,19;31,76;0,20;6,45;6,73
17,11.2019 12:24:33;34.7;0.34;287.5;62.04674500220646;278.42;Module 1,3_4;68.45;11,80;29,89;0,17;5,13;6,67
17,11.2019 12:26:26;34.5;0.36;287.5;65.82938026911387;278.47;Module 1,3_4;72.59;12,42;30,91;0,19;5,75;6,67
17,11.2019 12:28:28;34.7;0.42;287.5;77.17492220674455;278.49;Module 1,3_4;85.06;14,57;32,76;0,24;7,70;6,88
17,11.2019 12:30:23;35;0.46;287.5;83.69891584045146;278.56;Module 1,3_4;92.21;16,10;33,38;0,27;8,86;7,24
17,11.2019 12:32:16;35.2;0.48;287.5;88.02943409716649;278.66;Module 1,3_4;96.94;16,90;33,71;0,29;9,64;7,26
17,11.2019 12:34:08;35.1;0.47;287.5;84.90391759051768;278.79;Module 1,3_4;93.46;16,50;33,48;0,27;9,07;7,42
17,11.2019 12:36:22;35.1;0.46;287.5;83.31733342181448;278.89;Module 1,3_4;91.67;16,15;33,35;0,26;8,79;7,36
17,11.2019 12:38:49;35;0.47;287.5;85.53272859411219;278.92;Module 1,3_4;94.06;16,45;33,53;0,27;9,19;7,26
17,11.2019 12:40:42;35.2;0.5;288;90.87752718203313;278.94;Module 1,3_4;99.9;17,60;33,82;0,30;10,15;7,45
17,11.2019 12:42:37;35.2;0.52;288;93.9145772872702;279.07;Module 1,3_4;103.2;18,30;34,00;0,31;10,70;7,60
17,11.2019 12:44:48;35.3;0.55;288;97.78624173693045;279.19;Module 1,3_4;107.41;19,41;34,20;0,33;11,41;8,01
17,11.2019 12:46:46;35.2;0.52;288;94.78892390724347;279.37;Module 1,3_4;104.08;18,30;34,05;0,32;10,86;7,44
17,11.2019 12:48:39;34.9;0.44;288;80.30807042589393;279.49;Module 1,3_4;88.15;15,36;33,01;0,25;8,25;7,11
17,11.2019 12:50:32;34.7;0.46;288;83.13226433162347;279.53;Module 1,3_4;91.22;15,96;33,26;0,26;8,75;7,21
17,11.2019 12:52:52;35.1;0.47;288;86.08251925778576;279.56;Module 1,3_4;94.42;16,50;33,49;0,28;9,28;7,22
17,11.2019 12:55:06;34.8;0.46;288;85.45730839865732;279.64;Module 1,3_4;93.7;16,01;33,45;0,27;9,17;6,84
17,11.2019 12:57:00;35;0.46;288;85.40095125129162;279.63;Module 1,3_4;93.61;16,10;33,45;0,27;9,16;6,94
17,11.2019 12:59:19;34.9;0.5;290;94.42987022849262;279.73;Module 1,3_4;103.47;17,45;33,70;0,32;10,75;6,70
17,11.2019 13:01:19;35.2;0.54;290;103.6417020760718;279.9;Module 1,3_4;113.53;19,01;34,13;0,36;12,43;6,58
17,11.2019 13:03:11;35.4;0.56;290;108.31747737429632;280.04;Module 1,3_4;118.62;19,82;34,32;0,39;13,29;6,54
17,11.2019 13:05:10;34.6;0.41;289.5;81.52091591835945;280.11;Module 1,3_4;89.25;14,19;32,89;0,26;8,45;5,74
17,11.2019 13:07:35;34.5;0.41;289.5;81.43778811559565;280.08;Module 1,3_4;89.13;14,14;32,88;0,26;8,43;5,71
17,11.2019 13:09:36;34.8;0.44;289.5;83.03104529854468;280.09;Module 1,3_4;90.85;15,31;33,02;0,26;8,72;6,60
17,11.2019 13:11:30;34.8;0.43;289.5;79.84213212648805;280.13;Module 1,3_4;87.34;14,96;32,73;0,25;8,15;6,81
17,11.2019 13:13:29;34.5;0.38;289.5;70.75414618639635;280.14;Module 1,3_4;77.38;13,11;31,63;0,21;6,58;6,53
17,11.2019 13:16:00;34.7;0.43;289.5;80.0675674498488;280.21;Module 1,3_4;87.54;14,92;32,76;0,25;8,19;6,73
17,11.2019 13:17:57;34.7;0.44;289.5;78.81332586742485;280.12;Module 1,3_4;86.15;15,27;32,63;0,24;7,97;7,30
17,11.2019 13:19:49;34.7;0.4;290;73.89714207486175;280.05;Module 1,3_4;80.76;13,88;32,01;0,22;7,11;6,77
17,11.2019 13:21:43;34.5;0.37;290;66.88290102661092;280;Module 1,3_4;73.08;12,77;30,88;0,19;5,92;6,84
17,11.2019 13:24:36;34.4;0.37;289.5;66.20610757653319;279.95;Module 1,3_4;72.32;12,73;30,79;0,19;5,81;6,91
17,11.2019 13:26:31;34.5;0.34;289.5;61.84126436772851;279.88;Module 1,3_4;67.54;11,73;29,68;0,17;5,10;6,63
17,11.2019 13:28:27;34.2;0.32;289.5;58.41776253908924;279.79;Module 1,3_4;63.79;10,94;28,54;0,16;4,57;6,38
17,11.2019 13:30:46;34.3;0.34;289.5;60.37110717250487;279.73;Module 1,3_4;65.91;11,66;29,23;0,17;4,87;6,79
17,11.2019 13:32:48;34.3;0.35;289.5;62.94611434937637;279.74;Module 1,3_4;68.71;12,00;30,00;0,18;5,28;6,73
17,11.2019 13:34:41;34.3;0.35;289.5;62.6161864822741;279.81;Module 1,3_4;68.34;12,00;29,91;0,17;5,23;6,78
17,11.2019 13:36:40;34.3;0.36;289.5;63.15671714755457;279.87;Module 1,3_4;68.92;12,35;30,05;0,18;5,31;7,03
17,11.2019 13:38:54;34.3;0.35;289.5;61.30584943647607;279.88;Module 1,3_4;66.89;12,00;29,52;0,17;5,02;6,99
17,11.2019 13:40:54;34.3;0.36;289.5;64.56778635503832;279.97;Module 1,3_4;70.44;12,35;30,41;0,18;5,54;6,80
17,11.2019 13:42:47;34.5;0.38;289.5;68.81047078291103;280.03;Module 1,3_4;75.06;13,11;31,30;0,20;6,25;6,86
17,11.2019 13:44:53;34.7;0.41;289.5;74.33805864325267;280.06;Module 1,3_4;81.08;14,23;32,13;0,22;7,19;7,04
17,11.2019 13:46:46;34.6;0.42;289.5;75.60162110604777;280.1;Module 1,3_4;82.45;14,53;32,29;0,23;7,41;7,12
17,11.2019 13:48:39;34.6;0.42;289.5;74.48980484945977;280.1;Module 1,3_4;81.23;14,53;32,15;0,22;7,22;7,31
17,11.2019 13:50:36;34.7;0.39;289.5;69.51647495490387;280.08;Module 1,3_4;75.8;13,53;31,42;0,20;6,37;7,17
17,11.2019 13:52:30;34.5;0.42;289.5;75.94215614769892;280.17;Module 1,3_4;82.8;14,49;32,33;0,23;7,47;7,02
17,11.2019 13:54:24;34.8;0.45;289.5;82.48750148680016;280.29;Module 1,3_4;89.93;15,66;32,97;0,26;8,62;7,04
17,11.2019 13:56:25;34.8;0.47;289.5;85.28170750089866;280.39;Module 1,3_4;92.97;16,36;33,20;0,27;9,12;7,24
17,11.2019 13:58:39;34.9;0.48;290;87.50734827831883;280.5;Module 1,3_4;95.39;16,75;33,27;0,29;9,51;7,25
17,11.2019 14:00:58;35;0.49;290;89.18212198573114;280.63;Module 1,3_4;97.21;17,15;33,38;0,29;9,81;7,34
17,11.2019 14:02:52;34.9;0.51;290;93.49769127636235;280.74;Module 1,3_4;101.91;17,80;33,64;0,31;10,58;7,22
17,11.2019 14:04:50;35;0.5;290;92.41819698669487;280.89;Module 1,3_4;100.73;17,50;33,58;0,31;10,39;7,11
17,11.2019 14:06:53;35;0.49;290;88.72311554573551;281.01;Module 1,3_4;96.7;17,15;33,35;0,29;9,72;7,43
17,11.2019 14:08:51;34.7;0.46;290;82.61398499741281;281.1;Module 1,3_4;90.04;15,96;32,91;0,26;8,64;7,33
17,11.2019 14:10:46;34.6;0.43;290;75.24701174006717;281.15;Module 1,3_4;82.01;14,88;32,17;0,23;7,35;7,53
17,11.2019 14:13:02;34.5;0.4;290;69.75114693614697;281.16;Module 1,3_4;76.02;13,80;31,40;0,20;6,41;7,39
17,11.2019 14:14:54;34.4;0.38;290;65.64020358858087;281.19;Module 1,3_4;71.54;13,07;30,62;0,19;5,72;7,35
17,11.2019 14:16:52;34.3;0.34;290;60.69387859975986;281.18;Module 1,3_4;66.15;11,66;29,30;0,17;4,92;6,74
17,11.2019 14:19:22;34.2;0.32;289.5;56.56341918083839;281.21;Module 1,3_4;61.65;10,94;27,82;0,15;4,28;6,66
17,11.2019 14:21:32;34;0.32;289.5;55.68984051005555;281.23;Module 1,3_4;60.7;10,88;27,46;0,15;4,15;6,73
17,11.2019 14:23:39;34.2;0.33;290;57.15527825876781;281.23;Module 1,3_4;62.3;11,29;28,04;0,16;4,37;6,91
17,11.2019 14:25:40;34.2;0.33;290;58.73946130151262;281.24;Module 1,3_4;64.03;11,29;28,63;0,16;4,62;6,67
17,11.2019 14:28:00;34.3;0.34;289.5;58.78128670140927;281.24;Module 1,3_4;64.08;11,66;28,67;0,16;4,62;7,04
17,11.2019 14:30:01;34.2;0.34;289.5;59.997189033110445;281.24;Module 1,3_4;65.41;11,63;29,10;0,17;4,81;6,82
17,11.2019 14:31:57;34.2;0.35;290;60.827385334333115;281.22;Module 1,3_4;66.32;11,97;29,34;0,17;4,94;7,03
17,11.2019 14:33:56;34.4;0.34;290;60.8130922757109;281.23;Module 1,3_4;66.31;11,70;29,34;0,17;4,94;6,76
17,11.2019 14:36:16;34.3;0.35;290;61.24656540399033;281.23;Module 1,3_4;66.79;12,00;29,47;0,17;5,01;7,00
17,11.2019 14:38:18;34.3;0.34;289.5;61.340960125011456;281.24;Module 1,3_4;66.9;11,66;29,53;0,17;5,02;6,64
17,11.2019 14:40:26;34.3;0.34;289.5;61.04935675740865;281.27;Module 1,3_4;66.59;11,66;29,44;0,17;4,98;6,69
17,11.2019 14:42:44;34.3;0.35;289.5;63.32321798067397;281.34;Module 1,3_4;69.08;12,00;30,10;0,18;5,34;6,66
17,11.2019 14:44:39;34.4;0.38;289.5;67.07302270747587;281.38;Module 1,3_4;73.18;13,07;30,97;0,19;5,96;7,11
17,11.2019 14:46:36;34.5;0.4;289.5;72.8463965336549;281.42;Module 1,3_4;79.49;13,80;31,94;0,22;6,93;6,87
17,11.2019 14:48:29;34.5;0.43;289.5;77.99480836518059;281.45;Module 1,3_4;85.12;14,83;32,55;0,24;7,83;7,01
17,11.2019 14:50:21;34.6;0.45;289.5;82.36244671386441;281.5;Module 1,3_4;89.9;15,57;32,96;0,26;8,60;6,97
17,11.2019 14:52:14;34.9;0.48;290;91.2255546415052;281.57;Module 1,3_4;99.59;16,75;33,51;0,30;10,17;6,58
17,11.2019 14:54:26;35.3;0.57;290;106.96915691135231;281.71;Module 1,3_4;116.8;20,12;34,27;0,38;13,04;7,08
17,11.2019 14:56:28;35.5;0.65;291.5;122.21265916428781;281.85;Module 1,3_4;133.47;23,07;34,51;0,46;15,80;7,28
17,11.2019 14:58:30;35.6;0.71;291.5;135.1510665116775;282.02;Module 1,3_4;147.63;25,28;34,83;0,52;18,20;7,08
17,11.2019 15:00:36;35.7;0.77;291.5;151.06541843898583;282.24;Module 1,3_4;165.05;27,49;35,15;0,60;21,18;6,30
17,11.2019 15:02:32;36;0.84;291.5;167.6694679998718;282.5;Module 1,3_4;183.23;30,24;35,42;0,69;24,32;5,92
17,11.2019 15:04:29;36.8;0.92;292;211.4451403875036;282.74;Module 1,3_4;231.12;33,86;35,85;0,91;32,60;1,26
17,11.2019 15:06:21;38.6;0.94;292;225.428818538877;283.03;Module 1,3_4;246.46;36,28;35,98;0,98;35,28;1,01
17,11.2019 15:08:09;39.3;0.97;292;260.4843398941747;283.28;Module 1,3_4;284.85;38,12;36,23;1,16;42,01;-3,89
17,11.2019 15:10:04;39.4;1.01;294;288.4772964929479;283.66;Module 1,3_4;315.54;39,79;36,04;1,30;47,02;-7,22
17,11.2019 15:12:10;38.9;0.96;294;245.0636920004103;284.03;Module 1,3_4;268.13;37,34;35,77;1,08;38,73;-1,39
17,11.2019 15:14:02;39.2;0.97;295.6;290.4664175556654;284.42;Module 1,3_4;317.89;38,02;35,77;1,32;47,08;-9,06
17,11.2019 15:16:03;39;0.92;295.6;265.7808596531754;284.84;Module 1,3_4;290.96;35,88;35,63;1,19;42,40;-6,52
17,11.2019 15:18:16;39.3;0.88;295.6;240.37806937762858;285.08;Module 1,3_4;263.24;34,58;35,45;1,06;37,59;-3,01
17,11.2019 15:20:14;38.1;0.83;296.1;199.5341090648909;285.25;Module 1,3_4;218.58;31,62;35,00;0,85;29,85;1,77
17,11.2019 15:22:12;39;0.85;296.1;242.7978722395386;285.31;Module 1,3_4;266.06;33,15;35,38;1,07;37,97;-4,82
17,11.2019 15:24:35;38.9;0.84;297.1;220.75072101029068;285.4;Module 1,3_4;242;32,68;35,02;0,96;33,69;-1,01
17,11.2019 15:27:08;38.2;0.82;297.1;209.19727574420517;285.45;Module 1,3_4;229.44;31,32;34,92;0,90;31,53;-0,21
17,11.2019 15:29:01;38.2;0.81;297.1;197.89420058228694;285.39;Module 1,3_4;217.12;30,94;34,80;0,85;29,43;1,52
17,11.2019 15:30:56;38.5;0.79;297.1;209.81983970256908;285.32;Module 1,3_4;230.29;30,42;34,92;0,91;31,65;-1,23
17,11.2019 15:32:51;39.6;0.82;297.1;235.5044267094312;285.37;Module 1,3_4;258.58;32,47;35,15;1,04;36,45;-3,98
17,11.2019 15:35:05;39.1;0.83;297.1;223.32376475781552;285.55;Module 1,3_4;245.32;32,45;35,05;0,97;34,17;-1,72
17,11.2019 15:37:21;37.5;0.79;297.1;182.4055639547276;285.61;Module 1,3_4;200.47;29,63;34,63;0,77;26,55;3,07
17,11.2019 15:40:02;38;0.73;297.1;179.58514554244505;285.56;Module 1,3_4;197.49;27,74;34,59;0,75;26,03;1,71
17,11.2019 15:42:07;38.2;0.71;297.1;168.23596300183425;285.55;Module 1,3_4;185.1;27,12;34,43;0,70;23,93;3,19
17,11.2019 15:44:02;37.6;0.7;297.1;158.9910838732083;285.44;Module 1,3_4;175.01;26,32;34,29;0,65;22,23;4,09
17,11.2019 15:45:57;36.7;0.7;297.1;146.32016950486596;285.36;Module 1,3_4;161.14;25,69;34,07;0,58;19,91;5,78
17,11.2019 15:47:56;36.1;0.7;297.1;141.60726056248558;285.28;Module 1,3_4;156.03;25,27;33,98;0,56;19,05;6,22
17,11.2019 15:50:22;35.9;0.67;297.1;135.14767593334537;285.16;Module 1,3_4;149.01;24,05;33,84;0,53;17,87;6,18
17,11.2019 15:52:18;35.8;0.65;297.1;137.00567293943115;285.07;Module 1,3_4;151.14;23,27;33,88;0,54;18,21;5,06
17,11.2019 15:54:46;37.1;0.65;295.6;150.0245847614645;284.95;Module 1,3_4;165.62;24,12;34,41;0,60;20,69;3,42
17,11.2019 15:57:06;38;0.67;295.6;149.0052308318821;284.9;Module 1,3_4;164.61;25,46;34,39;0,60;20,51;4,95
17,11.2019 15:59:05;37.4;0.7;296.1;152.64953069726204;284.87;Module 1,3_4;168.74;26,18;34,37;0,62;21,14;5,04
17,11.2019 16:01:00;37.1;0.7;296.1;152.72744363007075;284.91;Module 1,3_4;168.93;25,97;34,37;0,62;21,16;4,81
17,11.2019 16:03:09;37.8;0.69;296.1;161.1561357906525;284.9;Module 1,3_4;178.38;26,08;34,51;0,66;22,71;3,37
17,11.2019 16:05:04;37.1;0.63;295.6;137.77487981879585;284.95;Module 1,3_4;152.6;23,37;34,16;0,54;18,44;4,93
17,11.2019 16:06:57;36.7;0.6;295.6;132.4772801129274;284.96;Module 1,3_4;146.83;22,02;34,05;0,51;17,47;4,55
