date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 15:29:13;36.7;1.13;303.7;250.58589145336506;287.18;Module 1,3_17;272.13;41,47;35,24;1,09;38,32;3,15
07,11.2019 15:31:06;35.7;1.08;304.7;230.1743519742165;287.13;Module 1,3_17;250.04;38,56;34,91;0,98;34,30;4,26
07,11.2019 15:33:03;35.8;1.07;304.7;275.6880932620908;287.07;Module 1,3_17;299.58;38,31;35,22;1,22;42,93;-4,63
07,11.2019 15:34:56;37.9;1.12;304.7;245.87438936833357;287.06;Module 1,3_17;267.27;42,45;35,03;1,06;37,28;5,17
07,11.2019 15:36:52;35.6;1.15;304.7;230.57836301342135;287.02;Module 1,3_17;250.73;40,94;34,91;0,98;34,38;6,56
07,11.2019 15:38:45;34.8;1.12;304.7;221.77353283418847;286.91;Module 1,3_17;241.24;38,98;34,84;0,94;32,71;6,26
07,11.2019 15:40:49;34.9;1.07;303.2;206.4494740810256;286.74;Module 1,3_17;224.66;37,34;34,96;0,86;29,98;7,37
07,11.2019 15:42:42;34.8;0.97;303.2;185.52928238494297;286.63;Module 1,3_17;201.97;33,76;34,71;0,75;26,01;7,75
07,11.2019 15:44:34;34.7;0.89;303.2;168.77377282741003;286.56;Module 1,3_17;183.8;30,88;34,46;0,66;22,85;8,03
07,11.2019 15:46:29;34.5;0.76;302.7;144.10632145883636;286.49;Module 1,3_17;157;26,22;34,05;0,54;18,26;7,96
07,11.2019 15:48:33;34.1;0.61;302.7;116.90275721272644;286.35;Module 1,3_17;127.42;20,80;33,14;0,40;13,24;7,56
07,11.2019 15:50:29;33.9;0.53;302.7;101.05993958382568;286.18;Module 1,3_17;110.2;17,97;32,23;0,32;10,39;7,57
07,11.2019 15:52:22;33.7;0.44;302.7;85.23074932804408;286.06;Module 1,3_17;92.98;14,83;30,52;0,25;7,65;7,18
07,11.2019 15:54:15;33.1;0.37;302.7;69.95506872921763;285.84;Module 1,3_17;76.35;12,25;26,82;0,19;5,22;7,03
07,11.2019 15:56:31;32.8;0.29;300.2;56.37207389900529;285.61;Module 1,3_17;61.56;9,51;21,81;0,16;3,39;6,13
07,11.2019 15:58:24;32.8;0.26;300.2;51.09106414402841;285.42;Module 1,3_17;55.82;8,53;19,77;0,14;2,78;5,75
07,11.2019 16:00:17;33;0.27;300.2;51.88891346276852;285.26;Module 1,3_17;56.72;8,91;20,08;0,14;2,87;6,04
07,11.2019 16:02:10;33.2;0.32;300.2;62.27673204368293;285.14;Module 1,3_17;68.11;10,62;24,06;0,17;4,13;6,49
07,11.2019 16:04:14;33.4;0.4;299.2;75.85641109984653;285.05;Module 1,3_17;83.01;13,36;28,77;0,21;6,11;7,25
07,11.2019 16:06:07;33.9;0.44;299.2;81.47744559237356;285.03;Module 1,3_17;89.21;14,92;30,18;0,23;7,02;7,89
07,11.2019 16:08:00;34;0.43;299.2;80.00746285007736;285.01;Module 1,3_17;87.65;14,62;29,85;0,23;6,78;7,84
07,11.2019 16:09:54;33.8;0.41;299.2;74.96124884415175;284.99;Module 1,3_17;82.17;13,86;28,51;0,21;5,97;7,89
07,11.2019 16:11:47;33.8;0.39;299.2;69.4641823760228;284.98;Module 1,3_17;76.19;13,18;26,70;0,19;5,13;8,05
07,11.2019 16:13:40;33.7;0.37;298.6;66.86088616470856;284.97;Module 1,3_17;73.38;12,47;25,77;0,18;4,76;7,71
07,11.2019 16:15:33;33.6;0.38;298.6;67.00951551032568;284.99;Module 1,3_17;73.59;12,77;25,83;0,18;4,78;7,99
07,11.2019 16:17:25;33.7;0.39;298.6;68.48559463840908;284.98;Module 1,3_17;75.26;13,14;26,36;0,19;4,99;8,15
07,11.2019 16:19:42;33.6;0.38;298.6;64.58317169510826;285.01;Module 1,3_17;71.03;12,77;24,93;0,18;4,44;8,33
07,11.2019 16:21:34;33.4;0.34;298.6;59.45006496992579;285;Module 1,3_17;65.43;11,36;22,98;0,16;3,76;7,60
07,11.2019 16:23:27;32.9;0.32;298.6;55.43933553028013;284.97;Module 1,3_17;61.06;10,53;21,44;0,15;3,27;7,26
07,11.2019 16:25:20;33;0.29;298.6;54.95343893581054;284.93;Module 1,3_17;60.57;9,57;21,25;0,15;3,21;6,36
07,11.2019 16:27:13;32.7;0.31;298.6;59.36247562757743;284.9;Module 1,3_17;65.48;10,14;22,95;0,16;3,75;6,39
07,11.2019 16:29:12;33.3;0.37;298.6;72.83672969788493;284.85;Module 1,3_17;80.41;12,32;27,86;0,20;5,64;6,68
07,11.2019 16:31:05;33.7;0.43;298.6;86.43467715114642;284.87;Module 1,3_17;95.5;14,49;31,17;0,25;7,86;6,63
07,11.2019 16:32:58;34.1;0.49;298.6;97.51183452242041;284.9;Module 1,3_17;107.83;16,71;32,54;0,30;9,80;6,91
07,11.2019 16:35:15;34.5;0.53;298.6;105.63804729970778;284.91;Module 1,3_17;116.94;18,29;33,18;0,34;11,27;7,01
07,11.2019 16:37:13;34.6;0.55;298.6;114.22921904981084;285;Module 1,3_17;126.57;19,03;33,69;0,38;12,85;6,18
07,11.2019 16:39:06;34.6;0.56;298.6;112.86008177775862;285.06;Module 1,3_17;125.17;19,38;33,61;0,37;12,59;6,78
07,11.2019 16:40:59;34.6;0.55;299.2;126.45206670834489;285.1;Module 1,3_17;140.38;19,03;34,11;0,44;15,10;3,93
07,11.2019 16:42:52;34.9;0.54;299.2;129.67362448903654;285.21;Module 1,3_17;144.1;18,85;34,23;0,46;15,71;3,14
07,11.2019 16:44:36;34.7;0.54;299.2;130.06340547650552;285.28;Module 1,3_17;144.67;18,74;34,23;0,46;15,78;2,96
07,11.2019 16:46:28;35;0.56;299.2;165.06004206505676;285.4;Module 1,3_17;183.79;19,60;35,09;0,64;22,42;-2,82
07,11.2019 16:48:21;35.3;0.59;299.2;144.40730513524377;285.52;Module 1,3_17;160.97;20,83;34,66;0,53;18,48;2,34
07,11.2019 16:50:15;35;0.6;299.2;149.19774584107378;285.59;Module 1,3_17;166.5;21,00;34,77;0,56;19,39;1,61
07,11.2019 16:52:08;34.8;0.62;299.2;139.56264451058166;285.68;Module 1,3_17;155.93;21,58;34,53;0,51;17,57;4,01
07,11.2019 16:54:01;34.6;0.61;299.2;122.22097204411487;285.72;Module 1,3_17;136.72;21,11;33,95;0,42;14,31;6,79
07,11.2019 16:56:01;34.5;0.57;299.2;121.83516820150778;285.66;Module 1,3_17;136.47;19,66;33,93;0,42;14,24;5,42
07,11.2019 16:57:55;34.7;0.53;299.2;137.71538056497593;285.6;Module 1,3_17;154.46;18,39;34,48;0,50;17,22;1,17
07,11.2019 16:59:49;34.8;0.5;299.2;116.62245770375498;285.61;Module 1,3_17;130.98;17,40;33,70;0,39;13,28;4,12
07,11.2019 17:01:45;34.2;0.46;299.2;92.52978448844475;285.57;Module 1,3_17;104.07;15,73;31,94;0,28;8,92;6,82
07,11.2019 17:03:45;33.9;0.43;299.2;84.95739733181877;285.46;Module 1,3_17;95.7;14,58;30,85;0,25;7,61;6,97
07,11.2019 17:05:39;33.9;0.43;298.6;80.59191219846036;285.32;Module 1,3_17;90.92;14,58;30,03;0,23;6,88;7,70
07,11.2019 17:07:32;34.1;0.42;298.6;76.8026414525271;285.16;Module 1,3_17;86.78;14,32;29,06;0,22;6,26;8,06
07,11.2019 17:09:25;34;0.39;298.6;72.35802668063249;285.07;Module 1,3_17;81.89;13,26;27,70;0,20;5,56;7,70
07,11.2019 17:11:24;33.6;0.36;298.6;64.19503490727922;284.97;Module 1,3_17;72.78;12,10;24,78;0,18;4,38;7,71
07,11.2019 17:13:17;33.2;0.3;298.6;53.75497692445293;284.92;Module 1,3_17;61.05;9,96;20,79;0,15;3,07;6,89
07,11.2019 17:15:11;33.2;0.27;298.6;48.58567787826457;284.89;Module 1,3_17;55.28;8,96;18,79;0,13;2,51;6,45
07,11.2019 17:17:04;32.9;0.24;298.6;42.16063507321918;284.87;Module 1,3_17;48.06;7,90;16,30;0,12;1,89;6,00
07,11.2019 17:19:23;32.1;0.21;298.6;36.27423248359659;284.81;Module 1,3_17;41.45;6,74;14,03;0,10;1,40;5,34
07,11.2019 17:21:16;32;0.2;297.1;35.457467684642765;284.76;Module 1,3_17;40.6;6,40;13,70;0,10;1,34;5,06
07,11.2019 17:23:09;32.4;0.21;297.1;36.54948644412397;284.73;Module 1,3_17;41.94;6,80;14,13;0,10;1,42;5,38
07,11.2019 17:25:01;32.5;0.2;297.1;35.147150419652654;284.69;Module 1,3_17;40.42;6,50;13,59;0,10;1,31;5,19
07,11.2019 17:27:00;32.1;0.18;297.1;31.53078577211597;284.64;Module 1,3_17;36.35;5,78;12,19;0,09;1,06;4,72
07,11.2019 17:28:53;32.3;0.17;297.1;29.784233695465137;284.62;Module 1,3_17;34.42;5,49;11,52;0,08;0,94;4,55
07,11.2019 17:30:46;32.1;0.2;297.1;48.99102632027444;284.61;Module 1,3_17;56.76;6,42;18,94;0,13;2,55;3,87
07,11.2019 17:32:39;32.2;0.24;297.1;44.591588900204655;284.61;Module 1,3_17;51.8;7,73;17,23;0,12;2,11;5,61
07,11.2019 17:34:52;33.2;0.29;296.6;49.825594906256015;284.61;Module 1,3_17;58.07;9,63;19,26;0,14;2,64;6,99
07,11.2019 17:36:50;33.6;0.33;296.6;55.75542501996886;284.6;Module 1,3_17;65.18;11,09;21,55;0,15;3,30;7,79
07,11.2019 17:38:43;33.7;0.3;296.6;50.30571315265001;284.63;Module 1,3_17;58.99;10,11;19,45;0,14;2,69;7,42
07,11.2019 17:40:36;33.2;0.26;297.1;44.0236218289726;284.63;Module 1,3_17;51.79;8,63;17,02;0,12;2,06;6,57
07,11.2019 17:42:29;32.7;0.22;297.1;36.98747486279648;284.6;Module 1,3_17;43.66;7,19;14,30;0,10;1,45;5,74
07,11.2019 17:44:23;32.3;0.17;297.1;29.300004101732004;284.6;Module 1,3_17;34.71;5,49;11,33;0,08;0,91;4,58
07,11.2019 17:46:15;32;0.14;297.1;24.801468263606665;284.58;Module 1,3_17;29.49;4,48;9,59;0,07;0,65;3,83
07,11.2019 17:48:08;31.9;0.14;297.1;24.569901783689904;284.55;Module 1,3_17;29.33;4,47;9,50;0,07;0,64;3,82
07,11.2019 17:50:22;32;0.18;297.1;31.142031883490514;284.52;Module 1,3_17;37.36;5,76;12,04;0,09;1,03;4,73
07,11.2019 17:52:20;32.2;0.19;297.1;33.88536278557041;284.5;Module 1,3_17;40.84;6,12;13,10;0,09;1,22;4,90
07,11.2019 17:54:13;32.2;0.18;296.6;31.32324339741655;284.47;Module 1,3_17;37.93;5,80;12,11;0,09;1,04;4,75
07,11.2019 17:56:06;31.9;0.16;296.6;28.546288018206013;284.46;Module 1,3_17;34.74;5,10;11,03;0,08;0,87;4,24
07,11.2019 17:58:00;32.4;0.15;296.6;26.66978530696572;284.44;Module 1,3_17;32.63;4,86;10,30;0,07;0,76;4,10
07,11.2019 17:59:53;31.9;0.14;296.6;26.121972968355333;284.42;Module 1,3_17;32.14;4,47;10,09;0,07;0,72;3,74
07,11.2019 18:01:47;32;0.13;296.6;22.34537909596476;284.4;Module 1,3_17;27.66;4,16;8,63;0,06;0,53;3,63
07,11.2019 18:03:48;31.8;0.1;296.6;18.076598971984538;284.37;Module 1,3_17;22.53;3,18;6,98;0,05;0,35;2,83
07,11.2019 18:05:45;32;0.09;296.6;16.89679155669011;284.34;Module 1,3_17;21.21;2,88;6,53;0,05;0,30;2,58
07,11.2019 18:07:39;31.8;0.09;296.6;16.25747680760622;284.31;Module 1,3_17;20.56;2,86;6,28;0,04;0,28;2,58
07,11.2019 18:09:32;31.4;0.09;296.6;17.73725143247006;284.28;Module 1,3_17;22.61;2,83;6,85;0,05;0,33;2,49
07,11.2019 18:11:25;31.7;0.11;296.6;20.13762720480011;284.26;Module 1,3_17;25.89;3,49;7,78;0,06;0,43;3,06
07,11.2019 18:13:20;31.6;0.12;296.6;21.482708129352943;284.24;Module 1,3_17;27.88;3,79;8,30;0,06;0,49;3,30
07,11.2019 18:15:15;31.9;0.13;296.6;21.85218758432765;284.22;Module 1,3_17;28.65;4,15;8,45;0,06;0,51;3,64
07,11.2019 18:17:08;31.7;0.12;296.6;20.355519993230022;284.2;Module 1,3_17;26.98;3,80;7,87;0,06;0,44;3,36
07,11.2019 18:19:01;31.7;0.1;296.6;16.581200420838407;284.14;Module 1,3_17;22.24;3,17;6,41;0,05;0,29;2,88
07,11.2019 18:21:12;31.3;0.08;296.6;12.8652050779075;284.07;Module 1,3_17;17.52;2,50;4,97;0,04;0,18;2,33
07,11.2019 18:23:05;30.9;0.07;295.1;11.159841805614423;283.98;Module 1,3_17;15.42;2,16;4,31;0,03;0,13;2,03
07,11.2019 18:24:59;30.2;0;295.1;9.64877602869247;283.86;Module 1,3_17;13.55;0,00;3,73;0,03;0,10;-0,10
07,11.2019 18:26:52;30.2;0;294.6;8.51259511963796;283.78;Module 1,3_17;12.17;0,00;3,29;0,02;0,08;-0,08
07,11.2019 18:28:48;30.3;0;294.6;7.359557749681543;283.69;Module 1,3_17;10.74;0,00;2,84;0,02;0,06;-0,06
07,11.2019 18:30:41;29.3;0;294.6;5.975980568724835;283.57;Module 1,3_17;8.92;0,00;2,30;0,02;0,04;-0,04
07,11.2019 18:32:38;28.4;0;294.6;4.821081849967939;283.48;Module 1,3_17;7.39;0,00;1,86;0,01;0,02;-0,02
07,11.2019 18:34:31;28.5;0;294.6;4.098355572400364;283.41;Module 1,3_17;6.47;0,00;1,59;0,01;0,02;-0,02
07,11.2019 18:36:32;27.7;0;293.1;3.02866263423731;283.31;Module 1,3_17;4.96;0,00;1,17;0,01;0,01;-0,01
07,11.2019 18:38:25;26.7;0;293.1;2.3869068641572846;283.21;Module 1,3_17;4.07;0,00;0,92;0,01;0,01;-0,01
07,11.2019 18:40:17;31.8;0;293.1;1.6218259758780604;283.13;Module 1,3_17;2.9;0,00;0,63;0,00;0,00;-0,00
07,11.2019 18:42:10;30.8;0;293.1;1.1241449261884215;283.01;Module 1,3_17;2.13;0,00;0,44;0,00;0,00;-0,00
07,11.2019 18:44:04;30;0;293.1;1.1684243368089087;283;Module 1,3_17;2.38;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:45:56;29.2;0;292.6;0.8925321330361087;282.97;Module 1,3_17;1.99;0,00;0,34;0,00;0,00;-0,00
07,11.2019 18:47:49;29.2;0;292.6;0.5448075985164755;282.93;Module 1,3_17;1.37;0,00;0,21;0,00;0,00;-0,00
07,11.2019 18:49:47;29.2;0;292.6;0.3032516034095136;282.92;Module 1,3_17;0.91;0,00;0,12;0,00;0,00;-0,00
08,11.2019 09:48:59;31.2;0;287.1;8.57756960399751;279.41;Module 1,3_17;10.51;0,00;3,30;0,02;0,08;-0,08
08,11.2019 09:51:21;28.4;0;287.1;9.628075099116302;279.4;Module 1,3_17;11.74;0,00;3,70;0,03;0,10;-0,10
08,11.2019 09:53:14;26.3;0.07;288.6;10.709024416559698;279.41;Module 1,3_17;13.01;1,84;4,13;0,03;0,12;1,72
08,11.2019 09:55:11;24.4;0.07;288.6;11.243998519126654;279.41;Module 1,3_17;13.61;1,71;4,33;0,03;0,13;1,57
08,11.2019 09:57:06;23.1;0.07;288.6;11.39066062021173;279.42;Module 1,3_17;13.74;1,62;4,39;0,03;0,14;1,48
08,11.2019 09:59:01;21.4;0.08;288.6;12.276905505265507;279.42;Module 1,3_17;14.76;1,71;4,73;0,03;0,16;1,55
08,11.2019 10:00:53;20.2;0.09;288.6;14.067251823192578;279.41;Module 1,3_17;16.86;1,82;5,42;0,04;0,21;1,61
08,11.2019 10:02:46;19.9;0.1;286.6;15.716568571607969;279.41;Module 1,3_17;18.78;1,99;6,05;0,04;0,26;1,73
08,11.2019 10:04:45;19.4;0.12;286.6;18.131921620154813;279.42;Module 1,3_17;21.6;2,33;6,98;0,05;0,35;1,98
08,11.2019 10:06:58;18.8;0.13;286.6;21.03812374195295;279.46;Module 1,3_17;24.98;2,44;8,10;0,06;0,47;1,98
08,11.2019 10:08:52;18.5;0.14;286.6;22.471552815189717;279.48;Module 1,3_17;26.61;2,59;8,65;0,06;0,53;2,06
08,11.2019 10:10:52;27.9;0.13;286.6;23.159880158995946;279.52;Module 1,3_17;27.35;3,63;8,91;0,06;0,57;3,06
08,11.2019 10:12:45;32.1;0.13;289.1;23.650572837505415;279.56;Module 1,3_17;27.86;4,17;9,11;0,06;0,59;3,58
08,11.2019 10:14:37;32.6;0.14;289.1;23.553882372341903;279.6;Module 1,3_17;27.68;4,56;9,08;0,06;0,59;3,98
08,11.2019 10:16:30;32.7;0.13;289.1;23.07140691395317;279.64;Module 1,3_17;27.05;4,25;8,89;0,06;0,56;3,69
08,11.2019 10:18:45;32.4;0.13;291.1;22.68860173509679;279.65;Module 1,3_17;26.53;4,21;8,75;0,06;0,54;3,67
08,11.2019 10:20:39;32.8;0.13;291.1;23.380968522693358;279.66;Module 1,3_17;27.28;4,26;9,02;0,06;0,58;3,69
08,11.2019 10:22:43;32.1;0.13;291.1;24.56000709368447;279.68;Module 1,3_17;28.59;4,17;9,47;0,07;0,64;3,54
08,11.2019 10:24:37;32.4;0.14;291.1;24.53266588257143;279.68;Module 1,3_17;28.5;4,54;9,46;0,07;0,64;3,90
08,11.2019 10:26:29;32.7;0.13;291.1;24.10597603544606;279.71;Module 1,3_17;27.95;4,25;9,30;0,07;0,61;3,64
08,11.2019 10:28:24;32.8;0.14;291.1;24.16123094897986;279.73;Module 1,3_17;27.96;4,59;9,32;0,07;0,62;3,97
08,11.2019 10:30:16;32.2;0.14;291.1;24.733433146332576;279.74;Module 1,3_17;28.57;4,51;9,54;0,07;0,65;3,86
08,11.2019 10:32:10;32.6;0.14;291.1;26.20035764711021;279.75;Module 1,3_17;30.21;4,56;10,10;0,07;0,73;3,84
08,11.2019 10:34:04;32.4;0.15;291.1;27.91426893605058;279.77;Module 1,3_17;32.13;4,86;10,77;0,08;0,82;4,04
08,11.2019 10:35:57;32.6;0.17;291.1;30.49368901948636;279.79;Module 1,3_17;35.04;5,54;11,76;0,08;0,98;4,56
08,11.2019 10:37:52;32.7;0.19;291.6;33.90044956669805;279.82;Module 1,3_17;38.89;6,21;13,08;0,09;1,22;5,00
08,11.2019 10:40:00;32.9;0.2;291.6;35.38470618028167;279.86;Module 1,3_17;40.52;6,58;13,65;0,10;1,32;5,26
08,11.2019 10:41:57;33.1;0.2;292.6;35.493449876575156;279.88;Module 1,3_17;40.58;6,62;13,70;0,10;1,33;5,29
08,11.2019 10:43:50;32.9;0.21;292.6;36.03694720050245;279.88;Module 1,3_17;41.14;6,91;13,91;0,10;1,38;5,53
08,11.2019 10:45:44;33;0.22;292.6;37.81785656600936;279.89;Module 1,3_17;43.11;7,26;14,59;0,10;1,51;5,75
08,11.2019 10:47:37;33.2;0.23;292.6;40.234325198191044;279.92;Module 1,3_17;45.8;7,64;15,52;0,11;1,71;5,92
08,11.2019 10:49:34;33.5;0.23;292.6;41.619877778291944;279.95;Module 1,3_17;47.31;7,71;16,06;0,11;1,83;5,87
08,11.2019 10:51:27;33.6;0.24;292.6;42.06302938814315;279.98;Module 1,3_17;47.75;8,06;16,23;0,12;1,87;6,19
08,11.2019 10:53:20;33.7;0.24;292.6;42.347019286345486;280;Module 1,3_17;48.01;8,09;16,34;0,12;1,90;6,19
08,11.2019 10:55:12;33.5;0.24;292.6;42.364806314323296;280.01;Module 1,3_17;47.97;8,04;16,34;0,12;1,90;6,14
08,11.2019 10:57:05;33.8;0.24;293.1;41.52394351246767;280.02;Module 1,3_17;46.96;8,11;16,02;0,11;1,83;6,29
08,11.2019 10:59:00;33.7;0.23;293.1;40.40605370541519;280.03;Module 1,3_17;45.64;7,75;15,59;0,11;1,73;6,02
08,11.2019 11:01:02;33.3;0.23;292.6;40.066991701353075;280.03;Module 1,3_17;45.2;7,66;15,46;0,11;1,70;5,96
08,11.2019 11:02:55;33.6;0.23;292.6;39.54460365294015;280.01;Module 1,3_17;44.56;7,73;15,26;0,11;1,66;6,07
08,11.2019 11:05:01;33.6;0.23;292.6;39.40683806027616;279.98;Module 1,3_17;44.35;7,73;15,20;0,11;1,64;6,08
08,11.2019 11:06:58;33.5;0.22;292.6;38.303309037926184;279.95;Module 1,3_17;43.06;7,37;14,78;0,11;1,55;5,82
08,11.2019 11:09:19;33.3;0.21;292.6;35.40516363729944;279.92;Module 1,3_17;39.75;6,99;13,66;0,10;1,33;5,67
08,11.2019 11:11:12;33;0.19;292.6;33.292455588717345;279.92;Module 1,3_17;37.34;6,27;12,84;0,09;1,17;5,10
08,11.2019 11:13:06;32.7;0.19;292.6;32.16557668864599;279.92;Module 1,3_17;36.04;6,21;12,41;0,09;1,10;5,12
08,11.2019 11:15:02;32.5;0.19;293.1;32.52812406531909;279.93;Module 1,3_17;36.41;6,17;12,55;0,09;1,12;5,05
08,11.2019 11:16:58;32.6;0.19;293.1;33.775862772201556;279.96;Module 1,3_17;37.77;6,19;13,04;0,09;1,21;4,99
08,11.2019 11:18:53;33.2;0.2;293.1;33.512174832137816;279.96;Module 1,3_17;37.44;6,64;12,93;0,09;1,19;5,45
08,11.2019 11:20:58;32.9;0.18;292.6;31.72665405260851;280;Module 1,3_17;35.41;5,92;12,24;0,09;1,07;4,86
08,11.2019 11:22:55;32.8;0.17;292.6;29.84526337885497;280.01;Module 1,3_17;33.28;5,58;11,52;0,08;0,94;4,63
08,11.2019 11:24:56;32.6;0.17;292.6;29.30707272753331;280.02;Module 1,3_17;32.65;5,54;11,30;0,08;0,91;4,63
08,11.2019 11:26:56;32.7;0.16;292.6;28.973639803333253;280.03;Module 1,3_17;32.25;5,23;11,18;0,08;0,89;4,34
08,11.2019 11:28:52;32.8;0.17;292.6;28.80000457260941;280.07;Module 1,3_17;32.03;5,58;11,11;0,08;0,88;4,70
08,11.2019 11:30:51;32.5;0.17;292.6;30.362911973514475;280.1;Module 1,3_17;33.74;5,53;11,72;0,08;0,98;4,55
08,11.2019 11:32:43;32.7;0.19;292.6;33.16007370247417;280.12;Module 1,3_17;36.82;6,21;12,80;0,09;1,16;5,05
08,11.2019 11:34:39;32.8;0.2;292.6;35.50217587804487;280.17;Module 1,3_17;39.39;6,56;13,70;0,10;1,33;5,23
08,11.2019 11:36:34;33.3;0.21;292.6;36.457919381720096;280.21;Module 1,3_17;40.42;6,99;14,07;0,10;1,41;5,59
08,11.2019 11:38:27;33.2;0.21;292.6;36.38496052453185;280.27;Module 1,3_17;40.31;6,97;14,04;0,10;1,40;5,57
08,11.2019 11:40:28;33.2;0.21;292.6;35.67172442498206;280.29;Module 1,3_17;39.49;6,97;13,77;0,10;1,35;5,62
08,11.2019 11:42:21;33.1;0.21;292.6;35.40703525595981;280.32;Module 1,3_17;39.17;6,95;13,66;0,10;1,33;5,62
08,11.2019 11:44:26;33.2;0.2;292.6;35.29768221788504;280.35;Module 1,3_17;39.02;6,64;13,62;0,10;1,32;5,32
08,11.2019 11:46:19;33;0.2;292.6;35.583362870619496;280.38;Module 1,3_17;39.31;6,60;13,73;0,10;1,34;5,26
08,11.2019 11:48:12;33.3;0.21;292.6;35.97756889653374;280.42;Module 1,3_17;39.72;6,99;13,88;0,10;1,37;5,62
08,11.2019 11:50:07;33;0.21;293.1;37.33288219536739;280.46;Module 1,3_17;41.19;6,93;14,41;0,10;1,48;5,45
08,11.2019 11:52:04;33.3;0.22;293.1;39.36996402607679;280.49;Module 1,3_17;43.41;7,33;15,20;0,11;1,64;5,68
08,11.2019 11:53:57;33.4;0.23;293.1;41.208496756437036;280.52;Module 1,3_17;45.41;7,68;15,91;0,11;1,80;5,88
08,11.2019 11:55:58;33.4;0.24;293.1;43.749599735550795;280.57;Module 1,3_17;48.18;8,02;16,88;0,12;2,03;5,99
08,11.2019 11:57:51;33.7;0.26;293.1;45.691676460351076;280.61;Module 1,3_17;50.29;8,76;17,63;0,13;2,21;6,55
08,11.2019 11:59:44;33.7;0.27;293.1;47.12627197768808;280.67;Module 1,3_17;51.84;9,10;18,19;0,13;2,35;6,75
08,11.2019 12:01:36;33.8;0.28;293.1;48.27965465081884;280.71;Module 1,3_17;53.08;9,46;18,63;0,13;2,47;6,99
08,11.2019 12:03:30;34.1;0.28;293.1;50.253191719446406;280.79;Module 1,3_17;55.22;9,55;19,39;0,14;2,68;6,87
08,11.2019 12:05:58;34;0.29;293.1;51.76274145081198;280.83;Module 1,3_17;56.84;9,86;19,98;0,14;2,84;7,02
08,11.2019 12:07:51;34.2;0.29;293.1;52.01676960688282;280.88;Module 1,3_17;57.09;9,92;20,08;0,14;2,87;7,05
08,11.2019 12:09:44;34.1;0.29;293.1;52.16105798276281;280.94;Module 1,3_17;57.22;9,89;20,13;0,14;2,88;7,01
08,11.2019 12:11:38;34.1;0.3;293.1;54.5122373594707;280.98;Module 1,3_17;59.77;10,23;21,04;0,15;3,15;7,08
08,11.2019 12:13:32;34.3;0.34;294.6;59.7028507169329;281.03;Module 1,3_17;65.43;11,66;23,05;0,16;3,78;7,88
08,11.2019 12:15:28;34.2;0.37;294.6;64.33223066650517;281.09;Module 1,3_17;70.47;12,65;24,81;0,18;4,39;8,26
08,11.2019 12:17:23;34.5;0.38;294.6;66.41679191505226;281.12;Module 1,3_17;72.72;13,11;25,60;0,18;4,68;8,43
08,11.2019 12:19:16;34.5;0.38;294.6;67.8349803080571;281.17;Module 1,3_17;74.24;13,11;26,13;0,19;4,88;8,23
08,11.2019 12:21:17;34.3;0.4;294.6;69.3380730603815;281.22;Module 1,3_17;75.85;13,72;26,69;0,19;5,10;8,62
08,11.2019 12:23:10;34.5;0.4;294.6;69.54101773092783;281.27;Module 1,3_17;76.04;13,80;26,76;0,19;5,13;8,67
08,11.2019 12:25:03;34.5;0.39;294.6;68.5174683100508;281.31;Module 1,3_17;74.89;13,46;26,38;0,19;4,98;8,48
08,11.2019 12:27:16;34.3;0.38;294.6;65.80377587078499;281.38;Module 1,3_17;71.89;13,03;25,37;0,18;4,59;8,44
08,11.2019 12:29:09;34.3;0.37;294.6;63.12817695275115;281.42;Module 1,3_17;68.94;12,69;24,36;0,17;4,23;8,46
08,11.2019 12:31:01;34.3;0.34;294.6;60.48636365748012;281.46;Module 1,3_17;66.03;11,66;23,34;0,17;3,88;7,78
08,11.2019 12:32:54;34.1;0.32;294.6;56.72423001333262;281.48;Module 1,3_17;61.9;10,91;21,90;0,16;3,41;7,50
08,11.2019 12:35:03;34.1;0.3;294.6;54.006616714039886;281.49;Module 1,3_17;58.91;10,23;20,85;0,15;3,09;7,14
08,11.2019 12:37:07;33.9;0.32;294.6;56.302016882726505;281.46;Module 1,3_17;61.39;10,85;21,74;0,15;3,36;7,49
08,11.2019 12:38:59;34.2;0.34;294.6;60.21115471883474;281.49;Module 1,3_17;65.63;11,63;23,24;0,17;3,85;7,78
08,11.2019 12:40:52;34.2;0.34;294.6;61.773194320379;281.5;Module 1,3_17;67.31;11,63;23,84;0,17;4,05;7,58
08,11.2019 12:42:48;34.2;0.36;294.6;62.87727062666067;281.5;Module 1,3_17;68.49;12,31;24,26;0,17;4,19;8,12
08,11.2019 12:44:49;34.5;0.38;294.6;66.57221022152962;281.5;Module 1,3_17;72.49;13,11;25,66;0,18;4,70;8,41
08,11.2019 12:46:49;34.4;0.4;294.6;70.17696256545106;281.5;Module 1,3_17;76.39;13,76;26,99;0,19;5,22;8,54
08,11.2019 12:48:42;34.5;0.41;294.6;73.86476837558412;281.57;Module 1,3_17;80.38;14,14;28,28;0,20;5,78;8,36
08,11.2019 12:50:48;34.5;0.44;295.1;77.29019943964424;281.64;Module 1,3_17;84.08;15,18;29,35;0,22;6,33;8,85
08,11.2019 12:52:42;34.7;0.46;295.1;80.37446380115287;281.69;Module 1,3_17;87.41;15,96;30,21;0,23;6,83;9,13
