date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 16:41:32;33.7;0.47;301.2;94.41313242593988;284.81;Module 1,3_1;106.4;15,84;33,20;0,32;10,76;5,08
17,11.2019 16:43:35;33.5;0.47;301.2;100.26977484664113;284.79;Module 1,3_1;113.15;15,74;33,48;0,35;11,82;3,93
17,11.2019 16:45:40;33.9;0.49;301.2;120.59836088418373;284.8;Module 1,3_1;136.28;16,61;34,20;0,45;15,53;1,08
17,11.2019 16:47:44;33.9;0.49;301.2;108.7344293201751;284.82;Module 1,3_1;123.05;16,61;33,82;0,39;13,35;3,26
17,11.2019 16:49:56;33.9;0.49;301.2;121.52221713269293;284.89;Module 1,3_1;137.74;16,61;34,22;0,46;15,70;0,91
17,11.2019 16:51:53;34;0.49;301.2;120.11136879580624;284.99;Module 1,3_1;136.34;16,66;34,18;0,45;15,44;1,22
17,11.2019 16:54:01;33.9;0.5;301.2;115.93680233968574;285.08;Module 1,3_1;131.82;16,95;34,05;0,43;14,67;2,28
17,11.2019 16:55:56;33.7;0.48;301.2;105.21970674073611;285.13;Module 1,3_1;119.82;16,18;33,69;0,38;12,71;3,46
17,11.2019 16:58:10;33.7;0.47;301.2;98.14206834784987;285.13;Module 1,3_1;111.97;15,84;33,38;0,34;11,43;4,41
17,11.2019 17:00:35;33.6;0.42;301.2;88.44431159925847;285.12;Module 1,3_1;101.12;14,11;32,86;0,30;9,69;4,42
17,11.2019 17:04:51;33.4;0.35;301.2;73.02952115694966;284.98;Module 1,3_1;83.83;11,69;31,52;0,22;7,01;4,68
17,11.2019 17:08:56;33.3;0.34;301.2;65.28355116530054;284.76;Module 1,3_1;75.25;11,32;30,28;0,19;5,71;5,61
18,11.2019 10:14:53;29.4;0;288.6;9.061002913194201;278.18;Module 1,3_1;10.9;0,00;4,52;0,02;0,11;-0,11
18,11.2019 10:16:46;30;0;288.6;9.82044979492088;278.19;Module 1,3_1;11.78;0,00;4,90;0,03;0,13;-0,13
18,11.2019 10:18:55;30.8;0;291.1;10.65403653135819;278.2;Module 1,3_1;12.74;0,00;5,32;0,03;0,15;-0,15
18,11.2019 10:20:48;31.8;0;291.1;10.690580897269847;278.19;Module 1,3_1;12.75;0,00;5,34;0,03;0,15;-0,15
18,11.2019 10:22:46;32.5;0;291.6;9.937205967031616;278.18;Module 1,3_1;11.82;0,00;4,96;0,03;0,13;-0,13
18,11.2019 10:24:46;33.3;0;291.6;9.314148231931016;278.16;Module 1,3_1;11.05;0,00;4,66;0,03;0,12;-0,12
18,11.2019 10:26:39;33.7;0;291.6;8.085828711257118;278.14;Module 1,3_1;9.57;0,00;4,04;0,02;0,09;-0,09
18,11.2019 10:28:31;34.1;0;293.1;7.299775010675663;278.14;Module 1,3_1;8.62;0,00;3,65;0,02;0,07;-0,07
18,11.2019 10:30:24;34.5;0;293.1;8.079896943787954;278.13;Module 1,3_1;9.52;0,00;4,04;0,02;0,09;-0,09
18,11.2019 10:32:17;36;0;293.1;8.72674722674575;278.11;Module 1,3_1;10.26;0,00;4,36;0,02;0,10;-0,10
18,11.2019 10:34:33;36.1;0;293.6;9.567226345903567;278.1;Module 1,3_1;11.22;0,00;4,78;0,03;0,12;-0,12
18,11.2019 10:36:32;36.7;0;293.6;10.160012733153245;278.1;Module 1,3_1;11.89;0,00;5,08;0,03;0,14;-0,14
18,11.2019 10:38:26;36.7;0;295.1;10.428282215915651;278.11;Module 1,3_1;12.18;0,00;5,22;0,03;0,15;-0,15
18,11.2019 10:40:19;37.1;0;295.1;12.03492386388622;278.12;Module 1,3_1;14.03;0,00;6,02;0,03;0,20;-0,20
18,11.2019 10:42:12;37;0;295.1;12.632780171433554;278.14;Module 1,3_1;14.7;0,00;6,32;0,03;0,22;-0,22
18,11.2019 10:44:05;37.4;0;295.1;14.015501933455516;278.14;Module 1,3_1;16.28;0,00;7,02;0,04;0,27;-0,27
18,11.2019 10:45:58;37.9;0;295.1;15.152221885965693;278.15;Module 1,3_1;17.57;0,00;7,58;0,04;0,31;-0,31
18,11.2019 10:47:52;37.9;0;295.6;16.896961180941574;278.17;Module 1,3_1;19.56;0,00;8,45;0,05;0,39;-0,39
18,11.2019 10:50:07;38.2;0;295.6;18.020383308928047;278.17;Module 1,3_1;20.82;0,00;9,02;0,05;0,44;-0,44
18,11.2019 10:52:00;38.3;0;295.6;19.505192316269767;278.14;Module 1,3_1;22.5;0,00;9,76;0,05;0,51;-0,51
18,11.2019 10:53:52;38.6;0;295.6;22.18289832461454;278.17;Module 1,3_1;25.55;0,00;11,10;0,06;0,66;-0,66
18,11.2019 10:55:45;38.4;0;295.6;24.128913209479553;278.2;Module 1,3_1;27.75;0,00;12,08;0,07;0,79;-0,79
18,11.2019 10:57:39;37.7;0.08;295.6;23.598226813049223;278.23;Module 1,3_1;27.1;3,02;11,81;0,06;0,75;2,26
18,11.2019 10:59:32;36.8;0.08;295.6;23.108335810951537;278.26;Module 1,3_1;26.5;2,94;11,56;0,06;0,72;2,22
18,11.2019 11:01:26;36.5;0.1;295.6;24.616111886403267;278.28;Module 1,3_1;28.19;3,65;12,32;0,07;0,82;2,83
18,11.2019 11:03:19;36.5;0.11;295.6;27.210996584826848;278.28;Module 1,3_1;31.12;4,01;13,62;0,07;1,00;3,01
18,11.2019 11:05:39;36.5;0.11;295.6;27.824041314608905;278.3;Module 1,3_1;31.77;4,01;13,92;0,08;1,05;2,97
18,11.2019 11:07:33;36.5;0.11;295.6;26.84220809736804;278.32;Module 1,3_1;30.61;4,01;13,43;0,07;0,97;3,04
18,11.2019 11:09:28;36.5;0.1;295.6;25.216312879796448;278.33;Module 1,3_1;28.72;3,65;12,62;0,07;0,86;2,79
18,11.2019 11:11:21;36.5;0.1;295.6;25.475024649578096;278.33;Module 1,3_1;28.98;3,65;12,75;0,07;0,88;2,77
18,11.2019 11:13:14;36.5;0.13;295.6;30.890808334472126;278.32;Module 1,3_1;35.1;4,75;15,46;0,08;1,29;3,46
18,11.2019 11:15:08;32.8;0.2;295.6;36.72377909463121;278.35;Module 1,3_1;41.68;6,56;18,38;0,10;1,82;4,74
18,11.2019 11:17:01;33.3;0.23;295.1;43.8121505524398;278.38;Module 1,3_1;49.67;7,66;21,91;0,12;2,59;5,07
18,11.2019 11:18:53;34.2;0.3;295.1;54.93199013097429;278.4;Module 1,3_1;62.21;10,26;27,29;0,15;4,07;6,19
18,11.2019 11:21:05;34.3;0.36;295.1;66.39543340827458;278.47;Module 1,3_1;75.1;12,35;31,19;0,19;5,90;6,45
18,11.2019 11:22:57;34.5;0.4;295.1;73.07367646801042;278.55;Module 1,3_1;82.57;13,80;32,38;0,22;7,04;6,76
18,11.2019 11:24:50;35.2;0.46;295.1;84.71618424647204;278.61;Module 1,3_1;95.63;16,19;33,59;0,27;9,12;7,07
18,11.2019 11:26:43;34.9;0.47;295.1;87.51216616415857;278.67;Module 1,3_1;98.69;16,40;33,80;0,28;9,63;6,77
18,11.2019 11:28:41;35.2;0.49;295.1;89.64055880447984;278.76;Module 1,3_1;100.99;17,25;33,95;0,30;10,02;7,23
18,11.2019 11:30:34;35.2;0.5;295.1;91.78486538201214;278.8;Module 1,3_1;103.31;17,60;34,08;0,31;10,41;7,19
18,11.2019 11:32:27;35.2;0.52;295.1;95.57609867977328;278.89;Module 1,3_1;107.48;18,30;34,29;0,32;11,11;7,19
18,11.2019 11:34:20;35.5;0.57;295.1;107.9162843679624;279;Module 1,3_1;121.25;20,23;34,84;0,38;13,41;6,83
18,11.2019 11:36:39;35.4;0.59;295.6;110.19557409165095;279.14;Module 1,3_1;123.68;20,89;34,84;0,40;13,82;7,07
18,11.2019 11:38:31;35.4;0.57;295.6;109.10111056517894;279.21;Module 1,3_1;122.35;20,18;34,80;0,39;13,61;6,56
18,11.2019 11:40:24;35.5;0.73;295.6;141.92519636300196;279.31;Module 1,3_1;159.03;25,91;35,70;0,56;19,85;6,07
18,11.2019 11:42:23;36.4;1.04;295.6;223.47702731921814;279.47;Module 1,3_1;250.2;37,86;36,75;0,97;35,71;2,15
18,11.2019 11:44:16;36.9;1.48;295.6;389.0119292824137;279.81;Module 1,3_1;435.19;54,61;37,56;1,82;68,46;-13,84
18,11.2019 11:46:09;37.9;2.24;297.6;444.2705524536425;280.41;Module 1,3_1;496.63;84,90;37,34;2,11;78,76;6,14
18,11.2019 11:48:04;38;2.08;297.6;469.8169441352576;280.95;Module 1,3_1;524.79;79,04;37,39;2,24;83,78;-4,74
18,11.2019 11:49:57;38.2;1.77;297.6;362.3637438539;281.46;Module 1,3_1;404.47;67,61;37,13;1,69;62,65;4,96
18,11.2019 11:52:11;37.9;2.05;299.6;438.41695624945066;281.81;Module 1,3_1;488.95;77,69;36,98;2,08;76,95;0,74
18,11.2019 11:54:04;37.4;1.05;299.6;239.7591605009438;282.03;Module 1,3_1;267.21;39,27;36,17;1,06;38,31;0,96
18,11.2019 11:55:58;36.7;1.63;303.2;328.6865329680125;282.01;Module 1,3_1;366.07;59,82;36,02;1,52;54,73;5,09
18,11.2019 11:57:51;36.8;1.78;303.2;379.5048337763987;282.05;Module 1,3_1;422.39;65,50;36,20;1,78;64,47;1,04
18,11.2019 11:59:45;37.1;1.6;303.2;349.83064769760193;282.09;Module 1,3_1;389.11;59,36;36,10;1,63;58,78;0,58
18,11.2019 12:01:37;37;1.74;301.7;370.7756728896574;282.18;Module 1,3_1;412.15;64,38;36,44;1,73;63,20;1,18
18,11.2019 12:03:48;36.9;2.15;301.7;440.17858309268064;282.27;Module 1,3_1;488.95;79,33;36,61;2,09;76,60;2,74
18,11.2019 12:05:45;37.5;0.88;303.2;477.34807246335856;282.54;Module 1,3_1;529.91;33,00;36,41;2,29;83,22;-50,22
18,11.2019 12:07:40;36.6;0.5;303.2;111.13577879571179;282.43;Module 1,3_1;123.3;18,30;33,55;0,41;13,71;4,59
18,11.2019 12:09:33;38;1.98;303.2;183.63634269265884;282.37;Module 1,3_1;203.62;75,24;34,99;0,78;27,14;48,10
18,11.2019 12:11:26;35.3;1.69;303.2;358.04744540531044;282.14;Module 1,3_1;396.79;59,66;36,13;1,67;60,36;-0,70
18,11.2019 12:13:19;35.6;2.08;303.2;281.6803768439616;282.23;Module 1,3_1;311.99;74,05;35,80;1,28;45,74;28,30
18,11.2019 12:15:14;35.2;0.95;303.2;184.4165560466892;282.03;Module 1,3_1;204.15;33,44;35,00;0,78;27,29;6,15
18,11.2019 12:17:08;36.8;1.4;303.2;300.7792434874023;282.02;Module 1,3_1;332.79;51,52;35,89;1,38;49,39;2,13
18,11.2019 12:19:05;35.9;0.99;303.2;210.95148096938277;281.9;Module 1,3_1;233.28;35,54;35,29;0,92;32,29;3,25
18,11.2019 12:21:01;36.8;1.97;303.2;442.37400293877397;282.4;Module 1,3_1;488.95;72,50;36,35;2,10;76,52;-4,02
18,11.2019 12:23:09;34.5;0.72;303.2;154.37894447849646;282.46;Module 1,3_1;170.54;24,84;34,58;0,63;21,67;3,17
18,11.2019 12:25:02;37.7;2.39;303.2;530.9253921388387;282.51;Module 1,3_1;586.23;90,10;36,48;2,56;93,47;-3,36
18,11.2019 12:26:56;37.5;1.11;303.2;228.1234693897069;282.79;Module 1,3_1;251.77;41,63;35,44;1,00;35,55;6,08
18,11.2019 12:28:49;37.6;1.09;303.2;223.58419074883122;282.86;Module 1,3_1;246.65;40,98;35,40;0,98;34,69;6,30
18,11.2019 12:30:42;35.1;2.72;303.2;557.1772993031678;282.74;Module 1,3_1;614.39;95,47;36,52;2,70;98,48;-3,01
18,11.2019 12:32:35;32.1;2.14;303.2;371.60651966822815;282.77;Module 1,3_1;409.59;68,69;36,17;1,74;62,95;5,74
18,11.2019 12:34:28;32.8;2.08;301.7;576.2341194983497;282.96;Module 1,3_1;634.87;68,22;36,80;2,79;102,80;-34,57
18,11.2019 12:36:20;34.8;1.59;301.7;392.8303196762778;283.17;Module 1,3_1;432.63;55,33;36,50;1,85;67,46;-12,13
18,11.2019 12:38:47;33.7;2.15;303.2;406.98539672145665;282.87;Module 1,3_1;447.99;72,45;36,27;1,92;69,74;2,72
18,11.2019 12:40:40;32.5;0.67;303.2;146.31041225444187;282.64;Module 1,3_1;160.99;21,78;34,43;0,59;20,17;1,60
18,11.2019 12:42:32;33.3;1.93;301.7;435.22019164825366;282.44;Module 1,3_1;478.71;64,27;36,60;2,07;75,64;-11,37
18,11.2019 12:44:25;35.4;0.81;301.7;175.2298689718722;282.15;Module 1,3_1;192.67;28,67;35,16;0,73;25,71;2,97
18,11.2019 12:46:23;35.7;1.58;301.7;393.61422171533417;282.32;Module 1,3_1;432.63;56,41;36,50;1,85;67,61;-11,20
18,11.2019 12:48:16;36;1.45;301.7;292.6067497793152;282.32;Module 1,3_1;321.5;52,20;36,13;1,33;48,13;4,07
18,11.2019 12:50:09;35.2;2.26;301.7;550.0388797733134;282.3;Module 1,3_1;604.15;79,55;36,77;2,66;97,76;-18,21
18,11.2019 12:52:01;35.2;2.88;301.7;608.247938823956;282.89;Module 1,3_1;667.87;101,38;36,81;2,96;108,94;-7,56
18,11.2019 12:54:28;35.2;2.81;301.7;583.0959640960577;283.77;Module 1,3_1;639.99;98,91;36,80;2,83;104,11;-5,20
18,11.2019 13:27:21;34;2.54;303.7;517.6035089228659;283.28;Module 1,3_1;565.75;86,36;36,38;2,49;90,72;-4,36
18,11.2019 13:29:14;34.4;1;303.7;201.8876276635712;282.96;Module 1,3_1;220.63;34,40;35,11;0,87;30,52;3,88
18,11.2019 13:31:07;35.2;2.46;303.7;705.6074986685228;283;Module 1,3_1;770.99;86,59;36,50;3,46;126,40;-39,81
18,11.2019 13:33:01;28.7;3.38;303.7;725.5786999268101;283.71;Module 1,3_1;792.69;97,01;36,50;3,57;130,17;-33,16
18,11.2019 13:34:54;28.7;3.19;303.7;515.5835238267115;284.69;Module 1,3_1;563.19;91,55;36,38;2,48;90,33;1,22
18,11.2019 13:36:47;33.5;0.73;303.7;154.76319875662057;284.91;Module 1,3_1;169.03;24,45;34,49;0,63;21,70;2,75
18,11.2019 13:38:41;34.1;0.66;303.2;138.8501051321632;284.53;Module 1,3_1;151.63;22,51;34,28;0,55;18,79;3,72
18,11.2019 13:40:55;32.9;2.92;303.2;631.093741920187;284.42;Module 1,3_1;689.08;96,07;36,56;3,08;112,56;-16,49
18,11.2019 13:42:48;26.8;0.59;303.2;126.34681936258107;284.42;Module 1,3_1;137.94;15,81;34,00;0,48;16,49;-0,68
18,11.2019 13:44:41;33.9;0.7;303.2;149.46329732353752;283.92;Module 1,3_1;163.16;23,73;34,49;0,60;20,76;2,97
18,11.2019 13:46:34;33.2;2.19;303.2;632.3604083119145;283.86;Module 1,3_1;690.24;72,71;36,56;3,09;112,80;-40,09
18,11.2019 13:48:36;39.8;2.29;303.2;682.4598060122682;284.26;Module 1,3_1;744.85;91,14;36,59;3,34;122,31;-31,17
18,11.2019 13:50:28;38.1;1.08;303.7;224.78145612323655;284.73;Module 1,3_1;245.31;41,15;35,32;0,99;34,84;6,30
18,11.2019 13:52:21;34.8;0.75;303.7;140.803041916249;284.45;Module 1,3_1;153.65;26,10;34,23;0,56;19,12;6,98
18,11.2019 13:54:14;35.2;0.83;304.7;163.30293032419934;284.14;Module 1,3_1;178.19;29,22;34,45;0,67;23,20;6,01
18,11.2019 13:56:25;35.1;0.71;304.7;146.30442722264743;283.81;Module 1,3_1;159.63;24,92;34,16;0,59;20,06;4,86
18,11.2019 13:58:20;34.6;0.61;303.7;128.61377667588522;283.47;Module 1,3_1;140.32;21,11;33,96;0,50;16,88;4,23
18,11.2019 14:00:13;34.8;0.64;303.7;134.12900944905428;283;Module 1,3_1;146.33;22,27;34,09;0,52;17,89;4,38
18,11.2019 14:02:06;34.5;0.54;303.7;111.71320507457584;282.48;Module 1,3_1;121.87;18,63;33,48;0,41;13,80;4,83
18,11.2019 14:03:59;34.7;0.53;303.2;110.55293748869516;282.21;Module 1,3_1;120.6;18,39;33,53;0,41;13,61;4,78
18,11.2019 14:05:58;35;0.65;303.2;130.6689761067103;281.95;Module 1,3_1;142.54;22,75;34,10;0,51;17,28;5,47
18,11.2019 14:07:51;35.4;0.58;301.2;119.46914135179904;281.78;Module 1,3_1;130.32;20,53;34,16;0,45;15,32;5,21
18,11.2019 14:09:44;34.8;0.45;301.2;90.2814544662646;281.65;Module 1,3_1;98.48;15,66;32,97;0,30;10,02;5,64
18,11.2019 14:11:37;34.8;0.49;301.2;95.70920972930186;281.56;Module 1,3_1;104.4;17,05;33,27;0,33;10,99;6,06
18,11.2019 14:13:29;35.1;0.47;301.2;91.2445332305806;281.49;Module 1,3_1;99.53;16,50;33,03;0,31;10,19;6,30
18,11.2019 14:15:22;34.8;0.39;301.2;75.90662438543147;281.4;Module 1,3_1;82.8;13,57;31,84;0,24;7,50;6,07
18,11.2019 14:17:16;34.6;0.44;301.2;84.66024267719712;281.32;Module 1,3_1;92.35;15,22;32,61;0,28;9,03;6,20
18,11.2019 14:19:09;35;0.56;299.1;106.02687031768929;281.34;Module 1,3_1;115.66;19,60;34,08;0,38;12,93;6,67
18,11.2019 14:21:02;35;0.54;299.1;107.6462176457216;281.35;Module 1,3_1;117.43;18,90;34,14;0,39;13,23;5,67
18,11.2019 14:22:54;35.4;0.73;299.1;138.3958437390431;281.37;Module 1,3_1;150.98;25,84;35,00;0,54;18,96;6,88
18,11.2019 14:25:00;35.5;0.67;299.1;128.56287479171488;281.46;Module 1,3_1;140.26;23,79;34,77;0,49;17,11;6,67
18,11.2019 14:26:52;35;0.52;299.1;99.18049965885182;281.51;Module 1,3_1;108.21;18,20;33,79;0,35;11,67;6,53
18,11.2019 14:28:45;35;0.59;299.1;110.96984972639456;281.58;Module 1,3_1;121.08;20,65;34,27;0,40;13,84;6,81
18,11.2019 14:30:46;34.9;0.49;299.1;91.95489471818632;281.64;Module 1,3_1;100.34;17,10;33,42;0,31;10,36;6,74
18,11.2019 14:32:39;34.6;0.38;299.1;72.1819196523482;281.64;Module 1,3_1;78.77;13,15;31,70;0,22;6,87;6,28
18,11.2019 14:34:32;34.5;0.47;299.1;90.31831114740926;281.58;Module 1,3_1;98.57;16,21;33,33;0,30;10,07;6,15
18,11.2019 14:36:26;34.9;0.49;299.1;94.45116147965811;281.57;Module 1,3_1;103.09;17,10;33,56;0,32;10,82;6,29
18,11.2019 14:38:19;34.7;0.43;299.1;81.65284053647109;281.6;Module 1,3_1;89.13;14,92;32,71;0,26;8,52;6,40
18,11.2019 14:40:16;34.5;0.39;299.1;74.3706165689616;281.58;Module 1,3_1;81.19;13,46;31,98;0,23;7,25;6,21
18,11.2019 14:42:09;34.5;0.39;299.1;73.57430375627627;281.56;Module 1,3_1;80.33;13,46;31,88;0,22;7,11;6,34
18,11.2019 14:44:01;34.3;0.39;299.1;75.11292472281939;281.6;Module 1,3_1;82.02;13,38;32,07;0,23;7,38;6,00
18,11.2019 14:46:07;34.7;0.44;299.1;83.14121876532533;281.59;Module 1,3_1;90.8;15,27;32,83;0,27;8,79;6,48
18,11.2019 14:48:00;34.6;0.36;299.1;67.90429764485914;281.53;Module 1,3_1;74.17;12,46;31,03;0,20;6,15;6,31
18,11.2019 14:50:03;34;0.3;299.1;57.824074276178415;281.52;Module 1,3_1;63.17;10,20;28,37;0,16;4,52;5,68
18,11.2019 14:51:55;34.1;0.41;297.6;76.46727810929123;281.53;Module 1,3_1;83.55;13,98;32,45;0,23;7,62;6,36
18,11.2019 14:53:53;34.5;0.42;297.6;78.83301653188946;281.49;Module 1,3_1;86.15;14,49;32,69;0,25;8,04;6,45
18,11.2019 14:55:46;34.7;0.43;297.6;81.60035417032603;281.46;Module 1,3_1;89.19;14,92;32,95;0,26;8,53;6,39
18,11.2019 14:57:39;34.7;0.4;299.1;77.34079548668632;281.47;Module 1,3_1;84.55;13,88;32,31;0,24;7,77;6,11
18,11.2019 14:59:32;34.4;0.33;299.1;67.22900107466043;281.46;Module 1,3_1;73.51;11,35;30,91;0,20;6,03;5,32
18,11.2019 15:01:25;34.3;0.35;299.1;73.46039961874568;281.45;Module 1,3_1;80.34;12,00;31,87;0,22;7,09;4,91
18,11.2019 15:03:25;34.1;0.43;299.1;91.82748454999864;281.46;Module 1,3_1;100.45;14,66;33,41;0,31;10,34;4,32
18,11.2019 15:05:18;32.4;0.61;299.1;127.27758831862654;281.5;Module 1,3_1;139.26;19,76;34,74;0,49;16,87;2,89
18,11.2019 15:07:26;32.4;0.8;299.1;191.4048544710432;281.67;Module 1,3_1;209.48;25,92;35,82;0,81;29,05;-3,13
18,11.2019 15:09:20;32.4;0.83;299.1;191.458109782324;282.08;Module 1,3_1;209.59;26,89;35,82;0,81;29,06;-2,17
18,11.2019 15:31:05;34.7;0.35;295.6;70.38625486426778;283.89;Module 1,3_1;77.33;12,14;31,90;0,21;6,58;5,57
18,11.2019 15:32:58;34;0.29;295.6;59.8776187769559;283.58;Module 1,3_1;65.81;9,86;29,28;0,16;4,83;5,03
18,11.2019 15:34:55;34.1;0.29;295.6;62.61776428274516;283.21;Module 1,3_1;68.85;9,89;30,16;0,17;5,27;4,62
18,11.2019 15:36:48;33.9;0.33;295.6;71.94671162505539;282.89;Module 1,3_1;79.14;11,19;32,15;0,21;6,85;4,34
18,11.2019 15:38:44;34.6;0.43;295.6;94.96020759724014;282.64;Module 1,3_1;104.5;14,88;34,17;0,32;10,98;3,89
18,11.2019 15:40:37;34.6;0.41;299.1;92.76582051661485;282.46;Module 1,3_1;102.13;14,19;33,47;0,31;10,51;3,68
18,11.2019 15:42:30;34.2;0.41;299.1;96.4734089763476;282.31;Module 1,3_1;106.26;14,02;33,66;0,33;11,18;2,84
18,11.2019 15:44:22;31.8;0.47;299.1;129.39740650188122;282.13;Module 1,3_1;142.59;14,95;34,80;0,50;17,27;-2,32
18,11.2019 15:46:16;31.5;0.56;299.1;534.0544222603089;282.31;Module 1,3_1;588.79;17,64;37,21;2,57;95,77;-78,13
18,11.2019 15:48:08;32.4;0.67;299.1;543.0744887280705;283.24;Module 1,3_1;599.03;21,71;37,22;2,62;97,52;-75,82
18,11.2019 15:50:04;33.8;0.7;297.1;160.14623519812858;284.07;Module 1,3_1;176.74;23,66;35,76;0,65;23,24;0,42
18,11.2019 15:52:01;33.7;0.6;297.1;128.43429250323217;283.98;Module 1,3_1;141.82;20,22;35,13;0,49;17,19;3,03
18,11.2019 15:53:54;29.9;0.45;297.1;118.16337319642322;283.77;Module 1,3_1;130.55;13,46;34,84;0,44;15,26;-1,80
18,11.2019 15:55:51;30.1;0.39;297.1;241.65246973839595;283.75;Module 1,3_1;267.14;11,74;36,63;1,07;39,06;-27,32
18,11.2019 15:57:44;30.1;0.48;297.1;504.53147389670113;283.89;Module 1,3_1;558.07;14,45;37,52;2,42;90,79;-76,34
18,11.2019 15:59:38;30.1;0.47;297.1;492.6611547412152;284.28;Module 1,3_1;545.27;14,15;37,51;2,36;88,45;-74,31
18,11.2019 16:09:42;33.9;0.57;293.6;116.23256867645864;284.34;Module 1,3_1;129.1;19,32;35,40;0,42;15,03;4,29
18,11.2019 16:11:34;34.3;0.57;293.6;135.01514238726398;283.91;Module 1,3_1;150.07;19,55;35,90;0,52;18,63;0,92
18,11.2019 16:13:28;33.3;0.56;297.1;120.8527097414768;283.57;Module 1,3_1;134.43;18,65;34,92;0,45;15,76;2,89
18,11.2019 16:15:23;33;0.53;297.1;105.90887460586443;283.11;Module 1,3_1;117.9;17,49;34,42;0,38;12,97;4,52
18,11.2019 16:17:15;33.9;0.49;297.1;94.03098105967406;282.79;Module 1,3_1;104.76;16,61;33,88;0,32;10,78;5,83
18,11.2019 16:19:08;33.9;0.39;297.1;77.23651656060703;282.53;Module 1,3_1;86.12;13,22;32,60;0,24;7,76;5,46
18,11.2019 16:21:01;34;0.35;297.1;68.96294454401647;282.25;Module 1,3_1;76.96;11,90;31,47;0,20;6,33;5,57
18,11.2019 16:22:58;34.1;0.35;297.6;69.2497173543223;281.98;Module 1,3_1;77.35;11,94;31,45;0,20;6,38;5,56
18,11.2019 16:24:51;33.5;0.34;297.6;70.60949192861418;281.82;Module 1,3_1;78.94;11,39;31,67;0,21;6,61;4,78
18,11.2019 16:26:54;33.3;0.32;297.6;70.27878949830507;281.79;Module 1,3_1;78.65;10,66;31,63;0,21;6,55;4,10
18,11.2019 16:28:47;33.1;0.33;297.1;71.37169780902242;281.74;Module 1,3_1;79.95;10,92;31,86;0,21;6,74;4,18
18,11.2019 16:30:41;33.7;0.37;297.1;80.93176952540473;281.69;Module 1,3_1;90.75;12,47;32,96;0,26;8,42;4,05
18,11.2019 16:32:43;33.7;0.39;297.1;87.01553363552112;281.68;Module 1,3_1;97.68;13,14;33,44;0,28;9,51;3,63
18,11.2019 16:34:38;32.9;0.36;297.1;81.40448216359891;281.68;Module 1,3_1;91.48;11,84;33,01;0,26;8,50;3,34
18,11.2019 16:36:30;33.9;0.4;297.1;85.59171773231279;281.71;Module 1,3_1;96.29;13,56;33,34;0,28;9,25;4,31
18,11.2019 16:38:28;34.1;0.39;297.1;81.06913158384388;281.74;Module 1,3_1;91.31;13,30;32,98;0,26;8,44;4,86
18,11.2019 16:40:42;32.5;0.32;297.1;63.419233593847295;281.69;Module 1,3_1;71.53;10,40;30,27;0,18;5,40;5,00
18,11.2019 16:42:36;33.7;0.39;297.1;75.93359471894502;281.67;Module 1,3_1;85.75;13,14;32,45;0,23;7,53;5,61
18,11.2019 16:44:30;34.4;0.42;297.1;82.45264609285653;281.67;Module 1,3_1;93.23;14,45;33,09;0,26;8,69;5,76
18,11.2019 16:46:22;33.8;0.28;297.6;58.71923850617944;281.64;Module 1,3_1;66.48;9,46;28,77;0,16;4,65;4,81
18,11.2019 16:48:17;33.6;0.31;297.6;64.86626475509513;281.57;Module 1,3_1;73.54;10,42;30,58;0,18;5,64;4,77
18,11.2019 16:50:10;33.7;0.34;297.6;73.57558161895044;281.5;Module 1,3_1;83.53;11,46;32,09;0,22;7,12;4,34
18,11.2019 16:52:03;33.8;0.35;297.1;88.73896254633883;281.48;Module 1,3_1;100.89;11,83;33,55;0,29;9,82;2,01
18,11.2019 16:53:58;34.3;0.43;297.1;96.56125595345755;281.64;Module 1,3_1;109.95;14,75;34,01;0,33;11,25;3,50
18,11.2019 16:56:02;33.8;0.49;297.1;104.50743685618791;281.69;Module 1,3_1;119.2;16,56;34,37;0,37;12,71;3,85
18,11.2019 16:57:59;34;0.41;297.1;88.6925717994298;281.68;Module 1,3_1;101.33;13,94;33,55;0,29;9,81;4,13
18,11.2019 16:59:52;34.1;0.41;297.1;176.2687683723898;281.63;Module 1,3_1;201.72;13,98;35,99;0,73;26,34;-12,36
18,11.2019 17:01:45;34.5;0.4;297.1;266.6079331863717;282.08;Module 1,3_1;305.63;13,80;36,80;1,19;43,95;-30,15
18,11.2019 17:03:44;34.3;0.33;297.1;291.9820562048358;282.46;Module 1,3_1;335.35;11,32;36,94;1,32;48,93;-37,61
18,11.2019 17:05:43;34.2;0.42;297.1;298.0836832153288;283.06;Module 1,3_1;343.03;14,36;36,97;1,36;50,13;-35,76
18,11.2019 17:07:50;34.7;0.41;297.1;286.335869319428;283.6;Module 1,3_1;330.23;14,23;36,91;1,30;47,82;-33,59
18,11.2019 17:09:43;34;0.36;297.1;240.21576953318356;283.89;Module 1,3_1;277.6;12,24;36,62;1,06;38,78;-26,54
18,11.2019 17:11:40;34.1;0.31;297.1;253.12915976500523;284.25;Module 1,3_1;293.16;10,57;36,71;1,13;41,30;-30,73
18,11.2019 17:13:33;32.4;0.26;297.1;235.40544231229092;284.52;Module 1,3_1;273.23;8,42;36,59;1,03;37,84;-29,41
