date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 18:40:47;21.2;0;279.8;0.001;278.79;Module 1,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:42:40;21.2;0;279.8;0.001;278.68;Module 1,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:07:09;31.3;0.06;277.8;13.31564014669446;277.01;Module 1,3_13;16.27;1,88;5,15;0,04;0,19;1,69
19,11.2019 10:09:07;31.5;0.08;277.8;15.736401375713585;277.05;Module 1,3_13;19.16;2,52;6,09;0,04;0,26;2,26
19,11.2019 10:11:03;31.3;0.09;277.8;15.377022312833912;277.08;Module 1,3_13;18.66;2,82;5,95;0,04;0,25;2,57
19,11.2019 10:13:01;31.8;0.07;279.8;13.43486363875277;277.12;Module 1,3_13;16.25;2,23;5,20;0,04;0,19;2,03
19,11.2019 10:15:11;31.7;0;279.8;10.220969221428529;277.14;Module 1,3_13;12.32;0,00;3,95;0,03;0,11;-0,11
19,11.2019 10:17:07;31.7;0;280.4;10.459344250101383;277.17;Module 1,3_13;12.57;0,00;4,05;0,03;0,12;-0,12
19,11.2019 10:19:06;31.4;0;280.4;11.29119549210338;277.18;Module 1,3_13;13.53;0,00;4,37;0,03;0,14;-0,14
19,11.2019 10:21:24;33.6;0;281.9;11.529076174476437;277.21;Module 1,3_13;13.77;0,00;4,46;0,03;0,14;-0,14
19,11.2019 10:23:23;31.4;0;281.9;11.745034796232263;277.21;Module 1,3_13;13.99;0,00;4,55;0,03;0,15;-0,15
19,11.2019 10:25:22;31.9;0;281.9;12.449143245931822;277.22;Module 1,3_13;14.79;0,00;4,82;0,03;0,17;-0,17
19,11.2019 10:27:38;32.8;0;281.9;13.236286216914749;277.25;Module 1,3_13;15.68;0,00;5,13;0,04;0,19;-0,19
19,11.2019 10:29:35;32.6;0.07;281.9;13.885582726498438;277.26;Module 1,3_13;16.41;2,28;5,38;0,04;0,21;2,08
19,11.2019 10:31:30;32.4;0.07;281.9;14.010381832822699;277.29;Module 1,3_13;16.52;2,27;5,42;0,04;0,21;2,06
19,11.2019 10:33:26;32.5;0.07;281.9;14.695891188858592;277.3;Module 1,3_13;17.29;2,28;5,69;0,04;0,23;2,04
19,11.2019 10:35:33;32.2;0.08;281.9;15.130766514013391;277.33;Module 1,3_13;17.76;2,58;5,86;0,04;0,24;2,33
19,11.2019 10:37:36;32.1;0.07;281.9;15.027345966829385;277.34;Module 1,3_13;17.6;2,25;5,82;0,04;0,24;2,01
19,11.2019 10:39:29;32.2;0.08;281.9;15.741064797077867;277.37;Module 1,3_13;18.4;2,58;6,09;0,04;0,26;2,31
19,11.2019 10:41:21;32.8;0.08;281.9;16.927685479605913;277.39;Module 1,3_13;19.75;2,62;6,55;0,05;0,31;2,32
19,11.2019 10:43:24;31.9;0.09;281.9;17.906193050556794;277.42;Module 1,3_13;20.85;2,87;6,94;0,05;0,34;2,53
19,11.2019 10:45:24;31.8;0.1;281.9;18.507880381230077;277.44;Module 1,3_13;21.51;3,18;7,16;0,05;0,37;2,81
19,11.2019 10:47:17;31.8;0.1;281.9;18.806993445695177;277.46;Module 1,3_13;21.82;3,18;7,28;0,05;0,38;2,80
19,11.2019 10:49:13;31.8;0.1;281.9;18.968836662496336;277.48;Module 1,3_13;21.97;3,18;7,34;0,05;0,38;2,80
19,11.2019 10:51:39;31.8;0.1;281.9;18.567297156677185;277.5;Module 1,3_13;21.46;3,18;7,19;0,05;0,37;2,81
19,11.2019 10:53:53;31.8;0.1;281.9;19.650583943851558;277.53;Module 1,3_13;22.67;3,18;7,61;0,05;0,41;2,77
19,11.2019 10:55:49;31.8;0.11;281.9;19.455456194052154;277.54;Module 1,3_13;22.41;3,50;7,53;0,05;0,40;3,09
19,11.2019 10:57:53;31.8;0.1;281.9;19.399943145735676;277.55;Module 1,3_13;22.31;3,18;7,52;0,05;0,40;2,78
19,11.2019 10:59:55;31.8;0.11;281.9;20.52722432066982;277.56;Module 1,3_13;23.57;3,50;7,95;0,06;0,45;3,05
19,11.2019 11:01:56;31.8;0.11;281.9;21.220614061844866;277.58;Module 1,3_13;24.33;3,50;8,22;0,06;0,48;3,02
19,11.2019 11:03:52;31.9;0.12;281.9;21.258752253302948;277.6;Module 1,3_13;24.34;3,83;8,23;0,06;0,48;3,35
19,11.2019 11:06:18;31.9;0.12;281.9;22.965739085500097;277.62;Module 1,3_13;26.25;3,83;8,89;0,06;0,56;3,27
19,11.2019 11:08:59;31.9;0.12;281.9;22.858073123724374;277.66;Module 1,3_13;26.08;3,83;8,85;0,06;0,56;3,27
19,11.2019 11:11:01;31.8;0.12;281.9;21.4489467926966;277.68;Module 1,3_13;24.44;3,82;8,30;0,06;0,49;3,33
19,11.2019 11:13:19;31.8;0.11;281.9;20.021075192796598;277.69;Module 1,3_13;22.78;3,50;7,75;0,06;0,43;3,07
19,11.2019 11:15:49;31.8;0.1;281.9;19.01293233345114;277.7;Module 1,3_13;21.6;3,18;7,36;0,05;0,39;2,79
19,11.2019 14:05:30;34.6;0.58;289.9;108.02625751901274;281.96;Module 1,3_13;117.94;20,07;33,64;0,35;11,83;8,23
19,11.2019 14:17:05;33.9;0.39;289.9;70.18106522160247;281.55;Module 1,3_13;76.62;13,22;27,10;0,19;5,28;7,94
19,11.2019 14:19:00;34;0.37;289.9;66.6347526666985;281.5;Module 1,3_13;72.75;12,58;25,81;0,18;4,77;7,81
19,11.2019 14:20:54;33.9;0.34;287.4;63.353752430565876;281.44;Module 1,3_13;69.17;11,53;24,56;0,18;4,30;7,23
19,11.2019 14:22:41;33.9;0.36;287.4;64.35897290386193;281.41;Module 1,3_13;70.27;12,20;24,95;0,18;4,44;7,77
19,11.2019 14:24:37;34;0.36;287.4;65.07951901566318;281.39;Module 1,3_13;71.06;12,24;25,22;0,18;4,54;7,70
19,11.2019 14:26:30;34.1;0.37;287.4;67.3564168735482;281.39;Module 1,3_13;73.55;12,62;26,08;0,19;4,86;7,76
19,11.2019 14:28:32;34.1;0.37;287.4;66.81173592108301;281.39;Module 1,3_13;72.96;12,62;25,88;0,18;4,78;7,84
19,11.2019 14:30:24;34.2;0.39;287.4;69.02312131966553;281.36;Module 1,3_13;75.38;13,34;26,70;0,19;5,10;8,24
19,11.2019 14:32:17;34.1;0.41;287.4;75.27140570727201;281.39;Module 1,3_13;82.21;13,98;28,87;0,21;6,06;7,92
19,11.2019 14:34:11;34.2;0.43;287.4;77.55382878475946;281.4;Module 1,3_13;84.71;14,71;29,57;0,22;6,43;8,28
19,11.2019 14:36:03;34.4;0.41;287.4;73.10688857923815;281.41;Module 1,3_13;79.86;14,10;28,15;0,20;5,72;8,38
19,11.2019 14:37:57;34.2;0.38;287.4;67.24130840294458;281.39;Module 1,3_13;73.46;13,00;26,04;0,19;4,84;8,15
19,11.2019 14:39:50;34.1;0.34;287.4;61.69680430331671;281.35;Module 1,3_13;67.41;11,59;23,93;0,17;4,08;7,52
19,11.2019 14:41:46;33.7;0.3;287.4;53.86501601302432;281.32;Module 1,3_13;58.86;10,11;20,91;0,15;3,11;7,00
19,11.2019 14:43:38;33.6;0.28;287.4;49.84141009756381;281.33;Module 1,3_13;54.47;9,41;19,34;0,14;2,66;6,75
19,11.2019 14:45:31;33.7;0.25;287.4;44.83027079955182;281.29;Module 1,3_13;49;8,43;17,40;0,12;2,15;6,27
19,11.2019 14:47:24;33.1;0.23;287.4;41.448424572281695;281.21;Module 1,3_13;45.31;7,61;16,09;0,11;1,84;5,77
19,11.2019 14:49:17;33.2;0.23;286.4;41.84466061068997;281.12;Module 1,3_13;45.75;7,64;16,23;0,12;1,87;5,76
19,11.2019 14:51:09;33.1;0.22;286.4;39.33238302478011;281.08;Module 1,3_13;43.01;7,28;15,26;0,11;1,66;5,63
19,11.2019 14:53:02;32.8;0.2;286.4;35.6135904201649;281.04;Module 1,3_13;38.95;6,56;13,82;0,10;1,36;5,20
19,11.2019 14:54:55;32.5;0.2;286.4;34.83027544395716;280.99;Module 1,3_13;38.1;6,50;13,52;0,10;1,30;5,20
19,11.2019 14:56:47;32.7;0.21;286.4;37.47453514325489;280.93;Module 1,3_13;41;6,87;14,54;0,10;1,50;5,36
19,11.2019 14:58:41;32.9;0.2;286.4;37.62255785511611;280.82;Module 1,3_13;41.17;6,58;14,59;0,10;1,52;5,06
19,11.2019 15:00:34;32.6;0.21;286.4;36.92054217156561;280.64;Module 1,3_13;40.41;6,85;14,32;0,10;1,46;5,39
19,11.2019 15:02:27;32.8;0.21;286.4;37.871822905299496;280.5;Module 1,3_13;41.46;6,89;14,70;0,10;1,54;5,35
19,11.2019 15:04:37;33.1;0.22;286.4;41.66111355532295;280.42;Module 1,3_13;45.62;7,28;16,16;0,11;1,86;5,42
19,11.2019 15:06:29;33.2;0.23;286.4;41.13107035773579;280.39;Module 1,3_13;45.05;7,64;15,96;0,11;1,81;5,82
19,11.2019 15:08:22;33.3;0.23;285.9;42.398978505317935;280.32;Module 1,3_13;46.45;7,66;16,45;0,12;1,92;5,74
19,11.2019 15:10:15;33.3;0.26;285.9;45.445314942849826;280.29;Module 1,3_13;49.8;8,66;17,63;0,13;2,21;6,45
19,11.2019 15:12:08;33.5;0.24;285.9;43.955399733124956;280.22;Module 1,3_13;48.18;8,04;17,05;0,12;2,07;5,97
19,11.2019 15:14:00;33.1;0.23;285.9;39.656756738959714;280.21;Module 1,3_13;43.48;7,61;15,38;0,11;1,68;5,93
19,11.2019 15:15:55;33;0.22;285.9;38.45082148620857;280.23;Module 1,3_13;42.17;7,26;14,91;0,11;1,58;5,68
19,11.2019 15:17:55;33;0.23;285.9;39.04947589433105;280.27;Module 1,3_13;42.84;7,59;15,15;0,11;1,63;5,96
19,11.2019 15:19:55;33.1;0.22;285.9;38.57201687998418;280.31;Module 1,3_13;42.33;7,28;14,96;0,11;1,59;5,69
19,11.2019 15:21:59;33.1;0.22;285.9;38.485631527776924;280.35;Module 1,3_13;42.25;7,28;14,93;0,11;1,58;5,70
19,11.2019 15:23:56;33.1;0.22;285.9;40.89459075019905;280.39;Module 1,3_13;44.91;7,28;15,86;0,11;1,79;5,49
19,11.2019 15:25:57;33.3;0.24;285.9;42.91850334753663;280.43;Module 1,3_13;47.15;7,99;16,65;0,12;1,97;6,02
19,11.2019 15:27:52;33.3;0.24;285.9;44.295121280405766;280.46;Module 1,3_13;48.68;7,99;17,18;0,12;2,10;5,89
19,11.2019 15:30:06;33.4;0.24;285.9;42.89321288631524;280.5;Module 1,3_13;47.16;8,02;16,64;0,12;1,97;6,05
19,11.2019 15:32:12;33.2;0.23;285.9;40.78381739981246;280.51;Module 1,3_13;44.86;7,64;15,82;0,11;1,78;5,86
19,11.2019 15:36:29;33.2;0.22;285.9;39.33826971088867;280.34;Module 1,3_13;43.31;7,30;15,26;0,11;1,66;5,65
19,11.2019 15:38:44;33;0.24;285.9;42.967542565527;280.32;Module 1,3_13;47.33;7,92;16,66;0,12;1,98;5,94
19,11.2019 15:40:44;33.6;0.27;285.9;50.823437823485115;280.37;Module 1,3_13;56.01;9,07;19,71;0,14;2,76;6,31
19,11.2019 15:42:50;34.1;0.3;285.9;54.01691326193682;280.39;Module 1,3_13;59.56;10,23;20,95;0,15;3,12;7,11
19,11.2019 15:45:39;34.1;0.33;285.9;58.57294401111429;280.46;Module 1,3_13;64.63;11,25;22,71;0,16;3,67;7,58
19,11.2019 15:47:59;34.5;0.32;285.9;58.762989634235744;280.51;Module 1,3_13;64.88;11,04;22,79;0,16;3,70;7,34
19,11.2019 15:50:41;33.9;0.31;285.9;54.329528794268796;280.53;Module 1,3_13;60.03;10,51;21,07;0,15;3,16;7,35
19,11.2019 15:52:41;33.9;0.27;285.9;49.395714873689066;280.51;Module 1,3_13;54.61;9,15;19,16;0,14;2,61;6,54
19,11.2019 15:55:27;33.9;0.29;285.9;51.68648184368374;280.47;Module 1,3_13;57.19;9,83;20,05;0,14;2,86;6,97
19,11.2019 15:58:24;34;0.32;285.9;55.376760921378064;280.5;Module 1,3_13;61.33;10,88;21,48;0,15;3,28;7,60
19,11.2019 16:00:26;33.9;0.31;285.9;55.79113307080767;280.54;Module 1,3_13;61.83;10,51;21,64;0,15;3,33;7,18
19,11.2019 16:02:24;34.1;0.3;285.9;52.23735002950239;280.59;Module 1,3_13;57.93;10,23;20,26;0,14;2,92;7,31
19,11.2019 16:04:24;34;0.28;285.9;49.59676055166393;280.62;Module 1,3_13;55.04;9,52;19,23;0,14;2,63;6,89
19,11.2019 16:06:49;33.4;0.24;285.9;42.11686916935073;280.67;Module 1,3_13;46.78;8,02;16,34;0,12;1,90;6,12
19,11.2019 16:09:12;33.4;0.26;285.9;45.23649932573379;280.7;Module 1,3_13;50.29;8,68;17,55;0,12;2,19;6,49
19,11.2019 16:12:05;33.3;0.26;285.9;45.44601350709827;280.66;Module 1,3_13;50.58;8,66;17,63;0,13;2,21;6,45
19,11.2019 16:14:00;33.4;0.25;285.9;45.06940851590669;280.68;Module 1,3_13;50.2;8,35;17,48;0,12;2,17;6,18
19,11.2019 16:15:59;33.4;0.27;285.9;49.69653005918447;280.74;Module 1,3_13;55.4;9,02;19,27;0,14;2,64;6,37
19,11.2019 16:17:54;33.7;0.29;285.9;53.106020156213724;280.79;Module 1,3_13;59.25;9,77;20,60;0,15;3,02;6,75
19,11.2019 16:20:02;33.9;0.29;285.9;52.09715147790824;280.83;Module 1,3_13;58.18;9,83;20,21;0,14;2,90;6,93
19,11.2019 16:22:32;33.7;0.25;285.9;44.970766708091844;280.83;Module 1,3_13;50.28;8,43;17,45;0,12;2,16;6,26
19,11.2019 16:24:44;33.2;0.23;285.9;40.25017394590604;280.7;Module 1,3_13;45.05;7,64;15,61;0,11;1,73;5,90
19,11.2019 16:26:45;32.9;0.2;285.9;35.37191117011696;280.63;Module 1,3_13;39.63;6,58;13,72;0,10;1,34;5,24
19,11.2019 16:28:53;32.2;0.17;285.9;29.662459444632937;280.6;Module 1,3_13;33.27;5,47;11,51;0,08;0,94;4,53
19,11.2019 16:32:36;32.1;0.15;285.9;27.404806903932286;280.56;Module 1,3_13;30.8;4,82;10,63;0,08;0,80;4,01
19,11.2019 16:34:38;32.2;0.15;285.9;25.20449485196208;280.51;Module 1,3_13;28.36;4,83;9,77;0,07;0,68;4,15
19,11.2019 16:37:18;32;0.12;285.9;22.200912294813328;280.39;Module 1,3_13;25.02;3,84;8,61;0,06;0,53;3,31
19,11.2019 16:39:32;31.8;0.11;285.9;20.929667407623697;280.34;Module 1,3_13;23.62;3,50;8,12;0,06;0,47;3,03
19,11.2019 16:41:28;31.9;0.11;285.9;20.434639306795642;280.33;Module 1,3_13;23.09;3,51;7,93;0,06;0,45;3,06
19,11.2019 16:43:27;31.8;0.1;285.9;17.91530701525711;280.32;Module 1,3_13;20.27;3,18;6,95;0,05;0,34;2,84
19,11.2019 16:45:20;32;0.1;285.9;17.574352144800823;280.29;Module 1,3_13;19.91;3,20;6,82;0,05;0,33;2,87
19,11.2019 16:47:13;31.8;0.09;285.9;17.030745628543713;280.28;Module 1,3_13;19.32;2,86;6,61;0,05;0,31;2,55
19,11.2019 16:49:06;31.9;0.08;285.9;15.176176450703345;280.27;Module 1,3_13;17.24;2,55;5,88;0,04;0,25;2,31
19,11.2019 16:51:58;30.9;0.07;285.9;12.657076760406689;280.21;Module 1,3_13;14.41;2,16;4,91;0,03;0,17;1,99
19,11.2019 16:54:12;30.5;0;284.4;11.13507359668445;280.19;Module 1,3_13;12.7;0,00;4,31;0,03;0,13;-0,13
19,11.2019 16:56:14;29.7;0;284.4;10.993605886386282;280.15;Module 1,3_13;12.56;0,00;4,26;0,03;0,13;-0,13
19,11.2019 16:58:10;28.9;0.06;283.9;11.05380791834979;280.14;Module 1,3_13;12.65;1,73;4,28;0,03;0,13;1,60
19,11.2019 17:00:17;29.9;0.06;283.9;11.093763870606676;280.08;Module 1,3_13;12.72;1,79;4,30;0,03;0,13;1,66
19,11.2019 17:04:28;28.5;0.07;283.9;11.857186499175125;280.04;Module 1,3_13;13.65;2,00;4,59;0,03;0,15;1,84
19,11.2019 17:06:51;26.9;0.08;283.9;13.11079087278309;279.98;Module 1,3_13;15.13;2,15;5,08;0,04;0,18;1,97
19,11.2019 17:08:48;26.2;0.09;282.4;14.683265643767292;279.96;Module 1,3_13;16.98;2,36;5,69;0,04;0,23;2,13
19,11.2019 17:10:48;26.2;0.1;282.4;15.806804970582094;279.96;Module 1,3_13;18.32;2,62;6,13;0,04;0,27;2,35
19,11.2019 17:12:45;25.6;0.1;282.4;14.815557820085175;279.96;Module 1,3_13;17.21;2,56;5,74;0,04;0,23;2,33
19,11.2019 17:17:09;25.4;0.1;281.9;15.411342732641334;279.98;Module 1,3_13;18;2,54;5,97;0,04;0,25;2,29
19,11.2019 17:19:16;25.6;0.11;281.9;17.45977518089147;279.98;Module 1,3_13;20.45;2,82;6,76;0,05;0,33;2,49
19,11.2019 17:21:59;25.8;0.12;281.9;18.652115332698713;279.97;Module 1,3_13;21.93;3,10;7,23;0,05;0,37;2,72
19,11.2019 17:24:01;25.8;0.11;280.4;18.019408789541686;279.96;Module 1,3_13;21.25;2,84;6,98;0,05;0,35;2,49
19,11.2019 17:26:47;25.6;0.11;280.4;17.5362393158857;279.92;Module 1,3_13;20.77;2,82;6,79;0,05;0,33;2,49
19,11.2019 17:28:59;25.5;0.11;281.9;16.361856396601297;279.91;Module 1,3_13;19.45;2,81;6,34;0,05;0,29;2,52
19,11.2019 17:32:49;25.2;0.1;280.4;15.47306339971557;279.85;Module 1,3_13;18.52;2,52;5,98;0,04;0,26;2,26
19,11.2019 17:34:37;25.5;0.1;280.4;15.985868496953513;279.83;Module 1,3_13;19.2;2,55;6,19;0,04;0,27;2,28
19,11.2019 17:37:32;25.2;0.09;280.4;12.803850005359557;279.8;Module 1,3_13;15.47;2,27;4,95;0,04;0,17;2,09
19,11.2019 17:39:37;24.5;0.06;280.4;10.323532434386388;279.78;Module 1,3_13;12.53;1,47;3,99;0,03;0,11;1,36
19,11.2019 17:42:12;24.8;0;280.4;9.434553426448097;279.75;Module 1,3_13;11.52;0,00;3,65;0,03;0,09;-0,09
19,11.2019 17:44:50;23.4;0;280.4;8.241684343271734;279.69;Module 1,3_13;10.13;0,00;3,19;0,02;0,07;-0,07
19,11.2019 17:47:29;24.5;0;280.4;7.657783151985064;279.67;Module 1,3_13;9.48;0,00;2,96;0,02;0,06;-0,06
19,11.2019 17:49:36;23.2;0;280.4;7.803510322465692;279.67;Module 1,3_13;9.72;0,00;3,02;0,02;0,06;-0,06
19,11.2019 17:52:28;22.5;0;279.8;7.2322894550300125;279.65;Module 1,3_13;9.09;0,00;2,80;0,02;0,06;-0,06
19,11.2019 17:54:33;22.4;0;279.8;5.901363458710445;279.64;Module 1,3_13;7.47;0,00;2,28;0,02;0,04;-0,04
19,11.2019 17:56:56;23.7;0;279.3;5.693335493022017;279.64;Module 1,3_13;7.27;0,00;2,20;0,02;0,03;-0,03
19,11.2019 17:59:16;23.8;0;279.3;4.515605632680714;279.62;Module 1,3_13;5.82;0,00;1,75;0,01;0,02;-0,02
19,11.2019 18:01:26;24.6;0;279.3;3.9584938385101833;279.63;Module 1,3_13;5.15;0,00;1,53;0,01;0,02;-0,02
19,11.2019 18:04:29;25.4;0;279.3;3.333087212408965;279.6;Module 1,3_13;4.4;0,00;1,29;0,01;0,01;-0,01
19,11.2019 18:06:51;31.8;0;281.9;2.7752269299386745;279.6;Module 1,3_13;3.71;0,00;1,08;0,01;0,01;-0,01
19,11.2019 18:09:24;31.1;0;281.9;2.608512969358668;279.59;Module 1,3_13;3.54;0,00;1,01;0,01;0,01;-0,01
19,11.2019 18:12:16;31.2;0;282.4;3.188174522292902;279.59;Module 1,3_13;4.41;0,00;1,23;0,01;0,01;-0,01
19,11.2019 18:15:43;31.1;0;281.9;2.6185203276253484;279.61;Module 1,3_13;3.72;0,00;1,02;0,01;0,01;-0,01
19,11.2019 18:18:37;29.8;0;282.4;1.7002221908683228;279.62;Module 1,3_13;2.48;0,00;0,66;0,00;0,00;-0,00
19,11.2019 18:20:56;26.6;0;282.4;1.1842874181928527;279.63;Module 1,3_13;1.77;0,00;0,46;0,00;0,00;-0,00
19,11.2019 18:23:02;24.2;0;282.4;0.985234859992574;279.62;Module 1,3_13;1.51;0,00;0,38;0,00;0,00;-0,00
19,11.2019 18:25:55;22.8;0;282.4;0.9461018320778589;279.6;Module 1,3_13;1.51;0,00;0,37;0,00;0,00;-0,00
19,11.2019 18:28:20;22.8;0;282.4;0.9383067297805943;279.56;Module 1,3_13;1.56;0,00;0,37;0,00;0,00;-0,00
20,11.2019 12:52:02;35;0.5;286.4;100.27123155528813;279.21;Module 1,3_13;110.3;17,50;33,58;0,31;10,44;7,06
20,11.2019 12:55:35;34.8;0.49;286.4;96.57506322062187;279.23;Module 1,3_13;106.17;17,05;33,21;0,29;9,76;7,30
20,11.2019 12:57:28;34.8;0.5;286.4;99.49827305252475;279.26;Module 1,3_13;109.35;17,40;33,51;0,31;10,29;7,11
20,11.2019 12:59:21;35.2;0.56;286.4;112.6800804717624;279.23;Module 1,3_13;123.8;19,71;34,47;0,37;12,76;6,95
20,11.2019 13:01:14;35.3;0.58;286.4;118.36661649195673;279.25;Module 1,3_13;130.01;20,47;34,76;0,40;13,85;6,63
20,11.2019 13:03:06;35.3;0.55;286.4;110.36730416784593;279.33;Module 1,3_13;121.19;19,41;34,33;0,36;12,33;7,09
20,11.2019 13:04:59;35.1;0.6;286.4;122.0848701468931;279.39;Module 1,3_13;134.02;21,06;34,93;0,42;14,56;6,50
20,11.2019 13:06:52;35.5;0.72;286.4;143.49361358792868;279.38;Module 1,3_13;157.48;25,56;35,65;0,52;18,71;6,85
20,11.2019 13:08:45;35.6;0.78;286.4;152.94536805997478;279.44;Module 1,3_13;167.81;27,77;35,88;0,57;20,57;7,20
20,11.2019 13:10:38;35.7;0.74;286.4;141.03164074164474;279.42;Module 1,3_13;154.7;26,42;35,59;0,51;18,23;8,19
20,11.2019 13:12:30;35.5;0.58;286.4;108.29284009329608;279.45;Module 1,3_13;118.76;20,59;34,20;0,35;11,93;8,66
20,11.2019 13:14:23;34.8;0.5;286.4;96.57956574547404;279.53;Module 1,3_13;105.89;17,40;33,21;0,29;9,76;7,64
20,11.2019 13:16:16;34.7;0.54;286.4;104.83907776544274;279.52;Module 1,3_13;114.92;18,74;33,95;0,33;11,29;7,45
20,11.2019 13:18:11;35;0.61;286.4;115.89400069437124;279.55;Module 1,3_13;127.01;21,35;34,64;0,39;13,37;7,98
20,11.2019 13:20:03;35.2;0.64;286.4;118.3364767034329;279.59;Module 1,3_13;129.66;22,53;34,76;0,40;13,84;8,69
20,11.2019 13:21:56;35.2;0.6;286.4;111.33123902053194;279.52;Module 1,3_13;121.96;21,12;34,39;0,36;12,51;8,61
20,11.2019 13:24:07;35;0.58;286.4;109.11904108843277;279.54;Module 1,3_13;119.51;20,30;34,25;0,35;12,09;8,21
20,11.2019 13:25:59;35.1;0.59;286.4;109.48593999182796;279.64;Module 1,3_13;119.89;20,71;34,27;0,35;12,16;8,55
20,11.2019 13:27:52;35.1;0.57;286.4;108.28129942774223;279.74;Module 1,3_13;118.55;20,01;34,20;0,35;11,93;8,07
20,11.2019 13:29:45;35;0.54;286.4;103.69534151428232;279.82;Module 1,3_13;113.51;18,90;33,87;0,33;11,07;7,83
20,11.2019 13:31:38;34.9;0.56;286.4;103.96787655605195;279.87;Module 1,3_13;113.79;19,54;33,89;0,33;11,12;8,42
20,11.2019 13:33:30;34.9;0.57;286.4;107.80348080610337;279.94;Module 1,3_13;117.97;19,89;34,16;0,35;11,84;8,05
20,11.2019 13:35:24;35;0.59;286.4;112.49883427409884;279.99;Module 1,3_13;123.09;20,65;34,45;0,37;12,73;7,92
20,11.2019 13:37:16;35;0.57;286.4;109.75378172925164;280;Module 1,3_13;120.07;19,95;34,29;0,36;12,21;7,74
20,11.2019 13:39:10;35.1;0.6;286.4;115.30839941298514;279.96;Module 1,3_13;126.13;21,06;34,61;0,38;13,26;7,80
20,11.2019 13:41:03;35.2;0.64;286.4;125.72761670682172;279.99;Module 1,3_13;137.51;22,53;35,08;0,44;15,26;7,27
20,11.2019 13:42:56;35.4;0.71;286.4;136.06612067174447;280.07;Module 1,3_13;148.8;25,13;35,44;0,49;17,26;7,87
20,11.2019 13:44:49;35.4;0.77;287.4;143.452056981054;280.15;Module 1,3_13;156.86;27,26;35,48;0,53;18,66;8,60
20,11.2019 13:46:43;35.5;0.77;287.4;146.09177701644995;280.22;Module 1,3_13;159.73;27,34;35,55;0,54;19,18;8,16
20,11.2019 13:48:36;35.6;0.77;287.4;153.74339444646824;280.29;Module 1,3_13;168.08;27,41;35,73;0,58;20,67;6,74
20,11.2019 13:50:29;35.6;0.78;287.4;155.32112483435938;280.33;Module 1,3_13;169.79;27,77;35,77;0,59;20,98;6,79
20,11.2019 13:52:25;35.8;0.72;287.4;150.10090887882384;280.37;Module 1,3_13;164.07;25,78;35,65;0,56;19,96;5,82
20,11.2019 13:54:18;35.9;0.73;287.4;153.29577602712402;280.35;Module 1,3_13;167.55;26,21;35,72;0,58;20,58;5,62
20,11.2019 13:56:11;35.9;0.77;287.4;157.56050687741723;280.23;Module 1,3_13;172.2;27,64;35,81;0,60;21,42;6,22
20,11.2019 13:58:04;35.8;0.82;287.4;165.27432019773582;280.22;Module 1,3_13;180.62;29,36;35,96;0,64;22,94;6,42
20,11.2019 13:59:56;35.8;0.76;287.4;150.4034030345666;280.26;Module 1,3_13;164.36;27,21;35,66;0,56;20,02;7,19
20,11.2019 14:01:49;35.5;0.68;287.4;135.08165024386403;280.27;Module 1,3_13;147.61;24,14;35,24;0,48;17,04;7,10
20,11.2019 14:03:43;35.2;0.67;287.4;134.16232171752355;280.28;Module 1,3_13;146.6;23,58;35,21;0,48;16,86;6,73
20,11.2019 14:05:36;35.4;0.76;287.4;155.73717575722674;280.31;Module 1,3_13;170.17;26,90;35,77;0,59;21,06;5,84
20,11.2019 14:07:30;35.8;1.53;287.4;267.32254421714924;280.36;Module 1,3_13;292.09;54,77;37,02;1,17;43,26;11,51
20,11.2019 14:09:23;39.5;2.29;287.4;678.6626483008413;280.77;Module 1,3_13;741.53;90,45;37,42;3,33;124,64;-34,18
20,11.2019 14:11:15;39.4;2.71;287.4;680.6352625302849;281.6;Module 1,3_13;743.68;106,77;37,42;3,34;125,02;-18,25
20,11.2019 14:13:08;37.6;3.07;290.4;650.7073175564101;282.41;Module 1,3_13;710.98;115,43;36,94;3,19;117,73;-2,30
20,11.2019 14:15:01;37;1.34;290.4;184.1512270027083;282.94;Module 1,3_13;201.21;49,58;35,74;0,74;26,42;23,16
20,11.2019 14:16:54;35;0.76;291.9;169.9810999884614;282.67;Module 1,3_13;185.73;26,60;35,27;0,67;23,55;3,05
20,11.2019 14:18:47;35.2;0.87;291.9;195.00760146294505;282.44;Module 1,3_13;213.08;30,62;35,63;0,80;28,41;2,22
20,11.2019 14:20:39;35.4;0.9;291.9;199.6050721348741;282.19;Module 1,3_13;218.11;31,86;35,67;0,82;29,30;2,56
20,11.2019 14:22:32;35.6;0.85;291.9;188.40564683947798;281.94;Module 1,3_13;205.88;30,26;35,54;0,76;27,12;3,14
20,11.2019 14:24:25;35.7;0.77;291.9;182.32102194203438;281.7;Module 1,3_13;199.24;27,49;35,45;0,73;25,94;1,55
20,11.2019 14:26:17;35.8;0.72;290.4;167.93631821355183;281.33;Module 1,3_13;183.53;25,78;35,49;0,66;23,26;2,52
20,11.2019 14:28:10;35.9;0.74;290.4;167.18505888066002;281.15;Module 1,3_13;182.72;26,57;35,48;0,65;23,11;3,45
