date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 14:50:21;34.5;0.45;285.9;82.36244671386441;281.5;Module 1,3_12;89.9;15,53;32,91;0,26;8,62;6,90
17,11.2019 14:52:14;34.7;0.48;285.9;91.2255546415052;281.57;Module 1,3_12;99.59;16,66;33,53;0,30;10,21;6,44
17,11.2019 14:54:26;34.9;0.57;286.4;106.96915691135231;281.71;Module 1,3_12;116.8;19,89;34,20;0,38;13,07;6,82
17,11.2019 14:56:28;35.1;0.65;286.4;122.21265916428781;281.85;Module 1,3_12;133.47;22,82;34,70;0,46;15,90;6,92
17,11.2019 14:58:30;35.4;0.71;286.4;135.1510665116775;282.02;Module 1,3_12;147.63;25,13;35,02;0,52;18,32;6,81
17,11.2019 15:00:36;35.7;0.77;288;151.06541843898583;282.24;Module 1,3_12;165.05;27,49;35,06;0,61;21,22;6,27
17,11.2019 15:02:32;35.7;0.84;288;167.6694679998718;282.5;Module 1,3_12;183.23;29,99;35,33;0,69;24,35;5,63
17,11.2019 15:04:29;36.3;0.92;288;211.4451403875036;282.74;Module 1,3_12;231.12;33,40;35,86;0,91;32,71;0,68
17,11.2019 15:06:21;37.9;0.94;288;225.428818538877;283.03;Module 1,3_12;246.46;35,63;35,98;0,98;35,40;0,23
17,11.2019 15:08:09;38.4;0.97;290;260.4843398941747;283.28;Module 1,3_12;284.85;37,25;35,90;1,17;41,82;-4,58
17,11.2019 15:10:04;39;1.01;290;288.4772964929479;283.66;Module 1,3_12;315.54;39,39;36,07;1,31;47,20;-7,81
17,11.2019 15:12:10;38.3;0.96;290;245.0636920004103;284.03;Module 1,3_12;268.13;36,77;35,79;1,09;38,87;-2,10
17,11.2019 15:14:02;39.2;0.97;290.5;290.4664175556654;284.42;Module 1,3_12;317.89;38,02;35,99;1,32;47,48;-9,46
17,11.2019 15:16:03;38.7;0.92;290.5;265.7808596531754;284.84;Module 1,3_12;290.96;35,60;35,84;1,19;42,75;-7,15
17,11.2019 15:18:16;38.7;0.88;292.5;240.37806937762858;285.08;Module 1,3_12;263.24;34,06;35,30;1,06;37,59;-3,53
17,11.2019 15:20:14;38.4;0.83;292.5;199.5341090648909;285.25;Module 1,3_12;218.58;31,87;34,93;0,86;29,90;1,97
17,11.2019 15:22:12;38.2;0.85;292.5;242.7978722395386;285.31;Module 1,3_12;266.06;32,47;35,32;1,08;38,04;-5,57
17,11.2019 15:24:35;38.2;0.84;292.5;220.75072101029068;285.4;Module 1,3_12;242;32,09;35,14;0,96;33,88;-1,80
17,11.2019 15:27:08;36.8;0.82;292.5;209.19727574420517;285.45;Module 1,3_12;229.44;30,18;35,02;0,91;31,71;-1,53
17,11.2019 15:29:01;36.3;0.81;292.5;197.89420058228694;285.39;Module 1,3_12;217.12;29,40;34,91;0,85;29,59;-0,19
17,11.2019 15:30:56;36.1;0.79;292.5;209.81983970256908;285.32;Module 1,3_12;230.29;28,52;35,03;0,91;31,83;-3,31
17,11.2019 15:32:51;36.2;0.82;292;235.5044267094312;285.37;Module 1,3_12;258.58;29,68;35,35;1,04;36,74;-7,06
17,11.2019 15:35:05;35.7;0.83;292;223.32376475781552;285.55;Module 1,3_12;245.32;29,63;35,25;0,98;34,44;-4,81
17,11.2019 15:37:21;34.8;0.79;290.5;182.4055639547276;285.61;Module 1,3_12;200.47;27,49;35,09;0,77;26,90;0,59
17,11.2019 15:40:02;34.4;0.73;290.5;179.58514554244505;285.56;Module 1,3_12;197.49;25,11;35,05;0,75;26,37;-1,26
17,11.2019 15:42:07;34.3;0.71;290.5;168.23596300183425;285.55;Module 1,3_12;185.1;24,35;34,89;0,69;24,24;0,11
17,11.2019 15:44:02;34.2;0.7;290.5;158.9910838732083;285.44;Module 1,3_12;175.01;23,94;34,75;0,65;22,51;1,43
17,11.2019 15:45:57;34.3;0.7;290.5;146.32016950486596;285.36;Module 1,3_12;161.14;24,01;34,52;0,58;20,15;3,86
17,11.2019 15:47:56;34.4;0.7;290;141.60726056248558;285.28;Module 1,3_12;156.03;24,08;34,52;0,56;19,31;4,77
17,11.2019 15:50:22;34.5;0.67;290;135.14767593334537;285.16;Module 1,3_12;149.01;23,12;34,38;0,53;18,11;5,00
17,11.2019 15:52:18;34.3;0.65;290;137.00567293943115;285.07;Module 1,3_12;151.14;22,29;34,42;0,54;18,46;3,84
17,11.2019 15:54:46;33.9;0.65;290;150.0245847614645;284.95;Module 1,3_12;165.62;22,04;34,68;0,60;20,87;1,16
17,11.2019 15:57:06;34.2;0.67;290;149.0052308318821;284.9;Module 1,3_12;164.61;22,91;34,66;0,60;20,68;2,23
17,11.2019 15:59:05;34.3;0.7;290;152.64953069726204;284.87;Module 1,3_12;168.74;24,01;34,73;0,62;21,36;2,65
17,11.2019 16:01:00;34.7;0.7;290;152.72744363007075;284.91;Module 1,3_12;168.93;24,29;34,73;0,62;21,38;2,91
17,11.2019 16:03:09;34.3;0.69;290;161.1561357906525;284.9;Module 1,3_12;178.38;23,67;34,88;0,66;22,96;0,71
17,11.2019 16:05:04;34.3;0.63;290;137.77487981879585;284.95;Module 1,3_12;152.6;21,61;34,44;0,54;18,60;3,01
17,11.2019 16:06:57;34.5;0.6;290;132.4772801129274;284.96;Module 1,3_12;146.83;20,70;34,32;0,51;17,62;3,08
17,11.2019 16:08:46;34.5;0.6;290;142.86694755686833;284.96;Module 1,3_12;158.45;20,70;34,55;0,57;19,54;1,16
17,11.2019 16:10:39;34.1;0.63;290;165.98532751599245;285.01;Module 1,3_12;184.22;21,48;34,95;0,68;23,86;-2,38
17,11.2019 16:13:04;34.3;0.62;290;158.394315147801;285.12;Module 1,3_12;175.96;21,27;34,83;0,64;22,44;-1,17
17,11.2019 16:14:59;34.3;0.59;290;135.56951184250187;285.16;Module 1,3_12;150.72;20,24;34,39;0,53;18,19;2,05
17,11.2019 16:16:56;34.5;0.56;290;127.57789752270344;285.17;Module 1,3_12;141.95;19,32;34,20;0,49;16,71;2,61
17,11.2019 16:19:18;34.4;0.51;290;111.92468293924483;285.2;Module 1,3_12;124.66;17,54;33,74;0,41;13,85;3,69
17,11.2019 16:21:19;34.1;0.49;290;100.89842773436806;285.17;Module 1,3_12;112.48;16,71;33,32;0,36;11,86;4,85
17,11.2019 16:23:22;34.3;0.48;290;98.70626169439414;285.14;Module 1,3_12;110.14;16,46;33,23;0,34;11,46;5,00
17,11.2019 16:25:46;34.3;0.48;290;97.05364705982784;285.08;Module 1,3_12;108.42;16,46;33,15;0,34;11,17;5,30
17,11.2019 16:27:45;34.3;0.5;290;98.73813429859739;285.01;Module 1,3_12;110.41;17,15;33,23;0,35;11,47;5,68
17,11.2019 16:30:13;34.2;0.52;290;103.9364518734225;284.95;Module 1,3_12;116.37;17,78;33,45;0,37;12,40;5,38
17,11.2019 16:32:06;34.2;0.52;290;106.64298531693858;284.89;Module 1,3_12;119.52;17,78;33,55;0,38;12,89;4,89
17,11.2019 16:34:47;34.3;0.53;290;104.07046745316468;284.87;Module 1,3_12;116.81;18,18;33,45;0,37;12,43;5,75
17,11.2019 16:36:44;34.2;0.51;290;101.08826410469464;284.86;Module 1,3_12;113.59;17,44;33,34;0,36;11,89;5,55
17,11.2019 16:38:41;34.2;0.49;290;97.08665234904542;284.82;Module 1,3_12;109.22;16,76;33,15;0,34;11,17;5,59
17,11.2019 16:41:32;34.1;0.47;290;94.41313242593988;284.81;Module 1,3_12;106.4;16,03;33,02;0,32;10,70;5,33
17,11.2019 16:43:35;34.1;0.47;288.5;100.26977484664113;284.79;Module 1,3_12;113.15;16,03;33,55;0,35;11,79;4,24
17,11.2019 16:45:40;34.3;0.49;288.5;120.59836088418373;284.8;Module 1,3_12;136.28;16,81;34,28;0,45;15,50;1,31
17,11.2019 16:47:44;34.4;0.49;288.5;108.7344293201751;284.82;Module 1,3_12;123.05;16,86;33,90;0,39;13,32;3,53
17,11.2019 16:49:56;34.5;0.49;288.5;121.52221713269293;284.89;Module 1,3_12;137.74;16,91;34,30;0,46;15,67;1,23
17,11.2019 16:51:53;34.6;0.49;288.5;120.11136879580624;284.99;Module 1,3_12;136.34;16,95;34,27;0,45;15,41;1,54
17,11.2019 16:54:01;34.6;0.5;290;115.93680233968574;285.08;Module 1,3_12;131.82;17,30;33,88;0,43;14,58;2,72
17,11.2019 16:55:56;34.5;0.48;290;105.21970674073611;285.13;Module 1,3_12;119.82;16,56;33,50;0,38;12,63;3,93
17,11.2019 16:58:10;34.3;0.47;290;98.14206834784987;285.13;Module 1,3_12;111.97;16,12;33,20;0,34;11,36;4,76
17,11.2019 17:00:35;34.1;0.42;290;88.44431159925847;285.12;Module 1,3_12;101.12;14,32;32,68;0,29;9,64;4,68
17,11.2019 17:04:51;33.9;0.35;288.5;73.02952115694966;284.98;Module 1,3_12;83.83;11,86;31,56;0,22;6,98;4,89
17,11.2019 17:08:56;33.7;0.34;288.5;65.28355116530054;284.76;Module 1,3_12;75.25;11,46;30,30;0,19;5,68;5,78
18,11.2019 10:09:01;29.4;0;276.4;8.793602082414132;278.14;Module 1,3_12;10.68;0,00;4,38;0,02;0,10;-0,10
18,11.2019 10:11:07;29.7;0;276.4;8.329111535761117;278.17;Module 1,3_12;10.08;0,00;4,14;0,02;0,09;-0,09
18,11.2019 10:13:01;28.7;0;276.4;8.53722482921606;278.17;Module 1,3_12;10.3;0,00;4,25;0,02;0,10;-0,10
18,11.2019 10:14:53;29.4;0;276.4;9.061002913194201;278.18;Module 1,3_12;10.9;0,00;4,51;0,02;0,11;-0,11
18,11.2019 10:16:46;29.1;0;276.4;9.82044979492088;278.19;Module 1,3_12;11.78;0,00;4,88;0,03;0,13;-0,13
18,11.2019 10:18:55;31.1;0;276.4;10.65403653135819;278.2;Module 1,3_12;12.74;0,00;5,30;0,03;0,15;-0,15
18,11.2019 10:20:48;30.7;0;276.4;10.690580897269847;278.19;Module 1,3_12;12.75;0,00;5,32;0,03;0,15;-0,15
18,11.2019 10:22:46;32.3;0;276.4;9.937205967031616;278.18;Module 1,3_12;11.82;0,00;4,95;0,03;0,13;-0,13
18,11.2019 10:24:46;33.5;0;276.4;9.314148231931016;278.16;Module 1,3_12;11.05;0,00;4,63;0,03;0,12;-0,12
18,11.2019 10:26:39;33.7;0;276.4;8.085828711257118;278.14;Module 1,3_12;9.57;0,00;4,02;0,02;0,09;-0,09
18,11.2019 10:28:31;34.1;0;281.9;7.299775010675663;278.14;Module 1,3_12;8.62;0,00;3,64;0,02;0,07;-0,07
18,11.2019 10:30:24;34.8;0;281.9;8.079896943787954;278.13;Module 1,3_12;9.52;0,00;4,03;0,02;0,09;-0,09
18,11.2019 10:32:17;36.3;0;281.9;8.72674722674575;278.11;Module 1,3_12;10.26;0,00;4,35;0,02;0,10;-0,10
18,11.2019 10:34:33;36.1;0;281.9;9.567226345903567;278.1;Module 1,3_12;11.22;0,00;4,77;0,03;0,12;-0,12
18,11.2019 10:36:32;36.9;0;281.9;10.160012733153245;278.1;Module 1,3_12;11.89;0,00;5,06;0,03;0,14;-0,14
18,11.2019 10:38:26;36.7;0;282.4;10.428282215915651;278.11;Module 1,3_12;12.18;0,00;5,20;0,03;0,15;-0,15
18,11.2019 10:40:19;37;0;282.4;12.03492386388622;278.12;Module 1,3_12;14.03;0,00;6,00;0,03;0,19;-0,19
18,11.2019 10:42:12;37.3;0;282.4;12.632780171433554;278.14;Module 1,3_12;14.7;0,00;6,30;0,03;0,21;-0,21
18,11.2019 10:44:05;37;0;282.4;14.015501933455516;278.14;Module 1,3_12;16.28;0,00;6,99;0,04;0,26;-0,26
18,11.2019 10:45:58;37.9;0;282.4;15.152221885965693;278.15;Module 1,3_12;17.57;0,00;7,55;0,04;0,31;-0,31
18,11.2019 10:47:52;38.1;0;283.4;16.896961180941574;278.17;Module 1,3_12;19.56;0,00;8,43;0,05;0,38;-0,38
18,11.2019 10:50:07;38.3;0;283.4;18.020383308928047;278.17;Module 1,3_12;20.82;0,00;8,99;0,05;0,44;-0,44
18,11.2019 10:52:00;38.4;0;283.4;19.505192316269767;278.14;Module 1,3_12;22.5;0,00;9,73;0,05;0,51;-0,51
18,11.2019 10:53:52;38.3;0;283.4;22.18289832461454;278.17;Module 1,3_12;25.55;0,00;11,07;0,06;0,66;-0,66
18,11.2019 10:55:45;38.6;0;283.4;24.128913209479553;278.2;Module 1,3_12;27.75;0,00;12,04;0,07;0,78;-0,78
18,11.2019 10:57:39;37.5;0.08;283.4;23.598226813049223;278.23;Module 1,3_12;27.1;3,00;11,77;0,06;0,75;2,25
18,11.2019 10:59:32;36.5;0.08;283.4;23.108335810951537;278.26;Module 1,3_12;26.5;2,92;11,53;0,06;0,72;2,20
18,11.2019 11:01:26;36.5;0.1;283.4;24.616111886403267;278.28;Module 1,3_12;28.19;3,65;12,28;0,07;0,81;2,84
18,11.2019 11:03:19;36.5;0.11;283.4;27.210996584826848;278.28;Module 1,3_12;31.12;4,01;13,58;0,07;1,00;3,02
18,11.2019 11:05:39;36.5;0.11;283.4;27.824041314608905;278.3;Module 1,3_12;31.77;4,01;13,88;0,07;1,04;2,97
18,11.2019 11:07:33;36.5;0.11;283.4;26.84220809736804;278.32;Module 1,3_12;30.61;4,01;13,39;0,07;0,97;3,05
18,11.2019 11:09:28;36.5;0.1;283.4;25.216312879796448;278.33;Module 1,3_12;28.72;3,65;12,59;0,07;0,85;2,80
18,11.2019 11:11:21;36.5;0.1;283.4;25.475024649578096;278.33;Module 1,3_12;28.98;3,65;12,71;0,07;0,87;2,78
18,11.2019 11:13:14;36.5;0.13;283.4;30.890808334472126;278.32;Module 1,3_12;35.1;4,75;15,41;0,08;1,28;3,46
18,11.2019 11:15:08;33;0.2;282.4;36.72377909463121;278.35;Module 1,3_12;41.68;6,60;18,32;0,10;1,81;4,79
18,11.2019 11:17:01;33;0.23;282.4;43.8121505524398;278.38;Module 1,3_12;49.67;7,59;21,84;0,12;2,58;5,01
18,11.2019 11:18:53;34.4;0.3;282.4;54.93199013097429;278.4;Module 1,3_12;62.21;10,32;27,23;0,15;4,05;6,27
18,11.2019 11:21:05;34.7;0.36;282.4;66.39543340827458;278.47;Module 1,3_12;75.1;12,49;31,20;0,19;5,87;6,62
18,11.2019 11:22:57;34.8;0.4;282.4;73.07367646801042;278.55;Module 1,3_12;82.57;13,92;32,42;0,22;7,01;6,91
18,11.2019 11:24:50;35.2;0.46;282.4;84.71618424647204;278.61;Module 1,3_12;95.63;16,19;33,66;0,27;9,09;7,10
18,11.2019 11:26:43;35.2;0.47;282.4;87.51216616415857;278.67;Module 1,3_12;98.69;16,54;33,87;0,28;9,60;6,95
18,11.2019 11:28:41;35.3;0.49;283.4;89.64055880447984;278.76;Module 1,3_12;100.99;17,30;33,85;0,29;9,97;7,33
18,11.2019 11:30:34;35.3;0.5;283.4;91.78486538201214;278.8;Module 1,3_12;103.31;17,65;33,98;0,30;10,36;7,29
18,11.2019 11:32:27;35.3;0.52;283.4;95.57609867977328;278.89;Module 1,3_12;107.48;18,36;34,20;0,32;11,06;7,30
18,11.2019 11:34:20;35.4;0.57;283.4;107.9162843679624;279;Module 1,3_12;121.25;20,18;34,75;0,38;13,35;6,83
18,11.2019 11:36:39;35.6;0.59;283.4;110.19557409165095;279.14;Module 1,3_12;123.68;21,00;34,84;0,40;13,77;7,23
18,11.2019 11:38:31;35.6;0.57;283.4;109.10111056517894;279.21;Module 1,3_12;122.35;20,29;34,80;0,39;13,57;6,73
18,11.2019 11:40:24;36;0.73;283.4;141.92519636300196;279.31;Module 1,3_12;159.03;26,28;35,70;0,55;19,79;6,49
18,11.2019 11:42:23;36.6;1.04;283.4;223.47702731921814;279.47;Module 1,3_12;250.2;38,06;36,79;0,97;35,65;2,41
18,11.2019 11:44:16;37.9;1.48;283.4;389.0119292824137;279.81;Module 1,3_12;435.19;56,09;37,67;1,82;68,49;-12,40
18,11.2019 11:46:09;38.1;2.24;283.4;444.2705524536425;280.41;Module 1,3_12;496.63;85,34;37,83;2,10;79,52;5,83
18,11.2019 11:48:04;38.4;2.08;286.4;469.8169441352576;280.95;Module 1,3_12;524.79;79,87;37,35;2,24;83,55;-3,68
18,11.2019 11:49:57;38.6;1.77;286.4;362.3637438539;281.46;Module 1,3_12;404.47;68,32;37,05;1,68;62,40;5,92
18,11.2019 11:52:11;36.7;2.05;288.5;438.41695624945066;281.81;Module 1,3_12;488.95;75,23;36,91;2,08;76,68;-1,44
18,11.2019 11:54:04;37.5;1.05;288.5;239.7591605009438;282.03;Module 1,3_12;267.21;39,38;36,02;1,06;38,09;1,29
18,11.2019 11:55:58;36.2;1.63;288.5;328.6865329680125;282.01;Module 1,3_12;366.07;59,01;36,54;1,51;55,30;3,71
18,11.2019 11:57:51;36.5;1.78;290;379.5048337763987;282.05;Module 1,3_12;422.39;64,97;36,47;1,78;64,77;0,20
18,11.2019 11:59:45;36.8;1.6;290;349.83064769760193;282.09;Module 1,3_12;389.11;58,88;36,36;1,62;59,03;-0,15
18,11.2019 12:01:37;36.8;1.74;290;370.7756728896574;282.18;Module 1,3_12;412.15;64,03;36,44;1,73;63,08;0,95
18,11.2019 12:03:48;36.4;2.15;290;440.17858309268064;282.27;Module 1,3_12;488.95;78,26;36,65;2,09;76,52;1,74
18,11.2019 12:05:45;37.2;0.88;290;477.34807246335856;282.54;Module 1,3_12;529.91;32,74;36,73;2,28;83,73;-50,99
18,11.2019 12:07:40;37.3;0.5;290.5;111.13577879571179;282.43;Module 1,3_12;123.3;18,65;33,63;0,41;13,69;4,96
18,11.2019 12:09:33;36.9;1.98;290.5;183.63634269265884;282.37;Module 1,3_12;203.62;73,06;35,10;0,77;27,13;45,93
18,11.2019 12:11:26;35.7;1.69;290.5;358.04744540531044;282.14;Module 1,3_12;396.79;60,33;36,30;1,67;60,49;-0,16
18,11.2019 12:13:19;37;2.08;290.5;281.6803768439616;282.23;Module 1,3_12;311.99;76,96;35,95;1,27;45,80;31,16
18,11.2019 12:15:14;36.5;0.95;290.5;184.4165560466892;282.03;Module 1,3_12;204.15;34,67;35,11;0,78;27,28;7,39
18,11.2019 12:17:08;36.7;1.4;291;300.7792434874023;282.02;Module 1,3_12;332.79;51,38;35,96;1,37;49,36;2,02
18,11.2019 12:19:05;36.2;0.99;291;210.95148096938277;281.9;Module 1,3_12;233.28;35,84;35,31;0,91;32,23;3,60
18,11.2019 12:21:01;34.5;1.97;292;442.37400293877397;282.4;Module 1,3_12;488.95;67,97;36,30;2,10;76,28;-8,31
18,11.2019 12:23:09;35.5;0.72;292;154.37894447849646;282.46;Module 1,3_12;170.54;25,56;34,40;0,63;21,53;4,03
18,11.2019 12:25:02;36.2;2.39;290.5;530.9253921388387;282.51;Module 1,3_12;586.23;86,52;36,74;2,56;93,90;-7,38
18,11.2019 12:26:56;37.2;1.11;290.5;228.1234693897069;282.79;Module 1,3_12;251.77;41,29;35,56;1,00;35,56;5,73
18,11.2019 12:28:49;37.3;1.09;290.5;223.58419074883122;282.86;Module 1,3_12;246.65;40,66;35,52;0,98;34,70;5,96
18,11.2019 12:30:42;35.9;2.72;292;557.1772993031678;282.74;Module 1,3_12;614.39;97,65;36,52;2,69;98,31;-0,66
18,11.2019 12:32:35;36.5;2.14;292;371.60651966822815;282.77;Module 1,3_12;409.59;78,11;36,09;1,74;62,70;15,41
18,11.2019 12:34:28;37.3;2.08;292;576.2341194983497;282.96;Module 1,3_12;634.87;77,58;36,54;2,79;101,97;-24,38
18,11.2019 12:36:20;35.6;1.59;292.5;392.8303196762778;283.17;Module 1,3_12;432.63;56,60;36,07;1,85;66,62;-10,02
18,11.2019 12:38:47;36.6;2.15;292.5;406.98539672145665;282.87;Module 1,3_12;447.99;78,69;36,11;1,92;69,33;9,36
18,11.2019 12:40:40;34.9;0.67;292.5;146.31041225444187;282.64;Module 1,3_12;160.99;23,38;34,16;0,59;20,01;3,38
18,11.2019 12:42:32;36;1.93;292.5;435.22019164825366;282.44;Module 1,3_12;478.71;69,48;36,19;2,07;74,74;-5,26
18,11.2019 12:44:25;35.6;0.81;292.5;175.2298689718722;282.15;Module 1,3_12;192.67;28,84;34,63;0,73;25,36;3,48
18,11.2019 12:46:23;37.8;1.58;292.5;393.61422171533417;282.32;Module 1,3_12;432.63;59,72;36,07;1,85;66,77;-7,05
18,11.2019 12:48:16;36;1.45;292.5;292.6067497793152;282.32;Module 1,3_12;321.5;52,20;35,65;1,33;47,49;4,71
18,11.2019 12:50:09;36.5;2.26;292.5;550.0388797733134;282.3;Module 1,3_12;604.15;82,49;36,41;2,66;96,73;-14,24
18,11.2019 12:52:01;37.1;2.88;292.5;608.247938823956;282.89;Module 1,3_12;667.87;106,85;36,48;2,96;107,86;-1,01
18,11.2019 12:54:28;36.2;2.81;292.5;583.0959640960577;283.77;Module 1,3_12;639.99;101,72;36,46;2,83;103,05;-1,33
18,11.2019 12:56:21;36.1;2.73;292.5;566.9420513756586;283.99;Module 1,3_12;622.07;98,55;36,44;2,74;99,96;-1,41
18,11.2019 12:58:13;36.2;2.83;292.5;597.4484162579641;284.15;Module 1,3_12;655.35;102,45;36,48;2,90;105,79;-3,35
18,11.2019 13:00:06;36.3;2.85;294;599.5173873664206;284.42;Module 1,3_12;657.43;103,45;36,21;2,91;105,47;-2,02
18,11.2019 13:02:04;35.8;2.86;294;597.7951139074789;284.61;Module 1,3_12;655.35;102,39;36,21;2,90;105,14;-2,76
18,11.2019 13:03:58;35.8;2.88;294.5;616.4808529488024;284.82;Module 1,3_12;675.65;103,10;36,14;3,00;108,44;-5,34
18,11.2019 13:05:52;35.7;2.92;294.5;609.4980964786558;284.78;Module 1,3_12;667.82;104,24;36,13;2,96;107,12;-2,88
18,11.2019 13:07:44;36.2;2.77;296;593.5940466484262;285.21;Module 1,3_12;650.23;100,27;35,85;2,88;103,39;-3,12
18,11.2019 13:10:07;36.2;2.99;296;622.5894302258388;285.56;Module 1,3_12;681.78;108,24;35,88;3,03;108,84;-0,60
18,11.2019 13:12:01;35.9;2.12;296;614.2068403619345;285.74;Module 1,3_12;672.44;76,11;35,88;2,99;107,27;-31,16
18,11.2019 13:13:55;35;0.96;296;190.03105949707697;285.88;Module 1,3_12;208;33,60;34,19;0,81;27,73;5,87
18,11.2019 13:15:47;37.1;2.84;296;617.7726550062738;285.53;Module 1,3_12;676.04;105,36;35,88;3,01;107,94;-2,57
18,11.2019 13:17:40;34.5;0.56;296.5;122.83320461341992;285.03;Module 1,3_12;134.39;19,32;32,92;0,47;15,51;3,81
18,11.2019 13:19:37;34.7;2.96;296.5;622.7894959403287;284.58;Module 1,3_12;681.24;102,71;35,79;3,04;108,63;-5,92
18,11.2019 13:21:33;36.7;3.02;296.5;636.1286095965057;284.75;Module 1,3_12;695.69;110,83;35,80;3,10;111,13;-0,29
18,11.2019 13:23:25;33.5;0.6;296;133.04063985487971;284.6;Module 1,3_12;145.47;20,10;33,26;0,52;17,37;2,73
18,11.2019 13:25:28;34.1;0.6;296;133.94515650602509;283.89;Module 1,3_12;146.43;20,46;33,28;0,53;17,53;2,93
18,11.2019 13:27:21;37.5;2.54;296;517.6035089228659;283.28;Module 1,3_12;565.75;95,25;35,74;2,49;89,09;6,16
18,11.2019 13:29:14;35.7;1;296;201.8876276635712;282.96;Module 1,3_12;220.63;35,70;34,32;0,87;29,91;5,79
18,11.2019 13:31:07;36.6;2.46;294.5;705.6074986685228;283;Module 1,3_12;770.99;90,04;36,21;3,46;125,28;-35,25
18,11.2019 13:33:01;39.1;3.38;294.5;725.5786999268101;283.71;Module 1,3_12;792.69;132,16;36,22;3,56;129,05;3,11
18,11.2019 13:34:54;35;3.19;294.5;515.5835238267115;284.69;Module 1,3_12;563.19;111,65;36,00;2,48;89,32;22,33
18,11.2019 13:36:47;34.3;0.73;294.5;154.76319875662057;284.91;Module 1,3_12;169.03;25,04;33,96;0,63;21,41;3,63
18,11.2019 13:38:41;35.2;0.66;294.5;138.8501051321632;284.53;Module 1,3_12;151.63;23,23;33,66;0,55;18,51;4,72
18,11.2019 13:40:55;38.1;2.92;294.5;631.093741920187;284.42;Module 1,3_12;689.08;111,25;36,16;3,08;111,21;0,05
18,11.2019 13:42:48;34.3;0.59;294.5;126.34681936258107;284.42;Module 1,3_12;137.94;20,24;33,37;0,49;16,25;3,99
18,11.2019 13:44:41;34.7;0.7;294;149.46329732353752;283.92;Module 1,3_12;163.16;24,29;33,95;0,60;20,48;3,81
18,11.2019 13:46:34;39.3;2.19;294;632.3604083119145;283.86;Module 1,3_12;690.24;86,07;36,24;3,08;111,70;-25,63
18,11.2019 13:48:36;40.2;2.29;294;682.4598060122682;284.26;Module 1,3_12;744.85;92,06;36,28;3,34;121,19;-29,14
18,11.2019 13:50:28;38.4;1.08;294.5;224.78145612323655;284.73;Module 1,3_12;245.31;41,47;34,81;0,99;34,36;7,12
18,11.2019 13:52:21;34.9;0.75;294.5;140.803041916249;284.45;Module 1,3_12;153.65;26,17;33,70;0,56;18,86;7,31
18,11.2019 13:54:14;35.2;0.83;294;163.30293032419934;284.14;Module 1,3_12;178.19;29,22;34,19;0,67;23,01;6,20
18,11.2019 13:56:25;35.5;0.71;294;146.30442722264743;283.81;Module 1,3_12;159.63;25,20;33,90;0,59;19,90;5,31
18,11.2019 13:58:20;34.8;0.61;292.5;128.61377667588522;283.47;Module 1,3_12;140.32;21,23;33,78;0,50;16,77;4,46
18,11.2019 14:00:13;35.2;0.64;292.5;134.12900944905428;283;Module 1,3_12;146.33;22,53;33,91;0,52;17,77;4,75
18,11.2019 14:02:06;34.8;0.54;292.5;111.71320507457584;282.48;Module 1,3_12;121.87;18,79;33,30;0,41;13,71;5,08
18,11.2019 14:03:59;34.7;0.53;290.5;110.55293748869516;282.21;Module 1,3_12;120.6;18,39;33,61;0,40;13,58;4,81
18,11.2019 14:05:58;35.2;0.65;290.5;130.6689761067103;281.95;Module 1,3_12;142.54;22,88;34,19;0,50;17,26;5,62
18,11.2019 14:07:51;35.2;0.58;290;119.46914135179904;281.78;Module 1,3_12;130.32;20,42;33,98;0,45;15,23;5,19
18,11.2019 14:09:44;34.7;0.45;290;90.2814544662646;281.65;Module 1,3_12;98.48;15,62;32,79;0,30;9,96;5,65
18,11.2019 14:11:37;34.5;0.49;288.5;95.70920972930186;281.56;Module 1,3_12;104.4;16,91;33,34;0,33;10,96;5,94
18,11.2019 14:13:29;34.6;0.47;288.5;91.2445332305806;281.49;Module 1,3_12;99.53;16,26;33,09;0,31;10,16;6,10
18,11.2019 14:15:22;34.1;0.39;288.5;75.90662438543147;281.4;Module 1,3_12;82.8;13,30;31,90;0,23;7,47;5,83
18,11.2019 14:17:16;34.3;0.44;288;84.66024267719712;281.32;Module 1,3_12;92.35;15,09;32,75;0,27;9,00;6,09
18,11.2019 14:19:09;34.6;0.56;288;106.02687031768929;281.34;Module 1,3_12;115.66;19,38;33,88;0,38;12,85;6,53
18,11.2019 14:21:02;34.6;0.54;288;107.6462176457216;281.35;Module 1,3_12;117.43;18,68;33,95;0,39;13,14;5,54
18,11.2019 14:22:54;35.1;0.73;288;138.3958437390431;281.37;Module 1,3_12;150.98;25,62;34,81;0,54;18,84;6,79
18,11.2019 14:25:00;35;0.67;288;128.56287479171488;281.46;Module 1,3_12;140.26;23,45;34,58;0,49;17,00;6,45
18,11.2019 14:26:52;34.5;0.52;288;99.18049965885182;281.51;Module 1,3_12;108.21;17,94;33,59;0,35;11,60;6,34
18,11.2019 14:28:45;34.7;0.59;288;110.96984972639456;281.58;Module 1,3_12;121.08;20,47;34,06;0,40;13,75;6,72
18,11.2019 14:30:46;34.6;0.49;286.4;91.95489471818632;281.64;Module 1,3_12;100.34;16,95;33,49;0,31;10,33;6,62
