date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 12:53:13;35.9;0.67;294.6;127.65800267394188;278.3;Module 1,3_3;139.09;24,05;35,41;0,48;17,08;6,97
10,11.2019 12:55:07;35.9;0.64;294.6;122.5715670774185;278.42;Module 1,3_3;133.51;22,98;35,27;0,46;16,12;6,86
10,11.2019 12:56:59;35.8;0.65;294.6;121.897856404081;278.39;Module 1,3_3;132.74;23,27;35,25;0,45;15,99;7,28
10,11.2019 12:58:52;36;0.73;294.6;136.1222841444014;278.38;Module 1,3_3;148.19;26,28;35,61;0,53;18,70;7,58
10,11.2019 13:00:45;36;1.09;294.6;176.35534438423207;278.47;Module 1,3_3;191.94;39,24;36,30;0,73;26,45;12,79
10,11.2019 13:02:40;36.5;0.99;296.1;179.24045542399287;278.61;Module 1,3_3;195.03;36,13;36,06;0,75;26,87;9,26
10,11.2019 13:04:50;37.1;1.48;296.1;253.75402749983414;278.82;Module 1,3_3;276.03;54,91;36,76;1,13;41,37;13,54
10,11.2019 13:06:43;37.2;1.24;296.6;213.61278838567188;279.27;Module 1,3_3;232.31;46,13;36,35;0,92;33,47;12,66
10,11.2019 13:08:36;36.2;0.96;296.6;177.5808769105775;279.44;Module 1,3_3;193.08;34,75;35,95;0,74;26,50;8,25
10,11.2019 13:10:29;36;0.82;296.6;155.03601462686177;279.49;Module 1,3_3;168.53;29,52;35,62;0,62;22,18;7,34
10,11.2019 13:12:22;36;0.7;296.6;135.9122739924599;279.5;Module 1,3_3;147.71;25,20;35,25;0,53;18,54;6,66
10,11.2019 13:14:19;36.1;0.67;296.6;131.57919108193482;279.39;Module 1,3_3;142.97;24,19;35,15;0,50;17,72;6,46
10,11.2019 13:16:14;36;0.69;298.1;134.10989171806946;279.29;Module 1,3_3;145.69;24,84;34,95;0,52;18,12;6,72
10,11.2019 13:18:23;35.9;0.66;298.1;130.76047330382505;279.26;Module 1,3_3;142.02;23,69;34,87;0,50;17,49;6,20
10,11.2019 13:20:34;35.8;0.63;296.6;126.62606978428909;279.28;Module 1,3_3;137.5;22,55;35,02;0,48;16,79;5,76
10,11.2019 13:22:36;36.1;0.71;296.6;141.36028603932766;279.29;Module 1,3_3;153.47;25,63;35,37;0,55;19,58;6,06
10,11.2019 13:24:31;36.3;0.82;296.6;162.63823208790342;279.28;Module 1,3_3;176.54;29,77;35,74;0,66;23,63;6,13
10,11.2019 13:26:27;36.7;0.94;296.6;187.5345041328984;279.33;Module 1,3_3;203.53;34,50;36,08;0,79;28,42;6,08
10,11.2019 13:28:28;36.6;1.06;296.6;213.36991768967889;279.43;Module 1,3_3;231.53;38,80;36,35;0,92;33,42;5,37
10,11.2019 13:30:21;38.2;1.56;298.1;443.5883038018094;279.74;Module 1,3_3;481.27;59,59;37,13;2,10;78,04;-18,45
10,11.2019 13:32:14;36.3;0.98;298.1;205.54185587712118;280.1;Module 1,3_3;222.97;35,57;36,01;0,88;31,72;3,85
10,11.2019 13:34:08;36.3;1.04;298.1;215.38006790223326;280.09;Module 1,3_3;233.61;37,75;36,10;0,93;33,62;4,13
10,11.2019 13:36:07;36.7;1.07;298.1;221.92892985050645;280.07;Module 1,3_3;240.68;39,27;36,16;0,96;34,88;4,39
10,11.2019 13:38:02;37.3;1.41;298.1;356.47942992088576;280.06;Module 1,3_3;386.55;52,59;36,89;1,65;61,04;-8,45
10,11.2019 13:40:04;38.1;1.04;298.1;223.9496752642813;280.26;Module 1,3_3;242.81;39,62;36,17;0,98;35,27;4,35
10,11.2019 13:42:00;37.3;1.19;298.1;237.44260477726814;280.34;Module 1,3_3;257.41;44,39;36,28;1,04;37,88;6,50
10,11.2019 13:44:04;37.4;1.02;298.1;223.31801163162478;280.47;Module 1,3_3;242.07;38,15;36,17;0,97;35,15;3,00
10,11.2019 13:45:58;36.6;0.9;298.1;193.6313926283873;280.42;Module 1,3_3;209.87;32,94;35,88;0,82;29,44;3,50
10,11.2019 13:47:54;38.3;2.05;298.1;479.50545388191875;280.52;Module 1,3_3;519.67;78,51;37,19;2,29;85,05;-6,53
10,11.2019 13:49:51;39.1;1.72;300.2;429.93802140179827;281.3;Module 1,3_3;465.91;67,25;36,73;2,03;74,71;-7,45
10,11.2019 13:52:06;34.7;1.23;300.2;380.3638393022255;281.52;Module 1,3_3;412.15;42,68;36,59;1,78;65,12;-22,44
10,11.2019 13:54:01;39.7;1.32;300.7;559.9588890928046;282.02;Module 1,3_3;606.71;52,40;36,83;2,70;99,58;-47,17
10,11.2019 13:55:59;39;2.48;300.7;662.3020394447869;282.62;Module 1,3_3;717.55;96,72;36,89;3,23;119,18;-22,46
10,11.2019 13:58:00;38.5;1.25;302.2;277.25988903409086;283.17;Module 1,3_3;300.37;48,13;35,81;1,25;44,84;3,28
10,11.2019 14:00:10;39.2;2.45;302.2;661.0976166268102;283.76;Module 1,3_3;716.16;96,04;36,63;3,23;118,16;-22,12
10,11.2019 14:02:04;34;1.27;302.2;330.84942440945287;284.13;Module 1,3_3;358.39;43,18;36,07;1,53;55,08;-11,90
10,11.2019 14:04:14;38.2;1.6;302.7;543.5670748298544;283.97;Module 1,3_3;588.79;61,12;36,46;2,62;95,58;-34,46
10,11.2019 14:06:08;37.1;2.51;302.7;555.4005431603141;284.16;Module 1,3_3;601.59;93,12;36,48;2,68;97,83;-4,71
10,11.2019 14:08:01;35.8;0.89;302.7;271.3224994392059;284;Module 1,3_3;293.88;31,86;35,69;1,22;43,62;-11,76
10,11.2019 14:10:06;37.8;3.1;303.7;660.3889384358067;284;Module 1,3_3;715.28;117,18;36,37;3,22;117,23;-0,05
10,11.2019 14:12:09;36.4;3.13;303.7;664.3473455694286;284.39;Module 1,3_3;719.56;113,93;36,37;3,24;117,98;-4,04
10,11.2019 14:14:02;36.1;2.78;303.7;593.2480538307383;284.61;Module 1,3_3;642.55;100,36;36,33;2,88;104,56;-4,20
10,11.2019 14:15:54;35.4;2.23;303.7;553.0652770812993;284.71;Module 1,3_3;599.03;78,94;36,30;2,67;96,95;-18,01
10,11.2019 14:17:47;36;2.79;303.7;597.966988771278;284.92;Module 1,3_3;647.67;100,44;36,33;2,90;105,45;-5,01
10,11.2019 14:19:40;35.8;2.74;306.2;586.139527705726;285.24;Module 1,3_3;634.87;98,09;35,88;2,84;102,05;-3,96
10,11.2019 14:21:32;33.9;2.66;306.2;560.1281366306573;285.49;Module 1,3_3;606.71;90,17;35,86;2,71;97,18;-7,01
10,11.2019 14:23:39;36.5;2.67;306.7;569.5626415359543;285.69;Module 1,3_3;616.95;97,45;35,78;2,76;98,72;-1,27
10,11.2019 14:25:32;34.8;1.64;306.7;600.2641134383259;285.81;Module 1,3_3;650.23;57,07;35,80;2,92;104,45;-47,38
10,11.2019 14:27:25;37.5;2.23;306.7;456.0839684444093;285.88;Module 1,3_3;494.07;83,63;35,63;2,18;77,49;6,13
10,11.2019 14:29:18;35.9;2.38;306.7;460.78700089305903;285.73;Module 1,3_3;499.19;85,44;35,63;2,20;78,37;7,07
10,11.2019 14:31:12;38.2;2.48;306.7;631.7674580089522;285.84;Module 1,3_3;684.46;94,74;35,82;3,08;110,31;-15,58
10,11.2019 14:33:06;38.2;2.35;306.7;626.5209807668454;286.28;Module 1,3_3;678.82;89,77;35,82;3,05;109,34;-19,57
10,11.2019 14:34:59;38.2;2.39;310.2;628.4236253718786;286.53;Module 1,3_3;680.93;91,30;35,20;3,07;107,91;-16,61
10,11.2019 14:36:53;36.8;2.8;310.2;635.147481510661;286.83;Module 1,3_3;688.27;103,04;35,21;3,10;109,14;-6,10
10,11.2019 14:39:26;36;2.7;310.2;604.697430331063;286.53;Module 1,3_3;655.35;97,20;35,19;2,94;103,57;-6,37
10,11.2019 14:41:19;36;2.42;310.2;569.2113334765313;286.73;Module 1,3_3;616.95;87,12;35,16;2,76;97,06;-9,94
10,11.2019 14:43:22;36.7;2.69;310.2;605.5688576373389;286.88;Module 1,3_3;656.43;98,72;35,19;2,95;103,72;-5,00
10,11.2019 14:45:18;36.5;2.66;310.2;617.5931947955146;287.06;Module 1,3_3;669.54;97,09;35,20;3,01;105,93;-8,84
10,11.2019 14:47:10;36.4;2.72;310.2;612.6698426157391;287.07;Module 1,3_3;664.28;99,01;35,20;2,98;105,03;-6,02
10,11.2019 14:49:04;36.3;2.57;310.7;566.5844384304128;286.74;Module 1,3_3;614.39;93,29;35,07;2,75;96,35;-3,06
10,11.2019 14:50:57;35.9;2.48;310.7;585.393196426033;286.68;Module 1,3_3;634.87;89,03;35,09;2,84;99,79;-10,76
10,11.2019 14:52:50;36.6;2.62;310.7;599.4720030397092;286.75;Module 1,3_3;650.23;95,89;35,09;2,92;102,36;-6,47
10,11.2019 14:54:52;36;2.84;310.7;604.0955067169893;287.08;Module 1,3_3;655.35;102,24;35,10;2,94;103,21;-0,97
10,11.2019 14:56:47;34.8;2.33;310.7;589.8427374575114;287.4;Module 1,3_3;639.99;81,08;35,09;2,87;100,60;-19,52
10,11.2019 14:58:40;35.1;2.56;310.7;570.8734217051241;287.65;Module 1,3_3;619.51;89,86;35,07;2,77;97,13;-7,28
10,11.2019 15:00:33;36.2;0.89;310.7;365.5755645591472;287.85;Module 1,3_3;396.79;32,22;34,68;1,71;59,43;-27,21
10,11.2019 15:02:26;36.2;2.71;310.7;587.1787220559819;287.32;Module 1,3_3;637.43;98,10;35,09;2,85;100,12;-2,02
10,11.2019 15:04:19;37.5;2.38;310.7;561.1324058038822;287.15;Module 1,3_3;609.27;89,25;35,06;2,72;95,35;-6,10
10,11.2019 15:06:13;35.6;0.63;310.7;130.7546638360133;286.97;Module 1,3_3;142;22,43;32,63;0,51;16,77;5,66
10,11.2019 15:08:06;39.2;1.89;310.7;563.261288075806;286.78;Module 1,3_3;611.83;74,09;35,06;2,73;95,74;-21,65
10,11.2019 15:10:27;39;1.85;310.7;546.6161978281488;286.98;Module 1,3_3;593.91;72,15;35,05;2,64;92,69;-20,54
10,11.2019 15:12:19;38.8;1.49;310.7;475.82508789069664;287.14;Module 1,3_3;517.11;57,81;34,95;2,28;79,70;-21,89
10,11.2019 15:14:12;39;1.73;310.7;553.4300613979359;287.28;Module 1,3_3;601.59;67,47;35,05;2,68;93,94;-26,47
10,11.2019 15:16:07;39.7;1.09;310.7;548.5832453415503;287.49;Module 1,3_3;596.47;43,27;35,05;2,65;93,05;-49,78
10,11.2019 15:18:01;40.1;1.3;312.2;531.9653947287532;287.57;Module 1,3_3;578.55;52,13;34,77;2,57;89,37;-37,24
10,11.2019 15:20:10;40.2;1.21;312.2;543.5704521265557;287.6;Module 1,3_3;591.35;48,64;34,78;2,63;91,48;-42,84
10,11.2019 15:22:04;40.1;0.99;312.2;538.7145081890482;287.72;Module 1,3_3;586.23;39,70;34,77;2,61;90,59;-50,90
10,11.2019 15:24:14;39.8;0.87;312.2;489.1508711335995;287.56;Module 1,3_3;532.47;34,63;34,70;2,35;81,57;-46,94
10,11.2019 15:26:13;40.1;1.15;312.2;531.3156059349017;287.64;Module 1,3_3;578.55;46,11;34,77;2,57;89,25;-43,13
10,11.2019 15:29:35;40.4;0.4;312.7;521.6202979146229;288.03;Module 1,3_3;568.31;16,16;34,66;2,52;87,27;-71,11
10,11.2019 15:31:28;40.4;0.39;314.3;514.4027968658792;288.16;Module 1,3_3;560.63;15,76;34,37;2,48;85,30;-69,55
10,11.2019 15:33:39;40.4;0.39;314.3;514.2004179293156;288.5;Module 1,3_3;560.63;15,76;34,37;2,48;85,26;-69,51
10,11.2019 15:35:33;40.4;0.38;314.3;509.3236531549758;288.74;Module 1,3_3;555.51;15,35;34,36;2,46;84,39;-69,03
10,11.2019 15:37:26;40.4;0.37;314.3;502.0996438517603;288.61;Module 1,3_3;547.83;14,95;34,35;2,42;83,08;-68,14
10,11.2019 15:39:19;40.4;0.37;314.3;497.2203357013514;288.49;Module 1,3_3;542.71;14,95;34,34;2,39;82,20;-67,26
10,11.2019 15:41:17;40.4;0.37;314.3;485.29660454170545;288.54;Module 1,3_3;529.91;14,95;34,32;2,33;80,05;-65,10
10,11.2019 15:43:19;40.4;0.36;314.3;489.7733522930546;288.66;Module 1,3_3;535.03;14,54;34,33;2,36;80,86;-66,32
10,11.2019 15:45:22;40.4;0.36;314.3;489.5520856454063;288.78;Module 1,3_3;535.03;14,54;34,33;2,35;80,82;-66,28
10,11.2019 15:47:15;40.4;0.35;314.3;484.6593692662135;288.81;Module 1,3_3;529.91;14,14;34,32;2,33;79,94;-65,80
10,11.2019 15:49:23;40.4;0.35;314.3;484.4160292625156;288.96;Module 1,3_3;529.91;14,14;34,32;2,33;79,89;-65,75
10,11.2019 15:51:16;40.4;0.36;314.3;479.51583030739226;289.02;Module 1,3_3;524.79;14,54;34,31;2,30;79,01;-64,47
10,11.2019 15:53:18;40.4;0.35;314.3;467.58122118228727;288.79;Module 1,3_3;511.99;14,14;34,29;2,24;76,86;-62,72
10,11.2019 15:55:13;40.4;0.34;314.3;462.6752481520763;288.42;Module 1,3_3;506.87;13,74;34,28;2,22;75,97;-62,23
10,11.2019 15:57:06;40.4;0.34;314.3;460.1066264809178;288.23;Module 1,3_3;504.31;13,74;34,28;2,20;75,51;-61,77
10,11.2019 15:58:59;40.4;0.34;314.3;455.19896581799145;288.07;Module 1,3_3;499.19;13,74;34,27;2,18;74,62;-60,89
10,11.2019 16:00:54;40.4;0.35;314.3;450.2847521987707;287.89;Module 1,3_3;494.07;14,14;34,26;2,15;73,73;-59,59
10,11.2019 16:02:49;40.4;0.34;314.3;440.7045382800027;288.07;Module 1,3_3;483.83;13,74;34,23;2,10;72,00;-58,27
10,11.2019 16:04:56;40.4;0.34;314.3;435.7615262192606;288.18;Module 1,3_3;478.71;13,74;34,23;2,08;71,11;-57,38
10,11.2019 16:06:50;40.4;0.34;314.3;428.51589573347064;288.32;Module 1,3_3;471.03;13,74;34,21;2,04;69,80;-56,07
10,11.2019 16:08:42;40.4;0.34;314.3;423.60312683416606;288.36;Module 1,3_3;465.91;13,74;34,20;2,02;68,92;-55,18
10,11.2019 16:10:35;40.4;0.35;314.3;404.7296173563322;288.29;Module 1,3_3;445.43;14,14;34,15;1,92;65,51;-51,37
10,11.2019 16:12:28;40.4;0.34;314.3;416.09177121584946;288.28;Module 1,3_3;458.23;13,74;34,18;1,98;67,56;-53,82
10,11.2019 16:14:29;40.4;0.36;312.7;418.118525289584;288.39;Module 1,3_3;460.79;14,54;34,48;1,99;68,45;-53,90
10,11.2019 16:16:22;40.4;0.37;312.7;410.86773555244633;288.5;Module 1,3_3;453.11;14,95;34,45;1,95;67,13;-52,18
10,11.2019 16:18:14;40.4;0.38;312.7;405.94046171052975;288.64;Module 1,3_3;447.99;15,35;34,45;1,92;66,23;-50,88
10,11.2019 16:20:07;40.4;0.44;312.7;412.59879579967367;288.76;Module 1,3_3;455.67;17,78;34,46;1,96;67,44;-49,66
10,11.2019 16:22:05;40.4;0.49;312.7;414.59121482653086;288.74;Module 1,3_3;458.23;19,80;34,46;1,97;67,80;-48,01
10,11.2019 16:23:59;40.4;0.5;312.2;407.32372612196957;288.82;Module 1,3_3;450.55;20,20;34,53;1,93;66,64;-46,44
10,11.2019 16:25:52;40.4;0.51;312.2;400.06040986739066;288.78;Module 1,3_3;442.87;20,60;34,52;1,89;65,31;-44,71
10,11.2019 16:27:48;40.3;0.55;312.2;381.23699415900853;288.42;Module 1,3_3;422.39;22,16;34,46;1,80;61,88;-39,71
10,11.2019 16:29:42;40.4;0.56;312.2;403.995595268217;288.43;Module 1,3_3;447.99;22,62;34,52;1,91;66,03;-43,41
10,11.2019 16:31:34;40.1;0.57;312.2;399.0308509829501;288.48;Module 1,3_3;442.87;22,86;34,52;1,89;65,12;-42,27
10,11.2019 16:33:27;38.9;0.61;310.7;407.8874674941053;288.21;Module 1,3_3;453.11;23,73;34,80;1,93;67,21;-43,48
10,11.2019 16:35:22;37.1;0.7;310.7;400.5925344541046;288.06;Module 1,3_3;445.43;25,97;34,79;1,89;65,87;-39,90
10,11.2019 16:37:15;35;0.78;310.7;414.006510000012;288.2;Module 1,3_3;460.79;27,30;34,82;1,96;68,34;-41,04
10,11.2019 16:39:07;35.9;0.72;308.2;409.0022292151073;288.55;Module 1,3_3;455.67;25,85;35,26;1,93;68,20;-42,35
10,11.2019 16:41:04;36.5;0.64;308.2;390.2036924961758;288.73;Module 1,3_3;435.19;23,36;35,20;1,84;64,70;-41,34
10,11.2019 16:43:00;36.5;0.6;306.2;369.14202149686264;288.91;Module 1,3_3;412.15;21,90;35,50;1,73;61,33;-39,43
10,11.2019 16:44:59;36.7;0.58;306.2;366.42432404818885;288.82;Module 1,3_3;409.59;21,29;35,48;1,71;60,82;-39,53
10,11.2019 16:46:56;36.5;0.53;303.7;333.96749844599105;288.97;Module 1,3_3;373.75;19,35;35,82;1,54;55,32;-35,98
10,11.2019 16:48:48;36.3;0.51;303.7;207.57258150345626;288.88;Module 1,3_3;232.57;18,51;35,02;0,90;31,42;-12,91
10,11.2019 16:51:02;36.3;0.43;303.7;118.96080351744274;288.31;Module 1,3_3;133.48;15,61;33,56;0,45;15,04;0,57
10,11.2019 16:52:55;36.3;0.4;302.7;110.26533290546882;287.78;Module 1,3_3;123.88;14,52;33,47;0,40;13,51;1,01
10,11.2019 16:54:47;36.4;0.4;302.7;293.55573970482186;287.49;Module 1,3_3;330.23;14,56;35,81;1,34;47,85;-33,29
10,11.2019 16:56:44;36.3;0.41;302.2;289.2202846505863;287.55;Module 1,3_3;325.81;14,88;35,88;1,31;47,13;-32,24
10,11.2019 16:58:52;36.2;0.38;302.2;285.5333767737717;287.51;Module 1,3_3;322.17;13,76;35,86;1,29;46,42;-32,67
10,11.2019 17:00:45;36.1;0.34;302.2;260.90316587347814;287.68;Module 1,3_3;294.81;12,27;35,72;1,17;41,73;-29,45
10,11.2019 17:02:37;36.2;0.32;300.7;224.04333009751494;287.74;Module 1,3_3;253.54;11,58;35,71;0,98;34,93;-23,35
10,11.2019 17:04:47;36.2;0.3;300.7;134.81450652245152;287.57;Module 1,3_3;152.84;10,86;34,50;0,52;18,10;-7,24
10,11.2019 17:06:50;36;0.29;300.2;136.35290497892265;287.08;Module 1,3_3;154.86;10,44;34,63;0,53;18,41;-7,97
10,11.2019 17:08:44;35.9;0.29;300.2;152.30969891820615;286.53;Module 1,3_3;173.28;10,41;34,94;0,61;21,40;-10,99
10,11.2019 17:10:46;36.3;0.28;298.6;156.7738369071054;286.32;Module 1,3_3;178.7;10,16;35,30;0,63;22,36;-12,19
10,11.2019 17:12:41;35.7;0.29;298.6;226.53294251854396;286;Module 1,3_3;258.7;10,35;36,11;0,99;35,70;-25,35
10,11.2019 17:14:35;35.5;0.28;298.6;217.626979388981;286;Module 1,3_3;249.01;9,94;36,03;0,94;33,99;-24,05
10,11.2019 17:16:27;35.4;0.28;298.1;94.90908700515764;285.75;Module 1,3_3;108.81;9,91;33,61;0,32;10,87;-0,96
10,11.2019 17:18:22;35.6;0.27;298.1;60.075644867080456;285.22;Module 1,3_3;69.02;9,61;29,11;0,17;4,85;4,76
10,11.2019 17:20:15;35.7;0.25;298.1;52.80686509296593;284.51;Module 1,3_3;60.8;8,93;26,24;0,14;3,76;5,16
10,11.2019 17:22:36;35.9;0.23;296.6;51.29853327567429;283.59;Module 1,3_3;59.23;8,26;25,55;0,14;3,55;4,71
10,11.2019 17:24:29;36.1;0.22;296.6;142.9301641961107;283;Module 1,3_3;165.42;7,94;35,40;0,56;19,87;-11,93
10,11.2019 17:26:29;35.9;0.21;296.1;119.82187471069545;282.64;Module 1,3_3;139.04;7,54;34,93;0,44;15,53;-8,00
10,11.2019 17:28:24;35.9;0.22;296.1;158.8731039943597;282.5;Module 1,3_3;184.84;7,90;35,77;0,64;22,95;-15,05
10,11.2019 17:30:20;36;0.21;295.6;153.37596544348645;282.43;Module 1,3_3;178.94;7,56;35,77;0,61;21,94;-14,38
10,11.2019 17:32:17;35.6;0.2;295.6;148.9020737997478;282.46;Module 1,3_3;174.23;7,12;35,69;0,59;21,08;-13,96
10,11.2019 17:34:10;35.7;0.2;295.6;123.17972753017322;282.45;Module 1,3_3;144.56;7,14;35,11;0,46;16,19;-9,05
10,11.2019 17:36:03;35.7;0.21;294.6;66.64020492671368;282.39;Module 1,3_3;78.45;7,50;31,17;0,19;5,92;1,58
10,11.2019 17:38:20;35.7;0.21;294.6;47.97384993336842;282.04;Module 1,3_3;56.7;7,50;23,94;0,13;3,10;4,40
10,11.2019 17:40:12;35.2;0.21;294.6;46.59590479668731;281.61;Module 1,3_3;55.26;7,39;23,26;0,13;2,92;4,47
10,11.2019 17:42:05;35.1;0.21;294.6;45.10832818909337;281.27;Module 1,3_3;53.69;7,37;22,52;0,12;2,74;4,63
10,11.2019 17:43:57;35.2;0.2;294.1;46.16867830645863;280.95;Module 1,3_3;55.16;7,04;23,04;0,12;2,87;4,17
10,11.2019 17:45:50;35.1;0.2;294.1;58.72192747797927;280.71;Module 1,3_3;70.44;7,02;28,84;0,16;4,63;2,39
10,11.2019 17:47:44;35.2;0.18;294.1;70.0599401170202;280.6;Module 1,3_3;84.4;6,34;31,91;0,20;6,50;-0,16
10,11.2019 17:49:37;34.8;0.18;294.1;46.013610229296404;280.51;Module 1,3_3;55.68;6,26;22,96;0,12;2,85;3,42
10,11.2019 17:51:30;35.2;0.17;294.1;37.357951668915845;280.42;Module 1,3_3;45.42;5,98;18,66;0,10;1,88;4,11
10,11.2019 17:53:37;35.2;0.17;294.1;33.238401995425455;280.21;Module 1,3_3;40.64;5,98;16,59;0,09;1,49;4,50
10,11.2019 17:55:32;34.8;0.14;294.1;29.75556807446197;280.06;Module 1,3_3;36.58;4,87;14,86;0,08;1,19;3,68
10,11.2019 17:57:27;34.4;0.13;292.6;26.551172198011603;279.89;Module 1,3_3;32.83;4,47;13,25;0,07;0,95;3,52
10,11.2019 17:59:19;34.3;0.13;292.6;24.76051322924989;279.77;Module 1,3_3;30.8;4,46;12,36;0,07;0,82;3,64
10,11.2019 18:01:14;34.3;0.12;292.6;22.298359805231275;279.64;Module 1,3_3;27.92;4,12;11,13;0,06;0,67;3,45
10,11.2019 18:03:18;33.9;0.11;292.6;20.829813923994212;279.5;Module 1,3_3;26.28;3,73;10,39;0,06;0,58;3,15
10,11.2019 18:05:13;33.6;0.1;292.6;19.3275928984938;279.38;Module 1,3_3;24.57;3,36;9,65;0,05;0,50;2,86
10,11.2019 18:07:06;33.6;0.1;292.1;18.26077196692213;279.28;Module 1,3_3;23.4;3,36;9,11;0,05;0,45;2,91
10,11.2019 18:09:07;33.5;0.09;292.1;16.662583203104386;279.15;Module 1,3_3;21.55;3,01;8,31;0,04;0,37;2,64
10,11.2019 18:11:00;33.6;0.09;291.1;15.535063812245003;279.07;Module 1,3_3;20.28;3,02;7,75;0,04;0,32;2,70
10,11.2019 18:12:53;33.3;0.08;291.1;14.393221796486074;278.97;Module 1,3_3;18.98;2,66;7,18;0,04;0,28;2,39
10,11.2019 18:14:45;33.5;0.07;291.1;13.187591743632819;278.89;Module 1,3_3;17.58;2,35;6,58;0,04;0,23;2,11
10,11.2019 18:16:41;33.8;0;292.1;11.996888603679949;278.81;Module 1,3_3;16.19;0,00;5,98;0,03;0,19;-0,19
10,11.2019 18:18:36;34.1;0;292.1;10.375744928743284;278.69;Module 1,3_3;14.19;0,00;5,18;0,03;0,14;-0,14
10,11.2019 18:20:29;33.8;0;290.6;8.89413894617417;278.63;Module 1,3_3;12.34;0,00;4,44;0,02;0,11;-0,11
10,11.2019 18:22:23;33.6;0;290.6;7.632077455518354;278.58;Module 1,3_3;10.76;0,00;3,80;0,02;0,08;-0,08
10,11.2019 18:24:16;31.1;0;290.1;6.27917407551992;278.5;Module 1,3_3;9.01;0,00;3,13;0,02;0,05;-0,05
10,11.2019 18:26:09;31.3;0;290.1;5.576120043101274;278.41;Module 1,3_3;8.16;0,00;2,78;0,01;0,04;-0,04
10,11.2019 18:28:02;31.1;0;290.1;5.1068567379038505;278.35;Module 1,3_3;7.64;0,00;2,55;0,01;0,03;-0,03
10,11.2019 18:29:58;32;0;290.1;4.47585964847637;278.25;Module 1,3_3;6.87;0,00;2,23;0,01;0,03;-0,03
10,11.2019 18:32:00;30.7;0;290.1;3.353949271267278;278.2;Module 1,3_3;5.31;0,00;1,67;0,01;0,02;-0,02
10,11.2019 18:33:54;30.3;0;290.1;2.382054145192811;278.12;Module 1,3_3;3.9;0,00;1,19;0,01;0,01;-0,01
10,11.2019 18:35:46;30.4;0;290.1;1.9219807483828109;278.09;Module 1,3_3;3.27;0,00;0,96;0,01;0,00;-0,00
10,11.2019 18:37:40;33.5;0;290.1;1.2290953626967607;278.01;Module 1,3_3;2.19;0,00;0,61;0,00;0,00;-0,00
10,11.2019 18:39:37;32.2;0;290.1;0.9116952542109309;277.98;Module 1,3_3;1.72;0,00;0,45;0,00;0,00;-0,00
10,11.2019 18:41:31;30.9;0;290.1;0.35635872201236324;277.89;Module 1,3_3;0.72;0,00;0,18;0,00;0,00;-0,00
10,11.2019 18:43:32;30.3;0;287.6;0.166959596296804;277.85;Module 1,3_3;0.37;0,00;0,09;0,00;0,00;-0,00
10,11.2019 18:45:25;30.3;0;287.6;0.001;277.82;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:17;30.3;0;287.6;0.001;277.78;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:22:07;28.8;0;286;8.649725801691098;275.46;Module 1,3_3;10.14;0,00;4,30;0,02;0,10;-0,10
11,11.2019 10:23:59;27.4;0;286;9.078657417221061;275.46;Module 1,3_3;10.62;0,00;4,52;0,02;0,11;-0,11
11,11.2019 10:25:52;27.3;0;286;10.02292167887411;275.46;Module 1,3_3;11.7;0,00;4,98;0,03;0,13;-0,13
11,11.2019 10:27:45;25.4;0.06;286;10.893136774306456;275.48;Module 1,3_3;12.69;1,52;5,42;0,03;0,16;1,37
11,11.2019 10:29:37;25.1;0.07;286;11.6455001356573;275.47;Module 1,3_3;13.54;1,76;5,80;0,03;0,18;1,58
11,11.2019 10:31:30;23.9;0.07;286;11.80564689445625;275.47;Module 1,3_3;13.7;1,67;5,88;0,03;0,19;1,49
11,11.2019 10:33:23;22.5;0.07;286;12.431870179249481;275.47;Module 1,3_3;14.4;1,58;6,19;0,03;0,21;1,37
11,11.2019 10:35:15;21.5;0.08;284;12.955667254734076;275.48;Module 1,3_3;14.98;1,72;6,45;0,03;0,22;1,50
11,11.2019 10:37:08;21.7;0.08;284;13.021619337978313;275.5;Module 1,3_3;15.03;1,74;6,48;0,03;0,23;1,51
11,11.2019 10:39:00;20.7;0.08;284;13.147652950453164;275.47;Module 1,3_3;15.15;1,66;6,54;0,04;0,23;1,43
11,11.2019 10:40:53;20.7;0.09;284;14.021193867211252;275.46;Module 1,3_3;16.13;1,86;6,97;0,04;0,26;1,60
11,11.2019 10:42:46;19;0.1;284;15.784946915982621;275.46;Module 1,3_3;18.13;1,90;7,85;0,04;0,33;1,57
11,11.2019 10:44:39;19.3;0.12;282.5;19.489378959574864;275.46;Module 1,3_3;22.35;2,32;9,69;0,05;0,51;1,81
11,11.2019 10:46:32;19.4;0.13;282.5;21.86810509749122;275.46;Module 1,3_3;25.04;2,52;10,87;0,06;0,64;1,88
11,11.2019 10:48:24;20.5;0.15;282.5;24.8386429922;275.47;Module 1,3_3;28.4;3,07;12,34;0,07;0,82;2,25
11,11.2019 10:50:17;30.1;0.15;284;27.738220415858436;275.48;Module 1,3_3;31.67;4,51;13,80;0,07;1,03;3,49
11,11.2019 10:52:10;33.4;0.15;284;28.215374475537768;275.45;Module 1,3_3;32.17;5,01;14,03;0,08;1,06;3,95
