date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 09:40:12;31.1;1.97;303;381.0959202319008;297.76;Module 1,3_18;401.91;61,27;33,99;1,78;60,61;0,66
18,08.2019 09:42:06;32;1.98;303;388.6842840324098;297.97;Module 1,3_18;409.59;63,36;34,02;1,82;62,00;1,36
18,08.2019 09:44:03;33.5;1.97;303;396.28297615614497;298.23;Module 1,3_18;417.27;66,00;34,03;1,86;63,39;2,61
18,08.2019 09:45:59;33.4;2.04;303;401.4482118418966;298.39;Module 1,3_18;422.39;68,14;34,05;1,89;64,33;3,80
18,08.2019 09:47:53;33.3;2.06;305.6;406.6069953584147;298.5;Module 1,3_18;427.51;68,60;33,59;1,92;64,49;4,11
18,08.2019 09:49:48;33.4;2.1;305.6;416.6401997743583;298.46;Module 1,3_18;437.75;70,14;33,62;1,97;66,30;3,84
18,08.2019 09:51:41;33.3;2.14;305.6;424.2356888724146;298.6;Module 1,3_18;445.43;71,26;33,63;2,01;67,67;3,59
18,08.2019 09:53:34;33.3;2.17;305.6;429.39350940372265;298.7;Module 1,3_18;450.55;72,26;33,64;2,04;68,60;3,66
18,08.2019 09:55:26;33.2;2.19;305.6;436.98917038114934;298.82;Module 1,3_18;458.23;72,71;33,66;2,08;69,97;2,74
18,08.2019 09:57:32;33.2;2.24;307.6;444.6206049791362;298.9;Module 1,3_18;465.91;74,37;33,31;2,12;70,66;3,71
18,08.2019 09:59:24;33.2;2.27;307.6;452.2199910729687;299.1;Module 1,3_18;473.59;75,36;33,33;2,16;72,01;3,35
18,08.2019 10:01:19;33;2.32;307.6;457.38242669158876;299.27;Module 1,3_18;478.71;76,56;33,34;2,19;72,93;3,63
18,08.2019 10:03:12;33;2.35;308.1;464.98644722780716;299.3;Module 1,3_18;486.39;77,55;33,26;2,23;74,11;3,44
18,08.2019 10:05:58;32.9;2.4;308.1;472.71373816643563;299.54;Module 1,3_18;494.07;78,96;33,27;2,27;75,48;3,48
18,08.2019 10:07:53;32.9;2.41;309.6;480.3246979342339;299.64;Module 1,3_18;501.75;79,29;33,02;2,31;76,26;3,02
18,08.2019 10:09:46;32.9;2.46;309.6;487.932776722134;299.74;Module 1,3_18;509.43;80,93;33,02;2,35;77,60;3,33
18,08.2019 10:11:39;32.9;2.5;309.6;493.08924868090963;299.9;Module 1,3_18;514.55;82,25;33,03;2,38;78,51;3,74
18,08.2019 10:13:34;32.9;2.53;309.6;500.7036684379085;300.07;Module 1,3_18;522.23;83,24;33,04;2,42;79,85;3,38
18,08.2019 10:15:27;32.8;2.59;309.6;508.3152186554225;300.33;Module 1,3_18;529.91;84,95;33,05;2,46;81,19;3,76
18,08.2019 10:17:21;32.6;2.59;309.6;515.9304188815241;300.46;Module 1,3_18;537.59;84,43;33,05;2,50;82,53;1,90
18,08.2019 10:19:16;32.7;2.64;309.6;521.0911451458097;300.44;Module 1,3_18;542.71;86,33;33,06;2,52;83,44;2,89
18,08.2019 10:21:32;32.6;2.69;310.1;528.7542136071202;300.51;Module 1,3_18;550.39;87,69;32,98;2,56;84,57;3,12
18,08.2019 10:23:28;32.6;2.71;310.1;536.3761849353921;300.68;Module 1,3_18;558.07;88,35;32,98;2,60;85,91;2,44
18,08.2019 10:25:24;32.6;2.74;311.6;541.5378272291912;300.89;Module 1,3_18;563.19;89,32;32,72;2,63;86,15;3,17
18,08.2019 10:27:18;32.6;2.77;311.6;546.694490025182;301.18;Module 1,3_18;568.31;90,30;32,73;2,66;87,05;3,26
18,08.2019 10:29:13;32.6;2.82;311.6;554.316030506523;301.28;Module 1,3_18;575.99;91,93;32,73;2,70;88,37;3,56
18,08.2019 10:31:07;32.5;2.88;311.6;561.9367957376519;301.42;Module 1,3_18;583.67;93,60;32,73;2,74;89,69;3,91
18,08.2019 10:33:02;32.3;2.89;311.6;567.0950820155164;301.6;Module 1,3_18;588.79;93,35;32,74;2,77;90,58;2,76
18,08.2019 10:35:00;32.2;2.91;311.6;574.7250777369348;301.74;Module 1,3_18;596.47;93,70;32,74;2,81;91,90;1,80
18,08.2019 10:37:03;32.4;2.95;313.6;579.8981064504085;301.89;Module 1,3_18;601.59;95,58;32,39;2,84;91,84;3,74
18,08.2019 10:38:56;32.6;3;313.6;589.9881702965321;302.08;Module 1,3_18;611.83;97,80;32,39;2,89;93,57;4,23
18,08.2019 10:40:49;32.5;3;313.6;595.142167142272;302.06;Module 1,3_18;616.95;97,50;32,40;2,92;94,45;3,05
18,08.2019 10:42:57;32;3.06;313.6;600.3236407877398;302.28;Module 1,3_18;622.07;97,92;32,40;2,94;95,33;2,59
18,08.2019 10:44:50;32;3.1;313.6;607.9473987133629;302.36;Module 1,3_18;629.75;99,20;32,40;2,98;96,64;2,56
18,08.2019 10:46:44;32.1;3.11;313.6;613.101862612702;302.42;Module 1,3_18;634.87;99,83;32,41;3,01;97,52;2,32
18,08.2019 10:48:38;32;3.17;313.6;620.728741755027;302.64;Module 1,3_18;642.55;101,44;32,41;3,05;98,82;2,62
18,08.2019 10:50:37;32;3.18;313.6;625.8917842543428;302.82;Module 1,3_18;647.67;101,76;32,41;3,08;99,70;2,06
18,08.2019 10:52:32;31.9;3.21;313.6;631.046865335827;302.91;Module 1,3_18;652.79;102,40;32,41;3,10;100,58;1,82
18,08.2019 10:54:25;32;3.22;313.6;635.5498879552754;302.94;Module 1,3_18;657.24;103,04;32,41;3,13;101,34;1,70
18,08.2019 10:56:18;32;3.25;315.6;643.3407809325361;302.96;Module 1,3_18;665.09;104,00;32,05;3,17;101,58;2,42
18,08.2019 10:58:14;31.9;3.29;315.6;649.5124186704313;303.21;Module 1,3_18;671.26;104,95;32,05;3,20;102,62;2,33
18,08.2019 11:00:13;31.9;3.3;315.6;656.7442339507127;303.38;Module 1,3_18;678.52;105,27;32,05;3,24;103,84;1,43
18,08.2019 11:02:07;32;3.35;315.6;662.7868556511722;303.51;Module 1,3_18;684.56;107,20;32,05;3,27;104,85;2,35
18,08.2019 11:04:03;32;3.37;315.6;668.745681811403;303.44;Module 1,3_18;690.51;107,84;32,05;3,30;105,85;1,99
18,08.2019 11:05:56;31.8;3.42;315.6;673.8274708478361;303.57;Module 1,3_18;695.56;108,76;32,05;3,33;106,70;2,05
18,08.2019 11:08:03;31.6;3.44;315.6;678.1857658953707;303.8;Module 1,3_18;699.84;108,70;32,05;3,35;107,43;1,27
18,08.2019 11:10:03;31.6;3.48;317.6;684.4989274286404;303.96;Module 1,3_18;706.15;109,97;31,70;3,39;107,32;2,65
18,08.2019 11:11:56;31.7;3.52;317.6;690.6067788878925;304.24;Module 1,3_18;712.26;111,58;31,70;3,42;108,33;3,25
18,08.2019 11:13:49;31.7;3.51;317.6;695.7060540557753;304.32;Module 1,3_18;717.33;111,27;31,70;3,44;109,17;2,09
18,08.2019 11:15:44;31.6;3.53;317.6;699.8476575874887;304.33;Module 1,3_18;721.41;111,55;31,69;3,47;109,86;1,69
18,08.2019 11:17:42;31.7;3.57;317.6;705.5261695050237;304.14;Module 1,3_18;727.07;113,17;31,69;3,50;110,80;2,37
18,08.2019 11:19:35;31.7;3.6;317.6;710.4880464250441;304.1;Module 1,3_18;732;114,12;31,69;3,52;111,62;2,50
18,08.2019 11:21:29;31.4;3.63;317.6;716.9558166175859;304.41;Module 1,3_18;738.48;113,98;31,69;3,56;112,68;1,30
18,08.2019 11:23:23;31.4;3.66;318.1;721.248586636609;304.63;Module 1,3_18;742.72;114,92;31,59;3,58;113,08;1,84
18,08.2019 11:25:32;31.4;3.68;318.1;726.8454962924222;304.72;Module 1,3_18;748.28;115,55;31,59;3,61;114,00;1,55
18,08.2019 11:27:25;31.4;3.73;318.1;731.5821687888331;304.64;Module 1,3_18;752.98;117,12;31,59;3,63;114,78;2,34
18,08.2019 11:29:18;31.3;3.73;318.1;735.7255078390161;304.75;Module 1,3_18;757.07;116,75;31,59;3,65;115,46;1,29
18,08.2019 11:31:13;31.4;3.75;318.1;739.909888817668;304.85;Module 1,3_18;761.2;117,75;31,59;3,68;116,15;1,60
18,08.2019 11:33:06;31.4;3.82;318.1;746.5989422136674;304.71;Module 1,3_18;767.91;119,95;31,59;3,71;117,24;2,70
18,08.2019 11:35:09;31.3;3.79;318.1;749.9672971023232;304.64;Module 1,3_18;771.19;118,63;31,59;3,73;117,80;0,83
18,08.2019 11:37:02;31.3;3.84;319.2;756.4325534642754;304.84;Module 1,3_18;777.67;120,19;31,39;3,76;118,13;2,06
18,08.2019 11:39:01;31.1;3.88;319.2;765.1054190281518;304.96;Module 1,3_18;786.41;120,67;31,38;3,81;119,54;1,13
18,08.2019 11:40:56;31.1;3.88;319.2;765.8233458824666;304.78;Module 1,3_18;786.98;120,67;31,38;3,81;119,66;1,01
18,08.2019 11:42:52;31.1;3.89;319.2;769.9081633273772;305.07;Module 1,3_18;791.01;120,98;31,38;3,83;120,32;0,66
18,08.2019 11:44:45;31;3.93;319.2;773.5402337002231;305.12;Module 1,3_18;794.58;121,83;31,38;3,85;120,91;0,92
18,08.2019 11:46:47;31;3.96;319.2;782.9969262750737;305.3;Module 1,3_18;804.12;122,76;31,38;3,90;122,44;0,32
18,08.2019 11:48:40;31.1;4.01;319.2;788.5372080056898;305.53;Module 1,3_18;809.65;124,71;31,38;3,93;123,34;1,37
18,08.2019 11:50:37;31.1;4.03;319.2;790.1084111997612;305.75;Module 1,3_18;811.1;125,33;31,38;3,94;123,60;1,74
18,08.2019 11:52:30;31.1;4.03;319.2;793.932924334684;305.7;Module 1,3_18;814.87;125,33;31,38;3,96;124,22;1,12
18,08.2019 11:54:31;31.1;4.05;319.2;799.6773230135894;305.73;Module 1,3_18;820.6;125,95;31,38;3,99;125,15;0,81
18,08.2019 11:56:26;31.1;4.09;319.2;805.6086076828448;305.96;Module 1,3_18;826.53;127,20;31,37;4,02;126,10;1,09
18,08.2019 11:58:19;31;4.07;319.2;807.9693038749647;306.07;Module 1,3_18;828.8;126,17;31,37;4,03;126,49;-0,32
18,08.2019 12:00:11;31.1;4.07;321.7;807.2658649658913;306.03;Module 1,3_18;827.93;126,58;30,91;4,03;124,59;1,98
18,08.2019 12:02:06;31;4.11;321.7;817.4864157428392;306.2;Module 1,3_18;838.26;127,41;30,91;4,08;126,22;1,19
18,08.2019 12:03:59;30.9;4.16;321.7;822.3413619324585;306.67;Module 1,3_18;843.09;128,54;30,91;4,11;126,99;1,55
18,08.2019 12:05:53;30.7;4.18;321.7;823.246261062513;306.98;Module 1,3_18;843.87;128,33;30,91;4,11;127,14;1,19
18,08.2019 12:07:47;30.9;4.18;321.7;827.2132827699274;307.06;Module 1,3_18;847.79;129,16;30,91;4,13;127,77;1,40
18,08.2019 12:09:40;30.7;4.19;321.2;833.7743592494489;307.05;Module 1,3_18;854.37;128,63;30,99;4,17;129,18;-0,54
18,08.2019 12:11:36;30.7;4.24;321.2;839.2950520058705;306.98;Module 1,3_18;859.88;130,17;30,98;4,20;130,06;0,11
18,08.2019 12:13:29;30.7;4.23;321.2;842.7131173424248;307.02;Module 1,3_18;863.24;129,86;30,98;4,22;130,60;-0,74
18,08.2019 12:15:41;30.7;4.39;321.2;864.5488523128145;307.27;Module 1,3_18;885.44;134,77;30,97;4,33;134,06;0,71
18,08.2019 12:17:38;30.7;4.47;321.2;874.4770395111852;307.46;Module 1,3_18;895.46;137,23;30,96;4,38;135,64;1,59
18,08.2019 12:19:32;30.7;4.38;321.2;866.5581335988546;307.71;Module 1,3_18;887.21;134,47;30,97;4,34;134,38;0,08
18,08.2019 12:21:25;30.7;4.35;321.2;863.8795633650712;307.78;Module 1,3_18;884.33;133,54;30,97;4,33;133,96;-0,41
18,08.2019 12:23:22;30.7;4.3;321.2;861.6036651637371;307.78;Module 1,3_18;881.86;132,01;30,98;4,31;133,60;-1,59
18,08.2019 12:25:19;30.8;4.33;321.2;861.6606988401506;307.86;Module 1,3_18;881.78;133,36;30,98;4,31;133,61;-0,24
18,08.2019 12:27:12;30.6;4.36;321.2;863.5683606569756;307.73;Module 1,3_18;883.6;133,42;30,97;4,32;133,91;-0,49
18,08.2019 12:29:05;30.6;4.33;323.7;864.4388327522641;307.65;Module 1,3_18;884.36;132,50;30,52;4,33;132,12;0,38
18,08.2019 12:30:58;30.7;4.41;323.7;865.483925416131;307.76;Module 1,3_18;885.3;135,39;30,52;4,33;132,28;3,10
18,08.2019 12:32:51;30.6;4.44;323.7;874.7995706161441;307.92;Module 1,3_18;894.7;135,86;30,52;4,38;133,74;2,13
18,08.2019 12:34:44;30.6;4.45;323.7;879.4419722754621;308;Module 1,3_18;899.32;136,17;30,51;4,41;134,46;1,71
18,08.2019 12:36:59;30.5;4.46;323.7;882.7780018705415;308;Module 1,3_18;902.58;136,03;30,51;4,42;134,98;1,05
18,08.2019 12:38:52;30.5;4.46;323.7;883.0470544626339;308.03;Module 1,3_18;902.73;136,03;30,51;4,43;135,02;1,01
18,08.2019 12:40:46;30.7;4.48;323.7;885.9181134472565;307.94;Module 1,3_18;905.54;137,54;30,50;4,44;135,47;2,07
18,08.2019 12:42:40;30.8;4.5;324.2;894.1210966353135;307.92;Module 1,3_18;913.8;138,60;30,41;4,48;136,34;2,26
18,08.2019 12:44:35;30.8;4.46;324.2;895.4659103665094;307.92;Module 1,3_18;915.05;137,37;30,41;4,49;136,55;0,82
18,08.2019 12:46:28;30.7;4.46;324.2;897.2773081340534;308.08;Module 1,3_18;916.78;136,92;30,41;4,50;136,83;0,09
18,08.2019 12:48:23;30.5;4.53;324.2;897.8466831940659;307.94;Module 1,3_18;917.24;138,17;30,41;4,50;136,92;1,25
18,08.2019 12:50:26;30.4;4.56;324.2;901.3109460490448;307.78;Module 1,3_18;920.65;138,62;30,40;4,52;137,45;1,17
18,08.2019 12:52:21;30.4;4.56;325.7;907.7136083092455;307.55;Module 1,3_18;927.07;138,62;30,13;4,55;137,22;1,41
18,08.2019 12:54:14;30.4;4.57;325.7;910.6871388534735;307.29;Module 1,3_18;929.99;138,93;30,13;4,57;137,67;1,26
18,08.2019 12:56:07;30.5;4.54;324.2;912.1420586120505;307.29;Module 1,3_18;931.36;138,47;30,39;4,58;139,13;-0,66
18,08.2019 12:58:03;30.5;4.59;324.2;915.029036894712;307.45;Module 1,3_18;934.19;140,00;30,39;4,59;139,58;0,42
18,08.2019 12:59:56;30.5;4.63;324.2;917.7752830310767;307.6;Module 1,3_18;936.88;141,22;30,39;4,61;140,00;1,22
18,08.2019 13:01:50;30.6;4.64;324.2;920.1593830156064;307.46;Module 1,3_18;939.2;141,98;30,38;4,62;140,37;1,62
18,08.2019 13:03:43;30.5;4.66;324.2;926.6571470701572;307.48;Module 1,3_18;945.72;142,13;30,38;4,65;141,37;0,76
18,08.2019 13:05:38;30.5;4.74;323.7;942.7607252742811;307.46;Module 1,3_18;962.04;144,57;30,45;4,74;144,27;0,30
18,08.2019 13:07:33;30.5;4.7;323.7;926.5439312959238;307.77;Module 1,3_18;945.38;143,35;30,47;4,65;141,77;1,58
18,08.2019 13:09:30;30.5;4.67;323.7;928.7123117471413;307.96;Module 1,3_18;947.48;142,44;30,47;4,66;142,10;0,33
18,08.2019 13:11:23;30.4;4.68;324.2;928.405843412676;307.95;Module 1,3_18;947.06;142,27;30,38;4,66;141,64;0,63
18,08.2019 13:13:16;30.2;4.68;324.2;929.7648291250048;308.09000000000003;Module 1,3_18;948.34;141,34;30,38;4,67;141,85;-0,51
18,08.2019 13:15:09;30.7;4.34;324.2;931.6720470609715;308.24;Module 1,3_18;950.18;133,24;30,38;4,68;142,14;-8,90
18,08.2019 13:17:03;31.7;4.42;324.2;932.5693893535829;308.23;Module 1,3_18;950.99;140,11;30,38;4,68;142,28;-2,17
18,08.2019 13:18:57;30.8;4.53;324.2;937.3200748995739;308.32;Module 1,3_18;955.73;139,52;30,38;4,71;143,01;-3,49
18,08.2019 13:21:07;31.6;4.47;325.7;938.8480317275346;308.3;Module 1,3_18;957.17;141,25;30,10;4,72;141,97;-0,72
18,08.2019 13:23:01;31.8;4.53;325.7;940.3707040621498;308.46;Module 1,3_18;958.62;144,05;30,09;4,73;142,21;1,85
18,08.2019 13:24:56;31.5;4.48;325.7;935.761787160865;308.59000000000003;Module 1,3_18;953.82;141,12;30,10;4,70;141,50;-0,38
18,08.2019 13:26:49;31.2;4.52;325.7;938.8905134586402;308.6;Module 1,3_18;956.91;141,02;30,10;4,72;141,98;-0,96
18,08.2019 13:28:46;31.4;4.47;325.7;945.8393770283056;308.75;Module 1,3_18;963.89;140,36;30,09;4,75;143,04;-2,68
18,08.2019 13:30:39;31.4;4.62;325.7;952.5103991978206;308.72;Module 1,3_18;970.59;145,07;30,09;4,79;144,05;1,01
18,08.2019 13:32:32;31.4;4.52;325.7;962.1948393104594;309;Module 1,3_18;980.36;141,93;30,08;4,84;145,53;-3,60
18,08.2019 13:34:25;31;4.62;325.7;944.0232649244751;309.12;Module 1,3_18;961.75;143,22;30,09;4,74;142,76;0,46
18,08.2019 13:36:19;31.6;4.45;325.7;944.8333085676454;309.42;Module 1,3_18;962.48;140,62;30,09;4,75;142,89;-2,27
18,08.2019 13:38:13;31.2;4.51;326.2;944.7000103043262;309.56;Module 1,3_18;962.25;140,71;30,00;4,75;142,44;-1,73
18,08.2019 13:40:11;31.4;4.66;326.2;956.9795910382061;309.21;Module 1,3_18;974.66;146,32;29,99;4,81;144,30;2,02
18,08.2019 13:42:07;31.1;4.64;326.2;960.8828518285127;309.14;Module 1,3_18;978.54;144,30;29,98;4,83;144,89;-0,59
18,08.2019 13:44:02;31.2;4.57;326.2;947.0099543689897;309.27;Module 1,3_18;964.32;142,58;30,00;4,76;142,79;-0,20
18,08.2019 13:45:59;30.9;4.58;326.2;950.7840946523434;309.34000000000003;Module 1,3_18;968.07;141,52;30,00;4,78;143,36;-1,84
18,08.2019 13:47:59;31.6;4.66;326.2;951.8198216648066;309.37;Module 1,3_18;969.03;147,26;30,00;4,78;143,52;3,74
18,08.2019 13:49:59;31;4.55;326.2;955.7820649889691;309.47;Module 1,3_18;972.97;141,05;29,99;4,81;144,12;-3,07
18,08.2019 13:51:58;31.1;4.66;326.2;952.1785852415139;309.14;Module 1,3_18;969.21;144,93;29,99;4,79;143,57;1,35
18,08.2019 13:53:54;31.1;4.55;326.2;954.6038577353289;309.13;Module 1,3_18;971.59;141,50;29,99;4,80;143,94;-2,44
18,08.2019 13:55:48;31.3;4.68;326.2;953.2637742879817;309.03;Module 1,3_18;970.14;146,48;29,99;4,79;143,74;2,75
18,08.2019 13:57:45;30.5;4.54;326.2;956.7202865720524;308.92;Module 1,3_18;973.57;138,47;29,99;4,81;144,26;-5,79
18,08.2019 13:59:40;31.2;4.7;326.2;951.8214064964704;308.89;Module 1,3_18;968.5;146,64;30,00;4,78;143,52;3,12
18,08.2019 14:01:56;30.1;4.62;326.2;954.277786579846;309.14;Module 1,3_18;970.9;139,06;29,99;4,80;143,89;-4,83
18,08.2019 14:03:59;31.2;4.57;326.2;955.4070620664011;309.24;Module 1,3_18;971.96;142,58;29,99;4,80;144,06;-1,48
18,08.2019 14:05:53;30.8;4.57;326.2;953.2163632039777;309.58;Module 1,3_18;969.65;140,76;29,99;4,79;143,73;-2,97
18,08.2019 14:07:46;30.8;4.57;327.7;951.5251634863121;309.43;Module 1,3_18;967.85;140,76;29,73;4,78;142,17;-1,42
18,08.2019 14:09:40;30.8;4.58;327.7;953.4419427149242;309.46;Module 1,3_18;969.72;141,06;29,72;4,79;142,46;-1,40
18,08.2019 14:11:34;31;4.62;327.7;956.8823135570005;309.46;Module 1,3_18;973.14;143,22;29,72;4,81;142,98;0,24
18,08.2019 14:13:27;30.9;4.51;327.7;951.5107325996817;309.42;Module 1,3_18;967.6;139,36;29,73;4,78;142,17;-2,81
18,08.2019 14:15:23;30.9;4.58;327.7;951.2632595105285;309.59000000000003;Module 1,3_18;967.27;141,52;29,73;4,78;142,14;-0,61
18,08.2019 14:17:18;30.9;4.56;328.2;950.5421703725926;309.49;Module 1,3_18;966.46;140,90;29,63;4,78;141,59;-0,69
18,08.2019 14:19:15;30.9;4.57;328.2;951.6214561787077;309.35;Module 1,3_18;967.48;141,21;29,63;4,78;141,76;-0,54
18,08.2019 14:21:13;30.5;4.58;327.7;954.9533702749789;309.71;Module 1,3_18;970.79;139,69;29,72;4,80;142,69;-3,00
18,08.2019 14:23:07;30.4;4.63;327.7;952.6553099494879;309.8;Module 1,3_18;968.38;140,75;29,73;4,79;142,34;-1,59
18,08.2019 14:25:01;30.8;4.63;327.7;951.5564097271919;309.9;Module 1,3_18;967.19;142,60;29,73;4,78;142,18;0,42
18,08.2019 14:26:56;30.9;4.54;327.7;944.071623082461;310;Module 1,3_18;959.51;140,29;29,73;4,74;141,05;-0,77
18,08.2019 14:28:50;30.6;4.55;327.7;944.8596430094266;310.07;Module 1,3_18;960.24;139,23;29,73;4,75;141,17;-1,94
18,08.2019 14:30:44;30.9;4.49;327.7;947.5462588979406;310.40999999999997;Module 1,3_18;962.9;138,74;29,73;4,76;141,58;-2,84
18,08.2019 14:32:37;30.3;4.64;327.7;947.6436753969471;310.71;Module 1,3_18;962.93;140,59;29,73;4,76;141,59;-1,00
18,08.2019 14:34:34;30.3;4.6;327.7;937.1724678998444;310.74;Module 1,3_18;952.22;139,38;29,73;4,71;140,02;-0,64
18,08.2019 14:36:28;30.4;4.63;328.2;942.5439556169683;310.62;Module 1,3_18;957.61;140,75;29,64;4,74;140,40;0,36
18,08.2019 14:38:21;30.6;4.56;328.2;947.9838035394467;310.6;Module 1,3_18;963.07;139,54;29,63;4,77;141,21;-1,67
18,08.2019 14:40:27;30.9;4.52;329.7;933.309824682935;310.55;Module 1,3_18;948.09;139,67;29,38;4,69;137,73;1,94
18,08.2019 14:42:20;30.6;4.52;329.7;935.5192652442762;310.90999999999997;Module 1,3_18;950.27;138,31;29,38;4,70;138,06;0,25
18,08.2019 14:44:22;30.6;4.52;328.2;932.5151888291969;311.21;Module 1,3_18;947.15;138,31;29,65;4,68;138,89;-0,58
18,08.2019 14:46:16;30.8;4.6;328.2;936.0335443914287;311.12;Module 1,3_18;950.66;141,68;29,65;4,70;139,42;2,26
18,08.2019 14:48:09;30.4;4.54;328.2;930.7284115418968;310.85;Module 1,3_18;945.21;138,02;29,65;4,68;138,62;-0,61
18,08.2019 14:50:08;31;4.45;328.2;925.9765416923966;310.57;Module 1,3_18;940.32;137,95;29,66;4,65;137,91;0,04
18,08.2019 14:52:07;30.5;4.59;328.2;935.8477588843848;310.71;Module 1,3_18;950.28;140,00;29,65;4,70;139,39;0,60
18,08.2019 14:54:01;31.1;4.46;328.2;928.4619060798614;310.59000000000003;Module 1,3_18;942.72;138,71;29,66;4,66;138,28;0,42
18,08.2019 14:55:54;30.3;4.4;328.2;924.3439290803988;310.51;Module 1,3_18;938.48;133,32;29,66;4,64;137,66;-4,34
18,08.2019 14:57:49;30.6;4.53;328.2;922.3139889722811;310.5;Module 1,3_18;936.36;138,62;29,66;4,63;137,36;1,26
18,08.2019 14:59:46;30.9;4.46;328.2;928.2828171209427;310.6;Module 1,3_18;942.36;137,81;29,66;4,66;138,26;-0,44
18,08.2019 15:01:48;30.5;4.53;328.2;921.6938298842748;310.78;Module 1,3_18;935.61;138,17;29,66;4,63;137,26;0,90
18,08.2019 15:03:41;30.6;4.5;328.2;916.556985825573;310.53;Module 1,3_18;930.34;137,70;29,66;4,60;136,49;1,21
18,08.2019 15:05:38;30.2;4.51;328.2;922.8890450056957;310.29;Module 1,3_18;936.71;136,20;29,66;4,63;137,44;-1,24
18,08.2019 15:07:40;29.9;4.55;328.2;918.8679955362206;310.49;Module 1,3_18;932.57;136,04;29,66;4,61;136,84;-0,79
18,08.2019 15:09:36;29.9;4.54;328.2;918.1537538217826;310.49;Module 1,3_18;931.79;135,75;29,66;4,61;136,73;-0,99
18,08.2019 15:11:31;29.9;4.51;328.2;911.3385395140597;310.78;Module 1,3_18;924.82;134,85;29,66;4,57;135,71;-0,86
18,08.2019 15:13:24;29.9;4.54;328.2;911.3503631253084;310.89;Module 1,3_18;924.78;135,75;29,66;4,57;135,71;0,04
18,08.2019 15:15:20;30.1;4.49;328.2;909.2932800789634;310.75;Module 1,3_18;922.64;135,15;29,67;4,56;135,40;-0,25
18,08.2019 15:17:14;30.2;4.43;328.2;901.5771570651625;311.03;Module 1,3_18;914.76;133,79;29,67;4,52;134,24;-0,45
18,08.2019 15:19:32;30.1;4.47;328.2;902.4449552695985;311.15;Module 1,3_18;915.58;134,55;29,67;4,53;134,37;0,18
18,08.2019 15:21:25;30.1;4.45;328.2;896.2634319138263;311.35;Module 1,3_18;909.26;133,95;29,68;4,50;133,43;0,51
18,08.2019 15:23:19;30.1;4.42;327.7;901.8313029552672;311.46;Module 1,3_18;914.86;133,04;29,77;4,52;134,68;-1,64
18,08.2019 15:25:29;30.3;4.46;327.7;897.4292943756186;311.2;Module 1,3_18;910.34;135,14;29,77;4,50;134,02;1,12
18,08.2019 15:27:22;30.1;4.37;327.7;893.1867288756674;310.88;Module 1,3_18;905.99;131,54;29,77;4,48;133,37;-1,84
18,08.2019 15:29:17;30;4.39;327.7;888.214336794825;310.58;Module 1,3_18;900.9;131,70;29,77;4,45;132,62;-0,92
18,08.2019 15:31:14;30.1;4.38;327.7;885.331843462181;310.6;Module 1,3_18;897.93;131,84;29,78;4,44;132,18;-0,35
18,08.2019 15:33:07;30.1;4.4;327.7;882.949756365098;310.7;Module 1,3_18;895.47;132,44;29,78;4,43;131,82;0,62
18,08.2019 15:35:12;29.9;4.37;327.7;877.1792514407002;311.03;Module 1,3_18;889.57;130,66;29,78;4,40;130,95;-0,28
18,08.2019 15:37:08;29.8;4.33;328.2;872.7846848683262;311.21;Module 1,3_18;885.07;129,03;29,70;4,37;129,88;-0,85
18,08.2019 15:39:01;30;4.35;328.2;868.4866052539628;311.05;Module 1,3_18;880.67;130,50;29,70;4,35;129,23;1,27
18,08.2019 15:41:13;30;4.23;328.2;865.5551917469741;310.78;Module 1,3_18;877.65;126,90;29,70;4,34;128,79;-1,89
18,08.2019 15:43:07;29.9;4.31;328.2;864.0268096658463;310.89;Module 1,3_18;876.06;128,87;29,70;4,33;128,56;0,31
18,08.2019 15:45:02;30.1;4.25;328.2;860.0125248650934;311.14;Module 1,3_18;871.95;127,93;29,70;4,31;127,95;-0,02
18,08.2019 15:46:57;30.2;4.3;328.2;856.7074380645408;311.25;Module 1,3_18;868.56;129,86;29,70;4,29;127,44;2,42
18,08.2019 15:48:50;30.1;4.21;328.2;853.4205202853344;311.21;Module 1,3_18;865.19;126,72;29,71;4,27;126,95;-0,22
18,08.2019 15:50:47;30.2;4.19;327.7;849.1179700294858;311.1;Module 1,3_18;860.79;126,54;29,80;4,25;126,68;-0,14
18,08.2019 15:52:42;30.5;4.17;327.7;845.928509669247;311.21;Module 1,3_18;857.52;127,19;29,80;4,23;126,19;1,00
18,08.2019 15:54:36;30.1;4.18;327.7;837.7559149808408;311.22;Module 1,3_18;849.2;125,82;29,81;4,19;124,94;0,88
18,08.2019 15:56:30;30.1;4.19;327.7;844.9033852378725;311.25;Module 1,3_18;856.41;126,12;29,80;4,23;126,03;0,09
18,08.2019 15:58:25;30.1;4.2;327.7;845.6973950172364;311.4;Module 1,3_18;857.18;126,42;29,80;4,23;126,15;0,27
18,08.2019 16:00:34;30.1;4.17;327.7;832.0405152926139;311.76;Module 1,3_18;843.3;125,52;29,81;4,16;124,07;1,45
18,08.2019 16:02:27;29.8;4.09;327.7;822.620000018067;311.85;Module 1,3_18;833.72;121,88;29,82;4,11;122,63;-0,74
18,08.2019 16:04:22;29.7;4.1;328.2;818.1718000238791;312.02;Module 1,3_18;829.18;121,77;29,73;4,09;121,58;0,19
