date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 15:09:44;32.4;2.22;316.1;431.5496220212599;302.21;Module 1,3_2;437.75;71,93;32,85;2,06;67,67;4,26
17,08.2019 15:11:39;32.5;2.12;316.1;408.8600628818942;302.16;Module 1,3_2;414.71;68,90;32,80;1,94;63,68;5,22
17,08.2019 15:13:39;32.4;2.07;316.1;398.78875140202706;302;Module 1,3_2;404.47;67,07;32,79;1,89;61,91;5,16
17,08.2019 15:15:32;32.6;2.07;316.1;403.8596858264235;301.89;Module 1,3_2;409.59;67,48;32,80;1,91;62,80;4,68
17,08.2019 15:17:24;32.6;2.08;316.1;413.97937866712397;301.79;Module 1,3_2;419.83;67,81;32,82;1,97;64,58;3,23
17,08.2019 15:19:18;32.8;2.14;315.6;424.10033886017527;301.75;Module 1,3_2;430.07;70,19;32,93;2,02;66,52;3,67
17,08.2019 15:21:15;32.8;2.2;315.6;429.17355479186244;301.59;Module 1,3_2;435.19;72,16;32,94;2,05;67,42;4,74
17,08.2019 15:23:17;32.7;2;315.6;386.2777239457602;301.5;Module 1,3_2;391.67;65,40;32,84;1,82;59,85;5,55
17,08.2019 15:25:34;32.6;1.83;315.6;358.5285594925514;301.53;Module 1,3_2;363.51;59,66;32,77;1,68;54,94;4,72
17,08.2019 15:27:27;32.6;1.93;315.6;378.7478087597922;301.51;Module 1,3_2;383.99;62,92;32,83;1,78;58,52;4,40
17,08.2019 15:29:19;32.8;1.93;315.6;376.2421168323766;301.55;Module 1,3_2;381.43;63,30;32,82;1,77;58,07;5,23
17,08.2019 15:31:12;32.8;1.72;315.6;330.8058217091872;301.51;Module 1,3_2;335.35;56,42;32,67;1,53;50,04;6,38
18,08.2019 09:13:25;33.7;1.37;300;282.92645246753864;295.54;Module 1,3_2;302.7;46,17;35,23;1,26;44,45;1,71
18,08.2019 09:15:18;33.7;1.43;301.5;290.62183586724086;295.73;Module 1,3_2;310.54;48,19;35,00;1,30;45,65;2,54
18,08.2019 09:17:14;33.7;1.47;301.5;296.851084101568;295.9;Module 1,3_2;316.8;49,54;35,03;1,34;46,83;2,71
18,08.2019 09:19:12;33.7;1.49;301.5;302.7027092303364;295.98;Module 1,3_2;322.65;50,21;35,06;1,37;47,94;2,27
18,08.2019 09:21:05;33.6;1.53;302;310.1638065932992;296.15;Module 1,3_2;330.23;51,41;35,01;1,41;49,26;2,15
18,08.2019 09:22:58;33.6;1.57;302;320.12978806164244;296.28;Module 1,3_2;340.47;52,75;35,05;1,46;51,14;1,61
18,08.2019 09:24:50;33.7;1.59;302;325.2824824097164;296.35;Module 1,3_2;345.59;53,58;35,07;1,49;52,12;1,46
18,08.2019 09:26:43;33.7;1.66;302;332.8488684527187;296.46;Module 1,3_2;353.27;55,94;35,09;1,53;53,55;2,39
18,08.2019 09:28:36;33.7;1.68;302;340.4187065738072;296.75;Module 1,3_2;360.95;56,62;35,13;1,57;54,99;1,63
18,08.2019 09:30:34;33.5;1.72;303.5;345.5894180067279;297.01;Module 1,3_2;366.07;57,62;34,88;1,59;55,61;2,01
18,08.2019 09:32:26;33.5;1.78;303.5;353.1604951596935;297.07;Module 1,3_2;373.75;59,63;34,90;1,63;57,04;2,59
18,08.2019 09:34:21;31.5;1.86;303.5;360.74306946199397;297.21;Module 1,3_2;381.43;58,59;34,92;1,67;58,46;0,13
18,08.2019 09:36:19;31.2;1.91;303.5;368.3367213360791;297.46;Module 1,3_2;389.11;59,59;34,95;1,71;59,89;-0,30
18,08.2019 09:38:12;31.2;1.94;303.5;373.4939124803111;297.58;Module 1,3_2;394.23;60,53;34,96;1,74;60,86;-0,33
18,08.2019 09:40:12;31.9;1.97;303.5;381.0959202319008;297.76;Module 1,3_2;401.91;62,84;34,98;1,78;62,29;0,56
18,08.2019 09:42:06;32.1;1.98;303.5;388.6842840324098;297.97;Module 1,3_2;409.59;63,56;35,00;1,82;63,71;-0,16
18,08.2019 09:44:03;33.3;1.97;306.6;396.28297615614497;298.23;Module 1,3_2;417.27;65,60;34,47;1,86;64,25;1,35
18,08.2019 09:45:59;33.3;2.04;306.6;401.4482118418966;298.39;Module 1,3_2;422.39;67,93;34,48;1,89;65,21;2,72
18,08.2019 09:47:53;33.2;2.06;306.6;406.6069953584147;298.5;Module 1,3_2;427.51;68,39;34,49;1,92;66,16;2,23
18,08.2019 09:49:48;33.2;2.1;305;416.6401997743583;298.46;Module 1,3_2;437.75;69,72;34,80;1,97;68,51;1,21
18,08.2019 09:51:41;33.2;2.14;305;424.2356888724146;298.6;Module 1,3_2;445.43;71,05;34,80;2,01;69,92;1,13
18,08.2019 09:53:34;33.2;2.17;307.6;429.39350940372265;298.7;Module 1,3_2;450.55;72,04;34,36;2,04;70,05;1,99
18,08.2019 09:55:26;33.2;2.19;307.6;436.98917038114934;298.82;Module 1,3_2;458.23;72,71;34,37;2,08;71,45;1,26
18,08.2019 09:57:32;33.2;2.24;307.6;444.6206049791362;298.9;Module 1,3_2;465.91;74,37;34,38;2,12;72,85;1,52
18,08.2019 09:59:24;33.2;2.27;307.6;452.2199910729687;299.1;Module 1,3_2;473.59;75,36;34,39;2,16;74,24;1,12
18,08.2019 10:01:19;33;2.32;307.6;457.38242669158876;299.27;Module 1,3_2;478.71;76,56;34,40;2,19;75,19;1,37
18,08.2019 10:03:12;33;2.35;307.6;464.98644722780716;299.3;Module 1,3_2;486.39;77,55;34,41;2,23;76,59;0,96
18,08.2019 10:05:58;32.9;2.4;308.1;472.71373816643563;299.54;Module 1,3_2;494.07;78,96;34,33;2,27;77,82;1,14
18,08.2019 10:07:53;33;2.41;308.1;480.3246979342339;299.64;Module 1,3_2;501.75;79,53;34,34;2,31;79,21;0,32
18,08.2019 10:09:46;33;2.46;309.6;487.932776722134;299.74;Module 1,3_2;509.43;81,18;34,08;2,35;80,04;1,14
18,08.2019 10:11:39;33;2.5;309.6;493.08924868090963;299.9;Module 1,3_2;514.55;82,50;34,09;2,38;80,97;1,53
18,08.2019 10:13:34;33;2.53;310.1;500.7036684379085;300.07;Module 1,3_2;522.23;83,49;34,00;2,42;82,15;1,34
18,08.2019 10:15:27;32.9;2.59;310.1;508.3152186554225;300.33;Module 1,3_2;529.91;85,21;34,01;2,46;83,53;1,69
18,08.2019 10:17:21;32.8;2.59;310.1;515.9304188815241;300.46;Module 1,3_2;537.59;84,95;34,02;2,50;84,90;0,05
18,08.2019 10:19:16;32.8;2.64;310.1;521.0911451458097;300.44;Module 1,3_2;542.71;86,59;34,02;2,52;85,83;0,76
18,08.2019 10:21:32;32.7;2.69;310.1;528.7542136071202;300.51;Module 1,3_2;550.39;87,96;34,02;2,56;87,21;0,76
18,08.2019 10:23:28;32.8;2.71;311.6;536.3761849353921;300.68;Module 1,3_2;558.07;88,89;33,77;2,60;87,94;0,94
18,08.2019 10:25:24;32.7;2.74;311.6;541.5378272291912;300.89;Module 1,3_2;563.19;89,60;33,77;2,63;88,86;0,73
18,08.2019 10:27:18;32.7;2.77;311.6;546.694490025182;301.18;Module 1,3_2;568.31;90,58;33,77;2,66;89,78;0,80
18,08.2019 10:29:13;32.7;2.82;312.1;554.316030506523;301.28;Module 1,3_2;575.99;92,21;33,68;2,70;90,92;1,29
18,08.2019 10:31:07;32.7;2.88;312.1;561.9367957376519;301.42;Module 1,3_2;583.67;94,18;33,69;2,74;92,27;1,90
18,08.2019 10:33:02;32.4;2.89;312.1;567.0950820155164;301.6;Module 1,3_2;588.79;93,64;33,69;2,77;93,19;0,45
18,08.2019 10:35:00;32.4;2.91;312.1;574.7250777369348;301.74;Module 1,3_2;596.47;94,28;33,69;2,81;94,54;-0,26
18,08.2019 10:37:03;32.4;2.95;312.1;579.8981064504085;301.89;Module 1,3_2;601.59;95,58;33,69;2,83;95,46;0,12
18,08.2019 10:38:56;32.4;3;313.6;589.9881702965321;302.08;Module 1,3_2;611.83;97,20;33,42;2,89;96,53;0,67
18,08.2019 10:40:49;32.4;3;313.6;595.142167142272;302.06;Module 1,3_2;616.95;97,20;33,42;2,92;97,43;-0,23
18,08.2019 10:42:57;32.2;3.06;314.1;600.3236407877398;302.28;Module 1,3_2;622.07;98,53;33,34;2,94;98,10;0,43
18,08.2019 10:44:50;32.2;3.1;314.1;607.9473987133629;302.36;Module 1,3_2;629.75;99,82;33,34;2,98;99,43;0,39
18,08.2019 10:46:44;32.4;3.11;314.1;613.101862612702;302.42;Module 1,3_2;634.87;100,76;33,34;3,01;100,33;0,43
18,08.2019 10:48:38;32.5;3.17;315.6;620.728741755027;302.64;Module 1,3_2;642.55;103,02;33,07;3,05;100,90;2,12
18,08.2019 10:50:37;32.2;3.18;315.6;625.8917842543428;302.82;Module 1,3_2;647.67;102,40;33,07;3,08;101,79;0,60
18,08.2019 10:52:32;32.2;3.21;315.6;631.046865335827;302.91;Module 1,3_2;652.79;103,36;33,07;3,11;102,68;0,68
18,08.2019 10:54:25;32.2;3.22;315.6;635.5498879552754;302.94;Module 1,3_2;657.24;103,68;33,07;3,13;103,46;0,22
18,08.2019 10:56:18;32.2;3.25;315.6;643.3407809325361;302.96;Module 1,3_2;665.09;104,65;33,06;3,17;104,81;-0,16
18,08.2019 10:58:14;32.2;3.29;315.6;649.5124186704313;303.21;Module 1,3_2;671.26;105,94;33,06;3,20;105,87;0,07
18,08.2019 11:00:13;32.2;3.3;315.6;656.7442339507127;303.38;Module 1,3_2;678.52;106,26;33,06;3,24;107,12;-0,86
18,08.2019 11:02:07;32.2;3.35;316.1;662.7868556511722;303.51;Module 1,3_2;684.56;107,87;32,97;3,27;107,88;-0,01
18,08.2019 11:04:03;32.2;3.37;316.1;668.745681811403;303.44;Module 1,3_2;690.51;108,51;32,97;3,30;108,90;-0,39
18,08.2019 11:05:56;32;3.42;316.1;673.8274708478361;303.57;Module 1,3_2;695.56;109,44;32,97;3,33;109,78;-0,34
18,08.2019 11:08:03;31.9;3.44;317.6;678.1857658953707;303.8;Module 1,3_2;699.84;109,74;32,70;3,35;109,67;0,06
18,08.2019 11:10:03;32;3.48;317.6;684.4989274286404;303.96;Module 1,3_2;706.15;111,36;32,70;3,39;110,75;0,61
18,08.2019 11:11:56;32;3.52;317.6;690.6067788878925;304.24;Module 1,3_2;712.26;112,64;32,70;3,42;111,78;0,86
18,08.2019 11:13:49;32;3.51;317.6;695.7060540557753;304.32;Module 1,3_2;717.33;112,32;32,70;3,45;112,65;-0,33
18,08.2019 11:15:44;32;3.53;317.6;699.8476575874887;304.33;Module 1,3_2;721.41;112,96;32,69;3,47;113,35;-0,39
18,08.2019 11:17:42;31.9;3.57;318.1;705.5261695050237;304.14;Module 1,3_2;727.07;113,88;32,60;3,50;114,01;-0,13
18,08.2019 11:19:35;31.9;3.6;318.1;710.4880464250441;304.1;Module 1,3_2;732;114,84;32,59;3,52;114,85;-0,01
18,08.2019 11:21:29;31.7;3.63;319.6;716.9558166175859;304.41;Module 1,3_2;738.48;115,07;32,33;3,56;115,03;0,04
18,08.2019 11:23:23;31.7;3.66;319.6;721.248586636609;304.63;Module 1,3_2;742.72;116,02;32,32;3,58;115,75;0,27
18,08.2019 11:25:32;31.7;3.68;319.6;726.8454962924222;304.72;Module 1,3_2;748.28;116,66;32,32;3,61;116,68;-0,03
18,08.2019 11:27:25;31.7;3.73;319.6;731.5821687888331;304.64;Module 1,3_2;752.98;118,24;32,31;3,64;117,47;0,77
18,08.2019 11:29:18;31.7;3.73;319.6;735.7255078390161;304.75;Module 1,3_2;757.07;118,24;32,31;3,66;118,16;0,08
18,08.2019 11:31:13;31.7;3.75;319.6;739.909888817668;304.85;Module 1,3_2;761.2;118,88;32,31;3,68;118,86;0,02
18,08.2019 11:33:06;31.7;3.82;319.6;746.5989422136674;304.71;Module 1,3_2;767.91;121,09;32,30;3,71;119,97;1,12
18,08.2019 11:35:09;31.7;3.79;319.6;749.9672971023232;304.64;Module 1,3_2;771.19;120,14;32,30;3,73;120,53;-0,39
18,08.2019 11:37:02;31.7;3.84;320.2;756.4325534642754;304.84;Module 1,3_2;777.67;121,73;32,20;3,77;121,22;0,51
18,08.2019 11:39:01;31.4;3.88;320.2;765.1054190281518;304.96;Module 1,3_2;786.41;121,83;32,19;3,81;122,65;-0,82
18,08.2019 11:40:56;31.5;3.88;320.2;765.8233458824666;304.78;Module 1,3_2;786.98;122,22;32,19;3,81;122,77;-0,55
18,08.2019 11:42:52;31.4;3.89;320.2;769.9081633273772;305.07;Module 1,3_2;791.01;122,15;32,18;3,84;123,45;-1,30
18,08.2019 11:44:45;31.4;3.93;320.2;773.5402337002231;305.12;Module 1,3_2;794.58;123,40;32,18;3,85;124,05;-0,65
18,08.2019 11:46:47;31.4;3.96;321.2;782.9969262750737;305.3;Module 1,3_2;804.12;124,34;31,99;3,91;124,94;-0,59
18,08.2019 11:48:40;31.4;4.01;321.2;788.5372080056898;305.53;Module 1,3_2;809.65;125,91;31,99;3,93;125,84;0,07
18,08.2019 11:50:37;31.4;4.03;321.2;790.1084111997612;305.75;Module 1,3_2;811.1;126,54;31,98;3,94;126,10;0,44
18,08.2019 11:52:30;31.5;4.03;321.2;793.932924334684;305.7;Module 1,3_2;814.87;126,95;31,98;3,96;126,73;0,22
18,08.2019 11:54:31;31.5;4.05;321.2;799.6773230135894;305.73;Module 1,3_2;820.6;127,57;31,98;3,99;127,67;-0,09
18,08.2019 11:56:26;31.5;4.09;321.2;805.6086076828448;305.96;Module 1,3_2;826.53;128,84;31,98;4,02;128,63;0,20
18,08.2019 11:58:19;31.4;4.07;321.2;807.9693038749647;306.07;Module 1,3_2;828.8;127,80;31,97;4,04;129,02;-1,22
18,08.2019 12:00:11;31.5;4.07;321.2;807.2658649658913;306.03;Module 1,3_2;827.93;128,21;31,97;4,03;128,91;-0,70
18,08.2019 12:02:06;31.5;4.11;321.2;817.4864157428392;306.2;Module 1,3_2;838.26;129,47;31,96;4,09;130,57;-1,11
18,08.2019 12:03:59;31.1;4.16;321.2;822.3413619324585;306.67;Module 1,3_2;843.09;129,38;31,96;4,11;131,36;-1,99
18,08.2019 12:05:53;31.2;4.18;323.7;823.246261062513;306.98;Module 1,3_2;843.87;130,42;31,52;4,12;129,73;0,69
18,08.2019 12:07:47;31.3;4.18;323.7;827.2132827699274;307.06;Module 1,3_2;847.79;130,83;31,51;4,14;130,36;0,47
18,08.2019 12:09:40;31.1;4.19;323.7;833.7743592494489;307.05;Module 1,3_2;854.37;130,31;31,50;4,17;131,42;-1,11
18,08.2019 12:11:36;31.1;4.24;323.7;839.2950520058705;306.98;Module 1,3_2;859.88;131,86;31,50;4,20;132,30;-0,44
18,08.2019 12:13:29;31.1;4.23;323.7;842.7131173424248;307.02;Module 1,3_2;863.24;131,55;31,49;4,22;132,85;-1,29
18,08.2019 12:15:41;31.2;4.39;323.7;864.5488523128145;307.27;Module 1,3_2;885.44;136,97;31,47;4,33;136,33;0,64
18,08.2019 12:17:38;31.2;4.47;323.7;874.4770395111852;307.46;Module 1,3_2;895.46;139,46;31,46;4,38;137,91;1,55
18,08.2019 12:19:32;31.1;4.38;323.7;866.5581335988546;307.71;Module 1,3_2;887.21;136,22;31,47;4,34;136,65;-0,43
18,08.2019 12:21:25;31.2;4.35;323.7;863.8795633650712;307.78;Module 1,3_2;884.33;135,72;31,47;4,33;136,23;-0,51
18,08.2019 12:23:22;31.1;4.3;323.7;861.6036651637371;307.78;Module 1,3_2;881.86;133,73;31,48;4,32;135,86;-2,13
18,08.2019 12:25:19;31.2;4.33;324.2;861.6606988401506;307.86;Module 1,3_2;881.78;135,10;31,38;4,32;135,50;-0,40
18,08.2019 12:27:12;31.1;4.36;324.2;863.5683606569756;307.73;Module 1,3_2;883.6;135,60;31,38;4,33;135,80;-0,20
18,08.2019 12:29:05;31.1;4.33;324.2;864.4388327522641;307.65;Module 1,3_2;884.36;134,66;31,38;4,33;135,94;-1,27
18,08.2019 12:30:58;31.1;4.41;325.7;865.483925416131;307.76;Module 1,3_2;885.3;137,15;31,12;4,34;134,97;2,19
18,08.2019 12:32:51;31.1;4.44;325.7;874.7995706161441;307.92;Module 1,3_2;894.7;138,08;31,10;4,39;136,43;1,65
18,08.2019 12:34:44;31.1;4.45;325.7;879.4419722754621;308;Module 1,3_2;899.32;138,40;31,10;4,41;137,16;1,24
18,08.2019 12:36:59;30.9;4.46;325.7;882.7780018705415;308;Module 1,3_2;902.58;137,81;31,09;4,43;137,68;0,13
18,08.2019 12:38:52;31;4.46;325.7;883.0470544626339;308.03;Module 1,3_2;902.73;138,26;31,09;4,43;137,73;0,53
18,08.2019 12:40:46;31;4.48;325.7;885.9181134472565;307.94;Module 1,3_2;905.54;138,88;31,09;4,44;138,18;0,70
18,08.2019 12:42:40;31.2;4.5;325.7;894.1210966353135;307.92;Module 1,3_2;913.8;140,40;31,08;4,49;139,46;0,94
18,08.2019 12:44:35;31.2;4.46;325.7;895.4659103665094;307.92;Module 1,3_2;915.05;139,15;31,08;4,49;139,67;-0,52
18,08.2019 12:46:28;31.2;4.46;325.7;897.2773081340534;308.08;Module 1,3_2;916.78;139,15;31,08;4,50;139,96;-0,80
18,08.2019 12:48:23;30.9;4.53;325.7;897.8466831940659;307.94;Module 1,3_2;917.24;139,98;31,08;4,51;140,05;-0,07
18,08.2019 12:50:26;31;4.56;325.7;901.3109460490448;307.78;Module 1,3_2;920.65;141,36;31,07;4,52;140,59;0,77
18,08.2019 12:52:21;30.9;4.56;325.7;907.7136083092455;307.55;Module 1,3_2;927.07;140,90;31,06;4,56;141,59;-0,68
18,08.2019 12:54:14;30.9;4.57;325.7;910.6871388534735;307.29;Module 1,3_2;929.99;141,21;31,06;4,57;142,05;-0,84
18,08.2019 12:56:07;30.9;4.54;325.7;912.1420586120505;307.29;Module 1,3_2;931.36;140,29;31,06;4,58;142,28;-1,99
18,08.2019 12:58:03;31;4.59;325.7;915.029036894712;307.45;Module 1,3_2;934.19;142,29;31,05;4,60;142,73;-0,44
18,08.2019 12:59:56;31;4.63;325.7;917.7752830310767;307.6;Module 1,3_2;936.88;143,53;31,05;4,61;143,16;0,37
18,08.2019 13:01:50;31.2;4.64;325.7;920.1593830156064;307.46;Module 1,3_2;939.2;144,77;31,05;4,62;143,53;1,24
18,08.2019 13:03:43;31.1;4.66;325.7;926.6571470701572;307.48;Module 1,3_2;945.72;144,93;31,04;4,66;144,54;0,38
18,08.2019 13:05:38;31.1;4.74;325.7;942.7607252742811;307.46;Module 1,3_2;962.04;147,41;31,02;4,74;147,05;0,37
18,08.2019 13:07:33;31;4.7;325.7;926.5439312959238;307.77;Module 1,3_2;945.38;145,70;31,04;4,66;144,53;1,17
18,08.2019 13:09:30;30.9;4.67;325.7;928.7123117471413;307.96;Module 1,3_2;947.48;144,30;31,04;4,67;144,86;-0,56
18,08.2019 13:11:23;30.9;4.68;325.7;928.405843412676;307.95;Module 1,3_2;947.06;144,61;31,04;4,67;144,82;-0,20
18,08.2019 13:13:16;30.6;4.68;325.7;929.7648291250048;308.09000000000003;Module 1,3_2;948.34;143,21;31,04;4,67;145,03;-1,82
18,08.2019 13:15:09;30.7;4.34;325.7;931.6720470609715;308.24;Module 1,3_2;950.18;133,24;31,03;4,68;145,32;-12,09
18,08.2019 13:17:03;32;4.42;325.7;932.5693893535829;308.23;Module 1,3_2;950.99;141,44;31,03;4,69;145,46;-4,02
18,08.2019 13:18:57;31.2;4.53;326.2;937.3200748995739;308.32;Module 1,3_2;955.73;141,34;30,94;4,71;145,79;-4,45
18,08.2019 13:21:07;31.9;4.47;326.2;938.8480317275346;308.3;Module 1,3_2;957.17;142,59;30,94;4,72;146,02;-3,43
18,08.2019 13:23:01;31.8;4.53;327.7;940.3707040621498;308.46;Module 1,3_2;958.62;144,05;30,67;4,73;145,01;-0,95
18,08.2019 13:24:56;31.9;4.48;327.7;935.761787160865;308.59000000000003;Module 1,3_2;953.82;142,91;30,67;4,70;144,30;-1,39
18,08.2019 13:26:49;31.7;4.52;327.7;938.8905134586402;308.6;Module 1,3_2;956.91;143,28;30,67;4,72;144,78;-1,50
18,08.2019 13:28:46;31.9;4.47;327.7;945.8393770283056;308.75;Module 1,3_2;963.89;142,59;30,66;4,76;145,85;-3,25
18,08.2019 13:30:39;31.6;4.62;327.7;952.5103991978206;308.72;Module 1,3_2;970.59;145,99;30,66;4,79;146,87;-0,88
18,08.2019 13:32:32;31.8;4.52;327.7;962.1948393104594;309;Module 1,3_2;980.36;143,74;30,64;4,84;148,35;-4,61
18,08.2019 13:34:25;31.4;4.62;327.7;944.0232649244751;309.12;Module 1,3_2;961.75;145,07;30,66;4,75;145,57;-0,50
18,08.2019 13:36:19;32;4.45;327.7;944.8333085676454;309.42;Module 1,3_2;962.48;142,40;30,66;4,75;145,69;-3,29
18,08.2019 13:38:13;31.5;4.51;326.7;944.7000103043262;309.56;Module 1,3_2;962.25;142,06;30,84;4,75;146,51;-4,45
18,08.2019 13:40:11;31.7;4.66;326.7;956.9795910382061;309.21;Module 1,3_2;974.66;147,72;30,83;4,81;148,40;-0,68
18,08.2019 13:42:07;31.3;4.64;327.7;960.8828518285127;309.14;Module 1,3_2;978.54;145,23;30,64;4,84;148,15;-2,92
18,08.2019 13:44:02;31.5;4.57;327.7;947.0099543689897;309.27;Module 1,3_2;964.32;143,96;30,66;4,76;146,03;-2,07
18,08.2019 13:45:59;31.2;4.58;328.2;950.7840946523434;309.34000000000003;Module 1,3_2;968.07;142,90;30,56;4,78;146,18;-3,28
18,08.2019 13:47:59;31.7;4.66;328.2;951.8198216648066;309.37;Module 1,3_2;969.03;147,72;30,56;4,79;146,34;1,38
18,08.2019 13:49:59;31.5;4.55;328.2;955.7820649889691;309.47;Module 1,3_2;972.97;143,32;30,56;4,81;146,94;-3,62
18,08.2019 13:51:58;31.7;4.66;328.2;952.1785852415139;309.14;Module 1,3_2;969.21;147,72;30,56;4,79;146,39;1,33
18,08.2019 13:53:54;31.3;4.55;328.2;954.6038577353289;309.13;Module 1,3_2;971.59;142,41;30,56;4,80;146,76;-4,35
18,08.2019 13:55:48;31.7;4.68;328.2;953.2637742879817;309.03;Module 1,3_2;970.14;148,36;30,56;4,80;146,56;1,80
18,08.2019 13:57:45;31.7;4.54;328.2;956.7202865720524;308.92;Module 1,3_2;973.57;143,92;30,55;4,81;147,09;-3,17
18,08.2019 13:59:40;31.3;4.7;328.2;951.8214064964704;308.89;Module 1,3_2;968.5;147,11;30,56;4,79;146,34;0,77
18,08.2019 14:01:56;31.3;4.62;328.2;954.277786579846;309.14;Module 1,3_2;970.9;144,61;30,56;4,80;146,71;-2,11
18,08.2019 14:03:59;31.5;4.57;328.2;955.4070620664011;309.24;Module 1,3_2;971.96;143,96;30,56;4,81;146,89;-2,93
18,08.2019 14:05:53;31.3;4.57;328.2;953.2163632039777;309.58;Module 1,3_2;969.65;143,04;30,56;4,80;146,55;-3,51
18,08.2019 14:07:46;31.4;4.57;328.2;951.5251634863121;309.43;Module 1,3_2;967.85;143,50;30,56;4,79;146,29;-2,80
18,08.2019 14:09:40;31.3;4.58;328.2;953.4419427149242;309.46;Module 1,3_2;969.72;143,35;30,56;4,80;146,59;-3,23
18,08.2019 14:11:34;31.5;4.62;328.2;956.8823135570005;309.46;Module 1,3_2;973.14;145,53;30,55;4,81;147,11;-1,58
18,08.2019 14:13:27;31.1;4.51;328.2;951.5107325996817;309.42;Module 1,3_2;967.6;140,26;30,56;4,79;146,29;-6,03
18,08.2019 14:15:23;31.5;4.58;329.7;951.2632595105285;309.59000000000003;Module 1,3_2;967.27;144,27;30,30;4,79;144,98;-0,71
18,08.2019 14:17:18;31.2;4.56;329.7;950.5421703725926;309.49;Module 1,3_2;966.46;142,27;30,30;4,78;144,87;-2,60
18,08.2019 14:19:15;31.5;4.57;329.7;951.6214561787077;309.35;Module 1,3_2;967.48;143,96;30,30;4,79;145,03;-1,08
18,08.2019 14:21:13;31.3;4.58;328.2;954.9533702749789;309.71;Module 1,3_2;970.79;143,35;30,56;4,80;146,82;-3,46
18,08.2019 14:23:07;31;4.63;328.2;952.6553099494879;309.8;Module 1,3_2;968.38;143,53;30,56;4,79;146,47;-2,94
18,08.2019 14:25:01;31.3;4.63;328.2;951.5564097271919;309.9;Module 1,3_2;967.19;144,92;30,56;4,79;146,30;-1,38
18,08.2019 14:26:56;31.4;4.54;328.2;944.071623082461;310;Module 1,3_2;959.51;142,56;30,58;4,75;145,16;-2,60
18,08.2019 14:28:50;30.9;4.55;328.2;944.8596430094266;310.07;Module 1,3_2;960.24;140,59;30,57;4,75;145,28;-4,68
18,08.2019 14:30:44;31.2;4.49;328.2;947.5462588979406;310.40999999999997;Module 1,3_2;962.9;140,09;30,57;4,77;145,69;-5,60
18,08.2019 14:32:37;31.1;4.64;328.2;947.6436753969471;310.71;Module 1,3_2;962.93;144,30;30,57;4,77;145,70;-1,40
18,08.2019 14:34:34;30.9;4.6;329.7;937.1724678998444;310.74;Module 1,3_2;952.22;142,14;30,31;4,71;142,85;-0,71
18,08.2019 14:36:28;30.9;4.63;329.7;942.5439556169683;310.62;Module 1,3_2;957.61;143,07;30,31;4,74;143,66;-0,59
18,08.2019 14:38:21;31.3;4.56;329.7;947.9838035394467;310.6;Module 1,3_2;963.07;142,73;30,30;4,77;144,48;-1,76
18,08.2019 14:40:27;31.4;4.52;329.7;933.309824682935;310.55;Module 1,3_2;948.09;141,93;30,32;4,69;142,26;-0,33
18,08.2019 14:42:20;31.3;4.52;329.7;935.5192652442762;310.90999999999997;Module 1,3_2;950.27;141,48;30,32;4,70;142,60;-1,12
18,08.2019 14:44:22;31.1;4.52;329.7;932.5151888291969;311.21;Module 1,3_2;947.15;140,57;30,32;4,69;142,14;-1,57
18,08.2019 14:46:16;31.4;4.6;329.7;936.0335443914287;311.12;Module 1,3_2;950.66;144,44;30,32;4,71;142,67;1,77
18,08.2019 14:48:09;31.1;4.54;329.7;930.7284115418968;310.85;Module 1,3_2;945.21;141,19;30,32;4,68;141,87;-0,67
18,08.2019 14:50:08;31.4;4.45;330.2;925.9765416923966;310.57;Module 1,3_2;940.32;139,73;30,24;4,65;140,73;-1,00
18,08.2019 14:52:07;31.1;4.59;330.2;935.8477588843848;310.71;Module 1,3_2;950.28;142,75;30,23;4,71;142,23;0,52
18,08.2019 14:54:01;31.3;4.46;330.2;928.4619060798614;310.59000000000003;Module 1,3_2;942.72;139,60;30,23;4,67;141,11;-1,51
18,08.2019 14:55:54;30.9;4.4;330.2;924.3439290803988;310.51;Module 1,3_2;938.48;135,96;30,24;4,65;140,49;-4,53
18,08.2019 14:57:49;31.4;4.53;330.2;922.3139889722811;310.5;Module 1,3_2;936.36;142,24;30,24;4,64;140,18;2,06
18,08.2019 14:59:46;31.1;4.46;329.7;928.2828171209427;310.6;Module 1,3_2;942.36;138,71;30,33;4,67;141,50;-2,79
18,08.2019 15:01:48;30.8;4.53;329.7;921.6938298842748;310.78;Module 1,3_2;935.61;139,52;30,34;4,63;140,50;-0,97
18,08.2019 15:03:41;31.2;4.5;329.7;916.556985825573;310.53;Module 1,3_2;930.34;140,40;30,34;4,60;139,71;0,69
18,08.2019 15:05:38;30.9;4.51;329.7;922.8890450056957;310.29;Module 1,3_2;936.71;139,36;30,34;4,64;140,68;-1,32
18,08.2019 15:07:40;30.5;4.55;329.7;918.8679955362206;310.49;Module 1,3_2;932.57;138,78;30,34;4,62;140,07;-1,29
18,08.2019 15:09:36;30.6;4.54;329.7;918.1537538217826;310.49;Module 1,3_2;931.79;138,92;30,34;4,61;139,96;-1,03
18,08.2019 15:11:31;30.5;4.51;329.7;911.3385395140597;310.78;Module 1,3_2;924.82;137,56;30,34;4,58;138,92;-1,36
