date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:44:38;32.5;2.77;316.6;603.3483813162064;302.35;Module 1,3_11;609.27;90,03;32,43;2,94;95,49;-5,46
14,08.2019 17:46:31;32.5;3.18;316.1;653.7186445310113;301.88;Module 1,3_11;660.13;103,35;32,55;3,20;104,26;-0,91
14,08.2019 17:48:25;32.6;3.24;316.1;666.1011209340957;301.52;Module 1,3_11;672.63;105,62;32,56;3,27;106,35;-0,72
14,08.2019 17:50:19;32.6;3.25;316.1;613.4995110347888;301.54;Module 1,3_11;619.51;105,95;32,53;3,00;97,46;8,49
14,08.2019 17:52:55;32.6;1.04;316.1;300.9824842354284;301.94;Module 1,3_11;303.93;33,90;31,80;1,39;44,31;-10,40
14,08.2019 18:04:27;33.2;1.13;312.6;418.2872575922717;298.35;Module 1,3_11;422.39;37,52;32,87;1,99;65,46;-27,94
14,08.2019 18:06:20;34.1;2;312.6;524.7586103238616;298.71;Module 1,3_11;529.91;68,20;33,07;2,54;83,93;-15,73
14,08.2019 18:08:10;33.7;2.94;310.1;610.9465842517495;299.29;Module 1,3_11;616.95;99,08;33,61;2,98;100,11;-1,03
14,08.2019 18:10:15;33.3;2.88;310.1;588.1231088948733;300.05;Module 1,3_11;593.91;95,90;33,59;2,86;96,12;-0,22
14,08.2019 18:12:08;33;2.75;310.1;570.3698518966951;300.57;Module 1,3_11;575.99;90,75;33,57;2,77;93,01;-2,26
14,08.2019 18:14:10;32.8;2.69;310.1;552.6152531229583;301.03;Module 1,3_11;558.07;88,23;33,55;2,68;89,90;-1,67
14,08.2019 18:16:04;32.8;2.65;310.1;545.0004300114713;301.16;Module 1,3_11;550.39;86,92;33,55;2,64;88,57;-1,65
14,08.2019 18:18:02;32.8;2.61;310.6;537.3843056270083;301.52;Module 1,3_11;542.71;85,61;33,45;2,60;87,01;-1,40
14,08.2019 18:19:58;32.8;2.58;310.6;524.6977922437336;301.8;Module 1,3_11;529.91;84,62;33,43;2,54;84,79;-0,16
14,08.2019 18:21:54;32.7;2.48;310.6;512.0106043006074;301.69;Module 1,3_11;517.11;81,10;33,41;2,47;82,57;-1,47
14,08.2019 18:23:47;32.6;2.43;310.6;496.78847468881696;301.62;Module 1,3_11;501.75;79,22;33,39;2,39;79,90;-0,68
14,08.2019 18:25:43;32.6;2.48;310.6;504.37701920633845;302.13;Module 1,3_11;509.43;80,85;33,40;2,43;81,23;-0,38
14,08.2019 18:29:29;31.2;2.63;312.1;514.4804038991615;301.6;Module 1,3_11;519.67;82,06;33,14;2,49;82,37;-0,31
14,08.2019 18:31:24;33;2.04;312.1;413.0868584813189;301.21;Module 1,3_11;417.27;67,32;32,95;1,96;64,72;2,60
14,08.2019 18:33:17;32.9;2.44;312.1;506.83625516111323;301.1;Module 1,3_11;511.99;80,28;33,13;2,45;81,04;-0,76
14,08.2019 18:35:15;33;2.37;312.1;489.0737649277443;301.25;Module 1,3_11;494.07;78,21;33,10;2,35;77,95;0,26
14,08.2019 18:37:08;32.9;2.37;312.1;481.4481992839118;301.39;Module 1,3_11;486.39;77,97;33,09;2,32;76,62;1,35
14,08.2019 18:39:07;32.8;2.29;312.1;473.8203301399607;301.72;Module 1,3_11;478.71;75,11;33,08;2,28;75,29;-0,18
14,08.2019 18:41:01;32.8;2.19;312.1;453.52400059518914;302.07;Module 1,3_11;458.23;71,83;33,04;2,17;71,76;0,07
14,08.2019 18:42:54;32.6;2.07;310.6;430.6948888238505;301.64;Module 1,3_11;435.19;67,48;33,26;2,05;68,30;-0,82
14,08.2019 18:44:47;32.7;1.97;310.6;412.93359364930336;301.6;Module 1,3_11;417.27;64,42;33,22;1,96;65,19;-0,77
14,08.2019 18:46:41;32.6;1.86;310.6;397.7058019829872;301.62;Module 1,3_11;401.91;60,64;33,17;1,88;62,51;-1,88
14,08.2019 18:48:39;32.7;1.8;310.6;385.01030174634883;301.51;Module 1,3_11;389.11;58,86;33,14;1,82;60,28;-1,42
14,08.2019 18:50:33;32.5;1.76;310.6;369.78297262543333;301.26;Module 1,3_11;373.75;57,20;33,09;1,74;57,61;-0,41
14,08.2019 18:52:28;33;1.71;310.1;362.15372435502866;301.19;Module 1,3_11;366.07;56,43;33,16;1,70;56,41;0,02
14,08.2019 18:54:26;32.8;1.63;310.1;349.45811164972696;301.03;Module 1,3_11;353.27;53,46;33,11;1,64;54,18;-0,72
14,08.2019 18:56:19;32.8;1.55;310.1;336.7641585975586;300.85;Module 1,3_11;340.47;50,84;33,06;1,57;51,95;-1,11
14,08.2019 18:58:11;32.9;1.51;310.1;323.96209374438155;300.69;Module 1,3_11;327.56;49,68;33,01;1,51;49,70;-0,02
14,08.2019 19:06:07;33.7;1.43;308.1;315.0596971208708;298.62;Module 1,3_11;318.72;48,19;33,33;1,46;48,60;-0,41
15,08.2019 09:33:16;34.4;1.43;298.5;315.6651945529078;291.55;Module 1,3_11;332.79;49,19;35,06;1,45;50,92;-1,73
15,08.2019 09:35:14;34.3;1.77;298.5;342.6670024232493;291.98;Module 1,3_11;360.95;60,71;35,17;1,59;55,96;4,75
15,08.2019 09:37:08;34.3;1.54;300;300.98289330443174;292.17;Module 1,3_11;316.79;52,82;34,72;1,38;47,87;4,95
15,08.2019 09:41:02;35.2;1.62;300;328.85735804063563;292.27;Module 1,3_11;345.59;57,02;34,84;1,52;53,02;4,00
15,08.2019 09:46:44;34.9;1.74;300.5;366.1702271464419;292.71;Module 1,3_11;383.99;60,73;34,90;1,71;59,79;0,93
15,08.2019 09:49:09;34.8;1.48;300.5;294.8892083388083;292.85;Module 1,3_11;308.98;51,50;34,60;1,35;46,64;4,86
15,08.2019 09:51:02;35;1.66;302;315.37037498947456;293.06;Module 1,3_11;330.23;58,10;34,43;1,45;50,07;8,03
15,08.2019 09:52:55;34.5;1.49;302;292.3062264018323;293.08;Module 1,3_11;305.89;51,41;34,32;1,34;45,86;5,55
15,08.2019 09:54:47;34.8;2.06;302;416.11243045194055;293.07;Module 1,3_11;435.19;71,69;34,77;1,97;68,54;3,15
15,08.2019 09:57:02;34.9;2.05;302;411.50411782775893;293.41;Module 1,3_11;430.07;71,54;34,76;1,95;67,70;3,85
15,08.2019 09:58:59;34.7;2.19;302;433.8043919283306;293.54;Module 1,3_11;453.11;75,99;34,81;2,06;71,79;4,21
15,08.2019 10:00:52;34.6;2.27;302.5;448.7580292617983;293.75;Module 1,3_11;468.47;78,54;34,76;2,14;74,35;4,19
15,08.2019 10:02:47;34.7;1.93;302.5;377.8490452092457;294;Module 1,3_11;394.23;66,97;34,58;1,78;61,38;5,59
15,08.2019 10:04:40;34.6;2.15;304;427.1459987748411;294.06;Module 1,3_11;445.43;74,39;34,44;2,03;69,90;4,49
15,08.2019 10:06:34;34.2;1.88;304;375.7870184144766;294.07;Module 1,3_11;391.67;64,30;34,30;1,77;60,58;3,72
15,08.2019 10:08:26;34.3;2.42;304;459.5251514628472;294.06;Module 1,3_11;478.71;83,01;34,51;2,20;75,78;7,22
15,08.2019 10:10:25;34.3;2.21;304;474.51340209717154;294.21;Module 1,3_11;494.07;75,80;34,54;2,27;78,50;-2,70
15,08.2019 10:12:18;34.2;1.7;304;339.44826960749185;294.21;Module 1,3_11;353.27;58,14;34,17;1,58;53,98;4,16
15,08.2019 10:14:16;34.5;2.12;304;413.44415927721514;294.31;Module 1,3_11;430.07;73,14;34,41;1,96;67,41;5,73
15,08.2019 10:16:11;34.3;1.99;304;386.5513366316516;294.3;Module 1,3_11;401.91;68,26;34,33;1,82;62,53;5,73
15,08.2019 10:18:04;34.1;1.88;304;364.5534799791909;294.27;Module 1,3_11;378.87;64,11;34,27;1,71;58,54;5,57
15,08.2019 11:02:34;34.2;1.52;304;294.7434931736401;294.33;Module 1,3_11;303.82;51,98;33,97;1,35;45,88;6,11
15,08.2019 11:04:29;34.2;1.61;304;309.2936589911107;294.38;Module 1,3_11;318.73;55,06;34,04;1,43;48,51;6,55
15,08.2019 11:06:28;34.1;1.68;304;330.4829825053903;294.62;Module 1,3_11;340.47;57,29;34,13;1,53;52,35;4,93
15,08.2019 11:08:21;34.1;1.85;304;365.3675742065945;294.95;Module 1,3_11;376.31;63,09;34,27;1,71;58,68;4,40
15,08.2019 11:10:17;34.4;2.71;304;512.1512232635695;295.3;Module 1,3_11;527.35;93,22;34,59;2,47;85,33;7,90
15,08.2019 11:12:10;34.3;2.54;304;494.87319834204413;295.72;Module 1,3_11;509.43;87,12;34,57;2,38;82,19;4,93
15,08.2019 11:14:05;34;2.32;304;430.32434154016505;296.07;Module 1,3_11;442.87;78,88;34,45;2,05;70,48;8,40
15,08.2019 11:15:59;34;1.64;304.6;307.4644807218869;296.3;Module 1,3_11;316.35;55,76;33,92;1,42;48,05;7,71
15,08.2019 14:41:19;35.1;1.58;300;297.52905399674046;290.47;Module 1,3_11;301.82;55,46;34,70;1,36;47,23;8,22
15,08.2019 14:47:14;35.1;1.58;300;301.2312860494436;290.75;Module 1,3_11;305.51;55,46;34,73;1,38;47,92;7,54
15,08.2019 15:00:41;34.9;1.59;300;300.48374253130567;291.69;Module 1,3_11;304.61;55,49;34,72;1,38;47,78;7,71
15,08.2019 15:02:35;34.8;1.66;300.5;319.3353574730425;291.93;Module 1,3_11;323.7;57,77;34,72;1,47;51,15;6,62
15,08.2019 15:04:28;34.8;2.06;300.5;386.4128867971096;292.14;Module 1,3_11;391.67;71,69;34,96;1,82;63,53;8,15
15,08.2019 15:06:21;34.9;2.35;300.5;454.6331189863371;292.51;Module 1,3_11;460.79;82,02;35,13;2,17;76,14;5,88
15,08.2019 15:08:32;34.5;2.27;302;439.5093913479492;292.87;Module 1,3_11;445.43;78,31;34,83;2,09;72,83;5,48
15,08.2019 15:10:26;34.3;2.29;302;447.1145037976289;293.06;Module 1,3_11;453.11;78,55;34,84;2,13;74,23;4,32
15,08.2019 15:12:19;34.2;2.58;302.5;502.7193007598629;293.32;Module 1,3_11;509.43;88,24;34,85;2,42;84,22;4,02
15,08.2019 15:14:11;34;2.89;302.5;573.4886767155867;293.78;Module 1,3_11;581.11;98,26;34,93;2,78;97,12;1,14
15,08.2019 15:16:05;33.8;3.59;304;748.1325517522523;294.25;Module 1,3_11;758.03;121,34;34,74;3,68;127,82;-6,47
15,08.2019 15:17:58;33.5;3;304;576.0825434290588;294.73;Module 1,3_11;583.67;100,50;34,66;2,80;96,90;3,60
15,08.2019 15:20:02;33.7;2.74;304;535.6887447734044;295.18;Module 1,3_11;542.71;92,34;34,63;2,59;89,59;2,75
15,08.2019 15:21:58;33.2;3.26;305.6;644.3821654498132;295.5;Module 1,3_11;652.79;108,23;34,43;3,15;108,36;-0,13
15,08.2019 15:23:54;33.4;2.33;305.6;462.4628670249386;295.61;Module 1,3_11;468.47;77,82;34,23;2,21;75,73;2,09
15,08.2019 15:25:52;33.3;2.62;306.6;475.126337602711;295.58;Module 1,3_11;481.27;87,25;34,07;2,28;77,63;9,62
15,08.2019 15:27:47;33.4;2.23;306.6;442.2959570201006;295.63;Module 1,3_11;447.99;74,48;34,01;2,11;71,75;2,73
15,08.2019 15:29:42;33.3;2.14;308.1;422.0996689183422;295.69;Module 1,3_11;427.51;71,26;33,69;2,01;67,63;3,63
15,08.2019 15:31:35;33.3;2.1;308.1;412.0114792190516;295.53;Module 1,3_11;417.27;69,93;33,66;1,96;65,84;4,09
15,08.2019 15:33:28;33.6;2.15;308.6;427.2007093015989;295.37;Module 1,3_11;432.63;72,24;33,61;2,03;68,37;3,87
15,08.2019 15:35:27;33.5;2.04;308.6;409.5283676079347;295.22;Module 1,3_11;414.71;68,34;33,57;1,94;65,23;3,11
15,08.2019 15:37:26;33.8;2.09;308.6;414.6071937918572;295.4;Module 1,3_11;419.83;70,64;33,58;1,97;66,13;4,51
15,08.2019 15:39:19;33.7;2.16;308.6;427.2700251478545;295.42;Module 1,3_11;432.63;72,79;33,61;2,03;68,38;4,41
15,08.2019 15:41:14;33.7;2.38;308.6;472.80370895876126;295.39;Module 1,3_11;478.71;80,21;33,71;2,27;76,46;3,75
15,08.2019 15:43:08;33.6;2.36;308.6;470.29926677779815;295.29;Module 1,3_11;476.15;79,30;33,70;2,26;76,01;3,28
15,08.2019 15:45:12;33.7;2.4;308.6;503.19791333967953;295.45;Module 1,3_11;509.43;80,88;33,76;2,42;81,84;-0,96
15,08.2019 15:47:07;33.7;2.33;308.6;475.4062869083438;295.85;Module 1,3_11;481.27;78,52;33,71;2,28;76,92;1,60
15,08.2019 15:49:00;33.6;2.31;310.1;455.1980238765467;296.08;Module 1,3_11;460.79;77,62;33,41;2,18;72,79;4,83
15,08.2019 15:51:21;33.4;2.45;310.1;480.51623468861396;296.32;Module 1,3_11;486.39;81,83;33,45;2,31;77,24;4,59
15,08.2019 15:53:13;33.4;2.79;310.1;480.5388815412299;296.52;Module 1,3_11;486.39;93,19;33,45;2,31;77,24;15,94
15,08.2019 15:55:21;33.3;1.87;310.1;364.2148695682437;296.65;Module 1,3_11;368.63;62,27;33,16;1,71;56,77;5,50
15,08.2019 15:57:13;33.3;1.88;310.1;366.7610615163378;296.57;Module 1,3_11;371.19;62,60;33,17;1,73;57,22;5,38
15,08.2019 15:59:06;33.3;1.96;310.1;387.01442642169854;296.44;Module 1,3_11;391.67;65,27;33,23;1,83;60,79;4,48
15,08.2019 16:00:59;33.6;2.57;310.1;541.3427261764718;296.46;Module 1,3_11;547.83;86,35;33,54;2,62;87,92;-1,57
15,08.2019 16:02:52;33.6;2.42;310.1;470.5325654284379;296.55;Module 1,3_11;476.15;81,31;33,43;2,26;75,48;5,83
15,08.2019 16:04:55;33.4;2.05;310.1;412.3669964501481;296.69;Module 1,3_11;417.27;68,47;33,30;1,96;65,25;3,22
15,08.2019 16:06:58;33.6;2.01;310.1;503.4679175617131;296.78;Module 1,3_11;509.43;67,54;33,49;2,43;81,27;-13,74
15,08.2019 16:08:53;33.7;2.08;310.1;435.17584115956754;296.86;Module 1,3_11;440.31;70,10;33,36;2,08;69,26;0,83
15,08.2019 16:10:53;33.7;3.81;310.1;680.0872838097756;297.27;Module 1,3_11;688.08;128,40;33,64;3,33;112,17;16,23
15,08.2019 16:12:58;33;1.87;310.6;361.83440627332345;297.39;Module 1,3_11;366.07;61,71;33,06;1,70;56,22;5,49
15,08.2019 16:14:51;33.1;1.64;310.6;320.74866240611516;297.06;Module 1,3_11;324.49;54,28;32,90;1,49;49,01;5,27
15,08.2019 16:16:44;33.1;1.55;310.6;303.5121308814569;296.95;Module 1,3_11;307.04;51,31;32,82;1,40;45,99;5,31
15,08.2019 16:18:37;33.1;1.51;310.6;305.21464318187645;296.74;Module 1,3_11;308.75;49,98;32,83;1,41;46,29;3,69
15,08.2019 16:49:40;33.8;1.42;305.6;302.12357720833336;295.38;Module 1,3_11;305.45;48,00;33,72;1,39;46,86;1,13
15,08.2019 16:51:39;34.2;1.97;305.6;400.077225633579;295.7;Module 1,3_11;404.47;67,37;34,09;1,89;64,49;2,88
15,08.2019 16:59:20;33.7;1.61;305.6;313.551630508496;296.59;Module 1,3_11;316.96;54,26;33,77;1,45;48,92;5,34
15,08.2019 17:01:13;34.1;1.53;305.6;301.4605681649702;296.72;Module 1,3_11;304.73;52,17;33,72;1,39;46,74;5,43
15,08.2019 17:03:09;33.9;1.62;305.6;312.63708412106934;297.06;Module 1,3_11;316.02;54,92;33,77;1,44;48,75;6,17
15,08.2019 17:16:39;33.7;1.57;308.1;321.89441010039417;296.72;Module 1,3_11;325.33;52,91;33,36;1,49;49,82;3,09
15,08.2019 17:18:35;33.5;1.82;308.1;648.4403963319104;297;Module 1,3_11;655.35;60,97;33,98;3,17;107,74;-46,77
15,08.2019 17:20:36;33.4;2.13;308.1;374.8817214840586;297.17;Module 1,3_11;378.87;71,14;33,55;1,77;59,23;11,91
15,08.2019 17:22:37;33.8;1.77;308.1;352.08976975306183;297.47;Module 1,3_11;355.83;59,83;33,48;1,65;55,18;4,65
15,08.2019 17:24:29;33.1;3;308.6;557.2776492713667;297.69;Module 1,3_11;563.19;99,30;33,83;2,70;91,41;7,89
15,08.2019 17:26:22;33.4;4.03;308.6;817.3983040115537;298.52;Module 1,3_11;826.06;134,60;33,91;4,04;136,97;-2,37
15,08.2019 17:28:16;33;3.62;310.1;740.8679424805421;299.41;Module 1,3_11;748.71;119,46;33,66;3,65;122,72;-3,26
15,08.2019 17:30:11;32.6;3.32;310.1;679.7718967449744;300.23;Module 1,3_11;686.96;108,23;33,64;3,33;112,11;-3,88
15,08.2019 17:32:07;32.3;3.25;310.1;668.7646967737699;300.91;Module 1,3_11;675.83;104,97;33,64;3,28;110,20;-5,22
15,08.2019 17:34:04;31.5;0.82;312.1;298.5187512343193;300.8;Module 1,3_11;301.67;25,83;32,52;1,38;44,79;-18,96
15,08.2019 17:40:26;32.7;1.31;312.1;397.71888052059273;300.18;Module 1,3_11;401.91;42,84;32,91;1,89;62,04;-19,21
15,08.2019 17:44:12;31.8;2.74;312.1;597.852227623126;299.31;Module 1,3_11;604.15;87,13;33,23;2,91;96,83;-9,69
15,08.2019 17:46:29;33.3;3.27;312.1;658.4041557321169;299.83;Module 1,3_11;665.34;108,89;33,27;3,22;107,29;1,61
15,08.2019 17:48:28;32.9;2.93;312.1;620.6506150308135;300.52;Module 1,3_11;627.19;96,40;33,25;3,03;100,77;-4,37
15,08.2019 17:50:21;32.6;3.29;312.1;613.0485998073918;300.94;Module 1,3_11;619.51;107,25;33,25;2,99;99,45;7,80
15,08.2019 17:52:13;31.9;3.21;312.1;572.5130078071364;300.71;Module 1,3_11;578.55;102,40;33,21;2,78;92,44;9,96
15,08.2019 17:54:14;32.6;3.41;312.1;691.7408707146791;300.9;Module 1,3_11;699.04;111,17;33,29;3,40;113,03;-1,86
15,08.2019 17:56:07;32.6;3.19;312.6;640.9019669963327;301.25;Module 1,3_11;647.67;103,99;33,18;3,13;104,00;-0,00
15,08.2019 17:58:01;32.6;2.88;312.6;585.1646227848368;301.53;Module 1,3_11;591.35;93,89;33,13;2,85;94,39;-0,50
16,08.2019 10:32:02;34.6;1.49;300;302.17470644155253;292.28;Module 1,3_11;313.33;51,55;34,73;1,38;48,09;3,46
16,08.2019 10:38:05;34.4;1.48;300.5;299.94532824803395;293.03;Module 1,3_11;310.65;50,91;34,63;1,37;47,57;3,34
16,08.2019 10:40:16;34.7;1.49;302;292.9201112163267;293.35;Module 1,3_11;303.25;51,70;34,32;1,34;45,97;5,74
16,08.2019 10:49:42;34.3;1.5;302;291.9373202206466;293.45;Module 1,3_11;301.73;51,45;34,31;1,33;45,79;5,66
16,08.2019 10:51:41;34.4;1.62;302;319.6178297256669;293.36;Module 1,3_11;330.23;55,73;34,45;1,48;50,85;4,88
16,08.2019 10:53:35;34.3;1.48;302;293.32481900648094;293.45;Module 1,3_11;302.97;50,76;34,32;1,34;46,04;4,72
16,08.2019 11:15:20;34.6;1.53;302;298.27029941211555;293.09;Module 1,3_11;307.1;52,94;34,35;1,37;46,95;5,99
16,08.2019 11:18:12;34.8;1.74;302;333.291967462014;293.5;Module 1,3_11;343.03;60,55;34,51;1,55;53,36;7,20
16,08.2019 11:20:15;34.3;4.68;302;763.9744001257627;293.86;Module 1,3_11;786.09;160,52;35,09;3,76;131,92;28,61
16,08.2019 11:38:26;34.1;1.58;302;476.210868630932;293.36;Module 1,3_11;488.95;53,88;34,90;2,28;79,56;-25,68
16,08.2019 11:40:29;34.7;5.01;302.5;1002.5199066949754;294.1;Module 1,3_11;1029.11;173,85;34,91;4,99;174,02;-0,17
16,08.2019 11:42:22;34.2;2.62;302.5;581.1750761464866;295.07;Module 1,3_11;596.47;89,60;34,94;2,82;98,52;-8,92
16,08.2019 11:44:15;34.1;2.21;302.5;404.1557750465666;295.75;Module 1,3_11;414.71;75,36;34,65;1,91;66,19;9,17
16,08.2019 11:46:09;33.2;2;304.6;379.281872797623;295.79;Module 1,3_11;389.11;66,40;34,20;1,78;61,04;5,36
16,08.2019 11:48:03;33.6;3.78;304.6;923.8543618836013;295.76;Module 1,3_11;947.61;127,01;34,59;4,58;158,49;-31,49
16,08.2019 11:49:58;33.2;1.65;305.6;324.5098252804564;295.53;Module 1,3_11;332.79;54,78;33,82;1,50;50,89;3,89
16,08.2019 11:51:53;33.2;1.62;305.6;319.3926168779435;295.32;Module 1,3_11;327.48;53,78;33,80;1,48;49,97;3,82
16,08.2019 12:36:54;34.4;3.32;302;842.2948479384125;293.89;Module 1,3_11;860.35;114,21;35,08;4,16;145,98;-31,77
16,08.2019 12:39:08;33.8;3.83;302;972.5814069486245;295.39;Module 1,3_11;993.27;129,45;35,02;4,83;169,16;-39,71
16,08.2019 12:41:04;33.3;2.29;302;461.2822423530746;295.92;Module 1,3_11;471.03;76,26;34,87;2,20;76,83;-0,57
16,08.2019 12:42:58;33.2;1.82;304.6;366.0641284284726;296.15;Module 1,3_11;373.75;60,42;34,16;1,72;58,64;1,78
16,08.2019 12:44:51;33.2;2.14;304.6;431.3116131388705;296.4;Module 1,3_11;440.31;71,05;34,34;2,05;70,46;0,59
16,08.2019 12:46:45;33.4;2.57;304.6;868.6723279400563;296.74;Module 1,3_11;886.68;85,84;34,61;4,30;148,80;-62,96
16,08.2019 12:48:38;33.3;1.74;305.6;333.5978616744082;297.02;Module 1,3_11;340.47;57,94;33,86;1,55;52,52;5,42
16,08.2019 12:57:17;33.5;1.48;308.1;303.6014099928476;296.44;Module 1,3_11;309.68;49,58;33,27;1,40;46,57;3,01
16,08.2019 12:59:10;33.5;1.58;308.1;323.7867680180435;296.19;Module 1,3_11;330.23;52,93;33,37;1,50;50,15;2,78
16,08.2019 13:01:05;33.8;1.93;308.1;416.7088110180823;296.16;Module 1,3_11;424.95;65,23;33,68;1,98;66,67;-1,44
16,08.2019 13:03:03;34;4.75;308.1;695.815603368381;296.89;Module 1,3_11;709.49;161,50;34,01;3,41;116,07;45,43
16,08.2019 13:04:57;34.6;2.02;308.1;720.9474551599527;297.61;Module 1,3_11;735.03;69,89;34,01;3,54;120,48;-50,59
16,08.2019 13:07:20;33;5.25;308.1;1182.8198029991945;298.87;Module 1,3_11;1205.75;173,25;33,77;5,91;199,70;-26,45
16,08.2019 13:09:12;32.6;3.18;308.1;625.3776821757763;298.96;Module 1,3_11;637.43;103,67;33,98;3,05;103,68;-0,01
16,08.2019 13:11:05;33;1.79;310.6;364.21230963745575;299.17;Module 1,3_11;371.19;59,07;33,07;1,71;56,63;2,44
16,08.2019 13:12:59;32.5;1.96;310.6;406.95954359083174;299.39;Module 1,3_11;414.71;63,70;33,20;1,93;64,14;-0,44
16,08.2019 13:14:53;33.1;2.01;310.6;412.0292593591196;299.27;Module 1,3_11;419.83;66,53;33,21;1,96;65,03;1,50
16,08.2019 13:18:46;33.8;3.87;312.1;893.417088841009;299.4;Module 1,3_11;910.13;130,81;33,27;4,43;147,42;-16,61
16,08.2019 13:20:49;33.3;2.25;312.1;447.35389921788266;299.07;Module 1,3_11;455.67;74,92;33,02;2,14;70,69;4,24
16,08.2019 13:22:44;32.8;1.94;312.1;387.0763726510753;298.71;Module 1,3_11;394.23;63,63;32,88;1,83;60,19;3,44
16,08.2019 13:24:37;32.8;1.81;312.1;354.4369265182928;298.41;Module 1,3_11;360.95;59,37;32,77;1,66;54,51;4,86
16,08.2019 13:26:31;33;1.61;312.1;316.7134338329806;298.39;Module 1,3_11;322.5;53,13;32,61;1,47;47,95;5,18
16,08.2019 13:28:27;33;1.59;312.1;306.4140524732832;298.34;Module 1,3_11;311.98;52,47;32,56;1,42;46,16;6,31
16,08.2019 13:42:11;33.9;5.58;310.1;1149.8518159946755;296.28;Module 1,3_11;1169.91;189,16;33,45;5,74;192,17;-3,01
16,08.2019 13:44:08;34.1;5.42;308.6;1142.413578235575;297.56;Module 1,3_11;1162.23;184,82;33,73;5,71;192,42;-7,60
16,08.2019 13:46:03;33.3;5.49;308.6;1132.4543410081144;299.17;Module 1,3_11;1151.99;182,82;33,73;5,65;190,75;-7,94
16,08.2019 13:47:58;32.8;5.32;310.6;968.9661059122641;300.47;Module 1,3_11;985.59;174,50;33,50;4,82;161,39;13,10
16,08.2019 13:50:07;32.6;5.56;310.6;1132.6760991857038;301.2;Module 1,3_11;1151.99;181,26;33,38;5,66;188,82;-7,56
16,08.2019 13:52:00;32.6;1.61;310.6;606.6605634442877;301.39;Module 1,3_11;616.95;52,49;33,52;2,96;99,11;-46,62
16,08.2019 13:53:54;31.5;5.09;314.1;1064.9049422749597;301.05;Module 1,3_11;1082.87;160,34;32,81;5,31;174,27;-13,93
16,08.2019 13:55:50;32.2;5.14;314.1;1044.8585613819816;301.17;Module 1,3_11;1062.39;165,51;32,83;5,21;170,98;-5,47
16,08.2019 14:40:20;34;1.74;304.6;345.5571478331599;296.28;Module 1,3_11;350.71;59,16;34,09;1,61;54,93;4,23
16,08.2019 14:42:12;34;1.62;304.6;321.0547689008667;296.53;Module 1,3_11;325.82;55,08;33,98;1,49;50,50;4,58
16,08.2019 14:44:05;33.9;1.47;304.6;301.633905680885;296.64;Module 1,3_11;306.09;49,83;33,90;1,39;46,99;2,84
16,08.2019 14:46:00;33.8;1.48;304.6;304.0888533756053;296.61;Module 1,3_11;308.56;50,02;33,91;1,40;47,44;2,59
16,08.2019 14:48:00;33.8;1.54;304.6;313.4833112853804;296.79;Module 1,3_11;318.07;52,05;33,95;1,45;49,13;2,92
16,08.2019 14:49:52;33.8;1.67;304.6;355.7683088817864;296.95;Module 1,3_11;360.95;56,45;34,13;1,66;56,78;-0,33
16,08.2019 14:51:45;34.5;2.02;304.6;421.4004175461653;297.13;Module 1,3_11;427.51;69,69;34,32;2,00;68,66;1,03
16,08.2019 14:55:52;33.6;5.37;305.6;1097.8304328392303;298.57;Module 1,3_11;1113.59;180,43;34,29;5,48;187,77;-7,34
16,08.2019 14:57:45;32.8;5.15;305.6;1044.8976121115506;299.93;Module 1,3_11;1059.83;168,92;34,34;5,20;178,69;-9,77
16,08.2019 14:59:38;32.4;5.21;308.6;1060.1078604481474;300.92;Module 1,3_11;1075.19;168,80;33,80;5,28;178,56;-9,76
16,08.2019 15:03:30;32.1;5.08;308.6;851.8209900439196;301.4;Module 1,3_11;863.83;163,07;33,91;4,22;142,93;20,14
16,08.2019 15:05:27;31.5;3.22;312.1;300.4534265306827;300.96;Module 1,3_11;304.67;101,43;32,53;1,39;45,12;56,31
16,08.2019 15:07:20;32.3;5.07;312.1;1035.1263313967265;300.66;Module 1,3_11;1049.59;163,76;33,20;5,16;171,19;-7,43
16,08.2019 15:09:24;32.1;5.2;314.1;1050.3434612154895;301.25;Module 1,3_11;1064.95;166,92;32,83;5,24;171,88;-4,96
16,08.2019 15:19:11;32.8;5.15;314.1;968.141144230363;299.89;Module 1,3_11;981.31;168,92;32,88;4,81;158,31;10,61
16,08.2019 15:21:04;32.6;5.22;314.1;1063.3463901462314;300.95;Module 1,3_11;1077.75;170,17;32,82;5,30;174,01;-3,84
16,08.2019 15:22:57;32;5.21;314.1;1060.8792674532863;301.54;Module 1,3_11;1075.19;166,72;32,82;5,29;173,61;-6,89
16,08.2019 15:25:02;31.7;5.08;316.1;1038.2087115698914;301.71;Module 1,3_11;1052.15;161,04;32,48;5,17;168,06;-7,02
16,08.2019 15:26:54;31.3;5.03;316.1;1030.6856794194912;302.25;Module 1,3_11;1044.47;157,44;32,48;5,14;166,83;-9,39
16,08.2019 15:28:47;31.3;4.84;317.6;997.8982238650414;302.84;Module 1,3_11;1011.19;151,49;32,23;4,97;160,17;-8,67
16,08.2019 15:30:54;31.1;4.95;317.6;995.4309597080247;303.64;Module 1,3_11;1008.63;153,95;32,24;4,96;159,77;-5,82
