date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 14:24:28;32.8;1.61;317.8;347.39063238154847;298.55;Module 1,3_1;353.27;52,81;33,47;1,63;54,54;-1,73
19,08.2019 14:26:32;33.7;1.65;317.8;342.3836010279018;299.14;Module 1,3_1;348.15;55,61;33,45;1,60;53,65;1,96
19,08.2019 14:28:25;33.5;2.24;317.8;435.5665670837183;299.45;Module 1,3_1;442.87;75,04;33,73;2,08;70,27;4,77
19,08.2019 14:30:25;33.5;3.42;317.8;521.2111439906645;299.92;Module 1,3_1;529.91;114,57;33,88;2,52;85,53;29,04
19,08.2019 14:32:19;33.4;2;319.3;382.7500413142174;300.25;Module 1,3_1;389.11;66,80;33,31;1,81;60,40;6,40
19,08.2019 14:34:12;33.2;3.47;319.3;738.8853499680949;300.53;Module 1,3_1;751.11;115,20;33,74;3,65;123,09;-7,88
19,08.2019 15:06:58;33.6;1.62;317.3;310.52164818907;298.04;Module 1,3_1;315.31;54,43;33,41;1,44;48,09;6,34
19,08.2019 15:12:46;33.2;1.63;317.3;313.9439415806009;298.85;Module 1,3_1;318.73;54,12;33,42;1,46;48,70;5,42
19,08.2019 15:14:43;33.3;1.71;317.3;332.85475749998557;299.11;Module 1,3_1;337.91;56,94;33,50;1,55;52,08;4,87
19,08.2019 15:16:35;33.3;1.72;317.3;330.3507019585683;299.37;Module 1,3_1;335.35;57,28;33,49;1,54;51,63;5,65
19,08.2019 15:26:24;33;1.55;317.8;302.4851035612679;300.1;Module 1,3_1;306.98;51,15;33,27;1,40;46,54;4,61
19,08.2019 15:28:25;33.2;1.9;317.8;370.8195812235126;300.32;Module 1,3_1;376.31;63,08;33,55;1,75;58,72;4,36
19,08.2019 15:30:26;33.3;2.06;319.3;403.635056174655;300.62;Module 1,3_1;409.59;68,60;33,38;1,92;64,10;4,50
19,08.2019 15:32:22;33.1;1.85;319.3;365.81133993170596;301.02;Module 1,3_1;371.19;61,24;33,27;1,73;57,40;3,83
19,08.2019 15:34:19;32.7;1.89;319.3;373.39829398941225;301.23;Module 1,3_1;378.87;61,80;33,29;1,76;58,74;3,06
19,08.2019 15:36:19;32.7;1.85;319.3;370.89355080104775;301.47;Module 1,3_1;376.31;60,50;33,28;1,75;58,30;2,19
19,08.2019 15:38:13;32.8;1.9;319.3;370.9106429209917;301.67;Module 1,3_1;376.31;62,32;33,28;1,75;58,30;4,02
19,08.2019 15:40:07;32.8;1.93;319.3;383.5443785183201;301.92;Module 1,3_1;389.11;63,30;33,32;1,82;60,54;2,76
19,08.2019 15:42:07;32.9;2.37;319.3;466.8379326303908;302.21;Module 1,3_1;473.59;77,97;33,52;2,25;75,28;2,69
19,08.2019 15:44:00;32.6;2.6;319.8;635.9401669400529;302.57;Module 1,3_1;645.11;84,76;33,63;3,12;104,82;-20,06
19,08.2019 15:45:57;32.8;2.77;319.8;595.5887209435048;303;Module 1,3_1;604.15;90,86;33,59;2,91;97,75;-6,90
19,08.2019 15:47:49;32.4;2.98;320.8;497.1842085215317;303.37;Module 1,3_1;504.31;96,55;33,30;2,40;80,04;16,52
19,08.2019 15:49:42;32.2;1.68;320.8;325.57734302260604;303.6;Module 1,3_1;330.23;54,10;32,84;1,52;49,91;4,18
19,08.2019 15:51:35;32.1;1.56;320.8;309.95334459231566;303.49;Module 1,3_1;314.37;50,08;32,77;1,44;47,18;2,90
19,08.2019 15:53:28;32.2;1.72;323.3;360.94134246578795;303.06;Module 1,3_1;366.07;55,38;32,52;1,70;55,41;-0,03
19,08.2019 15:55:24;32.9;2.65;323.3;535.1280197710779;302.67;Module 1,3_1;542.71;87,18;32,91;2,60;85,57;1,61
19,08.2019 15:57:16;32.5;2.02;323.3;398.83442167945657;302.6;Module 1,3_1;404.47;65,65;32,64;1,90;61,98;3,67
19,08.2019 15:59:09;32.7;2.39;323.3;436.7157447601296;302.46;Module 1,3_1;442.87;78,15;32,73;2,09;68,54;9,61
19,08.2019 16:01:02;32.4;1.75;323.3;340.8000828908468;302.39;Module 1,3_1;345.59;56,70;32,45;1,60;51,93;4,77
19,08.2019 16:02:54;32.7;1.98;323.3;391.3043796008243;302.32;Module 1,3_1;396.79;64,75;32,62;1,86;60,67;4,07
19,08.2019 16:04:52;32.8;3.08;323.3;489.7820635255964;302.43;Module 1,3_1;496.63;101,02;32,84;2,37;77,73;23,29
19,08.2019 16:06:46;33;2.66;323.3;535.2452151444974;302.61;Module 1,3_1;542.71;87,78;32,91;2,60;85,59;2,19
19,08.2019 16:08:40;32.7;2.35;323.3;507.4897165641317;302.96;Module 1,3_1;514.55;76,85;32,87;2,46;80,80;-3,95
19,08.2019 16:10:40;32.4;1.79;323.3;348.434788274707;302.9;Module 1,3_1;353.27;58,00;32,48;1,64;53,25;4,75
19,08.2019 16:16:20;32.6;1.53;323.3;296.03005668365;301.86;Module 1,3_1;300.11;49,88;32,24;1,37;44,19;5,69
19,08.2019 16:18:15;32.6;1.56;323.3;304.2559158602682;301.6;Module 1,3_1;308.44;50,86;32,28;1,41;45,61;5,25
19,08.2019 16:20:15;32.8;1.54;323.3;309.9175758239203;301.38;Module 1,3_1;314.17;50,51;32,31;1,44;46,58;3,93
19,08.2019 16:22:12;32.4;1.83;320.8;363.65084258586995;301.36;Module 1,3_1;368.63;59,29;32,98;1,72;56,59;2,70
19,08.2019 16:24:05;32.8;1.79;320.8;361.1350853168347;301.36;Module 1,3_1;366.07;58,71;32,98;1,70;56,15;2,56
19,08.2019 16:25:59;32.8;1.64;320.8;330.83785499314916;301.3;Module 1,3_1;335.35;53,79;32,86;1,55;50,84;2,95
19,08.2019 16:27:51;32.3;1.72;320.8;333.37167144187106;301.17;Module 1,3_1;337.91;55,56;32,87;1,56;51,28;4,27
19,08.2019 16:29:48;32.7;1.79;320.8;356.11111523965553;300.97;Module 1,3_1;360.95;58,53;32,95;1,68;55,27;3,26
19,08.2019 16:31:41;32.7;2.15;320.8;426.8400661389879;300.97;Module 1,3_1;432.63;70,31;33,16;2,04;67,69;2,61
19,08.2019 16:33:33;32.8;3.05;320.8;603.6551291832852;301.21;Module 1,3_1;611.83;100,04;33,42;2,95;98,66;1,38
19,08.2019 16:35:26;33;3.19;320.8;641.555735418598;301.63;Module 1,3_1;650.23;105,27;33,45;3,15;105,26;0,01
19,08.2019 16:37:19;32.8;3.07;320.8;618.8357066188819;302;Module 1,3_1;627.19;100,70;33,43;3,03;101,31;-0,61
19,08.2019 16:39:11;32.7;2.84;320.8;588.536230990896;302.39;Module 1,3_1;596.47;92,87;33,41;2,87;96,02;-3,15
19,08.2019 16:41:07;32.4;2.76;320.8;548.1314200492144;302.86;Module 1,3_1;555.51;89,42;33,37;2,67;88,96;0,46
19,08.2019 16:43:03;32.6;2.59;320.8;520.3547569562336;303.16;Module 1,3_1;527.35;84,43;33,34;2,52;84,10;0,34
19,08.2019 16:44:56;32.4;2.44;320.8;490.0502847770433;303.15;Module 1,3_1;496.63;79,06;33,29;2,37;78,79;0,27
19,08.2019 16:46:49;32.3;2.17;323.3;421.8525151766531;302.92;Module 1,3_1;427.51;70,09;32,70;2,02;65,97;4,12
19,08.2019 16:48:50;32.5;2.58;323.3;522.9053883336442;303;Module 1,3_1;529.91;83,85;32,89;2,54;83,46;0,39
19,08.2019 16:50:47;32.2;2.46;323.3;457.23143511350264;302.91;Module 1,3_1;463.35;79,21;32,78;2,20;72,10;7,11
19,08.2019 16:52:45;32.6;2.32;323.3;454.7109447286905;302.79;Module 1,3_1;460.79;75,63;32,77;2,19;71,66;3,97
19,08.2019 16:54:38;32.6;1.58;323.3;330.92943465926487;302.51;Module 1,3_1;335.35;51,51;32,41;1,55;50,22;1,29
19,08.2019 17:00:27;32.4;1.51;323.3;304.8558642916528;301.33;Module 1,3_1;308.92;48,92;32,29;1,42;45,71;3,21
19,08.2019 17:02:20;33.1;2.33;323.3;459.7833152718181;301.19;Module 1,3_1;465.91;77,12;32,78;2,21;72,54;4,58
19,08.2019 17:04:15;33.1;2.17;320.8;419.3640076427155;301.36;Module 1,3_1;424.95;71,83;33,15;2,00;66,38;5,45
19,08.2019 17:06:10;33.2;1.96;320.8;389.049237173198;301.61;Module 1,3_1;394.23;65,07;33,06;1,85;61,05;4,02
19,08.2019 17:08:03;32.3;1.79;320.8;394.1028468300394;301.78;Module 1,3_1;399.35;57,82;33,08;1,87;61,94;-4,12
19,08.2019 17:09:57;33.3;1.87;320.8;378.9450258786694;301.89;Module 1,3_1;383.99;62,27;33,03;1,79;59,28;2,99
19,08.2019 17:11:51;32.8;2.14;320.8;426.9457981246804;301.82;Module 1,3_1;432.63;70,19;33,16;2,04;67,71;2,48
19,08.2019 17:13:44;32.8;1.6;321.8;325.8906124803042;301.81;Module 1,3_1;330.23;52,48;32,66;1,52;49,72;2,76
19,08.2019 17:15:41;33;2.32;321.8;477.47062302149885;301.84;Module 1,3_1;483.83;76,56;33,09;2,30;76,19;0,37
19,08.2019 17:17:34;32.9;1.87;321.8;373.88842902532457;302.17;Module 1,3_1;378.87;61,52;32,84;1,77;58,10;3,42
19,08.2019 17:19:26;32.4;1.78;320.8;386.5177458282401;302.1;Module 1,3_1;391.67;57,67;33,05;1,83;60,61;-2,94
19,08.2019 17:21:24;32.7;1.89;320.8;383.9883031256826;302.1;Module 1,3_1;389.11;61,80;33,05;1,82;60,17;1,64
19,08.2019 17:23:18;32.6;1.77;320.8;358.72186693378865;302.05;Module 1,3_1;363.51;57,70;32,97;1,69;55,73;1,97
19,08.2019 17:25:12;32.8;1.84;320.8;366.2966336982978;302.08;Module 1,3_1;371.19;60,35;32,99;1,73;57,06;3,29
19,08.2019 17:27:05;32.6;1.56;320.8;319.2707483984276;302.07;Module 1,3_1;323.54;50,86;32,81;1,49;48,81;2,05
19,08.2019 17:28:57;32.7;1.7;321.8;381.44386408070625;301.97;Module 1,3_1;386.55;55,59;32,86;1,81;59,42;-3,83
19,08.2019 17:30:54;32.9;2.46;321.8;492.587698715551;301.78;Module 1,3_1;499.19;80,93;33,11;2,38;78,83;2,11
19,08.2019 17:32:48;33.1;2.21;320.8;457.2134093381853;301.78;Module 1,3_1;463.35;73,15;33,23;2,20;73,02;0,13
19,08.2019 17:34:47;33;2.72;320.8;555.719463903608;302.03;Module 1,3_1;563.19;89,76;33,38;2,71;90,29;-0,53
19,08.2019 17:36:50;32.6;2.59;320.8;525.3943753112719;302.47;Module 1,3_1;532.47;84,43;33,34;2,55;84,98;-0,55
19,08.2019 17:38:43;32.8;2.47;320.8;515.2780452956526;302.89;Module 1,3_1;522.23;81,02;33,33;2,50;83,21;-2,19
19,08.2019 17:40:38;32.7;2.09;320.8;414.23018168564306;303.32;Module 1,3_1;419.83;68,34;33,13;1,98;65,48;2,87
19,08.2019 17:42:31;32.5;3.13;320.8;631.4357710001946;303.55;Module 1,3_1;639.99;101,72;33,44;3,10;103,50;-1,78
19,08.2019 17:44:24;32.7;2.7;320.8;603.6337800050355;303.91;Module 1,3_1;611.83;88,29;33,42;2,95;98,66;-10,37
19,08.2019 17:46:19;32.6;2.58;320.8;530.3706502911134;304.13;Module 1,3_1;537.59;84,11;33,35;2,57;85,85;-1,74
19,08.2019 17:48:12;32.3;1.99;323.3;401.5498657644613;303.86;Module 1,3_1;407.03;64,28;32,65;1,91;62,45;1,83
19,08.2019 17:50:07;32.5;1.94;323.3;386.3819154411621;303.79;Module 1,3_1;391.67;63,05;32,60;1,83;59,82;3,23
19,08.2019 17:52:01;32.2;2.01;323.3;398.99297701080354;303.78;Module 1,3_1;404.47;64,72;32,64;1,90;62,01;2,72
19,08.2019 17:53:53;32.4;2.11;323.3;421.70316631825415;303.78;Module 1,3_1;427.51;68,36;32,70;2,02;65,94;2,42
19,08.2019 17:55:46;32.4;1.76;323.3;350.98088910758474;303.76;Module 1,3_1;355.83;57,02;32,48;1,65;53,69;3,34
19,08.2019 17:57:39;32.3;1.6;323.3;321.52221386014986;303.67;Module 1,3_1;325.98;51,68;32,37;1,50;48,59;3,09
19,08.2019 17:59:34;32.4;1.57;323.3;313.2011053178883;303.35;Module 1,3_1;317.56;50,87;32,33;1,46;47,15;3,72
19,08.2019 18:01:27;32.2;1.62;323.3;333.2537792689949;302.96;Module 1,3_1;337.91;52,16;32,41;1,56;50,62;1,54
19,08.2019 18:07:18;32.6;1.91;320.8;388.7245881438686;302.05;Module 1,3_1;394.23;62,27;33,06;1,84;61,00;1,27
19,08.2019 18:09:11;33;1.39;320.8;306.4586991302808;302.08;Module 1,3_1;310.82;45,87;32,75;1,42;46,57;-0,70
19,08.2019 18:11:03;33;2.02;320.8;411.3860016548505;301.98;Module 1,3_1;417.27;66,66;33,13;1,96;64,98;1,68
19,08.2019 18:12:57;32.9;1.97;320.8;401.2600321898241;302.03;Module 1,3_1;407.03;64,81;33,10;1,91;63,20;1,61
19,08.2019 18:14:49;32.8;1.65;320.8;328.04676264438865;302;Module 1,3_1;332.79;54,12;32,84;1,53;50,35;3,77
19,08.2019 18:30:23;32.9;1.72;319.8;347.94598840799665;300.94;Module 1,3_1;353.27;56,59;33,11;1,63;54,11;2,48
19,08.2019 18:32:18;33;1.71;319.3;347.90152539316506;301.17;Module 1,3_1;353.27;56,43;33,20;1,63;54,23;2,20
19,08.2019 18:36:17;32.7;1.54;319.3;311.1873233602516;301.48;Module 1,3_1;316.08;50,36;33,05;1,44;47,74;2,61
19,08.2019 18:38:10;32.7;1.63;319.3;320.45390272672256;301.6;Module 1,3_1;325.54;53,30;33,09;1,49;49,38;3,92
19,08.2019 18:41:58;32.8;1.53;319.3;319.06254652545897;301.51;Module 1,3_1;324.23;50,18;33,08;1,49;49,13;1,05
19,08.2019 18:43:51;32.5;1.34;319.3;311.35343800860903;301.71;Module 1,3_1;316.45;43,55;33,05;1,45;47,77;-4,22
19,08.2019 18:45:43;32.8;1.64;319.3;329.8903960652262;301.86;Module 1,3_1;335.35;53,79;33,13;1,54;51,05;2,74
19,08.2019 18:49:38;33.4;1.28;319.3;305.79370902148355;301.46;Module 1,3_1;310.98;42,75;33,02;1,42;46,79;-4,04
19,08.2019 18:53:29;32.2;1.12;319.3;311.82146347115344;301.14;Module 1,3_1;317.25;36,06;33,05;1,45;47,86;-11,79
19,08.2019 18:55:22;33.3;1.76;319.3;389.9092383965767;301.37;Module 1,3_1;396.79;58,61;33,34;1,85;61,67;-3,06
19,08.2019 18:57:15;33.2;1.59;319.3;339.513334212228;301.81;Module 1,3_1;345.59;52,79;33,16;1,59;52,75;0,04
21,08.2019 09:22:52;36.5;1.47;307.2;281.46325517760465;289.94;Module 1,3_1;300.57;53,66;35,08;1,28;44,93;8,73
21,08.2019 09:24:44;36.4;1.48;307.7;284.6111069254232;290.1;Module 1,3_1;303.59;53,87;35,01;1,30;45,42;8,45
21,08.2019 09:26:38;36.5;1.52;307.7;290.15327818418825;290.36;Module 1,3_1;309.16;55,48;35,04;1,33;46,45;9,03
21,08.2019 09:28:44;36.4;1.59;309.2;298.9798187103993;290.64;Module 1,3_1;318.19;57,88;34,81;1,37;47,79;10,09
21,08.2019 09:30:39;36.1;1.67;309.2;302.15854979000284;290.86;Module 1,3_1;321.24;60,29;34,83;1,39;48,38;11,91
21,08.2019 09:32:31;35.8;1.7;309.2;310.9177560270392;291.25;Module 1,3_1;330.23;60,86;34,87;1,43;50,00;10,86
21,08.2019 09:34:24;35.9;1.72;309.2;311.2141173816791;291.44;Module 1,3_1;330.23;61,75;34,87;1,44;50,06;11,69
21,08.2019 09:36:32;35.8;1.76;309.2;326.0294060820618;291.72;Module 1,3_1;345.59;63,01;34,94;1,51;52,81;10,19
21,08.2019 09:38:24;35.6;1.89;309.7;335.9860686365267;291.78;Module 1,3_1;355.83;67,28;34,88;1,56;54,54;12,74
21,08.2019 09:40:17;34.9;1.93;309.7;345.95335995346744;291.74;Module 1,3_1;366.07;67,36;34,92;1,61;56,39;10,96
21,08.2019 09:42:12;35;1.93;309.7;343.826606826917;291.9;Module 1,3_1;363.51;67,55;34,91;1,60;56,00;11,55
21,08.2019 09:44:05;35.2;1.89;309.7;348.9523756071639;292.18;Module 1,3_1;368.63;66,53;34,93;1,63;56,95;9,58
21,08.2019 09:45:57;35.6;1.93;309.7;358.9258598293412;292.27;Module 1,3_1;378.87;68,71;34,97;1,68;58,80;9,91
21,08.2019 09:47:52;35.5;1.99;311.2;361.6324625011537;292.34;Module 1,3_1;381.43;70,64;34,71;1,70;58,90;11,75
21,08.2019 09:49:50;35.4;1.99;311.2;369.19994545828536;292.55;Module 1,3_1;389.11;70,45;34,73;1,74;60,29;10,15
21,08.2019 09:51:49;35.4;2.04;311.2;381.6344762832303;292.78;Module 1,3_1;401.91;72,22;34,77;1,80;62,59;9,63
21,08.2019 09:53:41;35.4;2.1;311.7;386.76451364388186;292.94;Module 1,3_1;407.03;74,34;34,70;1,83;63,39;10,95
21,08.2019 09:55:40;35.3;2.12;311.7;396.77902170092534;293.1;Module 1,3_1;417.27;74,84;34,73;1,88;65,23;9,61
21,08.2019 09:57:39;35.2;2.17;311.7;392.1835662716676;293.1;Module 1,3_1;412.15;76,38;34,71;1,85;64,38;12,00
21,08.2019 09:59:32;35.1;2.22;311.7;411.93643768754475;293.09;Module 1,3_1;432.63;77,92;34,77;1,96;68,02;9,91
21,08.2019 10:01:25;35.2;2.17;311.7;426.82917075971375;293.32;Module 1,3_1;447.99;76,38;34,80;2,03;70,76;5,63
21,08.2019 10:03:20;35.2;2.37;313.2;441.73799706780204;293.53;Module 1,3_1;463.35;83,42;34,56;2,11;72,98;10,44
21,08.2019 10:05:21;35;2.35;313.2;446.9034871502025;293.91;Module 1,3_1;468.47;82,25;34,58;2,14;73,92;8,33
21,08.2019 10:07:14;34.9;2.38;313.7;452.0493837808893;294.25;Module 1,3_1;473.59;83,06;34,50;2,16;74,68;8,38
21,08.2019 10:09:08;34.9;2.31;313.7;449.8619365868914;294.6;Module 1,3_1;471.03;80,62;34,49;2,15;74,29;6,33
21,08.2019 10:11:08;34.3;2.38;315.3;457.46401772015844;294.92;Module 1,3_1;478.71;81,63;34,22;2,19;75,09;6,55
21,08.2019 10:13:01;34.9;2.44;315.3;467.5003170335868;295;Module 1,3_1;488.95;85,16;34,24;2,25;76,90;8,25
21,08.2019 10:14:55;35;2.5;315.3;479.9923332767711;295.11;Module 1,3_1;501.75;87,50;34,27;2,31;79,16;8,34
21,08.2019 10:16:53;35;2.57;315.3;487.5994610545117;295.17;Module 1,3_1;509.43;89,95;34,27;2,35;80,53;9,42
21,08.2019 10:18:45;34.8;2.6;315.3;497.6467153547921;295.32;Module 1,3_1;519.67;90,48;34,29;2,40;82,34;8,14
21,08.2019 10:20:39;34.7;2.67;315.3;505.2496952439705;295.53;Module 1,3_1;527.35;92,65;34,30;2,44;83,71;8,94
21,08.2019 10:22:34;34.7;2.64;315.8;507.94859372868586;295.8;Module 1,3_1;529.91;91,61;34,22;2,45;84,00;7,61
21,08.2019 10:24:27;34.5;2.66;315.8;510.64018577293814;295.85;Module 1,3_1;532.47;91,77;34,22;2,47;84,48;7,29
21,08.2019 10:26:23;34.5;2.7;317.3;523.1597907508935;295.69;Module 1,3_1;545.27;93,15;33,97;2,53;86,09;7,06
21,08.2019 10:28:16;34.3;2.73;317.3;528.3072402175521;295.91;Module 1,3_1;550.39;93,64;33,98;2,56;87,01;6,63
21,08.2019 10:30:09;34.3;2.76;317.3;533.4540280833368;296.11;Module 1,3_1;555.51;94,67;33,98;2,59;87,93;6,74
21,08.2019 10:32:02;34.2;2.8;317.3;545.9783931627105;296.38;Module 1,3_1;568.31;95,76;34,00;2,65;90,16;5,60
21,08.2019 10:34:02;34.2;2.83;317.3;556.0620692170073;296.48;Module 1,3_1;578.55;96,79;34,01;2,70;91,96;4,83
21,08.2019 10:36:00;34.1;2.92;317.3;566.1449599030135;296.5;Module 1,3_1;588.79;99,57;34,02;2,76;93,75;5,82
21,08.2019 10:37:55;33.9;2.91;317.3;571.2999164146321;296.58;Module 1,3_1;593.91;98,65;34,02;2,78;94,67;3,98
21,08.2019 10:39:48;33.9;2.97;319.3;578.9136484975959;296.71;Module 1,3_1;601.59;100,68;33,67;2,82;95,07;5,62
21,08.2019 10:41:41;33.9;3.04;319.3;591.4574925537217;296.78;Module 1,3_1;614.39;103,06;33,68;2,89;97,27;5,78
21,08.2019 10:43:33;33.9;3.05;319.3;594.1427834825681;296.69;Module 1,3_1;616.95;103,39;33,69;2,90;97,75;5,65
21,08.2019 10:45:27;33.8;3.03;319.3;591.8969142270067;296.87;Module 1,3_1;614.39;102,41;33,68;2,89;97,35;5,06
21,08.2019 10:47:20;33.9;1.94;319.3;592.1102664584485;296.98;Module 1,3_1;614.39;65,77;33,68;2,89;97,39;-31,62
21,08.2019 10:49:13;34.7;2.88;319.8;609.5958111905034;297.04;Module 1,3_1;632.31;99,94;33,61;2,98;100,21;-0,27
21,08.2019 10:51:06;33.8;3.1;319.8;617.2137994863934;297.4;Module 1,3_1;639.99;104,78;33,61;3,02;101,54;3,24
21,08.2019 10:52:59;33.8;3.18;319.8;624.8328662875073;297.56;Module 1,3_1;647.67;107,48;33,62;3,06;102,88;4,61
21,08.2019 10:55:02;33.8;3.13;319.8;630.0008303320487;297.67;Module 1,3_1;652.79;105,79;33,62;3,09;103,78;2,01
21,08.2019 10:56:56;33.6;3.2;319.8;634.4080546376786;297.69;Module 1,3_1;657.14;107,52;33,63;3,11;104,55;2,97
21,08.2019 10:58:49;33.7;3.24;320.8;642.8587451661995;297.9;Module 1,3_1;665.68;109,19;33,45;3,15;105,49;3,70
21,08.2019 11:00:45;33.6;3.26;320.8;640.4292026170306;297.8;Module 1,3_1;662.95;109,54;33,45;3,14;105,07;4,47
21,08.2019 11:02:38;33.7;3.28;320.8;648.9471566325058;297.7;Module 1,3_1;671.56;110,54;33,45;3,19;106,55;3,99
21,08.2019 11:04:33;33.6;3.32;320.8;654.7829361876805;297.51;Module 1,3_1;677.39;111,55;33,45;3,22;107,56;3,99
21,08.2019 11:06:25;33.6;3.35;320.8;663.9588965636101;297.61;Module 1,3_1;686.68;112,56;33,45;3,26;109,16;3,40
21,08.2019 11:08:18;33.5;3.38;320.8;671.1460464516391;297.85;Module 1,3_1;693.91;113,23;33,46;3,30;110,41;2,82
21,08.2019 11:10:08;33.5;3.39;320.8;671.0050244580839;297.88;Module 1,3_1;693.57;113,56;33,46;3,30;110,38;3,18
21,08.2019 11:12:01;33.3;3.41;320.8;675.0753539305999;297.92;Module 1,3_1;697.58;113,55;33,46;3,32;111,09;2,46
21,08.2019 11:13:55;33.3;3.45;320.8;688.5069429619742;298.2;Module 1,3_1;711.26;114,88;33,47;3,39;113,42;1,46
21,08.2019 11:15:48;33.3;3.49;320.8;698.3099137857382;298.28;Module 1,3_1;721.19;116,22;33,47;3,44;115,12;1,10
21,08.2019 11:17:52;33.1;3.58;320.8;706.1864448531644;298.33;Module 1,3_1;729.11;118,50;33,47;3,48;116,49;2,01
21,08.2019 11:19:46;33.1;3.6;320.8;711.3054461578196;298.5;Module 1,3_1;734.2;119,16;33,47;3,51;117,37;1,79
21,08.2019 11:21:41;33.2;3.61;320.8;714.594011167324;298.62;Module 1,3_1;737.4;119,85;33,47;3,52;117,94;1,91
21,08.2019 11:23:49;33.2;3.63;323.3;719.2687151959615;298.78;Module 1,3_1;742.01;120,52;33,02;3,55;117,21;3,30
21,08.2019 11:25:45;33.3;3.65;323.3;724.2722208399326;299.02;Module 1,3_1;746.98;121,54;33,02;3,58;118,07;3,48
21,08.2019 11:27:37;33.3;3.61;323.3;726.4078272483553;298.98;Module 1,3_1;749;120,21;33,02;3,59;118,43;1,78
21,08.2019 11:29:30;33.2;3.65;323.3;730.4056930266698;298.92;Module 1,3_1;752.94;121,18;33,02;3,61;119,11;2,07
21,08.2019 11:31:26;33;3.69;323.3;734.2422751280125;298.87;Module 1,3_1;756.71;121,77;33,02;3,63;119,77;2,00
21,08.2019 11:33:19;32.9;3.76;323.3;749.1955559930974;298.95;Module 1,3_1;771.94;123,70;33,03;3,70;122,31;1,39
21,08.2019 11:35:13;32.8;3.82;323.8;757.5048280554929;298.87;Module 1,3_1;780.32;125,30;32,94;3,75;123,40;1,89
21,08.2019 11:37:06;32.8;3.85;323.8;760.7450799279999;298.85;Module 1,3_1;783.48;126,28;32,94;3,76;123,95;2,33
21,08.2019 11:38:59;32.9;3.77;323.8;758.3802704958161;298.96;Module 1,3_1;780.87;124,03;32,94;3,75;123,55;0,48
21,08.2019 11:40:52;32.7;3.89;325.3;775.265183272268;299.31;Module 1,3_1;798.08;127,20;32,67;3,84;125,41;1,80
21,08.2019 11:42:46;32.5;3.88;325.3;782.9550594722042;299.55;Module 1,3_1;805.82;126,10;32,67;3,88;126,70;-0,60
21,08.2019 11:44:49;32.6;3.97;325.3;787.7336887223669;299.69;Module 1,3_1;810.55;129,42;32,67;3,90;127,50;1,92
21,08.2019 11:46:42;32.5;3.97;325.3;783.9330943047981;299.48;Module 1,3_1;806.47;129,03;32,67;3,88;126,86;2,16
21,08.2019 11:48:40;32.5;4.04;325.3;800.5239130663649;299.51;Module 1,3_1;823.36;131,30;32,66;3,97;129,65;1,65
21,08.2019 11:50:43;32.5;3.99;325.8;772.0519917669124;299.6;Module 1,3_1;793.9;129,68;32,58;3,82;124,53;5,14
21,08.2019 11:52:50;32.6;4.03;325.8;806.5133758394111;299.78;Module 1,3_1;829.15;131,38;32,58;4,00;130,30;1,08
21,08.2019 11:54:43;32.6;4.09;325.3;823.2796222095993;299.75;Module 1,3_1;846.22;133,33;32,66;4,09;133,46;-0,12
21,08.2019 11:56:37;32.5;4.16;325.3;832.3738828075656;299.82;Module 1,3_1;855.4;135,20;32,66;4,13;134,98;0,22
21,08.2019 11:58:30;32.5;4.15;325.8;830.9079245319655;299.76;Module 1,3_1;853.73;134,88;32,57;4,13;134,37;0,50
21,08.2019 12:00:25;32.4;4.21;325.8;845.1923656302408;299.66;Module 1,3_1;868.24;136,40;32,57;4,20;136,75;-0,35
21,08.2019 12:02:17;32.5;4.29;325.8;856.1458478707514;299.62;Module 1,3_1;879.33;139,43;32,56;4,26;138,57;0,85
21,08.2019 12:04:10;32.5;4.27;325.8;853.7904934681344;299.64;Module 1,3_1;876.75;138,77;32,57;4,24;138,18;0,59
21,08.2019 12:06:31;32.5;2.41;325.8;864.5511594635659;299.17;Module 1,3_1;887.6;78,33;32,56;4,30;139,97;-61,65
21,08.2019 12:08:23;32.6;4.25;325.8;852.0193895668991;299.09;Module 1,3_1;874.58;138,55;32,57;4,23;137,89;0,66
21,08.2019 12:10:16;32.5;4.3;327.3;858.2001970972327;299.09;Module 1,3_1;880.77;139,75;32,30;4,27;137,79;1,96
21,08.2019 12:12:11;32.3;4.27;327.3;860.2126458693451;299.28;Module 1,3_1;882.68;137,92;32,30;4,28;138,12;-0,20
21,08.2019 12:14:05;32.1;4.32;327.3;866.0920037671151;299.46;Module 1,3_1;888.56;138,67;32,30;4,31;139,09;-0,41
21,08.2019 12:15:58;32.1;4.38;327.3;879.0866395535402;300.08;Module 1,3_1;901.74;140,60;32,29;4,37;141,23;-0,63
21,08.2019 12:17:53;32.2;4.36;327.3;875.9200045318041;300.16;Module 1,3_1;898.34;140,39;32,29;4,36;140,71;-0,31
21,08.2019 12:19:47;32.2;4.37;327.9;878.1614011953858;300.18;Module 1,3_1;900.49;140,71;32,18;4,37;140,61;0,10
21,08.2019 12:21:41;32.2;4.41;327.9;881.5622527841698;299.75;Module 1,3_1;903.83;142,00;32,18;4,39;141,17;0,83
21,08.2019 12:23:34;32.1;4.41;327.9;883.1270584874196;299.43;Module 1,3_1;905.29;141,56;32,18;4,39;141,42;0,14
