date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:23:54;33.2;2.33;307;462.4628670249386;295.61;Module 1,3_16;468.47;77,36;33,84;2,22;74,99;2,36
15,08.2019 15:25:52;33.1;2.62;307;475.126337602711;295.58;Module 1,3_16;481.27;86,72;33,86;2,28;77,25;9,47
15,08.2019 15:27:47;33.2;2.23;307;442.2959570201006;295.63;Module 1,3_16;447.99;74,04;33,79;2,11;71,40;2,64
15,08.2019 15:29:42;33.3;2.14;307;422.0996689183422;295.69;Module 1,3_16;427.51;71,26;33,74;2,01;67,80;3,46
15,08.2019 15:31:35;33.3;2.1;307;412.0114792190516;295.53;Module 1,3_16;417.27;69,93;33,72;1,96;66,00;3,93
15,08.2019 15:33:28;33.4;2.15;307;427.2007093015989;295.37;Module 1,3_16;432.63;71,81;33,76;2,04;68,71;3,10
15,08.2019 15:35:27;33.4;2.04;307;409.5283676079347;295.22;Module 1,3_16;414.71;68,14;33,71;1,94;65,56;2,58
15,08.2019 15:37:26;33.6;2.09;307;414.6071937918572;295.4;Module 1,3_16;419.83;70,22;33,73;1,97;66,46;3,76
15,08.2019 15:39:19;33.5;2.16;307;427.2700251478545;295.42;Module 1,3_16;432.63;72,36;33,76;2,04;68,72;3,64
15,08.2019 15:41:14;33.4;2.38;307;472.80370895876126;295.39;Module 1,3_16;478.71;79,49;33,85;2,27;76,83;2,66
15,08.2019 15:43:08;33.5;2.36;307;470.29926677779815;295.29;Module 1,3_16;476.15;79,06;33,84;2,26;76,39;2,67
15,08.2019 15:45:12;33.5;2.4;307;503.19791333967953;295.45;Module 1,3_16;509.43;80,40;33,90;2,43;82,25;-1,85
15,08.2019 15:47:07;33.5;2.33;307;475.4062869083438;295.85;Module 1,3_16;481.27;78,06;33,86;2,28;77,30;0,76
15,08.2019 15:49:00;33.1;2.31;307;455.1980238765467;296.08;Module 1,3_16;460.79;76,46;33,82;2,18;73,70;2,76
15,08.2019 15:51:21;33.1;2.45;307;480.51623468861396;296.32;Module 1,3_16;486.39;81,10;33,87;2,31;78,21;2,89
15,08.2019 15:53:13;33.2;2.79;307;480.5388815412299;296.52;Module 1,3_16;486.39;92,63;33,87;2,31;78,21;14,42
15,08.2019 15:55:21;33.1;1.87;307;364.2148695682437;296.65;Module 1,3_16;368.63;61,90;33,58;1,71;57,48;4,42
15,08.2019 15:57:13;33.1;1.88;309.1;366.7610615163378;296.57;Module 1,3_16;371.19;62,23;33,21;1,73;57,34;4,89
15,08.2019 15:59:06;33.1;1.96;309.1;387.01442642169854;296.44;Module 1,3_16;391.67;64,88;33,27;1,83;60,91;3,97
15,08.2019 16:00:59;33.3;2.57;309.1;541.3427261764718;296.46;Module 1,3_16;547.83;85,58;33,58;2,62;88,10;-2,51
15,08.2019 16:02:52;33.4;2.42;309.1;470.5325654284379;296.55;Module 1,3_16;476.15;80,83;33,47;2,26;75,63;5,19
15,08.2019 16:04:55;33.1;2.05;309.1;412.3669964501481;296.69;Module 1,3_16;417.27;67,86;33,34;1,96;65,38;2,47
15,08.2019 16:06:58;33;2.01;309.1;503.4679175617131;296.78;Module 1,3_16;509.43;66,33;33,52;2,43;81,43;-15,10
15,08.2019 16:08:53;33.8;2.08;309.1;435.17584115956754;296.86;Module 1,3_16;440.31;70,30;33,40;2,08;69,40;0,90
15,08.2019 16:10:53;33.1;3.81;309.1;680.0872838097756;297.27;Module 1,3_16;688.08;126,11;33,67;3,34;112,38;13,73
15,08.2019 16:12:58;32.2;1.87;309.1;361.83440627332345;297.39;Module 1,3_16;366.07;60,21;33,19;1,70;56,47;3,74
15,08.2019 16:14:51;32.7;1.64;309.1;320.74866240611516;297.06;Module 1,3_16;324.49;53,63;33,03;1,49;49,23;4,39
15,08.2019 16:16:44;32.6;1.55;309.1;303.5121308814569;296.95;Module 1,3_16;307.04;50,53;32,95;1,40;46,20;4,33
15,08.2019 16:18:37;32.8;1.51;309.1;305.21464318187645;296.74;Module 1,3_16;308.75;49,53;32,96;1,41;46,50;3,03
15,08.2019 16:49:40;33.1;1.42;305;302.12357720833336;295.38;Module 1,3_16;305.45;47,00;33,69;1,39;46,87;0,13
15,08.2019 16:51:39;34;1.97;305;400.077225633579;295.7;Module 1,3_16;404.47;66,98;34,05;1,89;64,50;2,48
15,08.2019 16:59:20;33.3;1.61;306.5;313.551630508496;296.59;Module 1,3_16;316.96;53,61;33,47;1,45;48,58;5,04
15,08.2019 17:01:13;34;1.53;306.5;301.4605681649702;296.72;Module 1,3_16;304.73;52,02;33,41;1,39;46,42;5,60
15,08.2019 17:03:09;34.1;1.62;306.5;312.63708412106934;297.06;Module 1,3_16;316.02;55,24;33,47;1,45;48,41;6,83
15,08.2019 17:16:39;33.3;1.57;306.5;321.89441010039417;296.72;Module 1,3_16;325.33;52,28;33,51;1,49;50,06;2,22
15,08.2019 17:18:35;33.6;1.82;307;648.4403963319104;297;Module 1,3_16;655.35;61,15;34,04;3,17;108,00;-46,85
15,08.2019 17:20:36;33.1;2.13;307;374.8817214840586;297.17;Module 1,3_16;378.87;70,50;33,62;1,77;59,38;11,12
15,08.2019 17:22:37;33.1;1.77;307;352.08976975306183;297.47;Module 1,3_16;355.83;58,59;33,54;1,65;55,32;3,27
15,08.2019 17:24:29;33.1;3;307;557.2776492713667;297.69;Module 1,3_16;563.19;99,30;33,97;2,70;91,86;7,44
15,08.2019 17:26:22;33.4;4.03;307;817.3983040115537;298.52;Module 1,3_16;826.06;134,60;34,05;4,04;137,65;-3,04
15,08.2019 17:28:16;32.9;3.62;307;740.8679424805421;299.41;Module 1,3_16;748.71;119,10;34,06;3,65;124,27;-5,17
15,08.2019 17:30:11;32.5;3.32;307;679.7718967449744;300.23;Module 1,3_16;686.96;107,90;34,05;3,33;113,53;-5,63
15,08.2019 17:32:07;32.5;3.25;307;668.7646967737699;300.91;Module 1,3_16;675.83;105,63;34,05;3,28;111,59;-5,96
15,08.2019 17:34:04;30.7;0.82;311.1;298.5187512343193;300.8;Module 1,3_16;301.67;25,17;32,56;1,38;44,88;-19,71
15,08.2019 17:40:26;31.6;1.31;312.1;397.71888052059273;300.18;Module 1,3_16;401.91;41,40;32,76;1,89;61,85;-20,46
15,08.2019 17:44:12;31.7;2.74;312.1;597.852227623126;299.31;Module 1,3_16;604.15;86,86;33,09;2,92;96,51;-9,65
15,08.2019 17:46:29;33.4;3.27;312.1;658.4041557321169;299.83;Module 1,3_16;665.34;109,22;33,13;3,23;106,93;2,28
15,08.2019 17:48:28;32.9;2.93;312.1;620.6506150308135;300.52;Module 1,3_16;627.19;96,40;33,11;3,03;100,44;-4,04
15,08.2019 17:50:21;32.5;3.29;312.1;613.0485998073918;300.94;Module 1,3_16;619.51;106,92;33,10;2,99;99,13;7,79
15,08.2019 17:52:13;31.7;3.21;312.1;572.5130078071364;300.71;Module 1,3_16;578.55;101,76;33,07;2,79;92,14;9,62
15,08.2019 17:54:14;32.4;3.41;312.1;691.7408707146791;300.9;Module 1,3_16;699.04;110,48;33,14;3,40;112,65;-2,17
15,08.2019 17:56:07;32.7;3.19;312.1;640.9019669963327;301.25;Module 1,3_16;647.67;104,31;33,12;3,14;103,93;0,39
15,08.2019 17:58:01;32.3;2.88;312.1;585.1646227848368;301.53;Module 1,3_16;591.35;93,02;33,08;2,85;94,32;-1,30
16,08.2019 10:32:02;34.7;1.49;299;302.17470644155253;292.28;Module 1,3_16;313.33;51,70;34,77;1,39;48,19;3,51
16,08.2019 10:38:05;34.5;1.48;300.5;299.94532824803395;293.03;Module 1,3_16;310.65;51,06;34,48;1,38;47,46;3,60
16,08.2019 10:40:16;35.1;1.49;300.5;292.9201112163267;293.35;Module 1,3_16;303.25;52,30;34,45;1,34;46,17;6,13
16,08.2019 10:49:42;34.4;1.5;301;291.9373202206466;293.45;Module 1,3_16;301.73;51,60;34,36;1,34;45,88;5,72
16,08.2019 10:51:41;34.8;1.62;301;319.6178297256669;293.36;Module 1,3_16;330.23;56,38;34,49;1,48;50,95;5,42
16,08.2019 10:53:35;34.4;1.48;301;293.32481900648094;293.45;Module 1,3_16;302.97;50,91;34,37;1,34;46,14;4,78
16,08.2019 11:15:20;34.2;1.53;301;298.27029941211555;293.09;Module 1,3_16;307.1;52,33;34,39;1,37;47,04;5,28
16,08.2019 11:18:12;34.5;1.74;301;333.291967462014;293.5;Module 1,3_16;343.03;60,03;34,55;1,55;53,46;6,57
16,08.2019 11:20:15;34.2;4.68;301;763.9744001257627;293.86;Module 1,3_16;786.09;160,06;35,13;3,76;132,16;27,89
16,08.2019 11:38:26;34.4;1.58;302.5;476.210868630932;293.36;Module 1,3_16;488.95;54,35;34,66;2,28;79,15;-24,80
16,08.2019 11:40:29;36.3;5.01;302.5;1002.5199066949754;294.1;Module 1,3_16;1029.11;181,86;34,77;4,99;173,48;8,38
16,08.2019 11:42:22;36.3;2.62;302.5;581.1750761464866;295.07;Module 1,3_16;596.47;95,11;34,80;2,82;98,24;-3,14
16,08.2019 11:44:15;34.5;2.21;302.5;404.1557750465666;295.75;Module 1,3_16;414.71;76,25;34,51;1,91;66,01;10,23
16,08.2019 11:46:09;33.4;2;303;379.281872797623;295.79;Module 1,3_16;389.11;66,80;34,35;1,79;61,33;5,47
16,08.2019 11:48:03;33.9;3.78;303;923.8543618836013;295.76;Module 1,3_16;947.61;128,14;34,73;4,59;159,25;-31,11
16,08.2019 11:49:58;33.2;1.65;303;324.5098252804564;295.53;Module 1,3_16;332.79;54,78;34,15;1,50;51,37;3,41
16,08.2019 11:51:53;33.4;1.62;305;319.3926168779435;295.32;Module 1,3_16;327.48;54,11;33,77;1,48;49,97;4,13
16,08.2019 12:36:54;35.2;3.32;300.5;842.2948479384125;293.89;Module 1,3_16;860.35;116,86;35,20;4,17;146,60;-29,74
16,08.2019 12:39:08;35;3.83;302.5;972.5814069486245;295.39;Module 1,3_16;993.27;134,05;34,78;4,84;168,23;-34,18
16,08.2019 12:41:04;33;2.29;302.5;461.2822423530746;295.92;Module 1,3_16;471.03;75,57;34,64;2,21;76,43;-0,86
16,08.2019 12:42:58;32.8;1.82;302.5;366.0641284284726;296.15;Module 1,3_16;373.75;59,70;34,40;1,72;59,07;0,63
16,08.2019 12:44:51;33;2.14;304.5;431.3116131388705;296.4;Module 1,3_16;440.31;70,62;34,22;2,05;70,29;0,33
16,08.2019 12:46:45;33.7;2.57;304.5;868.6723279400563;296.74;Module 1,3_16;886.68;86,61;34,48;4,30;148,41;-61,80
16,08.2019 12:48:38;33.1;1.74;304.5;333.5978616744082;297.02;Module 1,3_16;340.47;57,59;33,91;1,55;52,65;4,94
16,08.2019 12:57:17;33.3;1.48;306.5;303.6014099928476;296.44;Module 1,3_16;309.68;49,28;33,42;1,40;46,80;2,48
16,08.2019 12:59:10;33.3;1.58;306.5;323.7867680180435;296.19;Module 1,3_16;330.23;52,61;33,52;1,50;50,40;2,21
16,08.2019 13:01:05;33.7;1.93;306.5;416.7088110180823;296.16;Module 1,3_16;424.95;65,04;33,82;1,98;67,00;-1,96
16,08.2019 13:03:03;33.6;4.75;306.5;695.815603368381;296.89;Module 1,3_16;709.49;159,60;34,14;3,42;116,65;42,95
16,08.2019 13:04:57;33.1;2.02;306.5;720.9474551599527;297.61;Module 1,3_16;735.03;66,86;34,15;3,55;121,08;-54,21
16,08.2019 13:07:20;33.1;5.25;306.5;1182.8198029991945;298.87;Module 1,3_16;1205.75;173,78;33,91;5,92;200,67;-26,89
16,08.2019 13:09:12;32.7;3.18;308.6;625.3776821757763;298.96;Module 1,3_16;637.43;103,99;33,74;3,06;103,09;0,89
16,08.2019 13:11:05;33;1.79;308.6;364.21230963745575;299.17;Module 1,3_16;371.19;59,07;33,29;1,71;57,03;2,04
16,08.2019 13:12:59;32.5;1.96;308.6;406.95954359083174;299.39;Module 1,3_16;414.71;63,70;33,41;1,93;64,59;-0,89
16,08.2019 13:14:53;32.4;2.01;310.6;412.0292593591196;299.27;Module 1,3_16;419.83;65,12;33,07;1,96;64,83;0,29
16,08.2019 13:18:46;32.8;3.87;310.6;893.417088841009;299.4;Module 1,3_16;910.13;126,94;33,39;4,43;148,08;-21,14
16,08.2019 13:20:49;32.2;2.25;310.6;447.35389921788266;299.07;Module 1,3_16;455.67;72,45;33,15;2,14;71,01;1,44
16,08.2019 13:22:44;32.6;1.94;310.6;387.0763726510753;298.71;Module 1,3_16;394.23;63,24;33,00;1,83;60,46;2,78
16,08.2019 13:24:37;32.6;1.81;310.6;354.4369265182928;298.41;Module 1,3_16;360.95;59,01;32,89;1,66;54,76;4,25
16,08.2019 13:26:31;32.7;1.61;310.6;316.7134338329806;298.39;Module 1,3_16;322.5;52,65;32,74;1,47;48,17;4,48
16,08.2019 13:28:27;32.7;1.59;310.6;306.4140524732832;298.34;Module 1,3_16;311.98;51,99;32,69;1,42;46,37;5,62
16,08.2019 13:42:11;33.7;5.58;306.5;1149.8518159946755;296.28;Module 1,3_16;1169.91;188,05;33,94;5,75;195,12;-7,07
16,08.2019 13:44:08;34.8;5.42;306.5;1142.413578235575;297.56;Module 1,3_16;1162.23;188,62;33,95;5,71;193,86;-5,24
16,08.2019 13:46:03;33.1;5.49;306.5;1132.4543410081144;299.17;Module 1,3_16;1151.99;181,72;33,95;5,66;192,18;-10,46
16,08.2019 13:47:58;32.4;5.32;308.6;968.9661059122641;300.47;Module 1,3_16;985.59;172,37;33,71;4,82;162,53;9,84
16,08.2019 13:50:07;32.7;5.56;308.6;1132.6760991857038;301.2;Module 1,3_16;1151.99;181,81;33,59;5,66;190,15;-8,34
16,08.2019 13:52:00;32.4;1.61;312.1;606.6605634442877;301.39;Module 1,3_16;616.95;52,16;33,09;2,96;98,03;-45,87
16,08.2019 13:53:54;32.8;5.09;312.1;1064.9049422749597;301.05;Module 1,3_16;1082.87;166,95;33,02;5,32;175,52;-8,57
16,08.2019 13:55:50;32.5;5.14;312.1;1044.8585613819816;301.17;Module 1,3_16;1062.39;167,05;33,04;5,21;172,20;-5,15
16,08.2019 14:40:20;33.9;1.74;303;345.5571478331599;296.28;Module 1,3_16;350.71;58,99;34,23;1,61;55,20;3,79
16,08.2019 14:42:12;33.6;1.62;303;321.0547689008667;296.53;Module 1,3_16;325.82;54,43;34,13;1,49;50,75;3,68
16,08.2019 14:44:05;33.7;1.47;303;301.633905680885;296.64;Module 1,3_16;306.09;49,54;34,05;1,39;47,22;2,32
16,08.2019 14:46:00;33.6;1.48;303;304.0888533756053;296.61;Module 1,3_16;308.56;49,73;34,05;1,40;47,67;2,06
16,08.2019 14:48:00;33.7;1.54;304.5;313.4833112853804;296.79;Module 1,3_16;318.07;51,90;33,83;1,45;49,03;2,87
16,08.2019 14:49:52;33.7;1.67;304.5;355.7683088817864;296.95;Module 1,3_16;360.95;56,28;34,00;1,67;56,65;-0,37
16,08.2019 14:51:45;33.8;2.02;304.5;421.4004175461653;297.13;Module 1,3_16;427.51;68,28;34,20;2,00;68,50;-0,23
16,08.2019 14:55:52;33.2;5.37;305;1097.8304328392303;298.57;Module 1,3_16;1113.59;178,28;34,25;5,48;187,73;-9,45
16,08.2019 14:57:45;32.5;5.15;305;1044.8976121115506;299.93;Module 1,3_16;1059.83;167,38;34,30;5,21;178,65;-11,27
16,08.2019 14:59:38;32.3;5.21;305;1060.1078604481474;300.92;Module 1,3_16;1075.19;168,28;34,28;5,29;181,26;-12,98
16,08.2019 15:03:30;31.7;5.08;310.6;851.8209900439196;301.4;Module 1,3_16;863.83;161,04;33,41;4,22;141,00;20,03
16,08.2019 15:05:27;31.5;3.22;310.6;300.4534265306827;300.96;Module 1,3_16;304.67;101,43;32,66;1,39;45,33;56,10
16,08.2019 15:07:20;31.7;5.07;310.6;1035.1263313967265;300.66;Module 1,3_16;1049.59;160,72;33,31;5,16;171,95;-11,23
16,08.2019 15:09:24;32.1;5.2;310.6;1050.3434612154895;301.25;Module 1,3_16;1064.95;166,92;33,30;5,24;174,49;-7,57
16,08.2019 15:19:11;32.6;5.15;312.1;968.141144230363;299.89;Module 1,3_16;981.31;167,89;33,09;4,82;159,44;8,45
16,08.2019 15:21:04;32.3;5.22;312.1;1063.3463901462314;300.95;Module 1,3_16;1077.75;168,61;33,02;5,31;175,26;-6,66
16,08.2019 15:22:57;32.3;5.21;312.1;1060.8792674532863;301.54;Module 1,3_16;1075.19;168,28;33,02;5,29;174,86;-6,57
16,08.2019 15:25:02;31.8;5.08;314.6;1038.2087115698914;301.71;Module 1,3_16;1052.15;161,54;32,59;5,18;168,82;-7,28
16,08.2019 15:26:54;31.5;5.03;314.6;1030.6856794194912;302.25;Module 1,3_16;1044.47;158,45;32,60;5,14;167,59;-9,15
16,08.2019 15:28:47;31.4;4.84;314.6;997.8982238650414;302.84;Module 1,3_16;1011.19;151,98;32,63;4,97;162,22;-10,24
16,08.2019 15:30:54;31;4.95;316.6;995.4309597080247;303.64;Module 1,3_16;1008.63;153,45;32,27;4,96;160,06;-6,61
16,08.2019 15:32:50;30.8;4.9;316.6;995.4842765732191;304.21;Module 1,3_16;1008.63;150,92;32,27;4,96;160,07;-9,15
16,08.2019 15:34:43;30.9;5.07;316.6;1020.8032692428235;304.86;Module 1,3_16;1034.23;156,66;32,25;5,09;164,17;-7,51
16,08.2019 15:36:39;30.7;4.9;316.6;653.4892300132157;305.35;Module 1,3_16;662.05;150,43;32,31;3,21;103,58;46,85
16,08.2019 15:42:48;32.4;5.23;320.6;1048.8227349364472;303.65;Module 1,3_16;1062.39;169,45;31,52;5,23;164,96;4,49
16,08.2019 15:44:41;32.4;2.26;319.1;472.6195129020336;303.85;Module 1,3_16;478.71;73,22;31,66;2,28;72,12;1,11
16,08.2019 15:46:34;32.5;4.76;319.1;960.2125804929628;303.62;Module 1,3_16;972.54;154,70;31,84;4,78;152,20;2,50
16,08.2019 15:48:27;31.6;4.64;319.1;935.9389791703934;303.71;Module 1,3_16;947.91;146,62;31,85;4,66;148,30;-1,68
16,08.2019 15:50:25;31.5;4.62;319.1;940.2896875364015;303.92;Module 1,3_16;952.27;145,53;31,85;4,68;149,00;-3,47
16,08.2019 15:52:25;31.4;4.67;319.1;959.3246023081624;304.27;Module 1,3_16;971.5;146,64;31,84;4,78;152,06;-5,42
16,08.2019 15:54:17;31.2;4.78;319.1;969.0157269791001;304.42;Module 1,3_16;981.27;149,14;31,84;4,83;153,62;-4,48
16,08.2019 15:56:23;31.3;4.29;319.1;857.8646779306416;304.78;Module 1,3_16;868.67;134,28;31,88;4,26;135,67;-1,40
16,08.2019 15:58:20;31.3;4.16;319.1;842.605807039565;304.93;Module 1,3_16;853.18;130,21;31,88;4,18;133,19;-2,99
16,08.2019 16:00:13;31.4;4.3;320.6;886.879222389453;305.08;Module 1,3_16;897.97;135,02;31,60;4,40;139,20;-4,18
16,08.2019 16:02:07;31.3;4.39;320.6;884.1322599629145;305.2;Module 1,3_16;895.15;137,41;31,60;4,39;138,76;-1,35
16,08.2019 16:04:03;31.3;4.13;320.6;845.2637075636275;305.45;Module 1,3_16;855.76;129,27;31,61;4,19;132,51;-3,24
16,08.2019 16:06:23;31.4;4.38;320.6;875.5235309332511;305.6;Module 1,3_16;886.35;137,53;31,60;4,35;137,37;0,16
16,08.2019 16:08:17;31.4;4.12;320.6;818.9769026809528;305.85;Module 1,3_16;829.07;129,37;31,62;4,06;128,26;1,11
16,08.2019 16:10:20;31.3;4.02;320.6;801.9719515792693;305.92;Module 1,3_16;811.82;125,83;31,62;3,97;125,51;0,31
16,08.2019 16:12:15;31.3;3.19;320.6;691.1904397500494;305.74;Module 1,3_16;699.65;99,85;31,61;3,40;107,49;-7,65
16,08.2019 16:14:08;31.1;3.82;320.6;782.9383088483366;305.4;Module 1,3_16;792.49;118,80;31,62;3,87;122,43;-3,63
16,08.2019 16:16:01;31.1;2.26;320.6;323.64411999202656;305.15;Module 1,3_16;327.58;70,29;30,94;1,51;46,87;23,42
16,08.2019 16:17:57;31.8;2.02;320.6;742.7957360686432;305.07;Module 1,3_16;751.8;64,24;31,62;3,67;115,91;-51,67
16,08.2019 16:21:55;31;3.99;320.6;783.1574320526605;303.85;Module 1,3_16;792.59;123,69;31,62;3,87;122,46;1,23
16,08.2019 16:23:50;32.5;1.88;320.6;541.329854938099;303.81;Module 1,3_16;547.83;61,10;31,49;2,63;82,88;-21,78
16,08.2019 16:25:43;32.4;4.34;320.6;881.2492344809705;304.11;Module 1,3_16;891.8;140,62;31,60;4,38;138,29;2,32
16,08.2019 16:27:53;32.1;4.31;318.6;876.7281449093509;304.5;Module 1,3_16;887.19;138,35;31,96;4,35;139,12;-0,77
16,08.2019 16:29:48;31.9;4.24;318.6;867.3992403773613;303.85;Module 1,3_16;877.72;135,26;31,97;4,30;137,60;-2,35
16,08.2019 16:31:43;32;4.01;318.6;812.2428094415196;303.47;Module 1,3_16;821.88;128,32;31,98;4,02;128,60;-0,28
16,08.2019 16:33:36;32;3.87;318.6;792.5322682544098;303.55;Module 1,3_16;801.91;123,84;31,98;3,92;125,38;-1,54
16,08.2019 16:35:41;32;4;318.6;814.945490353557;303.47;Module 1,3_16;824.56;128,00;31,98;4,04;129,05;-1,05
16,08.2019 16:37:34;31.8;4.05;318.6;824.547576132845;303.77;Module 1,3_16;834.25;128,79;31,98;4,08;130,62;-1,83
16,08.2019 16:39:26;31.6;4.03;318.6;821.804316281705;303.71;Module 1,3_16;831.45;127,35;31,98;4,07;130,17;-2,82
16,08.2019 16:41:19;31.8;3.86;318.6;775.757493831066;303.62;Module 1,3_16;784.84;122,75;31,98;3,83;122,63;0,12
16,08.2019 16:43:13;31.9;3.59;318.6;749.8622481459391;303.64;Module 1,3_16;758.62;114,52;31,98;3,70;118,37;-3,85
16,08.2019 16:45:14;31.3;3.56;318.6;526.3384370536018;303.75;Module 1,3_16;532.47;111,43;31,84;2,55;81,29;30,13
16,08.2019 16:47:07;32;3.63;318.6;756.1911214211863;303.61;Module 1,3_16;764.98;116,16;31,98;3,73;119,41;-3,25
16,08.2019 16:49:27;32.1;3.74;318.6;755.6517446824362;303.84;Module 1,3_16;764.41;120,05;31,98;3,73;119,32;0,73
16,08.2019 16:51:30;32;3.79;318.6;766.0026772786562;304.18;Module 1,3_16;774.86;121,28;31,98;3,78;121,02;0,26
16,08.2019 16:53:26;32.1;3.73;318.6;766.0610310311982;304.42;Module 1,3_16;774.9;119,73;31,98;3,78;121,03;-1,30
16,08.2019 16:55:25;31.8;2.39;318.6;691.1523187107078;304.41;Module 1,3_16;699.11;76,00;31,97;3,40;108,69;-32,69
16,08.2019 16:57:20;31.8;3.36;317.1;687.0749527178003;304.33;Module 1,3_16;694.97;106,85;32,24;3,38;108,91;-2,06
16,08.2019 16:59:13;32.3;3.06;317.1;597.2994225817098;304.38;Module 1,3_16;604.15;98,84;32,19;2,92;93,89;4,95
16,08.2019 17:01:06;32.2;3.2;317.1;635.2769795196613;304.49;Module 1,3_16;642.55;103,04;32,21;3,11;100,25;2,79
16,08.2019 17:03:02;32.1;1.58;317.1;301.8305881772938;304.17;Module 1,3_16;305.28;50,72;31,48;1,40;44,08;6,63
16,08.2019 17:08:48;32.9;3.19;316.6;647.9800838342971;302.05;Module 1,3_16;655.35;104,95;32,31;3,18;102,66;2,29
16,08.2019 17:10:50;32.7;2.87;316.6;582.1784431037388;302.05;Module 1,3_16;588.79;93,85;32,27;2,84;91,60;2,25
16,08.2019 17:12:43;32.7;3.13;314.6;632.8127695240444;302.33;Module 1,3_16;639.99;102,35;32,66;3,10;101,19;1,16
16,08.2019 17:14:38;32.5;3.26;314.6;650.9462149643405;302.62;Module 1,3_16;658.32;105,95;32,67;3,19;104,27;1,68
16,08.2019 17:16:31;32.4;3.23;314.6;651.3103572909622;302.89;Module 1,3_16;658.68;104,65;32,67;3,19;104,33;0,32
16,08.2019 17:18:24;32.4;2.85;314.6;564.4893044751881;303.37;Module 1,3_16;570.87;92,34;32,61;2,75;89,57;2,77
16,08.2019 17:20:24;32.3;2.7;314.6;513.8672304500058;303.56;Module 1,3_16;519.67;87,21;32,55;2,49;80,93;6,28
16,08.2019 17:22:19;32.5;2.75;315.1;539.1864250222742;303.27;Module 1,3_16;545.27;89,38;32,49;2,62;85,03;4,35
16,08.2019 17:24:14;32.7;2.4;315.1;480.967284055811;303.1;Module 1,3_16;486.39;78,48;32,40;2,32;75,11;3,37
16,08.2019 17:26:07;32.5;2.48;314.6;506.2853425532583;302.42;Module 1,3_16;511.99;80,60;32,53;2,45;79,64;0,96
16,08.2019 17:28:00;32.7;2.25;314.6;478.44180797590366;302.36;Module 1,3_16;483.83;73,58;32,48;2,30;74,88;-1,30
16,08.2019 17:29:52;32.7;2.32;314.6;460.72339252553815;302.69;Module 1,3_16;465.91;75,86;32,45;2,21;71,84;4,02
16,08.2019 17:31:46;32.3;1.87;314.6;319.48442073898866;302.69;Module 1,3_16;323.08;60,40;32,02;1,49;47,67;12,73
16,08.2019 17:41:26;32.8;1.79;314.6;361.9940859290614;300.71;Module 1,3_16;366.07;58,71;32,19;1,71;54,94;3,77
16,08.2019 17:43:19;33;1.78;314.6;359.4606198418323;300.46;Module 1,3_16;363.51;58,74;32,18;1,69;54,51;4,23
16,08.2019 17:45:23;33.1;1.76;310.6;356.9263494750903;300.39;Module 1,3_16;360.95;58,26;32,90;1,68;55,19;3,06
16,08.2019 17:47:18;33.2;1.94;310.6;389.83186342924137;300.28;Module 1,3_16;394.23;64,41;33,01;1,85;60,95;3,46
16,08.2019 17:51:09;32.9;1.5;310.6;303.6074991055698;300.58;Module 1,3_16;307.04;49,35;32,68;1,40;45,88;3,47
16,08.2019 17:53:52;33.4;2.86;310.6;584.7268780758097;301.06;Module 1,3_16;591.35;95,52;33,35;2,85;94,98;0,54
16,08.2019 17:55:45;33.1;2.65;310.6;544.2165036750173;301.39;Module 1,3_16;550.39;87,72;33,30;2,64;87,93;-0,21
16,08.2019 17:57:39;33.1;2.49;310.6;498.6439486234504;301.62;Module 1,3_16;504.31;82,42;33,25;2,41;79,97;2,44
16,08.2019 17:59:33;32.9;2.43;310.6;491.0399605886705;301.61;Module 1,3_16;496.63;79,95;33,23;2,37;78,65;1,30
16,08.2019 18:01:26;33;2.71;310.6;556.8380520232907;301.48;Module 1,3_16;563.19;89,43;33,32;2,70;90,13;-0,70
16,08.2019 18:03:19;32.9;2.55;310.6;516.3271180585617;301.61;Module 1,3_16;522.23;83,89;33,27;2,50;83,06;0,83
16,08.2019 18:05:22;32.9;2.69;310.6;546.683620923767;301.74;Module 1,3_16;552.95;88,50;33,31;2,65;88,36;0,14
16,08.2019 18:07:18;32.9;2.7;310.6;554.25963488266;301.82;Module 1,3_16;560.63;88,83;33,32;2,69;89,68;-0,85
16,08.2019 18:09:11;32.9;2.62;310.6;531.4642956016746;302.14;Module 1,3_16;537.59;86,20;33,29;2,57;85,70;0,50
16,08.2019 18:11:05;32.7;2.2;310.6;452.99268679786826;302.22;Module 1,3_16;458.23;71,94;33,16;2,17;72,00;-0,06
16,08.2019 18:12:58;32.6;2.09;310.6;435.2612147162316;301.96;Module 1,3_16;440.31;68,13;33,13;2,08;68,89;-0,76
16,08.2019 18:14:51;32.9;2.17;310.6;445.36591520765273;301.71;Module 1,3_16;450.55;71,39;33,15;2,13;70,66;0,73
16,08.2019 18:16:43;32.8;1.89;310.6;397.268645978908;301.32;Module 1,3_16;401.91;61,99;33,03;1,88;62,25;-0,26
16,08.2019 18:18:37;32.9;1.96;310.6;407.37150394991147;301.35;Module 1,3_16;412.15;64,48;33,05;1,94;64,02;0,47
16,08.2019 18:20:42;32.8;1.97;310.6;407.34931556474675;301.44;Module 1,3_16;412.15;64,62;33,05;1,94;64,01;0,60
