date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:03:40;32.2;3.96;324.3;804.9939090489988;302.03;Module 1,3_3;813.22;127,51;32,73;3,98;130,35;-2,84
14,08.2019 17:05:45;32.2;3.97;324.3;815.530916199908;302.44;Module 1,3_3;823.84;127,83;32,73;4,04;132,11;-4,28
14,08.2019 17:07:42;32.2;3.91;324.3;793.0814632831341;302.52;Module 1,3_3;801.14;125,90;32,73;3,92;128,35;-2,45
14,08.2019 17:09:36;32;3.86;324.3;778.2128031739851;302.78;Module 1,3_3;786.1;123,52;32,73;3,85;125,85;-2,33
14,08.2019 17:11:29;32;3.77;324.8;773.4009336304014;303.02;Module 1,3_3;781.22;120,64;32,64;3,82;124,71;-4,07
14,08.2019 17:13:21;31.9;3.76;324.8;762.1232742551069;303.11;Module 1,3_3;769.81;119,94;32,63;3,76;122,82;-2,88
14,08.2019 17:15:18;32.1;3.66;324.8;739.0736958554803;303.11;Module 1,3_3;746.51;117,49;32,63;3,65;118,95;-1,46
14,08.2019 17:17:18;32.1;3.49;326.3;709.5280007981016;302.61;Module 1,3_3;716.65;112,03;32,36;3,49;113,06;-1,03
14,08.2019 17:19:13;32.1;3.43;326.3;695.0091076699885;302.43;Module 1,3_3;701.97;110,10;32,35;3,42;110,63;-0,53
14,08.2019 17:21:09;32.1;3.43;326.3;693.172348861406;302.81;Module 1,3_3;700.1;110,10;32,35;3,41;110,32;-0,22
14,08.2019 17:23:02;32.2;3.45;326.3;699.3644379265543;302.87;Module 1,3_3;706.34;111,09;32,36;3,44;111,36;-0,27
14,08.2019 17:24:56;32.2;3.32;326.3;679.9808653130461;302.53;Module 1,3_3;686.75;106,90;32,35;3,34;108,11;-1,21
14,08.2019 17:26:49;32.4;3.24;326.3;670.3984384339474;302.15;Module 1,3_3;677.06;104,98;32,34;3,29;106,51;-1,53
14,08.2019 17:28:43;32.3;3.2;326.3;654.3294861447;301.84;Module 1,3_3;660.82;103,36;32,34;3,21;103,81;-0,45
14,08.2019 17:30:43;32.4;3.22;326.3;659.1629097506573;301.72;Module 1,3_3;665.69;104,33;32,34;3,23;104,63;-0,30
14,08.2019 17:32:37;32.4;3.28;326.3;663.9358438653323;301.83;Module 1,3_3;670.5;106,27;32,34;3,26;105,43;0,85
14,08.2019 17:34:30;32.3;3.23;326.3;657.9543302917718;302.32;Module 1,3_3;664.45;104,33;32,34;3,23;104,42;-0,09
14,08.2019 17:36:42;32.4;3.18;326.3;648.9531136767334;302.69;Module 1,3_3;655.35;103,03;32,34;3,18;102,91;0,12
14,08.2019 17:38:52;32.5;3.16;326.3;643.8917786991677;302.71;Module 1,3_3;650.23;102,70;32,34;3,16;102,06;0,64
14,08.2019 17:40:44;32.6;3.1;326.3;638.8283736857211;302.54;Module 1,3_3;645.11;101,06;32,33;3,13;101,21;-0,15
14,08.2019 17:42:37;32.7;3.07;326.3;631.2291163121604;302.36;Module 1,3_3;637.43;100,39;32,33;3,09;99,93;0,45
14,08.2019 17:44:38;32.6;2.77;324.8;603.3483813162064;302.35;Module 1,3_3;609.27;90,30;32,58;2,95;96,01;-5,71
14,08.2019 17:46:31;32.6;3.18;324.8;653.7186445310113;301.88;Module 1,3_3;660.13;103,67;32,61;3,21;104,55;-0,88
14,08.2019 17:48:25;32.8;3.24;324.8;666.1011209340957;301.52;Module 1,3_3;672.63;106,27;32,62;3,27;106,65;-0,37
14,08.2019 17:50:19;32.8;3.25;324.3;613.4995110347888;301.54;Module 1,3_3;619.51;106,60;32,67;3,00;98,00;8,60
14,08.2019 17:52:55;32.7;1.04;324.3;300.9824842354284;301.94;Module 1,3_3;303.93;34,01;31,95;1,39;44,55;-10,54
14,08.2019 18:04:27;33.5;1.13;318.8;418.2872575922717;298.35;Module 1,3_3;422.39;37,85;33,38;1,99;66,47;-28,62
14,08.2019 18:06:20;34.4;2;318.8;524.7586103238616;298.71;Module 1,3_3;529.91;68,80;33,58;2,54;85,25;-16,45
14,08.2019 18:08:10;33.7;2.94;318.3;610.9465842517495;299.29;Module 1,3_3;616.95;99,08;33,75;2,98;100,64;-1,56
14,08.2019 18:10:15;33.7;2.88;318.3;588.1231088948733;300.05;Module 1,3_3;593.91;97,06;33,73;2,86;96,63;0,43
14,08.2019 18:12:08;33.2;2.75;318.3;570.3698518966951;300.57;Module 1,3_3;575.99;91,30;33,72;2,77;93,50;-2,20
14,08.2019 18:14:10;33;2.69;318.3;552.6152531229583;301.03;Module 1,3_3;558.07;88,77;33,70;2,68;90,37;-1,60
14,08.2019 18:16:04;33;2.65;318.3;545.0004300114713;301.16;Module 1,3_3;550.39;87,45;33,69;2,64;89,03;-1,58
14,08.2019 18:18:02;33;2.61;318.8;537.3843056270083;301.52;Module 1,3_3;542.71;86,13;33,59;2,60;87,47;-1,34
14,08.2019 18:19:58;33;2.58;318.8;524.6977922437336;301.8;Module 1,3_3;529.91;85,14;33,58;2,54;85,24;-0,10
14,08.2019 18:21:54;32.9;2.48;319.8;512.0106043006074;301.69;Module 1,3_3;517.11;81,59;33,38;2,47;82,58;-0,99
14,08.2019 18:23:47;32.9;2.43;319.8;496.78847468881696;301.62;Module 1,3_3;501.75;79,95;33,35;2,40;79,92;0,03
14,08.2019 18:25:43;32.8;2.48;319.8;504.37701920633845;302.13;Module 1,3_3;509.43;81,34;33,37;2,43;81,25;0,10
14,08.2019 18:29:29;33;2.63;319.8;514.4804038991615;301.6;Module 1,3_3;519.67;86,79;33,38;2,49;83,02;3,77
14,08.2019 18:31:24;32.4;2.04;319.8;413.0868584813189;301.21;Module 1,3_3;417.27;66,10;33,18;1,97;65,23;0,87
14,08.2019 18:33:17;33.2;2.44;319.8;506.83625516111323;301.1;Module 1,3_3;511.99;81,01;33,37;2,45;81,68;-0,67
14,08.2019 18:35:15;33.2;2.37;319.8;489.0737649277443;301.25;Module 1,3_3;494.07;78,68;33,34;2,36;78,56;0,12
14,08.2019 18:37:08;33.2;2.37;319.8;481.4481992839118;301.39;Module 1,3_3;486.39;78,68;33,33;2,32;77,23;1,46
14,08.2019 18:39:07;33;2.29;319.8;473.8203301399607;301.72;Module 1,3_3;478.71;75,57;33,31;2,28;75,89;-0,32
14,08.2019 18:41:01;33;2.19;319.8;453.52400059518914;302.07;Module 1,3_3;458.23;72,27;33,27;2,17;72,33;-0,06
14,08.2019 18:42:54;32.9;2.07;319.8;430.6948888238505;301.64;Module 1,3_3;435.19;68,10;33,23;2,06;68,32;-0,22
14,08.2019 18:44:47;33;1.97;320.3;412.93359364930336;301.6;Module 1,3_3;417.27;65,01;33,09;1,97;65,04;-0,03
14,08.2019 18:46:41;33.2;1.86;320.3;397.7058019829872;301.62;Module 1,3_3;401.91;61,75;33,05;1,89;62,37;-0,62
14,08.2019 18:48:39;33;1.8;320.3;385.01030174634883;301.51;Module 1,3_3;389.11;59,40;33,02;1,82;60,15;-0,75
14,08.2019 18:50:33;33;1.76;318.8;369.78297262543333;301.26;Module 1,3_3;373.75;58,08;33,23;1,74;57,91;0,17
14,08.2019 18:52:28;33.2;1.71;318.8;362.15372435502866;301.19;Module 1,3_3;366.07;56,77;33,21;1,70;56,57;0,20
14,08.2019 18:54:26;33.2;1.63;318.8;349.45811164972696;301.03;Module 1,3_3;353.27;54,12;33,16;1,64;54,33;-0,21
14,08.2019 18:56:19;33.2;1.55;318.8;336.7641585975586;300.85;Module 1,3_3;340.47;51,46;33,12;1,57;52,09;-0,63
14,08.2019 18:58:11;33.2;1.51;318.8;323.96209374438155;300.69;Module 1,3_3;327.56;50,13;33,06;1,51;49,83;0,30
14,08.2019 19:06:07;29;1.43;316.8;315.0596971208708;298.62;Module 1,3_3;318.72;41,47;33,38;1,46;48,74;-7,27
15,08.2019 09:33:16;34;1.43;306.7;315.6651945529078;291.55;Module 1,3_3;332.79;48,62;35,20;1,45;51,17;-2,55
15,08.2019 09:35:14;34.3;1.77;308.2;342.6670024232493;291.98;Module 1,3_3;360.95;60,71;35,05;1,59;55,85;4,86
15,08.2019 09:37:08;34.2;1.54;308.2;300.98289330443174;292.17;Module 1,3_3;316.79;52,67;34,87;1,38;48,10;4,56
15,08.2019 09:41:02;35;1.62;308.2;328.85735804063563;292.27;Module 1,3_3;345.59;56,70;34,99;1,52;53,28;3,42
15,08.2019 09:46:44;34.9;1.74;308.7;366.1702271464419;292.71;Module 1,3_3;383.99;60,73;35,04;1,71;60,09;0,64
15,08.2019 09:49:09;34.8;1.48;308.7;294.8892083388083;292.85;Module 1,3_3;308.98;51,50;34,75;1,35;46,87;4,63
15,08.2019 09:51:02;35.1;1.66;310.2;315.37037498947456;293.06;Module 1,3_3;330.23;58,27;34,58;1,46;50,32;7,94
15,08.2019 09:52:55;34.5;1.49;310.2;292.3062264018323;293.08;Module 1,3_3;305.89;51,41;34,46;1,34;46,08;5,32
15,08.2019 09:54:47;34.6;2.06;310.2;416.11243045194055;293.07;Module 1,3_3;435.19;71,28;34,91;1,97;68,88;2,39
15,08.2019 09:57:02;35;2.05;310.2;411.50411782775893;293.41;Module 1,3_3;430.07;71,75;34,91;1,95;68,03;3,72
15,08.2019 09:58:59;34.8;2.19;310.2;433.8043919283306;293.54;Module 1,3_3;453.11;76,21;34,95;2,06;72,15;4,07
15,08.2019 10:00:52;34.6;2.27;310.7;448.7580292617983;293.75;Module 1,3_3;468.47;78,54;34,90;2,14;74,73;3,82
15,08.2019 10:02:47;34.6;1.93;310.7;377.8490452092457;294;Module 1,3_3;394.23;66,78;34,72;1,78;61,69;5,09
15,08.2019 10:04:40;34.6;2.15;310.7;427.1459987748411;294.06;Module 1,3_3;445.43;74,39;34,85;2,03;70,75;3,64
15,08.2019 10:06:34;34.1;1.88;310.7;375.7870184144766;294.07;Module 1,3_3;391.67;64,11;34,71;1,77;61,31;2,80
15,08.2019 10:08:26;34.3;2.42;312.2;459.5251514628472;294.06;Module 1,3_3;478.71;83,01;34,66;2,20;76,16;6,84
15,08.2019 10:10:25;34.5;2.21;312.2;474.51340209717154;294.21;Module 1,3_3;494.07;76,25;34,68;2,28;78,90;-2,65
15,08.2019 10:12:18;34.2;1.7;312.2;339.44826960749185;294.21;Module 1,3_3;353.27;58,14;34,32;1,58;54,25;3,89
15,08.2019 10:14:16;34.4;2.12;312.7;413.44415927721514;294.31;Module 1,3_3;430.07;72,93;34,46;1,96;67,59;5,33
15,08.2019 10:16:11;34.2;1.99;312.7;386.5513366316516;294.3;Module 1,3_3;401.91;68,06;34,39;1,82;62,70;5,36
15,08.2019 10:18:04;34.2;1.88;312.7;364.5534799791909;294.27;Module 1,3_3;378.87;64,30;34,32;1,71;58,69;5,60
15,08.2019 11:02:34;34.2;1.52;310.7;294.7434931736401;294.33;Module 1,3_3;303.82;51,98;34,39;1,35;46,42;5,56
15,08.2019 11:04:29;34.3;1.61;310.7;309.2936589911107;294.38;Module 1,3_3;318.73;55,22;34,46;1,42;49,09;6,13
15,08.2019 11:06:28;34.3;1.68;310.7;330.4829825053903;294.62;Module 1,3_3;340.47;57,62;34,55;1,53;52,98;4,64
15,08.2019 11:08:21;34.2;1.85;310.7;365.3675742065945;294.95;Module 1,3_3;376.31;63,27;34,68;1,71;59,39;3,88
15,08.2019 11:10:17;34.5;2.71;312.2;512.1512232635695;295.3;Module 1,3_3;527.35;93,50;34,74;2,47;85,76;7,74
15,08.2019 11:12:10;34.3;2.54;312.2;494.87319834204413;295.72;Module 1,3_3;509.43;87,12;34,71;2,38;82,61;4,51
15,08.2019 11:14:05;34.1;2.32;314.3;430.32434154016505;296.07;Module 1,3_3;442.87;79,11;34,21;2,05;70,13;8,98
15,08.2019 11:15:59;33.7;1.64;314.3;307.4644807218869;296.3;Module 1,3_3;316.35;55,27;33,80;1,42;47,95;7,32
15,08.2019 14:41:19;35.2;1.58;308.2;297.52905399674046;290.47;Module 1,3_3;301.82;55,62;34,85;1,36;47,46;8,15
15,08.2019 14:47:14;35.2;1.58;308.2;301.2312860494436;290.75;Module 1,3_3;305.51;55,62;34,87;1,38;48,15;7,46
15,08.2019 15:00:41;35;1.59;308.7;300.48374253130567;291.69;Module 1,3_3;304.61;55,65;34,77;1,38;47,91;7,74
15,08.2019 15:02:35;34.9;1.66;308.7;319.3353574730425;291.93;Module 1,3_3;323.7;57,93;34,86;1,47;51,40;6,54
15,08.2019 15:04:28;34.9;2.06;308.7;386.4128867971096;292.14;Module 1,3_3;391.67;71,89;35,10;1,82;63,85;8,05
15,08.2019 15:06:21;35;2.35;310.2;454.6331189863371;292.51;Module 1,3_3;460.79;82,25;35,00;2,17;75,98;6,27
15,08.2019 15:08:32;34.5;2.27;310.2;439.5093913479492;292.87;Module 1,3_3;445.43;78,31;34,97;2,09;73,20;5,12
15,08.2019 15:10:26;34.5;2.29;310.7;447.1145037976289;293.06;Module 1,3_3;453.11;79,00;34,90;2,13;74,42;4,58
15,08.2019 15:12:19;34.4;2.58;310.7;502.7193007598629;293.32;Module 1,3_3;509.43;88,75;34,99;2,42;84,64;4,11
15,08.2019 15:14:11;34.1;2.89;310.7;573.4886767155867;293.78;Module 1,3_3;581.11;98,55;35,08;2,78;97,61;0,94
15,08.2019 15:16:05;33.9;3.59;312.2;748.1325517522523;294.25;Module 1,3_3;758.03;121,70;34,88;3,68;128,47;-6,77
15,08.2019 15:17:58;33.7;3;312.2;576.0825434290588;294.73;Module 1,3_3;583.67;101,10;34,81;2,80;97,39;3,71
15,08.2019 15:20:02;33.5;2.74;314.3;535.6887447734044;295.18;Module 1,3_3;542.71;91,79;34,40;2,59;89,14;2,65
15,08.2019 15:21:58;33.4;3.26;314.3;644.3821654498132;295.5;Module 1,3_3;652.79;108,88;34,48;3,15;108,65;0,23
15,08.2019 15:23:54;33.5;2.33;316.3;462.4628670249386;295.61;Module 1,3_3;468.47;78,06;33,92;2,22;75,20;2,86
15,08.2019 15:25:52;33.5;2.62;316.3;475.126337602711;295.58;Module 1,3_3;481.27;87,77;33,95;2,28;77,46;10,31
15,08.2019 15:27:47;33.5;2.23;316.3;442.2959570201006;295.63;Module 1,3_3;447.99;74,70;33,88;2,11;71,59;3,11
15,08.2019 15:29:42;33.4;2.14;316.8;422.0996689183422;295.69;Module 1,3_3;427.51;71,48;33,74;2,01;67,81;3,66
15,08.2019 15:31:35;33.4;2.1;316.8;412.0114792190516;295.53;Module 1,3_3;417.27;70,14;33,72;1,96;66,02;4,12
15,08.2019 15:33:28;33.7;2.15;318.3;427.2007093015989;295.37;Module 1,3_3;432.63;72,45;33,48;2,04;68,22;4,24
15,08.2019 15:35:27;33.6;2.04;318.3;409.5283676079347;295.22;Module 1,3_3;414.71;68,54;33,45;1,95;65,09;3,45
15,08.2019 15:37:26;33.9;2.09;318.3;414.6071937918572;295.4;Module 1,3_3;419.83;70,85;33,45;1,97;65,99;4,86
15,08.2019 15:39:19;33.9;2.16;318.3;427.2700251478545;295.42;Module 1,3_3;432.63;73,22;33,48;2,04;68,23;5,00
15,08.2019 15:41:14;33.8;2.38;318.3;472.80370895876126;295.39;Module 1,3_3;478.71;80,44;33,59;2,27;76,28;4,16
15,08.2019 15:43:08;33.8;2.36;318.3;470.29926677779815;295.29;Module 1,3_3;476.15;79,77;33,58;2,26;75,84;3,93
15,08.2019 15:45:12;33.9;2.4;318.3;503.19791333967953;295.45;Module 1,3_3;509.43;81,36;33,63;2,43;81,65;-0,29
15,08.2019 15:47:07;33.7;2.33;318.3;475.4062869083438;295.85;Module 1,3_3;481.27;78,52;33,59;2,28;76,74;1,78
15,08.2019 15:49:00;33.7;2.31;318.3;455.1980238765467;296.08;Module 1,3_3;460.79;77,85;33,55;2,18;73,17;4,68
15,08.2019 15:51:21;33.5;2.45;318.3;480.51623468861396;296.32;Module 1,3_3;486.39;82,08;33,59;2,31;77,65;4,43
15,08.2019 15:53:13;33.4;2.79;318.3;480.5388815412299;296.52;Module 1,3_3;486.39;93,19;33,59;2,31;77,65;15,54
15,08.2019 15:55:21;33.4;1.87;318.3;364.2148695682437;296.65;Module 1,3_3;368.63;62,46;33,30;1,71;57,07;5,39
15,08.2019 15:57:13;33.4;1.88;318.3;366.7610615163378;296.57;Module 1,3_3;371.19;62,79;33,31;1,73;57,52;5,27
15,08.2019 15:59:06;33.5;1.96;318.3;387.01442642169854;296.44;Module 1,3_3;391.67;65,66;33,38;1,83;61,11;4,55
15,08.2019 16:00:59;33.6;2.57;318.3;541.3427261764718;296.46;Module 1,3_3;547.83;86,35;33,69;2,62;88,39;-2,03
15,08.2019 16:02:52;33.6;2.42;318.3;470.5325654284379;296.55;Module 1,3_3;476.15;81,31;33,58;2,26;75,88;5,43
15,08.2019 16:04:55;33.5;2.05;318.3;412.3669964501481;296.69;Module 1,3_3;417.27;68,67;33,45;1,96;65,59;3,08
15,08.2019 16:06:58;33.9;2.01;318.3;503.4679175617131;296.78;Module 1,3_3;509.43;68,14;33,63;2,43;81,70;-13,56
15,08.2019 16:08:53;33.8;2.08;318.3;435.17584115956754;296.86;Module 1,3_3;440.31;70,30;33,51;2,08;69,63;0,68
15,08.2019 16:10:53;33.8;3.81;318.8;680.0872838097756;297.27;Module 1,3_3;688.08;128,78;33,70;3,34;112,48;16,30
15,08.2019 16:12:58;33.2;1.87;318.8;361.83440627332345;297.39;Module 1,3_3;366.07;62,08;33,21;1,70;56,51;5,57
15,08.2019 16:14:51;33.2;1.64;318.8;320.74866240611516;297.06;Module 1,3_3;324.49;54,45;33,05;1,49;49,27;5,18
15,08.2019 16:16:44;33.3;1.55;318.8;303.5121308814569;296.95;Module 1,3_3;307.04;51,61;32,97;1,40;46,23;5,38
15,08.2019 16:18:37;33.4;1.51;318.8;305.21464318187645;296.74;Module 1,3_3;308.75;50,43;32,98;1,41;46,53;3,90
15,08.2019 16:49:40;33.9;1.42;314.3;302.12357720833336;295.38;Module 1,3_3;305.45;48,14;33,77;1,39;46,99;1,15
15,08.2019 16:51:39;34.3;1.97;314.3;400.077225633579;295.7;Module 1,3_3;404.47;67,57;34,14;1,89;64,67;2,91
15,08.2019 16:59:20;33.6;1.61;314.8;313.551630508496;296.59;Module 1,3_3;316.96;54,10;33,74;1,45;48,93;5,16
15,08.2019 17:01:13;33.6;1.53;314.8;301.4605681649702;296.72;Module 1,3_3;304.73;51,41;33,68;1,39;46,76;4,65
15,08.2019 17:03:09;34.4;1.62;314.8;312.63708412106934;297.06;Module 1,3_3;316.02;55,73;33,73;1,45;48,77;6,96
15,08.2019 17:16:39;33.8;1.57;316.3;321.89441010039417;296.72;Module 1,3_3;325.33;53,07;33,51;1,49;50,07;2,99
15,08.2019 17:18:35;34;1.82;316.3;648.4403963319104;297;Module 1,3_3;655.35;61,88;34,13;3,17;108,30;-46,42
15,08.2019 17:20:36;33.7;2.13;316.3;374.8817214840586;297.17;Module 1,3_3;378.87;71,78;33,70;1,77;59,54;12,24
15,08.2019 17:22:37;33.7;1.77;316.3;352.08976975306183;297.47;Module 1,3_3;355.83;59,65;33,63;1,65;55,47;4,18
15,08.2019 17:24:29;33.3;3;316.3;557.2776492713667;297.69;Module 1,3_3;563.19;99,90;34,06;2,70;92,11;7,79
15,08.2019 17:26:22;33.5;4.03;316.3;817.3983040115537;298.52;Module 1,3_3;826.06;135,00;34,15;4,04;138,04;-3,03
15,08.2019 17:28:16;33.1;3.62;316.3;740.8679424805421;299.41;Module 1,3_3;748.71;119,82;34,16;3,65;124,62;-4,80
15,08.2019 17:30:11;32.8;3.32;318.3;679.7718967449744;300.23;Module 1,3_3;686.96;108,90;33,79;3,34;112,71;-3,81
15,08.2019 17:32:07;32.6;3.25;318.3;668.7646967737699;300.91;Module 1,3_3;675.83;105,95;33,78;3,28;110,78;-4,83
15,08.2019 17:34:04;32;0.82;319.8;298.5187512343193;300.8;Module 1,3_3;301.67;26,24;32,76;1,38;45,13;-18,89
15,08.2019 17:40:26;32.7;1.31;319.8;397.71888052059273;300.18;Module 1,3_3;401.91;42,84;33,14;1,89;62,53;-19,69
15,08.2019 17:44:12;32;2.74;319.8;597.852227623126;299.31;Module 1,3_3;604.15;87,68;33,47;2,92;97,59;-9,91
15,08.2019 17:46:29;33.4;3.27;319.8;658.4041557321169;299.83;Module 1,3_3;665.34;109,22;33,51;3,23;108,14;1,08
15,08.2019 17:48:28;33.1;2.93;319.8;620.6506150308135;300.52;Module 1,3_3;627.19;96,98;33,49;3,03;101,57;-4,58
15,08.2019 17:50:21;32.7;3.29;319.8;613.0485998073918;300.94;Module 1,3_3;619.51;107,58;33,48;2,99;100,24;7,34
15,08.2019 17:52:13;32;3.21;319.8;572.5130078071364;300.71;Module 1,3_3;578.55;102,72;33,45;2,79;93,17;9,55
15,08.2019 17:54:14;33.2;3.41;319.8;691.7408707146791;300.9;Module 1,3_3;699.04;113,21;33,52;3,40;113,92;-0,71
15,08.2019 17:56:07;32.8;3.19;319.8;640.9019669963327;301.25;Module 1,3_3;647.67;104,63;33,50;3,14;105,09;-0,46
15,08.2019 17:58:01;32.7;2.88;319.8;585.1646227848368;301.53;Module 1,3_3;591.35;94,18;33,46;2,85;95,38;-1,20
16,08.2019 10:32:02;34.7;1.49;308.2;302.17470644155253;292.28;Module 1,3_3;313.33;51,70;34,88;1,39;48,33;3,38
16,08.2019 10:38:05;34.4;1.48;310.2;299.94532824803395;293.03;Module 1,3_3;310.65;50,91;34,50;1,38;47,48;3,43
16,08.2019 10:40:16;35;1.49;310.2;292.9201112163267;293.35;Module 1,3_3;303.25;52,15;34,47;1,34;46,19;5,96
16,08.2019 10:49:42;34.4;1.5;310.2;291.9373202206466;293.45;Module 1,3_3;301.73;51,60;34,46;1,34;46,01;5,59
16,08.2019 10:51:41;34.6;1.62;310.2;319.6178297256669;293.36;Module 1,3_3;330.23;56,05;34,59;1,48;51,10;4,95
16,08.2019 10:53:35;34.3;1.48;310.7;293.32481900648094;293.45;Module 1,3_3;302.97;50,76;34,38;1,34;46,16;4,60
16,08.2019 11:15:20;34.7;1.53;310.2;298.27029941211555;293.09;Module 1,3_3;307.1;53,09;34,49;1,37;47,18;5,91
16,08.2019 11:18:12;35.2;1.74;310.2;333.291967462014;293.5;Module 1,3_3;343.03;61,25;34,65;1,55;53,62;7,63
16,08.2019 11:20:15;34.4;4.68;310.2;763.9744001257627;293.86;Module 1,3_3;786.09;160,99;35,23;3,76;132,58;28,41
16,08.2019 11:38:26;34.2;1.58;310.7;476.210868630932;293.36;Module 1,3_3;488.95;54,04;34,95;2,28;79,77;-25,74
16,08.2019 11:40:29;34.2;5.01;310.7;1002.5199066949754;294.1;Module 1,3_3;1029.11;171,34;35,05;4,99;174,90;-3,56
16,08.2019 11:42:22;33.5;2.62;310.7;581.1750761464866;295.07;Module 1,3_3;596.47;87,77;35,09;2,82;99,02;-11,25
16,08.2019 11:44:15;34.5;2.21;310.7;404.1557750465666;295.75;Module 1,3_3;414.71;76,25;34,80;1,91;66,52;9,72
16,08.2019 11:46:09;33.3;2;312.7;379.281872797623;295.79;Module 1,3_3;389.11;66,60;34,37;1,79;61,37;5,23
16,08.2019 11:48:03;33.3;3.78;312.7;923.8543618836013;295.76;Module 1,3_3;947.61;125,87;34,75;4,59;159,38;-33,51
16,08.2019 11:49:58;33.9;1.65;314.3;324.5098252804564;295.53;Module 1,3_3;332.79;55,93;33,88;1,51;51,02;4,91
16,08.2019 11:51:53;32.9;1.62;314.3;319.3926168779435;295.32;Module 1,3_3;327.48;53,30;33,86;1,48;50,10;3,20
16,08.2019 12:36:54;33.8;3.32;310.2;842.2948479384125;293.89;Module 1,3_3;860.35;112,22;35,22;4,17;146,72;-34,50
16,08.2019 12:39:08;34.1;3.83;310.2;972.5814069486245;295.39;Module 1,3_3;993.27;130,60;35,16;4,84;170,01;-39,41
16,08.2019 12:41:04;32.4;2.29;312.2;461.2822423530746;295.92;Module 1,3_3;471.03;74,20;34,66;2,21;76,49;-2,29
16,08.2019 12:42:58;33.3;1.82;312.2;366.0641284284726;296.15;Module 1,3_3;373.75;60,61;34,41;1,72;59,11;1,50
16,08.2019 12:44:51;33.2;2.14;312.2;431.3116131388705;296.4;Module 1,3_3;440.31;71,05;34,59;2,05;71,02;0,03
16,08.2019 12:46:45;33.5;2.57;314.3;868.6723279400563;296.74;Module 1,3_3;886.68;86,09;34,49;4,30;148,45;-62,36
16,08.2019 12:48:38;33.2;1.74;314.3;333.5978616744082;297.02;Module 1,3_3;340.47;57,77;33,91;1,55;52,66;5,11
16,08.2019 12:57:17;33.5;1.48;316.3;303.6014099928476;296.44;Module 1,3_3;309.68;49,58;33,42;1,40;46,81;2,77
16,08.2019 12:59:10;33.6;1.58;316.3;323.7867680180435;296.19;Module 1,3_3;330.23;53,09;33,52;1,50;50,41;2,68
16,08.2019 13:01:05;33.9;1.93;316.3;416.7088110180823;296.16;Module 1,3_3;424.95;65,43;33,82;1,98;67,02;-1,59
16,08.2019 13:03:03;34.3;4.75;316.3;695.815603368381;296.89;Module 1,3_3;709.49;162,92;34,15;3,42;116,68;46,25
16,08.2019 13:04:57;34.7;2.02;316.3;720.9474551599527;297.61;Module 1,3_3;735.03;70,09;34,16;3,55;121,11;-51,02
16,08.2019 13:07:20;33.3;5.25;316.3;1182.8198029991945;298.87;Module 1,3_3;1205.75;174,82;33,91;5,92;200,75;-25,92
16,08.2019 13:09:12;31.8;3.18;318.3;625.3776821757763;298.96;Module 1,3_3;637.43;101,12;33,76;3,06;103,17;-2,05
16,08.2019 13:11:05;32.7;1.79;318.3;364.21230963745575;299.17;Module 1,3_3;371.19;58,53;33,30;1,71;57,07;1,46
16,08.2019 13:12:59;32.6;1.96;319.8;406.95954359083174;299.39;Module 1,3_3;414.71;63,90;33,16;1,93;64,15;-0,26
16,08.2019 13:14:53;33.3;2.01;319.8;412.0292593591196;299.27;Module 1,3_3;419.83;66,93;33,18;1,96;65,04;1,89
16,08.2019 13:18:46;33.7;3.87;319.8;893.417088841009;299.4;Module 1,3_3;910.13;130,42;33,51;4,43;148,59;-18,17
16,08.2019 13:20:49;33.4;2.25;319.8;447.35389921788266;299.07;Module 1,3_3;455.67;75,15;33,27;2,14;71,24;3,91
16,08.2019 13:22:44;33;1.94;319.8;387.0763726510753;298.71;Module 1,3_3;394.23;64,02;33,11;1,83;60,66;3,36
16,08.2019 13:24:37;33;1.81;319.8;354.4369265182928;298.41;Module 1,3_3;360.95;59,73;33,00;1,66;54,93;4,80
16,08.2019 13:26:31;33.1;1.61;319.8;316.7134338329806;298.39;Module 1,3_3;322.5;53,29;32,85;1,47;48,32;4,97
16,08.2019 13:28:27;33.1;1.59;319.8;306.4140524732832;298.34;Module 1,3_3;311.98;52,63;32,80;1,42;46,52;6,11
16,08.2019 13:42:11;32.6;5.58;318.3;1149.8518159946755;296.28;Module 1,3_3;1169.91;181,91;33,59;5,75;193,19;-11,28
16,08.2019 13:44:08;34.2;5.42;318.3;1142.413578235575;297.56;Module 1,3_3;1162.23;185,36;33,60;5,71;191,95;-6,59
16,08.2019 13:46:03;33.2;5.49;318.3;1132.4543410081144;299.17;Module 1,3_3;1151.99;182,27;33,61;5,66;190,28;-8,02
16,08.2019 13:47:58;31.8;5.32;318.3;968.9661059122641;300.47;Module 1,3_3;985.59;169,18;33,73;4,82;162,67;6,51
16,08.2019 13:50:07;32.7;5.56;319.8;1132.6760991857038;301.2;Module 1,3_3;1151.99;181,81;33,34;5,66;188,84;-7,03
16,08.2019 13:52:00;32.8;1.61;319.8;606.6605634442877;301.39;Module 1,3_3;616.95;52,81;33,48;2,96;99,13;-46,32
16,08.2019 13:53:54;32.2;5.09;322.3;1064.9049422749597;301.05;Module 1,3_3;1082.87;163,90;32,96;5,32;175,22;-11,32
16,08.2019 13:55:50;32.4;5.14;324.3;1044.8585613819816;301.17;Module 1,3_3;1062.39;166,54;32,62;5,21;170,07;-3,54
