date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 11:37:47;33.1;1.94;307.6;759.7606179700608;306.17;Module 1,3_14;776.5;64,21;33,40;3,73;124,66;-60,45
07,08.2019 11:47:23;33.1;1.85;306.1;760.4287824563573;306.17;Module 1,3_14;776.5;61,24;33,67;3,73;125,75;-64,52
07,08.2019 11:49:16;33.4;1.76;306.1;760.5547051654601;306.17;Module 1,3_14;776.5;58,78;33,67;3,74;125,77;-66,99
07,08.2019 11:51:09;33.3;2.26;306.1;760.6790232906455;306.17;Module 1,3_14;776.5;75,26;33,67;3,74;125,80;-50,54
07,08.2019 11:53:14;33.3;2.47;307.6;760.814716068586;306.17;Module 1,3_14;776.5;82,25;33,40;3,74;124,84;-42,59
07,08.2019 11:55:08;33.3;2.31;307.6;760.936831813935;306.17;Module 1,3_14;776.5;76,92;33,41;3,74;124,86;-47,94
07,08.2019 11:57:01;33.2;2.02;307.6;761.0563702172815;306.17;Module 1,3_14;776.5;67,06;33,41;3,74;124,88;-57,82
07,08.2019 12:00:47;32.8;1.75;307.6;761.2910753926519;306.17;Module 1,3_14;776.5;57,40;33,41;3,74;124,92;-67,52
07,08.2019 12:04:43;32.9;1.97;307.6;761.53016392535;306.17;Module 1,3_14;776.5;64,81;33,41;3,74;124,97;-60,15
07,08.2019 12:06:36;33;1.86;307.6;761.6425480162738;306.17;Module 1,3_14;776.5;61,38;33,41;3,74;124,98;-63,60
07,08.2019 12:08:43;32.8;2.24;307.6;761.7672835690248;306.17;Module 1,3_14;776.5;73,47;33,41;3,74;125,01;-51,53
07,08.2019 12:10:58;32.8;1.82;307.6;761.8980930675359;306.17;Module 1,3_14;776.5;59,70;33,41;3,74;125,03;-65,33
08,08.2019 09:43:28;34.8;1.66;300;744.5654310957882;306.17;Module 1,3_14;776.5;57,77;34,77;3,65;126,83;-69,07
08,08.2019 09:45:11;34.8;1.67;300;744.9634749913453;306.17;Module 1,3_14;776.5;58,12;34,77;3,65;126,91;-68,79
08,08.2019 09:50:31;34.6;2.25;300.5;746.1399700831114;306.17;Module 1,3_14;776.5;77,85;34,67;3,66;126,80;-48,95
08,08.2019 10:26:13;33.6;2.97;306.1;752.2398163469861;306.17;Module 1,3_14;776.5;99,79;33,67;3,69;124,33;-24,53
08,08.2019 10:28:16;33.5;2.65;306.1;752.5189544918653;306.17;Module 1,3_14;776.5;88,77;33,67;3,69;124,38;-35,60
08,08.2019 10:30:14;33.6;3.24;307.6;752.7810843496047;306.17;Module 1,3_14;776.5;108,86;33,40;3,70;123,45;-14,59
08,08.2019 10:32:12;33.3;2.73;307.6;753.0378526050472;306.17;Module 1,3_14;776.5;90,91;33,40;3,70;123,50;-32,59
08,08.2019 10:34:20;33.5;3.57;307.6;753.3105180607395;306.17;Module 1,3_14;776.5;119,59;33,40;3,70;123,55;-3,95
08,08.2019 10:36:15;33.2;1.98;307.6;753.5504560634231;306.17;Module 1,3_14;776.5;65,74;33,40;3,70;123,59;-57,85
08,08.2019 10:38:09;32.5;1.93;307.6;753.7837528387006;306.17;Module 1,3_14;776.5;62,73;33,40;3,70;123,63;-60,90
08,08.2019 10:40:04;33.6;1.84;308.1;754.0146400900364;306.17;Module 1,3_14;776.5;61,82;33,31;3,70;123,34;-61,52
08,08.2019 10:55:54;36;4;305.6;755.7671338078896;306.17;Module 1,3_14;776.5;144,00;33,76;3,71;125,26;18,74
08,08.2019 11:01:48;34.1;3.05;305.6;756.3574236091044;306.17;Module 1,3_14;776.5;104,00;33,76;3,71;125,37;-21,36
08,08.2019 11:06:03;35.5;4;305.6;756.7640678247078;306.17;Module 1,3_14;776.5;142,00;33,77;3,71;125,44;16,56
08,08.2019 11:08:00;35.8;1.98;306.1;756.9457321973484;306.17;Module 1,3_14;776.5;70,88;33,67;3,72;125,15;-54,26
08,08.2019 11:09:59;34.6;1.94;306.1;757.1274498277824;306.17;Module 1,3_14;776.5;67,12;33,67;3,72;125,18;-58,05
08,08.2019 11:11:52;33.3;2.39;306.1;757.2972310556913;306.17;Module 1,3_14;776.5;79,59;33,67;3,72;125,21;-45,62
08,08.2019 11:15:40;32.5;1.72;307.6;757.6318513914714;306.17;Module 1,3_14;776.5;55,90;33,40;3,72;124,29;-68,39
08,08.2019 11:27:22;34.8;4.27;306.1;758.600303410868;306.17;Module 1,3_14;776.5;148,60;33,67;3,73;125,43;23,16
08,08.2019 11:29:16;33.6;4.4;305.6;758.7494072545633;306.17;Module 1,3_14;776.5;147,84;33,77;3,73;125,78;22,06
08,08.2019 11:31:12;33.2;1.88;305.6;758.8989364446147;306.17;Module 1,3_14;776.5;62,42;33,77;3,73;125,81;-63,39
08,08.2019 11:43:16;32.7;1.97;307.6;759.7854240065076;306.17;Module 1,3_14;776.5;64,42;33,40;3,73;124,66;-60,24
08,08.2019 11:45:13;32.9;2.74;307.6;759.9215893536782;306.17;Module 1,3_14;776.5;90,15;33,40;3,73;124,69;-34,54
08,08.2019 11:47:08;33.5;4.04;308.1;760.0536238930486;306.17;Module 1,3_14;776.5;135,34;33,31;3,73;124,38;10,96
08,08.2019 12:33:35;34.5;2.69;301;762.7981390102573;306.17;Module 1,3_14;776.5;92,80;34,59;3,74;129,47;-36,66
08,08.2019 12:35:31;34.2;3.58;301;762.8965671179278;306.17;Module 1,3_14;776.5;122,44;34,59;3,74;129,49;-7,05
08,08.2019 12:37:25;33.6;4.68;301;762.9922717235481;306.17;Module 1,3_14;776.5;157,25;34,59;3,74;129,50;27,74
08,08.2019 12:39:44;32.8;4.04;305.6;763.1076151604104;306.17;Module 1,3_14;776.5;132,51;33,77;3,75;126,55;5,97
08,08.2019 12:41:44;32.5;4.8;305.6;763.2060242795344;306.17;Module 1,3_14;776.5;156,00;33,77;3,75;126,56;29,44
08,08.2019 12:43:37;32;4.79;305.6;763.2977233015561;306.17;Module 1,3_14;776.5;153,28;33,77;3,75;126,58;26,70
08,08.2019 12:45:34;31.7;4.92;308.1;763.3916960605391;306.17;Module 1,3_14;776.5;155,96;33,31;3,75;124,96;31,01
08,08.2019 12:47:29;31.6;5.05;308.1;763.4831162719031;306.17;Module 1,3_14;776.5;159,58;33,31;3,75;124,97;34,61
08,08.2019 12:49:22;31.3;5.06;311.6;763.572049686433;306.17;Module 1,3_14;776.5;158,38;32,68;3,75;122,68;35,70
08,08.2019 12:51:15;31.4;5;311.6;763.6601101629594;306.17;Module 1,3_14;776.5;157,00;32,68;3,75;122,69;34,31
08,08.2019 12:53:08;31.1;4.95;311.6;763.7473132254054;306.17;Module 1,3_14;776.5;153,95;32,68;3,75;122,71;31,24
08,08.2019 12:55:23;31.1;5.02;315.6;763.8503910955117;306.17;Module 1,3_14;776.5;156,12;31,95;3,76;120,06;36,06
08,08.2019 12:57:15;31;5.14;315.6;763.9350134206024;306.17;Module 1,3_14;776.5;159,34;31,95;3,76;120,07;39,27
08,08.2019 12:59:08;31;2.22;317.1;764.0195848570715;306.17;Module 1,3_14;776.5;68,82;31,67;3,76;119,08;-50,26
08,08.2019 13:03:03;31.3;1.77;317.1;764.1929307198998;306.17;Module 1,3_14;776.5;55,40;31,67;3,76;119,11;-63,70
08,08.2019 13:05:09;31.8;5.17;316.1;764.2844988716931;306.17;Module 1,3_14;776.5;164,41;31,86;3,76;119,79;44,61
08,08.2019 13:07:03;31.8;5.05;316.1;764.3665392432206;306.17;Module 1,3_14;776.5;160,59;31,86;3,76;119,81;40,78
08,08.2019 13:08:58;31.5;4.99;317.1;764.4485364448842;306.17;Module 1,3_14;776.5;157,19;31,67;3,76;119,15;38,04
08,08.2019 13:15:16;31.4;5.3;317.1;764.7128219418257;306.17;Module 1,3_14;776.5;166,42;31,68;3,76;119,19;47,23
08,08.2019 13:17:10;32.4;5.33;317.1;764.7909984759697;306.17;Module 1,3_14;776.5;172,69;31,68;3,76;119,20;53,49
08,08.2019 13:19:09;32.3;4.48;316.1;764.8718708370031;306.17;Module 1,3_14;776.5;144,70;31,86;3,76;119,89;24,81
08,08.2019 13:21:03;31.9;5.1;316.1;764.948654958511;306.17;Module 1,3_14;776.5;162,69;31,86;3,76;119,90;42,79
08,08.2019 13:22:57;31.7;4.9;317.1;765.024775019782;306.17;Module 1,3_14;776.5;155,33;31,68;3,76;119,24;36,09
08,08.2019 13:25:05;31.1;4.91;317.1;765.1094654478559;306.17;Module 1,3_14;776.5;152,70;31,68;3,76;119,26;33,45
08,08.2019 13:26:58;31.7;5.23;317.1;765.1835591814038;306.17;Module 1,3_14;776.5;165,79;31,68;3,76;119,27;46,52
08,08.2019 13:28:50;31.1;5.45;317.1;765.2563859203274;306.17;Module 1,3_14;776.5;169,50;31,68;3,77;119,28;50,22
08,08.2019 13:32:36;30.5;5.64;317.1;765.4015264560894;306.17;Module 1,3_14;776.5;172,02;31,68;3,77;119,30;52,72
08,08.2019 13:34:34;31.6;2.56;317.1;765.4763650021125;306.17;Module 1,3_14;776.5;80,90;31,68;3,77;119,32;-38,42
08,08.2019 13:36:27;31.6;4.59;317.1;765.5474391998791;306.17;Module 1,3_14;776.5;145,04;31,68;3,77;119,33;25,72
08,08.2019 13:40:17;31.9;4.87;317.1;765.6903492625665;306.17;Module 1,3_14;776.5;155,35;31,68;3,77;119,35;36,00
08,08.2019 13:42:10;32.6;4.88;316.1;765.7597180072746;306.17;Module 1,3_14;776.5;159,09;31,86;3,77;120,04;39,05
08,08.2019 13:44:04;32.1;4.87;316.1;765.8291493511258;306.17;Module 1,3_14;776.5;156,33;31,86;3,77;120,05;36,28
08,08.2019 13:45:58;32;5;316.1;765.8980356518791;306.17;Module 1,3_14;776.5;160,00;31,86;3,77;120,06;39,94
08,08.2019 13:47:52;31.5;4.87;316.1;765.966385524855;306.17;Module 1,3_14;776.5;153,41;31,86;3,77;120,07;33,33
08,08.2019 13:52:00;31.9;5.29;316.1;766.1132636701848;306.17;Module 1,3_14;776.5;168,75;31,86;3,77;120,09;48,66
08,08.2019 13:53:53;31.5;5.47;316.1;766.1793820287996;306.17;Module 1,3_14;776.5;172,30;31,86;3,77;120,11;52,20
08,08.2019 13:55:46;31.3;5.15;317.1;766.2450066302033;306.17;Module 1,3_14;776.5;161,20;31,68;3,77;119,44;41,75
08,08.2019 13:57:41;31.1;4.63;317.1;766.3112935821721;306.17;Module 1,3_14;776.5;143,99;31,68;3,77;119,45;24,54
08,08.2019 13:59:34;31.1;3.24;317.1;766.3759447155485;306.17;Module 1,3_14;776.5;100,76;31,68;3,77;119,46;-18,70
08,08.2019 14:01:27;31.2;5.4;317.1;766.4401243898101;306.17;Module 1,3_14;776.5;168,48;31,68;3,77;119,47;49,01
08,08.2019 14:03:24;31.1;5.31;317.1;766.5060867120449;306.17;Module 1,3_14;776.5;165,14;31,68;3,77;119,48;45,66
08,08.2019 14:05:20;31;4.42;319.7;766.5710014327437;306.17;Module 1,3_14;776.5;137,02;31,20;3,77;117,73;19,29
08,08.2019 14:07:31;30.7;3.69;319.7;766.6437403540558;306.17;Module 1,3_14;776.5;113,28;31,20;3,77;117,74;-4,46
08,08.2019 14:09:23;30.9;2.38;319.7;766.705457579726;306.17;Module 1,3_14;776.5;73,54;31,20;3,77;117,75;-44,21
08,08.2019 14:11:16;30.6;1.99;319.7;766.7672919353422;306.17;Module 1,3_14;776.5;60,89;31,20;3,77;117,76;-56,87
08,08.2019 14:26:51;32.2;3.96;313.6;767.2630265539199;306.17;Module 1,3_14;776.5;127,51;32,31;3,77;121,97;5,55
08,08.2019 14:28:46;33.1;4.06;311.6;767.3221354959219;306.17;Module 1,3_14;776.5;134,39;32,68;3,77;123,31;11,07
08,08.2019 14:32:33;32.9;3.98;311.6;767.4376772904625;306.17;Module 1,3_14;776.5;130,94;32,68;3,77;123,33;7,61
08,08.2019 14:34:26;32.5;4.41;311.6;767.4946431029987;306.17;Module 1,3_14;776.5;143,33;32,68;3,77;123,34;19,98
08,08.2019 14:36:24;32.3;5.16;311.6;767.5537463803205;306.17;Module 1,3_14;776.5;166,67;32,68;3,77;123,35;43,32
08,08.2019 14:38:17;31.6;5.58;311.6;767.6099836096855;306.17;Module 1,3_14;776.5;176,33;32,68;3,77;123,36;52,97
08,08.2019 14:42:03;31.3;5.39;313.6;767.7214166119345;306.17;Module 1,3_14;776.5;168,71;32,31;3,78;122,04;46,66
08,08.2019 14:44:07;31.2;5.21;315.6;767.7819781142673;306.17;Module 1,3_14;776.5;162,55;31,95;3,78;120,71;41,85
08,08.2019 14:47:52;30.3;4.31;315.6;767.8908454123841;306.17;Module 1,3_14;776.5;130,59;31,95;3,78;120,72;9,87
08,08.2019 14:49:46;30.7;5.69;317.1;767.9455111096854;306.17;Module 1,3_14;776.5;174,68;31,68;3,78;119,72;54,96
08,08.2019 14:51:52;31.1;2.09;317.1;768.0055520591934;306.17;Module 1,3_14;776.5;65,00;31,68;3,78;119,73;-54,73
08,08.2019 14:53:51;31;4.95;317.1;768.0618972719972;306.17;Module 1,3_14;776.5;153,45;31,68;3,78;119,74;33,71
08,08.2019 15:01:31;32.4;2.06;317.1;768.2765048457475;306.17;Module 1,3_14;776.5;66,74;31,68;3,78;119,77;-53,03
08,08.2019 15:03:30;32.7;4.23;316.1;768.3312186761787;306.17;Module 1,3_14;776.5;138,32;31,86;3,78;120,46;17,86
08,08.2019 15:07:38;32.7;3.76;316.1;768.4442164839891;306.17;Module 1,3_14;776.5;122,95;31,86;3,78;120,48;2,47
08,08.2019 15:09:32;32;1.79;315.6;768.495701883674;306.17;Module 1,3_14;776.5;57,28;31,95;3,78;120,82;-63,54
08,08.2019 15:11:28;31.1;2.77;315.6;768.5478005610353;306.17;Module 1,3_14;776.5;86,15;31,95;3,78;120,83;-34,69
08,08.2019 15:13:21;32.1;5.54;314.1;768.5982743660772;306.17;Module 1,3_14;776.5;177,83;32,23;3,78;121,85;55,98
08,08.2019 15:15:16;31.6;4.98;314.1;768.6493641233164;306.17;Module 1,3_14;776.5;157,37;32,23;3,78;121,86;35,51
08,08.2019 15:21:07;32.2;5.15;315.6;768.8036072421419;306.17;Module 1,3_14;776.5;165,83;31,95;3,78;120,88;44,95
08,08.2019 15:23:04;32.4;5.04;315.6;768.854467976794;306.17;Module 1,3_14;776.5;163,30;31,95;3,78;120,88;42,41
08,08.2019 15:26:52;31;3.13;315.6;768.9528069891126;306.17;Module 1,3_14;776.5;97,03;31,95;3,78;120,90;-23,87
08,08.2019 15:28:45;32.1;5.19;315.6;769.0011725652657;306.17;Module 1,3_14;776.5;166,60;31,95;3,78;120,91;45,69
08,08.2019 15:30:53;31.7;4.85;315.6;769.0556653193671;306.17;Module 1,3_14;776.5;153,74;31,95;3,78;120,92;32,83
08,08.2019 15:32:46;31.5;4.86;316.1;769.1035169909524;306.17;Module 1,3_14;776.5;153,09;31,86;3,78;120,59;32,50
08,08.2019 15:34:38;31.2;4.98;316.1;769.1507121782754;306.17;Module 1,3_14;776.5;155,38;31,86;3,79;120,59;34,78
08,08.2019 15:38:54;32;5.02;316.1;769.2577314212197;306.17;Module 1,3_14;776.5;160,64;31,86;3,79;120,61;40,03
08,08.2019 15:40:48;31.3;4.84;316.1;769.3050122569596;306.17;Module 1,3_14;776.5;151,49;31,86;3,79;120,62;30,87
08,08.2019 15:42:42;31.9;3.36;316.1;769.3520654527811;306.17;Module 1,3_14;776.5;107,18;31,86;3,79;120,63;-13,44
08,08.2019 15:44:39;31.9;4.29;316.1;769.4001232091305;306.17;Module 1,3_14;776.5;136,85;31,86;3,79;120,64;16,22
08,08.2019 15:48:25;32;5.06;316.1;769.4922936632356;306.17;Module 1,3_14;776.5;161,92;31,86;3,79;120,65;41,27
08,08.2019 15:50:18;31.9;4.65;316.1;769.5380586053354;306.17;Module 1,3_14;776.5;148,34;31,86;3,79;120,66;27,68
08,08.2019 15:52:12;31.5;4.33;316.1;769.5840157382472;306.17;Module 1,3_14;776.5;136,40;31,86;3,79;120,67;15,73
08,08.2019 15:54:27;31.5;4.09;316.1;769.6381658394091;306.17;Module 1,3_14;776.5;128,84;31,86;3,79;120,68;8,16
08,08.2019 15:56:28;31.4;4.4;316.1;769.686452320374;306.17;Module 1,3_14;776.5;138,16;31,86;3,79;120,68;17,48
08,08.2019 15:58:21;31.5;4.52;316.1;769.7313373233608;306.17;Module 1,3_14;776.5;142,38;31,86;3,79;120,69;21,69
08,08.2019 16:00:20;31.1;4.01;317.1;769.7783901537407;306.17;Module 1,3_14;776.5;124,71;31,68;3,79;120,02;4,69
08,08.2019 16:02:25;31.3;3.63;317.1;769.8275803777267;306.17;Module 1,3_14;776.5;113,62;31,68;3,79;120,03;-6,41
08,08.2019 16:04:17;31.1;3.41;317.1;769.8714528320161;306.17;Module 1,3_14;776.5;106,05;31,68;3,79;120,04;-13,98
08,08.2019 16:06:10;31.2;3.38;317.1;769.9155258965416;306.17;Module 1,3_14;776.5;105,46;31,68;3,79;120,04;-14,59
08,08.2019 16:08:06;31.5;4.14;317.1;769.9605717446614;306.17;Module 1,3_14;776.5;130,41;31,68;3,79;120,05;10,36
08,08.2019 16:10:18;31.3;3.81;317.1;770.0115906806338;306.17;Module 1,3_14;776.5;119,25;31,68;3,79;120,06;-0,81
08,08.2019 16:14:05;31.3;4.05;317.1;770.0987396593571;306.17;Module 1,3_14;776.5;126,77;31,68;3,79;120,07;6,69
08,08.2019 16:16:00;30.8;2.98;317.1;770.1426107409629;306.17;Module 1,3_14;776.5;91,78;31,68;3,79;120,08;-28,30
08,08.2019 16:19:53;31.7;2.48;316.1;770.23093256683;306.17;Module 1,3_14;776.5;78,62;31,86;3,79;120,77;-42,16
08,08.2019 16:21:45;32.1;2.52;316.1;770.2731226338697;306.17;Module 1,3_14;776.5;80,89;31,86;3,79;120,78;-39,89
08,08.2019 16:23:38;32.1;3.15;316.1;770.3155175928666;306.17;Module 1,3_14;776.5;101,11;31,86;3,79;120,79;-19,67
08,08.2019 16:25:45;32.2;2.63;315.6;770.3629614199992;306.17;Module 1,3_14;776.5;84,69;31,95;3,79;121,13;-36,45
08,08.2019 16:27:38;32.2;3.02;315.6;770.4049960711718;306.17;Module 1,3_14;776.5;97,24;31,95;3,79;121,14;-23,90
08,08.2019 16:29:32;32.1;2.3;313.6;770.4472336920414;306.17;Module 1,3_14;776.5;73,83;32,32;3,79;122,50;-48,67
08,08.2019 16:31:25;32.2;2.58;313.6;770.4889350558526;306.17;Module 1,3_14;776.5;83,08;32,32;3,79;122,50;-39,43
08,08.2019 16:33:26;32.4;2.69;313.6;770.5334077471714;306.17;Module 1,3_14;776.5;87,16;32,32;3,79;122,51;-35,36
08,08.2019 16:35:20;32.2;2.76;313.6;770.5751381873911;306.17;Module 1,3_14;776.5;88,87;32,32;3,79;122,52;-33,65
08,08.2019 16:37:22;32.2;3.9;313.6;770.6196169515674;306.17;Module 1,3_14;776.5;125,58;32,32;3,79;122,53;3,05
08,08.2019 16:39:14;32;3.93;313.6;770.6602876242446;306.17;Module 1,3_14;776.5;125,76;32,32;3,79;122,53;3,23
08,08.2019 16:41:19;31.9;3.16;313.6;770.7054974859243;306.17;Module 1,3_14;776.5;100,80;32,32;3,79;122,54;-21,74
08,08.2019 16:43:11;31.7;2.89;313.6;770.7458445094926;306.17;Module 1,3_14;776.5;91,61;32,32;3,79;122,55;-30,93
08,08.2019 16:45:04;31.9;4.24;313.6;770.786399075371;306.17;Module 1,3_14;776.5;135,26;32,32;3,79;122,55;12,70
08,08.2019 16:46:59;31.7;3.71;313.6;770.8275154301668;306.17;Module 1,3_14;776.5;117,61;32,32;3,79;122,56;-4,95
08,08.2019 16:49:11;31.7;4.17;315.6;770.8745177965989;306.17;Module 1,3_14;776.5;132,19;31,95;3,79;121,22;10,97
08,08.2019 16:51:04;31.5;3.81;315.6;770.91459313458;306.17;Module 1,3_14;776.5;120,02;31,95;3,79;121,22;-1,21
08,08.2019 16:52:59;31.3;3.07;315.6;770.9552262294226;306.17;Module 1,3_14;776.5;96,09;31,95;3,79;121,23;-25,14
08,08.2019 16:54:53;31.5;2.83;315.6;770.9953563962358;306.17;Module 1,3_14;776.5;89,14;31,95;3,79;121,24;-32,09
08,08.2019 16:56:57;31.6;3.2;315.6;771.0388391352981;306.17;Module 1,3_14;776.5;101,12;31,95;3,79;121,24;-20,12
08,08.2019 16:58:52;31.9;3.17;315.6;771.0790110799855;306.17;Module 1,3_14;776.5;101,12;31,95;3,79;121,25;-20,13
08,08.2019 17:00:45;31.9;3.48;315.6;771.1183404597771;306.17;Module 1,3_14;776.5;111,01;31,95;3,79;121,26;-10,25
08,08.2019 17:02:38;31.7;2.57;315.6;771.1575282836925;306.17;Module 1,3_14;776.5;81,47;31,95;3,80;121,26;-39,80
08,08.2019 17:04:55;31.7;1.83;315.6;771.2048508288556;306.17;Module 1,3_14;776.5;58,01;31,95;3,80;121,27;-63,26
08,08.2019 17:06:53;31.5;2.1;315.6;771.2454461889577;306.17;Module 1,3_14;776.5;66,15;31,95;3,80;121,28;-55,13
08,08.2019 17:12:44;32;2.09;313.6;771.3653123193762;306.17;Module 1,3_14;776.5;66,88;32,32;3,79;122,65;-55,77
08,08.2019 17:18:23;32.4;1.86;312.1;771.4798364567837;306.17;Module 1,3_14;776.5;60,26;32,59;3,79;123,68;-63,42
08,08.2019 17:22:39;32.7;2.07;311.6;771.5655220235765;306.17;Module 1,3_14;776.5;67,69;32,68;3,80;124,03;-56,34
08,08.2019 17:24:33;32.8;2.42;311.6;771.6034595705212;306.17;Module 1,3_14;776.5;79,38;32,68;3,80;124,04;-44,66
08,08.2019 17:26:26;32.6;2.19;309.6;771.6409315953647;306.17;Module 1,3_14;776.5;71,39;33,05;3,79;125,38;-53,99
08,08.2019 17:28:20;32.8;3.08;309.6;771.6786016880044;306.17;Module 1,3_14;776.5;101,02;33,05;3,79;125,39;-24,36
08,08.2019 17:30:13;32.5;2.49;309.6;771.7158092330158;306.17;Module 1,3_14;776.5;80,93;33,05;3,79;125,39;-44,47
08,08.2019 17:32:06;32.5;2.65;310.1;771.7528854782947;306.17;Module 1,3_14;776.5;86,13;32,95;3,80;125,07;-38,94
08,08.2019 17:38:17;32.7;2.43;309.6;771.873691710826;306.17;Module 1,3_14;776.5;79,46;33,05;3,80;125,42;-45,96
08,08.2019 17:40:11;32.6;2.55;309.6;771.9105287888619;306.17;Module 1,3_14;776.5;83,13;33,05;3,80;125,43;-42,30
08,08.2019 17:42:04;32.6;2.57;309.6;771.9469106987387;306.17;Module 1,3_14;776.5;83,78;33,05;3,80;125,43;-41,65
08,08.2019 17:43:58;32.5;2.87;309.6;771.9834810771074;306.17;Module 1,3_14;776.5;93,28;33,05;3,80;125,44;-32,16
08,08.2019 17:45:51;32.6;3.6;310.1;772.0195979620646;306.17;Module 1,3_14;776.5;117,36;32,95;3,80;125,11;-7,75
08,08.2019 17:47:45;32.4;2.96;310.1;772.0559000622181;306.17;Module 1,3_14;776.5;95,90;32,95;3,80;125,12;-29,21
08,08.2019 17:49:38;32.2;3.07;310.1;772.0917499165657;306.17;Module 1,3_14;776.5;98,85;32,95;3,80;125,12;-26,27
08,08.2019 17:51:41;32.3;3.25;311.6;772.1306200802755;306.17;Module 1,3_14;776.5;104,97;32,68;3,80;124,13;-19,15
08,08.2019 17:53:35;32.6;3.25;311.6;772.1665034654382;306.17;Module 1,3_14;776.5;105,95;32,68;3,80;124,13;-18,18
08,08.2019 17:55:36;32.1;3;311.6;772.2044390090819;306.17;Module 1,3_14;776.5;96,30;32,68;3,80;124,14;-27,84
08,08.2019 17:57:29;32.1;2.9;311.6;772.239724667684;306.17;Module 1,3_14;776.5;93,09;32,68;3,80;124,14;-31,05
08,08.2019 17:59:22;32.1;2.45;311.6;772.2748721450521;306.17;Module 1,3_14;776.5;78,65;32,68;3,80;124,15;-45,50
08,08.2019 18:01:15;31.9;2.32;311.6;772.3098800844784;306.17;Module 1,3_14;776.5;74,01;32,68;3,80;124,16;-50,15
08,08.2019 18:03:08;32.3;2.73;311.6;772.3447469647169;306.17;Module 1,3_14;776.5;88,18;32,68;3,80;124,16;-35,98
08,08.2019 18:05:02;32.3;2.63;312.1;772.3797777650361;306.17;Module 1,3_14;776.5;84,95;32,59;3,80;123,83;-38,88
08,08.2019 18:09:23;32.4;2.56;312.1;772.4594222053968;306.17;Module 1,3_14;776.5;82,94;32,59;3,80;123,84;-40,90
08,08.2019 18:15:07;32.7;2.43;311.6;772.5631692617994;306.17;Module 1,3_14;776.5;79,46;32,68;3,80;124,20;-44,74
08,08.2019 18:17:02;32.4;2.35;311.6;772.5975297982334;306.17;Module 1,3_14;776.5;76,14;32,68;3,80;124,20;-48,06
08,08.2019 18:18:56;32.4;2.33;311.6;772.631426756287;306.17;Module 1,3_14;776.5;75,49;32,68;3,80;124,21;-48,72
08,08.2019 18:20:49;32.3;2.22;311.6;772.6648609183469;306.17;Module 1,3_14;776.5;71,71;32,68;3,80;124,22;-52,51
08,08.2019 18:22:43;32.4;2.14;311.6;772.6984201804553;306.17;Module 1,3_14;776.5;69,34;32,68;3,80;124,22;-54,89
08,08.2019 18:24:40;32.5;2.18;311.6;772.732679790116;306.17;Module 1,3_14;776.5;70,85;32,68;3,80;124,23;-53,38
08,08.2019 18:26:37;32.3;2.14;311.6;772.766749327003;306.17;Module 1,3_14;776.5;69,12;32,68;3,80;124,23;-55,11
08,08.2019 18:28:31;32.3;2.14;311.6;772.7997573834109;306.17;Module 1,3_14;776.5;69,12;32,68;3,80;124,24;-55,12
08,08.2019 18:30:23;32.3;2.08;311.6;772.8320004829732;306.17;Module 1,3_14;776.5;67,18;32,68;3,80;124,24;-57,06
08,08.2019 18:32:16;32.2;2.03;311.6;772.8643391588562;306.17;Module 1,3_14;776.5;65,37;32,68;3,80;124,25;-58,88
08,08.2019 18:34:11;32.2;2.03;310.1;772.8970456102791;306.17;Module 1,3_14;776.5;65,37;32,95;3,80;125,26;-59,89
08,08.2019 18:36:04;32.4;1.95;310.1;772.9289755193874;306.17;Module 1,3_14;776.5;63,18;32,95;3,80;125,27;-62,09
08,08.2019 18:38:19;32.4;1.92;310.1;772.9668419007462;306.17;Module 1,3_14;776.5;62,21;32,95;3,80;125,27;-63,06
08,08.2019 18:40:25;32.6;1.83;309.6;773.0018978115711;306.17;Module 1,3_14;776.5;59,66;33,05;3,80;125,61;-65,95
08,08.2019 18:42:19;32.3;1.81;309.6;773.0333670588152;306.17;Module 1,3_14;776.5;58,46;33,05;3,80;125,62;-67,16
09,08.2019 09:08:23;35.6;1.61;297.5;732.5314075843805;306.17;Module 1,3_14;776.5;57,32;35,20;3,58;126,20;-68,88
09,08.2019 09:10:27;35.8;1.63;297.5;733.4165526245608;306.17;Module 1,3_14;776.5;58,35;35,20;3,59;126,36;-68,01
09,08.2019 09:24:32;34.1;1.87;299.5;738.6091652891487;306.17;Module 1,3_14;776.5;63,77;34,85;3,62;126,07;-62,31
09,08.2019 09:26:25;34;1.9;299;739.2098243074604;306.17;Module 1,3_14;776.5;64,60;34,94;3,62;126,49;-61,89
09,08.2019 09:28:17;33.9;1.87;299;739.7866420829143;306.17;Module 1,3_14;776.5;63,39;34,94;3,62;126,59;-63,20
09,08.2019 09:30:21;33.9;1.89;301;740.4047900601663;306.17;Module 1,3_14;776.5;64,07;34,58;3,63;125,46;-61,39
09,08.2019 09:32:14;34.1;1.92;301;740.9502610203326;306.17;Module 1,3_14;776.5;65,47;34,59;3,63;125,56;-60,09
09,08.2019 09:34:07;34.2;1.94;301;741.4795192436043;306.17;Module 1,3_14;776.5;66,35;34,59;3,63;125,66;-59,31
09,08.2019 09:36:04;34.4;1.96;301;742.011204793271;306.17;Module 1,3_14;776.5;67,42;34,59;3,64;125,75;-58,33
