date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 12:31:43;32.5;5.74;312.6;1158.5606760887442;299.18;Module 1,3_7;1182.71;186,55;32,88;5,79;190,50;-3,95
14,08.2019 12:33:54;31.9;3.15;312.6;677.3211173832224;299.73;Module 1,3_7;691.33;100,48;32,65;3,32;108,42;-7,94
14,08.2019 12:35:49;32;2.74;316.1;571.9211147383592;299.69;Module 1,3_7;583.67;87,68;31,84;2,78;88,59;-0,91
14,08.2019 12:37:43;32.4;3.2;316.1;776.289227646763;299.36;Module 1,3_7;792.13;103,68;32,11;3,83;123,03;-19,35
14,08.2019 12:39:51;32.3;5.96;313.6;846.1228387660265;299.09;Module 1,3_7;863.26;192,51;32,62;4,19;136,63;55,87
14,08.2019 12:41:44;32.3;5.13;313.6;1076.568158405674;299.45;Module 1,3_7;1098.23;165,70;32,70;5,37;175,67;-9,97
14,08.2019 12:43:37;32;5.97;313.6;1039.0590448420307;300.02;Module 1,3_7;1059.83;191,04;32,69;5,18;169,35;21,69
14,08.2019 12:45:31;31.7;4.76;318.2;818.8775308078154;300.4;Module 1,3_7;835.14;150,89;31,76;4,05;128,66;22,23
14,08.2019 12:47:23;32.2;3.54;318.2;775.4680691491491;300.73;Module 1,3_7;790.77;113,99;31,73;3,83;121,45;-7,46
14,08.2019 12:49:26;31.8;2.93;318.7;574.9637538297067;300.48;Module 1,3_7;586.23;93,17;31,37;2,80;87,81;5,36
14,08.2019 12:51:19;32.1;3.67;318.7;760.5131310271585;300.28;Module 1,3_7;775.32;117,81;31,62;3,75;118,62;-0,82
14,08.2019 12:53:12;32.5;2.65;318.7;519.8530124831107;300.53;Module 1,3_7;529.91;86,13;31,26;2,52;78,66;7,47
14,08.2019 12:55:11;32.1;2.63;318.7;527.4539294004991;299.96;Module 1,3_7;537.59;84,42;31,27;2,56;79,92;4,50
14,08.2019 12:57:04;32.3;2.53;318.7;492.34812358836666;299.3;Module 1,3_7;501.75;81,72;31,19;2,38;74,09;7,63
14,08.2019 12:58:58;32.5;5.05;316.6;777.2612607857724;299.55;Module 1,3_7;792.01;164,13;32,02;3,84;122,85;41,28
14,08.2019 13:00:51;32.1;4.98;316.6;949.4169467717804;300.02;Module 1,3_7;967.32;159,86;32,13;4,72;151,64;8,22
14,08.2019 13:02:45;32.3;2.45;318.2;414.6205274305954;299.3;Module 1,3_7;422.39;79,14;31,05;1,98;61,38;17,75
14,08.2019 13:04:40;33.5;1.91;318.2;359.37806892271516;297.35;Module 1,3_7;366.07;63,98;30,84;1,69;52,24;11,75
14,08.2019 13:06:36;34.1;3.13;318.2;600.7148303705827;295.41;Module 1,3_7;611.83;106,73;31,51;2,93;92,35;14,38
14,08.2019 13:08:33;34.9;2.45;312.6;595.7564915876053;294.56;Module 1,3_7;606.71;85,51;32,53;2,90;94,40;-8,89
14,08.2019 13:10:26;34.9;2.58;312.6;605.878335008884;294.15;Module 1,3_7;616.95;90,04;32,55;2,95;96,14;-6,10
14,08.2019 13:12:20;34.7;4.36;310.1;680.5991001756711;294.4;Module 1,3_7;692.96;151,29;33,11;3,34;110,45;40,84
14,08.2019 13:14:14;34.1;4.07;310.1;815.1654408224946;295.21;Module 1,3_7;829.88;138,79;33,23;4,03;133,86;4,93
14,08.2019 13:16:07;33.8;5.26;310.1;1061.2683710814451;295.94;Module 1,3_7;1080.31;177,79;33,33;5,29;176,40;1,39
14,08.2019 13:18:01;33.7;4.79;310.1;985.9271554670703;296.65;Module 1,3_7;1003.51;161,42;33,31;4,91;163,42;-2,00
14,08.2019 13:20:07;32.8;5.01;310.1;1043.8971800277293;297.6;Module 1,3_7;1062.39;164,33;33,33;5,20;173,41;-9,08
14,08.2019 13:22:34;33.4;4.97;312.1;1051.5847765783772;298.55;Module 1,3_7;1070.07;166,00;32,96;5,24;172,87;-6,87
14,08.2019 13:24:27;32.5;5.09;312.1;1059.240252195623;299.54;Module 1,3_7;1077.75;165,42;32,97;5,28;174,17;-8,74
14,08.2019 13:26:19;32.9;4.32;313.6;878.2917868216498;300.21;Module 1,3_7;893.55;142,13;32,64;4,35;142,11;0,02
14,08.2019 13:28:16;31.7;3.72;313.6;784.8773869888427;300.86;Module 1,3_7;798.43;117,92;32,58;3,87;126,20;-8,28
14,08.2019 13:30:12;32;4.05;313.6;831.4590785696499;301.14;Module 1,3_7;845.73;129,60;32,61;4,11;134,14;-4,54
14,08.2019 13:32:06;31.8;2.65;316.6;364.96262582477686;301.55;Module 1,3_7;371.19;84,27;31,16;1,72;53,63;30,64
14,08.2019 13:33:59;31.2;1.76;316.6;683.8785157849433;300.9;Module 1,3_7;695.48;54,91;31,92;3,36;107,17;-52,26
14,08.2019 13:36:08;32.5;2.33;318.2;636.9359516082276;300.53;Module 1,3_7;647.67;75,73;31,56;3,12;98,39;-22,66
14,08.2019 13:38:03;32.3;1.92;318.2;377.6625755876564;299.73;Module 1,3_7;383.99;62,02;30,91;1,79;55,26;6,76
14,08.2019 13:39:56;32.8;2.87;318.2;528.7813661140872;299.32;Module 1,3_7;537.59;94,14;31,37;2,56;80,37;13,77
14,08.2019 13:41:52;33.2;2.99;313.6;629.5638113319258;298.77;Module 1,3_7;639.99;99,27;32,40;3,08;99,67;-0,40
14,08.2019 13:43:59;32.9;2.01;313.6;392.88490752847633;297.89;Module 1,3_7;399.35;66,13;31,82;1,86;59,26;6,87
14,08.2019 13:45:55;32.8;5.79;312.6;874.3161649089086;297.28;Module 1,3_7;888.62;189,91;32,82;4,33;142,20;47,71
14,08.2019 13:47:48;33.3;1.83;312.6;541.579596984604;297.41;Module 1,3_7;550.39;60,94;32,43;2,62;85,09;-24,15
14,08.2019 13:49:44;33.5;3.43;312.1;933.451991653501;297.9;Module 1,3_7;948.55;114,91;32,94;4,64;152,71;-37,81
14,08.2019 13:51:44;33.3;5.24;312.1;1106.046422448293;298.3;Module 1,3_7;1123.83;174,49;32,97;5,52;182,12;-7,63
14,08.2019 13:53:37;32.6;5.11;312.1;1060.7889401687464;299.11;Module 1,3_7;1077.75;166,59;32,97;5,29;174,43;-7,85
14,08.2019 13:55:30;32.8;4.9;313.6;1035.6821138278142;299.22;Module 1,3_7;1052.15;160,72;32,69;5,16;168,78;-8,06
14,08.2019 13:57:23;32.3;4.91;313.6;1028.211138006359;298.96;Module 1,3_7;1044.47;158,59;32,69;5,12;167,52;-8,92
14,08.2019 13:59:16;32.4;4.87;316.6;1028.299152011096;299.29;Module 1,3_7;1044.47;157,79;32,14;5,13;164,77;-6,98
14,08.2019 14:01:09;31.8;4.95;316.6;1035.9481074174544;299.81;Module 1,3_7;1052.15;157,41;32,14;5,17;166,04;-8,63
14,08.2019 14:03:02;31.7;5.01;316.6;1046.1183390898616;300.44;Module 1,3_7;1062.39;158,82;32,15;5,22;167,73;-8,91
14,08.2019 14:05:22;32.2;5.26;318.7;1091.6050791492596;301.14;Module 1,3_7;1108.47;169,37;31,77;5,45;173,19;-3,82
14,08.2019 14:09:07;32.5;4.78;320.2;975.7960283441813;301.1;Module 1,3_7;990.71;155,35;31,47;4,86;152,87;2,48
14,08.2019 14:12:54;32.1;5.36;320.2;723.3038681191656;301.36;Module 1,3_7;734.24;172,06;31,30;3,56;111,49;60,57
14,08.2019 14:14:48;32.1;5.34;320.2;1104.657775584444;300.89;Module 1,3_7;1121.27;171,41;31,49;5,52;173,82;-2,41
14,08.2019 14:16:42;32.1;5.32;320.2;1104.7455105490646;301.18;Module 1,3_7;1121.27;170,77;31,49;5,52;173,83;-3,06
14,08.2019 14:22:31;31.7;5.4;320.2;1099.9635472679606;301.75;Module 1,3_7;1116.15;171,18;31,49;5,50;173,06;-1,88
14,08.2019 14:24:24;31.9;5.11;321.7;1074.816386408242;301.17;Module 1,3_7;1090.55;163,01;31,22;5,37;167,51;-4,50
14,08.2019 14:26:23;31.7;5.01;321.7;1047.1456076798163;301.06;Module 1,3_7;1062.39;158,82;31,21;5,22;163,06;-4,24
14,08.2019 14:28:16;32;5.09;321.7;1052.2705798695122;301.33;Module 1,3_7;1067.51;162,88;31,21;5,25;163,88;-1,00
14,08.2019 14:31:23;32.1;5.28;322.7;1087.7315593905214;301.93;Module 1,3_7;1103.35;169,49;31,03;5,43;168,59;0,90
14,08.2019 14:33:32;31.4;5.35;324.2;1055.0103043709153;301.82;Module 1,3_7;1070.07;167,99;30,75;5,27;161,91;6,08
14,08.2019 14:35:27;31.8;5.37;324.2;1118.1916330783063;301.44;Module 1,3_7;1134.07;170,77;30,76;5,59;171,91;-1,15
14,08.2019 14:37:51;30.8;5.35;322.7;989.5496290679789;300.72;Module 1,3_7;1003.51;164,78;31,02;4,93;152,86;11,92
14,08.2019 14:39:44;31.8;5.54;322.7;1030.0125937015198;300.86;Module 1,3_7;1044.47;176,17;31,02;5,14;159,36;16,82
14,08.2019 14:47:31;32.2;1.52;318.2;313.8062247374307;299.21;Module 1,3_7;318.12;48,94;30,61;1,46;44,73;4,22
14,08.2019 14:49:23;32.8;2.82;318.2;416.6902028081853;298.59;Module 1,3_7;422.39;92,50;31,05;1,99;61,73;30,77
14,08.2019 14:51:21;33.2;3.06;318.2;795.1497114542556;298.83;Module 1,3_7;805.97;101,59;31,74;3,93;124,72;-23,13
14,08.2019 14:53:28;32.7;1.74;316.1;366.2340089683484;298.51;Module 1,3_7;371.19;56,90;31,26;1,73;53,99;2,90
14,08.2019 14:55:22;33;1.67;316.1;351.1023641200675;298.25;Module 1,3_7;355.83;55,11;31,19;1,65;51,47;3,64
14,08.2019 14:59:10;33.1;1.8;312.6;479.9905089877834;297.74;Module 1,3_7;486.39;59,58;32,28;2,31;74,50;-14,92
14,08.2019 15:01:09;33;1.93;312.6;497.7082615678804;296.9;Module 1,3_7;504.31;63,69;32,33;2,40;77,55;-13,86
14,08.2019 15:03:02;34.1;5.4;310.6;1109.1886643531332;296.65;Module 1,3_7;1123.83;184,14;33,24;5,54;184,13;0,01
14,08.2019 15:04:56;33.2;5.2;310.6;975.3381366908227;297.38;Module 1,3_7;988.15;172,64;33,22;4,85;161,17;11,47
14,08.2019 15:11:22;33.2;5.09;312.1;644.4618699009978;297.61;Module 1,3_7;652.79;168,99;32,70;3,15;103,05;65,94
14,08.2019 15:13:17;32.7;1.4;312.1;442.30184490552773;298.25;Module 1,3_7;447.99;45,78;32,27;2,11;68,22;-22,44
14,08.2019 15:21:06;32.3;4.14;310.1;729.8252323837404;297.43;Module 1,3_7;739.03;133,72;33,16;3,59;119,02;14,70
14,08.2019 15:23:10;34;1.93;310.1;346.3637355646986;297.43;Module 1,3_7;350.71;65,62;32,27;1,62;52,32;13,30
14,08.2019 15:25:13;33.1;1.83;308.6;366.61269475277055;297.4;Module 1,3_7;371.19;60,57;32,64;1,72;56,25;4,32
14,08.2019 15:29:06;34.5;1.48;308.6;301.49114594363493;298.01;Module 1,3_7;305.22;51,06;32,32;1,39;44,93;6,13
14,08.2019 15:36:47;32.9;4.38;306.6;1077.4668887098196;297.48;Module 1,3_7;1090.55;144,10;33,96;5,37;182,51;-38,41
14,08.2019 15:38:43;33.2;5.44;306.6;1107.8789652214402;298.46;Module 1,3_7;1121.27;180,61;33,96;5,53;187,83;-7,22
14,08.2019 15:40:43;32.8;5.43;308.1;1080.1157933560826;299.42;Module 1,3_7;1093.11;178,10;33,69;5,39;181,55;-3,44
14,08.2019 15:44:30;31.5;1.3;312.1;371.87548863662954;299.12;Module 1,3_7;376.31;40,95;32,02;1,75;56,14;-15,19
14,08.2019 16:15:29;33.6;1.59;304;316.6330549360324;296.65;Module 1,3_7;320.16;53,42;33,25;1,46;48,66;4,76
14,08.2019 16:17:22;33.8;1.77;304;356.9889333348475;296.79;Module 1,3_7;360.95;59,83;33,45;1,67;55,85;3,97
14,08.2019 16:19:18;33.8;2.23;304;506.39331324952565;297.03;Module 1,3_7;511.99;75,37;33,92;2,44;82,65;-7,27
14,08.2019 16:21:11;34.3;3.85;304;959.486033232692;297.34;Module 1,3_7;970.05;132,05;34,41;4,77;163,97;-31,91
14,08.2019 16:23:03;32.9;5.64;304;1144.5554693561485;298.07;Module 1,3_7;1157.11;185,56;34,43;5,72;196,84;-11,29
14,08.2019 16:24:57;32.7;2.54;304;733.3066976054537;298.71;Module 1,3_7;741.32;83,06;34,27;3,60;123,46;-40,40
14,08.2019 16:27:01;32.2;1.99;308.1;458.36148443847895;299.14;Module 1,3_7;463.35;64,08;33,05;2,19;72,49;-8,41
14,08.2019 16:28:54;32.6;2.02;308.1;344.4152910003272;299.15;Module 1,3_7;348.15;65,85;32,63;1,61;52,52;13,33
14,08.2019 16:30:47;33.6;1.87;308.1;656.1209763794568;298.94;Module 1,3_7;663.21;62,83;33,45;3,21;107,31;-44,48
14,08.2019 16:32:40;33.1;4.42;308.6;882.0143706233583;299.2;Module 1,3_7;891.51;146,30;33,55;4,37;146,61;-0,31
14,08.2019 16:34:39;32.6;4.36;308.6;893.8428037507836;299.84;Module 1,3_7;903.43;142,14;33,55;4,43;148,68;-6,54
14,08.2019 16:36:32;32.1;4.27;310.6;864.2327241299461;300.42;Module 1,3_7;873.47;137,07;33,18;4,28;142,00;-4,93
14,08.2019 16:38:27;32.1;4.2;310.6;860.8412225842497;300.6;Module 1,3_7;870.01;134,82;33,17;4,26;141,41;-6,59
14,08.2019 16:40:19;32;2.6;310.6;542.0758320457165;300.71;Module 1,3_7;547.83;83,20;32,80;2,62;86,08;-2,88
14,08.2019 16:42:28;32;4.19;312.6;865.0624324979254;301;Module 1,3_7;874.21;134,08;32,81;4,29;140,62;-6,54
14,08.2019 16:44:21;32.2;4.17;312.6;857.2648156400821;301.16;Module 1,3_7;866.3;134,27;32,81;4,24;139,29;-5,01
14,08.2019 16:50:11;32.3;3.21;312.1;679.8455488874771;299.21;Module 1,3_7;686.94;103,68;32,74;3,33;109,15;-5,47
14,08.2019 16:52:09;32.7;4.58;312.1;945.0301254681957;299.14;Module 1,3_7;954.86;149,77;32,94;4,70;154,69;-4,93
14,08.2019 16:54:02;32.5;4.15;312.1;814.909376382499;299.13;Module 1,3_7;823.36;134,88;32,88;4,03;132,39;2,48
14,08.2019 16:56:06;32.5;4.23;312.1;864.2074937214446;299.87;Module 1,3_7;873.14;137,48;32,91;4,28;140,85;-3,38
14,08.2019 16:58:00;32.1;4.17;312.1;860.9375454913691;300.91;Module 1,3_7;869.81;133,86;32,90;4,26;140,29;-6,44
14,08.2019 16:59:53;31.8;4.08;313.6;827.2194628438642;301.55;Module 1,3_7;835.72;129,74;32,61;4,09;133,42;-3,67
14,08.2019 17:01:46;31.8;3.97;313.6;813.9591990263839;302.03;Module 1,3_7;822.3;126,25;32,60;4,02;131,16;-4,91
14,08.2019 17:03:40;31.8;3.96;313.6;804.9939090489988;302.03;Module 1,3_7;813.22;125,93;32,59;3,98;129,63;-3,70
14,08.2019 17:05:45;31.9;3.97;313.6;815.530916199908;302.44;Module 1,3_7;823.84;126,64;32,60;4,03;131,42;-4,78
14,08.2019 17:07:42;31.7;3.91;313.6;793.0814632831341;302.52;Module 1,3_7;801.14;123,95;32,59;3,92;127,60;-3,65
14,08.2019 17:09:36;31.7;3.86;316.1;778.2128031739851;302.78;Module 1,3_7;786.1;122,36;32,12;3,84;123,35;-0,99
14,08.2019 17:11:29;31.6;3.77;316.1;773.4009336304014;303.02;Module 1,3_7;781.22;119,13;32,11;3,82;122,54;-3,41
14,08.2019 17:13:21;31.5;3.76;316.1;762.1232742551069;303.11;Module 1,3_7;769.81;118,44;32,10;3,76;120,64;-2,20
14,08.2019 17:15:18;31.6;3.66;316.6;739.0736958554803;303.11;Module 1,3_7;746.51;115,66;31,98;3,64;116,44;-0,78
14,08.2019 17:17:18;31.8;3.49;316.6;709.5280007981016;302.61;Module 1,3_7;716.65;110,98;31,95;3,49;111,48;-0,50
14,08.2019 17:19:13;31.6;3.43;316.6;695.0091076699885;302.43;Module 1,3_7;701.97;108,39;31,94;3,41;109,04;-0,65
14,08.2019 17:21:09;31.5;3.43;316.6;693.172348861406;302.81;Module 1,3_7;700.1;108,05;31,94;3,40;108,73;-0,68
14,08.2019 17:23:02;31.5;3.45;316.6;699.3644379265543;302.87;Module 1,3_7;706.34;108,68;31,95;3,44;109,77;-1,10
14,08.2019 17:24:56;31.7;3.32;318.2;679.9808653130461;302.53;Module 1,3_7;686.75;105,24;31,63;3,34;105,56;-0,31
14,08.2019 17:26:49;31.9;3.24;318.2;670.3984384339474;302.15;Module 1,3_7;677.06;103,36;31,61;3,29;103,96;-0,61
14,08.2019 17:28:43;31.8;3.2;318.2;654.3294861447;301.84;Module 1,3_7;660.82;101,76;31,59;3,21;101,29;0,47
14,08.2019 17:30:43;31.7;3.22;316.6;659.1629097506573;301.72;Module 1,3_7;665.69;102,07;31,89;3,23;103,01;-0,94
14,08.2019 17:32:37;31.8;3.28;316.6;663.9358438653323;301.83;Module 1,3_7;670.5;104,30;31,90;3,25;103,82;0,49
14,08.2019 17:34:30;31.7;3.23;316.6;657.9543302917718;302.32;Module 1,3_7;664.45;102,39;31,89;3,22;102,81;-0,42
14,08.2019 17:36:42;31.7;3.18;316.6;648.9531136767334;302.69;Module 1,3_7;655.35;100,81;31,88;3,18;101,30;-0,49
14,08.2019 17:38:52;31.9;3.16;316.1;643.8917786991677;302.71;Module 1,3_7;650.23;100,80;31,96;3,15;100,73;0,08
14,08.2019 17:40:44;31.9;3.1;316.1;638.8283736857211;302.54;Module 1,3_7;645.11;98,89;31,95;3,13;99,87;-0,98
14,08.2019 17:42:37;32.1;3.07;316.1;631.2291163121604;302.36;Module 1,3_7;637.43;98,55;31,95;3,09;98,59;-0,04
14,08.2019 17:44:38;32.1;2.77;313.6;603.3483813162064;302.35;Module 1,3_7;609.27;88,92;32,36;2,94;95,19;-6,27
14,08.2019 17:46:31;32.1;3.18;313.6;653.7186445310113;301.88;Module 1,3_7;660.13;102,08;32,44;3,20;103,80;-1,72
14,08.2019 17:48:25;32.1;3.24;313.6;666.1011209340957;301.52;Module 1,3_7;672.63;104,00;32,45;3,26;105,92;-1,91
14,08.2019 17:50:19;32.1;3.25;313.6;613.4995110347888;301.54;Module 1,3_7;619.51;104,33;32,38;2,99;96,92;7,40
14,08.2019 17:52:55;32.5;1.04;313.6;300.9824842354284;301.94;Module 1,3_7;303.93;33,80;31,39;1,39;43,70;-9,90
14,08.2019 18:04:27;33;1.13;310.1;418.2872575922717;298.35;Module 1,3_7;422.39;37,29;32,56;1,99;64,78;-27,49
14,08.2019 18:06:20;33.4;2;308.6;524.7586103238616;298.71;Module 1,3_7;529.91;66,80;33,13;2,53;83,95;-17,15
14,08.2019 18:08:10;33.3;2.94;308.6;610.9465842517495;299.29;Module 1,3_7;616.95;97,90;33,29;2,98;99,09;-1,19
14,08.2019 18:10:15;32.8;2.88;308.6;588.1231088948733;300.05;Module 1,3_7;593.91;94,46;33,25;2,86;95,08;-0,62
14,08.2019 18:12:08;32.4;2.75;308.1;570.3698518966951;300.57;Module 1,3_7;575.99;89,10;33,31;2,77;92,20;-3,10
14,08.2019 18:14:10;32.2;2.69;308.1;552.6152531229583;301.03;Module 1,3_7;558.07;86,62;33,27;2,68;89,08;-2,46
14,08.2019 18:16:04;32.2;2.65;308.6;545.0004300114713;301.16;Module 1,3_7;550.39;85,33;33,17;2,64;87,51;-2,18
14,08.2019 18:18:02;32.2;2.61;308.6;537.3843056270083;301.52;Module 1,3_7;542.71;84,04;33,16;2,60;86,17;-2,13
14,08.2019 18:19:58;32.2;2.58;310.1;524.6977922437336;301.8;Module 1,3_7;529.91;83,08;32,85;2,54;83,28;-0,21
14,08.2019 18:21:54;32.1;2.48;310.1;512.0106043006074;301.69;Module 1,3_7;517.11;79,61;32,82;2,47;81,08;-1,47
14,08.2019 18:23:47;32.1;2.43;310.1;496.78847468881696;301.62;Module 1,3_7;501.75;78,00;32,79;2,39;78,42;-0,42
14,08.2019 18:25:43;32;2.48;310.1;504.37701920633845;302.13;Module 1,3_7;509.43;79,36;32,80;2,43;79,75;-0,39
14,08.2019 18:29:29;31.2;2.63;310.1;514.4804038991615;301.6;Module 1,3_7;519.67;82,06;32,83;2,48;81,51;0,55
14,08.2019 18:31:24;32.6;2.04;310.1;413.0868584813189;301.21;Module 1,3_7;417.27;66,50;32,54;1,96;63,87;2,63
14,08.2019 18:33:17;32.4;2.44;310.1;506.83625516111323;301.1;Module 1,3_7;511.99;79,06;32,81;2,44;80,17;-1,12
14,08.2019 18:35:15;32.3;2.37;310.1;489.0737649277443;301.25;Module 1,3_7;494.07;76,55;32,77;2,35;77,08;-0,53
14,08.2019 18:37:08;32.3;2.37;310.1;481.4481992839118;301.39;Module 1,3_7;486.39;76,55;32,75;2,31;75,75;0,80
14,08.2019 18:39:07;32;2.29;310.1;473.8203301399607;301.72;Module 1,3_7;478.71;73,28;32,73;2,27;74,43;-1,15
14,08.2019 18:41:01;32;2.19;310.1;453.52400059518914;302.07;Module 1,3_7;458.23;70,08;32,67;2,17;70,90;-0,82
14,08.2019 18:42:54;31.9;2.07;310.1;430.6948888238505;301.64;Module 1,3_7;435.19;66,03;32,60;2,05;66,93;-0,90
14,08.2019 18:44:47;31.9;1.97;310.1;412.93359364930336;301.6;Module 1,3_7;417.27;62,84;32,54;1,96;63,85;-1,00
14,08.2019 18:46:41;32.1;1.86;310.1;397.7058019829872;301.62;Module 1,3_7;401.91;59,71;32,48;1,88;61,21;-1,50
14,08.2019 18:48:39;31.9;1.8;310.1;385.01030174634883;301.51;Module 1,3_7;389.11;57,42;32,44;1,82;59,01;-1,59
14,08.2019 18:50:33;32;1.76;310.1;369.78297262543333;301.26;Module 1,3_7;373.75;56,32;32,38;1,74;56,37;-0,05
14,08.2019 18:52:28;32.1;1.71;310.1;362.15372435502866;301.19;Module 1,3_7;366.07;54,89;32,34;1,70;55,05;-0,16
14,08.2019 18:54:26;31.9;1.63;308.1;349.45811164972696;301.03;Module 1,3_7;353.27;52,00;32,66;1,64;53,40;-1,40
14,08.2019 18:56:19;31.9;1.55;308.1;336.7641585975586;300.85;Module 1,3_7;340.47;49,45;32,60;1,57;51,19;-1,74
14,08.2019 18:58:11;31.8;1.51;308.1;323.96209374438155;300.69;Module 1,3_7;327.56;48,02;32,53;1,50;48,95;-0,94
14,08.2019 19:06:07;33;1.43;306.1;315.0596971208708;298.62;Module 1,3_7;318.72;47,19;32,86;1,46;47,88;-0,69
15,08.2019 09:33:16;34.4;1.43;297.5;315.6651945529078;291.55;Module 1,3_7;332.79;49,19;34,43;1,45;50,01;-0,82
15,08.2019 09:35:14;34.5;1.77;297.5;342.6670024232493;291.98;Module 1,3_7;360.95;61,06;34,56;1,59;54,98;6,08
15,08.2019 09:37:08;34.4;1.54;298;300.98289330443174;292.17;Module 1,3_7;316.79;52,98;34,26;1,38;47,20;5,77
15,08.2019 09:41:02;35.3;1.62;298;328.85735804063563;292.27;Module 1,3_7;345.59;57,19;34,41;1,52;52,32;4,87
15,08.2019 09:46:44;35;1.74;297.5;366.1702271464419;292.71;Module 1,3_7;383.99;60,90;34,67;1,71;59,32;1,58
15,08.2019 09:49:09;34.9;1.48;297.5;294.8892083388083;292.85;Module 1,3_7;308.98;51,65;34,31;1,35;46,20;5,46
15,08.2019 09:51:02;35;1.66;300;315.37037498947456;293.06;Module 1,3_7;330.23;58,10;33,98;1,45;49,38;8,72
15,08.2019 09:52:55;34.5;1.49;300;292.3062264018323;293.08;Module 1,3_7;305.89;51,41;33,84;1,34;45,20;6,21
15,08.2019 09:54:47;34.7;2.06;300;416.11243045194055;293.07;Module 1,3_7;435.19;71,48;34,40;1,97;67,75;3,74
15,08.2019 09:57:02;34.9;2.05;300;411.50411782775893;293.41;Module 1,3_7;430.07;71,54;34,38;1,95;66,90;4,64
15,08.2019 09:58:59;34.8;2.19;300;433.8043919283306;293.54;Module 1,3_7;453.11;76,21;34,45;2,06;70,98;5,23
15,08.2019 10:00:52;34.6;2.27;300.5;448.7580292617983;293.75;Module 1,3_7;468.47;78,54;34,41;2,14;73,54;5,00
15,08.2019 10:02:47;34.7;1.93;300.5;377.8490452092457;294;Module 1,3_7;394.23;66,97;34,17;1,77;60,61;6,36
15,08.2019 10:04:40;34.6;2.15;302;427.1459987748411;294.06;Module 1,3_7;445.43;74,39;34,07;2,03;69,09;5,30
15,08.2019 10:06:34;34.1;1.88;302;375.7870184144766;294.07;Module 1,3_7;391.67;64,11;33,89;1,76;59,80;4,31
15,08.2019 10:08:26;34.3;2.42;302;459.5251514628472;294.06;Module 1,3_7;478.71;83,01;34,16;2,19;74,96;8,04
15,08.2019 10:10:25;34.3;2.21;302;474.51340209717154;294.21;Module 1,3_7;494.07;75,80;34,21;2,27;77,68;-1,88
15,08.2019 10:12:18;34.1;1.7;302;339.44826960749185;294.21;Module 1,3_7;353.27;57,97;33,73;1,58;53,24;4,73
15,08.2019 10:14:16;34.3;2.12;302.5;413.44415927721514;294.31;Module 1,3_7;430.07;72,72;33,94;1,96;66,45;6,27
15,08.2019 10:16:11;34.1;1.99;302.5;386.5513366316516;294.3;Module 1,3_7;401.91;67,86;33,84;1,82;61,59;6,27
15,08.2019 10:18:04;34.1;1.88;302.5;364.5534799791909;294.27;Module 1,3_7;378.87;64,11;33,75;1,71;57,63;6,48
15,08.2019 11:02:34;34;1.52;300.5;294.7434931736401;294.33;Module 1,3_7;303.82;51,68;33,77;1,35;45,53;6,15
15,08.2019 11:04:29;34;1.61;300.5;309.2936589911107;294.38;Module 1,3_7;318.73;54,74;33,85;1,42;48,16;6,58
15,08.2019 11:06:28;34;1.68;302;330.4829825053903;294.62;Module 1,3_7;340.47;57,12;33,69;1,53;51,63;5,49
15,08.2019 11:08:21;34;1.85;302;365.3675742065945;294.95;Module 1,3_7;376.31;62,90;33,84;1,71;57,92;4,98
15,08.2019 11:10:17;34.3;2.71;302;512.1512232635695;295.3;Module 1,3_7;527.35;92,95;34,30;2,46;84,52;8,44
15,08.2019 11:12:10;34.1;2.54;302.5;494.87319834204413;295.72;Module 1,3_7;509.43;86,61;34,17;2,38;81,18;5,44
15,08.2019 11:14:05;33.8;2.32;302.5;430.32434154016505;296.07;Module 1,3_7;442.87;78,42;33,99;2,04;69,50;8,92
15,08.2019 11:15:59;33.7;1.64;304;307.4644807218869;296.3;Module 1,3_7;316.35;55,27;33,20;1,42;47,03;8,24
15,08.2019 14:41:19;34.9;1.58;296.5;297.52905399674046;290.47;Module 1,3_7;301.82;55,14;34,52;1,36;46,89;8,25
15,08.2019 14:47:14;35;1.58;297.5;301.2312860494436;290.75;Module 1,3_7;305.51;55,30;34,35;1,38;47,36;7,94
15,08.2019 15:00:41;34.6;1.59;297.5;300.48374253130567;291.69;Module 1,3_7;304.61;55,01;34,35;1,37;47,22;7,79
15,08.2019 15:02:35;34.6;1.66;297.5;319.3353574730425;291.93;Module 1,3_7;323.7;57,44;34,45;1,47;50,69;6,75
15,08.2019 15:04:28;34.5;2.06;297.5;386.4128867971096;292.14;Module 1,3_7;391.67;71,07;34,75;1,81;63,06;8,01
15,08.2019 15:06:21;34.6;2.35;297.5;454.6331189863371;292.51;Module 1,3_7;460.79;81,31;34,97;2,16;75,70;5,61
15,08.2019 15:08:32;34.2;2.27;300;439.5093913479492;292.87;Module 1,3_7;445.43;77,63;34,48;2,09;72,03;5,61
15,08.2019 15:10:26;34.1;2.29;300;447.1145037976289;293.06;Module 1,3_7;453.11;78,09;34,49;2,13;73,42;4,67
15,08.2019 15:12:19;34;2.58;302;502.7193007598629;293.32;Module 1,3_7;509.43;87,72;34,28;2,42;82,80;4,92
15,08.2019 15:14:11;33.8;2.89;302;573.4886767155867;293.78;Module 1,3_7;581.11;97,68;34,42;2,78;95,66;2,02
