date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 11:17:41;31.1;3.66;318.1;720.9494524418353;304.68;Module 1,3_13;739.93;113,83;32,03;3,58;114,80;-0,97
11,08.2019 11:19:33;31.1;3.65;318.1;725.3374932721031;304.78;Module 1,3_13;744.27;113,52;32,02;3,61;115,51;-2,00
11,08.2019 11:21:28;31.1;3.71;318.1;731.8346865718072;304.78;Module 1,3_13;750.77;115,38;32,02;3,64;116,57;-1,19
11,08.2019 11:23:39;31.1;3.77;318.1;742.4592754974667;304.92;Module 1,3_13;761.48;117,25;32,01;3,70;118,31;-1,06
11,08.2019 11:25:32;31;3.8;318.1;746.5266921474876;304.95;Module 1,3_13;765.49;117,80;32,00;3,72;118,97;-1,17
11,08.2019 11:27:26;30.9;3.78;318.6;751.7750557085359;305.2;Module 1,3_13;770.71;116,80;31,91;3,75;119,50;-2,70
11,08.2019 11:29:18;30.8;3.85;318.6;754.6496993523954;305.17;Module 1,3_13;773.5;118,58;31,91;3,76;119,97;-1,39
11,08.2019 11:31:12;30.9;3.89;318.6;764.6397062072139;305.22;Module 1,3_13;783.58;120,20;31,89;3,81;121,59;-1,39
11,08.2019 11:33:05;30.9;3.92;318.6;777.5776592879887;305.26;Module 1,3_13;796.68;121,13;31,88;3,88;123,68;-2,55
11,08.2019 11:34:58;31;3.81;318.6;739.4624662724948;305.14;Module 1,3_13;757.48;118,11;31,92;3,68;117,50;0,61
11,08.2019 11:37:04;31;3.95;318.6;775.6223591558928;304.87;Module 1,3_13;794.35;122,45;31,88;3,87;123,36;-0,91
11,08.2019 11:39:02;31;3.98;318.6;779.5753277520569;304.78;Module 1,3_13;798.24;123,38;31,88;3,89;124,00;-0,62
11,08.2019 11:41:02;30.9;3.99;318.6;784.770676572403;304.49;Module 1,3_13;803.4;123,29;31,87;3,92;124,84;-1,55
11,08.2019 11:42:55;31.3;3.98;318.6;789.1263279498528;304.07;Module 1,3_13;807.71;124,57;31,86;3,94;125,54;-0,97
11,08.2019 11:44:51;31.2;4.03;318.6;799.3483882720394;304.14;Module 1,3_13;818.02;125,74;31,84;3,99;127,19;-1,45
11,08.2019 11:46:44;31.2;4.06;318.6;802.5997777803123;304.1;Module 1,3_13;821.2;126,67;31,84;4,01;127,71;-1,04
11,08.2019 11:48:37;31.1;4.1;318.6;805.5570859151801;303.99;Module 1,3_13;824.08;127,51;31,84;4,03;128,19;-0,68
11,08.2019 11:50:34;31;4.05;318.6;810.2489770204231;304.08;Module 1,3_13;828.73;125,55;31,83;4,05;128,94;-3,39
11,08.2019 11:52:26;31;4.08;318.6;816.7531670264933;304.03;Module 1,3_13;835.24;126,48;31,82;4,08;129,98;-3,50
11,08.2019 11:54:20;31;4.11;318.6;820.0424357411591;304.17;Module 1,3_13;838.46;127,41;31,82;4,10;130,51;-3,10
11,08.2019 11:56:13;31;4.15;318.6;820.463604352147;304.24;Module 1,3_13;838.75;128,65;31,81;4,10;130,58;-1,93
11,08.2019 11:58:15;31;4.17;318.6;830.2764349961727;304.34;Module 1,3_13;848.63;129,27;31,80;4,15;132,15;-2,88
11,08.2019 12:00:16;30.9;4.16;319.6;831.9479676423128;304.71;Module 1,3_13;850.19;128,54;31,63;4,16;131,69;-3,15
11,08.2019 12:02:10;30.7;4.21;319.6;836.5361325991796;305.03;Module 1,3_13;854.74;129,25;31,62;4,19;132,42;-3,17
11,08.2019 12:04:04;30.7;4.25;319.6;837.4337177193224;305.25;Module 1,3_13;855.52;130,47;31,62;4,19;132,56;-2,09
11,08.2019 12:06:05;30.7;4.28;319.6;840.4134836011964;305.22;Module 1,3_13;858.42;131,40;31,61;4,21;133,03;-1,64
11,08.2019 12:08:03;30.7;4.21;319.6;845.1612138728899;305.33;Module 1,3_13;863.13;129,25;31,60;4,23;133,79;-4,54
11,08.2019 12:10:04;30.7;4.26;319.6;853.1439344002061;305.65;Module 1,3_13;871.14;130,78;31,59;4,27;135,05;-4,27
11,08.2019 12:11:58;30.7;4.28;319.6;855.9378995879916;305.7;Module 1,3_13;873.86;131,40;31,59;4,29;135,49;-4,10
11,08.2019 12:13:56;30.7;4.33;319.6;858.2653605711255;305.78;Module 1,3_13;876.1;132,93;31,59;4,30;135,86;-2,93
11,08.2019 12:15:49;30.7;4.34;319.6;863.9371484597659;305.67;Module 1,3_13;881.76;133,24;31,57;4,33;136,75;-3,52
11,08.2019 12:17:42;30.7;4.37;319.6;871.7649002466947;305.55;Module 1,3_13;889.62;134,16;31,56;4,37;137,99;-3,83
11,08.2019 12:19:44;30.7;4.39;322.2;875.6438535301147;305.42;Module 1,3_13;893.44;134,77;31,09;4,39;136,61;-1,83
11,08.2019 12:21:37;30.7;4.39;322.2;877.208874989669;305.19;Module 1,3_13;894.91;134,77;31,09;4,40;136,85;-2,08
11,08.2019 12:23:33;30.8;4.44;322.2;881.8740565742203;305.14;Module 1,3_13;899.54;136,75;31,09;4,43;137,57;-0,82
11,08.2019 12:25:43;30.8;4.45;322.2;886.2207663699959;305.37;Module 1,3_13;903.83;137,06;31,08;4,45;138,24;-1,18
11,08.2019 12:27:40;30.8;4.43;322.2;890.0627420894657;305.5;Module 1,3_13;907.62;136,44;31,07;4,47;138,84;-2,39
11,08.2019 12:29:34;30.7;4.49;322.2;891.2824045939799;305.58;Module 1,3_13;908.74;137,84;31,07;4,47;139,03;-1,18
11,08.2019 12:31:27;30.7;4.51;322.2;897.7576803753437;305.67;Module 1,3_13;915.22;138,46;31,06;4,51;140,03;-1,57
11,08.2019 12:33:34;30.7;4.54;322.2;909.8989360554082;305.40999999999997;Module 1,3_13;927.46;139,38;31,04;4,57;141,89;-2,52
11,08.2019 12:35:31;30.8;4.59;322.2;911.7877974790399;305.46;Module 1,3_13;929.26;141,37;31,04;4,58;142,18;-0,81
11,08.2019 12:37:26;30.6;4.64;322.2;917.2653273421924;305.71;Module 1,3_13;934.72;141,98;31,02;4,61;143,03;-1,04
11,08.2019 12:39:19;30.5;4.58;322.7;917.598055935306;306;Module 1,3_13;934.94;139,69;30,94;4,61;142,67;-2,98
11,08.2019 12:41:19;30.5;4.59;322.7;920.194343399301;306.25;Module 1,3_13;937.46;140,00;30,93;4,63;143,07;-3,07
11,08.2019 12:43:12;30.6;4.61;324.2;925.5904939810832;306.59000000000003;Module 1,3_13;942.84;141,07;30,66;4,65;142,67;-1,60
11,08.2019 12:45:05;30.5;4.67;324.2;929.3569016631731;306.73;Module 1,3_13;946.56;142,44;30,65;4,67;143,24;-0,80
11,08.2019 12:46:58;30.4;4.69;324.2;934.2424184250659;306.84000000000003;Module 1,3_13;951.42;142,58;30,64;4,70;143,97;-1,40
11,08.2019 12:48:53;30.3;4.72;324.2;941.3493660394537;306.71;Module 1,3_13;958.54;143,02;30,63;4,74;145,05;-2,03
11,08.2019 12:50:46;30.3;4.77;324.2;943.1608445354926;306.68;Module 1,3_13;960.27;144,53;30,63;4,75;145,32;-0,79
11,08.2019 12:52:39;30.1;4.74;324.2;945.4430723351829;306.71;Module 1,3_13;962.48;142,67;30,63;4,76;145,66;-2,99
11,08.2019 12:54:51;30.1;4.7;324.2;937.25079223927;306.86;Module 1,3_13;954.01;141,47;30,64;4,71;144,43;-2,96
11,08.2019 12:56:53;30.3;4.69;324.2;944.5991653993652;306.71;Module 1,3_13;961.37;142,11;30,63;4,75;145,54;-3,43
11,08.2019 12:58:46;30.3;4.76;324.2;951.3105381300899;306.78;Module 1,3_13;968.09;144,23;30,62;4,79;146,55;-2,32
11,08.2019 13:00:49;30.2;4.76;324.2;960.174334251918;306.85;Module 1,3_13;976.99;143,75;30,60;4,83;147,88;-4,13
11,08.2019 13:02:43;30.3;4.82;324.2;961.8257665468046;306.64;Module 1,3_13;978.56;146,05;30,59;4,84;148,13;-2,08
11,08.2019 13:04:43;30.5;4.82;324.2;968.8493594641061;306.67;Module 1,3_13;985.59;147,01;30,59;4,88;149,18;-2,17
11,08.2019 13:06:38;30.3;4.89;324.2;976.5077151992582;306.83;Module 1,3_13;993.27;148,17;30,57;4,92;150,33;-2,16
11,08.2019 13:08:55;30.2;4.87;324.7;976.6359332505257;307.26;Module 1,3_13;993.27;147,07;30,48;4,92;149,91;-2,84
11,08.2019 13:10:54;30.3;4.82;324.7;962.6544838818861;307.34000000000003;Module 1,3_13;978.94;146,05;30,51;4,85;147,82;-1,78
11,08.2019 13:12:47;30.3;4.82;324.7;966.0020141207447;307.65;Module 1,3_13;982.24;146,05;30,50;4,86;148,32;-2,28
11,08.2019 13:14:41;30.1;4.86;324.7;974.4352246498156;308.13;Module 1,3_13;990.71;146,29;30,48;4,91;149,58;-3,30
11,08.2019 13:16:34;29.9;4.84;326.2;979.5729993329473;308.35;Module 1,3_13;995.83;144,72;30,21;4,93;149,04;-4,32
11,08.2019 13:18:27;30.3;4.78;326.2;974.6369941161881;308.54;Module 1,3_13;990.71;144,83;30,22;4,91;148,31;-3,47
11,08.2019 13:20:27;30.3;4.84;326.2;979.7800830547758;308.31;Module 1,3_13;995.83;146,65;30,21;4,93;149,07;-2,41
11,08.2019 13:22:24;30.8;4.81;326.2;982.4015852222836;307.75;Module 1,3_13;998.39;148,15;30,20;4,95;149,45;-1,31
11,08.2019 13:24:18;30.7;4.97;326.2;990.0585476517373;307.71;Module 1,3_13;1006.07;152,58;30,19;4,99;150,58;2,00
11,08.2019 13:26:13;30.3;3.56;326.2;1007.7950303344397;307.76;Module 1,3_13;1023.99;107,87;30,14;5,08;153,19;-45,32
11,08.2019 13:30:05;31.2;4.84;326.2;985.3171556440627;306.77;Module 1,3_13;1000.95;151,01;30,20;4,96;149,88;1,12
11,08.2019 13:31:59;30.9;4.87;326.2;1000.5345666778284;306.71;Module 1,3_13;1016.31;150,48;30,17;5,04;152,12;-1,64
11,08.2019 13:33:53;31.4;4.74;326.2;985.5079634581228;306.68;Module 1,3_13;1000.95;148,84;30,20;4,96;149,91;-1,08
11,08.2019 13:35:49;30.8;4.84;326.2;993.1659895685526;307.1;Module 1,3_13;1008.63;149,07;30,18;5,00;151,04;-1,97
11,08.2019 13:37:49;31.1;4.68;326.2;998.3069161380791;307.31;Module 1,3_13;1013.75;145,55;30,17;5,03;151,80;-6,25
11,08.2019 13:39:42;31.2;4.98;326.2;1011.0058818316854;307.46;Module 1,3_13;1026.55;155,38;30,15;5,10;153,66;1,72
11,08.2019 13:41:42;30.7;4.99;326.2;1016.147733869726;307.78;Module 1,3_13;1031.67;153,19;30,14;5,12;154,41;-1,22
11,08.2019 13:43:35;30.6;1.31;326.2;355.5516818713696;308.28;Module 1,3_13;360.95;40,09;30,45;1,68;51,09;-11,00
11,08.2019 13:45:37;30.9;2.6;326.2;413.59146994500173;308.25;Module 1,3_13;419.83;80,34;30,58;1,98;60,59;19,75
11,08.2019 13:47:30;31;5.12;326.2;920.9326397185723;308.29;Module 1,3_13;934.74;158,72;30,31;4,63;140,32;18,40
11,08.2019 13:49:33;31.4;5.03;326.2;1014.0067309826632;308.37;Module 1,3_13;1029.11;157,94;30,14;5,11;154,10;3,85
11,08.2019 13:51:44;30.2;5.12;326.2;1051.9504876196208;309.04;Module 1,3_13;1067.51;154,62;30,07;5,31;159,63;-5,00
11,08.2019 13:53:37;30.6;4.58;326.2;1084.8400126011388;309.22;Module 1,3_13;1100.79;140,15;30,01;5,48;164,38;-24,23
11,08.2019 14:01:16;32.7;5.3;324.2;1087.7401043898385;306.23;Module 1,3_13;1103.35;173,31;30,35;5,49;166,75;6,56
11,08.2019 14:03:21;31.3;5.42;324.2;1085.316657022306;306.96;Module 1,3_13;1100.79;169,65;30,36;5,48;166,40;3,25
11,08.2019 14:05:33;31.5;5.1;322.7;1067.7518260553938;307.74;Module 1,3_13;1082.87;160,65;30,66;5,39;165,26;-4,61
11,08.2019 14:07:26;31.1;5.26;322.7;1067.8394692456422;308.17;Module 1,3_13;1082.87;163,59;30,66;5,39;165,28;-1,69
11,08.2019 14:09:19;30.3;5.23;324.2;1088.1237916463826;308.63;Module 1,3_13;1103.35;158,47;30,35;5,50;166,81;-8,34
11,08.2019 14:11:11;30.5;5.27;324.2;1065.4870387116878;308.92;Module 1,3_13;1080.31;160,73;30,40;5,38;163,50;-2,77
11,08.2019 14:13:08;30.3;5.13;324.2;1058.000180513938;309.35;Module 1,3_13;1072.63;155,44;30,41;5,34;162,40;-6,96
11,08.2019 14:15:00;29.9;5.09;326.2;1042.931832228682;309.6;Module 1,3_13;1057.27;152,19;30,09;5,26;158,32;-6,13
11,08.2019 14:16:55;29.9;5.09;326.2;1037.9645557999916;309.93;Module 1,3_13;1052.15;152,19;30,10;5,24;157,59;-5,40
11,08.2019 14:18:49;29.5;5.05;326.7;1032.9951027412187;310.37;Module 1,3_13;1047.03;148,97;30,02;5,21;156,41;-7,43
11,08.2019 14:20:49;29.8;5.1;326.7;1038.132010646255;310.78;Module 1,3_13;1052.15;151,98;30,01;5,24;157,15;-5,17
11,08.2019 14:22:50;29.6;5.23;326.7;1050.8480606794033;310.89;Module 1,3_13;1064.95;154,81;29,98;5,30;158,99;-4,19
11,08.2019 14:28:19;29.2;2.92;328.7;303.3075508897358;309.46;Module 1,3_13;307.31;85,26;29,82;1,41;41,95;43,32
11,08.2019 14:30:13;30.9;4.2;328.7;1121.9108577846473;309.02;Module 1,3_13;1136.63;129,78;29,48;5,67;167,15;-37,37
11,08.2019 14:39:54;32.8;5.65;324.2;1132.442866987392;306.28;Module 1,3_13;1146.87;185,32;30,26;5,73;173,23;12,09
11,08.2019 14:41:51;31.2;5.43;324.2;1114.8305558097684;307.17;Module 1,3_13;1128.95;169,42;30,30;5,63;170,69;-1,27
11,08.2019 14:43:52;30.7;5.4;322.7;1097.217756489436;308.14;Module 1,3_13;1111.03;165,78;30,59;5,54;169,61;-3,83
11,08.2019 14:45:45;30.5;5.32;322.7;1074.539593923798;309.08;Module 1,3_13;1087.99;162,26;30,64;5,43;166,27;-4,01
11,08.2019 14:47:39;30.1;5.22;322.7;1056.9154070872567;309.98;Module 1,3_13;1070.07;157,12;30,68;5,33;163,66;-6,54
11,08.2019 14:49:40;29.8;5.16;324.2;1039.2926344568803;310.44;Module 1,3_13;1052.15;153,77;30,45;5,24;159,65;-5,88
11,08.2019 14:51:36;29.9;5.07;324.2;1026.7213581986755;310.69;Module 1,3_13;1039.35;151,59;30,48;5,18;157,80;-6,20
11,08.2019 14:53:29;29.9;4.91;326.2;993.9134128442886;310.5;Module 1,3_13;1006.07;146,81;30,18;5,01;151,15;-4,34
11,08.2019 14:55:34;30;5.04;326.2;1014.2217700341268;310.38;Module 1,3_13;1026.55;151,20;30,14;5,11;154,13;-2,93
11,08.2019 14:57:45;29.9;5.14;326.7;1026.947852784197;310.35;Module 1,3_13;1039.35;153,69;30,03;5,18;155,53;-1,84
11,08.2019 14:59:40;29.6;5.24;326.7;1047.2543569717043;310.62;Module 1,3_13;1059.83;155,10;29,99;5,28;158,47;-3,37
11,08.2019 15:01:35;29.7;5.16;326.7;1049.8545234317091;310.6;Module 1,3_13;1062.39;153,25;29,98;5,30;158,85;-5,60
11,08.2019 15:03:34;29.5;5.19;328.2;1049.9269857469492;310.92;Module 1,3_13;1062.39;153,11;29,72;5,30;157,44;-4,33
11,08.2019 15:05:55;29.5;5.12;328.2;1032.3009338048014;311.02;Module 1,3_13;1044.47;151,04;29,76;5,21;154,91;-3,87
11,08.2019 15:07:48;29.6;5.07;330.2;1017.1854834564168;310.84000000000003;Module 1,3_13;1029.11;150,07;29,43;5,13;150,89;-0,82
11,08.2019 15:09:44;29.6;4.99;330.2;1007.1303253363417;310.56;Module 1,3_13;1018.87;147,70;29,45;5,08;149,45;-1,75
11,08.2019 15:11:50;29.9;5.26;329.2;1042.6312341238104;310.25;Module 1,3_13;1054.71;157,27;29,55;5,26;155,45;1,83
11,08.2019 15:13:49;29.9;4.63;329.2;1073.0706731127814;310.07;Module 1,3_13;1085.43;138,44;29,50;5,42;159,77;-21,33
11,08.2019 15:15:43;30.3;1.39;329.2;336.6144704010427;310.2;Module 1,3_13;340.47;42,12;29,85;1,58;47,21;-5,09
11,08.2019 15:17:36;32.1;2.18;330.2;387.2587436647568;310.01;Module 1,3_13;391.67;69,98;29,80;1,85;55,05;14,93
11,08.2019 15:25:40;33.2;5.09;326.7;763.4058080795561;305.95;Module 1,3_13;771.9;168,99;30,45;3,81;116,02;52,97
11,08.2019 15:31:23;32.8;5.05;322.2;1028.0982753640408;306.3;Module 1,3_13;1039.35;165,64;30,82;5,19;159,83;5,81
11,08.2019 15:33:18;31.5;4.98;322.2;1000.3028082350169;307.21;Module 1,3_13;1011.19;156,87;30,88;5,04;155,66;1,21
11,08.2019 15:35:24;30.9;4.92;322.2;997.8351125650378;307.89;Module 1,3_13;1008.63;152,03;30,88;5,03;155,29;-3,26
11,08.2019 15:37:40;30.5;4.88;322.2;987.7733211613202;308.5;Module 1,3_13;998.39;148,84;30,90;4,98;153,77;-4,93
11,08.2019 15:39:33;30.1;4.9;322.2;990.3628186917035;308.99;Module 1,3_13;1000.95;147,49;30,90;4,99;154,16;-6,67
11,08.2019 15:41:26;30.2;4.99;324.2;1008.1506108592014;309.46;Module 1,3_13;1018.87;150,70;30,50;5,08;155,04;-4,35
11,08.2019 15:43:22;30.2;4.92;324.2;990.4765584613843;309.92;Module 1,3_13;1000.95;148,58;30,54;4,99;152,41;-3,83
11,08.2019 15:45:17;29.9;4.85;324.2;967.821913467082;310.47;Module 1,3_13;978;145,01;30,59;4,87;149,03;-4,01
11,08.2019 15:47:13;30;2.17;326.2;709.182833748828;310.53;Module 1,3_13;716.6;65,10;30,60;3,53;107,93;-42,83
11,08.2019 15:49:09;30.1;1.24;326.2;605.5316023147872;310.82;Module 1,3_13;611.83;37,32;30,67;2,99;91,57;-54,25
11,08.2019 15:59:04;31.3;1.34;324.7;364.9390077502616;307.5;Module 1,3_13;368.63;41,94;30,75;1,73;53,05;-11,11
11,08.2019 16:01:00;31.9;4.99;322.2;1008.7230288296985;307.08;Module 1,3_13;1018.87;159,18;30,86;5,09;156,92;2,26
11,08.2019 16:02:54;32.2;4.88;322.2;975.8260850379611;307.53;Module 1,3_13;985.59;157,14;30,92;4,91;151,96;5,18
11,08.2019 16:26:19;33.7;1.67;314.1;423.53743261571685;303.47;Module 1,3_13;427.51;56,28;32,77;2,02;66,25;-9,97
11,08.2019 16:28:11;33.3;4.14;314.1;810.2981925143005;303.65;Module 1,3_13;817.86;137,86;32,63;4,05;132,07;5,79
11,08.2019 16:30:07;33.3;1.83;314.1;471.7703332641105;304.27;Module 1,3_13;476.15;60,94;32,83;2,27;74,66;-13,72
11,08.2019 16:32:00;32.8;4.05;314.1;763.9042243478251;304.58;Module 1,3_13;770.96;132,84;32,69;3,81;124,40;8,44
11,08.2019 16:33:54;32.6;4.05;314.6;822.9079378665631;305.32;Module 1,3_13;830.47;132,03;32,52;4,11;133,79;-1,76
11,08.2019 16:35:53;32.2;1.61;314.6;410.9535668900918;305.93;Module 1,3_13;414.71;51,84;32,67;1,96;63,89;-12,05
11,08.2019 16:39:48;31.3;3.98;316.1;805.7512176757058;306.1;Module 1,3_13;813.04;124,57;32,28;4,03;129,95;-5,37
11,08.2019 16:41:41;32.3;3.96;316.1;798.2053870363513;306.5;Module 1,3_13;805.39;127,91;32,29;3,99;128,72;-0,81
11,08.2019 16:43:34;31.9;2.21;316.1;746.523858155307;306.87;Module 1,3_13;753.21;70,50;32,36;3,72;120,24;-49,74
11,08.2019 16:49:27;31.7;2.47;318.1;603.9434224367292;306.42;Module 1,3_13;609.27;78,30;32,13;2,97;95,45;-17,15
11,08.2019 16:53:14;33.4;2.35;318.1;634.4488135360922;306.1;Module 1,3_13;639.99;78,49;32,11;3,13;100,53;-22,04
11,08.2019 16:55:08;32.6;3.67;316.6;737.3018153507696;306.45;Module 1,3_13;743.71;119,64;32,28;3,67;118,41;1,23
11,08.2019 16:57:00;32.3;3.6;316.6;730.5704913345669;307.03;Module 1,3_13;736.89;116,28;32,29;3,63;117,30;-1,02
11,08.2019 16:58:57;32.1;3.6;318.1;718.5947645662869;307.49;Module 1,3_13;724.78;115,56;32,03;3,57;114,41;1,15
11,08.2019 17:00:53;32;3.48;318.1;705.4573870513361;307.65999999999997;Module 1,3_13;711.5;111,36;32,05;3,50;112,26;-0,90
11,08.2019 17:02:46;31.7;3.48;318.1;698.4059716786985;307.94;Module 1,3_13;704.36;110,32;32,05;3,47;111,10;-0,78
11,08.2019 17:04:41;31.7;3.46;318.1;697.6904131817671;308.03;Module 1,3_13;703.61;109,68;32,05;3,46;110,98;-1,30
11,08.2019 17:06:34;31.7;3.42;318.1;691.3613985466828;308.15;Module 1,3_13;697.2;108,41;32,06;3,43;109,94;-1,53
11,08.2019 17:08:27;31.7;3.35;318.6;681.6599259422916;308.46;Module 1,3_13;687.39;106,20;31,98;3,38;108,05;-1,86
11,08.2019 17:10:44;31.7;3.35;318.6;674.2239169346898;308.84000000000003;Module 1,3_13;679.86;106,20;31,98;3,34;106,83;-0,64
11,08.2019 17:12:39;31.7;3.28;319.6;661.9421838123636;308.84000000000003;Module 1,3_13;667.45;103,98;31,82;3,28;104,25;-0,27
11,08.2019 17:14:32;31.8;3.28;319.6;660.9353644714313;308.82;Module 1,3_13;666.41;104,30;31,82;3,27;104,08;0,22
11,08.2019 17:16:31;31.8;3.25;319.6;652.9767564853935;308.92;Module 1,3_13;658.36;103,35;31,83;3,23;102,78;0,57
11,08.2019 17:18:24;31.8;3.22;319.6;647.4757676344733;308.85;Module 1,3_13;652.79;102,40;31,83;3,20;101,87;0,52
11,08.2019 17:20:17;31.9;3.2;319.6;644.9596698392415;308.78;Module 1,3_13;650.23;102,08;31,83;3,19;101,46;0,62
11,08.2019 17:22:11;31.8;3.14;319.6;639.9039318282631;308.69;Module 1,3_13;645.11;99,85;31,84;3,16;100,63;-0,78
11,08.2019 17:24:04;31.9;3.12;319.6;634.8473141607736;308.56;Module 1,3_13;639.99;99,53;31,84;3,13;99,79;-0,27
11,08.2019 17:26:02;31.8;3.11;319.6;622.1724088708576;308.6;Module 1,3_13;627.19;98,90;31,84;3,07;97,70;1,19
11,08.2019 17:27:56;31.9;3.04;319.6;612.0351341611888;308.49;Module 1,3_13;616.95;96,98;31,85;3,01;96,03;0,95
11,08.2019 17:29:49;32;3.06;319.6;612.0554287144826;308.64;Module 1,3_13;616.95;97,92;31,85;3,02;96,03;1,89
11,08.2019 17:31:46;31.9;3.04;319.6;606.9965394513243;308.99;Module 1,3_13;611.83;96,98;31,85;2,99;95,20;1,78
11,08.2019 17:33:53;31.9;2.99;319.6;601.9386385179068;309.31;Module 1,3_13;606.71;95,38;31,86;2,96;94,36;1,02
11,08.2019 17:35:48;31.9;2.97;319.6;596.8779742640797;309.31;Module 1,3_13;601.59;94,74;31,86;2,94;93,52;1,22
11,08.2019 17:37:40;31.9;2.93;319.6;594.3561757638627;309.11;Module 1,3_13;599.03;93,47;31,86;2,92;93,10;0,36
11,08.2019 17:39:43;32;2.9;319.6;586.7553793815592;308.73;Module 1,3_13;591.35;92,80;31,86;2,88;91,84;0,96
11,08.2019 17:41:34;32;2.88;319.6;581.6920496241147;308.71;Module 1,3_13;586.23;92,16;31,86;2,86;91,00;1,16
11,08.2019 17:43:27;32.1;2.83;319.6;574.0881125207052;308.97;Module 1,3_13;578.55;90,84;31,87;2,82;89,74;1,11
11,08.2019 17:45:21;32.1;2.8;319.6;566.4835116332617;309.13;Module 1,3_13;570.87;89,88;31,87;2,78;88,47;1,41
11,08.2019 17:47:15;32;2.75;319.6;558.8781017130481;309.1;Module 1,3_13;563.19;88,00;31,87;2,74;87,20;0,80
11,08.2019 17:49:12;32.1;2.74;319.6;553.8127482597444;309.17;Module 1,3_13;558.07;87,95;31,87;2,71;86,36;1,59
11,08.2019 17:51:05;32.1;2.7;319.6;546.2056628721659;309.27;Module 1,3_13;550.39;86,67;31,87;2,67;85,09;1,58
11,08.2019 17:53:02;32.1;2.66;319.6;536.057667745308;309.49;Module 1,3_13;540.15;85,39;31,87;2,62;83,39;1,99
11,08.2019 17:54:55;32.1;2.62;319.6;528.4489353600868;309.4;Module 1,3_13;532.47;84,10;31,87;2,58;82,12;1,98
11,08.2019 17:56:51;32.3;2.6;319.6;523.3804878313146;309.13;Module 1,3_13;527.35;83,98;31,87;2,55;81,27;2,71
11,08.2019 17:58:44;32.4;2.57;319.6;513.2294719276716;308.98;Module 1,3_13;517.11;83,27;31,86;2,50;79,57;3,70
11,08.2019 18:00:40;32.3;2.49;319.6;508.1595679428788;309.02;Module 1,3_13;511.99;80,43;31,86;2,47;78,72;1,71
11,08.2019 18:02:32;32.5;2.47;319.6;500.54771220644074;308.82;Module 1,3_13;504.31;80,28;31,86;2,43;77,44;2,83
11,08.2019 18:04:41;32.5;2.41;319.6;492.93661253676726;308.86;Module 1,3_13;496.63;78,33;31,85;2,39;76,16;2,16
11,08.2019 18:06:34;32.5;2.38;318.6;487.86428592307834;308.71;Module 1,3_13;491.51;77,35;32,03;2,36;75,70;1,65
11,08.2019 18:08:27;32.5;2.37;318.6;480.25025527296657;308.4;Module 1,3_13;483.83;77,03;32,02;2,32;74,41;2,61
11,08.2019 18:10:20;32.6;2.33;318.6;475.1765922876763;308.22;Module 1,3_13;478.71;75,96;32,02;2,30;73,55;2,41
11,08.2019 18:12:18;32.6;2.29;318.6;467.5614735471847;308.14;Module 1,3_13;471.03;74,65;32,02;2,26;72,26;2,39
11,08.2019 18:14:14;32.6;2.26;318.6;459.9454494475111;308.09000000000003;Module 1,3_13;463.35;73,68;32,01;2,22;70,97;2,71
11,08.2019 18:16:07;32.6;2.21;318.1;452.32850222960394;307.78;Module 1,3_13;455.67;72,05;32,09;2,18;69,85;2,19
11,08.2019 18:18:02;32.9;2.18;318.1;449.7934658551861;307.36;Module 1,3_13;453.11;71,72;32,09;2,16;69,42;2,30
11,08.2019 18:20:30;32.9;2.14;318.1;442.17673314937605;307.37;Module 1,3_13;445.43;70,41;32,09;2,12;68,12;2,29
11,08.2019 18:22:31;32.9;2.11;318.1;434.5578234880574;307.17;Module 1,3_13;437.75;69,42;32,08;2,08;66,82;2,60
11,08.2019 18:24:25;32.9;2.09;318.1;432.02060015723913;307.04;Module 1,3_13;435.19;68,76;32,07;2,07;66,39;2,37
11,08.2019 18:26:19;33;2.03;318.1;424.3999981832404;307.19;Module 1,3_13;427.51;66,99;32,06;2,03;65,08;1,91
11,08.2019 18:28:21;33;1.99;318.1;411.69607284851764;307.32;Module 1,3_13;414.71;65,67;32,04;1,96;62,91;2,76
11,08.2019 18:30:18;33;1.96;316.6;406.615443321173;307.54;Module 1,3_13;409.59;64,68;32,30;1,94;62,51;2,17
11,08.2019 18:32:11;32.9;1.9;316.6;393.9098171087589;307.67;Module 1,3_13;396.79;62,51;32,28;1,87;60,32;2,19
11,08.2019 18:34:04;32.8;1.89;316.6;391.3691888327845;307.67;Module 1,3_13;394.23;61,99;32,27;1,86;59,88;2,11
11,08.2019 18:36:46;33;1.79;316.6;373.5792243526063;307.59000000000003;Module 1,3_13;376.31;59,07;32,24;1,76;56,80;2,27
11,08.2019 18:38:43;33;1.78;316.6;368.4955473547463;307.17;Module 1,3_13;371.19;58,74;32,23;1,74;55,92;2,82
11,08.2019 18:40:43;33;1.76;316.1;360.8697133364668;307.1;Module 1,3_13;363.51;58,08;32,30;1,69;54,74;3,34
11,08.2019 18:44:30;33.2;1.67;316.1;350.6990250690279;306.64;Module 1,3_13;353.27;55,44;32,27;1,64;52,97;2,47
11,08.2019 18:46:23;33.4;1.66;316.1;345.6126920954829;306.46;Module 1,3_13;348.15;55,44;32,26;1,61;52,09;3,36
