date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 18:15:41;32.6;1.9;314.6;452.1144219543489;309.23;Module 1,3_6;458.23;61,94;32,24;2,17;69,93;-7,99
18,08.2019 18:17:36;32;2.29;314.6;469.76133326642923;309.68;Module 1,3_6;476.15;73,28;32,28;2,26;72,95;0,33
18,08.2019 18:19:29;31.8;2.23;314.6;454.57336389915804;310.21;Module 1,3_6;460.79;70,91;32,25;2,18;70,35;0,56
18,08.2019 18:23:45;31.8;2.15;315.6;444.38920037762773;310.75;Module 1,3_6;450.55;68,37;32,04;2,13;68,25;0,12
18,08.2019 18:25:38;31.8;2.14;315.6;431.7257857381005;310.68;Module 1,3_6;437.75;68,05;32,00;2,07;66,09;1,96
18,08.2019 18:27:33;31.4;2.1;315.6;426.63549885289314;310.68;Module 1,3_6;432.63;65,94;31,99;2,04;65,23;0,71
18,08.2019 18:42:44;31.1;1.64;314.6;363.172344409813;308.39;Module 1,3_6;368.63;51,00;31,96;1,71;54,74;-3,73
18,08.2019 18:46:41;31.9;1.62;314.6;299.32352949972665;308.47;Module 1,3_6;303.92;51,68;31,66;1,39;43,87;7,81
18,08.2019 18:48:34;31.9;1.73;314.6;360.47329860996814;308.75;Module 1,3_6;366.07;55,19;31,95;1,70;54,28;0,91
19,08.2019 11:44:59;33.8;2.09;299.5;523.071869811618;294.17;Module 1,3_6;537.59;70,64;35,13;2,52;88,55;-17,91
19,08.2019 11:52:50;34.8;3.94;302;680.3257130922218;295.02;Module 1,3_6;698.63;137,11;34,86;3,33;116,17;20,94
19,08.2019 11:56:36;33.6;1.68;302;371.57753915146753;295.65;Module 1,3_6;381.43;56,45;34,29;1,74;59,83;-3,38
19,08.2019 11:58:29;34.1;2.25;302;478.9031580493593;295.95;Module 1,3_6;491.51;76,73;34,59;2,30;79,43;-2,70
19,08.2019 12:00:27;33.7;1.96;302.5;396.66590148324235;296.32;Module 1,3_6;407.03;66,05;34,28;1,87;64,25;1,80
19,08.2019 12:02:19;34.7;2.53;304;526.4905704191076;296.83;Module 1,3_6;540.15;87,79;34,32;2,54;87,27;0,52
19,08.2019 12:04:16;33.4;2.11;304;640.1430644001729;297.14;Module 1,3_6;656.63;70,47;34,47;3,13;107,80;-37,32
19,08.2019 12:33:23;34.2;1.63;304;325.2369766775865;295.96;Module 1,3_6;332.79;55,75;33,73;1,51;50,90;4,84
19,08.2019 12:35:21;34.1;2.08;304;390.34482105232956;296.37;Module 1,3_6;399.35;70,93;33,99;1,84;62,65;8,28
19,08.2019 12:45:06;33.3;1.42;304.6;307.8334782127886;296.83;Module 1,3_6;314.71;47,29;33,54;1,42;47,63;-0,35
19,08.2019 12:46:59;34.3;2.42;304.6;513.3914418699225;297.13;Module 1,3_6;524.79;83,01;34,19;2,48;84,65;-1,64
19,08.2019 12:48:52;34;2.71;304.6;591.1054049799346;297.57;Module 1,3_6;604.15;92,14;34,30;2,88;98,65;-6,51
19,08.2019 12:51:02;33.3;3.62;306.1;721.4588038076574;298.19;Module 1,3_6;737.27;120,55;34,16;3,55;121,16;-0,61
19,08.2019 12:54:37;34;4.56;306.6;1084.9611840550458;299.57;Module 1,3_6;1108.47;155,04;34,07;5,42;184,60;-29,56
19,08.2019 12:56:30;32.4;3.76;306.6;1065.048914175189;300.48;Module 1,3_6;1087.99;121,82;34,08;5,32;181,15;-59,33
19,08.2019 12:58:23;32.4;2.61;306.6;498.7500186773035;301.27;Module 1,3_6;509.43;84,56;33,80;2,40;81,20;3,36
19,08.2019 13:00:24;32.1;3.51;308.6;910.4361473101583;301.29;Module 1,3_6;929.81;112,67;33,75;4,52;152,62;-39,94
19,08.2019 13:02:07;32.2;6.03;308.6;1113.0694167039396;301.98;Module 1,3_6;1136.63;194,17;33,70;5,56;187,52;6,65
19,08.2019 13:04:22;31.8;2.39;310.6;458.8247992703577;302.21;Module 1,3_6;468.47;76,00;32,98;2,20;72,59;3,42
19,08.2019 13:06:14;31.6;1.89;310.6;361.08258015784617;301.38;Module 1,3_6;368.63;59,72;32,69;1,70;55,52;4,21
19,08.2019 13:08:11;32.1;1.71;312.1;363.6340502525408;300.33;Module 1,3_6;371.19;54,89;32,42;1,71;55,53;-0,64
19,08.2019 13:34:44;34;1.52;306.1;315.16673019378254;296.85;Module 1,3_6;321.23;51,68;33,30;1,46;48,60;3,08
19,08.2019 13:36:37;34.5;5.88;304.6;1235.8581966027855;297.23;Module 1,3_6;1259.51;202,86;34,35;6,19;212,72;-9,86
19,08.2019 13:38:30;33.9;1.89;304.6;389.37676252424706;297.66;Module 1,3_6;396.79;64,07;33,88;1,84;62,29;1,78
19,08.2019 13:40:25;33.8;1.53;304.6;320.3626982392942;297.72;Module 1,3_6;326.43;51,71;33,60;1,48;49,88;1,83
19,08.2019 13:42:26;33;5.22;306.1;1087.9779716886114;298.14;Module 1,3_6;1108.47;172,26;34,16;5,43;185,60;-13,34
19,08.2019 13:44:19;33.7;5.21;306.1;1032.7963827232418;299;Module 1,3_6;1052.15;175,58;34,18;5,15;176,00;-0,42
19,08.2019 13:46:12;33;4.12;308.1;831.291266579281;299.62;Module 1,3_6;846.79;135,96;33,84;4,11;139,20;-3,24
19,08.2019 13:48:05;33.5;2.85;308.1;804.3785195128288;299.79;Module 1,3_6;819.3;95,48;33,83;3,98;134,49;-39,02
19,08.2019 13:49:58;32.2;3.6;308.1;662.609880881856;299.67;Module 1,3_6;674.84;115,92;33,75;3,25;109,57;6,35
19,08.2019 13:51:51;32.4;5.34;310.1;1116.1314897058264;300.29;Module 1,3_6;1136.63;173,02;33,44;5,58;186,57;-13,55
19,08.2019 13:53:53;32.7;2.88;310.1;532.9738145803107;301.45;Module 1,3_6;542.71;94,18;33,23;2,58;85,77;8,41
19,08.2019 13:55:45;31.2;2.15;312.6;427.4200632861478;301.64;Module 1,3_6;435.19;67,08;32,54;2,04;66,41;0,67
19,08.2019 13:57:42;31.8;1.94;312.6;382.1972875349981;301.85;Module 1,3_6;389.11;61,69;32,40;1,81;58,59;3,10
19,08.2019 13:59:42;31.9;1.67;312.6;331.9372693842581;301.81;Module 1,3_6;337.91;53,27;32,20;1,55;49,93;3,34
19,08.2019 14:01:35;32.6;1.68;314.1;318.2216820361773;301.29;Module 1,3_6;323.92;54,77;31,85;1,48;47,20;7,56
19,08.2019 14:03:28;32.6;1.67;314.1;326.9632217348181;301.03;Module 1,3_6;332.79;54,44;31,90;1,53;48,69;5,75
19,08.2019 14:24:28;33.9;1.61;308.1;347.39063238154847;298.55;Module 1,3_6;353.27;54,58;33,09;1,63;53,80;0,77
19,08.2019 14:26:32;34;1.65;308.1;342.3836010279018;299.14;Module 1,3_6;348.15;56,10;33,06;1,60;52,92;3,18
19,08.2019 14:28:25;33.5;2.24;308.1;435.5665670837183;299.45;Module 1,3_6;442.87;75,04;33,38;2,08;69,40;5,64
19,08.2019 14:30:25;33.3;3.42;308.1;521.2111439906645;299.92;Module 1,3_6;529.91;113,89;33,57;2,52;84,57;29,32
19,08.2019 14:32:19;34.1;2;308.1;382.7500413142174;300.25;Module 1,3_6;389.11;68,20;33,22;1,81;60,05;8,15
19,08.2019 14:34:12;33.3;3.47;308.6;738.8853499680949;300.53;Module 1,3_6;751.11;115,55;33,71;3,64;122,69;-7,13
19,08.2019 15:06:58;33.8;1.62;306.1;310.52164818907;298.04;Module 1,3_6;315.31;54,76;33,28;1,44;47,77;6,99
19,08.2019 15:12:46;33.5;1.63;306.1;313.9439415806009;298.85;Module 1,3_6;318.73;54,60;33,30;1,45;48,38;6,23
19,08.2019 15:14:43;33.5;1.71;306.1;332.85475749998557;299.11;Module 1,3_6;337.91;57,28;33,38;1,55;51,75;5,54
19,08.2019 15:16:35;33.5;1.72;306.1;330.3507019585683;299.37;Module 1,3_6;335.35;57,62;33,38;1,54;51,30;6,32
19,08.2019 15:26:24;33.2;1.55;306.6;302.4851035612679;300.1;Module 1,3_6;306.98;51,46;33,15;1,39;46,23;5,23
19,08.2019 15:28:25;33.4;1.9;306.6;370.8195812235126;300.32;Module 1,3_6;376.31;63,46;33,45;1,74;58,38;5,08
19,08.2019 15:30:26;33.5;2.06;306.6;403.635056174655;300.62;Module 1,3_6;409.59;69,01;33,56;1,91;64,22;4,79
19,08.2019 15:32:22;33.4;1.85;306.6;365.81133993170596;301.02;Module 1,3_6;371.19;61,79;33,43;1,72;57,48;4,31
19,08.2019 15:34:19;33.3;1.89;306.6;373.39829398941225;301.23;Module 1,3_6;378.87;62,94;33,46;1,76;58,83;4,10
19,08.2019 15:36:19;33.2;1.85;306.6;370.89355080104775;301.47;Module 1,3_6;376.31;61,42;33,45;1,75;58,39;3,03
19,08.2019 15:38:13;33.2;1.9;306.6;370.9106429209917;301.67;Module 1,3_6;376.31;63,08;33,45;1,75;58,39;4,69
19,08.2019 15:40:07;33.2;1.93;306.6;383.5443785183201;301.92;Module 1,3_6;389.11;64,08;33,49;1,81;60,64;3,43
19,08.2019 15:42:07;33.3;2.37;308.6;466.8379326303908;302.21;Module 1,3_6;473.59;78,92;33,37;2,24;74,75;4,17
19,08.2019 15:44:00;33.2;2.6;308.6;635.9401669400529;302.57;Module 1,3_6;645.11;86,32;33,64;3,11;104,59;-18,27
19,08.2019 15:45:57;32.3;2.77;310.1;595.5887209435048;303;Module 1,3_6;604.15;89,47;33,32;2,90;96,73;-7,26
19,08.2019 15:47:49;32.9;2.98;310.1;497.1842085215317;303.37;Module 1,3_6;504.31;98,04;33,16;2,40;79,50;18,55
19,08.2019 15:49:42;32.4;1.68;310.1;325.57734302260604;303.6;Module 1,3_6;330.23;54,43;32,63;1,52;49,46;4,97
19,08.2019 15:51:35;32.2;1.56;310.6;309.95334459231566;303.49;Module 1,3_6;314.37;50,23;32,45;1,44;46,62;3,61
19,08.2019 15:53:28;32.4;1.72;310.6;360.94134246578795;303.06;Module 1,3_6;366.07;55,73;32,69;1,70;55,49;0,23
19,08.2019 15:55:24;32.7;2.65;312.1;535.1280197710779;302.67;Module 1,3_6;542.71;86,66;32,87;2,59;85,25;1,40
19,08.2019 15:57:16;32.7;2.02;312.1;398.83442167945657;302.6;Module 1,3_6;404.47;66,05;32,55;1,89;61,63;4,43
19,08.2019 15:59:09;32.6;2.39;312.1;436.7157447601296;302.46;Module 1,3_6;442.87;77,91;32,66;2,09;68,19;9,72
19,08.2019 16:01:02;32.5;1.75;312.1;340.8000828908468;302.39;Module 1,3_6;345.59;56,88;32,33;1,60;51,59;5,29
19,08.2019 16:02:54;32.7;1.98;312.1;391.3043796008243;302.32;Module 1,3_6;396.79;64,75;32,52;1,85;60,32;4,42
19,08.2019 16:04:52;32.8;3.08;312.1;489.7820635255964;302.43;Module 1,3_6;496.63;101,02;32,78;2,36;77,39;23,63
19,08.2019 16:06:46;33.2;2.66;312.1;535.2452151444974;302.61;Module 1,3_6;542.71;88,31;32,87;2,59;85,27;3,04
19,08.2019 16:08:40;32.9;2.35;312.1;507.4897165641317;302.96;Module 1,3_6;514.55;77,31;32,82;2,45;80,46;-3,15
19,08.2019 16:10:40;32.4;1.79;312.6;348.434788274707;302.9;Module 1,3_6;353.27;58,00;32,27;1,64;52,77;5,22
19,08.2019 16:16:20;32.8;1.53;312.1;296.03005668365;301.86;Module 1,3_6;300.11;50,18;32,10;1,37;43,87;6,31
19,08.2019 16:18:15;32.8;1.56;312.1;304.2559158602682;301.6;Module 1,3_6;308.44;51,17;32,15;1,41;45,29;5,88
19,08.2019 16:20:15;33;1.54;312.1;309.9175758239203;301.38;Module 1,3_6;314.17;50,82;32,18;1,44;46,26;4,56
19,08.2019 16:22:12;33.5;1.83;312.1;363.65084258586995;301.36;Module 1,3_6;368.63;61,30;32,42;1,71;55,54;5,77
19,08.2019 16:24:05;33.2;1.79;312.1;361.1350853168347;301.36;Module 1,3_6;366.07;59,43;32,41;1,70;55,10;4,33
19,08.2019 16:25:59;33.2;1.64;312.1;330.83785499314916;301.3;Module 1,3_6;335.35;54,45;32,28;1,54;49,87;4,58
19,08.2019 16:27:51;33.3;1.72;312.1;333.37167144187106;301.17;Module 1,3_6;337.91;57,28;32,29;1,56;50,31;6,97
19,08.2019 16:29:48;33.5;1.79;312.1;356.11111523965553;300.97;Module 1,3_6;360.95;59,97;32,39;1,67;54,23;5,73
19,08.2019 16:31:41;33.3;2.15;312.1;426.8400661389879;300.97;Module 1,3_6;432.63;71,59;32,63;2,04;66,48;5,12
19,08.2019 16:33:33;33.3;3.05;310.6;603.6551291832852;301.21;Module 1,3_6;611.83;101,56;33,24;2,94;97,89;3,68
19,08.2019 16:35:26;33.3;3.19;310.6;641.555735418598;301.63;Module 1,3_6;650.23;106,23;33,28;3,14;104,50;1,73
19,08.2019 16:37:19;33.1;3.07;310.6;618.8357066188819;302;Module 1,3_6;627.19;101,62;33,26;3,02;100,54;1,08
19,08.2019 16:39:11;32.9;2.84;310.6;588.536230990896;302.39;Module 1,3_6;596.47;93,44;33,22;2,87;95,25;-1,81
19,08.2019 16:41:07;32.8;2.76;310.6;548.1314200492144;302.86;Module 1,3_6;555.51;90,53;33,16;2,66;88,20;2,33
19,08.2019 16:43:03;32.7;2.59;312.1;520.3547569562336;303.16;Module 1,3_6;527.35;84,69;32,84;2,52;82,69;2,00
19,08.2019 16:44:56;32.6;2.44;312.1;490.0502847770433;303.15;Module 1,3_6;496.63;79,54;32,78;2,36;77,44;2,11
19,08.2019 16:46:49;32.7;2.17;312.1;421.8525151766531;302.92;Module 1,3_6;427.51;70,96;32,62;2,01;65,61;5,34
19,08.2019 16:48:50;32.6;2.58;312.1;522.9053883336442;303;Module 1,3_6;529.91;84,11;32,85;2,53;83,14;0,97
19,08.2019 16:50:47;32.3;2.46;312.1;457.23143511350264;302.91;Module 1,3_6;463.35;79,46;32,71;2,19;71,75;7,71
19,08.2019 16:52:45;32.7;2.32;312.1;454.7109447286905;302.79;Module 1,3_6;460.79;75,86;32,70;2,18;71,31;4,55
19,08.2019 16:54:38;33.1;1.58;312.1;330.92943465926487;302.51;Module 1,3_6;335.35;52,30;32,28;1,55;49,88;2,41
19,08.2019 17:00:27;32.9;1.51;312.1;304.8558642916528;301.33;Module 1,3_6;308.92;49,68;32,16;1,41;45,39;4,29
19,08.2019 17:02:20;33.1;2.33;312.1;459.7833152718181;301.19;Module 1,3_6;465.91;77,12;32,72;2,21;72,19;4,93
19,08.2019 17:04:15;33.3;2.17;312.1;419.3640076427155;301.36;Module 1,3_6;424.95;72,26;32,61;2,00;65,18;7,08
19,08.2019 17:06:10;33.1;1.96;312.1;389.049237173198;301.61;Module 1,3_6;394.23;64,88;32,52;1,84;59,93;4,94
19,08.2019 17:08:03;33.3;1.79;310.6;394.1028468300394;301.78;Module 1,3_6;399.35;59,61;32,80;1,87;61,28;-1,67
19,08.2019 17:09:57;32.9;1.87;310.6;378.9450258786694;301.89;Module 1,3_6;383.99;61,52;32,75;1,79;58,63;2,89
19,08.2019 17:11:51;33.1;2.14;310.6;426.9457981246804;301.82;Module 1,3_6;432.63;70,83;32,91;2,04;67,01;3,82
19,08.2019 17:13:44;32.9;1.6;310.6;325.8906124803042;301.81;Module 1,3_6;330.23;52,64;32,53;1,52;49,39;3,25
19,08.2019 17:15:41;33.1;2.32;310.6;477.47062302149885;301.84;Module 1,3_6;483.83;76,79;33,03;2,30;75,85;0,95
19,08.2019 17:17:34;33.1;1.87;310.6;373.88842902532457;302.17;Module 1,3_6;378.87;61,90;32,73;1,76;57,75;4,15
19,08.2019 17:19:26;32.7;1.78;310.6;386.5177458282401;302.1;Module 1,3_6;391.67;58,21;32,78;1,83;59,95;-1,75
19,08.2019 17:21:24;32.9;1.89;310.6;383.9883031256826;302.1;Module 1,3_6;389.11;62,18;32,77;1,82;59,51;2,67
19,08.2019 17:23:18;32.9;1.77;310.6;358.72186693378865;302.05;Module 1,3_6;363.51;58,23;32,67;1,69;55,11;3,13
19,08.2019 17:25:12;33.1;1.84;310.6;366.2966336982978;302.08;Module 1,3_6;371.19;60,90;32,70;1,73;56,43;4,48
19,08.2019 17:27:05;33;1.56;310.6;319.2707483984276;302.07;Module 1,3_6;323.54;51,48;32,50;1,48;48,24;3,24
19,08.2019 17:28:57;33;1.7;310.6;381.44386408070625;301.97;Module 1,3_6;386.55;56,10;32,76;1,80;59,07;-2,97
19,08.2019 17:30:54;33.2;2.46;310.6;492.587698715551;301.78;Module 1,3_6;499.19;81,67;33,06;2,37;78,49;3,18
19,08.2019 17:32:48;33.3;2.21;310.6;457.2134093381853;301.78;Module 1,3_6;463.35;73,59;32,98;2,19;72,30;1,29
19,08.2019 17:34:47;33.1;2.72;310.6;555.719463903608;302.03;Module 1,3_6;563.19;90,03;33,17;2,70;89,52;0,51
19,08.2019 17:36:50;32.8;2.59;310.6;525.3943753112719;302.47;Module 1,3_6;532.47;84,95;33,13;2,54;84,22;0,73
19,08.2019 17:38:43;32.9;2.47;310.6;515.2780452956526;302.89;Module 1,3_6;522.23;81,26;33,11;2,49;82,45;-1,19
19,08.2019 17:40:38;32.8;2.09;310.6;414.23018168564306;303.32;Module 1,3_6;419.83;68,55;32,87;1,97;64,79;3,76
19,08.2019 17:42:31;32.6;3.13;310.6;631.4357710001946;303.55;Module 1,3_6;639.99;102,04;33,27;3,09;102,73;-0,70
19,08.2019 17:44:24;32.7;2.7;310.6;603.6337800050355;303.91;Module 1,3_6;611.83;88,29;33,24;2,94;97,89;-9,60
19,08.2019 17:46:19;32.6;2.58;312.1;530.3706502911134;304.13;Module 1,3_6;537.59;84,11;32,86;2,57;84,43;-0,32
19,08.2019 17:48:12;32.4;1.99;312.1;401.5498657644613;303.86;Module 1,3_6;407.03;64,48;32,55;1,91;62,10;2,38
19,08.2019 17:50:07;32.7;1.94;312.1;386.3819154411621;303.79;Module 1,3_6;391.67;63,44;32,50;1,83;59,47;3,97
19,08.2019 17:52:01;32.5;2.01;312.1;398.99297701080354;303.78;Module 1,3_6;404.47;65,32;32,55;1,89;61,65;3,67
19,08.2019 17:53:53;32.6;2.11;312.1;421.70316631825415;303.78;Module 1,3_6;427.51;68,79;32,62;2,01;65,59;3,20
19,08.2019 17:55:46;32.6;1.76;312.1;350.98088910758474;303.76;Module 1,3_6;355.83;57,38;32,37;1,65;53,35;4,03
19,08.2019 17:57:39;32.8;1.6;312.1;321.52221386014986;303.67;Module 1,3_6;325.98;52,48;32,23;1,50;48,26;4,22
19,08.2019 17:59:34;32.7;1.57;312.1;313.2011053178883;303.35;Module 1,3_6;317.56;51,34;32,20;1,45;46,83;4,51
19,08.2019 18:01:27;32.7;1.62;312.1;333.2537792689949;302.96;Module 1,3_6;337.91;52,97;32,29;1,56;50,29;2,69
19,08.2019 18:07:18;32.8;1.91;312.1;388.7245881438686;302.05;Module 1,3_6;394.23;62,65;32,51;1,84;59,88;2,77
19,08.2019 18:09:11;33.2;1.39;310.6;306.4586991302808;302.08;Module 1,3_6;310.82;46,15;32,44;1,42;46,01;0,13
19,08.2019 18:11:03;33.2;2.02;310.6;411.3860016548505;301.98;Module 1,3_6;417.27;67,06;32,86;1,96;64,30;2,77
19,08.2019 18:12:57;33.1;1.97;310.6;401.2600321898241;302.03;Module 1,3_6;407.03;65,21;32,83;1,90;62,53;2,68
19,08.2019 18:14:49;33;1.65;310.6;328.04676264438865;302;Module 1,3_6;332.79;54,45;32,55;1,53;49,77;4,68
19,08.2019 18:30:23;33.3;1.72;308.6;347.94598840799665;300.94;Module 1,3_6;353.27;57,28;33,00;1,63;53,77;3,51
19,08.2019 18:32:18;33.3;1.71;308.1;347.90152539316506;301.17;Module 1,3_6;353.27;56,94;33,09;1,63;53,89;3,05
19,08.2019 18:36:17;33;1.54;308.1;311.1873233602516;301.48;Module 1,3_6;316.08;50,82;32,92;1,44;47,42;3,40
19,08.2019 18:38:10;33.2;1.63;308.1;320.45390272672256;301.6;Module 1,3_6;325.54;54,12;32,96;1,49;49,05;5,06
19,08.2019 18:41:58;33.1;1.53;308.1;319.06254652545897;301.51;Module 1,3_6;324.23;50,64;32,96;1,48;48,81;1,83
19,08.2019 18:43:51;33.1;1.34;308.1;311.35343800860903;301.71;Module 1,3_6;316.45;44,35;32,92;1,44;47,45;-3,10
19,08.2019 18:45:43;33.1;1.64;308.1;329.8903960652262;301.86;Module 1,3_6;335.35;54,28;33,01;1,54;50,72;3,57
19,08.2019 18:49:38;32.9;1.28;308.1;305.79370902148355;301.46;Module 1,3_6;310.98;42,11;32,89;1,41;46,47;-4,36
19,08.2019 18:53:29;32.8;1.12;306.6;311.82146347115344;301.14;Module 1,3_6;317.25;36,74;33,20;1,44;47,89;-11,15
19,08.2019 18:55:22;33.1;1.76;306.6;389.9092383965767;301.37;Module 1,3_6;396.79;58,26;33,52;1,84;61,78;-3,52
19,08.2019 18:57:15;33.1;1.59;306.6;339.513334212228;301.81;Module 1,3_6;345.59;52,63;33,33;1,58;52,80;-0,17
21,08.2019 09:22:52;36.2;1.47;294;281.46325517760465;289.94;Module 1,3_6;300.57;53,21;35,31;1,27;45,02;8,19
21,08.2019 09:24:44;36.1;1.48;294.5;284.6111069254232;290.1;Module 1,3_6;303.59;53,43;35,24;1,29;45,52;7,91
21,08.2019 09:26:38;36.1;1.52;294.5;290.15327818418825;290.36;Module 1,3_6;309.16;54,87;35,27;1,32;46,56;8,31
21,08.2019 09:28:44;36.1;1.59;296;298.9798187103993;290.64;Module 1,3_6;318.19;57,40;35,05;1,37;47,90;9,50
21,08.2019 09:30:39;35.6;1.67;296;302.15854979000284;290.86;Module 1,3_6;321.24;59,45;35,06;1,38;48,50;10,95
21,08.2019 09:32:31;35.4;1.7;296;310.9177560270392;291.25;Module 1,3_6;330.23;60,18;35,11;1,43;50,14;10,04
21,08.2019 09:34:24;35.6;1.72;296;311.2141173816791;291.44;Module 1,3_6;330.23;61,23;35,11;1,43;50,19;11,04
21,08.2019 09:36:32;35.5;1.76;296;326.0294060820618;291.72;Module 1,3_6;345.59;62,48;35,18;1,51;52,97;9,51
21,08.2019 09:38:24;35.2;1.89;296.5;335.9860686365267;291.78;Module 1,3_6;355.83;66,53;35,14;1,56;54,71;11,82
21,08.2019 09:40:17;34.3;1.93;296.5;345.95335995346744;291.74;Module 1,3_6;366.07;66,20;35,18;1,61;56,57;9,63
21,08.2019 09:42:12;34.4;1.93;298;343.826606826917;291.9;Module 1,3_6;363.51;66,39;34,90;1,60;55,79;10,60
21,08.2019 09:44:05;34.6;1.89;298;348.9523756071639;292.18;Module 1,3_6;368.63;65,39;34,92;1,62;56,75;8,65
21,08.2019 09:45:57;35.5;1.93;298;358.9258598293412;292.27;Module 1,3_6;378.87;68,52;34,96;1,68;58,60;9,91
21,08.2019 09:47:52;35.4;1.99;298;361.6324625011537;292.34;Module 1,3_6;381.43;70,45;34,97;1,69;59,10;11,34
21,08.2019 09:49:50;35.4;1.99;298;369.19994545828536;292.55;Module 1,3_6;389.11;70,45;35,00;1,73;60,51;9,94
21,08.2019 09:51:49;35.4;2.04;298;381.6344762832303;292.78;Module 1,3_6;401.91;72,22;35,05;1,79;62,82;9,39
21,08.2019 09:53:41;35.4;2.1;298;386.76451364388186;292.94;Module 1,3_6;407.03;74,34;35,06;1,82;63,78;10,56
21,08.2019 09:55:40;35.4;2.12;298;396.77902170092534;293.1;Module 1,3_6;417.27;75,05;35,09;1,87;65,64;9,40
21,08.2019 09:57:39;35;2.17;299.5;392.1835662716676;293.1;Module 1,3_6;412.15;75,95;34,81;1,85;64,34;11,61
21,08.2019 09:59:32;35;2.22;299.5;411.93643768754475;293.09;Module 1,3_6;432.63;77,70;34,87;1,95;67,99;9,71
21,08.2019 10:01:25;34.9;2.17;299.5;426.82917075971375;293.32;Module 1,3_6;447.99;75,73;34,91;2,03;70,74;4,99
21,08.2019 10:03:20;34.9;2.37;299.5;441.73799706780204;293.53;Module 1,3_6;463.35;82,71;34,95;2,10;73,50;9,21
21,08.2019 10:05:21;34.7;2.35;299.5;446.9034871502025;293.91;Module 1,3_6;468.47;81,55;34,96;2,13;74,46;7,09
21,08.2019 10:07:14;34.6;2.38;302;452.0493837808893;294.25;Module 1,3_6;473.59;82,35;34,53;2,16;74,52;7,83
21,08.2019 10:09:08;34.8;2.31;302;449.8619365868914;294.6;Module 1,3_6;471.03;80,39;34,52;2,15;74,12;6,27
21,08.2019 10:11:08;35;2.38;302;457.46401772015844;294.92;Module 1,3_6;478.71;83,30;34,54;2,19;75,51;7,79
21,08.2019 10:13:01;34.7;2.44;302;467.5003170335868;295;Module 1,3_6;488.95;84,67;34,56;2,24;77,34;7,33
21,08.2019 10:14:55;34.7;2.5;302;479.9923332767711;295.11;Module 1,3_6;501.75;86,75;34,59;2,30;79,63;7,12
21,08.2019 10:16:53;34.7;2.57;302.5;487.5994610545117;295.17;Module 1,3_6;509.43;89,18;34,52;2,34;80,82;8,36
21,08.2019 10:18:45;34.4;2.6;302.5;497.6467153547921;295.32;Module 1,3_6;519.67;89,44;34,54;2,39;82,65;6,79
21,08.2019 10:20:39;34.3;2.67;304;505.2496952439705;295.53;Module 1,3_6;527.35;91,58;34,28;2,43;83,43;8,15
21,08.2019 10:22:34;34.3;2.64;304;507.94859372868586;295.8;Module 1,3_6;529.91;90,55;34,29;2,45;83,91;6,64
21,08.2019 10:24:27;34.3;2.66;304;510.64018577293814;295.85;Module 1,3_6;532.47;91,24;34,29;2,46;84,40;6,84
21,08.2019 10:26:23;34.2;2.7;304;523.1597907508935;295.69;Module 1,3_6;545.27;92,34;34,31;2,53;86,67;5,67
21,08.2019 10:28:16;34.1;2.73;304;528.3072402175521;295.91;Module 1,3_6;550.39;93,09;34,32;2,55;87,60;5,50
21,08.2019 10:30:09;34;2.76;304;533.4540280833368;296.11;Module 1,3_6;555.51;93,84;34,34;2,58;88,53;5,31
21,08.2019 10:32:02;33.9;2.8;304;545.9783931627105;296.38;Module 1,3_6;568.31;94,92;34,35;2,64;90,79;4,13
21,08.2019 10:34:02;33.9;2.83;304;556.0620692170073;296.48;Module 1,3_6;578.55;95,94;34,37;2,69;92,61;3,32
21,08.2019 10:36:00;33.9;2.92;306.1;566.1449599030135;296.5;Module 1,3_6;588.79;98,99;34,01;2,75;93,46;5,53
21,08.2019 10:37:55;33.7;2.91;306.1;571.2999164146321;296.58;Module 1,3_6;593.91;98,07;34,01;2,78;94,38;3,69
21,08.2019 10:39:48;33.7;2.97;306.1;578.9136484975959;296.71;Module 1,3_6;601.59;100,09;34,02;2,81;95,74;4,35
21,08.2019 10:41:41;33.6;3.04;306.1;591.4574925537217;296.78;Module 1,3_6;614.39;102,14;34,04;2,88;97,98;4,16
21,08.2019 10:43:33;33.6;3.05;306.1;594.1427834825681;296.69;Module 1,3_6;616.95;102,48;34,04;2,89;98,46;4,02
21,08.2019 10:45:27;33.7;3.03;306.6;591.8969142270067;296.87;Module 1,3_6;614.39;102,11;33,95;2,88;97,82;4,29
21,08.2019 10:47:20;33.6;1.94;306.6;592.1102664584485;296.98;Module 1,3_6;614.39;65,18;33,95;2,88;97,85;-32,67
21,08.2019 10:49:13;33.5;2.88;308.1;609.5958111905034;297.04;Module 1,3_6;632.31;96,48;33,70;2,97;100,21;-3,73
21,08.2019 10:51:06;33.7;3.1;308.1;617.2137994863934;297.4;Module 1,3_6;639.99;104,47;33,71;3,01;101,55;2,92
21,08.2019 10:52:59;33.6;3.18;308.1;624.8328662875073;297.56;Module 1,3_6;647.67;106,85;33,72;3,05;102,90;3,95
21,08.2019 10:55:02;33.5;3.13;308.1;630.0008303320487;297.67;Module 1,3_6;652.79;104,85;33,72;3,08;103,81;1,04
21,08.2019 10:56:56;33.5;3.2;308.1;634.4080546376786;297.69;Module 1,3_6;657.14;107,20;33,73;3,10;104,59;2,61
