date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 18:03:44;34.2;1.83;314.8;452.60466867764205;299.68;Module 1,3_17;455.67;62,59;33,88;2,16;73,03;-10,45
10,08.2019 18:05:42;34.5;2.02;314.8;444.9896545450067;300;Module 1,3_17;447.99;69,69;33,88;2,12;71,67;-1,98
10,08.2019 18:46:14;34.2;1.74;312.8;376.4862366197883;299.16;Module 1,3_17;378.87;59,51;34,13;1,76;59,91;-0,40
10,08.2019 18:48:08;33.7;2.49;312.8;513.8593381192962;299.46;Module 1,3_17;517.11;83,91;34,27;2,47;84,76;-0,85
10,08.2019 18:50:02;34.4;2.44;313.3;508.77349978480345;300.06;Module 1,3_17;511.99;83,94;34,18;2,45;83,65;0,29
10,08.2019 18:51:55;34.2;2.42;313.3;501.14278380582743;300.61;Module 1,3_17;504.31;82,76;34,17;2,41;82,28;0,48
10,08.2019 18:56:19;33.5;1.81;314.8;361.2260827596583;300.75;Module 1,3_17;363.51;60,64;33,73;1,68;56,61;4,02
10,08.2019 18:58:14;34.1;2.27;314.8;470.6122260782025;301.08;Module 1,3_17;473.59;77,41;33,89;2,25;76,25;1,15
10,08.2019 19:00:06;34.1;2.16;314.8;450.2578998083918;301.33;Module 1,3_17;453.11;73,66;33,88;2,14;72,61;1,04
10,08.2019 19:02:03;33.7;2.06;314.8;427.35876784194306;301.68;Module 1,3_17;430.07;69,42;33,85;2,02;68,51;0,91
10,08.2019 19:03:56;33.7;1.93;315.3;345.9510468331647;301.92;Module 1,3_17;348.15;65,04;33,60;1,60;53,73;11,31
11,08.2019 09:10:30;34;1.41;305.2;282.68134427428424;295.36;Module 1,3_17;300.06;47,94;35,16;1,26;44,17;3,77
11,08.2019 09:12:23;34.1;1.44;306.7;290.7209695792079;295.5;Module 1,3_17;308.25;49,10;34,94;1,30;45,42;3,68
11,08.2019 09:14:17;33.9;1.48;306.7;300.1848557909249;295.69;Module 1,3_17;317.94;50,17;34,98;1,35;47,20;2,97
11,08.2019 09:16:10;34.1;1.53;306.7;307.2626459142261;295.93;Module 1,3_17;325.1;52,17;35,01;1,39;48,53;3,64
11,08.2019 09:18:12;34.1;1.56;307.2;317.2912587995631;296.09;Module 1,3_17;335.35;53,20;34,95;1,44;50,31;2,88
11,08.2019 09:20:10;33.8;1.6;307.2;322.4583113450447;296.21;Module 1,3_17;340.47;54,08;34,98;1,47;51,28;2,80
11,08.2019 09:22:22;34.1;1.64;307.2;332.5148064237055;296.52;Module 1,3_17;350.71;55,92;35,01;1,52;53,17;2,75
11,08.2019 09:24:14;31.3;1.73;307.2;340.0959775111479;296.69;Module 1,3_17;358.39;54,15;35,03;1,56;54,59;-0,44
11,08.2019 09:26:07;31.3;1.78;307.2;345.251413302012;296.74;Module 1,3_17;363.51;55,71;35,05;1,59;55,56;0,16
11,08.2019 09:31:49;29;1.87;304.7;368.0303789570732;296.73;Module 1,3_17;386.55;54,23;35,55;1,70;60,47;-6,24
11,08.2019 09:33:49;32.8;1.89;307.2;375.64340165429974;296.66;Module 1,3_17;394.23;61,99;35,12;1,74;61,25;0,74
11,08.2019 09:36:12;33.3;1.89;307.2;385.7559603852834;296.73;Module 1,3_17;404.47;62,94;35,14;1,80;63,14;-0,21
11,08.2019 09:38:07;33.3;1.97;307.2;390.91885523554487;296.82;Module 1,3_17;409.59;65,60;35,15;1,82;64,11;1,49
11,08.2019 09:40:01;33.6;2;307.2;398.5231324129586;296.96;Module 1,3_17;417.27;67,20;35,16;1,86;65,53;1,67
11,08.2019 09:41:55;33.7;2.03;307.2;408.5761935619107;297.14;Module 1,3_17;427.51;68,41;35,18;1,92;67,41;1,00
11,08.2019 09:43:50;33.4;2.06;310.7;413.7404151180692;297.17;Module 1,3_17;432.63;68,80;34,56;1,95;67,32;1,49
11,08.2019 09:45:44;33.3;2.12;310.7;418.9011415741352;297.32;Module 1,3_17;437.75;70,60;34,57;1,97;68,27;2,33
11,08.2019 09:47:36;33.3;2.14;310.7;428.95878109854067;297.53;Module 1,3_17;447.99;71,26;34,59;2,03;70,11;1,15
11,08.2019 09:49:29;33.4;2.19;310.7;436.5708512197969;297.89;Module 1,3_17;455.67;73,15;34,59;2,07;71,50;1,64
11,08.2019 09:51:43;33.2;2.21;310.7;441.77718747343624;298.17;Module 1,3_17;460.79;73,37;34,59;2,09;72,46;0,92
11,08.2019 09:53:36;33.1;2.26;312.8;449.39104783109696;298.36;Module 1,3_17;468.47;74,81;34,23;2,14;73,14;1,67
11,08.2019 09:55:39;33.1;2.3;312.8;454.57114460986094;298.62;Module 1,3_17;473.59;76,13;34,23;2,16;74,08;2,05
11,08.2019 09:57:46;33.1;2.33;312.8;464.67543702729535;298.91;Module 1,3_17;483.83;77,12;34,24;2,22;75,90;1,22
11,08.2019 09:59:40;33.1;2.37;312.8;469.8361078946957;299.06;Module 1,3_17;488.95;78,45;34,25;2,24;76,83;1,61
11,08.2019 10:01:33;33;2.42;312.8;474.99376748482035;299.12;Module 1,3_17;494.07;79,86;34,25;2,27;77,76;2,10
11,08.2019 10:03:27;32.8;2.44;314.8;482.6150132606988;299.35;Module 1,3_17;501.75;80,03;33,90;2,31;78,40;1,64
11,08.2019 10:05:26;32.7;2.46;314.8;487.7843737496246;299.46;Module 1,3_17;506.87;80,44;33,91;2,34;79,32;1,13
11,08.2019 10:07:20;32.8;2.49;314.8;495.4073566055548;299.59;Module 1,3_17;514.55;81,67;33,91;2,38;80,68;1,00
11,08.2019 10:09:16;32.8;2.54;314.8;503.03577979222416;299.85;Module 1,3_17;522.23;83,31;33,91;2,42;82,03;1,28
11,08.2019 10:11:09;32.8;2.59;314.8;510.6596081937424;299.96;Module 1,3_17;529.91;84,95;33,91;2,46;83,39;1,56
11,08.2019 10:13:02;32.8;2.6;315.3;515.81676595053;300;Module 1,3_17;535.03;85,28;33,82;2,49;84,10;1,18
11,08.2019 10:14:56;32.8;2.65;315.3;523.4442431490447;300.21;Module 1,3_17;542.71;86,92;33,82;2,53;85,45;1,47
11,08.2019 10:16:49;32.6;2.68;315.3;531.0711100899712;300.32;Module 1,3_17;550.39;87,37;33,82;2,57;86,80;0,56
11,08.2019 10:18:58;32.6;2.75;315.3;536.2584503747739;300.24;Module 1,3_17;555.51;89,65;33,82;2,59;87,72;1,93
11,08.2019 10:21:06;32.5;2.79;315.3;546.3871765868707;300.22;Module 1,3_17;565.75;90,67;33,82;2,65;89,51;1,16
11,08.2019 10:23:01;32.5;2.8;316.3;551.5477789097337;300.39;Module 1,3_17;570.87;91,00;33,65;2,67;89,98;1,02
11,08.2019 10:24:54;32.6;2.83;316.3;559.1782510714149;300.6;Module 1,3_17;578.55;92,26;33,64;2,71;91,32;0,94
11,08.2019 10:26:47;32.5;2.83;316.3;566.8099194576533;300.67;Module 1,3_17;586.23;91,98;33,64;2,75;92,66;-0,68
11,08.2019 10:28:40;32.5;2.93;316.3;571.9666650278399;300.81;Module 1,3_17;591.35;95,23;33,64;2,78;93,56;1,67
11,08.2019 10:30:42;32.2;2.95;316.3;579.615895824061;301.07;Module 1,3_17;599.03;94,99;33,64;2,82;94,90;0,09
11,08.2019 10:32:35;32.3;2.98;318.8;587.2499977715258;301.27;Module 1,3_17;606.71;96,25;33,20;2,86;95,04;1,21
11,08.2019 10:34:28;32.2;3.01;318.8;592.406469564204;301.48;Module 1,3_17;611.83;96,92;33,19;2,89;95,93;0,99
11,08.2019 10:37:00;32.2;3.02;318.8;600.1097954130389;301.72;Module 1,3_17;619.51;97,24;33,19;2,93;97,26;-0,01
11,08.2019 10:38:57;32.2;3.06;318.8;607.7527245868257;302;Module 1,3_17;627.19;98,53;33,18;2,97;98,57;-0,04
11,08.2019 10:40:54;32.3;3.12;319.3;612.9151224294338;302.21;Module 1,3_17;632.31;100,78;33,09;3,00;99,21;1,57
11,08.2019 10:42:48;32.2;3.13;319.3;618.0717988877142;302.28;Module 1,3_17;637.43;100,79;33,09;3,03;100,09;0,70
11,08.2019 10:44:41;32;3.17;319.3;623.2262725520072;302.42;Module 1,3_17;642.55;101,44;33,09;3,05;100,97;0,47
11,08.2019 10:46:35;32;3.18;320.8;630.8656732389347;302.79;Module 1,3_17;650.23;101,76;32,81;3,09;101,49;0,27
11,08.2019 10:48:28;32;3.22;320.8;636.0199126943079;302.96;Module 1,3_17;655.35;103,04;32,81;3,12;102,36;0,68
11,08.2019 10:50:29;32;3.25;320.8;641.2060662481804;303.36;Module 1,3_17;660.49;104,00;32,80;3,15;103,24;0,76
11,08.2019 10:52:37;31.9;3.3;320.8;645.3636177608807;303.56;Module 1,3_17;664.56;105,27;32,80;3,17;103,94;1,33
11,08.2019 10:54:34;31.7;3.33;321.3;651.5421687501946;303.61;Module 1,3_17;670.73;105,56;32,71;3,20;104,71;0,85
11,08.2019 10:56:27;32;3.34;321.3;660.3185360672398;303.68;Module 1,3_17;679.58;106,88;32,70;3,25;106,19;0,69
11,08.2019 10:58:20;32.1;3.34;321.3;665.6655893939889;303.79;Module 1,3_17;684.9;107,21;32,70;3,28;107,09;0,13
11,08.2019 11:00:14;32;3.4;322.8;671.4319374284108;303.93;Module 1,3_17;690.65;108,80;32,43;3,31;107,21;1,59
11,08.2019 11:02:07;31.6;3.45;322.8;678.8497895403596;304.14;Module 1,3_17;698.1;109,02;32,42;3,34;108,44;0,58
11,08.2019 11:04:00;31.7;3.42;322.8;681.2202630673423;304.28;Module 1,3_17;700.36;108,41;32,42;3,36;108,84;-0,42
11,08.2019 11:05:54;31.5;3.48;322.8;687.5405263608532;304.51;Module 1,3_17;706.68;109,62;32,41;3,39;109,89;-0,27
11,08.2019 11:07:51;31.6;3.51;322.8;695.0916702682239;304.53;Module 1,3_17;714.26;110,92;32,41;3,43;111,14;-0,22
11,08.2019 11:09:45;31.4;3.54;323.3;702.1037431263683;304.61;Module 1,3_17;721.29;111,16;32,31;3,47;112,00;-0,84
11,08.2019 11:11:38;31.4;3.58;323.3;707.8199516628601;304.73;Module 1,3_17;726.99;112,41;32,30;3,50;112,94;-0,53
11,08.2019 11:13:32;31.4;3.63;323.3;710.7231124369983;304.61;Module 1,3_17;729.8;113,98;32,30;3,51;113,42;0,56
11,08.2019 11:15:46;31.4;3.62;324.8;717.1020199648988;304.64;Module 1,3_17;736.15;113,67;32,02;3,55;113,56;0,11
11,08.2019 11:17:41;31.4;3.66;324.8;720.9494524418353;304.68;Module 1,3_17;739.93;114,92;32,02;3,57;114,18;0,74
11,08.2019 11:19:33;31.4;3.65;324.8;725.3374932721031;304.78;Module 1,3_17;744.27;114,61;32,02;3,59;114,90;-0,29
11,08.2019 11:21:28;31.4;3.71;324.8;731.8346865718072;304.78;Module 1,3_17;750.77;116,49;32,01;3,62;115,95;0,54
11,08.2019 11:23:39;31.4;3.77;325.3;742.4592754974667;304.92;Module 1,3_17;761.48;118,38;31,91;3,68;117,36;1,02
11,08.2019 11:25:32;31.3;3.8;325.3;746.5266921474876;304.95;Module 1,3_17;765.49;118,94;31,91;3,70;118,02;0,92
11,08.2019 11:27:26;31.2;3.78;325.3;751.7750557085359;305.2;Module 1,3_17;770.71;117,94;31,90;3,73;118,87;-0,93
11,08.2019 11:29:18;31.1;3.85;326.9;754.6496993523954;305.17;Module 1,3_17;773.5;119,74;31,61;3,74;118,30;1,44
11,08.2019 11:31:12;31.2;3.89;326.9;764.6397062072139;305.22;Module 1,3_17;783.58;121,37;31,60;3,79;119,89;1,48
11,08.2019 11:33:05;31.2;3.92;326.9;777.5776592879887;305.26;Module 1,3_17;796.68;122,30;31,58;3,86;121,95;0,35
11,08.2019 11:34:58;31.3;3.81;326.9;739.4624662724948;305.14;Module 1,3_17;757.48;119,25;31,63;3,66;115,87;3,39
11,08.2019 11:37:04;31.3;3.95;326.9;775.6223591558928;304.87;Module 1,3_17;794.35;123,64;31,59;3,85;121,64;1,99
11,08.2019 11:39:02;31.3;3.98;326.9;779.5753277520569;304.78;Module 1,3_17;798.24;124,57;31,58;3,87;122,27;2,30
11,08.2019 11:41:02;31.2;3.99;326.9;784.770676572403;304.49;Module 1,3_17;803.4;124,49;31,57;3,90;123,10;1,39
11,08.2019 11:42:55;31.6;3.98;326.9;789.1263279498528;304.07;Module 1,3_17;807.71;125,77;31,56;3,92;123,79;1,98
11,08.2019 11:44:51;31.5;4.03;326.9;799.3483882720394;304.14;Module 1,3_17;818.02;126,95;31,55;3,97;125,41;1,53
11,08.2019 11:46:44;31.4;4.06;326.9;802.5997777803123;304.1;Module 1,3_17;821.2;127,48;31,55;3,99;125,93;1,56
11,08.2019 11:48:37;31.4;4.1;326.9;805.5570859151801;303.99;Module 1,3_17;824.08;128,74;31,55;4,01;126,39;2,35
11,08.2019 11:50:34;31.3;4.05;326.9;810.2489770204231;304.08;Module 1,3_17;828.73;126,77;31,54;4,03;127,14;-0,37
11,08.2019 11:52:26;31.3;4.08;326.9;816.7531670264933;304.03;Module 1,3_17;835.24;127,70;31,53;4,06;128,16;-0,46
11,08.2019 11:54:20;31.3;4.11;326.9;820.0424357411591;304.17;Module 1,3_17;838.46;128,64;31,52;4,08;128,68;-0,04
11,08.2019 11:56:13;31.3;4.15;326.9;820.463604352147;304.24;Module 1,3_17;838.75;129,90;31,52;4,08;128,75;1,15
11,08.2019 11:58:15;31.3;4.17;326.9;830.2764349961727;304.34;Module 1,3_17;848.63;130,52;31,51;4,14;130,30;0,23
11,08.2019 12:00:16;31.2;4.16;326.9;831.9479676423128;304.71;Module 1,3_17;850.19;129,79;31,51;4,14;130,56;-0,77
11,08.2019 12:02:10;31;4.21;326.9;836.5361325991796;305.03;Module 1,3_17;854.74;130,51;31,50;4,17;131,28;-0,77
11,08.2019 12:04:04;31;4.25;327.4;837.4337177193224;305.25;Module 1,3_17;855.52;131,75;31,41;4,17;131,06;0,69
11,08.2019 12:06:05;30.9;4.28;327.4;840.4134836011964;305.22;Module 1,3_17;858.42;132,25;31,41;4,19;131,52;0,73
11,08.2019 12:08:03;30.9;4.21;327.4;845.1612138728899;305.33;Module 1,3_17;863.13;130,09;31,40;4,21;132,27;-2,18
11,08.2019 12:10:04;30.9;4.26;328.9;853.1439344002061;305.65;Module 1,3_17;871.14;131,63;31,12;4,25;132,40;-0,77
11,08.2019 12:11:58;30.9;4.28;328.9;855.9378995879916;305.7;Module 1,3_17;873.86;132,25;31,12;4,27;132,83;-0,58
11,08.2019 12:13:56;30.9;4.33;328.9;858.2653605711255;305.78;Module 1,3_17;876.1;133,80;31,11;4,28;133,19;0,60
11,08.2019 12:15:49;30.9;4.34;328.9;863.9371484597659;305.67;Module 1,3_17;881.76;134,11;31,10;4,31;134,07;0,04
11,08.2019 12:17:42;30.9;4.37;328.9;871.7649002466947;305.55;Module 1,3_17;889.62;135,03;31,09;4,35;135,28;-0,24
11,08.2019 12:19:44;30.9;4.39;328.9;875.6438535301147;305.42;Module 1,3_17;893.44;135,65;31,09;4,37;135,88;-0,22
11,08.2019 12:21:37;30.9;4.39;328.9;877.208874989669;305.19;Module 1,3_17;894.91;135,65;31,08;4,38;136,12;-0,47
11,08.2019 12:23:33;30.9;4.44;328.9;881.8740565742203;305.14;Module 1,3_17;899.54;137,20;31,07;4,40;136,84;0,36
11,08.2019 12:25:43;31;4.45;328.9;886.2207663699959;305.37;Module 1,3_17;903.83;137,95;31,06;4,43;137,50;0,45
11,08.2019 12:27:40;31;4.43;329.4;890.0627420894657;305.5;Module 1,3_17;907.62;137,33;30,97;4,45;137,70;-0,37
11,08.2019 12:29:34;31;4.49;329.4;891.2824045939799;305.58;Module 1,3_17;908.74;139,19;30,97;4,45;137,89;1,30
11,08.2019 12:31:27;31;4.51;329.4;897.7576803753437;305.67;Module 1,3_17;915.22;139,81;30,96;4,49;138,88;0,93
11,08.2019 12:33:34;30.9;4.54;329.4;909.8989360554082;305.40999999999997;Module 1,3_17;927.46;140,29;30,94;4,55;140,73;-0,45
11,08.2019 12:35:31;30.9;4.59;329.4;911.7877974790399;305.46;Module 1,3_17;929.26;141,83;30,94;4,56;141,02;0,81
11,08.2019 12:37:26;30.7;4.64;330.9;917.2653273421924;305.71;Module 1,3_17;934.72;142,45;30,66;4,59;140,64;1,80
11,08.2019 12:39:19;30.7;4.58;330.9;917.598055935306;306;Module 1,3_17;934.94;140,61;30,66;4,59;140,69;-0,09
11,08.2019 12:41:19;30.7;4.59;330.9;920.194343399301;306.25;Module 1,3_17;937.46;140,91;30,66;4,60;141,09;-0,17
11,08.2019 12:43:12;30.7;4.61;330.9;925.5904939810832;306.59000000000003;Module 1,3_17;942.84;141,53;30,65;4,63;141,90;-0,37
11,08.2019 12:45:05;30.6;4.67;330.9;929.3569016631731;306.73;Module 1,3_17;946.56;142,90;30,64;4,65;142,46;0,44
11,08.2019 12:46:58;30.5;4.69;330.9;934.2424184250659;306.84000000000003;Module 1,3_17;951.42;143,05;30,63;4,67;143,20;-0,15
11,08.2019 12:48:53;30.5;4.72;330.9;941.3493660394537;306.71;Module 1,3_17;958.54;143,96;30,62;4,71;144,27;-0,31
11,08.2019 12:50:46;30.5;4.77;330.9;943.1608445354926;306.68;Module 1,3_17;960.27;145,48;30,62;4,72;144,54;0,95
11,08.2019 12:52:39;30.3;4.74;330.9;945.4430723351829;306.71;Module 1,3_17;962.48;143,62;30,61;4,73;144,88;-1,26
11,08.2019 12:54:51;30.4;4.7;330.9;937.25079223927;306.86;Module 1,3_17;954.01;142,88;30,63;4,69;143,65;-0,77
11,08.2019 12:56:53;30.5;4.69;330.9;944.5991653993652;306.71;Module 1,3_17;961.37;143,05;30,61;4,73;144,75;-1,71
11,08.2019 12:58:46;30.5;4.76;330.9;951.3105381300899;306.78;Module 1,3_17;968.09;145,18;30,60;4,76;145,76;-0,58
11,08.2019 13:00:49;30.4;4.76;330.9;960.174334251918;306.85;Module 1,3_17;976.99;144,70;30,59;4,81;147,08;-2,38
11,08.2019 13:02:43;30.7;4.82;331.4;961.8257665468046;306.64;Module 1,3_17;978.56;147,97;30,49;4,82;146,90;1,07
11,08.2019 13:04:43;30.6;4.82;331.4;968.8493594641061;306.67;Module 1,3_17;985.59;147,49;30,48;4,85;147,95;-0,46
11,08.2019 13:06:38;30.5;4.89;331.4;976.5077151992582;306.83;Module 1,3_17;993.27;149,14;30,47;4,89;149,09;0,06
11,08.2019 13:08:55;30.6;4.87;331.4;976.6359332505257;307.26;Module 1,3_17;993.27;149,02;30,47;4,89;149,10;-0,08
11,08.2019 13:10:54;30.4;4.82;331.4;962.6544838818861;307.34000000000003;Module 1,3_17;978.94;146,53;30,49;4,82;147,03;-0,50
11,08.2019 13:12:47;30.3;4.82;331.4;966.0020141207447;307.65;Module 1,3_17;982.24;146,05;30,48;4,84;147,52;-1,48
11,08.2019 13:14:41;30.1;4.86;331.4;974.4352246498156;308.13;Module 1,3_17;990.71;146,29;30,47;4,88;148,78;-2,49
11,08.2019 13:16:34;30;4.84;331.4;979.5729993329473;308.35;Module 1,3_17;995.83;145,20;30,46;4,91;149,54;-4,34
11,08.2019 13:18:27;30.7;4.78;331.4;974.6369941161881;308.54;Module 1,3_17;990.71;146,75;30,47;4,88;148,81;-2,06
11,08.2019 13:20:27;30.3;4.84;331.4;979.7800830547758;308.31;Module 1,3_17;995.83;146,65;30,46;4,91;149,57;-2,92
11,08.2019 13:22:24;30.9;4.81;332.4;982.4015852222836;307.75;Module 1,3_17;998.39;148,63;30,27;4,92;149,08;-0,45
11,08.2019 13:24:18;30.7;4.97;332.4;990.0585476517373;307.71;Module 1,3_17;1006.07;152,58;30,27;4,96;150,21;2,37
11,08.2019 13:26:13;31.3;3.56;332.4;1007.7950303344397;307.76;Module 1,3_17;1023.99;111,43;30,22;5,06;152,81;-41,38
11,08.2019 13:30:05;31.6;4.84;332.4;985.3171556440627;306.77;Module 1,3_17;1000.95;152,94;30,27;4,94;149,51;3,43
11,08.2019 13:31:59;31.1;4.87;332.4;1000.5345666778284;306.71;Module 1,3_17;1016.31;151,46;30,24;5,02;151,75;-0,29
11,08.2019 13:33:53;31.4;4.74;332.4;985.5079634581228;306.68;Module 1,3_17;1000.95;148,84;30,27;4,94;149,54;-0,70
11,08.2019 13:35:49;31.4;4.84;332.4;993.1659895685526;307.1;Module 1,3_17;1008.63;151,98;30,26;4,98;150,67;1,31
11,08.2019 13:37:49;31.4;4.68;332.4;998.3069161380791;307.31;Module 1,3_17;1013.75;146,95;30,25;5,01;151,42;-4,47
11,08.2019 13:39:42;30.6;4.98;332.4;1011.0058818316854;307.46;Module 1,3_17;1026.55;152,39;30,23;5,07;153,28;-0,89
11,08.2019 13:41:42;30.8;4.99;332.4;1016.147733869726;307.78;Module 1,3_17;1031.67;153,69;30,21;5,10;154,03;-0,34
11,08.2019 13:43:35;30.3;1.31;332.4;355.5516818713696;308.28;Module 1,3_17;360.95;39,69;30,54;1,67;50,94;-11,25
11,08.2019 13:45:37;30.6;2.6;332.4;413.59146994500173;308.25;Module 1,3_17;419.83;79,56;30,66;1,97;60,42;19,14
11,08.2019 13:47:30;30.9;5.12;332.4;920.9326397185723;308.29;Module 1,3_17;934.74;158,21;30,38;4,61;139,97;18,24
11,08.2019 13:49:33;31;5.03;332.4;1014.0067309826632;308.37;Module 1,3_17;1029.11;155,93;30,22;5,09;153,72;2,21
11,08.2019 13:51:44;30.2;5.12;332.4;1051.9504876196208;309.04;Module 1,3_17;1067.51;154,62;30,14;5,28;159,24;-4,61
11,08.2019 13:53:37;30.7;4.58;332.4;1084.8400126011388;309.22;Module 1,3_17;1100.79;140,61;30,08;5,45;163,98;-23,37
11,08.2019 14:01:16;32.4;5.3;331.4;1087.7401043898385;306.23;Module 1,3_17;1103.35;171,72;30,25;5,47;165,37;6,35
11,08.2019 14:03:21;31;5.42;331.4;1085.316657022306;306.96;Module 1,3_17;1100.79;168,02;30,26;5,45;165,02;3,00
11,08.2019 14:05:33;31.3;5.1;330.9;1067.7518260553938;307.74;Module 1,3_17;1082.87;159,63;30,38;5,36;162,95;-3,32
11,08.2019 14:07:26;30.5;5.26;330.9;1067.8394692456422;308.17;Module 1,3_17;1082.87;160,43;30,38;5,37;162,97;-2,54
11,08.2019 14:09:19;30.7;5.23;331.4;1088.1237916463826;308.63;Module 1,3_17;1103.35;160,56;30,25;5,47;165,43;-4,87
11,08.2019 14:11:11;30.5;5.27;331.4;1065.4870387116878;308.92;Module 1,3_17;1080.31;160,73;30,30;5,35;162,15;-1,41
11,08.2019 14:13:08;30.1;5.13;331.4;1058.000180513938;309.35;Module 1,3_17;1072.63;154,41;30,31;5,31;161,06;-6,65
11,08.2019 14:15:00;29.8;5.09;332.4;1042.931832228682;309.6;Module 1,3_17;1057.27;151,68;30,16;5,24;157,93;-6,25
11,08.2019 14:16:55;29.8;5.09;332.4;1037.9645557999916;309.93;Module 1,3_17;1052.15;151,68;30,17;5,21;157,21;-5,53
11,08.2019 14:18:49;29.5;5.05;332.4;1032.9951027412187;310.37;Module 1,3_17;1047.03;148,97;30,18;5,19;156,49;-7,51
11,08.2019 14:20:49;29.7;5.1;332.4;1038.132010646255;310.78;Module 1,3_17;1052.15;151,47;30,17;5,21;157,23;-5,76
11,08.2019 14:22:50;29.4;5.23;335.4;1050.8480606794033;310.89;Module 1,3_17;1064.95;153,76;29,62;5,28;156,24;-2,48
11,08.2019 14:28:19;28.6;2.92;335.4;303.3075508897358;309.46;Module 1,3_17;307.31;83,51;29,81;1,40;41,71;41,80
11,08.2019 14:30:13;30.5;4.2;335.4;1121.9108577846473;309.02;Module 1,3_17;1136.63;128,10;29,47;5,64;166,24;-38,14
11,08.2019 14:39:54;31.9;5.65;331.4;1132.442866987392;306.28;Module 1,3_17;1146.87;180,24;30,16;5,70;171,79;8,44
11,08.2019 14:41:51;31.1;5.43;331.4;1114.8305558097684;307.17;Module 1,3_17;1128.95;168,87;30,20;5,61;169,27;-0,40
11,08.2019 14:43:52;30.5;5.4;330.9;1097.217756489436;308.14;Module 1,3_17;1111.03;164,70;30,32;5,52;167,23;-2,53
11,08.2019 14:45:45;30.3;5.32;330.9;1074.539593923798;309.08;Module 1,3_17;1087.99;161,20;30,37;5,40;163,94;-2,74
11,08.2019 14:47:39;30.1;5.22;330.9;1056.9154070872567;309.98;Module 1,3_17;1070.07;157,12;30,40;5,31;161,37;-4,25
11,08.2019 14:49:40;29.9;5.16;330.9;1039.2926344568803;310.44;Module 1,3_17;1052.15;154,28;30,44;5,22;158,79;-4,51
11,08.2019 14:51:36;29.9;5.07;330.9;1026.7213581986755;310.69;Module 1,3_17;1039.35;151,59;30,46;5,15;156,95;-5,35
11,08.2019 14:53:29;29.9;4.91;332.4;993.9134128442886;310.5;Module 1,3_17;1006.07;146,81;30,26;4,98;150,78;-3,97
11,08.2019 14:55:34;30;5.04;332.4;1014.2217700341268;310.38;Module 1,3_17;1026.55;151,20;30,22;5,09;153,75;-2,55
11,08.2019 14:57:45;29.9;5.14;332.4;1026.947852784197;310.35;Module 1,3_17;1039.35;153,69;30,20;5,15;155,61;-1,92
11,08.2019 14:59:40;29.6;5.24;332.4;1047.2543569717043;310.62;Module 1,3_17;1059.83;155,10;30,16;5,26;158,56;-3,45
11,08.2019 15:01:35;29.6;5.16;332.4;1049.8545234317091;310.6;Module 1,3_17;1062.39;152,74;30,15;5,27;158,93;-6,20
11,08.2019 15:03:34;29.5;5.19;334.9;1049.9269857469492;310.92;Module 1,3_17;1062.39;153,11;29,70;5,27;156,58;-3,48
11,08.2019 15:05:55;29.5;5.12;334.9;1032.3009338048014;311.02;Module 1,3_17;1044.47;151,04;29,74;5,18;154,07;-3,03
11,08.2019 15:07:48;29.6;5.07;336.9;1017.1854834564168;310.84000000000003;Module 1,3_17;1029.11;150,07;29,41;5,10;150,06;0,01
11,08.2019 15:09:44;29.6;4.99;336.9;1007.1303253363417;310.56;Module 1,3_17;1018.87;147,70;29,43;5,05;148,64;-0,93
11,08.2019 15:11:50;29.9;5.26;336.9;1042.6312341238104;310.25;Module 1,3_17;1054.71;157,27;29,36;5,23;153,66;3,62
11,08.2019 15:13:49;29.9;4.63;336.9;1073.0706731127814;310.07;Module 1,3_17;1085.43;138,44;29,30;5,39;157,93;-19,49
11,08.2019 15:15:43;30.1;1.39;336.9;336.6144704010427;310.2;Module 1,3_17;340.47;41,84;29,66;1,57;46,68;-4,84
11,08.2019 15:17:36;31.6;2.18;336.9;387.2587436647568;310.01;Module 1,3_17;391.67;68,89;29,80;1,84;54,74;14,15
11,08.2019 15:25:40;32.9;5.09;331.4;763.4058080795561;305.95;Module 1,3_17;771.9;167,46;30,80;3,79;116,72;50,74
11,08.2019 15:31:23;32.6;5.05;330.9;1028.0982753640408;306.3;Module 1,3_17;1039.35;164,63;30,45;5,16;157,15;7,48
11,08.2019 15:33:18;31.4;4.98;330.9;1000.3028082350169;307.21;Module 1,3_17;1011.19;156,37;30,51;5,02;153,05;3,32
11,08.2019 15:35:24;30.9;4.92;329.4;997.8351125650378;307.89;Module 1,3_17;1008.63;152,03;30,78;5,00;154,01;-1,99
11,08.2019 15:37:40;30.5;4.88;329.4;987.7733211613202;308.5;Module 1,3_17;998.39;148,84;30,80;4,95;152,51;-3,67
11,08.2019 15:39:33;30.2;4.9;330.9;990.3628186917035;308.99;Module 1,3_17;1000.95;147,98;30,53;4,96;151,58;-3,60
11,08.2019 15:41:26;30.2;4.99;330.9;1008.1506108592014;309.46;Module 1,3_17;1018.87;150,70;30,49;5,06;154,21;-3,51
11,08.2019 15:43:22;30.1;4.92;330.9;990.4765584613843;309.92;Module 1,3_17;1000.95;148,09;30,53;4,97;151,59;-3,50
11,08.2019 15:45:17;29.9;4.85;331.4;967.821913467082;310.47;Module 1,3_17;978;145,01;30,48;4,85;147,80;-2,78
