date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 13:15:41;32.5;4.97;320.2;1042.7285733450901;301.7;Module 1,3_8;1064.95;161,53;31,91;5,19;165,70;-4,18
21,08.2019 13:21:23;34;5.02;318.2;1025.525530480224;299.88;Module 1,3_8;1047.03;170,68;32,27;5,11;164,77;5,91
21,08.2019 13:27:03;33.9;4.17;316.7;1053.4453917527899;299.59;Module 1,3_8;1075.19;141,36;32,52;5,25;170,67;-29,31
21,08.2019 13:28:57;33.6;5.08;316.1;1061.08167964174;300.28;Module 1,3_8;1082.87;170,69;32,63;5,29;172,47;-1,78
21,08.2019 13:30:50;32.6;4.97;316.1;1058.6822954719346;301.06;Module 1,3_8;1080.31;162,02;32,63;5,27;172,08;-10,06
21,08.2019 13:32:42;32.6;4.98;316.1;1043.7351988872274;301.45;Module 1,3_8;1064.95;162,35;32,64;5,20;169,64;-7,29
21,08.2019 13:34:35;31.9;4.98;316.1;1043.8403366548318;301.85;Module 1,3_8;1064.95;158,86;32,64;5,20;169,66;-10,80
21,08.2019 13:36:29;32.2;5.04;316.1;986.2265319097802;302.57;Module 1,3_8;1006.07;162,29;32,67;4,90;160,22;2,07
21,08.2019 13:38:25;31.9;3.86;318.2;564.6863658137884;302.56;Module 1,3_8;575.99;123,13;32,27;2,74;88,53;34,60
21,08.2019 13:47:52;33.8;5.35;316.7;1107.322827897957;300.21;Module 1,3_8;1128.95;180,83;32,48;5,52;179,40;1,43
21,08.2019 13:49:46;32.8;5.18;316.7;1087.3359014040143;300.5;Module 1,3_8;1108.47;169,90;32,50;5,42;176,17;-6,27
21,08.2019 13:51:42;32.4;5.24;316.7;1082.4143813411988;301.07;Module 1,3_8;1103.35;169,78;32,50;5,40;175,37;-5,60
21,08.2019 13:53:35;32.3;4.82;316.7;924.8858255692033;301.85;Module 1,3_8;942.69;155,69;32,60;4,59;149,61;6,07
21,08.2019 13:55:37;31.2;1.79;316.7;307.5790718409486;302.32;Module 1,3_8;313.47;55,85;31,88;1,43;45,45;10,40
21,08.2019 13:57:29;30.9;2.92;318.2;781.5210359848422;302.21;Module 1,3_8;796.42;90,23;32,37;3,86;124,79;-34,56
21,08.2019 13:59:30;32.4;5.28;318.2;1125.5193744820997;302.53;Module 1,3_8;1146.87;171,07;32,20;5,62;180,85;-9,78
21,08.2019 14:01:23;32.1;5.43;318.2;1125.61568523933;302.84;Module 1,3_8;1146.87;174,30;32,20;5,62;180,86;-6,56
21,08.2019 14:03:22;31.7;2.34;318.7;422.1373382360838;303.11;Module 1,3_8;430.07;74,18;31,93;2,01;64,28;9,89
21,08.2019 14:12:50;32.9;1.56;316.7;310.328156588286;300.96;Module 1,3_8;316.03;51,32;31,90;1,44;45,91;5,41
21,08.2019 14:14:43;32.6;1.52;316.7;297.13442694404347;300.64;Module 1,3_8;302.57;49,55;31,84;1,37;43,67;5,88
21,08.2019 14:27:41;33.2;1.27;309.6;357.1647296216595;297.44;Module 1,3_8;363.51;42,16;33,38;1,67;55,85;-13,69
21,08.2019 14:33:22;36;4.87;308.6;1028.9737525748642;297.57;Module 1,3_8;1047.03;175,32;33,98;5,12;173,93;1,39
21,08.2019 14:35:15;34.1;2.35;308.6;553.5159857782851;298.21;Module 1,3_8;563.19;80,14;33,98;2,68;91,05;-10,92
21,08.2019 14:39:06;34.2;4.99;308.6;1039.253402877192;299.96;Module 1,3_8;1057.27;170,66;33,97;5,17;175,68;-5,02
21,08.2019 14:40:59;33.7;4.21;309.6;1011.6407013891486;300.67;Module 1,3_8;1029.11;141,88;33,81;5,03;170,10;-28,22
21,08.2019 14:42:53;33.2;4.99;309.6;1034.358279614619;301.21;Module 1,3_8;1052.15;165,67;33,80;5,15;173,96;-8,29
21,08.2019 14:44:47;32.3;4.85;309.6;1004.2235897259925;301.87;Module 1,3_8;1021.43;156,65;33,82;4,99;168,84;-12,18
21,08.2019 14:46:41;32.3;4.91;312.6;999.2545138576993;302.54;Module 1,3_8;1016.31;158,59;33,29;4,97;165,40;-6,81
21,08.2019 14:48:52;32.1;4.74;312.6;984.2244702564087;303.06;Module 1,3_8;1000.95;152,15;33,30;4,89;162,89;-10,73
21,08.2019 14:50:47;32.2;4.66;312.6;986.8043395138803;303.42;Module 1,3_8;1003.51;150,05;33,30;4,90;163,32;-13,27
21,08.2019 14:52:44;31.9;4.7;316.1;986.8672268806082;303.85;Module 1,3_8;1003.51;149,93;32,67;4,91;160,32;-10,39
21,08.2019 14:54:36;32.1;4.69;316.1;994.4797133781622;303.84;Module 1,3_8;1011.19;150,55;32,67;4,95;161,57;-11,02
21,08.2019 14:56:29;32.3;4.67;316.7;969.3608493271607;303.99;Module 1,3_8;985.59;150,84;32,58;4,82;156,93;-6,09
21,08.2019 14:58:22;31.7;4.63;316.7;979.4901388775293;304.21;Module 1,3_8;995.83;146,77;32,57;4,87;158,59;-11,82
21,08.2019 15:00:22;31.7;4.72;316.7;974.5144741511085;304.26;Module 1,3_8;990.71;149,62;32,58;4,84;157,78;-8,15
21,08.2019 15:02:15;31.9;4.63;320.2;966.0810699187263;304.42;Module 1,3_8;982.08;147,70;31,95;4,80;153,42;-5,72
21,08.2019 15:04:10;31.9;4.55;320.2;966.4712623172363;304.48;Module 1,3_8;982.42;145,14;31,95;4,80;153,48;-8,34
21,08.2019 15:06:05;31.7;4.75;322.2;972.1634982220168;304.56;Module 1,3_8;988.15;150,57;31,59;4,83;152,67;-2,10
21,08.2019 15:08:08;31.7;4.67;322.2;965.8658475503045;304.46;Module 1,3_8;981.69;148,04;31,59;4,80;151,67;-3,63
21,08.2019 15:10:14;31.4;4.62;322.2;969.761523786841;303.73;Module 1,3_8;985.59;145,07;31,59;4,82;152,29;-7,22
21,08.2019 15:12:08;31.3;4.76;322.2;974.8517127170011;303.66;Module 1,3_8;990.71;148,99;31,59;4,85;153,10;-4,11
21,08.2019 15:14:01;31.9;4.77;322.2;974.9028948093575;303.95;Module 1,3_8;990.71;152,16;31,59;4,85;153,11;-0,95
21,08.2019 15:15:56;31.7;4.7;322.2;977.4734788620192;304.39;Module 1,3_8;993.27;148,99;31,59;4,86;153,52;-4,53
21,08.2019 15:17:50;31.5;4.93;322.2;992.6401693278615;304.58;Module 1,3_8;1008.63;155,29;31,58;4,94;155,93;-0,63
21,08.2019 15:19:50;31.6;4.98;322.2;1002.7711589693293;304.85;Module 1,3_8;1018.87;157,37;31,57;4,99;157,53;-0,16
21,08.2019 15:21:43;31;4.9;322.2;1000.300880429578;305.1;Module 1,3_8;1016.31;151,90;31,58;4,98;157,14;-5,24
21,08.2019 15:23:36;31;4.94;322.2;997.8295630576966;304.75;Module 1,3_8;1013.75;153,14;31,58;4,96;156,75;-3,61
21,08.2019 15:25:30;31;4.86;324.2;1030.636475024127;304.35;Module 1,3_8;1047.03;150,66;31,20;5,13;160,10;-9,44
21,08.2019 15:27:22;30.9;5.08;324.2;872.5324855245817;304.42;Module 1,3_8;886.37;156,97;31,27;4,32;135,20;21,77
21,08.2019 15:29:15;31;5.21;324.2;1038.2922894934957;304.28;Module 1,3_8;1054.71;161,51;31,20;5,17;161,29;0,22
21,08.2019 15:31:20;31.3;5.05;324.2;659.7710814685722;304.22;Module 1,3_8;670.17;158,06;31,25;3,23;101,08;56,98
21,08.2019 15:33:15;32.1;2.69;324.2;430.97696704546274;304.15;Module 1,3_8;437.75;86,35;30,95;2,06;63,82;22,52
21,08.2019 15:35:08;31.2;5.06;324.2;1005.6698572286623;304;Module 1,3_8;1021.43;157,87;31,21;5,00;156,19;1,68
21,08.2019 15:37:05;30.9;4.92;324.2;990.5906873354058;304.46;Module 1,3_8;1006.07;152,03;31,22;4,93;153,83;-1,80
21,08.2019 15:38:58;30.9;3.77;324.2;680.3279187947871;304.91;Module 1,3_8;690.93;116,49;31,27;3,34;104,41;12,09
21,08.2019 15:42:47;31.7;2.12;324.2;311.6297171650762;303.87;Module 1,3_8;316.46;67,20;30,53;1,45;44,33;22,88
21,08.2019 15:44:40;31.8;4.78;324.2;964.4298837333815;303.58;Module 1,3_8;979.34;152,00;31,23;4,79;149,73;2,28
21,08.2019 15:46:33;31.7;4.65;324.2;945.785203118159;303.85;Module 1,3_8;960.37;147,41;31,24;4,70;146,79;0,61
21,08.2019 15:48:27;31.7;4.5;322.2;892.8953504474418;303.93;Module 1,3_8;906.63;142,65;31,63;4,43;140,02;2,63
21,08.2019 15:50:20;33.1;4.43;322.2;722.0306845069259;303.65;Module 1,3_8;733.11;146,63;31,64;3,55;112,40;34,24
21,08.2019 15:52:31;31.6;4.53;322.2;927.1130617878617;303.71;Module 1,3_8;941.3;143,15;31,61;4,60;145,49;-2,35
21,08.2019 15:54:24;31.7;4.39;322.2;899.3499428797801;304.23;Module 1,3_8;913.08;139,16;31,63;4,46;141,05;-1,89
21,08.2019 15:56:18;31.6;4.43;322.2;898.9476026641648;304.31;Module 1,3_8;912.64;139,99;31,63;4,46;140,99;-1,00
21,08.2019 15:58:12;31.6;4.42;322.2;903.3710908525644;304.69;Module 1,3_8;917.1;139,67;31,63;4,48;141,70;-2,03
21,08.2019 16:00:05;31.4;4.5;322.2;910.8672071279681;305.14;Module 1,3_8;924.68;141,30;31,62;4,52;142,90;-1,60
21,08.2019 16:02:07;31.4;4.51;322.2;911.735585557712;305.64;Module 1,3_8;925.53;141,61;31,62;4,52;143,04;-1,42
21,08.2019 16:03:59;31.3;4.56;322.2;916.107688840177;305.94;Module 1,3_8;929.94;142,73;31,62;4,55;143,74;-1,01
21,08.2019 16:05:57;31.3;2.52;322.2;431.25211874372417;305.89;Module 1,3_8;437.75;78,88;31,31;2,06;64,58;14,29
21,08.2019 16:07:55;31.9;3.77;322.2;451.4416917775076;305.46;Module 1,3_8;458.23;120,26;31,36;2,17;67,92;52,34
21,08.2019 16:27:18;34.5;4.35;312.1;765.7330513040878;299.71;Module 1,3_8;777.06;150,07;33,46;3,77;126,18;23,89
21,08.2019 16:31:05;33.2;2.93;312.1;859.7919459935506;301.23;Module 1,3_8;872.48;97,28;33,45;4,25;142,26;-44,99
21,08.2019 16:32:58;32.9;4.33;312.1;675.4037106605485;302.38;Module 1,3_8;685.36;142,46;33,45;3,31;110,62;31,84
21,08.2019 16:34:50;32.6;4.32;312.1;878.3646800964805;303.34;Module 1,3_8;891.3;140,83;33,44;4,35;145,42;-4,59
21,08.2019 16:46:57;35.1;4.15;314.1;852.2861631128324;300;Module 1,3_8;864.78;145,67;33,09;4,22;139,52;6,15
21,08.2019 16:48:49;33.5;3.97;314.1;818.3287782731672;300.75;Module 1,3_8;830.32;133,00;33,10;4,04;133,79;-0,79
21,08.2019 16:50:49;33;3.92;314.1;780.1914545118686;301.65;Module 1,3_8;791.62;129,36;33,10;3,85;127,33;2,03
21,08.2019 17:08:08;34.8;1.4;308.6;464.2192947430483;297.98;Module 1,3_8;471.03;48,72;33,85;2,22;75,19;-26,47
21,08.2019 17:10:01;34.7;3.52;308.1;714.8351489851968;298.7;Module 1,3_8;725.33;122,14;34,16;3,51;119,83;2,31
21,08.2019 17:11:56;34.1;3.42;308.1;709.9483341046197;299.44;Module 1,3_8;720.38;116,62;34,16;3,48;118,97;-2,35
21,08.2019 17:13:55;33.6;3.5;308.1;709.1302018712523;300.35;Module 1,3_8;719.56;117,60;34,16;3,48;118,83;-1,23
21,08.2019 17:15:48;33.4;3.52;308.6;719.9697064034303;301.08;Module 1,3_8;730.57;117,57;34,08;3,53;120,43;-2,87
21,08.2019 17:17:40;33;3.57;308.6;725.978894588577;301.56;Module 1,3_8;736.68;117,81;34,08;3,57;121,49;-3,68
21,08.2019 17:19:33;32.9;3.57;308.6;730.8433326303453;302.5;Module 1,3_8;741.63;117,45;34,08;3,59;122,34;-4,89
21,08.2019 17:21:27;32.6;3.55;308.6;717.3277261886703;303.21;Module 1,3_8;727.93;115,73;34,08;3,52;119,97;-4,24
21,08.2019 17:23:22;32.3;3.51;308.6;709.5758366788575;303.74;Module 1,3_8;720.08;113,37;34,08;3,48;118,61;-5,24
21,08.2019 17:25:25;32.3;3.47;313.6;702.4621138206419;304.47;Module 1,3_8;712.88;112,08;33,18;3,45;114,40;-2,32
21,08.2019 17:27:18;32.3;3.41;313.6;689.160757846361;304.86;Module 1,3_8;699.4;110,14;33,18;3,38;112,12;-1,98
21,08.2019 17:29:14;32.2;3.42;316.1;686.864320886674;305.01;Module 1,3_8;697.09;110,12;32,73;3,37;110,27;-0,14
21,08.2019 17:31:06;32.3;3.31;316.1;677.6208834408532;304.99;Module 1,3_8;687.73;106,91;32,73;3,32;108,70;-1,79
21,08.2019 17:32:59;32.6;3.27;316.1;661.9622693170692;304.89;Module 1,3_8;671.86;106,60;32,72;3,24;106,05;0,55
21,08.2019 17:34:56;32.6;3.14;316.7;635.5830644502171;304.85;Module 1,3_8;645.11;102,36;32,59;3,11;101,26;1,10
21,08.2019 17:36:49;32.7;2.89;316.7;572.5065948868894;304.87;Module 1,3_8;581.11;94,50;32,55;2,78;90,57;3,93
21,08.2019 17:53:20;34.3;2.64;308.6;549.5636729077331;299.1;Module 1,3_8;558.07;90,55;33,98;2,66;90,35;0,20
21,08.2019 17:55:12;34.7;2.6;308.6;541.9657454310915;299.46;Module 1,3_8;550.39;90,22;33,97;2,62;89,00;1,22
21,08.2019 17:57:05;34.3;2.56;308.6;529.3254088878189;300.02;Module 1,3_8;537.59;87,81;33,95;2,56;86,76;1,05
21,08.2019 17:58:58;34.2;2.52;308.6;519.2054580492426;300.63;Module 1,3_8;527.35;86,18;33,94;2,50;84,96;1,22
21,08.2019 18:00:53;33.9;2.45;308.6;509.0844153360863;301.03;Module 1,3_8;517.11;83,06;33,92;2,45;83,16;-0,11
21,08.2019 18:02:45;33.7;2.52;309.6;516.6045471871009;301.5;Module 1,3_8;524.79;84,92;33,76;2,49;84,08;0,84
21,08.2019 18:04:39;33.6;2.53;309.6;516.5611053584621;302;Module 1,3_8;524.79;85,01;33,76;2,49;84,07;0,93
21,08.2019 18:06:44;33.6;2.53;309.6;524.069847332874;302.28;Module 1,3_8;532.47;85,01;33,77;2,53;85,40;-0,39
21,08.2019 18:08:39;33.6;2.55;309.6;526.5400477733616;302.37;Module 1,3_8;535.03;85,68;33,77;2,54;85,84;-0,16
21,08.2019 18:10:32;33.5;2.58;309.6;526.4891342407161;302.67;Module 1,3_8;535.03;86,43;33,77;2,54;85,83;0,60
21,08.2019 18:12:30;33.3;2.51;311.1;518.8767624123816;303.1;Module 1,3_8;527.35;83,58;33,49;2,50;83,85;-0,27
21,08.2019 18:14:23;33.3;2.49;311.1;513.7843573182219;303.57;Module 1,3_8;522.23;82,92;33,48;2,48;82,96;-0,04
21,08.2019 18:16:15;33.2;2.48;311.1;506.17264531001996;303.78;Module 1,3_8;514.55;82,34;33,47;2,44;81,62;0,72
21,08.2019 18:18:08;33.1;2.44;312.6;493.52343588990715;304.17;Module 1,3_8;501.75;80,76;33,18;2,37;78,80;1,96
21,08.2019 18:20:03;33.2;2.26;312.6;410.37746746615574;304.41;Module 1,3_8;417.27;75,03;33,01;1,95;64,31;10,72
21,08.2019 18:22:25;33.4;2.19;314.1;450.58788201255226;304.3;Module 1,3_8;458.23;73,15;32,83;2,16;70,77;2,37
21,08.2019 18:24:18;33.4;2.11;314.1;430.39097622734283;304.31;Module 1,3_8;437.75;70,47;32,78;2,05;67,28;3,19
21,08.2019 18:26:10;33.6;1.96;314.1;402.64760712702093;304.14;Module 1,3_8;409.59;65,86;32,71;1,91;62,48;3,38
21,08.2019 18:50:53;35.7;1.4;304.1;311.62595988367053;296.47;Module 1,3_8;317.84;49,98;34,19;1,43;49,06;0,92
21,08.2019 18:52:46;35.5;1.36;304.1;300.7859782273579;296.91;Module 1,3_8;306.87;48,28;34,13;1,38;47,09;1,19
22,08.2019 09:19:43;33.2;1.39;293.5;282.59123088342864;292;Module 1,3_8;302.81;46,15;35,94;1,28;45,86;0,29
22,08.2019 09:21:35;33;1.43;293.5;289.35668551207766;292.18;Module 1,3_8;309.68;47,19;35,98;1,31;47,15;0,04
22,08.2019 09:23:28;33.2;1.45;293.5;296.24071410197973;292.36;Module 1,3_8;316.67;48,14;36,01;1,35;48,46;-0,32
22,08.2019 09:25:26;33.3;1.49;293.5;302.92772449761776;292.65;Module 1,3_8;323.43;49,62;36,04;1,38;49,74;-0,12
22,08.2019 09:27:22;33.3;1.53;296;309.6484941737431;292.85;Module 1,3_8;330.23;50,95;35,63;1,42;50,49;0,46
22,08.2019 09:29:14;33.4;1.56;296;317.1858761016802;293;Module 1,3_8;337.91;52,10;35,66;1,46;51,91;0,19
22,08.2019 09:31:09;33.4;1.62;296;327.14177864229123;293.04;Module 1,3_8;348.15;54,11;35,70;1,51;53,79;0,31
22,08.2019 09:33:02;32.5;1.66;296;332.28471266767286;293.14;Module 1,3_8;353.27;53,95;35,73;1,53;54,77;-0,82
22,08.2019 09:35:03;32;1.69;296;339.859829687068;293.33;Module 1,3_8;360.95;54,08;35,76;1,57;56,20;-2,12
22,08.2019 09:36:57;32.2;1.75;296.5;347.4183025259927;293.47;Module 1,3_8;368.63;56,35;35,70;1,61;57,51;-1,16
22,08.2019 09:38:52;31.3;1.83;296.5;354.9829789394752;293.7;Module 1,3_8;376.31;57,28;35,72;1,65;58,94;-1,66
22,08.2019 09:46:25;32.3;1.93;292.5;385.2535091623014;294.26;Module 1,3_8;407.03;62,34;36,53;1,80;65,79;-3,45
22,08.2019 09:48:25;32.5;1.97;298;392.84633853706134;294.34;Module 1,3_8;414.71;64,03;35,58;1,85;65,65;-1,63
22,08.2019 09:50:23;32.4;2;298;400.436198682696;294.45;Module 1,3_8;422.39;64,80;35,59;1,88;67,08;-2,28
22,08.2019 09:52:16;33.2;2.02;298;405.5866328085158;294.54;Module 1,3_8;427.51;67,06;35,61;1,91;68,04;-0,98
22,08.2019 09:54:10;33.2;2.05;300;413.1690927616721;294.64;Module 1,3_8;435.19;68,06;35,27;1,95;68,84;-0,78
22,08.2019 09:56:02;33.2;2.11;300;420.74884476255045;294.81;Module 1,3_8;442.87;70,05;35,29;1,99;70,25;-0,20
22,08.2019 09:57:55;32.8;2.13;300;428.33348833418665;295;Module 1,3_8;450.55;69,86;35,31;2,03;71,66;-1,79
22,08.2019 09:59:50;33;2.16;300;435.9253594618309;295.18;Module 1,3_8;458.23;71,28;35,33;2,07;73,07;-1,79
22,08.2019 10:01:48;33;2.22;300;443.5267009957932;295.32;Module 1,3_8;465.91;73,26;35,34;2,11;74,48;-1,22
22,08.2019 10:03:42;33;2.25;302;451.12010736096295;295.46;Module 1,3_8;473.59;74,25;35,00;2,15;75,19;-0,94
22,08.2019 10:05:35;33;2.29;302;456.27303642617017;295.67;Module 1,3_8;478.71;75,57;35,02;2,17;76,14;-0,57
22,08.2019 10:07:28;32.8;2.32;302;463.8664726525236;295.9;Module 1,3_8;486.39;76,10;35,02;2,21;77,54;-1,44
22,08.2019 10:09:20;33.2;2.37;302;471.45943884068265;296.1;Module 1,3_8;494.07;78,68;35,04;2,25;78,93;-0,25
22,08.2019 10:11:35;33.1;2.39;302;479.10818569663877;296.28;Module 1,3_8;501.75;79,11;35,05;2,29;80,34;-1,23
22,08.2019 10:13:28;33.2;2.43;303.1;484.26089307038114;296.43;Module 1,3_8;506.87;80,68;34,87;2,32;80,87;-0,19
22,08.2019 10:15:26;33.1;2.49;303.1;491.87125599833854;296.65;Module 1,3_8;514.55;82,42;34,88;2,36;82,26;0,16
22,08.2019 10:17:22;32.8;2.52;304.1;497.0301065198094;296.75;Module 1,3_8;519.67;82,66;34,71;2,39;82,81;-0,15
22,08.2019 10:19:22;32.8;2.56;304.1;509.54617860569135;296.85;Module 1,3_8;532.47;83,97;34,73;2,45;85,09;-1,12
22,08.2019 10:21:14;32.8;2.58;304.1;514.6977241189871;296.87;Module 1,3_8;537.59;84,62;34,73;2,48;86,02;-1,40
22,08.2019 10:23:07;32.9;2.62;304.1;524.7550026930029;297.08;Module 1,3_8;547.83;86,20;34,75;2,53;87,85;-1,65
22,08.2019 10:25:04;32.9;2.65;304.1;529.918174246546;297.17;Module 1,3_8;552.95;87,18;34,76;2,55;88,79;-1,60
22,08.2019 10:26:59;32.8;2.68;304.6;535.0759487291182;297.27;Module 1,3_8;558.07;87,90;34,67;2,58;89,51;-1,61
22,08.2019 10:28:52;32.6;2.73;304.6;542.6841567694552;297.63;Module 1,3_8;565.75;89,00;34,68;2,62;90,89;-1,89
22,08.2019 10:30:45;32.6;2.76;304.6;547.8370271563899;297.65;Module 1,3_8;570.87;89,98;34,69;2,65;91,82;-1,85
22,08.2019 10:32:44;32.6;2.79;306.1;555.4594675661581;297.85;Module 1,3_8;578.55;90,95;34,43;2,69;92,53;-1,57
22,08.2019 10:34:48;32.5;2.84;306.1;563.0934017689864;298.06;Module 1,3_8;586.23;92,30;34,44;2,73;93,90;-1,60
22,08.2019 10:36:43;32.3;2.87;306.1;568.2496967292391;298;Module 1,3_8;591.35;92,70;34,45;2,75;94,82;-2,12
22,08.2019 10:38:38;32.4;2.93;306.1;575.8661548810405;298.07;Module 1,3_8;599.03;94,93;34,45;2,79;96,19;-1,26
22,08.2019 10:40:31;32.3;2.92;306.1;581.0177560772836;298.25;Module 1,3_8;604.15;94,32;34,45;2,82;97,12;-2,80
22,08.2019 10:42:27;32.4;2.96;308.1;588.6375616979471;298.43;Module 1,3_8;611.83;95,90;34,10;2,86;97,52;-1,62
22,08.2019 10:44:19;32.4;3;308.1;596.2505285498972;298.55;Module 1,3_8;619.51;97,20;34,11;2,90;98,87;-1,67
22,08.2019 10:46:12;32.4;3.03;308.1;598.9370300222232;298.68;Module 1,3_8;622.07;98,17;34,11;2,91;99,35;-1,18
22,08.2019 10:48:05;32.5;3.05;308.1;604.0867462010233;299.01;Module 1,3_8;627.19;99,13;34,12;2,94;100,26;-1,14
22,08.2019 10:50:21;32.5;3.09;308.1;614.2131235636939;299.1;Module 1,3_8;637.43;100,42;34,13;2,99;102,06;-1,63
22,08.2019 10:52:18;32.5;3.13;308.1;621.838030952081;299.31;Module 1,3_8;645.11;101,72;34,13;3,03;103,41;-1,68
22,08.2019 10:54:23;32.1;3.18;308.1;629.4789672735725;299.44;Module 1,3_8;652.79;102,08;34,13;3,07;104,76;-2,68
22,08.2019 10:56:23;32.5;3.15;308.6;634.1883951369409;299.48;Module 1,3_8;657.44;102,38;34,05;3,09;105,33;-2,96
22,08.2019 10:58:19;32.4;3.24;308.6;642.3148433215069;299.61;Module 1,3_8;665.64;104,98;34,05;3,14;106,77;-1,79
22,08.2019 11:00:12;32.3;3.25;308.6;645.2824912068074;299.65;Module 1,3_8;668.5;104,97;34,05;3,15;107,29;-2,32
22,08.2019 11:02:07;32.3;3.3;308.6;651.9113037658783;299.59;Module 1,3_8;675.15;106,59;34,05;3,18;108,46;-1,87
22,08.2019 11:04:08;32.4;3.3;308.6;660.830679088057;299.71;Module 1,3_8;684.16;106,92;34,06;3,23;110,03;-3,11
22,08.2019 11:06:02;32.4;3.34;309.6;668.9565026703461;300;Module 1,3_8;692.36;108,22;33,88;3,27;110,91;-2,69
22,08.2019 11:08:09;32.5;3.37;309.6;675.5601442614319;300.29;Module 1,3_8;698.96;109,53;33,89;3,31;112,06;-2,54
22,08.2019 11:10:07;32.4;3.46;309.6;679.5084417560821;300.52;Module 1,3_8;702.83;112,10;33,89;3,33;112,75;-0,65
22,08.2019 11:12:04;32.2;3.46;309.6;685.2620447278617;300.45;Module 1,3_8;708.57;111,41;33,89;3,36;113,76;-2,35
22,08.2019 11:13:56;32.1;3.48;311.6;691.2002406056909;300.41;Module 1,3_8;714.51;111,71;33,54;3,39;113,64;-1,93
22,08.2019 11:15:50;32.1;3.47;311.6;695.1290801573848;300.55;Module 1,3_8;718.37;111,39;33,54;3,41;114,32;-2,93
22,08.2019 11:17:43;32.1;3.53;311.6;699.674495638257;300.61;Module 1,3_8;722.87;113,31;33,54;3,43;115,11;-1,79
22,08.2019 11:19:41;32.1;3.57;311.6;708.1775767324287;300.67;Module 1,3_8;731.45;114,60;33,54;3,48;116,58;-1,98
22,08.2019 11:21:37;32.1;3.62;311.6;712.5626563361151;300.29;Module 1,3_8;735.78;116,20;33,54;3,50;117,34;-1,13
22,08.2019 11:23:30;32.1;3.61;311.6;716.1475331293495;299.84;Module 1,3_8;739.29;115,88;33,55;3,52;117,96;-2,07
22,08.2019 11:25:24;32.1;3.64;312.1;723.2209678163563;299.71;Module 1,3_8;746.4;116,84;33,45;3,55;118,87;-2,03
22,08.2019 11:27:17;32.1;3.6;312.1;727.8994009286625;299.96;Module 1,3_8;751.04;115,56;33,45;3,58;119,68;-4,12
22,08.2019 11:29:11;31.9;3.67;312.6;735.2543762075172;300.24;Module 1,3_8;758.44;117,07;33,37;3,62;120,63;-3,56
22,08.2019 11:31:04;32.1;3.72;312.6;738.5939794714039;300.58;Module 1,3_8;761.7;119,41;33,37;3,63;121,20;-1,79
22,08.2019 11:33:01;31.9;3.77;312.6;741.4341644468886;300.84;Module 1,3_8;764.44;120,26;33,37;3,65;121,69;-1,43
22,08.2019 11:34:54;31.9;3.74;314.1;746.5948791964709;300.82;Module 1,3_8;769.58;119,31;33,10;3,67;121,62;-2,32
22,08.2019 11:37:04;32.1;3.78;314.1;751.1018579571528;300.75;Module 1,3_8;774.02;121,34;33,10;3,70;122,39;-1,05
22,08.2019 11:39:02;31.8;3.82;314.1;760.8794203204391;301.02;Module 1,3_8;783.91;121,48;33,10;3,75;124,05;-2,57
22,08.2019 11:40:55;32;3.79;314.1;760.0689445571936;300.99;Module 1,3_8;782.9;121,28;33,10;3,74;123,91;-2,63
22,08.2019 11:42:47;32;3.85;314.1;765.3813271377874;300.78;Module 1,3_8;788.2;123,20;33,10;3,77;124,81;-1,61
22,08.2019 11:44:44;32;3.88;314.1;770.7687823814631;300.8;Module 1,3_8;793.57;124,16;33,10;3,80;125,73;-1,57
22,08.2019 11:46:40;31.9;3.93;314.1;776.3973145368824;301.02;Module 1,3_8;799.19;125,37;33,10;3,83;126,68;-1,32
22,08.2019 11:48:34;31.9;3.94;314.1;776.7076349900483;301.16;Module 1,3_8;799.34;125,69;33,10;3,83;126,74;-1,05
22,08.2019 11:50:42;31.9;3.94;314.1;788.5039184184525;301.36;Module 1,3_8;811.29;125,69;33,10;3,89;128,74;-3,05
22,08.2019 11:52:46;31.9;3.97;314.1;793.1419628444315;301.36;Module 1,3_8;815.88;126,64;33,10;3,91;129,52;-2,88
22,08.2019 11:54:43;32;3.98;314.1;798.2069174092873;301.39;Module 1,3_8;820.92;127,36;33,10;3,94;130,38;-3,02
22,08.2019 11:56:36;31.8;4.03;314.1;802.9157588178728;301.04;Module 1,3_8;825.6;128,15;33,10;3,96;131,18;-3,02
22,08.2019 11:58:30;31.9;4.06;314.1;811.3412760168692;301.05;Module 1,3_8;834.1;129,51;33,10;4,01;132,60;-3,09
22,08.2019 12:00:23;31.7;4.08;314.1;814.3764901522944;301.35;Module 1,3_8;837.06;129,34;33,10;4,02;133,12;-3,78
22,08.2019 12:02:21;31.8;4.09;316.1;818.4196705482973;301.63;Module 1,3_8;841.05;130,06;32,74;4,04;132,39;-2,33
22,08.2019 12:04:16;31.7;4.08;316.1;821.4165802179693;301.54;Module 1,3_8;843.97;129,34;32,74;4,06;132,89;-3,55
22,08.2019 12:06:09;31.8;4.15;316.1;821.6256229997458;301.38;Module 1,3_8;844.03;131,97;32,74;4,06;132,93;-0,96
22,08.2019 12:08:05;31.8;4.13;316.1;828.3598875702363;301.4;Module 1,3_8;850.79;131,33;32,74;4,09;134,05;-2,72
22,08.2019 12:10:09;31.8;4.13;316.1;832.4658001418244;301.78;Module 1,3_8;854.84;131,33;32,73;4,12;134,74;-3,40
