date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 12:00:25;31.8;4.21;314.1;845.1923656302408;299.66;Module 1,3_15;868.24;133,88;32,01;4,20;134,53;-0,65
21,08.2019 12:02:17;31.8;4.29;314.1;856.1458478707514;299.62;Module 1,3_15;879.33;136,42;32,00;4,26;136,32;0,11
21,08.2019 12:04:10;31.8;4.27;314.1;853.7904934681344;299.64;Module 1,3_15;876.75;135,79;32,01;4,25;135,93;-0,15
21,08.2019 12:06:31;32.8;2.41;314.6;864.5511594635659;299.17;Module 1,3_15;887.6;79,05;31,91;4,30;137,31;-58,26
21,08.2019 12:08:23;32;4.25;314.6;852.0193895668991;299.09;Module 1,3_15;874.58;136,00;31,91;4,24;135,27;0,73
21,08.2019 12:10:16;31.8;4.3;314.6;858.2001970972327;299.09;Module 1,3_15;880.77;136,74;31,91;4,27;136,28;0,46
21,08.2019 12:12:11;31.6;4.27;314.6;860.2126458693451;299.28;Module 1,3_15;882.68;134,93;31,91;4,28;136,61;-1,67
21,08.2019 12:14:05;31.4;4.32;314.6;866.0920037671151;299.46;Module 1,3_15;888.56;135,65;31,91;4,31;137,56;-1,91
21,08.2019 12:15:58;31.4;4.38;314.6;879.0866395535402;300.08;Module 1,3_15;901.74;137,53;31,90;4,38;139,67;-2,14
21,08.2019 12:17:53;31.5;4.36;314.6;875.9200045318041;300.16;Module 1,3_15;898.34;137,34;31,90;4,36;139,16;-1,82
21,08.2019 12:19:47;31.5;4.37;314.6;878.1614011953858;300.18;Module 1,3_15;900.49;137,66;31,90;4,37;139,52;-1,87
21,08.2019 12:21:41;31.4;4.41;316.1;881.5622527841698;299.75;Module 1,3_15;903.83;138,47;31,63;4,39;138,92;-0,44
21,08.2019 12:23:34;31.4;4.41;316.1;883.1270584874196;299.43;Module 1,3_15;905.29;138,47;31,63;4,40;139,17;-0,69
21,08.2019 12:25:40;31.4;4.39;316.1;885.2722894890035;299.79;Module 1,3_15;907.33;137,85;31,63;4,41;139,51;-1,67
21,08.2019 12:27:34;31.4;4.4;316.1;884.991154864109;299.89;Module 1,3_15;906.9;138,16;31,63;4,41;139,47;-1,31
21,08.2019 12:29:30;31.4;4.36;316.1;883.900407468329;300.13;Module 1,3_15;905.64;136,90;31,63;4,40;139,29;-2,39
21,08.2019 12:31:23;31.5;4.51;316.6;901.9363449076732;300.16;Module 1,3_15;923.98;142,06;31,52;4,50;141,79;0,27
21,08.2019 12:33:15;31.6;4.5;316.6;900.6051912551623;300.36;Module 1,3_15;922.48;142,20;31,52;4,49;141,58;0,62
21,08.2019 12:35:08;31.5;4.51;316.6;909.6525681958342;300.45;Module 1,3_15;931.61;142,06;31,52;4,54;143,03;-0,96
21,08.2019 12:36:59;31.3;4.6;316.6;923.7376282738069;300.74;Module 1,3_15;945.9;143,98;31,50;4,61;145,27;-1,29
21,08.2019 12:38:52;31.3;4.41;316.6;892.7912909344099;301.1;Module 1,3_15;914.08;138,03;31,52;4,45;140,33;-2,30
21,08.2019 12:40:49;31.4;4.48;316.6;893.088338116163;301.32;Module 1,3_15;914.25;140,67;31,52;4,45;140,38;0,29
21,08.2019 12:42:49;31.2;4.6;316.6;922.2280519663781;301.52;Module 1,3_15;943.94;143,52;31,50;4,60;145,03;-1,51
21,08.2019 12:44:42;31.2;4.61;316.6;922.7169021338361;301.6;Module 1,3_15;944.31;143,83;31,50;4,61;145,11;-1,28
21,08.2019 12:46:35;31.2;4.59;316.6;919.881586134404;301.45;Module 1,3_15;941.28;143,21;31,50;4,59;144,66;-1,45
21,08.2019 12:48:27;31.2;4.57;316.6;914.0911145109205;301.13;Module 1,3_15;935.23;142,58;31,51;4,56;143,73;-1,15
21,08.2019 12:50:24;31.2;4.58;318.1;917.2277837728607;301.1;Module 1,3_15;938.31;142,90;31,23;4,58;143,02;-0,12
21,08.2019 12:52:17;31.2;4.66;318.1;930.4782282192018;300.74;Module 1,3_15;951.74;145,39;31,23;4,65;145,11;0,28
21,08.2019 12:54:09;31.2;4.66;318.1;936.2397139864568;300.63;Module 1,3_15;957.51;145,39;31,22;4,68;146,02;-0,63
21,08.2019 12:56:14;31.2;4.69;318.1;944.8607707090774;300.86;Module 1,3_15;966.19;146,33;31,21;4,72;147,38;-1,05
21,08.2019 12:58:07;31.2;4.76;318.1;955.3964857422351;301.16;Module 1,3_15;976.84;148,51;31,20;4,78;149,04;-0,53
21,08.2019 13:00:00;31.2;4.84;318.1;971.5872076676927;301.25;Module 1,3_15;993.27;151,01;31,19;4,86;151,58;-0,57
21,08.2019 13:03:49;31;4.83;318.1;946.7227365270467;301.25;Module 1,3_15;967.61;149,73;31,21;4,73;147,67;2,06
21,08.2019 13:05:53;31.2;4.86;318.1;981.9775407025328;301.34;Module 1,3_15;1003.51;151,63;31,17;4,92;153,21;-1,58
21,08.2019 13:09:50;31.7;5.15;318.1;1037.3461216125093;300.98;Module 1,3_15;1059.83;163,25;31,12;5,20;161,85;1,41
21,08.2019 13:11:54;31.6;5.13;318.1;1027.4540752887833;301.48;Module 1,3_15;1049.59;162,11;31,13;5,15;160,31;1,80
21,08.2019 13:15:41;32.4;4.97;318.1;1042.7285733450901;301.7;Module 1,3_15;1064.95;161,03;31,11;5,23;162,68;-1,65
21,08.2019 13:21:23;31.3;5.02;316.1;1025.525530480224;299.88;Module 1,3_15;1047.03;157,13;31,48;5,14;161,83;-4,71
21,08.2019 13:27:03;34.3;4.17;314.1;1053.4453917527899;299.59;Module 1,3_15;1075.19;143,03;31,81;5,28;168,09;-25,06
21,08.2019 13:28:57;33.1;5.08;312.6;1061.08167964174;300.28;Module 1,3_15;1082.87;168,15;32,07;5,32;170,71;-2,56
21,08.2019 13:30:50;32.3;4.97;312.6;1058.6822954719346;301.06;Module 1,3_15;1080.31;160,53;32,08;5,31;170,32;-9,79
21,08.2019 13:32:42;32.3;4.98;312.6;1043.7351988872274;301.45;Module 1,3_15;1064.95;160,85;32,09;5,23;167,93;-7,08
21,08.2019 13:34:35;31.8;4.98;314.6;1043.8403366548318;301.85;Module 1,3_15;1064.95;158,36;31,73;5,23;166,10;-7,74
21,08.2019 13:36:29;31.9;5.04;314.6;986.2265319097802;302.57;Module 1,3_15;1006.07;160,78;31,80;4,94;156,93;3,84
21,08.2019 13:38:25;32.3;3.86;316.1;564.6863658137884;302.56;Module 1,3_15;575.99;124,68;31,67;2,74;86,94;37,74
21,08.2019 13:47:52;32.1;5.35;314.1;1107.322827897957;300.21;Module 1,3_15;1128.95;171,73;31,75;5,56;176,61;-4,87
21,08.2019 13:49:46;32.7;5.18;314.1;1087.3359014040143;300.5;Module 1,3_15;1108.47;169,39;31,77;5,46;173,46;-4,07
21,08.2019 13:51:42;32.2;5.24;314.1;1082.4143813411988;301.07;Module 1,3_15;1103.35;168,73;31,78;5,43;172,68;-3,95
21,08.2019 13:53:35;31.9;4.82;314.1;924.8858255692033;301.85;Module 1,3_15;942.69;153,76;31,95;4,62;147,49;6,27
21,08.2019 13:55:37;31.6;1.79;314.1;307.5790718409486;302.32;Module 1,3_15;313.47;56,56;31,45;1,41;44,20;12,36
21,08.2019 13:57:29;31;2.92;316.1;781.5210359848422;302.21;Module 1,3_15;796.42;90,52;31,69;3,87;122,72;-32,20
21,08.2019 13:59:30;31.2;5.28;316.1;1125.5193744820997;302.53;Module 1,3_15;1146.87;164,74;31,37;5,66;177,46;-12,73
21,08.2019 14:01:23;31.8;5.43;316.1;1125.61568523933;302.84;Module 1,3_15;1146.87;172,67;31,37;5,66;177,48;-4,80
21,08.2019 14:03:22;30.7;2.34;316.1;422.1373382360838;303.11;Module 1,3_15;430.07;71,84;31,48;2,00;63,04;8,80
21,08.2019 14:12:50;32.1;1.56;314.6;310.328156588286;300.96;Module 1,3_15;316.03;50,08;31,37;1,42;44,56;5,52
21,08.2019 14:14:43;32.1;1.52;314.6;297.13442694404347;300.64;Module 1,3_15;302.57;48,79;31,30;1,35;42,32;6,47
21,08.2019 14:27:41;32.5;1.27;307.6;357.1647296216595;297.44;Module 1,3_15;363.51;41,27;32,84;1,66;54,37;-13,09
21,08.2019 14:33:22;32.5;4.87;306.1;1028.9737525748642;297.57;Module 1,3_15;1047.03;158,28;33,27;5,15;171,39;-13,12
21,08.2019 14:35:15;23.9;2.35;306.1;553.5159857782851;298.21;Module 1,3_15;563.19;56,16;33,48;2,68;89,60;-33,43
21,08.2019 14:39:06;30.1;4.99;306.1;1039.253402877192;299.96;Module 1,3_15;1057.27;150,20;33,25;5,21;173,10;-22,90
21,08.2019 14:40:59;27.8;4.21;306.1;1011.6407013891486;300.67;Module 1,3_15;1029.11;117,04;33,28;5,06;168,49;-51,46
21,08.2019 14:42:53;23.5;4.99;306.1;1034.358279614619;301.21;Module 1,3_15;1052.15;117,27;33,26;5,18;172,29;-55,02
21,08.2019 14:44:47;23.5;4.85;306.6;1004.2235897259925;301.87;Module 1,3_15;1021.43;113,97;33,20;5,02;166,82;-52,85
21,08.2019 14:48:52;31.1;4.74;307.6;984.2244702564087;303.06;Module 1,3_15;1000.95;147,41;33,05;4,92;162,63;-15,21
21,08.2019 14:50:47;31.9;4.66;307.6;986.8043395138803;303.42;Module 1,3_15;1003.51;148,65;33,05;4,93;163,06;-14,40
21,08.2019 14:52:44;31.3;4.7;312.6;986.8672268806082;303.85;Module 1,3_15;1003.51;147,11;32,16;4,94;158,77;-11,66
21,08.2019 14:54:36;31.7;4.69;312.6;994.4797133781622;303.84;Module 1,3_15;1011.19;148,67;32,15;4,98;160,00;-11,33
21,08.2019 14:56:29;31.8;4.67;312.6;969.3608493271607;303.99;Module 1,3_15;985.59;148,51;32,17;4,85;155,94;-7,43
21,08.2019 14:58:22;31.3;4.63;316.1;979.4901388775293;304.21;Module 1,3_15;995.83;144,92;31,54;4,90;154,56;-9,64
21,08.2019 15:00:22;31.8;4.72;316.1;974.5144741511085;304.26;Module 1,3_15;990.71;150,10;31,54;4,88;153,77;-3,67
21,08.2019 15:02:15;31.7;4.63;316.1;966.0810699187263;304.42;Module 1,3_15;982.08;146,77;31,55;4,83;152,43;-5,66
21,08.2019 15:04:10;31.6;4.55;318.1;966.4712623172363;304.48;Module 1,3_15;982.42;143,78;31,19;4,83;150,78;-7,00
21,08.2019 15:06:05;31.2;4.75;318.1;972.1634982220168;304.56;Module 1,3_15;988.15;148,20;31,19;4,86;151,67;-3,47
21,08.2019 15:08:08;31.4;4.67;318.7;965.8658475503045;304.46;Module 1,3_15;981.69;146,64;31,09;4,83;150,17;-3,53
21,08.2019 15:10:14;31.5;4.62;318.7;969.761523786841;303.73;Module 1,3_15;985.59;145,53;31,08;4,85;150,78;-5,25
21,08.2019 15:12:08;31.3;4.76;320.2;974.8517127170011;303.66;Module 1,3_15;990.71;148,99;30,80;4,88;150,27;-1,28
21,08.2019 15:14:01;31.6;4.77;320.2;974.9028948093575;303.95;Module 1,3_15;990.71;150,73;30,80;4,88;150,28;0,46
21,08.2019 15:15:56;31.2;4.7;320.2;977.4734788620192;304.39;Module 1,3_15;993.27;146,64;30,80;4,89;150,67;-4,03
21,08.2019 15:17:50;31.1;4.93;320.2;992.6401693278615;304.58;Module 1,3_15;1008.63;153,32;30,79;4,97;153,02;0,30
21,08.2019 15:19:50;31;4.98;320.2;1002.7711589693293;304.85;Module 1,3_15;1018.87;154,38;30,77;5,02;154,58;-0,20
21,08.2019 15:21:43;30.4;4.9;320.2;1000.300880429578;305.1;Module 1,3_15;1016.31;148,96;30,78;5,01;154,20;-5,24
21,08.2019 15:23:36;30.4;4.94;320.2;997.8295630576966;304.75;Module 1,3_15;1013.75;150,18;30,78;5,00;153,82;-3,64
21,08.2019 15:25:30;30.4;4.86;320.2;1030.636475024127;304.35;Module 1,3_15;1047.03;147,74;30,74;5,17;158,87;-11,12
21,08.2019 15:27:22;30.6;5.08;320.7;872.5324855245817;304.42;Module 1,3_15;886.37;155,45;30,80;4,35;133,92;21,52
21,08.2019 15:29:15;31;5.21;320.7;1038.2922894934957;304.28;Module 1,3_15;1054.71;161,51;30,65;5,21;159,57;1,94
21,08.2019 15:31:20;30.8;5.05;320.7;659.7710814685722;304.22;Module 1,3_15;670.17;155,54;30,88;3,24;100,13;55,41
21,08.2019 15:33:15;29;2.69;320.7;430.97696704546274;304.15;Module 1,3_15;437.75;78,01;30,65;2,05;62,94;15,07
21,08.2019 15:35:08;30.9;5.06;320.7;1005.6698572286623;304;Module 1,3_15;1021.43;156,35;30,68;5,04;154,58;1,78
21,08.2019 15:37:05;30.5;4.92;320.2;990.5906873354058;304.46;Module 1,3_15;1006.07;150,06;30,79;4,96;152,70;-2,64
21,08.2019 15:38:58;30.9;3.77;320.2;680.3279187947871;304.91;Module 1,3_15;690.93;116,49;30,97;3,35;103,73;12,77
21,08.2019 15:42:47;31;2.12;320.7;311.6297171650762;303.87;Module 1,3_15;316.46;65,72;30,26;1,43;43,38;22,34
21,08.2019 15:44:40;31;4.78;320.7;964.4298837333815;303.58;Module 1,3_15;979.34;148,18;30,73;4,82;148,22;-0,04
21,08.2019 15:46:33;31;4.65;320.2;945.785203118159;303.85;Module 1,3_15;960.37;144,15;30,83;4,73;145,76;-1,61
21,08.2019 15:48:27;30.8;4.5;320.2;892.8953504474418;303.93;Module 1,3_15;906.63;138,60;30,88;4,45;137,51;1,09
21,08.2019 15:50:20;32.4;4.43;320.2;722.0306845069259;303.65;Module 1,3_15;733.11;143,53;30,96;3,57;110,43;33,11
21,08.2019 15:52:31;31;4.53;320.2;927.1130617878617;303.71;Module 1,3_15;941.3;140,43;30,85;4,63;142,85;-2,42
21,08.2019 15:54:24;31.1;4.39;320.2;899.3499428797801;304.23;Module 1,3_15;913.08;136,53;30,88;4,49;138,52;-1,99
21,08.2019 15:56:18;31.1;4.43;318.7;898.9476026641648;304.31;Module 1,3_15;912.64;137,77;31,14;4,48;139,65;-1,88
21,08.2019 15:58:12;31;4.42;318.7;903.3710908525644;304.69;Module 1,3_15;917.1;137,02;31,14;4,51;140,35;-3,33
21,08.2019 16:00:05;30.7;4.5;320.2;910.8672071279681;305.14;Module 1,3_15;924.68;138,15;30,86;4,55;140,32;-2,17
21,08.2019 16:02:07;30.8;4.51;320.2;911.735585557712;305.64;Module 1,3_15;925.53;138,91;30,86;4,55;140,45;-1,55
21,08.2019 16:03:59;30.8;4.56;320.2;916.107688840177;305.94;Module 1,3_15;929.94;140,45;30,86;4,57;141,14;-0,69
21,08.2019 16:05:57;31.2;2.52;320.2;431.25211874372417;305.89;Module 1,3_15;437.75;78,62;30,74;2,05;63,16;15,46
21,08.2019 16:07:55;32.3;3.77;320.2;451.4416917775076;305.46;Module 1,3_15;458.23;121,77;30,78;2,16;66,48;55,30
21,08.2019 16:27:18;33.3;4.35;310.6;765.7330513040878;299.71;Module 1,3_15;777.06;144,85;32,68;3,79;123,76;21,10
21,08.2019 16:31:05;32.8;2.93;310.1;859.7919459935506;301.23;Module 1,3_15;872.48;96,10;32,72;4,28;139,89;-43,78
21,08.2019 16:32:58;32.7;4.33;310.6;675.4037106605485;302.38;Module 1,3_15;685.36;141,59;32,70;3,32;108,46;33,14
21,08.2019 16:34:50;32;4.32;310.6;878.3646800964805;303.34;Module 1,3_15;891.3;138,24;32,62;4,37;142,61;-4,37
21,08.2019 16:46:57;32.3;4.15;310.1;852.2861631128324;300;Module 1,3_15;864.78;134,04;32,72;4,24;138,63;-4,59
21,08.2019 16:48:49;32.9;3.97;310.1;818.3287782731672;300.75;Module 1,3_15;830.32;130,61;32,74;4,06;132,94;-2,33
21,08.2019 16:50:49;32.4;3.92;310.1;780.1914545118686;301.65;Module 1,3_15;791.62;127,01;32,77;3,86;126,52;0,48
21,08.2019 17:08:08;33;1.4;306.6;464.2192947430483;297.98;Module 1,3_15;471.03;46,20;33,28;2,21;73,61;-27,41
21,08.2019 17:10:01;33.8;3.52;306.1;714.8351489851968;298.7;Module 1,3_15;725.33;118,98;33,51;3,52;117,85;1,12
21,08.2019 17:11:56;33.4;3.42;306.1;709.9483341046197;299.44;Module 1,3_15;720.38;114,23;33,51;3,49;117,00;-2,78
21,08.2019 17:13:55;32.7;3.5;306.1;709.1302018712523;300.35;Module 1,3_15;719.56;114,45;33,51;3,49;116,86;-2,41
21,08.2019 17:15:48;32.5;3.52;306.1;719.9697064034303;301.08;Module 1,3_15;730.57;114,40;33,50;3,54;118,75;-4,35
21,08.2019 17:17:40;32.1;3.57;306.1;725.978894588577;301.56;Module 1,3_15;736.68;114,60;33,50;3,58;119,79;-5,19
21,08.2019 17:19:33;32.1;3.57;307.6;730.8433326303453;302.5;Module 1,3_15;741.63;114,60;33,23;3,60;119,71;-5,12
21,08.2019 17:21:27;31.9;3.55;307.6;717.3277261886703;303.21;Module 1,3_15;727.93;113,24;33,23;3,53;117,39;-4,14
21,08.2019 17:23:22;31.8;3.51;310.1;709.5758366788575;303.74;Module 1,3_15;720.08;111,62;32,79;3,49;114,56;-2,94
21,08.2019 17:25:25;31.6;3.47;310.1;702.4621138206419;304.47;Module 1,3_15;712.88;109,65;32,79;3,46;113,35;-3,70
21,08.2019 17:27:18;31.7;3.41;310.1;689.160757846361;304.86;Module 1,3_15;699.4;108,10;32,79;3,39;111,09;-2,99
21,08.2019 17:29:14;31.7;3.42;312.1;686.864320886674;305.01;Module 1,3_15;697.09;108,41;32,43;3,38;109,54;-1,12
21,08.2019 17:31:06;31.7;3.31;312.1;677.6208834408532;304.99;Module 1,3_15;687.73;104,93;32,43;3,33;107,98;-3,05
21,08.2019 17:32:59;31.9;3.27;312.1;661.9622693170692;304.89;Module 1,3_15;671.86;104,31;32,43;3,25;105,33;-1,02
21,08.2019 17:34:56;31.9;3.14;314.1;635.5830644502171;304.85;Module 1,3_15;645.11;100,17;32,07;3,11;99,80;0,37
21,08.2019 17:36:49;31.9;2.89;314.1;572.5065948868894;304.87;Module 1,3_15;581.11;92,19;32,04;2,78;89,20;3,00
21,08.2019 17:53:20;33.4;2.64;306.1;549.5636729077331;299.1;Module 1,3_15;558.07;88,18;33,47;2,66;88,90;-0,72
21,08.2019 17:55:12;33.5;2.6;306.1;541.9657454310915;299.46;Module 1,3_15;550.39;87,10;33,46;2,62;87,56;-0,46
21,08.2019 17:57:05;33.5;2.56;306.1;529.3254088878189;300.02;Module 1,3_15;537.59;85,76;33,45;2,55;85,32;0,44
21,08.2019 17:58:58;33.1;2.52;306.1;519.2054580492426;300.63;Module 1,3_15;527.35;83,41;33,45;2,50;83,53;-0,12
21,08.2019 18:00:53;32.9;2.45;306.1;509.0844153360863;301.03;Module 1,3_15;517.11;80,61;33,43;2,45;81,74;-1,14
21,08.2019 18:02:45;32.7;2.52;306.1;516.6045471871009;301.5;Module 1,3_15;524.79;82,40;33,44;2,48;83,07;-0,67
21,08.2019 18:04:39;32.6;2.53;306.1;516.5611053584621;302;Module 1,3_15;524.79;82,48;33,44;2,48;83,07;-0,59
21,08.2019 18:06:44;32.6;2.53;306.6;524.069847332874;302.28;Module 1,3_15;532.47;82,48;33,36;2,52;84,19;-1,71
21,08.2019 18:08:39;32.6;2.55;306.6;526.5400477733616;302.37;Module 1,3_15;535.03;83,13;33,36;2,54;84,62;-1,49
21,08.2019 18:10:32;32.3;2.58;306.6;526.4891342407161;302.67;Module 1,3_15;535.03;83,33;33,36;2,54;84,61;-1,28
21,08.2019 18:12:30;32.3;2.51;307.6;518.8767624123816;303.1;Module 1,3_15;527.35;81,07;33,17;2,50;82,86;-1,78
21,08.2019 18:14:23;32.3;2.49;307.6;513.7843573182219;303.57;Module 1,3_15;522.23;80,43;33,16;2,47;81,96;-1,54
21,08.2019 18:16:15;32.4;2.48;310.1;506.17264531001996;303.78;Module 1,3_15;514.55;80,35;32,70;2,43;79,62;0,74
21,08.2019 18:18:08;32.1;2.44;310.1;493.52343588990715;304.17;Module 1,3_15;501.75;78,32;32,69;2,37;77,42;0,90
21,08.2019 18:20:03;32.3;2.26;310.1;410.37746746615574;304.41;Module 1,3_15;417.27;73,00;32,54;1,94;62,98;10,02
21,08.2019 18:22:25;32.3;2.19;310.1;450.58788201255226;304.3;Module 1,3_15;458.23;70,74;32,63;2,14;69,97;0,77
21,08.2019 18:24:18;32.3;2.11;310.1;430.39097622734283;304.31;Module 1,3_15;437.75;68,15;32,59;2,04;66,46;1,70
21,08.2019 18:26:10;32.4;1.96;310.1;402.64760712702093;304.14;Module 1,3_15;409.59;63,50;32,52;1,89;61,63;1,87
21,08.2019 18:50:53;34.2;1.4;300.5;311.62595988367053;296.47;Module 1,3_15;317.84;47,88;33,94;1,41;47,86;0,02
21,08.2019 18:52:46;34.1;1.36;300.5;300.7859782273579;296.91;Module 1,3_15;306.87;46,38;33,88;1,35;45,88;0,50
22,08.2019 09:19:43;35.6;1.39;294.5;282.59123088342864;292;Module 1,3_15;302.81;49,48;34,87;1,25;43,64;5,84
22,08.2019 09:21:35;35.6;1.43;294.5;289.35668551207766;292.18;Module 1,3_15;309.68;50,91;34,91;1,29;44,92;5,99
22,08.2019 09:23:28;35.5;1.45;296;296.24071410197973;292.36;Module 1,3_15;316.67;51,48;34,67;1,32;45,93;5,55
22,08.2019 09:25:26;35.4;1.49;296;302.92772449761776;292.65;Module 1,3_15;323.43;52,75;34,70;1,36;47,18;5,57
22,08.2019 09:27:22;35.3;1.53;296;309.6484941737431;292.85;Module 1,3_15;330.23;54,01;34,74;1,39;48,43;5,58
22,08.2019 09:29:14;35.3;1.56;296;317.1858761016802;293;Module 1,3_15;337.91;55,07;34,77;1,43;49,84;5,22
22,08.2019 09:31:09;35.1;1.62;296;327.14177864229123;293.04;Module 1,3_15;348.15;56,86;34,82;1,49;51,71;5,15
22,08.2019 09:33:02;34.4;1.66;296;332.28471266767286;293.14;Module 1,3_15;353.27;57,10;34,84;1,51;52,67;4,43
22,08.2019 09:35:03;34.5;1.69;296.5;339.859829687068;293.33;Module 1,3_15;360.95;58,30;34,78;1,55;53,97;4,33
22,08.2019 09:36:57;34.5;1.75;296.5;347.4183025259927;293.47;Module 1,3_15;368.63;60,38;34,80;1,59;55,39;4,99
22,08.2019 09:38:52;33.8;1.83;298;354.9829789394752;293.7;Module 1,3_15;376.31;61,85;34,56;1,63;56,43;5,43
22,08.2019 09:40:44;33.1;1.86;298;362.5425494280503;293.98;Module 1,3_15;383.99;61,57;34,59;1,67;57,83;3,74
22,08.2019 09:42:40;33;1.9;298;370.11630885855436;294.17;Module 1,3_15;391.67;62,70;34,61;1,71;59,23;3,47
22,08.2019 09:44:33;33.6;1.93;298;375.2636817322796;294.33;Module 1,3_15;396.79;64,85;34,63;1,74;60,19;4,66
22,08.2019 09:46:25;34.3;1.93;298;385.2535091623014;294.26;Module 1,3_15;407.03;66,20;34,66;1,79;62,04;4,16
22,08.2019 09:48:25;34.4;1.97;298.5;392.84633853706134;294.34;Module 1,3_15;414.71;67,77;34,59;1,83;63,31;4,46
22,08.2019 09:50:23;34.3;2;298.5;400.436198682696;294.45;Module 1,3_15;422.39;68,60;34,61;1,87;64,71;3,89
22,08.2019 09:52:16;34.6;2.02;298.5;405.5866328085158;294.54;Module 1,3_15;427.51;69,89;34,62;1,90;65,66;4,23
22,08.2019 09:54:10;34.5;2.05;298.5;413.1690927616721;294.64;Module 1,3_15;435.19;70,72;34,64;1,94;67,07;3,66
22,08.2019 09:56:02;34.3;2.11;298.5;420.74884476255045;294.81;Module 1,3_15;442.87;72,37;34,66;1,98;68,47;3,91
22,08.2019 09:57:55;34.3;2.13;300.5;428.33348833418665;295;Module 1,3_15;450.55;73,06;34,31;2,02;69,23;3,83
22,08.2019 09:59:50;34.3;2.16;300.5;435.9253594618309;295.18;Module 1,3_15;458.23;74,09;34,33;2,06;70,62;3,47
22,08.2019 10:01:48;34.3;2.22;302;443.5267009957932;295.32;Module 1,3_15;465.91;76,15;34,07;2,10;71,51;4,64
22,08.2019 10:03:42;34.3;2.25;302;451.12010736096295;295.46;Module 1,3_15;473.59;77,17;34,09;2,14;72,89;4,29
22,08.2019 10:05:35;34.2;2.29;302;456.27303642617017;295.67;Module 1,3_15;478.71;78,32;34,09;2,17;73,82;4,50
22,08.2019 10:07:28;34.1;2.32;302;463.8664726525236;295.9;Module 1,3_15;486.39;79,11;34,11;2,20;75,20;3,92
22,08.2019 10:09:20;34.1;2.37;302;471.45943884068265;296.1;Module 1,3_15;494.07;80,82;34,12;2,24;76,57;4,24
22,08.2019 10:11:35;34.1;2.39;302;479.10818569663877;296.28;Module 1,3_15;501.75;81,50;34,13;2,28;77,96;3,54
22,08.2019 10:13:28;34.1;2.43;302;484.26089307038114;296.43;Module 1,3_15;506.87;82,86;34,14;2,31;78,89;3,97
22,08.2019 10:15:26;34;2.49;302;491.87125599833854;296.65;Module 1,3_15;514.55;84,66;34,15;2,35;80,27;4,39
22,08.2019 10:17:22;33.9;2.52;302.5;497.0301065198094;296.75;Module 1,3_15;519.67;85,43;34,06;2,38;81,01;4,42
22,08.2019 10:19:22;33.8;2.56;302.5;509.54617860569135;296.85;Module 1,3_15;532.47;86,53;34,08;2,44;83,27;3,26
22,08.2019 10:21:14;33.8;2.58;304;514.6977241189871;296.87;Module 1,3_15;537.59;87,20;33,81;2,47;83,59;3,61
22,08.2019 10:23:07;33.7;2.62;304;524.7550026930029;297.08;Module 1,3_15;547.83;88,29;33,83;2,52;85,39;2,90
22,08.2019 10:25:04;33.7;2.65;304;529.918174246546;297.17;Module 1,3_15;552.95;89,31;33,83;2,55;86,31;2,99
22,08.2019 10:26:59;33.6;2.68;304;535.0759487291182;297.27;Module 1,3_15;558.07;90,05;33,84;2,58;87,24;2,81
22,08.2019 10:28:52;33.5;2.73;304;542.6841567694552;297.63;Module 1,3_15;565.75;91,45;33,84;2,62;88,59;2,86
22,08.2019 10:30:45;33.4;2.76;304.5;547.8370271563899;297.65;Module 1,3_15;570.87;92,18;33,76;2,65;89,30;2,89
22,08.2019 10:32:44;33.4;2.79;304.5;555.4594675661581;297.85;Module 1,3_15;578.55;93,19;33,77;2,68;90,65;2,53
22,08.2019 10:34:48;33.4;2.84;304.5;563.0934017689864;298.06;Module 1,3_15;586.23;94,86;33,77;2,72;92,01;2,85
22,08.2019 10:36:43;33.4;2.87;306.1;568.2496967292391;298;Module 1,3_15;591.35;95,86;33,48;2,75;92,19;3,66
22,08.2019 10:38:38;33.2;2.93;306.1;575.8661548810405;298.07;Module 1,3_15;599.03;97,28;33,48;2,79;93,54;3,74
22,08.2019 10:40:31;33.1;2.92;306.1;581.0177560772836;298.25;Module 1,3_15;604.15;96,65;33,49;2,82;94,44;2,21
22,08.2019 10:42:27;33;2.96;306.1;588.6375616979471;298.43;Module 1,3_15;611.83;97,68;33,49;2,86;95,78;1,90
22,08.2019 10:44:19;33;3;306.1;596.2505285498972;298.55;Module 1,3_15;619.51;99,00;33,50;2,90;97,12;1,88
22,08.2019 10:46:12;33;3.03;306.6;598.9370300222232;298.68;Module 1,3_15;622.07;99,99;33,41;2,91;97,35;2,64
22,08.2019 10:48:05;33;3.05;306.6;604.0867462010233;299.01;Module 1,3_15;627.19;100,65;33,41;2,94;98,25;2,40
22,08.2019 10:50:21;33;3.09;307.6;614.2131235636939;299.1;Module 1,3_15;637.43;101,97;33,23;2,99;99,52;2,45
22,08.2019 10:52:18;33;3.13;307.6;621.838030952081;299.31;Module 1,3_15;645.11;103,29;33,23;3,03;100,85;2,44
22,08.2019 10:54:23;32.8;3.18;307.6;629.4789672735725;299.44;Module 1,3_15;652.79;104,30;33,24;3,07;102,18;2,12
22,08.2019 10:56:23;33;3.15;307.6;634.1883951369409;299.48;Module 1,3_15;657.44;103,95;33,24;3,10;103,00;0,95
