date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 12:04:10;32.4;4.27;322.2;853.7904934681344;299.64;Module 1,3_10;876.75;138,35;32,59;4,25;138,45;-0,10
21,08.2019 12:06:31;32.9;2.41;322.7;864.5511594635659;299.17;Module 1,3_10;887.6;79,29;32,49;4,30;139,82;-60,53
21,08.2019 12:08:23;32.6;4.25;322.7;852.0193895668991;299.09;Module 1,3_10;874.58;138,55;32,50;4,24;137,78;0,77
21,08.2019 12:10:16;32.6;4.3;322.7;858.2001970972327;299.09;Module 1,3_10;880.77;140,18;32,50;4,27;138,79;1,39
21,08.2019 12:12:11;32.4;4.27;322.7;860.2126458693451;299.28;Module 1,3_10;882.68;138,35;32,50;4,28;139,12;-0,77
21,08.2019 12:14:05;32.2;4.32;322.7;866.0920037671151;299.46;Module 1,3_10;888.56;139,10;32,49;4,31;140,07;-0,97
21,08.2019 12:15:58;32.2;4.38;322.7;879.0866395535402;300.08;Module 1,3_10;901.74;141,04;32,48;4,38;142,18;-1,15
21,08.2019 12:17:53;32.2;4.36;322.7;875.9200045318041;300.16;Module 1,3_10;898.34;140,39;32,48;4,36;141,67;-1,28
21,08.2019 12:19:47;32.2;4.37;322.7;878.1614011953858;300.18;Module 1,3_10;900.49;140,71;32,48;4,37;142,03;-1,32
21,08.2019 12:21:41;32.2;4.41;323.7;881.5622527841698;299.75;Module 1,3_10;903.83;142,00;32,30;4,39;141,81;0,20
21,08.2019 12:23:34;32.2;4.41;323.7;883.1270584874196;299.43;Module 1,3_10;905.29;142,00;32,30;4,40;142,06;-0,06
21,08.2019 12:25:40;32.2;4.39;323.7;885.2722894890035;299.79;Module 1,3_10;907.33;141,36;32,30;4,41;142,40;-1,05
21,08.2019 12:27:34;32.2;4.4;323.7;884.991154864109;299.89;Module 1,3_10;906.9;141,68;32,30;4,41;142,36;-0,68
21,08.2019 12:29:30;32.2;4.36;323.7;883.900407468329;300.13;Module 1,3_10;905.64;140,39;32,30;4,40;142,18;-1,79
21,08.2019 12:31:23;32.4;4.51;323.7;901.9363449076732;300.16;Module 1,3_10;923.98;146,12;32,28;4,49;145,09;1,04
21,08.2019 12:33:15;32.3;4.5;323.7;900.6051912551623;300.36;Module 1,3_10;922.48;145,35;32,28;4,49;144,87;0,48
21,08.2019 12:35:08;32.2;4.51;323.7;909.6525681958342;300.45;Module 1,3_10;931.61;145,22;32,27;4,53;146,33;-1,11
21,08.2019 12:36:59;32;4.6;323.7;923.7376282738069;300.74;Module 1,3_10;945.9;147,20;32,27;4,61;148,59;-1,39
21,08.2019 12:38:52;32;4.41;323.7;892.7912909344099;301.1;Module 1,3_10;914.08;141,12;32,29;4,45;143,62;-2,50
21,08.2019 12:40:49;32.1;4.48;323.7;893.088338116163;301.32;Module 1,3_10;914.25;143,81;32,29;4,45;143,66;0,14
21,08.2019 12:42:49;31.8;4.6;323.7;922.2280519663781;301.52;Module 1,3_10;943.94;146,28;32,27;4,60;148,35;-2,07
21,08.2019 12:44:42;31.8;4.61;323.7;922.7169021338361;301.6;Module 1,3_10;944.31;146,60;32,27;4,60;148,42;-1,83
21,08.2019 12:46:35;31.8;4.59;323.7;919.881586134404;301.45;Module 1,3_10;941.28;145,96;32,27;4,59;147,97;-2,01
21,08.2019 12:48:27;31.8;4.57;323.7;914.0911145109205;301.13;Module 1,3_10;935.23;145,33;32,27;4,56;147,04;-1,71
21,08.2019 12:50:24;31.8;4.58;326.3;917.2277837728607;301.1;Module 1,3_10;938.31;145,64;31,80;4,57;145,42;0,22
21,08.2019 12:52:17;31.8;4.66;326.3;930.4782282192018;300.74;Module 1,3_10;951.74;148,19;31,79;4,64;147,51;0,67
21,08.2019 12:54:09;31.9;4.66;324.7;936.2397139864568;300.63;Module 1,3_10;957.51;148,65;32,07;4,67;149,76;-1,10
21,08.2019 12:56:14;31.9;4.69;324.7;944.8607707090774;300.86;Module 1,3_10;966.19;149,61;32,06;4,71;151,13;-1,52
21,08.2019 12:58:07;31.8;4.76;324.7;955.3964857422351;301.16;Module 1,3_10;976.84;151,37;32,05;4,77;152,80;-1,43
21,08.2019 13:00:00;31.9;4.84;326.3;971.5872076676927;301.25;Module 1,3_10;993.27;154,40;31,75;4,85;153,98;0,42
21,08.2019 13:03:49;32.6;4.83;326.3;946.7227365270467;301.25;Module 1,3_10;967.61;157,46;31,77;4,72;150,07;7,39
21,08.2019 13:05:53;31.9;4.86;326.3;981.9775407025328;301.34;Module 1,3_10;1003.51;155,03;31,74;4,90;155,61;-0,57
21,08.2019 13:09:50;32.3;5.15;326.3;1037.3461216125093;300.98;Module 1,3_10;1059.83;166,34;31,68;5,18;164,24;2,10
21,08.2019 13:11:54;32.5;5.13;326.3;1027.4540752887833;301.48;Module 1,3_10;1049.59;166,72;31,70;5,13;162,71;4,02
21,08.2019 13:15:41;31.3;4.97;323.7;1042.7285733450901;301.7;Module 1,3_10;1064.95;155,56;32,14;5,21;167,50;-11,94
21,08.2019 13:21:23;33.6;5.02;323.7;1025.525530480224;299.88;Module 1,3_10;1047.03;168,67;32,16;5,12;164,79;3,88
21,08.2019 13:27:03;33.9;4.17;322.2;1053.4453917527899;299.59;Module 1,3_10;1075.19;141,36;32,39;5,27;170,60;-29,23
21,08.2019 13:28:57;33.7;5.08;322.2;1061.08167964174;300.28;Module 1,3_10;1082.87;171,20;32,38;5,31;171,81;-0,61
21,08.2019 13:30:50;32.9;4.97;322.2;1058.6822954719346;301.06;Module 1,3_10;1080.31;163,51;32,38;5,29;171,43;-7,92
21,08.2019 13:32:42;33.1;4.98;322.2;1043.7351988872274;301.45;Module 1,3_10;1064.95;164,84;32,41;5,22;169,06;-4,22
21,08.2019 13:34:35;32.5;4.98;322.2;1043.8403366548318;301.85;Module 1,3_10;1064.95;161,85;32,41;5,22;169,07;-7,22
21,08.2019 13:36:29;32.5;5.04;322.2;986.2265319097802;302.57;Module 1,3_10;1006.07;163,80;32,47;4,92;159,88;3,92
21,08.2019 13:38:25;32.4;3.86;322.7;564.6863658137884;302.56;Module 1,3_10;575.99;125,06;32,56;2,77;90,19;34,87
21,08.2019 13:47:52;34;5.35;322.7;1107.322827897957;300.21;Module 1,3_10;1128.95;181,90;32,23;5,54;178,62;3,28
21,08.2019 13:49:46;33.3;5.18;322.7;1087.3359014040143;300.5;Module 1,3_10;1108.47;172,49;32,26;5,44;175,48;-2,98
21,08.2019 13:51:42;32.8;5.24;322.7;1082.4143813411988;301.07;Module 1,3_10;1103.35;171,87;32,27;5,41;174,70;-2,83
21,08.2019 13:53:35;32.5;4.82;322.7;924.8858255692033;301.85;Module 1,3_10;942.69;156,65;32,44;4,61;149,59;7,06
21,08.2019 13:55:37;32.4;1.79;322.7;307.5790718409486;302.32;Module 1,3_10;313.47;58,00;32,09;1,45;46,62;11,38
21,08.2019 13:57:29;32.1;2.92;322.7;781.5210359848422;302.21;Module 1,3_10;796.42;93,73;32,55;3,88;126,25;-32,52
21,08.2019 13:59:30;32.7;5.28;322.7;1125.5193744820997;302.53;Module 1,3_10;1146.87;172,66;32,21;5,63;181,47;-8,82
21,08.2019 14:01:23;32.5;5.43;323.7;1125.61568523933;302.84;Module 1,3_10;1146.87;176,47;32,03;5,63;180,48;-4,01
21,08.2019 14:03:22;32.2;2.34;323.7;422.1373382360838;303.11;Module 1,3_10;430.07;75,35;32,23;2,04;65,74;9,61
21,08.2019 14:12:50;33;1.56;323.7;310.328156588286;300.96;Module 1,3_10;316.03;51,48;31,91;1,47;46,84;4,64
21,08.2019 14:14:43;34.5;1.52;323.7;297.13442694404347;300.64;Module 1,3_10;302.57;52,44;31,86;1,40;44,61;7,83
21,08.2019 14:27:41;33.9;1.27;318.2;357.1647296216595;297.44;Module 1,3_10;363.51;43,05;33,07;1,70;56,36;-13,30
21,08.2019 14:33:22;35.8;4.87;316.7;1028.9737525748642;297.57;Module 1,3_10;1047.03;174,35;33,39;5,14;171,70;2,65
21,08.2019 14:35:15;34.4;2.35;316.2;553.5159857782851;298.21;Module 1,3_10;563.19;80,84;33,73;2,71;91,37;-10,53
21,08.2019 14:39:06;35;4.99;317.2;1039.253402877192;299.96;Module 1,3_10;1057.27;174,65;33,30;5,19;172,93;1,72
21,08.2019 14:40:59;33.5;4.21;317.2;1011.6407013891486;300.67;Module 1,3_10;1029.11;141,03;33,33;5,05;168,40;-27,37
21,08.2019 14:42:53;33.5;4.99;317.2;1034.358279614619;301.21;Module 1,3_10;1052.15;167,17;33,30;5,17;172,13;-4,96
21,08.2019 14:44:47;32.5;4.85;318.2;1004.2235897259925;301.87;Module 1,3_10;1021.43;157,63;33,16;5,02;166,30;-8,68
21,08.2019 14:46:41;32.6;4.91;318.2;999.2545138576993;302.54;Module 1,3_10;1016.31;160,07;33,16;4,99;165,49;-5,42
21,08.2019 14:48:52;32.8;4.74;320.2;984.2244702564087;303.06;Module 1,3_10;1000.95;155,47;32,83;4,91;161,30;-5,82
21,08.2019 14:50:47;32.4;4.66;320.2;986.8043395138803;303.42;Module 1,3_10;1003.51;150,98;32,82;4,93;161,71;-10,73
21,08.2019 14:52:44;32.1;4.7;320.2;986.8672268806082;303.85;Module 1,3_10;1003.51;150,87;32,82;4,93;161,72;-10,85
21,08.2019 14:54:36;32.4;4.69;322.7;994.4797133781622;303.84;Module 1,3_10;1011.19;151,96;32,37;4,97;160,76;-8,80
21,08.2019 14:56:29;32.4;4.67;322.7;969.3608493271607;303.99;Module 1,3_10;985.59;151,31;32,40;4,84;156,74;-5,43
21,08.2019 14:58:22;31.8;4.63;322.7;979.4901388775293;304.21;Module 1,3_10;995.83;147,23;32,38;4,89;158,36;-11,13
21,08.2019 15:00:22;32;4.72;322.7;974.5144741511085;304.26;Module 1,3_10;990.71;151,04;32,39;4,86;157,57;-6,53
21,08.2019 15:02:15;32.2;4.63;322.7;966.0810699187263;304.42;Module 1,3_10;982.08;149,09;32,40;4,82;156,21;-7,13
21,08.2019 15:04:10;32.2;4.55;326.3;966.4712623172363;304.48;Module 1,3_10;982.42;146,51;31,76;4,82;153,18;-6,67
21,08.2019 15:06:05;32;4.75;326.3;972.1634982220168;304.56;Module 1,3_10;988.15;152,00;31,75;4,85;154,07;-2,07
21,08.2019 15:08:08;31.6;4.67;326.8;965.8658475503045;304.46;Module 1,3_10;981.69;147,57;31,67;4,82;152,65;-5,08
21,08.2019 15:10:14;31.6;4.62;326.8;969.761523786841;303.73;Module 1,3_10;985.59;145,99;31,66;4,84;153,26;-7,27
21,08.2019 15:12:08;31.7;4.76;326.8;974.8517127170011;303.66;Module 1,3_10;990.71;150,89;31,66;4,87;154,05;-3,16
21,08.2019 15:14:01;32.1;4.77;326.8;974.9028948093575;303.95;Module 1,3_10;990.71;153,12;31,66;4,87;154,06;-0,95
21,08.2019 15:15:56;31.5;4.7;326.8;977.4734788620192;304.39;Module 1,3_10;993.27;148,05;31,66;4,88;154,46;-6,41
21,08.2019 15:17:50;31.5;4.93;328.3;992.6401693278615;304.58;Module 1,3_10;1008.63;155,29;31,38;4,96;155,49;-0,20
21,08.2019 15:19:50;31.7;4.98;328.3;1002.7711589693293;304.85;Module 1,3_10;1018.87;157,87;31,36;5,01;157,06;0,81
21,08.2019 15:21:43;31.2;4.9;328.3;1000.300880429578;305.1;Module 1,3_10;1016.31;152,88;31,37;4,99;156,68;-3,80
21,08.2019 15:23:36;31;4.94;328.3;997.8295630576966;304.75;Module 1,3_10;1013.75;153,14;31,37;4,98;156,29;-3,15
21,08.2019 15:25:30;30.9;4.86;328.3;1030.636475024127;304.35;Module 1,3_10;1047.03;150,17;31,33;5,15;161,35;-11,17
21,08.2019 15:27:22;30.9;5.08;328.3;872.5324855245817;304.42;Module 1,3_10;886.37;156,97;31,48;4,34;136,77;20,20
21,08.2019 15:29:15;31.2;5.21;328.3;1038.2922894934957;304.28;Module 1,3_10;1054.71;162,55;31,32;5,19;162,52;0,03
21,08.2019 15:31:20;31.3;5.05;328.3;659.7710814685722;304.22;Module 1,3_10;670.17;158,06;31,57;3,26;102,87;55,20
21,08.2019 15:33:15;32.4;2.69;328.3;430.97696704546274;304.15;Module 1,3_10;437.75;87,16;31,40;2,09;65,55;21,60
21,08.2019 15:35:08;31.3;5.06;328.3;1005.6698572286623;304;Module 1,3_10;1021.43;158,38;31,36;5,02;157,50;0,87
21,08.2019 15:37:05;31;4.92;328.3;990.5906873354058;304.46;Module 1,3_10;1006.07;152,52;31,38;4,95;155,18;-2,66
21,08.2019 15:38:58;30.9;3.77;328.3;680.3279187947871;304.91;Module 1,3_10;690.93;116,49;31,57;3,36;106,18;10,31
21,08.2019 15:42:47;31.5;2.12;328.8;311.6297171650762;303.87;Module 1,3_10;316.46;66,78;30,98;1,48;45,77;21,01
21,08.2019 15:44:40;32.1;4.78;328.8;964.4298837333815;303.58;Module 1,3_10;979.34;153,44;31,31;4,81;150,69;2,75
21,08.2019 15:46:33;31.7;4.65;328.3;945.785203118159;303.85;Module 1,3_10;960.37;147,41;31,42;4,72;148,23;-0,82
21,08.2019 15:48:27;31.5;4.5;328.3;892.8953504474418;303.93;Module 1,3_10;906.63;141,75;31,47;4,45;139,97;1,78
21,08.2019 15:50:20;32.7;4.43;328.3;722.0306845069259;303.65;Module 1,3_10;733.11;144,86;31,56;3,58;112,88;31,98
21,08.2019 15:52:31;31.5;4.53;328.3;927.1130617878617;303.71;Module 1,3_10;941.3;142,70;31,44;4,62;145,32;-2,63
21,08.2019 15:54:24;31.6;4.39;328.3;899.3499428797801;304.23;Module 1,3_10;913.08;138,72;31,46;4,48;140,98;-2,26
21,08.2019 15:56:18;31.5;4.43;328.3;898.9476026641648;304.31;Module 1,3_10;912.64;139,54;31,46;4,48;140,92;-1,37
21,08.2019 15:58:12;31.5;4.42;328.3;903.3710908525644;304.69;Module 1,3_10;917.1;139,23;31,46;4,50;141,61;-2,38
21,08.2019 16:00:05;31.2;4.5;328.3;910.8672071279681;305.14;Module 1,3_10;924.68;140,40;31,45;4,54;142,78;-2,38
21,08.2019 16:02:07;31.2;4.51;328.3;911.735585557712;305.64;Module 1,3_10;925.53;140,71;31,45;4,54;142,92;-2,21
21,08.2019 16:03:59;31.1;4.56;328.3;916.107688840177;305.94;Module 1,3_10;929.94;141,82;31,45;4,57;143,60;-1,79
21,08.2019 16:05:57;31.1;2.52;328.3;431.25211874372417;305.89;Module 1,3_10;437.75;78,37;31,40;2,09;65,60;12,77
21,08.2019 16:07:55;31.3;3.77;328.3;451.4416917775076;305.46;Module 1,3_10;458.23;118,00;31,44;2,19;68,92;49,08
21,08.2019 16:27:18;34.1;4.35;320.2;765.7330513040878;299.71;Module 1,3_10;777.06;148,34;33,00;3,80;125,33;23,00
21,08.2019 16:31:05;32.8;2.93;318.7;859.7919459935506;301.23;Module 1,3_10;872.48;96,10;33,21;4,28;142,07;-45,96
21,08.2019 16:32:58;32.6;4.33;318.7;675.4037106605485;302.38;Module 1,3_10;685.36;141,16;33,30;3,33;111,05;30,11
21,08.2019 16:34:50;32.5;4.32;320.2;878.3646800964805;303.34;Module 1,3_10;891.3;140,40;32,93;4,37;144,00;-3,60
21,08.2019 16:46:57;35.1;4.15;320.2;852.2861631128324;300;Module 1,3_10;864.78;145,67;32,95;4,24;139,70;5,96
21,08.2019 16:48:49;32.9;3.97;320.2;818.3287782731672;300.75;Module 1,3_10;830.32;130,61;32,98;4,07;134,08;-3,47
21,08.2019 16:50:49;32.6;3.92;320.2;780.1914545118686;301.65;Module 1,3_10;791.62;127,79;33,00;3,87;127,74;0,05
21,08.2019 17:08:08;34.9;1.4;316.7;464.2192947430483;297.98;Module 1,3_10;471.03;48,86;33,56;2,25;75,56;-26,70
21,08.2019 17:10:01;34.1;3.52;316.2;714.8351489851968;298.7;Module 1,3_10;725.33;120,03;33,74;3,53;119,28;0,75
21,08.2019 17:11:56;33.7;3.42;316.2;709.9483341046197;299.44;Module 1,3_10;720.38;115,25;33,74;3,51;118,44;-3,19
21,08.2019 17:13:55;33.3;3.5;316.2;709.1302018712523;300.35;Module 1,3_10;719.56;116,55;33,74;3,51;118,30;-1,75
21,08.2019 17:15:48;32.9;3.52;316.2;719.9697064034303;301.08;Module 1,3_10;730.57;115,81;33,73;3,56;120,16;-4,35
21,08.2019 17:17:40;32.5;3.57;316.2;725.978894588577;301.56;Module 1,3_10;736.68;116,02;33,73;3,59;121,19;-5,16
21,08.2019 17:19:33;32.4;3.57;318.2;730.8433326303453;302.5;Module 1,3_10;741.63;115,67;33,38;3,62;120,76;-5,09
21,08.2019 17:21:27;32.2;3.55;318.2;717.3277261886703;303.21;Module 1,3_10;727.93;114,31;33,38;3,55;118,47;-4,16
21,08.2019 17:23:22;32.2;3.51;318.7;709.5758366788575;303.74;Module 1,3_10;720.08;113,02;33,30;3,51;116,85;-3,83
21,08.2019 17:25:25;31.9;3.47;318.7;702.4621138206419;304.47;Module 1,3_10;712.88;110,69;33,30;3,47;115,64;-4,95
21,08.2019 17:27:18;31.8;3.41;318.7;689.160757846361;304.86;Module 1,3_10;699.4;108,44;33,30;3,41;113,39;-4,95
21,08.2019 17:29:14;31.9;3.42;322.2;686.864320886674;305.01;Module 1,3_10;697.09;109,10;32,67;3,39;110,91;-1,82
21,08.2019 17:31:06;31.9;3.31;322.2;677.6208834408532;304.99;Module 1,3_10;687.73;105,59;32,67;3,35;109,37;-3,78
21,08.2019 17:32:59;32.2;3.27;322.2;661.9622693170692;304.89;Module 1,3_10;671.86;105,29;32,67;3,27;106,76;-1,47
21,08.2019 17:34:56;32.2;3.14;322.2;635.5830644502171;304.85;Module 1,3_10;645.11;101,11;32,67;3,13;102,35;-1,24
21,08.2019 17:36:49;32.1;2.89;322.2;572.5065948868894;304.87;Module 1,3_10;581.11;92,77;32,66;2,81;91,75;1,02
21,08.2019 17:53:20;34.3;2.64;316.2;549.5636729077331;299.1;Module 1,3_10;558.07;90,55;33,73;2,69;90,68;-0,13
21,08.2019 17:55:12;33.8;2.6;316.2;541.9657454310915;299.46;Module 1,3_10;550.39;87,88;33,72;2,65;89,36;-1,48
21,08.2019 17:57:05;33.6;2.56;314.7;529.3254088878189;300.02;Module 1,3_10;537.59;86,02;33,98;2,58;87,81;-1,80
21,08.2019 17:58:58;33.3;2.52;314.7;519.2054580492426;300.63;Module 1,3_10;527.35;83,92;33,98;2,53;86,03;-2,12
21,08.2019 18:00:53;33;2.45;314.7;509.0844153360863;301.03;Module 1,3_10;517.11;80,85;33,97;2,48;84,25;-3,40
21,08.2019 18:02:45;32.8;2.52;314.7;516.6045471871009;301.5;Module 1,3_10;524.79;82,66;33,98;2,52;85,57;-2,92
21,08.2019 18:04:39;32.8;2.53;314.7;516.5611053584621;302;Module 1,3_10;524.79;82,98;33,98;2,52;85,57;-2,58
21,08.2019 18:06:44;32.8;2.53;316.7;524.069847332874;302.28;Module 1,3_10;532.47;82,98;33,62;2,56;86,01;-3,03
21,08.2019 18:08:39;32.8;2.55;316.7;526.5400477733616;302.37;Module 1,3_10;535.03;83,64;33,63;2,57;86,44;-2,80
21,08.2019 18:10:32;32.4;2.58;318.2;526.4891342407161;302.67;Module 1,3_10;535.03;83,59;33,35;2,57;85,77;-2,18
21,08.2019 18:12:30;32.4;2.51;318.2;518.8767624123816;303.1;Module 1,3_10;527.35;81,32;33,34;2,53;84,45;-3,13
21,08.2019 18:14:23;32.4;2.49;318.2;513.7843573182219;303.57;Module 1,3_10;522.23;80,68;33,34;2,51;83,57;-2,90
21,08.2019 18:16:15;32.2;2.48;318.7;506.17264531001996;303.78;Module 1,3_10;514.55;79,86;33,24;2,47;82,04;-2,18
21,08.2019 18:18:08;32.2;2.44;318.7;493.52343588990715;304.17;Module 1,3_10;501.75;78,57;33,23;2,40;79,86;-1,29
21,08.2019 18:20:03;32.3;2.26;320.2;410.37746746615574;304.41;Module 1,3_10;417.27;73,00;32,84;1,98;64,95;8,05
21,08.2019 18:22:25;32.2;2.19;320.2;450.58788201255226;304.3;Module 1,3_10;458.23;70,52;32,91;2,18;71,86;-1,35
21,08.2019 18:24:18;32.2;2.11;320.2;430.39097622734283;304.31;Module 1,3_10;437.75;67,94;32,88;2,08;68,39;-0,45
21,08.2019 18:26:10;32.3;1.96;320.2;402.64760712702093;304.14;Module 1,3_10;409.59;63,31;32,82;1,94;63,62;-0,31
21,08.2019 18:50:53;33.7;1.4;310.6;311.62595988367053;296.47;Module 1,3_10;317.84;47,18;34,30;1,47;50,26;-3,08
21,08.2019 18:52:46;33.6;1.36;310.6;300.7859782273579;296.91;Module 1,3_10;306.87;45,70;34,26;1,41;48,30;-2,60
22,08.2019 09:19:43;37.1;1.39;304.1;282.59123088342864;292;Module 1,3_10;302.81;51,57;35,34;1,31;46,37;5,20
22,08.2019 09:21:35;37;1.43;304.1;289.35668551207766;292.18;Module 1,3_10;309.68;52,91;35,38;1,35;47,64;5,27
22,08.2019 09:23:28;36.9;1.45;304.1;296.24071410197973;292.36;Module 1,3_10;316.67;53,50;35,41;1,38;48,92;4,58
22,08.2019 09:25:26;36.9;1.49;304.6;302.92772449761776;292.65;Module 1,3_10;323.43;54,98;35,34;1,42;50,06;4,92
22,08.2019 09:27:22;36.9;1.53;304.6;309.6484941737431;292.85;Module 1,3_10;330.23;56,46;35,37;1,45;51,32;5,14
22,08.2019 09:29:14;36.8;1.56;304.6;317.1858761016802;293;Module 1,3_10;337.91;57,41;35,40;1,49;52,72;4,69
22,08.2019 09:31:09;36.7;1.62;306.1;327.14177864229123;293.04;Module 1,3_10;348.15;59,45;35,16;1,54;54,21;5,25
22,08.2019 09:33:02;36.3;1.66;306.1;332.28471266767286;293.14;Module 1,3_10;353.27;60,26;35,18;1,57;55,16;5,10
22,08.2019 09:35:03;36.1;1.69;306.1;339.859829687068;293.33;Module 1,3_10;360.95;61,01;35,20;1,61;56,56;4,44
22,08.2019 09:36:57;36;1.75;306.1;347.4183025259927;293.47;Module 1,3_10;368.63;63,00;35,23;1,65;57,97;5,03
22,08.2019 09:38:52;35.2;1.83;306.1;354.9829789394752;293.7;Module 1,3_10;376.31;64,42;35,25;1,68;59,37;5,05
22,08.2019 09:40:44;35;1.86;306.6;362.5425494280503;293.98;Module 1,3_10;383.99;65,10;35,18;1,72;60,63;4,47
22,08.2019 09:42:40;35;1.9;306.6;370.11630885855436;294.17;Module 1,3_10;391.67;66,50;35,20;1,76;62,03;4,47
22,08.2019 09:44:33;35;1.93;306.6;375.2636817322796;294.33;Module 1,3_10;396.79;67,55;35,21;1,79;62,98;4,57
22,08.2019 09:46:25;35.6;1.93;306.6;385.2535091623014;294.26;Module 1,3_10;407.03;68,71;35,23;1,84;64,82;3,88
22,08.2019 09:48:25;35.6;1.97;306.6;392.84633853706134;294.34;Module 1,3_10;414.71;70,13;35,25;1,88;66,23;3,91
22,08.2019 09:50:23;35.7;2;307.6;400.436198682696;294.45;Module 1,3_10;422.39;71,40;35,09;1,92;67,31;4,09
22,08.2019 09:52:16;35.7;2.02;307.6;405.5866328085158;294.54;Module 1,3_10;427.51;72,11;35,10;1,94;68,26;3,86
22,08.2019 09:54:10;35.6;2.05;307.6;413.1690927616721;294.64;Module 1,3_10;435.19;72,98;35,11;1,98;69,65;3,33
22,08.2019 09:56:02;35.4;2.11;307.6;420.74884476255045;294.81;Module 1,3_10;442.87;74,69;35,13;2,02;71,04;3,65
22,08.2019 09:57:55;35.4;2.13;310.1;428.33348833418665;295;Module 1,3_10;450.55;75,40;34,69;2,06;71,58;3,83
22,08.2019 09:59:50;35.3;2.16;310.1;435.9253594618309;295.18;Module 1,3_10;458.23;76,25;34,70;2,10;72,95;3,30
22,08.2019 10:01:48;35.4;2.22;310.1;443.5267009957932;295.32;Module 1,3_10;465.91;78,59;34,72;2,14;74,33;4,26
22,08.2019 10:03:42;35.3;2.25;310.1;451.12010736096295;295.46;Module 1,3_10;473.59;79,42;34,73;2,18;75,71;3,72
22,08.2019 10:05:35;35.3;2.29;310.1;456.27303642617017;295.67;Module 1,3_10;478.71;80,84;34,73;2,21;76,64;4,20
22,08.2019 10:07:28;35.1;2.32;310.6;463.8664726525236;295.9;Module 1,3_10;486.39;81,43;34,66;2,25;77,82;3,61
22,08.2019 10:09:20;35.2;2.37;310.6;471.45943884068265;296.1;Module 1,3_10;494.07;83,42;34,66;2,28;79,20;4,23
22,08.2019 10:11:35;35.1;2.39;310.6;479.10818569663877;296.28;Module 1,3_10;501.75;83,89;34,67;2,32;80,57;3,31
22,08.2019 10:13:28;35.2;2.43;312.1;484.26089307038114;296.43;Module 1,3_10;506.87;85,54;34,41;2,35;80,91;4,63
22,08.2019 10:15:26;35;2.49;312.1;491.87125599833854;296.65;Module 1,3_10;514.55;87,15;34,41;2,39;82,27;4,88
22,08.2019 10:17:22;35;2.52;312.1;497.0301065198094;296.75;Module 1,3_10;519.67;88,20;34,42;2,42;83,19;5,01
22,08.2019 10:19:22;34.8;2.56;312.1;509.54617860569135;296.85;Module 1,3_10;532.47;89,09;34,43;2,48;85,43;3,66
22,08.2019 10:21:14;34.8;2.58;312.1;514.6977241189871;296.87;Module 1,3_10;537.59;89,78;34,44;2,51;86,35;3,43
22,08.2019 10:23:07;34.8;2.62;312.7;524.7550026930029;297.08;Module 1,3_10;547.83;91,18;34,34;2,56;87,88;3,29
22,08.2019 10:25:04;34.7;2.65;312.7;529.918174246546;297.17;Module 1,3_10;552.95;91,95;34,34;2,59;88,80;3,15
22,08.2019 10:26:59;34.7;2.68;314.2;535.0759487291182;297.27;Module 1,3_10;558.07;93,00;34,08;2,61;89,05;3,95
22,08.2019 10:28:52;34.5;2.73;314.2;542.6841567694552;297.63;Module 1,3_10;565.75;94,19;34,08;2,65;90,39;3,79
22,08.2019 10:30:45;34.5;2.76;314.2;547.8370271563899;297.65;Module 1,3_10;570.87;95,22;34,09;2,68;91,30;3,92
22,08.2019 10:32:44;34.5;2.79;314.2;555.4594675661581;297.85;Module 1,3_10;578.55;96,25;34,09;2,72;92,64;3,61
22,08.2019 10:34:48;34.3;2.84;314.2;563.0934017689864;298.06;Module 1,3_10;586.23;97,41;34,09;2,76;93,99;3,43
22,08.2019 10:36:43;34.4;2.87;314.2;568.2496967292391;298;Module 1,3_10;591.35;98,73;34,09;2,78;94,89;3,83
22,08.2019 10:38:38;34.3;2.93;314.7;575.8661548810405;298.07;Module 1,3_10;599.03;100,50;34,01;2,82;95,99;4,51
22,08.2019 10:40:31;34.2;2.92;314.7;581.0177560772836;298.25;Module 1,3_10;604.15;99,86;34,01;2,85;96,89;2,97
22,08.2019 10:42:27;34.1;2.96;314.7;588.6375616979471;298.43;Module 1,3_10;611.83;100,94;34,02;2,89;98,23;2,71
22,08.2019 10:44:19;34.1;3;314.7;596.2505285498972;298.55;Module 1,3_10;619.51;102,30;34,02;2,93;99,56;2,74
22,08.2019 10:46:12;34.1;3.03;314.7;598.9370300222232;298.68;Module 1,3_10;622.07;103,32;34,02;2,94;100,03;3,29
22,08.2019 10:48:05;34.1;3.05;316.2;604.0867462010233;299.01;Module 1,3_10;627.19;104,00;33,75;2,97;100,17;3,84
22,08.2019 10:50:21;34;3.09;316.2;614.2131235636939;299.1;Module 1,3_10;637.43;105,06;33,75;3,02;101,92;3,14
22,08.2019 10:52:18;34;3.13;316.2;621.838030952081;299.31;Module 1,3_10;645.11;106,42;33,75;3,06;103,24;3,18
22,08.2019 10:54:23;33.7;3.18;316.2;629.4789672735725;299.44;Module 1,3_10;652.79;107,17;33,75;3,10;104,57;2,60
22,08.2019 10:56:23;33.9;3.15;316.2;634.1883951369409;299.48;Module 1,3_10;657.44;106,78;33,75;3,12;105,38;1,40
22,08.2019 10:58:19;33.8;3.24;316.7;642.3148433215069;299.61;Module 1,3_10;665.64;109,51;33,66;3,16;106,51;3,00
