date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:38:13;31;4.51;326.2;944.7000103043262;309.56;Module 1,3_5;962.25;139,81;30,06;4,75;142,90;-3,09
18,08.2019 13:40:11;31.4;4.66;326.2;956.9795910382061;309.21;Module 1,3_5;974.66;146,32;30,05;4,82;144,74;1,59
18,08.2019 13:42:07;30.9;4.64;326.2;960.8828518285127;309.14;Module 1,3_5;978.54;143,38;30,04;4,84;145,32;-1,94
18,08.2019 13:44:02;31;4.57;326.2;947.0099543689897;309.27;Module 1,3_5;964.32;141,67;30,06;4,76;143,24;-1,57
18,08.2019 13:45:59;31;4.58;326.2;950.7840946523434;309.34000000000003;Module 1,3_5;968.07;141,98;30,05;4,78;143,81;-1,83
18,08.2019 13:47:59;31.4;4.66;326.2;951.8198216648066;309.37;Module 1,3_5;969.03;146,32;30,05;4,79;143,96;2,36
18,08.2019 13:49:59;31.1;4.55;326.2;955.7820649889691;309.47;Module 1,3_5;972.97;141,50;30,05;4,81;144,56;-3,05
18,08.2019 13:51:58;31.3;4.66;326.2;952.1785852415139;309.14;Module 1,3_5;969.21;145,86;30,05;4,79;144,02;1,84
18,08.2019 13:53:54;31.2;4.55;326.2;954.6038577353289;309.13;Module 1,3_5;971.59;141,96;30,05;4,81;144,38;-2,42
18,08.2019 13:55:48;30.9;4.68;326.2;953.2637742879817;309.03;Module 1,3_5;970.14;144,61;30,05;4,80;144,18;0,43
18,08.2019 13:57:45;31.4;4.54;326.2;956.7202865720524;308.92;Module 1,3_5;973.57;142,56;30,05;4,82;144,70;-2,14
18,08.2019 13:59:40;31.1;4.7;326.2;951.8214064964704;308.89;Module 1,3_5;968.5;146,17;30,05;4,79;143,96;2,21
18,08.2019 14:01:56;31.1;4.62;326.2;954.277786579846;309.14;Module 1,3_5;970.9;143,68;30,05;4,80;144,33;-0,65
18,08.2019 14:03:59;31;4.57;326.2;955.4070620664011;309.24;Module 1,3_5;971.96;141,67;30,05;4,81;144,50;-2,83
18,08.2019 14:05:53;30.8;4.57;326.2;953.2163632039777;309.58;Module 1,3_5;969.65;140,76;30,05;4,80;144,17;-3,42
18,08.2019 14:07:46;31.1;4.57;326.2;951.5251634863121;309.43;Module 1,3_5;967.85;142,13;30,05;4,79;143,92;-1,79
18,08.2019 14:09:40;30.9;4.58;326.2;953.4419427149242;309.46;Module 1,3_5;969.72;141,52;30,05;4,80;144,21;-2,69
18,08.2019 14:11:34;31;4.62;326.2;956.8823135570005;309.46;Module 1,3_5;973.14;143,22;30,05;4,82;144,72;-1,50
18,08.2019 14:13:27;30.7;4.51;326.2;951.5107325996817;309.42;Module 1,3_5;967.6;138,46;30,05;4,79;143,92;-5,46
18,08.2019 14:15:23;31.1;4.58;326.2;951.2632595105285;309.59000000000003;Module 1,3_5;967.27;142,44;30,05;4,79;143,88;-1,44
18,08.2019 14:17:18;30.9;4.56;326.2;950.5421703725926;309.49;Module 1,3_5;966.46;140,90;30,05;4,78;143,77;-2,87
18,08.2019 14:19:15;30.9;4.57;326.7;951.6214561787077;309.35;Module 1,3_5;967.48;141,21;29,96;4,79;143,51;-2,29
18,08.2019 14:21:13;30.7;4.58;326.7;954.9533702749789;309.71;Module 1,3_5;970.79;140,61;29,96;4,81;144,00;-3,40
18,08.2019 14:23:07;30.6;4.63;326.7;952.6553099494879;309.8;Module 1,3_5;968.38;141,68;29,96;4,79;143,66;-1,98
18,08.2019 14:25:01;30.9;4.63;326.7;951.5564097271919;309.9;Module 1,3_5;967.19;143,07;29,96;4,79;143,50;-0,43
18,08.2019 14:26:56;31.1;4.54;326.7;944.071623082461;310;Module 1,3_5;959.51;141,19;29,98;4,75;142,38;-1,18
18,08.2019 14:28:50;30.7;4.55;326.7;944.8596430094266;310.07;Module 1,3_5;960.24;139,69;29,97;4,75;142,49;-2,81
18,08.2019 14:30:44;31.1;4.49;326.7;947.5462588979406;310.40999999999997;Module 1,3_5;962.9;139,64;29,97;4,77;142,90;-3,26
18,08.2019 14:32:37;30.5;4.64;326.7;947.6436753969471;310.71;Module 1,3_5;962.93;141,52;29,97;4,77;142,91;-1,39
18,08.2019 14:34:34;30.4;4.6;326.7;937.1724678998444;310.74;Module 1,3_5;952.22;139,84;29,98;4,71;141,35;-1,51
18,08.2019 14:36:28;30.5;4.63;326.7;942.5439556169683;310.62;Module 1,3_5;957.61;141,22;29,98;4,74;142,15;-0,93
18,08.2019 14:38:21;30.7;4.56;326.7;947.9838035394467;310.6;Module 1,3_5;963.07;139,99;29,97;4,77;142,96;-2,97
18,08.2019 14:40:27;31.1;4.52;326.7;933.309824682935;310.55;Module 1,3_5;948.09;140,57;29,98;4,69;140,77;-0,19
18,08.2019 14:42:20;31.1;4.52;326.7;935.5192652442762;310.90999999999997;Module 1,3_5;950.27;140,57;29,98;4,71;141,10;-0,53
18,08.2019 14:44:22;30.6;4.52;326.7;932.5151888291969;311.21;Module 1,3_5;947.15;138,31;29,99;4,69;140,65;-2,34
18,08.2019 14:46:16;30.7;4.6;326.7;936.0335443914287;311.12;Module 1,3_5;950.66;141,22;29,98;4,71;141,17;0,05
18,08.2019 14:48:09;30.4;4.54;326.7;930.7284115418968;310.85;Module 1,3_5;945.21;138,02;29,99;4,68;140,38;-2,36
18,08.2019 14:50:08;30.9;4.45;326.7;925.9765416923966;310.57;Module 1,3_5;940.32;137,50;30,00;4,66;139,67;-2,16
18,08.2019 14:52:07;30.7;4.59;326.7;935.8477588843848;310.71;Module 1,3_5;950.28;140,91;29,98;4,71;141,15;-0,23
18,08.2019 14:54:01;31.1;4.46;326.7;928.4619060798614;310.59000000000003;Module 1,3_5;942.72;138,71;29,99;4,67;140,04;-1,33
18,08.2019 14:55:54;30.6;4.4;326.7;924.3439290803988;310.51;Module 1,3_5;938.48;134,64;30,00;4,65;139,42;-4,78
18,08.2019 14:57:49;30.9;4.53;326.7;922.3139889722811;310.5;Module 1,3_5;936.36;139,98;30,00;4,64;139,12;0,86
18,08.2019 14:59:46;30.5;4.46;326.7;928.2828171209427;310.6;Module 1,3_5;942.36;136,03;29,99;4,67;140,01;-3,98
18,08.2019 15:01:48;30.5;4.53;326.7;921.6938298842748;310.78;Module 1,3_5;935.61;138,17;30,00;4,63;139,02;-0,86
18,08.2019 15:03:41;30.7;4.5;328.2;916.556985825573;310.53;Module 1,3_5;930.34;138,15;29,74;4,61;137,01;1,14
18,08.2019 15:05:38;30.3;4.51;328.2;922.8890450056957;310.29;Module 1,3_5;936.71;136,65;29,73;4,64;137,95;-1,30
18,08.2019 15:07:40;30;4.55;328.2;918.8679955362206;310.49;Module 1,3_5;932.57;136,50;29,73;4,62;137,35;-0,85
18,08.2019 15:09:36;30.1;4.54;328.2;918.1537538217826;310.49;Module 1,3_5;931.79;136,65;29,73;4,62;137,25;-0,59
18,08.2019 15:11:31;30;4.51;328.2;911.3385395140597;310.78;Module 1,3_5;924.82;135,30;29,74;4,58;136,23;-0,93
18,08.2019 15:13:24;30;4.54;328.2;911.3503631253084;310.89;Module 1,3_5;924.78;136,20;29,74;4,58;136,24;-0,04
18,08.2019 15:15:20;30.3;4.49;328.2;909.2932800789634;310.75;Module 1,3_5;922.64;136,05;29,75;4,57;135,93;0,12
18,08.2019 15:17:14;30.3;4.43;328.2;901.5771570651625;311.03;Module 1,3_5;914.76;134,23;29,76;4,53;134,78;-0,55
18,08.2019 15:19:32;30.3;4.47;328.2;902.4449552695985;311.15;Module 1,3_5;915.58;135,44;29,76;4,53;134,91;0,53
18,08.2019 15:21:25;30.4;4.45;328.2;896.2634319138263;311.35;Module 1,3_5;909.26;135,28;29,77;4,50;133,98;1,30
18,08.2019 15:23:19;30.4;4.42;328.2;901.8313029552672;311.46;Module 1,3_5;914.86;134,37;29,76;4,53;134,82;-0,45
18,08.2019 15:25:29;30.5;4.46;328.2;897.4292943756186;311.2;Module 1,3_5;910.34;136,03;29,76;4,51;134,16;1,87
18,08.2019 15:27:22;30.7;4.37;328.2;893.1867288756674;310.88;Module 1,3_5;905.99;134,16;29,77;4,49;133,53;0,63
18,08.2019 15:29:17;30.3;4.39;326.7;888.214336794825;310.58;Module 1,3_5;900.9;133,02;30,04;4,46;133,98;-0,97
18,08.2019 15:31:14;30.4;4.38;326.7;885.331843462181;310.6;Module 1,3_5;897.93;133,15;30,05;4,44;133,55;-0,39
18,08.2019 15:33:07;30.3;4.4;326.7;882.949756365098;310.7;Module 1,3_5;895.47;133,32;30,05;4,43;133,19;0,13
18,08.2019 15:35:12;30.3;4.37;326.7;877.1792514407002;311.03;Module 1,3_5;889.57;132,41;30,05;4,40;132,31;0,10
18,08.2019 15:37:08;30.3;4.33;326.7;872.7846848683262;311.21;Module 1,3_5;885.07;131,20;30,06;4,38;131,65;-0,45
18,08.2019 15:39:01;30.4;4.35;326.7;868.4866052539628;311.05;Module 1,3_5;880.67;132,24;30,06;4,36;131,00;1,24
18,08.2019 15:41:13;30.5;4.23;326.7;865.5551917469741;310.78;Module 1,3_5;877.65;129,02;30,07;4,34;130,55;-1,54
18,08.2019 15:43:07;30.3;4.31;326.7;864.0268096658463;310.89;Module 1,3_5;876.06;130,59;30,07;4,33;130,32;0,27
18,08.2019 15:45:02;30.3;4.25;326.7;860.0125248650934;311.14;Module 1,3_5;871.95;128,78;30,08;4,31;129,71;-0,94
18,08.2019 15:46:57;30.7;4.3;326.7;856.7074380645408;311.25;Module 1,3_5;868.56;132,01;30,08;4,30;129,21;2,80
18,08.2019 15:48:50;30.5;4.21;326.7;853.4205202853344;311.21;Module 1,3_5;865.19;128,41;30,08;4,28;128,71;-0,30
18,08.2019 15:50:47;30.5;4.19;326.7;849.1179700294858;311.1;Module 1,3_5;860.79;127,80;30,09;4,26;128,05;-0,26
18,08.2019 15:52:42;30.8;4.17;326.2;845.928509669247;311.21;Module 1,3_5;857.52;128,44;30,18;4,24;127,95;0,49
18,08.2019 15:54:36;30.4;4.18;326.2;837.7559149808408;311.22;Module 1,3_5;849.2;127,07;30,19;4,20;126,70;0,37
18,08.2019 15:56:30;30.4;4.19;326.2;844.9033852378725;311.25;Module 1,3_5;856.41;127,38;30,18;4,23;127,79;-0,42
18,08.2019 15:58:25;30.4;4.2;326.2;845.6973950172364;311.4;Module 1,3_5;857.18;127,68;30,18;4,24;127,91;-0,23
18,08.2019 16:00:34;30.3;4.17;326.2;832.0405152926139;311.76;Module 1,3_5;843.3;126,35;30,20;4,17;125,82;0,53
18,08.2019 16:02:27;30.2;4.09;326.7;822.620000018067;311.85;Module 1,3_5;833.72;123,52;30,11;4,12;124,01;-0,50
18,08.2019 16:04:22;30.1;4.1;326.7;818.1718000238791;312.02;Module 1,3_5;829.18;123,41;30,12;4,10;123,33;0,08
18,08.2019 16:06:17;30.3;4.01;326.7;818.0051890504171;312.28;Module 1,3_5;828.98;121,50;30,12;4,09;123,31;-1,81
18,08.2019 16:08:12;30.4;4.04;326.7;811.137590337423;312.37;Module 1,3_5;821.99;122,82;30,13;4,06;122,26;0,56
18,08.2019 16:10:13;30.3;4.03;326.7;805.9775902994095;312.58;Module 1,3_5;816.73;122,11;30,13;4,03;121,47;0,64
18,08.2019 16:12:07;30.3;3.98;326.7;798.337774298097;312.76;Module 1,3_5;808.96;120,59;30,13;3,99;120,29;0,30
18,08.2019 16:14:00;30.3;3.96;326.7;796.3712751332135;313;Module 1,3_5;806.94;119,99;30,14;3,98;119,99;-0,00
18,08.2019 16:15:54;30.4;3.93;326.7;793.4469418542546;312.72;Module 1,3_5;803.95;119,47;30,14;3,97;119,54;-0,07
18,08.2019 16:17:48;30.4;3.91;326.7;789.9000063056565;312.61;Module 1,3_5;800.33;118,86;30,14;3,95;119,00;-0,13
18,08.2019 16:19:43;30.4;3.92;326.7;785.6714062836481;312.40999999999997;Module 1,3_5;796.02;119,17;30,15;3,93;118,35;0,82
18,08.2019 16:21:40;30.4;3.91;326.7;779.3004632070265;312.49;Module 1,3_5;789.54;118,86;30,15;3,89;117,37;1,50
18,08.2019 16:23:35;30.4;3.85;326.7;772.0594401855607;312.43;Module 1,3_5;782.18;117,04;30,16;3,85;116,25;0,79
18,08.2019 16:25:28;30.6;3.78;326.7;769.7030468423635;312.26;Module 1,3_5;779.77;115,67;30,16;3,84;115,89;-0,22
18,08.2019 16:27:26;30.5;3.84;326.7;766.7446983593027;312.31;Module 1,3_5;776.75;117,12;30,16;3,83;115,43;1,69
18,08.2019 16:29:22;30.5;3.79;326.7;761.8305746037437;312.28;Module 1,3_5;771.75;115,59;30,16;3,80;114,67;0,92
18,08.2019 16:31:18;30.7;3.76;326.7;757.4979423362938;312.31;Module 1,3_5;767.34;115,43;30,17;3,78;114,00;1,43
18,08.2019 16:33:12;30.7;3.72;326.7;744.4767112480257;312.25;Module 1,3_5;754.13;114,20;30,18;3,71;111,99;2,21
18,08.2019 16:35:22;30.8;3.72;326.2;747.7262035112523;312.06;Module 1,3_5;757.4;114,58;30,27;3,73;112,82;1,75
18,08.2019 16:37:18;30.8;3.73;326.2;748.0900673348729;311.78;Module 1,3_5;757.75;114,88;30,27;3,73;112,88;2,00
18,08.2019 16:39:12;30.7;3.7;326.2;737.2967501813561;311.63;Module 1,3_5;746.8;113,59;30,27;3,67;111,20;2,39
18,08.2019 16:41:05;30.7;3.64;326.2;735.2397048630025;311.94;Module 1,3_5;744.7;111,75;30,27;3,66;110,88;0,87
18,08.2019 16:42:58;30.8;3.62;326.2;727.7516554822523;311.64;Module 1,3_5;737.1;111,50;30,28;3,62;109,72;1,78
18,08.2019 16:44:53;30.8;3.61;326.2;721.9610956281617;311.63;Module 1,3_5;731.22;111,19;30,28;3,59;108,81;2,37
18,08.2019 16:46:46;30.8;3.58;326.2;723.367192032986;312.02;Module 1,3_5;732.63;110,26;30,28;3,60;109,03;1,23
18,08.2019 16:48:40;30.9;3.57;326.2;713.4080770747664;312.02;Module 1,3_5;722.53;110,31;30,29;3,55;107,48;2,83
18,08.2019 16:50:45;30.9;3.5;323.7;708.3958904781585;312.07;Module 1,3_5;717.44;108,15;30,74;3,52;108,25;-0,10
18,08.2019 16:52:38;31;3.47;323.7;703.411107321827;312.06;Module 1,3_5;712.38;107,57;30,74;3,50;107,46;0,11
18,08.2019 16:54:34;31.1;3.46;323.7;696.4508776733214;312.04;Module 1,3_5;705.32;107,61;30,75;3,46;106,35;1,25
18,08.2019 16:56:28;31.1;3.42;323.7;693.6367606310033;312.15999999999997;Module 1,3_5;702.46;106,36;30,75;3,44;105,90;0,46
18,08.2019 16:58:26;31.1;3.39;323.7;686.8821932971446;312.12;Module 1,3_5;695.61;105,43;30,75;3,41;104,83;0,60
18,08.2019 17:00:22;31.1;3.36;323.7;678.2108251975008;311.96;Module 1,3_5;686.82;104,50;30,76;3,36;103,45;1,05
18,08.2019 17:02:19;31.2;3.32;323.7;677.6358366809656;311.89;Module 1,3_5;686.23;103,58;30,76;3,36;103,36;0,23
18,08.2019 17:04:13;31.3;3.31;323.7;667.9354883571978;311.9;Module 1,3_5;676.4;103,60;30,76;3,31;101,81;1,79
18,08.2019 17:06:13;31.1;3.29;323.7;662.0264413333077;312.03;Module 1,3_5;670.41;102,32;30,77;3,28;100,87;1,45
18,08.2019 17:08:17;31.1;3.25;323.7;665.3793507522084;311.82;Module 1,3_5;673.8;101,08;30,76;3,30;101,40;-0,33
18,08.2019 17:10:15;31.3;3.29;323.7;674.1328327692001;311.64;Module 1,3_5;682.66;102,98;30,76;3,34;102,80;0,18
18,08.2019 17:12:17;31.3;3.38;323.7;677.3456534654258;311.78;Module 1,3_5;685.91;105,79;30,76;3,36;103,31;2,48
18,08.2019 17:14:12;31.4;3.3;323.7;659.434400852488;312;Module 1,3_5;667.77;103,62;30,77;3,27;100,45;3,17
18,08.2019 17:16:07;31.2;3.2;323.7;647.1707789635044;312.13;Module 1,3_5;655.35;99,84;30,77;3,20;98,49;1,35
18,08.2019 17:18:00;31.2;3.14;323.7;637.0590296845099;312.21;Module 1,3_5;645.11;97,97;30,77;3,15;96,87;1,10
18,08.2019 17:19:57;31.3;3.12;323.7;624.4183362494571;312.13;Module 1,3_5;632.31;97,66;30,77;3,08;94,84;2,82
18,08.2019 17:22:07;31.3;3.05;323.7;619.3606702474408;312.01;Module 1,3_5;627.19;95,47;30,77;3,06;94,03;1,44
18,08.2019 17:24:00;31.4;3.01;322.7;611.7742536185838;311.82;Module 1,3_5;619.51;94,51;30,95;3,02;93,33;1,18
18,08.2019 17:25:54;31.5;2.98;322.7;606.7149926277663;311.64;Module 1,3_5;614.39;93,87;30,95;2,99;92,51;1,36
18,08.2019 17:27:49;31.5;2.96;323.7;599.1268156638289;311.73;Module 1,3_5;606.71;93,24;30,77;2,95;90,77;2,47
18,08.2019 17:29:42;31.5;2.92;323.7;589.0099037431157;311.78;Module 1,3_5;596.47;91,98;30,77;2,90;89,14;2,84
18,08.2019 17:31:36;31.4;2.89;323.7;586.4760490288842;311.94;Module 1,3_5;593.91;90,75;30,77;2,88;88,73;2,01
18,08.2019 17:33:30;31.5;2.89;322.7;586.4691939706906;311.8;Module 1,3_5;593.91;91,04;30,95;2,88;89,23;1,81
18,08.2019 17:35:27;31.6;2.79;322.7;566.2379694404389;311.67;Module 1,3_5;573.43;88,16;30,95;2,78;85,94;2,22
18,08.2019 17:37:19;31.4;2.92;322.7;566.229501957583;311.92;Module 1,3_5;573.43;91,69;30,95;2,78;85,94;5,75
18,08.2019 17:39:12;31.6;3.03;322.7;606.6649316058669;312.43;Module 1,3_5;614.39;95,75;30,95;2,99;92,50;3,24
18,08.2019 17:41:09;31.6;2.91;322.7;586.4310423097533;312.56;Module 1,3_5;593.91;91,96;30,95;2,88;89,22;2,73
18,08.2019 17:43:03;31.8;2.97;322.7;594.001909972239;312.26;Module 1,3_5;601.59;94,45;30,95;2,92;90,45;3,99
18,08.2019 17:44:56;31.6;2.85;322.7;573.7672007537149;312.01;Module 1,3_5;581.11;90,06;30,95;2,82;87,17;2,89
18,08.2019 17:46:53;31.6;2.79;322.2;556.0593610014371;312.01;Module 1,3_5;563.19;88,16;31,03;2,72;84,52;3,65
18,08.2019 17:48:46;31.6;2.64;322.2;538.3517452479514;311.89;Module 1,3_5;545.27;83,42;31,02;2,63;81,62;1,80
18,08.2019 17:50:39;31.6;2.58;322.2;525.6988373573845;311.9;Module 1,3_5;532.47;81,53;31,02;2,56;79,55;1,98
18,08.2019 17:52:32;31.6;2.54;322.2;518.1002395473838;311.53;Module 1,3_5;524.79;80,26;31,02;2,52;78,30;1,97
18,08.2019 17:54:34;31.7;2.55;322.2;518.0813228306158;311.02;Module 1,3_5;524.79;80,83;31,02;2,52;78,30;2,54
18,08.2019 18:08:07;31.5;2.59;316.6;530.5471639672464;307.39;Module 1,3_5;537.59;81,58;32,03;2,59;82,80;-1,22
18,08.2019 18:10:00;33;2.51;316.1;510.3065134239044;307.83;Module 1,3_5;517.11;82,83;32,11;2,48;79,58;3,25
18,08.2019 18:11:54;32.6;1.42;316.1;305.8140595410023;308.25;Module 1,3_5;309.91;46,29;31,65;1,41;44,54;1,75
18,08.2019 18:13:48;32.8;2.41;316.1;497.6128576168906;308.74;Module 1,3_5;504.31;79,05;32,10;2,41;77,42;1,63
18,08.2019 18:15:41;32.5;1.9;316.1;452.1144219543489;309.23;Module 1,3_5;458.23;61,75;32,05;2,17;69,65;-7,90
18,08.2019 18:17:36;32.7;2.29;316.1;469.76133326642923;309.68;Module 1,3_5;476.15;74,88;32,07;2,27;72,67;2,21
18,08.2019 18:19:29;32.4;2.23;316.6;454.57336389915804;310.21;Module 1,3_5;460.79;72,25;31,96;2,19;69,89;2,36
18,08.2019 18:23:45;32.2;2.15;316.6;444.38920037762773;310.75;Module 1,3_5;450.55;69,23;31,95;2,13;68,16;1,07
18,08.2019 18:25:38;32.3;2.14;318.1;431.7257857381005;310.68;Module 1,3_5;437.75;69,12;31,66;2,07;65,48;3,64
18,08.2019 18:27:33;32.2;2.1;318.1;426.63549885289314;310.68;Module 1,3_5;432.63;67,62;31,65;2,04;64,62;3,00
18,08.2019 18:42:44;31.8;1.64;314.6;363.172344409813;308.39;Module 1,3_5;368.63;52,15;32,13;1,71;54,81;-2,66
18,08.2019 18:46:41;32.7;1.62;314.6;299.32352949972665;308.47;Module 1,3_5;303.92;52,97;31,89;1,37;43,74;9,23
18,08.2019 18:48:34;32.8;1.73;314.6;360.47329860996814;308.75;Module 1,3_5;366.07;56,74;32,13;1,69;54,34;2,40
19,08.2019 11:44:59;32.8;2.09;300.5;523.071869811618;294.17;Module 1,3_5;537.59;68,55;34,91;2,53;88,25;-19,70
19,08.2019 11:52:50;34.1;3.94;302;680.3257130922218;295.02;Module 1,3_5;698.63;134,35;34,63;3,36;116,20;18,16
19,08.2019 11:56:36;32.9;1.68;302;371.57753915146753;295.65;Module 1,3_5;381.43;55,27;34,42;1,73;59,72;-4,45
19,08.2019 11:58:29;33.7;2.25;304;478.9031580493593;295.95;Module 1,3_5;491.51;75,83;34,25;2,30;78,80;-2,97
19,08.2019 12:00:27;34.1;1.96;304;396.66590148324235;296.32;Module 1,3_5;407.03;66,84;34,13;1,87;63,78;3,06
19,08.2019 12:02:19;34.3;2.53;304;526.4905704191076;296.83;Module 1,3_5;540.15;86,78;34,28;2,55;87,44;-0,66
19,08.2019 12:04:16;33.3;2.11;304;640.1430644001729;297.14;Module 1,3_5;656.63;70,26;34,29;3,15;107,92;-37,65
19,08.2019 12:33:23;33.5;1.63;304;325.2369766775865;295.96;Module 1,3_5;332.79;54,60;33,91;1,49;50,69;3,92
19,08.2019 12:35:21;33.6;2.08;304;390.34482105232956;296.37;Module 1,3_5;399.35;69,89;34,11;1,84;62,62;7,27
19,08.2019 12:45:06;32.8;1.42;304.5;307.8334782127886;296.83;Module 1,3_5;314.71;46,58;33,76;1,40;47,39;-0,81
19,08.2019 12:46:59;33.3;2.42;304.5;513.3914418699225;297.13;Module 1,3_5;524.79;80,59;34,19;2,48;84,86;-4,28
19,08.2019 12:48:52;33.5;2.71;304.5;591.1054049799346;297.57;Module 1,3_5;604.15;90,78;34,21;2,89;98,88;-8,09
19,08.2019 12:51:02;33.1;3.62;304.5;721.4588038076574;298.19;Module 1,3_5;737.27;119,82;34,16;3,57;122,09;-2,27
19,08.2019 12:54:37;33.6;4.56;306;1084.9611840550458;299.57;Module 1,3_5;1108.47;153,22;33,42;5,48;183,07;-29,85
19,08.2019 12:56:30;31.8;3.76;306.6;1065.048914175189;300.48;Module 1,3_5;1087.99;119,57;33,35;5,37;179,23;-59,66
19,08.2019 12:58:23;31.9;2.61;306.6;498.7500186773035;301.27;Module 1,3_5;509.43;83,26;33,80;2,41;81,39;1,87
19,08.2019 13:00:24;31.6;3.51;306.6;910.4361473101583;301.29;Module 1,3_5;929.81;110,92;33,59;4,57;153,36;-42,45
19,08.2019 13:02:07;31.6;6.03;310.1;1113.0694167039396;301.98;Module 1,3_5;1136.63;190,55;32,63;5,63;183,73;6,82
19,08.2019 13:04:22;31.4;2.39;310.1;458.8247992703577;302.21;Module 1,3_5;468.47;75,05;33,14;2,20;72,97;2,07
19,08.2019 13:06:14;31.4;1.89;312.6;361.08258015784617;301.38;Module 1,3_5;368.63;59,35;32,49;1,69;54,99;4,36
19,08.2019 13:08:11;31.5;1.71;312.6;363.6340502525408;300.33;Module 1,3_5;371.19;53,87;32,50;1,71;55,43;-1,57
19,08.2019 13:34:44;33.3;1.52;306;315.16673019378254;296.85;Module 1,3_5;321.23;50,62;33,52;1,44;48,40;2,21
19,08.2019 13:36:37;34.8;5.88;306;1235.8581966027855;297.23;Module 1,3_5;1259.51;204,62;33,15;6,26;207,61;-2,99
19,08.2019 13:38:30;33.8;1.89;306;389.37676252424706;297.66;Module 1,3_5;396.79;63,88;33,75;1,83;61,87;2,01
19,08.2019 13:40:25;33;1.53;306;320.3626982392942;297.72;Module 1,3_5;326.43;50,49;33,54;1,47;49,35;1,14
19,08.2019 13:42:26;33;5.22;306;1087.9779716886114;298.14;Module 1,3_5;1108.47;172,26;33,41;5,49;183,57;-11,31
19,08.2019 13:44:19;34;5.21;307.6;1032.7963827232418;299;Module 1,3_5;1052.15;177,14;33,23;5,21;173,00;4,14
19,08.2019 13:46:12;32.4;4.12;307.6;831.291266579281;299.62;Module 1,3_5;846.79;133,49;33,51;4,15;139,15;-5,67
19,08.2019 13:48:05;32;2.85;307.6;804.3785195128288;299.79;Module 1,3_5;819.3;91,20;33,54;4,01;134,55;-43,35
19,08.2019 13:49:58;32.2;3.6;310.6;662.609880881856;299.67;Module 1,3_5;674.84;115,92;33,11;3,27;108,33;7,59
19,08.2019 13:51:51;32;5.34;310.6;1116.1314897058264;300.29;Module 1,3_5;1136.63;170,88;32,56;5,64;183,73;-12,85
19,08.2019 13:53:53;32.1;2.88;310.6;532.9738145803107;301.45;Module 1,3_5;542.71;92,45;33,11;2,59;85,82;6,63
19,08.2019 13:55:45;31;2.15;312.6;427.4200632861478;301.64;Module 1,3_5;435.19;66,65;32,64;2,04;66,60;0,05
19,08.2019 13:57:42;31.3;1.94;312.6;382.1972875349981;301.85;Module 1,3_5;389.11;60,72;32,55;1,80;58,69;2,04
19,08.2019 13:59:42;31.3;1.67;314.1;331.9372693842581;301.81;Module 1,3_5;337.91;52,27;32,13;1,54;49,52;2,75
19,08.2019 14:01:35;31.5;1.68;314.1;318.2216820361773;301.29;Module 1,3_5;323.92;52,92;32,07;1,47;47,13;5,79
19,08.2019 14:03:28;31.9;1.67;314.1;326.9632217348181;301.03;Module 1,3_5;332.79;53,27;32,10;1,52;48,65;4,62
19,08.2019 14:24:28;33.7;1.61;307.6;347.39063238154847;298.55;Module 1,3_5;353.27;54,26;33,35;1,61;53,85;0,40
19,08.2019 14:26:32;34;1.65;307.6;342.3836010279018;299.14;Module 1,3_5;348.15;56,10;33,33;1,59;52,95;3,15
19,08.2019 14:28:25;33.1;2.24;307.6;435.5665670837183;299.45;Module 1,3_5;442.87;74,14;33,55;2,08;69,70;4,44
19,08.2019 14:30:25;33.2;3.42;307.6;521.2111439906645;299.92;Module 1,3_5;529.91;113,54;33,64;2,53;85,00;28,54
19,08.2019 14:32:19;33.3;2;308.6;382.7500413142174;300.25;Module 1,3_5;389.11;66,60;33,27;1,80;59,93;6,67
19,08.2019 14:34:12;32.8;3.47;308.6;738.8853499680949;300.53;Module 1,3_5;751.11;113,82;33,42;3,67;122,64;-8,82
19,08.2019 15:06:58;33.2;1.62;306;310.52164818907;298.04;Module 1,3_5;315.31;53,78;33,50;1,42;47,56;6,22
19,08.2019 15:12:46;33;1.63;306.6;313.9439415806009;298.85;Module 1,3_5;318.73;53,79;33,41;1,44;48,05;5,74
19,08.2019 15:14:43;33;1.71;306.6;332.85475749998557;299.11;Module 1,3_5;337.91;56,43;33,48;1,54;51,47;4,96
19,08.2019 15:16:35;33;1.72;306.6;330.3507019585683;299.37;Module 1,3_5;335.35;56,76;33,47;1,52;51,02;5,74
19,08.2019 15:26:24;32.7;1.55;306.6;302.4851035612679;300.1;Module 1,3_5;306.98;50,69;33,35;1,38;45,98;4,71
19,08.2019 15:28:25;33;1.9;306.6;370.8195812235126;300.32;Module 1,3_5;376.31;62,70;33,59;1,74;58,34;4,36
19,08.2019 15:30:26;33.1;2.06;306.6;403.635056174655;300.62;Module 1,3_5;409.59;68,19;33,67;1,91;64,27;3,91
19,08.2019 15:32:22;33;1.85;306.6;365.81133993170596;301.02;Module 1,3_5;371.19;61,05;33,59;1,71;57,44;3,61
19,08.2019 15:34:19;32.7;1.89;306.6;373.39829398941225;301.23;Module 1,3_5;378.87;61,80;33,60;1,75;58,81;2,99
19,08.2019 15:36:19;32.7;1.85;307.6;370.89355080104775;301.47;Module 1,3_5;376.31;60,50;33,42;1,74;58,08;2,41
