date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 11:40:56;33.6;1.56;308.1;296.93914081461463;296.64;Module 1,3_4;304.97;52,42;33,56;1,36;45,69;6,73
17,08.2019 11:42:49;33.5;1.57;308.1;297.749370356758;296.62;Module 1,3_4;305.74;52,59;33,57;1,37;45,83;6,76
17,08.2019 11:44:32;33.5;1.59;309.7;303.4434689209455;296.65;Module 1,3_4;311.53;53,27;33,30;1,40;46,50;6,77
17,08.2019 11:46:25;33.6;1.63;309.7;308.55972129458496;296.75;Module 1,3_4;316.72;54,77;33,34;1,42;47,40;7,36
17,08.2019 11:48:24;33.6;1.58;309.7;301.22703550357693;296.88;Module 1,3_4;309.13;53,09;33,30;1,38;46,10;6,98
17,08.2019 11:50:21;33.6;1.63;309.7;307.7389034325548;297.07;Module 1,3_4;315.75;54,77;33,33;1,42;47,26;7,51
17,08.2019 11:52:16;33.6;1.6;309.7;301.80298995555444;297.17;Module 1,3_4;309.6;53,76;33,30;1,39;46,21;7,55
17,08.2019 12:15:16;33.7;1.56;309.7;293.84395240663855;297.29;Module 1,3_4;300.8;52,57;33,26;1,35;44,80;7,78
17,08.2019 12:17:11;33.7;1.62;309.7;303.7592415940331;297.37;Module 1,3_4;310.9;54,59;33,31;1,40;46,55;8,04
17,08.2019 12:19:07;33.7;1.7;309.7;317.9282566496887;297.45;Module 1,3_4;325.35;57,29;33,38;1,47;49,06;8,23
17,08.2019 12:21:02;33.8;1.71;309.7;322.74750070056336;297.43;Module 1,3_4;330.23;57,80;33,40;1,49;49,92;7,88
17,08.2019 12:23:16;33.7;1.61;309.7;301.4468535715642;297.53;Module 1,3_4;308.38;54,26;33,30;1,39;46,14;8,11
17,08.2019 12:25:08;33.6;1.6;309.7;293.36722309744084;297.52;Module 1,3_4;300.07;53,76;33,26;1,34;44,71;9,05
17,08.2019 12:30:51;33.6;1.57;309.7;298.29975884146876;297.72;Module 1,3_4;304.98;52,75;33,28;1,37;45,58;7,17
17,08.2019 12:32:45;33.7;1.87;309.7;350.59025173398413;297.82;Module 1,3_4;358.39;63,02;33,51;1,64;54,86;8,16
17,08.2019 12:34:38;33.7;1.85;309.7;353.1442253355905;298;Module 1,3_4;360.95;62,35;33,52;1,65;55,32;7,03
17,08.2019 12:36:31;33.6;1.82;309.7;343.1733746438575;298.27;Module 1,3_4;350.71;61,15;33,48;1,60;53,55;7,61
17,08.2019 12:38:32;33.5;1.74;309.7;328.19169924855674;298.46;Module 1,3_4;335.35;58,29;33,42;1,52;50,89;7,40
17,08.2019 12:40:44;33.6;1.67;309.7;312.56311415928326;298.39;Module 1,3_4;319.33;56,11;33,35;1,44;48,11;8,00
17,08.2019 12:42:37;33.4;1.64;310.2;304.47971256867334;298.35;Module 1,3_4;311.03;54,78;33,22;1,40;46,57;8,21
17,08.2019 13:22:01;33.3;1.57;309.7;296.7451313903771;298.86;Module 1,3_4;302.38;52,28;33,27;1,36;45,31;6,97
17,08.2019 13:23:54;33.5;1.6;309.7;301.40869452519036;298.91;Module 1,3_4;307.1;53,60;33,30;1,39;46,14;7,46
17,08.2019 13:25:48;33.3;1.6;309.7;300.5371147581608;299.07;Module 1,3_4;306.18;53,28;33,30;1,38;45,98;7,30
17,08.2019 13:33:20;33.5;1.6;310.2;299.2638952060969;299.03;Module 1,3_4;304.76;53,60;33,20;1,38;45,65;7,95
17,08.2019 13:39:09;33.9;1.65;310.2;298.8134144806498;298.75;Module 1,3_4;304.21;55,93;33,20;1,37;45,57;10,37
17,08.2019 13:41:06;34;1.69;310.2;308.7646267643403;298.57;Module 1,3_4;314.31;57,46;33,24;1,42;47,33;10,13
17,08.2019 13:42:59;34;1.65;310.2;296.9748008075286;298.3;Module 1,3_4;302.28;56,10;33,19;1,36;45,24;10,86
17,08.2019 14:06:05;34.4;1.6;307.6;306.38294189466785;296.75;Module 1,3_4;311.52;55,04;33,70;1,41;47,49;7,55
17,08.2019 14:07:58;34.6;1.85;307.6;355.0270001279483;296.96;Module 1,3_4;360.95;64,01;33,91;1,66;56,22;7,79
17,08.2019 14:10:04;34.7;2.01;307.6;385.27782879941725;297.32;Module 1,3_4;391.67;69,75;34,01;1,81;61,65;8,10
17,08.2019 14:12:06;34.4;1.99;307.6;390.3481565874422;297.66;Module 1,3_4;396.79;68,46;34,02;1,84;62,56;5,89
17,08.2019 14:13:59;34.4;2.26;307.6;438.23336300859916;298.03;Module 1,3_4;445.43;77,74;34,14;2,08;71,17;6,58
17,08.2019 14:15:52;34.3;2.19;307.6;433.23021338397155;298.42;Module 1,3_4;440.31;75,12;34,13;2,06;70,27;4,85
17,08.2019 14:17:46;34.1;2.19;308.1;430.74526487612474;298.67;Module 1,3_4;437.75;74,68;34,04;2,05;69,65;5,03
17,08.2019 14:19:41;33.8;2.03;308.1;400.54830378588747;299.05;Module 1,3_4;407.03;68,61;33,96;1,89;64,24;4,37
17,08.2019 14:21:36;33.5;2.14;308.1;418.21545959259583;299.21;Module 1,3_4;424.95;71,69;34,01;1,98;67,41;4,28
17,08.2019 14:23:30;33.5;2.09;309.7;403.129641905222;299.55;Module 1,3_4;409.59;70,02;33,68;1,91;64,20;5,81
17,08.2019 14:25:29;33.4;2.04;309.7;400.6416006983018;299.65;Module 1,3_4;407.03;68,14;33,67;1,89;63,76;4,38
17,08.2019 14:27:22;33.4;2.53;310.2;514.0716010237929;299.92;Module 1,3_4;522.23;84,50;33,82;2,48;83,71;0,79
17,08.2019 14:29:19;33.5;2.73;310.2;539.3126152237433;300.12;Module 1,3_4;547.83;91,45;33,85;2,60;88,17;3,28
17,08.2019 14:31:13;33.4;3.94;310.2;800.0246748570125;300.37;Module 1,3_4;812.6;131,60;33,97;3,94;133,90;-2,30
17,08.2019 14:33:06;33.7;5.56;312.2;1141.8056414125826;301.09;Module 1,3_4;1159.67;187,37;33,43;5,69;190,30;-2,93
17,08.2019 14:35:17;32.6;3.39;312.2;640.2661450715857;302.06;Module 1,3_4;650.23;110,51;33,58;3,12;104,91;5,60
17,08.2019 14:37:11;32.5;3.38;312.2;645.6587109483942;302.2;Module 1,3_4;655.66;109,85;33,59;3,15;105,85;4,00
17,08.2019 14:39:04;32.5;1.97;313.2;378.159006580212;302.29;Module 1,3_4;383.99;64,03;32,98;1,78;58,74;5,29
17,08.2019 14:41:07;32.4;1.84;313.2;360.5381333201575;301.91;Module 1,3_4;366.07;59,62;32,91;1,69;55,66;3,95
17,08.2019 14:43:00;32.7;2.21;315.7;446.2932136178151;301.44;Module 1,3_4;453.11;72,27;32,70;2,13;69,74;2,53
17,08.2019 14:44:56;33;2.74;315.7;547.190509972636;301.51;Module 1,3_4;555.51;90,42;32,88;2,65;87,09;3,33
17,08.2019 14:46:49;33.1;2.55;315.7;514.4432226576558;301.42;Module 1,3_4;522.23;84,41;32,83;2,48;81,46;2,94
17,08.2019 14:48:56;33.1;2.75;315.7;544.7455427039666;301.38;Module 1,3_4;552.95;91,03;32,87;2,64;86,67;4,35
17,08.2019 14:50:49;33.1;2.25;315.7;438.84950504619337;301.36;Module 1,3_4;445.43;74,48;32,69;2,09;68,45;6,02
17,08.2019 14:52:42;32.9;2.08;316.2;413.65440138931575;301.35;Module 1,3_4;419.83;68,43;32,54;1,97;63,95;4,48
17,08.2019 14:54:35;33;3.09;316.2;633.1386813121492;301.29;Module 1,3_4;642.55;101,97;32,86;3,09;101,55;0,42
17,08.2019 14:56:28;33.2;2.85;316.2;612.9973886032569;301.5;Module 1,3_4;622.07;94,62;32,84;2,99;98,11;-3,49
17,08.2019 14:58:23;32.8;2.79;315.7;555.0114433918122;301.74;Module 1,3_4;563.19;91,51;32,88;2,69;88,43;3,08
17,08.2019 15:00:17;32.8;3.15;315.7;682.8015840142301;301.8;Module 1,3_4;692.82;103,32;32,98;3,34;110,28;-6,96
17,08.2019 15:02:10;33;3.23;315.7;694.0496387730057;301.98;Module 1,3_4;704.19;106,59;32,98;3,40;112,20;-5,61
17,08.2019 15:04:05;33;2.73;315.7;547.5443638782482;302.27;Module 1,3_4;555.51;90,09;32,88;2,65;87,15;2,94
17,08.2019 15:05:59;32.7;2.57;315.7;502.1554468858353;302.32;Module 1,3_4;509.43;84,04;32,81;2,42;79,35;4,69
17,08.2019 15:07:51;32.7;2.28;315.7;449.1894906483569;302.39;Module 1,3_4;455.67;74,56;32,71;2,15;70,23;4,32
17,08.2019 15:09:44;32.8;2.22;315.7;431.5496220212599;302.21;Module 1,3_4;437.75;72,82;32,67;2,06;67,20;5,62
17,08.2019 15:11:39;32.7;2.12;317.7;408.8600628818942;302.16;Module 1,3_4;414.71;69,32;32,25;1,94;62,63;6,69
17,08.2019 15:13:39;32.7;2.07;317.7;398.78875140202706;302;Module 1,3_4;404.47;67,69;32,22;1,89;60,92;6,77
17,08.2019 15:15:32;32.8;2.07;317.7;403.8596858264235;301.89;Module 1,3_4;409.59;67,90;32,23;1,92;61,78;6,11
17,08.2019 15:17:24;33;2.08;317.7;413.97937866712397;301.79;Module 1,3_4;419.83;68,64;32,27;1,97;63,51;5,13
17,08.2019 15:19:18;33.1;2.14;317.7;424.10033886017527;301.75;Module 1,3_4;430.07;70,83;32,29;2,02;65,23;5,60
17,08.2019 15:21:15;33.1;2.2;316.2;429.17355479186244;301.59;Module 1,3_4;435.19;72,82;32,58;2,04;66,61;6,21
17,08.2019 15:23:17;33;2;316.2;386.2777239457602;301.5;Module 1,3_4;391.67;66,00;32,45;1,83;59,24;6,76
17,08.2019 15:25:34;32.9;1.83;316.2;358.5285594925514;301.53;Module 1,3_4;363.51;60,21;32,37;1,68;54,48;5,73
17,08.2019 15:27:27;32.8;1.93;316.2;378.7478087597922;301.51;Module 1,3_4;383.99;63,30;32,43;1,79;57,95;5,35
17,08.2019 15:29:19;33.1;1.93;316.2;376.2421168323766;301.55;Module 1,3_4;381.43;63,88;32,42;1,77;57,52;6,36
17,08.2019 15:31:12;33;1.72;315.7;330.8058217091872;301.51;Module 1,3_4;335.35;56,76;32,34;1,54;49,85;6,91
18,08.2019 09:13:25;35;1.37;299.6;282.92645246753864;295.54;Module 1,3_4;302.7;47,95;35,02;1,28;44,88;3,07
18,08.2019 09:15:18;35;1.43;299.6;290.62183586724086;295.73;Module 1,3_4;310.54;50,05;35,05;1,32;46,31;3,74
18,08.2019 09:17:14;35;1.47;303.6;296.851084101568;295.9;Module 1,3_4;316.8;51,45;34,38;1,36;46,63;4,82
18,08.2019 09:19:12;35;1.49;303.6;302.7027092303364;295.98;Module 1,3_4;322.65;52,15;34,40;1,39;47,70;4,45
18,08.2019 09:21:05;34.9;1.53;304.1;310.1638065932992;296.15;Module 1,3_4;330.23;53,40;34,35;1,43;48,95;4,44
18,08.2019 09:22:58;34.8;1.57;304.1;320.12978806164244;296.28;Module 1,3_4;340.47;54,64;34,39;1,48;50,77;3,86
18,08.2019 09:24:50;34.9;1.59;304.1;325.2824824097164;296.35;Module 1,3_4;345.59;55,49;34,41;1,50;51,71;3,78
18,08.2019 09:26:43;34.9;1.66;305.6;332.8488684527187;296.46;Module 1,3_4;353.27;57,93;34,18;1,54;52,73;5,21
18,08.2019 09:28:36;34.8;1.68;305.6;340.4187065738072;296.75;Module 1,3_4;360.95;58,46;34,21;1,58;54,10;4,36
18,08.2019 09:30:34;34.7;1.72;306.1;345.5894180067279;297.01;Module 1,3_4;366.07;59,68;34,14;1,61;54,91;4,78
18,08.2019 09:32:26;34.7;1.78;306.1;353.1604951596935;297.07;Module 1,3_4;373.75;61,77;34,17;1,65;56,28;5,49
18,08.2019 09:34:21;33.4;1.86;306.1;360.74306946199397;297.21;Module 1,3_4;381.43;62,12;34,20;1,69;57,65;4,47
18,08.2019 09:36:19;33.3;1.91;306.1;368.3367213360791;297.46;Module 1,3_4;389.11;63,60;34,22;1,72;59,02;4,58
18,08.2019 09:38:12;33.3;1.94;306.1;373.4939124803111;297.58;Module 1,3_4;394.23;64,60;34,23;1,75;59,96;4,64
18,08.2019 09:40:12;33.4;1.97;307.6;381.0959202319008;297.76;Module 1,3_4;401.91;65,80;33,99;1,79;60,90;4,90
18,08.2019 09:42:06;33.7;1.98;307.6;388.6842840324098;297.97;Module 1,3_4;409.59;66,73;34,02;1,83;62,26;4,46
18,08.2019 09:44:03;34.4;1.97;307.6;396.28297615614497;298.23;Module 1,3_4;417.27;67,77;34,04;1,87;63,63;4,14
18,08.2019 09:45:59;34.3;2.04;308.1;401.4482118418966;298.39;Module 1,3_4;422.39;69,97;33,96;1,90;64,40;5,57
18,08.2019 09:47:53;34.3;2.06;308.1;406.6069953584147;298.5;Module 1,3_4;427.51;70,66;33,98;1,92;65,33;5,33
18,08.2019 09:49:48;34.1;2.1;309.7;416.6401997743583;298.46;Module 1,3_4;437.75;71,61;33,72;1,98;66,60;5,01
18,08.2019 09:51:41;34.1;2.14;309.7;424.2356888724146;298.6;Module 1,3_4;445.43;72,97;33,73;2,01;67,95;5,02
18,08.2019 09:53:34;34.1;2.17;309.7;429.39350940372265;298.7;Module 1,3_4;450.55;74,00;33,75;2,04;68,87;5,13
18,08.2019 09:55:26;34.1;2.19;309.7;436.98917038114934;298.82;Module 1,3_4;458.23;74,68;33,77;2,08;70,22;4,46
18,08.2019 09:57:32;34;2.24;309.7;444.6206049791362;298.9;Module 1,3_4;465.91;76,16;33,78;2,12;71,58;4,58
18,08.2019 09:59:24;34.1;2.27;309.7;452.2199910729687;299.1;Module 1,3_4;473.59;77,41;33,80;2,16;72,93;4,48
18,08.2019 10:01:19;33.8;2.32;309.7;457.38242669158876;299.27;Module 1,3_4;478.71;78,42;33,81;2,18;73,85;4,57
18,08.2019 10:03:12;33.8;2.35;309.7;464.98644722780716;299.3;Module 1,3_4;486.39;79,43;33,82;2,22;75,20;4,23
18,08.2019 10:05:58;33.7;2.4;311.7;472.71373816643563;299.54;Module 1,3_4;494.07;80,88;33,48;2,26;75,81;5,07
18,08.2019 10:07:53;33.7;2.41;311.7;480.3246979342339;299.64;Module 1,3_4;501.75;81,22;33,49;2,30;77,15;4,06
18,08.2019 10:09:46;33.7;2.46;311.7;487.932776722134;299.74;Module 1,3_4;509.43;82,90;33,51;2,34;78,49;4,41
18,08.2019 10:11:39;33.7;2.5;311.7;493.08924868090963;299.9;Module 1,3_4;514.55;84,25;33,52;2,37;79,40;4,85
18,08.2019 10:13:34;33.7;2.53;312.2;500.7036684379085;300.07;Module 1,3_4;522.23;85,26;33,44;2,41;80,53;4,73
18,08.2019 10:15:27;33.5;2.59;312.2;508.3152186554225;300.33;Module 1,3_4;529.91;86,77;33,45;2,45;81,86;4,90
18,08.2019 10:17:21;33.5;2.59;312.2;515.9304188815241;300.46;Module 1,3_4;537.59;86,77;33,46;2,49;83,20;3,57
18,08.2019 10:19:16;33.5;2.64;312.2;521.0911451458097;300.44;Module 1,3_4;542.71;88,44;33,47;2,51;84,10;4,34
18,08.2019 10:21:32;33.4;2.69;312.2;528.7542136071202;300.51;Module 1,3_4;550.39;89,85;33,48;2,55;85,44;4,40
18,08.2019 10:23:28;33.3;2.71;313.2;536.3761849353921;300.68;Module 1,3_4;558.07;90,24;33,31;2,59;86,34;3,90
18,08.2019 10:25:24;33.3;2.74;313.2;541.5378272291912;300.89;Module 1,3_4;563.19;91,24;33,31;2,62;87,24;4,01
18,08.2019 10:27:18;33.3;2.77;313.2;546.694490025182;301.18;Module 1,3_4;568.31;92,24;33,32;2,65;88,13;4,11
18,08.2019 10:29:13;33.2;2.82;313.2;554.316030506523;301.28;Module 1,3_4;575.99;93,62;33,33;2,68;89,46;4,16
18,08.2019 10:31:07;33.2;2.88;313.2;561.9367957376519;301.42;Module 1,3_4;583.67;95,62;33,34;2,72;90,79;4,83
18,08.2019 10:33:02;33;2.89;313.2;567.0950820155164;301.6;Module 1,3_4;588.79;95,37;33,34;2,75;91,68;3,69
18,08.2019 10:35:00;33;2.91;313.2;574.7250777369348;301.74;Module 1,3_4;596.47;96,03;33,35;2,79;93,01;3,02
18,08.2019 10:37:03;33;2.95;313.2;579.8981064504085;301.89;Module 1,3_4;601.59;97,35;33,36;2,81;93,91;3,44
18,08.2019 10:38:56;32.9;3;315.7;589.9881702965321;302.08;Module 1,3_4;611.83;98,70;32,91;2,87;94,43;4,27
18,08.2019 10:40:49;32.9;3;315.7;595.142167142272;302.06;Module 1,3_4;616.95;98,70;32,92;2,90;95,31;3,39
18,08.2019 10:42:57;32.6;3.06;316.2;600.3236407877398;302.28;Module 1,3_4;622.07;99,76;32,84;2,92;95,95;3,81
18,08.2019 10:44:50;32.7;3.1;316.2;607.9473987133629;302.36;Module 1,3_4;629.75;101,37;32,84;2,96;97,25;4,12
18,08.2019 10:46:44;32.7;3.11;316.2;613.101862612702;302.42;Module 1,3_4;634.87;101,70;32,84;2,99;98,13;3,57
18,08.2019 10:48:38;32.6;3.17;317.7;620.728741755027;302.64;Module 1,3_4;642.55;103,34;32,59;3,03;98,65;4,70
18,08.2019 10:50:37;32.6;3.18;317.7;625.8917842543428;302.82;Module 1,3_4;647.67;103,67;32,59;3,05;99,52;4,15
18,08.2019 10:52:32;32.6;3.21;317.7;631.046865335827;302.91;Module 1,3_4;652.79;104,65;32,59;3,08;100,39;4,26
18,08.2019 10:54:25;32.6;3.22;317.7;635.5498879552754;302.94;Module 1,3_4;657.24;104,97;32,59;3,10;101,15;3,82
18,08.2019 10:56:18;32.6;3.25;317.7;643.3407809325361;302.96;Module 1,3_4;665.09;105,95;32,60;3,14;102,47;3,48
18,08.2019 10:58:14;32.6;3.29;318.2;649.5124186704313;303.21;Module 1,3_4;671.26;107,25;32,51;3,18;103,23;4,02
18,08.2019 11:00:13;32.6;3.3;318.2;656.7442339507127;303.38;Module 1,3_4;678.52;107,58;32,52;3,21;104,45;3,13
18,08.2019 11:02:07;32.6;3.35;318.2;662.7868556511722;303.51;Module 1,3_4;684.56;109,21;32,52;3,24;105,47;3,74
18,08.2019 11:04:03;32.6;3.37;318.2;668.745681811403;303.44;Module 1,3_4;690.51;109,86;32,52;3,27;106,47;3,39
18,08.2019 11:05:56;32.3;3.42;318.2;673.8274708478361;303.57;Module 1,3_4;695.56;110,47;32,52;3,30;107,32;3,14
18,08.2019 11:08:03;32.2;3.44;319.7;678.1857658953707;303.8;Module 1,3_4;699.84;110,77;32,26;3,32;107,19;3,58
18,08.2019 11:10:03;32.3;3.48;319.7;684.4989274286404;303.96;Module 1,3_4;706.15;112,40;32,26;3,36;108,24;4,17
18,08.2019 11:11:56;32.3;3.52;319.7;690.6067788878925;304.24;Module 1,3_4;712.26;113,70;32,26;3,39;109,25;4,44
18,08.2019 11:13:49;32.3;3.51;319.7;695.7060540557753;304.32;Module 1,3_4;717.33;113,37;32,27;3,41;110,10;3,27
18,08.2019 11:15:44;32.3;3.53;319.7;699.8476575874887;304.33;Module 1,3_4;721.41;114,02;32,27;3,43;110,79;3,23
18,08.2019 11:17:42;32.3;3.57;320.2;705.5261695050237;304.14;Module 1,3_4;727.07;115,31;32,17;3,46;111,43;3,88
18,08.2019 11:19:35;32.2;3.6;320.2;710.4880464250441;304.1;Module 1,3_4;732;115,92;32,18;3,49;112,26;3,66
18,08.2019 11:21:29;32;3.63;320.2;716.9558166175859;304.41;Module 1,3_4;738.48;116,16;32,18;3,52;113,33;2,83
18,08.2019 11:23:23;32;3.66;320.2;721.248586636609;304.63;Module 1,3_4;742.72;117,12;32,18;3,54;114,04;3,08
18,08.2019 11:25:32;31.9;3.68;320.2;726.8454962924222;304.72;Module 1,3_4;748.28;117,39;32,18;3,57;114,96;2,43
18,08.2019 11:27:25;31.9;3.73;321.7;731.5821687888331;304.64;Module 1,3_4;752.98;118,99;31,91;3,60;114,80;4,19
18,08.2019 11:29:18;32;3.73;321.7;735.7255078390161;304.75;Module 1,3_4;757.07;119,36;31,91;3,62;115,48;3,88
18,08.2019 11:31:13;32;3.75;322.3;739.909888817668;304.85;Module 1,3_4;761.2;120,00;31,80;3,64;115,78;4,22
18,08.2019 11:33:06;31.9;3.82;322.3;746.5989422136674;304.71;Module 1,3_4;767.91;121,86;31,80;3,67;116,87;4,99
18,08.2019 11:35:09;31.9;3.79;322.3;749.9672971023232;304.64;Module 1,3_4;771.19;120,90;31,80;3,69;117,42;3,48
18,08.2019 11:37:02;31.8;3.84;322.3;756.4325534642754;304.84;Module 1,3_4;777.67;122,11;31,80;3,73;118,48;3,64
18,08.2019 11:39:01;31.5;3.88;322.3;765.1054190281518;304.96;Module 1,3_4;786.41;122,22;31,80;3,77;119,89;2,33
18,08.2019 11:40:56;31.4;3.88;323.8;765.8233458824666;304.78;Module 1,3_4;786.98;121,83;31,54;3,77;119,00;2,83
18,08.2019 11:42:52;31.5;3.89;323.8;769.9081633273772;305.07;Module 1,3_4;791.01;122,54;31,54;3,79;119,66;2,87
18,08.2019 11:44:45;31.6;3.93;323.8;773.5402337002231;305.12;Module 1,3_4;794.58;124,19;31,54;3,81;120,25;3,94
18,08.2019 11:46:47;31.7;3.96;323.8;782.9969262750737;305.3;Module 1,3_4;804.12;125,53;31,54;3,86;121,78;3,75
18,08.2019 11:48:40;31.7;4.01;323.8;788.5372080056898;305.53;Module 1,3_4;809.65;127,12;31,54;3,89;122,67;4,45
18,08.2019 11:50:37;31.6;4.03;323.8;790.1084111997612;305.75;Module 1,3_4;811.1;127,35;31,54;3,90;122,93;4,42
18,08.2019 11:52:30;31.6;4.03;323.8;793.932924334684;305.7;Module 1,3_4;814.87;127,35;31,54;3,92;123,54;3,81
18,08.2019 11:54:31;31.5;4.05;323.8;799.6773230135894;305.73;Module 1,3_4;820.6;127,57;31,54;3,95;124,47;3,11
18,08.2019 11:56:26;31.6;4.09;323.8;805.6086076828448;305.96;Module 1,3_4;826.53;129,24;31,54;3,98;125,42;3,82
18,08.2019 11:58:19;31.6;4.07;323.8;807.9693038749647;306.07;Module 1,3_4;828.8;128,61;31,54;3,99;125,80;2,81
18,08.2019 12:00:11;31.5;4.07;324.3;807.2658649658913;306.03;Module 1,3_4;827.93;128,21;31,45;3,99;125,34;2,87
18,08.2019 12:02:06;31.5;4.11;324.3;817.4864157428392;306.2;Module 1,3_4;838.26;129,47;31,45;4,04;126,98;2,49
18,08.2019 12:03:59;31.4;4.16;325.8;822.3413619324585;306.67;Module 1,3_4;843.09;130,62;31,17;4,06;126,66;3,96
18,08.2019 12:05:53;31.3;4.18;325.8;823.246261062513;306.98;Module 1,3_4;843.87;130,83;31,17;4,07;126,81;4,03
18,08.2019 12:07:47;31.4;4.18;325.8;827.2132827699274;307.06;Module 1,3_4;847.79;131,25;31,17;4,09;127,44;3,81
18,08.2019 12:09:40;31.3;4.19;325.8;833.7743592494489;307.05;Module 1,3_4;854.37;131,15;31,17;4,12;128,48;2,67
18,08.2019 12:11:36;31.3;4.24;325.8;839.2950520058705;306.98;Module 1,3_4;859.88;132,71;31,17;4,15;129,36;3,36
18,08.2019 12:13:29;31.2;4.23;325.8;842.7131173424248;307.02;Module 1,3_4;863.24;131,98;31,17;4,17;129,90;2,08
18,08.2019 12:15:41;31.2;4.39;325.8;864.5488523128145;307.27;Module 1,3_4;885.44;136,97;31,16;4,28;133,36;3,61
18,08.2019 12:17:38;31.3;4.47;325.8;874.4770395111852;307.46;Module 1,3_4;895.46;139,91;31,16;4,33;134,93;4,98
18,08.2019 12:19:32;31.2;4.38;325.8;866.5581335988546;307.71;Module 1,3_4;887.21;136,66;31,16;4,29;133,68;2,98
18,08.2019 12:21:25;31.2;4.35;325.8;863.8795633650712;307.78;Module 1,3_4;884.33;135,72;31,16;4,28;133,25;2,47
18,08.2019 12:23:22;31.2;4.3;326.3;861.6036651637371;307.78;Module 1,3_4;881.86;134,16;31,08;4,26;132,51;1,65
18,08.2019 12:25:19;31.2;4.33;326.3;861.6606988401506;307.86;Module 1,3_4;881.78;135,10;31,08;4,26;132,52;2,58
18,08.2019 12:27:12;31.2;4.36;326.3;863.5683606569756;307.73;Module 1,3_4;883.6;136,03;31,08;4,27;132,82;3,21
18,08.2019 12:29:05;31.1;4.33;326.3;864.4388327522641;307.65;Module 1,3_4;884.36;134,66;31,08;4,28;132,96;1,71
18,08.2019 12:30:58;31.1;4.41;326.3;865.483925416131;307.76;Module 1,3_4;885.3;137,15;31,08;4,28;133,12;4,03
18,08.2019 12:32:51;31;4.44;327.8;874.7995706161441;307.92;Module 1,3_4;894.7;137,64;30,80;4,33;133,42;4,22
18,08.2019 12:34:44;31;4.45;327.8;879.4419722754621;308;Module 1,3_4;899.32;137,95;30,80;4,36;134,15;3,80
18,08.2019 12:36:59;30.9;4.46;327.8;882.7780018705415;308;Module 1,3_4;902.58;137,81;30,80;4,37;134,67;3,15
18,08.2019 12:38:52;30.9;4.46;327.8;883.0470544626339;308.03;Module 1,3_4;902.73;137,81;30,80;4,37;134,71;3,11
18,08.2019 12:40:46;31.1;4.48;327.8;885.9181134472565;307.94;Module 1,3_4;905.54;139,33;30,80;4,39;135,16;4,17
18,08.2019 12:42:40;31.2;4.5;327.8;894.1210966353135;307.92;Module 1,3_4;913.8;140,40;30,80;4,43;136,44;3,96
18,08.2019 12:44:35;31.2;4.46;327.8;895.4659103665094;307.92;Module 1,3_4;915.05;139,15;30,80;4,44;136,64;2,51
18,08.2019 12:46:28;31.1;4.46;327.8;897.2773081340534;308.08;Module 1,3_4;916.78;138,71;30,80;4,45;136,93;1,78
18,08.2019 12:48:23;30.8;4.53;327.8;897.8466831940659;307.94;Module 1,3_4;917.24;139,52;30,80;4,45;137,02;2,51
18,08.2019 12:50:26;30.9;4.56;327.8;901.3109460490448;307.78;Module 1,3_4;920.65;140,90;30,80;4,47;137,56;3,35
18,08.2019 12:52:21;30.9;4.56;327.8;907.7136083092455;307.55;Module 1,3_4;927.07;140,90;30,79;4,50;138,55;2,35
18,08.2019 12:54:14;30.9;4.57;327.8;910.6871388534735;307.29;Module 1,3_4;929.99;141,21;30,79;4,52;139,02;2,20
18,08.2019 12:56:07;30.9;4.54;327.8;912.1420586120505;307.29;Module 1,3_4;931.36;140,29;30,79;4,52;139,24;1,04
18,08.2019 12:58:03;30.8;4.59;327.8;915.029036894712;307.45;Module 1,3_4;934.19;141,37;30,79;4,54;139,69;1,68
18,08.2019 12:59:56;30.8;4.63;327.8;917.7752830310767;307.6;Module 1,3_4;936.88;142,60;30,79;4,55;140,12;2,49
18,08.2019 13:01:50;30.9;4.64;327.8;920.1593830156064;307.46;Module 1,3_4;939.2;143,38;30,79;4,56;140,49;2,89
18,08.2019 13:03:43;30.9;4.66;327.8;926.6571470701572;307.48;Module 1,3_4;945.72;143,99;30,78;4,60;141,50;2,50
18,08.2019 13:05:38;30.7;4.74;327.8;942.7607252742811;307.46;Module 1,3_4;962.04;145,52;30,78;4,68;144,00;1,52
18,08.2019 13:07:33;30.8;4.7;327.8;926.5439312959238;307.77;Module 1,3_4;945.38;144,76;30,78;4,60;141,48;3,28
18,08.2019 13:09:30;30.7;4.67;327.8;928.7123117471413;307.96;Module 1,3_4;947.48;143,37;30,78;4,61;141,82;1,55
18,08.2019 13:11:23;30.8;4.68;327.8;928.405843412676;307.95;Module 1,3_4;947.06;144,14;30,78;4,61;141,77;2,37
18,08.2019 13:13:16;30.6;4.68;327.8;929.7648291250048;308.09000000000003;Module 1,3_4;948.34;143,21;30,78;4,61;141,98;1,23
18,08.2019 13:15:09;30.8;4.34;327.8;931.6720470609715;308.24;Module 1,3_4;950.18;133,67;30,78;4,62;142,28;-8,60
18,08.2019 13:17:03;32;4.42;327.8;932.5693893535829;308.23;Module 1,3_4;950.99;141,44;30,78;4,63;142,42;-0,98
18,08.2019 13:18:57;31.4;4.53;327.8;937.3200748995739;308.32;Module 1,3_4;955.73;142,24;30,78;4,65;143,15;-0,91
