date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 14:57:49;31;4.53;329.7;922.3139889722811;310.5;Module 1,3_9;936.36;140,43;30,26;4,58;138,69;1,74
18,08.2019 14:59:46;31;4.46;329.7;928.2828171209427;310.6;Module 1,3_9;942.36;138,26;30,26;4,61;139,61;-1,35
18,08.2019 15:01:48;30.6;4.53;329.7;921.6938298842748;310.78;Module 1,3_9;935.61;138,62;30,26;4,58;138,60;0,02
18,08.2019 15:03:41;31.1;4.5;329.7;916.556985825573;310.53;Module 1,3_9;930.34;139,95;30,26;4,55;137,81;2,14
18,08.2019 15:05:38;30.6;4.51;329.7;922.8890450056957;310.29;Module 1,3_9;936.71;138,01;30,26;4,59;138,78;-0,78
18,08.2019 15:07:40;30.4;4.55;329.7;918.8679955362206;310.49;Module 1,3_9;932.57;138,32;30,26;4,57;138,17;0,15
18,08.2019 15:09:36;30.4;4.54;329.7;918.1537538217826;310.49;Module 1,3_9;931.79;138,02;30,26;4,56;138,06;-0,04
18,08.2019 15:11:31;30.4;4.51;329.7;911.3385395140597;310.78;Module 1,3_9;924.82;137,10;30,27;4,53;137,02;0,09
18,08.2019 15:13:24;30.5;4.54;329.7;911.3503631253084;310.89;Module 1,3_9;924.78;138,47;30,27;4,53;137,02;1,45
18,08.2019 15:15:20;30.6;4.49;329.7;909.2932800789634;310.75;Module 1,3_9;922.64;137,39;30,27;4,52;136,70;0,69
18,08.2019 15:17:14;30.6;4.43;329.7;901.5771570651625;311.03;Module 1,3_9;914.76;135,56;30,27;4,48;135,52;0,04
18,08.2019 15:19:32;30.6;4.47;329.7;902.4449552695985;311.15;Module 1,3_9;915.58;136,78;30,27;4,48;135,65;1,13
18,08.2019 15:21:25;30.6;4.45;329.7;896.2634319138263;311.35;Module 1,3_9;909.26;136,17;30,27;4,45;134,71;1,46
18,08.2019 15:23:19;30.6;4.42;329.7;901.8313029552672;311.46;Module 1,3_9;914.86;135,25;30,27;4,48;135,56;-0,31
18,08.2019 15:25:29;30.9;4.46;329.7;897.4292943756186;311.2;Module 1,3_9;910.34;137,81;30,27;4,46;134,88;2,93
18,08.2019 15:27:22;30.9;4.37;329.7;893.1867288756674;310.88;Module 1,3_9;905.99;135,03;30,27;4,44;134,23;0,80
18,08.2019 15:29:17;30.6;4.39;329.7;888.214336794825;310.58;Module 1,3_9;900.9;134,33;30,27;4,41;133,47;0,86
18,08.2019 15:31:14;30.6;4.38;329.7;885.331843462181;310.6;Module 1,3_9;897.93;134,03;30,27;4,39;133,03;1,00
18,08.2019 15:33:07;30.6;4.4;329.7;882.949756365098;310.7;Module 1,3_9;895.47;134,64;30,27;4,38;132,66;1,98
18,08.2019 15:35:12;30.4;4.37;329.7;877.1792514407002;311.03;Module 1,3_9;889.57;132,85;30,27;4,35;131,78;1,07
18,08.2019 15:37:08;30.3;4.33;329.7;872.7846848683262;311.21;Module 1,3_9;885.07;131,20;30,27;4,33;131,10;0,10
18,08.2019 15:39:01;30.6;4.35;329.7;868.4866052539628;311.05;Module 1,3_9;880.67;133,11;30,27;4,31;130,44;2,67
18,08.2019 15:41:13;30.6;4.23;329.7;865.5551917469741;310.78;Module 1,3_9;877.65;129,44;30,27;4,29;129,99;-0,55
18,08.2019 15:43:07;30.5;4.31;329.7;864.0268096658463;310.89;Module 1,3_9;876.06;131,45;30,27;4,29;129,75;1,70
18,08.2019 15:45:02;30.6;4.25;329.7;860.0125248650934;311.14;Module 1,3_9;871.95;130,05;30,27;4,27;129,14;0,91
18,08.2019 15:46:57;30.7;4.3;329.7;856.7074380645408;311.25;Module 1,3_9;868.56;132,01;30,28;4,25;128,63;3,38
18,08.2019 15:48:50;30.6;4.21;329.7;853.4205202853344;311.21;Module 1,3_9;865.19;128,83;30,28;4,23;128,12;0,70
18,08.2019 15:50:47;30.6;4.19;329.7;849.1179700294858;311.1;Module 1,3_9;860.79;128,21;30,28;4,21;127,46;0,76
18,08.2019 15:52:42;31;4.17;329.7;845.928509669247;311.21;Module 1,3_9;857.52;129,27;30,28;4,19;126,97;2,30
18,08.2019 15:54:36;30.6;4.18;329.7;837.7559149808408;311.22;Module 1,3_9;849.2;127,91;30,28;4,15;125,71;2,20
18,08.2019 15:56:30;30.6;4.19;329.7;844.9033852378725;311.25;Module 1,3_9;856.41;128,21;30,28;4,19;126,81;1,41
18,08.2019 15:58:25;30.6;4.2;329.7;845.6973950172364;311.4;Module 1,3_9;857.18;128,52;30,28;4,19;126,93;1,59
18,08.2019 16:00:34;30.6;4.17;329.7;832.0405152926139;311.76;Module 1,3_9;843.3;127,60;30,28;4,12;124,82;2,78
18,08.2019 16:02:27;30.4;4.09;328.2;822.620000018067;311.85;Module 1,3_9;833.72;124,34;30,55;4,07;124,48;-0,14
18,08.2019 16:04:22;30.3;4.1;328.2;818.1718000238791;312.02;Module 1,3_9;829.18;124,23;30,55;4,05;123,78;0,45
18,08.2019 16:06:17;30.5;4.01;329.7;818.0051890504171;312.28;Module 1,3_9;828.98;122,30;30,28;4,05;122,66;-0,35
18,08.2019 16:08:12;30.6;4.04;329.7;811.137590337423;312.37;Module 1,3_9;821.99;123,62;30,28;4,02;121,59;2,03
18,08.2019 16:10:13;30.5;4.03;329.7;805.9775902994095;312.58;Module 1,3_9;816.73;122,92;30,28;3,99;120,80;2,12
18,08.2019 16:12:07;30.4;3.98;329.7;798.337774298097;312.76;Module 1,3_9;808.96;120,99;30,28;3,95;119,61;1,38
18,08.2019 16:14:00;30.5;3.96;329.7;796.3712751332135;313;Module 1,3_9;806.94;120,78;30,28;3,94;119,31;1,47
18,08.2019 16:15:54;30.6;3.93;329.7;793.4469418542546;312.72;Module 1,3_9;803.95;120,26;30,28;3,93;118,86;1,40
18,08.2019 16:17:48;30.6;3.91;329.7;789.9000063056565;312.61;Module 1,3_9;800.33;119,65;30,28;3,91;118,31;1,34
18,08.2019 16:19:43;30.6;3.92;329.7;785.6714062836481;312.40999999999997;Module 1,3_9;796.02;119,95;30,28;3,89;117,65;2,30
18,08.2019 16:21:40;30.6;3.91;329.7;779.3004632070265;312.49;Module 1,3_9;789.54;119,65;30,28;3,85;116,66;2,98
18,08.2019 16:23:35;30.6;3.85;329.7;772.0594401855607;312.43;Module 1,3_9;782.18;117,81;30,28;3,82;115,54;2,27
18,08.2019 16:25:28;30.9;3.78;329.7;769.7030468423635;312.26;Module 1,3_9;779.77;116,80;30,28;3,80;115,17;1,63
18,08.2019 16:27:26;30.8;3.84;329.7;766.7446983593027;312.31;Module 1,3_9;776.75;118,27;30,28;3,79;114,71;3,56
18,08.2019 16:29:22;30.8;3.79;329.7;761.8305746037437;312.28;Module 1,3_9;771.75;116,73;30,28;3,76;113,95;2,78
18,08.2019 16:31:18;30.9;3.76;329.7;757.4979423362938;312.31;Module 1,3_9;767.34;116,18;30,28;3,74;113,27;2,91
18,08.2019 16:33:12;30.9;3.72;329.7;744.4767112480257;312.25;Module 1,3_9;754.13;114,95;30,28;3,67;111,25;3,70
18,08.2019 16:35:22;31;3.72;328.2;747.7262035112523;312.06;Module 1,3_9;757.4;115,32;30,55;3,69;112,76;2,56
18,08.2019 16:37:18;31;3.73;328.2;748.0900673348729;311.78;Module 1,3_9;757.75;115,63;30,55;3,69;112,81;2,82
18,08.2019 16:39:12;31;3.7;328.2;737.2967501813561;311.63;Module 1,3_9;746.8;114,70;30,55;3,64;111,12;3,58
18,08.2019 16:41:05;30.9;3.64;327.7;735.2397048630025;311.94;Module 1,3_9;744.7;112,48;30,64;3,63;111,12;1,36
18,08.2019 16:42:58;31;3.62;327.7;727.7516554822523;311.64;Module 1,3_9;737.1;112,22;30,64;3,59;109,94;2,28
18,08.2019 16:44:53;31;3.61;327.7;721.9610956281617;311.63;Module 1,3_9;731.22;111,91;30,64;3,56;109,02;2,89
18,08.2019 16:46:46;31.1;3.58;327.7;723.367192032986;312.02;Module 1,3_9;732.63;111,34;30,64;3,57;109,25;2,09
18,08.2019 16:48:40;31.1;3.57;327.7;713.4080770747664;312.02;Module 1,3_9;722.53;111,03;30,64;3,51;107,67;3,35
18,08.2019 16:50:45;31.2;3.5;327.7;708.3958904781585;312.07;Module 1,3_9;717.44;109,20;30,63;3,49;106,88;2,32
18,08.2019 16:52:38;31.3;3.47;327.7;703.411107321827;312.06;Module 1,3_9;712.38;108,61;30,63;3,46;106,09;2,52
18,08.2019 16:54:34;31.3;3.46;327.7;696.4508776733214;312.04;Module 1,3_9;705.32;108,30;30,63;3,43;104,99;3,31
18,08.2019 16:56:28;31.3;3.42;327.7;693.6367606310033;312.15999999999997;Module 1,3_9;702.46;107,05;30,63;3,41;104,55;2,50
18,08.2019 16:58:26;31.3;3.39;326.2;686.8821932971446;312.12;Module 1,3_9;695.61;106,11;30,90;3,38;104,39;1,72
18,08.2019 17:00:22;31.3;3.36;326.2;678.2108251975008;311.96;Module 1,3_9;686.82;105,17;30,90;3,33;103,00;2,17
18,08.2019 17:02:19;31.3;3.32;326.2;677.6358366809656;311.89;Module 1,3_9;686.23;103,92;30,90;3,33;102,91;1,01
18,08.2019 17:04:13;31.6;3.31;325.7;667.9354883571978;311.9;Module 1,3_9;676.4;104,60;30,98;3,28;101,65;2,95
18,08.2019 17:06:13;31.3;3.29;325.7;662.0264413333077;312.03;Module 1,3_9;670.41;102,98;30,98;3,25;100,70;2,27
18,08.2019 17:08:17;31.3;3.25;325.7;665.3793507522084;311.82;Module 1,3_9;673.8;101,73;30,98;3,27;101,24;0,48
18,08.2019 17:10:15;31.4;3.29;325.7;674.1328327692001;311.64;Module 1,3_9;682.66;103,31;30,98;3,31;102,65;0,66
18,08.2019 17:12:17;31.5;3.38;325.7;677.3456534654258;311.78;Module 1,3_9;685.91;106,47;30,99;3,33;103,16;3,31
18,08.2019 17:14:12;31.6;3.3;325.7;659.434400852488;312;Module 1,3_9;667.77;104,28;30,98;3,24;100,29;3,99
18,08.2019 17:16:07;31.3;3.2;325.7;647.1707789635044;312.13;Module 1,3_9;655.35;100,16;30,98;3,17;98,32;1,84
18,08.2019 17:18:00;31.3;3.14;325.7;637.0590296845099;312.21;Module 1,3_9;645.11;98,28;30,97;3,12;96,69;1,59
18,08.2019 17:19:57;31.5;3.12;325.7;624.4183362494571;312.13;Module 1,3_9;632.31;98,28;30,96;3,06;94,66;3,62
18,08.2019 17:22:07;31.4;3.05;325.7;619.3606702474408;312.01;Module 1,3_9;627.19;95,77;30,95;3,03;93,84;1,93
18,08.2019 17:24:00;31.5;3.01;325.7;611.7742536185838;311.82;Module 1,3_9;619.51;94,81;30,95;2,99;92,62;2,19
18,08.2019 17:25:54;31.7;2.98;325.7;606.7149926277663;311.64;Module 1,3_9;614.39;94,47;30,95;2,97;91,81;2,66
18,08.2019 17:27:49;31.7;2.96;325.7;599.1268156638289;311.73;Module 1,3_9;606.71;93,83;30,94;2,93;90,58;3,25
18,08.2019 17:29:42;31.7;2.92;325.7;589.0099037431157;311.78;Module 1,3_9;596.47;92,56;30,93;2,88;88,95;3,61
18,08.2019 17:31:36;31.7;2.89;325.7;586.4760490288842;311.94;Module 1,3_9;593.91;91,61;30,92;2,86;88,54;3,07
18,08.2019 17:33:30;31.7;2.89;325.7;586.4691939706906;311.8;Module 1,3_9;593.91;91,61;30,92;2,86;88,54;3,07
18,08.2019 17:35:27;31.7;2.79;325.7;566.2379694404389;311.67;Module 1,3_9;573.43;88,44;30,91;2,76;85,27;3,17
18,08.2019 17:37:19;31.6;2.92;324.2;566.229501957583;311.92;Module 1,3_9;573.43;92,27;31,18;2,76;86,00;6,27
18,08.2019 17:39:12;31.7;3.03;324.2;606.6649316058669;312.43;Module 1,3_9;614.39;96,05;31,22;2,97;92,59;3,46
18,08.2019 17:41:09;31.6;2.91;324.2;586.4310423097533;312.56;Module 1,3_9;593.91;91,96;31,20;2,86;89,29;2,66
18,08.2019 17:43:03;31.7;2.97;324.2;594.001909972239;312.26;Module 1,3_9;601.59;94,15;31,20;2,90;90,53;3,62
18,08.2019 17:44:56;31.7;2.85;323.7;573.7672007537149;312.01;Module 1,3_9;581.11;90,34;31,27;2,80;87,48;2,87
18,08.2019 17:46:53;31.7;2.79;323.7;556.0593610014371;312.01;Module 1,3_9;563.19;88,44;31,26;2,71;84,59;3,86
18,08.2019 17:48:46;31.7;2.64;323.7;538.3517452479514;311.89;Module 1,3_9;545.27;83,69;31,23;2,62;81,69;2,00
18,08.2019 17:50:39;31.7;2.58;323.7;525.6988373573845;311.9;Module 1,3_9;532.47;81,79;31,22;2,55;79,62;2,17
18,08.2019 17:52:32;31.7;2.54;323.7;518.1002395473838;311.53;Module 1,3_9;524.79;80,52;31,20;2,51;78,37;2,15
18,08.2019 17:54:34;31.7;2.55;324.2;518.0813228306158;311.02;Module 1,3_9;524.79;80,83;31,12;2,51;78,15;2,69
18,08.2019 18:08:07;33;2.59;319.7;530.5471639672464;307.39;Module 1,3_9;537.59;85,47;31,95;2,57;82,21;3,26
18,08.2019 18:10:00;33.1;2.51;317.6;510.3065134239044;307.83;Module 1,3_9;517.11;83,08;32,30;2,47;79,71;3,37
18,08.2019 18:11:54;33.1;1.42;317.6;305.8140595410023;308.25;Module 1,3_9;309.91;47,00;31,71;1,42;44,99;2,01
18,08.2019 18:13:48;32.7;2.41;315.1;497.6128576168906;308.74;Module 1,3_9;504.31;78,81;32,73;2,40;78,59;0,22
18,08.2019 18:15:41;32.8;1.9;315.1;452.1144219543489;309.23;Module 1,3_9;458.23;62,32;32,66;2,17;70,76;-8,44
18,08.2019 18:17:36;32.6;2.29;315.1;469.76133326642923;309.68;Module 1,3_9;476.15;74,65;32,69;2,26;73,80;0,86
18,08.2019 18:19:29;32.4;2.23;316.1;454.57336389915804;310.21;Module 1,3_9;460.79;72,25;32,48;2,18;70,81;1,44
18,08.2019 18:23:45;32.1;2.15;317.6;444.38920037762773;310.75;Module 1,3_9;450.55;69,02;32,18;2,13;68,52;0,49
18,08.2019 18:25:38;32.3;2.14;317.6;431.7257857381005;310.68;Module 1,3_9;437.75;69,12;32,16;2,06;66,37;2,75
18,08.2019 18:27:33;32.1;2.1;319.7;426.63549885289314;310.68;Module 1,3_9;432.63;67,41;31,76;2,04;64,78;2,63
18,08.2019 18:42:44;31.4;1.64;315.1;363.172344409813;308.39;Module 1,3_9;368.63;51,50;32,41;1,71;55,44;-3,94
18,08.2019 18:46:41;32.8;1.62;315.1;299.32352949972665;308.47;Module 1,3_9;303.92;53,14;32,14;1,38;44,46;8,67
18,08.2019 18:48:34;33;1.73;315.1;360.47329860996814;308.75;Module 1,3_9;366.07;57,09;32,40;1,70;54,97;2,12
19,08.2019 11:44:59;33.1;2.09;302;523.071869811618;294.17;Module 1,3_9;537.59;69,18;35,13;2,52;88,53;-19,35
19,08.2019 11:52:50;34.3;3.94;302;680.3257130922218;295.02;Module 1,3_9;698.63;135,14;35,24;3,33;117,32;17,83
19,08.2019 11:56:36;33.3;1.68;303.5;371.57753915146753;295.65;Module 1,3_9;381.43;55,94;34,53;1,74;60,21;-4,27
19,08.2019 11:58:29;34;2.25;303.5;478.9031580493593;295.95;Module 1,3_9;491.51;76,50;34,79;2,29;79,84;-3,34
19,08.2019 12:00:27;34.3;1.96;303.5;396.66590148324235;296.32;Module 1,3_9;407.03;67,23;34,61;1,87;64,80;2,43
19,08.2019 12:02:19;34.5;2.53;303.5;526.4905704191076;296.83;Module 1,3_9;540.15;87,28;34,86;2,54;88,53;-1,24
19,08.2019 12:04:16;33.6;2.11;305.5;640.1430644001729;297.14;Module 1,3_9;656.63;70,90;34,60;3,13;108,15;-37,26
19,08.2019 12:33:23;34;1.63;305.5;325.2369766775865;295.96;Module 1,3_9;332.79;55,42;34,00;1,51;51,26;4,16
19,08.2019 12:35:21;34.1;2.08;305.5;390.34482105232956;296.37;Module 1,3_9;399.35;70,93;34,23;1,84;63,04;7,88
19,08.2019 12:45:06;33.5;1.42;305.5;307.8334782127886;296.83;Module 1,3_9;314.71;47,57;33,92;1,42;48,12;-0,55
19,08.2019 12:46:59;34.1;2.42;306.1;513.3914418699225;297.13;Module 1,3_9;524.79;82,52;34,38;2,47;85,07;-2,55
19,08.2019 12:48:52;33.9;2.71;306.1;591.1054049799346;297.57;Module 1,3_9;604.15;91,87;34,46;2,87;99,05;-7,18
19,08.2019 12:51:02;33.6;3.62;307.6;721.4588038076574;298.19;Module 1,3_9;737.27;121,63;34,26;3,55;121,44;0,19
19,08.2019 12:54:37;33.3;4.56;307.6;1084.9611840550458;299.57;Module 1,3_9;1108.47;151,85;34,11;5,41;184,59;-32,74
19,08.2019 12:56:30;32.2;3.76;309.6;1065.048914175189;300.48;Module 1,3_9;1087.99;121,07;33,77;5,31;179,36;-58,28
19,08.2019 12:58:23;31.8;2.61;309.6;498.7500186773035;301.27;Module 1,3_9;509.43;83,00;33,73;2,40;81,02;1,97
19,08.2019 13:00:24;31.9;3.51;309.6;910.4361473101583;301.29;Module 1,3_9;929.81;111,97;33,87;4,52;152,99;-41,03
19,08.2019 13:02:07;32;6.03;312.1;1113.0694167039396;301.98;Module 1,3_9;1136.63;192,96;33,30;5,56;185,03;7,93
19,08.2019 13:04:22;31.9;2.39;312.1;458.8247992703577;302.21;Module 1,3_9;468.47;76,24;33,21;2,20;73,03;3,21
19,08.2019 13:06:14;31.9;1.89;314.1;361.08258015784617;301.38;Module 1,3_9;368.63;60,29;32,59;1,70;55,36;4,93
19,08.2019 13:08:11;32.1;1.71;314.1;363.6340502525408;300.33;Module 1,3_9;371.19;54,89;32,59;1,71;55,80;-0,91
19,08.2019 13:34:44;33.8;1.52;306.1;315.16673019378254;296.85;Module 1,3_9;321.23;51,38;33,84;1,46;49,30;2,07
19,08.2019 13:36:37;34.5;5.88;306.1;1235.8581966027855;297.23;Module 1,3_9;1259.51;202,86;34,23;6,18;211,71;-8,85
19,08.2019 13:38:30;34.1;1.89;306.1;389.37676252424706;297.66;Module 1,3_9;396.79;64,45;34,12;1,84;62,69;1,76
19,08.2019 13:40:25;33.6;1.53;306.1;320.3626982392942;297.72;Module 1,3_9;326.43;51,41;33,87;1,48;50,24;1,17
19,08.2019 13:42:26;33.4;5.22;306.1;1087.9779716886114;298.14;Module 1,3_9;1108.47;174,35;34,37;5,43;186,51;-12,16
19,08.2019 13:44:19;34;5.21;309.6;1032.7963827232418;299;Module 1,3_9;1052.15;177,14;33,80;5,15;173,89;3,25
19,08.2019 13:46:12;32.9;4.12;309.6;831.291266579281;299.62;Module 1,3_9;846.79;135,55;33,90;4,11;139,34;-3,79
19,08.2019 13:48:05;33.4;2.85;311.6;804.3785195128288;299.79;Module 1,3_9;819.3;95,19;33,55;3,97;133,31;-38,12
19,08.2019 13:49:58;32.7;3.6;311.6;662.609880881856;299.67;Module 1,3_9;674.84;117,72;33,52;3,25;108,81;8,91
19,08.2019 13:51:51;32.4;5.34;311.6;1116.1314897058264;300.29;Module 1,3_9;1136.63;173,02;33,38;5,57;186,03;-13,01
19,08.2019 13:53:53;32;2.88;313.6;532.9738145803107;301.45;Module 1,3_9;542.71;92,16;33,06;2,58;85,33;6,83
19,08.2019 13:55:45;31.2;2.15;313.6;427.4200632861478;301.64;Module 1,3_9;435.19;67,08;32,87;2,04;67,02;0,06
19,08.2019 13:57:42;31.9;1.94;315.1;382.1972875349981;301.85;Module 1,3_9;389.11;61,89;32,47;1,81;58,72;3,17
19,08.2019 13:59:42;31.6;1.67;315.1;331.9372693842581;301.81;Module 1,3_9;337.91;52,77;32,29;1,55;50,06;2,71
19,08.2019 14:01:35;32.3;1.68;315.1;318.2216820361773;301.29;Module 1,3_9;323.92;54,26;32,23;1,48;47,71;6,56
19,08.2019 14:03:28;32.3;1.67;315.1;326.9632217348181;301.03;Module 1,3_9;332.79;53,94;32,27;1,53;49,21;4,73
19,08.2019 14:24:28;33.3;1.61;310.1;347.39063238154847;298.55;Module 1,3_9;353.27;53,61;33,26;1,63;54,06;-0,45
19,08.2019 14:26:32;34.3;1.65;309.6;342.3836010279018;299.14;Module 1,3_9;348.15;56,59;33,33;1,60;53,31;3,29
19,08.2019 14:28:25;33.3;2.24;309.6;435.5665670837183;299.45;Module 1,3_9;442.87;74,59;33,61;2,08;69,83;4,76
19,08.2019 14:30:25;33.4;3.42;309.6;521.2111439906645;299.92;Module 1,3_9;529.91;114,23;33,77;2,52;85,00;29,23
19,08.2019 14:32:19;33.6;2;309.6;382.7500413142174;300.25;Module 1,3_9;389.11;67,20;33,47;1,81;60,46;6,74
19,08.2019 14:34:12;33.3;3.47;309.6;738.8853499680949;300.53;Module 1,3_9;751.11;115,55;33,91;3,64;123,28;-7,73
19,08.2019 15:06:58;33.5;1.62;307.6;310.52164818907;298.04;Module 1,3_9;315.31;54,27;33,55;1,43;48,12;6,15
19,08.2019 15:12:46;33.2;1.63;307.6;313.9439415806009;298.85;Module 1,3_9;318.73;54,12;33,57;1,45;48,74;5,38
19,08.2019 15:14:43;33.2;1.71;307.6;332.85475749998557;299.11;Module 1,3_9;337.91;56,77;33,65;1,55;52,12;4,65
19,08.2019 15:16:35;33.2;1.72;307.6;330.3507019585683;299.37;Module 1,3_9;335.35;57,10;33,64;1,54;51,67;5,43
19,08.2019 15:26:24;33.1;1.55;309.6;302.4851035612679;300.1;Module 1,3_9;306.98;51,31;33,16;1,39;46,24;5,06
19,08.2019 15:28:25;33.3;1.9;309.6;370.8195812235126;300.32;Module 1,3_9;376.31;63,27;33,43;1,75;58,34;4,93
19,08.2019 15:30:26;33.3;2.06;309.6;403.635056174655;300.62;Module 1,3_9;409.59;68,60;33,53;1,91;64,16;4,43
19,08.2019 15:32:22;33.2;1.85;309.6;365.81133993170596;301.02;Module 1,3_9;371.19;61,42;33,41;1,72;57,46;3,96
19,08.2019 15:34:19;33.1;1.89;309.6;373.39829398941225;301.23;Module 1,3_9;378.87;62,56;33,44;1,76;58,80;3,76
19,08.2019 15:36:19;33;1.85;309.6;370.89355080104775;301.47;Module 1,3_9;376.31;61,05;33,43;1,75;58,36;2,69
19,08.2019 15:38:13;33;1.9;309.6;370.9106429209917;301.67;Module 1,3_9;376.31;62,70;33,43;1,75;58,36;4,34
19,08.2019 15:40:07;33;1.93;309.6;383.5443785183201;301.92;Module 1,3_9;389.11;63,69;33,47;1,81;60,60;3,09
19,08.2019 15:42:07;33;2.37;311.6;466.8379326303908;302.21;Module 1,3_9;473.59;78,21;33,31;2,24;74,62;3,59
19,08.2019 15:44:00;33;2.6;311.6;635.9401669400529;302.57;Module 1,3_9;645.11;85,80;33,52;3,11;104,18;-18,38
19,08.2019 15:45:57;32.8;2.77;311.6;595.5887209435048;303;Module 1,3_9;604.15;90,86;33,48;2,90;97,15;-6,29
19,08.2019 15:47:49;32.5;2.98;312.1;497.1842085215317;303.37;Module 1,3_9;504.31;96,85;33,28;2,40;79,74;17,11
19,08.2019 15:49:42;32.8;1.68;312.1;325.57734302260604;303.6;Module 1,3_9;330.23;55,10;32,80;1,52;49,72;5,39
19,08.2019 15:51:35;31.9;1.56;312.1;309.95334459231566;303.49;Module 1,3_9;314.37;49,76;32,73;1,44;46,99;2,78
19,08.2019 15:53:28;32.3;1.72;313.6;360.94134246578795;303.06;Module 1,3_9;366.07;55,56;32,67;1,70;55,48;0,08
19,08.2019 15:55:24;32.7;2.65;313.6;535.1280197710779;302.67;Module 1,3_9;542.71;86,66;33,06;2,59;85,70;0,95
19,08.2019 15:57:16;32.6;2.02;313.6;398.83442167945657;302.6;Module 1,3_9;404.47;65,85;32,80;1,89;62,06;3,80
19,08.2019 15:59:09;32.6;2.39;313.6;436.7157447601296;302.46;Module 1,3_9;442.87;77,91;32,89;2,09;68,63;9,28
19,08.2019 16:01:02;32.4;1.75;313.6;340.8000828908468;302.39;Module 1,3_9;345.59;56,70;32,60;1,59;51,98;4,72
19,08.2019 16:02:54;32.5;1.98;314.1;391.3043796008243;302.32;Module 1,3_9;396.79;64,35;32,68;1,85;60,59;3,76
19,08.2019 16:04:52;32.6;3.08;314.1;489.7820635255964;302.43;Module 1,3_9;496.63;100,41;32,91;2,36;77,64;22,76
19,08.2019 16:06:46;32.8;2.66;314.1;535.2452151444974;302.61;Module 1,3_9;542.71;87,25;32,97;2,59;85,50;1,75
19,08.2019 16:08:40;32.9;2.35;314.1;507.4897165641317;302.96;Module 1,3_9;514.55;77,31;32,94;2,45;80,71;-3,39
19,08.2019 16:10:40;32.2;1.79;314.1;348.434788274707;302.9;Module 1,3_9;353.27;57,64;32,54;1,63;53,17;4,47
19,08.2019 16:16:20;32.5;1.53;314.1;296.03005668365;301.86;Module 1,3_9;300.11;49,73;32,30;1,37;44,12;5,61
19,08.2019 16:18:15;32.6;1.56;314.1;304.2559158602682;301.6;Module 1,3_9;308.44;50,86;32,34;1,41;45,54;5,32
19,08.2019 16:20:15;32.7;1.54;314.1;309.9175758239203;301.38;Module 1,3_9;314.17;50,36;32,38;1,44;46,51;3,84
19,08.2019 16:22:12;33.2;1.83;313.6;363.65084258586995;301.36;Module 1,3_9;368.63;60,76;32,68;1,71;55,95;4,81
19,08.2019 16:24:05;33;1.79;313.6;361.1350853168347;301.36;Module 1,3_9;366.07;59,07;32,67;1,70;55,51;3,56
19,08.2019 16:25:59;33;1.64;313.6;330.83785499314916;301.3;Module 1,3_9;335.35;54,12;32,55;1,54;50,26;3,86
19,08.2019 16:27:51;33.2;1.72;313.6;333.37167144187106;301.17;Module 1,3_9;337.91;57,10;32,57;1,56;50,70;6,41
19,08.2019 16:29:48;33.2;1.79;313.6;356.11111523965553;300.97;Module 1,3_9;360.95;59,43;32,66;1,67;54,64;4,79
19,08.2019 16:31:41;33;2.15;313.6;426.8400661389879;300.97;Module 1,3_9;432.63;70,95;32,87;2,04;66,92;4,03
19,08.2019 16:33:33;33.2;3.05;313.6;603.6551291832852;301.21;Module 1,3_9;611.83;101,26;33,13;2,94;97,55;3,71
19,08.2019 16:35:26;33.4;3.19;313.6;641.555735418598;301.63;Module 1,3_9;650.23;106,55;33,16;3,14;104,08;2,47
19,08.2019 16:37:19;33.1;3.07;313.6;618.8357066188819;302;Module 1,3_9;627.19;101,62;33,14;3,02;100,16;1,45
19,08.2019 16:39:11;32.9;2.84;313.6;588.536230990896;302.39;Module 1,3_9;596.47;93,44;33,12;2,87;94,94;-1,50
19,08.2019 16:41:07;32.7;2.76;313.6;548.1314200492144;302.86;Module 1,3_9;555.51;90,25;33,08;2,66;87,95;2,30
19,08.2019 16:43:03;32.7;2.59;313.6;520.3547569562336;303.16;Module 1,3_9;527.35;84,69;33,04;2,52;83,14;1,55
19,08.2019 16:44:56;32.5;2.44;314.1;490.0502847770433;303.15;Module 1,3_9;496.63;79,30;32,91;2,36;77,69;1,61
19,08.2019 16:46:49;32.7;2.17;314.1;421.8525151766531;302.92;Module 1,3_9;427.51;70,96;32,77;2,01;65,88;5,07
19,08.2019 16:48:50;32.7;2.58;314.1;522.9053883336442;303;Module 1,3_9;529.91;84,37;32,95;2,53;83,37;1,00
19,08.2019 16:50:47;32.6;2.46;314.1;457.23143511350264;302.91;Module 1,3_9;463.35;80,20;32,84;2,19;72,01;8,19
19,08.2019 16:52:45;32.6;2.32;315.1;454.7109447286905;302.79;Module 1,3_9;460.79;75,63;32,66;2,18;71,21;4,43
19,08.2019 16:54:38;32.3;1.58;315.1;330.92943465926487;302.51;Module 1,3_9;335.35;51,03;32,28;1,55;49,89;1,14
19,08.2019 17:00:27;32.9;1.51;314.1;304.8558642916528;301.33;Module 1,3_9;308.92;49,68;32,34;1,41;45,64;4,04
19,08.2019 17:02:20;33.3;2.33;313.6;459.7833152718181;301.19;Module 1,3_9;465.91;77,59;32,94;2,21;72,64;4,95
