date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 08:49:01;34.5;0.5;291.4;96.18233531655734;286.22;Module 1,5_4;104.39;17,25;34,70;0,37;12,96;4,29
14,08.2019 08:50:59;34.4;0.51;291.4;98.60807992344378;286.28;Module 1,5_4;106.8;17,54;34,78;0,39;13,40;4,14
14,08.2019 08:52:52;34.4;0.52;291.4;100.0718482356187;286.34;Module 1,5_4;108.18;17,89;34,82;0,39;13,67;4,22
14,08.2019 08:54:46;34.6;0.53;291.4;102.35811892690927;286.39;Module 1,5_4;110.45;18,34;34,88;0,40;14,09;4,25
14,08.2019 08:56:41;34.5;0.55;291.4;106.23260040553735;286.5;Module 1,5_4;114.43;18,98;34,98;0,42;14,81;4,17
14,08.2019 08:58:37;34.6;0.56;291.4;108.59731160338897;286.6;Module 1,5_4;116.78;19,38;35,03;0,44;15,25;4,13
14,08.2019 09:00:32;34.6;0.56;291.4;109.87931859006754;286.69;Module 1,5_4;117.97;19,38;35,06;0,44;15,48;3,89
14,08.2019 09:02:31;34.7;0.56;291.9;110.20228700876861;286.79;Module 1,5_4;118.13;19,43;34,98;0,44;15,52;3,92
14,08.2019 09:04:27;34.6;0.56;291.9;110.18718609299627;286.89;Module 1,5_4;117.94;19,38;34,98;0,44;15,51;3,86
14,08.2019 09:06:20;34.6;0.57;291.9;113.07059153177988;286.96;Module 1,5_4;120.86;19,72;35,05;0,46;16,05;3,68
14,08.2019 09:08:13;34.7;0.61;291.9;117.14502966776158;286.99;Module 1,5_4;125.05;21,17;35,13;0,48;16,80;4,37
14,08.2019 09:10:12;34.6;0.62;291.9;121.07225363713812;287.05;Module 1,5_4;129.07;21,45;35,21;0,50;17,53;3,92
14,08.2019 09:12:09;34.6;0.64;293.5;122.0981721097251;287.19;Module 1,5_4;130;22,14;34,95;0,50;17,62;4,53
14,08.2019 09:14:06;34.7;0.62;293.5;122.45277326424217;287.27;Module 1,5_4;130.22;21,51;34,95;0,51;17,68;3,83
14,08.2019 09:15:59;34.6;0.63;293.5;122.80698497914635;287.36;Module 1,5_4;130.45;21,80;34,95;0,51;17,75;4,05
14,08.2019 09:17:53;34.6;0.64;293.5;124.6847182086274;287.44;Module 1,5_4;132.3;22,14;34,99;0,52;18,09;4,05
14,08.2019 09:19:47;34.7;0.66;293.5;128.58037989814073;287.53;Module 1,5_4;136.29;22,90;35,06;0,54;18,81;4,09
14,08.2019 09:22:40;34.6;0.71;294;139.2839587474353;287.76;Module 1,5_4;147.41;24,57;35,14;0,59;20,76;3,81
14,08.2019 09:24:33;34.8;0.74;294;144.69444612002275;287.89;Module 1,5_4;152.99;25,75;35,21;0,62;21,76;3,99
14,08.2019 09:26:26;34.9;0.77;295;148.9459650750663;287.98;Module 1,5_4;157.34;26,87;35,09;0,64;22,46;4,41
14,08.2019 09:28:19;34.9;0.81;295;155.81564708369453;288.06;Module 1,5_4;164.45;28,27;35,18;0,67;23,73;4,54
14,08.2019 09:30:12;34.8;0.83;295;159.8952538883771;288.21;Module 1,5_4;168.61;28,88;35,23;0,70;24,49;4,40
14,08.2019 09:32:05;34.9;0.81;295.5;157.94096563369402;288.28;Module 1,5_4;166.41;28,27;35,11;0,69;24,07;4,20
14,08.2019 09:33:58;34.7;0.8;295.5;155.19081752878537;288.37;Module 1,5_4;163.38;27,76;35,08;0,67;23,57;4,19
14,08.2019 09:35:52;34.7;0.78;295.5;150.56061121283227;288.5;Module 1,5_4;158.38;27,07;35,02;0,65;22,71;4,36
14,08.2019 09:37:45;34.6;0.77;295.5;148.29685455807834;288.6;Module 1,5_4;155.88;26,64;34,99;0,64;22,29;4,35
14,08.2019 09:39:38;34.6;0.76;295.5;146.25474303065297;288.67;Module 1,5_4;153.62;26,30;34,97;0,63;21,92;4,38
14,08.2019 09:41:33;34.6;0.74;295.5;145.4277293350912;288.71;Module 1,5_4;152.64;25,60;34,95;0,62;21,76;3,84
14,08.2019 09:43:28;34.6;0.76;295.5;146.5508503415493;288.78;Module 1,5_4;153.71;26,30;34,97;0,63;21,97;4,32
14,08.2019 09:45:21;34.6;0.76;296;150.96225840526114;288.84;Module 1,5_4;158.23;26,30;34,94;0,65;22,74;3,56
14,08.2019 09:47:19;34.7;0.8;296;157.3382459682458;288.88;Module 1,5_4;164.8;27,76;35,02;0,68;23,91;3,85
14,08.2019 09:49:31;34.7;0.83;296;163.76104929920007;288.99;Module 1,5_4;171.4;28,80;35,09;0,72;25,10;3,70
14,08.2019 09:51:26;34.7;0.85;296;169.58101963108152;289.1;Module 1,5_4;177.38;29,50;35,15;0,74;26,17;3,32
14,08.2019 09:53:19;34.7;0.88;296;172.83012810720126;289.18;Module 1,5_4;180.67;30,54;35,18;0,76;26,77;3,76
14,08.2019 09:55:13;34.7;0.9;296;177.31593852193376;289.31;Module 1,5_4;185.25;31,23;35,23;0,78;27,60;3,63
14,08.2019 09:57:06;34.8;0.93;296;181.35313695395632;289.44;Module 1,5_4;189.36;32,36;35,27;0,80;28,35;4,01
14,08.2019 09:58:59;34.7;0.95;296;185.89045637789718;289.57;Module 1,5_4;193.99;32,97;35,30;0,83;29,19;3,77
14,08.2019 10:00:53;34.7;0.96;296;189.1941668288203;289.73;Module 1,5_4;197.33;33,31;35,33;0,84;29,80;3,51
14,08.2019 10:02:45;34.8;0.99;296;193.39872350806266;289.82;Module 1,5_4;201.61;34,45;35,37;0,86;30,58;3,87
14,08.2019 10:04:49;34.8;1.01;297.5;197.77891478254202;289.98;Module 1,5_4;206.06;35,15;35,13;0,89;31,19;3,96
14,08.2019 10:06:59;34.8;1.02;297.5;199.9766104528761;290.09;Module 1,5_4;208.23;35,50;35,15;0,90;31,60;3,90
14,08.2019 10:09:04;34.7;1.05;298;204.5330510225391;290.19;Module 1,5_4;212.86;36,44;35,09;0,92;32,36;4,07
14,08.2019 10:10:58;34.8;1.05;298;205.822938812853;290.32;Module 1,5_4;214.1;36,54;35,10;0,93;32,60;3,94
14,08.2019 10:12:51;34.7;1.04;298;206.4856869008881;290.43;Module 1,5_4;214.69;36,09;35,10;0,93;32,72;3,36
14,08.2019 10:14:44;34.7;1.04;298;208.81143923488347;290.46;Module 1,5_4;217.01;36,09;35,12;0,94;33,15;2,94
14,08.2019 10:16:38;34.8;1.06;298;210.56030966798724;290.51;Module 1,5_4;218.73;36,89;35,13;0,95;33,47;3,41
14,08.2019 10:18:31;34.7;1.05;298;208.9466542998252;290.62;Module 1,5_4;216.96;36,44;35,13;0,94;33,18;3,26
14,08.2019 10:20:26;34.6;1.02;298;205.50050065107175;290.64;Module 1,5_4;213.29;35,29;35,09;0,93;32,54;2,75
14,08.2019 10:22:21;34.5;1.02;298;201.114442049041;290.65;Module 1,5_4;208.65;35,19;35,06;0,91;31,74;3,45
14,08.2019 10:24:18;34.5;0.89;299.5;183.4749238807771;290.61;Module 1,5_4;190.27;30,71;34,66;0,82;28,31;2,39
14,08.2019 10:26:10;34.5;0.86;299.5;177.25714514039487;290.6;Module 1,5_4;183.75;29,67;34,60;0,79;27,18;2,49
14,08.2019 10:28:03;34.5;1.4;299.5;350.8008825321997;290.57;Module 1,5_4;363.51;48,30;35,40;1,66;58,89;-10,59
14,08.2019 10:29:56;34.9;3.06;299.5;496.74819721275503;290.83;Module 1,5_4;514.55;106,79;35,52;2,40;85,33;21,46
14,08.2019 10:31:49;35;2.82;299.5;521.6558748347878;291.47;Module 1,5_4;540.15;98,70;35,52;2,53;89,80;8,90
14,08.2019 10:33:43;35;3.03;299.5;662.1848728342718;292.1;Module 1,5_4;685.41;106,05;35,42;3,24;114,75;-8,70
14,08.2019 10:36:06;34.5;3.6;299.5;725.6752222186815;293.19;Module 1,5_4;750.79;124,20;35,34;3,56;125,84;-1,64
14,08.2019 10:37:59;34.2;3.59;301;733.3332570588332;294;Module 1,5_4;758.45;122,78;35,08;3,60;126,26;-3,48
14,08.2019 10:39:53;33.9;4.22;301;834.6878499673358;294.82;Module 1,5_4;862.98;143,06;34,93;4,11;143,57;-0,51
14,08.2019 10:41:46;33.6;2.66;302;530.046426666394;295.69;Module 1,5_4;547.83;89,38;35,08;2,57;90,23;-0,85
14,08.2019 10:43:47;33.3;2.2;302;403.86587183688914;295.99;Module 1,5_4;417.27;73,26;35,03;1,93;67,74;5,52
14,08.2019 10:45:40;33;1.81;302;356.9026071155343;295.96;Module 1,5_4;368.63;59,73;34,97;1,70;59,30;0,43
14,08.2019 10:47:33;33;1.55;304;295.57368822994044;295.85;Module 1,5_4;305.19;51,15;34,46;1,39;47,78;3,37
14,08.2019 10:49:31;33.2;1.44;304;276.9806140114307;295.64;Module 1,5_4;285.9;47,81;34,40;1,29;44,46;3,35
14,08.2019 10:51:46;33.3;1.38;305;265.7704931488853;295.32;Module 1,5_4;274.23;45,95;34,17;1,24;42,25;3,70
14,08.2019 10:53:40;33.6;1.33;305;258.0554885664296;295.1;Module 1,5_4;266.19;44,69;34,14;1,20;40,88;3,81
14,08.2019 10:55:32;33.6;1.27;305;248.73318302552275;294.79;Module 1,5_4;256.5;42,67;34,09;1,15;39,22;3,46
14,08.2019 10:57:25;33.7;1.29;305;252.36402199311866;294.63;Module 1,5_4;260.17;43,47;34,12;1,17;39,86;3,61
14,08.2019 10:59:36;33.8;1.37;305;273.7733270234212;294.33;Module 1,5_4;282.15;46,31;34,20;1,28;43,67;2,63
14,08.2019 11:01:29;34;1.51;304;296.77352730601416;294.3;Module 1,5_4;305.77;51,34;34,47;1,39;48,00;3,34
14,08.2019 11:03:22;34;1.63;304;325.5710173184444;294.35;Module 1,5_4;335.35;55,42;34,55;1,54;53,15;2,27
14,08.2019 11:05:16;34.2;1.79;305;343.0601908135732;294.38;Module 1,5_4;353.27;61,22;34,41;1,63;56,00;5,22
14,08.2019 11:07:11;34.1;1.69;305;333.2044649027701;294.38;Module 1,5_4;343.03;57,63;34,38;1,58;54,25;3,38
14,08.2019 11:09:06;34;1.82;304;358.1645149248652;294.46;Module 1,5_4;368.63;61,88;34,62;1,70;58,96;2,92
14,08.2019 11:10:59;34.1;1.85;304;368.2064828684197;294.6;Module 1,5_4;378.87;63,09;34,63;1,75;60,75;2,33
14,08.2019 11:12:53;34;1.78;304;355.8556155123151;294.78;Module 1,5_4;366.07;60,52;34,61;1,69;58,55;1,97
14,08.2019 11:14:48;33.9;1.72;304;343.49787337535673;294.79;Module 1,5_4;353.27;58,31;34,59;1,63;56,35;1,96
14,08.2019 11:16:41;33.9;1.59;304;316.7177381664173;294.64;Module 1,5_4;325.65;53,90;34,52;1,49;51,56;2,34
14,08.2019 11:18:34;34;1.51;304.5;300.66335389526785;294.4;Module 1,5_4;309.07;51,34;34,39;1,41;48,58;2,76
14,08.2019 11:20:32;33.9;1.5;304.5;302.1470479336994;294.33;Module 1,5_4;310.52;50,85;34,39;1,42;48,84;2,01
14,08.2019 11:22:34;34;1.58;304.5;314.84479393332543;294.21;Module 1,5_4;323.49;53,72;34,43;1,48;51,11;2,61
14,08.2019 11:24:29;34.1;1.65;304;331.44662815765076;294.13;Module 1,5_4;340.47;56,27;34,56;1,57;54,19;2,07
14,08.2019 11:26:22;34.2;2.04;304;391.34466900035244;294.19;Module 1,5_4;401.91;69,77;34,66;1,87;64,87;4,90
14,08.2019 11:28:14;34.2;1.78;304;356.52361937622055;294.38;Module 1,5_4;366.07;60,88;34,61;1,70;58,67;2,21
14,08.2019 11:30:13;34;1.69;304;346.6287571596368;294.18;Module 1,5_4;355.83;57,46;34,59;1,64;56,91;0,55
14,08.2019 11:32:05;34.2;1.92;304;399.08192850765494;293.82;Module 1,5_4;409.59;65,66;34,67;1,91;66,25;-0,58
14,08.2019 11:34:10;34.4;3.19;304;553.856996958815;294.11;Module 1,5_4;568.31;109,74;34,71;2,69;93,52;16,22
14,08.2019 11:36:05;34;2.51;304;506.5592110017597;294.48;Module 1,5_4;519.67;85,34;34,73;2,45;85,24;0,10
14,08.2019 11:38:07;33.8;2.44;305;471.7257758716367;294.78;Module 1,5_4;483.83;82,47;34,55;2,28;78,72;3,75
14,08.2019 11:40:00;33.7;2.1;305;419.3937323811881;295.02;Module 1,5_4;430.07;70,77;34,52;2,01;69,51;1,26
14,08.2019 11:42:04;33.7;2;305;402.00458774869975;295.03;Module 1,5_4;412.15;67,40;34,50;1,93;66,44;0,96
14,08.2019 11:43:58;33.6;2.02;305;402.08248048738204;294.78;Module 1,5_4;412.15;67,87;34,50;1,93;66,46;1,42
14,08.2019 11:45:53;33.6;1.92;305;384.67430567030453;294.91;Module 1,5_4;394.23;64,51;34,48;1,84;63,38;1,13
14,08.2019 11:47:46;33.6;1.87;305;374.7524375708192;295.05;Module 1,5_4;383.99;62,83;34,46;1,79;61,62;1,21
14,08.2019 11:49:53;33.6;1.89;305;374.8298812883511;295.16;Module 1,5_4;383.99;63,50;34,46;1,79;61,63;1,87
14,08.2019 11:51:59;33.7;1.82;307.6;369.906674403278;295.34;Module 1,5_4;378.87;61,33;33,99;1,76;59,99;1,34
14,08.2019 11:53:52;33.8;1.79;307.6;367.4727901653107;295.53;Module 1,5_4;376.31;60,50;33,98;1,75;59,57;0,94
14,08.2019 11:55:55;34;1.73;307.6;352.5409857817001;295.53;Module 1,5_4;360.95;58,82;33,96;1,68;56,95;1,87
14,08.2019 11:57:52;33.8;1.71;307.6;352.6042728500313;295.41;Module 1,5_4;360.95;57,80;33,96;1,68;56,96;0,83
14,08.2019 11:59:48;33.9;2.03;306.6;412.69611423311176;295.53;Module 1,5_4;422.39;68,82;34,23;1,98;67,80;1,02
14,08.2019 12:01:42;34.2;2.74;306.6;577.8767978268698;295.74;Module 1,5_4;591.35;93,71;34,25;2,82;96,46;-2,75
14,08.2019 12:03:36;33.8;2.22;306.6;475.38800517981804;295.75;Module 1,5_4;486.39;75,04;34,27;2,30;78,74;-3,71
14,08.2019 12:05:35;33.9;2.44;305;545.5409571051838;296;Module 1,5_4;558.07;82,72;34,54;2,65;91,62;-8,90
14,08.2019 12:07:31;34.1;2.49;305;523.1052082527966;296.1;Module 1,5_4;535.03;84,91;34,55;2,54;87,71;-2,80
14,08.2019 12:09:35;33.6;4.06;307.6;853.5748459364545;296.01;Module 1,5_4;872.88;136,42;33,75;4,21;142,00;-5,59
14,08.2019 12:11:28;33.6;4.11;307.6;728.2565585361955;296.55;Module 1,5_4;744.61;138,10;33,93;3,58;121,35;16,75
14,08.2019 12:13:21;33.2;3.68;307.6;702.0272884018505;297.11;Module 1,5_4;717.68;122,18;33,96;3,44;116,97;5,21
14,08.2019 12:15:14;32.6;4.02;308.1;732.2680966995254;297.42;Module 1,5_4;748.48;131,05;33,84;3,60;121,71;9,34
14,08.2019 12:17:07;33;3.36;308.1;603.6786467317423;297.57;Module 1,5_4;616.95;110,88;33,97;2,95;100,12;10,76
14,08.2019 12:19:09;32.5;2.19;309.6;438.4241169196868;297.53;Module 1,5_4;447.99;71,17;33,71;2,11;71,22;-0,05
14,08.2019 12:21:02;32.8;3.5;309.6;904.9127011502077;297.34;Module 1,5_4;924.52;114,80;33,31;4,47;148,77;-33,97
14,08.2019 12:22:59;33.2;2.62;309.6;809.7889709718557;297.46;Module 1,5_4;827.21;86,98;33,47;3,99;133,46;-46,47
14,08.2019 12:25:07;32.7;4.08;310.1;837.5318864505313;297.53;Module 1,5_4;855.41;133,42;33,34;4,13;137,59;-4,18
14,08.2019 12:27:00;32.3;4;310.1;828.8869445169179;298.28;Module 1,5_4;846.46;129,20;33,35;4,08;136,20;-7,00
14,08.2019 12:28:59;32.3;3.38;311.6;824.9942375810623;298.64;Module 1,5_4;842.36;109,17;33,09;4,06;134,51;-25,34
14,08.2019 12:30:52;32.2;5.61;311.6;1108.3372055459665;298.93;Module 1,5_4;1131.51;180,64;32,57;5,48;178,63;2,01
14,08.2019 12:33:02;32.2;3.83;312.1;729.1917452771233;299.57;Module 1,5_4;744.32;123,33;33,14;3,58;118,71;4,62
14,08.2019 12:34:57;32;2.53;312.1;506.6696114065441;299.75;Module 1,5_4;517.11;80,96;33,29;2,46;81,86;-0,90
14,08.2019 12:36:51;32.1;3.71;313.6;755.7120191885159;299.52;Module 1,5_4;771.18;119,09;32,84;3,72;122,04;-2,95
14,08.2019 12:38:59;32.7;3.25;313.6;594.6299356971742;299.21;Module 1,5_4;606.71;106,28;33,00;2,90;95,82;10,46
14,08.2019 12:40:52;32.5;5.06;314.1;966.0923185291975;299.35;Module 1,5_4;985.59;164,45;32,41;4,77;154,71;9,74
14,08.2019 12:42:45;31.7;6.03;314.1;1204.6367039673037;299.63;Module 1,5_4;1228.79;191,15;31,92;5,96;190,40;0,75
14,08.2019 12:44:39;31.8;3.96;314.1;748.206553312076;300.25;Module 1,5_4;763.11;125,93;32,77;3,68;120,51;5,42
14,08.2019 12:46:32;31.5;4.7;315.6;724.1587938485976;300.66;Module 1,5_4;738.49;148,05;32,53;3,56;115,71;32,34
14,08.2019 12:48:34;31.7;2.61;315.6;507.1432359083533;300.57;Module 1,5_4;517.11;82,74;32,66;2,46;80,44;2,30
14,08.2019 12:50:27;32;3.49;316.1;602.6225971231609;300.32;Module 1,5_4;614.39;111,68;32,55;2,94;95,85;15,83
14,08.2019 12:52:20;31.8;3.66;316.1;642.8765208514977;300.44;Module 1,5_4;655.35;116,39;32,52;3,15;102,37;14,02
14,08.2019 12:54:19;32.2;2.26;316.1;434.4959170904199;300.18;Module 1,5_4;442.87;72,77;32,55;2,10;68,20;4,57
14,08.2019 12:56:12;32.1;2.28;315.6;439.57154405985267;299.53;Module 1,5_4;447.99;73,19;32,64;2,12;69,23;3,96
14,08.2019 12:58:06;32.7;5.55;315.6;1112.8914852553125;299.31;Module 1,5_4;1134.07;181,49;31,86;5,51;175,44;6,05
14,08.2019 12:59:59;32.7;5.07;315.6;711.9069800479843;299.84;Module 1,5_4;725.37;165,79;32,54;3,50;113,75;52,04
14,08.2019 13:01:52;32.3;1.81;315.6;354.291613602325;299.98;Module 1,5_4;360.95;58,46;32,52;1,69;54,97;3,50
14,08.2019 13:03:49;33.2;2.04;315.6;371.9250473875208;298.47;Module 1,5_4;378.87;67,73;32,56;1,78;57,92;9,80
14,08.2019 13:05:44;34.1;2.12;314.1;472.50233645263955;296.17;Module 1,5_4;481.27;72,29;32,93;2,29;75,30;-3,01
14,08.2019 13:07:42;34.8;2.91;314.1;693.8476149511564;295.02;Module 1,5_4;706.64;101,27;32,83;3,40;111,76;-10,49
14,08.2019 13:09:34;34.9;2.2;311.6;893.3884767880966;294.24;Module 1,5_4;909.76;76,78;32,98;4,41;145,40;-68,62
14,08.2019 13:11:28;34.9;2.73;311.6;457.576294765871;294.28;Module 1,5_4;465.91;95,28;33,37;2,21;73,76;21,52
14,08.2019 13:13:22;34.4;5.58;311.6;1121.4501830965821;294.75;Module 1,5_4;1141.75;191,95;32,54;5,55;180,61;11,34
14,08.2019 13:15:15;33.9;5.14;308.1;1026.0098223564808;295.49;Module 1,5_4;1044.47;174,25;33,34;5,07;169,18;5,07
14,08.2019 13:17:08;33.5;4.93;308.1;988.393445795158;296.37;Module 1,5_4;1006.07;165,16;33,42;4,88;163,25;1,90
14,08.2019 13:19:15;32.7;5.08;308.1;1036.3011724181697;297.14;Module 1,5_4;1054.71;166,12;33,32;5,13;170,79;-4,68
14,08.2019 13:21:42;32.3;5.13;309.6;1049.01935023597;298.14;Module 1,5_4;1067.51;165,70;33,04;5,19;171,43;-5,73
14,08.2019 13:23:35;32;5.3;309.6;1061.7065338166076;299.03;Module 1,5_4;1080.31;169,60;33,01;5,25;173,39;-3,79
14,08.2019 13:25:27;31.7;4.9;311.6;976.263672850281;299.98;Module 1,5_4;993.27;155,33;32,84;4,82;158,39;-3,06
14,08.2019 13:27:24;31.7;4.98;311.6;942.1477522459975;300.71;Module 1,5_4;958.46;157,87;32,90;4,65;153,07;4,80
14,08.2019 13:29:19;31.6;3.77;311.6;761.877441354758;300.96;Module 1,5_4;774.99;119,13;33,19;3,75;124,34;-5,20
14,08.2019 13:31:14;31.7;4.83;311.6;964.9016535577827;301.37;Module 1,5_4;981.41;153,11;32,85;4,77;156,62;-3,51
14,08.2019 13:33:07;31.8;1.58;311.6;310.39038618133816;301.32;Module 1,5_4;315.67;50,24;33,14;1,47;48,58;1,66
14,08.2019 13:35:16;31.8;2.01;316.1;400.266506388489;300.75;Module 1,5_4;407.03;63,92;32,51;1,92;62,50;1,41
14,08.2019 13:37:11;32.5;1.8;316.1;385.199202532724;300.25;Module 1,5_4;391.67;58,50;32,49;1,85;59,99;-1,49
14,08.2019 13:39:05;32.8;2.06;315.6;450.7025940275232;299.38;Module 1,5_4;458.23;67,57;32,65;2,18;71,08;-3,52
14,08.2019 13:40:58;33.3;2.29;315.6;491.03576614008597;299.1;Module 1,5_4;499.19;76,26;32,66;2,38;77,78;-1,52
14,08.2019 13:43:07;33.3;2.73;315.6;501.16158044083295;298.25;Module 1,5_4;509.43;90,91;32,66;2,43;79,45;11,46
14,08.2019 13:45:03;33.2;1.91;313.6;481.0593373505962;297.44;Module 1,5_4;488.95;63,41;33,02;2,33;76,93;-13,52
14,08.2019 13:46:56;33.9;3.19;313.6;486.1409315771568;297.35;Module 1,5_4;494.07;108,14;33,02;2,36;77,79;30,36
14,08.2019 13:48:52;33.4;4.67;313.6;861.6374929432576;297.59;Module 1,5_4;875.61;155,98;32,69;4,25;138,87;17,11
14,08.2019 13:50:52;33;4.49;312.1;972.4737846771869;298;Module 1,5_4;988.15;148,17;32,75;4,81;157,38;-9,21
14,08.2019 13:52:45;32.3;5.48;312.1;1096.0206360913787;298.74;Module 1,5_4;1113.59;177,00;32,51;5,42;176,30;0,71
14,08.2019 13:54:38;32;5.13;312.1;1043.2001578957006;299.25;Module 1,5_4;1059.83;164,16;32,62;5,16;168,27;-4,11
14,08.2019 13:56:31;32;5.03;313.6;1030.690415520476;298.96;Module 1,5_4;1047.03;160,96;32,38;5,10;165,01;-4,05
14,08.2019 13:58:24;31.8;5;314.1;1020.6979509194923;299.11;Module 1,5_4;1036.79;159,00;32,31;5,05;163,05;-4,05
14,08.2019 14:00:17;31.7;5.04;315.6;1033.3872943996832;299.63;Module 1,5_4;1049.59;159,77;32,02;5,11;163,62;-3,85
14,08.2019 14:02:10;31.6;5.1;315.6;1041.0365937547867;300.17;Module 1,5_4;1057.27;161,16;32,01;5,15;164,76;-3,60
14,08.2019 14:04:30;31.5;5.26;316.1;1063.8329386024725;300.95;Module 1,5_4;1080.31;165,69;31,88;5,26;167,70;-2,01
14,08.2019 14:06:23;31.1;5.1;317.6;777.2075688992882;301.17;Module 1,5_4;789.18;158,61;32,11;3,82;122,79;35,82
14,08.2019 14:08:15;30.9;5.18;317.6;1071.5714435499358;301.06;Module 1,5_4;1087.99;160,06;31,60;5,30;167,44;-7,38
14,08.2019 14:10:09;31.4;5.37;317.6;1059.0513756978416;301.18;Module 1,5_4;1075.19;168,62;31,63;5,24;165,60;3,02
14,08.2019 14:12:02;31.8;5.4;317.6;1102.0068326353758;301.2;Module 1,5_4;1118.71;171,72;31,54;5,45;171,90;-0,18
14,08.2019 14:13:56;32.7;3.64;318.1;1066.7877913966825;301.03;Module 1,5_4;1082.87;119,03;31,52;5,27;166,27;-47,24
14,08.2019 14:15:49;31.8;5.45;318.1;1104.7048189216678;300.89;Module 1,5_4;1121.27;173,31;31,45;5,46;171,80;1,51
14,08.2019 14:17:45;31.4;5.47;318.1;1114.8831907069473;301.59;Module 1,5_4;1131.51;171,76;31,42;5,51;173,28;-1,52
14,08.2019 14:19:38;29.1;3.49;318.1;272.2315243973222;302.19;Module 1,5_4;276.27;101,56;31,83;1,28;40,62;60,94
14,08.2019 14:21:39;31.2;5.39;319.7;1094.8793023669157;301.97;Module 1,5_4;1111.03;168,17;31,18;5,41;168,83;-0,66
14,08.2019 14:23:33;31.4;5.48;319.7;944.4815297697826;301.46;Module 1,5_4;958.34;172,07;31,47;4,66;146,75;25,32
14,08.2019 14:25:30;31.4;5.19;319.7;1059.7246447272794;300.99;Module 1,5_4;1075.19;162,97;31,25;5,24;163,73;-0,77
14,08.2019 14:27:24;31.4;5.15;319.7;1047.187832992526;301.24;Module 1,5_4;1062.39;161,71;31,28;5,18;161,91;-0,20
14,08.2019 14:29:25;31.4;5.22;319.7;1037.1767307006571;301.53;Module 1,5_4;1052.15;163,91;31,30;5,13;160,44;3,46
14,08.2019 14:30:29;31.4;4.76;319.7;1057.4093762366451;301.82;Module 1,5_4;1072.63;149,46;31,26;5,23;163,40;-13,93
14,08.2019 14:32:40;31.4;5.04;319.7;950.8844394426541;302;Module 1,5_4;964.49;158,26;31,46;4,69;147,71;10,55
14,08.2019 14:34:33;31.2;1.42;320.2;275.84339708595627;301.62;Module 1,5_4;279.77;44,30;31,46;1,30;40,76;3,54
14,08.2019 14:36:59;30.6;1.15;320.2;235.7857557169889;301.27;Module 1,5_4;239.12;35,19;31,27;1,09;34,19;1,00
14,08.2019 14:38:53;31.4;5.49;320.2;1108.2388439630804;300.74;Module 1,5_4;1123.83;172,39;31,07;5,48;170,26;2,13
14,08.2019 14:40:45;31.5;5.58;320.2;1133.56270104727;301.16;Module 1,5_4;1149.43;175,77;31,02;5,61;173,88;1,89
14,08.2019 14:42:39;31.2;1.22;320.2;242.0787120576009;301.11;Module 1,5_4;245.45;38,06;31,30;1,12;35,22;2,85
14,08.2019 14:44:39;31.3;1.26;319.7;259.00229273623506;300.8;Module 1,5_4;262.59;39,44;31,48;1,21;38,10;1,34
14,08.2019 14:46:39;32;1.39;319.7;281.7085243365366;299.6;Module 1,5_4;285.59;44,48;31,58;1,32;41,84;2,64
14,08.2019 14:48:32;32.8;1.67;319.7;353.54307406161;298.76;Module 1,5_4;358.39;54,78;31,78;1,69;53,65;1,13
14,08.2019 14:50:29;32.3;6.35;317.6;1111.2338626667274;298.74;Module 1,5_4;1126.39;205,10;31,52;5,50;173,24;31,86
14,08.2019 14:52:36;32.9;2.08;317.6;404.1090078151355;298.67;Module 1,5_4;409.59;68,43;32,24;1,94;62,64;5,79
14,08.2019 14:54:30;32.7;1.7;315.6;353.61768430368585;298.41;Module 1,5_4;358.39;55,59;32,52;1,69;54,85;0,74
14,08.2019 14:56:24;33.1;5.81;315.6;1184.7205856295236;297.92;Module 1,5_4;1200.63;192,31;31,71;5,86;185,94;6,37
14,08.2019 14:58:17;33.3;1.46;315.6;309.14879960985155;297.95;Module 1,5_4;313.28;48,62;32,41;1,46;47,38;1,24
14,08.2019 15:00:17;33.7;1.73;313.6;333.47675201182005;297.36;Module 1,5_4;337.91;58,30;32,84;1,58;52,01;6,29
14,08.2019 15:02:10;33.3;3.78;313.6;847.8039537168225;296.6;Module 1,5_4;859.02;125,87;32,71;4,18;136,69;-10,82
14,08.2019 15:04:03;33.5;5.16;312.1;1066.2718869973403;297.05;Module 1,5_4;1080.31;172,86;32,57;5,27;171,79;1,07
14,08.2019 15:05:57;33.3;5.21;312.1;1068.866050076528;297.71;Module 1,5_4;1082.87;173,49;32,56;5,29;172,18;1,31
14,08.2019 15:08:37;31.7;0.9;312.1;197.41109929262765;297.89;Module 1,5_4;199.98;28,53;32,49;0,90;29,08;-0,55
14,08.2019 15:10:30;32;4.19;312.1;540.8257903273137;297.53;Module 1,5_4;547.83;134,08;33,29;2,63;87,59;46,49
14,08.2019 15:12:25;32.5;5.1;312.1;1069.0910940297579;297.96;Module 1,5_4;1082.87;165,75;32,56;5,29;172,21;-6,46
14,08.2019 15:14:21;32.8;5.04;312.1;1064.1018903210324;298.6;Module 1,5_4;1077.75;165,31;32,57;5,26;171,46;-6,14
14,08.2019 15:16:16;31.5;0.8;312.1;170.37523432273312;298.57;Module 1,5_4;172.55;25,20;32,25;0,76;24,47;0,73
