date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 14:49:57;32.3;2.44;313.1;489.2784650993592;301.38;Module 1,5_10;496.63;78,81;32,30;2,35;75,98;2,83
17,08.2019 14:51:50;32.2;2.12;313.1;423.73122312238445;301.37;Module 1,5_10;430.07;68,26;32,20;2,02;64,94;3,32
17,08.2019 14:53:43;32.4;2.33;313.1;471.68459296962175;301.3;Module 1,5_10;478.71;75,49;32,28;2,26;73,02;2,47
17,08.2019 14:55:36;32.5;2.97;313.1;602.8892502510962;301.35;Module 1,5_10;611.83;96,53;32,39;2,93;95,01;1,52
17,08.2019 14:57:31;32.5;2.86;313.1;539.8590110441146;301.63;Module 1,5_10;547.83;92,95;32,36;2,61;84,48;8,47
17,08.2019 14:59:25;32.2;2.97;313.1;592.873974845187;301.77;Module 1,5_10;601.59;95,63;32,39;2,88;93,34;2,30
17,08.2019 15:01:18;32.4;2.99;313.1;595.4334999775486;301.87;Module 1,5_10;604.15;96,88;32,39;2,89;93,77;3,11
17,08.2019 15:03:13;32.5;2.9;313.1;570.238150259184;302.17;Module 1,5_10;578.55;94,25;32,38;2,77;89,56;4,69
17,08.2019 15:05:06;32.1;2.71;313.1;534.9452389341931;302.3;Module 1,5_10;542.71;86,99;32,35;2,59;83,65;3,34
17,08.2019 15:07:00;32;2.41;313.1;464.3186694093001;302.39;Module 1,5_10;471.03;77,12;32,27;2,22;71,78;5,34
17,08.2019 15:08:53;32;2.21;313.1;434.0619226227045;302.32;Module 1,5_10;440.31;70,72;32,23;2,07;66,68;4,04
17,08.2019 15:10:47;32.3;2.19;313.1;421.46830696386735;302.18;Module 1,5_10;427.51;70,74;32,20;2,01;64,56;6,18
17,08.2019 15:12:47;32;2.04;313.1;396.25430625231724;302.06;Module 1,5_10;401.91;65,28;32,14;1,88;60,30;4,98
17,08.2019 15:14:40;32.2;2.1;313.1;403.8492024767801;301.94;Module 1,5_10;409.59;67,62;32,16;1,91;61,59;6,03
17,08.2019 15:16:33;32.2;2.15;313.1;416.4932195282175;301.86;Module 1,5_10;422.39;69,23;32,19;1,98;63,72;5,51
17,08.2019 15:18:26;32.2;2.12;313.1;419.040776985759;301.78;Module 1,5_10;424.95;68,26;32,20;1,99;64,15;4,11
17,08.2019 15:20:23;32.4;2.19;313.1;431.68734256738605;301.71;Module 1,5_10;437.75;70,96;32,22;2,06;66,28;4,67
17,08.2019 15:22:26;32.4;2.08;313.1;398.89181931999474;301.53;Module 1,5_10;404.47;67,39;32,15;1,89;60,75;6,64
17,08.2019 15:24:42;32.2;1.87;313.1;366.0943841664579;301.49;Module 1,5_10;371.19;60,21;32,06;1,72;55,21;5,01
17,08.2019 15:26:35;32;1.86;313.1;366.11372882898775;301.54;Module 1,5_10;371.19;59,52;32,06;1,72;55,21;4,31
17,08.2019 15:28:28;32.3;1.98;313.1;383.80869676439033;301.5;Module 1,5_10;389.11;63,95;32,11;1,81;58,20;5,75
17,08.2019 15:30:20;32.2;1.82;313.1;358.5758041361152;301.57;Module 1,5_10;363.51;58,60;32,04;1,68;53,94;4,67
17,08.2019 15:32:13;32.2;1.59;313.1;305.9556848767043;301.46;Module 1,5_10;310.15;51,20;31,84;1,41;45,05;6,15
17,08.2019 15:34:19;32.1;1.47;313.1;282.10863091939717;301.32;Module 1,5_10;285.96;47,19;31,73;1,29;41,02;6,16
17,08.2019 15:36:22;32.3;1.5;311.1;284.7481690379275;301.16;Module 1,5_10;288.62;48,45;32,11;1,30;41,89;6,56
17,08.2019 15:38:18;32.3;1.51;311.1;285.8280278246479;301.15;Module 1,5_10;289.7;48,77;32,12;1,31;42,08;6,69
17,08.2019 15:40:16;32.2;1.47;311.1;272.73925939962885;300.98;Module 1,5_10;276.42;47,33;32,05;1,24;39,85;7,49
17,08.2019 15:42:09;32.3;1.39;311.1;262.77638609457597;300.84;Module 1,5_10;266.31;44,90;31,99;1,19;38,15;6,75
17,08.2019 15:44:02;32.3;1.35;311.1;252.9110802185856;300.6;Module 1,5_10;256.3;43,60;31,93;1,14;36,47;7,13
17,08.2019 15:46:01;32.2;1.29;309.6;243.51896138084675;300.34;Module 1,5_10;246.77;41,54;32,14;1,09;35,13;6,41
17,08.2019 15:47:53;32.4;1.22;309.6;228.26309317020792;300.13;Module 1,5_10;231.3;39,53;32,03;1,02;32,52;7,01
17,08.2019 15:49:49;32.2;1.15;309.6;219.5887750591194;299.93;Module 1,5_10;222.5;37,03;31,96;0,97;31,04;5,99
17,08.2019 15:51:42;32.5;1.19;309.1;225.51039769678212;299.87;Module 1,5_10;228.49;38,67;32,10;1,00;32,13;6,55
17,08.2019 15:53:50;32.2;1.06;309.1;196.39492787597277;299.8;Module 1,5_10;198.98;34,13;31,84;0,85;27,15;6,98
17,08.2019 15:55:46;31.9;0.89;306.6;165.3509318278448;299.74;Module 1,5_10;167.52;28,39;31,92;0,69;22,12;6,27
17,08.2019 15:57:38;31.7;0.88;306.6;164.47934722860919;299.66;Module 1,5_10;166.63;27,90;31,91;0,69;21,97;5,92
17,08.2019 15:59:34;31.8;0.86;306.6;161.26831169454488;299.6;Module 1,5_10;163.37;27,35;31,86;0,67;21,43;5,92
17,08.2019 16:01:31;31.9;0.85;306.6;158.83681810218224;299.47;Module 1,5_10;160.9;27,11;31,83;0,66;21,01;6,11
17,08.2019 16:03:34;32;0.89;306.6;168.82457105710589;299.46;Module 1,5_10;171.01;28,48;31,97;0,71;22,72;5,76
17,08.2019 16:05:27;32.2;0.96;306.6;177.74619643145078;299.45;Module 1,5_10;180.04;30,91;32,09;0,76;24,25;6,66
17,08.2019 16:07:20;32;0.93;306.6;172.2242335361982;299.42;Module 1,5_10;174.44;29,76;32,02;0,73;23,30;6,46
17,08.2019 16:09:28;32;0.9;306.6;166.6433236645222;299.4;Module 1,5_10;168.78;28,80;31,94;0,70;22,35;6,45
17,08.2019 16:11:21;31.9;0.94;306.6;176.65168766172857;299.36;Module 1,5_10;178.91;29,99;32,07;0,75;24,06;5,92
17,08.2019 16:13:16;32.2;1.01;306.6;191.33126047406975;299.34;Module 1,5_10;193.77;32,52;32,24;0,82;26,59;5,93
17,08.2019 16:15:08;32.2;1.08;305.5;204.1354318698352;299.38;Module 1,5_10;206.73;34,78;32,57;0,89;28,95;5,83
17,08.2019 16:17:01;32.5;1.08;305.5;204.51788102284496;299.37;Module 1,5_10;207.11;35,10;32,58;0,89;29,02;6,08
17,08.2019 16:18:58;32.4;1.06;305.5;201.8095231736088;299.36;Module 1,5_10;204.36;34,34;32,55;0,88;28,55;5,80
17,08.2019 16:20:53;32.3;1.08;305.5;206.47772644940676;299.39;Module 1,5_10;209.08;34,88;32,59;0,90;29,36;5,53
17,08.2019 16:22:49;32.6;1.1;305.5;213.54599094371753;299.35;Module 1,5_10;216.23;35,86;32,66;0,94;30,59;5,27
17,08.2019 16:24:57;32.4;1.19;305.5;225.42503947542522;299.44;Module 1,5_10;228.25;38,56;32,76;1,00;32,66;5,89
17,08.2019 16:26:51;32.4;1.2;305.5;229.52109779766317;299.56;Module 1,5_10;232.39;38,88;32,79;1,02;33,38;5,50
17,08.2019 16:28:45;32.4;1.16;305.5;219.6217354939742;299.77;Module 1,5_10;222.36;37,58;32,71;0,97;31,65;5,93
17,08.2019 16:30:45;32.4;1.07;305.5;203.35115232675435;299.91;Module 1,5_10;205.88;34,67;32,56;0,88;28,81;5,85
17,08.2019 16:32:41;32.5;1.08;305.5;209.19482391693236;299.91;Module 1,5_10;211.79;35,10;32,62;0,91;29,83;5,27
17,08.2019 16:34:34;32.4;1.17;305.5;220.89601203758616;299.78;Module 1,5_10;223.63;37,91;32,72;0,97;31,87;6,04
17,08.2019 16:36:27;32.4;1.17;305.5;216.91138886690558;299.72;Module 1,5_10;219.59;37,91;32,69;0,95;31,18;6,73
17,08.2019 16:38:38;32.4;1.13;305.5;212.26542069151574;299.75;Module 1,5_10;214.88;36,61;32,65;0,93;30,37;6,25
17,08.2019 16:40:31;32.4;1.13;305.5;214.52322505469334;299.82;Module 1,5_10;217.16;36,61;32,66;0,94;30,76;5,85
17,08.2019 16:42:24;32.5;1.21;306.6;227.15373501358488;299.87;Module 1,5_10;229.94;39,32;32,57;1,01;32,80;6,53
17,08.2019 16:44:20;32.5;1.24;306.6;231.89144938543336;299.96;Module 1,5_10;234.73;40,30;32,61;1,03;33,62;6,68
17,08.2019 16:46:13;32.5;1.23;305.5;230.00991059487473;299.93;Module 1,5_10;232.82;39,98;32,80;1,02;33,46;6,51
17,08.2019 16:48:11;32.4;1.17;305.5;222.99095134505765;299.83;Module 1,5_10;225.71;37,91;32,73;0,98;32,24;5,67
17,08.2019 16:50:04;32.3;1.14;305.5;210.05328650561088;299.73;Module 1,5_10;212.61;36,82;32,63;0,92;29,98;6,84
17,08.2019 16:51:57;32.7;1.09;305.5;205.59188525995808;299.57;Module 1,5_10;208.09;35,64;32,59;0,90;29,20;6,44
17,08.2019 16:53:52;32.5;1.1;305.5;206.13942055705428;299.53;Module 1,5_10;208.64;35,75;32,59;0,90;29,30;6,45
17,08.2019 16:55:44;32.4;1.11;305.5;209.46305227072634;299.56;Module 1,5_10;212;35,96;32,63;0,92;29,88;6,09
17,08.2019 16:57:37;32.2;1.17;305.5;216.59063910041976;299.59;Module 1,5_10;219.21;37,67;32,69;0,95;31,12;6,55
17,08.2019 16:59:49;32.5;1.13;305.5;208.51247708564287;299.66;Module 1,5_10;211.03;36,72;32,61;0,91;29,71;7,01
17,08.2019 17:01:43;32.1;1;305.5;184.28791944775088;299.54;Module 1,5_10;186.51;32,10;32,37;0,79;25,50;6,60
17,08.2019 17:03:37;32;0.86;305.5;160.33909703925337;299.34;Module 1,5_10;162.27;27,52;32,05;0,67;21,37;6,15
17,08.2019 17:05:30;32;0.82;305.5;150.24276604754525;299.17;Module 1,5_10;152.05;26,24;31,89;0,62;19,63;6,61
17,08.2019 17:07:24;31.8;0.75;305.5;140.07685791720448;299.1;Module 1,5_10;141.76;23,85;31,70;0,56;17,90;5,95
17,08.2019 17:09:18;31.7;0.69;305.5;126.45206475028432;299.04;Module 1,5_10;127.97;21,87;31,41;0,50;15,58;6,29
17,08.2019 17:11:12;31.5;0.6;305.5;112.26358322934422;299;Module 1,5_10;113.61;18,90;31,04;0,43;13,20;5,70
17,08.2019 17:13:06;31.5;0.6;305.5;110.57489035578799;298.86;Module 1,5_10;111.9;18,90;30,98;0,42;12,91;5,99
17,08.2019 17:15:00;31.5;0.65;305;120.40805732129327;298.75;Module 1,5_10;121.85;20,48;31,35;0,47;14,59;5,89
17,08.2019 17:16:53;31.8;0.74;305;134.697884977844;298.7;Module 1,5_10;136.31;23,53;31,69;0,54;17,01;6,52
17,08.2019 17:18:48;31.9;0.82;305;151.40878636866015;298.67;Module 1,5_10;153.22;26,16;32,00;0,62;19,88;6,28
17,08.2019 17:21:02;32;0.83;305;156.79518730400468;298.78;Module 1,5_10;158.67;26,56;32,09;0,65;20,80;5,76
17,08.2019 17:22:56;32.1;0.85;305;156.79566999219296;298.77;Module 1,5_10;158.67;27,29;32,09;0,65;20,80;6,48
17,08.2019 17:24:50;32.2;0.82;305;151.8747642100178;298.72;Module 1,5_10;153.69;26,40;32,01;0,62;19,96;6,45
17,08.2019 17:26:47;32;0.79;305;145.54052965806835;298.68;Module 1,5_10;147.28;25,28;31,90;0,59;18,87;6,41
17,08.2019 17:28:31;32;0.77;305;142.18055990677783;298.63;Module 1,5_10;143.88;24,64;31,84;0,57;18,29;6,35
17,08.2019 17:30:24;32;0.74;303.5;135.78666636665298;298.56;Module 1,5_10;137.41;23,68;31,98;0,54;17,30;6,38
17,08.2019 17:32:16;31.7;0.68;303.5;123.09789790790292;298.46;Module 1,5_10;124.57;21,56;31,70;0,48;15,13;6,43
17,08.2019 17:34:23;31.6;0.66;303.5;120.18204045089252;298.43;Module 1,5_10;121.62;20,86;31,62;0,46;14,63;6,22
17,08.2019 17:36:28;31.6;0.68;303.5;125.69508813236064;298.46;Module 1,5_10;127.2;21,49;31,76;0,49;15,57;5,92
17,08.2019 17:38:21;31.6;0.67;303.5;123.86589811165237;298.46;Module 1,5_10;125.35;21,17;31,71;0,48;15,26;5,91
17,08.2019 17:40:15;31.7;0.64;303;115.07995252247633;298.44;Module 1,5_10;116.46;20,29;31,56;0,44;13,79;6,50
17,08.2019 17:42:13;31.3;0.59;303;106.11609478329476;298.36;Module 1,5_10;107.39;18,47;31,28;0,39;12,27;6,20
17,08.2019 17:44:19;31.3;0.54;303;97.28063247917719;298.33;Module 1,5_10;98.45;16,90;30,95;0,35;10,79;6,11
17,08.2019 17:46:12;31.1;0.49;303;89.20626070896238;298.25;Module 1,5_10;90.28;15,24;30,55;0,31;9,45;5,79
17,08.2019 17:48:04;31;0.48;303;87.001257501324;298.17;Module 1,5_10;88.05;14,88;30,44;0,30;9,09;5,79
17,08.2019 17:50:01;30.6;0.48;303;89.13371802417947;298.13;Module 1,5_10;90.21;14,69;30,55;0,31;9,44;5,25
17,08.2019 17:51:59;30.9;0.51;303;92.79735163292624;298.14;Module 1,5_10;93.92;15,76;30,74;0,33;10,04;5,72
17,08.2019 17:53:52;31.1;0.49;303;89.36670221609727;298.09;Module 1,5_10;90.45;15,24;30,56;0,31;9,48;5,76
17,08.2019 17:55:47;31;0.46;303;84.43423633728449;298.07;Module 1,5_10;85.46;14,26;30,28;0,29;8,66;5,60
17,08.2019 17:57:39;30.7;0.45;303;79.91685838728745;298.05;Module 1,5_10;80.89;13,81;29,98;0,26;7,93;5,89
17,08.2019 17:59:36;30.2;0.39;303;69.75832957347924;297.99;Module 1,5_10;70.61;11,78;29,07;0,22;6,31;5,47
17,08.2019 18:01:29;30.2;0.32;303;56.95277458611996;297.89;Module 1,5_10;57.65;9,66;26,88;0,16;4,36;5,31
17,08.2019 18:03:21;29.3;0.28;301.5;51.0334304659512;297.78;Module 1,5_10;51.66;8,20;25,09;0,14;3,52;4,68
17,08.2019 18:05:18;29.4;0.28;301.5;50.45848320861818;297.7;Module 1,5_10;51.08;8,23;24,86;0,14;3,44;4,79
17,08.2019 18:07:17;29.6;0.28;301;50.308151503138504;297.61;Module 1,5_10;50.93;8,29;24,82;0,14;3,42;4,86
17,08.2019 18:09:23;29.4;0.29;301;51.21442206464258;297.54;Module 1,5_10;51.85;8,53;25,18;0,14;3,55;4,98
17,08.2019 18:11:19;29.5;0.31;301;55.597324980448874;297.53;Module 1,5_10;56.29;9,14;26,69;0,16;4,16;4,98
17,08.2019 18:13:12;29.4;0.3;301;54.271108231596386;297.5;Module 1,5_10;54.95;8,82;26,27;0,15;3,97;4,85
17,08.2019 18:15:05;29.9;0.28;301;49.38952272481265;297.44;Module 1,5_10;50.01;8,37;24,44;0,14;3,30;5,07
17,08.2019 18:17:00;29.3;0.26;301;46.10807196274915;297.37;Module 1,5_10;46.69;7,62;22,98;0,13;2,88;4,74
17,08.2019 18:18:53;29.1;0.25;301;44.446354921387446;297.35;Module 1,5_10;45.01;7,28;22,20;0,12;2,68;4,60
17,08.2019 18:20:48;29.6;0.25;301;46.033225150093216;297.3;Module 1,5_10;46.62;7,40;22,95;0,13;2,87;4,53
17,08.2019 18:22:41;29.4;0.27;301;49.130406155286;297.28;Module 1,5_10;49.76;7,94;24,33;0,13;3,27;4,67
17,08.2019 18:24:34;29.3;0.28;301;51.693837549633194;297.25;Module 1,5_10;52.36;8,20;25,36;0,14;3,61;4,59
17,08.2019 18:26:28;29.7;0.3;301;55.10563986798009;297.19;Module 1,5_10;55.82;8,91;26,54;0,15;4,09;4,82
17,08.2019 18:28:26;29.5;0.32;301;57.09504687893717;297.14;Module 1,5_10;57.84;9,44;27,11;0,16;4,38;5,06
17,08.2019 18:30:20;29.7;0.32;301;58.422699767654414;297.08;Module 1,5_10;59.19;9,50;27,45;0,17;4,58;4,93
17,08.2019 18:32:32;30;0.34;301;59.72922762129855;297.04;Module 1,5_10;60.52;10,20;27,75;0,17;4,77;5,43
17,08.2019 18:34:38;30.1;0.34;301;61.351168802396444;297.03;Module 1,5_10;62.17;10,23;28,09;0,18;5,02;5,22
17,08.2019 18:36:31;29.9;0.34;301;60.3187990338826;297.05;Module 1,5_10;61.13;10,17;27,88;0,17;4,86;5,31
17,08.2019 18:38:24;30.1;0.34;301;59.46389888518227;297.11;Module 1,5_10;60.27;10,23;27,69;0,17;4,73;5,50
17,08.2019 18:40:19;30.4;0.33;301;58.6185816359178;297.14;Module 1,5_10;59.42;10,03;27,49;0,17;4,60;5,43
17,08.2019 18:42:12;29.9;0.33;301;59.746002291597286;297.16;Module 1,5_10;60.57;9,87;27,75;0,17;4,77;5,09
17,08.2019 18:44:05;30.5;0.36;301;63.73294880087553;297.18;Module 1,5_10;64.62;10,98;28,52;0,19;5,38;5,60
17,08.2019 18:46:06;30.2;0.35;301;62.79697562895492;297.21;Module 1,5_10;63.68;10,57;28,36;0,18;5,24;5,33
17,08.2019 18:47:59;30.1;0.33;301;59.01184691660492;297.07;Module 1,5_10;59.85;9,93;27,59;0,17;4,66;5,27
17,08.2019 18:49:51;30.3;0.31;301;54.142981493855;296.96;Module 1,5_10;54.92;9,39;26,23;0,15;3,95;5,44
17,08.2019 18:51:45;29.8;0.28;301;48.96943242748743;296.85;Module 1,5_10;49.68;8,34;24,26;0,13;3,25;5,10
17,08.2019 18:54:01;29.7;0.27;299.5;48.14172672380719;296.78;Module 1,5_10;48.85;8,02;23,92;0,13;3,14;4,88
17,08.2019 18:55:54;29.9;0.28;299.5;50.26158162465177;296.74;Module 1,5_10;51.01;8,37;24,84;0,14;3,41;4,96
17,08.2019 18:57:47;30;0.3;299.5;53.95639713496492;296.71;Module 1,5_10;54.77;9,00;26,26;0,15;3,93;5,07
17,08.2019 18:59:41;29.9;0.29;299.5;53.66992151729641;296.67;Module 1,5_10;54.49;8,67;26,16;0,15;3,88;4,79
17,08.2019 19:01:39;30.2;0.28;299.5;50.841912698782934;296.6;Module 1,5_10;51.63;8,46;25,09;0,14;3,49;4,96
17,08.2019 19:03:36;29.8;0.25;299.5;46.399987389571095;296.54;Module 1,5_10;47.13;7,45;23,13;0,13;2,91;4,54
17,08.2019 19:05:28;29.2;0.22;299.5;39.646883485956884;296.28;Module 1,5_10;40.28;6,42;19,85;0,11;2,13;4,30
17,08.2019 19:07:53;29.7;0.2;299.5;33.96650154013524;295.69;Module 1,5_10;34.52;5,94;17,02;0,09;1,56;4,38
17,08.2019 19:09:46;29.6;0.17;299;28.57654786539019;295.4;Module 1,5_10;29.05;5,03;14,31;0,08;1,11;3,93
17,08.2019 19:11:39;29.7;0.16;299;27.712834453191544;295.32;Module 1,5_10;28.18;4,75;13,88;0,07;1,04;3,71
17,08.2019 19:13:34;29.6;0.17;297.5;31.21402502861986;295.32;Module 1,5_10;31.75;5,03;15,63;0,08;1,32;3,71
17,08.2019 19:15:32;29.7;0.19;297.5;34.55479701139958;295.29;Module 1,5_10;35.16;5,64;17,30;0,09;1,61;4,03
17,08.2019 19:17:25;29.6;0.19;297.5;32.36184515214224;295;Module 1,5_10;32.94;5,62;16,20;0,09;1,42;4,21
17,08.2019 19:19:29;29.2;0.2;297;30.90512022619917;294.69;Module 1,5_10;31.47;5,84;15,47;0,08;1,29;4,55
17,08.2019 19:21:23;29.4;0.21;297;31.314888662078456;294.4;Module 1,5_10;31.9;6,17;15,67;0,08;1,33;4,85
17,08.2019 19:23:15;29.6;0.22;297;33.18572867189578;294.23;Module 1,5_10;33.82;6,51;16,61;0,09;1,49;5,02
17,08.2019 19:25:10;29.6;0.24;297;37.25047863615663;294.23;Module 1,5_10;37.98;7,10;18,64;0,10;1,88;5,23
17,08.2019 19:27:03;30.1;0.26;297;43.36905555727165;294.25;Module 1,5_10;44.24;7,83;21,67;0,12;2,54;5,28
17,08.2019 19:28:56;30.5;0.29;297;51.312043840578355;294.39;Module 1,5_10;52.37;8,84;25,35;0,14;3,55;5,29
17,08.2019 19:30:50;30.6;0.32;297;56.688134350553675;294.53;Module 1,5_10;57.89;9,79;27,31;0,16;4,32;5,47
17,08.2019 19:32:44;30.9;0.31;297;57.16202656821679;294.67;Module 1,5_10;58.41;9,58;27,46;0,16;4,39;5,19
17,08.2019 19:34:40;31;0.28;297;52.90805150810232;294.81;Module 1,5_10;54.1;8,68;25,99;0,15;3,77;4,91
17,08.2019 19:36:42;30.3;0.24;297;45.02955244110802;294.93;Module 1,5_10;46.08;7,27;22,48;0,12;2,74;4,53
17,08.2019 19:38:35;29.7;0.22;297;40.980833679641265;295.01;Module 1,5_10;41.97;6,53;20,49;0,11;2,27;4,26
17,08.2019 19:40:28;29.6;0.21;297;38.0577228702564;295.07;Module 1,5_10;39.01;6,22;19,05;0,10;1,96;4,26
17,08.2019 19:42:21;29.7;0.19;297;33.30434873979303;295.1;Module 1,5_10;34.17;5,64;16,67;0,09;1,50;4,14
17,08.2019 19:44:25;29.6;0.16;297;29.196725814686612;295.14;Module 1,5_10;29.99;4,74;14,62;0,08;1,15;3,58
17,08.2019 19:46:18;29.2;0.16;297;30.21307969531204;295.16;Module 1,5_10;31.07;4,67;15,13;0,08;1,23;3,44
17,08.2019 19:48:18;29.4;0.18;297;32.66734623842132;295.18;Module 1,5_10;33.64;5,29;16,35;0,09;1,44;3,85
17,08.2019 19:50:31;29.3;0.19;297;33.98779642657414;295.2;Module 1,5_10;35.06;5,57;17,02;0,09;1,56;4,01
17,08.2019 19:52:24;29.7;0.2;297;34.59932333393654;295.21;Module 1,5_10;35.75;5,94;17,32;0,09;1,62;4,32
17,08.2019 19:54:23;29.5;0.17;297;32.0582111881705;295.24;Module 1,5_10;33.19;5,02;16,05;0,09;1,39;3,63
17,08.2019 19:56:19;29.7;0.17;297;32.18022700867576;295.24;Module 1,5_10;33.39;5,05;16,11;0,09;1,40;3,65
17,08.2019 19:58:12;29.3;0.19;297;33.84072359300439;295.23;Module 1,5_10;35.2;5,57;16,94;0,09;1,55;4,02
17,08.2019 20:00:07;29.6;0.21;297;35.91771215615529;295.22;Module 1,5_10;37.47;6,22;17,98;0,10;1,74;4,47
17,08.2019 20:01:59;29.9;0.21;297;37.87074498483189;295.21;Module 1,5_10;39.64;6,28;18,95;0,10;1,94;4,34
17,08.2019 20:03:52;29.7;0.22;297;38.41357270552755;295.18;Module 1,5_10;40.37;6,53;19,22;0,10;1,99;4,54
17,08.2019 20:05:47;29.9;0.23;297;37.788453148926;295.04;Module 1,5_10;39.91;6,88;18,91;0,10;1,93;4,95
17,08.2019 20:07:40;29.2;0.22;297;34.7859716980064;294.77;Module 1,5_10;36.96;6,42;17,41;0,09;1,64;4,79
17,08.2019 20:09:37;29.6;0.18;297;27.976630792568123;294.46;Module 1,5_10;29.96;5,33;14,01;0,08;1,06;4,27
17,08.2019 20:11:33;29.6;0.14;297;21.859369034545875;294.23;Module 1,5_10;23.65;4,14;10,95;0,06;0,65;3,50
17,08.2019 20:13:26;29.7;0.12;297;18.62863806145982;294.09;Module 1,5_10;20.43;3,56;9,33;0,05;0,47;3,09
17,08.2019 20:15:18;29.8;0.11;297;17.41528851297619;293.93;Module 1,5_10;19.47;3,28;8,72;0,05;0,41;2,87
17,08.2019 20:17:11;29.9;0.14;297;20.642129209483052;293.82;Module 1,5_10;23.78;4,19;10,34;0,06;0,58;3,61
17,08.2019 20:19:12;29.7;0.16;297;22.19214858924648;293.78;Module 1,5_10;27.09;4,75;11,11;0,06;0,67;4,09
17,08.2019 20:21:04;29.8;0.14;295.5;17.09972643874118;293.77;Module 1,5_10;23.62;4,17;8,55;0,05;0,39;3,78
17,08.2019 20:23:00;29.9;0.1;295.5;6.919128189610952;293.8;Module 1,5_10;17.84;2,99;3,46;0,02;0,06;2,93
17,08.2019 20:24:56;29.9;0.08;295.5;0.0001;293.84;Module 1,5_10;15.55;2,39;0,00;0,00;0,00;2,39
17,08.2019 20:26:54;28;0.09;295.5;0.0001;293.9;Module 1,5_10;16.52;2,52;0,00;0,00;0,00;2,52
17,08.2019 20:28:55;28.7;0.1;295;0.0001;293.98;Module 1,5_10;20.3;2,87;0,00;0,00;0,00;2,87
17,08.2019 20:30:49;29.7;0.12;295;0.0001;294.05;Module 1,5_10;24.06;3,56;0,00;0,00;0,00;3,56
17,08.2019 20:33:07;30.3;0.13;295;0.0001;294.1;Module 1,5_10;26.44;3,94;0,00;0,00;0,00;3,94
17,08.2019 20:35:05;29.5;0.12;295.5;0.0001;294.17;Module 1,5_10;25.61;3,54;0,00;0,00;0,00;3,54
17,08.2019 20:36:58;29.8;0.1;295.5;0.0001;294.24;Module 1,5_10;22.5;2,98;0,00;0,00;0,00;2,98
17,08.2019 20:38:52;30.1;0.09;295.5;0.0001;294.26;Module 1,5_10;19.02;2,71;0,00;0,00;0,00;2,71
17,08.2019 20:40:44;29.6;0.09;295.5;0.0001;294.21;Module 1,5_10;16.91;2,66;0,00;0,00;0,00;2,66
17,08.2019 20:42:46;29;0.09;295.5;0.0001;294.04;Module 1,5_10;13.94;2,61;0,00;0,00;0,00;2,61
17,08.2019 20:44:40;29;0.07;295;0.0001;293.89;Module 1,5_10;12.09;2,03;0,00;0,00;0,00;2,03
17,08.2019 20:46:32;30;0.07;295;0.0001;293.75;Module 1,5_10;12.07;2,10;0,00;0,00;0,00;2,10
17,08.2019 20:48:25;28.4;0.08;295;0.0001;293.61;Module 1,5_10;11.99;2,27;0,00;0,00;0,00;2,27
17,08.2019 20:50:32;28.4;0.07;295;0.0001;293.57;Module 1,5_10;11.47;1,99;0,00;0,00;0,00;1,99
17,08.2019 20:52:24;27.9;0.07;295;0.0001;293.6;Module 1,5_10;11.7;1,95;0,00;0,00;0,00;1,95
17,08.2019 20:54:17;27.9;0.06;295;0.0001;293.64;Module 1,5_10;11.28;1,67;0,00;0,00;0,00;1,67
17,08.2019 20:56:10;27.5;0;295;0.0001;293.68;Module 1,5_10;9.71;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:58:03;26.4;0;293.5;0.0001;293.68;Module 1,5_10;7.93;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:59:56;26.4;0;293.5;0.0001;293.59;Module 1,5_10;7.93;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:01:49;29.5;0;293.5;0.0001;293.5;Module 1,5_10;7.49;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:03:41;30.9;0;294;0.0001;293.45;Module 1,5_10;5.83;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:05:56;31.6;0;294;0.0001;293.45;Module 1,5_10;6.02;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:07:49;32.5;0;295;0.0001;293.46;Module 1,5_10;6.72;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:09:45;32.5;0;295;0.0001;293.46;Module 1,5_10;6.64;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:11:37;32.2;0;295.5;0.0001;293.48;Module 1,5_10;5.97;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:13:30;30.7;0;295.5;0.0001;293.5;Module 1,5_10;4.79;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:25;26.6;0;295.5;0.0001;293.51;Module 1,5_10;4.18;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:17;25.8;0;293.5;0.0001;293.49;Module 1,5_10;4.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:19:10;26;0;293.5;0.0001;293.46;Module 1,5_10;3.1;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:07;27.3;0;293.5;0.0001;293.35;Module 1,5_10;1.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:00;26.9;0;293.5;0.0001;293.27;Module 1,5_10;1.2;0,00;0,00;0,00;0,00;0,00
