date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 08:23:30;35.6;0.6;295.5;86.53177072781207;289.19;Module 1,5_3;98.66;21,36;32,05;0,31;9,96;11,40
16,08.2019 08:25:25;34.8;0.53;295.5;89.1904651133627;289.35;Module 1,5_3;101.18;18,44;32,16;0,32;10,42;8,03
16,08.2019 08:27:21;34.9;0.49;296;88.9553782703368;289.49;Module 1,5_3;100.44;17,10;32,07;0,32;10,36;6,74
16,08.2019 08:29:19;34.2;0.47;296;87.6690606532615;289.58;Module 1,5_3;98.55;16,07;32,01;0,32;10,14;5,93
16,08.2019 08:31:12;34.1;0.49;296;90.09658866915427;289.68;Module 1,5_3;100.88;16,71;32,12;0,33;10,56;6,15
16,08.2019 08:33:06;34.1;0.49;296;92.07244842335318;289.75;Module 1,5_3;102.71;16,71;32,20;0,34;10,89;5,82
16,08.2019 08:35:01;34.1;0.5;296;91.55012020871888;289.81;Module 1,5_3;101.77;17,05;32,17;0,34;10,80;6,25
16,08.2019 08:37:02;33.7;0.47;296;88.67094637287906;289.85;Module 1,5_3;98.23;15,84;32,05;0,32;10,31;5,53
16,08.2019 08:39:08;34.1;0.47;296;87.82791338751153;289.86;Module 1,5_3;96.97;16,03;32,02;0,32;10,17;5,86
16,08.2019 08:41:01;33.6;0.44;296;83.57135855881407;289.83;Module 1,5_3;92.01;14,78;31,82;0,30;9,45;5,34
16,08.2019 08:42:54;33.8;0.43;296;82.53771824190781;289.81;Module 1,5_3;90.63;14,53;31,77;0,29;9,27;5,26
16,08.2019 08:44:47;33.7;0.45;296;84.39854639395031;289.77;Module 1,5_3;92.44;15,17;31,86;0,30;9,59;5,58
16,08.2019 08:46:43;33.7;0.45;296;86.99415420970016;289.75;Module 1,5_3;95.05;15,17;31,98;0,31;10,03;5,14
16,08.2019 08:48:39;34.2;0.54;296;106.38733545773025;289.75;Module 1,5_3;115.97;18,47;32,67;0,41;13,35;5,11
16,08.2019 08:50:40;33.9;0.43;296;82.16400678826864;289.77;Module 1,5_3;89.36;14,58;31,75;0,29;9,21;5,37
16,08.2019 08:52:37;33.6;0.46;296;88.68511907765469;289.74;Module 1,5_3;96.25;15,46;32,05;0,32;10,31;5,14
16,08.2019 08:54:35;33.7;0.53;296;100.39519385350653;289.75;Module 1,5_3;108.74;17,86;32,49;0,38;12,32;5,54
16,08.2019 08:56:42;33.9;0.49;296;96.08699516641315;289.74;Module 1,5_3;103.86;16,61;32,34;0,36;11,58;5,03
16,08.2019 08:58:35;33.7;0.55;296;106.20789518576933;289.78;Module 1,5_3;114.6;18,54;32,67;0,41;13,32;5,21
16,08.2019 09:00:28;34.2;0.46;297.5;90.37127275171194;289.85;Module 1,5_3;97.35;15,73;31,86;0,33;10,55;5,18
16,08.2019 09:02:23;33.2;0.43;297.5;83.51611566228607;289.89;Module 1,5_3;89.82;14,28;31,55;0,30;9,40;4,88
16,08.2019 09:04:27;33;0.45;296;87.31568910639588;289.94;Module 1,5_3;93.75;14,85;31,99;0,32;10,08;4,77
16,08.2019 09:06:20;33.4;0.6;296;119.02454940230912;289.97;Module 1,5_3;127.61;20,04;33,01;0,47;15,55;4,49
16,08.2019 09:08:13;34.5;0.76;296;147.88366730806814;290.1;Module 1,5_3;158.33;26,22;33,57;0,61;20,64;5,58
16,08.2019 09:10:06;34.8;0.79;296;147.02479642199094;290.27;Module 1,5_3;157.2;27,49;33,55;0,61;20,48;7,01
16,08.2019 09:12:05;34.5;0.65;296;121.21612203478523;290.48;Module 1,5_3;129.43;22,43;33,05;0,48;15,94;6,49
16,08.2019 09:13:58;33.4;0.57;296;104.98426144913871;290.59;Module 1,5_3;111.96;19,04;32,63;0,40;13,11;5,93
16,08.2019 09:15:54;32.3;0.47;296;84.5986628415151;290.62;Module 1,5_3;90.11;15,18;31,88;0,30;9,62;5,56
16,08.2019 09:18:08;32.6;0.42;296;77.57758549288707;290.63;Module 1,5_3;82.52;13,69;31,51;0,27;8,44;5,25
16,08.2019 09:20:10;32.2;0.47;297.5;85.91419904582123;290.59;Module 1,5_3;91.28;15,13;31,66;0,31;9,80;5,33
16,08.2019 09:22:03;32.4;0.46;297.5;82.90480744152198;290.57;Module 1,5_3;87.99;14,90;31,52;0,29;9,29;5,61
16,08.2019 09:23:56;32.4;0.36;297.5;65.52166825930077;290.51;Module 1,5_3;69.47;11,66;30,38;0,21;6,43;5,23
16,08.2019 09:25:49;31.8;0.29;296;51.141412386219855;290.46;Module 1,5_3;54.17;9,22;28,52;0,15;4,18;5,04
16,08.2019 09:27:42;31.4;0.29;296;53.36341944977511;290.39;Module 1,5_3;56.47;9,11;28,99;0,16;4,52;4,59
16,08.2019 09:29:37;31.9;0.34;296;62.52197588595575;290.35;Module 1,5_3;66.1;10,85;30,32;0,20;5,97;4,88
16,08.2019 09:31:31;32.3;0.39;296;73.85335086309696;290.28;Module 1,5_3;78.01;12,60;31,27;0,25;7,82;4,78
16,08.2019 09:33:27;32.2;0.44;296;84.21834437496952;290.25;Module 1,5_3;88.88;14,17;31,85;0,30;9,56;4,61
16,08.2019 09:35:29;33.1;0.53;296;102.99633545967622;290.3;Module 1,5_3;108.6;17,54;32,57;0,39;12,77;4,78
16,08.2019 09:37:23;33.3;0.62;296;119.57644985898582;290.39;Module 1,5_3;125.98;20,65;33,02;0,47;15,65;5,00
16,08.2019 09:39:35;33.7;0.7;297.5;134.94258867867407;290.53;Module 1,5_3;142.04;23,59;33,07;0,55;18,24;5,35
16,08.2019 09:41:44;33.5;0.73;297.5;138.30066897496198;290.62;Module 1,5_3;145.45;24,45;33,13;0,57;18,82;5,63
16,08.2019 09:43:37;33.3;0.7;297.5;133.70068391587262;290.75;Module 1,5_3;140.51;23,31;33,05;0,55;18,02;5,29
16,08.2019 09:45:30;33.4;0.68;297.5;131.99547946442559;290.85;Module 1,5_3;138.62;22,71;33,01;0,54;17,72;4,99
16,08.2019 09:47:26;33.2;0.69;297.5;135.72848931460834;290.98;Module 1,5_3;142.44;22,91;33,09;0,56;18,37;4,54
16,08.2019 09:49:31;33.3;0.72;297.5;139.06113291008393;291.07;Module 1,5_3;145.83;23,98;33,14;0,57;18,96;5,02
16,08.2019 09:51:31;33.8;0.74;297.5;142.40096999943157;291.06;Module 1,5_3;149.23;25,01;33,20;0,59;19,54;5,47
16,08.2019 09:53:25;33.6;0.72;297.5;142.37662305515195;291.03;Module 1,5_3;149.11;24,19;33,20;0,59;19,54;4,65
16,08.2019 09:55:19;33.7;0.74;297.5;144.6141384448322;291;Module 1,5_3;151.36;24,94;33,24;0,60;19,93;5,01
16,08.2019 09:57:12;33.8;0.81;297.5;161.28680175105418;290.98;Module 1,5_3;168.71;27,38;33,49;0,68;22,87;4,51
16,08.2019 09:59:21;34;0.87;298;173.1694793738653;291;Module 1,5_3;181.02;29,58;33,55;0,74;24,92;4,66
16,08.2019 10:01:13;34.4;0.92;298;182.32087317989945;291;Module 1,5_3;190.48;31,65;33,66;0,79;26,55;5,10
16,08.2019 10:03:18;34.3;0.95;298;189.1260463224874;291.03;Module 1,5_3;197.47;32,58;33,74;0,82;27,76;4,83
16,08.2019 10:06:01;34.5;0.84;298;170.47509427479972;291.1;Module 1,5_3;177.86;28,98;33,52;0,73;24,45;4,53
16,08.2019 10:07:56;34.5;0.7;298;145.5637813905006;291.11;Module 1,5_3;151.79;24,15;33,16;0,60;20,06;4,09
16,08.2019 10:09:50;34.3;0.76;298;159.18523355975665;291.05;Module 1,5_3;165.91;26,07;33,38;0,67;22,45;3,62
16,08.2019 10:11:44;34.6;1.18;298;250.0168961928227;291.13;Module 1,5_3;260.45;40,83;34,26;1,13;38,66;2,16
16,08.2019 10:13:39;35;1.32;299.5;263.2098729512409;291.33;Module 1,5_3;274.06;46,20;34,07;1,20;40,75;5,45
16,08.2019 10:15:31;34.7;1.05;299.5;205.13288084755231;291.44;Module 1,5_3;213.49;36,44;33,63;0,90;30,40;6,03
16,08.2019 10:17:24;34.5;0.89;299.5;173.92688664598893;291.53;Module 1,5_3;180.93;30,71;33,29;0,75;24,89;5,81
16,08.2019 10:19:26;34.3;0.8;299.5;155.51609246234244;291.57;Module 1,5_3;161.7;27,44;33,05;0,66;21,66;5,78
16,08.2019 10:21:20;34.3;0.81;299.5;161.82901742641008;291.53;Module 1,5_3;168.19;27,78;33,13;0,69;22,77;5,01
16,08.2019 10:23:14;33.8;0.82;299.5;164.61310392658143;291.55;Module 1,5_3;171.01;27,72;33,17;0,70;23,26;4,46
16,08.2019 10:25:07;33.9;0.98;299.5;199.85028488521783;291.49;Module 1,5_3;207.53;33,22;33,58;0,88;29,47;3,75
16,08.2019 10:27:03;34.1;1.23;299.5;257.6799980532185;291.62;Module 1,5_3;267.47;41,94;34,04;1,17;39,76;2,18
16,08.2019 10:29:17;34.7;1.37;299.5;276.9052311107686;291.89;Module 1,5_3;287.29;47,54;34,15;1,27;43,21;4,33
16,08.2019 10:31:10;34.7;1.39;299.5;279.973138312612;292.16;Module 1,5_3;290.36;48,23;34,17;1,28;43,76;4,48
16,08.2019 10:33:03;35;1.67;299.5;325.94629258240116;292.45;Module 1,5_3;337.91;58,45;34,40;1,51;52,02;6,43
16,08.2019 10:34:57;35;1.46;299.5;287.10398019938754;292.54;Module 1,5_3;297.53;51,10;34,21;1,32;45,04;6,06
16,08.2019 10:37:13;34.6;1.39;301.5;280.24066398956927;292.85;Module 1,5_3;290.29;48,09;33,80;1,28;43,39;4,71
16,08.2019 10:39:23;34.7;1.68;301.5;309.6088971968239;293.28;Module 1,5_3;320.58;58,30;33,96;1,43;48,61;9,69
16,08.2019 10:41:19;34.5;1.43;301;281.6731208898867;293.48;Module 1,5_3;291.55;49,34;33,91;1,29;43,75;5,59
16,08.2019 10:43:12;34.3;1.28;301;251.57735540924784;293.5;Module 1,5_3;260.31;43,90;33,72;1,14;38,40;5,50
16,08.2019 10:45:05;34.3;1.14;301;228.77803044651964;293.46;Module 1,5_3;236.64;39,10;33,55;1,02;34,36;4,74
16,08.2019 10:46:57;34.3;1.17;301.5;238.18497787947268;293.48;Module 1,5_3;246.29;40,13;33,54;1,07;35,94;4,19
16,08.2019 10:48:50;34.4;1.36;301.5;273.09796592667885;293.45;Module 1,5_3;282.3;46,78;33,77;1,25;42,12;4,66
16,08.2019 10:50:49;34.6;1.73;301.5;344.34576191975856;293.35;Module 1,5_3;355.83;59,86;34,11;1,61;54,80;5,06
16,08.2019 10:52:43;34.9;1.55;301.5;311.3953407387565;293.36;Module 1,5_3;321.68;54,09;33,97;1,44;48,93;5,17
16,08.2019 10:54:41;34.3;1.34;301.5;265.72105507579323;293.51;Module 1,5_3;274.41;45,96;33,72;1,21;40,81;5,15
16,08.2019 10:56:33;34.1;1.12;302;221.18496105300417;293.6;Module 1,5_3;228.35;38,19;33,31;0,99;32,87;5,32
16,08.2019 10:58:28;33.8;1;302;193.31725336189285;293.64;Module 1,5_3;199.52;33,80;33,05;0,85;27,99;5,81
16,08.2019 11:00:21;33.5;0.96;302;183.8748590769892;293.52;Module 1,5_3;189.72;32,16;32,95;0,80;26,34;5,82
16,08.2019 11:02:15;33.3;0.81;302;153.4569784638869;293.45;Module 1,5_3;158.29;26,97;32,55;0,65;21,07;5,90
16,08.2019 11:04:39;33.2;0.77;302;145.18053301000626;293.34;Module 1,5_3;149.7;25,56;32,42;0,61;19,65;5,92
16,08.2019 11:06:31;33.4;0.8;302;152.80560439357214;293.04;Module 1,5_3;157.52;26,72;32,55;0,64;20,96;5,76
16,08.2019 11:08:24;33.3;0.84;302;161.2203846619541;292.82;Module 1,5_3;166.15;27,97;32,66;0,69;22,41;5,56
16,08.2019 11:10:17;33.4;0.9;301.5;175.16151243744;292.76;Module 1,5_3;180.47;30,06;32,94;0,76;24,88;5,18
16,08.2019 11:12:34;34.1;1.09;301.5;222.65387654861195;292.8;Module 1,5_3;229.33;37,17;33,41;0,99;33,20;3,97
16,08.2019 11:14:28;34.3;1.37;301.5;271.58801219054544;292.97;Module 1,5_3;279.66;46,99;33,76;1,24;41,85;5,14
16,08.2019 11:17:20;34.8;2.47;301.5;420.3012284250596;293.4;Module 1,5_3;432.63;85,96;34,36;1,99;68,37;17,59
16,08.2019 11:19:23;34.3;1.63;301.5;315.04434121248727;293.7;Module 1,5_3;324.2;55,91;33,98;1,46;49,58;6,33
16,08.2019 11:21:21;34.4;3.9;302;348.35548735344224;294.19;Module 1,5_3;358.39;134,16;34,03;1,63;55,38;78,78
16,08.2019 11:23:40;33.7;0.97;302;187.85441633099794;294.32;Module 1,5_3;193.21;32,69;32,99;0,82;27,04;5,65
16,08.2019 11:25:33;33.7;0.85;303.5;164.431080388965;294.27;Module 1,5_3;169.08;28,65;32,44;0,70;22,81;5,83
16,08.2019 11:27:32;33.7;0.78;303.5;154.00362069425688;294.17;Module 1,5_3;158.32;26,29;32,29;0,65;21,02;5,26
16,08.2019 11:29:25;33.6;0.77;303.5;150.3309642108535;293.96;Module 1,5_3;154.51;25,87;32,23;0,63;20,40;5,48
16,08.2019 11:31:24;33.4;0.78;303.5;157.06112471298354;293.75;Module 1,5_3;161.39;26,05;32,34;0,67;21,55;4,50
16,08.2019 11:33:42;33.5;0.9;303.5;178.4595720172674;293.56;Module 1,5_3;183.33;30,15;32,61;0,77;25,22;4,93
16,08.2019 11:35:36;33.9;1.09;303.5;217.31678748548103;293.35;Module 1,5_3;223.2;36,95;33,00;0,97;31,96;4,99
16,08.2019 11:37:34;34.2;1.34;303.5;266.27103504649153;293.32;Module 1,5_3;273.42;45,83;33,36;1,21;40,52;5,31
16,08.2019 11:39:37;34.7;2.55;301.5;610.9276567065915;293.62;Module 1,5_3;627.19;88,48;34,69;2,95;102,45;-13,96
16,08.2019 11:41:30;34.9;3.07;301.5;674.7195343676206;294.74;Module 1,5_3;692.54;107,14;34,74;3,28;113,82;-6,68
16,08.2019 11:43:23;33.3;4.27;301.5;1002.8285809718273;295.53;Module 1,5_3;1029.11;142,19;34,80;4,93;171,70;-29,51
16,08.2019 11:45:17;33.3;1.97;303.5;379.2479836195786;295.78;Module 1,5_3;389.11;65,60;33,87;1,78;60,43;5,17
16,08.2019 11:47:12;33.7;4.45;303.5;613.9097681457624;295.78;Module 1,5_3;629.75;149,97;34,33;2,97;101,96;48,01
16,08.2019 11:49:06;33.9;1.64;303.5;329.4738327585701;295.64;Module 1,5_3;337.91;55,60;33,68;1,53;51,64;3,96
16,08.2019 11:51:01;33.2;1.82;303.5;342.0196661946335;295.42;Module 1,5_3;350.71;60,42;33,73;1,60;53,85;6,57
16,08.2019 11:53:05;33.3;1.39;303.5;261.10987616407203;295.42;Module 1,5_3;267.69;46,29;33,33;1,19;39,61;6,68
16,08.2019 11:55:17;33;1.02;306.1;193.75942422364392;295.49;Module 1,5_3;198.6;33,66;32,30;0,85;27,52;6,14
16,08.2019 11:57:14;33;0.95;306.1;181.18799266158243;295.25;Module 1,5_3;185.68;31,35;32,16;0,79;25,38;5,97
16,08.2019 11:59:28;33.3;0.98;305.6;189.76607908965386;294.74;Module 1,5_3;194.43;32,63;32,35;0,83;26,91;5,73
16,08.2019 12:01:21;33.5;0.97;305.6;189.09627459614816;294.61;Module 1,5_3;193.71;32,49;32,34;0,83;26,79;5,70
16,08.2019 12:03:16;33.5;0.96;305.6;188.34825164912738;294.57;Module 1,5_3;192.91;32,16;32,34;0,82;26,67;5,49
16,08.2019 12:05:09;33.6;0.98;305.6;193.2822954739762;294.5;Module 1,5_3;197.93;32,93;32,39;0,85;27,51;5,42
16,08.2019 12:07:04;33.6;0.98;305.6;193.3151881629389;294.41;Module 1,5_3;197.93;32,93;32,39;0,85;27,52;5,41
16,08.2019 12:08:57;33.6;0.96;305.6;191.37385777937072;294.33;Module 1,5_3;195.91;32,26;32,37;0,84;27,18;5,07
16,08.2019 12:11:00;33.8;0.94;305.6;186.9818674918751;294.14;Module 1,5_3;191.38;31,77;32,32;0,82;26,43;5,34
16,08.2019 12:12:54;33.7;0.9;305.6;179.5367492146333;293.82;Module 1,5_3;183.73;30,33;32,24;0,78;25,16;5,17
16,08.2019 12:14:49;33.8;0.87;304;172.16727975064245;293.69;Module 1,5_3;176.16;29,41;32,45;0,74;24,08;5,32
16,08.2019 12:16:44;33.6;0.75;304;148.83266789206633;293.51;Module 1,5_3;152.26;25,20;32,12;0,63;20,10;5,10
16,08.2019 12:18:44;33.4;0.58;303.5;113.29991548548193;293.38;Module 1,5_3;115.89;19,37;31,50;0,45;14,13;5,24
16,08.2019 12:20:49;33.2;0.47;303.5;94.57428118351527;293.2;Module 1,5_3;96.72;15,60;30,94;0,36;11,03;4,58
16,08.2019 12:22:45;32.8;0.49;302;98.32469588499927;293.01;Module 1,5_3;100.54;16,07;31,34;0,37;11,71;4,36
16,08.2019 12:24:38;32.8;0.54;302;107.74870942309668;292.92;Module 1,5_3;110.16;17,71;31,63;0,42;13,29;4,43
16,08.2019 12:26:31;32.8;0.63;302;125.90133141979507;292.85;Module 1,5_3;128.7;20,66;32,06;0,51;16,35;4,31
16,08.2019 12:28:24;33;0.75;302;147.1703113394374;292.79;Module 1,5_3;150.42;24,75;32,46;0,62;19,99;4,76
16,08.2019 12:30:17;33.5;0.93;302;184.92369131587492;292.82;Module 1,5_3;188.98;31,16;32,96;0,80;26,52;4,63
16,08.2019 12:32:09;33.7;1.11;302;227.0227227452591;292.96;Module 1,5_3;231.97;37,41;33,36;1,02;33,89;3,51
16,08.2019 12:34:04;34.3;1.34;302;265.7669689493384;293.18;Module 1,5_3;271.52;45,96;33,63;1,21;40,72;5,24
16,08.2019 12:36:02;34.5;1.69;302;335.81012486588014;293.53;Module 1,5_3;343.03;58,30;33,98;1,56;53,15;5,16
16,08.2019 12:38:16;34;4.57;301.5;1140.4581687112222;294.9;Module 1,5_3;1164.79;155,38;34,74;5,63;195,60;-40,22
16,08.2019 12:40:12;33.5;2.26;301.5;448.71965426848533;295.77;Module 1,5_3;458.23;75,71;34,43;2,13;73,45;2,26
16,08.2019 12:42:06;33.1;1.86;304;366.04197589354453;296.06;Module 1,5_3;373.75;61,57;33,73;1,72;57,95;3,61
16,08.2019 12:43:59;33.1;2.02;304;406.21048768360293;296.25;Module 1,5_3;414.71;66,86;33,86;1,92;65,04;1,82
16,08.2019 12:45:53;33.2;2.05;304;559.2430785881318;296.52;Module 1,5_3;570.87;68,06;34,18;2,69;92,06;-24,00
16,08.2019 12:47:46;33.3;2.12;306.1;411.33199530008596;296.96;Module 1,5_3;419.83;70,60;33,49;1,95;65,25;5,35
16,08.2019 12:50:08;33;1.42;306.1;281.8723041534957;297.09;Module 1,5_3;287.65;46,86;32,98;1,29;42,70;4,16
16,08.2019 12:52:26;33;1.27;307.1;257.56064780148165;297.04;Module 1,5_3;262.8;41,91;32,64;1,17;38,30;3,61
16,08.2019 12:54:32;33;1.27;307.1;262.575388405788;296.88;Module 1,5_3;267.88;41,91;32,67;1,20;39,16;2,75
16,08.2019 12:56:25;33.1;1.41;307.1;285.4683053699315;296.66;Module 1,5_3;291.2;46,67;32,81;1,31;43,11;3,56
16,08.2019 12:58:18;33.5;1.52;307.1;314.1411298458199;296.25;Module 1,5_3;320.41;50,92;32,95;1,46;48,06;2,86
16,08.2019 13:00:13;33.5;1.78;307.1;381.5431635175169;296.12;Module 1,5_3;389.11;59,63;33,22;1,80;59,74;-0,11
16,08.2019 13:02:11;34.1;5.49;306.1;835.818503385726;296.45;Module 1,5_3;852.29;187,21;33,98;4,09;139,10;48,11
16,08.2019 13:04:05;33.2;3.18;306.1;818.5467356428842;297.29;Module 1,5_3;834.58;105,58;33,98;4,01;136,12;-30,55
16,08.2019 13:06:28;33.7;2.83;307.1;1155.1348869486962;298.53;Module 1,5_3;1177.59;95,37;33,73;5,71;192,53;-97,15
16,08.2019 13:08:20;32.1;2.41;307.1;479.68026092855143;299;Module 1,5_3;488.95;77,36;33,48;2,29;76,79;0,57
16,08.2019 13:10:13;33.2;1.98;307.1;384.2876423302348;299.11;Module 1,5_3;391.67;65,74;33,23;1,81;60,22;5,52
16,08.2019 13:12:07;32.4;1.87;309.6;416.9870438678186;299.3;Module 1,5_3;424.95;60,59;32,88;1,98;65,05;-4,46
16,08.2019 13:14:01;32.4;2.06;309.6;442.15629876197545;299.38;Module 1,5_3;450.55;66,74;32,94;2,11;69,36;-2,62
16,08.2019 13:15:56;32.9;2.19;311.6;449.74292084757656;299.28;Module 1,5_3;458.23;72,05;32,59;2,15;69,92;2,13
16,08.2019 13:17:54;33.9;3.51;311.6;703.2886375825537;299.41;Module 1,5_3;716.48;118,99;32,95;3,43;112,86;6,13
16,08.2019 13:19:57;32.9;2.46;311.6;540.3190393792847;299.16;Module 1,5_3;550.39;80,93;32,77;2,60;85,29;-4,35
16,08.2019 13:21:52;32.9;2.01;311.6;402.1383641346418;298.89;Module 1,5_3;409.59;66,13;32,46;1,91;61,84;4,29
16,08.2019 13:23:45;32.7;1.84;311.6;369.5022272918131;298.46;Module 1,5_3;376.31;60,17;32,35;1,74;56,31;3,86
16,08.2019 13:25:40;32.9;1.69;311.6;334.34559838766694;298.39;Module 1,5_3;340.47;55,60;32,22;1,56;50,36;5,24
16,08.2019 13:27:35;32.8;1.59;311.6;312.50855857806704;298.35;Module 1,5_3;318.2;52,15;32,12;1,45;46,67;5,48
16,08.2019 13:29:36;32.9;1.42;311.6;276.2197734304739;298.32;Module 1,5_3;281.22;46,72;31,93;1,27;40,56;6,16
16,08.2019 13:31:31;33;1.15;311.6;227.11217371623707;298.16;Module 1,5_3;231.2;37,95;31,59;1,02;32,33;5,62
16,08.2019 13:33:35;33;1.09;311.6;219.63100192165876;297.66;Module 1,5_3;223.56;35,97;31,53;0,99;31,08;4,89
16,08.2019 13:35:29;33;1.1;311.6;223.80866970935676;297.17;Module 1,5_3;227.79;36,30;31,56;1,01;31,78;4,52
16,08.2019 13:37:24;33.3;1.14;310.1;229.7165305197111;296.71;Module 1,5_3;233.78;37,96;31,89;1,04;33,02;4,94
16,08.2019 13:39:25;33.3;1.2;310.1;243.98943801013456;296.33;Module 1,5_3;248.28;39,96;31,99;1,11;35,43;4,53
16,08.2019 13:41:19;33.9;1.8;307.1;981.2301936935927;296.05;Module 1,5_3;998.39;61,02;33,80;4,83;163,20;-102,18
16,08.2019 13:43:16;33.8;5.61;307.1;1132.299815204682;296.81;Module 1,5_3;1151.99;189,62;33,75;5,59;188,70;0,92
16,08.2019 13:45:11;32.6;5.65;307.1;1144.9888706612014;298.35;Module 1,5_3;1164.79;184,19;33,74;5,66;190,83;-6,64
16,08.2019 13:47:06;32.3;1.92;307.1;362.3971712701019;299.91;Module 1,5_3;368.63;62,02;33,16;1,70;56,42;5,60
16,08.2019 13:49:15;31.7;5.52;307.1;1127.595282305916;301.02;Module 1,5_3;1146.87;174,98;33,75;5,57;187,91;-12,92
16,08.2019 13:51:08;31.7;5.38;307.1;1110.0759939255324;301.38;Module 1,5_3;1128.95;170,55;33,76;5,48;184,97;-14,42
16,08.2019 13:53:01;31.6;5.42;312.1;1049.7563654747478;301;Module 1,5_3;1067.51;171,27;32,88;5,18;170,21;1,07
16,08.2019 13:54:57;31.7;5.24;312.1;1054.8864062025066;300.99;Module 1,5_3;1072.63;166,11;32,88;5,20;171,05;-4,94
16,08.2019 13:56:51;31.5;0.98;314.1;200.91841224028087;301.34;Module 1,5_3;204.28;30,87;30,89;0,89;27,61;3,26
16,08.2019 13:58:43;32.3;1.23;314.1;322.0595555039255;301.06;Module 1,5_3;327.42;39,73;31,70;1,50;47,64;-7,92
16,08.2019 14:00:37;31.2;1.04;314.1;203.884340049395;300.39;Module 1,5_3;207.26;32,45;30,92;0,91;28,10;4,35
16,08.2019 14:02:30;31.2;1.04;314.1;208.90909219190397;299.89;Module 1,5_3;212.35;32,45;30,97;0,93;28,92;3,53
16,08.2019 14:04:48;31.8;1.11;314.1;220.66830595531343;299.23;Module 1,5_3;224.28;35,30;31,07;0,99;30,85;4,45
16,08.2019 14:06:42;32.1;1.33;314.1;278.59385508334384;298.85;Module 1,5_3;283.13;42,69;31,48;1,28;40,42;2,27
16,08.2019 14:08:38;32.7;1.28;314.1;242.65967281858784;298.71;Module 1,5_3;246.59;41,86;31,24;1,10;34,47;7,38
16,08.2019 14:10:31;32.5;1.07;314.1;208.7855288817761;298.42;Module 1,5_3;212.15;34,77;30,97;0,93;28,90;5,88
16,08.2019 14:12:27;32.7;0.93;314.1;176.23482444849623;297.79;Module 1,5_3;179.06;30,41;30,63;0,77;23,58;6,83
16,08.2019 14:14:23;32.6;0.78;314.1;148.48203211429055;297.14;Module 1,5_3;150.85;25,43;30,24;0,63;19,10;6,33
16,08.2019 14:16:16;32.7;0.72;311.6;138.07897986370216;296.8;Module 1,5_3;140.27;23,54;30,53;0,58;17,64;5,90
16,08.2019 14:18:18;32.7;0.66;311.6;128.19674608362672;296.65;Module 1,5_3;130.22;21,58;30,34;0,53;16,04;5,54
16,08.2019 14:20:10;32.9;0.67;309.6;128.96464362556395;296.57;Module 1,5_3;130.99;22,04;30,73;0,53;16,32;5,72
16,08.2019 14:22:03;33;0.69;309.6;135.1184854958759;296.54;Module 1,5_3;137.23;22,77;30,85;0,56;17,33;5,44
16,08.2019 14:23:54;33.2;0.7;309.6;137.8561128121533;296.42;Module 1,5_3;140;23,24;30,90;0,58;17,77;5,47
16,08.2019 14:25:48;33.2;0.75;309.6;148.10805259048323;296.2;Module 1,5_3;150.4;24,90;31,07;0,63;19,46;5,44
16,08.2019 14:27:41;33.3;0.79;309.6;154.1363843111442;296.06;Module 1,5_3;156.51;26,31;31,16;0,66;20,46;5,85
16,08.2019 14:29:37;33.2;0.84;306.1;164.79487664171901;295.93;Module 1,5_3;167.32;27,89;31,96;0,71;22,60;5,29
16,08.2019 14:31:35;33.4;0.94;306.1;179.7791476141748;295.82;Module 1,5_3;182.52;31,40;32,15;0,78;25,14;6,25
16,08.2019 14:33:37;33.3;0.91;306.1;176.9857098385476;295.85;Module 1,5_3;179.67;30,30;32,12;0,77;24,67;5,64
16,08.2019 14:35:37;33.3;1.03;305.6;203.66670024652552;295.85;Module 1,5_3;206.74;34,30;32,49;0,90;29,29;5,01
16,08.2019 14:37:32;33.5;1.12;305.6;223.13913330473844;296.02;Module 1,5_3;226.49;37,52;32,66;1,00;32,64;4,88
16,08.2019 14:39:28;33.7;1.52;305.6;494.362189303426;296.18;Module 1,5_3;501.75;51,22;33,78;2,37;79,96;-28,73
16,08.2019 14:41:21;34.3;1.66;305.6;327.9126611703738;296.39;Module 1,5_3;332.79;56,94;33,29;1,53;50,83;6,11
16,08.2019 14:43:13;33.7;1.53;305.6;306.19676778126035;296.64;Module 1,5_3;310.73;51,56;33,20;1,42;47,04;4,52
16,08.2019 14:45:08;33.7;1.49;305.6;300.8076351593855;296.56;Module 1,5_3;305.24;50,21;33,16;1,39;46,10;4,11
16,08.2019 14:47:08;33.7;1.52;305.6;308.3981136678197;296.73;Module 1,5_3;312.92;51,22;33,20;1,43;47,42;3,80
16,08.2019 14:49:01;33.7;1.59;305.6;322.53262823628813;296.89;Module 1,5_3;327.24;53,58;33,27;1,50;49,89;3,69
16,08.2019 14:50:53;34.6;3.66;305.6;476.9011948584619;297.06;Module 1,5_3;483.83;126,64;33,74;2,28;76,90;49,74
16,08.2019 14:52:54;33.5;2.01;305.6;406.2760624844758;297.24;Module 1,5_3;412.15;67,33;33,57;1,92;64,53;2,81
16,08.2019 14:55:00;33.2;5.43;306.1;1105.369200380788;298.1;Module 1,5_3;1121.27;180,28;33,94;5,46;185,14;-4,86
16,08.2019 14:56:53;32.8;5.24;306.1;1070.1057290422377;299.26;Module 1,5_3;1085.43;171,87;33,95;5,28;179,17;-7,30
