date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 16:09:28;32.6;0.9;310.1;166.6433236645222;299.4;Module 1,5_11;168.78;29,34;32,59;0,70;22,70;6,64
17,08.2019 16:11:21;32.8;0.94;310.1;176.65168766172857;299.36;Module 1,5_11;178.91;30,83;32,72;0,75;24,45;6,38
17,08.2019 16:13:16;32.7;1.01;310.1;191.33126047406975;299.34;Module 1,5_11;193.77;33,03;32,88;0,82;27,02;6,00
17,08.2019 16:15:08;32.8;1.08;310.1;204.1354318698352;299.38;Module 1,5_11;206.73;35,42;33,02;0,89;29,28;6,15
17,08.2019 16:17:01;33;1.08;310.1;204.51788102284496;299.37;Module 1,5_11;207.11;35,64;33,02;0,89;29,34;6,30
17,08.2019 16:18:58;33;1.06;310.1;201.8095231736088;299.36;Module 1,5_11;204.36;34,98;32,99;0,87;28,87;6,11
17,08.2019 16:20:53;33;1.08;310.1;206.47772644940676;299.39;Module 1,5_11;209.08;35,64;33,03;0,90;29,69;5,95
17,08.2019 16:22:49;33.2;1.1;310.1;213.54599094371753;299.35;Module 1,5_11;216.23;36,52;33,09;0,93;30,93;5,59
17,08.2019 16:24:57;33.2;1.19;310.1;225.42503947542522;299.44;Module 1,5_11;228.25;39,51;33,20;1,00;33,03;6,48
17,08.2019 16:26:51;33.1;1.2;310.1;229.52109779766317;299.56;Module 1,5_11;232.39;39,72;33,23;1,02;33,76;5,96
17,08.2019 16:28:45;33;1.16;310.1;219.6217354939742;299.77;Module 1,5_11;222.36;38,28;33,15;0,97;32,01;6,27
17,08.2019 16:30:45;33;1.07;310.1;203.35115232675435;299.91;Module 1,5_11;205.88;35,31;33,01;0,88;29,14;6,17
17,08.2019 16:32:41;33;1.08;310.1;209.19482391693236;299.91;Module 1,5_11;211.79;35,64;33,06;0,91;30,17;5,47
17,08.2019 16:34:34;33.2;1.17;310.1;220.89601203758616;299.78;Module 1,5_11;223.63;38,84;33,16;0,97;32,23;6,61
17,08.2019 16:36:27;33;1.17;310.1;216.91138886690558;299.72;Module 1,5_11;219.59;38,61;33,13;0,95;31,53;7,08
17,08.2019 16:38:38;33;1.13;310.1;212.26542069151574;299.75;Module 1,5_11;214.88;37,29;33,09;0,93;30,71;6,58
17,08.2019 16:40:31;33;1.13;310.1;214.52322505469334;299.82;Module 1,5_11;217.16;37,29;33,10;0,94;31,11;6,18
17,08.2019 16:42:24;33;1.21;310.1;227.15373501358488;299.87;Module 1,5_11;229.94;39,93;33,21;1,00;33,34;6,59
17,08.2019 16:44:20;33.1;1.24;310.1;231.89144938543336;299.96;Module 1,5_11;234.73;41,04;33,24;1,03;34,18;6,87
17,08.2019 16:46:13;33;1.23;310.1;230.00991059487473;299.93;Module 1,5_11;232.82;40,59;33,23;1,02;33,84;6,75
17,08.2019 16:48:11;33;1.17;310.1;222.99095134505765;299.83;Module 1,5_11;225.71;38,61;33,17;0,98;32,60;6,01
17,08.2019 16:50:04;33;1.14;310.1;210.05328650561088;299.73;Module 1,5_11;212.61;37,62;33,07;0,92;30,32;7,30
17,08.2019 16:51:57;33;1.09;310.1;205.59188525995808;299.57;Module 1,5_11;208.09;35,97;33,02;0,89;29,53;6,44
17,08.2019 16:53:52;33;1.1;310.1;206.13942055705428;299.53;Module 1,5_11;208.64;36,30;33,03;0,90;29,63;6,67
17,08.2019 16:55:44;33.2;1.11;310.1;209.46305227072634;299.56;Module 1,5_11;212;36,85;33,06;0,91;30,21;6,64
17,08.2019 16:57:37;33;1.17;310.1;216.59063910041976;299.59;Module 1,5_11;219.21;38,61;33,13;0,95;31,47;7,14
17,08.2019 16:59:49;32.9;1.13;310.1;208.51247708564287;299.66;Module 1,5_11;211.03;37,18;33,05;0,91;30,05;7,13
17,08.2019 17:01:43;32.9;1;310.1;184.28791944775088;299.54;Module 1,5_11;186.51;32,90;32,80;0,79;25,79;7,11
17,08.2019 17:03:37;32.7;0.86;310.1;160.33909703925337;299.34;Module 1,5_11;162.27;28,12;32,49;0,66;21,60;6,52
17,08.2019 17:05:30;32.5;0.82;310.1;150.24276604754525;299.17;Module 1,5_11;152.05;26,65;32,34;0,61;19,84;6,81
17,08.2019 17:07:24;32.6;0.75;310.1;140.07685791720448;299.1;Module 1,5_11;141.76;24,45;32,15;0,56;18,08;6,37
17,08.2019 17:09:18;32.5;0.69;308.6;126.45206475028432;299.04;Module 1,5_11;127.97;22,42;32,12;0,49;15,83;6,60
17,08.2019 17:11:12;32.4;0.6;308.6;112.26358322934422;299;Module 1,5_11;113.61;19,44;31,73;0,42;13,39;6,05
17,08.2019 17:13:06;32.1;0.6;308.6;110.57489035578799;298.86;Module 1,5_11;111.9;19,26;31,68;0,41;13,10;6,16
17,08.2019 17:15:00;32.2;0.65;308.6;120.40805732129327;298.75;Module 1,5_11;121.85;20,93;31,97;0,46;14,78;6,15
17,08.2019 17:16:53;32.4;0.74;308.1;134.697884977844;298.7;Module 1,5_11;136.31;23,98;32,40;0,53;17,29;6,69
17,08.2019 17:18:48;32.7;0.82;308.1;151.40878636866015;298.67;Module 1,5_11;153.22;26,81;32,71;0,62;20,21;6,61
17,08.2019 17:21:02;32.9;0.83;308.1;156.79518730400468;298.78;Module 1,5_11;158.67;27,31;32,80;0,64;21,15;6,16
17,08.2019 17:22:56;32.8;0.85;308.1;156.79566999219296;298.77;Module 1,5_11;158.67;27,88;32,80;0,64;21,15;6,73
17,08.2019 17:24:50;32.8;0.82;308.1;151.8747642100178;298.72;Module 1,5_11;153.69;26,90;32,72;0,62;20,29;6,61
17,08.2019 17:26:47;32.6;0.79;308.1;145.54052965806835;298.68;Module 1,5_11;147.28;25,75;32,61;0,59;19,18;6,58
17,08.2019 17:28:31;32.8;0.77;308.1;142.18055990677783;298.63;Module 1,5_11;143.88;25,26;32,55;0,57;18,59;6,67
17,08.2019 17:30:24;32.7;0.74;306.6;135.78666636665298;298.56;Module 1,5_11;137.41;24,20;32,69;0,54;17,57;6,63
17,08.2019 17:32:16;32.6;0.68;306.6;123.09789790790292;298.46;Module 1,5_11;124.57;22,17;32,39;0,47;15,35;6,81
17,08.2019 17:34:23;32.3;0.66;306.6;120.18204045089252;298.43;Module 1,5_11;121.62;21,32;32,31;0,46;14,85;6,47
17,08.2019 17:36:28;32.5;0.68;306.6;125.69508813236064;298.46;Module 1,5_11;127.2;22,10;32,45;0,49;15,81;6,29
17,08.2019 17:38:21;32.2;0.67;306.6;123.86589811165237;298.46;Module 1,5_11;125.35;21,57;32,41;0,48;15,49;6,09
17,08.2019 17:40:15;32.4;0.64;306.1;115.07995252247633;298.44;Module 1,5_11;116.46;20,74;32,26;0,43;13,98;6,75
17,08.2019 17:42:13;32.1;0.59;306.1;106.11609478329476;298.36;Module 1,5_11;107.39;18,94;31,96;0,39;12,43;6,50
17,08.2019 17:44:19;32.1;0.54;306.1;97.28063247917719;298.33;Module 1,5_11;98.45;17,33;31,61;0,35;10,92;6,41
17,08.2019 17:46:12;31.9;0.49;306.1;89.20626070896238;298.25;Module 1,5_11;90.28;15,63;31,21;0,31;9,55;6,08
17,08.2019 17:48:04;32;0.48;306.1;87.001257501324;298.17;Module 1,5_11;88.05;15,36;31,09;0,30;9,18;6,18
17,08.2019 17:50:01;31.9;0.48;306.1;89.13371802417947;298.13;Module 1,5_11;90.21;15,31;31,21;0,31;9,54;5,77
17,08.2019 17:51:59;31.9;0.51;306.1;92.79735163292624;298.14;Module 1,5_11;93.92;16,27;31,40;0,32;10,16;6,11
17,08.2019 17:53:52;31.9;0.49;304.5;89.36670221609727;298.09;Module 1,5_11;90.45;15,63;31,49;0,31;9,62;6,01
17,08.2019 17:55:47;31.6;0.46;304.5;84.43423633728449;298.07;Module 1,5_11;85.46;14,54;31,19;0,28;8,78;5,75
17,08.2019 17:57:39;31.7;0.45;304.5;79.91685838728745;298.05;Module 1,5_11;80.89;14,27;30,86;0,26;8,03;6,24
17,08.2019 17:59:36;31.4;0.39;304.5;69.75832957347924;297.99;Module 1,5_11;70.61;12,25;29,85;0,21;6,36;5,89
17,08.2019 18:01:29;31.1;0.32;304.5;56.95277458611996;297.89;Module 1,5_11;57.65;9,95;27,34;0,16;4,37;5,58
17,08.2019 18:03:21;31;0.28;304.5;51.0334304659512;297.78;Module 1,5_11;51.66;8,68;25,23;0,14;3,52;5,16
17,08.2019 18:05:18;31;0.28;304.5;50.45848320861818;297.7;Module 1,5_11;51.08;8,68;24,98;0,14;3,45;5,23
17,08.2019 18:07:17;30.9;0.28;304.5;50.308151503138504;297.61;Module 1,5_11;50.93;8,65;24,92;0,14;3,43;5,23
17,08.2019 18:09:23;30.9;0.29;304;51.21442206464258;297.54;Module 1,5_11;51.85;8,96;25,32;0,14;3,55;5,41
17,08.2019 18:11:19;30.7;0.31;304;55.597324980448874;297.53;Module 1,5_11;56.29;9,52;26,95;0,15;4,17;5,35
17,08.2019 18:13:12;30.7;0.3;304;54.271108231596386;297.5;Module 1,5_11;54.95;9,21;26,50;0,15;3,98;5,23
17,08.2019 18:15:05;30.7;0.28;304;49.38952272481265;297.44;Module 1,5_11;50.01;8,60;24,53;0,13;3,30;5,29
17,08.2019 18:17:00;30.5;0.26;304;46.10807196274915;297.37;Module 1,5_11;46.69;7,93;23,02;0,13;2,88;5,05
17,08.2019 18:18:53;30.4;0.25;304;44.446354921387446;297.35;Module 1,5_11;45.01;7,60;22,23;0,12;2,68;4,92
17,08.2019 18:20:48;30.4;0.25;304;46.033225150093216;297.3;Module 1,5_11;46.62;7,60;22,98;0,12;2,87;4,73
17,08.2019 18:22:41;30.6;0.27;302.5;49.130406155286;297.28;Module 1,5_11;49.76;8,26;24,44;0,13;3,26;5,00
17,08.2019 18:24:34;30.5;0.28;302.5;51.693837549633194;297.25;Module 1,5_11;52.36;8,54;25,55;0,14;3,61;4,93
17,08.2019 18:26:28;30.5;0.3;302.5;55.10563986798009;297.19;Module 1,5_11;55.82;9,15;26,88;0,15;4,09;5,06
17,08.2019 18:28:26;30.8;0.32;302.5;57.09504687893717;297.14;Module 1,5_11;57.84;9,86;27,53;0,16;4,39;5,47
17,08.2019 18:30:20;30.8;0.32;302.5;58.422699767654414;297.08;Module 1,5_11;59.19;9,86;27,92;0,16;4,59;5,27
17,08.2019 18:32:32;30.8;0.34;302.5;59.72922762129855;297.04;Module 1,5_11;60.52;10,47;28,27;0,17;4,78;5,69
17,08.2019 18:34:38;31.1;0.34;302.5;61.351168802396444;297.03;Module 1,5_11;62.17;10,57;28,67;0,18;5,03;5,54
17,08.2019 18:36:31;31;0.34;302.5;60.3187990338826;297.05;Module 1,5_11;61.13;10,54;28,42;0,17;4,87;5,67
17,08.2019 18:38:24;31;0.34;302.5;59.46389888518227;297.11;Module 1,5_11;60.27;10,54;28,20;0,17;4,74;5,80
17,08.2019 18:40:19;31.1;0.33;302.5;58.6185816359178;297.14;Module 1,5_11;59.42;10,26;27,98;0,16;4,62;5,65
17,08.2019 18:42:12;30.7;0.33;302.5;59.746002291597286;297.16;Module 1,5_11;60.57;10,13;28,28;0,17;4,79;5,34
17,08.2019 18:44:05;31;0.36;302.5;63.73294880087553;297.18;Module 1,5_11;64.62;11,16;29,17;0,19;5,41;5,75
17,08.2019 18:46:06;31.2;0.35;302.5;62.79697562895492;297.21;Module 1,5_11;63.68;10,92;28,98;0,18;5,26;5,66
17,08.2019 18:47:59;30.9;0.33;302.5;59.01184691660492;297.07;Module 1,5_11;59.85;10,20;28,09;0,17;4,68;5,52
17,08.2019 18:49:51;31.1;0.31;302.5;54.142981493855;296.96;Module 1,5_11;54.92;9,64;26,52;0,15;3,96;5,69
17,08.2019 18:51:45;30.4;0.28;302.5;48.96943242748743;296.85;Module 1,5_11;49.68;8,51;24,37;0,13;3,24;5,27
17,08.2019 18:54:01;30.6;0.27;302.5;48.14172672380719;296.78;Module 1,5_11;48.85;8,26;23,98;0,13;3,14;5,13
17,08.2019 18:55:54;30.7;0.28;302.5;50.26158162465177;296.74;Module 1,5_11;51.01;8,60;24,95;0,14;3,42;5,18
17,08.2019 18:57:47;30.8;0.3;302.5;53.95639713496492;296.71;Module 1,5_11;54.77;9,24;26,45;0,15;3,93;5,31
17,08.2019 18:59:41;31.2;0.29;302;53.66992151729641;296.67;Module 1,5_11;54.49;9,05;26,37;0,15;3,89;5,16
17,08.2019 19:01:39;30.7;0.28;302;50.841912698782934;296.6;Module 1,5_11;51.63;8,60;25,20;0,14;3,49;5,10
17,08.2019 19:03:36;30.7;0.25;302;46.399987389571095;296.54;Module 1,5_11;47.13;7,67;23,16;0,13;2,91;4,76
17,08.2019 19:05:28;30.5;0.22;302;39.646883485956884;296.28;Module 1,5_11;40.28;6,71;19,85;0,11;2,13;4,58
17,08.2019 19:07:53;30.6;0.2;302;33.96650154013524;295.69;Module 1,5_11;34.52;6,12;17,02;0,09;1,56;4,56
17,08.2019 19:09:46;30.5;0.17;302;28.57654786539019;295.4;Module 1,5_11;29.05;5,19;14,32;0,08;1,11;4,08
17,08.2019 19:11:39;30.7;0.16;302;27.712834453191544;295.32;Module 1,5_11;28.18;4,91;13,88;0,07;1,04;3,87
17,08.2019 19:13:34;30.3;0.17;302;31.21402502861986;295.32;Module 1,5_11;31.75;5,15;15,64;0,08;1,32;3,83
17,08.2019 19:15:32;30.6;0.19;302;34.55479701139958;295.29;Module 1,5_11;35.16;5,81;17,31;0,09;1,62;4,20
17,08.2019 19:17:25;30.6;0.19;300;32.36184515214224;295;Module 1,5_11;32.94;5,81;16,20;0,09;1,42;4,40
17,08.2019 19:19:29;30.5;0.2;300;30.90512022619917;294.69;Module 1,5_11;31.47;6,10;15,47;0,08;1,29;4,81
17,08.2019 19:21:23;30.6;0.21;300;31.314888662078456;294.4;Module 1,5_11;31.9;6,43;15,68;0,08;1,33;5,10
17,08.2019 19:23:15;31.1;0.22;300;33.18572867189578;294.23;Module 1,5_11;33.82;6,84;16,61;0,09;1,49;5,35
17,08.2019 19:25:10;31.1;0.24;300;37.25047863615663;294.23;Module 1,5_11;37.98;7,46;18,65;0,10;1,87;5,59
17,08.2019 19:27:03;31;0.26;300;43.36905555727165;294.25;Module 1,5_11;44.24;8,06;21,69;0,12;2,54;5,52
17,08.2019 19:28:56;31.4;0.29;300;51.312043840578355;294.39;Module 1,5_11;52.37;9,11;25,45;0,14;3,55;5,55
17,08.2019 19:30:50;31.5;0.32;300;56.688134350553675;294.53;Module 1,5_11;57.89;10,08;27,56;0,16;4,32;5,76
17,08.2019 19:32:44;32.2;0.31;300;57.16202656821679;294.67;Module 1,5_11;58.41;9,98;27,72;0,16;4,39;5,59
17,08.2019 19:34:40;31.4;0.28;300;52.90805150810232;294.81;Module 1,5_11;54.1;8,79;26,13;0,14;3,78;5,02
17,08.2019 19:36:42;31.3;0.24;300;45.02955244110802;294.93;Module 1,5_11;46.08;7,51;22,50;0,12;2,74;4,77
17,08.2019 19:38:35;30.9;0.22;300;40.980833679641265;295.01;Module 1,5_11;41.97;6,80;20,51;0,11;2,27;4,53
17,08.2019 19:40:28;30.9;0.21;297.5;38.0577228702564;295.07;Module 1,5_11;39.01;6,49;19,03;0,10;1,95;4,54
17,08.2019 19:42:21;30.4;0.19;297.5;33.30434873979303;295.1;Module 1,5_11;34.17;5,78;16,66;0,09;1,50;4,28
17,08.2019 19:44:25;30.7;0.16;297.5;29.196725814686612;295.14;Module 1,5_11;29.99;4,91;14,60;0,08;1,15;3,76
17,08.2019 19:46:18;30.6;0.16;297.5;30.21307969531204;295.16;Module 1,5_11;31.07;4,90;15,11;0,08;1,23;3,67
17,08.2019 19:48:18;30.5;0.18;297.5;32.66734623842132;295.18;Module 1,5_11;33.64;5,49;16,34;0,09;1,44;4,05
17,08.2019 19:50:31;30.5;0.19;300;33.98779642657414;295.2;Module 1,5_11;35.06;5,79;17,02;0,09;1,56;4,23
17,08.2019 19:52:24;30.7;0.2;300;34.59932333393654;295.21;Module 1,5_11;35.75;6,14;17,32;0,09;1,62;4,52
17,08.2019 19:54:23;30.4;0.17;300;32.0582111881705;295.24;Module 1,5_11;33.19;5,17;16,05;0,09;1,39;3,78
17,08.2019 19:56:19;30.7;0.17;300;32.18022700867576;295.24;Module 1,5_11;33.39;5,22;16,11;0,09;1,40;3,82
17,08.2019 19:58:12;30.3;0.19;300;33.84072359300439;295.23;Module 1,5_11;35.2;5,76;16,94;0,09;1,55;4,21
17,08.2019 20:00:07;30.6;0.21;300;35.91771215615529;295.22;Module 1,5_11;37.47;6,43;17,98;0,10;1,74;4,68
17,08.2019 20:01:59;30.9;0.21;300;37.87074498483189;295.21;Module 1,5_11;39.64;6,49;18,95;0,10;1,94;4,55
17,08.2019 20:03:52;30.7;0.22;300;38.41357270552755;295.18;Module 1,5_11;40.37;6,75;19,23;0,10;1,99;4,76
17,08.2019 20:05:47;30.8;0.23;300;37.788453148926;295.04;Module 1,5_11;39.91;7,08;18,91;0,10;1,93;5,15
17,08.2019 20:07:40;31;0.22;300;34.7859716980064;294.77;Module 1,5_11;36.96;6,82;17,41;0,09;1,64;5,18
17,08.2019 20:09:37;30.8;0.18;300;27.976630792568123;294.46;Module 1,5_11;29.96;5,54;14,01;0,08;1,06;4,49
17,08.2019 20:11:33;30.7;0.14;300;21.859369034545875;294.23;Module 1,5_11;23.65;4,30;10,95;0,06;0,65;3,65
17,08.2019 20:13:26;30.7;0.12;300;18.62863806145982;294.09;Module 1,5_11;20.43;3,68;9,33;0,05;0,47;3,22
17,08.2019 20:15:18;30.9;0.11;300;17.41528851297619;293.93;Module 1,5_11;19.47;3,40;8,72;0,05;0,41;2,99
17,08.2019 20:17:11;30.9;0.14;300;20.642129209483052;293.82;Module 1,5_11;23.78;4,33;10,34;0,06;0,58;3,75
17,08.2019 20:19:12;30.7;0.16;300;22.19214858924648;293.78;Module 1,5_11;27.09;4,91;11,11;0,06;0,67;4,25
17,08.2019 20:21:04;30.9;0.14;300;17.09972643874118;293.77;Module 1,5_11;23.62;4,33;8,56;0,05;0,40;3,93
17,08.2019 20:23:00;30.9;0.1;300;6.919128189610952;293.8;Module 1,5_11;17.84;3,09;3,46;0,02;0,06;3,03
17,08.2019 20:24:56;30.9;0.08;300;0.0001;293.84;Module 1,5_11;15.55;2,47;0,00;0,00;0,00;2,47
17,08.2019 20:26:54;29.5;0.09;297.5;0.0001;293.9;Module 1,5_11;16.52;2,65;0,00;0,00;0,00;2,65
17,08.2019 20:28:55;30.1;0.1;297.5;0.0001;293.98;Module 1,5_11;20.3;3,01;0,00;0,00;0,00;3,01
17,08.2019 20:30:49;30.7;0.12;297.5;0.0001;294.05;Module 1,5_11;24.06;3,68;0,00;0,00;0,00;3,68
17,08.2019 20:33:07;31.2;0.13;297.5;0.0001;294.1;Module 1,5_11;26.44;4,06;0,00;0,00;0,00;4,06
17,08.2019 20:35:05;31.2;0.12;297.5;0.0001;294.17;Module 1,5_11;25.61;3,74;0,00;0,00;0,00;3,74
17,08.2019 20:36:58;31.2;0.1;297.5;0.0001;294.24;Module 1,5_11;22.5;3,12;0,00;0,00;0,00;3,12
17,08.2019 20:38:52;30.9;0.09;297.5;0.0001;294.26;Module 1,5_11;19.02;2,78;0,00;0,00;0,00;2,78
17,08.2019 20:40:44;30.3;0.09;297.5;0.0001;294.21;Module 1,5_11;16.91;2,73;0,00;0,00;0,00;2,73
17,08.2019 20:42:46;29.6;0.09;297.5;0.0001;294.04;Module 1,5_11;13.94;2,66;0,00;0,00;0,00;2,66
17,08.2019 20:44:40;30.5;0.07;297.5;0.0001;293.89;Module 1,5_11;12.09;2,14;0,00;0,00;0,00;2,14
17,08.2019 20:46:32;31.2;0.07;297.5;0.0001;293.75;Module 1,5_11;12.07;2,18;0,00;0,00;0,00;2,18
17,08.2019 20:48:25;29.6;0.08;297.5;0.0001;293.61;Module 1,5_11;11.99;2,37;0,00;0,00;0,00;2,37
17,08.2019 20:50:32;29.6;0.07;297.5;0.0001;293.57;Module 1,5_11;11.47;2,07;0,00;0,00;0,00;2,07
17,08.2019 20:52:24;29.6;0.07;297.5;0.0001;293.6;Module 1,5_11;11.7;2,07;0,00;0,00;0,00;2,07
17,08.2019 20:54:17;29.1;0.06;297.5;0.0001;293.64;Module 1,5_11;11.28;1,75;0,00;0,00;0,00;1,75
17,08.2019 20:56:10;28.9;0;296.5;0.0001;293.68;Module 1,5_11;9.71;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:58:03;28;0;296.5;0.0001;293.68;Module 1,5_11;7.93;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:59:56;28.6;0;296.5;0.0001;293.59;Module 1,5_11;7.93;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:01:49;30.5;0;296.5;0.0001;293.5;Module 1,5_11;7.49;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:03:41;31.6;0;296.5;0.0001;293.45;Module 1,5_11;5.83;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:05:56;31.6;0;296.5;0.0001;293.45;Module 1,5_11;6.02;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:07:49;33.1;0;296.5;0.0001;293.46;Module 1,5_11;6.72;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:09:45;33.1;0;297.5;0.0001;293.46;Module 1,5_11;6.64;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:11:37;33.1;0;297.5;0.0001;293.48;Module 1,5_11;5.97;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:13:30;31.8;0;297.5;0.0001;293.5;Module 1,5_11;4.79;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:25;28;0;297.5;0.0001;293.51;Module 1,5_11;4.18;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:17;27.3;0;296;0.0001;293.49;Module 1,5_11;4.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:19:10;29.5;0;296;0.0001;293.46;Module 1,5_11;3.1;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:07;28.6;0;296;0.0001;293.35;Module 1,5_11;1.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:00;27.9;0;296;0.0001;293.27;Module 1,5_11;1.2;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:24:59;25.4;0;296;0.0001;293.25;Module 1,5_11;0.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:26:51;22.4;0;296;0.0001;293.24;Module 1,5_11;0.46;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:28:50;22.4;0;296;0.0001;293.25;Module 1,5_11;0.46;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:30:45;22.4;0;296;0.0001;293.26;Module 1,5_11;0.81;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:38:53;26.5;0.12;292;4.668386789276553;290.34;Module 1,5_11;24.3;3,18;2,33;0,01;0,03;3,15
18,08.2019 07:40:47;26.9;0.12;292;4.777892158407731;290.36;Module 1,5_11;24.87;3,23;2,38;0,01;0,03;3,20
18,08.2019 07:42:40;26.7;0.11;292;6.067979792257253;290.37;Module 1,5_11;22.36;2,94;3,03;0,02;0,05;2,89
18,08.2019 07:44:37;26.5;0.1;292;8.785131571234079;290.37;Module 1,5_11;21.69;2,65;4,38;0,02;0,10;2,55
18,08.2019 07:46:30;26.6;0.12;292;11.990571921958601;290.37;Module 1,5_11;24.25;3,19;5,98;0,03;0,19;3,00
18,08.2019 07:48:22;26.8;0.13;292;14.384304557809884;290.38;Module 1,5_11;25.69;3,48;7,18;0,04;0,28;3,21
18,08.2019 07:50:15;26.7;0.12;292;14.870610825897813;290.37;Module 1,5_11;24.35;3,20;7,42;0,04;0,30;2,91
18,08.2019 07:52:31;26.4;0.1;292;13.543896522849328;290.35;Module 1,5_11;20.58;2,64;6,76;0,04;0,25;2,39
18,08.2019 07:54:27;26.5;0.08;292;12.037656216285157;290.29;Module 1,5_11;17.44;2,12;6,01;0,03;0,19;1,93
18,08.2019 07:56:23;26.1;0.08;292;12.89526856744333;290.22;Module 1,5_11;17.99;2,09;6,44;0,03;0,22;1,86
18,08.2019 07:58:15;27.9;0.09;292.5;15.019724884530024;290.15;Module 1,5_11;20.34;2,51;7,50;0,04;0,30;2,21
18,08.2019 08:00:08;28;0.11;292.5;17.436558933486758;290.1;Module 1,5_11;23.03;3,08;8,70;0,05;0,41;2,67
18,08.2019 08:02:01;28.2;0.12;292.5;19.943427127991907;290.06;Module 1,5_11;25.79;3,38;9,95;0,05;0,53;2,85
18,08.2019 08:03:54;28.3;0.13;291.4;22.371156264971923;290.04;Module 1,5_11;28.41;3,68;11,16;0,06;0,67;3,01
18,08.2019 08:05:49;29;0.13;291.4;24.539367505042147;290.04;Module 1,5_11;30.67;3,77;12,24;0,07;0,81;2,96
18,08.2019 08:07:46;31.5;0.15;294;28.508852195717388;290.06;Module 1,5_11;35.13;4,72;14,24;0,08;1,09;3,63
18,08.2019 08:09:40;31.6;0.19;294;35.73290179401627;290.1;Module 1,5_11;43.5;6,00;17,84;0,10;1,72;4,29
18,08.2019 08:11:33;32.8;0.25;294;46.97781137538931;290.17;Module 1,5_11;56.58;8,20;23,43;0,13;2,97;5,23
18,08.2019 08:13:26;32.8;0.3;294.5;54.39661974054866;290.25;Module 1,5_11;64.89;9,84;26,89;0,15;3,98;5,86
18,08.2019 08:15:25;33.2;0.34;294.5;60.771476477492826;290.38;Module 1,5_11;71.84;11,29;29,23;0,17;4,94;6,35
18,08.2019 08:17:18;34.9;0.38;296;63.37739183539441;290.5;Module 1,5_11;74.34;13,26;29,80;0,18;5,36;7,91
18,08.2019 08:19:11;34.9;0.36;296;63.29525921787469;290.61;Module 1,5_11;73.72;12,56;29,77;0,18;5,34;7,22
18,08.2019 08:21:05;34.9;0.38;296;62.914424811612584;290.7;Module 1,5_11;72.8;13,26;29,69;0,18;5,28;7,98
18,08.2019 08:22:57;32.6;0.62;296;63.042024326610296;290.78;Module 1,5_11;72.52;20,21;29,72;0,18;5,30;14,91
18,08.2019 08:24:51;35.2;0.48;296;54.832850302501434;290.85;Module 1,5_11;62.73;16,90;27,03;0,15;4,04;12,85
18,08.2019 08:26:44;32.2;0.27;296;49.12735338710153;290.86;Module 1,5_11;55.92;8,69;24,48;0,13;3,25;5,44
18,08.2019 08:28:38;31.9;0.24;296;45.15792811270454;290.85;Module 1,5_11;51.16;7,66;22,55;0,12;2,75;4,91
18,08.2019 08:30:31;33;0.22;296;38.820720174226686;290.79;Module 1,5_11;43.79;7,26;19,40;0,10;2,03;5,23
18,08.2019 08:32:24;31.5;0.2;296;37.52716030403044;290.73;Module 1,5_11;42.16;6,30;18,76;0,10;1,90;4,40
18,08.2019 08:34:20;34.1;0.26;296;38.17323419405273;290.7;Module 1,5_11;42.72;8,87;19,08;0,10;1,96;6,90
18,08.2019 08:36:13;35.5;0.68;296.5;42.45111263121332;290.67;Module 1,5_11;47.34;24,14;21,21;0,11;2,43;21,71
18,08.2019 08:38:06;35.6;0.55;296.5;38.94814194433703;290.67;Module 1,5_11;43.29;19,58;19,47;0,10;2,04;17,54
18,08.2019 08:39:59;33.5;0.73;297.5;42.14714409121264;290.67;Module 1,5_11;46.7;24,45;21,07;0,11;2,40;22,06
18,08.2019 08:41:52;35.5;0.77;297.5;42.877366410613234;290.67;Module 1,5_11;47.37;27,34;21,43;0,12;2,48;24,86
18,08.2019 08:43:44;35.6;0.31;297.5;38.692892055560876;290.71;Module 1,5_11;42.63;11,04;19,35;0,10;2,02;9,02
18,08.2019 08:45:37;34.1;0.83;297.5;44.12696579924133;290.75;Module 1,5_11;48.49;28,30;22,05;0,12;2,63;25,68
18,08.2019 08:47:33;35.5;0.88;297.5;54.119785889262516;290.8;Module 1,5_11;59.32;31,24;26,70;0,15;3,94;27,30
