date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 13:07:44;31;3.45;321.7;765.0029223674294;306.17;Module 1,5_2;776.5;106,95;30,99;3,76;116,40;-9,45
06,08.2019 13:09:37;31.2;3.46;321.7;765.0819560657171;306.17;Module 1,5_2;776.5;107,95;30,99;3,76;116,42;-8,46
06,08.2019 13:11:31;31.4;2.23;322.2;765.1609998759914;306.17;Module 1,5_2;776.5;70,02;30,91;3,76;116,08;-46,06
06,08.2019 13:13:26;31.1;1.93;322.2;765.2400479025475;306.17;Module 1,5_2;776.5;60,02;30,91;3,76;116,10;-56,07
06,08.2019 13:15:19;31.3;1.79;320.7;765.3170587041884;306.17;Module 1,5_2;776.5;56,03;31,18;3,76;117,14;-61,11
06,08.2019 13:17:12;31.5;2.04;320.7;765.3934242524035;306.17;Module 1,5_2;776.5;64,26;31,18;3,76;117,15;-52,89
06,08.2019 13:19:08;31.5;1.47;320.2;765.4711576792315;306.17;Module 1,5_2;776.5;46,30;31,27;3,76;117,51;-71,21
06,08.2019 13:21:29;31.6;1.3;320.2;765.5647610740862;306.17;Module 1,5_2;776.5;41,08;31,27;3,76;117,53;-76,45
06,08.2019 13:23:23;31.9;1.26;320.2;765.639745327536;306.17;Module 1,5_2;776.5;40,19;31,27;3,76;117,54;-77,34
06,08.2019 13:25:17;32;1.19;317.7;765.7141196193629;306.17;Module 1,5_2;776.5;38,08;31,73;3,76;119,26;-81,18
06,08.2019 13:27:10;32;1.12;317.7;765.7872497534147;306.17;Module 1,5_2;776.5;35,84;31,73;3,76;119,27;-83,43
06,08.2019 13:29:04;32.4;1.08;316.1;765.8604402258745;306.17;Module 1,5_2;776.5;34,99;32,03;3,76;120,38;-85,38
06,08.2019 13:30:57;32.4;1.09;316.1;765.9324168447017;306.17;Module 1,5_2;776.5;35,32;32,03;3,76;120,39;-85,07
06,08.2019 13:32:52;32.4;1.28;316.1;766.0050927020334;306.17;Module 1,5_2;776.5;41,47;32,03;3,76;120,40;-78,93
06,08.2019 13:34:45;32.5;1.36;314.1;766.0759494835668;306.17;Module 1,5_2;776.5;44,20;32,40;3,76;121,77;-77,57
06,08.2019 13:36:50;32.5;1.28;314.1;766.1537009763194;306.17;Module 1,5_2;776.5;41,60;32,40;3,76;121,78;-80,18
06,08.2019 13:38:43;32.4;1.34;312.1;766.2234287054434;306.17;Module 1,5_2;776.5;43,42;32,77;3,76;123,14;-79,73
06,08.2019 13:40:44;32.6;1.51;312.1;766.297514044747;306.17;Module 1,5_2;776.5;49,23;32,77;3,76;123,16;-73,93
06,08.2019 13:42:37;32.6;1.39;312.1;766.366169766749;306.17;Module 1,5_2;776.5;45,31;32,77;3,76;123,17;-77,85
06,08.2019 13:44:33;32.5;1.48;312.1;766.4361234503426;306.17;Module 1,5_2;776.5;48,10;32,77;3,76;123,18;-75,08
06,08.2019 13:46:26;32.8;1.91;312.1;766.5037652634658;306.17;Module 1,5_2;776.5;62,65;32,77;3,76;123,19;-60,54
06,08.2019 13:48:18;33.6;5.53;312.1;766.5703270120296;306.17;Module 1,5_2;776.5;185,81;32,77;3,76;123,20;62,61
06,08.2019 13:50:14;32.5;5.64;312.1;766.6387689960882;306.17;Module 1,5_2;776.5;183,30;32,77;3,76;123,21;60,09
06,08.2019 13:52:09;32.4;5.07;312.1;766.7061300239836;306.17;Module 1,5_2;776.5;164,27;32,77;3,76;123,22;41,04
06,08.2019 13:54:03;31.8;5.22;312.1;766.772430908544;306.17;Module 1,5_2;776.5;166,00;32,77;3,76;123,24;42,76
06,08.2019 13:56:03;31.2;5.64;312.1;766.841719556252;306.17;Module 1,5_2;776.5;175,97;32,77;3,76;123,25;52,72
06,08.2019 13:57:56;30.6;2.11;316.1;766.9065037461462;306.17;Module 1,5_2;776.5;64,57;32,03;3,76;120,55;-55,98
06,08.2019 13:59:54;31.2;2.07;316.1;766.9736836100442;306.17;Module 1,5_2;776.5;64,58;32,03;3,76;120,56;-55,98
06,08.2019 14:01:54;31.4;2.27;316.6;767.0415170058429;306.17;Module 1,5_2;776.5;71,28;31,94;3,76;120,23;-48,95
06,08.2019 14:04:10;31.6;6.21;316.6;767.117814038822;306.17;Module 1,5_2;776.5;196,24;31,94;3,76;120,24;75,99
06,08.2019 14:06:31;30.9;2.49;316.6;767.1962768708252;306.17;Module 1,5_2;776.5;76,94;31,94;3,77;120,26;-43,32
06,08.2019 14:08:24;31.5;6.32;317.7;767.258697400662;306.17;Module 1,5_2;776.5;199,08;31,73;3,77;119,52;79,56
06,08.2019 14:10:24;30.9;2.02;317.7;767.324543525541;306.17;Module 1,5_2;776.5;62,42;31,73;3,77;119,53;-57,11
06,08.2019 14:12:16;30.9;1.54;317.7;767.3855966684223;306.17;Module 1,5_2;776.5;47,59;31,73;3,77;119,54;-71,95
06,08.2019 14:14:13;31.2;1.47;317.7;767.4489665007354;306.17;Module 1,5_2;776.5;45,86;31,73;3,77;119,55;-73,68
06,08.2019 14:16:06;31.4;1.29;317.7;767.5097796238463;306.17;Module 1,5_2;776.5;40,51;31,73;3,77;119,56;-79,05
06,08.2019 14:18:02;31.5;1.09;317.7;767.5718149883296;306.17;Module 1,5_2;776.5;34,34;31,73;3,77;119,57;-85,23
06,08.2019 14:20:15;31.2;0.82;317.7;767.6424610574381;306.17;Module 1,5_2;776.5;25,58;31,73;3,77;119,58;-93,99
06,08.2019 14:22:08;31.2;0.7;316.1;767.7020871587915;306.17;Module 1,5_2;776.5;21,84;32,03;3,77;120,68;-98,84
06,08.2019 14:24:01;31.3;0.59;316.1;767.7613551487707;306.17;Module 1,5_2;776.5;18,47;32,03;3,77;120,69;-102,22
06,08.2019 14:25:54;31.1;0.49;316.1;767.8202708092042;306.17;Module 1,5_2;776.5;15,24;32,03;3,77;120,70;-105,46
06,08.2019 14:27:47;31.1;0.42;314.1;767.8788398099211;306.17;Module 1,5_2;776.5;13,06;32,40;3,77;122,07;-109,01
06,08.2019 14:29:40;31;0.39;314.1;767.9370677535137;306.17;Module 1,5_2;776.5;12,09;32,40;3,77;122,08;-109,99
06,08.2019 14:31:39;30.7;0.43;310.6;767.9980247494605;306.17;Module 1,5_2;776.5;13,20;33,04;3,77;124,45;-111,25
06,08.2019 14:33:32;31.3;0.48;310.6;768.0555695382659;306.17;Module 1,5_2;776.5;15,02;33,04;3,77;124,46;-109,44
06,08.2019 14:35:26;31.9;0.56;310.6;768.1132947055062;306.17;Module 1,5_2;776.5;17,86;33,04;3,77;124,47;-106,61
06,08.2019 14:37:20;32;0.59;308.6;768.170694950102;306.17;Module 1,5_2;776.5;18,88;33,40;3,77;125,82;-106,94
06,08.2019 14:39:15;32.2;0.59;308.6;768.2282748433638;306.17;Module 1,5_2;776.5;19,00;33,40;3,77;125,83;-106,84
06,08.2019 14:41:11;32;0.45;308.1;768.2860313771928;306.17;Module 1,5_2;776.5;14,40;33,49;3,77;126,18;-111,78
06,08.2019 14:43:04;31.2;0.35;308.1;768.34198639688;306.17;Module 1,5_2;776.5;10,92;33,49;3,77;126,19;-115,27
06,08.2019 14:44:58;30.8;0.29;308.1;768.3981338492754;306.17;Module 1,5_2;776.5;8,93;33,49;3,77;126,20;-117,27
06,08.2019 14:46:51;30.9;0.25;306.6;768.4534936262717;306.17;Module 1,5_2;776.5;7,72;33,77;3,77;127,21;-119,48
06,08.2019 14:48:43;30.8;0.25;306.6;768.5080782328564;306.17;Module 1,5_2;776.5;7,70;33,77;3,77;127,22;-119,52
06,08.2019 14:50:38;30.9;0.29;306.1;768.5638342908815;306.17;Module 1,5_2;776.5;8,96;33,86;3,77;127,56;-118,60
06,08.2019 14:52:32;31.3;0.36;306.1;768.6188197035649;306.17;Module 1,5_2;776.5;11,27;33,86;3,77;127,57;-116,30
06,08.2019 14:54:25;32.1;0.47;306.1;768.6730465949288;306.17;Module 1,5_2;776.5;15,09;33,86;3,77;127,58;-112,49
06,08.2019 14:56:19;32.7;0.58;306.1;768.7274793863951;306.17;Module 1,5_2;776.5;18,97;33,86;3,77;127,59;-108,62
06,08.2019 14:58:12;32.8;0.7;306.1;768.7811676466501;306.17;Module 1,5_2;776.5;22,96;33,86;3,77;127,60;-104,64
06,08.2019 15:00:07;33.1;0.81;306.1;768.8355377713242;306.17;Module 1,5_2;776.5;26,81;33,86;3,77;127,61;-100,80
06,08.2019 15:01:59;33.1;0.87;304.6;768.8882336684021;306.17;Module 1,5_2;776.5;28,80;34,13;3,77;128,61;-99,81
06,08.2019 15:03:53;33.1;0.89;304.6;768.9416156586726;306.17;Module 1,5_2;776.5;29,46;34,13;3,77;128,62;-99,16
06,08.2019 15:05:47;33;1.19;304.6;768.9947448711175;306.17;Module 1,5_2;776.5;39,27;34,13;3,77;128,63;-89,36
06,08.2019 15:07:41;33.2;1.01;304.6;769.0476255999722;306.17;Module 1,5_2;776.5;33,53;34,13;3,77;128,64;-95,11
06,08.2019 15:09:41;32.6;0.85;304.6;769.1030258089916;306.17;Module 1,5_2;776.5;27,71;34,13;3,77;128,65;-100,94
06,08.2019 15:11:35;32.4;0.7;306.1;769.1554099050559;306.17;Module 1,5_2;776.5;22,68;33,86;3,77;127,66;-104,98
06,08.2019 15:13:27;32.1;0.67;306.1;769.2066455542597;306.17;Module 1,5_2;776.5;21,51;33,86;3,77;127,67;-106,16
06,08.2019 15:15:20;32.2;0.69;306.1;769.2581122313909;306.17;Module 1,5_2;776.5;22,22;33,86;3,77;127,68;-105,46
06,08.2019 15:17:24;32.3;0.68;306.1;769.3143319402723;306.17;Module 1,5_2;776.5;21,96;33,86;3,77;127,69;-105,73
06,08.2019 15:19:17;32.5;0.92;306.1;769.3653344616009;306.17;Module 1,5_2;776.5;29,90;33,86;3,77;127,70;-97,80
06,08.2019 15:21:27;32.9;1.09;306.1;769.4237439194469;306.17;Module 1,5_2;776.5;35,86;33,86;3,77;127,71;-91,85
06,08.2019 15:23:21;33.1;1.28;306.1;769.47473468404;306.17;Module 1,5_2;776.5;42,37;33,86;3,77;127,72;-85,35
06,08.2019 15:25:13;33.3;2.28;306.1;769.5246257130029;306.17;Module 1,5_2;776.5;75,92;33,86;3,77;127,73;-51,80
06,08.2019 15:27:07;33.2;1.49;306.1;769.5752026386012;306.17;Module 1,5_2;776.5;49,47;33,86;3,77;127,74;-78,27
06,08.2019 15:29:07;33.2;1.5;306.1;769.6282222866141;306.17;Module 1,5_2;776.5;49,80;33,86;3,77;127,75;-77,95
06,08.2019 15:31:04;33.2;1.4;306.1;769.6797040777817;306.17;Module 1,5_2;776.5;46,48;33,86;3,77;127,75;-81,27
06,08.2019 15:32:57;33;1.53;306.1;769.7292306707247;306.17;Module 1,5_2;776.5;50,49;33,86;3,77;127,76;-77,27
06,08.2019 15:34:50;33;3.24;306.6;769.7785691584174;306.17;Module 1,5_2;776.5;106,92;33,77;3,77;127,44;-20,52
06,08.2019 15:37:00;33.3;2.83;306.6;769.8351022724985;306.17;Module 1,5_2;776.5;94,24;33,77;3,77;127,45;-33,21
06,08.2019 15:38:53;32.9;2.11;306.6;769.8840484950883;306.17;Module 1,5_2;776.5;69,42;33,77;3,77;127,46;-58,04
06,08.2019 15:40:48;32.6;2.12;308.6;769.9336794877911;306.17;Module 1,5_2;776.5;69,11;33,41;3,78;126,13;-57,02
06,08.2019 15:42:40;32.7;1.87;308.6;769.9818432822483;306.17;Module 1,5_2;776.5;61,15;33,41;3,78;126,14;-64,99
06,08.2019 15:44:33;32.8;1.77;308.6;770.0302681120804;306.17;Module 1,5_2;776.5;58,06;33,41;3,78;126,15;-68,09
06,08.2019 15:46:27;32.5;1.74;308.6;770.0789530102707;306.17;Module 1,5_2;776.5;56,55;33,41;3,78;126,15;-69,60
06,08.2019 15:48:20;32.8;1.88;308.6;770.1270473061454;306.17;Module 1,5_2;776.5;61,66;33,41;3,78;126,16;-64,50
06,08.2019 15:50:30;33;2.24;310.1;770.182180106621;306.17;Module 1,5_2;776.5;73,92;33,13;3,78;125,16;-51,24
06,08.2019 15:52:25;33;2.16;310.1;770.2307797946098;306.17;Module 1,5_2;776.5;71,28;33,13;3,78;125,17;-53,89
06,08.2019 15:54:22;33;1.93;310.1;770.2800631721402;306.17;Module 1,5_2;776.5;63,69;33,13;3,78;125,18;-61,49
06,08.2019 15:56:14;32.5;2.02;310.1;770.3270912435842;306.17;Module 1,5_2;776.5;65,65;33,13;3,78;125,19;-59,54
06,08.2019 15:58:07;32.6;2.07;310.1;770.3743947072542;306.17;Module 1,5_2;776.5;67,48;33,13;3,78;125,20;-57,71
06,08.2019 16:00:03;32.8;3.26;310.6;770.4228065569182;306.17;Module 1,5_2;776.5;106,93;33,04;3,78;124,87;-17,94
06,08.2019 16:01:58;32.8;1.84;310.6;770.4706570970716;306.17;Module 1,5_2;776.5;60,35;33,04;3,78;124,88;-64,52
06,08.2019 16:03:55;32.2;1.74;312.1;770.5191963726365;306.17;Module 1,5_2;776.5;56,03;32,77;3,78;123,87;-67,84
06,08.2019 16:05:48;32.4;1.41;312.1;770.5659422519834;306.17;Module 1,5_2;776.5;45,68;32,77;3,78;123,88;-78,19
06,08.2019 16:08:00;32.1;1.16;312.1;770.6203858915903;306.17;Module 1,5_2;776.5;37,24;32,77;3,78;123,89;-86,65
06,08.2019 16:09:57;32.2;1.07;310.6;770.6685006842044;306.17;Module 1,5_2;776.5;34,45;33,04;3,78;124,91;-90,46
06,08.2019 16:11:58;32.3;1.08;310.6;770.7181240385337;306.17;Module 1,5_2;776.5;34,88;33,04;3,78;124,92;-90,03
06,08.2019 16:13:54;32.5;1.36;310.1;770.7655703590829;306.17;Module 1,5_2;776.5;44,20;33,13;3,78;125,26;-81,06
06,08.2019 16:15:59;32.8;1.3;310.1;770.8165633945518;306.17;Module 1,5_2;776.5;42,64;33,13;3,78;125,27;-82,63
06,08.2019 16:17:53;32.5;1.17;308.6;770.8629511012605;306.17;Module 1,5_2;776.5;38,02;33,41;3,78;126,29;-88,26
06,08.2019 16:19:46;32.6;1.23;308.6;770.9088243060089;306.17;Module 1,5_2;776.5;40,10;33,41;3,78;126,30;-86,20
06,08.2019 16:21:39;32.4;1.31;308.6;770.9545936972186;306.17;Module 1,5_2;776.5;42,44;33,41;3,78;126,30;-83,86
06,08.2019 16:24:08;32.9;1.56;308.6;771.0147914002634;306.17;Module 1,5_2;776.5;51,32;33,41;3,78;126,31;-74,99
06,08.2019 16:26:01;33.1;1.7;308.6;771.0603328076329;306.17;Module 1,5_2;776.5;56,27;33,41;3,78;126,32;-70,05
06,08.2019 16:27:55;33;1.68;308.6;771.1061831835127;306.17;Module 1,5_2;776.5;55,44;33,41;3,78;126,33;-70,89
06,08.2019 16:29:49;33.1;2.14;308.6;771.151942521813;306.17;Module 1,5_2;776.5;70,83;33,41;3,78;126,34;-55,50
06,08.2019 16:31:44;33.2;2.11;308.6;771.1980144745937;306.17;Module 1,5_2;776.5;70,05;33,41;3,78;126,35;-56,29
06,08.2019 16:33:37;33;2.66;308.6;771.2432017601323;306.17;Module 1,5_2;776.5;87,78;33,41;3,78;126,35;-38,57
06,08.2019 16:35:31;33.2;2.93;308.6;771.2887086103237;306.17;Module 1,5_2;776.5;97,28;33,41;3,78;126,36;-29,09
06,08.2019 16:37:26;33;1.95;310.1;771.3345364033862;306.17;Module 1,5_2;776.5;64,35;33,13;3,78;125,36;-61,01
06,08.2019 16:39:48;32.7;1.87;310.1;771.3910207235363;306.17;Module 1,5_2;776.5;61,15;33,13;3,78;125,37;-64,22
06,08.2019 16:41:41;32.7;1.96;310.1;771.4358924037149;306.17;Module 1,5_2;776.5;64,09;33,13;3,78;125,38;-61,29
06,08.2019 16:43:34;32.8;1.91;310.1;771.4806994844453;306.17;Module 1,5_2;776.5;62,65;33,13;3,78;125,39;-62,74
06,08.2019 16:45:26;32.9;2.08;310.1;771.5250497617947;306.17;Module 1,5_2;776.5;68,43;33,13;3,78;125,39;-56,96
06,08.2019 16:47:46;33.2;3.07;310.1;771.5804084757428;306.17;Module 1,5_2;776.5;101,92;33,13;3,78;125,40;-23,48
06,08.2019 16:49:38;33.9;2.79;310.1;771.6246363724767;306.17;Module 1,5_2;776.5;94,58;33,13;3,79;125,41;-30,83
06,08.2019 16:51:31;32.8;2.48;310.1;771.6692098159097;306.17;Module 1,5_2;776.5;81,34;33,13;3,79;125,42;-44,07
06,08.2019 16:53:26;32.9;2.38;312.1;771.714525056309;306.17;Module 1,5_2;776.5;78,30;32,77;3,79;124,07;-45,77
06,08.2019 16:55:29;32.6;2.19;312.1;771.7629444163995;306.17;Module 1,5_2;776.5;71,39;32,77;3,79;124,08;-52,69
06,08.2019 16:57:23;32.4;3.92;312.1;771.8077805009714;306.17;Module 1,5_2;776.5;127,01;32,77;3,79;124,09;2,92
06,08.2019 16:59:15;32.6;3.96;312.1;771.8517960312909;306.17;Module 1,5_2;776.5;129,10;32,77;3,79;124,10;5,00
06,08.2019 17:01:19;32.6;4.03;312.1;771.9004927569829;306.17;Module 1,5_2;776.5;131,38;32,77;3,79;124,10;7,27
06,08.2019 17:03:13;32.1;3.73;314.1;771.945234436113;306.17;Module 1,5_2;776.5;119,73;32,40;3,79;122,75;-3,02
06,08.2019 17:05:07;32.5;2.35;314.1;771.9899535545335;306.17;Module 1,5_2;776.5;76,38;32,40;3,79;122,76;-46,38
06,08.2019 17:06:59;32.5;3.29;314.6;772.0338701864748;306.17;Module 1,5_2;776.5;106,92;32,31;3,79;122,43;-15,50
06,08.2019 17:08:52;31.6;3.86;314.6;772.0781649888415;306.17;Module 1,5_2;776.5;121,98;32,31;3,79;122,43;-0,46
06,08.2019 17:10:47;31.5;2.74;314.6;772.1232337051745;306.17;Module 1,5_2;776.5;86,31;32,31;3,79;122,44;-36,13
06,08.2019 17:12:39;31.8;1.85;316.1;772.1671211820362;306.17;Module 1,5_2;776.5;58,83;32,03;3,79;121,42;-62,59
06,08.2019 17:14:39;32.1;3.53;316.1;772.214142265781;306.17;Module 1,5_2;776.5;113,31;32,03;3,79;121,43;-8,12
06,08.2019 17:16:38;32.5;1.63;316.1;772.2607753741395;306.17;Module 1,5_2;776.5;52,97;32,03;3,79;121,44;-68,46
06,08.2019 17:18:38;31.4;1.36;316.1;772.3078096295687;306.17;Module 1,5_2;776.5;42,70;32,03;3,79;121,44;-78,74
06,08.2019 17:20:31;32;1.97;316.1;772.3521136985632;306.17;Module 1,5_2;776.5;63,04;32,03;3,79;121,45;-58,41
06,08.2019 17:22:34;31.9;1.81;316.1;772.4003589528561;306.17;Module 1,5_2;776.5;57,74;32,03;3,79;121,46;-63,72
06,08.2019 17:24:37;32;1.65;316.1;772.4486316707541;306.17;Module 1,5_2;776.5;52,80;32,03;3,79;121,47;-68,67
06,08.2019 17:26:29;32.2;1.6;314.6;772.4926165966551;306.17;Module 1,5_2;776.5;51,52;32,31;3,79;122,50;-70,98
06,08.2019 17:28:31;32.1;1.55;314.6;772.5405665202325;306.17;Module 1,5_2;776.5;49,76;32,31;3,79;122,51;-72,76
06,08.2019 17:30:24;32.3;1.77;314.6;772.5850198942048;306.17;Module 1,5_2;776.5;57,17;32,31;3,79;122,52;-65,35
06,08.2019 17:32:21;33.3;1.94;314.1;772.6310939749844;306.17;Module 1,5_2;776.5;64,60;32,40;3,79;122,87;-58,26
06,08.2019 17:34:16;32.5;1.78;314.1;772.6764331349611;306.17;Module 1,5_2;776.5;57,85;32,40;3,79;122,87;-65,02
06,08.2019 17:36:10;32.6;2.11;312.6;772.7214354960672;306.17;Module 1,5_2;776.5;68,79;32,68;3,79;123,90;-55,12
06,08.2019 17:38:03;32.2;1.57;312.6;772.7661055207277;306.17;Module 1,5_2;776.5;50,55;32,68;3,79;123,91;-73,36
06,08.2019 17:39:58;32.4;1.7;312.1;772.8116362516864;306.17;Module 1,5_2;776.5;55,08;32,77;3,79;124,26;-69,18
06,08.2019 17:41:51;33.1;1.75;312.1;772.8564503253506;306.17;Module 1,5_2;776.5;57,93;32,77;3,79;124,27;-66,34
06,08.2019 17:43:45;32.4;2.05;312.1;772.901743113576;306.17;Module 1,5_2;776.5;66,42;32,77;3,79;124,27;-57,85
06,08.2019 17:45:38;33.4;2.63;312.1;772.9467266886172;306.17;Module 1,5_2;776.5;87,84;32,77;3,79;124,28;-36,44
06,08.2019 17:47:31;32.5;1.8;312.1;772.9918048884979;306.17;Module 1,5_2;776.5;58,50;32,77;3,79;124,29;-65,79
06,08.2019 17:49:30;32.4;1.76;312.1;773.0393867642249;306.17;Module 1,5_2;776.5;57,02;32,77;3,79;124,30;-67,27
06,08.2019 17:51:23;33;1.72;312.1;773.0846818564723;306.17;Module 1,5_2;776.5;56,76;32,77;3,79;124,31;-67,55
06,08.2019 17:53:23;33;1.66;312.1;773.1329113341883;306.17;Module 1,5_2;776.5;54,78;32,77;3,79;124,31;-69,53
06,08.2019 17:55:16;32.2;1.62;312.1;773.1784568198859;306.17;Module 1,5_2;776.5;52,16;32,77;3,79;124,32;-72,16
06,08.2019 17:57:09;32.8;1.94;312.1;773.2241362286377;306.17;Module 1,5_2;776.5;63,63;32,77;3,79;124,33;-60,70
06,08.2019 17:59:02;33.5;1.89;312.1;773.2699581849736;306.17;Module 1,5_2;776.5;63,31;32,77;3,79;124,34;-61,02
06,08.2019 18:00:57;33;2.92;312.1;773.3167467674564;306.17;Module 1,5_2;776.5;96,36;32,77;3,79;124,34;-27,98
06,08.2019 18:02:51;31.6;2.78;312.1;773.3632930318136;306.17;Module 1,5_2;776.5;87,85;32,77;3,80;124,35;-36,50
06,08.2019 18:05:03;31.4;2.68;312.1;773.4174065950422;306.17;Module 1,5_2;776.5;84,15;32,77;3,80;124,36;-40,21
06,08.2019 18:06:56;31.4;2.33;312.1;773.4639285372111;306.17;Module 1,5_2;776.5;73,16;32,77;3,80;124,37;-51,21
06,08.2019 18:08:51;32.3;3.02;312.1;773.5114725299011;306.17;Module 1,5_2;776.5;97,55;32,77;3,80;124,38;-26,83
06,08.2019 18:10:43;30.9;2.33;312.1;773.5579800023511;306.17;Module 1,5_2;776.5;72,00;32,77;3,80;124,39;-52,39
06,08.2019 18:12:49;33;1.95;312.1;773.6105555773602;306.17;Module 1,5_2;776.5;64,35;32,77;3,80;124,39;-60,04
06,08.2019 18:14:50;32.8;2.07;312.1;773.6613138622163;306.17;Module 1,5_2;776.5;67,90;32,77;3,80;124,40;-56,51
06,08.2019 18:16:43;32.6;2.23;312.1;773.7089684716736;306.17;Module 1,5_2;776.5;72,70;32,77;3,80;124,41;-51,71
06,08.2019 18:18:36;32.1;1.33;312.1;773.756880616429;306.17;Module 1,5_2;776.5;42,69;32,77;3,80;124,42;-81,73
06,08.2019 18:21:04;32.9;1.74;312.1;773.8200463078299;306.17;Module 1,5_2;776.5;57,25;32,77;3,80;124,43;-67,18
06,08.2019 18:22:57;32.6;1.27;312.1;773.868609207992;306.17;Module 1,5_2;776.5;41,40;32,77;3,80;124,44;-83,04
06,08.2019 18:24:50;32.4;1.45;312.1;773.9174798819563;306.17;Module 1,5_2;776.5;46,98;32,77;3,80;124,45;-77,47
06,08.2019 18:26:44;32.9;1.43;312.1;773.9671121802046;306.17;Module 1,5_2;776.5;47,05;32,77;3,80;124,45;-77,41
06,08.2019 18:28:37;32.9;1.79;312.1;774.0166534216426;306.17;Module 1,5_2;776.5;58,89;32,77;3,80;124,46;-65,57
06,08.2019 18:31:29;32.3;1.36;312.1;774.0927624631672;306.17;Module 1,5_2;776.5;43,93;32,77;3,80;124,48;-80,55
06,08.2019 18:33:22;32;1.24;312.1;774.1432550656962;306.17;Module 1,5_2;776.5;39,68;32,77;3,80;124,48;-84,80
06,08.2019 18:35:16;32.3;1.31;312.1;774.1946147517438;306.17;Module 1,5_2;776.5;42,31;32,77;3,80;124,49;-82,18
06,08.2019 18:37:08;32.7;2.38;310.6;774.2455074749564;306.17;Module 1,5_2;776.5;77,83;33,04;3,80;125,52;-47,69
06,08.2019 18:39:02;33.4;1.75;310.6;774.2977758121829;306.17;Module 1,5_2;776.5;58,45;33,04;3,80;125,53;-67,08
06,08.2019 18:40:57;32.6;1.72;310.6;774.3510070098982;306.17;Module 1,5_2;776.5;56,07;33,04;3,80;125,54;-69,47
06,08.2019 18:42:50;33.2;1.69;310.6;774.4038343759048;306.17;Module 1,5_2;776.5;56,11;33,04;3,80;125,55;-69,44
06,08.2019 18:44:48;32.9;1.61;310.6;774.4595839661654;306.17;Module 1,5_2;776.5;52,97;33,04;3,80;125,56;-72,59
06,08.2019 18:46:42;32;1.04;310.1;774.5140447486451;306.17;Module 1,5_2;776.5;33,28;33,13;3,80;125,91;-92,63
06,08.2019 18:48:35;31.8;1.11;310.1;774.5686456028072;306.17;Module 1,5_2;776.5;35,30;33,13;3,80;125,91;-90,62
06,08.2019 18:50:33;32.4;1.27;310.1;774.6263587576034;306.17;Module 1,5_2;776.5;41,15;33,13;3,80;125,92;-84,78
06,08.2019 18:52:28;32.3;1.84;310.1;774.6833312514636;306.17;Module 1,5_2;776.5;59,43;33,13;3,80;125,93;-66,50
06,08.2019 18:54:20;33.4;1.85;310.1;774.7395498403491;306.17;Module 1,5_2;776.5;61,79;33,13;3,80;125,94;-64,15
06,08.2019 18:56:16;32.7;1.72;310.1;774.7985857409608;306.17;Module 1,5_2;776.5;56,24;33,13;3,80;125,95;-69,71
06,08.2019 18:58:09;32.9;1.57;310.1;774.856936971699;306.17;Module 1,5_2;776.5;51,65;33,13;3,80;125,96;-74,31
06,08.2019 19:00:02;32.9;1.57;310.1;774.9161727801588;306.17;Module 1,5_2;776.5;51,65;33,13;3,80;125,97;-74,32
06,08.2019 19:02:14;32;1.08;310.1;774.9865656301115;306.17;Module 1,5_2;776.5;34,56;33,13;3,80;125,99;-91,43
06,08.2019 19:04:07;31.7;0.86;310.1;775.0479225166275;306.17;Module 1,5_2;776.5;27,26;33,13;3,80;126,00;-98,73
06,08.2019 19:06:00;31.6;0.8;310.1;775.1103625066949;306.17;Module 1,5_2;776.5;25,28;33,13;3,80;126,01;-100,73
06,08.2019 19:07:57;31.6;0.9;310.1;775.1762332465703;306.17;Module 1,5_2;776.5;28,44;33,13;3,80;126,02;-97,58
06,08.2019 19:10:02;32.1;0.97;308.1;775.2480805212344;306.17;Module 1,5_2;776.5;31,14;33,50;3,80;127,38;-96,25
06,08.2019 19:11:55;32;1.33;308.1;775.3144376446976;306.17;Module 1,5_2;776.5;42,56;33,50;3,80;127,39;-84,83
06,08.2019 19:13:49;32.1;1.4;308.1;775.3828385205979;306.17;Module 1,5_2;776.5;44,94;33,50;3,80;127,41;-82,47
06,08.2019 19:15:41;32.6;1.38;308.1;775.45157024078;306.17;Module 1,5_2;776.5;44,99;33,50;3,80;127,42;-82,43
06,08.2019 19:17:34;32.5;1.5;308.1;775.5225704998995;306.17;Module 1,5_2;776.5;48,75;33,50;3,80;127,43;-78,68
06,08.2019 19:19:49;33.3;1.06;308.1;775.6097543888541;306.17;Module 1,5_2;776.5;35,30;33,50;3,80;127,45;-92,15
06,08.2019 19:21:42;32.1;0.91;308.1;775.6848753242346;306.17;Module 1,5_2;776.5;29,21;33,50;3,80;127,46;-98,25
06,08.2019 19:23:48;32.2;0.83;308.1;775.7711532711196;306.17;Module 1,5_2;776.5;26,73;33,50;3,81;127,47;-100,75
06,08.2019 19:25:41;32.1;0.78;308.1;775.8509833294472;306.17;Module 1,5_2;776.5;25,04;33,50;3,81;127,49;-102,45
06,08.2019 19:27:34;32;0.77;308.1;775.9333435470296;306.17;Module 1,5_2;776.5;24,64;33,50;3,81;127,50;-102,86
06,08.2019 19:29:39;31.9;0.7;306.6;776.0276716383494;306.17;Module 1,5_2;776.5;22,33;33,77;3,81;128,53;-106,20
