date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 10:44:34;33.4;3.06;320.8;608.1381702915099;299.88;Module 1,5_1;632.31;102,20;33,47;2,95;98,77;3,44
23,08.2019 10:48:42;33.2;3.11;320.8;620.9575875598731;300.15;Module 1,5_1;645.11;103,25;33,47;3,02;100,97;2,28
23,08.2019 10:51:12;33.2;3.16;320.8;631.1162814440089;300.5;Module 1,5_1;655.35;104,91;33,47;3,07;102,72;2,20
23,08.2019 10:53:20;33.2;3.22;320.8;637.4953200713137;300.75;Module 1,5_1;661.71;106,90;33,47;3,10;103,81;3,09
23,08.2019 10:55:35;33.1;3.23;320.8;642.9814228204067;300.85;Module 1,5_1;667.13;106,91;33,47;3,13;104,75;2,16
23,08.2019 10:58:21;33.1;3.29;320.8;653.4910249847618;300.88;Module 1,5_1;677.7;108,90;33,48;3,18;106,55;2,35
23,08.2019 11:01:02;33.1;3.28;323.3;659.2749560254754;300.85;Module 1,5_1;683.38;108,57;33,02;3,21;106,16;2,41
23,08.2019 11:03:34;33.1;3.33;323.3;666.226547025549;300.99;Module 1,5_1;690.29;110,22;33,02;3,25;107,33;2,89
23,08.2019 11:07:01;32.8;3.39;323.8;675.8651498238316;301;Module 1,5_1;699.88;111,19;32,94;3,30;108,67;2,52
23,08.2019 11:09:45;32.7;3.41;323.8;681.7342704208862;301.33;Module 1,5_1;705.65;111,51;32,94;3,33;109,66;1,85
23,08.2019 11:12:39;32.6;3.45;325.3;690.8369174748369;301.67;Module 1,5_1;714.75;112,47;32,66;3,38;110,31;2,16
23,08.2019 11:15:29;32.8;3.51;325.3;700.4834425661109;301.88;Module 1,5_1;724.42;115,13;32,66;3,43;111,91;3,22
23,08.2019 11:18:16;32.5;3.52;325.3;706.4878788757718;302.25;Module 1,5_1;730.33;114,40;32,66;3,46;112,91;1,49
23,08.2019 11:20:31;32.5;3.56;325.3;712.0100186890336;302.42;Module 1,5_1;735.8;115,70;32,66;3,48;113,83;1,87
23,08.2019 11:22:30;32.5;3.56;325.3;716.5169462302347;302.46;Module 1,5_1;740.25;115,70;32,66;3,51;114,58;1,12
23,08.2019 11:24:55;32.5;3.59;325.8;720.010324423437;302.51;Module 1,5_1;743.61;116,67;32,57;3,53;114,85;1,83
23,08.2019 11:27:40;32.5;3.61;325.8;731.1078281683185;302.67;Module 1,5_1;754.79;117,33;32,57;3,58;116,68;0,64
23,08.2019 11:29:53;32.3;3.7;327.3;730.247217142089;302.71;Module 1,5_1;753.68;119,51;32,30;3,58;115,60;3,91
23,08.2019 11:32:43;32.2;3.71;327.3;742.8447082406562;302.96;Module 1,5_1;766.4;119,46;32,30;3,64;117,66;1,80
23,08.2019 11:35:04;32.1;3.75;327.3;753.8670669976934;303.02;Module 1,5_1;777.54;120,38;32,30;3,70;119,47;0,91
23,08.2019 11:37:57;32.1;3.78;327.3;758.6469286158289;302.76;Module 1,5_1;782.19;121,34;32,29;3,72;120,25;1,09
23,08.2019 11:40:13;32.2;3.78;327.9;758.9043422368444;302.93;Module 1,5_1;782.24;121,72;32,19;3,72;119,90;1,82
23,08.2019 11:42:34;32.2;3.77;327.9;759.7670984678067;303.12;Module 1,5_1;782.91;121,39;32,19;3,73;120,04;1,36
23,08.2019 11:44:43;32.2;3.83;327.9;770.3930810068933;303.37;Module 1,5_1;793.66;123,33;32,18;3,78;121,77;1,56
23,08.2019 11:47:17;31.9;3.88;327.9;779.6112377140747;303.78;Module 1,5_1;802.92;123,77;32,17;3,83;123,26;0,51
23,08.2019 11:49:57;31.9;3.95;327.9;789.324409105402;303.92;Module 1,5_1;812.68;126,00;32,17;3,88;124,84;1,17
23,08.2019 11:52:01;31.9;3.99;327.9;794.4685909878829;304.32;Module 1,5_1;817.79;127,28;32,17;3,91;125,67;1,61
23,08.2019 11:53:57;31.8;4.01;329.4;801.0873216667652;304.46;Module 1,5_1;824.43;127,52;31,90;3,94;125,70;1,82
23,08.2019 11:56:00;31.8;4.04;329.4;808.5812222329862;304.6;Module 1,5_1;831.96;128,47;31,89;3,98;126,91;1,57
23,08.2019 11:58:19;31.8;4.04;329.4;809.0016192596447;304.59;Module 1,5_1;832.19;128,47;31,89;3,98;126,97;1,50
23,08.2019 12:00:19;31.8;4.04;329.4;815.9848695351635;304.53;Module 1,5_1;839.2;128,47;31,89;4,02;128,09;0,38
23,08.2019 12:02:36;31.8;4.05;329.4;818.4013971070132;304.62;Module 1,5_1;841.49;128,79;31,89;4,03;128,48;0,31
23,08.2019 12:04:29;31.8;4.12;329.4;826.240260230617;304.63;Module 1,5_1;849.39;131,02;31,88;4,07;129,73;1,28
23,08.2019 12:06:36;31.7;4.12;329.4;826.6558015509916;304.9;Module 1,5_1;849.64;130,60;31,88;4,07;129,80;0,80
23,08.2019 12:08:33;31.7;4.13;329.9;834.7237686697349;305.15999999999997;Module 1,5_1;857.77;130,92;31,79;4,11;130,73;0,19
23,08.2019 12:10:26;31.7;4.17;329.9;845.3371805343394;305.24;Module 1,5_1;868.52;132,19;31,78;4,17;132,42;-0,23
23,08.2019 12:12:19;31.8;4.25;331.4;851.0361666629062;305.14;Module 1,5_1;874.22;135,15;31,51;4,20;132,21;2,94
23,08.2019 12:14:12;31.9;4.29;331.4;856.4721595232566;305.1;Module 1,5_1;879.65;136,85;31,51;4,22;133,06;3,79
23,08.2019 12:16:07;31.7;4.33;331.4;865.1436602238264;305.06;Module 1,5_1;888.4;137,26;31,50;4,27;134,43;2,83
23,08.2019 12:18:00;31.5;4.3;331.4;870.1414942059021;305.28;Module 1,5_1;893.38;135,45;31,49;4,29;135,21;0,24
23,08.2019 12:19:53;31.5;4.36;331.4;878.3147126979609;305.51;Module 1,5_1;901.62;137,34;31,49;4,33;136,50;0,84
23,08.2019 12:21:46;31.6;4.4;331.4;885.7968756862533;305.42;Module 1,5_1;909.15;139,04;31,48;4,37;137,67;1,37
23,08.2019 12:23:41;31.5;4.38;331.4;892.2491259989104;305.45;Module 1,5_1;915.62;137,97;31,48;4,41;138,68;-0,71
23,08.2019 12:25:33;31.5;4.42;331.4;892.2553281287213;305.55;Module 1,5_1;915.48;139,23;31,48;4,41;138,68;0,55
23,08.2019 12:27:28;31.6;4.41;331.4;889.6021970258824;305.75;Module 1,5_1;912.61;139,36;31,48;4,39;138,27;1,09
23,08.2019 12:29:21;31.5;4.41;331.4;892.6959563803058;305.83;Module 1,5_1;915.64;138,91;31,48;4,41;138,75;0,16
23,08.2019 12:31:14;31.5;4.46;331.4;906.8756198447547;305.89;Module 1,5_1;930.04;140,49;31,47;4,48;140,97;-0,48
23,08.2019 12:33:14;31.5;4.37;331.4;891.9746971103117;306.2;Module 1,5_1;914.61;137,66;31,48;4,40;138,64;-0,99
23,08.2019 12:35:18;31.5;4.29;331.4;883.8702123268096;306.47;Module 1,5_1;906.15;135,13;31,48;4,36;137,37;-2,23
23,08.2019 12:37:12;31.4;4.54;331.9;920.6642575897822;306.73;Module 1,5_1;943.73;142,56;31,37;4,55;142,72;-0,17
23,08.2019 12:39:05;31.2;4.63;331.9;932.6638631013878;306.53;Module 1,5_1;955.89;144,46;31,35;4,61;144,59;-0,13
23,08.2019 12:40:59;31.2;4.51;331.9;915.4983923502913;306.52;Module 1,5_1;938.16;140,71;31,37;4,52;141,92;-1,21
23,08.2019 12:42:54;31.2;3.31;331.9;469.71305615882096;306.51;Module 1,5_1;481.27;103,27;31,34;2,25;70,58;32,69
23,08.2019 12:44:48;31.6;4.89;331.9;989.5472055853088;305.83;Module 1,5_1;1013.75;154,52;31,30;4,90;153,39;1,13
23,08.2019 12:46:41;31.5;4.68;333.4;962.1935064345921;305.96;Module 1,5_1;985.59;147,42;31,06;4,76;147,89;-0,47
23,08.2019 12:48:34;31.5;4.66;333.4;943.774304284901;305.94;Module 1,5_1;966.59;146,79;31,08;4,67;145,06;1,73
23,08.2019 12:50:46;31.5;4.73;331.9;945.1249963691748;305.98;Module 1,5_1;967.82;149,00;31,34;4,67;146,52;2,47
23,08.2019 12:52:39;31.3;4.76;331.9;952.0393770892979;305.89;Module 1,5_1;974.77;148,99;31,34;4,71;147,60;1,39
23,08.2019 12:54:32;31.2;4.21;333.4;714.7221627546754;306;Module 1,5_1;731.69;131,35;31,20;3,50;109,29;22,06
23,08.2019 12:56:23;31;4.98;333.4;1012.8767217086298;305.84000000000003;Module 1,5_1;1036.79;154,38;31,01;5,02;155,63;-1,25
23,08.2019 12:58:06;31.2;1.3;333.4;260.75512934623833;305.58;Module 1,5_1;266.88;40,56;30,38;1,19;36,07;4,49
23,08.2019 12:59:59;31.3;5.06;333.4;1020.6295414217914;305.03;Module 1,5_1;1044.47;158,38;31,00;5,06;156,81;1,57
23,08.2019 13:01:52;31.9;1.87;333.4;417.8044787446747;304.89;Module 1,5_1;427.51;59,65;30,98;1,99;61,57;-1,92
23,08.2019 13:03:50;31.6;2.73;331.4;879.2811871570261;304.39;Module 1,5_1;899.59;86,27;31,48;4,34;136,65;-50,38
23,08.2019 13:05:48;32.2;4.81;331.4;988.4883482270684;304.67;Module 1,5_1;1011.19;154,88;31,39;4,90;153,67;1,21
23,08.2019 13:07:41;32.5;4.88;331.4;986.1052524896021;305.08;Module 1,5_1;1008.63;158,60;31,39;4,88;153,30;5,30
23,08.2019 13:09:39;31.6;4.86;331.4;944.6234576741642;305.47;Module 1,5_1;966.08;153,58;31,44;4,67;146,86;6,71
23,08.2019 13:11:32;31.8;1.8;331.4;525.7122718559399;305.59000000000003;Module 1,5_1;537.59;57,24;31,50;2,54;79,93;-22,69
23,08.2019 13:13:25;32.1;5.06;331.4;998.9786749744878;305.64;Module 1,5_1;1021.43;162,43;31,38;4,95;155,29;7,14
23,08.2019 13:15:19;32.5;4.72;331.4;996.5908227629272;305.56;Module 1,5_1;1018.87;153,40;31,38;4,94;154,92;-1,52
23,08.2019 13:17:19;31.6;5.1;331.4;1036.7804740923355;305.74;Module 1,5_1;1059.83;161,16;31,34;5,14;161,11;0,05
23,08.2019 13:19:12;31.5;4.77;331.4;1046.9154368822415;305.55;Module 1,5_1;1070.07;150,25;31,33;5,19;162,66;-12,41
23,08.2019 13:21:05;31.1;1.18;331.4;241.8191457844766;305.36;Module 1,5_1;247.14;36,70;30,62;1,09;33,36;3,33
23,08.2019 13:22:58;31.2;5.04;329.9;699.888508544858;305.07;Module 1,5_1;715.21;157,25;31,84;3,43;109,06;48,19
23,08.2019 13:24:55;31.7;5.16;329.9;1049.7695018265258;305.36;Module 1,5_1;1072.63;163,57;31,59;5,21;164,49;-0,92
23,08.2019 13:26:48;31.4;5;329.9;1009.7905444387013;305.90999999999997;Module 1,5_1;1031.67;157,00;31,64;5,00;158,29;-1,29
23,08.2019 13:28:41;31.3;4.96;331.4;1017.4152576288848;306.27;Module 1,5_1;1039.35;155,25;31,36;5,04;158,13;-2,88
23,08.2019 13:30:35;31.1;3.68;331.4;789.6702998453085;306.57;Module 1,5_1;806.61;114,45;31,54;3,88;122,49;-8,05
23,08.2019 13:32:32;31;4.79;331.9;1025.1507492292799;307.06;Module 1,5_1;1047.03;148,49;31,27;5,08;158,87;-10,38
23,08.2019 13:34:25;30.7;4.99;331.9;1012.7214582535883;307.53;Module 1,5_1;1034.23;153,19;31,28;5,02;156,96;-3,77
23,08.2019 13:36:25;30.8;5;333.4;1012.829745758791;307.75;Module 1,5_1;1034.23;154,00;31,01;5,02;155,62;-1,62
23,08.2019 13:38:29;30.7;4.98;333.4;1012.9402094860966;307.61;Module 1,5_1;1034.23;152,89;31,01;5,02;155,64;-2,76
23,08.2019 13:40:22;30.7;5.07;333.4;1020.5622651011536;307.63;Module 1,5_1;1041.91;155,65;31,00;5,06;156,80;-1,15
23,08.2019 13:42:15;30.6;4.83;333.9;983.044357199934;307.28;Module 1,5_1;1003.51;147,80;30,95;4,87;150,64;-2,85
23,08.2019 13:44:16;30.6;5.09;333.9;1033.3061299642654;307.52;Module 1,5_1;1054.71;155,75;30,90;5,12;158,27;-2,52
23,08.2019 13:46:09;30.5;5.03;335.4;1018.3541422238745;307.54;Module 1,5_1;1039.35;153,42;30,64;5,05;154,65;-1,23
23,08.2019 13:48:03;30.5;4.9;335.4;990.8563932513093;307.79;Module 1,5_1;1011.19;149,45;30,67;4,91;150,51;-1,06
23,08.2019 13:49:56;30.5;4.86;335.4;985.9303510707256;308.02;Module 1,5_1;1006.07;148,23;30,68;4,88;149,76;-1,53
23,08.2019 13:51:49;30.7;4.82;335.4;988.5292492708257;308;Module 1,5_1;1008.63;147,97;30,67;4,90;150,16;-2,18
23,08.2019 13:53:43;30.9;4.89;335.4;996.1467311260951;307.92;Module 1,5_1;1016.31;151,10;30,66;4,93;151,30;-0,20
23,08.2019 13:55:37;30.9;5;335.4;1003.7644793452215;308.18;Module 1,5_1;1023.99;154,50;30,66;4,97;152,45;2,05
23,08.2019 13:57:29;30.6;5.08;335.4;1021.4195337296305;308.43;Module 1,5_1;1041.91;155,45;30,64;5,06;155,11;0,34
23,08.2019 13:59:25;30.6;4.94;335.4;1013.980964173566;308.58;Module 1,5_1;1034.23;151,16;30,65;5,02;153,99;-2,82
23,08.2019 14:01:18;30.7;3.06;335.4;474.39785492349466;308.58;Module 1,5_1;483.83;93,94;30,71;2,28;69,95;23,99
23,08.2019 14:03:11;30.4;5.28;335.4;1059.3393832970994;308.29;Module 1,5_1;1080.31;160,51;30,60;5,25;160,78;-0,27
23,08.2019 14:05:08;30.6;5.02;335.9;1026.7943634899473;308.24;Module 1,5_1;1047.03;153,61;30,55;5,09;155,45;-1,84
23,08.2019 14:07:30;30.3;5.06;335.9;1029.4116117132114;308.18;Module 1,5_1;1049.59;153,32;30,54;5,10;155,84;-2,53
23,08.2019 14:09:23;30.5;4.95;335.9;999.3635113838667;308.13;Module 1,5_1;1018.87;150,97;30,57;4,95;151,34;-0,37
23,08.2019 14:11:19;30.5;4.75;335.9;976.8451813301501;308.19;Module 1,5_1;995.83;144,88;30,59;4,84;147,96;-3,08
23,08.2019 14:13:13;30.5;4.94;335.9;991.9917417945924;308.39;Module 1,5_1;1011.19;150,67;30,58;4,91;150,23;0,44
23,08.2019 14:15:08;30.5;4.81;335.9;969.4664534771528;308.46;Module 1,5_1;988.15;146,70;30,60;4,80;146,84;-0,14
23,08.2019 14:17:01;30.5;4.79;335.9;977.0768080371163;308.67;Module 1,5_1;995.83;146,09;30,59;4,84;147,99;-1,90
23,08.2019 14:18:54;30.6;4.8;335.9;974.6394460210743;308.9;Module 1,5_1;993.27;146,88;30,59;4,83;147,62;-0,74
23,08.2019 14:21:15;30.8;4.78;335.9;977.2432253224504;308.45;Module 1,5_1;995.83;147,22;30,59;4,84;148,02;-0,79
23,08.2019 14:23:16;30.9;4.78;335.9;960.0676005379743;308.32;Module 1,5_1;978.25;147,70;30,61;4,75;145,42;2,28
23,08.2019 14:25:09;30.8;4.85;335.9;982.4175854267287;308.15999999999997;Module 1,5_1;1000.95;149,38;30,59;4,86;148,79;0,59
23,08.2019 14:27:04;30.7;4.9;335.9;982.4898141251249;308.29;Module 1,5_1;1000.95;150,43;30,59;4,86;148,81;1,62
23,08.2019 14:28:57;30.5;4.79;335.4;969.9950332777682;308.56;Module 1,5_1;988.15;146,09;30,70;4,80;147,36;-1,26
23,08.2019 14:30:50;30.4;4.8;335.4;972.576430584213;308.64;Module 1,5_1;990.71;145,92;30,69;4,81;147,75;-1,83
23,08.2019 14:32:44;30.3;4.92;335.4;972.6445599568025;308.72;Module 1,5_1;990.71;149,08;30,69;4,81;147,76;1,32
23,08.2019 14:36:28;30;4.71;335.9;735.8438959837921;307.95;Module 1,5_1;749.41;141,30;30,75;3,61;111,02;30,28
23,08.2019 14:38:23;31;4.79;335.9;970.327988541404;307.89;Module 1,5_1;988.15;148,49;30,60;4,80;146,97;1,52
23,08.2019 14:40:17;30.8;4.82;335.9;964.0877467106437;307.84000000000003;Module 1,5_1;981.73;148,46;30,61;4,77;146,03;2,42
23,08.2019 14:42:23;30.8;4.79;335.9;967.948331385712;308.04;Module 1,5_1;985.59;147,53;30,60;4,79;146,61;0,92
23,08.2019 14:44:18;30.7;4.7;335.4;953.2198432958891;308.03;Module 1,5_1;970.53;144,29;30,71;4,72;144,82;-0,53
23,08.2019 14:46:19;30.8;4.74;335.4;964.471674275544;308.17;Module 1,5_1;981.92;145,99;30,70;4,77;146,52;-0,53
23,08.2019 14:48:13;30.8;4.39;335.4;958.2649761586314;308.39;Module 1,5_1;975.54;135,21;30,70;4,74;145,58;-10,37
23,08.2019 14:50:09;31;4.78;335.4;978.257025629445;308.31;Module 1,5_1;995.83;148,18;30,69;4,84;148,61;-0,43
23,08.2019 14:52:10;31;4.78;335.4;962.2673606378515;308.14;Module 1,5_1;979.49;148,18;30,70;4,76;146,19;1,99
23,08.2019 14:54:03;30.8;4.53;335.4;948.1669127754806;308.13;Module 1,5_1;965.08;139,52;30,71;4,69;144,05;-4,52
23,08.2019 14:55:58;31.2;4.67;335.4;947.1129681127919;308.44;Module 1,5_1;963.95;145,70;30,71;4,69;143,89;1,82
23,08.2019 14:57:53;30.8;4.74;335.4;950.1652637309805;308.8;Module 1,5_1;967;145,99;30,71;4,70;144,35;1,64
23,08.2019 14:59:46;30.8;4.66;335.4;944.9716976481308;309.25;Module 1,5_1;961.66;143,53;30,72;4,67;143,56;-0,04
23,08.2019 15:01:44;30.7;4.69;335.4;928.3993092257817;309.32;Module 1,5_1;944.74;143,98;30,73;4,59;141,04;2,94
23,08.2019 15:03:44;30.6;4.64;335.4;937.3374642875158;309.49;Module 1,5_1;953.78;141,98;30,72;4,64;142,40;-0,42
23,08.2019 15:05:37;30.8;4.49;335.4;931.1569203466847;309.57;Module 1,5_1;947.44;138,29;30,73;4,60;141,46;-3,17
23,08.2019 15:07:39;31.4;4.4;335.4;942.1298481676145;309.74;Module 1,5_1;958.55;138,16;30,72;4,66;143,13;-4,97
23,08.2019 15:09:32;31.5;4.48;335.4;935.1313476195835;309.83;Module 1,5_1;951.38;141,12;30,73;4,62;142,07;-0,95
23,08.2019 15:11:26;30.4;4.68;335.4;934.0000640084381;309.85;Module 1,5_1;950.18;142,27;30,73;4,62;141,90;0,38
23,08.2019 15:13:19;30.4;4.51;335.4;915.517097275158;310;Module 1,5_1;931.33;137,10;30,74;4,52;139,08;-1,98
23,08.2019 15:15:13;31.1;4.52;335.4;917.5190564905411;309.83;Module 1,5_1;933.32;140,57;30,74;4,53;139,39;1,19
23,08.2019 15:17:08;30.8;4.6;335.9;918.2132382017348;309.85;Module 1,5_1;933.98;141,68;30,65;4,54;139,08;2,60
23,08.2019 15:19:02;30.8;4.46;335.9;915.0424266189656;309.79;Module 1,5_1;930.71;137,37;30,65;4,52;138,60;-1,23
23,08.2019 15:20:55;30.8;4.61;335.9;922.9902476147018;309.82;Module 1,5_1;938.75;141,99;30,64;4,56;139,81;2,18
23,08.2019 15:22:57;30.2;4.44;335.4;910.0864004672975;309.47;Module 1,5_1;925.58;134,09;30,74;4,50;138,25;-4,16
23,08.2019 15:24:50;31;4.44;335.4;899.6157705521589;309.22;Module 1,5_1;914.89;137,64;30,75;4,44;136,65;0,99
23,08.2019 15:26:43;30.8;4.44;335.9;910.1477286831811;308.94;Module 1,5_1;925.56;136,75;30,66;4,50;137,86;-1,10
23,08.2019 15:28:36;31.1;4.4;335.9;907.0598367186761;308.74;Module 1,5_1;922.38;136,84;30,66;4,48;137,39;-0,55
23,08.2019 15:30:29;31;4.47;335.9;910.3828500695955;308.49;Module 1,5_1;925.72;138,57;30,66;4,50;137,89;0,68
23,08.2019 15:32:32;31.5;4.38;335.9;906.9324808433909;307.97;Module 1,5_1;922.17;137,97;30,66;4,48;137,37;0,60
23,08.2019 15:34:26;31.1;4.45;335.9;912.3394505107212;308.18;Module 1,5_1;927.63;138,40;30,66;4,51;138,19;0,20
23,08.2019 15:36:21;30.8;4.41;335.9;903.2388823822354;308.26;Module 1,5_1;918.34;135,83;30,66;4,46;136,81;-0,98
23,08.2019 15:38:13;31.1;4.6;335.9;925.1878898659097;308.45;Module 1,5_1;940.62;143,06;30,64;4,57;140,14;2,92
23,08.2019 15:40:08;31.3;4.47;335.9;900.5440440696402;308.65;Module 1,5_1;915.53;139,91;30,66;4,45;136,39;3,52
23,08.2019 15:42:01;31;4.63;335.9;812.2732982710421;308.59000000000003;Module 1,5_1;825.76;143,53;30,72;4,00;122,86;20,67
23,08.2019 15:43:55;29.8;4.51;335.9;889.4544804520303;308.78;Module 1,5_1;904.19;134,40;30,67;4,39;134,70;-0,31
23,08.2019 15:45:56;29.7;4.34;335.9;866.4288134479132;308.78;Module 1,5_1;880.75;128,90;30,69;4,27;131,18;-2,29
23,08.2019 15:47:50;30.7;4.43;335.9;889.3606724469514;308.86;Module 1,5_1;904.03;136,00;30,67;4,39;134,69;1,31
23,08.2019 15:49:51;31.3;4.32;335.9;893.17966537512;308.96;Module 1,5_1;907.88;135,22;30,66;4,41;135,27;-0,06
23,08.2019 15:51:44;31.1;4.25;335.9;892.5785162642946;309.09000000000003;Module 1,5_1;907.24;132,18;30,66;4,41;135,18;-3,01
23,08.2019 15:53:37;31.7;4.29;335.9;902.0414635783563;309.11;Module 1,5_1;916.83;135,99;30,66;4,46;136,62;-0,63
23,08.2019 15:55:33;31;4.56;335.9;923.7051926341705;309.18;Module 1,5_1;938.82;141,36;30,64;4,57;139,92;1,44
23,08.2019 15:57:28;30.4;1.88;335.9;347.592679961304;309.07;Module 1,5_1;353.27;57,15;30,32;1,63;49,47;7,68
23,08.2019 15:59:24;30.8;1.86;335.9;367.7541140972771;308.75;Module 1,5_1;373.75;57,29;30,38;1,73;52,70;4,59
23,08.2019 16:01:17;30.4;4.41;335.4;869.3302190881611;308.35;Module 1,5_1;883.48;134,06;30,77;4,29;132,01;2,05
23,08.2019 16:03:10;30.2;4.33;335.4;855.763625960552;308.46;Module 1,5_1;869.67;130,77;30,78;4,22;129,93;0,84
23,08.2019 16:05:04;30.5;4.3;335.4;848.8280479273413;308.69;Module 1,5_1;862.6;131,15;30,79;4,19;128,86;2,29
23,08.2019 16:07:02;29.9;4.2;335.4;850.3056430472656;308.61;Module 1,5_1;864.08;125,58;30,79;4,19;129,09;-3,51
23,08.2019 16:08:56;31.7;4.04;335.4;831.7162524822618;308.49;Module 1,5_1;845.17;128,07;30,80;4,10;126,23;1,84
23,08.2019 16:10:51;30.2;4.16;335.4;827.020829998519;308.36;Module 1,5_1;840.38;125,63;30,80;4,07;125,50;0,13
23,08.2019 16:12:44;31.2;3.95;335.4;824.7154221757144;308.29;Module 1,5_1;838.02;123,24;30,80;4,06;125,15;-1,91
23,08.2019 16:14:40;30.6;4.01;335.4;811.9381629368513;308.23;Module 1,5_1;825.02;122,71;30,81;4,00;123,17;-0,47
23,08.2019 16:16:33;30.9;3.91;335.4;808.0755968700728;308.07;Module 1,5_1;821.08;120,82;30,81;3,98;122,57;-1,75
23,08.2019 16:18:28;30.6;3.86;335.4;802.2537229055692;308.43;Module 1,5_1;815.15;118,12;30,81;3,95;121,67;-3,56
23,08.2019 16:20:22;31;3.97;335.4;788.3798903090363;308.47;Module 1,5_1;801.04;123,07;30,82;3,88;119,52;3,55
23,08.2019 16:22:15;31.1;3.71;335.4;779.8095011487757;308.76;Module 1,5_1;792.32;115,38;30,83;3,83;118,19;-2,81
23,08.2019 16:24:11;31.3;3.71;335.4;781.8481772167162;308.96;Module 1,5_1;794.38;116,12;30,82;3,85;118,51;-2,38
23,08.2019 16:26:10;31;3.89;335.4;776.3961499011566;308.92;Module 1,5_1;788.83;120,59;30,83;3,82;117,66;2,93
23,08.2019 16:28:09;32.3;3.69;335.4;765.6083276464306;308.72;Module 1,5_1;777.86;119,19;30,83;3,76;115,98;3,20
23,08.2019 16:30:05;31.8;3.82;335.4;762.7128045514424;308.58;Module 1,5_1;774.91;121,48;30,83;3,75;115,53;5,94
23,08.2019 16:31:58;31.2;3.7;335.4;757.6900479615805;308.67;Module 1,5_1;769.8;115,44;30,84;3,72;114,75;0,69
23,08.2019 16:33:54;31.9;3.57;333.9;749.7037302797985;308.62;Module 1,5_1;761.68;113,88;31,11;3,68;114,49;-0,61
23,08.2019 16:35:48;32;3.72;333.9;741.3126606474863;308.63;Module 1,5_1;753.15;119,04;31,11;3,64;113,17;5,87
23,08.2019 16:37:43;31.5;3.74;333.9;744.6729450018659;308.76;Module 1,5_1;756.56;117,81;31,11;3,65;113,70;4,11
23,08.2019 16:39:39;30.3;3.71;333.9;736.9196094063184;308.43;Module 1,5_1;748.68;112,41;31,11;3,62;112,48;-0,07
23,08.2019 16:41:37;31;3.52;333.9;729.8738959232239;308.14;Module 1,5_1;741.52;109,12;31,11;3,58;111,37;-2,25
23,08.2019 16:43:30;31.3;3.52;333.4;723.3684225186194;308.38;Module 1,5_1;734.91;110,18;31,20;3,55;110,66;-0,48
23,08.2019 16:45:23;31.5;3.54;333.4;711.6747022479852;308.71;Module 1,5_1;723.03;111,51;31,20;3,49;108,81;2,70
23,08.2019 16:47:17;30.6;3.58;333.4;705.9546383790113;308.68;Module 1,5_1;717.22;109,55;31,20;3,46;107,90;1,65
23,08.2019 16:49:21;30.7;3.53;333.4;699.1604307403856;308.65;Module 1,5_1;710.32;108,37;31,21;3,42;106,82;1,55
23,08.2019 16:51:15;30.6;3.53;333.4;700.4758924536765;308.59000000000003;Module 1,5_1;711.66;108,02;31,21;3,43;107,03;0,99
23,08.2019 16:53:12;30.6;3.53;333.4;695.2249892930695;308.6;Module 1,5_1;706.33;108,02;31,21;3,40;106,20;1,82
23,08.2019 16:55:05;29.7;3.53;333.4;690.0322828605588;308.6;Module 1,5_1;701.06;104,84;31,21;3,38;105,37;-0,53
23,08.2019 16:57:10;30.9;3.47;333.4;680.1527344419421;308.57;Module 1,5_1;691.03;107,22;31,21;3,33;103,80;3,42
23,08.2019 16:59:03;31.8;3.29;333.4;680.627235830844;308.7;Module 1,5_1;691.52;104,62;31,21;3,33;103,88;0,75
23,08.2019 17:00:56;31.3;3.21;333.4;674.4077956764008;308.82;Module 1,5_1;685.21;100,47;31,21;3,30;102,89;-2,41
23,08.2019 17:02:55;31.5;3.39;333.4;657.596620122689;308.64;Module 1,5_1;668.14;106,79;31,21;3,21;100,21;6,58
23,08.2019 17:05:06;30.2;3.32;333.4;647.9288235436447;308.44;Module 1,5_1;658.33;100,26;31,20;3,16;98,67;1,60
23,08.2019 17:07:00;30.8;3.26;333.4;649.8259037364855;308.71;Module 1,5_1;660.27;100,41;31,20;3,17;98,97;1,44
23,08.2019 17:08:53;31.5;3.21;331.4;637.4121045468352;308.06;Module 1,5_1;647.67;101,11;31,57;3,11;98,08;3,03
23,08.2019 17:10:45;30.8;3.19;331.4;629.8397366344958;307.44;Module 1,5_1;639.99;98,25;31,56;3,07;96,86;1,39
23,08.2019 17:12:39;31;3.18;331.4;627.3049183876524;307.53;Module 1,5_1;637.43;98,58;31,56;3,06;96,45;2,13
23,08.2019 17:14:32;31;3.06;331.4;619.7305753709504;307.84000000000003;Module 1,5_1;629.75;94,86;31,56;3,02;95,22;-0,36
23,08.2019 17:16:25;31.3;2.95;331.4;599.5593931488563;308.11;Module 1,5_1;609.27;92,34;31,55;2,91;91,95;0,38
23,08.2019 17:18:18;31.5;3.05;331.4;609.6176048233272;308.17;Module 1,5_1;619.51;96,07;31,56;2,97;93,59;2,49
23,08.2019 17:20:16;31.2;3.1;331.4;614.6348743604782;308.1;Module 1,5_1;624.63;96,72;31,56;2,99;94,40;2,32
23,08.2019 17:22:09;31.2;3.01;331.4;604.5376107232765;307.67;Module 1,5_1;614.39;93,91;31,55;2,94;92,76;1,15
