date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 12:42:06;33.2;1.86;303;366.04197589354453;296.06;Module 1,5_18;373.75;61,75;34,14;1,69;57,82;3,93
16,08.2019 12:43:59;32.9;2.02;303;406.21048768360293;296.25;Module 1,5_18;414.71;66,46;34,24;1,90;64,97;1,49
16,08.2019 12:45:53;33;2.05;303.5;559.2430785881318;296.52;Module 1,5_18;570.87;67,65;34,34;2,67;91,85;-24,20
16,08.2019 12:47:46;33.4;2.12;303.5;411.33199530008596;296.96;Module 1,5_18;419.83;70,81;34,16;1,92;65,72;5,09
16,08.2019 12:50:08;32.8;1.42;303.5;281.8723041534957;297.09;Module 1,5_18;287.65;46,58;33,72;1,27;42,76;3,82
16,08.2019 12:52:26;33;1.27;304.6;257.56064780148165;297.04;Module 1,5_18;262.8;41,91;33,38;1,15;38,26;3,65
16,08.2019 12:54:32;32.9;1.27;304.6;262.575388405788;296.88;Module 1,5_18;267.88;41,78;33,41;1,17;39,14;2,64
16,08.2019 12:56:25;33.2;1.41;304.6;285.4683053699315;296.66;Module 1,5_18;291.2;46,81;33,54;1,29;43,17;3,64
16,08.2019 12:58:18;33.3;1.52;304.6;314.1411298458199;296.25;Module 1,5_18;320.41;50,62;33,67;1,43;48,23;2,39
16,08.2019 13:00:13;33.5;1.78;304.6;381.5431635175169;296.12;Module 1,5_18;389.11;59,63;33,89;1,77;60,12;-0,49
16,08.2019 13:02:11;34.2;5.49;304.6;835.818503385726;296.45;Module 1,5_18;852.29;187,76;34,11;4,08;139,07;48,69
16,08.2019 13:04:05;33.1;3.18;304.6;818.5467356428842;297.29;Module 1,5_18;834.58;105,26;34,12;3,99;136,13;-30,87
16,08.2019 13:06:28;33.1;2.83;304.6;1155.1348869486962;298.53;Module 1,5_18;1177.59;93,67;33,77;5,69;192,20;-98,53
16,08.2019 13:08:20;32.1;2.41;304.6;479.68026092855143;299;Module 1,5_18;488.95;77,36;34,08;2,27;77,40;-0,04
16,08.2019 13:10:13;33.1;1.98;307.6;384.2876423302348;299.11;Module 1,5_18;391.67;65,54;33,36;1,79;59,72;5,82
16,08.2019 13:12:07;32.2;1.87;307.6;416.9870438678186;299.3;Module 1,5_18;424.95;60,21;33,44;1,96;65,40;-5,18
16,08.2019 13:14:01;32.4;2.06;309.1;442.15629876197545;299.38;Module 1,5_18;450.55;66,74;33,21;2,08;69,24;-2,50
16,08.2019 13:15:56;33.2;2.19;309.1;449.74292084757656;299.28;Module 1,5_18;458.23;72,71;33,23;2,12;70,55;2,16
16,08.2019 13:17:54;33.7;3.51;309.1;703.2886375825537;299.41;Module 1,5_18;716.48;118,29;33,37;3,41;113,75;4,54
16,08.2019 13:19:57;33.2;2.46;309.6;540.3190393792847;299.16;Module 1,5_18;550.39;81,67;33,24;2,58;85,86;-4,19
16,08.2019 13:21:52;32.6;2.01;309.6;402.1383641346418;298.89;Module 1,5_18;409.59;65,53;33,04;1,88;62,20;3,33
16,08.2019 13:23:45;32.7;1.84;309.6;369.5022272918131;298.46;Module 1,5_18;376.31;60,17;32,95;1,72;56,59;3,58
16,08.2019 13:25:40;32.9;1.69;309.6;334.34559838766694;298.39;Module 1,5_18;340.47;55,60;32,84;1,54;50,54;5,06
16,08.2019 13:27:35;32.7;1.59;309.6;312.50855857806704;298.35;Module 1,5_18;318.2;51,99;32,76;1,43;46,79;5,20
16,08.2019 13:29:36;32.8;1.42;309.6;276.2197734304739;298.32;Module 1,5_18;281.22;46,58;32,58;1,25;40,56;6,01
16,08.2019 13:31:31;32.8;1.15;309.6;227.11217371623707;298.16;Module 1,5_18;231.2;37,72;32,26;1,00;32,16;5,56
16,08.2019 13:33:35;33;1.09;309.1;219.63100192165876;297.66;Module 1,5_18;223.56;35,97;32,29;0,96;30,96;5,01
16,08.2019 13:35:29;33.2;1.1;309.1;223.80866970935676;297.17;Module 1,5_18;227.79;36,52;32,32;0,98;31,67;4,85
16,08.2019 13:37:24;33.2;1.14;309.1;229.7165305197111;296.71;Module 1,5_18;233.78;37,85;32,37;1,01;32,69;5,16
16,08.2019 13:39:25;33.3;1.2;307.1;243.98943801013456;296.33;Module 1,5_18;248.28;39,96;32,84;1,08;35,46;4,50
16,08.2019 13:41:19;33.4;1.8;307.1;981.2301936935927;296.05;Module 1,5_18;998.39;60,12;33,54;4,81;161,47;-101,35
16,08.2019 13:43:16;33.8;5.61;307.1;1132.299815204682;296.81;Module 1,5_18;1151.99;189,62;33,36;5,58;186,06;3,56
16,08.2019 13:45:11;32.9;5.65;304.6;1144.9888706612014;298.35;Module 1,5_18;1164.79;185,88;33,78;5,64;190,55;-4,66
16,08.2019 13:47:06;32.1;1.92;304.6;362.3971712701019;299.91;Module 1,5_18;368.63;61,63;33,84;1,68;56,74;4,89
16,08.2019 13:49:15;31.9;5.52;309.1;1127.595282305916;301.02;Module 1,5_18;1146.87;176,09;33,02;5,55;183,36;-7,28
16,08.2019 13:51:08;31.9;5.38;309.1;1110.0759939255324;301.38;Module 1,5_18;1128.95;171,62;33,04;5,47;180,57;-8,95
16,08.2019 13:53:01;31.1;5.42;311.6;1049.7563654747478;301;Module 1,5_18;1067.51;168,56;32,66;5,16;168,63;-0,07
16,08.2019 13:54:57;31.6;5.24;311.6;1054.8864062025066;300.99;Module 1,5_18;1072.63;165,58;32,66;5,19;169,45;-3,86
16,08.2019 13:56:51;31.6;0.98;311.6;200.91841224028087;301.34;Module 1,5_18;204.28;30,97;31,66;0,87;27,45;3,52
16,08.2019 13:58:43;30.3;1.23;311.6;322.0595555039255;301.06;Module 1,5_18;327.42;37,27;32,43;1,48;47,95;-10,68
16,08.2019 14:00:37;30.9;1.04;313.6;203.884340049395;300.39;Module 1,5_18;207.26;32,14;31,32;0,88;27,68;4,46
16,08.2019 14:02:30;31.3;1.04;313.6;208.90909219190397;299.89;Module 1,5_18;212.35;32,55;31,37;0,91;28,51;4,04
16,08.2019 14:04:48;31.6;1.11;313.6;220.66830595531343;299.23;Module 1,5_18;224.28;35,08;31,47;0,97;30,47;4,60
16,08.2019 14:06:42;31.9;1.33;313.6;278.59385508334384;298.85;Module 1,5_18;283.13;42,43;31,86;1,26;40,16;2,26
16,08.2019 14:08:38;32.4;1.28;313.6;242.65967281858784;298.71;Module 1,5_18;246.59;41,47;31,64;1,08;34,14;7,33
16,08.2019 14:10:31;32.2;1.07;313.6;208.7855288817761;298.42;Module 1,5_18;212.15;34,45;31,37;0,91;28,49;5,96
16,08.2019 14:12:27;32.2;0.93;313.6;176.23482444849623;297.79;Module 1,5_18;179.06;29,95;31,02;0,74;23,10;6,85
16,08.2019 14:14:23;32.4;0.78;309.6;148.48203211429055;297.14;Module 1,5_18;150.85;25,27;31,34;0,60;18,87;6,40
16,08.2019 14:16:16;32.4;0.72;309.6;138.07897986370216;296.8;Module 1,5_18;140.27;23,33;31,14;0,55;17,14;6,19
16,08.2019 14:18:18;32.4;0.66;309.6;128.19674608362672;296.65;Module 1,5_18;130.22;21,38;30,93;0,50;15,50;5,88
16,08.2019 14:20:10;32.4;0.67;307.6;128.96464362556395;296.57;Module 1,5_18;130.99;21,71;31,30;0,50;15,75;5,96
16,08.2019 14:22:03;32.6;0.69;307.6;135.1184854958759;296.54;Module 1,5_18;137.23;22,49;31,45;0,53;16,78;5,71
16,08.2019 14:23:54;32.7;0.7;307.6;137.8561128121533;296.42;Module 1,5_18;140;22,89;31,50;0,55;17,24;5,65
16,08.2019 14:25:48;32.7;0.75;307.6;148.10805259048323;296.2;Module 1,5_18;150.4;24,53;31,70;0,60;18,97;5,56
16,08.2019 14:27:41;32.8;0.79;305.6;154.1363843111442;296.06;Module 1,5_18;156.51;25,91;32,16;0,63;20,15;5,76
16,08.2019 14:29:37;32.8;0.84;305.6;164.79487664171901;295.93;Module 1,5_18;167.32;27,55;32,32;0,68;21,98;5,57
16,08.2019 14:31:35;33.2;0.94;305.6;179.7791476141748;295.82;Module 1,5_18;182.52;31,21;32,52;0,76;24,56;6,65
16,08.2019 14:33:37;33;0.91;305.6;176.9857098385476;295.85;Module 1,5_18;179.67;30,03;32,48;0,74;24,08;5,95
16,08.2019 14:35:37;33;1.03;305.6;203.66670024652552;295.85;Module 1,5_18;206.74;33,99;32,78;0,88;28,69;5,30
16,08.2019 14:37:32;33.5;1.12;303;223.13913330473844;296.02;Module 1,5_18;226.49;37,52;33,42;0,97;32,45;5,07
16,08.2019 14:39:28;33.6;1.52;303;494.362189303426;296.18;Module 1,5_18;501.75;51,07;34,38;2,34;80,61;-29,54
16,08.2019 14:41:21;34.1;1.66;303;327.9126611703738;296.39;Module 1,5_18;332.79;56,61;34,01;1,50;51,04;5,57
16,08.2019 14:43:13;33.6;1.53;303;306.19676778126035;296.64;Module 1,5_18;310.73;51,41;33,92;1,39;47,18;4,23
16,08.2019 14:45:08;33.6;1.49;303;300.8076351593855;296.56;Module 1,5_18;305.24;50,06;33,90;1,36;46,22;3,84
16,08.2019 14:47:08;33.5;1.52;303;308.3981136678197;296.73;Module 1,5_18;312.92;50,92;33,93;1,40;47,57;3,35
16,08.2019 14:49:01;33.5;1.59;303;322.53262823628813;296.89;Module 1,5_18;327.24;53,27;33,99;1,47;50,08;3,18
16,08.2019 14:50:53;33.6;3.66;303.5;476.9011948584619;297.06;Module 1,5_18;483.83;122,98;34,27;2,26;77,33;45,65
16,08.2019 14:52:54;33.6;2.01;303.5;406.2760624844758;297.24;Module 1,5_18;412.15;67,54;34,15;1,90;64,82;2,71
16,08.2019 14:55:00;33.3;5.43;303.5;1105.369200380788;298.1;Module 1,5_18;1121.27;180,82;34,02;5,44;185,11;-4,29
16,08.2019 14:56:53;32.6;5.24;304.6;1070.1057290422377;299.26;Module 1,5_18;1085.43;170,82;33,88;5,26;178,28;-7,46
16,08.2019 14:58:46;32.2;5.14;304.6;1042.4091479093067;300.58;Module 1,5_18;1057.27;165,51;33,91;5,12;173,71;-8,20
16,08.2019 15:00:39;32;4.55;309.1;1004.611724235269;301.09;Module 1,5_18;1018.87;145,60;33,16;4,93;163,59;-17,99
16,08.2019 15:02:38;32.1;5.05;309.1;953.8058598828634;301.28;Module 1,5_18;967.28;162,10;33,21;4,68;155,32;6,78
16,08.2019 15:04:35;31.2;1.28;309.1;241.22775900218954;301.22;Module 1,5_18;244.62;39,94;32,45;1,07;34,66;5,28
16,08.2019 15:06:28;33.5;3.94;311.1;895.0090419589097;300.69;Module 1,5_18;907.54;131,99;32,91;4,38;144,16;-12,17
16,08.2019 15:08:32;32;5.11;311.1;1050.3147056035816;300.99;Module 1,5_18;1064.95;163,52;32,76;5,16;169,17;-5,65
16,08.2019 15:10:41;31.8;1.22;311.6;244.9141238660709;301.25;Module 1,5_18;248.31;38,80;32,02;1,09;34,86;3,93
16,08.2019 15:12:34;31.4;1.2;313.1;251.8430207307791;300.74;Module 1,5_18;255.32;37,68;31,80;1,12;35,77;1,91
16,08.2019 15:14:31;31.4;1.26;313.1;256.81008250866705;300.15;Module 1,5_18;260.34;39,56;31,83;1,15;36,60;2,96
16,08.2019 15:16:26;31.9;1.28;313.1;265.6147855465674;299.77;Module 1,5_18;269.25;40,83;31,88;1,19;38,08;2,75
16,08.2019 15:18:19;33.6;5.05;313.1;1025.3756826397241;299.67;Module 1,5_18;1039.35;169,68;32,43;5,04;163,42;6,26
16,08.2019 15:20:12;33.3;5.14;313.1;1086.0506151711832;300.35;Module 1,5_18;1100.79;171,16;32,36;5,35;172,97;-1,81
16,08.2019 15:22:05;32;5.26;313.1;1063.3782125928656;301.45;Module 1,5_18;1077.75;168,32;32,38;5,23;169,41;-1,09
16,08.2019 15:24:10;32.4;4.95;313.1;1043.2347176954963;301.68;Module 1,5_18;1057.27;160,38;32,41;5,13;166,24;-5,86
16,08.2019 15:26:03;32.4;4.88;313.1;1033.1867688832272;301.95;Module 1,5_18;1047.03;158,11;32,42;5,08;164,65;-6,54
16,08.2019 15:27:55;32;4.94;313.1;1018.084055568776;302.61;Module 1,5_18;1031.67;158,08;32,44;5,00;162,27;-4,19
16,08.2019 15:30:02;31.5;4.91;313.1;997.9332957282776;303.35;Module 1,5_18;1011.19;154,66;32,46;4,90;159,07;-4,41
16,08.2019 15:31:58;31;4.83;317.1;985.3541550529171;303.96;Module 1,5_18;998.39;149,73;31,76;4,84;153,65;-3,92
16,08.2019 15:33:50;31;4.88;317.1;1005.6184275715473;304.46;Module 1,5_18;1018.87;151,28;31,73;4,94;156,79;-5,51
16,08.2019 15:35:47;30.6;5.06;317.1;1020.8328171292139;305.14;Module 1,5_18;1034.23;154,84;31,72;5,02;159,14;-4,31
16,08.2019 15:37:40;30.9;2.9;319.2;591.3002432941937;305.37;Module 1,5_18;599.03;89,61;31,54;2,85;89,80;-0,19
16,08.2019 15:40:03;30;1.25;319.2;280.02728853965573;304.57;Module 1,5_18;283.67;37,50;30,84;1,27;39,24;-1,74
16,08.2019 15:41:56;30.8;4.86;319.2;743.8113335318474;303.74;Module 1,5_18;753.45;149,69;31,55;3,62;114,16;35,53
16,08.2019 15:43:49;32.2;5.2;319.2;1066.5418452052131;303.78;Module 1,5_18;1080.31;167,44;31,30;5,25;164,21;3,23
16,08.2019 15:45:42;30.7;1.81;319.2;369.0044422966399;303.75;Module 1,5_18;373.75;55,57;31,20;1,72;53,74;1,83
16,08.2019 15:47:35;32.2;4.63;319.2;951.9039006045737;303.69;Module 1,5_18;964.1;149,09;31,41;4,67;146,69;2,39
16,08.2019 15:49:33;31.7;4.55;319.2;935.7078139446269;303.88;Module 1,5_18;947.65;144,23;31,43;4,59;144,19;0,04
16,08.2019 15:51:33;30.9;4.71;319.2;896.789138177234;304.16;Module 1,5_18;908.19;145,54;31,46;4,39;138,16;7,37
16,08.2019 15:53:25;30.8;4.53;319.2;924.7065862547338;304.22;Module 1,5_18;936.42;139,52;31,44;4,53;142,49;-2,97
16,08.2019 15:55:31;31.8;4.32;319.2;871.6134191339577;304.71;Module 1,5_18;882.61;137,38;31,48;4,27;134,25;3,13
16,08.2019 15:57:27;31.5;4.35;319.2;886.1607430941244;304.84;Module 1,5_18;897.3;137,02;31,47;4,34;136,51;0,51
16,08.2019 15:59:21;32.1;4.11;319.2;835.5147044443802;305;Module 1,5_18;845.98;131,93;31,50;4,08;128,61;3,32
16,08.2019 16:01:15;31.1;4.33;319.7;920.1550640458399;305.15999999999997;Module 1,5_18;931.64;134,66;31,35;4,51;141,39;-6,72
16,08.2019 16:03:10;31.5;4.12;319.7;837.641635716697;305.38;Module 1,5_18;848.06;129,78;31,41;4,09;128,58;1,20
16,08.2019 16:05:32;30.6;4.37;319.7;882.2240410207796;305.5;Module 1,5_18;893.15;133,72;31,38;4,32;135,51;-1,79
16,08.2019 16:07:26;31.6;4.34;319.7;885.2042804445601;305.78;Module 1,5_18;896.13;137,14;31,38;4,33;135,98;1,17
16,08.2019 16:09:28;31.7;4.14;319.7;817.5158610642827;305.84000000000003;Module 1,5_18;827.57;131,24;31,42;3,99;125,43;5,81
16,08.2019 16:11:23;30.3;4.09;319.7;815.583051054397;305.98;Module 1,5_18;825.58;123,93;31,42;3,98;125,13;-1,20
16,08.2019 16:13:16;30.6;3.75;319.7;798.118735182574;305.51;Module 1,5_18;807.87;114,75;31,44;3,89;122,39;-7,64
16,08.2019 16:15:09;32.1;3.42;319.7;788.7835260591717;305.36;Module 1,5_18;798.39;109,78;31,44;3,85;120,93;-11,14
16,08.2019 16:17:04;31.4;4.07;319.7;770.9112427461937;305.03;Module 1,5_18;780.27;127,80;31,45;3,76;118,11;9,68
16,08.2019 16:18:58;31.9;1.13;319.7;231.68615898718448;304.84;Module 1,5_18;234.49;36,05;30,44;1,03;31,32;4,73
16,08.2019 16:21:03;30.9;4.26;319.7;839.9592218393723;303.88;Module 1,5_18;850.09;131,63;31,41;4,10;128,94;2,70
16,08.2019 16:22:58;32.2;3.67;319.7;799.1212283327811;303.92;Module 1,5_18;808.73;118,17;31,44;3,90;122,55;-4,37
16,08.2019 16:24:51;32.2;3.9;319.2;852.8751910035813;303.91;Module 1,5_18;863.1;125,58;31,49;4,17;131,32;-5,74
16,08.2019 16:27:02;32.8;4.26;319.2;885.6974279177224;304.42;Module 1,5_18;896.28;139,73;31,47;4,34;136,44;3,29
16,08.2019 16:28:56;32.2;4.33;319.2;881.5176488020031;304.2;Module 1,5_18;892.02;139,43;31,47;4,32;135,79;3,64
16,08.2019 16:30:49;31.7;4.37;319.2;860.6549046930837;303.57;Module 1,5_18;870.88;138,53;31,48;4,21;132,54;5,99
16,08.2019 16:32:44;30.6;3.96;319.2;803.4709655544141;303.46;Module 1,5_18;812.99;121,18;31,52;3,92;123,58;-2,40
16,08.2019 16:34:50;32.9;3.86;317.1;813.708588768802;303.51;Module 1,5_18;823.32;126,99;31,89;3,97;126,67;0,33
16,08.2019 16:36:42;32;3.93;317.1;811.6973661470277;303.59;Module 1,5_18;821.26;125,76;31,90;3,96;126,35;-0,59
16,08.2019 16:38:35;32.3;3.95;317.6;817.1875033245582;303.92;Module 1,5_18;826.79;127,58;31,80;3,99;126,87;0,72
16,08.2019 16:40:27;32.4;3.91;317.6;800.971571128215;303.62;Module 1,5_18;810.36;126,68;31,81;3,91;124,30;2,39
16,08.2019 16:42:21;31.6;3.82;319.2;756.297240434543;303.72;Module 1,5_18;765.14;120,71;31,54;3,68;116,14;4,57
16,08.2019 16:44:22;31;3.18;319.2;382.09397657575596;303.77;Module 1,5_18;386.55;98,58;31,24;1,79;55,87;42,71
16,08.2019 16:46:15;31.6;3.52;319.2;751.6842694009227;303.57;Module 1,5_18;760.43;111,23;31,55;3,66;115,41;-4,18
16,08.2019 16:48:35;32.2;3.67;317.1;743.6816862070507;303.73;Module 1,5_18;752.31;118,17;31,92;3,62;115,49;2,69
16,08.2019 16:50:38;31.2;3.89;317.1;769.5132972488229;303.91;Module 1,5_18;778.42;121,37;31,91;3,75;119,62;1,75
16,08.2019 16:52:34;31.7;1.98;317.1;518.7982788471404;304.44;Module 1,5_18;524.79;62,77;31,87;2,48;79,00;-16,23
16,08.2019 16:54:33;32.6;3.46;317.1;682.2970314204237;304.53;Module 1,5_18;690.16;112,80;31,94;3,31;105,61;7,19
16,08.2019 16:56:28;32.4;3.4;317.1;683.4792886685192;304.38;Module 1,5_18;691.34;110,16;31,94;3,31;105,80;4,36
16,08.2019 16:58:21;32.8;3.16;317.1;637.7887825405462;304.37;Module 1,5_18;645.11;103,65;31,93;3,08;98,41;5,24
16,08.2019 17:00:14;33;3.12;317.1;637.802075114165;304.39;Module 1,5_18;645.11;102,96;31,93;3,08;98,41;4,55
16,08.2019 17:02:10;32.9;3.21;317.1;659.3785065853988;304.41;Module 1,5_18;666.92;105,61;31,94;3,19;101,90;3,71
16,08.2019 17:04:07;32.1;1.43;317.1;279.0836004412525;303.71;Module 1,5_18;282.27;45,90;31,23;1,27;39,53;6,38
16,08.2019 17:06:01;33.5;2.48;317.1;285.634077375904;303;Module 1,5_18;288.89;83,08;31,26;1,30;40,60;42,48
16,08.2019 17:07:56;32.7;3.03;317.1;534.0715643199436;302.16;Module 1,5_18;540.15;99,08;31,88;2,56;81,50;17,58
16,08.2019 17:09:58;33;2.91;315.1;604.9554517658166;302.1;Module 1,5_18;611.83;96,03;32,29;2,91;94,09;1,94
16,08.2019 17:11:51;33.3;2.93;315.1;602.4333029847883;302.18;Module 1,5_18;609.27;97,57;32,28;2,90;93,67;3,90
16,08.2019 17:13:46;32.9;3.07;315.1;627.7550305639286;302.53;Module 1,5_18;634.87;101,00;32,29;3,03;97,84;3,17
16,08.2019 17:15:40;32.1;3.21;315.1;635.3573114270926;302.71;Module 1,5_18;642.55;103,04;32,30;3,07;99,08;3,96
16,08.2019 17:17:32;32.6;3.1;315.1;635.3648529249887;303.13;Module 1,5_18;642.55;101,06;32,30;3,07;99,08;1,98
16,08.2019 17:19:32;32.8;2.52;315.1;534.1160793914034;303.48;Module 1,5_18;540.15;82,66;32,24;2,56;82,39;0,26
16,08.2019 17:21:27;33.1;2.6;315.1;523.9956529860044;303.41;Module 1,5_18;529.91;86,06;32,23;2,50;80,72;5,34
16,08.2019 17:23:22;33;2.63;315.1;534.1260223493069;303.17;Module 1,5_18;540.15;86,79;32,24;2,56;82,39;4,40
16,08.2019 17:25:15;33.2;2.42;315.1;496.1579461632378;302.68;Module 1,5_18;501.75;80,34;32,20;2,36;76,10;4,24
16,08.2019 17:27:08;33.8;2.28;315.1;478.4406366121443;302.3;Module 1,5_18;483.83;77,06;32,18;2,27;73,16;3,91
16,08.2019 17:29:00;33.2;2.38;313.1;480.9745005443988;302.54;Module 1,5_18;486.39;79,02;32,55;2,28;74,36;4,65
16,08.2019 17:30:54;33;1.69;313.1;329.0859341829685;302.78;Module 1,5_18;332.79;55,77;32,19;1,52;48,77;7,00
16,08.2019 17:32:53;32;1.38;313.1;272.4145047259387;302.45;Module 1,5_18;275.48;44,16;31,92;1,23;39,23;4,93
16,08.2019 17:34:46;32.2;1.39;311.6;277.5569304624904;302.17;Module 1,5_18;280.68;44,76;32,23;1,25;40,39;4,37
16,08.2019 17:36:39;32.2;1.3;311.6;260.2021230088053;301.74;Module 1,5_18;263.13;41,86;32,13;1,17;37,45;4,41
16,08.2019 17:38:42;32.3;1.57;311.1;286.92091079759405;301.21;Module 1,5_18;290.15;50,71;32,36;1,30;42,09;8,62
16,08.2019 17:40:34;32.8;1.7;311.1;359.4633122571953;300.94;Module 1,5_18;363.51;55,76;32,66;1,67;54,45;1,31
16,08.2019 17:42:27;33.5;1.77;311.1;361.99308423692855;300.56;Module 1,5_18;366.07;59,30;32,66;1,68;54,88;4,41
16,08.2019 17:44:31;33.7;1.83;311.1;369.584959539844;300.4;Module 1,5_18;373.75;61,67;32,68;1,72;56,17;5,50
16,08.2019 17:46:26;33.6;1.8;311.1;377.1762747395147;300.37;Module 1,5_18;381.43;60,48;32,70;1,76;57,47;3,01
16,08.2019 17:48:24;34;1.98;309.1;389.8295515050993;300.31;Module 1,5_18;394.23;67,32;33,10;1,82;60,23;7,09
16,08.2019 17:50:17;33;1.94;309.1;399.95064937854147;300.49;Module 1,5_18;404.47;64,02;33,13;1,87;61,98;2,04
16,08.2019 17:53:01;32.9;2.87;309.1;574.6055606820947;300.76;Module 1,5_18;581.11;94,42;33,35;2,76;91,93;2,49
16,08.2019 17:54:54;32.8;2.83;309.1;567.0024987521813;301.31;Module 1,5_18;573.43;92,82;33,35;2,72;90,64;2,19
16,08.2019 17:56:47;32.5;2.79;308.6;566.9923922952283;301.58;Module 1,5_18;573.43;90,67;33,44;2,72;90,87;-0,19
16,08.2019 17:58:41;32.5;2.55;308.6;511.29445079286654;301.61;Module 1,5_18;517.11;82,88;33,40;2,43;81,32;1,56
16,08.2019 18:00:34;32.8;2.59;308.6;546.719431743504;301.5;Module 1,5_18;552.95;84,95;33,43;2,61;87,40;-2,44
16,08.2019 18:02:28;32.7;2.69;309.1;536.581825476771;301.51;Module 1,5_18;542.71;87,96;33,33;2,56;85,44;2,52
16,08.2019 18:04:30;32.2;2.68;309.1;541.6286343992825;301.76;Module 1,5_18;547.83;86,30;33,34;2,59;86,30;-0,01
16,08.2019 18:06:27;33.2;2.61;309.6;544.1434753481947;301.7;Module 1,5_18;550.39;86,65;33,24;2,60;86,51;0,14
16,08.2019 18:08:20;32.7;2.74;309.6;551.7191304093789;302.02;Module 1,5_18;558.07;89,60;33,25;2,64;87,80;1,80
16,08.2019 18:10:13;32.6;2.49;309.6;501.08494209687933;302.24;Module 1,5_18;506.87;81,17;33,20;2,38;79,16;2,01
16,08.2019 18:12:06;32.3;2.07;309.6;417.554022274377;302.09;Module 1,5_18;422.39;66,86;33,07;1,96;64,84;2,02
16,08.2019 18:13:59;32;2.28;309.6;463.08844265260666;301.8;Module 1,5_18;468.47;72,96;33,16;2,19;72,66;0,30
16,08.2019 18:15:52;32.1;2.08;309.6;422.58135949600637;301.46;Module 1,5_18;427.51;66,77;33,09;1,99;65,71;1,06
16,08.2019 18:17:45;32;2.02;309.6;407.3802754805174;301.31;Module 1,5_18;412.15;64,64;33,05;1,91;63,10;1,54
16,08.2019 18:19:50;32;2;309.6;407.3587381944123;301.48;Module 1,5_18;412.15;64,00;33,05;1,91;63,09;0,91
16,08.2019 18:21:43;32;1.92;309.1;414.92823599778643;301.46;Module 1,5_18;419.83;61,44;33,16;1,95;64,56;-3,12
16,08.2019 18:23:37;31.8;2.09;309.1;419.96537026013056;301.58;Module 1,5_18;424.95;66,46;33,17;1,97;65,42;1,04
16,08.2019 18:25:30;31.7;2.11;309.1;427.5304925883521;301.66;Module 1,5_18;432.63;66,89;33,19;2,01;66,72;0,16
16,08.2019 18:27:35;33;2.1;309.1;424.97159985666553;301.93;Module 1,5_18;430.07;69,30;33,18;2,00;66,28;3,02
16,08.2019 18:29:35;33.2;2.19;309.1;450.236565078322;302.07;Module 1,5_18;455.67;72,71;33,23;2,13;70,63;2,08
16,08.2019 18:31:28;32.3;2.1;309.6;440.0877977177711;302.23;Module 1,5_18;445.43;67,83;33,12;2,07;68,71;-0,88
16,08.2019 18:33:27;32.7;2.11;309.6;404.645895728137;302.01;Module 1,5_18;409.59;69,00;33,05;1,90;62,63;6,37
16,08.2019 18:35:21;32.8;0.78;309.6;155.87290238359722;301.39;Module 1,5_18;157.79;25,58;31,46;0,64;20,11;5,48
16,08.2019 18:37:14;31.6;0.73;309.6;147.80953684015793;300.39;Module 1,5_18;149.64;23,07;31,32;0,60;18,76;4,31
16,08.2019 18:39:10;31.7;0.69;307.6;140.75392427893397;299.75;Module 1,5_18;142.51;21,87;31,55;0,56;17,73;4,14
16,08.2019 18:41:02;31.9;0.69;307.6;137.69904290815919;299.24;Module 1,5_18;139.43;22,01;31,49;0,55;17,22;4,80
16,08.2019 18:42:58;32;0.69;307.6;137.79359214375813;298.9;Module 1,5_18;139.54;22,08;31,50;0,55;17,23;4,85
16,08.2019 18:44:52;32.6;1.66;307.6;351.33923772858157;298.74;Module 1,5_18;355.83;54,12;33,27;1,62;54,00;0,12
16,08.2019 18:46:44;33.5;1.7;307.6;353.8277918628284;299.15;Module 1,5_18;358.39;56,95;33,27;1,64;54,43;2,52
16,08.2019 18:48:38;33.2;1.81;306.1;371.4754229225163;299.51;Module 1,5_18;376.31;60,09;33,59;1,72;57,92;2,17
16,08.2019 18:50:34;32.7;1.83;306.1;379.00809430660695;300.03;Module 1,5_18;383.99;59,84;33,62;1,76;59,24;0,60
16,08.2019 18:52:27;32.4;1.84;306.1;376.43144777015226;300.51;Module 1,5_18;381.43;59,62;33,61;1,75;58,79;0,83
16,08.2019 18:54:30;32.7;1.81;305.6;381.42599590674325;300.91;Module 1,5_18;386.55;59,19;33,71;1,77;59,81;-0,62
16,08.2019 18:56:25;32.8;1.71;305.6;353.58556864017726;301.28;Module 1,5_18;358.39;56,09;33,63;1,63;54,92;1,17
16,08.2019 18:58:17;33;1.55;307.1;333.3278793992274;301.43;Module 1,5_18;337.91;51,15;33,29;1,53;50,99;0,16
16,08.2019 19:00:10;32.3;1.51;307.1;318.32014352014534;301.5;Module 1,5_18;322.75;48,77;33,23;1,46;48,38;0,39
16,08.2019 19:02:03;32.9;1.35;307.6;290.928970012228;301.39;Module 1,5_18;295.03;44,41;33,02;1,32;43,51;0,91
16,08.2019 19:03:57;32.7;1.4;307.6;295.4680711854415;301.17;Module 1,5_18;299.69;45,78;33,04;1,34;44,30;1,48
16,08.2019 19:05:53;32.6;1.34;307.6;276.9155058161307;300.96;Module 1,5_18;280.93;43,68;32,95;1,25;41,08;2,61
16,08.2019 19:07:50;31.6;0.43;307.6;83.17560225331655;300.82;Module 1,5_18;84.4;13,59;29,60;0,28;8,27;5,32
