date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 13:00:12;32.7;0.52;296;93.03861662179935;290.54;Module 1,5_15;94.84;17,00;33,30;0,36;12,08;4,93
15,08.2019 13:02:05;33;0.56;296;99.25013369109504;290.52;Module 1,5_15;101.16;18,48;33,48;0,39;13,18;5,30
15,08.2019 13:03:54;33;0.55;296;97.9561316371076;290.54;Module 1,5_15;99.83;18,15;33,45;0,39;12,95;5,20
15,08.2019 13:05:48;32.8;0.5;296;90.3521841548075;290.53;Module 1,5_15;92.07;16,40;33,21;0,35;11,60;4,80
15,08.2019 13:07:43;32.9;0.5;296;89.30258499656792;290.51;Module 1,5_15;90.99;16,45;33,17;0,34;11,42;5,03
15,08.2019 13:09:36;33.3;0.55;296;98.0582903641626;290.46;Module 1,5_15;99.9;18,32;33,45;0,39;12,97;5,35
15,08.2019 13:11:32;33.6;0.64;296;110.70357080829092;290.1;Module 1,5_15;112.77;21,50;33,77;0,45;15,22;6,28
15,08.2019 13:13:30;33.9;0.66;296;115.01642614505667;289.52;Module 1,5_15;117.15;22,37;33,86;0,47;16,00;6,38
15,08.2019 13:15:23;33.6;0.65;296;116.28567793463824;289.1;Module 1,5_15;118.43;21,84;33,88;0,48;16,22;5,62
15,08.2019 13:17:17;33.9;0.67;296;120.67794086341722;288.93;Module 1,5_15;122.89;22,71;33,98;0,50;17,01;5,70
15,08.2019 13:19:14;34.3;0.63;296;114.8279806903238;288.67;Module 1,5_15;116.92;21,61;33,85;0,47;15,96;5,65
15,08.2019 13:21:14;34;0.56;295.5;100.17625280527841;288.4;Module 1,5_15;101.99;19,04;33,59;0,40;13,37;5,67
15,08.2019 13:23:06;33.3;0.54;295.5;97.61286522875395;288.28;Module 1,5_15;99.37;17,98;33,52;0,39;12,91;5,07
15,08.2019 13:24:59;33.3;0.53;295.5;95.89381744235413;288.22;Module 1,5_15;97.61;17,65;33,47;0,38;12,61;5,04
15,08.2019 13:26:52;33.4;0.5;295.5;89.8414157221772;288.27;Module 1,5_15;91.44;16,70;33,28;0,35;11,53;5,17
15,08.2019 13:28:45;33.7;0.49;295.5;91.67810857520763;288.35;Module 1,5_15;93.3;16,51;33,34;0,36;11,86;4,66
15,08.2019 13:30:38;33.5;0.64;295.5;117.81759573691255;288.46;Module 1,5_15;119.89;21,44;34,01;0,49;16,53;4,91
15,08.2019 13:32:31;34.4;0.72;295.5;134.36990495790076;288.57;Module 1,5_15;136.72;24,77;34,30;0,57;19,52;5,24
15,08.2019 13:34:53;34.5;0.76;296;143.72419289716913;288.8;Module 1,5_15;146.22;26,22;34,35;0,62;21,18;5,04
15,08.2019 13:37:00;34.7;0.86;296;159.1537643944804;289.03;Module 1,5_15;161.9;29,84;34,55;0,69;23,99;5,85
15,08.2019 13:38:53;34.8;0.91;296;166.54240298062706;289.17;Module 1,5_15;169.4;31,67;34,63;0,73;25,34;6,33
15,08.2019 13:40:48;34.7;0.88;295.5;162.2223595223916;289.35;Module 1,5_15;164.99;30,54;34,68;0,71;24,60;5,93
15,08.2019 13:42:42;34.6;0.85;295.5;155.01025050527275;289.52;Module 1,5_15;157.64;29,41;34,59;0,67;23,28;6,13
15,08.2019 13:44:38;34.4;0.85;295.5;156.42140303377099;289.67;Module 1,5_15;159.06;29,24;34,61;0,68;23,54;5,70
15,08.2019 13:46:32;34.5;0.9;295.5;164.68742865885284;289.82;Module 1,5_15;167.45;31,05;34,70;0,72;25,05;6,00
15,08.2019 13:48:26;34.6;0.93;295.5;172.27614567407306;290.01;Module 1,5_15;175.15;32,18;34,79;0,76;26,44;5,74
15,08.2019 13:50:58;34.9;1.07;296;198.15866362507774;289.75;Module 1,5_15;201.44;37,34;34,93;0,89;31,13;6,21
15,08.2019 13:52:55;35.1;1.24;296;229.30429869777979;289.56;Module 1,5_15;233.08;43,52;35,15;1,05;36,86;6,67
15,08.2019 13:54:50;35.1;1.31;297;241.65289553041134;289.52;Module 1,5_15;245.61;45,98;35,04;1,11;38,96;7,03
15,08.2019 13:56:47;35.1;1.26;297;235.65269084849092;289.57;Module 1,5_15;239.49;44,23;35,00;1,08;37,86;6,37
15,08.2019 13:58:54;35;1.16;297.5;214.1144403455834;289.75;Module 1,5_15;217.58;40,60;34,78;0,97;33,83;6,77
15,08.2019 14:00:49;34.9;1.1;297.5;203.3170961958042;289.79;Module 1,5_15;206.59;38,39;34,70;0,92;31,86;6,53
15,08.2019 14:02:43;34.9;1.07;297.5;195.78525804508305;289.82;Module 1,5_15;198.92;37,34;34,64;0,88;30,49;6,85
15,08.2019 14:04:38;34.8;1.02;296;186.42127993906666;289.84;Module 1,5_15;189.39;35,50;34,83;0,83;28,98;6,52
15,08.2019 14:06:50;34.7;0.94;296;171.87970798476664;289.81;Module 1,5_15;174.6;32,62;34,70;0,76;26,31;6,31
15,08.2019 14:08:43;34.7;0.91;297;167.30599765420027;289.8;Module 1,5_15;169.94;31,58;34,46;0,74;25,37;6,21
15,08.2019 14:10:38;34.7;0.96;297;174.91092045174915;289.86;Module 1,5_15;177.65;33,31;34,54;0,77;26,75;6,56
15,08.2019 14:12:30;34.7;1.03;297;187.49894628584053;289.98;Module 1,5_15;190.42;35,74;34,66;0,84;29,04;6,70
15,08.2019 14:14:32;34.9;1.08;297.5;197.46096159154345;290.1;Module 1,5_15;200.52;37,69;34,66;0,89;30,79;6,90
15,08.2019 14:16:27;35;1.16;297.5;210.02343501935832;290.18;Module 1,5_15;213.26;40,60;34,75;0,95;33,09;7,51
15,08.2019 14:18:32;34.9;1.18;297.5;218.8170823689681;290.36;Module 1,5_15;222.17;41,18;34,81;1,00;34,69;6,49
15,08.2019 14:19:34;34.7;1.2;297.5;224.34209212267785;290.5;Module 1,5_15;227.77;41,64;34,84;1,02;35,70;5,94
15,08.2019 14:21:27;34.8;1.32;297.5;243.370323672895;290.68;Module 1,5_15;247.07;45,94;34,95;1,12;39,18;6,75
15,08.2019 14:23:23;34.8;1.46;297.5;268.4010950493089;290.93;Module 1,5_15;272.46;50,81;35,08;1,25;43,76;7,04
15,08.2019 14:25:17;34.8;1.47;297.5;268.4018049582189;290.96;Module 1,5_15;272.44;51,16;35,08;1,25;43,76;7,39
15,08.2019 14:27:12;34.7;1.3;297.5;230.8643783248764;290.82;Module 1,5_15;234.32;45,11;34,88;1,06;36,89;8,22
15,08.2019 14:29:05;34.7;1.08;298;198.8583835088986;290.61;Module 1,5_15;201.82;37,48;34,58;0,90;30,98;6,50
15,08.2019 14:30:58;34.8;1.18;298;217.60537276983746;290.28;Module 1,5_15;220.83;41,06;34,71;0,99;34,39;6,67
15,08.2019 14:32:51;35;1.33;298;248.58462437822539;290.15;Module 1,5_15;252.25;46,55;34,89;1,15;40,04;6,51
15,08.2019 14:34:44;35.1;1.44;298;267.6431526732382;290.21;Module 1,5_15;271.57;50,54;34,98;1,24;43,52;7,02
15,08.2019 14:36:36;35.1;1.41;298;261.05848487276904;290.3;Module 1,5_15;264.87;49,49;34,95;1,21;42,32;7,17
15,08.2019 14:38:32;35;1.39;298;261.94481931511694;290.38;Module 1,5_15;265.75;48,65;34,96;1,22;42,48;6,17
15,08.2019 14:40:27;35;1.5;298;284.3893258636258;290.43;Module 1,5_15;288.5;52,50;35,05;1,33;46,58;5,92
15,08.2019 14:42:20;35.1;1.59;298;299.6301056986305;290.42;Module 1,5_15;303.94;55,81;35,11;1,41;49,37;6,44
15,08.2019 14:44:20;35;1.47;298;277.84403358286374;290.42;Module 1,5_15;281.82;51,45;35,03;1,30;45,39;6,06
15,08.2019 14:46:22;35;1.48;298;282.58720272380424;290.6;Module 1,5_15;286.61;51,80;35,05;1,32;46,25;5,55
15,08.2019 14:48:15;35.1;1.6;298;300.90696489576567;290.93;Module 1,5_15;305.17;56,16;35,12;1,41;49,60;6,56
15,08.2019 14:50:08;35;1.33;298;252.16457731306568;291.1;Module 1,5_15;255.72;46,55;34,91;1,17;40,70;5,85
15,08.2019 14:52:01;34.7;1.26;298;239.4104564121967;291.24;Module 1,5_15;242.77;43,72;34,84;1,10;38,37;5,35
15,08.2019 14:54:04;34.7;1.32;298;250.42400501131664;291.35;Module 1,5_15;253.92;45,80;34,91;1,16;40,38;5,42
15,08.2019 14:56:02;34.7;1.38;299.5;262.55270525815604;291.41;Module 1,5_15;266.2;47,89;34,70;1,22;42,30;5,59
15,08.2019 14:57:55;34.9;1.44;299.5;273.3800911733826;291.41;Module 1,5_15;277.16;50,26;34,74;1,27;44,26;5,99
15,08.2019 14:59:49;34.9;1.56;299.5;295.96704465354094;291.58;Module 1,5_15;300.04;54,44;34,83;1,39;48,36;6,08
15,08.2019 15:01:43;34.7;1.59;299.5;303.72978801768784;291.81;Module 1,5_15;307.89;55,17;34,85;1,43;49,77;5,41
15,08.2019 15:03:36;34.7;1.8;299.5;351.0439298659954;292.07;Module 1,5_15;355.83;62,46;34,98;1,67;58,35;4,11
15,08.2019 15:05:29;34.7;2.65;299.5;512.7119044698906;292.3;Module 1,5_15;519.67;91,95;35,17;2,49;87,48;4,47
15,08.2019 15:07:40;34.6;2.29;299.5;447.0748181265561;292.75;Module 1,5_15;453.11;79,23;35,13;2,15;75,70;3,54
15,08.2019 15:09:34;34.4;2.29;299.5;444.5760754067146;292.97;Module 1,5_15;450.55;78,78;35,13;2,14;75,25;3,53
15,08.2019 15:11:27;34.3;2.38;301.5;464.8124037182515;293.16;Module 1,5_15;471.03;81,63;34,79;2,25;78,13;3,50
15,08.2019 15:13:20;34.3;2.54;301.5;500.2090267402581;293.53;Module 1,5_15;506.87;87,12;34,81;2,43;84,42;2,70
15,08.2019 15:15:14;34;3.57;301.5;712.9884486319097;294.03;Module 1,5_15;722.44;121,38;34,75;3,50;121,73;-0,35
15,08.2019 15:17:06;33.8;2.96;302;583.6471720839631;294.54;Module 1,5_15;591.35;100,05;34,73;2,85;98,92;1,12
15,08.2019 15:19:10;33.4;3.47;302;671.1256747588643;295.05;Module 1,5_15;679.94;115,90;34,70;3,29;114,19;1,71
15,08.2019 15:21:06;33.5;2.57;304.1;578.664366027964;295.44;Module 1,5_15;586.23;86,09;34,36;2,82;97,03;-10,94
15,08.2019 15:23:02;33.3;2.42;304.1;467.5051534554182;295.58;Module 1,5_15;473.59;80,59;34,33;2,26;77,61;2,97
15,08.2019 15:25:00;33.2;2.39;304.1;459.95067450250156;295.56;Module 1,5_15;465.91;79,35;34,32;2,22;76,28;3,06
15,08.2019 15:26:55;33.2;2.4;304.1;454.92177256211005;295.6;Module 1,5_15;460.79;79,68;34,32;2,20;75,40;4,28
15,08.2019 15:28:51;33.3;2.18;304.1;424.6168584425244;295.66;Module 1,5_15;430.07;72,59;34,29;2,04;70,06;2,53
15,08.2019 15:30:44;33.3;2.09;305.1;406.94612563865047;295.64;Module 1,5_15;412.15;69,60;34,09;1,95;66,61;2,98
15,08.2019 15:32:36;33.3;2.2;305.1;467.6352285272716;295.46;Module 1,5_15;473.59;73,26;34,15;2,26;77,25;-3,99
15,08.2019 15:34:36;33.5;2.1;305.1;401.93477785298546;295.21;Module 1,5_15;407.03;70,35;34,08;1,93;65,73;4,62
15,08.2019 15:36:34;33.4;2.19;307.6;429.7658164696728;295.34;Module 1,5_15;435.19;73,15;33,66;2,07;69,73;3,41
15,08.2019 15:38:27;33.4;2.22;307.6;442.42924081638057;295.39;Module 1,5_15;447.99;74,15;33,68;2,14;71,92;2,22
15,08.2019 15:40:23;33.6;2.36;307.6;475.32119751948295;295.44;Module 1,5_15;481.27;79,30;33,71;2,30;77,60;1,69
15,08.2019 15:42:16;33.7;2.25;307.6;437.41805739601756;295.32;Module 1,5_15;442.87;75,83;33,67;2,11;71,06;4,77
15,08.2019 15:44:21;33.7;2.63;307.6;558.8163741103681;295.34;Module 1,5_15;565.75;88,63;33,73;2,73;91,94;-3,31
15,08.2019 15:46:15;33.6;2.84;307.6;571.4881038602404;295.68;Module 1,5_15;578.55;95,42;33,73;2,79;94,10;1,32
15,08.2019 15:48:08;33.6;2.21;307.6;442.54345275689724;296.03;Module 1,5_15;447.99;74,26;33,68;2,14;71,94;2,31
15,08.2019 15:50:29;33.5;2.47;307.6;483.03466007307276;296.2;Module 1,5_15;488.95;82,75;33,71;2,34;78,93;3,81
15,08.2019 15:52:22;33.4;2.44;307.6;483.05775153449457;296.41;Module 1,5_15;488.95;81,50;33,71;2,34;78,94;2,56
15,08.2019 15:54:29;33.6;2.06;307.6;389.49987196327345;296.61;Module 1,5_15;394.23;69,22;33,61;1,87;62,75;6,46
15,08.2019 15:56:22;33.1;1.95;307.6;371.8122161649785;296.6;Module 1,5_15;376.31;64,55;33,58;1,78;59,68;4,86
15,08.2019 15:58:14;33.2;1.8;307.6;359.1816034524317;296.5;Module 1,5_15;363.51;59,76;33,55;1,71;57,49;2,27
15,08.2019 16:00:07;33.4;2.18;307.6;432.5572922603508;296.44;Module 1,5_15;437.75;72,81;33,67;2,09;70,22;2,60
15,08.2019 16:02:00;33.7;2.42;307.6;574.2425218923589;296.46;Module 1,5_15;581.11;81,55;33,73;2,80;94,57;-13,02
15,08.2019 16:04:03;33.6;2.03;307.6;412.35866480652885;296.64;Module 1,5_15;417.27;68,21;33,64;1,98;66,72;1,49
15,08.2019 16:06:06;33.3;2.08;307.6;430.08821387500547;296.72;Module 1,5_15;435.19;69,26;33,66;2,07;69,79;-0,52
15,08.2019 16:08:01;33.4;2.24;307.6;478.178987319023;296.79;Module 1,5_15;483.83;74,82;33,71;2,32;78,10;-3,28
15,08.2019 16:10:01;33.8;2.98;307.1;561.6976492453128;297;Module 1,5_15;568.31;100,72;33,83;2,74;92,67;8,06
15,08.2019 16:12:06;34.5;2.14;307.1;425.0857899885649;297.42;Module 1,5_15;430.07;73,83;33,75;2,05;69,10;4,73
15,08.2019 16:13:59;33;1.69;307.1;326.4163428178223;297.18;Module 1,5_15;330.23;55,77;33,55;1,55;51,92;3,85
15,08.2019 16:15:52;32.9;1.6;307.6;310.7224956277885;297.01;Module 1,5_15;314.34;52,64;33,41;1,47;49,06;3,58
15,08.2019 16:17:45;33;1.52;307.6;299.2976520525887;296.81;Module 1,5_15;302.77;50,16;33,38;1,41;47,07;3,09
15,08.2019 16:20:14;33.1;1.35;307.6;263.9516053648267;296.36;Module 1,5_15;267;44,69;33,23;1,23;40,92;3,77
15,08.2019 16:22:09;33.3;1.55;307.6;296.69527452348575;296.16;Module 1,5_15;300.11;51,61;33,37;1,40;46,62;5,00
15,08.2019 16:24:02;33.2;1.39;307.6;261.83656522547534;296.06;Module 1,5_15;264.84;46,15;33,23;1,22;40,55;5,60
15,08.2019 16:25:54;33;1.2;307.6;228.4382553095611;296;Module 1,5_15;231.05;39,60;33,04;1,05;34,74;4,86
15,08.2019 16:27:47;33.1;1.16;307.6;230.79986769607584;295.97;Module 1,5_15;233.43;38,40;33,05;1,06;35,15;3,24
15,08.2019 16:29:46;33.4;1.26;305.1;246.34226397608757;295.92;Module 1,5_15;249.14;42,08;33,60;1,14;38,32;3,76
15,08.2019 16:31:42;33.4;1.15;305.1;221.03781999035166;295.67;Module 1,5_15;223.54;38,41;33,45;1,01;33,87;4,54
15,08.2019 16:33:34;33.3;1.05;305.1;200.64569392101973;295.45;Module 1,5_15;202.91;34,96;33,30;0,91;30,29;4,68
15,08.2019 16:35:32;32.9;0.96;305.1;183.5453238545836;295.37;Module 1,5_15;185.61;31,58;33,16;0,82;27,29;4,29
15,08.2019 16:37:25;32.9;0.9;305.1;173.00972431104304;295.27;Module 1,5_15;174.95;29,61;33,05;0,77;25,45;4,16
15,08.2019 16:39:20;32.9;0.9;304.1;172.1551521211121;295.12;Module 1,5_15;174.08;29,61;33,23;0,77;25,42;4,19
15,08.2019 16:41:14;33.1;1.08;304.1;208.52537402869928;295.04;Module 1,5_15;210.85;35,75;33,55;0,95;31,82;3,92
15,08.2019 16:43:06;33.6;1.08;303.5;224.62304056252492;295.09;Module 1,5_15;227.12;36,29;33,77;1,03;34,77;1,52
15,08.2019 16:44:59;33.4;1.22;303.5;234.39178595598128;295.13;Module 1,5_15;236.99;40,75;33,82;1,08;36,50;4,25
15,08.2019 16:46:54;33.4;1.07;303.5;206.68534505763296;295.19;Module 1,5_15;208.97;35,74;33,64;0,94;31,59;4,15
15,08.2019 16:48:47;33.4;1.17;303.5;222.08179137361347;295.27;Module 1,5_15;224.53;39,08;33,74;1,02;34,32;4,76
15,08.2019 16:50:46;33.9;2.14;303.5;438.0543713816439;295.52;Module 1,5_15;442.87;72,55;34,41;2,11;72,65;-0,10
15,08.2019 16:52:49;34.2;1.58;304.1;314.3044810294;296.05;Module 1,5_15;317.75;54,04;34,06;1,48;50,55;3,48
15,08.2019 16:54:43;33.4;1.34;304.1;267.2279833359079;296.47;Module 1,5_15;270.15;44,76;33,88;1,25;42,21;2,55
15,08.2019 16:56:36;33.1;1.19;304.1;232.5236927870896;296.53;Module 1,5_15;235.06;39,39;33,70;1,07;36,07;3,32
15,08.2019 16:58:28;33.6;1.61;304.1;304.2195061749848;296.55;Module 1,5_15;307.53;54,10;34,03;1,43;48,77;5,33
15,08.2019 17:00:21;33.5;1.64;304.1;315.4947795130115;296.6;Module 1,5_15;318.92;54,94;34,06;1,49;50,77;4,17
15,08.2019 17:02:17;34;2.07;304.1;460.9175439062238;296.83;Module 1,5_15;465.91;70,38;34,33;2,23;76,45;-6,07
15,08.2019 17:04:20;33.1;1.47;304.1;294.5966247368177;297.09;Module 1,5_15;297.78;48,66;33,99;1,38;47,06;1,60
15,08.2019 17:06:12;33.1;1.08;304.1;206.31523120261622;297.08;Module 1,5_15;208.54;35,75;33,52;0,94;31,43;4,31
15,08.2019 17:08:07;32.5;1.07;305.1;207.48721410129335;297.06;Module 1,5_15;209.72;34,77;33,35;0,94;31,49;3,29
15,08.2019 17:10:02;33.1;1.2;305.1;233.30438095174878;296.96;Module 1,5_15;235.81;39,72;33,52;1,07;36,03;3,69
15,08.2019 17:11:57;33;1.19;305.1;239.05748671235466;296.78;Module 1,5_15;241.62;39,27;33,56;1,10;37,04;2,23
15,08.2019 17:13:55;33.2;1.25;305.1;248.55070540025136;296.68;Module 1,5_15;251.21;41,50;33,61;1,15;38,71;2,79
15,08.2019 17:15:47;33.4;1.44;305.1;283.6601919916938;296.69;Module 1,5_15;286.69;48,10;33,77;1,33;44,90;3,19
15,08.2019 17:17:43;35;3.7;305.1;557.2478654662124;296.85;Module 1,5_15;563.19;129,50;34,18;2,72;92,84;36,66
15,08.2019 17:19:45;33.9;1.79;305.1;357.147883431056;297.12;Module 1,5_15;360.95;60,68;33,99;1,70;57,86;2,82
15,08.2019 17:21:45;33.3;2.02;305.1;450.8773532433144;297.28;Module 1,5_15;455.67;67,27;34,14;2,18;74,32;-7,05
15,08.2019 17:23:38;33.2;1.71;305.1;352.09239425570246;297.59;Module 1,5_15;355.83;56,77;33,98;1,68;56,97;-0,19
15,08.2019 17:25:31;34.3;4.02;305.1;847.534224733465;298;Module 1,5_15;856.52;137,89;33,98;4,18;142,18;-4,30
15,08.2019 17:27:25;33.8;3.7;307.6;774.5474957813574;299.07;Module 1,5_15;782.75;125,06;33,62;3,82;128,31;-3,25
15,08.2019 17:29:19;33.2;3.4;307.6;703.4680327432245;299.86;Module 1,5_15;710.91;112,88;33,68;3,46;116,44;-3,56
15,08.2019 17:31:15;33.2;3.31;308.1;669.612959475312;300.57;Module 1,5_15;676.69;109,89;33,62;3,29;110,46;-0,57
15,08.2019 17:33:12;31.8;0.8;308.1;157.5760174481382;301.01;Module 1,5_15;159.24;25,44;32,34;0,69;22,44;3,00
15,08.2019 17:35:07;32.5;3.08;308.1;640.9069723875039;300.7;Module 1,5_15;647.67;100,10;33,63;3,14;105,63;-5,53
15,08.2019 17:37:17;32.9;2.94;309.6;597.8455958764653;300.7;Module 1,5_15;604.15;96,73;33,38;2,92;97,58;-0,85
15,08.2019 17:39:34;31.8;2.49;309.6;347.0522269195635;300.32;Module 1,5_15;350.71;79,18;33,16;1,65;54,82;24,36
15,08.2019 17:41:27;32;1.63;309.6;516.7849927003725;300.2;Module 1,5_15;522.23;52,16;33,38;2,51;83,87;-31,71
15,08.2019 17:43:21;31.5;0.93;309.6;185.891742154376;299.53;Module 1,5_15;187.85;29,30;32,35;0,84;27,10;2,19
15,08.2019 17:45:37;32.1;3.25;309.6;643.4519069953672;299.47;Module 1,5_15;650.23;104,33;33,36;3,15;105,23;-0,91
15,08.2019 17:47:36;33.4;3.25;309.6;645.984387594983;300.24;Module 1,5_15;652.79;108,55;33,36;3,17;105,65;2,90
15,08.2019 17:49:29;32.8;3.19;309.6;628.2495005750347;300.8;Module 1,5_15;634.87;104,63;33,37;3,08;102,68;1,95
15,08.2019 17:51:22;32.3;1.36;309.6;272.00247269993383;300.82;Module 1,5_15;274.87;43,93;32,91;1,27;41,89;2,03
15,08.2019 17:53:23;32.2;2.74;309.6;455.9800463040817;300.79;Module 1,5_15;460.79;88,23;33,34;2,20;73,50;14,72
15,08.2019 17:55:15;33;3.47;311.6;681.4168811990841;301.05;Module 1,5_15;688.61;114,51;32,98;3,35;110,39;4,12
15,08.2019 17:57:08;32.8;3.06;311.6;602.9001309970236;301.41;Module 1,5_15;609.27;100,37;33,02;2,95;97,39;2,97
15,08.2019 17:59:04;33.2;2.87;311.6;303.93536704298367;301.73;Module 1,5_15;307.15;95,28;32,66;1,44;46,91;48,38
15,08.2019 18:01:08;31.2;0.79;311.6;143.91580119562252;301.42;Module 1,5_15;145.44;24,65;31,51;0,63;19,77;4,88
15,08.2019 18:03:01;30.9;0.67;311.6;129.4570021058537;300.7;Module 1,5_15;130.83;20,70;31,29;0,55;17,36;3,35
15,08.2019 18:04:55;31;0.52;310.1;102.25377414778899;300.09;Module 1,5_15;103.34;16,12;31,00;0,42;12,95;3,17
15,08.2019 18:06:52;30.7;0.45;310.1;83.00660597369998;299.17;Module 1,5_15;83.89;13,81;30,41;0,32;9,79;4,02
15,08.2019 18:08:56;30.4;0.42;310.1;77.34506068306247;298.57;Module 1,5_15;78.17;12,77;30,17;0,29;8,87;3,89
15,08.2019 18:10:51;31;0.41;308.1;74.83009479536952;298.22;Module 1,5_15;75.63;12,71;30,42;0,28;8,53;4,18
15,08.2019 18:12:56;31.3;0.39;308.1;72.33469498349048;297.67;Module 1,5_15;73.11;12,21;30,30;0,27;8,13;4,08
15,08.2019 18:14:52;31.2;0.36;305.1;69.71078158240354;297.35;Module 1,5_15;70.46;11,23;30,70;0,25;7,78;3,45
15,08.2019 18:16:45;31.7;0.65;305.1;129.87019234994145;297.14;Module 1,5_15;131.27;20,61;32,48;0,55;17,96;2,65
15,08.2019 18:18:37;33.2;1.04;305.1;206.56664590032526;297.08;Module 1,5_15;208.8;34,53;33,34;0,94;31,33;3,20
15,08.2019 18:20:30;33.1;0.99;305.1;193.6690695319418;297.11;Module 1,5_15;195.77;32,77;33,24;0,87;29,07;3,70
15,08.2019 18:22:25;32.5;0.64;305.1;127.0170585132461;297.16;Module 1,5_15;128.4;20,80;32,44;0,54;17,47;3,33
15,08.2019 18:24:21;31.3;0.44;304.1;82.68615119014345;297.09;Module 1,5_15;83.59;13,77;31,48;0,32;9,97;3,80
15,08.2019 18:26:13;31.2;0.36;304.1;69.12133047665614;296.99;Module 1,5_15;69.88;11,23;30,84;0,25;7,71;3,52
15,08.2019 18:28:12;30.2;0.29;304.1;56.92231633066929;296.86;Module 1,5_15;57.55;8,76;29,97;0,19;5,73;3,03
15,08.2019 18:30:06;30.1;0.25;302.5;47.55313455460937;296.69;Module 1,5_15;48.08;7,53;29,08;0,15;4,26;3,27
15,08.2019 18:31:59;30;0.18;302.5;34.634342880421;296.5;Module 1,5_15;35.02;5,40;24,98;0,09;2,36;3,04
15,08.2019 18:33:54;30;0.16;301.5;31.714934888803604;296.26;Module 1,5_15;32.07;4,80;23,20;0,09;1,98;2,82
15,08.2019 18:35:49;29.9;0.15;301.5;28.024445110093644;295.91;Module 1,5_15;28.34;4,48;20,63;0,08;1,55;2,94
15,08.2019 18:37:47;30;0.19;301.5;38.53339432627037;295.63;Module 1,5_15;38.97;5,70;26,89;0,11;2,90;2,80
15,08.2019 18:39:54;31;0.38;301.5;77.32754884934222;295.47;Module 1,5_15;78.21;11,78;31,72;0,29;9,15;2,63
15,08.2019 18:41:53;32.8;0.55;301.5;106.35760048725317;295.35;Module 1,5_15;107.58;18,04;32,66;0,43;14,14;3,90
15,08.2019 18:43:46;32.8;0.63;301;119.90205856032298;295.29;Module 1,5_15;121.29;20,66;33,05;0,50;16,53;4,13
15,08.2019 18:45:39;32.6;0.61;301;115.10748986071802;295.25;Module 1,5_15;116.45;19,89;32,95;0,48;15,69;4,19
15,08.2019 18:47:36;32.8;0.61;301.5;117.37968517239194;295.17;Module 1,5_15;118.76;20,01;32,91;0,49;16,06;3,95
15,08.2019 18:49:32;33.1;0.64;301.5;121.78550485923809;295.17;Module 1,5_15;123.23;21,18;33,00;0,51;16,83;4,36
15,08.2019 18:51:24;33;0.67;301.5;127.21781850715865;295.15;Module 1,5_15;128.74;22,11;33,09;0,54;17,78;4,33
15,08.2019 18:53:18;33;0.67;301.5;128.32018206416745;295.21;Module 1,5_15;129.87;22,11;33,12;0,54;17,97;4,14
15,08.2019 18:55:28;32.8;0.66;301.5;125.80334992463068;295.16;Module 1,5_15;127.34;21,65;33,07;0,53;17,53;4,12
15,08.2019 18:57:29;33;0.65;301.5;126.79397419761996;295.1;Module 1,5_15;128.36;21,45;33,09;0,54;17,70;3,75
15,08.2019 18:59:22;33;0.66;301.5;128.7325984602794;295.07;Module 1,5_15;130.34;21,78;33,13;0,54;18,04;3,74
15,08.2019 19:01:15;32.8;0.66;301.5;129.24757722174033;295.05;Module 1,5_15;130.88;21,65;33,13;0,55;18,14;3,51
15,08.2019 19:03:16;33;0.67;301.5;129.4734875068705;295.06;Module 1,5_15;131.13;22,11;33,13;0,55;18,17;3,94
15,08.2019 19:05:13;32.8;0.67;301.5;129.78751705609812;295.06;Module 1,5_15;131.47;21,98;33,14;0,55;18,23;3,75
15,08.2019 19:07:06;32.8;0.67;301.5;129.0841827600341;295.13;Module 1,5_15;130.78;21,98;33,13;0,55;18,11;3,87
15,08.2019 19:08:59;33.1;0.66;301.5;126.06057205201274;295.24;Module 1,5_15;127.74;21,85;33,08;0,53;17,58;4,27
15,08.2019 19:10:53;32.7;0.63;301.5;122.09906413529097;295.29;Module 1,5_15;123.75;20,60;33,00;0,51;16,88;3,72
15,08.2019 19:12:46;32.8;0.62;301.5;118.24630992582814;295.36;Module 1,5_15;119.87;20,34;32,93;0,49;16,21;4,13
15,08.2019 19:14:38;32.9;0.62;301.5;117.34266127764829;295.36;Module 1,5_15;118.98;20,40;32,91;0,49;16,05;4,35
15,08.2019 19:16:35;32.6;0.62;301.5;118.44788464721995;295.35;Module 1,5_15;120.13;20,21;32,93;0,49;16,24;3,97
15,08.2019 19:18:28;33;0.65;301.5;121.83853693526666;295.35;Module 1,5_15;123.6;21,45;33,00;0,51;16,84;4,61
15,08.2019 19:20:30;33.3;0.69;301.5;130.83961102491685;295.28;Module 1,5_15;132.77;22,98;33,16;0,56;18,42;4,56
15,08.2019 19:22:26;33.2;0.75;301.5;136.59332946727255;295.32;Module 1,5_15;138.65;24,90;33,25;0,58;19,43;5,47
15,08.2019 19:24:21;33.1;0.71;301.5;139.05144818684442;295.39;Module 1,5_15;141.19;23,50;33,29;0,60;19,86;3,64
15,08.2019 19:26:18;33.2;0.73;301.5;142.12398532690665;295.49;Module 1,5_15;144.36;24,24;33,34;0,61;20,40;3,83
15,08.2019 19:28:13;33.1;0.73;301.5;142.29799118304464;295.55;Module 1,5_15;144.59;24,16;33,34;0,61;20,43;3,73
