date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 15:06:28;31.4;3.94;310.6;895.0090419589097;300.69;Module 1,5_12;907.54;123,72;32,77;4,43;145,04;-21,33
16,08.2019 15:08:32;31.7;5.11;312.1;1050.3147056035816;300.99;Module 1,5_12;1064.95;161,99;32,27;5,22;168,40;-6,42
16,08.2019 15:10:41;31;1.22;312.1;244.9141238660709;301.25;Module 1,5_12;248.31;37,82;32,01;1,10;35,29;2,53
16,08.2019 15:12:34;30.9;1.2;312.1;251.8430207307791;300.74;Module 1,5_12;255.32;37,08;32,05;1,14;36,47;0,61
16,08.2019 15:14:31;31.1;1.26;314.1;256.81008250866705;300.15;Module 1,5_12;260.34;39,19;31,71;1,17;36,95;2,24
16,08.2019 15:16:26;31.7;1.28;314.1;265.6147855465674;299.77;Module 1,5_12;269.25;40,58;31,76;1,21;38,44;2,14
16,08.2019 15:18:19;31.7;5.05;314.1;1025.3756826397241;299.67;Module 1,5_12;1039.35;160,08;31,96;5,09;162,72;-2,63
16,08.2019 15:20:12;33.1;5.14;312.1;1086.0506151711832;300.35;Module 1,5_12;1100.79;170,13;32,22;5,40;173,95;-3,82
16,08.2019 15:22:05;31.5;5.26;312.1;1063.3782125928656;301.45;Module 1,5_12;1077.75;165,69;32,26;5,28;170,44;-4,75
16,08.2019 15:24:10;32;4.95;312.6;1043.2347176954963;301.68;Module 1,5_12;1057.27;158,40;32,20;5,18;166,85;-8,45
16,08.2019 15:26:03;32;4.88;312.6;1033.1867688832272;301.95;Module 1,5_12;1047.03;156,16;32,22;5,13;165,28;-9,12
16,08.2019 15:27:55;31.6;4.94;314.6;1018.084055568776;302.61;Module 1,5_12;1031.67;156,10;31,88;5,05;161,14;-5,04
16,08.2019 15:30:02;31;4.91;314.6;997.9332957282776;303.35;Module 1,5_12;1011.19;152,21;31,91;4,95;158,03;-5,82
16,08.2019 15:31:58;30.9;4.83;314.6;985.3541550529171;303.96;Module 1,5_12;998.39;149,25;31,94;4,89;156,08;-6,83
16,08.2019 15:33:50;30.9;4.88;315.6;1005.6184275715473;304.46;Module 1,5_12;1018.87;150,79;31,73;4,99;158,33;-7,54
16,08.2019 15:35:47;30.7;5.06;315.6;1020.8328171292139;305.14;Module 1,5_12;1034.23;155,34;31,70;5,07;160,67;-5,33
16,08.2019 15:37:40;30.9;2.9;315.6;591.3002432941937;305.37;Module 1,5_12;599.03;89,61;32,10;2,88;92,37;-2,76
16,08.2019 15:40:03;29.9;1.25;318.7;280.02728853965573;304.57;Module 1,5_12;283.67;37,38;30,99;1,29;39,91;-2,53
16,08.2019 15:41:56;30.7;4.86;318.7;743.8113335318474;303.74;Module 1,5_12;753.45;149,20;31,48;3,66;115,15;34,05
16,08.2019 15:43:49;32.4;5.2;318.7;1066.5418452052131;303.78;Module 1,5_12;1080.31;168,48;31,08;5,30;164,72;3,76
16,08.2019 15:45:42;30.9;1.81;318.7;369.0044422966399;303.75;Module 1,5_12;373.75;55,93;31,31;1,74;54,55;1,38
16,08.2019 15:47:35;32;4.63;318.2;951.9039006045737;303.69;Module 1,5_12;964.1;148,16;31,34;4,72;147,86;0,30
16,08.2019 15:49:33;31.9;4.55;318.2;935.7078139446269;303.88;Module 1,5_12;947.65;145,14;31,37;4,63;145,38;-0,23
16,08.2019 15:51:33;31.1;4.71;318.2;896.789138177234;304.16;Module 1,5_12;908.19;146,48;31,41;4,44;139,39;7,09
16,08.2019 15:53:25;30.7;4.53;318.2;924.7065862547338;304.22;Module 1,5_12;936.42;139,07;31,38;4,58;143,69;-4,62
16,08.2019 15:55:31;31.8;4.32;318.2;871.6134191339577;304.71;Module 1,5_12;882.61;137,38;31,45;4,31;135,50;1,88
16,08.2019 15:57:27;31.4;4.35;318.7;886.1607430941244;304.84;Module 1,5_12;897.3;136,59;31,34;4,38;137,36;-0,77
16,08.2019 15:59:21;31.9;4.11;318.7;835.5147044443802;305;Module 1,5_12;845.98;131,11;31,40;4,12;129,52;1,59
16,08.2019 16:01:15;31;4.33;318.7;920.1550640458399;305.15999999999997;Module 1,5_12;931.64;134,23;31,30;4,56;142,59;-8,36
16,08.2019 16:03:10;31.5;4.12;320.2;837.641635716697;305.38;Module 1,5_12;848.06;129,78;31,13;4,14;128,74;1,04
16,08.2019 16:05:32;30.5;4.37;320.2;882.2240410207796;305.5;Module 1,5_12;893.15;133,28;31,07;4,36;135,59;-2,30
16,08.2019 16:07:26;31.4;4.34;320.2;885.2042804445601;305.78;Module 1,5_12;896.13;136,28;31,07;4,38;136,04;0,24
16,08.2019 16:09:28;30.6;4.14;320.2;817.5158610642827;305.84000000000003;Module 1,5_12;827.57;126,68;31,15;4,03;125,64;1,05
16,08.2019 16:11:23;30.2;4.09;320.7;815.583051054397;305.98;Module 1,5_12;825.58;123,52;31,05;4,02;124,98;-1,46
16,08.2019 16:13:16;30.9;3.75;320.7;798.118735182574;305.51;Module 1,5_12;807.87;115,88;31,07;3,94;122,28;-6,41
16,08.2019 16:15:09;31.7;3.42;320.7;788.7835260591717;305.36;Module 1,5_12;798.39;108,41;31,09;3,89;120,84;-12,43
16,08.2019 16:17:04;30.7;4.07;320.2;770.9112427461937;305.03;Module 1,5_12;780.27;124,95;31,19;3,80;118,41;6,54
16,08.2019 16:18:58;31.8;1.13;320.2;231.68615898718448;304.84;Module 1,5_12;234.49;35,93;30,43;1,04;31,71;4,22
16,08.2019 16:21:03;30.7;4.26;320.2;839.9592218393723;303.88;Module 1,5_12;850.09;130,78;31,13;4,15;129,10;1,68
16,08.2019 16:22:58;32.3;3.67;320.2;799.1212283327811;303.92;Module 1,5_12;808.73;118,54;31,16;3,94;122,79;-4,25
16,08.2019 16:24:51;31.5;3.9;320.2;852.8751910035813;303.91;Module 1,5_12;863.1;122,85;31,11;4,21;131,09;-8,24
16,08.2019 16:27:02;32.8;4.26;318.2;885.6974279177224;304.42;Module 1,5_12;896.28;139,73;31,43;4,38;137,68;2,05
16,08.2019 16:28:56;32.5;4.33;318.2;881.5176488020031;304.2;Module 1,5_12;892.02;140,72;31,43;4,36;137,03;3,69
16,08.2019 16:30:49;32.2;4.37;318.2;860.6549046930837;303.57;Module 1,5_12;870.88;140,71;31,45;4,25;133,80;6,92
16,08.2019 16:32:44;30.5;3.96;318.2;803.4709655544141;303.46;Module 1,5_12;812.99;120,78;31,52;3,96;124,87;-4,09
16,08.2019 16:34:50;32.6;3.86;318.2;813.708588768802;303.51;Module 1,5_12;823.32;125,84;31,51;4,01;126,48;-0,64
16,08.2019 16:36:42;32;3.93;318.2;811.6973661470277;303.59;Module 1,5_12;821.26;125,76;31,51;4,00;126,16;-0,40
16,08.2019 16:38:35;32.2;3.95;318.2;817.1875033245582;303.92;Module 1,5_12;826.79;127,19;31,50;4,03;127,02;0,17
16,08.2019 16:40:27;31.9;3.91;318.2;800.971571128215;303.62;Module 1,5_12;810.36;124,73;31,52;3,95;124,48;0,25
16,08.2019 16:42:21;31.3;3.82;318.2;756.297240434543;303.72;Module 1,5_12;765.14;119,57;31,56;3,72;117,45;2,12
16,08.2019 16:44:22;30.7;3.18;318.2;382.09397657575596;303.77;Module 1,5_12;386.55;97,63;31,43;1,81;56,86;40,77
16,08.2019 16:46:15;31.5;3.52;318.7;751.6842694009227;303.57;Module 1,5_12;760.43;110,88;31,48;3,70;116,39;-5,51
16,08.2019 16:48:35;31.9;3.67;318.7;743.6816862070507;303.73;Module 1,5_12;752.31;117,07;31,48;3,66;115,13;1,94
16,08.2019 16:50:38;31.5;3.89;318.2;769.5132972488229;303.91;Module 1,5_12;778.42;122,54;31,55;3,79;119,53;3,00
16,08.2019 16:52:34;31.3;1.98;318.2;518.7982788471404;304.44;Module 1,5_12;524.79;61,97;31,61;2,51;79,29;-17,31
16,08.2019 16:54:33;32.7;3.46;318.2;682.2970314204237;304.53;Module 1,5_12;690.16;113,14;31,61;3,34;105,69;7,45
16,08.2019 16:56:28;32.4;3.4;318.2;683.4792886685192;304.38;Module 1,5_12;691.34;110,16;31,61;3,35;105,88;4,28
16,08.2019 16:58:21;32.7;3.16;318.2;637.7887825405462;304.37;Module 1,5_12;645.11;103,33;31,63;3,12;98,56;4,77
16,08.2019 17:00:14;32.9;3.12;318.2;637.802075114165;304.39;Module 1,5_12;645.11;102,65;31,63;3,12;98,56;4,09
16,08.2019 17:02:10;32.8;3.21;318.2;659.3785065853988;304.41;Module 1,5_12;666.92;105,29;31,62;3,23;102,02;3,26
16,08.2019 17:04:07;31.3;1.43;318.2;279.0836004412525;303.71;Module 1,5_12;282.27;44,76;31,08;1,28;39,86;4,90
16,08.2019 17:06:01;31.4;2.48;315.6;285.634077375904;303;Module 1,5_12;288.89;77,87;31,59;1,31;41,50;36,38
16,08.2019 17:07:56;32.1;3.03;315.6;534.0715643199436;302.16;Module 1,5_12;540.15;97,26;32,09;2,58;82,94;14,32
16,08.2019 17:09:58;33;2.91;315.6;604.9554517658166;302.1;Module 1,5_12;611.83;96,03;32,10;2,95;94,61;1,42
16,08.2019 17:11:51;33.2;2.93;315.6;602.4333029847883;302.18;Module 1,5_12;609.27;97,28;32,10;2,93;94,20;3,08
16,08.2019 17:13:46;32.7;3.07;315.6;627.7550305639286;302.53;Module 1,5_12;634.87;100,39;32,09;3,06;98,34;2,05
16,08.2019 17:15:40;31.9;3.21;314.6;635.3573114270926;302.71;Module 1,5_12;642.55;102,40;32,27;3,10;100,12;2,28
16,08.2019 17:17:32;32.5;3.1;314.6;635.3648529249887;303.13;Module 1,5_12;642.55;100,75;32,27;3,10;100,12;0,63
16,08.2019 17:19:32;32.9;2.52;314.6;534.1160793914034;303.48;Module 1,5_12;540.15;82,91;32,27;2,58;83,40;-0,49
16,08.2019 17:21:27;33.1;2.6;314.6;523.9956529860044;303.41;Module 1,5_12;529.91;86,06;32,27;2,53;81,71;4,35
16,08.2019 17:23:22;33.1;2.63;314.6;534.1260223493069;303.17;Module 1,5_12;540.15;87,05;32,27;2,58;83,40;3,65
16,08.2019 17:25:15;33.2;2.42;314.6;496.1579461632378;302.68;Module 1,5_12;501.75;80,34;32,25;2,39;77,08;3,27
16,08.2019 17:27:08;33.6;2.28;314.6;478.4406366121443;302.3;Module 1,5_12;483.83;76,61;32,23;2,30;74,12;2,49
16,08.2019 17:29:00;33;2.38;314.1;480.9745005443988;302.54;Module 1,5_12;486.39;78,54;32,33;2,31;74,74;3,80
16,08.2019 17:30:54;33;1.69;314.1;329.0859341829685;302.78;Module 1,5_12;332.79;55,77;32,03;1,53;49,16;6,61
16,08.2019 17:32:53;32;1.38;314.1;272.4145047259387;302.45;Module 1,5_12;275.48;44,16;31,80;1,24;39,58;4,58
16,08.2019 17:34:46;32;1.39;312.6;277.5569304624904;302.17;Module 1,5_12;280.68;44,48;32,09;1,27;40,76;3,72
16,08.2019 17:36:39;32.2;1.3;312.6;260.2021230088053;301.74;Module 1,5_12;263.13;41,86;32,01;1,18;37,81;4,05
16,08.2019 17:38:42;32.2;1.57;312.1;286.92091079759405;301.21;Module 1,5_12;290.15;50,55;32,23;1,32;42,46;8,09
16,08.2019 17:40:34;32.6;1.7;312.1;359.4633122571953;300.94;Module 1,5_12;363.51;55,42;32,49;1,69;54,85;0,57
16,08.2019 17:42:27;33.4;1.77;312.1;361.99308423692855;300.56;Module 1,5_12;366.07;59,12;32,49;1,70;55,29;3,83
16,08.2019 17:44:31;33.5;1.83;310.1;369.584959539844;300.4;Module 1,5_12;373.75;61,30;32,88;1,74;57,16;4,15
16,08.2019 17:46:26;33.6;1.8;310.1;377.1762747395147;300.37;Module 1,5_12;381.43;60,48;32,89;1,78;58,47;2,01
16,08.2019 17:48:24;33.7;1.98;310.1;389.8295515050993;300.31;Module 1,5_12;394.23;66,73;32,92;1,84;60,65;6,08
16,08.2019 17:50:17;32.6;1.94;310.1;399.95064937854147;300.49;Module 1,5_12;404.47;63,24;32,95;1,89;62,39;0,85
16,08.2019 17:53:01;32.6;2.87;310.1;574.6055606820947;300.76;Module 1,5_12;581.11;93,56;33,09;2,79;92,27;1,29
16,08.2019 17:54:54;33;2.83;310.1;567.0024987521813;301.31;Module 1,5_12;573.43;93,39;33,09;2,75;90,98;2,41
16,08.2019 17:56:47;32.9;2.79;310.1;566.9923922952283;301.58;Module 1,5_12;573.43;91,79;33,09;2,75;90,98;0,81
16,08.2019 17:58:41;32.8;2.55;310.1;511.29445079286654;301.61;Module 1,5_12;517.11;83,64;33,07;2,46;81,50;2,14
16,08.2019 18:00:34;32.5;2.59;310.1;546.719431743504;301.5;Module 1,5_12;552.95;84,17;33,09;2,65;87,53;-3,36
16,08.2019 18:02:28;33.1;2.69;310.1;536.581825476771;301.51;Module 1,5_12;542.71;89,04;33,08;2,59;85,81;3,23
16,08.2019 18:04:30;32.4;2.68;310.1;541.6286343992825;301.76;Module 1,5_12;547.83;86,83;33,09;2,62;86,67;0,16
16,08.2019 18:06:27;33.4;2.61;310.1;544.1434753481947;301.7;Module 1,5_12;550.39;87,17;33,09;2,63;87,10;0,08
16,08.2019 18:08:20;32.9;2.74;310.6;551.7191304093789;302.02;Module 1,5_12;558.07;90,15;32,99;2,67;88,16;1,99
16,08.2019 18:10:13;32.9;2.49;310.6;501.08494209687933;302.24;Module 1,5_12;506.87;81,92;32,98;2,41;79,55;2,37
16,08.2019 18:12:06;32.5;2.07;310.6;417.554022274377;302.09;Module 1,5_12;422.39;67,27;32,88;1,98;65,26;2,02
16,08.2019 18:13:59;32.4;2.28;310.6;463.08844265260666;301.8;Module 1,5_12;468.47;73,87;32,95;2,22;73,06;0,81
16,08.2019 18:15:52;32.5;2.08;310.6;422.58135949600637;301.46;Module 1,5_12;427.51;67,60;32,89;2,01;66,12;1,48
16,08.2019 18:17:45;32.5;2.02;310.6;407.3802754805174;301.31;Module 1,5_12;412.15;65,65;32,87;1,93;63,51;2,14
16,08.2019 18:19:50;32.4;2;310.6;407.3587381944123;301.48;Module 1,5_12;412.15;64,80;32,87;1,93;63,51;1,29
16,08.2019 18:21:43;32.6;1.92;310.6;414.92823599778643;301.46;Module 1,5_12;419.83;62,59;32,88;1,97;64,81;-2,22
16,08.2019 18:23:37;32.4;2.09;310.6;419.96537026013056;301.58;Module 1,5_12;424.95;67,72;32,88;2,00;65,67;2,04
16,08.2019 18:25:30;32.3;2.11;310.6;427.5304925883521;301.66;Module 1,5_12;432.63;68,15;32,90;2,04;66,97;1,18
16,08.2019 18:27:35;33.3;2.1;310.1;424.97159985666553;301.93;Module 1,5_12;430.07;69,93;32,98;2,02;66,70;3,23
16,08.2019 18:29:35;32.8;2.19;310.1;450.236565078322;302.07;Module 1,5_12;455.67;71,83;33,02;2,15;71,04;0,79
16,08.2019 18:31:28;32.9;2.1;309.6;440.0877977177711;302.23;Module 1,5_12;445.43;69,09;33,09;2,10;69,48;-0,39
16,08.2019 18:33:27;33.3;2.11;309.6;404.645895728137;302.01;Module 1,5_12;409.59;70,26;33,04;1,92;63,36;6,90
16,08.2019 18:35:21;31.3;0.78;309.6;155.87290238359722;301.39;Module 1,5_12;157.79;24,41;31,58;0,65;20,45;3,97
16,08.2019 18:37:14;31.3;0.73;309.6;147.80953684015793;300.39;Module 1,5_12;149.64;22,85;31,45;0,61;19,08;3,77
16,08.2019 18:39:10;31.5;0.69;309.6;140.75392427893397;299.75;Module 1,5_12;142.51;21,73;31,32;0,57;17,89;3,85
16,08.2019 18:41:02;31.6;0.69;308.1;137.69904290815919;299.24;Module 1,5_12;139.43;21,80;31,53;0,55;17,48;4,32
16,08.2019 18:42:58;31.8;0.69;308.1;137.79359214375813;298.9;Module 1,5_12;139.54;21,94;31,53;0,55;17,50;4,44
16,08.2019 18:44:52;31.7;1.66;308.1;351.33923772858157;298.74;Module 1,5_12;355.83;52,62;33,19;1,64;54,55;-1,93
16,08.2019 18:46:44;34;1.7;306.6;353.8277918628284;299.15;Module 1,5_12;358.39;57,80;33,47;1,65;55,39;2,41
16,08.2019 18:48:38;33.9;1.81;306.6;371.4754229225163;299.51;Module 1,5_12;376.31;61,36;33,52;1,75;58,49;2,87
16,08.2019 18:50:34;33.5;1.83;306.6;379.00809430660695;300.03;Module 1,5_12;383.99;61,30;33,53;1,78;59,81;1,49
16,08.2019 18:52:27;33.2;1.84;306.6;376.43144777015226;300.51;Module 1,5_12;381.43;61,09;33,52;1,77;59,36;1,73
16,08.2019 18:54:30;33.5;1.81;306.6;381.42599590674325;300.91;Module 1,5_12;386.55;60,64;33,54;1,80;60,24;0,40
16,08.2019 18:56:25;33.9;1.71;306.6;353.58556864017726;301.28;Module 1,5_12;358.39;57,97;33,47;1,65;55,34;2,62
16,08.2019 18:58:17;33.9;1.55;306.6;333.3278793992274;301.43;Module 1,5_12;337.91;52,55;33,41;1,55;51,78;0,76
16,08.2019 19:00:10;33.4;1.51;308.1;318.32014352014534;301.5;Module 1,5_12;322.75;50,43;33,09;1,47;48,78;1,65
16,08.2019 19:02:03;33.7;1.35;308.1;290.928970012228;301.39;Module 1,5_12;295.03;45,50;32,98;1,33;44,00;1,49
16,08.2019 19:03:57;33.6;1.4;308.1;295.4680711854415;301.17;Module 1,5_12;299.69;47,04;33,00;1,36;44,80;2,24
16,08.2019 19:05:53;33.6;1.34;308.1;276.9155058161307;300.96;Module 1,5_12;280.93;45,02;32,91;1,26;41,56;3,47
16,08.2019 19:07:50;33.5;0.43;308.1;83.17560225331655;300.82;Module 1,5_12;84.4;14,40;29,68;0,28;8,42;5,98
16,08.2019 19:09:45;30.9;0.98;308.1;83.40275933875168;300.03;Module 1,5_12;84.65;30,28;29,70;0,28;8,46;21,82
16,08.2019 19:11:38;33.6;1.09;306.6;85.94374930229614;299.49;Module 1,5_12;87.25;36,62;30,10;0,30;8,90;27,72
16,08.2019 19:13:34;34.1;1.11;306.6;86.45289405255411;299;Module 1,5_12;87.79;37,85;30,13;0,30;8,98;28,87
16,08.2019 19:15:27;33.9;1.08;306.6;85.7499451149207;298.55;Module 1,5_12;87.1;36,61;30,09;0,29;8,87;27,74
16,08.2019 19:17:29;33;1.07;306.6;81.48101813340153;298.14;Module 1,5_12;82.79;35,31;29,83;0,27;8,18;27,13
16,08.2019 19:19:28;30.8;0.36;306.6;74.23254833320742;297.71;Module 1,5_12;75.45;11,09;29,27;0,24;7,02;4,07
16,08.2019 19:21:22;30.6;0.34;306.1;72.07312898122971;297.36;Module 1,5_12;73.28;10,40;29,15;0,23;6,68;3,72
16,08.2019 19:23:15;30.9;0.34;306.1;73.10903229967431;297.05;Module 1,5_12;74.36;10,51;29,24;0,23;6,85;3,66
16,08.2019 19:25:18;30.7;0.37;304;76.21325629903461;296.89;Module 1,5_12;77.55;11,36;29,86;0,25;7,37;3,99
16,08.2019 19:27:11;31.3;0.48;304;75.67066619687682;296.78;Module 1,5_12;77.03;15,02;29,81;0,24;7,28;7,74
16,08.2019 19:29:09;31.5;0.35;304;67.65238854938796;296.67;Module 1,5_12;68.9;11,02;28,97;0,21;6,01;5,02
16,08.2019 19:31:06;31.1;0.5;302.5;66.5093920035482;296.54;Module 1,5_12;67.77;15,55;29,02;0,20;5,84;9,71
16,08.2019 19:32:59;33.9;0.73;302.5;73.37006540281135;296.42;Module 1,5_12;74.8;24,75;29,84;0,23;6,93;17,82
16,08.2019 19:34:56;34;0.71;302.5;80.65948205392627;296.32;Module 1,5_12;82.28;24,14;30,45;0,27;8,12;16,02
16,08.2019 19:36:51;33.8;0.73;302.5;85.7519891625782;296.25;Module 1,5_12;87.53;24,67;30,78;0,29;8,96;15,71
16,08.2019 19:38:46;33.9;0.68;302.5;88.38535618767347;296.23;Module 1,5_12;90.28;23,05;30,94;0,30;9,40;13,65
16,08.2019 19:40:50;33.3;0.66;302.5;87.34507568013937;296.23;Module 1,5_12;89.29;21,98;30,88;0,30;9,23;12,75
16,08.2019 19:42:46;33.6;0.71;302.5;87.8485849599922;296.25;Module 1,5_12;89.88;23,86;30,91;0,30;9,31;14,55
16,08.2019 19:44:39;33.8;0.7;302;86.11937427703371;296.25;Module 1,5_12;88.19;23,66;30,89;0,29;9,03;14,63
16,08.2019 19:46:35;33.9;0.69;302;83.70988555469393;296.21;Module 1,5_12;85.81;23,39;30,74;0,28;8,63;14,76
16,08.2019 19:48:28;34;0.63;302;79.43727461528484;296.17;Module 1,5_12;81.52;21,42;30,44;0,26;7,92;13,50
16,08.2019 19:50:34;34;0.58;302.5;76.10689089484819;296.14;Module 1,5_12;78.21;19,72;30,09;0,25;7,37;12,35
16,08.2019 19:52:27;33.4;0.52;302.5;71.13241298710288;296.1;Module 1,5_12;73.2;17,37;29,60;0,22;6,57;10,80
16,08.2019 19:54:23;33;0.48;302;68.20403386096588;296.06;Module 1,5_12;70.3;15,84;29,33;0,21;6,11;9,73
16,08.2019 19:56:16;33;0.43;302;65.11858684206395;296;Module 1,5_12;67.24;14,19;28,88;0,19;5,62;8,57
16,08.2019 19:58:10;32.7;0.41;302;63.23476377701572;295.88;Module 1,5_12;65.43;13,41;28,57;0,19;5,33;8,08
16,08.2019 20:00:03;33.3;0.43;302;63.5382700243098;295.81;Module 1,5_12;65.9;14,32;28,63;0,19;5,37;8,95
16,08.2019 20:01:59;33.3;0.42;302;61.53105773482896;295.74;Module 1,5_12;64;13,99;28,25;0,18;5,06;8,92
16,08.2019 20:03:54;33;0.37;302;58.13470484736364;295.7;Module 1,5_12;60.67;12,21;27,49;0,17;4,55;7,66
16,08.2019 20:05:50;32.2;0.33;302;54.89278666247621;295.66;Module 1,5_12;57.52;10,63;26,57;0,15;4,08;6,55
16,08.2019 20:07:51;32.1;0.29;302;51.938759413384034;295.58;Module 1,5_12;54.71;9,31;25,54;0,14;3,66;5,65
16,08.2019 20:09:54;31.3;0.28;299.5;49.485709602556184;295.49;Module 1,5_12;52.48;8,76;24,60;0,14;3,32;5,44
16,08.2019 20:11:47;31.4;0.26;299.5;46.571040724743696;295.42;Module 1,5_12;49.79;8,16;23,27;0,13;2,94;5,22
16,08.2019 20:13:40;31.3;0.25;299.5;44.63655564506411;295.32;Module 1,5_12;48.24;7,83;22,34;0,12;2,71;5,12
16,08.2019 20:15:33;31;0.24;299.5;42.91764794168747;295.24;Module 1,5_12;47.09;7,44;21,50;0,12;2,50;4,94
16,08.2019 20:17:25;30.4;0.24;298.5;41.26796387513798;295.13;Module 1,5_12;46.31;7,30;20,69;0,11;2,31;4,99
16,08.2019 20:19:35;31.3;0.23;298.5;39.200866589864795;295.04;Module 1,5_12;46.05;7,20;19,66;0,11;2,09;5,11
16,08.2019 20:21:28;30.7;0.22;298.5;34.69967023187911;294.97;Module 1,5_12;44.43;6,75;17,41;0,09;1,63;5,12
16,08.2019 20:23:29;30.4;0.21;298.5;23.558515324687338;294.9;Module 1,5_12;42.57;6,38;11,82;0,06;0,75;5,63
16,08.2019 20:25:22;30.4;0.21;298.5;7.966995890999945;294.84;Module 1,5_12;41.47;6,38;4,00;0,02;0,09;6,30
16,08.2019 20:27:14;30.5;0.2;298;0.0001;294.79;Module 1,5_12;40.77;6,10;0,00;0,00;0,00;6,10
16,08.2019 20:29:10;30.2;0.19;298;0.0001;294.74;Module 1,5_12;39.29;5,74;0,00;0,00;0,00;5,74
16,08.2019 20:31:02;30.2;0.18;298;0.0001;294.67;Module 1,5_12;37.33;5,44;0,00;0,00;0,00;5,44
16,08.2019 20:32:56;29.8;0.18;298;0.0001;294.63;Module 1,5_12;36.71;5,36;0,00;0,00;0,00;5,36
16,08.2019 20:34:54;30.2;0.18;298;0.0001;294.6;Module 1,5_12;36.2;5,44;0,00;0,00;0,00;5,44
16,08.2019 20:36:55;29.9;0.17;298;0.0001;294.53;Module 1,5_12;34.88;5,08;0,00;0,00;0,00;5,08
16,08.2019 20:38:48;29.7;0.17;298;0.0001;294.47;Module 1,5_12;34.25;5,05;0,00;0,00;0,00;5,05
16,08.2019 20:40:41;29.8;0.17;298;0.0001;294.43;Module 1,5_12;33.32;5,07;0,00;0,00;0,00;5,07
16,08.2019 20:42:34;29.8;0.16;298;0.0001;294.39;Module 1,5_12;32.49;4,77;0,00;0,00;0,00;4,77
16,08.2019 20:44:29;29.6;0.15;298;0.0001;294.35;Module 1,5_12;31.34;4,44;0,00;0,00;0,00;4,44
16,08.2019 20:46:22;29.4;0.15;298;0.0001;294.29;Module 1,5_12;29.25;4,41;0,00;0,00;0,00;4,41
16,08.2019 20:48:15;29.6;0.13;296.5;0.0001;294.21;Module 1,5_12;27.51;3,85;0,00;0,00;0,00;3,85
16,08.2019 20:50:35;29.5;0.12;296.5;0.0001;294.17;Module 1,5_12;26.31;3,54;0,00;0,00;0,00;3,54
16,08.2019 20:52:28;29.5;0.12;296.5;0.0001;294.1;Module 1,5_12;23.88;3,54;0,00;0,00;0,00;3,54
16,08.2019 20:54:28;29.4;0.11;296.5;0.0001;294;Module 1,5_12;21.68;3,23;0,00;0,00;0,00;3,23
16,08.2019 20:56:21;29.4;0.1;296.5;0.0001;293.92;Module 1,5_12;20.59;2,94;0,00;0,00;0,00;2,94
16,08.2019 20:58:16;28.8;0.1;296;0.0001;293.87;Module 1,5_12;19.79;2,88;0,00;0,00;0,00;2,88
16,08.2019 21:00:11;28.8;0.1;296;0.0001;293.79;Module 1,5_12;19.58;2,88;0,00;0,00;0,00;2,88
16,08.2019 21:02:04;29;0.1;296;0.0001;293.74;Module 1,5_12;18.63;2,90;0,00;0,00;0,00;2,90
16,08.2019 21:03:56;28.1;0.09;296;0.0001;293.71;Module 1,5_12;18.32;2,53;0,00;0,00;0,00;2,53
16,08.2019 21:05:49;28.7;0.09;296;0.0001;293.65;Module 1,5_12;16.89;2,58;0,00;0,00;0,00;2,58
16,08.2019 21:07:43;27.9;0.08;296;0.0001;293.6;Module 1,5_12;15.43;2,23;0,00;0,00;0,00;2,23
16,08.2019 21:09:36;27.8;0.07;296;0.0001;293.57;Module 1,5_12;14.04;1,95;0,00;0,00;0,00;1,95
16,08.2019 21:11:29;28.2;0.06;294.5;0.0001;293.5;Module 1,5_12;12.71;1,69;0,00;0,00;0,00;1,69
16,08.2019 21:13:22;29.3;0;294.5;0.0001;293.44;Module 1,5_12;11.51;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:15:19;29.6;0;294.5;0.0001;293.36;Module 1,5_12;9.74;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:17:12;29.7;0;294.5;0.0001;293.25;Module 1,5_12;8.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:19:12;29;0;294.5;0.0001;293.14;Module 1,5_12;6.62;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:06;28.3;0;294.5;0.0001;293.02;Module 1,5_12;5.28;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:01;29;0;294;0.0001;292.95;Module 1,5_12;4.94;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:24:58;29;0;294;0.0001;292.86;Module 1,5_12;3.63;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:26:51;28;0;294;0.0001;292.77;Module 1,5_12;1.88;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:28:44;29.1;0;294;0.0001;292.71;Module 1,5_12;1.61;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:30:46;28.6;0;294;0.0001;292.66;Module 1,5_12;0.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:32:58;27.1;0;294;0.0001;292.61;Module 1,5_12;0.28;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:34:59;24.6;0;294;0.0001;292.54;Module 1,5_12;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:36:53;24.6;0;294;0.0001;292.47;Module 1,5_12;-0.01;0,00;0,00;0,00;0,00;0,00
