date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 16:02:50;33.1;3.52;317.1;681.0886299388214;301.01;Module 1,5_5;688.55;116,51;31,99;3,34;106,88;9,64
13,08.2019 16:04:50;33.3;3.75;317.1;791.7473220725718;300.82;Module 1,5_5;800.38;124,87;31,91;3,90;124,48;0,39
13,08.2019 16:06:43;32.7;3.74;317.1;789.9747477390189;300.76;Module 1,5_5;798.55;122,30;31,91;3,89;124,20;-1,91
13,08.2019 16:08:38;32.8;3.78;317.1;813.3999860188572;300.5;Module 1,5_5;822.19;123,98;31,88;4,01;127,89;-3,91
13,08.2019 16:10:51;33.4;3.76;317.1;793.2221185346581;300.52;Module 1,5_5;801.75;125,58;31,91;3,91;124,72;0,87
13,08.2019 16:12:43;33.2;3.78;315.6;788.6378995755331;300.9;Module 1,5_5;797.08;125,50;32,17;3,89;125,03;0,47
13,08.2019 16:14:39;32.8;3.64;315.6;773.4867727094095;301.03;Module 1,5_5;781.73;119,39;32,19;3,81;122,61;-3,22
13,08.2019 16:16:31;33.4;3.77;315.6;782.4764196180831;301.08;Module 1,5_5;790.78;125,92;32,18;3,85;124,05;1,87
13,08.2019 16:18:48;31.8;3.98;315.1;764.5782281763663;301.44;Module 1,5_5;772.65;126,56;32,29;3,76;121,52;5,04
13,08.2019 16:20:41;32.2;3.9;315.1;797.9218264792153;301.34;Module 1,5_5;806.31;125,58;32,26;3,93;126,85;-1,27
13,08.2019 16:22:35;33.6;3.68;315.1;745.1398761825649;300.72;Module 1,5_5;752.94;123,65;32,30;3,67;118,40;5,25
13,08.2019 16:24:28;33.3;2.97;315.1;570.0476172920462;300.28;Module 1,5_5;575.99;98,90;32,38;2,78;89,90;9,00
13,08.2019 16:26:41;33.2;3.84;315.1;783.2448993294055;300.12;Module 1,5_5;791.37;127,49;32,27;3,86;124,51;2,98
13,08.2019 16:28:34;33.5;3.4;315.1;712.5782881469397;300.39;Module 1,5_5;719.94;113,90;32,33;3,50;113,15;0,75
13,08.2019 16:30:27;33.6;3.43;315.1;734.7402214787872;300.36;Module 1,5_5;742.3;115,25;32,31;3,61;116,73;-1,48
13,08.2019 16:32:21;33.6;3.45;315.1;728.4356103160844;300.05;Module 1,5_5;735.9;115,92;32,31;3,58;115,71;0,21
13,08.2019 16:34:53;33.3;3;315.1;692.8286218442855;299.85;Module 1,5_5;699.89;99,90;32,34;3,40;109,96;-10,06
13,08.2019 16:36:46;33.3;3.37;313.1;704.8247736179295;299.92;Module 1,5_5;711.98;112,22;32,69;3,46;113,12;-0,90
13,08.2019 16:38:46;33.7;3.77;313.1;776.1138483581849;299.83;Module 1,5_5;783.96;127,05;32,63;3,82;124,72;2,33
13,08.2019 16:40:39;32.9;3.35;313.1;742.25526511617;300.35;Module 1,5_5;749.73;110,22;32,66;3,65;119,22;-9,01
13,08.2019 16:42:32;32.6;4.22;313.1;815.6477472013631;300.66;Module 1,5_5;823.83;137,57;32,59;4,02;131,09;6,48
13,08.2019 16:44:25;32.3;3.6;313.1;733.5889240426019;300.79;Module 1,5_5;740.92;116,28;32,67;3,61;117,81;-1,53
13,08.2019 16:46:18;33;3.3;313.6;705.9318686396078;300.62;Module 1,5_5;712.96;108,90;32,60;3,47;113,00;-4,10
13,08.2019 16:48:11;33;3.45;313.6;717.4636544170809;300.43;Module 1,5_5;724.58;113,85;32,59;3,52;114,87;-1,02
13,08.2019 16:50:14;32.7;3.6;313.6;775.3700875288313;300.22;Module 1,5_5;783.03;117,72;32,55;3,82;124,26;-6,54
13,08.2019 16:52:15;32.3;3.66;313.6;751.5146262165615;300.65;Module 1,5_5;758.91;118,22;32,56;3,70;120,40;-2,19
13,08.2019 16:54:08;32;3.91;313.6;781.0416196497581;300.96;Module 1,5_5;788.7;125,12;32,54;3,85;125,18;-0,06
13,08.2019 16:56:02;32.5;3.34;313.6;671.0535819871048;301.37;Module 1,5_5;677.61;108,55;32,63;3,29;107,29;1,26
13,08.2019 16:57:55;32.8;2.93;313.6;616.0717867028767;301.37;Module 1,5_5;622.07;96,10;32,64;3,01;98,25;-2,15
13,08.2019 16:59:53;33.3;2.87;315.1;588.203693554063;301.41;Module 1,5_5;593.91;95,57;32,38;2,87;92,89;2,68
13,08.2019 17:01:47;33;2.37;315.1;494.4100081141434;300.85;Module 1,5_5;499.19;78,21;32,35;2,39;77,40;0,81
13,08.2019 17:03:41;33.5;2.63;315.1;560.3507241671138;300.53;Module 1,5_5;565.75;88,10;32,38;2,73;88,31;-0,20
13,08.2019 17:05:40;33.4;2.7;313.6;562.9048539159386;300.45;Module 1,5_5;568.31;90,18;32,65;2,74;89,44;0,74
13,08.2019 17:07:34;33.5;2.6;313.6;550.2436151714251;299.88;Module 1,5_5;555.51;87,10;32,64;2,68;87,34;-0,24
13,08.2019 17:09:27;33.4;2.55;313.1;537.5811011091258;299.21;Module 1,5_5;542.71;85,17;32,73;2,61;85,46;-0,29
13,08.2019 17:11:23;32.7;1.53;313.1;310.51690031107165;298.9;Module 1,5_5;313.47;50,03;32,38;1,46;47,15;2,88
13,08.2019 17:13:25;32.7;1.55;313.1;311.63599245361416;298.78;Module 1,5_5;314.59;50,69;32,38;1,46;47,34;3,34
13,08.2019 17:15:18;32.9;2.02;311.1;380.39495972788006;298.51;Module 1,5_5;383.99;66,46;32,93;1,81;59,62;6,84
13,08.2019 17:17:10;33.5;1.55;311.1;436.19946341422974;298.35;Module 1,5_5;440.31;51,93;33,02;2,09;69,15;-17,23
13,08.2019 17:19:03;33.9;2.27;311.1;443.8195582562107;298.34;Module 1,5_5;447.99;76,95;33,02;2,13;70,45;6,50
13,08.2019 17:21:08;34.1;2.23;309.6;453.97719396854166;298.36;Module 1,5_5;458.23;76,04;33,30;2,18;72,74;3,30
13,08.2019 17:23:10;33.7;2.19;309.6;453.98945138702965;298.05;Module 1,5_5;458.23;73,80;33,30;2,18;72,74;1,06
13,08.2019 17:25:04;33.8;2.26;309.1;410.8822341127782;297.95;Module 1,5_5;414.71;76,39;33,34;1,96;65,50;10,89
13,08.2019 17:26:56;33;1.6;309.1;339.871739152949;298;Module 1,5_5;343.03;52,80;33,20;1,60;53,21;-0,41
13,08.2019 17:28:51;33.8;2.03;309.1;436.2661474869758;298;Module 1,5_5;440.31;68,61;33,38;2,09;69,88;-1,26
13,08.2019 17:30:45;33.4;2.22;309.1;448.9584839603209;298.08;Module 1,5_5;453.11;74,15;33,39;2,16;72,06;2,08
13,08.2019 17:32:40;33.1;1.95;309.1;408.38250015201544;298.19;Module 1,5_5;412.15;64,55;33,34;1,95;65,07;-0,52
13,08.2019 17:34:33;33;1.95;307.6;390.6341794341;298.17;Module 1,5_5;394.23;64,35;33,58;1,86;62,47;1,88
13,08.2019 17:36:27;33.7;1.99;307.6;398.2518737935927;298.03;Module 1,5_5;401.91;67,06;33,59;1,90;63,80;3,27
13,08.2019 17:38:32;33.4;1.83;309.1;355.13518793097177;297.94;Module 1,5_5;358.39;61,12;33,23;1,68;55,86;5,27
13,08.2019 17:40:32;33.1;1.68;309.1;332.3105493623559;297.82;Module 1,5_5;335.35;55,61;33,17;1,56;51,90;3,71
13,08.2019 17:42:26;33.6;1.71;309.1;334.8528723853334;297.42;Module 1,5_5;337.91;57,46;33,18;1,58;52,34;5,11
13,08.2019 17:44:20;33.2;1.71;307.6;337.39494525218714;296.91;Module 1,5_5;340.47;56,77;33,45;1,59;53,18;3,59
13,08.2019 17:46:13;33.4;1.75;307.6;345.0105390995851;296.99;Module 1,5_5;348.15;58,45;33,48;1,63;54,51;3,94
13,08.2019 17:48:10;33.4;1.7;307.1;334.86749779548916;297.22;Module 1,5_5;337.91;56,78;33,54;1,58;52,87;3,91
13,08.2019 17:50:06;33.3;1.58;307.1;308.6892548533267;297.14;Module 1,5_5;311.49;52,61;33,45;1,44;48,28;4,33
13,08.2019 17:52:04;33.3;1.57;307.1;308.91085475896665;297.13;Module 1,5_5;311.71;52,28;33,45;1,44;48,32;3,96
13,08.2019 17:53:56;33;1.52;307.1;297.36840126794857;297.14;Module 1,5_5;300.06;50,16;33,41;1,39;46,30;3,86
13,08.2019 17:55:49;33.2;1.44;307.1;282.64417953118544;297.06;Module 1,5_5;285.2;47,81;33,35;1,31;43,72;4,09
13,08.2019 17:57:44;33.2;1.41;304.6;272.15117603922954;296.88;Module 1,5_5;274.61;46,81;33,76;1,26;42,39;4,42
13,08.2019 17:59:38;33.2;1.35;304.6;265.88945384524;296.84;Module 1,5_5;268.29;44,82;33,73;1,22;41,28;3,54
13,08.2019 18:01:32;33.3;1.33;304.6;261.4904991486316;296.68;Module 1,5_5;263.85;44,29;33,71;1,20;40,50;3,79
13,08.2019 18:03:25;33.4;1.34;304.6;264.71240334155095;296.69;Module 1,5_5;267.1;44,76;33,73;1,22;41,07;3,68
13,08.2019 18:05:28;33.3;1.33;304.6;261.34342444422646;296.6;Module 1,5_5;263.7;44,29;33,71;1,20;40,48;3,81
13,08.2019 18:07:20;33.3;1.38;304.6;272.3146900295943;296.41;Module 1,5_5;274.77;45,95;33,76;1,26;42,42;3,53
13,08.2019 18:09:13;33.4;1.37;304.6;265.5157865346432;296.33;Module 1,5_5;267.91;45,76;33,73;1,22;41,22;4,54
13,08.2019 18:11:07;33.5;1.34;303.5;259.7967428090698;296.33;Module 1,5_5;262.14;44,89;33,90;1,19;40,41;4,48
13,08.2019 18:13:00;33.4;1.32;303.5;257.0306714568926;296.07;Module 1,5_5;259.35;44,09;33,88;1,18;39,92;4,17
13,08.2019 18:15:02;33.4;1.3;303.5;255.3641318538015;296.03;Module 1,5_5;257.67;43,42;33,88;1,17;39,62;3,80
13,08.2019 18:16:55;33.4;1.33;303.5;260.31743993059064;295.91;Module 1,5_5;262.67;44,42;33,90;1,19;40,50;3,92
13,08.2019 18:18:50;33.4;1.28;303.5;251.72270631407767;295.97;Module 1,5_5;254;42,75;33,86;1,15;38,97;3,78
13,08.2019 18:20:43;33.3;1.23;303.5;240.97719190660294;296.09;Module 1,5_5;243.16;40,96;33,80;1,10;37,06;3,90
13,08.2019 18:22:36;33.2;1.2;303.5;232.6693497498543;296.12;Module 1,5_5;234.78;39,84;33,74;1,05;35,58;4,26
13,08.2019 18:24:36;33.2;1.15;303.5;230.17817270074337;296.1;Module 1,5_5;232.27;38,18;33,73;1,04;35,13;3,05
13,08.2019 18:26:36;33.4;1.16;303.5;224.9415219232094;296.15;Module 1,5_5;226.99;38,74;33,70;1,02;34,20;4,54
13,08.2019 18:28:29;33.4;1.11;303.5;213.32304085614612;295.87;Module 1,5_5;215.27;37,07;33,61;0,96;32,14;4,94
13,08.2019 18:30:22;33.4;1.08;303;210.24639479175931;295.65;Module 1,5_5;212.17;36,07;33,67;0,94;31,66;4,41
13,08.2019 18:32:15;33.2;1.07;303;208.1404649759807;295.6;Module 1,5_5;210.05;35,52;33,66;0,93;31,29;4,24
13,08.2019 18:34:16;33.2;1.07;303;207.63891212975517;295.41;Module 1,5_5;209.55;35,52;33,66;0,93;31,20;4,33
13,08.2019 18:36:11;33.2;1.08;303;208.74226739100996;295.28;Module 1,5_5;210.67;35,86;33,66;0,93;31,39;4,46
13,08.2019 18:38:05;33.3;1.08;303;212.93634392149104;295.2;Module 1,5_5;214.91;35,96;33,70;0,95;32,14;3,82
13,08.2019 18:40:12;33.5;1.15;303;225.45104360657086;295.27;Module 1,5_5;227.55;38,52;33,79;1,02;34,37;4,15
13,08.2019 18:42:13;33.7;1.17;303;235.21995743261158;295.25;Module 1,5_5;237.42;39,43;33,85;1,07;36,12;3,31
13,08.2019 18:44:06;33.9;1.17;303;232.52498768550066;295.27;Module 1,5_5;234.71;39,66;33,84;1,05;35,63;4,03
13,08.2019 18:45:58;33.9;1.19;303;233.37604198684184;295.38;Module 1,5_5;235.58;40,34;33,84;1,06;35,79;4,55
13,08.2019 18:48:10;33.9;1.17;303;230.68757249808664;295.39;Module 1,5_5;232.88;39,66;33,82;1,04;35,31;4,36
13,08.2019 18:50:29;33.9;1.13;302.5;224.36215794645088;295.41;Module 1,5_5;226.51;38,31;33,87;1,01;34,26;4,05
13,08.2019 18:52:29;33.5;1.11;302.5;217.64233916652188;295.4;Module 1,5_5;219.74;37,19;33,82;0,98;33,06;4,13
13,08.2019 18:54:22;33.9;1.18;303;230.4635671183925;295.5;Module 1,5_5;232.7;40,00;33,82;1,04;35,27;4,74
13,08.2019 18:56:18;34.3;1.2;303;244.8956923583751;295.42;Module 1,5_5;247.29;41,16;33,91;1,12;37,84;3,32
13,08.2019 18:58:14;34.1;1.26;303;253.96712707289535;295.44;Module 1,5_5;256.47;42,97;33,96;1,16;39,46;3,50
13,08.2019 19:00:22;34.3;1.11;303;218.04087531482608;295.53;Module 1,5_5;220.21;38,07;33,73;0,98;33,05;5,02
13,08.2019 19:02:15;33.7;1.14;303;219.6553625119809;295.58;Module 1,5_5;221.86;38,42;33,74;0,99;33,34;5,08
13,08.2019 19:04:09;34;1.1;303;222.54504517698172;295.66;Module 1,5_5;224.8;37,40;33,77;1,00;33,85;3,55
13,08.2019 19:06:01;34.2;1.14;303;230.36260710172962;295.75;Module 1,5_5;232.72;38,99;33,82;1,04;35,25;3,74
13,08.2019 19:07:54;34.1;1.08;303;191.4598529767474;295.71;Module 1,5_5;193.44;36,83;33,52;0,85;28,32;8,51
13,08.2019 19:10:02;33.5;0.96;303;175.58075118781645;295.65;Module 1,5_5;177.42;32,16;33,36;0,76;25,51;6,65
13,08.2019 19:11:54;33.3;0.87;303;165.6144277302973;295.57;Module 1,5_5;167.37;28,97;33,24;0,71;23,74;5,23
13,08.2019 19:13:47;32.8;0.85;303;156.89562213658542;295.39;Module 1,5_5;158.58;27,88;33,13;0,67;22,21;5,67
13,08.2019 19:15:42;33;0.87;303;151.62974851400892;295.1;Module 1,5_5;153.28;28,71;33,06;0,64;21,28;7,43
13,08.2019 19:17:34;33.2;0.86;303;149.1239840866104;294.96;Module 1,5_5;150.77;28,55;33,02;0,63;20,84;7,71
13,08.2019 19:19:27;33.2;0.79;303;146.05344293226244;294.83;Module 1,5_5;147.69;26,23;32,98;0,62;20,30;5,93
13,08.2019 19:21:20;33.3;0.82;301.5;142.45812108941354;294.66;Module 1,5_5;144.08;27,31;33,20;0,60;19,79;7,51
13,08.2019 19:23:14;33.4;0.81;301.5;140.8885040398693;294.6;Module 1,5_5;142.52;27,05;33,17;0,59;19,52;7,54
13,08.2019 19:25:07;33.7;0.82;301.5;141.51181569093004;294.56;Module 1,5_5;143.18;27,63;33,18;0,59;19,63;8,01
13,08.2019 19:26:59;33.3;0.8;301.5;142.1427677929781;294.54;Module 1,5_5;143.85;26,64;33,19;0,59;19,74;6,90
13,08.2019 19:28:58;33.6;0.78;301.5;143.27260389080007;294.42;Module 1,5_5;145.03;26,21;33,20;0,60;19,94;6,27
13,08.2019 19:30:52;33.6;0.8;301.5;145.8029215221406;294.35;Module 1,5_5;147.63;26,88;33,24;0,61;20,38;6,50
13,08.2019 19:32:45;33.5;0.81;301.5;146.93691148992;294.27;Module 1,5_5;148.82;27,14;33,27;0,62;20,58;6,55
13,08.2019 19:34:40;34;0.89;301.5;147.6711118099042;294.27;Module 1,5_5;149.61;30,26;33,27;0,62;20,71;9,55
13,08.2019 19:36:39;33.5;0.87;301.5;146.32692785944235;294.17;Module 1,5_5;148.3;29,14;33,26;0,62;20,48;8,67
13,08.2019 19:38:33;33.5;0.9;301.5;144.17256732272588;294.17;Module 1,5_5;146.17;30,15;33,22;0,60;20,10;10,05
13,08.2019 19:40:26;34;0.94;301;143.28737929930864;294.17;Module 1,5_5;145.33;31,96;33,30;0,60;19,98;11,98
13,08.2019 19:42:18;33.7;0.81;301;140.12159468712375;294.18;Module 1,5_5;142.18;27,30;33,25;0,58;19,42;7,88
13,08.2019 19:44:28;33.3;0.78;301;135.8486142165351;294.19;Module 1,5_5;137.92;25,97;33,17;0,56;18,66;7,31
13,08.2019 19:46:21;33.2;0.7;301;127.84196134315401;294.14;Module 1,5_5;129.86;23,24;33,02;0,52;17,25;5,99
13,08.2019 19:48:14;33;0.64;301;118.84336528488284;294.1;Module 1,5_5;120.79;21,12;32,84;0,48;15,67;5,45
13,08.2019 19:50:20;32.9;0.6;301;115.26661412277977;294.06;Module 1,5_5;117.24;19,74;32,76;0,46;15,05;4,69
13,08.2019 19:52:44;32.7;0.59;301;112.88842106760868;293.91;Module 1,5_5;114.93;19,29;32,70;0,45;14,63;4,66
13,08.2019 19:54:37;32.9;0.58;301;110.71223470772026;293.85;Module 1,5_5;112.81;19,08;32,64;0,44;14,25;4,83
13,08.2019 19:56:32;32.8;0.57;301;107.38855504956412;293.82;Module 1,5_5;109.53;18,70;32,55;0,42;13,67;5,02
13,08.2019 19:58:28;32.6;0.55;301;103.2138657430834;293.76;Module 1,5_5;105.39;17,93;32,44;0,40;12,95;4,98
13,08.2019 20:00:24;32.5;0.52;299.5;98.493906976625;293.71;Module 1,5_5;100.7;16,90;32,55;0,37;12,19;4,71
13,08.2019 20:02:16;32.8;0.5;299.5;93.26397932215998;293.65;Module 1,5_5;95.49;16,40;32,38;0,35;11,29;5,11
13,08.2019 20:04:10;32.8;0.48;299.5;90.48220166951934;293.58;Module 1,5_5;92.8;15,74;32,27;0,33;10,80;4,94
13,08.2019 20:06:10;32.4;0.48;299.5;89.64725644598516;293.52;Module 1,5_5;92.14;15,55;32,23;0,33;10,66;4,89
13,08.2019 20:08:18;33.7;0.48;299.5;90.88319281937206;293.48;Module 1,5_5;93.67;16,18;32,28;0,34;10,87;5,30
13,08.2019 20:10:11;33.2;0.51;299.5;90.35675139624458;293.43;Module 1,5_5;93.41;16,93;32,27;0,33;10,78;6,15
13,08.2019 20:12:06;33.2;0.49;299.5;88.34209655768278;293.35;Module 1,5_5;91.68;16,27;32,18;0,32;10,44;5,83
13,08.2019 20:13:59;32.9;0.46;299;85.38193870941309;293.24;Module 1,5_5;89.04;15,13;32,14;0,31;9,94;5,19
13,08.2019 20:15:53;32.4;0.43;299;80.64512685987427;293.11;Module 1,5_5;84.65;13,93;31,91;0,29;9,13;4,80
13,08.2019 20:17:48;32.4;0.42;299;75.5100973153305;293.06;Module 1,5_5;79.99;13,61;31,63;0,26;8,26;5,35
13,08.2019 20:19:50;32.2;0.39;299;70.25657973833678;293;Module 1,5_5;75.53;12,56;31,27;0,24;7,37;5,19
13,08.2019 20:21:58;32.1;0.36;299;64.36001944156557;292.95;Module 1,5_5;71.09;11,56;30,77;0,21;6,39;5,17
13,08.2019 20:23:55;32;0.34;297.5;58.192398055117;292.91;Module 1,5_5;67.76;10,88;30,27;0,18;5,39;5,49
13,08.2019 20:25:48;31.6;0.33;297.5;47.0168033390298;292.88;Module 1,5_5;64.54;10,43;27,76;0,13;3,64;6,79
13,08.2019 20:27:49;31.4;0.3;297.5;11.463483115890204;292.82;Module 1,5_5;59.67;9,42;7,09;0,03;0,22;9,20
13,08.2019 20:29:41;30.9;0.28;297;0.0001;292.78;Module 1,5_5;56.18;8,65;0,00;0,00;0,00;8,65
13,08.2019 20:31:34;31;0.26;297;0.0001;292.69;Module 1,5_5;51.97;8,06;0,00;0,00;0,00;8,06
13,08.2019 20:33:28;30.5;0.24;297;0.0001;292.62;Module 1,5_5;48.14;7,32;0,00;0,00;0,00;7,32
13,08.2019 20:35:41;30.6;0.22;297;0.0001;292.51;Module 1,5_5;44.24;6,73;0,00;0,00;0,00;6,73
13,08.2019 20:37:34;31;0.21;295.5;0.0001;292.46;Module 1,5_5;42.9;6,51;0,00;0,00;0,00;6,51
13,08.2019 20:39:27;30.4;0.21;295.5;0.0001;292.37;Module 1,5_5;42.66;6,38;0,00;0,00;0,00;6,38
13,08.2019 20:41:20;30.7;0.21;295.5;0.0001;292.3;Module 1,5_5;42.32;6,45;0,00;0,00;0,00;6,45
13,08.2019 20:43:13;30.2;0.2;295.5;0.0001;292.22;Module 1,5_5;40.92;6,04;0,00;0,00;0,00;6,04
13,08.2019 20:45:08;30.5;0.2;295.5;0.0001;292.16;Module 1,5_5;40.06;6,10;0,00;0,00;0,00;6,10
13,08.2019 20:47:03;30.7;0.2;295.5;0.0001;292.1;Module 1,5_5;40.88;6,14;0,00;0,00;0,00;6,14
13,08.2019 20:48:56;30.7;0.21;295;0.0001;292.05;Module 1,5_5;41.4;6,45;0,00;0,00;0,00;6,45
13,08.2019 20:50:49;30.3;0.2;295;0.0001;292.02;Module 1,5_5;40.11;6,06;0,00;0,00;0,00;6,06
13,08.2019 20:52:42;30.4;0.18;295;0.0001;292;Module 1,5_5;36.76;5,47;0,00;0,00;0,00;5,47
13,08.2019 20:54:40;30.1;0.17;295;0.0001;291.95;Module 1,5_5;32.83;5,12;0,00;0,00;0,00;5,12
13,08.2019 20:56:33;30.3;0.15;295;0.0001;291.9;Module 1,5_5;29.72;4,54;0,00;0,00;0,00;4,54
13,08.2019 20:58:26;30.2;0.14;293.5;0.0001;291.84;Module 1,5_5;28.25;4,23;0,00;0,00;0,00;4,23
13,08.2019 21:00:20;30.3;0.13;293.5;0.0001;291.79;Module 1,5_5;27.33;3,94;0,00;0,00;0,00;3,94
13,08.2019 21:02:14;30.1;0.12;293.5;0.0001;291.75;Module 1,5_5;26.05;3,61;0,00;0,00;0,00;3,61
13,08.2019 21:04:06;30.1;0.12;293.5;0.0001;291.72;Module 1,5_5;23.96;3,61;0,00;0,00;0,00;3,61
13,08.2019 21:06:06;30.2;0.11;293.5;0.0001;291.66;Module 1,5_5;21.76;3,32;0,00;0,00;0,00;3,32
13,08.2019 21:07:58;30.4;0.1;295;0.0001;291.61;Module 1,5_5;20.35;3,04;0,00;0,00;0,00;3,04
13,08.2019 21:09:58;30.7;0.1;295;0.0001;291.56;Module 1,5_5;19.22;3,07;0,00;0,00;0,00;3,07
13,08.2019 21:11:51;29.6;0.09;295;0.0001;291.49;Module 1,5_5;17.86;2,66;0,00;0,00;0,00;2,66
13,08.2019 21:13:44;29.4;0.09;295;0.0001;291.42;Module 1,5_5;15.85;2,65;0,00;0,00;0,00;2,65
13,08.2019 21:15:42;29;0.07;295;0.0001;291.35;Module 1,5_5;13.92;2,03;0,00;0,00;0,00;2,03
13,08.2019 21:17:37;27.2;0.07;295;0.0001;291.26;Module 1,5_5;11.85;1,90;0,00;0,00;0,00;1,90
13,08.2019 21:19:31;27.4;0;295;0.0001;291.2;Module 1,5_5;10.63;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:21:33;28.8;0;293;0.0001;291.13;Module 1,5_5;9.39;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:23:27;29;0;293;0.0001;291.06;Module 1,5_5;8.23;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:25:27;29;0;293;0.0001;290.99;Module 1,5_5;7.05;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:27:20;28;0;293;0.0001;290.9;Module 1,5_5;5.79;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:29:15;27.5;0;293;0.0001;290.83;Module 1,5_5;4.57;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:31:07;31.6;0;292;0.0001;290.78;Module 1,5_5;3.62;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:33:12;30.2;0;292;0.0001;290.71;Module 1,5_5;2.42;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:35:08;28.7;0;293;0.0001;290.68;Module 1,5_5;1.35;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:37:01;27.1;0;293;0.0001;290.66;Module 1,5_5;0.67;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:39:02;25.9;0;293;0.0001;290.6;Module 1,5_5;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:40:55;25.9;0;293;0.0001;290.54;Module 1,5_5;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:21:28;29.6;0;280.9;0.0001;282.53;Module 1,5_5;11.84;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:23:24;29.7;0;280.9;0.0001;282.51;Module 1,5_5;12.63;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:25:17;30.4;0.07;282.9;0.0001;282.5;Module 1,5_5;13.93;2,13;0,00;0,00;0,00;2,13
14,08.2019 07:27:10;29.2;0.08;282.9;0.0001;282.57;Module 1,5_5;15.94;2,34;0,00;0,00;0,00;2,34
14,08.2019 07:29:03;27.9;0.09;282.9;0.0001;282.62;Module 1,5_5;16.99;2,51;0,00;0,00;0,00;2,51
14,08.2019 07:31:01;27;0.09;282.9;0.0001;282.67;Module 1,5_5;18.56;2,43;0,00;0,00;0,00;2,43
14,08.2019 07:33:00;27.1;0.1;282.9;4.095885034871445;282.79;Module 1,5_5;21.32;2,71;2,52;0,01;0,03;2,68
14,08.2019 07:35:12;27.2;0.11;282.9;4.222680725444388;282.92;Module 1,5_5;21.98;2,99;2,59;0,01;0,03;2,96
14,08.2019 07:37:09;27.3;0.12;282.9;4.428243435918706;282.99;Module 1,5_5;23.05;3,28;2,73;0,01;0,03;3,24
14,08.2019 07:39:02;27.4;0.13;282.9;4.804788213983811;283.1;Module 1,5_5;25.01;3,56;2,95;0,01;0,04;3,52
14,08.2019 07:40:57;30.5;0.13;282.9;8.851448184622015;283.14;Module 1,5_5;27.91;3,97;5,45;0,02;0,13;3,84
14,08.2019 07:42:51;31.4;0.14;284.9;13.2843524514082;283.22;Module 1,5_5;30.18;4,40;8,17;0,04;0,29;4,11
14,08.2019 07:44:44;31.7;0.16;284.9;17.4259994942014;283.28;Module 1,5_5;33.2;5,07;10,73;0,05;0,50;4,57
14,08.2019 07:46:37;31.8;0.17;284.9;21.551485141394178;283.37;Module 1,5_5;36.7;5,41;13,27;0,06;0,76;4,64
14,08.2019 07:48:29;31.2;0.18;284.9;24.15584991663976;283.46;Module 1,5_5;38.06;5,62;14,87;0,06;0,96;4,66
14,08.2019 07:50:24;31.2;0.18;284.9;26.429341542894427;283.6;Module 1,5_5;39.26;5,62;16,27;0,07;1,15;4,47
14,08.2019 07:52:19;31.6;0.2;285.4;29.172423490811987;283.71;Module 1,5_5;41.42;6,32;17,96;0,08;1,40;4,92
14,08.2019 07:54:14;32;0.21;285.4;31.593523831165584;283.81;Module 1,5_5;43.28;6,72;19,45;0,08;1,64;5,08
14,08.2019 07:56:08;31.7;0.21;285.4;33.20955596548297;283.91;Module 1,5_5;44.2;6,66;20,44;0,09;1,81;4,84
14,08.2019 07:58:15;32;0.22;285.4;36.04274498914205;283.99;Module 1,5_5;46.72;7,04;22,18;0,10;2,14;4,90
14,08.2019 08:00:09;32.5;0.23;286.9;37.653766735868665;284.1;Module 1,5_5;47.85;7,48;23,17;0,10;2,33;5,14
14,08.2019 08:02:01;31.3;0.24;286.9;39.75224144240171;284.21;Module 1,5_5;49.68;7,51;24,44;0,11;2,60;4,91
14,08.2019 08:03:57;31.9;0.25;286.9;42.366626636321115;284.34;Module 1,5_5;52.16;7,97;25,97;0,11;2,95;5,02
14,08.2019 08:05:53;31.7;0.26;286.9;43.557700535810596;284.41;Module 1,5_5;52.93;8,24;26,64;0,12;3,12;5,12
14,08.2019 08:07:46;31.6;0.26;286.9;43.47518311935605;284.48;Module 1,5_5;52.24;8,22;26,60;0,12;3,11;5,11
14,08.2019 08:10:00;31.6;0.26;287.4;44.307815387659964;284.53;Module 1,5_5;52.62;8,22;27,05;0,12;3,23;4,99
14,08.2019 08:11:53;34.9;0.27;287.4;45.4285300727141;284.59;Module 1,5_5;53.48;9,42;27,63;0,12;3,39;6,03
14,08.2019 08:13:46;34;0.29;287.4;49.299476080921885;284.64;Module 1,5_5;57.58;9,86;29,37;0,14;3,98;5,88
14,08.2019 08:15:46;32.9;0.31;287.4;53.893585872044014;284.68;Module 1,5_5;62.47;10,20;30,81;0,15;4,72;5,48
