date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 16:28:02;32.5;4;283;955.4025698315039;299.18;Module 1,5_8;965.78;130,00;33,72;4,77;160,98;-30,98
14,08.2019 16:29:55;32.2;4.77;283;894.7763698833958;299.02;Module 1,5_8;904.46;153,59;33,77;4,46;150,70;2,89
14,08.2019 16:31:48;33;4.53;283;929.3780184203688;299.03;Module 1,5_8;939.4;149,49;33,74;4,64;156,58;-7,09
14,08.2019 16:33:47;33.1;4.29;283;899.0216043944874;299.65;Module 1,5_8;908.68;142,00;33,77;4,48;151,43;-9,43
14,08.2019 16:35:40;32.3;4.38;287.6;881.4436580726909;300.18;Module 1,5_8;890.88;141,47;32,97;4,40;144,92;-3,45
14,08.2019 16:37:35;31.7;4.24;287.6;856.0874188850746;300.54;Module 1,5_8;865.22;134,41;32,99;4,26;140,70;-6,29
14,08.2019 16:39:28;31.4;3.52;287.6;874.5325554952963;300.68;Module 1,5_8;883.83;110,53;32,98;4,36;143,77;-33,24
14,08.2019 16:41:36;31.3;4.23;287.6;852.046208271683;300.81;Module 1,5_8;861.07;132,40;32,99;4,24;140,03;-7,63
14,08.2019 16:43:29;31.7;4.07;287.6;852.9466893944161;301.06;Module 1,5_8;861.95;129,02;32,99;4,25;140,18;-11,16
14,08.2019 16:45:22;32;0.9;287.6;186.41869628620208;301.11;Module 1,5_8;188.38;28,80;31,69;0,81;25,70;3,10
14,08.2019 16:47:18;31.5;0.93;287.6;196.71720091451806;300.3;Module 1,5_8;198.78;29,30;31,80;0,86;27,47;1,83
14,08.2019 16:49:20;32;1.12;287.6;232.36177640255067;299.44;Module 1,5_8;234.79;35,84;32,11;1,05;33,61;2,23
14,08.2019 16:51:17;33.9;3.54;287.6;608.0562244779733;299.26;Module 1,5_8;614.39;120,01;33,07;2,99;98,72;21,29
14,08.2019 16:53:11;32.9;1.88;289.6;516.8627868783943;298.99;Module 1,5_8;522.23;61,85;32,66;2,52;82,15;-20,30
14,08.2019 16:55:14;32.9;4.14;289.6;876.7850942298643;299.63;Module 1,5_8;885.86;136,21;32,62;4,37;142,61;-6,41
14,08.2019 16:57:09;32.1;4.15;289.6;855.8087985971237;300.57;Module 1,5_8;864.64;133,22;32,63;4,26;139,16;-5,95
14,08.2019 16:59:02;32.6;4.12;291.1;846.9554374234173;301.2;Module 1,5_8;855.67;134,31;32,38;4,22;136,59;-2,28
14,08.2019 17:00:54;33;3.92;291.1;819.2145465063135;301.92;Module 1,5_8;827.62;129,36;32,39;4,08;132,04;-2,68
14,08.2019 17:02:47;31.4;3.99;291.1;804.8844826653851;302.09;Module 1,5_8;813.12;125,29;32,40;4,00;129,68;-4,40
14,08.2019 17:04:53;31.5;3.97;291.1;808.027281458659;302.21;Module 1,5_8;816.27;125,06;32,40;4,02;130,20;-5,14
14,08.2019 17:06:50;32.1;3.96;291.1;704.6514577138207;302.46;Module 1,5_8;711.82;127,12;32,44;3,49;113,08;14,03
14,08.2019 17:08:44;31.9;3.85;291.1;783.3019978589671;302.67;Module 1,5_8;791.25;122,81;32,41;3,89;126,12;-3,31
14,08.2019 17:10:37;32.3;3.76;292.6;778.7974773395874;302.95;Module 1,5_8;786.68;121,45;32,15;3,87;124,36;-2,91
14,08.2019 17:12:30;31.4;3.77;292.6;767.8967104818315;303.13;Module 1,5_8;775.65;118,38;32,15;3,81;122,57;-4,20
14,08.2019 17:14:26;31.6;3.76;292.6;757.2526940061216;303.18;Module 1,5_8;764.88;118,82;32,16;3,76;120,83;-2,01
14,08.2019 17:16:25;32.5;3.33;292.6;718.5895106861344;302.87;Module 1,5_8;725.81;108,23;32,16;3,56;114,47;-6,24
14,08.2019 17:18:21;32.6;3.47;292.6;700.0318768106592;302.43;Module 1,5_8;707.05;113,12;32,17;3,46;111,40;1,72
14,08.2019 17:20:17;32.1;3.43;292.6;691.5717833751153;302.59;Module 1,5_8;698.49;110,10;32,17;3,42;110,00;0,10
14,08.2019 17:22:10;32.1;3.41;292.6;700.1601404221565;302.89;Module 1,5_8;707.15;109,46;32,17;3,46;111,42;-1,96
14,08.2019 17:24:03;32.6;3.43;295.1;688.1732293972136;302.7;Module 1,5_8;695.03;111,82;31,72;3,40;107,94;3,87
14,08.2019 17:25:57;31.6;3.36;295.1;676.3140789770221;302.28;Module 1,5_8;683.04;106,18;31,73;3,34;106,01;0,17
14,08.2019 17:27:51;32.1;3.15;295.1;653.5124861415959;302.09;Module 1,5_8;660;101,11;31,73;3,22;102,28;-1,16
14,08.2019 17:29:52;31.8;3.21;295.1;652.1674861899329;301.77;Module 1,5_8;658.63;102,08;31,73;3,22;102,06;0,02
14,08.2019 17:31:45;32.3;3.27;295.1;660.891397079214;301.71;Module 1,5_8;667.43;105,62;31,73;3,26;103,49;2,13
14,08.2019 17:33:38;32.1;3.22;292.6;661.5941541785302;302.21;Module 1,5_8;668.13;103,36;32,17;3,26;105,04;-1,68
14,08.2019 17:35:50;31.7;3.27;292.6;650.1178299801809;302.57;Module 1,5_8;656.53;103,66;32,17;3,21;103,13;0,53
14,08.2019 17:38:00;31.2;3.17;292.6;643.8884133260755;302.82;Module 1,5_8;650.23;98,90;32,17;3,17;102,10;-3,19
14,08.2019 17:39:53;31.3;3.2;292.6;638.8254149717261;302.64;Module 1,5_8;645.11;100,16;32,17;3,15;101,25;-1,09
14,08.2019 17:41:45;31.9;3.15;292.6;633.761548761451;302.39;Module 1,5_8;639.99;100,48;32,17;3,12;100,41;0,07
14,08.2019 17:43:46;31.9;3.13;292.6;626.1621788465544;302.35;Module 1,5_8;632.31;99,85;32,17;3,08;99,15;0,70
14,08.2019 17:45:39;32.3;3.2;292.6;648.9830736287212;302.19;Module 1,5_8;655.35;103,36;32,17;3,20;102,94;0,42
14,08.2019 17:47:33;32.2;3.3;292.6;664.1188742661502;301.6;Module 1,5_8;670.63;106,26;32,17;3,28;105,46;0,80
14,08.2019 17:49:26;31.9;3.18;292.6;648.9905293071016;301.41;Module 1,5_8;655.35;101,44;32,17;3,20;102,94;-1,50
14,08.2019 17:52:03;32.3;1.96;292.6;387.87116943293347;301.95;Module 1,5_8;391.67;63,31;31,90;1,85;59,08;4,23
14,08.2019 17:53:56;31.9;1.45;292.6;313.1337636466306;301.79;Module 1,5_8;316.2;46,25;31,65;1,47;46,42;-0,17
14,08.2019 17:55:48;31.5;0.74;292.6;155.01219074574445;301.05;Module 1,5_8;156.53;23,31;30,36;0,66;19,89;3,42
14,08.2019 17:57:51;31.7;0.7;291.1;147.41641143432014;299.92;Module 1,5_8;148.86;22,19;30,51;0,62;18,77;3,42
14,08.2019 17:59:46;32;0.75;291.1;155.5662009973884;299.34;Module 1,5_8;157.09;24,00;30,64;0,66;20,12;3,88
14,08.2019 18:01:40;32.7;2.3;291.1;547.5840357537787;298.84;Module 1,5_8;552.95;75,21;32,41;2,68;86,71;-11,50
14,08.2019 18:03:35;32.9;1.09;289.1;225.04340165348063;298.48;Module 1,5_8;227.25;35,86;31,78;1,01;32,11;3,75
14,08.2019 18:05:28;32.9;2.73;289.1;605.8846530831357;298.43;Module 1,5_8;611.83;89,82;32,80;2,98;97,58;-7,76
14,08.2019 18:07:18;33.8;2.92;289.1;618.5548002577385;298.92;Module 1,5_8;624.63;98,70;32,80;3,04;99,73;-1,04
14,08.2019 18:09:23;34;2.96;289.1;595.7316749136418;299.85;Module 1,5_8;601.59;100,64;32,80;2,92;95,85;4,79
14,08.2019 18:11:17;32.9;2.82;289.1;580.5136879586024;300.33;Module 1,5_8;586.23;92,78;32,79;2,84;93,25;-0,48
14,08.2019 18:13:18;32.6;2.71;287.1;560.2244310617183;300.78;Module 1,5_8;565.75;88,35;33,14;2,74;90,73;-2,39
14,08.2019 18:15:13;32.8;2.71;287.1;550.074904483934;301.07;Module 1,5_8;555.51;88,89;33,13;2,69;88,98;-0,09
14,08.2019 18:17:11;32.5;2.68;289.1;539.9242618047704;301.37;Module 1,5_8;545.27;87,10;32,77;2,63;86,32;0,78
14,08.2019 18:19:06;32.3;2.63;289.1;529.7730760462944;301.64;Module 1,5_8;535.03;84,95;32,76;2,58;84,58;0,37
14,08.2019 18:21:01;32.3;2.6;289.1;519.6211006474878;301.69;Module 1,5_8;524.79;83,98;32,75;2,53;82,84;1,14
14,08.2019 18:22:55;32.1;2.52;289.1;501.8643235256775;301.57;Module 1,5_8;506.87;80,89;32,73;2,44;79,80;1,10
14,08.2019 18:24:51;32.1;2.51;289.1;496.7802141170227;301.81;Module 1,5_8;501.75;80,57;32,73;2,41;78,92;1,65
14,08.2019 18:26:45;31.5;2.47;289.1;486.6262094170534;302.29;Module 1,5_8;491.51;77,81;32,71;2,36;77,18;0,63
14,08.2019 18:28:37;32.3;1.86;289.1;303.1571395606572;301.8;Module 1,5_8;306.21;60,08;32,25;1,41;45,55;14,53
14,08.2019 18:30:32;30.3;2.33;289.1;370.00982881504524;301.39;Module 1,5_8;373.75;70,60;32,48;1,76;57,09;13,51
14,08.2019 18:32:25;30.5;1.56;289.1;362.39216288343385;301.15;Module 1,5_8;366.07;47,58;32,47;1,72;55,77;-8,19
14,08.2019 18:34:23;33.4;2.38;289.1;494.1523935038339;301.17;Module 1,5_8;499.19;79,49;32,72;2,40;78,47;1,02
14,08.2019 18:36:16;32.8;2.41;289.1;486.5271908616708;301.32;Module 1,5_8;491.51;79,05;32,71;2,36;77,16;1,89
14,08.2019 18:38:15;33.4;2.33;289.1;478.89971023193937;301.66;Module 1,5_8;483.83;77,82;32,70;2,32;75,85;1,97
14,08.2019 18:40:09;32.7;2.25;289.1;468.73851186719065;301.96;Module 1,5_8;473.59;73,58;32,69;2,27;74,10;-0,53
14,08.2019 18:42:02;32.7;2.15;289.1;440.8414609466909;301.81;Module 1,5_8;445.43;70,31;32,65;2,12;69,30;1,00
14,08.2019 18:43:55;32.7;1.99;289.1;420.54637283144365;301.63;Module 1,5_8;424.95;65,07;32,61;2,02;65,81;-0,73
14,08.2019 18:45:48;32.8;1.96;289.1;405.3186874250594;301.59;Module 1,5_8;409.59;64,29;32,58;1,94;63,18;1,11
14,08.2019 18:47:47;32.5;1.88;289.1;390.0897322593411;301.61;Module 1,5_8;394.23;61,10;32,54;1,86;60,55;0,55
14,08.2019 18:49:41;32.6;1.41;287.6;170.6456306205917;301.41;Module 1,5_8;172.47;45,97;31,50;0,73;23,00;22,96
14,08.2019 18:51:36;32.6;1.75;287.6;364.7005970628715;301.22;Module 1,5_8;368.63;57,05;32,74;1,73;56,60;0,45
14,08.2019 18:53:34;32.6;1.69;287.1;354.5376894530693;301.11;Module 1,5_8;358.39;55,09;32,80;1,68;54,97;0,12
14,08.2019 18:55:27;32.8;1.63;287.1;341.8436675303741;300.9;Module 1,5_8;345.59;53,46;32,77;1,61;52,76;0,71
14,08.2019 18:57:19;32.7;1.58;287.1;331.682278623546;300.73;Module 1,5_8;335.35;51,67;32,73;1,56;50,98;0,68
14,08.2019 18:59:26;33.1;1.5;287.1;313.7430646485273;300.65;Module 1,5_8;317.25;49,65;32,66;1,47;47,85;1,80
14,08.2019 19:01:21;30.8;0.43;287.1;73.72733231529996;300.14;Module 1,5_8;74.56;13,24;28,58;0,24;6,96;6,28
14,08.2019 19:03:14;30.1;0.4;287.1;72.9769233728289;299.34;Module 1,5_8;73.81;12,04;28,52;0,24;6,84;5,20
14,08.2019 19:05:15;30.8;1.24;287.1;295.35716963539005;298.69;Module 1,5_8;298.77;38,19;32,58;1,37;44,65;-6,46
14,08.2019 19:07:07;34.1;1.46;285.1;300.17019329057433;298.7;Module 1,5_8;303.68;49,79;32,96;1,39;45,94;3,85
14,08.2019 19:09:09;33.6;0.46;285.1;87.67081692014044;298.46;Module 1,5_8;88.71;15,46;29,84;0,31;9,23;6,23
14,08.2019 19:11:02;31;0.48;285.1;92.66685404054087;297.78;Module 1,5_8;93.78;14,88;30,09;0,33;10,04;4,84
14,08.2019 19:12:55;31.2;0.58;283.6;93.11564069731874;297.44;Module 1,5_8;94.25;18,10;30,37;0,33;10,16;7,93
14,08.2019 19:14:48;33.9;1.35;283.6;104.2609331050247;297.11;Module 1,5_8;105.55;45,77;30,81;0,39;12,02;33,74
14,08.2019 19:16:51;34;1.35;283;108.65358547976146;296.86;Module 1,5_8;110.02;45,90;31,07;0,41;12,79;33,11
14,08.2019 19:18:53;34;1.32;283;110.75212015437602;296.66;Module 1,5_8;112.17;44,88;31,13;0,42;13,14;31,74
14,08.2019 19:20:46;33.7;0.57;283.6;109.11845069889657;296.32;Module 1,5_8;110.54;19,21;30,98;0,41;12,84;6,37
14,08.2019 19:22:39;32.5;0.89;283.6;110.09906898492744;296.07;Module 1,5_8;111.56;28,93;31,01;0,42;13,00;15,92
14,08.2019 19:24:54;34;1.24;283.6;113.63664430848871;295.95;Module 1,5_8;115.18;42,16;31,12;0,44;13,60;28,56
14,08.2019 19:26:47;33.5;1.2;283.6;108.21958289744225;295.93;Module 1,5_8;109.72;40,20;30,95;0,41;12,69;27,51
14,08.2019 19:28:45;33.7;1.1;283.6;99.1733759222821;295.78;Module 1,5_8;100.58;37,07;30,63;0,36;11,17;25,90
14,08.2019 19:30:38;33.7;1.07;283;99.38753569857097;295.68;Module 1,5_8;100.83;36,06;30,74;0,37;11,23;24,83
14,08.2019 19:32:39;33.8;1.06;283;104.58208368351521;295.57;Module 1,5_8;106.14;35,83;30,93;0,39;12,10;23,73
14,08.2019 19:34:39;33.8;1.02;283;100.89527270664271;295.47;Module 1,5_8;102.44;34,48;30,80;0,37;11,48;23,00
14,08.2019 19:36:32;33.6;0.81;283;99.23857736199213;295.41;Module 1,5_8;100.8;27,22;30,73;0,36;11,20;16,01
14,08.2019 19:38:26;32.5;0.63;283;88.53577188290414;295.3;Module 1,5_8;89.97;20,48;30,24;0,31;9,42;11,05
14,08.2019 19:40:28;33.4;0.85;283;85.96060074633883;295.13;Module 1,5_8;87.4;28,39;30,10;0,30;9,00;19,39
14,08.2019 19:42:21;33.7;0.84;283;86.84757352475528;295.08;Module 1,5_8;88.35;28,31;30,16;0,30;9,15;19,16
14,08.2019 19:44:31;33.4;0.75;283;76.92495321772486;295.01;Module 1,5_8;78.31;25,05;29,51;0,26;7,53;17,52
14,08.2019 19:46:28;33.1;0.71;283;73.13162262097907;294.97;Module 1,5_8;74.5;23,50;29,19;0,24;6,92;16,58
14,08.2019 19:48:27;33.3;0.67;283;70.85762013049616;294.85;Module 1,5_8;72.24;22,31;28,97;0,23;6,56;15,75
14,08.2019 19:50:20;33.4;0.35;283;66.60434169826286;294.8;Module 1,5_8;67.96;11,69;28,48;0,21;5,89;5,80
14,08.2019 19:52:25;30.6;0.47;283;70.95135941774821;294.67;Module 1,5_8;72.47;14,38;28,98;0,23;6,58;7,81
14,08.2019 19:54:18;31.8;0.37;281;68.51010386196972;294.6;Module 1,5_8;70.05;11,77;29,02;0,21;6,21;5,56
14,08.2019 19:56:24;32.2;0.36;281;68.83889179401655;294.53;Module 1,5_8;70.48;11,59;29,05;0,22;6,26;5,33
14,08.2019 19:58:19;32.8;0.5;281;69.03552331376557;294.46;Module 1,5_8;70.78;16,40;29,08;0,22;6,29;10,11
14,08.2019 20:00:12;33.2;0.53;281;66.58972785698722;294.46;Module 1,5_8;68.38;17,60;28,77;0,21;5,91;11,69
14,08.2019 20:02:15;32.9;0.49;281;62.20966956036574;294.42;Module 1,5_8;64.01;16,12;28,12;0,19;5,23;10,89
14,08.2019 20:04:08;32.9;0.43;279.5;57.08078886621455;294.35;Module 1,5_8;58.86;14,15;27,20;0,16;4,45;9,69
14,08.2019 20:06:16;32.8;0.4;279.5;52.02025609970093;294.27;Module 1,5_8;53.8;13,12;25,64;0,15;3,72;9,40
14,08.2019 20:08:10;32.8;0.34;279;46.51415314242828;294.18;Module 1,5_8;48.26;11,15;23,36;0,13;2,98;8,17
14,08.2019 20:10:02;32.6;0.32;279;44.03010721434825;294.11;Module 1,5_8;45.86;10,43;22,19;0,12;2,68;7,76
14,08.2019 20:11:59;31.5;0.19;279;38.26553153604272;294.02;Module 1,5_8;40.06;5,99;19,34;0,10;2,02;3,96
14,08.2019 20:13:51;30.4;0.18;279;36.28604019753476;293.92;Module 1,5_8;38.23;5,47;18,35;0,10;1,82;3,65
14,08.2019 20:15:44;30.6;0.22;279;36.247235997333156;293.82;Module 1,5_8;38.52;6,73;18,33;0,10;1,81;4,92
14,08.2019 20:17:37;32.6;0.23;279;36.27152287109053;293.72;Module 1,5_8;39.02;7,50;18,34;0,10;1,82;5,68
14,08.2019 20:19:25;32.6;0.2;279;33.098811001060994;293.64;Module 1,5_8;36.24;6,52;16,74;0,09;1,51;5,01
14,08.2019 20:21:20;32.2;0.21;279;33.176905538064716;293.55;Module 1,5_8;37.5;6,76;16,78;0,09;1,52;5,24
14,08.2019 20:23:12;32.3;0.2;276.5;30.145088216912157;293.48;Module 1,5_8;36.35;6,46;15,23;0,08;1,25;5,21
14,08.2019 20:25:05;32.5;0.19;276.5;23.49844406476705;293.41;Module 1,5_8;35.3;6,17;11,88;0,06;0,76;5,41
14,08.2019 20:27:00;32.1;0.17;275.5;6.382049758838152;293.37;Module 1,5_8;33.22;5,46;3,23;0,02;0,06;5,40
14,08.2019 20:28:54;31.1;0.15;275.5;0.0001;293.32;Module 1,5_8;30.95;4,67;0,00;0,00;0,00;4,67
14,08.2019 20:30:47;30.9;0.15;275.5;0.0001;293.28;Module 1,5_8;31.83;4,63;0,00;0,00;0,00;4,63
14,08.2019 20:32:44;30.9;0.14;275.5;0.0001;293.22;Module 1,5_8;29.65;4,33;0,00;0,00;0,00;4,33
14,08.2019 20:34:50;30.9;0.12;275.5;0.0001;293.2;Module 1,5_8;26.98;3,71;0,00;0,00;0,00;3,71
14,08.2019 20:36:43;30.2;0.12;275;0.0001;293.14;Module 1,5_8;25.46;3,62;0,00;0,00;0,00;3,62
14,08.2019 20:38:36;30.2;0.11;275;0.0001;293.08;Module 1,5_8;23.68;3,32;0,00;0,00;0,00;3,32
14,08.2019 20:40:28;30.2;0.1;275;0.0001;293.01;Module 1,5_8;21.69;3,02;0,00;0,00;0,00;3,02
14,08.2019 20:42:25;29.6;0.09;275;0.0001;292.92;Module 1,5_8;19.87;2,66;0,00;0,00;0,00;2,66
14,08.2019 20:44:28;28.9;0.1;275;0.0001;292.84;Module 1,5_8;19.99;2,89;0,00;0,00;0,00;2,89
14,08.2019 20:46:21;30;0.1;273.5;0.0001;292.78;Module 1,5_8;22.1;3,00;0,00;0,00;0,00;3,00
14,08.2019 20:48:16;30.4;0.12;273.5;0.0001;292.72;Module 1,5_8;24.62;3,65;0,00;0,00;0,00;3,65
14,08.2019 20:50:36;30.2;0.13;273.5;0.0001;292.7;Module 1,5_8;26.6;3,93;0,00;0,00;0,00;3,93
14,08.2019 20:52:29;30.6;0.12;273.5;0.0001;292.69;Module 1,5_8;24.83;3,67;0,00;0,00;0,00;3,67
14,08.2019 20:54:28;30.4;0.1;273.5;0.0001;292.67;Module 1,5_8;21.85;3,04;0,00;0,00;0,00;3,04
15,08.2019 09:24:50;33.5;1.04;275;202.64375681754052;291.42;Module 1,5_8;214.49;34,84;34,15;0,88;30,13;4,71
15,08.2019 09:26:43;33.3;0.95;275;183.87416802377777;291.4;Module 1,5_8;194.44;31,63;33,95;0,79;26,69;4,95
15,08.2019 09:28:38;33;1.02;275;201.46085719246724;291.38;Module 1,5_8;212.84;33,66;34,14;0,88;29,91;3,75
15,08.2019 09:30:31;33;1.15;275;212.42886727415268;291.33;Module 1,5_8;224.23;37,95;34,24;0,93;31,93;6,02
15,08.2019 09:32:24;33.6;1.59;275;317.9715925176166;291.45;Module 1,5_8;335.35;53,42;34,87;1,48;51,46;1,96
15,08.2019 09:34:21;34.2;1.92;275;383.8374946623429;291.76;Module 1,5_8;404.47;65,66;35,07;1,82;63,69;1,97
15,08.2019 09:36:16;33.9;1.78;275;345.2475647324165;292.11;Module 1,5_8;363.51;60,34;34,96;1,62;56,53;3,82
15,08.2019 09:38:09;33.5;1.28;275.5;249.54343841109022;292.21;Module 1,5_8;262.54;42,88;34,43;1,12;38,69;4,19
15,08.2019 09:40:11;33.2;1.58;275.5;319.0075206080662;292.26;Module 1,5_8;335.35;52,46;34,78;1,48;51,54;0,92
15,08.2019 09:42:05;33.6;1.93;275.5;389.9157042204279;292.39;Module 1,5_8;409.59;64,85;34,99;1,85;64,67;0,18
15,08.2019 09:44:00;34.3;1.36;275.5;269.08561440456236;292.57;Module 1,5_8;282.46;46,65;34,55;1,22;42,30;4,35
15,08.2019 09:45:52;34.2;1.52;275.5;307.7151635442272;292.69;Module 1,5_8;322.79;51,98;34,73;1,42;49,45;2,54
15,08.2019 09:48:17;34.3;1.68;275.5;332.1738026959646;292.82;Module 1,5_8;348.15;57,62;34,83;1,55;53,98;3,65
15,08.2019 09:50:10;34;2.24;275.5;449.70419361629513;292.93;Module 1,5_8;471.03;76,16;35,11;2,16;75,73;0,43
15,08.2019 09:52:03;34.5;1.35;276.5;271.36901295485194;293.07;Module 1,5_8;284.06;46,58;34,38;1,24;42,53;4,04
15,08.2019 09:53:56;34;1.3;276.5;297.0474549232497;293.08;Module 1,5_8;310.75;44,20;34,51;1,37;47,26;-3,06
15,08.2019 09:56:10;33.9;2.2;276.5;448.1270305497408;293.32;Module 1,5_8;468.47;74,58;34,93;2,15;75,09;-0,51
15,08.2019 09:58:07;34.3;2.19;279;423.8907666595967;293.51;Module 1,5_8;442.87;75,12;34,44;2,03;69,80;5,32
15,08.2019 10:00:00;34;2.21;279;443.74131547279353;293.63;Module 1,5_8;463.35;75,14;34,47;2,13;73,41;1,73
15,08.2019 10:01:55;34;2.47;279;475.8769333871919;293.9;Module 1,5_8;496.63;83,98;34,52;2,30;79,24;4,74
15,08.2019 10:03:49;34.1;2.1;279;427.0453961626569;294.03;Module 1,5_8;445.43;71,61;34,45;2,04;70,37;1,24
15,08.2019 10:05:42;34.1;1.77;281;346.23164491844113;294.06;Module 1,5_8;360.95;60,36;33,88;1,63;55,15;5,21
15,08.2019 10:07:34;34.1;1.83;281;383.2579293299181;294.05;Module 1,5_8;399.35;62,40;33,99;1,82;61,82;0,59
15,08.2019 10:09:33;34.1;1.96;281;403.1221130948273;294.14;Module 1,5_8;419.83;66,84;34,04;1,92;65,39;1,44
15,08.2019 10:11:26;33.8;1.68;281;329.5371392365296;294.22;Module 1,5_8;343.03;56,78;33,83;1,54;52,14;4,64
15,08.2019 10:13:25;33.7;2.21;281;433.04217643941956;294.22;Module 1,5_8;450.55;74,48;34,09;2,08;70,78;3,70
15,08.2019 10:15:19;33.8;2.05;281;398.7794098337948;294.32;Module 1,5_8;414.71;69,29;34,02;1,90;64,61;4,68
15,08.2019 10:17:12;33.7;1.73;281;339.8518777213028;294.28;Module 1,5_8;353.27;58,30;33,86;1,59;54,00;4,30
15,08.2019 10:19:24;33.7;1.54;281.5;299.93706584401224;294.2;Module 1,5_8;311.62;51,90;33,62;1,39;46,70;5,20
15,08.2019 10:21:22;33.4;1.44;281.5;280.31124645598607;294.03;Module 1,5_8;291.1;48,10;33,52;1,29;43,18;4,92
15,08.2019 10:23:20;33.4;1.38;281.5;265.5398080839652;293.84;Module 1,5_8;275.64;46,09;33,44;1,21;40,53;5,57
15,08.2019 10:25:14;33.5;1.37;281;264.21304666903325;293.84;Module 1,5_8;274.15;45,90;33,52;1,20;40,38;5,51
15,08.2019 10:27:10;33.5;1.37;281;265.4010793703106;293.77;Module 1,5_8;275.27;45,90;33,53;1,21;40,60;5,30
15,08.2019 10:29:04;33.4;1.44;281;278.7292585501135;293.72;Module 1,5_8;288.98;48,10;33,60;1,28;42,99;5,10
15,08.2019 10:30:50;33.6;1.45;281;280.9905463726505;293.71;Module 1,5_8;291.22;48,72;33,62;1,29;43,40;5,32
15,08.2019 10:32:43;33.6;1.45;281;278.6537871373905;293.7;Module 1,5_8;288.69;48,72;33,60;1,28;42,98;5,74
15,08.2019 10:34:58;33.7;1.37;281;259.7715928656691;293.71;Module 1,5_8;269.01;46,17;33,50;1,18;39,59;6,58
15,08.2019 10:37:07;33.6;1.35;281;259.771403769455;293.64;Module 1,5_8;268.9;45,36;33,50;1,18;39,59;5,77
15,08.2019 10:39:00;33.6;1.32;281;252.22785592893237;293.55;Module 1,5_8;261;44,35;33,45;1,14;38,23;6,12
15,08.2019 10:40:54;33.6;1.13;281;222.71405593563443;293.55;Module 1,5_8;230.38;37,97;33,24;0,99;32,94;5,02
15,08.2019 10:42:47;33.4;1.07;281;205.51746633576903;293.56;Module 1,5_8;212.52;35,74;33,09;0,90;29,87;5,87
15,08.2019 10:44:44;33.4;1.01;279.5;198.07110327067846;293.54;Module 1,5_8;204.75;33,73;33,29;0,86;28,73;5,00
15,08.2019 10:46:39;33.5;1.06;279.5;204.77469573599524;293.46;Module 1,5_8;211.61;35,51;33,35;0,90;29,94;5,57
15,08.2019 10:48:32;33.6;1.07;279.5;209.13759329616408;293.48;Module 1,5_8;216.05;35,95;33,40;0,92;30,72;5,23
15,08.2019 10:50:25;33.7;1.14;279.5;221.6067013175929;293.54;Module 1,5_8;228.86;38,42;33,50;0,98;32,97;5,45
15,08.2019 10:52:18;33.8;1.19;279.5;234.12094860504118;293.64;Module 1,5_8;241.71;40,22;33,60;1,05;35,22;5,00
15,08.2019 10:54:19;33.8;1.27;279.5;248.19688937825214;293.7;Module 1,5_8;256.16;42,93;33,70;1,12;37,77;5,16
15,08.2019 10:56:13;33.8;1.33;279.5;258.06914712177195;293.76;Module 1,5_8;266.27;44,95;33,76;1,17;39,55;5,40
15,08.2019 10:58:06;33.8;1.38;279.5;271.62915247917203;293.85;Module 1,5_8;280.18;46,64;33,84;1,24;42,01;4,64
15,08.2019 10:59:49;33.8;1.45;279.5;281.12523049401443;294.03;Module 1,5_8;289.9;49,01;33,89;1,29;43,73;5,28
15,08.2019 11:01:42;33.8;1.48;279.5;289.57481537693906;294.24;Module 1,5_8;298.53;50,02;33,93;1,33;45,26;4,77
15,08.2019 11:03:37;33.7;1.55;279.5;301.11454819646747;294.35;Module 1,5_8;310.34;52,24;33,98;1,39;47,35;4,88
15,08.2019 11:05:36;33.7;1.64;279.5;322.98875519425184;294.52;Module 1,5_8;332.79;55,27;34,07;1,51;51,32;3,95
15,08.2019 11:07:29;33.7;1.75;279.5;342.9563006208042;294.79;Module 1,5_8;353.27;58,98;34,14;1,61;54,95;4,03
15,08.2019 11:09:25;33.7;2.13;279.5;439.9989056765589;295.08;Module 1,5_8;453.11;71,78;34,38;2,11;72,55;-0,77
15,08.2019 11:11:18;33.8;2.36;279.5;489.8425824027544;295.57;Module 1,5_8;504.31;79,77;34,45;2,37;81,57;-1,80
15,08.2019 11:13:13;33.6;2.35;281;472.5575145653486;295.93;Module 1,5_8;486.39;78,96;34,16;2,28;77,88;1,08
15,08.2019 11:15:07;33.5;2.06;281;398.0408646681434;296.16;Module 1,5_8;409.59;69,01;34,02;1,90;64,48;4,53
15,08.2019 11:17:00;33.1;1.54;281;288.1124921847604;296.42;Module 1,5_8;296.4;50,97;33,65;1,33;44,68;6,29
15,08.2019 11:18:55;32.7;1.45;281;273.4526357569721;296.55;Module 1,5_8;281.25;47,41;33,58;1,25;42,04;5,37
15,08.2019 11:20:58;32.8;1.46;281;274.77718252105194;296.56;Module 1,5_8;282.54;47,89;33,59;1,26;42,28;5,61
15,08.2019 11:22:53;32.7;1.38;283;257.39063764470825;296.53;Module 1,5_8;264.6;45,13;33,12;1,17;38,79;6,33
15,08.2019 11:24:46;32.7;1.4;283;251.15405872555908;296.46;Module 1,5_8;258.13;45,78;33,08;1,14;37,69;8,09
15,08.2019 11:26:41;32.6;1.2;283;221.0519371311254;296.29;Module 1,5_8;227.14;39,12;32,86;0,98;32,35;6,77
