date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 15:14:31;31.9;1.26;313.1;256.81008250866705;300.15;Module 1,5_9;260.34;40,19;31,99;1,16;37,20;3,00
16,08.2019 15:16:26;32.3;1.28;313.1;265.6147855465674;299.77;Module 1,5_9;269.25;41,34;32,05;1,21;38,70;2,65
16,08.2019 15:18:19;32.5;5.05;313.1;1025.3756826397241;299.67;Module 1,5_9;1039.35;164,13;32,58;5,09;165,90;-1,78
16,08.2019 15:20:12;33.6;5.14;313.1;1086.0506151711832;300.35;Module 1,5_9;1100.79;172,70;32,51;5,40;175,59;-2,88
16,08.2019 15:22:05;32;5.26;311.6;1063.3782125928656;301.45;Module 1,5_9;1077.75;168,32;32,80;5,29;173,37;-5,05
16,08.2019 15:24:10;32.5;4.95;311.6;1043.2347176954963;301.68;Module 1,5_9;1057.27;160,88;32,82;5,18;170,13;-9,25
16,08.2019 15:26:03;32.5;4.88;313.1;1033.1867688832272;301.95;Module 1,5_9;1047.03;158,60;32,57;5,13;167,15;-8,55
16,08.2019 15:27:55;32;4.94;313.1;1018.084055568776;302.61;Module 1,5_9;1031.67;158,08;32,59;5,06;164,73;-6,65
16,08.2019 15:30:02;31.5;4.91;315.1;997.9332957282776;303.35;Module 1,5_9;1011.19;154,66;32,25;4,95;159,75;-5,08
16,08.2019 15:31:58;31.3;4.83;315.1;985.3541550529171;303.96;Module 1,5_9;998.39;151,18;32,27;4,89;157,74;-6,56
16,08.2019 15:33:50;31.2;4.88;315.1;1005.6184275715473;304.46;Module 1,5_9;1018.87;152,26;32,24;4,99;160,97;-8,71
16,08.2019 15:35:47;30.9;5.06;317.1;1020.8328171292139;305.14;Module 1,5_9;1034.23;156,35;31,88;5,07;161,59;-5,23
16,08.2019 15:37:40;31;2.9;317.1;591.3002432941937;305.37;Module 1,5_9;599.03;89,90;32,08;2,88;92,27;-2,37
16,08.2019 15:40:03;30.6;1.25;317.6;280.02728853965573;304.57;Module 1,5_9;283.67;38,25;31,30;1,28;40,22;-1,97
16,08.2019 15:41:56;31.7;4.86;317.6;743.8113335318474;303.74;Module 1,5_9;753.45;154,06;31,99;3,66;116,98;37,08
16,08.2019 15:43:49;32.6;5.2;317.6;1066.5418452052131;303.78;Module 1,5_9;1080.31;169,52;31,73;5,30;168,26;1,26
16,08.2019 15:45:42;31.4;1.81;317.6;369.0044422966399;303.75;Module 1,5_9;373.75;56,83;31,66;1,74;55,07;1,76
16,08.2019 15:47:35;32.5;4.63;317.6;951.9039006045737;303.69;Module 1,5_9;964.1;150,47;31,85;4,72;150,31;0,17
16,08.2019 15:49:33;32.4;4.55;317.6;935.7078139446269;303.88;Module 1,5_9;947.65;147,42;31,87;4,64;147,75;-0,33
16,08.2019 15:51:33;31.4;4.71;317.6;896.789138177234;304.16;Module 1,5_9;908.19;147,89;31,90;4,44;141,57;6,32
16,08.2019 15:53:25;31.1;4.53;317.6;924.7065862547338;304.22;Module 1,5_9;936.42;140,88;31,88;4,58;146,00;-5,12
16,08.2019 15:55:31;32.3;4.32;317.6;871.6134191339577;304.71;Module 1,5_9;882.61;139,54;31,92;4,31;137,56;1,98
16,08.2019 15:57:27;32.1;4.35;317.6;886.1607430941244;304.84;Module 1,5_9;897.3;139,63;31,91;4,38;139,88;-0,24
16,08.2019 15:59:21;31.9;4.11;317.6;835.5147044443802;305;Module 1,5_9;845.98;131,11;31,95;4,13;131,78;-0,67
16,08.2019 16:01:15;31.4;4.33;317.6;920.1550640458399;305.15999999999997;Module 1,5_9;931.64;135,96;31,88;4,56;145,28;-9,32
16,08.2019 16:03:10;31.6;4.12;317.6;837.641635716697;305.38;Module 1,5_9;848.06;130,19;31,95;4,14;132,12;-1,93
16,08.2019 16:05:32;31.1;4.37;317.6;882.2240410207796;305.5;Module 1,5_9;893.15;135,91;31,91;4,36;139,25;-3,34
16,08.2019 16:07:26;31.9;4.34;317.6;885.2042804445601;305.78;Module 1,5_9;896.13;138,45;31,91;4,38;139,72;-1,28
16,08.2019 16:09:28;30.5;4.14;318.6;817.5158610642827;305.84000000000003;Module 1,5_9;827.57;126,27;31,78;4,03;128,17;-1,90
16,08.2019 16:11:23;30.7;4.09;318.6;815.583051054397;305.98;Module 1,5_9;825.58;125,56;31,78;4,02;127,86;-2,30
16,08.2019 16:13:16;31;3.75;318.6;798.118735182574;305.51;Module 1,5_9;807.87;116,25;31,79;3,93;125,07;-8,82
16,08.2019 16:15:09;32.3;3.42;318.6;788.7835260591717;305.36;Module 1,5_9;798.39;110,47;31,80;3,89;123,57;-13,10
16,08.2019 16:17:04;32.5;4.07;318.6;770.9112427461937;305.03;Module 1,5_9;780.27;132,28;31,80;3,80;120,70;11,58
16,08.2019 16:18:58;31.5;1.13;318.6;231.68615898718448;304.84;Module 1,5_9;234.49;35,59;30,81;1,04;32,02;3,57
16,08.2019 16:21:03;31.5;4.26;318.6;839.9592218393723;303.88;Module 1,5_9;850.09;134,19;31,77;4,15;131,76;2,43
16,08.2019 16:22:58;32.5;3.67;317.6;799.1212283327811;303.92;Module 1,5_9;808.73;119,27;31,97;3,94;125,93;-6,65
16,08.2019 16:24:51;32.6;3.9;317.6;852.8751910035813;303.91;Module 1,5_9;863.1;127,14;31,94;4,21;134,56;-7,42
16,08.2019 16:27:02;33.4;4.26;317.1;885.6974279177224;304.42;Module 1,5_9;896.28;142,28;32,00;4,38;140,19;2,09
16,08.2019 16:28:56;32.9;4.33;317.1;881.5176488020031;304.2;Module 1,5_9;892.02;142,46;32,01;4,36;139,52;2,93
16,08.2019 16:30:49;31.7;4.37;317.1;860.6549046930837;303.57;Module 1,5_9;870.88;138,53;32,02;4,25;136,18;2,35
16,08.2019 16:32:44;30.8;3.96;317.1;803.4709655544141;303.46;Module 1,5_9;812.99;121,97;32,05;3,96;126,98;-5,01
16,08.2019 16:34:50;32.9;3.86;317.1;813.708588768802;303.51;Module 1,5_9;823.32;126,99;32,05;4,01;128,63;-1,63
16,08.2019 16:36:42;32.5;3.93;317.1;811.6973661470277;303.59;Module 1,5_9;821.26;127,73;32,05;4,00;128,30;-0,58
16,08.2019 16:38:35;32.7;3.95;317.1;817.1875033245582;303.92;Module 1,5_9;826.79;129,17;32,05;4,03;129,19;-0,03
16,08.2019 16:40:27;32.7;3.91;317.1;800.971571128215;303.62;Module 1,5_9;810.36;127,86;32,05;3,95;126,57;1,29
16,08.2019 16:42:21;31.3;3.82;317.1;756.297240434543;303.72;Module 1,5_9;765.14;119,57;32,08;3,72;119,33;0,23
16,08.2019 16:44:22;31;3.18;317.1;382.09397657575596;303.77;Module 1,5_9;386.55;98,58;31,79;1,81;57,41;41,17
16,08.2019 16:46:15;32.1;3.52;317.1;751.6842694009227;303.57;Module 1,5_9;760.43;112,99;32,08;3,70;118,58;-5,59
16,08.2019 16:48:35;32.3;3.67;317.1;743.6816862070507;303.73;Module 1,5_9;752.31;118,54;32,08;3,66;117,28;1,26
16,08.2019 16:50:38;31.9;3.89;317.1;769.5132972488229;303.91;Module 1,5_9;778.42;124,09;32,07;3,79;121,48;2,61
16,08.2019 16:52:34;31.7;1.98;317.1;518.7982788471404;304.44;Module 1,5_9;524.79;62,77;32,02;2,51;80,24;-17,48
16,08.2019 16:54:33;33.3;3.46;317.1;682.2970314204237;304.53;Module 1,5_9;690.16;115,22;32,09;3,34;107,25;7,96
16,08.2019 16:56:28;32.6;3.4;317.1;683.4792886685192;304.38;Module 1,5_9;691.34;110,84;32,09;3,35;107,45;3,39
16,08.2019 16:58:21;33.1;3.16;317.1;637.7887825405462;304.37;Module 1,5_9;645.11;104,60;32,09;3,11;99,94;4,65
16,08.2019 17:00:14;33.3;3.12;317.1;637.802075114165;304.39;Module 1,5_9;645.11;103,90;32,09;3,11;99,94;3,95
16,08.2019 17:02:10;33.3;3.21;317.1;659.3785065853988;304.41;Module 1,5_9;666.92;106,89;32,09;3,22;103,49;3,40
16,08.2019 17:04:07;32.2;1.43;317.1;279.0836004412525;303.71;Module 1,5_9;282.27;46,05;31,39;1,28;40,17;5,88
16,08.2019 17:06:01;33.2;2.48;317.1;285.634077375904;303;Module 1,5_9;288.89;82,34;31,42;1,31;41,26;41,07
16,08.2019 17:07:56;32.8;3.03;317.1;534.0715643199436;302.16;Module 1,5_9;540.15;99,38;32,04;2,58;82,78;16,60
16,08.2019 17:09:58;33.3;2.91;315.1;604.9554517658166;302.1;Module 1,5_9;611.83;96,90;32,45;2,95;95,55;1,35
16,08.2019 17:11:51;33.6;2.93;315.1;602.4333029847883;302.18;Module 1,5_9;609.27;98,45;32,45;2,93;95,13;3,32
16,08.2019 17:13:46;33.4;3.07;315.1;627.7550305639286;302.53;Module 1,5_9;634.87;102,54;32,45;3,06;99,36;3,18
16,08.2019 17:15:40;32.2;3.21;315.1;635.3573114270926;302.71;Module 1,5_9;642.55;103,36;32,45;3,10;100,62;2,74
16,08.2019 17:17:32;32.9;3.1;315.1;635.3648529249887;303.13;Module 1,5_9;642.55;101,99;32,45;3,10;100,62;1,37
16,08.2019 17:19:32;33.3;2.52;313.6;534.1160793914034;303.48;Module 1,5_9;540.15;83,92;32,67;2,58;84,35;-0,43
16,08.2019 17:21:27;33.5;2.6;313.6;523.9956529860044;303.41;Module 1,5_9;529.91;87,10;32,66;2,53;82,63;4,47
16,08.2019 17:23:22;33.2;2.63;313.6;534.1260223493069;303.17;Module 1,5_9;540.15;87,32;32,67;2,58;84,35;2,97
16,08.2019 17:25:15;33.5;2.42;313.6;496.1579461632378;302.68;Module 1,5_9;501.75;81,07;32,63;2,39;77,91;3,16
16,08.2019 17:27:08;34.1;2.28;313.6;478.4406366121443;302.3;Module 1,5_9;483.83;77,75;32,62;2,30;74,90;2,85
16,08.2019 17:29:00;33.5;2.38;313.1;480.9745005443988;302.54;Module 1,5_9;486.39;79,73;32,71;2,31;75,52;4,21
16,08.2019 17:30:54;33.2;1.69;313.1;329.0859341829685;302.78;Module 1,5_9;332.79;56,11;32,34;1,53;49,55;6,56
16,08.2019 17:32:53;32.7;1.38;313.1;272.4145047259387;302.45;Module 1,5_9;275.48;45,13;32,09;1,24;39,86;5,27
16,08.2019 17:34:46;32.7;1.39;313.1;277.5569304624904;302.17;Module 1,5_9;280.68;45,45;32,11;1,27;40,74;4,72
16,08.2019 17:36:39;32.7;1.3;313.1;260.2021230088053;301.74;Module 1,5_9;263.13;42,51;32,02;1,18;37,77;4,74
16,08.2019 17:38:42;33;1.57;313.1;286.92091079759405;301.21;Module 1,5_9;290.15;51,81;32,16;1,32;42,34;9,47
16,08.2019 17:40:34;33;1.7;313.1;359.4633122571953;300.94;Module 1,5_9;363.51;56,10;32,45;1,69;54,75;1,35
16,08.2019 17:42:27;33.7;1.77;309.6;361.99308423692855;300.56;Module 1,5_9;366.07;59,65;33,09;1,70;56,17;3,48
16,08.2019 17:44:31;34;1.83;309.6;369.584959539844;300.4;Module 1,5_9;373.75;62,22;33,12;1,74;57,49;4,73
16,08.2019 17:46:26;33.9;1.8;309.6;377.1762747395147;300.37;Module 1,5_9;381.43;61,02;33,14;1,77;58,82;2,20
16,08.2019 17:48:24;34.2;1.98;309.1;389.8295515050993;300.31;Module 1,5_9;394.23;67,72;33,26;1,84;61,17;6,54
16,08.2019 17:50:17;33.2;1.94;309.1;399.95064937854147;300.49;Module 1,5_9;404.47;64,41;33,28;1,89;62,94;1,46
16,08.2019 17:53:01;33.4;2.87;309.1;574.6055606820947;300.76;Module 1,5_9;581.11;95,86;33,51;2,79;93,35;2,51
16,08.2019 17:54:54;33.2;2.83;309.1;567.0024987521813;301.31;Module 1,5_9;573.43;93,96;33,51;2,75;92,03;1,93
16,08.2019 17:56:47;33;2.79;309.1;566.9923922952283;301.58;Module 1,5_9;573.43;92,07;33,51;2,75;92,03;0,04
16,08.2019 17:58:41;32.9;2.55;309.1;511.29445079286654;301.61;Module 1,5_9;517.11;83,89;33,46;2,46;82,36;1,53
16,08.2019 18:00:34;33.1;2.59;309.1;546.719431743504;301.5;Module 1,5_9;552.95;85,73;33,49;2,64;88,52;-2,79
16,08.2019 18:02:28;33;2.69;309.1;536.581825476771;301.51;Module 1,5_9;542.71;88,77;33,48;2,59;86,76;2,01
16,08.2019 18:04:30;32.8;2.68;309.1;541.6286343992825;301.76;Module 1,5_9;547.83;87,90;33,49;2,62;87,63;0,27
16,08.2019 18:06:27;33.3;2.61;309.6;544.1434753481947;301.7;Module 1,5_9;550.39;86,91;33,40;2,63;87,85;-0,93
16,08.2019 18:08:20;33;2.74;309.6;551.7191304093789;302.02;Module 1,5_9;558.07;90,42;33,41;2,67;89,16;1,26
16,08.2019 18:10:13;32.9;2.49;309.6;501.08494209687933;302.24;Module 1,5_9;506.87;81,92;33,36;2,41;80,38;1,54
16,08.2019 18:12:06;32.7;2.07;309.6;417.554022274377;302.09;Module 1,5_9;422.39;67,69;33,23;1,98;65,86;1,83
16,08.2019 18:13:59;32.5;2.28;309.6;463.08844265260666;301.8;Module 1,5_9;468.47;74,10;33,31;2,21;73,78;0,32
16,08.2019 18:15:52;32.5;2.08;309.6;422.58135949600637;301.46;Module 1,5_9;427.51;67,60;33,24;2,01;66,73;0,87
16,08.2019 18:17:45;32.5;2.02;309.6;407.3802754805174;301.31;Module 1,5_9;412.15;65,65;33,21;1,93;64,08;1,57
16,08.2019 18:19:50;32.5;2;309.6;407.3587381944123;301.48;Module 1,5_9;412.15;65,00;33,21;1,93;64,08;0,92
16,08.2019 18:21:43;32.5;1.92;309.1;414.92823599778643;301.46;Module 1,5_9;419.83;62,40;33,32;1,97;65,56;-3,16
16,08.2019 18:23:37;32.3;2.09;309.1;419.96537026013056;301.58;Module 1,5_9;424.95;67,51;33,33;1,99;66,44;1,06
16,08.2019 18:25:30;32.3;2.11;309.1;427.5304925883521;301.66;Module 1,5_9;432.63;68,15;33,34;2,03;67,76;0,39
16,08.2019 18:27:35;33.5;2.1;309.1;424.97159985666553;301.93;Module 1,5_9;430.07;70,35;33,34;2,02;67,32;3,03
16,08.2019 18:29:35;33.4;2.19;309.1;450.236565078322;302.07;Module 1,5_9;455.67;73,15;33,38;2,15;71,73;1,42
16,08.2019 18:31:28;32.8;2.1;309.1;440.0877977177711;302.23;Module 1,5_9;445.43;68,88;33,37;2,10;69,96;-1,08
16,08.2019 18:33:27;33.8;2.11;309.1;404.645895728137;302.01;Module 1,5_9;409.59;71,32;33,30;1,92;63,77;7,55
16,08.2019 18:35:21;32.2;0.78;309.1;155.87290238359722;301.39;Module 1,5_9;157.79;25,12;31,72;0,65;20,49;4,63
16,08.2019 18:37:14;32;0.73;309.1;147.80953684015793;300.39;Module 1,5_9;149.64;23,36;31,58;0,61;19,12;4,24
16,08.2019 18:39:10;32.1;0.69;309.1;140.75392427893397;299.75;Module 1,5_9;142.51;22,15;31,45;0,57;17,92;4,23
16,08.2019 18:41:02;32.4;0.69;307.6;137.69904290815919;299.24;Module 1,5_9;139.43;22,36;31,66;0,55;17,51;4,85
16,08.2019 18:42:58;32.5;0.69;307.6;137.79359214375813;298.9;Module 1,5_9;139.54;22,42;31,66;0,55;17,52;4,90
16,08.2019 18:44:52;32.8;1.66;305.5;351.33923772858157;298.74;Module 1,5_9;355.83;54,45;33,80;1,64;55,40;-0,96
16,08.2019 18:46:44;34;1.7;305.5;353.8277918628284;299.15;Module 1,5_9;358.39;57,80;33,81;1,65;55,85;1,95
16,08.2019 18:48:38;33.8;1.81;305.5;371.4754229225163;299.51;Module 1,5_9;376.31;61,18;33,86;1,74;58,99;2,19
16,08.2019 18:50:34;33.2;1.83;307.1;379.00809430660695;300.03;Module 1,5_9;383.99;60,76;33,59;1,78;59,87;0,89
16,08.2019 18:52:27;33;1.84;307.1;376.43144777015226;300.51;Module 1,5_9;381.43;60,72;33,59;1,77;59,41;1,31
16,08.2019 18:54:30;33.4;1.81;307.1;381.42599590674325;300.91;Module 1,5_9;386.55;60,45;33,60;1,79;60,30;0,16
16,08.2019 18:56:25;33.3;1.71;307.1;353.58556864017726;301.28;Module 1,5_9;358.39;56,94;33,52;1,65;55,37;1,57
16,08.2019 18:58:17;33.9;1.55;307.1;333.3278793992274;301.43;Module 1,5_9;337.91;52,55;33,45;1,55;51,79;0,75
16,08.2019 19:00:10;32.9;1.51;307.1;318.32014352014534;301.5;Module 1,5_9;322.75;49,68;33,39;1,47;49,14;0,54
16,08.2019 19:02:03;33.5;1.35;307.1;290.928970012228;301.39;Module 1,5_9;295.03;45,23;33,27;1,33;44,30;0,92
16,08.2019 19:03:57;33.5;1.4;307.1;295.4680711854415;301.17;Module 1,5_9;299.69;46,90;33,30;1,35;45,11;1,79
16,08.2019 19:05:53;33.2;1.34;307.1;276.9155058161307;300.96;Module 1,5_9;280.93;44,49;33,20;1,26;41,83;2,66
16,08.2019 19:07:50;33.6;0.43;307.1;83.17560225331655;300.82;Module 1,5_9;84.4;14,45;29,86;0,28;8,43;6,02
16,08.2019 19:09:45;31.3;0.98;305.5;83.40275933875168;300.03;Module 1,5_9;84.65;30,67;30,15;0,28;8,50;22,18
16,08.2019 19:11:38;33.2;1.09;305.5;85.94374930229614;299.49;Module 1,5_9;87.25;36,19;30,30;0,29;8,91;27,28
16,08.2019 19:13:34;33.8;1.11;305.5;86.45289405255411;299;Module 1,5_9;87.79;37,52;30,33;0,30;9,00;28,52
16,08.2019 19:15:27;33.4;1.08;305.5;85.7499451149207;298.55;Module 1,5_9;87.1;36,07;30,29;0,29;8,88;27,19
16,08.2019 19:17:29;33.7;1.07;305.5;81.48101813340153;298.14;Module 1,5_9;82.79;36,06;30,02;0,27;8,18;27,87
16,08.2019 19:19:28;33.5;0.36;305;74.23254833320742;297.71;Module 1,5_9;75.45;12,06;29,53;0,24;7,02;5,04
16,08.2019 19:21:22;31.3;0.34;305;72.07312898122971;297.36;Module 1,5_9;73.28;10,64;29,32;0,23;6,68;3,96
16,08.2019 19:23:15;31.3;0.34;302.5;73.10903229967431;297.05;Module 1,5_9;74.36;10,64;29,81;0,23;6,87;3,77
16,08.2019 19:25:18;31.3;0.37;302.5;76.21325629903461;296.89;Module 1,5_9;77.55;11,58;30,10;0,24;7,37;4,21
16,08.2019 19:27:11;31.9;0.48;302.5;75.67066619687682;296.78;Module 1,5_9;77.03;15,31;30,05;0,24;7,29;8,03
16,08.2019 19:29:09;31.8;0.35;302.5;67.65238854938796;296.67;Module 1,5_9;68.9;11,13;29,18;0,21;6,00;5,13
16,08.2019 19:31:06;31.4;0.5;302.5;66.5093920035482;296.54;Module 1,5_9;67.77;15,70;29,02;0,20;5,82;9,88
16,08.2019 19:32:59;32.8;0.73;301.5;73.37006540281135;296.42;Module 1,5_9;74.8;23,94;29,99;0,23;6,92;17,02
16,08.2019 19:34:56;33.4;0.71;301.5;80.65948205392627;296.32;Module 1,5_9;82.28;23,71;30,63;0,27;8,12;15,60
16,08.2019 19:36:51;33.2;0.73;301.5;85.7519891625782;296.25;Module 1,5_9;87.53;24,24;30,97;0,29;8,96;15,27
16,08.2019 19:38:46;33.4;0.68;301.5;88.38535618767347;296.23;Module 1,5_9;90.28;22,71;31,12;0,30;9,41;13,31
16,08.2019 19:40:50;33;0.66;301.5;87.34507568013937;296.23;Module 1,5_9;89.29;21,78;31,06;0,30;9,23;12,55
16,08.2019 19:42:46;33.1;0.71;301.5;87.8485849599922;296.25;Module 1,5_9;89.88;23,50;31,09;0,30;9,32;14,18
16,08.2019 19:44:39;33.2;0.7;301.5;86.11937427703371;296.25;Module 1,5_9;88.19;23,24;30,98;0,29;9,03;14,21
16,08.2019 19:46:35;33.4;0.69;301.5;83.70988555469393;296.21;Module 1,5_9;85.81;23,05;30,84;0,28;8,62;14,42
16,08.2019 19:48:28;33.4;0.63;301.5;79.43727461528484;296.17;Module 1,5_9;81.52;21,04;30,53;0,26;7,92;13,13
16,08.2019 19:50:34;33.4;0.58;301.5;76.10689089484819;296.14;Module 1,5_9;78.21;19,37;30,25;0,24;7,37;12,00
16,08.2019 19:52:27;32.6;0.52;301.5;71.13241298710288;296.1;Module 1,5_9;73.2;16,95;29,75;0,22;6,56;10,39
16,08.2019 19:54:23;32.5;0.48;301.5;68.20403386096588;296.06;Module 1,5_9;70.3;15,60;29,40;0,21;6,09;9,51
16,08.2019 19:56:16;32.3;0.43;301;65.11858684206395;296;Module 1,5_9;67.24;13,89;29,02;0,19;5,61;8,28
16,08.2019 19:58:10;32;0.41;301;63.23476377701572;295.88;Module 1,5_9;65.43;13,12;28,69;0,19;5,32;7,80
16,08.2019 20:00:03;32.3;0.43;301;63.5382700243098;295.81;Module 1,5_9;65.9;13,89;28,74;0,19;5,36;8,53
16,08.2019 20:01:59;32.2;0.42;301;61.53105773482896;295.74;Module 1,5_9;64;13,52;28,36;0,18;5,05;8,47
16,08.2019 20:03:54;32.1;0.37;301;58.13470484736364;295.7;Module 1,5_9;60.67;11,88;27,57;0,16;4,54;7,34
16,08.2019 20:05:50;31.5;0.33;301;54.89278666247621;295.66;Module 1,5_9;57.52;10,40;26,61;0,15;4,06;6,33
16,08.2019 20:07:51;31.2;0.29;301;51.938759413384034;295.58;Module 1,5_9;54.71;9,05;25,55;0,14;3,65;5,40
16,08.2019 20:09:54;31.2;0.28;301;49.485709602556184;295.49;Module 1,5_9;52.48;8,74;24,54;0,14;3,32;5,42
16,08.2019 20:11:47;31.3;0.26;299.5;46.571040724743696;295.42;Module 1,5_9;49.79;8,14;23,23;0,13;2,94;5,20
16,08.2019 20:13:40;31.2;0.25;299.5;44.63655564506411;295.32;Module 1,5_9;48.24;7,80;22,30;0,12;2,70;5,10
16,08.2019 20:15:33;31.2;0.24;299.5;42.91764794168747;295.24;Module 1,5_9;47.09;7,49;21,47;0,12;2,49;4,99
16,08.2019 20:17:25;30.8;0.24;299;41.26796387513798;295.13;Module 1,5_9;46.31;7,39;20,66;0,11;2,31;5,09
16,08.2019 20:19:35;31.2;0.23;299;39.200866589864795;295.04;Module 1,5_9;46.05;7,18;19,63;0,11;2,08;5,10
16,08.2019 20:21:28;31;0.22;299;34.69967023187911;294.97;Module 1,5_9;44.43;6,82;17,38;0,09;1,63;5,19
16,08.2019 20:23:29;30.9;0.21;299;23.558515324687338;294.9;Module 1,5_9;42.57;6,49;11,80;0,06;0,75;5,74
16,08.2019 20:25:22;30.8;0.21;299;7.966995890999945;294.84;Module 1,5_9;41.47;6,47;3,99;0,02;0,09;6,38
16,08.2019 20:27:14;30.8;0.2;299;0.0001;294.79;Module 1,5_9;40.77;6,16;0,00;0,00;0,00;6,16
16,08.2019 20:29:10;30.6;0.19;299;0.0001;294.74;Module 1,5_9;39.29;5,81;0,00;0,00;0,00;5,81
16,08.2019 20:31:02;30.7;0.18;297.5;0.0001;294.67;Module 1,5_9;37.33;5,53;0,00;0,00;0,00;5,53
16,08.2019 20:32:56;30.3;0.18;297.5;0.0001;294.63;Module 1,5_9;36.71;5,45;0,00;0,00;0,00;5,45
16,08.2019 20:34:54;30.4;0.18;297.5;0.0001;294.6;Module 1,5_9;36.2;5,47;0,00;0,00;0,00;5,47
16,08.2019 20:36:55;30.5;0.17;297;0.0001;294.53;Module 1,5_9;34.88;5,19;0,00;0,00;0,00;5,19
16,08.2019 20:38:48;30.2;0.17;297;0.0001;294.47;Module 1,5_9;34.25;5,13;0,00;0,00;0,00;5,13
16,08.2019 20:40:41;30.3;0.17;297;0.0001;294.43;Module 1,5_9;33.32;5,15;0,00;0,00;0,00;5,15
16,08.2019 20:42:34;30.5;0.16;297;0.0001;294.39;Module 1,5_9;32.49;4,88;0,00;0,00;0,00;4,88
16,08.2019 20:44:29;30.1;0.15;297;0.0001;294.35;Module 1,5_9;31.34;4,51;0,00;0,00;0,00;4,51
16,08.2019 20:46:22;30.2;0.15;297;0.0001;294.29;Module 1,5_9;29.25;4,53;0,00;0,00;0,00;4,53
16,08.2019 20:48:15;30.5;0.13;297;0.0001;294.21;Module 1,5_9;27.51;3,97;0,00;0,00;0,00;3,97
16,08.2019 20:50:35;30.5;0.12;297;0.0001;294.17;Module 1,5_9;26.31;3,66;0,00;0,00;0,00;3,66
16,08.2019 20:52:28;30.6;0.12;297;0.0001;294.1;Module 1,5_9;23.88;3,67;0,00;0,00;0,00;3,67
16,08.2019 20:54:28;30.4;0.11;295.5;0.0001;294;Module 1,5_9;21.68;3,34;0,00;0,00;0,00;3,34
16,08.2019 20:56:21;30.3;0.1;295.5;0.0001;293.92;Module 1,5_9;20.59;3,03;0,00;0,00;0,00;3,03
16,08.2019 20:58:16;30.3;0.1;295.5;0.0001;293.87;Module 1,5_9;19.79;3,03;0,00;0,00;0,00;3,03
16,08.2019 21:00:11;29.5;0.1;295.5;0.0001;293.79;Module 1,5_9;19.58;2,95;0,00;0,00;0,00;2,95
16,08.2019 21:02:04;29.6;0.1;295.5;0.0001;293.74;Module 1,5_9;18.63;2,96;0,00;0,00;0,00;2,96
16,08.2019 21:03:56;29.8;0.09;295.5;0.0001;293.71;Module 1,5_9;18.32;2,68;0,00;0,00;0,00;2,68
16,08.2019 21:05:49;29.8;0.09;295.5;0.0001;293.65;Module 1,5_9;16.89;2,68;0,00;0,00;0,00;2,68
16,08.2019 21:07:43;29.7;0.08;295.5;0.0001;293.6;Module 1,5_9;15.43;2,38;0,00;0,00;0,00;2,38
16,08.2019 21:09:36;29.2;0.07;295;0.0001;293.57;Module 1,5_9;14.04;2,04;0,00;0,00;0,00;2,04
16,08.2019 21:11:29;29.9;0.06;295;0.0001;293.5;Module 1,5_9;12.71;1,79;0,00;0,00;0,00;1,79
16,08.2019 21:13:22;31;0;295;0.0001;293.44;Module 1,5_9;11.51;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:15:19;30.6;0;295;0.0001;293.36;Module 1,5_9;9.74;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:17:12;31;0;295;0.0001;293.25;Module 1,5_9;8.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:19:12;30.2;0;295;0.0001;293.14;Module 1,5_9;6.62;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:06;29.5;0;295;0.0001;293.02;Module 1,5_9;5.28;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:01;30.2;0;295;0.0001;292.95;Module 1,5_9;4.94;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:24:58;30.2;0;295;0.0001;292.86;Module 1,5_9;3.63;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:26:51;29.1;0;295;0.0001;292.77;Module 1,5_9;1.88;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:28:44;30.8;0;295;0.0001;292.71;Module 1,5_9;1.61;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:30:46;29.7;0;295;0.0001;292.66;Module 1,5_9;0.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:32:58;28.9;0;293.5;0.0001;292.61;Module 1,5_9;0.28;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:34:59;27.4;0;293.5;0.0001;292.54;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:36:53;27.4;0;293.5;0.0001;292.47;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:38:45;27.4;0;293.5;0.0001;292.38;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:28:10;30.2;0.07;285.4;0.0001;287.61;Module 1,5_9;16.49;2,11;0,00;0,00;0,00;2,11
17,08.2019 07:30:03;33.1;0.07;285.4;0.0001;287.59;Module 1,5_9;18.99;2,32;0,00;0,00;0,00;2,32
17,08.2019 07:31:56;34.7;0.06;288.9;0.0001;287.58;Module 1,5_9;21.4;2,08;0,00;0,00;0,00;2,08
