date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 12:18:56;32.9;0.63;295;108.95634703161153;289.79;Module 1,5_7;111.39;20,73;32,38;0,43;13,97;6,75
15,08.2019 12:20:49;33.1;0.63;295;111.11518123395646;289.74;Module 1,5_7;113.58;20,85;32,43;0,44;14,35;6,50
15,08.2019 12:22:57;33.2;0.67;295;119.03981318829854;289.58;Module 1,5_7;121.66;22,24;32,63;0,48;15,74;6,51
15,08.2019 12:24:55;33.4;0.74;295;130.94812866632049;289.52;Module 1,5_7;133.81;24,72;32,88;0,54;17,83;6,88
15,08.2019 12:26:49;33.5;0.81;294;144.21954510321254;289.39;Module 1,5_7;147.35;27,14;33,29;0,61;20,27;6,86
15,08.2019 12:28:42;33.3;0.86;294;155.516981375238;289.32;Module 1,5_7;158.87;28,64;33,47;0,67;22,30;6,34
15,08.2019 12:30:40;33.5;0.89;295;161.1693335190178;289.35;Module 1,5_7;164.62;29,82;33,36;0,70;23,21;6,61
15,08.2019 12:32:34;33.4;0.9;295;162.28863894218375;289.48;Module 1,5_7;165.74;30,06;33,38;0,70;23,41;6,65
15,08.2019 12:34:30;33.4;0.93;295;168.2657760399709;289.66;Module 1,5_7;171.82;31,06;33,45;0,73;24,48;6,58
15,08.2019 12:36:27;33.8;0.95;295;169.58231765374074;289.74;Module 1,5_7;173.14;32,11;33,47;0,74;24,72;7,39
15,08.2019 12:38:35;33.6;0.86;295;156.37367408162848;289.85;Module 1,5_7;159.63;28,90;33,30;0,67;22,35;6,54
15,08.2019 12:40:30;33.5;0.75;295;135.3402934169224;289.89;Module 1,5_7;138.14;25,13;32,95;0,56;18,61;6,52
15,08.2019 12:42:25;33.2;0.65;295;119.23957063481875;289.99;Module 1,5_7;121.69;21,58;32,63;0,48;15,77;5,81
15,08.2019 12:44:20;33;0.63;295;114.54150709566743;290.08;Module 1,5_7;116.88;20,79;32,52;0,46;14,95;5,84
15,08.2019 12:46:13;33.2;0.67;295;120.42706116584344;290.12;Module 1,5_7;122.87;22,24;32,66;0,49;15,98;6,26
15,08.2019 12:48:11;33.2;0.67;295;121.39379869661465;290.24;Module 1,5_7;123.84;22,24;32,67;0,49;16,15;6,09
15,08.2019 12:50:13;33.2;0.59;295;107.16525925859256;290.35;Module 1,5_7;109.31;19,59;32,32;0,42;13,66;5,93
15,08.2019 12:52:35;32.8;0.56;295;101.98504749123245;290.39;Module 1,5_7;104.01;18,37;32,17;0,40;12,76;5,61
15,08.2019 12:54:32;32.6;0.58;295;102.54706803571472;290.39;Module 1,5_7;104.57;18,91;32,19;0,40;12,86;6,05
15,08.2019 12:56:25;31.4;0.56;295;100.0388251248224;290.46;Module 1,5_7;102;17,58;32,11;0,39;12,42;5,16
15,08.2019 12:58:19;32;0.52;295;94.14587830090686;290.51;Module 1,5_7;95.98;16,64;31,91;0,36;11,41;5,23
15,08.2019 13:00:12;30.6;0.52;293.5;93.03861662179935;290.54;Module 1,5_7;94.84;15,91;32,14;0,35;11,28;4,64
15,08.2019 13:02:05;31.3;0.56;293.5;99.25013369109504;290.52;Module 1,5_7;101.16;17,53;32,36;0,38;12,35;5,17
15,08.2019 13:03:54;31.3;0.55;293.5;97.9561316371076;290.54;Module 1,5_7;99.83;17,22;32,31;0,38;12,13;5,09
15,08.2019 13:05:48;31;0.5;293.5;90.3521841548075;290.53;Module 1,5_7;92.07;15,50;32,04;0,34;10,81;4,69
15,08.2019 13:07:43;31.2;0.5;293.5;89.30258499656792;290.51;Module 1,5_7;90.99;15,60;32,00;0,33;10,63;4,97
15,08.2019 13:09:36;31.6;0.55;295;98.0582903641626;290.46;Module 1,5_7;99.9;17,38;32,05;0,38;12,08;5,30
15,08.2019 13:11:32;31;0.64;295;110.70357080829092;290.1;Module 1,5_7;112.77;19,84;32,41;0,44;14,28;5,56
15,08.2019 13:13:30;31.5;0.66;293.5;115.01642614505667;289.52;Module 1,5_7;117.15;20,79;32,80;0,46;15,12;5,67
15,08.2019 13:15:23;30.4;0.65;293.5;116.28567793463824;289.1;Module 1,5_7;118.43;19,76;32,84;0,47;15,34;4,42
15,08.2019 13:17:17;31.8;0.67;293.5;120.67794086341722;288.93;Module 1,5_7;122.89;21,31;32,94;0,49;16,12;5,19
15,08.2019 13:19:14;33.2;0.63;293.5;114.8279806903238;288.67;Module 1,5_7;116.92;20,92;32,80;0,46;15,09;5,83
15,08.2019 13:21:14;32.8;0.56;293.5;100.17625280527841;288.4;Module 1,5_7;101.99;18,37;32,39;0,39;12,52;5,85
15,08.2019 13:23:06;30.6;0.54;293.5;97.61286522875395;288.28;Module 1,5_7;99.37;16,52;32,30;0,37;12,07;4,45
15,08.2019 13:24:59;31.1;0.53;293.5;95.89381744235413;288.22;Module 1,5_7;97.61;16,48;32,24;0,37;11,77;4,71
15,08.2019 13:26:52;31.3;0.5;293.5;89.8414157221772;288.27;Module 1,5_7;91.44;15,65;32,02;0,33;10,72;4,93
15,08.2019 13:28:45;32.1;0.49;293.5;91.67810857520763;288.35;Module 1,5_7;93.3;15,73;32,09;0,34;11,04;4,69
15,08.2019 13:30:38;30.9;0.64;293.5;117.81759573691255;288.46;Module 1,5_7;119.89;19,78;32,87;0,48;15,61;4,16
15,08.2019 13:32:31;33.3;0.72;293;134.36990495790076;288.57;Module 1,5_7;136.72;23,98;33,30;0,56;18,59;5,39
15,08.2019 13:34:53;33.6;0.76;293;143.72419289716913;288.8;Module 1,5_7;146.22;25,54;33,47;0,61;20,27;5,27
15,08.2019 13:37:00;33.5;0.86;294;159.1537643944804;289.03;Module 1,5_7;161.9;28,81;33,52;0,68;22,95;5,86
15,08.2019 13:38:53;33.7;0.91;294;166.54240298062706;289.17;Module 1,5_7;169.4;30,67;33,62;0,72;24,28;6,39
15,08.2019 13:40:48;33.6;0.88;293.5;162.2223595223916;289.35;Module 1,5_7;164.99;29,57;33,65;0,70;23,55;6,02
15,08.2019 13:42:42;33.7;0.85;293.5;155.01025050527275;289.52;Module 1,5_7;157.64;28,65;33,55;0,66;22,25;6,39
15,08.2019 13:44:38;33.4;0.85;293.5;156.42140303377099;289.67;Module 1,5_7;159.06;28,39;33,57;0,67;22,51;5,88
15,08.2019 13:46:32;33.4;0.9;293.5;164.68742865885284;289.82;Module 1,5_7;167.45;30,06;33,69;0,71;24,00;6,06
15,08.2019 13:48:26;33.6;0.93;293.5;172.27614567407306;290.01;Module 1,5_7;175.15;31,25;33,78;0,75;25,37;5,88
15,08.2019 13:50:58;33.7;1.07;295.5;198.15866362507774;289.75;Module 1,5_7;201.44;36,06;33,70;0,88;29,80;6,26
15,08.2019 13:52:55;33.9;1.24;295.5;229.30429869777979;289.56;Module 1,5_7;233.08;42,04;33,96;1,04;35,43;6,60
15,08.2019 13:54:50;33.8;1.31;295.5;241.65289553041134;289.52;Module 1,5_7;245.61;44,28;34,05;1,11;37,68;6,60
15,08.2019 13:56:47;33.9;1.26;295.5;235.65269084849092;289.57;Module 1,5_7;239.49;42,71;34,01;1,08;36,59;6,13
15,08.2019 13:58:54;34;1.16;295.5;214.1144403455834;289.75;Module 1,5_7;217.58;39,44;33,84;0,97;32,68;6,76
15,08.2019 14:00:49;33.8;1.1;295.5;203.3170961958042;289.79;Module 1,5_7;206.59;37,18;33,74;0,91;30,73;6,45
15,08.2019 14:02:43;34;1.07;295.5;195.78525804508305;289.82;Module 1,5_7;198.92;36,38;33,67;0,87;29,37;7,01
15,08.2019 14:04:38;33.6;1.02;295.5;186.42127993906666;289.84;Module 1,5_7;189.39;34,27;33,58;0,82;27,68;6,59
15,08.2019 14:06:50;33.6;0.94;295.5;171.87970798476664;289.81;Module 1,5_7;174.6;31,58;33,41;0,75;25,07;6,51
15,08.2019 14:08:43;33.6;0.91;295.5;167.30599765420027;289.8;Module 1,5_7;169.94;30,58;33,35;0,73;24,26;6,32
15,08.2019 14:10:38;33.7;0.96;295.5;174.91092045174915;289.86;Module 1,5_7;177.65;32,35;33,45;0,77;25,62;6,73
15,08.2019 14:12:30;33.6;1.03;295.5;187.49894628584053;289.98;Module 1,5_7;190.42;34,61;33,59;0,83;27,88;6,73
15,08.2019 14:14:32;33.9;1.08;295.5;197.46096159154345;290.1;Module 1,5_7;200.52;36,61;33,69;0,88;29,67;6,94
15,08.2019 14:16:27;34.1;1.16;295.5;210.02343501935832;290.18;Module 1,5_7;213.26;39,56;33,80;0,94;31,94;7,61
15,08.2019 14:18:32;33.8;1.18;295.5;218.8170823689681;290.36;Module 1,5_7;222.17;39,88;33,88;0,99;33,53;6,35
15,08.2019 14:19:34;33.8;1.2;297;224.34209212267785;290.5;Module 1,5_7;227.77;40,56;33,65;1,02;34,29;6,27
15,08.2019 14:21:27;33.8;1.32;297;243.370323672895;290.68;Module 1,5_7;247.07;44,62;33,79;1,12;37,72;6,89
15,08.2019 14:23:23;33.9;1.46;297;268.4010950493089;290.93;Module 1,5_7;272.46;49,49;33,95;1,24;42,25;7,25
15,08.2019 14:25:17;34;1.47;297;268.4018049582189;290.96;Module 1,5_7;272.44;49,98;33,95;1,24;42,25;7,73
15,08.2019 14:27:12;33.7;1.3;297;230.8643783248764;290.82;Module 1,5_7;234.32;43,81;33,70;1,05;35,47;8,34
15,08.2019 14:29:05;33.6;1.08;297.5;198.8583835088986;290.61;Module 1,5_7;201.82;36,29;33,34;0,89;29,65;6,64
15,08.2019 14:30:58;33.6;1.18;297.5;217.60537276983746;290.28;Module 1,5_7;220.83;39,65;33,50;0,99;33,00;6,64
15,08.2019 14:32:51;33.8;1.33;297.5;248.58462437822539;290.15;Module 1,5_7;252.25;44,95;33,73;1,14;38,57;6,38
15,08.2019 14:34:44;33.8;1.44;297;267.6431526732382;290.21;Module 1,5_7;271.57;48,67;33,95;1,24;42,11;6,56
15,08.2019 14:36:36;33.7;1.41;297;261.05848487276904;290.3;Module 1,5_7;264.87;47,52;33,91;1,21;40,92;6,60
15,08.2019 14:38:32;33.7;1.39;297;261.94481931511694;290.38;Module 1,5_7;265.75;46,84;33,91;1,21;41,08;5,77
15,08.2019 14:40:27;33.6;1.5;297;284.3893258636258;290.43;Module 1,5_7;288.5;50,40;34,04;1,33;45,14;5,26
15,08.2019 14:42:20;33.2;1.59;297;299.6301056986305;290.42;Module 1,5_7;303.94;52,79;34,12;1,40;47,91;4,88
15,08.2019 14:44:20;33.4;1.47;297;277.84403358286374;290.42;Module 1,5_7;281.82;49,10;34,00;1,29;43,96;5,14
15,08.2019 14:46:22;33.4;1.48;297;282.58720272380424;290.6;Module 1,5_7;286.61;49,43;34,03;1,32;44,82;4,62
15,08.2019 14:48:15;33.5;1.6;297;300.90696489576567;290.93;Module 1,5_7;305.17;53,60;34,13;1,41;48,14;5,46
15,08.2019 14:50:08;33.6;1.33;297;252.16457731306568;291.1;Module 1,5_7;255.72;44,69;33,85;1,16;39,31;5,38
15,08.2019 14:52:01;33.3;1.26;297;239.4104564121967;291.24;Module 1,5_7;242.77;41,96;33,76;1,10;37,01;4,95
15,08.2019 14:54:04;33.3;1.32;297;250.42400501131664;291.35;Module 1,5_7;253.92;43,96;33,84;1,15;38,99;4,96
15,08.2019 14:56:02;33.1;1.38;297;262.55270525815604;291.41;Module 1,5_7;266.2;45,68;33,91;1,21;41,19;4,49
15,08.2019 14:57:55;33.5;1.44;297.5;273.3800911733826;291.41;Module 1,5_7;277.16;48,24;33,88;1,27;43,04;5,20
15,08.2019 14:59:49;33.8;1.56;297.5;295.96704465354094;291.58;Module 1,5_7;300.04;52,73;34,01;1,39;47,13;5,60
15,08.2019 15:01:43;33.8;1.59;297.5;303.72978801768784;291.81;Module 1,5_7;307.89;53,74;34,05;1,43;48,54;5,21
15,08.2019 15:03:36;33.7;1.8;297.5;351.0439298659954;292.07;Module 1,5_7;355.83;60,66;34,24;1,67;57,12;3,54
15,08.2019 15:05:29;33.9;2.65;297.5;512.7119044698906;292.3;Module 1,5_7;519.67;89,83;34,65;2,50;86,54;3,29
15,08.2019 15:07:40;33.8;2.29;299;447.0748181265561;292.75;Module 1,5_7;453.11;77,40;34,25;2,16;74,04;3,36
15,08.2019 15:09:34;33.7;2.29;299;444.5760754067146;292.97;Module 1,5_7;450.55;77,17;34,24;2,15;73,59;3,58
15,08.2019 15:11:27;33.7;2.38;301;464.8124037182515;293.16;Module 1,5_7;471.03;80,21;33,92;2,25;76,47;3,73
15,08.2019 15:13:20;33.6;2.54;301;500.2090267402581;293.53;Module 1,5_7;506.87;85,34;33,99;2,44;82,80;2,54
15,08.2019 15:15:14;33.5;3.57;301.5;712.9884486319097;294.03;Module 1,5_7;722.44;119,59;34,13;3,53;120,43;-0,83
15,08.2019 15:17:06;33.2;2.96;301.5;583.6471720839631;294.54;Module 1,5_7;591.35;98,27;34,02;2,86;97,46;0,81
15,08.2019 15:19:10;32.6;3.47;301.5;671.1256747588643;295.05;Module 1,5_7;679.94;113,12;34,10;3,31;113,01;0,11
15,08.2019 15:21:06;32.7;2.57;302.5;578.664366027964;295.44;Module 1,5_7;586.23;84,04;33,84;2,84;96,08;-12,04
15,08.2019 15:23:02;32.5;2.42;302.5;467.5051534554182;295.58;Module 1,5_7;473.59;78,65;33,66;2,27;76,37;2,28
15,08.2019 15:25:00;32.4;2.39;305;459.95067450250156;295.56;Module 1,5_7;465.91;77,44;33,18;2,23;74,06;3,38
15,08.2019 15:26:55;32.5;2.4;305;454.92177256211005;295.6;Module 1,5_7;460.79;78,00;33,17;2,21;73,18;4,82
15,08.2019 15:28:51;32.7;2.18;305;424.6168584425244;295.66;Module 1,5_7;430.07;71,29;33,10;2,05;67,87;3,42
15,08.2019 15:30:44;32.4;2.09;307.1;406.94612563865047;295.64;Module 1,5_7;412.15;67,72;32,66;1,96;64,06;3,65
15,08.2019 15:32:36;32.7;2.2;307.1;467.6352285272716;295.46;Module 1,5_7;473.59;71,94;32,81;2,27;74,57;-2,63
15,08.2019 15:34:36;32.6;2.1;307.1;401.93477785298546;295.21;Module 1,5_7;407.03;68,46;32,65;1,94;63,19;5,27
15,08.2019 15:36:34;32.6;2.19;307.1;429.7658164696728;295.34;Module 1,5_7;435.19;71,39;32,73;2,08;68,01;3,38
15,08.2019 15:38:27;32.5;2.22;307.1;442.42924081638057;295.39;Module 1,5_7;447.99;72,15;32,76;2,14;70,20;1,95
15,08.2019 15:40:23;32.5;2.36;307.1;475.32119751948295;295.44;Module 1,5_7;481.27;76,70;32,83;2,31;75,90;0,80
15,08.2019 15:42:16;32.7;2.25;307.1;437.41805739601756;295.32;Module 1,5_7;442.87;73,58;32,74;2,12;69,34;4,24
15,08.2019 15:44:21;32.8;2.63;307.1;558.8163741103681;295.34;Module 1,5_7;565.75;86,26;32,97;2,74;90,35;-4,09
15,08.2019 15:46:15;33.1;2.84;307.1;571.4881038602404;295.68;Module 1,5_7;578.55;94,00;32,98;2,81;92,54;1,46
15,08.2019 15:48:08;32.6;2.21;307.1;442.54345275689724;296.03;Module 1,5_7;447.99;72,05;32,76;2,14;70,22;1,82
15,08.2019 15:50:29;32.7;2.47;307.1;483.03466007307276;296.2;Module 1,5_7;488.95;80,77;32,84;2,35;77,24;3,53
15,08.2019 15:52:22;32.6;2.44;307.1;483.05775153449457;296.41;Module 1,5_7;488.95;79,54;32,84;2,35;77,24;2,30
15,08.2019 15:54:29;32.6;2.06;307.1;389.49987196327345;296.61;Module 1,5_7;394.23;67,16;32,61;1,87;61,04;6,11
15,08.2019 15:56:22;32.2;1.95;307.1;371.8122161649785;296.6;Module 1,5_7;376.31;62,79;32,55;1,78;57,98;4,81
15,08.2019 15:58:14;32.2;1.8;307.1;359.1816034524317;296.5;Module 1,5_7;363.51;57,96;32,51;1,72;55,80;2,16
15,08.2019 16:00:07;32.4;2.18;307.1;432.5572922603508;296.44;Module 1,5_7;437.75;70,63;32,73;2,09;68,50;2,14
15,08.2019 16:02:00;33.3;2.42;307.1;574.2425218923589;296.46;Module 1,5_7;581.11;80,59;32,99;2,82;93,02;-12,43
15,08.2019 16:04:03;32.6;2.03;307.1;412.35866480652885;296.64;Module 1,5_7;417.27;66,18;32,68;1,99;65,00;1,18
15,08.2019 16:06:06;32.4;2.08;307.1;430.08821387500547;296.72;Module 1,5_7;435.19;67,39;32,73;2,08;68,07;-0,68
15,08.2019 16:08:01;32.5;2.24;307.1;478.178987319023;296.79;Module 1,5_7;483.83;72,80;32,84;2,33;76,40;-3,60
15,08.2019 16:10:01;32.8;2.98;307.1;561.6976492453128;297;Module 1,5_7;568.31;97,74;32,98;2,75;90,85;6,89
15,08.2019 16:12:06;33.9;2.14;307.6;425.0857899885649;297.42;Module 1,5_7;430.07;72,55;32,63;2,05;67,02;5,52
15,08.2019 16:13:59;32.1;1.69;307.6;326.4163428178223;297.18;Module 1,5_7;330.23;54,25;32,29;1,55;50,01;4,24
15,08.2019 16:15:52;31.6;1.6;307.6;310.7224956277885;297.01;Module 1,5_7;314.34;50,56;32,22;1,47;47,31;3,25
15,08.2019 16:17:45;31.8;1.52;307.1;299.2976520525887;296.81;Module 1,5_7;302.77;48,34;32,26;1,41;45,47;2,87
15,08.2019 16:20:14;31.8;1.35;307.1;263.9516053648267;296.36;Module 1,5_7;267;42,93;32,05;1,23;39,40;3,53
15,08.2019 16:22:09;32.4;1.55;307.1;296.69527452348575;296.16;Module 1,5_7;300.11;50,22;32,24;1,40;45,02;5,20
15,08.2019 16:24:02;32;1.39;307.1;261.83656522547534;296.06;Module 1,5_7;264.84;44,48;32,05;1,22;39,04;5,44
15,08.2019 16:25:54;32;1.2;307.1;228.4382553095611;296;Module 1,5_7;231.05;38,40;31,81;1,05;33,32;5,08
15,08.2019 16:27:47;31.6;1.16;307.1;230.79986769607584;295.97;Module 1,5_7;233.43;36,66;31,83;1,06;33,73;2,93
15,08.2019 16:29:46;31.9;1.26;307.1;246.34226397608757;295.92;Module 1,5_7;249.14;40,19;31,95;1,14;36,38;3,81
15,08.2019 16:31:42;32.2;1.15;305;221.03781999035166;295.67;Module 1,5_7;223.54;37,03;32,14;1,01;32,41;4,62
15,08.2019 16:33:34;32;1.05;305;200.64569392101973;295.45;Module 1,5_7;202.91;33,60;31,96;0,90;28,90;4,70
15,08.2019 16:35:32;32.2;0.96;305;183.5453238545836;295.37;Module 1,5_7;185.61;30,91;31,79;0,82;25,97;4,94
15,08.2019 16:37:25;32.1;0.9;305;173.00972431104304;295.27;Module 1,5_7;174.95;28,89;31,66;0,76;24,18;4,71
15,08.2019 16:39:20;31.6;0.9;305;172.1551521211121;295.12;Module 1,5_7;174.08;28,44;31,66;0,76;24,03;4,41
15,08.2019 16:41:14;32;1.08;302.5;208.52537402869928;295.04;Module 1,5_7;210.85;34,56;32,50;0,94;30,63;3,93
15,08.2019 16:43:06;32.6;1.08;302.5;224.62304056252492;295.09;Module 1,5_7;227.12;35,21;32,63;1,02;33,44;1,77
15,08.2019 16:44:59;32.7;1.22;302.5;234.39178595598128;295.13;Module 1,5_7;236.99;39,89;32,71;1,07;35,15;4,74
15,08.2019 16:46:54;32.3;1.07;302.5;206.68534505763296;295.19;Module 1,5_7;208.97;34,56;32,48;0,93;30,31;4,25
15,08.2019 16:48:47;31.9;1.17;302.5;222.08179137361347;295.27;Module 1,5_7;224.53;37,32;32,62;1,01;33,00;4,32
15,08.2019 16:50:46;32.8;2.14;302.5;438.0543713816439;295.52;Module 1,5_7;442.87;70,19;33,59;2,12;71,14;-0,95
15,08.2019 16:52:49;33.2;1.58;302.5;314.3044810294;296.05;Module 1,5_7;317.75;52,46;33,18;1,48;49,21;3,24
15,08.2019 16:54:43;32.4;1.34;302.5;267.2279833359079;296.47;Module 1,5_7;270.15;43,42;32,93;1,24;40,91;2,50
15,08.2019 16:56:36;32.1;1.19;302.5;232.5236927870896;296.53;Module 1,5_7;235.06;38,20;32,70;1,07;34,82;3,38
15,08.2019 16:58:28;32.7;1.61;302.5;304.2195061749848;296.55;Module 1,5_7;307.53;52,65;33,13;1,43;47,43;5,21
15,08.2019 17:00:21;32.3;1.64;302.5;315.4947795130115;296.6;Module 1,5_7;318.92;52,97;33,18;1,49;49,42;3,55
15,08.2019 17:02:17;33.3;2.07;302.5;460.9175439062238;296.83;Module 1,5_7;465.91;68,93;33,64;2,24;75,20;-6,27
15,08.2019 17:04:20;32;1.47;302.5;294.5966247368177;297.09;Module 1,5_7;297.78;47,04;33,08;1,38;45,73;1,31
15,08.2019 17:06:12;32.3;1.08;302.5;206.31523120261622;297.08;Module 1,5_7;208.54;34,88;32,48;0,93;30,25;4,64
15,08.2019 17:08:07;31.6;1.07;302.5;207.48721410129335;297.06;Module 1,5_7;209.72;33,81;32,49;0,94;30,45;3,36
15,08.2019 17:10:02;32.4;1.2;305;233.30438095174878;296.96;Module 1,5_7;235.81;38,88;32,24;1,07;34,52;4,36
15,08.2019 17:11:57;32;1.19;305;239.05748671235466;296.78;Module 1,5_7;241.62;38,08;32,28;1,10;35,52;2,56
15,08.2019 17:13:55;31.9;1.25;305;248.55070540025136;296.68;Module 1,5_7;251.21;39,88;32,34;1,15;37,16;2,71
15,08.2019 17:15:47;31.8;1.44;305;283.6601919916938;296.69;Module 1,5_7;286.69;45,79;32,56;1,33;43,25;2,54
15,08.2019 17:17:43;32.9;3.7;305;557.2478654662124;296.85;Module 1,5_7;563.19;121,73;33,35;2,73;91,09;30,64
15,08.2019 17:19:45;32.8;1.79;305;357.147883431056;297.12;Module 1,5_7;360.95;58,71;32,89;1,70;56,07;2,65
15,08.2019 17:21:45;32.3;2.02;305;450.8773532433144;297.28;Module 1,5_7;455.67;65,25;33,16;2,19;72,47;-7,22
15,08.2019 17:23:38;32.4;1.71;305.5;352.09239425570246;297.59;Module 1,5_7;355.83;55,40;32,78;1,68;55,04;0,37
15,08.2019 17:25:31;33.1;4.02;305.5;847.534224733465;298;Module 1,5_7;856.52;133,06;33,45;4,22;141,18;-8,12
15,08.2019 17:27:25;33;3.7;305.5;774.5474957813574;299.07;Module 1,5_7;782.75;122,10;33,43;3,85;128,60;-6,50
15,08.2019 17:29:19;32.2;3.4;307.1;703.4680327432245;299.86;Module 1,5_7;710.91;109,48;33,11;3,48;115,30;-5,82
15,08.2019 17:31:15;32.4;3.31;307.1;669.612959475312;300.57;Module 1,5_7;676.69;107,24;33,09;3,31;109,48;-2,23
15,08.2019 17:33:12;30;0.8;309.1;157.5760174481382;301.01;Module 1,5_7;159.24;24,00;30,70;0,69;21,12;2,88
15,08.2019 17:35:07;30.5;3.08;309.1;640.9069723875039;300.7;Module 1,5_7;647.67;93,94;32,70;3,16;103,41;-9,47
15,08.2019 17:37:17;32;2.94;309.6;597.8455958764653;300.7;Module 1,5_7;604.15;94,08;32,56;2,94;95,79;-1,71
15,08.2019 17:39:34;28.6;2.49;309.6;347.0522269195635;300.32;Module 1,5_7;350.71;71,21;32,00;1,66;52,99;18,22
15,08.2019 17:41:27;27.1;1.63;309.6;516.7849927003725;300.2;Module 1,5_7;522.23;44,17;32,45;2,53;81,97;-37,79
15,08.2019 17:43:21;30.8;0.93;309.1;185.891742154376;299.53;Module 1,5_7;187.85;28,64;31,05;0,83;25,83;2,81
15,08.2019 17:45:37;32.9;3.25;309.1;643.4519069953672;299.47;Module 1,5_7;650.23;106,92;32,70;3,18;103,84;3,08
15,08.2019 17:47:36;32.6;3.25;309.1;645.984387594983;300.24;Module 1,5_7;652.79;105,95;32,70;3,19;104,27;1,68
15,08.2019 17:49:29;31.8;3.19;309.1;628.2495005750347;300.8;Module 1,5_7;634.87;101,44;32,69;3,10;101,25;0,20
15,08.2019 17:51:22;29.8;1.36;309.1;272.00247269993383;300.82;Module 1,5_7;274.87;40,53;31,73;1,27;40,35;0,18
15,08.2019 17:53:23;30.6;2.74;309.6;455.9800463040817;300.79;Module 1,5_7;460.79;83,84;32,33;2,21;71,58;12,26
15,08.2019 17:55:15;32.1;3.47;309.6;681.4168811990841;301.05;Module 1,5_7;688.61;111,39;32,63;3,37;110,01;1,38
15,08.2019 17:57:08;31.8;3.06;311.1;602.9001309970236;301.41;Module 1,5_7;609.27;97,31;32,29;2,97;95,86;1,45
15,08.2019 17:59:04;32.2;2.87;311.1;303.93536704298367;301.73;Module 1,5_7;307.15;92,41;31,53;1,44;45,29;47,13
15,08.2019 18:01:08;30.7;0.79;311.6;143.91580119562252;301.42;Module 1,5_7;145.44;24,25;30,02;0,62;18,64;5,62
15,08.2019 18:03:01;29.7;0.67;311.6;129.4570021058537;300.7;Module 1,5_7;130.83;19,90;29,77;0,55;16,30;3,60
15,08.2019 18:04:55;29.6;0.52;311.6;102.25377414778899;300.09;Module 1,5_7;103.34;15,39;29,13;0,41;11,96;3,43
15,08.2019 18:06:52;29.7;0.45;309.6;83.00660597369998;299.17;Module 1,5_7;83.89;13,37;28,81;0,31;9,03;4,33
15,08.2019 18:08:56;29.1;0.42;309.6;77.34506068306247;298.57;Module 1,5_7;78.17;12,22;28,55;0,29;8,15;4,07
15,08.2019 18:10:51;29.4;0.41;307.6;74.83009479536952;298.22;Module 1,5_7;75.63;12,05;28,78;0,27;7,82;4,24
15,08.2019 18:12:56;30;0.39;307.6;72.33469498349048;297.67;Module 1,5_7;73.11;11,70;28,64;0,26;7,43;4,27
15,08.2019 18:14:52;29.8;0.36;307.6;69.71078158240354;297.35;Module 1,5_7;70.46;10,73;28,48;0,25;7,02;3,71
15,08.2019 18:16:45;30.3;0.65;305;129.87019234994145;297.14;Module 1,5_7;131.27;19,70;31,01;0,54;16,89;2,80
15,08.2019 18:18:37;31.8;1.04;305;206.56664590032526;297.08;Module 1,5_7;208.8;33,07;32,02;0,93;29,92;3,15
15,08.2019 18:20:30;32.3;0.99;305;193.6690695319418;297.11;Module 1,5_7;195.77;31,98;31,89;0,87;27,71;4,27
15,08.2019 18:22:25;31.6;0.64;305;127.0170585132461;297.16;Module 1,5_7;128.4;20,22;30,95;0,53;16,41;3,81
15,08.2019 18:24:21;30;0.44;305;82.68615119014345;297.09;Module 1,5_7;83.59;13,20;29,64;0,31;9,14;4,06
15,08.2019 18:26:13;30.3;0.36;302.5;69.12133047665614;296.99;Module 1,5_7;69.88;10,91;29,34;0,24;7,04;3,87
15,08.2019 18:28:12;28.9;0.29;302.5;56.92231633066929;296.86;Module 1,5_7;57.55;8,38;28,23;0,18;5,14;3,25
15,08.2019 18:30:06;28.8;0.25;301.5;47.55313455460937;296.69;Module 1,5_7;48.08;7,20;26,80;0,14;3,74;3,46
15,08.2019 18:31:59;28.9;0.18;301.5;34.634342880421;296.5;Module 1,5_7;35.02;5,20;21,46;0,09;2,02;3,18
15,08.2019 18:33:54;28.5;0.16;301;31.714934888803604;296.26;Module 1,5_7;32.07;4,56;19,73;0,09;1,70;2,86
15,08.2019 18:35:49;28.1;0.15;301;28.024445110093644;295.91;Module 1,5_7;28.34;4,21;17,46;0,08;1,33;2,89
15,08.2019 18:37:47;28.6;0.19;301;38.53339432627037;295.63;Module 1,5_7;38.97;5,43;23,59;0,11;2,50;2,93
15,08.2019 18:39:54;29.2;0.38;299.5;77.32754884934222;295.47;Module 1,5_7;78.21;11,10;30,36;0,28;8,43;2,66
15,08.2019 18:41:53;31.2;0.55;299.5;106.35760048725317;295.35;Module 1,5_7;107.58;17,16;31,48;0,42;13,29;3,87
15,08.2019 18:43:46;31.2;0.63;299.5;119.90205856032298;295.29;Module 1,5_7;121.29;19,66;31,81;0,49;15,60;4,06
15,08.2019 18:45:39;31.2;0.61;299.5;115.10748986071802;295.25;Module 1,5_7;116.45;19,03;31,70;0,47;14,78;4,26
15,08.2019 18:47:36;31.7;0.61;299.5;117.37968517239194;295.17;Module 1,5_7;118.76;19,34;31,76;0,48;15,16;4,17
