date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 10:27:19;34.6;2.84;306.7;509.5733116272046;292.03;Module 1,5_14;527.35;98,26;35,20;2,42;85,25;13,02
12,08.2019 10:29:12;34.6;1.55;308.7;303.2363742729543;292.48;Module 1,5_14;313.7;53,63;34,39;1,36;46,61;7,02
12,08.2019 10:31:06;33.8;1.9;308.7;356.4631211377298;292.8;Module 1,5_14;368.63;64,22;34,59;1,63;56,40;7,82
12,08.2019 10:32:59;33.9;2.19;308.7;433.3560344748325;293.16;Module 1,5_14;447.99;74,24;34,77;2,03;70,53;3,71
12,08.2019 10:35:23;33.9;2.62;309.2;450.88792015958717;293.46;Module 1,5_14;465.91;88,82;34,70;2,12;73,58;15,24
12,08.2019 10:37:19;32.6;1.19;309.2;224.19050878515665;293.39;Module 1,5_14;231.58;38,79;33,78;0,95;32,04;6,76
12,08.2019 10:39:14;32.5;1.19;310.7;226.0474379701818;293.14;Module 1,5_14;233.42;38,67;33,53;0,96;32,18;6,49
12,08.2019 10:41:14;32.8;1.23;310.7;236.31602186749365;293.01;Module 1,5_14;243.94;40,34;33,62;1,01;34,04;6,30
12,08.2019 10:43:07;33;1.28;310.7;239.97618149365405;292.98;Module 1,5_14;247.64;42,24;33,65;1,03;34,70;7,54
12,08.2019 10:45:03;32.9;1.18;310.7;222.11934908695878;293;Module 1,5_14;229.14;38,82;33,49;0,94;31,47;7,35
12,08.2019 10:46:58;32.8;1.16;310.7;217.46581563145185;293.06;Module 1,5_14;224.27;38,05;33,45;0,92;30,63;7,42
12,08.2019 10:48:59;32.9;1.24;310.7;230.37764053708574;293.06;Module 1,5_14;237.51;40,80;33,57;0,98;32,97;7,83
12,08.2019 10:51:19;33.1;1.24;310.7;237.20466706854916;293.1;Module 1,5_14;244.46;41,04;33,63;1,02;34,20;6,84
12,08.2019 10:53:13;33;1.25;310.7;237.38955559841148;293.08;Module 1,5_14;244.58;41,25;33,63;1,02;34,24;7,01
12,08.2019 10:55:06;33.1;1.31;310.7;247.25231821870238;293.16;Module 1,5_14;254.67;43,36;33,70;1,07;36,02;7,34
12,08.2019 10:56:59;33.4;1.32;310.7;248.51501303447225;293.25;Module 1,5_14;255.9;44,09;33,71;1,08;36,25;7,83
12,08.2019 10:58:52;33.5;1.37;311.2;262.65799990407436;293.35;Module 1,5_14;270.39;45,90;33,72;1,15;38,74;7,15
12,08.2019 11:00:49;33.5;1.44;311.2;275.94513003626327;293.19;Module 1,5_14;283.99;48,24;33,80;1,22;41,15;7,09
12,08.2019 11:02:56;33.5;1.49;311.2;284.23919574416374;292.95;Module 1,5_14;292.44;49,91;33,85;1,26;42,66;7,26
12,08.2019 11:04:53;33.9;1.83;311.2;355.89889764616873;292.76;Module 1,5_14;366.07;62,04;34,14;1,63;55,68;6,36
12,08.2019 11:06:46;33.8;1.96;311.2;373.41510804957875;292.62;Module 1,5_14;383.99;66,25;34,20;1,72;58,86;7,39
12,08.2019 11:08:40;34;2.15;311.2;423.3109171676339;292.68;Module 1,5_14;435.19;73,10;34,30;1,98;67,92;5,18
12,08.2019 11:10:34;33.5;1.98;311.2;393.5262103621535;293.05;Module 1,5_14;404.47;66,33;34,24;1,83;62,51;3,82
12,08.2019 11:12:36;33.3;1.72;311.2;321.3780476023104;293.39;Module 1,5_14;330.23;57,28;34,02;1,45;49,40;7,87
12,08.2019 11:14:33;33.2;1.79;312.7;295.10561593953275;293.57;Module 1,5_14;303.16;59,43;33,63;1,32;44,34;15,09
12,08.2019 11:16:27;33;1.33;312.7;255.46875708414444;293.74;Module 1,5_14;262.38;43,89;33,41;1,11;37,20;6,69
12,08.2019 11:18:21;32.6;1.19;312.7;229.70986386771264;293.88;Module 1,5_14;235.87;38,79;33,20;0,98;32,58;6,22
12,08.2019 11:20:15;32.5;1.25;312.7;238.47034551018848;293.89;Module 1,5_14;244.81;40,63;33,28;1,03;34,15;6,48
12,08.2019 11:22:08;32.8;1.52;312.7;292.58797009553945;293.89;Module 1,5_14;300.3;49,86;33,63;1,31;43,89;5,97
12,08.2019 11:24:04;33.1;1.74;312.7;351.758901936156;293.85;Module 1,5_14;360.95;57,59;33,86;1,61;54,56;3,04
12,08.2019 11:25:57;33.3;1.94;312.7;369.30162619388653;293.89;Module 1,5_14;378.87;64,60;33,91;1,70;57,72;6,88
12,08.2019 11:27:50;33.3;2.16;313.2;454.23916858269064;294.16;Module 1,5_14;465.91;71,93;33,99;2,14;72,83;-0,91
12,08.2019 11:29:43;33.5;2.02;313.2;361.96701037699523;294.47;Module 1,5_14;371.19;67,67;33,80;1,66;56,27;11,40
12,08.2019 11:31:35;32.6;1.47;313.2;287.57238639920996;294.6;Module 1,5_14;294.84;47,92;33,51;1,28;42,89;5,03
12,08.2019 11:33:28;32.9;1.48;314.8;293.1519555149211;294.71;Module 1,5_14;300.5;48,69;33,25;1,31;43,58;5,11
12,08.2019 11:35:21;33.1;1.74;314.8;332.2105601523622;294.67;Module 1,5_14;340.47;57,59;33,42;1,51;50,55;7,05
12,08.2019 11:37:16;33.2;2.27;314.8;434.71092653848496;294.76;Module 1,5_14;445.43;75,36;33,68;2,04;68,81;6,55
12,08.2019 11:39:10;33.3;1.95;314.8;374.8223849681957;295.01;Module 1,5_14;383.99;64,93;33,55;1,73;58,15;6,79
12,08.2019 11:41:03;33.2;1.98;314.8;389.8897967614717;295.12;Module 1,5_14;399.35;65,74;33,59;1,81;60,84;4,90
12,08.2019 11:42:56;33.7;3.34;314.8;657.6003774991025;295.43;Module 1,5_14;673.43;112,56;33,78;3,20;108,04;4,52
12,08.2019 11:44:49;32.9;1.95;314.8;400.03612862271825;295.65;Module 1,5_14;409.59;64,16;33,62;1,86;62,64;1,51
12,08.2019 11:46:43;32.6;1.76;314.8;322.5865501592311;295.79;Module 1,5_14;330.23;57,38;33,38;1,46;48,83;8,55
12,08.2019 11:48:35;32.7;1.45;314.8;268.13562861983496;295.73;Module 1,5_14;274.44;47,41;33,11;1,18;39,12;8,29
12,08.2019 11:50:30;32.4;1.37;314.8;251.52268085968342;295.7;Module 1,5_14;257.39;44,39;33,00;1,10;36,17;8,22
12,08.2019 11:52:28;32.4;1.39;314.8;255.10673544483848;295.55;Module 1,5_14;261.01;45,04;33,02;1,11;36,80;8,23
12,08.2019 11:54:22;32.6;1.37;314.8;250.76190749952414;295.23;Module 1,5_14;256.52;44,66;32,99;1,09;36,03;8,63
12,08.2019 11:56:16;32.9;1.29;314.8;236.452010674287;294.88;Module 1,5_14;241.84;42,44;32,88;1,02;33,49;8,95
12,08.2019 11:58:08;32.7;1.27;314.8;229.37237017803426;294.53;Module 1,5_14;234.56;41,53;32,83;0,98;32,23;9,30
12,08.2019 12:00:02;32.8;1.26;314.8;230.34964355315049;294.27;Module 1,5_14;235.52;41,33;32,84;0,99;32,41;8,92
12,08.2019 12:01:55;33;1.34;314.8;245.96037684499163;294;Module 1,5_14;251.44;44,22;32,96;1,07;35,18;9,04
12,08.2019 12:03:49;33;1.4;314.8;256.9581433858648;293.91;Module 1,5_14;262.64;46,20;33,04;1,12;37,13;9,07
12,08.2019 12:05:42;33.1;1.47;314.8;270.97239848997907;293.94;Module 1,5_14;276.92;48,66;33,13;1,20;39,63;9,03
12,08.2019 12:07:37;33.5;1.53;313.2;283.2297069495397;294.06;Module 1,5_14;289.4;51,26;33,48;1,26;42,11;9,15
12,08.2019 12:09:32;33.5;1.54;313.2;286.2305634691662;294.04;Module 1,5_14;292.42;51,59;33,50;1,27;42,65;8,94
12,08.2019 12:11:25;33.5;1.55;313.2;289.02541628656525;294.13;Module 1,5_14;295.23;51,93;33,52;1,29;43,15;8,78
12,08.2019 12:13:18;33.5;1.63;313.2;302.73789181304966;294.21;Module 1,5_14;309.19;54,60;33,59;1,36;45,61;8,99
12,08.2019 12:15:11;33.6;1.74;313.2;325.8941760039944;294.4;Module 1,5_14;332.79;58,46;33,68;1,48;49,78;8,68
12,08.2019 12:17:04;33.7;1.85;313.2;343.4936240405349;294.47;Module 1,5_14;350.71;62,35;33,74;1,57;52,95;9,40
12,08.2019 12:18:57;33.6;1.7;313.2;317.4579343211884;294.25;Module 1,5_14;324.08;57,12;33,65;1,43;48,26;8,86
12,08.2019 12:20:51;33.5;1.65;313.2;308.54960624938946;294.3;Module 1,5_14;314.94;55,27;33,61;1,39;46,66;8,62
12,08.2019 12:22:46;33.5;1.64;313.2;305.90957953168004;294.43;Module 1,5_14;312.2;54,94;33,60;1,37;46,18;8,76
12,08.2019 12:24:39;33.5;1.74;313.2;319.69212262235743;294.59;Module 1,5_14;326.22;58,29;33,66;1,45;48,66;9,63
12,08.2019 12:26:32;33.5;1.78;313.2;333.70342233699284;294.69;Module 1,5_14;340.47;59,63;33,71;1,52;51,18;8,45
12,08.2019 12:28:26;33.5;1.66;313.2;302.42057709853765;294.86;Module 1,5_14;308.51;55,61;33,58;1,36;45,56;10,05
12,08.2019 12:30:19;32.9;1.56;312.7;287.39303420003625;294.96;Module 1,5_14;293.14;51,32;33,59;1,28;42,95;8,37
12,08.2019 12:32:13;33;1.46;312.7;266.16435898394764;295.07;Module 1,5_14;271.45;48,18;33,48;1,17;39,13;9,05
12,08.2019 12:34:09;32.7;1.3;312.7;236.16299502256678;294.97;Module 1,5_14;240.82;42,51;33,26;1,01;33,73;8,78
12,08.2019 12:36:02;32.7;1.16;313.2;210.61499844896056;294.55;Module 1,5_14;214.74;37,93;32,94;0,88;29,10;8,83
12,08.2019 12:37:56;32.4;0.97;313.2;175.9180574672272;294.34;Module 1,5_14;179.34;31,43;32,50;0,71;22,95;8,48
12,08.2019 12:39:49;32.1;0.85;312.7;154.35765842664978;294.26;Module 1,5_14;157.34;27,29;32,20;0,60;19,19;8,09
12,08.2019 12:41:50;32.2;0.85;312.7;150.12033156362546;294.07;Module 1,5_14;153;27,37;32,12;0,57;18,45;8,92
12,08.2019 12:43:44;32.1;0.89;312.7;163.36730721761774;293.93;Module 1,5_14;166.48;28,57;32,38;0,64;20,78;7,79
12,08.2019 12:45:37;32.4;1.07;312.7;193.76268813155258;293.82;Module 1,5_14;197.43;34,67;32,84;0,80;26,16;8,51
12,08.2019 12:47:30;33;1.07;312.7;191.92155159913253;293.68;Module 1,5_14;195.53;35,31;32,81;0,79;25,83;9,48
12,08.2019 12:49:40;33;1.01;311.2;183.49607411560171;293.67;Module 1,5_14;186.92;33,33;32,97;0,74;24,47;8,86
12,08.2019 12:51:32;32.8;1.03;311.2;185.2360533294492;293.64;Module 1,5_14;188.67;33,78;32,99;0,75;24,78;9,00
12,08.2019 12:53:25;32.5;1.05;311.2;189.04824908284814;293.69;Module 1,5_14;192.53;34,13;33,04;0,77;25,46;8,66
12,08.2019 12:55:18;32.9;1.02;310.7;184.37635809707308;293.72;Module 1,5_14;187.75;33,56;33,07;0,75;24,67;8,89
12,08.2019 12:57:10;32.7;0.98;310.7;177.33599446390377;293.69;Module 1,5_14;180.56;32,05;32,97;0,71;23,41;8,63
12,08.2019 12:59:06;32.5;0.98;310.7;174.73431138728577;293.67;Module 1,5_14;177.89;31,85;32,92;0,70;22,95;8,90
12,08.2019 13:01:05;32.6;0.99;310.7;176.8084346341904;293.49;Module 1,5_14;179.98;32,27;32,95;0,71;23,32;8,96
12,08.2019 13:03:24;32.7;0.99;310.7;175.3394899557553;293.34;Module 1,5_14;178.46;32,37;32,94;0,70;23,05;9,32
12,08.2019 13:05:17;32.6;0.91;310.7;163.0565533099824;293.32;Module 1,5_14;165.94;29,67;32,73;0,64;20,86;8,80
12,08.2019 13:07:11;32.3;0.9;310.7;161.44333628861017;293.35;Module 1,5_14;164.28;29,07;32,70;0,63;20,58;8,49
12,08.2019 13:09:12;32.6;0.91;310.2;162.11085969978407;293.35;Module 1,5_14;164.94;29,67;32,80;0,63;20,73;8,93
12,08.2019 13:11:06;32.4;0.9;310.2;163.39651435289989;293.27;Module 1,5_14;166.23;29,16;32,82;0,64;20,96;8,20
12,08.2019 13:12:59;32.6;0.97;309.2;174.1882984973989;293.25;Module 1,5_14;177.19;31,62;33,18;0,69;22,97;8,65
12,08.2019 13:14:54;32.6;1.1;309.2;202.2370870241618;293.18;Module 1,5_14;205.7;35,86;33,56;0,84;28,04;7,82
12,08.2019 13:16:47;32.9;1.26;309.2;235.07975732645184;293.23;Module 1,5_14;239.08;41,45;33,88;1,00;34,02;7,43
12,08.2019 13:18:40;33.1;1.37;310.7;254.8207085982363;293.32;Module 1,5_14;259.13;45,35;33,76;1,11;37,40;7,95
12,08.2019 13:20:32;33.5;1.44;310.7;274.0931642849644;293.6;Module 1,5_14;278.7;48,24;33,88;1,21;40,90;7,34
12,08.2019 13:22:25;33.5;1.58;310.7;298.13983777076066;293.89;Module 1,5_14;303.12;52,93;34,01;1,33;45,28;7,65
12,08.2019 13:24:22;33.5;1.67;310.7;317.02795101134683;294.17;Module 1,5_14;322.29;55,95;34,09;1,43;48,72;7,22
12,08.2019 13:26:20;33.6;1.71;310.7;332.42755221078414;294.32;Module 1,5_14;337.91;57,46;34,16;1,51;51,53;5,93
12,08.2019 13:28:14;33.6;1.74;311.2;329.94197360474266;294.56;Module 1,5_14;335.35;58,46;34,05;1,50;50,96;7,50
12,08.2019 13:30:10;33.6;1.82;311.2;357.6837840904874;294.58;Module 1,5_14;363.51;61,15;34,15;1,64;56,00;5,15
12,08.2019 13:32:09;33.6;1.89;312.7;365.27797427801636;294.93;Module 1,5_14;371.19;63,50;33,91;1,68;57,00;6,51
12,08.2019 13:34:02;33.4;1.8;312.7;335.0794278081092;295.26;Module 1,5_14;340.47;60,12;33,80;1,52;51,55;8,57
12,08.2019 13:35:57;33.4;1.58;312.7;289.21570504459214;295.53;Module 1,5_14;293.84;52,77;33,61;1,29;43,28;9,49
12,08.2019 13:38:21;33.3;1.44;312.7;262.28821540661727;295.58;Module 1,5_14;266.45;47,95;33,45;1,15;38,43;9,52
12,08.2019 13:40:15;32.8;1.38;312.7;248.44164156145192;295.67;Module 1,5_14;252.36;45,26;33,35;1,08;35,94;9,33
12,08.2019 13:42:08;32.8;1.31;313.2;235.22219289948995;295.75;Module 1,5_14;238.91;42,97;33,16;1,01;33,50;9,47
12,08.2019 13:44:01;32.6;1.29;313.2;231.38387182195856;295.72;Module 1,5_14;234.99;42,05;33,13;0,99;32,81;9,24
12,08.2019 13:45:57;32.4;1.3;313.2;234.20208817877193;295.64;Module 1,5_14;237.83;42,12;33,16;1,00;33,31;8,81
12,08.2019 13:47:50;32.4;1.29;313.2;232.75573182899578;295.6;Module 1,5_14;236.34;41,80;33,14;1,00;33,05;8,74
12,08.2019 13:49:47;32.6;1.22;313.2;217.14643420084343;295.48;Module 1,5_14;220.47;39,77;33,00;0,92;30,27;9,51
12,08.2019 13:51:40;32.7;1.12;313.2;201.4940603072941;295.2;Module 1,5_14;204.56;36,62;32,84;0,84;27,48;9,15
12,08.2019 13:53:33;32.8;1.12;313.2;201.97468764419983;295.07;Module 1,5_14;205.03;36,74;32,84;0,84;27,56;9,17
12,08.2019 13:55:26;33.2;1.11;312.7;203.38131696522282;295;Module 1,5_14;206.44;36,85;32,95;0,85;27,87;8,98
12,08.2019 13:57:18;33.2;1.1;312.7;196.2456102113664;294.96;Module 1,5_14;199.18;36,52;32,87;0,81;26,60;9,92
12,08.2019 13:59:11;32.6;0.99;312.7;174.15105251375917;294.82;Module 1,5_14;176.74;32,27;32,56;0,70;22,68;9,60
12,08.2019 14:01:05;32.1;0.88;312.7;153.37321205561852;294.77;Module 1,5_14;155.64;28,25;32,19;0,59;19,02;9,23
12,08.2019 14:02:59;32.1;0.83;312.7;148.85279332707512;294.63;Module 1,5_14;151.04;26,64;32,09;0,57;18,23;8,41
12,08.2019 14:04:51;31.9;0.82;311.2;148.70735862969156;294.53;Module 1,5_14;150.88;26,16;32,35;0,57;18,29;7,86
12,08.2019 14:06:44;32.2;0.84;311.2;152.6426260675517;294.46;Module 1,5_14;154.86;27,05;32,44;0,59;18,99;8,06
12,08.2019 14:08:38;32.2;0.91;311.2;164.89838309036276;294.34;Module 1,5_14;167.28;29,30;32,67;0,65;21,16;8,15
12,08.2019 14:10:33;32.4;0.97;311.2;174.9084394559752;294.29;Module 1,5_14;177.42;31,43;32,84;0,70;22,94;8,49
12,08.2019 14:12:28;32.4;0.97;311.2;176.48050252659672;294.3;Module 1,5_14;179;31,43;32,86;0,71;23,22;8,21
12,08.2019 14:14:32;32.4;1;311.2;182.21478940781014;294.28;Module 1,5_14;184.8;32,40;32,95;0,74;24,24;8,16
12,08.2019 14:16:36;32.6;1.1;311.2;207.37602380971953;294.1;Module 1,5_14;210.3;35,86;33,26;0,86;28,75;7,11
12,08.2019 14:18:31;33.1;1.16;311.2;215.1241471149475;294.04;Module 1,5_14;218.14;38,40;33,34;0,90;30,15;8,25
12,08.2019 14:20:23;33.2;1.05;310.7;193.65029506329478;294.09;Module 1,5_14;196.35;34,86;33,19;0,79;26,34;8,52
12,08.2019 14:22:16;32.5;0.97;310.7;179.3930583144513;294.21;Module 1,5_14;181.88;31,52;32,99;0,72;23,78;7,75
12,08.2019 14:24:20;32.6;1;310.7;180.95674635397845;294.23;Module 1,5_14;183.45;32,60;33,02;0,73;24,06;8,54
12,08.2019 14:26:13;32.8;1.1;310.7;206.01726411140018;294.21;Module 1,5_14;208.84;36,08;33,34;0,86;28,56;7,52
12,08.2019 14:28:14;33.2;1.2;310.7;215.93891456444354;294.21;Module 1,5_14;218.88;39,84;33,44;0,91;30,35;9,49
12,08.2019 14:30:07;32.5;1.17;310.7;208.38748653339775;294.25;Module 1,5_14;211.21;38,02;33,36;0,87;28,99;9,03
12,08.2019 14:32:15;32.6;1.02;310.7;185.09860669513932;294.26;Module 1,5_14;187.59;33,25;33,08;0,75;24,80;8,45
12,08.2019 14:34:10;32.4;0.93;310.7;168.08035383705786;294.25;Module 1,5_14;170.33;30,13;32,82;0,66;21,76;8,37
12,08.2019 14:36:03;32.2;0.89;310.7;161.10555759511962;294.25;Module 1,5_14;163.25;28,66;32,70;0,63;20,52;8,14
12,08.2019 14:37:57;32.4;0.88;310.7;157.0214793139559;294.25;Module 1,5_14;159.1;28,51;32,62;0,61;19,79;8,72
12,08.2019 14:39:54;32.4;0.86;310.7;156.47049894346375;294.25;Module 1,5_14;158.53;27,86;32,60;0,60;19,70;8,17
12,08.2019 14:41:48;32.4;0.87;310.7;154.72468456462894;294.28;Module 1,5_14;156.75;28,19;32,57;0,60;19,39;8,80
12,08.2019 14:43:41;32.2;0.87;310.7;153.9162300592666;294.21;Module 1,5_14;155.92;28,01;32,55;0,59;19,24;8,77
12,08.2019 14:45:35;32.5;0.81;310.7;143.50203825370704;294.17;Module 1,5_14;145.36;26,33;32,31;0,54;17,41;8,92
12,08.2019 14:47:30;32.2;0.82;309.2;148.38934756902887;294.03;Module 1,5_14;150.3;26,40;32,70;0,56;18,35;8,05
12,08.2019 14:49:27;32.2;0.86;309.2;154.91645917545185;293.92;Module 1,5_14;156.9;27,69;32,84;0,59;19,52;8,18
12,08.2019 14:51:21;32.4;0.85;309.2;151.1452644672976;293.85;Module 1,5_14;153.07;27,54;32,76;0,58;18,84;8,70
12,08.2019 14:53:29;32.2;0.92;309.2;165.41634998896654;293.84;Module 1,5_14;167.51;29,62;33,04;0,65;21,39;8,23
12,08.2019 14:55:23;32.4;1;309.2;178.7004457695412;293.79;Module 1,5_14;180.95;32,40;33,25;0,72;23,78;8,62
12,08.2019 14:57:16;32.8;1.03;309.2;187.47263715673154;293.85;Module 1,5_14;189.82;33,78;33,38;0,76;25,37;8,42
12,08.2019 14:59:11;32.8;0.97;309.2;173.81545410121853;293.94;Module 1,5_14;175.98;31,82;33,18;0,69;22,90;8,91
12,08.2019 15:01:04;32.6;0.88;309.2;157.6274901669551;294.07;Module 1,5_14;159.58;28,69;32,89;0,61;20,00;8,69
12,08.2019 15:02:58;32.6;0.77;309.2;137.7824475267828;294.02;Module 1,5_14;139.48;25,10;32,43;0,51;16,47;8,63
12,08.2019 15:04:55;31.8;0.7;309.2;124.57360143524362;293.91;Module 1,5_14;126.1;22,26;32,02;0,44;14,15;8,11
12,08.2019 15:06:50;32.1;0.7;309.2;123.57398851009033;293.83;Module 1,5_14;125.08;22,47;31,98;0,44;13,98;8,49
12,08.2019 15:08:44;32.2;0.73;309.2;130.33009375151957;293.84;Module 1,5_14;131.91;23,51;32,21;0,47;15,16;8,35
12,08.2019 15:10:39;32.4;0.78;309.2;138.50991582570134;293.88;Module 1,5_14;140.18;25,27;32,45;0,51;16,60;8,67
12,08.2019 15:12:33;32.2;0.8;309.2;142.66886762068611;293.85;Module 1,5_14;144.38;25,76;32,55;0,53;17,34;8,42
12,08.2019 15:14:31;32.4;0.76;309.2;133.22090839428162;293.85;Module 1,5_14;134.81;24,62;32,30;0,49;15,67;8,96
12,08.2019 15:16:28;32;0.75;309.2;136.5697594824189;293.88;Module 1,5_14;138.19;24,00;32,40;0,50;16,26;7,74
12,08.2019 15:18:21;32.2;0.81;309.2;144.53419205799932;293.9;Module 1,5_14;146.24;26,08;32,60;0,54;17,67;8,41
12,08.2019 15:20:23;32.6;0.8;309.2;141.84530349005266;293.95;Module 1,5_14;143.51;26,08;32,54;0,53;17,19;8,89
12,08.2019 15:22:18;32.4;0.72;309.2;127.07648487908007;293.9;Module 1,5_14;128.56;23,33;32,11;0,45;14,59;8,74
12,08.2019 15:24:19;32.6;0.74;309.2;134.75553132045272;293.88;Module 1,5_14;136.32;24,12;32,34;0,49;15,94;8,18
12,08.2019 15:26:22;32.4;0.83;309.2;145.75728297236736;293.86;Module 1,5_14;147.44;26,89;32,63;0,55;17,89;9,01
12,08.2019 15:28:14;32.6;0.83;309.2;145.59767750493103;293.88;Module 1,5_14;147.27;27,06;32,63;0,55;17,86;9,20
12,08.2019 15:30:07;32.3;0.85;309.2;147.91970509761958;293.87;Module 1,5_14;149.61;27,45;32,68;0,56;18,27;9,19
12,08.2019 15:32:02;32.4;0.79;309.2;138.05067634075505;293.83;Module 1,5_14;139.62;25,60;32,44;0,51;16,52;9,08
12,08.2019 15:34:06;32.2;0.67;309.2;118.30267791874769;293.79;Module 1,5_14;119.64;21,57;31,78;0,41;13,06;8,51
12,08.2019 15:35:58;32.1;0.64;309.2;110.36864412009461;293.7;Module 1,5_14;111.61;20,54;31,42;0,37;11,69;8,85
12,08.2019 15:37:53;31.8;0.62;309.2;107.98174747926798;293.67;Module 1,5_14;109.19;19,72;31,30;0,36;11,28;8,43
12,08.2019 15:40:22;31.4;0.56;309.2;99.28642875093782;293.48;Module 1,5_14;100.39;17,58;30,77;0,32;9,81;7,77
12,08.2019 15:42:15;31.8;0.62;309.2;109.30122387938616;293.36;Module 1,5_14;110.51;19,72;31,37;0,37;11,51;8,21
12,08.2019 15:44:09;31.9;0.69;308.7;121.27558264049401;293.28;Module 1,5_14;122.61;22,01;31,98;0,43;13,59;8,42
12,08.2019 15:46:15;32.3;0.72;308.7;128.73143713193076;293.19;Module 1,5_14;130.14;23,26;32,25;0,46;14,90;8,36
12,08.2019 15:48:08;32.3;0.75;308.7;134.08022144586016;293.18;Module 1,5_14;135.54;24,22;32,41;0,49;15,84;8,38
12,08.2019 15:50:01;32.3;0.75;308.7;134.74032163874216;293.12;Module 1,5_14;136.2;24,22;32,43;0,49;15,96;8,27
12,08.2019 15:51:54;32.6;0.75;308.7;131.27490555062866;293.1;Module 1,5_14;132.69;24,45;32,33;0,47;15,35;9,10
12,08.2019 15:53:49;32.2;0.68;308.7;119.33012702321594;293.07;Module 1,5_14;120.61;21,90;31,91;0,42;13,26;8,64
12,08.2019 15:55:50;32.2;0.69;308.7;125.77807417074649;293.1;Module 1,5_14;127.12;22,22;32,15;0,45;14,38;7,84
12,08.2019 15:57:45;31.8;0.78;308.7;138.97467616032816;293.1;Module 1,5_14;140.45;24,80;32,55;0,51;16,71;8,10
12,08.2019 15:59:43;32.3;0.86;308.7;158.21894981504195;293.22;Module 1,5_14;159.89;27,78;32,99;0,61;20,14;7,64
12,08.2019 16:01:47;32.8;0.97;308.7;177.1687986521416;293.39;Module 1,5_14;179.03;31,82;33,32;0,71;23,55;8,27
12,08.2019 16:03:40;32.8;1.04;308.7;189.79581543338833;293.41;Module 1,5_14;191.78;34,11;33,49;0,77;25,83;8,28
12,08.2019 16:05:32;32.9;1.1;308.7;206.45202013765953;293.39;Module 1,5_14;208.6;36,19;33,70;0,86;28,86;7,33
12,08.2019 16:07:25;33.5;1.12;309.7;209.2137618081408;293.45;Module 1,5_14;211.38;37,52;33,55;0,87;29,25;8,27
12,08.2019 16:09:20;33.5;1.15;309.7;215.56884912848523;293.47;Module 1,5_14;217.79;38,52;33,61;0,90;30,41;8,12
12,08.2019 16:11:12;33.6;1.13;309.7;212.94625573141974;293.54;Module 1,5_14;215.13;37,97;33,59;0,89;29,93;8,04
12,08.2019 16:13:06;33.5;1.16;309.2;218.92570782126293;293.62;Module 1,5_14;221.16;38,86;33,73;0,92;31,08;7,78
12,08.2019 16:15:01;33.5;1.21;309.2;229.29119783420958;293.68;Module 1,5_14;231.62;40,53;33,83;0,97;32,97;7,57
12,08.2019 16:16:56;33.5;1.32;310.7;248.6269302429153;293.82;Module 1,5_14;251.14;44,22;33,71;1,08;36,27;7,95
12,08.2019 16:18:50;33.5;1.3;310.7;246.73783467823822;293.92;Module 1,5_14;249.22;43,55;33,70;1,07;35,93;7,62
12,08.2019 16:20:50;33.5;1.16;310.7;217.45328675853813;293.99;Module 1,5_14;219.63;38,86;33,45;0,92;30,63;8,23
12,08.2019 16:22:48;33.3;1.24;310.7;234.49410174809316;294;Module 1,5_14;236.83;41,29;33,60;1,00;33,71;7,58
12,08.2019 16:24:41;33.6;1.34;310.7;252.8528738662449;294.04;Module 1,5_14;255.36;45,02;33,74;1,10;37,04;7,98
12,08.2019 16:26:33;33.6;1.33;310.7;251.16101142441258;294.08;Module 1,5_14;253.64;44,69;33,73;1,09;36,73;7,95
12,08.2019 16:28:26;33.4;1.29;310.7;239.20978402309433;294.09;Module 1,5_14;241.56;43,09;33,64;1,03;34,57;8,52
12,08.2019 16:30:21;33.4;1.22;310.7;226.47521473504983;294.1;Module 1,5_14;228.69;40,75;33,54;0,96;32,26;8,49
12,08.2019 16:32:30;33.3;1.15;312.7;212.35404267276056;294.04;Module 1,5_14;214.42;38,29;33,04;0,89;29,47;8,82
12,08.2019 16:34:23;33.5;1.07;312.7;198.13109093441864;294.03;Module 1,5_14;200.05;35,84;32,88;0,82;26,93;8,91
12,08.2019 16:36:24;33.3;0.99;312.7;182.00570823065482;293.95;Module 1,5_14;183.76;32,97;32,68;0,74;24,07;8,90
12,08.2019 16:38:16;33.1;0.96;312.7;178.33862765356912;293.95;Module 1,5_14;180.05;31,78;32,63;0,72;23,42;8,36
12,08.2019 16:40:17;33.2;1.05;312.7;196.9192591050491;293.93;Module 1,5_14;198.8;34,86;32,88;0,81;26,72;8,14
12,08.2019 16:42:10;33.3;1.16;311.2;216.14469543796153;293.91;Module 1,5_14;218.2;38,63;33,35;0,91;30,33;8,30
12,08.2019 16:44:04;33.4;1.15;311.2;217.27304608160642;293.92;Module 1,5_14;219.33;38,41;33,36;0,92;30,53;7,88
12,08.2019 16:45:57;33.4;1.14;311.2;211.3477961759914;293.9;Module 1,5_14;213.34;38,08;33,30;0,88;29,47;8,61
12,08.2019 16:47:51;33.4;1.07;311.2;198.32861551584327;293.84;Module 1,5_14;200.19;35,74;33,16;0,82;27,13;8,61
12,08.2019 16:49:44;33.2;0.98;311.2;182.70257797164777;293.83;Module 1,5_14;184.41;32,54;32,95;0,74;24,33;8,21
