date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07.09.2019 17:10:09;30;0.1;290.9;20.868619001228524;290.21;Module 2.1_9;21.23;3;13.02;0.06;0.7351930941911328;2.264806905808867
07.09.2019 17:12:03;30;0.11;290.9;21.467974731974696;290.18;Module 2.1_9;21.85;3.3;13.40;0.06;0.7780320282157802;2.5219679717842194
07.09.2019 17:14:02;30;0.11;290.9;21.555368983429368;290.17;Module 2.1_9;21.95;3.3;13.45;0.06;0.7843798745918983;2.5156201254081014
07.09.2019 17:15:58;30.3;0.11;290.9;22.31991069765143;290.14;Module 2.1_9;22.74;3.333;13.93;0.06;0.841011822932669;2.491988177067331
07.09.2019 17:17:52;30.2;0.12;290.9;24.437389781564207;290.12;Module 2.1_9;24.91;3.6239999999999997;15.25;0.07;1.008163918555142;2.615836081444858
07.09.2019 17:19:46;30.5;0.15;293.5;27.395592896454957;290.09;Module 2.1_9;27.94;4.575;17.11;0.07;1.2696697572891238;3.3053302427108764
07.09.2019 17:21:43;30.6;0.16;293.5;30.594834858157384;290.06;Module 2.1_9;31.22;4.896;19.10;0.08;1.583515034803157;3.312484965196843
07.09.2019 17:23:36;31.4;0.16;293.5;31.880783476741925;290.03;Module 2.1_9;32.55;5.024;19.91;0.09;1.7194054859366377;3.3045945140633624
07.09.2019 17:25:29;31.6;0.17;293.5;32.27403724159156;290.01;Module 2.1_9;32.97;5.372000000000001;20.15;0.09;1.7620750806165526;3.609924919383448
07.09.2019 17:27:27;31.6;0.18;293.5;32.99811699140119;289.99;Module 2.1_9;33.73;5.688;20.60;0.09;1.8420026979658823;3.8459973020341174
07.09.2019 17:29:20;31.7;0.17;293.5;33.29142795713613;289.98;Module 2.1_9;34.05;5.389;20.78;0.09;1.8748817687453068;3.5141182312546935
07.09.2019 17:31:15;31.6;0.17;293.5;32.6161136812286;289.96;Module 2.1_9;33.38;5.372000000000001;20.36;0.09;1.7996152925402833;3.5723847074597175
07.09.2019 17:33:09;31.6;0.17;293.5;31.86311722371795;289.94;Module 2.1_9;32.63;5.372000000000001;19.90;0.09;1.7175007986200084;3.654499201379992
07.09.2019 17:35:02;31.6;0.17;293.5;31.11067644935181;289.92;Module 2.1_9;31.88;5.372000000000001;19.43;0.08;1.6373556860640803;3.7346443139359202
07.09.2019 17:36:57;31.4;0.16;293.5;30.329013295684106;289.92;Module 2.1_9;31.1;5.024;18.94;0.08;1.556120781633624;3.467879218366376
07.09.2019 17:38:50;31.4;0.16;293.5;30.47398160130904;289.91;Module 2.1_9;31.27;5.024;19.03;0.08;1.5710309554182222;3.452969044581778
07.09.2019 17:40:46;31.4;0.16;293.5;30.578592000372588;289.9;Module 2.1_9;31.4;5.024;19.09;0.08;1.5818343311508445;3.4421656688491558
07.09.2019 17:42:38;31.3;0.17;293.5;30.109006832730664;289.89;Module 2.1_9;30.94;5.321000000000001;18.80;0.08;1.533628413876526;3.7873715861234745
07.09.2019 17:44:31;31.3;0.17;293.5;29.697595037798827;289.85;Module 2.1_9;30.54;5.321000000000001;18.55;0.08;1.4920063962389016;3.828993603761099
07.09.2019 17:46:26;31.6;0.16;293.5;29.50919505886736;289.79;Module 2.1_9;30.37;5.056;18.43;0.08;1.4731370561714636;3.5828629438285367
07.09.2019 17:48:18;31.6;0.16;293.5;28.990878648121427;289.69;Module 2.1_9;29.86;5.056;18.10;0.08;1.4218434714794463;3.6341565285205535
07.09.2019 17:50:33;31.4;0.15;293.5;27.012935669956434;289.56;Module 2.1_9;27.85;4.71;16.87;0.07;1.2344477549571626;3.475552245042837
07.09.2019 17:52:28;31.3;0.14;293.5;25.962389734872367;289.49;Module 2.1_9;26.79;4.382000000000001;16.22;0.07;1.1402958267758914;3.241704173224109
07.09.2019 17:54:26;31.2;0.14;293.5;25.958029548087517;289.45;Module 2.1_9;26.81;4.368;16.21;0.07;1.1399128804890064;3.228087119510994
07.09.2019 17:56:19;31.2;0.14;293.5;26.495625175765262;289.42;Module 2.1_9;27.39;4.368;16.55;0.07;1.187618926457018;3.180381073542982
07.09.2019 17:58:12;31.2;0.15;293.5;27.98820696309819;289.4;Module 2.1_9;28.96;4.68;17.48;0.08;1.3251945079707284;3.3548054920292714
07.09.2019 18:00:08;31.2;0.16;293.5;29.543882068405665;289.35;Module 2.1_9;30.6;4.992;18.45;0.08;1.4766021202835953;3.5153978797164047
07.09.2019 18:02:01;31.7;0.16;293.5;30.92260781877227;289.35;Module 2.1_9;32.06;5.072;19.31;0.08;1.6176221325700593;3.454377867429941
07.09.2019 18:03:53;31.7;0.17;293.5;32.365200943588455;289.34;Module 2.1_9;33.59;5.389;20.20;0.09;1.772041037135605;3.616958962864395
07.09.2019 18:05:46;31.8;0.18;290.9;33.83217660419583;289.34;Module 2.1_9;35.15;5.724;21.10;0.09;1.9322896332852195;3.7917103667147805
07.09.2019 18:07:39;31.8;0.19;290.9;35.61193877781214;289.34;Module 2.1_9;37.04;6.042;22.20;0.10;2.1408302807069792;3.9011697192930206
07.09.2019 18:09:33;32.1;0.2;290.9;37.7507978828024;289.34;Module 2.1_9;39.31;6.420000000000001;23.51;0.10;2.4054192113638018;4.014580788636199
07.09.2019 18:11:34;32;0.21;293.5;39.764908608815524;289.33;Module 2.1_9;41.46;6.72;24.71;0.11;2.6733452018397483;4.046654798160251
07.09.2019 18:13:27;32.3;0.22;293.5;41.80419826133173;289.35;Module 2.1_9;43.64;7.105999999999999;25.87;0.11;2.952808387762345;4.153191612237654
07.09.2019 18:15:19;32.3;0.24;293.5;44.401349849964724;289.37;Module 2.1_9;46.41;7.751999999999999;27.20;0.12;3.326302206771196;4.425697793228803
07.09.2019 18:17:16;32.5;0.25;293.5;46.90081005710532;289.38;Module 2.1_9;49.09;8.125;28.28;0.13;3.7020812288443286;4.422918771155672
07.09.2019 18:19:09;32.7;0.26;293.5;49.90826282604394;289.39;Module 2.1_9;52.31;8.502;29.31;0.14;4.1714884720079635;4.330511527992037
07.09.2019 18:21:05;32.9;0.28;293.5;52.311735721308374;289.39;Module 2.1_9;54.91;9.212;29.95;0.15;4.557305189273796;4.654694810726204
07.09.2019 18:22:57;32.8;0.28;293.5;54.13689242096727;289.43;Module 2.1_9;56.91;9.184;30.36;0.16;4.855357463340699;4.3286425366593
07.09.2019 18:24:51;32.9;0.29;293.5;55.04932360696965;289.44;Module 2.1_9;57.96;9.540999999999999;30.54;0.16;5.005768880689342;4.535231119310657
07.09.2019 18:26:44;33;0.3;293.5;56.828285956005985;289.47;Module 2.1_9;59.93;9.9;30.86;0.17;5.3014104671531666;4.598589532846834
07.09.2019 18:28:40;33.1;0.33;293.5;62.18226545254317;289.49;Module 2.1_9;65.69;10.923000000000002;31.60;0.20;6.206817256877874;4.716182743122128
07.09.2019 18:30:35;33.2;0.37;293.5;69.64889108686107;289.51;Module 2.1_9;73.71;12.284;32.33;0.23;7.498368398727811;4.78563160127219
07.09.2019 18:32:18;33.5;0.41;293.5;78.60703228621385;289.54;Module 2.1_9;83.33;13.735;32.93;0.28;9.078369052040568;4.656630947959432
07.09.2019 18:34:11;33.7;0.48;294;90.27247335834625;289.61;Module 2.1_9;95.88;16.176000000000002;33.40;0.33;11.153725133684091;5.022274866315911
07.09.2019 18:36:05;33.7;0.56;294;105.67815965586163;289.73;Module 2.1_9;112.47;18.872000000000003;33.91;0.41;13.949324904354349;4.922675095645655
07.09.2019 18:37:57;34.4;0.6;294;112.65030606917124;289.81;Module 2.1_9;120.14;20.639999999999997;34.10;0.45;15.225587759351594;5.414412240648403
07.09.2019 18:39:52;34.4;0.69;294;126.30072849735075;289.89;Module 2.1_9;135;23.735999999999997;34.40;0.52;17.739407132710618;5.99659286728938
07.09.2019 18:41:45;34.5;0.76;294;140.0010846229491;290.02;Module 2.1_9;149.99;26.22;34.64;0.59;20.278291744724914;5.941708255275085
07.09.2019 18:43:39;34.5;0.8;295.5;148.21588399399707;290.14;Module 2.1_9;159.18;27.6;34.50;0.63;21.679088545364014;5.920911454635988
07.09.2019 18:45:32;34.5;0.83;295.5;151.85046410326993;290.25;Module 2.1_9;163.5;28.634999999999998;34.55;0.65;22.351583571984296;6.283416428015702
07.09.2019 18:47:19;34.6;0.85;295.5;156.54201880904287;290.39;Module 2.1_9;168.98;29.41;34.61;0.67;23.22065290623865;6.189347093761349
07.09.2019 18:49:14;34.5;0.86;295.5;157.6816518728697;290.54;Module 2.1_9;170.7;29.669999999999998;34.63;0.68;23.43192177131432;6.238078228685676
07.09.2019 18:51:07;34.6;0.84;295.5;154.33878010037543;290.61;Module 2.1_9;167.58;29.064;34.59;0.66;22.812387712940918;6.251612287059082
07.09.2019 18:52:59;34.4;0.81;296;149.21200506436585;290.74;Module 2.1_9;162.52;27.864;34.42;0.63;21.820099574458844;6.043900425541157
07.09.2019 18:54:56;34.3;0.78;296;143.94881624737516;290.82;Module 2.1_9;157.33;26.753999999999998;34.34;0.61;20.849659756618323;5.904340243381675
07.09.2019 18:56:50;34.2;0.75;296;138.22964281537068;290.78;Module 2.1_9;151.62;25.650000000000002;34.26;0.58;19.797030515517058;5.852969484482944
07.09.2019 18:58:43;34.2;0.71;296;131.47078529189196;290.69;Module 2.1_9;144.75;24.282;34.14;0.54;18.55587001699672;5.726129983003279
07.09.2019 19:00:36;34.1;0.68;296;124.15179200011781;290.66;Module 2.1_9;137.24;23.188000000000002;34.00;0.51;17.215769782487364;5.972230217512639
07.09.2019 19:02:29;34.1;0.63;297.5;114.94867997779546;290.64;Module 2.1_9;127.61;21.483;33.53;0.46;15.453691240729988;6.0293087592700125
07.09.2019 19:04:22;33.9;0.59;297.5;107.27943799436235;290.66;Module 2.1_9;119.64;20.000999999999998;33.34;0.42;14.072300102262647;5.928699897737351
07.09.2019 19:06:16;33.9;0.56;297.5;100.98846427764636;290.64;Module 2.1_9;113.18;18.984;33.16;0.39;12.944610686432423;6.039389313567579
07.09.2019 19:08:31;33.8;0.53;296;94.51972894041826;290.62;Module 2.1_9;106.6;17.913999999999998;33.21;0.36;11.847178259391404;6.066821740608594
07.09.2019 19:10:23;33.8;0.51;296;90.03605800491506;290.54;Module 2.1_9;102.12;17.238;33.04;0.33;11.045747154019692;6.192252845980308
07.09.2019 19:12:08;33.7;0.49;296;86.82318278298942;290.45;Module 2.1_9;99.04;16.513;32.91;0.32;10.473849885762881;6.0391501142371204
07.09.2019 19:14:00;33.7;0.48;296;84.76514593316453;290.39;Module 2.1_9;97.33;16.176000000000002;32.81;0.31;10.108666960060905;6.067333039939097
07.09.2019 19:15:53;33.7;0.47;296;83.88931786898983;290.34;Module 2.1_9;97.02;15.839;32.77;0.30;9.95354797979317;5.885452020206831
07.09.2019 19:17:47;33.7;0.48;296;83.70009193042307;290.34;Module 2.1_9;97.57;16.176000000000002;32.77;0.30;9.920057223587966;6.255942776412036
07.09.2019 19:19:40;33.7;0.48;296;83.63158370350516;290.25;Module 2.1_9;98.33;16.176000000000002;32.76;0.30;9.907934485804498;6.268065514195504
07.09.2019 19:21:32;33.7;0.49;296;83.46993667276669;290.22;Module 2.1_9;99.06;16.513;32.75;0.30;9.879334412863123;6.633665587136878
07.09.2019 19:23:36;33.7;0.48;296;82.36157299760342;290.24;Module 2.1_9;98.87;16.176000000000002;32.70;0.30;9.683401956144813;6.492598043855189
07.09.2019 19:25:28;33.7;0.48;296;80.55373953513447;290.27;Module 2.1_9;97.82;16.176000000000002;32.61;0.29;9.364476441497944;6.811523558502058
07.09.2019 19:27:21;33.7;0.47;296;78.12683458033526;290.3;Module 2.1_9;96.11;15.839;32.48;0.28;8.937699113563376;6.9013008864366245
07.09.2019 19:29:13;33.8;0.45;296;74.66977858045115;290.27;Module 2.1_9;93.19;15.209999999999999;32.27;0.26;8.332717950238637;6.877282049761362
07.09.2019 19:31:06;33.8;0.42;295.5;69.3076470048642;290.25;Module 2.1_9;87.93;14.195999999999998;31.97;0.23;7.409761447753669;6.786238552246329
07.09.2019 19:32:59;33.9;0.41;295.5;65.84893252507848;290.23;Module 2.1_9;85.12;13.899;31.67;0.22;6.814276112600223;7.084723887399776
07.09.2019 19:34:51;33.5;0.39;295.5;61.58985212758044;290.21;Module 2.1_9;81.33;13.065000000000001;31.23;0.19;6.089161161665874;6.975838838334127
07.09.2019 19:36:52;33.5;0.38;295.5;58.41370069352234;290.25;Module 2.1_9;79.24;12.73;30.81;0.18;5.555605936340166;7.174394063659834
07.09.2019 19:38:50;33.7;0.37;295.5;55.46099562093818;290.21;Module 2.1_9;77.62;12.469000000000001;30.34;0.17;5.066449270397517;7.402550729602484
07.09.2019 19:40:43;33.7;0.34;294.5;50.66448659535924;290.15;Module 2.1_9;73.5;11.458000000000002;29.42;0.15;4.291296211689893;7.166703788310109
07.09.2019 19:42:36;33.1;0.34;294.5;46.87030366998462;290.12;Module 2.1_9;71.04;11.254000000000001;28.20;0.13;3.698358971765563;7.555641028234438
07.09.2019 19:44:29;33.1;0.35;294.5;44.521078592101304;290.07;Module 2.1_9;71.27;11.584999999999999;27.21;0.12;3.345507573304619;8.23949242669538
07.09.2019 19:46:22;33.1;0.33;295.5;40.27863006913977;290.04;Module 2.1_9;69.17;10.923000000000002;24.99;0.11;2.746269943377953;8.176730056622048
07.09.2019 19:48:14;33.1;0.34;295.5;36.53074623157928;290;Module 2.1_9;68.84;11.254000000000001;22.78;0.10;2.260589738176422;8.993410261823579
07.09.2019 19:50:18;33.2;0.34;295.5;32.66941700447014;289.96;Module 2.1_9;71.38;11.288000000000002;20.41;0.09;1.808349553382708;9.479650446617294
07.09.2019 19:52:10;33.2;0.35;295.5;27.26307766203189;289.94;Module 2.1_9;73.52;11.620000000000001;17.04;0.07;1.259426261666761;10.36057373833324
07.09.2019 19:54:12;33.3;0.35;295.5;17.844983316931746;289.95;Module 2.1_9;74.18;11.654999999999998;11.16;0.05;0.5395607099778016;11.115439290022197
07.09.2019 19:56:06;33.2;0.34;295.5;13.467613252882433;289.92;Module 2.1_9;70.05;11.288000000000002;8.42;0.04;0.30731158599991354;10.980688414000088
07.09.2019 19:58:06;33.1;0.31;295.5;12.440960079857563;289.92;Module 2.1_9;64.71;10.261000000000001;7.77;0.03;0.26224245593096923;9.998757544069031
07.09.2019 19:59:59;33.1;0.28;295.5;11.452758336534;289.92;Module 2.1_9;59.57;9.268;7.16;0.03;0.22223529681171747;9.045764703188283
07.09.2019 20:01:56;33.1;0.25;295.5;10.108880868473353;289.92;Module 2.1_9;52.58;8.275;6.32;0.03;0.17313935015249785;8.101860649847502
07.09.2019 20:03:58;32.9;0.22;295.5;8.79191940120362;289.92;Module 2.1_9;45.73;7.2379999999999995;5.49;0.02;0.13096453299377075;7.107035467006229
07.09.2019 20:05:51;32.5;0.2;295.5;0.0001;289.89;Module 2.1_9;41.31;6.5;0.00;0.00;0;6.5
07.09.2019 20:07:48;32.1;0.19;295.5;0.0001;289.86;Module 2.1_9;38.11;6.099;0.00;0.00;0;6.099
07.09.2019 20:09:41;32.1;0.16;294;0.0001;289.82;Module 2.1_9;33.27;5.136;0.00;0.00;0;5.136
07.09.2019 20:11:34;32.1;0.13;294;0.0001;289.76;Module 2.1_9;27.83;4.173;0.00;0.00;0;4.173
07.09.2019 20:13:27;31.7;0.12;294;0.0001;289.68;Module 2.1_9;24.48;3.804;0.00;0.00;0;3.804
07.09.2019 20:15:21;31;0.11;294;0.0001;289.64;Module 2.1_9;22.44;3.41;0.00;0.00;0;3.41
07.09.2019 20:17:13;30.3;0.1;294;0.0001;289.57;Module 2.1_9;21.26;3.0300000000000002;0.00;0.00;0;3.0300000000000002
07.09.2019 20:19:08;30.1;0.1;293.5;0.0001;289.53;Module 2.1_9;20.19;3.0100000000000002;0.00;0.00;0;3.0100000000000002
07.09.2019 20:21:01;30.1;0.1;293.5;0.0001;289.47;Module 2.1_9;19.8;3.0100000000000002;0.00;0.00;0;3.0100000000000002
07.09.2019 20:22:53;29.9;0.1;293.5;0.0001;289.44;Module 2.1_9;20.02;2.99;0.00;0.00;0;2.99
07.09.2019 20:24:54;30;0.1;290.9;0.0001;289.39;Module 2.1_9;19.73;3;0.00;0.00;0;3
07.09.2019 20:26:47;30.1;0.08;290.9;0.0001;289.35;Module 2.1_9;17.26;2.4080000000000004;0.00;0.00;0;2.4080000000000004
07.09.2019 20:28:39;29.8;0.07;291.9;0.0001;289.3;Module 2.1_9;14.13;2.0860000000000003;0.00;0.00;0;2.0860000000000003
07.09.2019 20:30:33;29.7;0;291.9;0.0001;289.26;Module 2.1_9;11.51;0;0.00;0.00;0;0
07.09.2019 20:32:27;29.1;0;291.9;0.0001;289.2;Module 2.1_9;9.64;0;0.00;0.00;0;0
07.09.2019 20:34:19;27.9;0;290.9;0.0001;289.14;Module 2.1_9;9.69;0;0.00;0.00;0;0
07.09.2019 20:36:12;27.8;0;290.9;0.0001;289.1;Module 2.1_9;8.64;0;0.00;0.00;0;0
07.09.2019 20:38:12;27.4;0;289.9;0.0001;289.03;Module 2.1_9;6.73;0;0.00;0.00;0;0
07.09.2019 20:40:04;28.8;0;289.9;0.0001;288.99;Module 2.1_9;5.31;0;0.00;0.00;0;0
07.09.2019 20:42:00;31;0;289.9;0.0001;288.93;Module 2.1_9;3.61;0;0.00;0.00;0;0
07.09.2019 20:43:53;30.1;0;290.9;0.0001;288.87;Module 2.1_9;2.07;0;0.00;0.00;0;0
07.09.2019 20:45:46;26.5;0;290.9;0.0001;288.8;Module 2.1_9;0.96;0;0.00;0.00;0;0
07.09.2019 20:47:39;26.5;0;290.9;0.0001;288.78;Module 2.1_9;0.43;0;0.00;0.00;0;0
08.09.2019 07:46:37;31.3;0;281.4;0.9805114573833035;282.28;Module 2.1_9;5.1;0;0.61;0.00;0.0016104784259802366;-0.0016104784259802366
08.09.2019 07:48:30;32.5;0;281.4;1.1535428910391807;282.29;Module 2.1_9;6;0;0.72;0.00;0.002229024100807586;-0.002229024100807586
08.09.2019 07:50:23;34;0;281.4;1.443851185284041;282.31;Module 2.1_9;7.51;0;0.90;0.00;0.0034921667854188898;-0.0034921667854188898
08.09.2019 07:52:15;28;0;285.4;2.100791500221666;282.33;Module 2.1_9;9.18;0;1.30;0.01;0.007416751602856083;-0.007416751602856083
08.09.2019 07:54:09;28.5;0;285.4;3.7579719419679334;282.35;Module 2.1_9;10.58;0;2.34;0.01;0.02373342565748887;-0.02373342565748887
08.09.2019 07:56:03;29;0;283.9;5.358260895943162;282.35;Module 2.1_9;11.98;0;3.34;0.01;0.04819275918228314;-0.04819275918228314
08.09.2019 07:57:58;29.2;0;283.9;7.271022003855683;282.35;Module 2.1_9;14.04;0;4.52;0.02;0.08874213468255972;-0.08874213468255972
08.09.2019 07:59:50;29.9;0.07;283.9;9.306727538423242;282.34;Module 2.1_9;16.27;2.093;5.79;0.03;0.14539112972029886;1.9476088702797012
08.09.2019 08:01:45;29.9;0.08;283.9;11.19723432678884;282.33;Module 2.1_9;18.15;2.392;6.97;0.03;0.21046023071454573;2.1815397692854543
08.09.2019 08:03:51;30.8;0.09;283.9;12.91126205065122;282.31;Module 2.1_9;19.65;2.772;8.03;0.03;0.27982731615239637;2.4921726838476035
08.09.2019 08:05:45;31.6;0.09;284.4;14.535118028651375;282.3;Module 2.1_9;21.15;2.844;9.05;0.04;0.35478764988572925;2.4892123501142707
08.09.2019 08:07:39;31.7;0.1;284.4;15.75581316554749;282.28;Module 2.1_9;22.1;3.17;9.80;0.04;0.4168847407607467;2.7531152592392534
08.09.2019 08:09:32;32.1;0.1;284.4;17.51241188096629;282.25;Module 2.1_9;23.83;3.2100000000000004;10.90;0.05;0.5150276481536774;2.694972351846323
08.09.2019 08:11:34;32.5;0.1;285.9;18.508360272201287;282.26;Module 2.1_9;24.5;3.25;11.52;0.05;0.5759711500902929;2.674028849909707
08.09.2019 08:13:27;32.6;0.11;285.9;20.70002956104629;282.26;Module 2.1_9;26.81;3.5860000000000003;12.89;0.06;0.7204635355741789;2.8655364644258214
08.09.2019 08:15:19;32.8;0.13;285.9;22.68187149329832;282.29;Module 2.1_9;28.83;4.263999999999999;14.13;0.06;0.8650325861163961;3.3989674138836032
08.09.2019 08:17:12;32.7;0.13;285.9;24.086180230043247;282.35;Module 2.1_9;30.11;4.251;15.00;0.07;0.9754695706061445;3.275530429393856
08.09.2019 08:19:08;32.4;0.15;285.9;26.327801270322954;282.41;Module 2.1_9;32.42;4.859999999999999;16.39;0.07;1.1654985968175329;3.694501403182467
08.09.2019 08:21:01;32.7;0.16;285.9;28.903324317025756;282.48;Module 2.1_9;35.13;5.232;18.00;0.08;1.4046967403989785;3.8273032596010217
08.09.2019 08:22:59;33.1;0.17;285.9;31.173244801727787;282.6;Module 2.1_9;37.43;5.627000000000001;19.41;0.08;1.634003312452385;3.992996687547616
08.09.2019 08:24:52;33;0.18;285.9;33.11808904381117;282.7;Module 2.1_9;39.35;5.9399999999999995;20.62;0.09;1.8442429616462364;4.095757038353764
08.09.2019 08:26:45;33.2;0.19;285.9;34.139810945429836;282.84;Module 2.1_9;40.18;6.308000000000001;21.25;0.09;1.9597794623351348;4.348220537664866
08.09.2019 08:28:38;33.1;0.19;287.4;34.556683686646;282.96;Module 2.1_9;40.32;6.289000000000001;21.52;0.09;2.0103235435531284;4.278676456446872
08.09.2019 08:30:34;33.5;0.22;287.4;40.37682597707631;283.12;Module 2.1_9;46.73;7.37;25.09;0.11;2.743713264600636;4.626286735399364
08.09.2019 08:32:28;33.5;0.26;287.4;46.60033318716669;283.25;Module 2.1_9;53.54;8.71;28.49;0.13;3.646931527543863;5.063068472456138
08.09.2019 08:34:21;33.5;0.3;287.4;53.22965763596217;283.39;Module 2.1_9;60.75;10.049999999999999;30.88;0.15;4.71437338067724;5.335626619322759
08.09.2019 08:36:18;34.2;0.29;287.4;55.95082344143733;283.52;Module 2.1_9;63.45;9.918;31.52;0.16;5.173112641132608;4.744887358867391
08.09.2019 08:38:11;34.3;0.3;287.9;58.33677651667439;283.61;Module 2.1_9;65.78;10.29;31.89;0.17;5.580291684620132;4.709708315379867
08.09.2019 08:40:06;34.4;0.33;287.9;65.00012305438973;283.73;Module 2.1_9;72.9;11.352;32.80;0.21;6.7451418874473825;4.606858112552618
08.09.2019 08:41:59;34.8;0.33;287.9;65.5630104961888;283.85;Module 2.1_9;73.17;11.484;32.86;0.21;6.844873664954284;4.639126335045716
08.09.2019 08:43:52;34.5;0.32;289.4;62.858745012773994;283.93;Module 2.1_9;69.83;11.040000000000001;32.32;0.20;6.356423240437001;4.683576759563
08.09.2019 08:45:44;34.4;0.32;289.4;62.169388597667535;284;Module 2.1_9;68.77;11.008;32.23;0.19;6.236239440147161;4.771760559852838
08.09.2019 08:47:37;34.4;0.32;289.4;62.09433287051157;284.07;Module 2.1_9;68.41;11.008;32.23;0.19;6.223172752493823;4.784827247506176
08.09.2019 08:49:30;34.2;0.32;289.4;62.084544285128736;284.14;Module 2.1_9;68.14;10.944;32.23;0.19;6.221468760179141;4.72253123982086
08.09.2019 08:51:22;34.2;0.31;289.4;61.11627051909194;284.18;Module 2.1_9;66.84;10.602;32.09;0.19;6.053250653393899;4.548749346606101
08.09.2019 08:53:05;34.2;0.32;289.4;61.82770842282611;284.23;Module 2.1_9;67.41;10.944;32.19;0.19;6.176786181117093;4.767213818882908
08.09.2019 08:54:58;34.2;0.33;289.4;63.16691599620858;284.28;Module 2.1_9;68.65;11.286000000000001;32.36;0.20;6.410248626614113;4.875751373385889
08.09.2019 08:56:51;34.2;0.33;289.4;64.29061659619796;284.3;Module 2.1_9;69.66;11.286000000000001;32.48;0.20;6.607009639786126;4.678990360213875
08.09.2019 08:58:44;34.2;0.34;289.4;65.4286023029047;284.34;Module 2.1_9;70.69;11.628000000000002;32.61;0.21;6.807021372432559;4.820978627567443
08.09.2019 09:00:43;34.2;0.35;289.4;66.14513021541599;284.36;Module 2.1_9;71.26;11.97;32.68;0.21;6.933323449989454;5.036676550010546
08.09.2019 09:02:36;34.1;0.35;289.4;66.04588833379076;284.4;Module 2.1_9;70.97;11.935;32.67;0.21;6.915813824791499;5.019186175208501
08.09.2019 09:04:28;34;0.34;289.4;65.04972697012025;284.46;Module 2.1_9;69.73;11.56;32.57;0.21;6.740349574953431;4.81965042504657
08.09.2019 09:06:21;33.9;0.32;289.4;60.76016448599569;284.5;Module 2.1_9;64.98;10.847999999999999;32.05;0.19;5.991549960150961;4.856450039849038
08.09.2019 09:08:23;33.9;0.29;289.4;56.15383306588804;284.55;Module 2.1_9;59.91;9.831;31.30;0.17;5.202682554847644;4.628317445152356
08.09.2019 09:10:17;33.6;0.29;289.4;54.911708380279215;284.61;Module 2.1_9;58.46;9.744;31.05;0.16;4.993402589099342;4.7505974109006575
08.09.2019 09:12:10;33.5;0.29;289.4;55.512076498782974;284.67;Module 2.1_9;58.98;9.715;31.17;0.16;5.094346646587223;4.620653353412777
08.09.2019 09:14:02;33.7;0.29;289.4;57.11774439251717;284.7;Module 2.1_9;60.57;9.773;31.48;0.17;5.366192255183567;4.406807744816433
08.09.2019 09:15:55;33.7;0.31;289.4;59.71748199946037;284.76;Module 2.1_9;63.21;10.447000000000001;31.90;0.18;5.811429307944317;4.635570692055684
08.09.2019 09:17:47;33.7;0.33;289.4;63.096869373722555;284.78;Module 2.1_9;66.67;11.121000000000002;32.34;0.20;6.398008962333311;4.7229910376666915
08.09.2019 09:19:42;33.8;0.35;289.4;66.91269240298682;284.81;Module 2.1_9;70.58;11.829999999999998;32.76;0.22;7.068919370580988;4.76108062941901
08.09.2019 09:21:34;34;0.36;289.4;70.2776704755284;284.84;Module 2.1_9;74.01;12.24;33.05;0.23;7.666713185066572;4.573286814933428
08.09.2019 09:23:27;34;0.37;289.4;72.33717120210173;284.89;Module 2.1_9;76.06;12.58;33.22;0.24;8.035009750349873;4.544990249650127
08.09.2019 09:25:20;34.1;0.38;289.4;73.20777333883518;284.95;Module 2.1_9;76.86;12.958;33.28;0.25;8.19119844653548;4.76680155346452
08.09.2019 09:27:12;34.1;0.38;289.4;73.84668775294584;285.01;Module 2.1_9;77.42;12.958;33.33;0.25;8.306000757807848;4.6519992421921526
08.09.2019 09:29:06;34;0.39;289.4;73.98837548208247;285.07;Module 2.1_9;77.46;13.26;33.34;0.25;8.331479892530663;4.928520107469337
08.09.2019 09:30:59;34;0.39;289.9;74.90028031818319;285.1;Module 2.1_9;78.31;13.26;33.31;0.25;8.48689238353471;4.773107616465289
08.09.2019 09:32:52;34.1;0.39;289.9;76.1651182692743;285.16;Module 2.1_9;79.53;13.299000000000001;33.40;0.26;8.714514133841742;4.584485866158259
08.09.2019 09:34:45;34;0.4;289.9;77.6692088044253;285.18;Module 2.1_9;81;13.600000000000001;33.49;0.27;8.985868005816544;4.614131994183458
08.09.2019 09:36:56;34.1;0.42;289.9;80.77254020204558;285.24;Module 2.1_9;84.12;14.322000000000001;33.67;0.28;9.547893378419747;4.774106621580254
08.09.2019 09:38:50;34.3;0.42;289.9;82.57726830900336;285.3;Module 2.1_9;85.9;14.405999999999999;33.77;0.29;9.875968185656594;4.530031814343404
08.09.2019 09:40:44;34.3;0.43;289.9;82.97758088778957;285.35;Module 2.1_9;86.22;14.748999999999999;33.78;0.29;9.948853874084202;4.800146125915797
08.09.2019 09:42:38;34.3;0.43;289.9;83.78977152483847;285.42;Module 2.1_9;86.97;14.748999999999999;33.83;0.30;10.096856875139919;4.65214312486008
08.09.2019 09:44:31;34.3;0.44;289.9;86.14286425966218;285.48;Module 2.1_9;89.32;15.091999999999999;33.94;0.31;10.526554151144799;4.5654458488552
08.09.2019 09:46:26;34.3;0.46;289.9;90.6714318038707;285.55;Module 2.1_9;93.92;15.777999999999999;34.13;0.33;11.356988137179918;4.42101186282008
