date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06.09.2019 09:33:56;33.4;0.57;289.4;288.11986594698305;289.87;Module 2.1_10;300.5;19.037999999999997;36.34;1.32;47.8358547898045;-28.797854789804504
06.09.2019 09:35:49;33.4;0.56;289.4;250.22151305981185;290.1;Module 2.1_10;260.66;18.704;36.14;1.12;40.50979136343717;-21.805791363437166
06.09.2019 09:37:42;24.3;0.57;289.4;234.25999068367418;290.11;Module 2.1_10;243.75;13.850999999999999;36.04;1.04;37.428778814446616;-23.577778814446617
06.09.2019 09:39:46;24.3;0.6;289.4;332.5423209598814;290.19;Module 2.1_10;345.59;14.58;36.49;1.55;56.42895044480583;-41.84895044480583
06.09.2019 09:41:41;29.4;0.61;287.4;335.37295976944625;290.43;Module 2.1_10;348.15;17.933999999999997;36.86;1.56;57.45345547791235;-39.51945547791235
06.09.2019 09:43:34;31.3;0.62;287.4;367.81403520696574;290.69;Module 2.1_10;381.43;19.406;36.94;1.73;63.78250956382413;-44.37650956382413
06.09.2019 09:45:26;32.2;0.61;287.4;318.7594340889373;290.87;Module 2.1_10;330.23;19.642000000000003;36.80;1.47;54.21027928510672;-34.56827928510672
06.09.2019 09:47:21;33;0.62;289.4;309.32610952012703;290.95;Module 2.1_10;320.14;20.46;36.42;1.43;51.93809562984085;-31.47809562984085
06.09.2019 09:49:13;32.2;0.65;289.4;349.0832791810618;291.08;Module 2.1_10;360.95;20.930000000000003;36.54;1.63;59.62743594496203;-38.697435944962024
06.09.2019 09:51:06;32.3;0.67;291.5;349.4017699207749;291.26;Module 2.1_10;360.95;21.641;36.17;1.64;59.157729516866304;-37.516729516866306
06.09.2019 09:52:59;33.5;0.68;291.5;357.1514101572628;291.38;Module 2.1_10;368.63;22.78;36.19;1.68;60.64110602706587;-37.861106027065865
06.09.2019 09:55:02;34.6;0.7;292;347.5535123646721;291.35;Module 2.1_10;358.39;24.22;36.08;1.63;58.6776314541183;-34.4576314541183
06.09.2019 09:56:54;36;0.72;292;382.62359246159644;291.39;Module 2.1_10;394.23;25.919999999999998;36.16;1.81;65.37162217458469;-39.451622174584685
06.09.2019 09:58:49;37.4;0.75;292;392.88289226966367;291.33;Module 2.1_10;404.47;28.049999999999997;36.17;1.86;67.32788144678248;-39.27788144678249
06.09.2019 10:00:41;39;0.75;292;300.92395500522633;291.41;Module 2.1_10;309.56;29.25;35.92;1.39;49.767748918749156;-20.517748918749156
06.09.2019 10:02:39;39.3;0.75;292;254.4539081965146;291.37;Module 2.1_10;261.55;29.474999999999998;35.70;1.15;40.891424669466446;-11.416424669466448
06.09.2019 10:04:31;38.7;0.81;297.5;311.21327424686274;291.25;Module 2.1_10;319.66;31.347000000000005;34.98;1.44;50.511179841022404;-19.1641798410224
06.09.2019 10:06:24;38.9;0.84;297.5;270.00892685709573;291.08;Module 2.1_10;277.14;32.675999999999995;34.80;1.23;42.84419133447065;-10.168191334470656
06.09.2019 10:08:26;38.9;0.99;297.5;344.4367514814736;290.96;Module 2.1_10;353.27;38.510999999999996;35.09;1.62;56.69349615224151;-18.182496152241512
06.09.2019 10:10:19;38.5;1.19;299.5;337.1747308400467;291;Module 2.1_10;345.59;45.815;34.71;1.58;54.84368304578482;-9.028683045784824
06.09.2019 10:12:13;37.3;1.44;299.5;324.8999020222399;291.25;Module 2.1_10;332.79;53.711999999999996;34.67;1.52;52.58205091654618;1.1299490834538162
06.09.2019 10:14:06;36.6;1.5;299.5;340.1111001750529;291.3;Module 2.1_10;348.15;54.900000000000006;34.72;1.60;55.38462884884838;-0.48462884884837365
06.09.2019 10:15:59;35.2;1.38;299.5;273.4686727330121;291.39;Module 2.1_10;279.76;48.576;34.46;1.25;43.1055526917169;5.470447308283099
06.09.2019 10:17:52;34.6;1.22;299.5;252.9752010639371;291.16;Module 2.1_10;258.64;42.212;34.35;1.15;39.333124621383774;2.878875378616229
06.09.2019 10:19:53;34.2;1;299.5;211.45969316199097;290.88;Module 2.1_10;216.06;34.2;34.06;0.93;31.709141734057575;2.4908582659424283
06.09.2019 10:21:47;33.6;0.99;299.5;205.69518897915816;290.58;Module 2.1_10;210.05;33.264;34.01;0.90;30.653479312035156;2.610520687964847
06.09.2019 10:23:39;33.5;1.07;299.5;206.66010149337197;290.3;Module 2.1_10;210.92;35.845;34.02;0.91;30.830119632743262;5.014880367256737
06.09.2019 10:25:34;33.3;0.76;297.5;157.14833165698946;290.07;Module 2.1_10;160.3;25.308;33.80;0.65;21.98028620421357;3.32771379578643
06.09.2019 10:27:27;33.3;0.74;297.5;153.06192255984837;289.86;Module 2.1_10;156.05;24.641999999999996;33.74;0.63;21.23399470907926;3.4080052909207375
06.09.2019 10:29:22;33.4;0.75;297.5;154.36799624642998;289.65;Module 2.1_10;157.3;25.049999999999997;33.76;0.64;21.47239924469349;3.5776007553065057
06.09.2019 10:31:15;33.5;0.76;297.5;155.68175380942316;289.47;Module 2.1_10;158.56;25.46;33.78;0.64;21.712322817866756;3.747677182133245
06.09.2019 10:33:09;33.7;0.77;297.5;156.7302367758114;289.27;Module 2.1_10;159.55;25.949;33.80;0.65;21.90388057446586;4.045119425534143
06.09.2019 10:35:04;33.7;0.78;297.5;158.43687553122479;289.12;Module 2.1_10;161.21;26.286;33.82;0.66;22.215831901713912;4.070168098286089
06.09.2019 10:36:59;33.8;0.8;297.5;161.25424352560208;289.07;Module 2.1_10;164;27.04;33.87;0.67;22.731206975566693;4.308793024433307
06.09.2019 10:38:51;33.8;0.81;297.5;162.9489373144432;289.09;Module 2.1_10;165.65;27.378;33.89;0.68;23.041441814848547;4.336558185151453
06.09.2019 10:40:53;33.9;0.82;297.5;164.08862937396034;289.11;Module 2.1_10;166.73;27.798;33.91;0.69;23.250169943668542;4.547830056331456
06.09.2019 10:42:46;33.9;0.81;297.5;165.28085507572436;289.07;Module 2.1_10;167.87;27.459;33.92;0.69;23.46859791922951;3.9904020807704903
06.09.2019 10:44:40;33.9;0.82;295;165.5766067241005;289;Module 2.1_10;168.1;27.798;34.38;0.69;23.74924774126237;4.048752258737629
06.09.2019 10:46:35;33.9;0.84;295;170.19735210359198;289.02;Module 2.1_10;172.72;28.476;34.44;0.71;24.607183386308975;3.868816613691024
06.09.2019 10:48:28;33.9;0.88;295;177.86498035275713;289.07;Module 2.1_10;180.43;29.831999999999997;34.53;0.75;26.033216922405643;3.7987830775943543
06.09.2019 10:50:43;33.9;0.9;295;182.47355553712265;289.11;Module 2.1_10;185.02;30.509999999999998;34.59;0.78;26.891629019024908;3.61837098097509
06.09.2019 10:52:35;33.9;0.9;295;182.91623312143918;289.19;Module 2.1_10;185.4;30.509999999999998;34.59;0.78;26.97413027858519;3.5358697214148087
06.09.2019 10:54:32;33.9;0.9;297.5;183.1434155915427;289.21;Module 2.1_10;185.56;30.509999999999998;34.15;0.78;26.749846217737485;3.7601537822625133
06.09.2019 10:56:29;33.9;0.9;297.5;183.40854722388704;289.22;Module 2.1_10;185.76;30.509999999999998;34.15;0.78;26.798661980983134;3.711338019016864
06.09.2019 10:58:21;33.9;0.89;295;181.14094268705495;289.19;Module 2.1_10;183.4;30.171;34.57;0.77;26.64331632150615;3.527683678493851
06.09.2019 11:00:14;33.9;0.87;295;178.66337181588307;289.21;Module 2.1_10;180.83;29.493;34.54;0.76;26.18186073615961;3.3111392638403885
06.09.2019 11:02:07;33.9;0.86;295;175.52050980177032;289.23;Module 2.1_10;177.59;29.154;34.50;0.74;25.596889183119966;3.5571108168800336
06.09.2019 11:04:05;33.9;0.87;297.5;176.64776503919884;289.23;Module 2.1_10;178.67;29.493;34.07;0.75;25.554882705550114;3.938117294449885
06.09.2019 11:05:57;33.9;0.88;297.5;180.7086679497596;289.35;Module 2.1_10;182.72;29.831999999999997;34.12;0.77;26.301727452418174;3.5302725475818235
06.09.2019 11:07:50;33.9;0.89;297.5;182.2683587478994;289.39;Module 2.1_10;184.24;30.171;34.13;0.78;26.588763020841853;3.5822369791581465
06.09.2019 11:09:50;33.9;0.89;297.5;181.32736921071012;289.39;Module 2.1_10;183.23;30.171;34.13;0.77;26.415576919135734;3.755423080864265
06.09.2019 11:11:46;33.9;0.87;297.5;177.01677839256996;289.44;Module 2.1_10;178.82;29.493;34.07;0.75;25.622716519299132;3.8702834807008664
06.09.2019 11:13:39;33.9;0.86;297.5;178.1273343091272;289.57;Module 2.1_10;179.89;29.154;34.09;0.76;25.826906461831243;3.327093538168757
06.09.2019 11:15:32;33.9;0.91;297.5;185.02174841068407;289.6;Module 2.1_10;186.8;30.849;34.16;0.79;27.095729286553933;3.753270713446067
06.09.2019 11:17:27;34;0.96;297.5;194.9118223383793;289.69;Module 2.1_10;196.73;32.64;34.27;0.84;28.919158854287513;3.7208411457124875
06.09.2019 11:19:24;34.2;0.98;297.5;202.8349100724455;289.75;Module 2.1_10;204.67;33.516000000000005;34.34;0.88;30.382395353922146;3.1336046460778597
06.09.2019 11:21:16;34.1;1.02;297.5;209.31131605463054;289.86;Module 2.1_10;211.15;34.782000000000004;34.41;0.92;31.57987540909242;3.2021245909075837
06.09.2019 11:23:10;34.1;1.06;297.5;218.97366796543997;290.03;Module 2.1_10;220.84;36.146;34.48;0.97;33.368520011688226;2.777479988311775
06.09.2019 11:25:07;34.2;1.11;297.5;228.79986241921642;290.14;Module 2.1_10;230.69;37.962;34.55;1.02;35.189697844640115;2.7723021553598883
06.09.2019 11:26:59;34.2;1.14;297.5;234.1133288310287;290.22;Module 2.1_10;235.99;38.988;34.59;1.05;36.17529024096029;2.8127097590397128
06.09.2019 11:28:52;34.2;1.15;298;236.7394756775932;290.28;Module 2.1_10;238.58;39.33;34.52;1.06;36.58420266038284;2.7457973396171553
06.09.2019 11:30:49;34.2;1.15;298;236.3998866287554;290.35;Module 2.1_10;238.18;39.33;34.52;1.06;36.521334696036945;2.8086653039630534
06.09.2019 11:32:50;34.1;1.15;298;236.85489005038852;290.46;Module 2.1_10;238.58;39.214999999999996;34.52;1.06;36.60556923730082;2.6094307626991764
06.09.2019 11:34:46;34.1;1.15;298;237.45533643988804;290.54;Module 2.1_10;239.13;39.214999999999996;34.52;1.06;36.71672797983327;2.4982720201667235
06.09.2019 11:36:49;34.1;1.16;299.5;238.68369818039827;290.63;Module 2.1_10;240.31;39.556;34.27;1.07;36.705184545195216;2.8508154548047813
06.09.2019 11:38:41;34.1;1.22;299.5;249.8904170229497;290.7;Module 2.1_10;251.54;41.602000000000004;34.34;1.13;38.76565828171907;2.8363417182809343
06.09.2019 11:40:34;34.2;1.31;299.5;271.1270139081404;290.78;Module 2.1_10;272.86;44.80200000000001;34.45;1.24;42.67432085746226;2.127679142537744
06.09.2019 11:42:27;34.3;1.4;299.5;292.77854233682115;290.92;Module 2.1_10;294.59;48.019999999999996;34.55;1.35;46.662806005965734;1.3571939940342617
06.09.2019 11:44:19;34.4;1.54;299.5;319.56615320289785;291.08;Module 2.1_10;321.48;52.976;34.66;1.49;51.59918659402273;1.3768134059772663
06.09.2019 11:46:12;34.4;1.69;299.5;361.41615521865964;291.27;Module 2.1_10;363.51;58.135999999999996;34.77;1.71;59.3081866601989;-1.1721866601989035
06.09.2019 11:48:07;35;3.52;299.5;684.0101273541163;291.92;Module 2.1_10;687.84;123.2;34.94;3.38;117.93033472653784;5.2696652734621665
06.09.2019 11:50:00;33.9;2.18;299.5;450.6706733595438;292.64;Module 2.1_10;453.11;73.902;34.93;2.17;75.70091683717949;-1.7989168371794904
06.09.2019 11:51:53;34.3;2.65;301.5;565.3529341783894;293.13;Module 2.1_10;568.31;90.895;34.63;2.76;95.67263428731692;-4.777634287316928
06.09.2019 11:53:47;34.8;4.4;301.5;903.2377813469718;294.03;Module 2.1_10;907.8;153.12;34.36;4.51;154.91611336220328;-1.796113362203272
06.09.2019 11:55:40;33.5;4.42;303.6;908.5787019547749;294.85;Module 2.1_10;913.01;148.07;33.98;4.54;154.20035967796053;-6.130359677960541
06.09.2019 11:57:39;33;4.82;303.6;988.6248965718991;295.75;Module 2.1_10;993.27;159.06;33.86;4.95;167.63080379929258;-8.570803799292577
06.09.2019 11:59:32;32.3;3.69;303.6;547.9063317975405;296.53;Module 2.1_10;550.39;119.18699999999998;34.25;2.67;91.60350758519468;27.583492414805306
06.09.2019 12:01:27;32.8;4.04;303.6;656.4124222888898;296.94;Module 2.1_10;659.28;132.512;34.23;3.24;110.7640734081362;21.747926591863802
06.09.2019 12:03:20;33.5;4.43;303.6;910.1973115015884;297.28;Module 2.1_10;914.03;148.405;33.98;4.55;154.4737271322157;-6.068727132215713
06.09.2019 12:05:14;32.6;4.51;303.6;918.2061950813834;297.67;Module 2.1_10;921.93;147.026;33.97;4.59;155.82526194405395;-8.799261944053939
06.09.2019 12:07:12;32.4;4.37;303.6;908.0796499845587;298.17;Module 2.1_10;911.62;141.588;33.98;4.53;154.11606541848838;-12.528065418488382
06.09.2019 12:09:10;32.4;4.44;303.6;911.3063564011828;298.71;Module 2.1_10;914.72;143.856;33.98;4.55;154.66099513369485;-10.80499513369486
06.09.2019 12:11:03;32.2;4.65;311.1;950.0767247748906;299.15;Module 2.1_10;953.5;149.73000000000002;32.60;4.75;155.00931443793368;-5.279314437933664
06.09.2019 12:12:56;32.2;4.49;311.1;918.9268945955373;299.31;Module 2.1_10;922.11;144.57800000000003;32.65;4.59;149.9848393895239;-5.406839389523867
06.09.2019 12:14:48;32;4.46;311.1;913.3890075572583;299.54;Module 2.1_10;916.43;142.72;32.66;4.57;149.08873436240398;-6.368734362403984
06.09.2019 12:16:41;32;4.2;311.1;855.0863426474672;299.59;Module 2.1_10;857.82;134.4;32.73;4.27;139.6033090891055;-5.203309089105488
06.09.2019 12:18:33;32.1;4.28;311.1;879.0721389435546;299.4;Module 2.1_10;881.77;137.388;32.70;4.39;143.51688279266008;-6.128882792660079
06.09.2019 12:20:28;32;4.42;315.6;894.1004810369899;299.59;Module 2.1_10;896.73;141.44;31.88;4.47;142.4303896515924;-0.9903896515924089
06.09.2019 12:23:14;32;3.78;315.6;755.8223733625102;299.57;Module 2.1_10;757.91;120.96;32.03;3.76;120.29350906302061;0.6664909369793861
06.09.2019 12:25:08;31.8;4.3;317.7;863.4776934252715;299.59;Module 2.1_10;865.76;136.74;31.55;4.31;135.9699845012356;0.7700154987644225
06.09.2019 12:27:03;32;3.93;317.7;840.2671319138228;299.75;Module 2.1_10;842.39;125.76;31.57;4.19;132.31625826208807;-6.556258262088065
06.09.2019 12:28:59;32;4.2;317.7;866.5200504397999;299.57;Module 2.1_10;868.61;134.4;31.54;4.33;136.44783906785437;-2.047839067854369
06.09.2019 12:30:52;32;4.17;317.7;853.96299719143;299.37;Module 2.1_10;855.93;133.44;31.55;4.26;134.4739693356853;-1.033969335685299
06.09.2019 12:32:45;32;4.53;317.7;924.2386560210106;299.34;Module 2.1_10;926.27;144.96;31.47;4.62;145.46544974236875;-0.5054497423687394
06.09.2019 12:34:38;31.9;4.41;317.7;895.2541989108933;299.27;Module 2.1_10;897.13;140.679;31.51;4.47;140.94851874838736;-0.26951874838735534
06.09.2019 12:36:49;31.8;3.89;317.7;793.7683578360143;299.26;Module 2.1_10;795.34;123.70200000000001;31.62;3.95;124.95358138444813;-1.2515813844481158
06.09.2019 12:38:51;31.8;3.57;318.2;722.3648030046191;298.96;Module 2.1_10;723.72;113.526;31.59;3.58;113.22298506549996;0.303014934500041
06.09.2019 12:40:52;32.1;3.46;318.2;706.9043723250438;298.88;Module 2.1_10;708.16;111.066;31.60;3.50;110.74218456094754;0.323815439052467
06.09.2019 12:42:45;32.1;3.51;318.2;721.6833192249285;299.02;Module 2.1_10;722.9;112.67099999999999;31.59;3.58;113.11375296095477;-0.44275296095477756
06.09.2019 12:44:38;32.3;3.71;318.2;728.2759965718835;298.89;Module 2.1_10;729.44;119.83299999999998;31.59;3.61;114.16997220575517;5.663027794244812
06.09.2019 12:46:31;32.3;3.61;318.2;732.1918841121935;298.85;Module 2.1_10;733.3;116.60299999999998;31.58;3.64;114.79682223177416;1.8061777682258224
06.09.2019 12:48:31;32.2;3.89;317.7;797.7022957221864;298.5;Module 2.1_10;798.84;125.25800000000001;31.62;3.97;125.57867233339039;-0.3206723333903767
06.09.2019 12:50:25;32.4;4.03;317.7;838.5012413386739;298.46;Module 2.1_10;839.63;130.572;31.57;4.18;132.03768340142935;-1.4656834014293452
06.09.2019 12:52:18;32.3;4.07;317.7;831.4145725205092;298.95;Module 2.1_10;832.47;131.46099999999998;31.58;4.15;130.91891895021038;0.5420810497896014
06.09.2019 12:54:11;32.2;4.21;317.7;853.8194244842362;298.96;Module 2.1_10;854.84;135.562;31.55;4.26;134.4513762494066;1.110623750593419
06.09.2019 12:56:04;32.3;3.96;317.7;805.3350079099383;299.1;Module 2.1_10;806.24;127.90799999999999;31.61;4.01;126.7903491039407;1.1176508960592884
06.09.2019 12:58:07;32.2;3.5;317.7;708.2172608216439;299.15;Module 2.1_10;708.96;112.70000000000002;31.69;3.51;111.26276803368256;1.437231966317455
06.09.2019 13:00:00;32.2;3.31;317.7;636.8043580937241;298.71;Module 2.1_10;637.43;106.58200000000001;31.72;3.14;99.69916128895962;6.882838711040392
06.09.2019 13:01:53;32.5;3.61;317.7;726.5625129094335;298.4;Module 2.1_10;727.23;117.325;31.67;3.61;114.21387507030961;3.1111249296903907
06.09.2019 13:03:48;32.2;3.4;317.7;692.6868371914424;298.51;Module 2.1_10;693.28;109.48;31.70;3.43;108.75811604558;0.721883954420008
06.09.2019 13:05:46;32.4;3.11;317.7;631.8077366981169;298.48;Module 2.1_10;632.31;100.764;31.73;3.12;98.88572795229042;1.8782720477095722
06.09.2019 13:07:38;32.5;3.48;316.1;709.8552940905125;298.54;Module 2.1_10;710.38;113.1;31.98;3.52;112.51713729238506;0.582862707614936
06.09.2019 13:09:31;32.2;3.07;316.1;596.0615282480176;298.52;Module 2.1_10;596.47;98.854;32.02;2.93;93.86972329847465;4.984276701525346
06.09.2019 13:11:24;32.7;3.02;316.1;598.6505830998857;298.39;Module 2.1_10;599.03;98.754;32.02;2.95;94.2971749564606;4.456825043539411
06.09.2019 13:13:17;32.7;3.42;315.6;714.0025495134664;298.46;Module 2.1_10;714.42;111.834;32.06;3.54;113.50165481757696;-1.6676548175769597
06.09.2019 13:15:09;32.6;3.53;315.6;725.8392822160339;298.36;Module 2.1_10;726.23;115.078;32.05;3.60;115.42840259214607;-0.35040259214606806
06.09.2019 13:17:04;32.6;3.4;315.6;692.6284761111534;298.19;Module 2.1_10;692.97;110.84;32.08;3.43;110.01385720778237;0.8261427922176381
06.09.2019 13:18:57;32.3;2.74;315.6;598.7599582081691;298.4;Module 2.1_10;599.03;88.502;32.11;2.95;94.57169171028058;-6.06969171028058
06.09.2019 13:20:50;32.6;3.44;315.6;706.8393261034765;298.37;Module 2.1_10;707.13;112.144;32.06;3.50;112.33398408462548;-0.189984084625479
06.09.2019 13:22:43;32.6;3.04;315.6;606.483322856702;298.64;Module 2.1_10;606.71;99.104;32.11;2.99;95.84958696592481;3.254413034075185
06.09.2019 13:24:38;32.4;3.31;315.6;680.5999809977601;298.76;Module 2.1_10;680.83;107.244;32.08;3.37;108.04628110169243;-0.8022811016924294
06.09.2019 13:26:32;32.6;3.65;315.6;742.2137673461687;298.88;Module 2.1_10;742.44;118.99000000000001;32.04;3.69;118.08812482234562;0.9018751776543894
06.09.2019 13:28:27;32.5;3.45;315.1;696.5193681921288;299.28;Module 2.1_10;696.71;112.125;32.16;3.45;110.9515358133003;1.1734641866997038
06.09.2019 13:30:19;32.3;3.34;315.1;672.444828080497;299.39;Module 2.1_10;672.61;107.88199999999999;32.17;3.33;107.00102284012473;0.8809771598752576
06.09.2019 13:32:13;32.1;3.01;315.6;611.695839059084;299.38;Module 2.1_10;611.83;96.621;32.11;3.01;96.71132434898232;-0.09032434898232111
06.09.2019 13:34:26;32.4;3.12;315.6;639.8674580501659;299.28;Module 2.1_10;639.99;101.088;32.10;3.16;101.35851286063146;-0.2705128606314702
06.09.2019 13:36:19;32.5;3.24;315.6;650.1192844936704;299.28;Module 2.1_10;650.23;105.30000000000001;32.09;3.21;103.04529801926537;2.2547019807346373
06.09.2019 13:38:12;32.4;3.16;315.6;645.0124059182353;299.5;Module 2.1_10;645.11;102.384;32.09;3.18;102.20532553793997;0.17867446206003024
06.09.2019 13:40:11;32.6;3.13;316.1;634.785134312818;299.29;Module 2.1_10;634.87;102.038;32.01;3.13;100.24802759796434;1.7899724020356587
06.09.2019 13:42:04;32.5;3.12;316.1;616.8764501790442;299.27;Module 2.1_10;616.95;101.4;32.02;3.04;97.3022441786766;4.097755821323403
06.09.2019 13:43:57;32.5;3.34;316.1;694.185745345716;299.54;Module 2.1_10;694.26;108.55;31.98;3.44;109.96706829359302;-1.4170682935930188
06.09.2019 13:45:50;32.4;2.47;316.1;499.141633511837;299.57;Module 2.1_10;499.19;80.028;31.99;2.43;77.77348511823524;2.254514881764763
06.09.2019 13:47:56;32;1.95;316.1;394.1952087414809;299.42;Module 2.1_10;394.23;62.4;31.85;1.89;60.1707505911219;2.229249408878097
06.09.2019 13:49:51;32.5;1.9;315.6;386.5180159744692;299.07;Module 2.1_10;386.55;61.75;31.93;1.85;59.034204258370686;2.7157957416293144
06.09.2019 13:51:44;32.6;1.93;315.6;401.8780337571029;298.89;Module 2.1_10;401.91;62.918;31.96;1.93;61.62767671221464;1.2903232877853625
06.09.2019 13:53:38;32.8;2.04;315.6;414.6774384748736;298.55;Module 2.1_10;414.71;66.91199999999999;31.98;1.99;63.786977232228544;3.1250227677714477
06.09.2019 13:55:44;32.8;1.81;313.6;371.16031294559866;298.09;Module 2.1_10;371.19;59.367999999999995;32.26;1.77;57.032773007440596;2.3352269925593987
06.09.2019 13:57:37;32.9;1.79;313.6;368.59918212321554;297.73;Module 2.1_10;368.63;58.891;32.25;1.75;56.594971916787266;2.2960280832127324
06.09.2019 13:59:30;33;1.85;311.1;378.83612456493046;297.31;Module 2.1_10;378.87;61.050000000000004;32.73;1.81;59.09891282699852;1.9510871730014827
06.09.2019 14:01:27;33.2;2.04;311.1;422.3487176223625;296.97;Module 2.1_10;422.39;67.72800000000001;32.81;2.03;66.62711992002488;1.100880079975127
06.09.2019 14:03:20;33.2;2.06;311.1;422.34437977258585;297.01;Module 2.1_10;422.39;68.39200000000001;32.81;2.03;66.62637043174612;1.7656295682538854
06.09.2019 14:05:13;33.2;2.15;311.1;442.81664738416276;297.08;Module 2.1_10;442.87;71.38000000000001;32.84;2.14;70.1608616819551;1.2191383180449122
06.09.2019 14:07:05;33.3;2.49;311.1;494.0033028968861;297.14;Module 2.1_10;494.07;82.917;32.89;2.40;78.97218010843277;3.944819891567235
06.09.2019 14:08:58;33.3;3.01;311.1;619.4159309343257;297.33;Module 2.1_10;619.51;100.23299999999999;32.91;3.05;100.364705503092;-0.13170550309200735
06.09.2019 14:10:51;33;2.61;310.1;552.8554993234774;297.78;Module 2.1_10;552.95;86.13;33.09;2.70;89.51138440724772;-3.3813844072477224
06.09.2019 14:12:44;33.5;3.41;310.1;686.2480937622388;298.07;Module 2.1_10;686.38;114.235;33.06;3.39;112.21601797453408;2.0189820254659168
06.09.2019 14:14:41;32.8;2.62;310.1;527.2358047518078;298.46;Module 2.1_10;527.35;85.93599999999999;33.09;2.57;85.10855221916968;0.8274477808303118
06.09.2019 14:16:35;32.8;2.56;310.1;511.8657968818213;298.28;Module 2.1_10;511.99;83.96799999999999;33.08;2.49;82.46135905840438;1.506640941595606
06.09.2019 14:18:44;32.9;2.45;310.1;486.2563364548019;298.15;Module 2.1_10;486.39;80.605;33.06;2.36;78.04150164951164;2.5634983504883593
06.09.2019 14:20:37;32.8;2.01;310.1;406.90567787848704;298.25;Module 2.1_10;407.03;65.92799999999998;32.97;1.95;64.28370919116611;1.6442908088338726
06.09.2019 14:22:18;32.8;2.09;310.1;435.04433069492654;298.31;Module 2.1_10;435.19;68.55199999999999;33.01;2.10;69.1720983322437;-0.6200983322437139
06.09.2019 14:24:12;32.7;1.99;310.1;411.9975204261526;298.4;Module 2.1_10;412.15;65.07300000000001;32.98;1.98;65.16897851171758;-0.09597851171757554
06.09.2019 14:26:19;33;2.04;310.1;417.09810659388154;298.15;Module 2.1_10;417.27;67.32000000000001;32.98;2.00;66.0554747284472;1.264525271552813
06.09.2019 14:28:13;32.8;1.98;310.1;396.6106101623019;298.15;Module 2.1_10;396.79;64.94399999999999;32.95;1.90;62.492964773817924;2.4510352261820643
06.09.2019 14:30:23;32.8;1.71;310.1;353.09309689435423;298.11;Module 2.1_10;353.27;56.087999999999994;32.85;1.67;54.91304018077411;1.174959819225883
06.09.2019 14:32:17;32.9;1.63;310.1;335.16691389555876;297.89;Module 2.1_10;335.35;53.626999999999995;32.80;1.58;51.78711885654623;1.8398811434537663
06.09.2019 14:34:13;33.2;1.6;310.1;322.8579835664199;297.6;Module 2.1_10;323.05;53.120000000000005;32.76;1.52;49.640065091844185;3.479934908155819
06.09.2019 14:36:07;33.2;1.58;310.1;322.95175648049036;297.11;Module 2.1_10;323.16;52.45600000000001;32.76;1.52;49.656423758828794;2.7995762411712164
06.09.2019 14:38:04;33.3;1.7;309.6;353.02333530174553;297.03;Module 2.1_10;353.27;56.60999999999999;32.94;1.67;55.038368193028944;1.5716318069710482
06.09.2019 14:39:58;33.4;1.98;309.6;414.397661564907;297.12;Module 2.1_10;414.71;66.13199999999999;33.07;1.99;65.7523348179594;0.37966518204059696
06.09.2019 14:41:51;33.5;2.38;309.6;488.55395072142574;297.3;Module 2.1_10;488.95;79.72999999999999;33.16;2.37;78.6392241920019;1.0907758079980852
06.09.2019 14:43:44;33.5;2.56;309.6;526.8915881400362;297.63;Module 2.1_10;527.35;85.76;33.18;2.57;85.26788288403617;0.4921171159638362
06.09.2019 14:45:36;33.5;2.73;309.6;547.320278967802;297.92;Module 2.1_10;547.83;91.455;33.18;2.68;88.78926171540883;2.6657382845911712
06.09.2019 14:47:31;33.3;2.23;309.6;455.2162636459924;298.43;Module 2.1_10;455.67;74.25899999999999;33.13;2.20;72.8554461796765;1.4035538203234807
06.09.2019 14:49:33;33.1;2.4;309.6;493.54239823157945;298.84;Module 2.1_10;494.07;79.44;33.16;2.40;79.50316051323223;-0.06316051323223348
06.09.2019 14:51:47;33.5;3.39;309.6;681.4750955266969;299.05;Module 2.1_10;682.26;113.565;33.16;3.37;111.70079615745892;1.8642038425410732
06.09.2019 14:53:40;33;3.23;309.6;641.7642518871322;299.21;Module 2.1_10;642.55;106.59;33.17;3.16;104.95985538287002;1.6301446171299858
06.09.2019 14:55:34;32.9;4.24;309.6;848.7864097034272;299.67;Module 2.1_10;849.89;139.496;33.00;4.23;139.67744808865808;-0.1814480886580725
06.09.2019 14:57:37;32.3;4.53;310.1;922.3525367419018;300.49;Module 2.1_10;923.63;146.319;32.82;4.61;151.34368343201706;-5.024683432017071
06.09.2019 14:59:33;32.2;4.33;310.1;878.0511517810037;301.29;Module 2.1_10;879.34;139.42600000000002;32.88;4.38;144.11461561504842;-4.6886156150484055
06.09.2019 15:01:26;31.8;4.21;313.6;847.2656719529468;301.86;Module 2.1_10;848.58;133.87800000000001;32.30;4.23;136.47641597408798;-2.5984159740879704
06.09.2019 15:03:22;31.8;3.19;313.6;656.3737512605458;302.23;Module 2.1_10;657.45;101.44200000000001;32.45;3.24;105.20328171128676;-3.761281711286756
06.09.2019 15:05:27;31.3;2.09;315.6;434.4348633905789;301.93;Module 2.1_10;435.19;65.417;32.02;2.10;67.11643793927333;-1.6994379392733237
06.09.2019 15:07:19;32.5;3.31;315.6;620.9340936344043;301.74;Module 2.1_10;622.07;107.575;32.10;3.06;98.23717593904544;9.33782406095456
