date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 08:39:14;32.2;0.22;293.5;41.01130434206229;289.63;Module 2,4_5;45.3;7,08;15,82;0,11;1,78;5,30
17,08.2019 08:41:13;31.8;0.23;293.5;40.880323109100814;289.66;Module 2,4_5;44.97;7,31;15,77;0,11;1,77;5,54
17,08.2019 08:43:06;31.8;0.24;293.5;44.5798858665306;289.68;Module 2,4_5;48.86;7,63;17,20;0,12;2,10;5,53
17,08.2019 08:45:00;32;0.26;293.5;47.931208325510894;289.72;Module 2,4_5;52.35;8,32;18,48;0,13;2,43;5,89
17,08.2019 08:46:53;32.2;0.27;293.5;49.61295724764908;289.74;Module 2,4_5;54.01;8,69;19,13;0,14;2,61;6,09
17,08.2019 08:48:46;32;0.29;293.5;53.31408923637786;289.79;Module 2,4_5;57.86;9,28;20,55;0,15;3,01;6,27
17,08.2019 08:50:47;32;0.32;293.5;58.805333042020884;289.85;Module 2,4_5;63.62;10,24;22,66;0,16;3,66;6,58
17,08.2019 08:52:40;32.2;0.35;293.5;64.74283131922014;289.92;Module 2,4_5;69.85;11,27;24,87;0,18;4,44;6,83
17,08.2019 08:54:42;32.5;0.36;293.5;67.77085345784262;290;Module 2,4_5;72.91;11,70;25,95;0,19;4,86;6,84
17,08.2019 08:56:34;32.6;0.36;293.5;66.73640445738405;290.06;Module 2,4_5;71.62;11,74;25,59;0,18;4,71;7,02
17,08.2019 08:58:30;32.5;0.34;293.5;62.798476251688754;290.14;Module 2,4_5;67.23;11,05;24,16;0,17;4,17;6,88
17,08.2019 09:00:27;32.4;0.32;293.5;59.45318228183735;290.18;Module 2,4_5;63.5;10,37;22,90;0,16;3,74;6,63
17,08.2019 09:02:26;32.3;0.3;295;55.67488771224404;290.21;Module 2,4_5;59.33;9,69;21,47;0,15;3,29;6,40
17,08.2019 09:04:25;32.3;0.28;295;52.409680934714984;290.22;Module 2,4_5;55.73;9,04;20,22;0,14;2,91;6,13
17,08.2019 09:06:24;32.1;0.26;295;49.671801595659645;290.21;Module 2,4_5;52.71;8,35;19,16;0,14;2,62;5,73
17,08.2019 09:08:20;32.1;0.26;295;49.3611895930075;290.21;Module 2,4_5;52.28;8,35;19,05;0,14;2,58;5,76
17,08.2019 09:10:14;32;0.27;295;52.42041198591223;290.22;Module 2,4_5;55.42;8,64;20,23;0,14;2,91;5,73
17,08.2019 09:12:06;31.9;0.29;293.5;58.33665417902411;290.23;Module 2,4_5;61.57;9,25;22,48;0,16;3,60;5,65
17,08.2019 09:14:01;31.9;0.35;293.5;66.99510237480868;290.27;Module 2,4_5;70.59;11,16;25,68;0,18;4,75;6,42
17,08.2019 09:15:55;31.8;0.42;295;77.79608293799379;290.32;Module 2,4_5;81.84;13,36;28,79;0,22;6,38;6,98
17,08.2019 09:17:49;31.9;0.47;295;89.18751316456522;290.39;Module 2,4_5;93.68;14,99;30,66;0,27;8,24;6,75
17,08.2019 09:19:49;32.6;0.49;295;94.66540953077299;290.48;Module 2,4_5;99.28;15,97;31,24;0,29;9,17;6,80
17,08.2019 09:21:45;33;0.49;294;92.88229739999224;290.58;Module 2,4_5;97.27;16,17;31,21;0,28;8,88;7,29
17,08.2019 09:23:42;33;0.46;294;88.22128604629467;290.68;Module 2,4_5;92.26;15,18;30,67;0,26;8,08;7,10
17,08.2019 09:26:01;33;0.41;295;79.97177725404791;290.77;Module 2,4_5;83.5;13,53;29,24;0,23;6,72;6,81
17,08.2019 09:27:54;33;0.36;295;72.69686685905407;290.8;Module 2,4_5;75.81;11,88;27,48;0,20;5,59;6,29
17,08.2019 09:29:47;32.5;0.35;295;69.16444931906965;290.8;Module 2,4_5;72.04;11,38;26,39;0,19;5,06;6,31
17,08.2019 09:31:39;32.5;0.37;295;74.76095613781055;290.82;Module 2,4_5;77.78;12,03;28,05;0,21;5,90;6,12
17,08.2019 09:33:33;32.6;0.42;295;83.16886062065785;290.83;Module 2,4_5;86.43;13,69;29,82;0,24;7,24;6,45
17,08.2019 09:35:31;32.6;0.47;295;92.96353246990165;290.89;Module 2,4_5;96.5;15,32;31,08;0,29;8,88;6,44
17,08.2019 09:37:32;33;0.52;295;104.37027282457785;290.98;Module 2,4_5;108.22;17,16;31,99;0,34;10,86;6,30
17,08.2019 09:39:27;33.2;0.6;295;122.39519783351436;291.09;Module 2,4_5;126.78;19,92;32,88;0,43;14,06;5,86
17,08.2019 09:41:27;33.5;0.67;295.5;133.04578732614743;291.21;Module 2,4_5;137.67;22,45;33,16;0,48;15,97;6,48
17,08.2019 09:43:20;33.5;0.69;295.5;135.77300495583737;291.29;Module 2,4_5;140.36;23,11;33,24;0,50;16,46;6,65
17,08.2019 09:45:23;33.5;0.7;295.5;137.54385652470523;291.39;Module 2,4_5;142.05;23,45;33,29;0,50;16,79;6,66
17,08.2019 09:47:18;33.5;0.68;295.5;133.46098113449844;291.49;Module 2,4_5;137.71;22,78;33,17;0,48;16,04;6,74
17,08.2019 09:49:20;33.5;0.7;297;137.28931072541792;291.53;Module 2,4_5;141.53;23,45;33,02;0,50;16,67;6,78
17,08.2019 09:51:13;33.6;0.76;297;147.41197654361844;291.59;Module 2,4_5;151.84;25,54;33,28;0,56;18,50;7,03
17,08.2019 09:53:07;33.6;0.76;297;146.67604848747686;291.62;Module 2,4_5;150.96;25,54;33,27;0,55;18,37;7,16
17,08.2019 09:55:00;33.6;0.71;297;135.27710226469137;291.68;Module 2,4_5;139.12;23,86;32,97;0,49;16,31;7,55
17,08.2019 09:56:54;33.4;0.63;297;120.8125122460718;291.72;Module 2,4_5;124.15;21,04;32,48;0,42;13,72;7,33
17,08.2019 09:58:48;33.2;0.56;297;108.8944078070235;291.74;Module 2,4_5;111.82;18,59;31,94;0,36;11,61;6,98
17,08.2019 10:00:47;33;0.54;297;104.19085245306712;291.72;Module 2,4_5;106.91;17,82;31,66;0,34;10,79;7,03
17,08.2019 10:02:40;33;0.5;297;97.58243177641405;291.72;Module 2,4_5;100.06;16,50;31,20;0,31;9,65;6,85
17,08.2019 10:04:33;33;0.48;297;96.0474946798229;291.72;Module 2,4_5;98.42;15,84;31,07;0,30;9,39;6,45
17,08.2019 10:06:28;32.8;0.55;297;111.23795647225477;291.72;Module 2,4_5;113.91;18,04;32,05;0,38;12,02;6,02
17,08.2019 10:08:26;33;0.66;297;131.8228778778246;291.75;Module 2,4_5;134.9;21,78;32,87;0,48;15,69;6,09
17,08.2019 10:10:26;33.5;0.78;297;156.16913841285364;291.85;Module 2,4_5;159.71;26,13;33,48;0,60;20,10;6,03
17,08.2019 10:12:26;33.7;0.82;297;163.4601138693835;291.97;Module 2,4_5;167.06;27,63;33,62;0,64;21,43;6,20
17,08.2019 10:14:19;33.6;0.75;297.5;151.67983838865618;292.09;Module 2,4_5;154.93;25,20;33,29;0,58;19,25;5,95
17,08.2019 10:16:12;33.5;0.76;297.5;152.52019026528603;292.12;Module 2,4_5;155.7;25,46;33,31;0,58;19,41;6,05
17,08.2019 10:18:07;33.5;0.77;297.5;158.09468778976492;292.21;Module 2,4_5;161.3;25,80;33,42;0,61;20,42;5,37
17,08.2019 10:20:22;33.5;0.81;297.5;165.8165866189873;292.3;Module 2,4_5;169.07;27,14;33,57;0,65;21,83;5,30
17,08.2019 10:22:18;33.7;0.98;297.5;202.50722609904014;292.42;Module 2,4_5;206.37;33,03;34,09;0,84;28,59;4,44
17,08.2019 10:24:12;33.8;1.26;299;257.5419745552556;292.63;Module 2,4_5;262.32;42,59;34,30;1,13;38,59;4,00
17,08.2019 10:26:06;34.1;1.43;299;285.3610734245671;292.91;Module 2,4_5;290.51;48,76;34,46;1,27;43,75;5,01
17,08.2019 10:27:59;34.1;1.38;299;272.6052352123418;293.14;Module 2,4_5;277.39;47,06;34,39;1,20;41,38;5,67
17,08.2019 10:29:54;33.9;1.24;299;250.34795563435088;293.35;Module 2,4_5;254.62;42,04;34,25;1,09;37,26;4,78
17,08.2019 10:31:47;33.6;1.03;299;204.27949047080457;293.6;Module 2,4_5;207.67;34,61;33,84;0,85;28,76;5,85
17,08.2019 10:33:40;33.5;0.95;301;187.2277775110161;293.7;Module 2,4_5;190.25;31,82;33,27;0,76;25,44;6,38
17,08.2019 10:36:16;33.4;0.89;301;177.55234036511274;293.79;Module 2,4_5;180.31;29,73;33,14;0,71;23,69;6,04
17,08.2019 10:38:02;33.4;0.9;301;177.63268899004484;293.71;Module 2,4_5;180.32;30,06;33,14;0,72;23,71;6,35
17,08.2019 10:39:55;33.3;0.86;301;168.7971828429889;293.7;Module 2,4_5;171.28;28,64;33,00;0,67;22,11;6,53
17,08.2019 10:41:51;33.3;0.81;301;159.5601027024673;293.58;Module 2,4_5;161.84;26,97;32,84;0,62;20,45;6,52
17,08.2019 10:43:57;33.3;0.84;301;164.51251335041127;293.48;Module 2,4_5;166.79;27,97;32,92;0,65;21,34;6,63
17,08.2019 10:45:51;33.4;0.81;301;158.17233471015777;293.42;Module 2,4_5;160.3;27,05;32,80;0,62;20,20;6,85
17,08.2019 10:47:43;33.3;0.75;301;148.5871841821221;293.46;Module 2,4_5;150.53;24,97;32,61;0,57;18,49;6,49
17,08.2019 10:49:38;33.2;0.72;301;141.95742708278914;293.5;Module 2,4_5;143.76;23,90;32,45;0,53;17,31;6,59
17,08.2019 10:52:07;33.1;0.7;301;138.75408442708934;293.48;Module 2,4_5;140.45;23,17;32,37;0,52;16,74;6,43
17,08.2019 10:54:01;33.1;0.75;301;149.1794723975242;293.5;Module 2,4_5;150.95;24,83;32,63;0,57;18,60;6,23
17,08.2019 10:55:54;33.2;0.78;301;154.53883736003277;293.57;Module 2,4_5;156.32;25,90;32,73;0,60;19,55;6,34
17,08.2019 10:57:47;33.3;0.83;299.5;167.18902759154602;293.56;Module 2,4_5;169.06;27,64;33,23;0,66;21,93;5,70
17,08.2019 10:59:40;33.4;0.93;299.5;191.35125249748245;293.65;Module 2,4_5;193.43;31,06;33,59;0,78;26,33;4,73
17,08.2019 11:01:34;33.5;1.03;299.5;209.9766514455955;293.79;Module 2,4_5;212.19;34,51;33,81;0,88;29,75;4,76
17,08.2019 11:03:29;33.6;1.17;301;240.4122690244021;293.96;Module 2,4_5;242.87;39,31;33,82;1,04;35,14;4,18
17,08.2019 11:05:29;33.7;1.31;301;267.9970944123477;294.21;Module 2,4_5;270.65;44,15;34,01;1,18;40,19;3,95
17,08.2019 11:07:32;33.8;1.42;301;287.8141898823614;294.44;Module 2,4_5;290.57;48,00;34,12;1,28;43,83;4,16
17,08.2019 11:09:25;33.8;1.47;301;296.3486304161655;294.64;Module 2,4_5;299.1;49,69;34,16;1,33;45,40;4,28
17,08.2019 11:11:21;33.8;1.58;301;317.91116974080694;294.82;Module 2,4_5;320.77;53,40;34,26;1,44;49,37;4,03
17,08.2019 11:13:14;33.8;1.66;301.5;337.5285004633649;295.06;Module 2,4_5;340.47;56,11;34,24;1,54;52,86;3,25
17,08.2019 11:15:25;33.8;1.7;301.5;342.71103101153443;295.32;Module 2,4_5;345.59;57,46;34,26;1,57;53,81;3,65
17,08.2019 11:17:19;33.8;1.68;303;340.2624148808522;295.6;Module 2,4_5;343.03;56,78;33,98;1,56;53,01;3,78
17,08.2019 11:19:42;33.8;2.28;303;457.22034448613;295.9;Module 2,4_5;460.79;77,06;34,24;2,17;74,26;2,80
17,08.2019 11:21:35;33.8;2.25;303;444.6304457800961;296.13;Module 2,4_5;447.99;76,05;34,23;2,10;71,98;4,07
17,08.2019 11:23:29;33.5;1.79;303.5;378.6628213750548;296.25;Module 2,4_5;381.43;59,97;34,01;1,76;59,86;0,10
17,08.2019 11:25:27;33.6;2.1;303.5;414.34604614150703;296.32;Module 2,4_5;417.27;70,56;34,09;1,95;66,33;4,23
17,08.2019 11:27:19;33.5;2.31;304.5;475.46546468383883;296.39;Module 2,4_5;478.71;77,39;33,99;2,27;77,02;0,37
17,08.2019 11:29:18;33.6;2.18;304.5;437.4308136572977;296.47;Module 2,4_5;440.31;73,25;33,95;2,07;70,18;3,07
17,08.2019 11:31:19;33.4;1.75;304.5;345.9560050493199;296.46;Module 2,4_5;348.15;58,45;33,73;1,59;53,68;4,77
17,08.2019 11:33:20;33.4;1.66;304.5;330.76989810595177;296.46;Module 2,4_5;332.79;55,44;33,68;1,51;50,93;4,51
17,08.2019 11:35:23;33.3;1.55;304.5;310.67494420712165;296.56;Module 2,4_5;312.5;51,61;33,60;1,41;47,30;4,31
17,08.2019 11:37:15;33.3;1.53;304.5;302.8039004953598;296.6;Module 2,4_5;304.52;50,95;33,56;1,37;45,88;5,07
17,08.2019 11:39:08;33.3;1.51;304.5;301.1050732159713;296.64;Module 2,4_5;302.75;50,28;33,55;1,36;45,57;4,71
17,08.2019 11:41:08;33.3;1.53;304.5;303.3770179050569;296.64;Module 2,4_5;304.97;50,95;33,57;1,37;45,98;4,96
17,08.2019 11:43:01;33.3;1.53;307.1;304.20207158537426;296.62;Module 2,4_5;305.74;50,95;33,10;1,38;45,60;5,35
17,08.2019 11:44:44;33.3;1.56;307.1;310.0166751976549;296.65;Module 2,4_5;311.53;51,95;33,13;1,41;46,63;5,32
17,08.2019 11:46:37;33.3;1.58;307.1;314.15523675629413;296.75;Module 2,4_5;315.63;52,61;33,15;1,43;47,37;5,24
17,08.2019 11:48:36;33.3;1.55;307.1;305.32546305976086;296.89;Module 2,4_5;306.7;51,61;33,11;1,38;45,80;5,82
17,08.2019 11:50:32;33.3;1.63;307.1;319.5300898172208;297.07;Module 2,4_5;320.91;54,28;33,17;1,46;48,33;5,95
17,08.2019 11:52:28;33.3;1.57;307.1;305.6746773708795;297.17;Module 2,4_5;306.94;52,28;33,11;1,39;45,86;6,42
17,08.2019 11:54:21;33.2;1.49;307.1;289.76992910768666;297.27;Module 2,4_5;290.92;49,47;33,03;1,30;43,02;6,44
17,08.2019 11:56:19;33.2;1.41;307.1;273.3426868109423;297.28;Module 2,4_5;274.38;46,81;32,95;1,22;40,10;6,71
17,08.2019 11:58:13;33.2;1.36;307.1;266.20349148385503;297.15;Module 2,4_5;267.17;45,15;32,90;1,18;38,83;6,32
17,08.2019 12:00:06;33.3;1.34;307.1;263.71447578022713;297.05;Module 2,4_5;264.63;44,62;32,88;1,17;38,39;6,24
17,08.2019 12:02:06;33.4;1.38;307.1;271.243082706366;297;Module 2,4_5;272.14;46,09;32,93;1,21;39,73;6,37
17,08.2019 12:04:02;33.4;1.4;307.1;276.64827063782707;297.06;Module 2,4_5;277.52;46,76;32,96;1,23;40,69;6,07
17,08.2019 12:05:57;33.4;1.41;307.1;277.3777687942298;297.07;Module 2,4_5;278.21;47,09;32,97;1,24;40,82;6,28
17,08.2019 12:07:49;33.4;1.42;307.1;279.90032263847553;297.09;Module 2,4_5;280.7;47,43;32,98;1,25;41,27;6,16
17,08.2019 12:09:44;33.4;1.41;307.1;278.1852102894607;297.13;Module 2,4_5;278.94;47,09;32,97;1,24;40,96;6,13
17,08.2019 12:11:37;33.4;1.42;307.1;278.7521137069498;297.22;Module 2,4_5;279.47;47,43;32,98;1,25;41,06;6,37
17,08.2019 12:13:30;33.4;1.47;307.1;291.85766136986126;297.35;Module 2,4_5;292.57;49,10;33,05;1,31;43,40;5,70
17,08.2019 12:15:28;33.5;1.53;307.1;301.9943523781599;297.28;Module 2,4_5;302.69;51,26;33,09;1,37;45,20;6,05
17,08.2019 12:17:23;33.5;1.58;307.1;313.71825578892356;297.39;Module 2,4_5;314.4;52,93;33,15;1,43;47,29;5,64
17,08.2019 12:19:19;33.5;1.65;307.1;324.68607420547096;297.45;Module 2,4_5;325.35;55,27;33,19;1,48;49,25;6,03
17,08.2019 12:21:13;33.5;1.68;307.1;329.5965550641967;297.43;Module 2,4_5;330.23;56,28;33,21;1,51;50,12;6,16
17,08.2019 12:23:27;33.4;1.57;307.1;305.80527841141475;297.55;Module 2,4_5;306.35;52,44;33,11;1,39;45,88;6,56
17,08.2019 12:25:20;33.3;1.52;307.1;298.1932336262098;297.53;Module 2,4_5;298.69;50,62;33,08;1,35;44,52;6,09
17,08.2019 12:27:13;33.3;1.42;307.1;280.6340410468755;297.57;Module 2,4_5;281.07;47,29;32,98;1,26;41,40;5,89
17,08.2019 12:29:06;33.3;1.46;307.1;287.9342516570239;297.64;Module 2,4_5;288.35;48,62;33,02;1,29;42,70;5,92
17,08.2019 12:31:02;33.3;1.55;307.1;304.5735922593227;297.72;Module 2,4_5;304.98;51,61;33,10;1,38;45,66;5,95
17,08.2019 12:32:57;33.3;1.84;307.1;365.62078369148844;297.86;Module 2,4_5;366.07;61,27;33,33;1,70;56,54;4,73
17,08.2019 12:34:49;33.3;1.82;307.1;360.5431553692348;298;Module 2,4_5;360.95;60,61;33,31;1,67;55,64;4,97
17,08.2019 12:36:42;33.2;1.76;307.1;350.34913841466664;298.27;Module 2,4_5;350.71;58,43;33,28;1,62;53,82;4,61
17,08.2019 12:38:44;33.2;1.69;307.1;335.0395012138746;298.46;Module 2,4_5;335.35;56,11;33,23;1,54;51,09;5,01
17,08.2019 12:40:56;33.1;1.63;307.1;319.47850738565313;298.39;Module 2,4_5;319.74;53,95;33,17;1,46;48,32;5,63
17,08.2019 12:42:48;33.1;1.57;307.1;310.8032907979453;298.35;Module 2,4_5;311.03;51,97;33,13;1,41;46,77;5,19
17,08.2019 12:44:41;33;1.5;307.1;293.2117219729477;298.32;Module 2,4_5;293.4;49,50;33,05;1,32;43,64;5,86
17,08.2019 12:46:34;33;1.41;307.1;274.93676279407356;298.38;Module 2,4_5;275.09;46,53;32,95;1,23;40,38;6,15
17,08.2019 12:48:28;33;1.27;307.1;250.18131961607645;298.37;Module 2,4_5;250.3;41,91;32,80;1,10;35,98;5,93
17,08.2019 12:50:23;32.9;1.15;307.1;225.04150689266814;298.35;Module 2,4_5;225.13;37,83;32,59;0,97;31,52;6,31
17,08.2019 12:52:31;32.9;1.11;307.1;219.55283981144652;298.16;Module 2,4_5;219.62;36,52;32,54;0,94;30,55;5,97
17,08.2019 12:54:27;33;1.17;307.1;229.00745784304874;298.09;Module 2,4_5;229.06;38,61;32,63;0,99;32,22;6,39
17,08.2019 12:56:22;33.1;1.24;307.1;246.1415709969162;298.06;Module 2,4_5;246.18;41,04;32,77;1,08;35,26;5,78
17,08.2019 12:58:27;33.1;1.28;307.1;252.9599584537058;298.05;Module 2,4_5;252.98;42,37;32,81;1,11;36,47;5,89
17,08.2019 13:00:22;33.2;1.31;307.1;258.71714916463486;298.03;Module 2,4_5;258.72;43,49;32,85;1,14;37,50;5,99
17,08.2019 13:02:15;33.2;1.37;307.1;274.21471415386645;298.09;Module 2,4_5;274.2;45,48;32,95;1,22;40,25;5,23
17,08.2019 13:04:08;33.2;1.43;307.1;285.16308897499164;298.11;Module 2,4_5;285.13;47,48;33,01;1,28;42,20;5,27
17,08.2019 13:06:30;33.2;1.38;307.1;274.31244482474733;298.23;Module 2,4_5;274.26;45,82;32,95;1,22;40,27;5,54
17,08.2019 13:08:23;33.1;1.36;307.1;270.9573169871567;298.29;Module 2,4_5;270.89;45,02;32,93;1,20;39,67;5,34
17,08.2019 13:10:28;33.2;1.39;307.1;275.8552860399432;298.39;Module 2,4_5;275.77;46,15;32,96;1,23;40,55;5,60
17,08.2019 13:12:23;33.2;1.43;307.1;283.6328569328565;298.42;Module 2,4_5;283.53;47,48;33,00;1,27;41,93;5,54
17,08.2019 13:14:16;33.1;1.36;307.1;267.9406492840653;298.54;Module 2,4_5;267.83;45,02;32,91;1,19;39,14;5,88
17,08.2019 13:16:10;33;1.27;307.1;252.57656760211887;298.65;Module 2,4_5;252.46;41,91;32,81;1,11;36,41;5,50
17,08.2019 13:18:02;33;1.32;307.1;263.27349646112265;298.72;Module 2,4_5;263.14;43,56;32,88;1,16;38,31;5,25
17,08.2019 13:20:11;33.1;1.44;307.1;286.01928561573675;298.85;Module 2,4_5;285.86;47,66;33,02;1,28;42,36;5,31
17,08.2019 13:22:12;33.2;1.53;307.1;302.5618764750169;298.86;Module 2,4_5;302.38;50,80;33,09;1,37;45,30;5,49
17,08.2019 13:24:05;33.1;1.56;307.6;307.52688308520754;298.92;Module 2,4_5;307.33;51,64;33,03;1,40;46,08;5,55
17,08.2019 13:25:59;33.1;1.55;307.6;306.3875813513404;299.07;Module 2,4_5;306.18;51,31;33,02;1,39;45,88;5,42
17,08.2019 13:27:52;33.1;1.51;307.6;295.7406777284036;299.11;Module 2,4_5;295.53;49,98;32,98;1,33;43,99;5,99
17,08.2019 13:29:44;33.1;1.5;307.6;293.0883108013795;299.1;Module 2,4_5;292.87;49,65;32,96;1,32;43,52;6,13
17,08.2019 13:31:37;33.1;1.53;307.6;300.15279064842036;299.15;Module 2,4_5;299.92;50,64;32,99;1,36;44,77;5,87
17,08.2019 13:33:32;33.2;1.56;307.6;303.5142387126927;299.02;Module 2,4_5;303.27;51,79;33,01;1,37;45,37;6,42
17,08.2019 13:35:32;33.2;1.54;307.6;295.866404235941;298.93;Module 2,4_5;295.62;51,13;32,98;1,33;44,01;7,12
17,08.2019 13:37:28;33.3;1.54;307.6;294.9329951816164;298.89;Module 2,4_5;294.68;51,28;32,97;1,33;43,84;7,44
17,08.2019 13:39:21;33.4;1.61;307.6;307.74083386018924;298.68;Module 2,4_5;307.47;53,77;33,03;1,40;46,12;7,65
17,08.2019 13:41:18;33.5;1.66;307.6;313.34231469805644;298.54;Module 2,4_5;313.06;55,61;33,05;1,43;47,12;8,49
17,08.2019 13:43:11;33.6;1.58;307.1;298.30417267490657;298.24;Module 2,4_5;298.03;53,09;33,08;1,35;44,54;8,54
17,08.2019 13:45:08;33.6;1.49;307.1;283.8456051544528;298.06;Module 2,4_5;283.58;50,06;33,00;1,27;41,97;8,09
17,08.2019 13:47:04;33.5;1.4;307.1;266.663354712712;297.96;Module 2,4_5;266.41;46,90;32,91;1,18;38,91;7,99
17,08.2019 13:49:01;33.3;1.3;307.1;248.03871696866122;298;Module 2,4_5;247.8;43,29;32,78;1,09;35,60;7,69
17,08.2019 13:51:01;33.3;1.25;307.1;239.60309073942466;298.01;Module 2,4_5;239.37;41,63;32,72;1,04;34,10;7,52
17,08.2019 13:52:55;33.4;1.21;307.1;231.26678119432668;297.67;Module 2,4_5;231.04;40,41;32,65;1,00;32,62;7,79
17,08.2019 13:54:55;33.6;1.19;307.1;223.11011873364862;297.17;Module 2,4_5;222.89;39,98;32,58;0,96;31,18;8,80
17,08.2019 13:56:48;33.7;1.19;307.1;224.68247267896447;296.77;Module 2,4_5;224.46;40,10;32,59;0,97;31,46;8,64
17,08.2019 13:58:40;33.8;1.16;304.5;219.3575432605325;296.6;Module 2,4_5;219.14;39,21;33,01;0,93;30,85;8,36
17,08.2019 14:00:35;33.7;1.14;304.5;212.82096691957423;296.38;Module 2,4_5;212.61;38,42;32,95;0,90;29,68;8,74
17,08.2019 14:02:31;33.7;1.18;303.5;221.6891934384707;296.32;Module 2,4_5;221.47;39,77;33,21;0,95;31,39;8,37
17,08.2019 14:04:24;33.7;1.34;303.5;262.54840845810094;296.49;Module 2,4_5;262.29;45,16;33,52;1,16;38,78;6,38
17,08.2019 14:06:16;33.9;1.58;303.5;311.82489699728666;296.75;Module 2,4_5;311.52;53,56;33,78;1,41;47,72;5,84
17,08.2019 14:08:10;33.9;1.84;303;374.1125876241763;297.05;Module 2,4_5;373.75;62,38;34,09;1,74;59,17;3,21
17,08.2019 14:10:16;33.9;1.95;303;392.0453132564155;297.39;Module 2,4_5;391.67;66,10;34,13;1,83;62,43;3,67
17,08.2019 14:12:18;33.8;1.97;303.5;404.8519535341149;297.74;Module 2,4_5;404.47;66,59;34,07;1,90;64,61;1,97
17,08.2019 14:14:11;33.7;2.2;303.5;445.8439594429407;298.03;Module 2,4_5;445.43;74,14;34,14;2,11;72,03;2,11
17,08.2019 14:16:03;33.6;2.18;304.5;440.71178232044406;298.42;Module 2,4_5;440.31;73,25;33,95;2,08;70,77;2,47
17,08.2019 14:17:57;33.3;2.18;304.5;438.14104210025454;298.69;Module 2,4_5;437.75;72,59;33,95;2,07;70,31;2,28
17,08.2019 14:19:53;33.2;1.99;304.5;407.3847824436669;299.09;Module 2,4_5;407.03;66,07;33,89;1,91;64,77;1,30
17,08.2019 14:21:48;33;2.11;304.5;430.4347147749302;299.26;Module 2,4_5;430.07;69,63;33,94;2,03;68,92;0,71
17,08.2019 14:23:41;32.9;2.02;304.5;409.927001226392;299.55;Module 2,4_5;409.59;66,46;33,90;1,92;65,23;1,23
17,08.2019 14:25:41;32.8;2.02;307.1;407.3530599241494;299.65;Module 2,4_5;407.03;66,26;33,43;1,91;63,98;2,28
17,08.2019 14:27:34;33;2.6;307.1;522.6290829467462;299.92;Module 2,4_5;522.23;85,80;33,57;2,51;84,40;1,40
17,08.2019 14:29:31;32.7;2.72;307.1;550.7925816705397;300.15;Module 2,4_5;550.39;88,94;33,58;2,66;89,36;-0,41
17,08.2019 14:31:24;33;4.13;309.1;922.1029057866633;300.45;Module 2,4_5;921.46;136,29;32,98;4,59;151,48;-15,19
17,08.2019 14:33:17;33.2;5.15;309.1;1186.054486838287;301.26;Module 2,4_5;1185.27;170,98;32,55;5,96;193,98;-23,00
17,08.2019 14:35:29;32.2;3.07;311.1;650.631405864669;302.06;Module 2,4_5;650.23;98,85;32,87;3,18;104,67;-5,81
17,08.2019 14:37:23;31.8;3.01;311.1;619.8671724915712;302.24;Module 2,4_5;619.51;95,72;32,88;3,02;99,43;-3,71
17,08.2019 14:39:15;31.1;1.86;311.1;361.14287498119074;302.23;Module 2,4_5;360.95;57,85;32,59;1,68;54,69;3,15
17,08.2019 14:41:19;31.8;1.83;313.1;381.6150653650956;301.86;Module 2,4_5;381.43;58,19;32,29;1,79;57,69;0,51
17,08.2019 14:43:12;32.1;2.23;313.1;453.30851616587466;301.44;Module 2,4_5;453.11;71,58;32,42;2,16;70,03;1,55
17,08.2019 14:45:08;32.2;2.76;313.6;555.7252811626639;301.51;Module 2,4_5;555.51;88,87;32,41;2,69;87,31;1,56
17,08.2019 14:47:01;32.3;2.6;313.6;522.4054928572348;301.42;Module 2,4_5;522.23;83,98;32,40;2,52;81,65;2,33
17,08.2019 14:49:08;32.3;2.65;313.6;537.7381266294375;301.39;Module 2,4_5;537.59;85,59;32,41;2,60;84,26;1,34
17,08.2019 14:51:00;32.2;2.21;313.1;445.5279259918797;301.36;Module 2,4_5;445.43;71,16;32,41;2,12;68,69;2,47
17,08.2019 14:52:54;32.2;2.06;313.1;422.457960943498;301.32;Module 2,4_5;422.39;66,33;32,38;2,00;64,73;1,61
17,08.2019 14:54:46;32.6;3.32;313.1;637.4942142126595;301.33;Module 2,4_5;637.43;108,23;32,51;3,12;101,38;6,86
17,08.2019 14:56:40;32.3;3.45;313.1;622.0931455106214;301.5;Module 2,4_5;622.07;111,44;32,52;3,04;98,78;12,66
17,08.2019 14:58:34;32.2;2.78;313.1;563.1738554227096;301.74;Module 2,4_5;563.19;89,52;32,51;2,73;88,80;0,71
17,08.2019 15:00:29;32.3;3.57;313.6;750.4168183163226;301.85;Module 2,4_5;750.49;115,31;32,36;3,71;119,92;-4,61
17,08.2019 15:02:21;32;3.46;313.6;704.0724745987673;301.98;Module 2,4_5;704.19;110,72;32,39;3,47;112,24;-1,52
17,08.2019 15:04:17;32.1;2.74;313.6;555.3760079188339;302.27;Module 2,4_5;555.51;87,95;32,41;2,69;87,25;0,70
17,08.2019 15:06:10;32;2.53;315.1;509.2690118633761;302.32;Module 2,4_5;509.43;80,96;32,13;2,45;78,80;2,16
17,08.2019 15:08:03;31.8;2.24;315.1;447.81383191411885;302.38;Module 2,4_5;447.99;71,23;32,05;2,13;68,38;2,85
