date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:37:51;32;3.1;311.6;613.3723162975614;301.17;Module 2,4_9;622.07;99,20;32,78;3,00;98,22;0,98
01,08.2019 10:39:36;31.9;3.13;313.1;618.6462862582013;301.42;Module 2,4_9;627.19;99,85;32,52;3,02;98,35;1,49
01,08.2019 10:40:49;31.9;3.15;313.1;621.326056144771;301.62;Module 2,4_9;629.75;100,48;32,52;3,04;98,81;1,68
01,08.2019 10:42:28;31.8;3.17;313.1;626.5853623612713;301.9;Module 2,4_9;634.87;100,81;32,52;3,07;99,69;1,11
01,08.2019 10:43:41;31.7;3.19;313.1;631.7903623119379;302.03;Module 2,4_9;639.99;101,12;32,52;3,09;100,57;0,55
01,08.2019 10:44:57;31.7;3.21;312.6;634.4738997124161;302.07;Module 2,4_9;642.55;101,76;32,60;3,11;101,29;0,47
01,08.2019 10:46:09;31.6;3.23;312.6;637.1482437881039;302.16;Module 2,4_9;645.11;102,07;32,60;3,12;101,74;0,33
01,08.2019 10:47:37;31.6;3.26;312.6;642.3827097362421;302.1;Module 2,4_9;650.23;103,02;32,60;3,15;102,63;0,39
01,08.2019 10:48:56;31.6;3.29;313.6;649.605014766748;302.12;Module 2,4_9;657.38;103,96;32,42;3,19;103,30;0,66
01,08.2019 10:50:09;31.6;3.32;313.6;654.1180759472677;302.33;Module 2,4_9;661.8;104,91;32,41;3,21;104,06;0,85
01,08.2019 10:51:27;31.6;3.34;313.6;656.8118401135961;302.54;Module 2,4_9;664.37;105,54;32,41;3,22;104,51;1,03
01,08.2019 10:52:57;31.6;3.37;313.6;660.1011597769105;302.55;Module 2,4_9;667.52;106,49;32,41;3,24;105,06;1,43
01,08.2019 10:54:11;31.5;3.39;315.1;664.2685136337831;302.58;Module 2,4_9;671.59;106,79;32,14;3,26;104,93;1,86
01,08.2019 10:55:26;31.5;3.39;315.1;667.4085533921076;302.62;Module 2,4_9;674.62;106,79;32,14;3,28;105,45;1,34
01,08.2019 10:56:41;31.5;3.42;315.1;673.8330001248946;302.48;Module 2,4_9;680.97;107,73;32,14;3,31;106,51;1,22
01,08.2019 10:57:55;31.5;3.45;315.1;676.7030463135775;302.32;Module 2,4_9;683.73;108,68;32,14;3,33;106,99;1,68
01,08.2019 10:59:08;31.4;3.46;315.1;680.9562715698094;302.31;Module 2,4_9;687.89;108,64;32,14;3,35;107,70;0,95
01,08.2019 11:00:49;31.4;3.49;315.1;684.9039916268916;302.31;Module 2,4_9;691.69;109,59;32,13;3,37;108,35;1,24
01,08.2019 11:02:06;31.4;3.51;315.1;690.0151599822032;302.5;Module 2,4_9;696.71;110,21;32,13;3,40;109,20;1,02
01,08.2019 11:03:40;31.4;3.54;314.1;695.8006737705309;302.62;Module 2,4_9;702.38;111,16;32,31;3,43;110,74;0,41
01,08.2019 11:04:45;31.4;3.56;314.1;698.6609549020169;302.71;Module 2,4_9;705.15;111,78;32,30;3,44;111,22;0,57
01,08.2019 11:05:59;31.4;3.58;314.1;705.7184969953968;302.75;Module 2,4_9;712.14;112,41;32,30;3,48;112,39;0,02
01,08.2019 11:07:22;31.4;3.61;315.6;711.4644076867567;302.7;Module 2,4_9;717.79;113,35;32,03;3,51;112,44;0,91
01,08.2019 11:08:52;31.3;3.63;315.6;714.2581836283442;302.75;Module 2,4_9;720.45;113,62;32,03;3,52;112,90;0,72
01,08.2019 11:10:22;31.3;3.64;315.6;718.4089583080115;302.8;Module 2,4_9;724.48;113,93;32,02;3,55;113,58;0,35
01,08.2019 11:11:48;31.3;3.67;317.1;721.7486627858711;302.89;Module 2,4_9;727.7;114,87;31,76;3,56;113,21;1,66
01,08.2019 11:12:53;31.3;3.68;317.1;725.4885700877961;303;Module 2,4_9;731.36;115,18;31,75;3,58;113,82;1,37
01,08.2019 11:14:11;31.3;3.7;317.1;730.8968395418674;303.14;Module 2,4_9;736.68;115,81;31,75;3,61;114,70;1,11
01,08.2019 11:15:24;31.2;3.72;317.1;733.9946228843304;303.26;Module 2,4_9;739.68;116,06;31,75;3,63;115,20;0,87
01,08.2019 11:16:46;31.2;3.74;317.1;733.6426096270718;303.32;Module 2,4_9;739.19;116,69;31,75;3,63;115,14;1,55
01,08.2019 11:18:47;31.1;3.77;317.1;740.1607751342622;303.5;Module 2,4_9;745.56;117,25;31,74;3,66;116,20;1,05
01,08.2019 11:20:00;31.1;3.78;317.1;744.5463873289468;303.78;Module 2,4_9;749.86;117,56;31,74;3,68;116,91;0,65
01,08.2019 11:21:07;31;3.81;317.1;746.876580289759;303.96;Module 2,4_9;752.1;118,11;31,74;3,70;117,29;0,82
01,08.2019 11:22:13;30.9;3.83;317.6;749.9494053433566;304.21;Module 2,4_9;755.09;118,35;31,65;3,71;117,47;0,88
01,08.2019 11:23:29;30.9;3.84;317.6;754.4577043061344;304.2;Module 2,4_9;759.51;118,66;31,64;3,74;118,20;0,46
01,08.2019 11:25:02;31.1;3.88;317.6;758.9022978789371;303.74;Module 2,4_9;763.84;120,67;31,64;3,76;118,91;1,75
01,08.2019 11:26:21;31.1;3.9;317.6;762.9273621976245;303.55;Module 2,4_9;767.77;121,29;31,64;3,78;119,56;1,73
01,08.2019 11:27:34;31;3.93;317.6;766.6049689254031;303.35;Module 2,4_9;771.36;121,83;31,63;3,80;120,16;1,67
01,08.2019 11:28:48;31;3.95;317.6;774.9652138789234;303.46;Module 2,4_9;779.66;122,45;31,63;3,84;121,50;0,95
01,08.2019 11:30:01;30.9;3.97;317.6;779.0003711146962;303.59;Module 2,4_9;783.61;122,67;31,63;3,86;122,15;0,52
01,08.2019 11:31:46;30.8;4;318.7;783.8675136220174;303.79;Module 2,4_9;788.35;123,20;31,42;3,89;122,19;1,01
01,08.2019 11:33:19;30.8;3.99;318.7;785.0663820379327;303.89;Module 2,4_9;789.42;122,89;31,42;3,89;122,38;0,51
01,08.2019 11:34:57;30.7;4.04;318.7;791.9796993772791;304.03;Module 2,4_9;796.23;124,03;31,41;3,93;123,49;0,54
01,08.2019 11:36:10;30.7;4.03;318.7;795.6542576381981;304.17;Module 2,4_9;799.82;123,72;31,41;3,95;124,07;-0,35
01,08.2019 11:37:24;30.7;4.07;318.7;796.9319574970275;304.22;Module 2,4_9;801;124,95;31,41;3,96;124,28;0,67
01,08.2019 11:38:38;30.7;4.05;318.7;797.3627264367927;304.34;Module 2,4_9;801.33;124,33;31,41;3,96;124,34;-0,01
01,08.2019 11:39:55;30.8;4.09;318.7;800.7320033499152;304.31;Module 2,4_9;804.61;125,97;31,41;3,98;124,88;1,09
01,08.2019 11:41:12;30.8;4.12;318.7;805.8921628516737;304.39;Module 2,4_9;809.69;126,90;31,40;4,00;125,70;1,19
01,08.2019 11:42:37;30.7;4.14;318.7;811.1922113391531;304.53;Module 2,4_9;814.9;127,10;31,40;4,03;126,55;0,55
01,08.2019 11:43:51;30.6;4.17;318.7;817.9308417179448;304.76;Module 2,4_9;821.57;127,60;31,39;4,07;127,62;-0,02
01,08.2019 11:45:05;30.6;4.18;318.7;819.7509785246526;304.96;Module 2,4_9;823.3;127,91;31,39;4,07;127,91;0,00
01,08.2019 11:46:24;30.5;4.19;318.7;821.1285169463372;305.12;Module 2,4_9;824.58;127,80;31,39;4,08;128,13;-0,33
01,08.2019 11:47:43;30.5;4.22;318.7;829.1875689899626;305.45;Module 2,4_9;832.57;128,71;31,38;4,12;129,41;-0,70
01,08.2019 11:48:58;30.5;4.25;318.7;832.1720039475083;305.53;Module 2,4_9;835.47;129,63;31,38;4,14;129,88;-0,25
01,08.2019 11:50:14;30.5;4.24;321.2;829.9271077735445;305.52;Module 2,4_9;833.12;129,32;30,93;4,13;127,71;1,61
01,08.2019 11:51:28;30.4;4.24;321.2;830.6168442174396;305.56;Module 2,4_9;833.72;128,90;30,93;4,13;127,82;1,08
01,08.2019 11:52:55;30.4;4.25;321.2;835.2371009638391;305.53;Module 2,4_9;838.25;129,20;30,92;4,16;128,54;0,66
01,08.2019 11:54:11;30.3;4.3;321.2;842.4742293836757;305.47;Module 2,4_9;845.42;130,29;30,91;4,19;129,67;0,62
01,08.2019 11:55:25;30.3;4.32;321.2;846.8388830589778;305.06;Module 2,4_9;849.71;130,90;30,91;4,22;130,35;0,55
01,08.2019 11:56:41;30.3;4.35;321.2;853.5279127753104;304.98;Module 2,4_9;856.33;131,80;30,91;4,25;131,39;0,42
01,08.2019 11:58:02;30.3;4.39;321.2;865.0376607749469;305.1;Module 2,4_9;867.78;133,02;30,89;4,31;133,18;-0,16
01,08.2019 11:59:25;30.3;4.44;321.7;875.6834513525515;305.32;Module 2,4_9;878.36;134,53;30,79;4,37;134,44;0,09
01,08.2019 12:00:43;30.4;4.51;321.7;889.8935682830811;305.42;Module 2,4_9;892.52;137,10;30,77;4,44;136,63;0,47
01,08.2019 12:02:05;30.3;4.58;321.7;900.1113122193764;305.46;Module 2,4_9;902.67;138,77;30,76;4,49;138,21;0,57
01,08.2019 12:03:32;30.5;4.66;321.7;919.9592693408333;305.06;Module 2,4_9;922.47;142,13;30,73;4,60;141,25;0,88
01,08.2019 12:04:37;30.5;4.7;321.7;929.9396636497656;304.83;Module 2,4_9;932.4;143,35;30,73;4,65;142,78;0,57
01,08.2019 12:05:53;30.5;4.77;321.7;938.9461892074222;304.57;Module 2,4_9;941.34;145,48;30,71;4,69;144,16;1,33
01,08.2019 12:07:16;30.5;4.83;321.7;945.646897365612;304.12;Module 2,4_9;947.96;147,31;30,70;4,73;145,18;2,13
01,08.2019 12:08:22;30.5;4.71;321.7;917.390316820684;303.83;Module 2,4_9;919.56;143,66;30,74;4,58;140,86;2,80
01,08.2019 12:09:35;30.8;1.05;323.2;227.21269566905437;303.33;Module 2,4_9;227.73;32,34;29,69;1,00;29,66;2,68
01,08.2019 12:10:48;29;1.01;323.2;222.35310569486757;302.88;Module 2,4_9;222.84;29,29;29,64;0,97;28,87;0,42
01,08.2019 12:12:05;29.8;0.94;323.2;202.44499306079493;302.54;Module 2,4_9;202.87;28,01;29,45;0,87;25,66;2,35
01,08.2019 12:13:23;29.5;0.95;323.2;208.55096058528392;302.1;Module 2,4_9;208.97;28,02;29,51;0,90;26,64;1,38
01,08.2019 12:14:36;29.9;0.95;318.7;210.29490882208063;301.77;Module 2,4_9;210.7;28,40;30,35;0,91;27,52;0,89
01,08.2019 12:15:49;30.1;0.99;318.7;217.35906610686467;301.49;Module 2,4_9;217.76;29,80;30,42;0,94;28,69;1,11
01,08.2019 12:17:15;30.4;1.01;318.7;226.36389002618958;301.07;Module 2,4_9;226.76;30,70;30,50;0,99;30,19;0,52
01,08.2019 12:19:01;30.9;1.65;317.1;321.3644012186286;300.44;Module 2,4_9;321.89;50,98;31,37;1,48;46,44;4,54
01,08.2019 12:20:14;32.4;5.06;317.1;1009.6167576517465;300.62;Module 2,4_9;1011.19;163,94;31,43;5,06;159,00;4,94
01,08.2019 12:21:35;32.2;5.03;317.1;1002.0330729002465;301.19;Module 2,4_9;1003.51;161,97;31,45;5,02;157,82;4,14
01,08.2019 12:23:00;31.6;5.11;317.1;1020.0152241487577;301.5;Module 2,4_9;1021.43;161,48;31,41;5,11;160,61;0,86
01,08.2019 12:24:15;31.5;4.9;317.1;777.3404021558855;301.95;Module 2,4_9;778.36;154,35;31,71;3,85;122,22;32,13
01,08.2019 12:25:28;30.9;5.05;317.1;989.4835599845072;302.25;Module 2,4_9;990.71;156,04;31,46;4,95;155,87;0,17
01,08.2019 12:26:41;30.6;5.16;317.1;1010.0098487079226;302.13;Module 2,4_9;1011.19;157,90;31,43;5,06;159,06;-1,17
01,08.2019 12:28:10;30.7;4.92;317.1;1027.9962521018765;302.2;Module 2,4_9;1029.11;151,04;31,41;5,15;161,85;-10,80
01,08.2019 12:29:23;30.7;3.1;317.1;906.2302473088844;302.52;Module 2,4_9;907.15;95,17;31,58;4,52;142,81;-47,64
01,08.2019 12:30:37;28.3;1.12;317.1;236.51610597340206;302.72;Module 2,4_9;236.74;31,70;30,88;1,04;32,12;-0,43
01,08.2019 12:32:08;30.7;4.55;317.1;902.0404367650509;302.69;Module 2,4_9;902.82;139,69;31,58;4,50;142,15;-2,47
01,08.2019 12:33:26;31.3;5.04;317.1;995.0389991950112;302.72;Module 2,4_9;995.83;157,75;31,45;4,98;156,74;1,02
01,08.2019 12:34:57;31.1;4.99;317.1;997.675971144379;303.21;Module 2,4_9;998.39;155,19;31,45;5,00;157,15;-1,96
01,08.2019 12:36:44;30.9;4.96;317.1;987.5331400869645;303.92;Module 2,4_9;988.15;153,26;31,47;4,94;155,57;-2,30
01,08.2019 12:38:04;30.6;4.93;317.1;981.1024731379061;304.58;Module 2,4_9;981.65;150,86;31,48;4,91;154,57;-3,71
01,08.2019 12:39:18;30.5;5.01;317.6;990.2172471092157;305.05;Module 2,4_9;990.71;152,81;31,38;4,96;155,55;-2,75
01,08.2019 12:40:32;30.3;4.99;317.6;987.7171378998796;305.59000000000003;Module 2,4_9;988.15;151,20;31,38;4,95;155,16;-3,97
01,08.2019 12:41:46;30.1;5.02;317.6;992.8927638047256;305.98;Module 2,4_9;993.27;151,10;31,37;4,97;155,97;-4,86
01,08.2019 12:43:05;30;5.04;317.6;1000.6309419852636;306.4;Module 2,4_9;1000.95;151,20;31,36;5,01;157,16;-5,96
01,08.2019 12:44:40;29.9;5.12;317.6;1010.9403068320389;306.73;Module 2,4_9;1011.19;153,09;31,34;5,07;158,76;-5,67
01,08.2019 12:45:53;29.8;5.21;317.6;1023.7924763647233;306.98;Module 2,4_9;1023.99;155,26;31,32;5,13;160,74;-5,49
01,08.2019 12:47:18;29.7;5.24;317.6;1031.5346062064148;307.28;Module 2,4_9;1031.67;155,63;31,31;5,17;161,94;-6,31
01,08.2019 12:48:31;29.7;5.23;321.7;1031.5881309053282;307.48;Module 2,4_9;1031.67;155,33;30,58;5,17;158,18;-2,85
01,08.2019 12:49:52;29.6;5.21;321.7;1021.4065689698558;307.83;Module 2,4_9;1021.43;154,22;30,59;5,12;156,65;-2,44
01,08.2019 12:51:08;29.5;5.19;321.7;1018.8994469079312;307.94;Module 2,4_9;1018.87;153,11;30,60;5,11;156,28;-3,17
01,08.2019 12:53:10;29.6;5.15;323.2;1011.3011559231034;308;Module 2,4_9;1011.19;152,44;30,34;5,07;153,78;-1,34
01,08.2019 12:54:23;29.6;5.18;323.2;1016.4696878172509;307.88;Module 2,4_9;1016.31;153,33;30,34;5,09;154,55;-1,22
01,08.2019 12:55:27;29.6;5.17;323.2;1019.0714522874143;307.82;Module 2,4_9;1018.87;153,03;30,33;5,11;154,94;-1,90
01,08.2019 12:56:41;29.6;5.2;323.2;1021.6789766427676;307.84000000000003;Module 2,4_9;1021.43;153,92;30,33;5,12;155,32;-1,40
01,08.2019 12:57:54;29.6;5.21;323.7;1024.285128885397;307.96;Module 2,4_9;1023.99;154,22;30,23;5,13;155,25;-1,04
01,08.2019 12:59:13;29.6;5.23;323.7;1026.894177966885;307.94;Module 2,4_9;1026.55;154,81;30,23;5,15;155,64;-0,83
01,08.2019 13:00:31;29.7;5.22;323.7;1029.5017554102003;307.89;Module 2,4_9;1029.11;155,03;30,23;5,16;156,03;-0,99
01,08.2019 13:01:46;29.7;5.26;323.7;1032.106737417063;307.8;Module 2,4_9;1031.67;156,22;30,22;5,18;156,41;-0,19
01,08.2019 13:03:02;29.4;1.03;325.2;214.8499804503997;307.02;Module 2,4_9;214.75;30,28;29,20;0,94;27,38;2,90
01,08.2019 13:04:15;28.7;1.26;325.2;263.82321711954364;306.3;Module 2,4_9;263.69;36,16;29,59;1,19;35,23;0,93
01,08.2019 13:05:42;32.3;5.3;325.2;1065.5370601332072;305.82;Module 2,4_9;1064.95;171,19;29,90;5,35;159,90;11,29
01,08.2019 13:07:11;30.9;1.42;323.7;412.39607042735173;305.62;Module 2,4_9;412.15;43,88;30,43;1,96;59,66;-15,79
01,08.2019 13:08:24;29.5;1.17;323.7;248.63743679725357;305.27;Module 2,4_9;248.48;34,52;29,77;1,11;33,05;1,46
01,08.2019 13:09:41;29.9;1.11;323.7;243.06303313998654;304.71;Module 2,4_9;242.9;33,19;29,72;1,08;32,15;1,04
01,08.2019 13:10:54;30.6;1.47;323.7;1083.6344246209467;304.17;Module 2,4_9;1082.87;44,98;30,14;5,44;164,00;-119,02
01,08.2019 13:12:07;32.4;5.43;321.7;1086.2329703573464;304.24;Module 2,4_9;1085.43;175,93;30,49;5,46;166,34;9,59
01,08.2019 13:13:45;31.2;5.46;321.7;1083.71878484988;304.8;Module 2,4_9;1082.87;170,35;30,50;5,44;165,97;4,39
01,08.2019 13:15:12;27;1.2;321.7;257.7115675761362;305;Module 2,4_9;257.5;32,40;30,20;1,16;34,88;-2,48
01,08.2019 13:16:26;29.6;1.24;321.2;267.10759413545287;304.28;Module 2,4_9;266.88;36,70;30,34;1,20;36,52;0,19
01,08.2019 13:17:41;30.4;3.03;321.2;445.8235304057573;303.44;Module 2,4_9;445.43;92,11;30,95;2,13;65,99;26,13
01,08.2019 13:18:54;31.2;4.59;321.2;1086.4204347526984;303.17;Module 2,4_9;1085.43;143,21;30,59;5,46;166,85;-23,65
01,08.2019 13:20:07;32.1;2.92;321.2;497.0971406295318;303.29;Module 2,4_9;496.63;93,73;31,01;2,40;74,39;19,34
01,08.2019 13:21:42;29.7;5.36;318.7;767.8987096379614;303.39;Module 2,4_9;767.15;159,19;31,44;3,81;119,64;39,56
01,08.2019 13:23:32;29.6;1.79;318.7;412.5683679525267;303.05;Module 2,4_9;412.15;52,98;31,34;1,96;61,33;-8,35
01,08.2019 13:24:45;32.7;2.83;318.7;1040.4309145963273;302.98;Module 2,4_9;1039.35;92,54;31,10;5,22;162,29;-69,75
01,08.2019 13:25:58;32.7;5.23;318.7;831.9042495363559;303.13;Module 2,4_9;831.02;171,02;31,38;4,14;129,84;41,18
01,08.2019 13:27:19;31.5;1.66;318.7;340.8410341966147;303.47;Module 2,4_9;340.47;52,29;31,15;1,58;49,33;2,96
01,08.2019 13:29:02;30.3;1.44;318.7;302.909176999069;303.49;Module 2,4_9;302.57;43,63;30,99;1,39;42,97;0,66
01,08.2019 13:30:16;30.3;2.3;317.6;530.5153643975841;303.34;Module 2,4_9;529.91;69,69;31,69;2,57;81,43;-11,74
01,08.2019 13:31:28;30.7;1.5;317.6;317.498631377645;303.23;Module 2,4_9;317.13;46,05;31,26;1,46;45,67;0,38
01,08.2019 13:32:42;30.7;1.53;317.6;325.50433180520946;302.96;Module 2,4_9;325.12;46,97;31,29;1,50;47,02;-0,05
01,08.2019 13:33:46;30.8;1.66;317.6;348.5672572376813;302.87;Module 2,4_9;348.15;51,13;31,38;1,62;50,91;0,22
01,08.2019 13:35:04;31.2;1.56;317.6;330.63208843988036;302.74;Module 2,4_9;330.23;48,67;31,31;1,53;47,88;0,79
01,08.2019 13:36:27;31.5;1.65;317.6;358.83329248558346;302.54;Module 2,4_9;358.39;51,97;31,41;1,68;52,64;-0,66
01,08.2019 13:37:58;31.8;1.62;317.6;321.87403726529044;302.38;Module 2,4_9;321.47;51,52;31,28;1,48;46,41;5,11
01,08.2019 13:39:12;31.4;1.38;317.6;295.0348445049651;302.15;Module 2,4_9;294.66;43,33;31,16;1,34;41,88;1,45
01,08.2019 13:40:29;31.4;1.23;315.6;265.76163264217786;301.85;Module 2,4_9;265.42;38,62;31,36;1,19;37,32;1,30
01,08.2019 13:41:44;31.4;1.11;315.6;238.10935290116882;301.34;Module 2,4_9;237.8;34,85;31,16;1,05;32,62;2,23
01,08.2019 13:43:02;31.4;1.08;315.6;234.18738694777366;301.1;Module 2,4_9;233.88;33,91;31,13;1,03;31,96;1,95
01,08.2019 13:44:31;31.4;1.05;313.6;229.1239766173663;300.81;Module 2,4_9;228.82;32,97;31,45;1,00;31,39;1,58
01,08.2019 13:45:36;31.5;1.05;313.6;227.4639482427846;300.39;Module 2,4_9;227.16;33,08;31,45;0,99;31,10;1,97
01,08.2019 13:47:06;31.6;1.05;313.6;232.12300136870732;300.13;Module 2,4_9;231.81;33,18;31,48;1,01;31,90;1,28
01,08.2019 13:48:20;31.7;1.09;313.6;236.11052718233725;300.05;Module 2,4_9;235.79;34,55;31,52;1,03;32,59;1,97
01,08.2019 13:49:32;31.7;1.09;311.6;236.10242028169245;300;Module 2,4_9;235.78;34,55;31,88;1,03;32,88;1,67
01,08.2019 13:50:48;31.8;1.11;311.6;241.70192027720032;300;Module 2,4_9;241.37;35,30;31,92;1,06;33,85;1,44
01,08.2019 13:52:44;32;1.2;311.6;259.74931014276456;300.09;Module 2,4_9;259.39;38,40;32,05;1,15;36,99;1,41
01,08.2019 13:54:34;32;1.28;309.6;276.9452162611062;300.18;Module 2,4_9;276.56;40,96;32,52;1,24;40,35;0,61
01,08.2019 13:55:40;32.1;1.34;309.6;286.25923695726624;300.25;Module 2,4_9;285.86;43,01;32,57;1,29;41,99;1,02
01,08.2019 13:57:03;32.1;1.59;309.6;1053.623413184911;300.5;Module 2,4_9;1052.15;51,04;32,69;5,28;172,71;-121,67
01,08.2019 13:58:17;33.8;5.47;309.6;1145.9153184393829;301;Module 2,4_9;1144.31;184,89;32,53;5,76;187,43;-2,54
01,08.2019 13:59:31;32.2;5.66;309.6;1135.6628430300698;301.55;Module 2,4_9;1134.07;182,25;32,55;5,71;185,80;-3,55
01,08.2019 14:00:46;32;4.27;309.6;704.4987051193843;302.34;Module 2,4_9;703.51;136,64;33,11;3,47;114,85;21,79
01,08.2019 14:02:21;28.2;5.63;309.6;1161.2996363639777;302.87;Module 2,4_9;1159.67;158,77;32,50;5,84;189,85;-31,09
01,08.2019 14:03:26;33.1;5.7;311.6;1145.917058428397;303.19;Module 2,4_9;1144.31;188,67;32,18;5,76;185,42;3,25
01,08.2019 14:04:40;31.2;5.66;311.6;1135.6606831781146;303.81;Module 2,4_9;1134.07;176,59;32,20;5,71;183,82;-7,23
01,08.2019 14:05:53;30.9;1.91;311.6;407.5998800716046;304.27;Module 2,4_9;407.03;59,02;32,62;1,92;62,74;-3,72
01,08.2019 14:07:10;31.5;5.65;311.6;1086.945857284726;304.55;Module 2,4_9;1085.43;177,98;32,28;5,46;176,16;1,81
01,08.2019 14:08:24;30.6;5.57;315.1;1097.1955086096682;304.85;Module 2,4_9;1095.67;170,44;31,65;5,51;174,41;-3,97
01,08.2019 14:09:58;30.2;5.46;315.1;1110.0060416087508;305.46;Module 2,4_9;1108.47;164,89;31,63;5,58;176,38;-11,49
01,08.2019 14:11:12;29.9;5.52;315.1;1104.8722051833352;305.75;Module 2,4_9;1103.35;165,05;31,63;5,55;175,59;-10,55
01,08.2019 14:12:27;29.9;5.52;315.1;1104.8644456431427;305.95;Module 2,4_9;1103.35;165,05;31,63;5,55;175,59;-10,54
01,08.2019 14:13:53;29.8;5.65;317.6;1130.489303402559;306.21;Module 2,4_9;1128.95;168,37;31,15;5,68;177,02;-8,65
01,08.2019 14:15:07;29.7;5.32;317.6;805.7901709720629;306.2;Module 2,4_9;804.7;158,00;31,60;4,00;126,46;31,55
01,08.2019 14:16:12;27.9;5.24;317.6;902.5335430862098;306.21;Module 2,4_9;901.32;146,20;31,49;4,50;141,84;4,36
01,08.2019 14:18:16;29.2;1.49;321.2;308.9699866424729;305.83;Module 2,4_9;308.56;43,51;30,56;1,42;43,42;0,09
01,08.2019 14:19:29;30;1.4;321.2;297.4412749601641;305.65999999999997;Module 2,4_9;297.05;42,00;30,51;1,36;41,52;0,48
01,08.2019 14:20:43;30.3;1.29;321.2;272.0244511173017;305.1;Module 2,4_9;271.67;39,09;30,38;1,23;37,33;1,76
01,08.2019 14:22:09;30.5;1.17;321.2;248.81034090801543;304.53;Module 2,4_9;248.49;35,68;30,23;1,11;33,51;2,18
01,08.2019 14:23:56;30.9;1.17;318.7;252.49981829409217;303.86;Module 2,4_9;252.18;36,15;30,70;1,13;34,54;1,61
01,08.2019 14:25:28;31.1;1.18;318.7;255.54873490179656;303.6;Module 2,4_9;255.23;36,70;30,73;1,14;35,05;1,65
01,08.2019 14:26:43;31.3;1.22;318.7;266.58804280640834;303.43;Module 2,4_9;266.26;38,19;30,80;1,20;36,89;1,29
01,08.2019 14:27:58;31.4;1.27;317.6;272.2301953383115;303.03;Module 2,4_9;271.9;39,88;31,03;1,23;38,05;1,83
01,08.2019 14:29:16;31.6;1.34;317.6;287.64336242153854;302.48;Module 2,4_9;287.3;42,34;31,12;1,31;40,64;1,70
01,08.2019 14:30:30;31.7;1.47;317.6;313.5583083097911;302.03;Module 2,4_9;313.19;46,60;31,24;1,44;45,01;1,59
01,08.2019 14:32:00;31.9;1.53;315.1;326.6857659425621;301.75;Module 2,4_9;326.31;48,81;31,75;1,51;47,82;0,99
01,08.2019 14:33:19;32;1.6;315.1;333.1657466331764;301.58;Module 2,4_9;332.79;51,20;31,77;1,54;48,93;2,27
01,08.2019 14:34:45;32.2;3.01;315.1;978.3484178042763;301.64;Module 2,4_9;977.27;96,92;31,84;4,90;155,85;-58,93
01,08.2019 14:35:57;34.4;5.58;315.1;1160.923828358192;302.14;Module 2,4_9;1159.67;191,95;31,54;5,84;184,18;7,77
01,08.2019 14:37:15;32.6;2.31;315.1;824.5999493396888;302.53;Module 2,4_9;823.73;75,31;32,02;4,10;131,25;-55,94
01,08.2019 14:38:30;32.7;5.4;315.1;1127.551404623319;302.71;Module 2,4_9;1126.39;176,58;31,59;5,67;179,08;-2,50
01,08.2019 14:39:49;31.8;5.45;315.1;1094.2072247616318;303.15;Module 2,4_9;1093.11;173,31;31,66;5,49;173,95;-0,64
01,08.2019 14:41:13;31.3;5.37;315.1;1081.361817789431;303.57;Module 2,4_9;1080.31;168,08;31,67;5,43;171,96;-3,88
01,08.2019 14:42:35;30.9;5.34;315.1;1073.6416178589213;303.94;Module 2,4_9;1072.63;165,01;31,69;5,39;170,76;-5,76
01,08.2019 14:43:48;30.9;5.29;315.1;1063.362144291861;303.93;Module 2,4_9;1062.39;163,46;31,70;5,34;169,17;-5,71
01,08.2019 14:45:01;30.7;5.22;315.1;1053.0823432563454;304.17;Module 2,4_9;1052.15;160,25;31,72;5,28;167,57;-7,32
01,08.2019 14:46:21;30.5;5.15;317.1;1035.1126599762683;304.55;Module 2,4_9;1034.23;157,08;31,39;5,19;162,94;-5,87
01,08.2019 14:47:55;30.4;5.17;317.1;1037.6336501763835;304.69;Module 2,4_9;1036.79;157,17;31,39;5,20;163,33;-6,17
01,08.2019 14:49:40;30.1;5.16;317.1;1029.899970679492;305.15999999999997;Module 2,4_9;1029.11;155,32;31,40;5,16;162,14;-6,82
01,08.2019 14:50:54;30;5.18;318.7;1037.5510618946898;305.75;Module 2,4_9;1036.79;155,40;31,10;5,20;161,85;-6,45
01,08.2019 14:52:13;29.9;5.22;318.7;1042.6364411577697;306.08;Module 2,4_9;1041.91;156,08;31,09;5,23;162,63;-6,55
01,08.2019 14:53:32;29.9;5.21;318.7;1045.1586706861053;306.2;Module 2,4_9;1044.47;155,78;31,09;5,24;163,01;-7,23
01,08.2019 14:54:55;29.8;5.29;318.7;1057.9238566941501;306.19;Module 2,4_9;1057.27;157,64;31,07;5,31;164,96;-7,31
01,08.2019 14:56:09;29.8;5.32;321.7;1065.568724630336;306.35;Module 2,4_9;1064.95;158,54;30,53;5,35;163,27;-4,73
01,08.2019 14:57:36;29.9;5.4;321.7;1083.4501791463197;306.15;Module 2,4_9;1082.87;161,46;30,50;5,44;165,93;-4,47
01,08.2019 14:58:50;29.8;5.38;321.7;1075.723631170552;306.21;Module 2,4_9;1075.19;160,32;30,51;5,40;164,78;-4,45
01,08.2019 15:00:02;29.8;5.38;323.7;1075.6813801211326;306.57;Module 2,4_9;1075.19;160,32;30,16;5,40;162,84;-2,51
